,nuc,arexp,nd,ns,age,la,ld,target
872,28.59,417.34,5.09,1.0,3.31,102.12,81.38,True
873,9.86,137.36,10.65,1.0,1.09,66.89,62.84,True
874,16.57,237.69,8.66,1.0,1.88,79.52,69.48,True
875,7.43,100.97,11.37,1.0,0.8,62.31,60.43,True
876,27.23,396.93,5.49,1.0,3.15,99.55,80.03,True
877,24.13,350.61,6.41,1.0,2.78,93.73,76.96,True
878,13.87,197.35,9.46,1.0,1.56,74.44,66.81,True
879,12.98,183.92,9.72,1.0,1.46,72.75,65.92,True
880,28.51,416.11,5.11,1.0,3.3,101.97,81.3,True
881,9.88,137.58,10.64,1.0,1.09,66.92,62.85,True
882,16.4,235.09,8.71,1.0,1.86,79.19,69.31,True
883,20.22,292.19,7.57,1.0,2.32,86.38,73.09,True
884,16.57,237.57,8.66,1.0,1.88,79.5,69.47,True
885,13.65,193.95,9.52,1.0,1.54,74.01,66.59,True
886,20.27,292.94,7.56,1.0,2.32,86.47,73.14,True
887,29.34,428.53,4.86,1.0,3.4,103.53,82.12,True
888,28.09,409.86,5.23,1.0,3.26,101.18,80.88,True
889,12.98,183.96,9.72,1.0,1.46,72.76,65.92,True
890,19.17,276.47,7.88,1.0,2.19,84.4,72.05,True
891,12.34,174.44,9.91,1.0,1.38,71.56,65.29,True
892,3.61,43.99,12.5,1.0,0.34,55.14,56.65,True
893,18.77,270.48,8.0,1.0,2.15,83.64,71.65,True
894,11.58,163.0,10.14,1.0,1.29,70.12,64.54,True
895,7.36,99.91,11.39,1.0,0.79,62.18,60.36,True
896,28.94,422.51,4.98,1.0,3.36,102.77,81.72,True
897,31.76,464.66,4.15,1.0,3.69,108.08,84.51,True
898,25.56,372.06,5.99,1.0,2.95,96.42,78.38,True
899,3.92,48.49,12.41,1.0,0.38,55.71,56.95,True
900,21.58,312.46,7.17,1.0,2.48,88.93,74.43,True
901,25.68,373.8,5.95,1.0,2.97,96.64,78.5,True
902,12.86,182.19,9.76,1.0,1.44,72.53,65.81,True
903,7.47,101.55,11.36,1.0,0.8,62.39,60.47,True
904,17.27,248.05,8.45,1.0,1.97,80.82,70.17,True
905,9.98,139.06,10.61,1.0,1.1,67.11,62.95,True
906,25.99,378.42,5.86,1.0,3.0,97.23,78.8,True
907,23.07,334.8,6.73,1.0,2.66,91.74,75.91,True
908,2.29,24.2,12.9,1.0,0.18,52.65,55.34,True
909,23.22,337.1,6.68,1.0,2.68,92.03,76.07,True
910,11.93,168.21,10.04,1.0,1.33,70.77,64.88,True
911,25.17,366.17,6.1,1.0,2.91,95.68,77.99,True
912,32.17,470.75,4.02,1.0,3.74,108.84,84.92,True
913,24.8,360.69,6.21,1.0,2.86,94.99,77.63,True
914,22.21,321.88,6.98,1.0,2.55,90.11,75.06,True
915,1.96,19.29,12.99,1.0,0.15,52.04,55.02,True
916,25.44,370.27,6.02,1.0,2.94,96.2,78.26,True
917,5.78,76.33,11.86,1.0,0.6,59.21,58.8,True
918,12.43,175.75,9.89,1.0,1.39,71.72,65.38,True
919,2.91,33.41,12.71,1.0,0.26,53.81,55.95,True
920,5.21,67.86,12.03,1.0,0.53,58.15,58.24,True
921,26.4,384.55,5.74,1.0,3.05,98.0,79.21,True
922,4.28,54.0,12.3,1.0,0.42,56.4,57.32,True
923,26.99,393.44,5.56,1.0,3.12,99.11,79.8,True
924,17.35,249.25,8.43,1.0,1.98,80.97,70.25,True
925,22.02,319.07,7.04,1.0,2.53,89.76,74.87,True
926,31.72,464.07,4.16,1.0,3.69,108.0,84.48,True
927,28.91,422.08,4.99,1.0,3.35,102.72,81.69,True
928,3.44,41.36,12.56,1.0,0.32,54.81,56.48,True
929,4.89,63.01,12.13,1.0,0.49,57.54,57.91,True
930,24.1,350.12,6.42,1.0,2.78,93.66,76.93,True
931,6.68,89.76,11.59,1.0,0.71,60.9,59.69,True
932,16.44,235.75,8.69,1.0,1.87,79.27,69.35,True
933,15.32,218.95,9.03,1.0,1.73,77.16,68.24,True
934,11.87,167.31,10.05,1.0,1.32,70.66,64.82,True
935,29.13,425.37,4.93,1.0,3.38,103.13,81.91,True
936,9.34,129.61,10.8,1.0,1.02,65.92,62.33,True
937,18.53,266.91,8.07,1.0,2.12,83.19,71.42,True
938,2.12,21.66,12.95,1.0,0.16,52.33,55.18,True
939,31.11,455.03,4.34,1.0,3.61,106.86,83.88,True
940,22.72,329.6,6.83,1.0,2.62,91.08,75.57,True
941,10.47,146.4,10.47,1.0,1.16,68.03,63.44,True
942,15.59,222.99,8.95,1.0,1.77,77.67,68.51,True
943,27.9,407.01,5.29,1.0,3.23,100.82,80.7,True
944,7.02,94.85,11.49,1.0,0.75,61.54,60.02,True
945,20.45,295.57,7.51,1.0,2.35,86.8,73.32,True
946,11.48,161.59,10.17,1.0,1.28,69.94,64.44,True
947,9.78,136.2,10.67,1.0,1.08,66.75,62.76,True
948,14.1,200.74,9.39,1.0,1.59,74.87,67.04,True
949,5.69,75.01,11.89,1.0,0.59,59.05,58.71,True
950,12.98,183.98,9.72,1.0,1.46,72.76,65.93,True
951,24.0,348.71,6.45,1.0,2.77,93.49,76.83,True
952,26.67,388.62,5.66,1.0,3.09,98.51,79.48,True
953,16.74,240.11,8.61,1.0,1.9,79.82,69.64,True
954,7.86,107.41,11.24,1.0,0.85,63.12,60.86,True
955,22.5,326.3,6.89,1.0,2.59,90.67,75.35,True
956,31.92,467.02,4.1,1.0,3.71,108.37,84.67,True
957,20.31,293.54,7.55,1.0,2.33,86.54,73.18,True
958,28.05,409.25,5.25,1.0,3.25,101.1,80.84,True
959,21.14,305.99,7.3,1.0,2.43,88.11,74.01,True
960,12.2,172.29,9.95,1.0,1.36,71.29,65.15,True
961,19.01,274.06,7.93,1.0,2.17,84.09,71.89,True
962,29.12,425.14,4.93,1.0,3.38,103.1,81.9,True
963,31.34,458.39,4.27,1.0,3.64,107.29,84.1,True
964,30.25,442.18,4.59,1.0,3.51,105.25,83.03,True
965,19.89,287.2,7.67,1.0,2.28,85.75,72.76,True
966,10.61,148.61,10.43,1.0,1.17,68.31,63.58,True
967,24.61,357.82,6.27,1.0,2.84,94.63,77.44,True
968,8.62,118.87,11.02,1.0,0.94,64.57,61.61,True
969,10.08,140.58,10.58,1.0,1.11,67.3,63.05,True
970,23.95,347.91,6.47,1.0,2.76,93.39,76.78,True
971,11.68,164.48,10.11,1.0,1.3,70.31,64.63,True
972,18.79,270.88,8.0,1.0,2.15,83.69,71.68,True
973,13.29,188.57,9.63,1.0,1.49,73.34,66.23,True
974,27.16,395.89,5.51,1.0,3.14,99.42,79.96,True
975,3.39,40.64,12.57,1.0,0.32,54.72,56.43,True
976,18.65,268.73,8.04,1.0,2.13,83.42,71.54,True
977,11.42,160.67,10.19,1.0,1.27,69.83,64.38,True
978,4.11,51.38,12.36,1.0,0.4,56.07,57.14,True
979,4.34,54.9,12.29,1.0,0.43,56.52,57.38,True
980,2.44,26.5,12.85,1.0,0.2,52.94,55.5,True
981,14.99,214.04,9.12,1.0,1.7,76.54,67.92,True
982,14.12,200.95,9.39,1.0,1.59,74.89,67.05,True
983,17.45,250.77,8.4,1.0,1.99,81.16,70.35,True
984,12.13,171.27,9.97,1.0,1.36,71.16,65.08,True
985,12.57,177.92,9.84,1.0,1.41,72.0,65.52,True
986,22.81,330.92,6.8,1.0,2.63,91.25,75.66,True
987,27.93,407.5,5.28,1.0,3.24,100.88,80.73,True
988,22.37,324.26,6.94,1.0,2.57,90.41,75.22,True
989,3.73,45.69,12.47,1.0,0.36,55.36,56.77,True
990,7.08,95.73,11.48,1.0,0.75,61.66,60.08,True
991,31.07,454.4,4.35,1.0,3.61,106.79,83.83,True
992,5.43,71.09,11.97,1.0,0.56,58.55,58.45,True
993,17.42,250.37,8.4,1.0,1.99,81.11,70.32,True
994,10.44,146.05,10.48,1.0,1.15,67.99,63.41,True
995,29.31,428.08,4.87,1.0,3.4,103.47,82.09,True
996,30.5,445.87,4.52,1.0,3.54,105.71,83.27,True
997,31.03,453.77,4.36,1.0,3.6,106.71,83.79,True
998,26.61,387.69,5.68,1.0,3.08,98.39,79.42,True
999,13.0,184.22,9.72,1.0,1.46,72.79,65.94,True
1000,30.48,445.49,4.53,1.0,3.54,105.66,83.24,True
1001,23.48,340.89,6.6,1.0,2.71,92.5,76.32,True
1002,13.16,186.65,9.67,1.0,1.48,73.1,66.1,True
1003,16.3,233.54,8.74,1.0,1.85,78.99,69.21,True
1004,19.85,286.67,7.68,1.0,2.27,85.68,72.73,True
1005,15.67,224.13,8.92,1.0,1.78,77.81,68.58,True
1006,29.4,429.45,4.85,1.0,3.41,103.65,82.18,True
1007,15.31,218.73,9.03,1.0,1.73,77.13,68.23,True
1008,30.17,440.87,4.62,1.0,3.5,105.08,82.94,True
1009,7.16,97.02,11.45,1.0,0.76,61.82,60.17,True
1010,20.88,302.08,7.38,1.0,2.4,87.62,73.75,True
1011,13.73,195.17,9.5,1.0,1.55,74.17,66.67,True
1012,6.41,85.79,11.67,1.0,0.67,60.4,59.42,True
1013,10.45,146.22,10.47,1.0,1.16,68.01,63.43,True
1014,7.29,98.88,11.41,1.0,0.78,62.05,60.29,True
1015,6.44,86.24,11.66,1.0,0.68,60.46,59.45,True
1016,12.03,169.79,10.0,1.0,1.34,70.97,64.99,True
1017,17.42,250.39,8.4,1.0,1.99,81.12,70.32,True
1018,25.75,374.79,5.93,1.0,2.98,96.77,78.56,True
1019,7.47,101.67,11.36,1.0,0.8,62.4,60.47,True
1020,6.26,83.54,11.72,1.0,0.66,60.12,59.27,True
1021,17.69,254.36,8.32,1.0,2.02,81.61,70.59,True
1022,5.42,70.96,11.97,1.0,0.56,58.54,58.44,True
1023,23.53,341.72,6.59,1.0,2.71,92.61,76.37,True
1024,26.37,384.12,5.75,1.0,3.05,97.94,79.18,True
1025,17.11,245.64,8.5,1.0,1.95,80.52,70.01,True
1026,22.55,327.07,6.88,1.0,2.6,90.76,75.4,True
1027,26.86,391.37,5.6,1.0,3.11,98.85,79.66,True
1028,30.31,442.98,4.58,1.0,3.52,105.35,83.08,True
1029,26.53,386.54,5.7,1.0,3.07,98.25,79.34,True
1030,26.05,379.39,5.84,1.0,3.01,97.35,78.87,True
1031,2.82,32.18,12.74,1.0,0.25,53.66,55.87,True
1032,22.12,320.53,7.01,1.0,2.54,89.94,74.97,True
1033,6.21,82.85,11.73,1.0,0.65,60.03,59.23,True
1034,18.21,262.08,8.17,1.0,2.08,82.59,71.1,True
1035,20.35,294.19,7.53,1.0,2.33,86.63,73.22,True
1036,24.87,361.7,6.19,1.0,2.87,95.12,77.7,True
1037,22.96,333.08,6.76,1.0,2.64,91.52,75.8,True
1038,17.91,257.68,8.26,1.0,2.04,82.03,70.81,True
1039,29.68,433.62,4.76,1.0,3.44,104.17,82.46,True
1040,11.15,156.58,10.27,1.0,1.24,69.31,64.11,True
1041,7.51,102.28,11.35,1.0,0.81,62.48,60.52,True
1042,12.36,174.74,9.91,1.0,1.38,71.6,65.31,True
1043,23.8,345.67,6.51,1.0,2.74,93.1,76.63,True
1044,26.95,392.79,5.57,1.0,3.12,99.03,79.75,True
1045,22.32,323.64,6.95,1.0,2.57,90.33,75.18,True
1046,18.9,272.49,7.96,1.0,2.16,83.9,71.79,True
1047,16.23,232.5,8.76,1.0,1.84,78.86,69.14,True
1048,8.13,111.47,11.16,1.0,0.88,63.64,61.12,True
1049,16.0,229.04,8.83,1.0,1.82,78.43,68.91,True
1050,16.18,231.84,8.77,1.0,1.84,78.78,69.1,True
1051,20.03,289.28,7.63,1.0,2.3,86.01,72.9,True
1052,29.17,425.95,4.91,1.0,3.38,103.21,81.95,True
1053,22.97,333.22,6.76,1.0,2.64,91.54,75.81,True
1054,27.51,401.09,5.41,1.0,3.19,100.08,80.3,True
1055,10.6,148.34,10.43,1.0,1.17,68.27,63.57,True
1056,7.82,106.86,11.25,1.0,0.84,63.06,60.82,True
1057,7.17,97.11,11.45,1.0,0.76,61.83,60.17,True
1058,19.03,274.41,7.93,1.0,2.18,84.14,71.91,True
1059,31.82,465.54,4.13,1.0,3.7,108.19,84.57,True
1060,15.14,216.33,9.08,1.0,1.71,76.83,68.07,True
1061,7.95,108.73,11.22,1.0,0.86,63.29,60.94,True
1062,21.96,318.2,7.06,1.0,2.53,89.65,74.81,True
1063,4.11,51.43,12.36,1.0,0.4,56.08,57.15,True
1064,5.87,77.65,11.83,1.0,0.61,59.38,58.88,True
1065,12.81,181.5,9.77,1.0,1.44,72.45,65.76,True
1066,4.95,63.92,12.11,1.0,0.5,57.65,57.98,True
1067,2.87,32.87,12.72,1.0,0.25,53.75,55.92,True
1068,30.69,448.63,4.46,1.0,3.56,106.06,83.45,True
1069,24.48,355.88,6.31,1.0,2.83,94.39,77.31,True
1070,13.6,193.25,9.54,1.0,1.53,73.93,66.54,True
1071,10.97,153.93,10.32,1.0,1.22,68.98,63.94,True
1072,11.0,154.3,10.31,1.0,1.22,69.02,63.96,True
1073,22.15,321.0,7.0,1.0,2.55,90.0,75.0,True
1074,20.29,293.3,7.55,1.0,2.33,86.51,73.17,True
1075,10.24,143.02,10.54,1.0,1.13,67.61,63.21,True
1076,27.09,394.83,5.53,1.0,3.14,99.29,79.89,True
1077,32.07,469.25,4.05,1.0,3.73,108.65,84.82,True
1078,20.58,297.54,7.47,1.0,2.36,87.05,73.45,True
1079,8.61,118.6,11.02,1.0,0.94,64.53,61.6,True
1080,30.8,450.36,4.43,1.0,3.58,106.28,83.57,True
1081,3.8,46.76,12.45,1.0,0.36,55.49,56.84,True
1082,3.4,40.81,12.57,1.0,0.32,54.74,56.44,True
1083,18.74,270.04,8.01,1.0,2.14,83.59,71.63,True
1084,10.2,142.4,10.55,1.0,1.13,67.53,63.17,True
1085,12.56,177.75,9.85,1.0,1.41,71.98,65.51,True
1086,10.48,146.58,10.47,1.0,1.16,68.05,63.45,True
1087,20.48,296.02,7.5,1.0,2.35,86.86,73.35,True
1088,13.0,184.32,9.72,1.0,1.46,72.8,65.95,True
1089,5.42,70.95,11.97,1.0,0.56,58.54,58.44,True
1090,6.45,86.31,11.66,1.0,0.68,60.47,59.46,True
1091,20.51,296.47,7.49,1.0,2.35,86.91,73.38,True
1092,4.1,51.2,12.36,1.0,0.4,56.05,57.13,True
1093,10.81,151.55,10.37,1.0,1.2,68.68,63.78,True
1094,14.03,199.62,9.41,1.0,1.58,74.73,66.96,True
1095,19.02,274.23,7.93,1.0,2.18,84.11,71.9,True
1096,18.09,260.31,8.21,1.0,2.06,82.36,70.98,True
1097,20.67,298.87,7.44,1.0,2.37,87.22,73.53,True
1098,21.03,304.33,7.33,1.0,2.41,87.9,73.9,True
1099,9.18,127.23,10.85,1.0,1.0,65.62,62.17,True
1100,24.03,349.16,6.44,1.0,2.77,93.54,76.87,True
1101,31.37,458.83,4.26,1.0,3.65,107.34,84.13,True
1102,2.34,24.92,12.88,1.0,0.19,52.74,55.39,True
1103,13.71,194.87,9.51,1.0,1.54,74.13,66.65,True
1104,12.97,183.79,9.73,1.0,1.46,72.74,65.91,True
1105,2.37,25.33,12.87,1.0,0.19,52.8,55.42,True
1106,24.75,359.97,6.23,1.0,2.86,94.9,77.58,True
1107,9.45,131.15,10.77,1.0,1.04,66.11,62.43,True
1108,24.73,359.53,6.23,1.0,2.85,94.85,77.55,True
1109,2.49,27.14,12.84,1.0,0.21,53.02,55.54,True
1110,10.18,142.12,10.55,1.0,1.12,67.49,63.15,True
1111,26.31,383.19,5.76,1.0,3.04,97.83,79.12,True
1112,5.89,77.97,11.83,1.0,0.61,59.42,58.91,True
1113,25.22,366.95,6.09,1.0,2.91,95.78,78.04,True
1114,19.17,276.5,7.88,1.0,2.19,84.4,72.05,True
1115,30.11,440.08,4.63,1.0,3.5,104.98,82.89,True
1116,17.65,253.75,8.34,1.0,2.01,81.54,70.55,True
1117,19.45,280.7,7.8,1.0,2.23,84.93,72.33,True
1118,11.81,166.54,10.07,1.0,1.32,70.56,64.77,True
1119,27.06,394.4,5.54,1.0,3.13,99.24,79.86,True
1120,19.62,283.26,7.75,1.0,2.25,85.25,72.5,True
1121,31.02,453.63,4.37,1.0,3.6,106.69,83.78,True
1122,15.76,225.57,8.9,1.0,1.79,77.99,68.68,True
1123,6.6,88.68,11.62,1.0,0.7,60.77,59.61,True
1124,13.51,191.87,9.57,1.0,1.52,73.75,66.45,True
1125,14.28,203.38,9.34,1.0,1.61,75.2,67.21,True
1126,17.92,257.74,8.26,1.0,2.04,82.04,70.81,True
1127,24.6,357.62,6.27,1.0,2.84,94.61,77.43,True
1128,8.94,123.54,10.92,1.0,0.98,65.15,61.92,True
1129,13.91,197.87,9.45,1.0,1.57,74.51,66.85,True
1130,25.75,374.8,5.93,1.0,2.98,96.77,78.56,True
1131,6.34,84.77,11.69,1.0,0.67,60.28,59.36,True
1132,15.96,228.52,8.84,1.0,1.81,78.36,68.88,True
1133,25.24,367.23,6.08,1.0,2.92,95.82,78.06,True
1134,4.5,57.21,12.24,1.0,0.45,56.81,57.53,True
1135,18.65,268.75,8.04,1.0,2.13,83.43,71.54,True
1136,14.95,213.48,9.14,1.0,1.69,76.47,67.88,True
1137,5.77,76.19,11.86,1.0,0.6,59.2,58.79,True
1138,31.19,456.22,4.31,1.0,3.62,107.01,83.96,True
1139,2.0,19.81,12.98,1.0,0.15,52.1,55.05,True
1140,24.88,361.91,6.19,1.0,2.87,95.15,77.71,True
1141,12.39,175.09,9.9,1.0,1.39,71.64,65.34,True
1142,27.57,401.98,5.39,1.0,3.19,100.19,80.36,True
1143,23.38,339.48,6.63,1.0,2.69,92.33,76.22,True
1144,6.06,80.49,11.78,1.0,0.63,59.74,59.07,True
1145,14.92,212.93,9.15,1.0,1.69,76.4,67.84,True
1146,21.31,308.5,7.25,1.0,2.45,88.43,74.17,True
1147,23.28,337.99,6.66,1.0,2.68,92.14,76.12,True
1148,20.28,293.08,7.55,1.0,2.33,86.49,73.15,True
1149,7.29,98.92,11.41,1.0,0.78,62.06,60.29,True
1150,23.41,339.8,6.63,1.0,2.7,92.37,76.24,True
1151,16.11,230.77,8.79,1.0,1.83,78.65,69.02,True
1152,5.42,70.98,11.97,1.0,0.56,58.54,58.44,True
1153,22.29,323.13,6.96,1.0,2.56,90.27,75.14,True
1154,20.05,289.65,7.62,1.0,2.3,86.06,72.92,True
1155,6.85,92.31,11.54,1.0,0.73,61.22,59.86,True
1156,20.45,295.68,7.5,1.0,2.35,86.81,73.32,True
1157,28.44,415.03,5.13,1.0,3.3,101.83,81.23,True
1158,2.58,28.55,12.81,1.0,0.22,53.2,55.63,True
1159,13.99,199.08,9.42,1.0,1.58,74.66,66.93,True
1160,16.01,229.22,8.82,1.0,1.82,78.45,68.92,True
1161,14.4,205.26,9.3,1.0,1.63,75.44,67.34,True
1162,31.55,461.6,4.21,1.0,3.67,107.69,84.31,True
1163,12.64,178.93,9.82,1.0,1.42,72.12,65.59,True
1164,24.34,353.71,6.35,1.0,2.81,94.12,77.17,True
1165,4.28,53.95,12.31,1.0,0.42,56.4,57.31,True
1166,21.7,314.27,7.13,1.0,2.49,89.15,74.55,True
1167,6.36,85.05,11.69,1.0,0.67,60.31,59.37,True
1168,13.71,194.95,9.5,1.0,1.54,74.14,66.65,True
1169,20.83,301.26,7.39,1.0,2.39,87.52,73.69,True
1170,27.94,407.6,5.28,1.0,3.24,100.9,80.74,True
1171,10.02,139.69,10.6,1.0,1.1,67.19,62.99,True
1172,12.01,169.41,10.01,1.0,1.34,70.93,64.96,True
1173,26.88,391.71,5.6,1.0,3.11,98.9,79.68,True
1174,29.7,433.88,4.76,1.0,3.45,104.2,82.48,True
1175,5.27,68.72,12.01,1.0,0.54,58.26,58.29,True
1176,10.57,148.01,10.44,1.0,1.17,68.23,63.54,True
1177,23.33,338.72,6.65,1.0,2.69,92.23,76.17,True
1178,5.39,70.54,11.98,1.0,0.55,58.49,58.41,True
1179,28.71,419.15,5.05,1.0,3.33,102.35,81.5,True
1180,24.94,362.76,6.17,1.0,2.88,95.25,77.77,True
1181,30.28,442.51,4.59,1.0,3.52,105.29,83.05,True
1182,8.68,119.77,11.0,1.0,0.95,64.68,61.67,True
1183,15.83,226.59,8.88,1.0,1.8,78.12,68.75,True
1184,3.71,45.34,12.48,1.0,0.35,55.31,56.74,True
1185,7.81,106.66,11.26,1.0,0.84,63.03,60.81,True
1186,17.5,251.55,8.38,1.0,1.99,81.26,70.4,True
1187,19.67,283.98,7.74,1.0,2.25,85.34,72.55,True
1188,13.51,191.93,9.56,1.0,1.52,73.76,66.45,True
1189,3.07,35.89,12.66,1.0,0.28,54.13,56.12,True
1190,24.74,359.7,6.23,1.0,2.86,94.87,77.56,True
1191,14.17,201.81,9.37,1.0,1.6,75.0,67.11,True
1192,13.03,184.76,9.71,1.0,1.46,72.86,65.98,True
1193,12.32,174.11,9.92,1.0,1.38,71.52,65.27,True
1194,6.55,87.9,11.63,1.0,0.69,60.67,59.56,True
1195,29.61,432.47,4.79,1.0,3.44,104.03,82.38,True
1196,20.99,303.68,7.34,1.0,2.41,87.82,73.85,True
1197,8.5,117.03,11.05,1.0,0.92,64.33,61.49,True
1198,2.06,20.73,12.97,1.0,0.16,52.22,55.11,True
1199,22.88,332.0,6.78,1.0,2.64,91.38,75.73,True
1200,14.7,209.7,9.21,1.0,1.66,75.99,67.63,True
1201,14.03,199.69,9.41,1.0,1.58,74.74,66.97,True
1202,5.85,77.35,11.84,1.0,0.61,59.34,58.86,True
1203,29.56,431.81,4.8,1.0,3.43,103.94,82.34,True
1204,20.05,289.57,7.62,1.0,2.3,86.05,72.92,True
1205,10.98,154.13,10.32,1.0,1.22,69.0,63.95,True
1206,29.83,435.89,4.72,1.0,3.46,104.46,82.61,True
1207,11.09,155.65,10.29,1.0,1.23,69.19,64.05,True
1208,10.23,142.83,10.54,1.0,1.13,67.58,63.2,True
1209,7.12,96.36,11.46,1.0,0.76,61.73,60.12,True
1210,12.57,177.79,9.85,1.0,1.41,71.98,65.52,True
1211,22.43,325.28,6.92,1.0,2.58,90.54,75.28,True
1212,28.03,408.87,5.25,1.0,3.25,101.06,80.82,True
1213,30.54,446.38,4.51,1.0,3.55,105.78,83.3,True
1214,7.96,108.89,11.21,1.0,0.86,63.31,60.95,True
1215,6.43,86.05,11.67,1.0,0.68,60.44,59.44,True
1216,10.4,145.42,10.49,1.0,1.15,67.91,63.37,True
1217,21.16,306.24,7.29,1.0,2.43,88.14,74.02,True
1218,23.34,338.86,6.65,1.0,2.69,92.25,76.18,True
1219,10.43,145.82,10.48,1.0,1.15,67.96,63.4,True
1220,21.19,306.63,7.29,1.0,2.43,88.19,74.05,True
1221,30.76,449.77,4.44,1.0,3.57,106.2,83.53,True
1222,14.58,207.87,9.25,1.0,1.65,75.77,67.51,True
1223,4.58,58.49,12.22,1.0,0.46,56.97,57.61,True
1224,20.35,294.21,7.53,1.0,2.33,86.63,73.23,True
1225,9.01,124.62,10.9,1.0,0.98,65.29,61.99,True
1226,15.09,215.45,9.1,1.0,1.71,76.72,68.01,True
1227,30.17,440.87,4.62,1.0,3.5,105.08,82.94,True
1228,26.35,383.81,5.75,1.0,3.05,97.9,79.16,True
1229,22.91,332.4,6.77,1.0,2.64,91.43,75.76,True
1230,9.57,132.98,10.74,1.0,1.05,66.34,62.55,True
1231,25.04,364.17,6.14,1.0,2.89,95.43,77.86,True
1232,3.49,42.06,12.54,1.0,0.33,54.9,56.53,True
1233,19.97,288.51,7.65,1.0,2.29,85.91,72.85,True
1234,25.18,366.35,6.1,1.0,2.91,95.71,78.0,True
1235,25.0,363.67,6.15,1.0,2.89,95.37,77.83,True
1236,2.73,30.81,12.77,1.0,0.24,53.49,55.78,True
1237,26.96,392.98,5.57,1.0,3.12,99.06,79.77,True
1238,22.01,318.91,7.04,1.0,2.53,89.74,74.86,True
1239,10.36,144.83,10.5,1.0,1.14,67.83,63.33,True
1240,17.12,62.69,12.37,1.0,-4.9,121.02,-77.34,True
1241,17.41,63.53,12.35,1.0,-5.0,122.35,-79.89,True
1242,16.16,59.94,12.41,1.0,-4.58,116.67,-69.0,True
1243,23.59,81.32,12.1,1.0,-7.05,150.45,-133.78,True
1244,23.01,79.66,12.12,1.0,-6.86,147.83,-128.75,True
1245,21.34,74.86,12.19,1.0,-6.3,140.25,-114.2,True
1246,16.1,59.76,12.41,1.0,-4.56,116.39,-68.46,True
1247,19.22,68.75,12.28,1.0,-5.6,130.58,-95.68,True
1248,14.27,54.51,12.49,1.0,-3.96,108.09,-52.55,True
1249,16.83,61.86,12.38,1.0,-4.8,119.71,-74.84,True
1250,17.64,64.21,12.34,1.0,-5.08,123.42,-81.94,True
1251,14.1,54.02,12.49,1.0,-3.9,107.31,-51.06,True
1252,24.91,85.13,12.04,1.0,-7.49,156.47,-145.31,True
1253,25.3,86.25,12.03,1.0,-7.62,158.24,-148.71,True
1254,21.1,74.16,12.2,1.0,-6.22,139.14,-112.08,True
1255,21.9,76.46,12.17,1.0,-6.49,142.77,-119.05,True
1256,25.25,86.11,12.03,1.0,-7.6,158.01,-148.27,True
1257,19.24,68.8,12.28,1.0,-5.61,130.67,-95.85,True
1258,22.74,78.89,12.13,1.0,-6.77,146.61,-126.41,True
1259,13.96,53.61,12.5,1.0,-3.85,106.68,-49.85,True
1260,18.43,66.46,12.31,1.0,-5.34,126.97,-88.75,True
1261,16.26,60.22,12.4,1.0,-4.61,117.11,-69.85,True
1262,19.05,68.26,12.29,1.0,-5.54,129.81,-94.2,True
1263,18.0,65.24,12.33,1.0,-5.19,125.05,-85.06,True
1264,19.7,70.13,12.26,1.0,-5.76,132.77,-99.86,True
1265,14.62,55.51,12.47,1.0,-4.07,109.67,-55.58,True
1266,23.45,80.94,12.1,1.0,-7.01,149.84,-132.6,True
1267,22.35,77.77,12.15,1.0,-6.64,144.84,-123.0,True
1268,23.68,81.6,12.09,1.0,-7.08,150.88,-134.6,True
1269,23.62,81.4,12.1,1.0,-7.06,150.58,-134.02,True
1270,18.61,66.99,12.3,1.0,-5.4,127.8,-90.35,True
1271,23.3,80.49,12.11,1.0,-6.95,149.13,-131.25,True
1272,15.38,57.69,12.44,1.0,-4.32,113.11,-62.18,True
1273,20.63,72.8,12.22,1.0,-6.07,136.99,-107.97,True
1274,22.67,78.67,12.14,1.0,-6.74,146.25,-125.73,True
1275,19.16,68.57,12.28,1.0,-5.58,130.3,-95.13,True
1276,22.38,77.85,12.15,1.0,-6.65,144.97,-123.26,True
1277,22.02,76.81,12.16,1.0,-6.53,143.32,-120.11,True
1278,18.53,66.76,12.31,1.0,-5.37,127.44,-89.65,True
1279,19.3,68.99,12.28,1.0,-5.63,130.96,-96.41,True
1280,23.33,80.59,12.11,1.0,-6.97,149.29,-131.55,True
1281,20.54,72.55,12.22,1.0,-6.04,136.59,-107.19,True
1282,16.74,61.59,12.38,1.0,-4.77,119.28,-74.01,True
1283,23.56,81.23,12.1,1.0,-7.04,150.31,-133.5,True
1284,19.78,70.36,12.26,1.0,-5.79,133.14,-100.58,True
1285,22.74,78.87,12.13,1.0,-6.77,146.58,-126.35,True
1286,21.93,76.55,12.17,1.0,-6.5,142.92,-119.33,True
1287,23.11,79.95,12.12,1.0,-6.89,148.28,-129.61,True
1288,18.75,67.39,12.3,1.0,-5.44,128.44,-91.57,True
1289,15.95,59.32,12.42,1.0,-4.51,115.7,-67.14,True
1290,16.68,61.44,12.38,1.0,-4.76,119.04,-73.55,True
1291,20.94,73.69,12.21,1.0,-6.17,138.39,-110.65,True
1292,23.51,81.09,12.1,1.0,-7.02,150.08,-133.07,True
1293,17.42,63.57,12.35,1.0,-5.0,122.41,-80.0,True
1294,18.8,67.54,12.3,1.0,-5.46,128.68,-92.02,True
1295,16.6,61.21,12.39,1.0,-4.73,118.68,-72.85,True
