,nuc,arexp,nd,ns,age,la,ld,target
870,114.8,660.52,1.92,1.0,5.07,16.06,14.83,True
871,114.32,665.57,1.87,1.0,4.78,15.43,14.04,True
872,115.19,656.29,1.97,1.0,5.31,16.59,15.49,True
873,114.64,662.21,1.9,1.0,4.97,15.85,14.56,True
874,109.97,711.98,1.39,1.0,2.12,9.63,6.78,True
875,107.76,735.58,1.14,1.0,0.77,6.68,3.1,True
876,113.5,674.29,1.78,1.0,4.28,14.34,12.67,True
877,109.86,713.14,1.37,1.0,2.05,9.48,6.6,True
878,111.33,697.5,1.54,1.0,2.95,11.44,9.05,True
879,107.05,743.09,1.06,1.0,0.34,5.74,1.92,True
880,113.33,676.1,1.76,1.0,4.18,14.11,12.39,True
881,113.36,675.86,1.76,1.0,4.19,14.14,12.43,True
882,106.85,745.31,1.04,1.0,0.21,5.46,1.58,True
883,107.17,741.88,1.07,1.0,0.41,5.89,2.11,True
884,114.86,659.85,1.93,1.0,5.11,16.14,14.93,True
885,111.37,697.09,1.54,1.0,2.97,11.49,9.11,True
886,113.62,673.06,1.79,1.0,4.35,14.49,12.87,True
887,113.71,672.13,1.8,1.0,4.4,14.61,13.01,True
888,112.99,679.8,1.72,1.0,3.96,13.65,11.81,True
889,113.05,679.15,1.73,1.0,4.0,13.73,11.91,True
890,114.74,661.1,1.92,1.0,5.04,15.99,14.73,True
891,110.01,711.53,1.39,1.0,2.15,9.68,6.86,True
892,106.85,745.27,1.04,1.0,0.21,5.47,1.58,True
893,109.0,722.38,1.28,1.0,1.53,8.33,5.16,True
894,106.68,747.12,1.02,1.0,0.11,5.23,1.29,True
895,110.13,710.28,1.4,1.0,2.22,9.84,7.05,True
896,107.49,738.44,1.11,1.0,0.6,6.32,2.65,True
897,106.71,746.77,1.02,1.0,0.13,5.28,1.35,True
898,114.13,667.63,1.85,1.0,4.66,15.17,13.71,True
899,113.13,678.3,1.74,1.0,4.05,13.84,12.05,True
900,112.33,686.84,1.65,1.0,3.56,12.77,10.71,True
901,109.75,714.32,1.36,1.0,1.99,9.33,6.42,True
902,112.48,685.21,1.66,1.0,3.65,12.97,10.97,True
903,112.45,685.53,1.66,1.0,3.64,12.93,10.92,True
904,111.43,696.43,1.55,1.0,3.01,11.57,9.21,True
905,108.31,729.74,1.2,1.0,1.1,7.41,4.01,True
906,114.32,665.56,1.87,1.0,4.78,15.43,14.04,True
907,112.55,684.41,1.67,1.0,3.7,13.07,11.09,True
908,112.28,687.3,1.64,1.0,3.53,12.71,10.64,True
909,109.54,716.53,1.34,1.0,1.86,9.06,6.07,True
910,114.1,667.89,1.84,1.0,4.65,15.14,13.67,True
911,106.55,748.44,1.01,1.0,0.03,5.07,1.09,True
912,112.43,685.7,1.66,1.0,3.63,12.91,10.89,True
913,112.23,687.85,1.64,1.0,3.5,12.64,10.56,True
914,111.9,691.35,1.6,1.0,3.3,12.21,10.01,True
915,114.12,667.69,1.85,1.0,4.66,15.16,13.71,True
916,110.58,705.52,1.45,1.0,2.49,10.44,7.79,True
917,115.49,653.1,2.0,1.0,5.49,16.99,15.99,True
918,110.37,707.77,1.43,1.0,2.36,10.15,7.44,True
919,112.71,682.71,1.69,1.0,3.8,13.29,11.36,True
920,112.64,683.51,1.68,1.0,3.75,13.19,11.23,True
921,111.65,694.1,1.57,1.0,3.15,11.86,9.58,True
922,109.72,714.69,1.36,1.0,1.97,9.29,6.36,True
923,109.17,720.57,1.3,1.0,1.63,8.55,5.44,True
924,109.47,717.27,1.33,1.0,1.82,8.97,5.96,True
925,109.43,717.73,1.33,1.0,1.79,8.91,5.89,True
926,112.2,688.15,1.63,1.0,3.49,12.61,10.51,True
927,113.68,672.45,1.8,1.0,4.39,14.57,12.96,True
928,109.17,720.48,1.3,1.0,1.63,8.57,5.46,True
929,109.72,714.68,1.36,1.0,1.97,9.29,6.36,True
930,112.89,680.8,1.71,1.0,3.91,13.52,11.66,True
931,110.91,701.98,1.49,1.0,2.69,10.88,8.35,True
932,108.56,727.01,1.23,1.0,1.26,7.75,4.44,True
933,113.93,669.77,1.83,1.0,4.54,14.9,13.38,True
934,107.85,734.56,1.15,1.0,0.83,6.8,3.26,True
935,108.35,729.3,1.21,1.0,1.13,7.46,4.08,True
936,113.92,669.83,1.82,1.0,4.54,14.9,13.37,True
937,107.6,737.22,1.12,1.0,0.68,6.47,2.84,True
938,115.42,653.82,1.99,1.0,5.45,16.9,15.87,True
939,112.81,681.67,1.7,1.0,3.86,13.42,11.52,True
940,113.85,670.57,1.82,1.0,4.49,14.8,13.26,True
941,112.4,686.09,1.66,1.0,3.6,12.86,10.83,True
942,107.29,740.57,1.09,1.0,0.48,6.05,2.32,True
943,114.75,661.03,1.92,1.0,5.04,16.0,14.75,True
944,113.13,678.24,1.74,1.0,4.05,13.85,12.06,True
945,112.1,689.29,1.62,1.0,3.42,12.46,10.33,True
946,110.42,707.17,1.44,1.0,2.4,10.23,7.54,True
947,110.94,701.61,1.49,1.0,2.72,10.92,8.4,True
948,114.36,665.11,1.87,1.0,4.81,15.49,14.11,True
949,113.59,673.32,1.79,1.0,4.34,14.46,12.82,True
950,111.24,698.46,1.53,1.0,2.9,11.32,8.9,True
951,114.79,660.61,1.92,1.0,5.06,16.05,14.81,True
952,108.66,725.93,1.24,1.0,1.32,7.88,4.6,True
953,114.15,667.36,1.85,1.0,4.68,15.2,13.76,True
954,110.39,707.55,1.43,1.0,2.37,10.18,7.48,True
955,109.01,722.25,1.28,1.0,1.53,8.34,5.18,True
956,110.79,703.28,1.48,1.0,2.62,10.72,8.14,True
957,109.37,718.34,1.32,1.0,1.76,8.83,5.79,True
958,112.22,687.94,1.64,1.0,3.5,12.63,10.54,True
959,109.91,712.62,1.38,1.0,2.08,9.55,6.69,True
960,110.09,710.76,1.4,1.0,2.19,9.78,6.98,True
961,113.38,675.63,1.76,1.0,4.2,14.17,12.46,True
962,115.18,656.37,1.96,1.0,5.31,16.58,15.47,True
963,112.66,683.25,1.68,1.0,3.77,13.22,11.27,True
964,113.08,678.85,1.73,1.0,4.02,13.77,11.96,True
965,107.9,734.08,1.16,1.0,0.85,6.86,3.33,True
966,110.8,703.08,1.48,1.0,2.63,10.74,8.17,True
967,114.35,665.22,1.87,1.0,4.8,15.47,14.09,True
968,107.33,740.11,1.09,1.0,0.51,6.11,2.39,True
969,115.44,653.69,1.99,1.0,5.46,16.91,15.89,True
970,110.63,704.93,1.46,1.0,2.52,10.51,7.89,True
971,108.93,723.1,1.27,1.0,1.48,8.24,5.05,True
972,112.84,681.33,1.7,1.0,3.88,13.46,11.57,True
973,110.14,710.19,1.4,1.0,2.22,9.85,7.06,True
974,108.4,728.74,1.21,1.0,1.16,7.53,4.17,True
975,110.77,703.43,1.47,1.0,2.61,10.7,8.12,True
976,114.5,663.64,1.89,1.0,4.89,15.67,14.34,True
977,107.1,742.55,1.07,1.0,0.37,5.81,2.01,True
978,114.53,663.3,1.89,1.0,4.91,15.71,14.39,True
979,109.67,715.15,1.35,1.0,1.94,9.23,6.29,True
980,115.25,655.64,1.97,1.0,5.35,16.67,15.59,True
981,112.49,685.07,1.67,1.0,3.66,12.99,10.99,True
982,112.24,687.77,1.64,1.0,3.51,12.65,10.57,True
983,111.96,690.75,1.61,1.0,3.34,12.28,10.1,True
984,115.26,655.6,1.97,1.0,5.35,16.67,15.59,True
985,107.5,738.38,1.11,1.0,0.61,6.33,2.66,True
986,110.05,711.09,1.39,1.0,2.17,9.74,6.92,True
987,112.99,679.73,1.72,1.0,3.97,13.66,11.82,True
988,108.26,730.19,1.2,1.0,1.08,7.35,3.94,True
989,113.15,678.02,1.74,1.0,4.07,13.87,12.09,True
990,107.14,742.18,1.07,1.0,0.39,5.85,2.07,True
991,115.27,655.42,1.97,1.0,5.36,16.7,15.62,True
992,106.99,743.74,1.05,1.0,0.3,5.66,1.82,True
993,109.31,719.02,1.31,1.0,1.72,8.75,5.68,True
994,113.17,677.89,1.74,1.0,4.07,13.89,12.11,True
995,114.19,666.95,1.85,1.0,4.7,15.26,13.82,True
996,111.2,698.86,1.52,1.0,2.87,11.27,8.83,True
997,114.23,666.58,1.86,1.0,4.72,15.3,13.88,True
998,108.05,732.47,1.17,1.0,0.95,7.07,3.58,True
999,110.53,706.06,1.45,1.0,2.46,10.37,7.71,True
1000,107.66,736.59,1.13,1.0,0.71,6.55,2.94,True
1001,112.27,687.45,1.64,1.0,3.53,12.69,10.62,True
1002,110.97,701.33,1.5,1.0,2.73,10.96,8.45,True
1003,112.92,680.47,1.71,1.0,3.93,13.57,11.71,True
1004,114.53,663.34,1.89,1.0,4.91,15.71,14.38,True
1005,114.94,659.02,1.94,1.0,5.16,16.25,15.06,True
1006,108.69,725.6,1.24,1.0,1.34,7.93,4.66,True
1007,110.31,708.35,1.42,1.0,2.33,10.08,7.35,True
1008,111.91,691.32,1.6,1.0,3.3,12.21,10.01,True
1009,108.07,732.28,1.17,1.0,0.96,7.09,3.61,True
1010,112.64,683.55,1.68,1.0,3.75,13.18,11.23,True
1011,114.11,667.85,1.85,1.0,4.65,15.14,13.68,True
1012,108.75,724.98,1.25,1.0,1.38,8.0,4.75,True
1013,109.86,713.18,1.37,1.0,2.05,9.48,6.6,True
1014,114.65,662.1,1.91,1.0,4.98,15.86,14.58,True
1015,111.53,695.35,1.56,1.0,3.07,11.71,9.38,True
1016,113.95,669.5,1.83,1.0,4.55,14.94,13.42,True
1017,111.48,695.91,1.55,1.0,3.04,11.64,9.3,True
1018,113.3,676.46,1.76,1.0,4.16,14.07,12.33,True
1019,115.31,654.99,1.98,1.0,5.39,16.75,15.69,True
1020,110.54,705.93,1.45,1.0,2.47,10.38,7.73,True
1021,110.96,701.39,1.5,1.0,2.73,10.95,8.44,True
1022,109.86,713.15,1.37,1.0,2.05,9.48,6.6,True
1023,109.62,715.72,1.35,1.0,1.91,9.16,6.2,True
1024,114.73,661.19,1.91,1.0,5.03,15.98,14.72,True
1025,113.87,670.4,1.82,1.0,4.5,14.83,13.28,True
1026,113.95,669.48,1.83,1.0,4.56,14.94,13.42,True
1027,114.66,661.92,1.91,1.0,4.99,15.88,14.61,True
1028,107.4,739.38,1.1,1.0,0.55,6.2,2.5,True
1029,111.18,699.04,1.52,1.0,2.86,11.24,8.81,True
1030,110.85,702.56,1.48,1.0,2.66,10.8,8.26,True
1031,111.41,696.59,1.55,1.0,3.0,11.55,9.19,True
1032,107.98,733.24,1.16,1.0,0.9,6.97,3.46,True
1033,111.89,691.48,1.6,1.0,3.3,12.19,9.99,True
1034,113.25,677.0,1.75,1.0,4.12,14.0,12.25,True
1035,111.25,698.34,1.53,1.0,2.9,11.33,8.92,True
1036,107.27,740.77,1.09,1.0,0.47,6.03,2.29,True
1037,110.33,708.13,1.43,1.0,2.34,10.11,7.39,True
1038,108.35,729.22,1.21,1.0,1.13,7.47,4.09,True
1039,114.54,663.2,1.89,1.0,4.92,15.73,14.41,True
1040,115.34,654.72,1.98,1.0,5.4,16.78,15.73,True
1041,114.07,668.26,1.84,1.0,4.63,15.09,13.62,True
1042,113.69,672.35,1.8,1.0,4.39,14.58,12.98,True
1043,115.21,656.09,1.97,1.0,5.32,16.61,15.52,True
1044,112.71,682.74,1.69,1.0,3.8,13.28,11.35,True
1045,111.93,691.06,1.6,1.0,3.32,12.24,10.05,True
1046,112.72,682.7,1.69,1.0,3.8,13.29,11.36,True
1047,114.77,660.77,1.92,1.0,5.06,16.03,14.79,True
1048,109.92,712.51,1.38,1.0,2.09,9.56,6.7,True
1049,109.96,712.1,1.38,1.0,2.11,9.61,6.77,True
1050,111.37,697.05,1.54,1.0,2.98,11.49,9.12,True
1051,113.48,674.53,1.78,1.0,4.27,14.31,12.64,True
1052,114.04,668.54,1.84,1.0,4.61,15.06,13.57,True
1053,112.41,685.92,1.66,1.0,3.61,12.89,10.86,True
1054,107.81,735.0,1.15,1.0,0.8,6.75,3.19,True
1055,108.37,729.01,1.21,1.0,1.15,7.5,4.12,True
1056,107.11,742.52,1.07,1.0,0.37,5.81,2.01,True
1057,110.76,703.56,1.47,1.0,2.6,10.68,8.1,True
1058,113.23,677.23,1.75,1.0,4.11,13.97,12.21,True
1059,111.85,691.98,1.59,1.0,3.27,12.13,9.91,True
1060,108.51,727.55,1.22,1.0,1.23,7.68,4.35,True
1061,111.12,699.71,1.51,1.0,2.82,11.16,8.7,True
1062,111.48,695.89,1.55,1.0,3.04,11.64,9.3,True
1063,113.99,669.06,1.83,1.0,4.58,14.99,13.49,True
1064,108.61,726.5,1.23,1.0,1.29,7.81,4.52,True
1065,110.68,704.41,1.46,1.0,2.55,10.57,7.97,True
1066,113.45,674.82,1.77,1.0,4.25,14.27,12.59,True
1067,113.47,674.68,1.77,1.0,4.26,14.29,12.61,True
1068,112.66,683.33,1.68,1.0,3.76,13.21,11.26,True
1069,108.36,729.17,1.21,1.0,1.14,7.48,4.1,True
1070,114.5,663.65,1.89,1.0,4.89,15.67,14.34,True
1071,109.01,722.19,1.28,1.0,1.54,8.35,5.19,True
1072,111.73,693.24,1.58,1.0,3.19,11.97,9.71,True
1073,113.2,677.55,1.74,1.0,4.09,13.93,12.16,True
1074,112.29,687.22,1.64,1.0,3.54,12.72,10.65,True
1075,109.41,717.96,1.32,1.0,1.78,8.88,5.85,True
1076,110.06,711.01,1.4,1.0,2.18,9.75,6.94,True
1077,108.76,724.91,1.25,1.0,1.38,8.01,4.76,True
1078,106.54,748.52,1.0,1.0,0.03,5.06,1.07,True
1079,112.88,680.98,1.71,1.0,3.9,13.5,11.63,True
1080,106.77,746.12,1.03,1.0,0.16,5.36,1.45,True
1081,108.88,723.61,1.26,1.0,1.45,8.17,4.97,True
1082,108.62,726.36,1.24,1.0,1.3,7.83,4.54,True
1083,108.98,722.5,1.28,1.0,1.52,8.31,5.14,True
1084,115.32,654.97,1.98,1.0,5.39,16.75,15.69,True
1085,114.18,667.03,1.85,1.0,4.7,15.25,13.81,True
1086,114.82,660.25,1.92,1.0,5.08,16.09,14.87,True
1087,113.86,670.45,1.82,1.0,4.5,14.82,13.27,True
1088,109.1,721.32,1.29,1.0,1.59,8.46,5.33,True
1089,114.9,659.38,1.93,1.0,5.13,16.2,15.0,True
1090,110.29,708.6,1.42,1.0,2.31,10.05,7.31,True
1091,110.71,704.12,1.47,1.0,2.57,10.61,8.01,True
1092,115.17,656.57,1.96,1.0,5.3,16.55,15.44,True
1093,107.55,737.8,1.12,1.0,0.64,6.4,2.75,True
1094,109.72,714.69,1.36,1.0,1.97,9.29,6.36,True
1095,113.81,671.08,1.81,1.0,4.46,14.74,13.18,True
1096,106.63,747.56,1.01,1.0,0.08,5.18,1.22,True
1097,108.17,731.23,1.19,1.0,1.02,7.22,3.78,True
1098,107.8,735.1,1.14,1.0,0.8,6.74,3.17,True
1099,113.78,671.35,1.81,1.0,4.45,14.71,13.13,True
1100,108.35,729.24,1.21,1.0,1.13,7.47,4.09,True
1101,108.97,722.71,1.27,1.0,1.51,8.29,5.11,True
1102,109.91,712.63,1.38,1.0,2.08,9.55,6.68,True
1103,107.97,733.29,1.16,1.0,0.9,6.96,3.45,True
1104,107.26,740.85,1.08,1.0,0.47,6.02,2.27,True
1105,111.36,697.18,1.54,1.0,2.97,11.48,9.1,True
1106,109.02,722.09,1.28,1.0,1.54,8.36,5.2,True
1107,107.9,734.06,1.16,1.0,0.86,6.87,3.33,True
1108,109.94,712.27,1.38,1.0,2.1,9.59,6.74,True
1109,106.59,748.01,1.01,1.0,0.06,5.12,1.16,True
1110,113.23,677.19,1.75,1.0,4.11,13.98,12.22,True
1111,110.16,709.92,1.41,1.0,2.24,9.88,7.11,True
1112,107.18,741.75,1.08,1.0,0.42,5.91,2.13,True
1113,113.24,677.09,1.75,1.0,4.12,13.99,12.24,True
1114,112.0,690.37,1.61,1.0,3.36,12.33,10.16,True
1115,111.06,700.35,1.51,1.0,2.79,11.08,8.6,True
1116,113.49,674.44,1.78,1.0,4.27,14.32,12.65,True
1117,111.91,691.35,1.6,1.0,3.3,12.21,10.01,True
1118,110.48,706.58,1.44,1.0,2.43,10.3,7.63,True
1119,108.77,724.78,1.25,1.0,1.39,8.03,4.78,True
1120,111.73,693.17,1.58,1.0,3.2,11.98,9.72,True
1121,108.42,728.51,1.21,1.0,1.17,7.56,4.2,True
1122,115.38,654.3,1.99,1.0,5.43,16.84,15.8,True
1123,113.79,671.28,1.81,1.0,4.45,14.71,13.14,True
1124,115.46,653.38,2.0,1.0,5.48,16.95,15.94,True
1125,107.1,742.55,1.07,1.0,0.37,5.81,2.01,True
1126,115.5,653.04,2.0,1.0,5.5,16.99,15.99,True
1127,106.51,748.93,1.0,1.0,0.0,5.01,1.01,True
1128,112.2,688.18,1.63,1.0,3.48,12.6,10.5,True
1129,112.39,686.2,1.65,1.0,3.6,12.85,10.81,True
1130,114.56,662.98,1.9,1.0,4.93,15.75,14.44,True
1131,107.01,743.61,1.06,1.0,0.31,5.67,1.84,True
1132,115.23,655.85,1.97,1.0,5.34,16.64,15.55,True
1133,108.38,728.94,1.21,1.0,1.15,7.51,4.13,True
1134,107.81,735.0,1.15,1.0,0.8,6.75,3.19,True
1135,114.57,662.9,1.9,1.0,4.93,15.76,14.45,True
1136,113.02,679.42,1.72,1.0,3.99,13.7,11.87,True
1137,115.23,655.91,1.97,1.0,5.33,16.64,15.55,True
1138,108.74,725.14,1.25,1.0,1.37,7.98,4.73,True
1139,110.27,708.74,1.42,1.0,2.31,10.03,7.29,True
1140,113.54,673.94,1.78,1.0,4.3,14.38,12.73,True
1141,108.66,725.97,1.24,1.0,1.32,7.88,4.6,True
1142,115.1,657.25,1.96,1.0,5.26,16.47,15.34,True
1143,114.78,660.66,1.92,1.0,5.06,16.04,14.8,True
1144,114.56,663.02,1.9,1.0,4.93,15.75,14.43,True
1145,106.56,748.37,1.01,1.0,0.04,5.08,1.1,True
1146,115.26,655.57,1.97,1.0,5.35,16.68,15.6,True
1147,114.69,661.64,1.91,1.0,5.01,15.92,14.65,True
1148,107.59,737.35,1.12,1.0,0.67,6.46,2.82,True
1149,106.83,745.48,1.04,1.0,0.2,5.44,1.55,True
1150,107.84,734.69,1.15,1.0,0.82,6.79,3.24,True
1151,111.71,693.45,1.58,1.0,3.18,11.94,9.68,True
1152,115.08,657.45,1.95,1.0,5.25,16.44,15.3,True
1153,108.25,730.29,1.19,1.0,1.07,7.34,3.92,True
1154,106.62,747.74,1.01,1.0,0.07,5.16,1.2,True
1155,114.09,668.03,1.84,1.0,4.64,15.12,13.65,True
1156,107.15,742.07,1.07,1.0,0.4,5.87,2.08,True
1157,109.89,712.84,1.38,1.0,2.07,9.52,6.65,True
1158,112.39,686.14,1.65,1.0,3.6,12.86,10.82,True
1159,113.36,675.88,1.76,1.0,4.19,14.14,12.43,True
1160,113.23,677.17,1.75,1.0,4.11,13.98,12.22,True
1161,109.25,719.69,1.31,1.0,1.68,8.66,5.58,True
1162,108.48,727.93,1.22,1.0,1.21,7.63,4.29,True
1163,108.04,732.59,1.17,1.0,0.94,7.05,3.56,True
1164,113.85,670.64,1.82,1.0,4.49,14.8,13.24,True
1165,107.77,735.5,1.14,1.0,0.77,6.69,3.11,True
1166,107.64,736.83,1.13,1.0,0.7,6.52,2.9,True
1167,113.82,670.89,1.81,1.0,4.47,14.76,13.2,True
1168,114.69,661.69,1.91,1.0,5.0,15.91,14.64,True
1169,110.22,709.32,1.41,1.0,2.27,9.96,7.2,True
1170,114.37,665.07,1.87,1.0,4.81,15.49,14.11,True
1171,111.81,692.32,1.59,1.0,3.25,12.08,9.86,True
1172,106.85,745.29,1.04,1.0,0.21,5.46,1.58,True
1173,109.55,716.48,1.34,1.0,1.86,9.07,6.08,True
1174,106.72,746.65,1.02,1.0,0.13,5.29,1.37,True
1175,106.8,745.77,1.03,1.0,0.18,5.4,1.5,True
1176,108.33,729.44,1.2,1.0,1.12,7.45,4.06,True
1177,108.27,730.09,1.2,1.0,1.08,7.36,3.96,True
1178,113.87,670.41,1.82,1.0,4.5,14.82,13.28,True
1179,108.76,724.94,1.25,1.0,1.38,8.01,4.76,True
1180,109.94,712.34,1.38,1.0,2.1,9.58,6.73,True
1181,114.37,665.1,1.87,1.0,4.81,15.49,14.11,True
1182,106.92,744.48,1.05,1.0,0.26,5.57,1.71,True
1183,111.57,694.93,1.56,1.0,3.1,11.76,9.45,True
1184,110.29,708.6,1.42,1.0,2.31,10.05,7.31,True
1185,115.26,655.54,1.97,1.0,5.35,16.68,15.6,True
1186,115.13,656.92,1.96,1.0,5.28,16.51,15.39,True
1187,112.43,685.74,1.66,1.0,3.62,12.91,10.89,True
1188,114.24,666.39,1.86,1.0,4.73,15.33,13.91,True
1189,114.62,662.38,1.9,1.0,4.96,15.83,14.53,True
1190,107.7,736.24,1.13,1.0,0.73,6.59,2.99,True
1191,111.36,697.14,1.54,1.0,2.97,11.48,9.1,True
1192,107.48,738.5,1.11,1.0,0.6,6.31,2.64,True
1193,113.09,678.71,1.73,1.0,4.03,13.79,11.98,True
1194,110.45,706.83,1.44,1.0,2.42,10.27,7.59,True
1195,108.61,726.45,1.23,1.0,1.29,7.82,4.52,True
1196,107.46,738.77,1.11,1.0,0.59,6.28,2.6,True
1197,111.12,699.76,1.51,1.0,2.82,11.15,8.69,True
1198,107.29,740.56,1.09,1.0,0.48,6.05,2.32,True
1199,109.15,720.69,1.29,1.0,1.62,8.54,5.42,True
1200,107.18,741.76,1.08,1.0,0.41,5.9,2.13,True
1201,110.52,706.1,1.45,1.0,2.46,10.36,7.7,True
1202,109.08,721.46,1.29,1.0,1.58,8.44,5.3,True
1203,108.48,727.84,1.22,1.0,1.21,7.65,4.31,True
1204,115.27,655.48,1.97,1.0,5.36,16.69,15.61,True
1205,109.41,717.99,1.32,1.0,1.78,8.88,5.85,True
1206,114.23,666.56,1.86,1.0,4.72,15.3,13.88,True
1207,107.03,743.37,1.06,1.0,0.32,5.7,1.88,True
1208,110.43,707.09,1.44,1.0,2.4,10.24,7.55,True
1209,107.63,736.96,1.13,1.0,0.69,6.51,2.88,True
1210,107.26,740.88,1.08,1.0,0.47,6.02,2.27,True
1211,109.63,715.57,1.35,1.0,1.91,9.18,6.22,True
1212,109.83,713.51,1.37,1.0,2.03,9.44,6.54,True
1213,111.5,695.69,1.56,1.0,3.05,11.66,9.33,True
1214,112.43,685.78,1.66,1.0,3.62,12.9,10.88,True
1215,107.48,738.54,1.11,1.0,0.6,6.31,2.63,True
1216,114.7,661.57,1.91,1.0,5.01,15.93,14.66,True
1217,114.91,659.26,1.93,1.0,5.14,16.22,15.02,True
1218,110.12,710.37,1.4,1.0,2.21,9.83,7.04,True
1219,110.92,701.85,1.49,1.0,2.7,10.89,8.37,True
1220,112.5,685.01,1.67,1.0,3.67,13.0,11.0,True
1221,112.75,682.38,1.69,1.0,3.82,13.33,11.41,True
1222,108.39,728.83,1.21,1.0,1.16,7.52,4.15,True
1223,110.1,710.63,1.4,1.0,2.2,9.8,7.0,True
1224,112.31,686.98,1.65,1.0,3.55,12.75,10.69,True
1225,113.84,670.72,1.82,1.0,4.48,14.79,13.23,True
1226,106.96,744.05,1.05,1.0,0.28,5.62,1.77,True
1227,109.81,713.67,1.37,1.0,2.02,9.42,6.52,True
1228,115.14,656.81,1.96,1.0,5.28,16.52,15.41,True
1229,115.0,658.29,1.94,1.0,5.2,16.34,15.17,True
1230,111.41,696.63,1.55,1.0,3.0,11.55,9.18,True
1231,111.85,691.92,1.59,1.0,3.27,12.14,9.92,True
1232,112.1,689.29,1.62,1.0,3.42,12.46,10.33,True
1233,110.01,711.52,1.39,1.0,2.15,9.68,6.86,True
1234,112.81,681.69,1.7,1.0,3.86,13.41,11.52,True
1235,114.79,660.53,1.92,1.0,5.07,16.06,14.82,True
1236,107.24,741.13,1.08,1.0,0.45,5.98,2.23,True
1237,111.25,698.35,1.53,1.0,2.9,11.33,8.91,True
1238,111.62,694.37,1.57,1.0,3.13,11.83,9.54,True
1239,114.94,658.95,1.94,1.0,5.16,16.26,15.07,True
1240,178.39,537.63,-1.33,1.0,5.5,5.34,-13.16,True
1241,184.77,525.93,-1.67,1.0,5.5,4.16,-16.11,True
1242,172.84,547.82,-1.04,1.0,5.5,6.37,-10.58,True
1243,157.79,575.42,-0.24,1.0,5.5,9.16,-3.61,True
1244,188.7,518.72,-1.88,1.0,5.5,3.43,-17.93,True
1245,180.04,534.61,-1.42,1.0,5.5,5.03,-13.92,True
1246,171.38,550.49,-0.96,1.0,5.5,6.64,-9.9,True
1247,170.67,551.8,-0.92,1.0,5.5,6.77,-9.57,True
1248,155.55,579.52,-0.12,1.0,5.5,9.57,-2.57,True
1249,189.38,517.47,-1.91,1.0,5.5,3.3,-18.25,True
1250,168.16,556.4,-0.79,1.0,5.5,7.24,-8.41,True
1251,172.8,547.88,-1.04,1.0,5.5,6.37,-10.57,True
1252,170.35,552.38,-0.91,1.0,5.5,6.83,-9.43,True
1253,170.37,552.34,-0.91,1.0,5.5,6.83,-9.44,True
1254,162.95,565.96,-0.51,1.0,5.5,8.2,-6.0,True
1255,161.22,569.13,-0.42,1.0,5.5,8.52,-5.2,True
1256,182.33,530.4,-1.54,1.0,5.5,4.61,-14.98,True
1257,171.37,550.52,-0.96,1.0,5.5,6.64,-9.9,True
1258,180.6,533.59,-1.45,1.0,5.5,4.93,-14.18,True
1259,180.01,534.65,-1.42,1.0,5.5,5.04,-13.91,True
1260,172.19,549.01,-1.0,1.0,5.5,6.49,-10.28,True
1261,160.39,570.65,-0.38,1.0,5.5,8.68,-4.81,True
1262,174.32,545.09,-1.12,1.0,5.5,6.09,-11.27,True
1263,167.24,558.08,-0.74,1.0,5.5,7.41,-7.99,True
1264,155.64,579.36,-0.13,1.0,5.5,9.56,-2.61,True
1265,163.37,565.19,-0.54,1.0,5.5,8.12,-6.19,True
1266,186.28,523.16,-1.75,1.0,5.5,3.88,-16.81,True
1267,173.45,546.69,-1.07,1.0,5.5,6.25,-10.87,True
1268,170.54,552.04,-0.92,1.0,5.5,6.79,-9.51,True
1269,161.42,568.76,-0.43,1.0,5.5,8.49,-5.29,True
1270,179.5,535.59,-1.39,1.0,5.5,5.13,-13.67,True
1271,177.63,539.03,-1.29,1.0,5.5,5.48,-12.8,True
1272,188.91,518.34,-1.89,1.0,5.5,3.39,-18.03,True
1273,169.37,554.18,-0.85,1.0,5.5,7.01,-8.97,True
1274,159.68,571.95,-0.34,1.0,5.5,8.81,-4.48,True
1275,175.15,543.57,-1.16,1.0,5.5,5.94,-11.65,True
1276,163.62,564.73,-0.55,1.0,5.5,8.08,-6.31,True
1277,163.61,564.75,-0.55,1.0,5.5,8.08,-6.3,True
1278,166.45,559.53,-0.7,1.0,5.5,7.55,-7.62,True
1279,186.25,523.21,-1.75,1.0,5.5,3.88,-16.8,True
1280,161.96,567.77,-0.46,1.0,5.5,8.38,-5.54,True
1281,184.6,526.23,-1.66,1.0,5.5,4.19,-16.03,True
1282,159.53,572.24,-0.33,1.0,5.5,8.84,-4.41,True
1283,164.03,563.98,-0.57,1.0,5.5,8.0,-6.5,True
1284,169.96,553.09,-0.89,1.0,5.5,6.9,-9.25,True
1285,176.84,540.48,-1.25,1.0,5.5,5.63,-12.44,True
1286,156.25,578.24,-0.16,1.0,5.5,9.44,-2.89,True
1287,153.62,583.07,-0.02,1.0,5.5,9.93,-1.67,True
1288,163.65,564.68,-0.55,1.0,5.5,8.07,-6.32,True
1289,184.05,527.24,-1.63,1.0,5.5,4.29,-15.78,True
1290,177.1,540.0,-1.26,1.0,5.5,5.58,-12.56,True
1291,181.67,531.62,-1.51,1.0,5.5,4.73,-14.67,True
1292,182.39,530.29,-1.54,1.0,5.5,4.6,-15.01,True
1293,155.14,580.28,-0.1,1.0,5.5,9.65,-2.38,True
