,nuc,arexp,nd,ns,age,la,ld,target
871,6.97,481.31,1.84,1.0,0.86,43.01,33.51,True
872,6.79,562.64,6.6,1.0,1.95,185.16,81.87,True
873,6.58,662.47,12.45,1.0,3.28,359.63,141.22,True
874,6.96,487.56,2.2,1.0,0.94,53.93,37.22,True
875,6.99,469.37,1.14,1.0,0.7,22.14,26.41,True
876,6.93,501.03,2.99,1.0,1.12,77.48,45.23,True
877,6.69,613.29,9.57,1.0,2.62,273.68,111.98,True
878,6.79,566.26,6.81,1.0,1.99,191.47,84.02,True
879,6.87,527.5,4.54,1.0,1.48,123.75,60.98,True
880,6.91,510.18,3.53,1.0,1.24,93.48,50.68,True
881,6.68,615.42,9.69,1.0,2.65,277.39,113.25,True
882,6.99,470.32,1.19,1.0,0.71,23.8,26.97,True
883,6.8,559.95,6.44,1.0,1.91,180.46,80.27,True
884,6.88,520.59,4.14,1.0,1.38,111.66,56.86,True
885,6.55,676.59,13.27,1.0,3.47,384.31,149.62,True
886,6.9,515.83,3.86,1.0,1.32,103.35,54.04,True
887,6.94,493.12,2.53,1.0,1.02,63.66,40.53,True
888,6.54,682.59,13.62,1.0,3.55,394.79,153.19,True
889,6.76,578.24,7.51,1.0,2.15,212.43,91.14,True
890,6.62,641.65,11.23,1.0,3.0,323.25,128.85,True
891,6.7,605.05,9.08,1.0,2.51,259.28,107.08,True
892,6.54,680.84,13.52,1.0,3.53,391.74,152.15,True
893,6.62,645.42,11.45,1.0,3.05,329.83,131.09,True
894,6.83,546.61,5.66,1.0,1.73,157.14,72.34,True
895,6.97,480.27,1.78,1.0,0.84,41.2,32.89,True
896,6.58,662.77,12.46,1.0,3.29,360.15,141.4,True
897,6.72,598.1,8.68,1.0,2.42,247.13,102.95,True
898,6.9,513.57,3.73,1.0,1.29,99.4,52.69,True
899,6.77,575.38,7.35,1.0,2.12,207.42,89.44,True
900,6.99,471.65,1.27,1.0,0.73,26.13,27.77,True
901,6.74,586.76,8.01,1.0,2.27,227.31,96.21,True
902,6.85,538.29,5.17,1.0,1.62,142.6,67.39,True
903,6.91,510.36,3.54,1.0,1.25,93.78,50.78,True
904,6.73,593.51,8.41,1.0,2.36,239.11,100.22,True
905,6.83,547.33,5.7,1.0,1.74,158.4,72.77,True
906,6.8,562.29,6.58,1.0,1.94,184.55,81.66,True
907,6.96,484.02,2.0,1.0,0.89,47.75,35.12,True
908,6.59,657.9,12.18,1.0,3.22,351.65,138.51,True
909,6.75,584.49,7.88,1.0,2.24,223.34,94.86,True
910,6.67,620.82,10.01,1.0,2.72,286.83,116.46,True
911,6.71,602.49,8.93,1.0,2.48,254.81,105.56,True
912,6.55,675.3,13.2,1.0,3.45,382.06,148.86,True
913,6.76,579.8,7.61,1.0,2.18,215.15,92.07,True
914,6.9,515.14,3.82,1.0,1.31,102.13,53.62,True
915,6.93,498.87,2.87,1.0,1.09,73.71,43.95,True
916,6.81,554.02,6.1,1.0,1.83,170.08,76.74,True
917,6.95,491.25,2.42,1.0,0.99,60.38,39.42,True
918,6.66,625.48,10.28,1.0,2.79,294.98,119.23,True
919,6.76,577.73,7.48,1.0,2.15,211.52,90.84,True
920,6.75,582.92,7.79,1.0,2.22,220.59,93.92,True
921,6.9,513.62,3.73,1.0,1.29,99.48,52.72,True
922,6.57,668.4,12.79,1.0,3.36,370.0,144.75,True
923,6.88,523.04,4.28,1.0,1.42,115.94,58.32,True
924,6.54,679.7,13.46,1.0,3.51,389.74,151.47,True
925,6.77,572.24,7.16,1.0,2.07,201.93,87.57,True
926,6.86,532.21,4.82,1.0,1.54,131.97,63.77,True
927,6.87,527.69,4.55,1.0,1.48,124.07,61.09,True
928,6.78,569.27,6.99,1.0,2.03,196.74,85.81,True
929,6.88,520.83,4.15,1.0,1.39,112.08,57.01,True
930,6.53,687.22,13.9,1.0,3.61,402.88,155.94,True
931,6.83,547.12,5.69,1.0,1.74,158.02,72.64,True
932,6.7,604.41,9.05,1.0,2.5,258.16,106.71,True
933,6.54,682.41,13.61,1.0,3.55,394.48,153.08,True
934,6.72,598.21,8.68,1.0,2.42,247.31,103.01,True
935,6.72,597.63,8.65,1.0,2.41,246.31,102.67,True
936,6.54,680.36,13.49,1.0,3.52,390.89,151.86,True
937,6.72,599.27,8.75,1.0,2.44,249.18,103.65,True
938,6.8,559.96,6.44,1.0,1.91,180.46,80.27,True
939,6.86,530.19,4.7,1.0,1.51,128.43,62.57,True
940,6.75,585.52,7.94,1.0,2.25,225.13,95.47,True
941,6.54,678.91,13.41,1.0,3.5,388.37,151.0,True
942,6.66,624.35,10.21,1.0,2.77,293.01,118.56,True
943,6.69,611.68,9.47,1.0,2.6,270.86,111.02,True
944,6.93,499.9,2.93,1.0,1.11,75.5,44.56,True
945,6.56,672.84,13.05,1.0,3.42,377.76,147.39,True
946,6.79,566.37,6.82,1.0,2.0,191.67,84.08,True
947,6.76,579.08,7.56,1.0,2.17,213.89,91.64,True
948,6.63,637.21,10.97,1.0,2.94,315.48,126.2,True
949,6.9,511.6,3.61,1.0,1.26,95.95,51.52,True
950,6.89,519.72,4.09,1.0,1.37,110.14,56.35,True
951,6.55,674.0,13.12,1.0,3.44,379.78,148.08,True
952,6.89,519.41,4.07,1.0,1.37,109.6,56.16,True
953,6.95,489.73,2.33,1.0,0.97,57.72,38.51,True
954,6.9,513.72,3.74,1.0,1.29,99.66,52.78,True
955,6.7,607.99,9.26,1.0,2.55,264.41,108.83,True
956,6.75,582.92,7.79,1.0,2.22,220.6,93.93,True
957,6.95,490.05,2.35,1.0,0.98,58.29,38.71,True
958,6.53,683.74,13.69,1.0,3.57,396.81,153.87,True
959,6.82,549.9,5.85,1.0,1.78,162.89,74.29,True
960,6.57,667.12,12.72,1.0,3.34,367.75,143.99,True
961,6.57,664.71,12.58,1.0,3.31,363.55,142.56,True
962,6.98,475.2,1.48,1.0,0.78,32.33,29.87,True
963,6.97,478.86,1.69,1.0,0.83,38.73,32.05,True
964,6.86,531.09,4.75,1.0,1.52,130.01,63.11,True
965,6.73,590.47,8.23,1.0,2.32,233.8,98.42,True
966,6.81,553.83,6.08,1.0,1.83,169.75,76.63,True
967,6.53,683.85,13.7,1.0,3.57,397.01,153.94,True
968,6.9,511.43,3.6,1.0,1.26,95.66,51.42,True
969,6.83,548.31,5.76,1.0,1.75,160.11,73.35,True
970,6.82,552.39,6.0,1.0,1.81,167.24,75.77,True
971,6.69,609.73,9.36,1.0,2.58,267.46,109.87,True
972,6.93,500.85,2.98,1.0,1.12,77.16,45.13,True
973,6.53,685.03,13.77,1.0,3.58,399.07,154.64,True
974,6.78,567.36,6.88,1.0,2.01,193.4,84.67,True
975,6.79,564.24,6.69,1.0,1.97,187.95,82.82,True
976,6.71,603.9,9.02,1.0,2.5,257.27,106.4,True
977,6.6,652.77,11.88,1.0,3.15,342.69,135.46,True
978,6.89,519.55,4.08,1.0,1.37,109.85,56.25,True
979,6.6,654.81,12.0,1.0,3.18,346.25,136.67,True
980,6.99,472.34,1.31,1.0,0.74,27.34,28.18,True
981,6.97,478.72,1.69,1.0,0.82,38.49,31.97,True
982,6.83,547.98,5.74,1.0,1.75,159.54,73.15,True
983,6.78,570.86,7.08,1.0,2.06,199.53,86.76,True
984,6.81,554.1,6.1,1.0,1.83,170.23,76.79,True
985,6.74,586.25,7.98,1.0,2.26,226.43,95.91,True
986,6.67,621.21,10.03,1.0,2.73,287.52,116.69,True
987,6.91,509.34,3.48,1.0,1.23,91.99,50.17,True
988,6.61,649.49,11.69,1.0,3.11,336.95,133.51,True
989,6.82,552.68,6.02,1.0,1.81,167.75,75.95,True
990,6.89,517.87,3.98,1.0,1.35,106.91,55.25,True
991,6.89,519.75,4.09,1.0,1.37,110.19,56.37,True
992,6.65,628.65,10.47,1.0,2.83,300.52,121.12,True
993,6.81,553.48,6.06,1.0,1.82,169.15,76.42,True
994,6.99,471.59,1.27,1.0,0.73,26.01,27.73,True
995,6.69,610.61,9.41,1.0,2.59,268.99,110.39,True
996,6.88,522.61,4.26,1.0,1.41,115.19,58.07,True
997,6.85,535.64,5.02,1.0,1.58,137.96,65.81,True
998,6.69,610.12,9.38,1.0,2.58,268.13,110.1,True
999,6.58,660.07,12.31,1.0,3.25,355.43,139.8,True
1000,6.59,659.71,12.28,1.0,3.24,354.8,139.58,True
1001,6.69,612.22,9.5,1.0,2.61,271.81,111.35,True
1002,6.77,574.4,7.29,1.0,2.1,205.71,88.86,True
1003,6.84,540.18,5.29,1.0,1.65,145.89,68.51,True
1004,6.78,569.27,6.99,1.0,2.03,196.74,85.81,True
1005,6.79,566.32,6.82,1.0,2.0,191.58,84.05,True
1006,6.54,681.84,13.58,1.0,3.54,393.49,152.74,True
1007,6.84,539.48,5.24,1.0,1.64,144.67,68.09,True
1008,6.53,687.07,13.89,1.0,3.61,402.62,155.85,True
1009,6.86,529.95,4.69,1.0,1.51,128.02,62.43,True
1010,6.91,507.35,3.36,1.0,1.21,88.53,48.99,True
1011,6.56,672.3,13.02,1.0,3.41,376.82,147.07,True
1012,6.82,550.07,5.86,1.0,1.78,163.18,74.39,True
1013,6.79,563.37,6.64,1.0,1.96,186.43,82.3,True
1014,6.54,680.95,13.53,1.0,3.53,391.92,152.21,True
1015,6.94,493.39,2.55,1.0,1.02,64.12,40.69,True
1016,6.96,486.57,2.15,1.0,0.93,52.21,36.64,True
1017,6.88,524.84,4.39,1.0,1.44,119.08,59.39,True
1018,6.55,677.1,13.3,1.0,3.48,385.21,149.93,True
1019,6.86,530.0,4.69,1.0,1.51,128.11,62.46,True
1020,6.65,629.68,10.53,1.0,2.84,302.32,121.73,True
1021,6.92,505.25,3.24,1.0,1.18,84.85,47.74,True
1022,6.71,604.04,9.02,1.0,2.5,257.51,106.48,True
1023,6.76,576.57,7.42,1.0,2.13,209.51,90.15,True
1024,6.67,622.16,10.09,1.0,2.74,289.18,117.26,True
1025,6.69,612.72,9.53,1.0,2.62,272.68,111.64,True
1026,6.96,486.98,2.17,1.0,0.93,52.93,36.88,True
1027,6.94,495.66,2.68,1.0,1.05,68.1,42.04,True
1028,6.82,552.44,6.0,1.0,1.81,167.32,75.8,True
1029,6.79,562.4,6.59,1.0,1.94,184.74,81.72,True
1030,6.95,488.22,2.24,1.0,0.95,55.09,37.62,True
1031,6.9,514.38,3.77,1.0,1.3,100.81,53.17,True
1032,6.53,687.75,13.93,1.0,3.62,403.82,156.26,True
1033,6.71,599.78,8.78,1.0,2.44,250.06,103.95,True
1034,6.67,620.4,9.98,1.0,2.72,286.1,116.21,True
1035,6.82,551.41,5.94,1.0,1.8,165.53,75.19,True
1036,6.55,675.14,13.19,1.0,3.45,381.78,148.76,True
1037,6.71,601.47,8.87,1.0,2.47,253.01,104.95,True
1038,6.89,517.56,3.96,1.0,1.34,106.37,55.06,True
1039,6.66,623.07,10.14,1.0,2.75,290.77,117.8,True
1040,7.0,468.14,1.07,1.0,0.68,19.99,25.68,True
1041,6.64,632.21,10.67,1.0,2.88,306.75,123.23,True
1042,6.94,494.02,2.58,1.0,1.03,65.23,41.07,True
1043,6.53,686.85,13.87,1.0,3.61,402.24,155.72,True
1044,7.0,467.12,1.01,1.0,0.67,18.22,25.07,True
1045,6.53,686.58,13.86,1.0,3.6,401.78,155.56,True
1046,6.63,640.51,11.16,1.0,2.99,321.25,128.17,True
1047,6.81,557.37,6.29,1.0,1.88,175.94,78.73,True
1048,6.75,581.82,7.72,1.0,2.2,218.68,93.27,True
1049,6.65,629.47,10.51,1.0,2.84,301.96,121.6,True
1050,6.96,483.67,1.98,1.0,0.89,47.14,34.91,True
1051,6.69,609.63,9.35,1.0,2.57,267.28,109.81,True
1052,6.97,478.88,1.7,1.0,0.83,38.77,32.06,True
1053,6.89,516.99,3.93,1.0,1.34,105.36,54.72,True
1054,6.61,649.09,11.66,1.0,3.1,336.25,133.27,True
1055,6.54,680.33,13.49,1.0,3.52,390.85,151.84,True
1056,6.97,479.46,1.73,1.0,0.83,39.78,32.41,True
1057,6.83,545.17,5.58,1.0,1.71,154.62,71.48,True
1058,6.94,495.25,2.65,1.0,1.04,67.38,41.8,True
1059,6.81,554.7,6.14,1.0,1.84,171.29,77.15,True
1060,6.85,538.27,5.17,1.0,1.62,142.56,67.38,True
1061,6.74,585.92,7.96,1.0,2.26,225.85,95.71,True
1062,6.72,599.43,8.75,1.0,2.44,249.46,103.74,True
1063,6.67,621.05,10.02,1.0,2.73,287.24,116.6,True
1064,6.79,563.87,6.67,1.0,1.96,187.3,82.6,True
1065,6.58,661.63,12.4,1.0,3.27,358.16,140.72,True
1066,6.99,469.92,1.17,1.0,0.71,23.11,26.74,True
1067,6.96,485.75,2.1,1.0,0.92,50.78,36.15,True
1068,6.69,610.61,9.41,1.0,2.59,269.0,110.39,True
1069,6.7,607.51,9.23,1.0,2.55,263.57,108.54,True
1070,6.61,650.0,11.72,1.0,3.11,337.84,133.81,True
1071,6.89,518.01,3.99,1.0,1.35,107.15,55.33,True
1072,6.72,595.54,8.53,1.0,2.39,242.66,101.43,True
1073,6.69,610.24,9.39,1.0,2.58,268.34,110.17,True
1074,7.0,467.64,1.04,1.0,0.68,19.12,25.38,True
1075,6.81,553.21,6.05,1.0,1.82,168.68,76.26,True
1076,6.83,546.52,5.66,1.0,1.73,156.97,72.28,True
1077,6.81,553.33,6.06,1.0,1.82,168.89,76.33,True
1078,6.88,522.99,4.28,1.0,1.42,115.85,58.29,True
1079,6.63,638.12,11.02,1.0,2.96,317.07,126.75,True
1080,6.7,607.19,9.21,1.0,2.54,263.01,108.36,True
1081,6.9,515.63,3.85,1.0,1.32,102.99,53.91,True
1082,6.79,564.67,6.72,1.0,1.97,188.7,83.07,True
1083,6.59,656.99,12.13,1.0,3.21,350.05,137.97,True
1084,6.73,593.13,8.39,1.0,2.35,238.45,100.0,True
1085,6.92,503.58,3.14,1.0,1.16,81.93,46.75,True
1086,6.66,624.47,10.22,1.0,2.77,293.21,118.63,True
1087,6.64,632.63,10.7,1.0,2.88,307.48,123.48,True
1088,6.62,645.83,11.47,1.0,3.06,330.55,131.33,True
1089,6.65,630.32,10.56,1.0,2.85,303.44,122.11,True
1090,6.89,517.9,3.98,1.0,1.35,106.95,55.26,True
1091,6.89,517.34,3.95,1.0,1.34,105.98,54.93,True
1092,6.6,653.49,11.92,1.0,3.16,343.94,135.89,True
1093,6.73,591.51,8.29,1.0,2.33,235.62,99.03,True
1094,6.82,549.58,5.84,1.0,1.77,162.33,74.1,True
1095,6.81,553.22,6.05,1.0,1.82,168.69,76.26,True
1096,6.91,508.1,3.41,1.0,1.22,89.83,49.44,True
1097,6.77,572.36,7.17,1.0,2.08,202.14,87.65,True
1098,6.64,632.81,10.71,1.0,2.88,307.8,123.59,True
1099,6.69,609.71,9.36,1.0,2.58,267.43,109.86,True
1100,6.74,589.5,8.17,1.0,2.31,232.09,97.84,True
1101,6.96,483.36,1.96,1.0,0.89,46.6,34.73,True
1102,6.74,587.22,8.04,1.0,2.27,228.12,96.48,True
1103,6.78,568.51,6.94,1.0,2.02,195.41,85.36,True
1104,6.74,590.24,8.22,1.0,2.32,233.4,98.28,True
1105,6.59,658.47,12.21,1.0,3.23,352.64,138.85,True
1106,6.68,614.29,9.62,1.0,2.64,275.42,112.58,True
1107,6.66,627.07,10.37,1.0,2.81,297.76,120.18,True
1108,6.7,606.68,9.18,1.0,2.54,262.12,108.05,True
1109,6.97,482.06,1.88,1.0,0.87,44.31,33.95,True
1110,6.95,490.15,2.36,1.0,0.98,58.47,38.77,True
1111,6.95,489.54,2.32,1.0,0.97,57.39,38.4,True
1112,6.76,578.47,7.53,1.0,2.16,212.83,91.28,True
1113,6.92,504.84,3.22,1.0,1.17,84.13,47.5,True
1114,6.53,687.92,13.94,1.0,3.62,404.11,156.36,True
1115,6.99,471.08,1.24,1.0,0.72,25.12,27.42,True
1116,6.56,671.5,12.98,1.0,3.4,375.41,146.59,True
1117,6.82,550.89,5.91,1.0,1.79,164.62,74.88,True
1118,6.95,491.66,2.44,1.0,1.0,61.11,39.66,True
1119,6.76,579.23,7.57,1.0,2.17,214.15,91.73,True
1120,6.97,482.53,1.91,1.0,0.87,45.14,34.23,True
1121,6.9,513.7,3.73,1.0,1.29,99.61,52.77,True
1122,6.99,471.35,1.26,1.0,0.72,25.61,27.59,True
1123,6.69,611.58,9.47,1.0,2.6,270.69,110.97,True
1124,6.78,567.92,6.91,1.0,2.02,194.39,85.01,True
1125,6.95,490.11,2.35,1.0,0.98,58.4,38.74,True
1126,6.67,620.37,9.98,1.0,2.72,286.05,116.19,True
1127,6.54,678.9,13.41,1.0,3.5,388.35,151.0,True
1128,6.78,568.96,6.97,1.0,2.03,196.2,85.63,True
1129,6.72,596.16,8.56,1.0,2.39,243.73,101.8,True
1130,6.78,567.78,6.9,1.0,2.01,194.14,84.92,True
1131,6.62,643.1,11.31,1.0,3.02,325.77,129.71,True
1132,6.63,640.95,11.19,1.0,2.99,322.03,128.43,True
1133,6.96,487.71,2.21,1.0,0.94,54.19,37.31,True
1134,6.53,685.69,13.81,1.0,3.59,400.21,155.03,True
1135,6.77,572.8,7.2,1.0,2.08,202.91,87.91,True
1136,6.55,676.07,13.24,1.0,3.46,383.4,149.31,True
1137,6.76,578.6,7.54,1.0,2.16,213.05,91.36,True
1138,6.95,490.48,2.37,1.0,0.98,59.03,38.96,True
1139,6.67,618.47,9.87,1.0,2.69,282.74,115.06,True
1140,6.54,678.89,13.41,1.0,3.5,388.34,150.99,True
1141,6.85,536.44,5.07,1.0,1.6,139.37,66.29,True
1142,6.62,645.78,11.47,1.0,3.06,330.47,131.3,True
1143,6.66,624.21,10.21,1.0,2.77,292.76,118.48,True
1144,6.9,515.24,3.82,1.0,1.31,102.3,53.68,True
1145,6.63,640.46,11.16,1.0,2.99,321.17,128.14,True
1146,6.95,492.11,2.47,1.0,1.0,61.89,39.93,True
1147,6.66,625.48,10.28,1.0,2.79,294.99,119.23,True
1148,6.75,582.23,7.75,1.0,2.21,219.38,93.51,True
1149,6.54,682.42,13.61,1.0,3.55,394.5,153.09,True
1150,6.66,625.49,10.28,1.0,2.79,295.0,119.24,True
1151,6.76,580.75,7.66,1.0,2.19,216.8,92.63,True
1152,6.98,476.83,1.58,1.0,0.8,35.17,30.84,True
1153,6.86,530.18,4.7,1.0,1.51,128.43,62.57,True
1154,6.96,486.54,2.14,1.0,0.93,52.15,36.62,True
1155,6.61,650.7,11.76,1.0,3.12,339.05,134.22,True
1156,6.92,502.75,3.09,1.0,1.14,80.48,46.26,True
1157,6.56,669.84,12.88,1.0,3.38,372.52,145.61,True
1158,6.89,517.34,3.95,1.0,1.34,105.98,54.93,True
1159,6.83,546.36,5.65,1.0,1.73,156.7,72.19,True
1160,6.75,581.61,7.71,1.0,2.2,218.3,93.14,True
1161,6.84,542.33,5.41,1.0,1.67,149.65,69.79,True
1162,6.64,636.06,10.9,1.0,2.93,313.48,125.53,True
1163,6.83,546.4,5.65,1.0,1.73,156.77,72.21,True
1164,6.73,593.43,8.4,1.0,2.36,238.96,100.17,True
1165,6.68,613.58,9.58,1.0,2.63,274.18,112.15,True
1166,6.87,528.75,4.62,1.0,1.49,125.92,61.71,True
1167,6.65,629.05,10.49,1.0,2.83,301.22,121.35,True
1168,6.69,611.14,9.44,1.0,2.59,269.93,110.71,True
1169,6.71,602.09,8.91,1.0,2.47,254.1,105.32,True
1170,6.76,579.06,7.56,1.0,2.17,213.85,91.63,True
1171,6.73,591.48,8.29,1.0,2.33,235.55,99.01,True
1172,6.7,606.16,9.15,1.0,2.53,261.22,107.75,True
1173,6.85,535.4,5.01,1.0,1.58,137.55,65.67,True
1174,6.95,489.26,2.3,1.0,0.96,56.9,38.24,True
1175,6.69,611.36,9.45,1.0,2.6,270.3,110.83,True
1176,6.91,509.03,3.46,1.0,1.23,91.46,49.99,True
1177,6.82,551.86,5.97,1.0,1.8,166.31,75.46,True
1178,6.77,573.73,7.25,1.0,2.09,204.53,88.46,True
1179,6.93,499.17,2.88,1.0,1.1,74.22,44.13,True
1180,6.85,535.93,5.04,1.0,1.59,138.47,65.99,True
1181,6.62,644.15,11.37,1.0,3.04,327.61,130.33,True
1182,6.8,559.9,6.44,1.0,1.91,180.37,80.24,True
1183,6.81,556.84,6.26,1.0,1.87,175.01,78.42,True
1184,6.96,485.77,2.1,1.0,0.92,50.81,36.16,True
1185,6.63,640.81,11.18,1.0,2.99,321.77,128.35,True
1186,6.54,682.91,13.64,1.0,3.55,395.36,153.38,True
1187,6.67,618.35,9.86,1.0,2.69,282.52,114.99,True
1188,6.83,544.59,5.54,1.0,1.7,153.62,71.14,True
1189,6.77,572.14,7.16,1.0,2.07,201.75,87.51,True
1190,6.84,539.19,5.23,1.0,1.63,144.17,67.92,True
1191,6.74,586.72,8.01,1.0,2.27,227.25,96.19,True
1192,6.9,513.81,3.74,1.0,1.29,99.82,52.83,True
1193,6.72,598.36,8.69,1.0,2.42,247.58,103.1,True
1194,6.62,642.32,11.27,1.0,3.01,324.41,129.24,True
1195,6.84,540.67,5.31,1.0,1.65,146.75,68.8,True
1196,6.66,624.87,10.24,1.0,2.78,293.92,118.87,True
1197,6.86,532.27,4.82,1.0,1.54,132.08,63.81,True
1198,6.92,504.37,3.19,1.0,1.17,83.32,47.22,True
1199,6.88,521.99,4.22,1.0,1.4,114.1,57.69,True
1200,6.78,567.23,6.87,1.0,2.01,193.17,84.59,True
1201,6.95,488.97,2.29,1.0,0.96,56.4,38.07,True
1202,6.82,551.56,5.95,1.0,1.8,165.79,75.28,True
1203,7.0,468.32,1.08,1.0,0.68,20.31,25.79,True
1204,6.58,660.67,12.34,1.0,3.26,356.48,140.15,True
1205,6.98,474.24,1.42,1.0,0.76,30.65,29.3,True
1206,6.94,495.01,2.64,1.0,1.04,66.96,41.66,True
1207,6.82,552.65,6.02,1.0,1.81,167.69,75.92,True
1208,6.84,541.53,5.36,1.0,1.66,148.26,69.32,True
1209,6.6,654.31,11.97,1.0,3.17,345.37,136.37,True
1210,6.94,496.12,2.71,1.0,1.06,68.9,42.32,True
1211,6.72,599.52,8.76,1.0,2.44,249.62,103.8,True
1212,6.95,492.28,2.48,1.0,1.0,62.18,40.03,True
1213,6.82,549.57,5.84,1.0,1.77,162.32,74.1,True
1214,6.56,673.28,13.08,1.0,3.43,378.53,147.66,True
1215,6.97,479.16,1.71,1.0,0.83,39.26,32.23,True
1216,6.95,488.86,2.28,1.0,0.96,56.2,38.0,True
1217,6.75,582.36,7.76,1.0,2.21,219.63,93.6,True
1218,6.53,687.4,13.91,1.0,3.62,403.21,156.05,True
1219,6.83,544.29,5.53,1.0,1.7,153.08,70.95,True
1220,6.66,624.52,10.22,1.0,2.77,293.31,118.66,True
1221,6.94,495.72,2.68,1.0,1.05,68.2,42.08,True
1222,6.62,642.77,11.29,1.0,3.02,325.2,129.51,True
1223,6.88,522.25,4.24,1.0,1.41,114.57,57.85,True
1224,6.96,483.77,1.98,1.0,0.89,47.31,34.97,True
1225,6.97,480.16,1.77,1.0,0.84,40.99,32.82,True
1226,6.73,594.31,8.45,1.0,2.37,240.5,100.7,True
1227,6.71,603.67,9.0,1.0,2.49,256.87,106.26,True
1228,6.97,478.85,1.69,1.0,0.83,38.71,32.05,True
1229,6.84,542.64,5.43,1.0,1.68,150.2,69.97,True
1230,6.85,535.11,4.99,1.0,1.58,137.05,65.5,True
1231,6.91,507.88,3.39,1.0,1.21,89.45,49.31,True
1232,6.85,534.46,4.95,1.0,1.57,135.91,65.11,True
1233,6.55,674.12,13.13,1.0,3.44,379.99,148.15,True
1234,6.72,599.5,8.76,1.0,2.44,249.58,103.79,True
1235,6.99,469.63,1.15,1.0,0.7,22.6,26.57,True
1236,6.69,609.65,9.35,1.0,2.57,267.32,109.82,True
1237,6.66,627.13,10.38,1.0,2.81,297.87,120.21,True
1238,6.72,598.32,8.69,1.0,2.42,247.51,103.08,True
1239,6.69,610.87,9.42,1.0,2.59,269.44,110.54,True
1240,7.9,860.38,13.31,1.0,-0.39,414.29,174.28,True
1241,8.4,921.74,13.06,1.0,-1.84,417.26,180.46,True
1242,7.55,816.66,13.49,1.0,0.63,412.18,169.87,True
1243,7.87,855.61,13.33,1.0,-0.28,414.06,173.8,True
1244,8.06,879.08,13.23,1.0,-0.83,415.2,176.16,True
1245,8.07,880.59,13.23,1.0,-0.87,415.27,176.31,True
1246,7.53,814.33,13.49,1.0,0.69,412.06,169.63,True
1247,8.0,872.78,13.26,1.0,-0.69,414.89,175.53,True
1248,7.88,857.0,13.32,1.0,-0.32,414.13,173.94,True
1249,7.75,840.76,13.39,1.0,0.07,413.34,172.3,True
1250,7.99,871.39,13.26,1.0,-0.65,414.83,175.39,True
1251,7.94,865.31,13.29,1.0,-0.51,414.53,174.77,True
1252,7.67,831.87,13.42,1.0,0.28,412.91,171.4,True
1253,8.28,906.62,13.12,1.0,-1.48,416.53,178.94,True
1254,8.04,877.28,13.24,1.0,-0.79,415.11,175.98,True
1255,8.12,887.57,13.2,1.0,-1.03,415.61,177.02,True
1256,7.75,841.15,13.39,1.0,0.06,413.36,172.34,True
1257,7.67,831.72,13.42,1.0,0.28,412.91,171.39,True
1258,7.77,843.11,13.38,1.0,0.01,413.46,172.54,True
1259,7.88,857.65,13.32,1.0,-0.33,414.16,174.0,True
1260,8.36,917.14,13.08,1.0,-1.73,417.04,180.0,True
1261,8.12,886.93,13.2,1.0,-1.02,415.58,176.95,True
1262,7.58,819.97,13.47,1.0,0.56,412.34,170.2,True
1263,8.04,876.53,13.24,1.0,-0.77,415.07,175.9,True
1264,7.63,826.38,13.45,1.0,0.4,412.65,170.85,True
1265,7.6,823.16,13.46,1.0,0.48,412.49,170.52,True
1266,8.39,920.15,13.07,1.0,-1.8,417.18,180.3,True
1267,8.28,906.31,13.12,1.0,-1.48,416.52,178.91,True
1268,8.45,928.4,13.03,1.0,-1.99,417.58,181.13,True
1269,7.89,858.84,13.32,1.0,-0.36,414.22,174.12,True
1270,8.2,896.58,13.16,1.0,-1.25,416.04,177.93,True
1271,7.9,859.79,13.31,1.0,-0.38,414.26,174.22,True
1272,7.6,822.43,13.46,1.0,0.5,412.46,170.45,True
1273,7.67,831.52,13.43,1.0,0.28,412.9,171.37,True
1274,7.94,864.32,13.29,1.0,-0.49,414.48,174.67,True
1275,8.05,878.74,13.23,1.0,-0.83,415.18,176.13,True
1276,8.49,933.28,13.02,1.0,-2.11,417.82,181.62,True
1277,8.1,885.07,13.21,1.0,-0.98,415.49,176.76,True
1278,7.93,864.02,13.29,1.0,-0.48,414.47,174.64,True
1279,7.77,843.66,13.38,1.0,-0.0,413.48,172.59,True
1280,7.98,870.13,13.27,1.0,-0.62,414.76,175.26,True
1281,8.45,927.48,13.04,1.0,-1.97,417.54,181.04,True
1282,8.44,926.7,13.04,1.0,-1.95,417.5,180.96,True
1283,7.59,821.46,13.47,1.0,0.52,412.41,170.35,True
1284,8.46,928.65,13.03,1.0,-2.0,417.6,181.16,True
1285,8.31,910.01,13.11,1.0,-1.56,416.69,179.28,True
1286,8.19,895.66,13.17,1.0,-1.22,416.0,177.83,True
1287,7.68,832.55,13.42,1.0,0.26,412.95,171.47,True
1288,7.62,825.49,13.45,1.0,0.43,412.6,170.76,True
1289,8.17,892.71,13.18,1.0,-1.16,415.86,177.54,True
1290,8.14,889.9,13.19,1.0,-1.09,415.72,177.25,True
1291,7.91,861.55,13.3,1.0,-0.42,414.35,174.39,True
1292,8.34,914.55,13.09,1.0,-1.67,416.91,179.74,True
1293,7.7,835.29,13.41,1.0,0.2,413.08,171.75,True
1294,8.32,911.96,13.1,1.0,-1.61,416.79,179.48,True
1295,7.85,853.16,13.34,1.0,-0.22,413.94,173.55,True
1296,7.7,834.53,13.41,1.0,0.21,413.04,171.67,True
