,nuc,arexp,nd,ns,age,la,ld,target
871,42.77,977.95,5.86,1.0,21.58,27.84,34.98,True
872,43.34,967.29,5.82,1.0,21.67,27.24,37.22,True
873,63.6,585.63,4.37,1.0,24.98,5.59,117.3,True
874,45.99,917.23,5.63,1.0,22.11,24.4,47.73,True
875,44.04,954.04,5.77,1.0,21.79,26.49,40.0,True
876,52.32,798.09,5.18,1.0,23.14,17.64,72.72,True
877,42.4,984.83,5.88,1.0,21.52,28.23,33.54,True
878,56.7,715.58,4.86,1.0,23.85,12.96,90.04,True
879,48.91,862.32,5.42,1.0,22.58,21.28,59.25,True
880,54.05,765.56,5.05,1.0,23.42,15.8,79.55,True
881,61.05,633.7,4.55,1.0,24.56,8.32,107.22,True
882,53.16,782.21,5.12,1.0,23.28,16.74,76.06,True
883,57.49,700.74,4.81,1.0,23.98,12.12,93.15,True
884,47.83,882.62,5.5,1.0,22.41,22.44,54.99,True
885,57.95,691.98,4.77,1.0,24.06,11.62,94.99,True
886,67.63,509.66,4.09,1.0,25.64,1.28,133.25,True
887,56.43,720.6,4.88,1.0,23.81,13.25,88.98,True
888,51.39,815.57,5.24,1.0,22.99,18.63,69.06,True
889,65.38,551.97,4.25,1.0,25.27,3.68,124.37,True
890,63.82,581.42,4.36,1.0,25.02,5.35,118.19,True
891,56.87,712.26,4.85,1.0,23.88,12.77,90.73,True
892,42.52,982.59,5.87,1.0,21.54,28.11,34.01,True
893,45.14,933.32,5.69,1.0,21.97,25.31,44.35,True
894,46.36,910.3,5.6,1.0,22.17,24.01,49.18,True
895,47.61,886.76,5.51,1.0,22.37,22.67,54.12,True
896,61.99,615.96,4.49,1.0,24.72,7.31,110.94,True
897,63.19,593.3,4.4,1.0,24.91,6.03,115.7,True
898,62.5,606.37,4.45,1.0,24.8,6.77,112.95,True
899,51.64,810.83,5.22,1.0,23.03,18.36,70.05,True
900,66.6,529.06,4.16,1.0,25.47,2.39,129.18,True
901,64.56,567.53,4.3,1.0,25.14,4.57,121.1,True
902,56.67,716.08,4.87,1.0,23.85,12.99,89.93,True
903,55.44,739.22,4.95,1.0,23.65,14.3,85.08,True
904,62.48,606.64,4.45,1.0,24.8,6.78,112.9,True
905,41.73,997.52,5.93,1.0,21.41,28.95,30.88,True
906,49.73,846.81,5.36,1.0,22.72,20.41,62.5,True
907,45.45,927.4,5.67,1.0,22.02,24.98,45.59,True
908,48.37,872.54,5.46,1.0,22.49,21.86,57.1,True
909,49.25,855.89,5.39,1.0,22.64,20.92,60.6,True
910,40.88,1013.5,5.99,1.0,21.27,29.86,27.52,True
911,63.52,587.11,4.38,1.0,24.97,5.68,116.99,True
912,55.74,733.72,4.93,1.0,23.7,13.99,86.23,True
913,59.59,661.19,4.66,1.0,24.32,9.88,101.45,True
914,61.51,624.97,4.52,1.0,24.64,7.82,109.05,True
915,55.08,745.99,4.98,1.0,23.59,14.69,83.66,True
916,41.11,1009.18,5.97,1.0,21.31,29.61,28.43,True
917,52.89,787.38,5.14,1.0,23.23,17.03,74.97,True
918,60.62,641.63,4.58,1.0,24.49,8.77,105.55,True
919,47.99,879.63,5.48,1.0,22.43,22.27,55.62,True
920,55.5,738.23,4.95,1.0,23.66,14.25,85.29,True
921,60.87,637.07,4.57,1.0,24.53,8.51,106.51,True
922,48.23,875.05,5.47,1.0,22.47,22.01,56.58,True
923,63.89,580.07,4.35,1.0,25.03,5.28,118.47,True
924,59.8,657.17,4.64,1.0,24.36,9.65,102.29,True
925,41.99,992.7,5.91,1.0,21.45,28.68,31.89,True
926,40.77,1015.56,6.0,1.0,21.25,29.98,27.09,True
927,57.42,701.94,4.81,1.0,23.97,12.19,92.9,True
928,53.36,778.53,5.1,1.0,23.31,16.53,76.83,True
929,43.52,963.78,5.8,1.0,21.7,27.04,37.96,True
930,40.87,1013.65,5.99,1.0,21.27,29.87,27.49,True
931,66.72,526.73,4.15,1.0,25.49,2.25,129.66,True
932,58.3,685.39,4.75,1.0,24.11,11.25,96.37,True
933,50.66,829.32,5.29,1.0,22.87,19.41,66.17,True
934,50.32,835.75,5.32,1.0,22.81,19.78,64.82,True
935,44.99,936.19,5.7,1.0,21.94,25.47,43.75,True
936,63.79,582.01,4.36,1.0,25.01,5.39,118.06,True
937,60.31,647.6,4.61,1.0,24.44,9.11,104.3,True
938,56.34,722.33,4.89,1.0,23.79,13.35,88.62,True
939,61.61,623.08,4.51,1.0,24.65,7.72,109.45,True
940,64.67,565.49,4.3,1.0,25.15,4.45,121.53,True
941,41.72,997.66,5.93,1.0,21.41,28.96,30.85,True
942,59.53,662.34,4.66,1.0,24.31,9.94,101.21,True
943,42.29,987.01,5.89,1.0,21.5,28.36,33.08,True
944,46.63,905.28,5.58,1.0,22.21,23.72,50.23,True
945,64.93,560.44,4.28,1.0,25.2,4.17,122.59,True
946,59.98,653.76,4.63,1.0,24.39,9.46,103.01,True
947,53.14,782.53,5.12,1.0,23.27,16.76,75.99,True
948,51.97,804.74,5.2,1.0,23.08,18.02,71.33,True
949,42.95,974.56,5.84,1.0,21.61,27.65,35.7,True
950,48.92,862.05,5.42,1.0,22.58,21.27,59.3,True
951,47.28,893.01,5.54,1.0,22.32,23.03,52.81,True
952,62.84,599.92,4.43,1.0,24.85,6.4,114.31,True
953,63.96,578.84,4.35,1.0,25.04,5.21,118.73,True
954,42.6,981.06,5.87,1.0,21.55,28.02,34.33,True
955,52.01,803.86,5.2,1.0,23.09,17.97,71.51,True
956,68.66,490.27,4.01,1.0,25.8,0.19,137.31,True
957,57.82,694.45,4.78,1.0,24.04,11.76,94.47,True
958,58.19,687.56,4.76,1.0,24.1,11.37,95.92,True
959,64.16,575.09,4.33,1.0,25.07,5.0,119.52,True
960,64.73,564.36,4.29,1.0,25.16,4.39,121.77,True
961,51.43,814.8,5.24,1.0,22.99,18.59,69.22,True
962,65.4,551.65,4.24,1.0,25.27,3.67,124.43,True
963,68.39,495.41,4.03,1.0,25.76,0.48,136.24,True
964,43.42,965.71,5.81,1.0,21.69,27.15,37.55,True
965,62.95,597.76,4.42,1.0,24.87,6.28,114.76,True
966,43.8,958.47,5.78,1.0,21.75,26.74,39.07,True
967,45.33,929.65,5.67,1.0,22.0,25.1,45.12,True
968,64.94,560.4,4.28,1.0,25.2,4.16,122.6,True
969,42.85,976.46,5.85,1.0,21.59,27.76,35.3,True
970,62.73,601.95,4.43,1.0,24.84,6.52,113.88,True
971,68.33,496.5,4.04,1.0,25.75,0.54,136.01,True
972,55.2,743.83,4.97,1.0,23.61,14.57,84.11,True
973,44.22,950.67,5.75,1.0,21.82,26.3,40.71,True
974,42.61,981.01,5.87,1.0,21.55,28.02,34.34,True
975,59.56,661.73,4.66,1.0,24.32,9.91,101.34,True
976,46.04,916.41,5.62,1.0,22.11,24.35,47.9,True
977,66.66,527.93,4.15,1.0,25.48,2.32,129.41,True
978,62.55,605.44,4.45,1.0,24.81,6.72,113.15,True
979,46.68,904.34,5.58,1.0,22.22,23.67,50.43,True
980,58.98,672.61,4.7,1.0,24.23,10.53,99.05,True
981,56.13,726.26,4.9,1.0,23.76,13.57,87.8,True
982,54.04,765.65,5.05,1.0,23.42,15.8,79.53,True
983,54.91,749.2,4.99,1.0,23.56,14.87,82.98,True
984,66.88,523.81,4.14,1.0,25.51,2.09,130.28,True
985,64.41,570.35,4.32,1.0,25.11,4.73,120.51,True
986,56.45,720.29,4.88,1.0,23.81,13.23,89.05,True
987,40.82,1014.62,5.99,1.0,21.26,29.92,27.29,True
988,58.29,685.63,4.75,1.0,24.11,11.26,96.32,True
989,57.69,696.87,4.79,1.0,24.01,11.9,93.96,True
990,53.49,776.08,5.09,1.0,23.33,16.39,77.34,True
991,56.48,719.73,4.88,1.0,23.82,13.2,89.17,True
992,67.39,514.15,4.1,1.0,25.6,1.54,132.3,True
993,57.6,698.59,4.8,1.0,24.0,12.0,93.6,True
994,48.59,868.27,5.44,1.0,22.53,21.62,58.0,True
995,52.38,796.85,5.17,1.0,23.15,17.57,72.98,True
996,50.18,838.3,5.33,1.0,22.79,19.92,64.29,True
997,45.38,928.85,5.67,1.0,22.01,25.06,45.29,True
998,68.81,487.41,4.0,1.0,25.83,0.02,137.91,False
999,44.66,942.28,5.72,1.0,21.89,25.82,42.47,True
1000,55.1,745.75,4.98,1.0,23.59,14.67,83.71,True
1001,42.31,986.62,5.89,1.0,21.5,28.33,33.17,True
1002,65.25,554.53,4.26,1.0,25.25,3.83,123.83,True
1003,42.65,980.28,5.86,1.0,21.56,27.97,34.5,True
1004,56.14,726.03,4.9,1.0,23.76,13.56,87.85,True
1005,51.55,812.55,5.23,1.0,23.01,18.46,69.69,True
1006,46.09,915.4,5.62,1.0,22.12,24.29,48.11,True
1007,48.41,871.77,5.45,1.0,22.5,21.82,57.26,True
1008,45.98,917.52,5.63,1.0,22.1,24.42,47.66,True
1009,57.47,701.13,4.81,1.0,23.98,12.14,93.07,True
1010,57.21,705.88,4.83,1.0,23.94,12.41,92.07,True
1011,60.43,645.21,4.6,1.0,24.46,8.97,104.8,True
1012,48.71,866.06,5.43,1.0,22.55,21.5,58.46,True
1013,67.88,505.02,4.07,1.0,25.68,1.02,134.22,True
1014,67.71,508.22,4.08,1.0,25.65,1.2,133.55,True
1015,63.95,579.06,4.35,1.0,25.04,5.22,118.68,True
1016,48.92,862.12,5.42,1.0,22.58,21.27,59.29,True
1017,61.22,630.43,4.54,1.0,24.59,8.13,107.9,True
1018,53.75,771.05,5.07,1.0,23.37,16.11,78.4,True
1019,55.11,745.52,4.98,1.0,23.59,14.66,83.76,True
1020,49.16,857.53,5.4,1.0,22.62,21.01,60.25,True
1021,64.25,573.31,4.33,1.0,25.09,4.89,119.89,True
1022,64.34,571.6,4.32,1.0,25.1,4.8,120.25,True
1023,57.76,695.53,4.79,1.0,24.03,11.83,94.24,True
1024,52.61,792.65,5.16,1.0,23.19,17.33,73.86,True
1025,52.17,800.82,5.19,1.0,23.11,17.8,72.15,True
1026,46.03,916.46,5.62,1.0,22.11,24.35,47.89,True
1027,50.0,841.81,5.34,1.0,22.76,20.12,63.55,True
1028,66.02,539.97,4.2,1.0,25.37,3.0,126.88,True
1029,58.47,682.23,4.74,1.0,24.14,11.07,97.04,True
1030,47.82,882.82,5.5,1.0,22.4,22.45,54.95,True
1031,46.78,902.49,5.57,1.0,22.23,23.56,50.82,True
1032,59.48,663.12,4.67,1.0,24.31,9.99,101.04,True
1033,67.24,516.98,4.11,1.0,25.57,1.7,131.71,True
1034,46.02,916.65,5.62,1.0,22.11,24.37,47.85,True
1035,47.55,887.98,5.52,1.0,22.36,22.74,53.86,True
1036,55.56,737.0,4.95,1.0,23.67,14.18,85.54,True
1037,47.88,881.64,5.49,1.0,22.41,22.38,55.19,True
1038,58.61,679.52,4.73,1.0,24.17,10.92,97.6,True
1039,46.11,914.97,5.62,1.0,22.13,24.27,48.2,True
1040,65.67,546.55,4.23,1.0,25.32,3.38,125.5,True
1041,66.33,534.15,4.18,1.0,25.42,2.67,128.11,True
1042,52.41,796.29,5.17,1.0,23.15,17.54,73.1,True
1043,41.15,1008.46,5.97,1.0,21.32,29.57,28.58,True
1044,62.33,609.43,4.46,1.0,24.77,6.94,112.31,True
1045,60.47,644.63,4.6,1.0,24.47,8.94,104.92,True
1046,50.82,826.38,5.28,1.0,22.89,19.25,66.79,True
1047,47.28,893.06,5.54,1.0,22.32,23.03,52.8,True
1048,66.6,529.03,4.16,1.0,25.47,2.38,129.18,True
1049,46.89,900.36,5.56,1.0,22.25,23.44,51.26,True
1050,65.4,551.75,4.24,1.0,25.27,3.67,124.41,True
1051,56.97,710.54,4.85,1.0,23.9,12.68,91.1,True
1052,44.01,954.51,5.77,1.0,21.78,26.51,39.9,True
1053,50.28,836.44,5.32,1.0,22.81,19.82,64.68,True
1054,44.41,947.08,5.74,1.0,21.85,26.09,41.46,True
1055,52.68,791.35,5.15,1.0,23.2,17.26,74.14,True
1056,49.26,855.78,5.39,1.0,22.64,20.91,60.62,True
1057,65.19,555.63,4.26,1.0,25.24,3.89,123.6,True
1058,54.01,766.23,5.06,1.0,23.41,15.84,79.41,True
1059,65.03,558.55,4.27,1.0,25.21,4.06,122.99,True
1060,52.73,790.31,5.15,1.0,23.21,17.2,74.36,True
1061,42.29,986.96,5.89,1.0,21.5,28.35,33.09,True
1062,64.07,576.79,4.34,1.0,25.06,5.09,119.16,True
1063,60.44,645.16,4.6,1.0,24.46,8.97,104.81,True
1064,51.46,814.33,5.24,1.0,23.0,18.56,69.32,True
1065,49.57,849.77,5.37,1.0,22.69,20.57,61.88,True
1066,56.6,717.45,4.87,1.0,23.84,13.07,89.64,True
1067,66.21,536.34,4.19,1.0,25.41,2.8,127.65,True
1068,53.18,781.77,5.11,1.0,23.28,16.72,76.15,True
1069,57.44,701.58,4.81,1.0,23.97,12.17,92.98,True
1070,49.68,847.77,5.36,1.0,22.71,20.46,62.3,True
1071,43.6,962.41,5.8,1.0,21.71,26.96,38.25,True
1072,60.23,649.1,4.61,1.0,24.43,9.19,103.99,True
1073,43.07,972.35,5.83,1.0,21.63,27.52,36.16,True
1074,65.58,548.21,4.23,1.0,25.3,3.47,125.16,True
1075,51.91,805.87,5.21,1.0,23.07,18.08,71.09,True
1076,59.5,662.78,4.66,1.0,24.31,9.97,101.12,True
1077,41.81,996.08,5.92,1.0,21.42,28.87,31.18,True
1078,51.15,820.13,5.26,1.0,22.95,18.89,68.1,True
1079,67.04,520.82,4.13,1.0,25.54,1.92,130.9,True
1080,57.1,708.09,4.84,1.0,23.92,12.54,91.61,True
1081,56.27,723.73,4.9,1.0,23.78,13.43,88.33,True
1082,64.63,566.17,4.3,1.0,25.15,4.49,121.39,True
1083,55.2,743.9,4.97,1.0,23.61,14.57,84.09,True
1084,49.8,845.58,5.36,1.0,22.73,20.34,62.76,True
1085,52.96,786.0,5.13,1.0,23.24,16.96,75.26,True
1086,67.22,517.42,4.11,1.0,25.57,1.72,131.62,True
1087,53.35,778.58,5.1,1.0,23.31,16.54,76.82,True
1088,44.6,943.57,5.73,1.0,21.88,25.89,42.2,True
1089,63.45,588.39,4.38,1.0,24.95,5.75,116.73,True
1090,48.07,878.12,5.48,1.0,22.44,22.18,55.93,True
1091,63.21,592.89,4.4,1.0,24.92,6.0,115.78,True
1092,41.91,994.1,5.92,1.0,21.44,28.76,31.59,True
1093,54.32,760.32,5.03,1.0,23.47,15.5,80.65,True
1094,56.23,724.43,4.9,1.0,23.78,13.46,88.18,True
1095,58.93,673.54,4.71,1.0,24.22,10.58,98.86,True
1096,43.37,966.64,5.81,1.0,21.68,27.2,37.36,True
1097,46.55,906.66,5.59,1.0,22.2,23.8,49.94,True
1098,64.91,560.98,4.28,1.0,25.19,4.2,122.48,True
1099,54.66,753.9,5.01,1.0,23.52,15.14,82.0,True
1100,44.19,951.25,5.76,1.0,21.81,26.33,40.59,True
1101,55.58,736.65,4.94,1.0,23.67,14.16,85.62,True
1102,68.04,502.0,4.06,1.0,25.7,0.85,134.85,True
1103,59.07,670.99,4.7,1.0,24.24,10.43,99.39,True
1104,66.89,523.59,4.14,1.0,25.52,2.07,130.32,True
1105,58.81,675.72,4.71,1.0,24.2,10.7,98.4,True
1106,59.99,653.53,4.63,1.0,24.39,9.44,103.06,True
1107,59.24,667.76,4.68,1.0,24.27,10.25,100.07,True
1108,57.84,694.1,4.78,1.0,24.04,11.74,94.54,True
1109,43.58,962.72,5.8,1.0,21.71,26.98,38.18,True
1110,52.57,793.4,5.16,1.0,23.18,17.38,73.71,True
1111,60.61,641.84,4.59,1.0,24.49,8.78,105.51,True
1112,50.9,824.75,5.28,1.0,22.91,19.15,67.13,True
1113,45.92,918.53,5.63,1.0,22.09,24.47,47.45,True
1114,64.01,577.87,4.34,1.0,25.05,5.15,118.93,True
1115,62.94,598.0,4.42,1.0,24.87,6.29,114.71,True
1116,53.84,769.5,5.07,1.0,23.39,16.02,78.72,True
1117,51.78,808.16,5.21,1.0,23.05,18.21,70.61,True
1118,60.01,653.25,4.63,1.0,24.39,9.43,103.12,True
1119,53.08,783.75,5.12,1.0,23.26,16.83,75.73,True
1120,50.25,837.14,5.32,1.0,22.8,19.86,64.53,True
1121,54.38,759.32,5.03,1.0,23.47,15.44,80.86,True
1122,60.96,635.3,4.56,1.0,24.55,8.41,106.88,True
1123,55.47,738.81,4.95,1.0,23.65,14.28,85.16,True
1124,64.04,577.23,4.34,1.0,25.05,5.12,119.07,True
1125,53.55,774.81,5.09,1.0,23.34,16.32,77.61,True
1126,43.03,973.15,5.84,1.0,21.62,27.57,35.99,True
1127,59.31,666.44,4.68,1.0,24.28,10.18,100.35,True
1128,68.01,502.57,4.06,1.0,25.7,0.88,134.73,True
1129,47.82,882.8,5.5,1.0,22.4,22.45,54.95,True
1130,48.18,876.07,5.47,1.0,22.46,22.06,56.36,True
1131,50.76,827.37,5.29,1.0,22.88,19.3,66.58,True
1132,42.54,982.19,5.87,1.0,21.54,28.08,34.09,True
1133,45.46,927.24,5.66,1.0,22.02,24.97,45.62,True
1134,44.66,942.28,5.72,1.0,21.89,25.82,42.47,True
1135,61.9,617.62,4.49,1.0,24.7,7.41,110.59,True
1136,48.09,877.74,5.48,1.0,22.45,22.16,56.01,True
1137,51.46,814.27,5.24,1.0,23.0,18.56,69.33,True
1138,50.54,831.55,5.3,1.0,22.85,19.54,65.7,True
1139,48.19,875.87,5.47,1.0,22.46,22.05,56.4,True
1140,49.86,844.42,5.35,1.0,22.74,20.27,63.0,True
1141,63.95,578.91,4.35,1.0,25.04,5.21,118.71,True
1142,49.02,860.18,5.41,1.0,22.6,21.16,59.7,True
1143,48.62,867.74,5.44,1.0,22.53,21.59,58.11,True
1144,68.09,501.05,4.05,1.0,25.71,0.8,135.05,True
1145,61.47,625.69,4.52,1.0,24.63,7.87,108.9,True
1146,59.77,657.63,4.65,1.0,24.35,9.68,102.2,True
1147,56.72,715.12,4.86,1.0,23.86,12.94,90.13,True
1148,56.57,717.96,4.87,1.0,23.83,13.1,89.54,True
1149,43.14,970.96,5.83,1.0,21.64,27.45,36.45,True
1150,57.27,704.91,4.82,1.0,23.95,12.36,92.28,True
1151,46.59,905.93,5.58,1.0,22.2,23.76,50.1,True
1152,52.27,799.0,5.18,1.0,23.13,17.69,72.53,True
1153,62.53,605.8,4.45,1.0,24.8,6.74,113.07,True
1154,62.51,606.2,4.45,1.0,24.8,6.76,112.99,True
1155,47.56,887.67,5.51,1.0,22.36,22.72,53.93,True
1156,43.68,960.74,5.79,1.0,21.73,26.87,38.59,True
1157,51.72,809.44,5.22,1.0,23.04,18.29,70.34,True
1158,62.28,610.42,4.47,1.0,24.76,7.0,112.1,True
1159,62.97,597.53,4.42,1.0,24.88,6.27,114.81,True
1160,46.17,913.89,5.61,1.0,22.13,24.21,48.43,True
1161,64.95,560.17,4.28,1.0,25.2,4.15,122.65,True
1162,64.37,570.99,4.32,1.0,25.11,4.76,120.38,True
1163,57.56,699.43,4.8,1.0,23.99,12.05,93.43,True
1164,47.14,895.56,5.54,1.0,22.29,23.17,52.27,True
1165,59.24,667.79,4.68,1.0,24.27,10.25,100.06,True
1166,62.92,598.42,4.42,1.0,24.87,6.32,114.62,True
1167,44.02,954.32,5.77,1.0,21.78,26.5,39.94,True
1168,43.16,970.62,5.83,1.0,21.64,27.43,36.52,True
1169,63.85,580.84,4.35,1.0,25.02,5.32,118.31,True
1170,54.01,766.15,5.06,1.0,23.41,15.83,79.43,True
1171,66.78,525.61,4.15,1.0,25.5,2.19,129.9,True
1172,47.4,890.67,5.53,1.0,22.34,22.89,53.3,True
1173,61.23,630.17,4.54,1.0,24.59,8.12,107.96,True
1174,45.36,929.09,5.67,1.0,22.0,25.07,45.24,True
1175,67.83,505.87,4.07,1.0,25.67,1.07,134.04,True
1176,51.5,813.43,5.23,1.0,23.01,18.51,69.51,True
1177,57.24,705.34,4.83,1.0,23.94,12.38,92.19,True
1178,66.08,538.84,4.2,1.0,25.38,2.94,127.12,True
1179,57.1,708.1,4.84,1.0,23.92,12.54,91.61,True
1180,55.2,743.72,4.97,1.0,23.61,14.56,84.13,True
1181,68.5,493.23,4.02,1.0,25.78,0.35,136.69,True
1182,58.37,684.06,4.75,1.0,24.13,11.18,96.65,True
1183,45.45,927.39,5.67,1.0,22.02,24.98,45.59,True
1184,44.15,951.9,5.76,1.0,21.81,26.36,40.45,True
1185,68.06,501.65,4.06,1.0,25.71,0.83,134.93,True
1186,49.23,856.29,5.4,1.0,22.63,20.94,60.51,True
1187,61.25,629.79,4.54,1.0,24.6,8.1,108.04,True
1188,54.71,753.1,5.01,1.0,23.53,15.09,82.16,True
1189,61.58,623.54,4.52,1.0,24.65,7.74,109.35,True
1190,44.62,943.08,5.72,1.0,21.88,25.86,42.3,True
1191,46.34,910.78,5.6,1.0,22.16,24.03,49.08,True
1192,65.07,557.87,4.27,1.0,25.22,4.02,123.13,True
1193,51.78,808.21,5.21,1.0,23.05,18.22,70.6,True
1194,66.83,524.69,4.14,1.0,25.51,2.14,130.09,True
1195,54.41,758.67,5.03,1.0,23.48,15.41,80.99,True
1196,50.12,839.52,5.33,1.0,22.78,19.99,64.03,True
1197,63.19,593.29,4.4,1.0,24.91,6.03,115.7,True
1198,53.06,784.04,5.12,1.0,23.26,16.85,75.67,True
1199,57.26,705.04,4.82,1.0,23.94,12.37,92.25,True
1200,54.15,763.56,5.05,1.0,23.44,15.68,79.97,True
1201,61.11,632.44,4.55,1.0,24.57,8.25,107.48,True
1202,52.27,798.94,5.18,1.0,23.13,17.69,72.55,True
1203,49.08,859.15,5.41,1.0,22.61,21.11,59.91,True
1204,49.15,857.86,5.4,1.0,22.62,21.03,60.18,True
1205,49.12,858.38,5.4,1.0,22.62,21.06,60.07,True
1206,55.83,731.93,4.93,1.0,23.71,13.89,86.61,True
1207,44.08,953.32,5.76,1.0,21.79,26.45,40.15,True
1208,62.2,612.01,4.47,1.0,24.75,7.09,111.77,True
1209,42.14,989.86,5.9,1.0,21.48,28.52,32.49,True
1210,45.35,929.27,5.67,1.0,22.0,25.08,45.2,True
1211,60.89,636.56,4.57,1.0,24.54,8.48,106.62,True
1212,42.56,981.94,5.87,1.0,21.55,28.07,34.15,True
1213,65.9,542.32,4.21,1.0,25.35,3.14,126.39,True
1214,48.9,862.57,5.42,1.0,22.58,21.3,59.19,True
1215,61.72,621.06,4.51,1.0,24.67,7.6,109.87,True
1216,67.37,514.64,4.1,1.0,25.59,1.57,132.2,True
1217,44.93,937.19,5.7,1.0,21.93,25.53,43.54,True
1218,56.07,727.35,4.91,1.0,23.75,13.63,87.57,True
1219,50.49,832.47,5.31,1.0,22.84,19.59,65.51,True
1220,53.93,767.77,5.06,1.0,23.4,15.92,79.09,True
1221,57.16,706.81,4.83,1.0,23.93,12.47,91.88,True
1222,60.96,635.38,4.56,1.0,24.55,8.41,106.87,True
1223,44.22,950.68,5.75,1.0,21.82,26.3,40.71,True
1224,41.37,1004.23,5.96,1.0,21.35,29.33,29.47,True
1225,41.41,1003.51,5.95,1.0,21.36,29.29,29.62,True
1226,50.29,836.26,5.32,1.0,22.81,19.81,64.71,True
1227,40.82,1014.73,6.0,1.0,21.26,29.93,27.27,True
1228,62.86,599.57,4.43,1.0,24.86,6.38,114.38,True
1229,53.45,776.8,5.1,1.0,23.32,16.43,77.19,True
1230,51.3,817.37,5.25,1.0,22.97,18.74,68.68,True
1231,59.92,654.85,4.63,1.0,24.38,9.52,102.78,True
1232,64.01,577.84,4.34,1.0,25.05,5.15,118.94,True
1233,63.1,594.95,4.41,1.0,24.9,6.12,115.35,True
1234,46.75,902.99,5.57,1.0,22.23,23.59,50.71,True
1235,66.05,539.44,4.2,1.0,25.38,2.97,127.0,True
1236,47.11,896.14,5.55,1.0,22.29,23.2,52.15,True
1237,52.01,803.87,5.2,1.0,23.09,17.97,71.51,True
1238,57.45,701.42,4.81,1.0,23.98,12.16,93.01,True
1239,68.69,489.72,4.01,1.0,25.81,0.15,137.43,True
1240,89.35,855.33,6.71,1.0,27.7,20.35,154.96,True
1241,88.37,837.68,6.58,1.0,27.61,19.37,154.15,True
1242,88.8,845.49,6.64,1.0,27.65,19.81,154.51,True
1243,98.64,1022.07,7.94,1.0,28.54,29.56,162.64,True
1244,83.99,759.15,6.0,1.0,27.21,15.04,150.53,True
1245,95.94,973.54,7.58,1.0,28.3,26.88,160.4,True
1246,85.09,778.85,6.15,1.0,27.31,16.12,151.44,True
1247,84.84,774.32,6.12,1.0,27.29,15.87,151.23,True
1248,97.35,998.96,7.77,1.0,28.43,28.29,161.57,True
1249,89.84,864.1,6.78,1.0,27.74,20.83,155.36,True
1250,85.88,792.93,6.25,1.0,27.38,16.9,152.09,True
1251,93.72,933.69,7.29,1.0,28.1,24.68,158.57,True
1252,98.35,1016.83,7.9,1.0,28.52,29.27,162.39,True
1253,92.31,908.45,7.1,1.0,27.97,23.28,157.4,True
1254,91.85,900.13,7.04,1.0,27.93,22.82,157.02,True
1255,85.63,788.43,6.22,1.0,27.36,16.65,151.88,True
1256,96.51,983.8,7.66,1.0,28.35,27.45,160.87,True
1257,97.97,1009.98,7.85,1.0,28.48,28.89,162.08,True
1258,98.96,1027.79,7.98,1.0,28.57,29.88,162.9,True
1259,87.05,814.08,6.41,1.0,27.49,18.07,153.06,True
1260,84.67,771.32,6.09,1.0,27.27,15.71,151.09,True
1261,98.51,1019.74,7.92,1.0,28.53,29.43,162.53,True
1262,85.52,786.52,6.21,1.0,27.35,16.55,151.79,True
1263,92.72,915.76,7.16,1.0,28.0,23.69,157.74,True
1264,84.22,763.17,6.03,1.0,27.23,15.26,150.71,True
1265,86.4,802.41,6.32,1.0,27.43,17.43,152.52,True
1266,84.56,769.34,6.08,1.0,27.26,15.6,151.0,True
1267,84.16,762.16,6.03,1.0,27.23,15.2,150.67,True
1268,88.63,842.36,6.62,1.0,27.63,19.63,154.36,True
1269,95.65,968.31,7.55,1.0,28.27,26.59,160.16,True
1270,94.29,943.87,7.37,1.0,28.15,25.24,159.03,True
1271,96.0,974.67,7.59,1.0,28.3,26.94,160.45,True
1272,98.3,1015.86,7.9,1.0,28.51,29.22,162.35,True
1273,98.59,1021.23,7.94,1.0,28.54,29.52,162.6,True
1274,92.4,910.08,7.12,1.0,27.98,23.37,157.48,True
1275,97.76,1006.31,7.83,1.0,28.46,28.69,161.91,True
1276,90.21,870.73,6.83,1.0,27.78,21.2,155.67,True
1277,92.11,904.9,7.08,1.0,27.95,23.09,157.24,True
1278,93.61,931.72,7.28,1.0,28.09,24.57,158.47,True
1279,92.26,907.58,7.1,1.0,27.96,23.24,157.36,True
1280,95.65,968.35,7.55,1.0,28.27,26.59,160.16,True
1281,86.5,804.16,6.34,1.0,27.44,17.52,152.6,True
1282,86.39,802.1,6.32,1.0,27.43,17.41,152.51,True
1283,98.49,1019.43,7.92,1.0,28.53,29.42,162.51,True
1284,91.17,887.93,6.95,1.0,27.86,22.15,156.46,True
1285,85.3,782.58,6.18,1.0,27.33,16.33,151.61,True
1286,97.25,997.14,7.76,1.0,28.42,28.18,161.49,True
1287,97.67,1004.71,7.81,1.0,28.46,28.6,161.84,True
1288,95.69,969.16,7.55,1.0,28.28,26.64,160.2,True
1289,84.08,760.61,6.02,1.0,27.22,15.12,150.6,True
1290,98.98,1028.18,7.99,1.0,28.57,29.9,162.92,True
1291,87.38,819.88,6.45,1.0,27.52,18.39,153.33,True
1292,89.22,852.95,6.7,1.0,27.69,20.22,154.85,True
1293,98.56,1020.69,7.93,1.0,28.54,29.49,162.57,True
1294,88.53,840.51,6.6,1.0,27.62,19.53,154.28,True
1295,89.59,859.6,6.74,1.0,27.72,20.59,155.15,True
1296,88.7,843.54,6.63,1.0,27.64,19.7,154.42,True
