,nuc,arexp,nd,ns,age,la,ld,target
871,15.57,397.36,6.59,1.0,8.26,32.93,33.93,True
872,15.0,317.08,5.35,1.0,7.76,25.59,26.59,True
873,15.89,442.05,7.29,1.0,8.54,37.01,38.01,True
874,15.22,347.76,5.82,1.0,7.95,28.4,29.4,True
875,14.34,224.02,3.9,1.0,7.17,17.09,18.09,True
876,15.79,427.08,7.05,1.0,8.45,35.64,36.64,True
877,15.53,391.68,6.5,1.0,8.23,32.41,33.41,True
878,16.43,517.62,8.46,1.0,9.02,43.92,44.92,True
879,16.86,576.91,9.38,1.0,9.39,49.34,50.34,True
880,13.85,156.67,2.86,1.0,6.75,10.94,11.94,True
881,14.09,189.3,3.36,1.0,6.96,13.92,14.92,True
882,13.29,78.19,1.64,1.0,6.26,3.76,4.76,True
883,16.04,463.0,7.61,1.0,8.68,38.93,39.93,True
884,16.56,535.87,8.74,1.0,9.13,45.59,46.59,True
885,15.48,384.75,6.4,1.0,8.18,31.78,32.78,True
886,14.77,284.83,4.85,1.0,7.56,22.65,23.65,True
887,14.74,280.29,4.78,1.0,7.53,22.23,23.23,True
888,15.36,367.25,6.12,1.0,8.07,30.18,31.18,True
889,13.09,50.19,1.2,1.0,6.08,1.2,2.2,True
890,14.79,288.0,4.89,1.0,7.58,22.94,23.94,True
891,15.79,428.27,7.07,1.0,8.46,35.75,36.75,True
892,13.93,167.78,3.03,1.0,6.82,11.95,12.95,True
893,15.36,367.83,6.13,1.0,8.08,30.23,31.23,True
894,15.61,401.85,6.66,1.0,8.29,33.34,34.34,True
895,16.99,595.26,9.66,1.0,9.51,51.01,52.01,True
896,13.25,72.63,1.55,1.0,6.22,3.26,4.26,True
897,13.34,84.27,1.73,1.0,6.3,4.32,5.32,True
898,16.62,544.18,8.87,1.0,9.19,46.35,47.35,True
899,13.55,113.63,2.19,1.0,6.48,7.0,8.0,True
900,16.72,557.3,9.07,1.0,9.27,47.55,48.55,True
901,14.59,259.55,4.45,1.0,7.4,20.34,21.34,True
902,14.56,254.74,4.38,1.0,7.37,19.9,20.9,True
903,13.06,45.08,1.13,1.0,6.05,0.74,1.74,True
904,13.28,76.12,1.61,1.0,6.25,3.58,4.58,True
905,16.5,526.45,8.59,1.0,9.07,44.73,45.73,True
906,13.56,115.49,2.22,1.0,6.49,7.17,8.17,True
907,16.6,541.23,8.82,1.0,9.17,46.08,47.08,True
908,15.2,345.17,5.78,1.0,7.94,28.16,29.16,True
909,16.87,578.83,9.41,1.0,9.4,49.51,50.51,True
910,16.68,552.64,9.0,1.0,9.24,47.12,48.12,True
911,14.61,262.08,4.49,1.0,7.41,20.57,21.57,True
912,13.47,103.36,2.03,1.0,6.42,6.06,7.06,True
913,16.61,543.02,8.85,1.0,9.18,46.24,47.24,True
914,13.73,139.89,2.6,1.0,6.65,9.4,10.4,True
915,14.41,234.8,4.07,1.0,7.24,18.07,19.07,True
916,16.01,458.15,7.54,1.0,8.65,38.48,39.48,True
917,14.7,275.42,4.7,1.0,7.5,21.79,22.79,True
918,16.07,467.19,7.68,1.0,8.7,39.31,40.31,True
919,15.3,358.52,5.99,1.0,8.02,29.38,30.38,True
920,15.67,410.3,6.79,1.0,8.34,34.11,35.11,True
921,17.08,607.65,9.85,1.0,9.58,52.15,53.15,True
922,16.33,502.67,8.23,1.0,8.92,42.55,43.55,True
923,14.07,186.89,3.33,1.0,6.94,13.7,14.7,True
924,13.57,116.1,2.23,1.0,6.5,7.23,8.23,True
925,13.89,161.29,2.93,1.0,6.78,11.36,12.36,True
926,14.26,213.18,3.73,1.0,7.11,16.1,17.1,True
927,14.07,187.26,3.33,1.0,6.94,13.73,14.73,True
928,14.21,206.85,3.64,1.0,7.07,15.52,16.52,True
929,13.5,106.6,2.08,1.0,6.44,6.36,7.36,True
930,14.52,249.63,4.3,1.0,7.34,19.43,20.43,True
931,15.69,413.92,6.85,1.0,8.37,34.44,35.44,True
932,13.05,43.46,1.1,1.0,6.04,0.59,1.59,True
933,16.58,537.68,8.77,1.0,9.14,45.75,46.75,True
934,13.19,64.28,1.42,1.0,6.17,2.49,3.49,True
935,13.51,109.08,2.12,1.0,6.45,6.59,7.59,True
936,16.27,494.55,8.1,1.0,8.87,41.81,42.81,True
937,15.47,382.99,6.37,1.0,8.17,31.62,32.62,True
938,14.26,213.21,3.73,1.0,7.11,16.1,17.1,True
939,13.4,93.64,1.88,1.0,6.36,5.18,6.18,True
940,16.05,463.6,7.62,1.0,8.68,38.98,39.98,True
941,16.43,517.74,8.46,1.0,9.02,43.93,44.93,True
942,14.03,181.89,3.25,1.0,6.91,13.24,14.24,True
943,13.81,150.7,2.76,1.0,6.71,10.39,11.39,True
944,15.19,344.18,5.77,1.0,7.93,28.07,29.07,True
945,14.93,306.72,5.19,1.0,7.69,24.65,25.65,True
946,14.26,212.91,3.73,1.0,7.1,16.07,17.07,True
947,13.21,65.79,1.45,1.0,6.18,2.63,3.63,True
948,14.36,226.86,3.95,1.0,7.19,17.35,18.35,True
949,13.51,108.76,2.11,1.0,6.45,6.56,7.56,True
950,13.23,68.52,1.49,1.0,6.2,2.88,3.88,True
951,13.71,136.76,2.55,1.0,6.63,9.12,10.12,True
952,15.73,419.24,6.93,1.0,8.4,34.93,35.93,True
953,14.96,311.14,5.25,1.0,7.72,25.05,26.05,True
954,16.54,531.97,8.68,1.0,9.11,45.23,46.23,True
955,16.33,503.06,8.23,1.0,8.93,42.59,43.59,True
956,15.29,358.27,5.99,1.0,8.02,29.36,30.36,True
957,15.58,398.82,6.61,1.0,8.27,33.06,34.06,True
958,13.15,58.15,1.33,1.0,6.13,1.93,2.93,True
959,15.21,346.57,5.8,1.0,7.94,28.29,29.29,True
960,13.98,174.28,3.13,1.0,6.86,12.54,13.54,True
961,15.96,451.23,7.43,1.0,8.6,37.85,38.85,True
962,16.1,471.11,7.74,1.0,8.73,39.67,40.67,True
963,15.95,449.79,7.41,1.0,8.59,37.72,38.72,True
964,13.19,63.02,1.4,1.0,6.16,2.38,3.38,True
965,16.6,541.07,8.82,1.0,9.17,46.06,47.06,True
966,16.59,540.01,8.81,1.0,9.16,45.96,46.96,True
967,14.42,235.67,4.08,1.0,7.25,18.15,19.15,True
968,15.6,401.39,6.65,1.0,8.29,33.3,34.3,True
969,16.2,485.54,7.96,1.0,8.82,40.99,41.99,True
970,14.27,214.73,3.76,1.0,7.12,16.24,17.24,True
971,16.69,553.45,9.01,1.0,9.24,47.19,48.19,True
972,15.19,343.03,5.75,1.0,7.92,27.96,28.96,True
973,13.72,137.49,2.56,1.0,6.63,9.18,10.18,True
974,13.85,156.02,2.85,1.0,6.75,10.88,11.88,True
975,17.08,607.89,9.86,1.0,9.59,52.17,53.17,True
976,14.63,265.07,4.54,1.0,7.43,20.84,21.84,True
977,15.25,352.68,5.9,1.0,7.98,28.85,29.85,True
978,13.67,130.25,2.45,1.0,6.59,8.52,9.52,True
979,15.56,395.15,6.56,1.0,8.25,32.73,33.73,True
980,13.09,49.51,1.19,1.0,6.08,1.14,2.14,True
981,14.38,229.7,3.99,1.0,7.21,17.61,18.61,True
982,16.93,587.62,9.54,1.0,9.46,50.32,51.32,True
983,14.82,291.32,4.95,1.0,7.6,23.24,24.24,True
984,16.47,522.3,8.53,1.0,9.05,44.35,45.35,True
985,13.58,118.76,2.27,1.0,6.51,7.47,8.47,True
986,16.13,475.1,7.8,1.0,8.75,40.03,41.03,True
987,15.19,343.82,5.76,1.0,7.93,28.04,29.04,True
988,14.16,199.12,3.52,1.0,7.02,14.81,15.81,True
989,13.5,106.74,2.08,1.0,6.44,6.37,7.37,True
990,15.77,424.6,7.01,1.0,8.43,35.42,36.42,True
991,16.78,566.46,9.22,1.0,9.33,48.38,49.38,True
992,16.75,561.39,9.14,1.0,9.29,47.92,48.92,True
993,14.31,220.71,3.85,1.0,7.15,16.79,17.79,True
994,14.24,211.03,3.7,1.0,7.09,15.9,16.9,True
995,16.79,567.3,9.23,1.0,9.33,48.46,49.46,True
996,15.96,452.08,7.44,1.0,8.61,37.93,38.93,True
997,15.11,332.47,5.58,1.0,7.86,27.0,28.0,True
998,14.81,289.81,4.92,1.0,7.59,23.1,24.1,True
999,13.59,119.49,2.28,1.0,6.52,7.54,8.54,True
1000,13.49,105.08,2.06,1.0,6.43,6.22,7.22,True
1001,13.26,73.58,1.57,1.0,6.23,3.34,4.34,True
1002,15.74,420.18,6.95,1.0,8.41,35.01,36.01,True
1003,14.77,284.23,4.84,1.0,7.55,22.59,23.59,True
1004,14.55,253.6,4.36,1.0,7.36,19.79,20.79,True
1005,16.24,490.38,8.04,1.0,8.85,41.43,42.43,True
1006,16.83,573.69,9.33,1.0,9.37,49.04,50.04,True
1007,13.13,55.46,1.29,1.0,6.12,1.69,2.69,True
1008,13.4,92.55,1.86,1.0,6.35,5.08,6.08,True
1009,15.7,414.52,6.86,1.0,8.37,34.5,35.5,True
1010,16.55,533.91,8.71,1.0,9.12,45.41,46.41,True
1011,13.3,79.47,1.66,1.0,6.27,3.88,4.88,True
1012,13.49,105.16,2.06,1.0,6.43,6.23,7.23,True
1013,13.16,59.75,1.35,1.0,6.14,2.08,3.08,True
1014,14.57,257.3,4.42,1.0,7.38,20.13,21.13,True
1015,13.93,166.55,3.01,1.0,6.81,11.84,12.84,True
1016,16.08,467.59,7.68,1.0,8.7,39.35,40.35,True
1017,16.04,463.24,7.61,1.0,8.68,38.95,39.95,True
1018,16.58,537.69,8.77,1.0,9.14,45.75,46.75,True
1019,14.41,233.9,4.06,1.0,7.24,17.99,18.99,True
1020,13.56,115.59,2.22,1.0,6.49,7.18,8.18,True
1021,16.21,486.33,7.97,1.0,8.82,41.06,42.06,True
1022,13.51,107.94,2.1,1.0,6.45,6.48,7.48,True
1023,14.0,176.3,3.16,1.0,6.87,12.73,13.73,True
1024,14.16,199.48,3.52,1.0,7.02,14.85,15.85,True
1025,16.62,543.82,8.86,1.0,9.18,46.31,47.31,True
1026,15.24,351.03,5.87,1.0,7.97,28.7,29.7,True
1027,16.71,556.17,9.06,1.0,9.26,47.44,48.44,True
1028,14.0,176.88,3.17,1.0,6.88,12.78,13.78,True
1029,15.42,375.79,6.26,1.0,8.13,30.96,31.96,True
1030,13.73,139.22,2.59,1.0,6.64,9.34,10.34,True
1031,15.8,429.39,7.09,1.0,8.46,35.86,36.86,True
1032,15.98,454.34,7.48,1.0,8.62,38.14,39.14,True
1033,13.77,144.68,2.67,1.0,6.68,9.84,10.84,True
1034,13.89,161.4,2.93,1.0,6.78,11.37,12.37,True
1035,15.81,431.09,7.12,1.0,8.48,36.01,37.01,True
1036,15.23,349.88,5.86,1.0,7.97,28.59,29.59,True
1037,15.89,441.93,7.28,1.0,8.54,37.0,38.0,True
1038,16.39,511.49,8.36,1.0,8.98,43.36,44.36,True
1039,17.11,612.28,9.93,1.0,9.61,52.57,53.57,True
1040,14.97,312.21,5.27,1.0,7.73,25.15,26.15,True
1041,16.5,526.93,8.6,1.0,9.08,44.77,45.77,True
1042,17.12,613.54,9.95,1.0,9.62,52.68,53.68,True
1043,16.1,470.56,7.73,1.0,8.72,39.62,40.62,True
1044,16.79,567.65,9.23,1.0,9.33,48.49,49.49,True
1045,13.5,107.6,2.1,1.0,6.44,6.45,7.45,True
1046,16.7,554.96,9.04,1.0,9.25,47.33,48.33,True
1047,15.78,426.44,7.04,1.0,8.45,35.59,36.59,True
1048,14.02,179.82,3.22,1.0,6.9,13.05,14.05,True
1049,16.51,529.05,8.64,1.0,9.09,44.96,45.96,True
1050,13.33,82.83,1.71,1.0,6.29,4.19,5.19,True
1051,13.6,121.67,2.31,1.0,6.53,7.74,8.74,True
1052,13.58,118.67,2.27,1.0,6.51,7.46,8.46,True
1053,15.32,361.48,6.04,1.0,8.04,29.65,30.65,True
1054,16.57,536.35,8.75,1.0,9.14,45.63,46.63,True
1055,14.8,289.0,4.91,1.0,7.58,23.03,24.03,True
1056,13.38,90.65,1.83,1.0,6.34,4.9,5.9,True
1057,14.88,300.52,5.09,1.0,7.66,24.08,25.08,True
1058,16.61,541.83,8.83,1.0,9.17,46.13,47.13,True
1059,15.72,417.46,6.9,1.0,8.39,34.77,35.77,True
1060,16.93,587.47,9.54,1.0,9.46,50.3,51.3,True
1061,16.33,503.09,8.23,1.0,8.93,42.59,43.59,True
1062,16.26,492.91,8.07,1.0,8.86,41.66,42.66,True
1063,15.96,451.62,7.43,1.0,8.6,37.89,38.89,True
1064,16.17,480.64,7.88,1.0,8.79,40.54,41.54,True
1065,14.4,233.33,4.05,1.0,7.23,17.94,18.94,True
1066,13.6,121.52,2.31,1.0,6.53,7.72,8.72,True
1067,15.32,361.4,6.03,1.0,8.04,29.64,30.64,True
1068,14.51,248.91,4.29,1.0,7.33,19.36,20.36,True
1069,13.33,83.47,1.72,1.0,6.29,4.25,5.25,True
1070,14.87,298.85,5.06,1.0,7.64,23.93,24.93,True
1071,13.76,142.77,2.64,1.0,6.66,9.67,10.67,True
1072,14.69,273.36,4.67,1.0,7.48,21.6,22.6,True
1073,14.2,205.27,3.61,1.0,7.06,15.38,16.38,True
1074,16.19,483.5,7.93,1.0,8.8,40.8,41.8,True
1075,15.25,352.29,5.89,1.0,7.98,28.81,29.81,True
1076,15.05,324.29,5.46,1.0,7.8,26.25,27.25,True
1077,13.12,53.94,1.26,1.0,6.11,1.55,2.55,True
1078,17.1,611.3,9.91,1.0,9.61,52.48,53.48,True
1079,13.48,104.14,2.04,1.0,6.42,6.14,7.14,True
1080,16.32,501.54,8.21,1.0,8.92,42.45,43.45,True
1081,16.12,473.91,7.78,1.0,8.74,39.92,40.92,True
1082,14.07,187.35,3.33,1.0,6.94,13.74,14.74,True
1083,13.06,45.73,1.14,1.0,6.05,0.8,1.8,True
1084,15.06,325.89,5.48,1.0,7.81,26.4,27.4,True
1085,13.77,144.11,2.66,1.0,6.67,9.79,10.79,True
1086,14.16,198.92,3.51,1.0,7.02,14.8,15.8,True
1087,15.59,399.02,6.62,1.0,8.27,33.08,34.08,True
1088,15.57,396.89,6.58,1.0,8.26,32.89,33.89,True
1089,16.39,512.02,8.37,1.0,8.98,43.41,44.41,True
1090,17.0,597.69,9.7,1.0,9.52,51.24,52.24,True
1091,15.23,348.81,5.84,1.0,7.96,28.49,29.49,True
1092,17.09,610.25,9.9,1.0,9.6,52.38,53.38,True
1093,16.99,595.14,9.66,1.0,9.51,51.0,52.0,True
1094,16.16,479.77,7.87,1.0,8.78,40.46,41.46,True
1095,13.46,101.18,2.0,1.0,6.4,5.86,6.86,True
1096,15.98,454.54,7.48,1.0,8.62,38.15,39.15,True
1097,14.14,197.14,3.48,1.0,7.01,14.63,15.63,True
1098,15.91,445.1,7.33,1.0,8.56,37.29,38.29,True
1099,15.44,378.81,6.3,1.0,8.15,31.23,32.23,True
1100,14.67,270.24,4.62,1.0,7.46,21.31,22.31,True
1101,16.34,504.38,8.25,1.0,8.94,42.71,43.71,True
1102,16.8,568.91,9.25,1.0,9.34,48.61,49.61,True
1103,17.01,598.84,9.72,1.0,9.53,51.34,52.34,True
1104,15.34,364.31,6.08,1.0,8.06,29.91,30.91,True
1105,15.53,390.74,6.49,1.0,8.22,32.32,33.32,True
1106,13.24,70.77,1.52,1.0,6.21,3.09,4.09,True
1107,15.84,434.91,7.17,1.0,8.5,36.36,37.36,True
1108,14.6,261.29,4.48,1.0,7.41,20.5,21.5,True
1109,15.06,325.03,5.47,1.0,7.81,26.32,27.32,True
1110,16.72,557.21,9.07,1.0,9.27,47.54,48.54,True
1111,15.74,420.48,6.95,1.0,8.41,35.04,36.04,True
1112,14.78,285.85,4.86,1.0,7.56,22.74,23.74,True
1113,14.41,234.27,4.06,1.0,7.24,18.03,19.03,True
1114,14.29,218.09,3.81,1.0,7.14,16.55,17.55,True
1115,15.17,340.79,5.71,1.0,7.91,27.76,28.76,True
1116,13.27,75.11,1.59,1.0,6.24,3.48,4.48,True
1117,13.01,37.9,1.01,1.0,6.01,0.08,1.08,True
1118,13.52,110.41,2.14,1.0,6.46,6.71,7.71,True
1119,15.07,326.72,5.5,1.0,7.82,26.47,27.47,True
1120,16.31,500.52,8.19,1.0,8.91,42.36,43.36,True
1121,16.2,484.55,7.94,1.0,8.81,40.9,41.9,True
1122,16.79,567.56,9.23,1.0,9.33,48.48,49.48,True
1123,14.28,215.56,3.77,1.0,7.12,16.32,17.32,True
1124,13.77,145.12,2.68,1.0,6.68,9.88,10.88,True
1125,13.33,83.75,1.73,1.0,6.29,4.27,5.27,True
1126,16.68,551.72,8.99,1.0,9.23,47.03,48.03,True
1127,15.44,378.14,6.29,1.0,8.14,31.17,32.17,True
1128,14.22,207.29,3.64,1.0,7.07,15.56,16.56,True
1129,15.31,359.75,6.01,1.0,8.03,29.49,30.49,True
1130,14.13,195.68,3.46,1.0,7.0,14.5,15.5,True
1131,13.95,170.07,3.06,1.0,6.84,12.16,13.16,True
1132,14.02,180.36,3.22,1.0,6.9,13.1,14.1,True
1133,16.03,460.67,7.57,1.0,8.66,38.71,39.71,True
1134,13.07,46.41,1.15,1.0,6.06,0.86,1.86,True
1135,14.72,277.78,4.74,1.0,7.51,22.0,23.0,True
1136,13.09,49.72,1.2,1.0,6.08,1.16,2.16,True
1137,16.04,462.04,7.6,1.0,8.67,38.84,39.84,True
1138,15.82,431.48,7.12,1.0,8.48,36.05,37.05,True
1139,16.11,472.85,7.76,1.0,8.74,39.83,40.83,True
1140,15.16,338.75,5.68,1.0,7.9,27.57,28.57,True
1141,16.74,560.96,9.13,1.0,9.29,47.88,48.88,True
1142,14.61,261.86,4.49,1.0,7.41,20.55,21.55,True
1143,13.54,112.23,2.17,1.0,6.47,6.87,7.87,True
1144,16.73,558.6,9.09,1.0,9.28,47.66,48.66,True
1145,14.91,303.79,5.14,1.0,7.68,24.38,25.38,True
1146,14.57,256.35,4.4,1.0,7.38,20.04,21.04,True
1147,13.45,100.37,1.98,1.0,6.4,5.79,6.79,True
1148,14.4,232.65,4.04,1.0,7.23,17.88,18.88,True
1149,16.02,459.13,7.55,1.0,8.65,38.57,39.57,True
1150,14.86,297.52,5.04,1.0,7.64,23.81,24.81,True
1151,16.24,491.13,8.05,1.0,8.85,41.5,42.5,True
1152,17.14,616.2,9.99,1.0,9.64,52.93,53.93,True
1153,13.22,67.2,1.47,1.0,6.19,2.76,3.76,True
1154,15.72,418.28,6.92,1.0,8.39,34.84,35.84,True
1155,16.18,482.48,7.91,1.0,8.8,40.71,41.71,True
1156,15.18,341.92,5.73,1.0,7.92,27.86,28.86,True
1157,14.4,233.41,4.05,1.0,7.23,17.95,18.95,True
1158,14.66,268.76,4.6,1.0,7.46,21.18,22.18,True
1159,16.05,463.53,7.62,1.0,8.68,38.98,39.98,True
1160,13.31,80.22,1.67,1.0,6.27,3.95,4.95,True
1161,15.56,394.8,6.55,1.0,8.25,32.7,33.7,True
1162,13.3,79.33,1.66,1.0,6.27,3.87,4.87,True
1163,13.81,150.47,2.76,1.0,6.71,10.37,11.37,True
1164,13.02,40.19,1.05,1.0,6.02,0.29,1.29,True
1165,13.41,94.22,1.89,1.0,6.36,5.23,6.23,True
1166,14.64,266.73,4.56,1.0,7.44,20.99,21.99,True
1167,14.55,254.09,4.37,1.0,7.36,19.84,20.84,True
1168,14.95,309.56,5.23,1.0,7.71,24.91,25.91,True
1169,13.86,157.62,2.87,1.0,6.76,11.02,12.02,True
1170,14.94,307.92,5.2,1.0,7.7,24.76,25.76,True
1171,13.08,48.12,1.17,1.0,6.07,1.02,2.02,True
1172,14.7,274.86,4.69,1.0,7.49,21.74,22.74,True
1173,15.54,392.87,6.52,1.0,8.24,32.52,33.52,True
1174,14.17,201.26,3.55,1.0,7.03,15.01,16.01,True
1175,15.28,356.25,5.95,1.0,8.01,29.17,30.17,True
1176,16.42,516.29,8.44,1.0,9.01,43.8,44.8,True
1177,14.89,300.99,5.1,1.0,7.66,24.12,25.12,True
1178,15.84,434.1,7.16,1.0,8.49,36.29,37.29,True
1179,13.38,89.88,1.82,1.0,6.33,4.83,5.83,True
1180,16.71,555.89,9.05,1.0,9.26,47.42,48.42,True
1181,16.9,582.59,9.47,1.0,9.43,49.86,50.86,True
1182,14.41,234.09,4.06,1.0,7.24,18.01,19.01,True
1183,13.54,112.23,2.17,1.0,6.47,6.87,7.87,True
1184,15.66,409.56,6.78,1.0,8.34,34.04,35.04,True
1185,16.88,579.56,9.42,1.0,9.41,49.58,50.58,True
1186,16.49,525.99,8.59,1.0,9.07,44.68,45.68,True
1187,15.2,345.32,5.78,1.0,7.94,28.17,29.17,True
1188,13.32,81.41,1.69,1.0,6.28,4.06,5.06,True
1189,13.4,92.83,1.87,1.0,6.35,5.1,6.1,True
1190,16.76,563.4,9.17,1.0,9.31,48.1,49.1,True
1191,15.26,352.87,5.9,1.0,7.98,28.86,29.86,True
1192,13.15,58.48,1.33,1.0,6.13,1.96,2.96,True
1193,14.8,288.82,4.91,1.0,7.58,23.01,24.01,True
1194,15.29,357.41,5.97,1.0,8.01,29.28,30.28,True
1195,14.66,269.47,4.61,1.0,7.46,21.24,22.24,True
1196,15.61,401.74,6.66,1.0,8.29,33.33,34.33,True
1197,16.19,483.36,7.93,1.0,8.8,40.79,41.79,True
1198,15.11,332.36,5.58,1.0,7.86,26.99,27.99,True
1199,15.15,337.9,5.67,1.0,7.89,27.5,28.5,True
1200,16.18,482.31,7.91,1.0,8.8,40.69,41.69,True
1201,15.87,438.23,7.23,1.0,8.52,36.66,37.66,True
1202,14.86,297.95,5.05,1.0,7.64,23.85,24.85,True
1203,13.7,134.59,2.51,1.0,6.61,8.92,9.92,True
1204,13.58,118.1,2.26,1.0,6.51,7.41,8.41,True
1205,15.98,454.85,7.48,1.0,8.62,38.18,39.18,True
1206,15.42,375.5,6.25,1.0,8.13,30.93,31.93,True
1207,16.87,578.41,9.4,1.0,9.4,49.47,50.47,True
1208,15.67,410.3,6.79,1.0,8.34,34.11,35.11,True
1209,17.09,610.27,9.9,1.0,9.6,52.39,53.39,True
1210,15.61,402.94,6.68,1.0,8.3,33.44,34.44,True
1211,16.05,463.91,7.62,1.0,8.68,39.01,40.01,True
1212,13.83,153.51,2.81,1.0,6.73,10.65,11.65,True
1213,16.9,582.89,9.47,1.0,9.43,49.88,50.88,True
1214,14.29,216.91,3.79,1.0,7.13,16.44,17.44,True
1215,14.37,228.33,3.97,1.0,7.2,17.48,18.48,True
1216,13.57,116.8,2.24,1.0,6.5,7.29,8.29,True
1217,16.2,485.68,7.96,1.0,8.82,41.0,42.0,True
1218,13.21,65.89,1.45,1.0,6.18,2.64,3.64,True
1219,15.24,350.09,5.86,1.0,7.97,28.61,29.61,True
1220,16.37,509.12,8.33,1.0,8.97,43.14,44.14,True
1221,17.1,611.07,9.91,1.0,9.61,52.46,53.46,True
1222,16.52,529.68,8.64,1.0,9.09,45.02,46.02,True
1223,15.23,349.4,5.85,1.0,7.96,28.55,29.55,True
1224,16.72,558.01,9.08,1.0,9.27,47.61,48.61,True
1225,14.26,213.0,3.73,1.0,7.11,16.08,17.08,True
1226,14.97,313.47,5.29,1.0,7.74,25.26,26.26,True
1227,14.98,313.8,5.3,1.0,7.74,25.29,26.29,True
1228,14.5,247.48,4.27,1.0,7.32,19.23,20.23,True
1229,17.02,600.38,9.74,1.0,9.54,51.48,52.48,True
1230,15.57,396.92,6.58,1.0,8.26,32.89,33.89,True
1231,13.68,131.6,2.47,1.0,6.59,8.64,9.64,True
1232,14.22,207.95,3.65,1.0,7.07,15.62,16.62,True
1233,13.76,142.95,2.64,1.0,6.67,9.68,10.68,True
1234,15.96,451.31,7.43,1.0,8.6,37.86,38.86,True
1235,14.9,303.65,5.14,1.0,7.67,24.37,25.37,True
1236,15.5,386.39,6.42,1.0,8.19,31.93,32.93,True
1237,14.89,301.05,5.1,1.0,7.66,24.13,25.13,True
1238,15.0,316.82,5.34,1.0,7.76,25.57,26.57,True
1239,13.33,82.63,1.71,1.0,6.29,4.17,5.17,True
1240,21.98,390.0,1.0,1.0,12.88,-45.37,-34.39,False
1241,19.59,296.02,1.0,1.0,11.05,-33.29,-24.97,False
1242,18.19,241.24,1.0,1.0,9.98,-26.25,-19.48,False
1243,21.72,379.84,1.0,1.0,12.68,-44.07,-33.37,False
1244,20.59,335.47,1.0,1.0,11.82,-38.36,-28.92,False
1245,20.71,340.36,1.0,1.0,11.91,-38.99,-29.41,False
1246,20.09,315.74,1.0,1.0,11.43,-35.83,-26.95,False
1247,21.41,367.61,1.0,1.0,12.44,-42.49,-32.15,False
1248,22.16,397.11,1.0,1.0,13.02,-46.29,-35.1,False
1249,20.81,344.27,1.0,1.0,11.99,-39.5,-29.81,False
1250,21.65,377.32,1.0,1.0,12.63,-43.74,-33.12,False
1251,19.13,278.07,1.0,1.0,10.7,-30.99,-23.17,False
1252,21.28,362.52,1.0,1.0,12.34,-41.84,-31.64,False
1253,19.47,291.26,1.0,1.0,10.95,-32.68,-24.49,False
1254,21.93,388.19,1.0,1.0,12.84,-45.14,-34.21,False
1255,19.5,292.52,1.0,1.0,10.98,-32.84,-24.62,False
1256,20.6,335.98,1.0,1.0,11.83,-38.43,-28.97,False
1257,21.41,367.51,1.0,1.0,12.44,-42.48,-32.14,False
1258,20.55,333.84,1.0,1.0,11.78,-38.15,-28.76,False
1259,18.42,250.06,1.0,1.0,10.15,-27.39,-20.36,False
1260,22.27,401.6,1.0,1.0,13.1,-46.86,-35.55,False
1261,22.1,394.65,1.0,1.0,12.97,-45.97,-34.86,False
1262,21.4,367.11,1.0,1.0,12.43,-42.43,-32.1,False
1263,22.73,419.79,1.0,1.0,13.46,-49.2,-37.38,False
1264,21.81,383.4,1.0,1.0,12.75,-44.52,-33.73,False
1265,20.58,334.93,1.0,1.0,11.81,-38.29,-28.87,False
1266,19.1,276.71,1.0,1.0,10.67,-30.81,-23.03,False
1267,18.15,239.34,1.0,1.0,9.94,-26.01,-19.29,False
1268,22.58,413.61,1.0,1.0,13.34,-48.41,-36.76,False
1269,20.95,349.49,1.0,1.0,12.09,-40.17,-30.33,False
1270,19.77,303.14,1.0,1.0,11.19,-34.21,-25.68,False
1271,22.39,406.41,1.0,1.0,13.2,-47.48,-36.04,False
1272,20.33,325.33,1.0,1.0,11.62,-37.06,-27.91,False
1273,20.05,314.09,1.0,1.0,11.4,-35.62,-26.78,False
1274,22.22,399.55,1.0,1.0,13.06,-46.6,-35.35,False
1275,20.23,321.35,1.0,1.0,11.54,-36.55,-27.51,False
1276,18.76,263.59,1.0,1.0,10.42,-29.13,-21.72,False
1277,22.41,407.12,1.0,1.0,13.21,-47.57,-36.11,False
1278,19.67,299.27,1.0,1.0,11.11,-33.71,-25.29,False
1279,22.66,416.86,1.0,1.0,13.4,-48.82,-37.08,False
1280,19.66,298.92,1.0,1.0,11.1,-33.67,-25.26,False
1281,21.16,357.75,1.0,1.0,12.25,-41.23,-31.16,False
1282,21.39,366.9,1.0,1.0,12.43,-42.4,-32.07,False
1283,22.75,420.34,1.0,1.0,13.47,-49.27,-37.43,False
1284,18.94,270.68,1.0,1.0,10.55,-30.04,-22.43,False
1285,20.14,317.57,1.0,1.0,11.47,-36.06,-27.13,False
1286,18.59,256.68,1.0,1.0,10.28,-28.24,-21.02,False
1287,18.33,246.7,1.0,1.0,10.09,-26.95,-20.02,False
1288,20.63,337.18,1.0,1.0,11.85,-38.58,-29.1,False
1289,20.28,323.09,1.0,1.0,11.58,-36.77,-27.68,False
1290,18.6,257.22,1.0,1.0,10.29,-28.31,-21.08,False
1291,19.66,299.04,1.0,1.0,11.11,-33.68,-25.27,False
1292,19.39,288.33,1.0,1.0,10.9,-32.3,-24.2,False
1293,18.15,239.38,1.0,1.0,9.94,-26.01,-19.29,False
1294,19.82,305.12,1.0,1.0,11.22,-34.46,-25.88,False
