,nuc,arexp,nd,ns,age,la,ld,target
862,31.1,977.79,5.21,1.0,4.89,405.4,227.11,True
863,32.51,897.23,4.66,1.0,5.04,403.01,205.55,True
864,35.75,713.23,3.41,1.0,5.36,397.56,156.32,True
865,29.84,1049.34,5.69,1.0,4.77,407.52,246.25,True
866,41.95,359.82,1.02,1.0,5.99,387.08,61.75,True
867,41.33,395.2,1.26,1.0,5.93,388.13,71.22,True
868,26.91,1216.54,6.82,1.0,4.47,412.47,290.99,True
869,40.24,456.95,1.68,1.0,5.82,389.96,87.74,True
870,36.87,648.92,2.98,1.0,5.48,395.65,139.11,True
871,34.3,795.76,3.97,1.0,5.22,400.0,178.4,True
872,40.18,460.56,1.7,1.0,5.82,390.07,88.71,True
873,32.8,880.85,4.55,1.0,5.07,402.52,201.17,True
874,29.53,1067.29,5.81,1.0,4.73,408.05,251.05,True
875,22.67,1457.91,8.46,1.0,4.04,419.63,355.57,True
876,23.65,1401.83,8.08,1.0,4.14,417.96,340.57,True
877,41.24,400.31,1.29,1.0,5.92,388.28,72.59,True
878,36.91,646.97,2.96,1.0,5.48,395.59,138.59,True
879,40.75,427.98,1.48,1.0,5.87,389.1,79.99,True
880,25.81,1278.95,7.25,1.0,4.36,414.32,307.69,True
881,24.46,1355.96,7.77,1.0,4.22,416.61,328.29,True
882,41.3,396.92,1.27,1.0,5.93,388.18,71.68,True
883,36.97,643.42,2.94,1.0,5.49,395.49,137.64,True
884,36.79,653.5,3.01,1.0,5.47,395.79,140.33,True
885,25.27,1309.68,7.45,1.0,4.3,415.23,315.91,True
886,33.9,818.31,4.12,1.0,5.18,400.67,184.43,True
887,28.4,1131.69,6.25,1.0,4.62,409.96,268.28,True
888,25.75,1282.24,7.27,1.0,4.35,414.42,308.57,True
889,37.94,588.14,2.57,1.0,5.59,393.85,122.85,True
890,24.56,1350.42,7.73,1.0,4.23,416.44,326.81,True
891,37.83,594.61,2.61,1.0,5.58,394.04,124.58,True
892,30.55,1009.29,5.42,1.0,4.84,406.33,235.53,True
893,29.02,1096.14,6.01,1.0,4.68,408.91,258.77,True
894,21.51,1523.75,8.9,1.0,3.92,421.58,373.19,True
895,21.58,1519.77,8.88,1.0,3.93,421.46,372.12,True
896,36.23,685.47,3.23,1.0,5.41,396.73,148.89,True
897,32.14,918.32,4.8,1.0,5.0,403.64,211.19,True
898,22.65,1458.89,8.46,1.0,4.04,419.66,355.83,True
899,27.43,1186.52,6.62,1.0,4.52,411.58,282.95,True
900,38.07,580.62,2.51,1.0,5.6,393.63,120.84,True
901,26.76,1225.04,6.88,1.0,4.45,412.73,293.26,True
902,40.53,440.73,1.57,1.0,5.85,389.48,83.4,True
903,24.23,1369.26,7.86,1.0,4.2,417.0,331.85,True
904,24.27,1367.01,7.84,1.0,4.2,416.93,331.25,True
905,32.09,921.53,4.82,1.0,4.99,403.73,212.05,True
906,26.75,1225.53,6.88,1.0,4.45,412.74,293.39,True
907,30.03,1038.99,5.62,1.0,4.78,407.21,243.48,True
908,38.95,530.49,2.18,1.0,5.69,392.14,107.42,True
909,30.08,1035.96,5.6,1.0,4.79,407.12,242.67,True
910,24.5,1353.77,7.75,1.0,4.22,416.54,327.7,True
911,41.35,393.86,1.25,1.0,5.93,388.09,70.86,True
912,40.98,414.81,1.39,1.0,5.9,388.71,76.47,True
913,39.64,491.13,1.91,1.0,5.76,390.98,96.89,True
914,21.81,1506.66,8.79,1.0,3.95,421.07,368.61,True
915,32.81,880.53,4.55,1.0,5.07,402.52,201.08,True
916,36.47,671.79,3.13,1.0,5.44,396.33,145.23,True
917,37.1,635.87,2.89,1.0,5.5,395.26,135.62,True
918,23.14,1431.23,8.28,1.0,4.09,418.84,348.43,True
919,29.42,1073.28,5.85,1.0,4.72,408.23,252.65,True
920,37.38,620.26,2.78,1.0,5.53,394.8,131.44,True
921,23.16,1429.97,8.27,1.0,4.09,418.8,348.09,True
922,21.5,1524.67,8.91,1.0,3.92,421.6,373.43,True
923,28.02,1153.06,6.39,1.0,4.58,410.59,274.0,True
924,26.02,1266.82,7.16,1.0,4.38,413.96,304.44,True
925,37.74,599.8,2.64,1.0,5.57,394.2,125.97,True
926,28.79,1109.13,6.09,1.0,4.66,409.29,262.25,True
927,41.93,360.9,1.03,1.0,5.99,387.12,62.04,True
928,39.65,490.58,1.9,1.0,5.76,390.96,96.74,True
929,23.41,1415.53,8.17,1.0,4.11,418.37,344.23,True
930,30.29,1024.06,5.52,1.0,4.81,406.77,239.48,True
931,26.54,1237.56,6.96,1.0,4.43,413.1,296.61,True
932,40.93,417.9,1.41,1.0,5.89,388.8,77.29,True
933,28.78,1110.02,6.1,1.0,4.66,409.32,262.48,True
934,24.66,1344.45,7.69,1.0,4.24,416.26,325.21,True
935,28.69,1115.29,6.14,1.0,4.65,409.47,263.9,True
936,39.29,511.1,2.04,1.0,5.73,391.57,102.23,True
937,41.4,391.35,1.23,1.0,5.94,388.02,70.19,True
938,26.93,1215.08,6.81,1.0,4.47,412.43,290.6,True
939,38.22,572.54,2.46,1.0,5.62,393.39,118.67,True
940,35.35,735.55,3.56,1.0,5.33,398.22,162.29,True
941,31.19,972.9,5.17,1.0,4.9,405.25,225.8,True
942,24.24,1368.64,7.85,1.0,4.2,416.98,331.68,True
943,22.67,1457.68,8.46,1.0,4.04,419.62,355.51,True
944,28.4,1131.69,6.25,1.0,4.62,409.96,268.28,True
945,34.6,778.7,3.86,1.0,5.25,399.5,173.83,True
946,40.89,420.16,1.43,1.0,5.89,388.87,77.9,True
947,39.62,492.38,1.92,1.0,5.76,391.01,97.22,True
948,26.3,1251.12,7.06,1.0,4.41,413.5,300.24,True
949,30.03,1038.54,5.62,1.0,4.79,407.2,243.36,True
950,34.21,800.43,4.0,1.0,5.21,400.14,179.65,True
951,39.02,526.87,2.15,1.0,5.7,392.03,106.45,True
952,34.63,776.76,3.84,1.0,5.25,399.44,173.31,True
953,29.0,1097.51,6.02,1.0,4.68,408.95,259.14,True
954,37.72,600.76,2.65,1.0,5.57,394.22,126.22,True
955,40.03,469.48,1.76,1.0,5.8,390.33,91.1,True
956,40.1,465.17,1.73,1.0,5.81,390.21,89.94,True
957,36.05,695.68,3.29,1.0,5.4,397.04,151.62,True
958,27.44,1186.11,6.62,1.0,4.52,411.57,282.85,True
959,26.78,1223.54,6.87,1.0,4.46,412.68,292.86,True
960,28.69,1115.02,6.13,1.0,4.65,409.46,263.82,True
961,29.2,1085.77,5.94,1.0,4.7,408.6,256.0,True
962,38.92,532.49,2.19,1.0,5.69,392.2,107.96,True
963,25.92,1272.86,7.2,1.0,4.37,414.14,306.06,True
964,25.72,1284.45,7.28,1.0,4.35,414.49,309.16,True
965,34.31,794.89,3.97,1.0,5.22,399.98,178.16,True
966,26.15,1259.8,7.12,1.0,4.39,413.76,302.56,True
967,29.23,1084.01,5.92,1.0,4.7,408.55,255.53,True
968,31.44,958.44,5.07,1.0,4.93,404.82,221.93,True
969,24.44,1357.28,7.78,1.0,4.22,416.64,328.64,True
970,28.98,1098.56,6.02,1.0,4.68,408.98,259.42,True
971,24.91,1330.29,7.59,1.0,4.26,415.84,321.42,True
972,36.98,642.7,2.94,1.0,5.49,395.47,137.44,True
973,25.61,1290.28,7.32,1.0,4.34,414.66,310.72,True
974,37.99,585.32,2.55,1.0,5.59,393.77,122.09,True
975,38.89,534.3,2.2,1.0,5.68,392.25,108.44,True
976,29.22,1084.75,5.93,1.0,4.7,408.57,255.72,True
977,23.76,1395.68,8.04,1.0,4.15,417.78,338.92,True
978,33.33,850.72,4.34,1.0,5.12,401.63,193.1,True
979,23.46,1412.75,8.15,1.0,4.12,418.29,343.49,True
980,31.15,974.82,5.19,1.0,4.9,405.31,226.31,True
981,27.27,1195.92,6.68,1.0,4.5,411.86,285.47,True
982,22.26,1481.01,8.61,1.0,4.0,420.31,361.75,True
983,23.92,1386.42,7.97,1.0,4.16,417.51,336.44,True
984,26.11,1261.99,7.13,1.0,4.39,413.82,303.15,True
985,21.43,1528.25,8.93,1.0,3.91,421.71,374.39,True
986,37.61,606.97,2.69,1.0,5.55,394.41,127.89,True
987,38.69,545.49,2.28,1.0,5.66,392.59,111.43,True
988,25.94,1271.69,7.2,1.0,4.37,414.11,305.74,True
989,27.71,1170.74,6.51,1.0,4.55,411.12,278.73,True
990,33.71,829.19,4.2,1.0,5.16,400.99,187.34,True
991,25.36,1304.49,7.42,1.0,4.31,415.08,314.52,True
992,40.79,425.95,1.47,1.0,5.88,389.04,79.45,True
993,24.27,1366.57,7.84,1.0,4.2,416.92,331.13,True
994,37.49,613.62,2.74,1.0,5.54,394.61,129.66,True
995,28.88,1104.11,6.06,1.0,4.67,409.14,260.9,True
996,25.65,1288.37,7.31,1.0,4.34,414.6,310.21,True
997,26.01,1267.89,7.17,1.0,4.38,414.0,304.73,True
998,39.5,499.5,1.97,1.0,5.75,391.22,99.13,True
999,36.11,692.35,3.27,1.0,5.4,396.94,150.73,True
1000,22.13,1488.79,8.67,1.0,3.98,420.54,363.83,True
1001,35.94,701.87,3.34,1.0,5.39,397.22,153.28,True
1002,41.65,376.72,1.13,1.0,5.96,387.58,66.28,True
1003,33.85,821.1,4.14,1.0,5.17,400.75,185.18,True
1004,25.09,1320.0,7.52,1.0,4.28,415.54,318.67,True
1005,36.56,667.01,3.1,1.0,5.45,396.19,143.95,True
1006,25.51,1295.97,7.36,1.0,4.33,414.83,312.24,True
1007,38.94,531.05,2.18,1.0,5.69,392.16,107.57,True
1008,33.21,857.5,4.39,1.0,5.11,401.83,194.92,True
1009,21.86,1504.07,8.77,1.0,3.96,420.99,367.92,True
1010,31.11,977.33,5.2,1.0,4.89,405.38,226.98,True
1011,29.69,1057.94,5.75,1.0,4.75,407.77,248.55,True
1012,26.67,1230.14,6.91,1.0,4.44,412.88,294.63,True
1013,22.72,1454.86,8.44,1.0,4.04,419.54,354.76,True
1014,38.99,528.5,2.16,1.0,5.69,392.08,106.89,True
1015,26.32,1250.1,7.05,1.0,4.41,413.47,299.97,True
1016,35.73,713.87,3.42,1.0,5.36,397.58,156.49,True
1017,24.99,1325.47,7.56,1.0,4.27,415.7,320.13,True
1018,23.73,1397.44,8.05,1.0,4.15,417.83,339.39,True
1019,35.66,717.9,3.44,1.0,5.36,397.7,157.57,True
1020,32.42,902.85,4.7,1.0,5.03,403.18,207.05,True
1021,33.71,828.96,4.2,1.0,5.16,400.99,187.28,True
1022,29.03,1095.61,6.0,1.0,4.68,408.89,258.63,True
1023,26.64,1231.55,6.92,1.0,4.44,412.92,295.0,True
1024,31.62,948.34,5.01,1.0,4.95,404.52,219.22,True
1025,35.81,709.27,3.39,1.0,5.37,397.44,155.26,True
1026,21.71,1512.37,8.83,1.0,3.94,421.24,370.14,True
1027,38.65,547.87,2.29,1.0,5.66,392.66,112.07,True
1028,32.17,917.1,4.79,1.0,5.0,403.6,210.87,True
1029,37.92,589.41,2.57,1.0,5.59,393.89,123.19,True
1030,40.75,428.22,1.48,1.0,5.87,389.11,80.06,True
1031,23.9,1387.96,7.98,1.0,4.16,417.55,336.85,True
1032,39.3,510.52,2.04,1.0,5.73,391.55,102.08,True
1033,35.64,719.28,3.45,1.0,5.35,397.74,157.93,True
1034,31.3,966.14,5.13,1.0,4.91,405.05,223.99,True
1035,28.99,1098.12,6.02,1.0,4.68,408.96,259.3,True
1036,27.27,1195.66,6.68,1.0,4.51,411.85,285.4,True
1037,32.68,888.04,4.6,1.0,5.05,402.74,203.09,True
1038,37.78,597.53,2.63,1.0,5.57,394.13,125.36,True
1039,41.34,394.5,1.25,1.0,5.93,388.11,71.03,True
1040,28.54,1123.75,6.19,1.0,4.63,409.72,266.16,True
1041,28.65,1117.29,6.15,1.0,4.64,409.53,264.43,True
1042,36.71,658.1,3.04,1.0,5.46,395.92,141.56,True
1043,32.82,879.79,4.54,1.0,5.07,402.49,200.88,True
1044,35.86,706.96,3.37,1.0,5.38,397.37,154.64,True
1045,23.65,1402.26,8.08,1.0,4.14,417.98,340.68,True
1046,37.29,625.52,2.82,1.0,5.52,394.96,132.85,True
1047,26.08,1263.9,7.14,1.0,4.38,413.88,303.66,True
1048,30.88,990.56,5.29,1.0,4.87,405.78,230.52,True
1049,25.58,1292.15,7.33,1.0,4.33,414.71,311.22,True
1050,29.04,1094.93,6.0,1.0,4.68,408.87,258.45,True
1051,40.74,428.67,1.49,1.0,5.87,389.12,80.18,True
1052,37.96,587.06,2.56,1.0,5.59,393.82,122.56,True
1053,22.55,1464.61,8.5,1.0,4.03,419.82,357.36,True
1054,29.19,1086.83,5.94,1.0,4.7,408.63,256.28,True
1055,41.8,368.41,1.08,1.0,5.98,387.34,64.05,True
1056,27.37,1190.13,6.64,1.0,4.51,411.69,283.92,True
1057,41.15,405.34,1.33,1.0,5.91,388.43,73.94,True
1058,23.56,1407.15,8.11,1.0,4.13,418.12,341.99,True
1059,40.38,449.45,1.63,1.0,5.84,389.74,85.74,True
1060,21.51,1523.73,8.9,1.0,3.92,421.58,373.18,True
1061,39.05,525.09,2.14,1.0,5.7,391.98,105.98,True
1062,30.44,1015.38,5.46,1.0,4.83,406.51,237.16,True
1063,39.67,489.57,1.9,1.0,5.76,390.93,96.47,True
1064,35.17,745.74,3.63,1.0,5.31,398.52,165.01,True
1065,31.88,933.3,4.9,1.0,4.97,404.08,215.2,True
1066,37.16,632.42,2.87,1.0,5.51,395.16,134.69,True
1067,27.68,1172.37,6.52,1.0,4.55,411.16,279.17,True
1068,23.85,1390.42,8.0,1.0,4.16,417.63,337.51,True
1069,26.79,1223.35,6.87,1.0,4.46,412.68,292.81,True
1070,29.63,1061.38,5.77,1.0,4.74,407.87,249.47,True
1071,40.25,456.64,1.67,1.0,5.82,389.95,87.66,True
1072,27.54,1180.36,6.58,1.0,4.53,411.4,281.31,True
1073,24.14,1374.04,7.89,1.0,4.19,417.14,333.13,True
1074,23.05,1436.38,8.31,1.0,4.08,418.99,349.81,True
1075,23.44,1414.2,8.16,1.0,4.12,418.33,343.88,True
1076,33.93,816.74,4.11,1.0,5.18,400.62,184.01,True
1077,23.02,1437.8,8.32,1.0,4.07,419.03,350.19,True
1078,29.68,1058.47,5.75,1.0,4.75,407.79,248.69,True
1079,32.22,913.85,4.77,1.0,5.01,403.5,210.0,True
1080,25.81,1279.06,7.25,1.0,4.36,414.33,307.72,True
1081,27.19,1200.54,6.71,1.0,4.5,412.0,286.71,True
1082,39.85,479.5,1.83,1.0,5.78,390.63,93.78,True
1083,28.59,1120.9,6.17,1.0,4.64,409.64,265.4,True
1084,29.51,1068.15,5.82,1.0,4.73,408.08,251.28,True
1085,30.93,987.66,5.27,1.0,4.88,405.69,229.75,True
1086,30.19,1029.53,5.56,1.0,4.8,406.93,240.95,True
1087,32.72,885.59,4.58,1.0,5.06,402.67,202.43,True
1088,28.75,1111.86,6.11,1.0,4.65,409.37,262.98,True
1089,34.17,802.99,4.02,1.0,5.2,400.22,180.33,True
1090,23.84,1391.31,8.01,1.0,4.16,417.65,337.75,True
1091,40.45,445.17,1.6,1.0,5.84,389.61,84.59,True
1092,34.65,775.64,3.84,1.0,5.25,399.41,173.02,True
1093,23.9,1387.97,7.98,1.0,4.16,417.55,336.86,True
1094,37.54,610.88,2.72,1.0,5.55,394.52,128.93,True
1095,38.25,570.58,2.45,1.0,5.62,393.33,118.15,True
1096,39.73,486.26,1.88,1.0,5.77,390.83,95.59,True
1097,32.32,908.02,4.73,1.0,5.02,403.33,208.44,True
1098,25.59,1291.74,7.33,1.0,4.33,414.7,311.11,True
1099,26.37,1247.13,7.03,1.0,4.41,413.38,299.17,True
1100,35.85,707.0,3.37,1.0,5.38,397.37,154.65,True
1101,41.58,381.19,1.16,1.0,5.96,387.72,67.47,True
1102,25.48,1298.03,7.37,1.0,4.32,414.89,312.79,True
1103,21.35,1532.87,8.97,1.0,3.9,421.85,375.63,True
1104,23.61,1404.39,8.09,1.0,4.13,418.04,341.25,True
1105,33.01,869.08,4.47,1.0,5.09,402.18,198.02,True
1106,40.72,429.87,1.49,1.0,5.87,389.16,80.5,True
1107,33.57,837.08,4.25,1.0,5.14,401.23,189.45,True
1108,39.1,522.13,2.12,1.0,5.71,391.89,105.18,True
1109,32.91,874.46,4.51,1.0,5.08,402.34,199.46,True
1110,33.48,842.41,4.29,1.0,5.13,401.39,190.88,True
1111,40.57,438.4,1.55,1.0,5.85,389.41,82.78,True
1112,35.26,740.8,3.6,1.0,5.32,398.37,163.69,True
1113,39.66,490.06,1.9,1.0,5.76,390.94,96.6,True
1114,22.04,1493.76,8.7,1.0,3.97,420.69,365.16,True
1115,36.43,674.02,3.15,1.0,5.43,396.4,145.83,True
1116,33.56,837.48,4.25,1.0,5.14,401.24,189.56,True
1117,26.54,1237.37,6.96,1.0,4.43,413.09,296.56,True
1118,35.91,703.77,3.35,1.0,5.38,397.28,153.78,True
1119,35.63,719.89,3.46,1.0,5.35,397.75,158.1,True
1120,25.36,1304.68,7.42,1.0,4.31,415.09,314.57,True
1121,23.76,1395.68,8.04,1.0,4.15,417.78,338.92,True
1122,30.19,1029.68,5.56,1.0,4.8,406.94,240.99,True
1123,39.96,473.0,1.79,1.0,5.79,390.44,92.04,True
1124,26.89,1217.72,6.83,1.0,4.47,412.51,291.3,True
1125,37.32,623.44,2.8,1.0,5.53,394.9,132.29,True
1126,37.03,639.79,2.92,1.0,5.5,395.38,136.67,True
1127,37.29,625.15,2.82,1.0,5.52,394.95,132.75,True
1128,41.51,384.87,1.19,1.0,5.95,387.83,68.46,True
1129,37.35,622.02,2.8,1.0,5.53,394.85,131.91,True
1130,26.19,1257.29,7.1,1.0,4.4,413.68,301.89,True
1131,33.75,826.65,4.18,1.0,5.16,400.92,186.66,True
1132,32.39,904.37,4.71,1.0,5.02,403.22,207.46,True
1133,38.93,532.03,2.19,1.0,5.69,392.19,107.83,True
1134,39.38,506.44,2.01,1.0,5.73,391.43,100.99,True
1135,37.57,609.56,2.71,1.0,5.55,394.48,128.58,True
1136,41.39,391.59,1.23,1.0,5.94,388.03,70.25,True
1137,26.5,1239.81,6.98,1.0,4.43,413.16,297.21,True
1138,25.7,1285.06,7.29,1.0,4.35,414.5,309.32,True
1139,35.15,747.35,3.64,1.0,5.3,398.57,165.45,True
1140,34.37,791.78,3.95,1.0,5.22,399.89,177.34,True
1141,37.64,605.16,2.68,1.0,5.56,394.35,127.4,True
1142,38.18,574.39,2.47,1.0,5.61,393.44,119.17,True
1143,22.37,1474.73,8.57,1.0,4.01,420.12,360.07,True
1144,31.37,962.49,5.1,1.0,4.92,404.94,223.01,True
1145,33.29,853.29,4.36,1.0,5.12,401.71,193.79,True
1146,31.91,931.85,4.89,1.0,4.98,404.04,214.81,True
1147,30.72,999.4,5.35,1.0,4.85,406.04,232.89,True
1148,37.46,615.8,2.75,1.0,5.54,394.67,130.25,True
1149,22.9,1444.75,8.37,1.0,4.06,419.24,352.05,True
1150,35.15,746.86,3.64,1.0,5.31,398.55,165.32,True
1151,40.64,434.26,1.52,1.0,5.86,389.29,81.67,True
1152,24.88,1332.24,7.61,1.0,4.26,415.9,321.95,True
1153,23.78,1394.55,8.03,1.0,4.15,417.75,338.62,True
1154,31.13,976.12,5.19,1.0,4.9,405.35,226.66,True
1155,31.33,964.4,5.11,1.0,4.92,405.0,223.52,True
1156,34.69,773.36,3.82,1.0,5.26,399.34,172.41,True
1157,34.1,806.69,4.05,1.0,5.2,400.33,181.32,True
1158,40.82,424.29,1.46,1.0,5.88,388.99,79.0,True
1159,23.6,1405.16,8.1,1.0,4.13,418.06,341.46,True
1160,27.54,1180.61,6.58,1.0,4.53,411.41,281.37,True
1161,31.66,945.86,4.99,1.0,4.95,404.45,218.56,True
1162,29.62,1062.16,5.78,1.0,4.74,407.9,249.68,True
1163,26.55,1236.89,6.96,1.0,4.43,413.08,296.43,True
1164,39.34,508.23,2.02,1.0,5.73,391.48,101.46,True
1165,21.83,1505.57,8.78,1.0,3.95,421.04,368.32,True
1166,31.85,934.92,4.91,1.0,4.97,404.13,215.63,True
1167,40.08,466.36,1.74,1.0,5.81,390.24,90.26,True
1168,37.27,626.53,2.83,1.0,5.52,394.99,133.12,True
1169,30.6,1006.5,5.4,1.0,4.84,406.25,234.79,True
1170,22.3,1478.94,8.6,1.0,4.0,420.25,361.2,True
1171,32.91,874.79,4.51,1.0,5.08,402.35,199.55,True
1172,39.88,477.71,1.82,1.0,5.78,390.58,93.3,True
1173,34.52,783.14,3.89,1.0,5.24,399.63,175.02,True
1174,30.44,1015.46,5.46,1.0,4.83,406.51,237.18,True
1175,27.68,1172.79,6.53,1.0,4.55,411.18,279.28,True
1176,40.71,430.58,1.5,1.0,5.87,389.18,80.69,True
1177,22.31,1478.42,8.6,1.0,4.0,420.23,361.06,True
1178,27.65,1174.24,6.54,1.0,4.54,411.22,279.67,True
1179,27.35,1191.31,6.65,1.0,4.51,411.73,284.24,True
1180,23.61,1404.48,8.1,1.0,4.13,418.04,341.27,True
1181,37.52,612.01,2.73,1.0,5.55,394.56,129.23,True
1182,26.87,1218.66,6.84,1.0,4.46,412.54,291.55,True
1183,21.42,1529.24,8.94,1.0,3.91,421.74,374.66,True
1184,28.28,1138.6,6.29,1.0,4.61,410.16,270.13,True
1185,34.57,779.91,3.86,1.0,5.25,399.53,174.16,True
1186,33.95,815.69,4.11,1.0,5.18,400.59,183.73,True
1187,39.26,512.8,2.06,1.0,5.72,391.62,102.69,True
1188,25.7,1285.34,7.29,1.0,4.35,414.51,309.4,True
1189,37.72,600.57,2.65,1.0,5.57,394.22,126.17,True
1190,41.9,362.84,1.04,1.0,5.99,387.17,62.56,True
1191,28.53,1124.06,6.2,1.0,4.63,409.73,266.24,True
1192,41.28,398.2,1.28,1.0,5.93,388.22,72.02,True
1193,32.03,924.82,4.85,1.0,4.99,403.83,212.93,True
1194,30.78,995.92,5.33,1.0,4.86,405.94,231.96,True
1195,24.94,1328.54,7.58,1.0,4.27,415.79,320.96,True
1196,40.76,427.71,1.48,1.0,5.87,389.1,79.92,True
1197,28.67,1116.13,6.14,1.0,4.65,409.5,264.12,True
1198,24.08,1377.5,7.91,1.0,4.18,417.24,334.05,True
1199,21.61,1518.14,8.87,1.0,3.93,421.41,371.69,True
1200,24.48,1354.53,7.76,1.0,4.22,416.56,327.91,True
1201,36.56,666.57,3.1,1.0,5.45,396.17,143.83,True
1202,30.92,987.81,5.27,1.0,4.88,405.69,229.79,True
1203,21.4,1529.99,8.95,1.0,3.91,421.76,374.86,True
1204,26.81,1222.23,6.86,1.0,4.46,412.64,292.51,True
1205,32.72,885.41,4.58,1.0,5.06,402.66,202.39,True
1206,30.21,1028.2,5.55,1.0,4.8,406.89,240.59,True
1207,38.88,534.68,2.2,1.0,5.68,392.27,108.54,True
1208,31.29,966.72,5.13,1.0,4.91,405.07,224.14,True
1209,36.97,643.45,2.94,1.0,5.49,395.49,137.65,True
1210,23.34,1419.44,8.2,1.0,4.11,418.49,345.28,True
1211,35.69,716.63,3.44,1.0,5.36,397.66,157.23,True
1212,37.13,634.22,2.88,1.0,5.51,395.22,135.18,True
1213,33.28,853.76,4.36,1.0,5.11,401.72,193.92,True
1214,32.32,908.01,4.73,1.0,5.02,403.33,208.43,True
1215,38.54,553.8,2.33,1.0,5.65,392.83,113.66,True
1216,38.56,552.95,2.33,1.0,5.65,392.81,113.43,True
1217,37.48,614.23,2.74,1.0,5.54,394.62,129.83,True
1218,37.95,587.91,2.56,1.0,5.59,393.84,122.79,True
1219,37.82,595.17,2.61,1.0,5.58,394.06,124.73,True
1220,22.18,1485.72,8.65,1.0,3.99,420.45,363.01,True
1221,37.17,632.2,2.86,1.0,5.51,395.16,134.64,True
1222,30.65,1003.42,5.38,1.0,4.85,406.16,233.96,True
1223,37.49,613.74,2.74,1.0,5.54,394.61,129.7,True
1224,34.58,779.81,3.86,1.0,5.25,399.53,174.13,True
1225,24.25,1367.76,7.85,1.0,4.2,416.95,331.45,True
1226,35.35,735.65,3.56,1.0,5.33,398.22,162.31,True
1227,27.5,1182.68,6.59,1.0,4.53,411.47,281.93,True
1228,37.11,635.52,2.89,1.0,5.5,395.25,135.52,True
1229,35.38,733.97,3.55,1.0,5.33,398.17,161.87,True
1230,37.84,594.07,2.61,1.0,5.58,394.03,124.43,True
1231,33.02,868.42,4.46,1.0,5.09,402.16,197.84,True
1232,31.91,931.88,4.89,1.0,4.98,404.04,214.82,True
1233,37.64,605.27,2.68,1.0,5.56,394.36,127.43,True
1234,32.5,897.94,4.66,1.0,5.04,403.03,205.74,True
1235,40.23,457.55,1.68,1.0,5.82,389.98,87.9,True
1236,31.47,956.95,5.06,1.0,4.93,404.78,221.53,True
1237,29.51,1068.28,5.82,1.0,4.73,408.08,251.32,True
1238,40.63,435.27,1.53,1.0,5.86,389.32,81.94,True
1239,28.95,1100.2,6.03,1.0,4.68,409.03,259.86,True
1240,50.11,1493.18,9.0,1.0,8.27,699.39,410.23,True
1241,55.01,1485.57,9.0,1.0,9.02,746.51,415.87,True
1242,42.77,1504.59,9.0,1.0,7.16,628.79,401.77,True
1243,48.71,1495.36,9.0,1.0,8.06,685.91,408.61,True
1244,57.52,1481.68,9.0,1.0,9.4,770.63,418.76,True
1245,55.76,1484.4,9.0,1.0,9.13,753.77,416.74,True
1246,58.26,1480.52,9.0,1.0,9.51,777.8,419.62,True
1247,43.73,1503.1,9.0,1.0,7.3,638.03,402.88,True
1248,40.46,1508.17,9.0,1.0,6.81,606.64,399.12,True
1249,52.23,1489.89,9.0,1.0,8.59,719.76,412.66,True
1250,54.99,1485.61,9.0,1.0,9.01,746.28,415.84,True
1251,39.95,1508.97,9.0,1.0,6.73,601.68,398.52,True
1252,52.65,1489.24,9.0,1.0,8.66,723.8,413.15,True
1253,49.52,1494.11,9.0,1.0,8.18,693.68,409.54,True
1254,44.55,1501.82,9.0,1.0,7.43,645.92,403.82,True
1255,55.36,1485.03,9.0,1.0,9.07,749.85,416.27,True
1256,53.02,1488.66,9.0,1.0,8.72,727.42,413.58,True
1257,42.27,1505.37,9.0,1.0,7.08,624.0,401.19,True
1258,48.34,1495.93,9.0,1.0,8.01,682.4,408.19,True
1259,53.62,1487.73,9.0,1.0,8.81,733.17,414.27,True
1260,43.29,1503.77,9.0,1.0,7.24,633.85,402.37,True
1261,56.17,1483.77,9.0,1.0,9.19,757.66,417.2,True
1262,40.92,1507.46,9.0,1.0,6.88,611.05,399.64,True
1263,40.32,1508.39,9.0,1.0,6.79,605.27,398.95,True
1264,44.13,1502.47,9.0,1.0,7.37,641.89,403.34,True
1265,57.33,1481.97,9.0,1.0,9.37,768.79,418.54,True
1266,57.45,1481.78,9.0,1.0,9.39,770.01,418.68,True
1267,40.49,1508.13,9.0,1.0,6.81,606.87,399.14,True
1268,44.85,1501.35,9.0,1.0,7.48,648.83,404.17,True
1269,42.74,1504.64,9.0,1.0,7.15,628.48,401.73,True
1270,50.26,1492.96,9.0,1.0,8.3,700.79,410.39,True
1271,44.89,1501.29,9.0,1.0,7.48,649.25,404.22,True
1272,43.51,1503.43,9.0,1.0,7.27,635.97,402.63,True
1273,40.6,1507.97,9.0,1.0,6.83,607.9,399.27,True
1274,46.52,1498.76,9.0,1.0,7.73,664.89,406.09,True
1275,55.15,1485.36,9.0,1.0,9.04,747.84,416.03,True
1276,50.81,1492.1,9.0,1.0,8.38,706.13,411.03,True
1277,46.61,1498.63,9.0,1.0,7.74,665.71,406.19,True
1278,47.22,1497.68,9.0,1.0,7.83,671.59,406.89,True
1279,56.28,1483.59,9.0,1.0,9.21,758.77,417.34,True
1280,56.55,1483.18,9.0,1.0,9.25,761.32,417.64,True
1281,43.21,1503.9,9.0,1.0,7.23,633.08,402.28,True
1282,44.68,1501.62,9.0,1.0,7.45,647.2,403.97,True
