,nuc,arexp,nd,ns,age,la,ld,target
871,11.29,332.63,3.65,1.0,30.04,206.65,301.17,True
872,10.51,231.25,3.82,1.0,17.13,250.95,377.49,True
873,13.18,579.17,3.25,1.0,61.45,98.91,115.55,True
874,11.63,376.85,3.58,1.0,35.68,187.32,267.87,True
875,10.8,269.02,3.75,1.0,21.94,234.44,349.06,True
876,14.13,703.63,3.04,1.0,77.31,44.52,21.85,True
877,9.92,154.12,3.94,1.0,7.3,284.65,435.56,True
878,10.89,280.67,3.74,1.0,23.42,229.35,340.28,True
879,9.67,121.73,4.0,1.0,3.17,298.81,459.95,True
880,12.64,508.99,3.36,1.0,52.51,129.58,168.39,True
881,12.13,442.09,3.47,1.0,43.99,158.81,218.76,True
882,10.17,186.27,3.89,1.0,11.4,270.61,411.36,True
883,11.29,333.32,3.65,1.0,30.13,206.34,300.65,True
884,13.16,576.98,3.25,1.0,61.17,99.87,117.21,True
885,9.71,126.02,3.99,1.0,3.72,296.93,456.72,True
886,12.62,506.43,3.37,1.0,52.18,130.7,170.32,True
887,12.35,470.83,3.42,1.0,47.65,146.25,197.12,True
888,13.34,599.82,3.21,1.0,64.08,89.89,100.01,True
889,10.24,195.68,3.87,1.0,12.59,266.49,404.27,True
890,11.3,334.52,3.65,1.0,30.28,205.82,299.74,True
891,14.05,693.36,3.06,1.0,76.0,49.01,29.59,True
892,9.88,149.12,3.95,1.0,6.66,286.84,439.32,True
893,12.85,535.99,3.32,1.0,55.95,117.78,148.06,True
894,9.67,121.28,4.0,1.0,3.12,299.0,460.28,True
895,13.53,624.83,3.17,1.0,67.27,78.96,81.18,True
896,13.24,586.75,3.23,1.0,62.42,95.6,109.85,True
897,12.28,461.59,3.44,1.0,46.47,150.29,204.08,True
898,13.85,666.53,3.1,1.0,72.58,60.74,49.78,True
899,13.86,668.76,3.1,1.0,72.86,59.76,48.11,True
900,10.08,174.32,3.91,1.0,9.87,275.82,420.35,True
901,14.05,693.22,3.06,1.0,75.98,49.07,29.69,True
902,12.91,544.87,3.3,1.0,57.08,113.9,141.38,True
903,12.28,462.32,3.44,1.0,46.56,149.97,203.53,True
904,10.69,254.5,3.78,1.0,20.09,240.79,359.99,True
905,12.85,536.24,3.32,1.0,55.98,117.67,147.88,True
906,11.71,387.39,3.56,1.0,37.02,182.72,259.94,True
907,10.09,176.36,3.91,1.0,10.13,274.93,418.82,True
908,9.73,128.54,3.98,1.0,4.04,295.83,454.82,True
909,12.84,535.49,3.32,1.0,55.89,118.0,148.44,True
910,12.09,437.34,3.48,1.0,43.38,160.89,222.33,True
911,10.18,187.39,3.89,1.0,11.54,270.11,410.51,True
912,12.74,521.56,3.34,1.0,54.11,124.08,158.92,True
913,14.14,704.2,3.04,1.0,77.38,44.27,21.42,True
914,13.95,680.56,3.08,1.0,74.37,54.61,39.22,True
915,12.34,469.97,3.43,1.0,47.54,146.63,197.77,True
916,9.88,148.97,3.95,1.0,6.64,286.9,439.44,True
917,12.0,425.56,3.5,1.0,41.88,166.04,231.2,True
918,11.94,418.23,3.51,1.0,40.95,169.24,236.72,True
919,13.79,659.51,3.12,1.0,71.69,63.8,55.07,True
920,12.13,441.96,3.47,1.0,43.97,158.87,218.85,True
921,13.94,678.69,3.08,1.0,74.13,55.42,40.63,True
922,12.64,509.29,3.36,1.0,52.55,129.45,168.16,True
923,11.55,366.78,3.59,1.0,34.39,191.72,275.46,True
924,11.12,310.75,3.69,1.0,27.25,216.21,317.64,True
925,11.76,394.64,3.55,1.0,37.94,179.55,254.48,True
926,12.93,546.67,3.3,1.0,57.31,113.11,140.03,True
927,14.11,700.98,3.05,1.0,76.97,45.68,23.85,True
928,13.74,652.23,3.13,1.0,70.76,66.98,60.55,True
929,12.04,430.86,3.49,1.0,42.56,163.72,227.21,True
930,10.32,205.92,3.86,1.0,13.9,262.02,396.56,True
931,13.57,631.0,3.16,1.0,68.05,76.26,76.53,True
932,13.17,578.11,3.25,1.0,61.32,99.38,116.35,True
933,14.14,704.62,3.04,1.0,77.43,44.09,21.1,True
934,14.1,700.08,3.05,1.0,76.86,46.07,24.52,True
935,12.94,547.73,3.3,1.0,57.45,112.65,139.23,True
936,12.99,554.79,3.29,1.0,58.34,109.57,133.91,True
937,13.87,669.43,3.1,1.0,72.95,59.47,47.6,True
938,11.35,341.01,3.64,1.0,31.11,202.99,294.86,True
939,13.46,616.1,3.19,1.0,66.16,82.77,87.75,True
940,11.36,341.83,3.64,1.0,31.21,202.63,294.24,True
941,11.33,337.61,3.64,1.0,30.68,204.47,297.42,True
942,12.25,457.84,3.45,1.0,45.99,151.93,206.9,True
943,9.71,127.03,3.99,1.0,3.85,296.49,455.95,True
944,12.03,429.44,3.49,1.0,42.38,164.34,228.28,True
945,13.21,582.84,3.24,1.0,61.92,97.31,112.79,True
946,9.7,125.43,3.99,1.0,3.65,297.19,457.16,True
947,13.38,605.3,3.2,1.0,64.78,87.49,95.88,True
948,13.51,622.59,3.18,1.0,66.98,79.94,82.87,True
949,11.39,345.43,3.63,1.0,31.67,201.05,291.53,True
950,10.47,225.57,3.83,1.0,16.4,253.43,381.77,True
951,11.06,303.01,3.7,1.0,26.27,219.59,323.47,True
952,11.24,326.65,3.66,1.0,29.28,209.26,305.67,True
953,10.55,235.78,3.81,1.0,17.7,248.97,374.08,True
954,12.55,497.34,3.38,1.0,51.03,134.67,177.16,True
955,12.89,541.85,3.31,1.0,56.7,115.22,143.65,True
956,11.64,378.71,3.57,1.0,35.91,186.51,266.48,True
957,11.72,389.32,3.56,1.0,37.26,181.87,258.48,True
958,10.39,215.31,3.84,1.0,15.1,257.91,389.49,True
959,11.09,306.66,3.69,1.0,26.73,217.99,320.72,True
960,12.87,538.86,3.31,1.0,56.32,116.53,145.9,True
961,12.21,453.48,3.45,1.0,45.44,153.84,210.18,True
962,13.88,670.3,3.1,1.0,73.06,59.09,46.94,True
963,10.78,265.6,3.76,1.0,21.5,235.94,351.63,True
964,11.79,398.66,3.54,1.0,38.46,177.79,251.45,True
965,13.19,580.54,3.24,1.0,61.63,98.31,114.52,True
966,12.6,503.37,3.37,1.0,51.79,132.03,172.62,True
967,12.64,508.68,3.36,1.0,52.47,129.71,168.62,True
968,11.22,324.25,3.66,1.0,28.97,210.31,307.47,True
969,13.89,672.22,3.09,1.0,73.31,58.25,45.5,True
970,14.06,694.18,3.06,1.0,76.1,48.65,28.97,True
971,13.81,661.81,3.11,1.0,71.98,62.8,53.34,True
972,14.26,720.72,3.02,1.0,79.48,37.05,8.98,True
973,10.91,283.13,3.73,1.0,23.74,228.28,338.43,True
974,11.39,345.49,3.63,1.0,31.68,201.03,291.48,True
975,10.16,184.99,3.89,1.0,11.23,271.16,412.32,True
976,9.92,153.33,3.94,1.0,7.2,285.0,436.15,True
977,12.65,510.62,3.36,1.0,52.72,128.87,167.16,True
978,11.54,365.63,3.6,1.0,34.25,192.23,276.32,True
979,14.24,717.55,3.02,1.0,79.08,38.44,11.37,True
980,13.49,620.55,3.18,1.0,66.72,80.83,84.4,True
981,9.77,135.0,3.97,1.0,4.86,293.01,449.96,True
982,13.39,606.24,3.2,1.0,64.9,87.08,95.17,True
983,10.44,221.61,3.83,1.0,15.9,255.16,384.75,True
984,10.93,286.26,3.73,1.0,24.13,226.91,336.08,True
985,11.47,356.55,3.61,1.0,33.09,196.19,283.16,True
986,13.56,629.39,3.16,1.0,67.85,76.96,77.74,True
987,12.34,470.2,3.43,1.0,47.57,146.53,197.59,True
988,10.56,238.07,3.81,1.0,18.0,247.97,372.36,True
989,12.89,541.97,3.31,1.0,56.71,115.17,143.56,True
990,10.06,172.85,3.91,1.0,9.69,276.47,421.46,True
991,11.67,382.22,3.57,1.0,36.36,184.97,263.83,True
992,13.86,668.22,3.1,1.0,72.8,60.0,48.51,True
993,14.1,699.36,3.05,1.0,76.76,46.39,25.07,True
994,10.75,262.82,3.76,1.0,21.15,237.15,353.72,True
995,13.87,669.25,3.1,1.0,72.93,59.55,47.74,True
996,11.11,309.77,3.69,1.0,27.13,216.64,318.38,True
997,10.63,246.99,3.79,1.0,19.13,244.07,365.64,True
998,13.8,660.95,3.11,1.0,71.87,63.18,53.99,True
999,12.04,431.0,3.49,1.0,42.57,163.66,227.11,True
1000,12.34,469.72,3.43,1.0,47.51,146.74,197.95,True
1001,13.59,633.54,3.16,1.0,68.38,75.15,74.62,True
1002,11.63,377.34,3.58,1.0,35.74,187.11,267.51,True
1003,12.2,451.04,3.46,1.0,45.13,154.9,212.02,True
1004,11.64,378.98,3.57,1.0,35.95,186.39,266.27,True
1005,11.93,416.83,3.51,1.0,40.77,169.85,237.77,True
1006,11.84,405.09,3.53,1.0,39.27,174.98,246.61,True
1007,13.67,643.25,3.14,1.0,69.61,70.91,67.31,True
1008,11.75,392.55,3.55,1.0,37.68,180.46,256.05,True
1009,13.44,612.8,3.19,1.0,65.74,84.21,90.23,True
1010,11.18,318.62,3.67,1.0,28.26,212.77,311.72,True
1011,12.98,553.43,3.29,1.0,58.17,110.16,134.93,True
1012,13.84,666.16,3.1,1.0,72.53,60.9,50.06,True
1013,13.83,664.1,3.11,1.0,72.27,61.8,51.61,True
1014,11.01,296.4,3.71,1.0,25.43,222.48,328.44,True
1015,11.23,324.38,3.66,1.0,28.99,210.25,307.37,True
1016,10.53,233.48,3.81,1.0,17.41,249.97,375.81,True
1017,13.57,630.71,3.16,1.0,68.02,76.39,76.75,True
1018,11.35,341.21,3.64,1.0,31.14,202.9,294.7,True
1019,10.76,263.72,3.76,1.0,21.26,236.76,353.05,True
1020,10.59,241.72,3.8,1.0,18.46,246.37,369.61,True
1021,11.46,354.89,3.61,1.0,32.88,196.92,284.4,True
1022,10.75,261.76,3.77,1.0,21.01,237.62,354.52,True
1023,11.26,328.64,3.66,1.0,29.53,208.39,304.17,True
1024,10.37,212.1,3.85,1.0,14.69,259.32,391.91,True
1025,13.96,681.29,3.08,1.0,74.46,54.29,38.67,True
1026,12.07,435.21,3.48,1.0,43.11,161.82,223.93,True
1027,11.7,386.18,3.56,1.0,36.86,183.25,260.85,True
1028,13.32,598.34,3.22,1.0,63.89,90.53,101.12,True
1029,10.64,248.11,3.79,1.0,19.27,243.58,364.8,True
1030,12.47,486.4,3.4,1.0,49.63,139.45,185.4,True
1031,12.82,532.61,3.32,1.0,55.52,119.26,150.61,True
1032,11.84,405.12,3.53,1.0,39.28,174.97,246.59,True
1033,12.87,539.35,3.31,1.0,56.38,116.31,145.53,True
1034,14.2,711.98,3.03,1.0,78.37,40.87,15.56,True
1035,12.37,473.3,3.42,1.0,47.96,145.18,195.26,True
1036,14.01,688.02,3.07,1.0,75.32,51.34,33.6,True
1037,10.66,251.14,3.78,1.0,19.66,242.26,362.52,True
1038,13.32,597.17,3.22,1.0,63.74,91.04,102.0,True
1039,10.37,212.35,3.85,1.0,14.72,259.21,391.72,True
1040,12.81,531.26,3.33,1.0,55.35,119.85,151.63,True
1041,11.21,322.79,3.67,1.0,28.79,210.95,308.58,True
1042,14.12,702.74,3.04,1.0,77.19,44.91,22.52,True
1043,10.05,170.32,3.92,1.0,9.36,277.58,423.37,True
1044,14.27,721.56,3.01,1.0,79.59,36.69,8.36,True
1045,14.27,722.06,3.01,1.0,79.65,36.47,7.98,True
1046,13.21,583.36,3.24,1.0,61.99,97.08,112.4,True
1047,11.47,356.47,3.61,1.0,33.08,196.23,283.22,True
1048,10.58,240.45,3.8,1.0,18.3,246.93,370.56,True
1049,13.26,590.31,3.23,1.0,62.87,94.04,107.17,True
1050,10.31,204.71,3.86,1.0,13.75,262.54,397.47,True
1051,11.05,301.56,3.7,1.0,26.08,220.23,324.56,True
1052,11.09,306.16,3.69,1.0,26.67,218.21,321.09,True
1053,9.82,141.02,3.96,1.0,5.63,290.38,445.42,True
1054,11.78,396.37,3.55,1.0,38.16,178.79,253.18,True
1055,12.04,430.15,3.49,1.0,42.47,164.03,227.75,True
1056,11.35,340.01,3.64,1.0,30.98,203.42,295.61,True
1057,13.69,646.66,3.14,1.0,70.05,69.42,64.74,True
1058,9.86,146.69,3.95,1.0,6.35,287.9,441.16,True
1059,11.95,419.04,3.51,1.0,41.05,168.89,236.11,True
1060,12.82,532.92,3.32,1.0,55.56,119.12,150.37,True
1061,10.16,184.96,3.89,1.0,11.23,271.18,412.34,True
1062,13.74,652.37,3.13,1.0,70.78,66.92,60.45,True
1063,13.41,608.99,3.2,1.0,65.25,85.88,93.1,True
1064,11.74,391.4,3.55,1.0,37.53,180.96,256.92,True
1065,14.05,692.92,3.06,1.0,75.94,49.2,29.91,True
1066,12.3,465.05,3.43,1.0,46.91,148.78,201.47,True
1067,13.92,676.25,3.09,1.0,73.82,56.49,42.47,True
1068,12.46,485.11,3.4,1.0,49.47,140.01,186.37,True
1069,11.2,320.99,3.67,1.0,28.56,211.73,309.93,True
1070,10.79,267.6,3.76,1.0,21.76,235.06,350.12,True
1071,11.8,398.75,3.54,1.0,38.47,177.75,251.38,True
1072,13.09,567.87,3.27,1.0,60.01,103.85,124.06,True
1073,10.15,183.41,3.89,1.0,11.03,271.85,413.51,True
1074,11.7,386.4,3.56,1.0,36.89,183.15,260.68,True
1075,13.35,601.36,3.21,1.0,64.28,89.21,98.85,True
1076,14.16,707.68,3.04,1.0,77.82,42.75,18.8,True
1077,12.08,435.89,3.48,1.0,43.2,161.52,223.42,True
1078,10.81,270.35,3.75,1.0,22.11,233.86,348.06,True
1079,11.17,317.55,3.68,1.0,28.12,213.24,312.52,True
1080,12.97,551.77,3.29,1.0,57.96,110.89,136.18,True
1081,11.99,424.63,3.5,1.0,41.76,166.44,231.9,True
1082,11.04,300.54,3.7,1.0,25.95,220.67,325.32,True
1083,14.02,689.43,3.07,1.0,75.5,50.73,32.54,True
1084,12.02,427.75,3.49,1.0,42.16,165.08,229.55,True
1085,13.99,685.6,3.07,1.0,75.01,52.4,35.43,True
1086,11.66,380.51,3.57,1.0,36.14,185.73,265.12,True
1087,11.59,372.54,3.59,1.0,35.13,189.2,271.12,True
1088,10.96,290.32,3.72,1.0,24.65,225.13,333.02,True
1089,12.45,484.04,3.4,1.0,49.33,140.48,187.17,True
1090,14.33,729.22,3.0,1.0,80.57,33.34,2.58,True
1091,12.11,440.19,3.47,1.0,43.75,159.64,220.19,True
1092,12.12,440.49,3.47,1.0,43.78,159.51,219.96,True
1093,10.27,199.47,3.87,1.0,13.08,264.83,401.41,True
1094,10.82,271.77,3.75,1.0,22.29,233.24,346.98,True
1095,10.55,236.64,3.81,1.0,17.81,248.59,373.43,True
1096,11.98,423.08,3.5,1.0,41.57,167.12,233.07,True
1097,10.03,168.82,3.92,1.0,9.17,278.23,424.49,True
1098,11.0,295.07,3.71,1.0,25.26,223.06,329.44,True
1099,14.24,718.34,3.02,1.0,79.18,38.1,10.78,True
1100,9.87,147.4,3.95,1.0,6.44,287.59,440.62,True
1101,11.97,421.17,3.51,1.0,41.32,167.95,234.5,True
1102,10.05,170.77,3.92,1.0,9.42,277.38,423.02,True
1103,13.55,628.27,3.17,1.0,67.71,77.46,78.59,True
1104,12.22,453.54,3.45,1.0,45.45,153.81,210.13,True
1105,10.63,246.79,3.79,1.0,19.11,244.16,365.79,True
1106,12.6,504.09,3.37,1.0,51.89,131.72,172.08,True
1107,11.17,317.0,3.68,1.0,28.05,213.48,312.93,True
1108,14.14,704.61,3.04,1.0,77.43,44.09,21.11,True
1109,11.07,303.95,3.7,1.0,26.39,219.18,322.76,True
1110,12.03,429.19,3.49,1.0,42.34,164.45,228.47,True
1111,13.56,629.36,3.16,1.0,67.84,76.98,77.77,True
1112,11.71,388.04,3.56,1.0,37.1,182.43,259.45,True
1113,11.81,400.83,3.54,1.0,38.73,176.85,249.82,True
1114,12.75,523.41,3.34,1.0,54.35,123.28,157.54,True
1115,13.77,657.04,3.12,1.0,71.37,64.88,56.93,True
1116,11.79,398.45,3.54,1.0,38.43,177.88,251.61,True
1117,12.84,535.56,3.32,1.0,55.9,117.97,148.38,True
1118,10.85,275.67,3.74,1.0,22.79,231.54,344.05,True
1119,11.38,343.97,3.63,1.0,31.49,201.69,292.63,True
1120,12.51,492.38,3.39,1.0,50.39,136.84,180.9,True
1121,12.96,550.31,3.29,1.0,57.77,111.52,137.28,True
1122,11.51,361.92,3.6,1.0,33.77,193.85,279.11,True
1123,13.96,681.43,3.08,1.0,74.48,54.22,38.57,True
1124,10.72,257.92,3.77,1.0,20.52,239.29,357.41,True
1125,13.74,652.47,3.13,1.0,70.79,66.88,60.37,True
1126,11.95,418.78,3.51,1.0,41.02,169.0,236.31,True
1127,10.0,164.95,3.92,1.0,8.68,279.92,427.4,True
1128,10.52,232.6,3.81,1.0,17.3,250.36,376.47,True
1129,12.98,553.39,3.29,1.0,58.17,110.18,134.96,True
1130,11.03,298.77,3.71,1.0,25.73,221.44,326.65,True
1131,11.37,343.8,3.63,1.0,31.46,201.77,292.76,True
1132,10.81,270.66,3.75,1.0,22.15,233.72,347.82,True
1133,10.11,178.45,3.9,1.0,10.4,274.02,417.24,True
1134,12.02,427.61,3.49,1.0,42.14,165.14,229.66,True
1135,13.57,629.86,3.16,1.0,67.91,76.76,77.39,True
1136,10.75,261.65,3.77,1.0,21.0,237.66,354.6,True
1137,9.89,149.65,3.95,1.0,6.73,286.61,438.92,True
1138,12.45,484.8,3.4,1.0,49.43,140.15,186.61,True
1139,10.94,287.01,3.73,1.0,24.23,226.58,335.51,True
1140,11.69,385.42,3.56,1.0,36.77,183.58,261.42,True
1141,12.66,511.79,3.36,1.0,52.87,128.35,166.28,True
1142,11.39,345.79,3.63,1.0,31.72,200.9,291.26,True
1143,10.02,167.3,3.92,1.0,8.98,278.89,425.64,True
1144,10.45,223.11,3.83,1.0,16.09,254.5,383.62,True
1145,13.08,566.87,3.27,1.0,59.88,104.29,124.82,True
1146,11.12,310.72,3.69,1.0,27.25,216.22,317.66,True
1147,11.63,377.17,3.58,1.0,35.72,187.18,267.63,True
1148,10.31,204.74,3.86,1.0,13.75,262.53,397.45,True
1149,13.61,636.23,3.15,1.0,68.72,73.98,72.59,True
1150,13.91,674.1,3.09,1.0,73.54,57.43,44.09,True
1151,11.27,330.37,3.65,1.0,29.75,207.63,302.86,True
1152,11.39,345.36,3.63,1.0,31.66,201.09,291.59,True
1153,12.32,467.44,3.43,1.0,47.22,147.74,199.68,True
1154,10.08,174.79,3.91,1.0,9.93,275.62,420.0,True
1155,13.6,634.19,3.16,1.0,68.46,74.87,74.13,True
1156,11.81,401.0,3.54,1.0,38.75,176.77,249.69,True
1157,14.02,689.48,3.07,1.0,75.5,50.71,32.51,True
1158,13.47,617.83,3.18,1.0,66.38,82.02,86.45,True
1159,13.17,578.03,3.25,1.0,61.31,99.41,116.41,True
1160,14.31,726.36,3.01,1.0,80.2,34.59,4.74,True
1161,12.51,492.31,3.39,1.0,50.39,136.87,180.95,True
1162,13.91,674.7,3.09,1.0,73.62,57.16,43.63,True
1163,13.96,681.52,3.08,1.0,74.49,54.18,38.5,True
1164,13.43,611.48,3.19,1.0,65.57,84.79,91.23,True
1165,12.82,532.3,3.32,1.0,55.48,119.39,150.84,True
1166,12.62,506.47,3.37,1.0,52.19,130.68,170.29,True
1167,11.41,348.41,3.62,1.0,32.05,199.75,289.28,True
1168,12.56,498.45,3.38,1.0,51.17,134.19,176.33,True
1169,10.69,254.83,3.78,1.0,20.13,240.65,359.74,True
1170,9.9,151.94,3.95,1.0,7.02,285.61,437.2,True
1171,10.26,198.94,3.87,1.0,13.01,265.07,401.82,True
1172,9.99,163.18,3.93,1.0,8.45,280.69,428.74,True
1173,13.32,597.67,3.22,1.0,63.81,90.83,101.62,True
1174,12.85,536.46,3.32,1.0,56.01,117.57,147.71,True
1175,10.35,209.82,3.85,1.0,14.4,260.31,393.63,True
1176,9.99,162.73,3.93,1.0,8.4,280.89,429.08,True
1177,11.41,348.76,3.62,1.0,32.1,199.6,289.02,True
1178,11.36,341.67,3.64,1.0,31.19,202.69,294.36,True
1179,12.53,495.25,3.38,1.0,50.76,135.58,178.74,True
1180,13.54,626.19,3.17,1.0,67.44,78.36,80.15,True
1181,11.15,314.99,3.68,1.0,27.79,214.36,314.45,True
1182,12.48,488.74,3.39,1.0,49.93,138.43,183.63,True
1183,10.65,249.19,3.79,1.0,19.41,243.11,363.98,True
1184,11.99,423.77,3.5,1.0,41.65,166.82,232.55,True
1185,10.39,215.61,3.84,1.0,15.13,257.78,389.26,True
1186,14.06,694.1,3.06,1.0,76.09,48.69,29.03,True
1187,9.77,134.74,3.97,1.0,4.83,293.12,450.15,True
1188,13.15,575.48,3.25,1.0,60.98,100.52,118.33,True
1189,10.64,248.02,3.79,1.0,19.26,243.62,364.87,True
1190,13.59,633.43,3.16,1.0,68.36,75.2,74.7,True
1191,11.57,369.58,3.59,1.0,34.75,190.5,273.35,True
1192,11.72,388.64,3.56,1.0,37.18,182.17,259.0,True
1193,9.72,127.76,3.99,1.0,3.94,296.17,455.4,True
1194,13.66,642.05,3.14,1.0,69.46,71.43,68.21,True
1195,12.51,492.3,3.39,1.0,50.38,136.87,180.96,True
1196,10.29,201.66,3.86,1.0,13.36,263.88,399.77,True
1197,11.77,395.41,3.55,1.0,38.04,179.21,253.9,True
1198,11.29,332.14,3.65,1.0,29.98,206.86,301.53,True
1199,12.44,483.19,3.4,1.0,49.22,140.85,187.81,True
1200,10.46,224.71,3.83,1.0,16.29,253.81,382.42,True
1201,9.99,162.89,3.93,1.0,8.42,280.82,428.95,True
1202,11.45,354.23,3.62,1.0,32.79,197.21,284.9,True
1203,13.75,653.29,3.13,1.0,70.89,66.52,59.75,True
1204,13.18,579.7,3.25,1.0,61.52,98.68,115.15,True
1205,10.23,194.65,3.88,1.0,12.46,266.94,405.05,True
1206,9.97,160.33,3.93,1.0,8.09,281.94,430.88,True
1207,12.18,448.48,3.46,1.0,44.8,156.02,213.95,True
1208,10.95,287.88,3.72,1.0,24.34,226.2,334.86,True
1209,10.31,205.33,3.86,1.0,13.82,262.27,397.01,True
1210,14.11,700.78,3.05,1.0,76.94,45.77,24.0,True
1211,10.06,172.12,3.91,1.0,9.59,276.79,422.01,True
1212,12.02,428.59,3.49,1.0,42.27,164.71,228.92,True
1213,11.37,343.66,3.63,1.0,31.45,201.82,292.86,True
1214,14.14,705.37,3.04,1.0,77.53,43.76,20.55,True
1215,11.67,382.35,3.57,1.0,36.38,184.92,263.73,True
1216,11.86,406.82,3.53,1.0,39.49,174.22,245.31,True
1217,12.29,462.74,3.44,1.0,46.62,149.79,203.21,True
1218,9.98,161.14,3.93,1.0,8.2,281.58,430.27,True
1219,12.38,474.67,3.42,1.0,48.14,144.58,194.23,True
1220,14.15,706.49,3.04,1.0,77.67,43.27,19.7,True
1221,12.34,470.31,3.43,1.0,47.58,146.48,197.51,True
1222,10.71,256.64,3.77,1.0,20.36,239.85,358.38,True
1223,13.33,599.29,3.21,1.0,64.01,90.12,100.41,True
1224,10.09,175.53,3.91,1.0,10.03,275.3,419.44,True
1225,13.81,661.05,3.11,1.0,71.88,63.13,53.91,True
1226,10.84,273.74,3.75,1.0,22.54,232.38,345.5,True
1227,10.18,188.45,3.89,1.0,11.67,269.65,409.72,True
1228,10.32,206.68,3.86,1.0,14.0,261.68,395.99,True
1229,10.94,287.71,3.72,1.0,24.32,226.28,334.98,True
1230,13.93,677.57,3.09,1.0,73.99,55.91,41.47,True
1231,10.63,246.42,3.79,1.0,19.06,244.32,366.07,True
1232,9.89,149.92,3.95,1.0,6.77,286.49,438.72,True
1233,10.46,224.41,3.83,1.0,16.25,253.94,382.64,True
1234,9.81,139.75,3.97,1.0,5.47,290.93,446.38,True
1235,13.69,646.56,3.14,1.0,70.04,69.46,64.82,True
1236,11.92,415.34,3.51,1.0,40.58,170.5,238.9,True
1237,10.04,169.31,3.92,1.0,9.24,278.01,424.12,True
1238,13.18,579.04,3.25,1.0,61.43,98.97,115.65,True
1239,10.62,245.49,3.79,1.0,18.94,244.72,366.77,True
1240,22.47,778.76,4.99,1.0,82.38,271.4,449.18,True
1241,18.13,555.09,4.65,1.0,55.41,281.1,453.53,True
1242,21.54,730.52,4.91,1.0,76.56,273.49,450.12,True
1243,16.75,484.3,4.55,1.0,46.87,284.16,454.9,True
1244,16.78,486.01,4.55,1.0,47.08,284.09,454.87,True
1245,19.16,608.09,4.73,1.0,61.8,278.8,452.5,True
1246,19.16,608.15,4.73,1.0,61.81,278.8,452.49,True
1247,20.36,670.19,4.82,1.0,69.29,276.11,451.29,True
1248,22.02,755.63,4.95,1.0,79.59,272.4,449.63,True
1249,18.99,599.31,4.72,1.0,60.74,279.18,452.67,True
1250,16.6,476.47,4.53,1.0,45.93,284.5,455.05,True
1251,19.09,604.49,4.73,1.0,61.37,278.95,452.57,True
1252,21.79,743.65,4.93,1.0,78.15,272.92,449.86,True
1253,17.22,508.66,4.58,1.0,49.81,283.11,454.43,True
1254,20.97,701.56,4.87,1.0,73.07,274.75,450.68,True
1255,21.93,750.73,4.94,1.0,79.0,272.62,449.72,True
1256,17.19,507.11,4.58,1.0,49.62,283.18,454.46,True
1257,19.59,630.2,4.76,1.0,64.47,277.84,452.07,True
1258,19.21,610.69,4.73,1.0,62.11,278.69,452.45,True
1259,19.85,643.93,4.78,1.0,66.12,277.25,451.8,True
1260,18.8,590.0,4.7,1.0,59.62,279.58,452.85,True
1261,19.3,615.71,4.74,1.0,62.72,278.47,452.35,True
1262,17.8,538.27,4.63,1.0,53.38,281.83,453.85,True
1263,17.8,538.3,4.63,1.0,53.38,281.82,453.85,True
1264,16.6,476.3,4.53,1.0,45.91,284.51,455.06,True
1265,18.21,559.4,4.66,1.0,55.93,280.91,453.44,True
1266,18.9,595.02,4.71,1.0,60.22,279.37,452.75,True
1267,19.22,611.6,4.74,1.0,62.22,278.65,452.43,True
1268,17.57,526.48,4.61,1.0,51.96,282.34,454.08,True
1269,21.74,741.11,4.93,1.0,77.84,273.03,449.91,True
1270,21.98,753.17,4.95,1.0,79.29,272.51,449.68,True
1271,21.1,708.18,4.88,1.0,73.87,274.46,450.55,True
1272,18.01,549.03,4.64,1.0,54.68,281.36,453.64,True
1273,20.76,690.78,4.85,1.0,71.77,275.21,450.89,True
1274,18.03,550.02,4.64,1.0,54.8,281.32,453.62,True
1275,19.02,601.33,4.72,1.0,60.98,279.09,452.63,True
1276,17.12,503.54,4.57,1.0,49.19,283.33,454.53,True
1277,20.21,662.09,4.81,1.0,68.31,276.46,451.45,True
1278,18.87,593.32,4.71,1.0,60.02,279.44,452.78,True
1279,19.18,609.39,4.73,1.0,61.96,278.74,452.47,True
1280,20.63,683.71,4.84,1.0,70.92,275.52,451.03,True
1281,17.95,546.13,4.64,1.0,54.33,281.48,453.7,True
1282,21.72,739.83,4.93,1.0,77.69,273.09,449.94,True
1283,21.31,718.9,4.9,1.0,75.16,274.0,450.34,True
1284,17.69,532.59,4.62,1.0,52.7,282.07,453.96,True
1285,17.86,541.27,4.63,1.0,53.74,281.7,453.79,True
1286,16.66,479.39,4.54,1.0,46.28,284.38,455.0,True
1287,22.29,769.33,4.97,1.0,81.24,271.81,449.36,True
1288,18.46,572.42,4.68,1.0,57.5,280.34,453.19,True
1289,17.72,534.32,4.62,1.0,52.9,282.0,453.93,True
1290,19.57,629.44,4.76,1.0,64.37,277.87,452.08,True
1291,17.36,515.59,4.59,1.0,50.65,282.81,454.29,True
1292,16.66,479.88,4.54,1.0,46.34,284.36,454.99,True
1293,19.25,612.72,4.74,1.0,62.36,278.6,452.41,True
1294,18.05,551.36,4.65,1.0,54.96,281.26,453.6,True
1295,22.25,767.12,4.97,1.0,80.98,271.9,449.41,True
1296,22.03,756.22,4.95,1.0,79.66,272.38,449.62,True
1297,21.62,734.76,4.92,1.0,77.07,273.31,450.03,True
