,nuc,arexp,nd,ns,age,la,ld,target
872,23.69,193.47,3.49,1.0,11.92,17.02,123.52,True
873,19.85,122.24,5.29,1.0,6.81,14.14,196.9,True
874,26.45,244.61,2.2,1.0,15.6,19.09,70.83,True
875,23.05,181.61,3.79,1.0,11.07,16.54,135.73,True
876,21.73,157.01,4.41,1.0,9.3,15.55,161.08,True
877,20.03,125.54,5.2,1.0,7.04,14.27,193.51,True
878,18.8,102.73,5.78,1.0,5.4,13.35,217.01,True
879,26.05,237.23,2.38,1.0,15.07,18.79,78.43,True
880,21.48,152.38,4.53,1.0,8.97,15.36,165.85,True
881,18.68,100.38,5.84,1.0,5.24,13.26,219.43,True
882,21.85,159.24,4.35,1.0,9.46,15.64,158.79,True
883,20.34,131.18,5.06,1.0,7.45,14.5,187.7,True
884,24.21,203.14,3.24,1.0,12.62,17.41,113.55,True
885,23.92,197.63,3.38,1.0,12.22,17.19,119.23,True
886,23.11,182.68,3.76,1.0,11.15,16.58,134.63,True
887,19.25,110.99,5.57,1.0,6.0,13.69,208.49,True
888,27.13,257.22,1.88,1.0,16.5,19.59,57.84,True
889,19.72,119.74,5.35,1.0,6.63,14.04,199.48,True
890,22.35,168.55,4.12,1.0,10.13,16.01,149.19,True
891,26.4,243.67,2.22,1.0,15.53,19.05,71.8,True
892,25.92,234.9,2.44,1.0,14.9,18.69,80.83,True
893,27.56,265.26,1.68,1.0,17.08,19.92,49.55,True
894,28.13,275.92,1.41,1.0,17.85,20.35,38.56,True
895,26.64,248.22,2.11,1.0,15.86,19.23,67.11,True
896,18.71,101.0,5.82,1.0,5.28,13.28,218.79,True
897,19.85,122.12,5.29,1.0,6.8,14.14,197.03,True
898,27.72,268.23,1.6,1.0,17.29,20.04,46.49,True
899,27.24,259.4,1.82,1.0,16.66,19.68,55.59,True
900,21.55,153.7,4.49,1.0,9.07,15.41,164.49,True
901,26.93,253.59,1.97,1.0,16.24,19.45,61.57,True
902,24.48,208.03,3.12,1.0,12.97,17.61,108.52,True
903,19.41,113.97,5.5,1.0,6.21,13.81,205.42,True
904,25.95,235.39,2.43,1.0,14.93,18.71,80.32,True
905,26.12,238.55,2.35,1.0,15.16,18.84,77.07,True
906,19.3,111.86,5.55,1.0,6.06,13.72,207.6,True
907,24.82,214.48,2.96,1.0,13.43,17.87,101.87,True
908,27.28,260.12,1.81,1.0,16.71,19.71,54.85,True
909,18.89,104.28,5.74,1.0,5.52,13.42,215.41,True
910,26.35,242.74,2.24,1.0,15.46,19.01,72.75,True
911,19.5,115.72,5.45,1.0,6.34,13.88,203.62,True
912,21.86,159.53,4.35,1.0,9.48,15.65,158.48,True
913,19.51,115.83,5.45,1.0,6.35,13.88,203.51,True
914,27.33,261.09,1.78,1.0,16.78,19.75,53.85,True
915,27.94,272.24,1.5,1.0,17.58,20.2,42.36,True
916,19.26,111.12,5.57,1.0,6.01,13.69,208.36,True
917,27.72,268.28,1.6,1.0,17.3,20.04,46.44,True
918,21.56,153.81,4.49,1.0,9.07,15.42,164.38,True
919,24.33,205.23,3.19,1.0,12.77,17.49,111.4,True
920,23.31,186.47,3.66,1.0,11.42,16.74,130.73,True
921,18.35,94.24,5.99,1.0,4.8,13.01,225.75,True
922,27.01,254.98,1.93,1.0,16.34,19.5,60.14,True
923,22.0,162.01,4.28,1.0,9.66,15.75,155.93,True
924,24.49,208.36,3.11,1.0,12.99,17.62,108.17,True
925,28.71,286.59,1.14,1.0,18.61,20.78,27.57,True
926,19.74,120.02,5.34,1.0,6.65,14.05,199.19,True
927,22.4,169.49,4.09,1.0,10.2,16.05,148.22,True
928,27.86,270.92,1.53,1.0,17.49,20.15,43.71,True
929,26.42,244.09,2.21,1.0,15.56,19.06,71.36,True
930,18.36,94.49,5.99,1.0,4.81,13.02,225.5,True
931,25.84,233.42,2.48,1.0,14.79,18.63,82.36,True
932,21.16,146.51,4.67,1.0,8.55,15.12,171.89,True
933,24.86,215.15,2.94,1.0,13.48,17.9,101.18,True
934,22.77,176.44,3.92,1.0,10.7,16.33,141.06,True
935,26.67,248.66,2.09,1.0,15.89,19.25,66.65,True
936,20.7,137.9,4.89,1.0,7.93,14.77,180.77,True
937,27.03,255.5,1.92,1.0,16.38,19.53,59.6,True
938,23.77,194.85,3.45,1.0,12.02,17.07,122.09,True
939,28.11,275.39,1.42,1.0,17.81,20.33,39.11,True
940,22.89,178.62,3.86,1.0,10.86,16.42,138.82,True
941,26.22,240.45,2.3,1.0,15.3,18.92,75.11,True
942,20.11,127.06,5.17,1.0,7.15,14.34,191.94,True
943,20.48,133.83,4.99,1.0,7.64,14.61,184.96,True
944,18.34,94.03,6.0,1.0,4.78,13.0,225.97,True
945,20.79,139.53,4.85,1.0,8.05,14.84,179.09,True
946,28.68,286.1,1.15,1.0,18.58,20.76,28.08,True
947,20.59,135.81,4.94,1.0,7.78,14.69,182.92,True
948,28.33,279.61,1.31,1.0,18.11,20.5,34.76,True
949,25.06,218.95,2.84,1.0,13.75,18.05,97.26,True
950,25.01,218.03,2.87,1.0,13.69,18.01,98.21,True
951,18.72,101.25,5.82,1.0,5.3,13.29,218.53,True
952,21.59,154.43,4.47,1.0,9.12,15.44,163.74,True
953,19.28,111.66,5.55,1.0,6.05,13.71,207.81,True
954,27.96,272.77,1.49,1.0,17.62,20.22,41.81,True
955,21.39,150.78,4.57,1.0,8.86,15.29,167.5,True
956,28.6,284.58,1.19,1.0,18.47,20.7,29.65,True
957,26.83,251.78,2.02,1.0,16.11,19.37,63.44,True
958,26.42,244.02,2.21,1.0,15.55,19.06,71.43,True
959,25.91,234.58,2.45,1.0,14.88,18.68,81.16,True
960,19.63,118.03,5.39,1.0,6.5,13.97,201.24,True
961,22.21,166.02,4.18,1.0,9.95,15.91,151.8,True
962,23.11,182.59,3.76,1.0,11.14,16.58,134.73,True
963,28.02,273.87,1.46,1.0,17.7,20.27,40.68,True
964,18.39,95.05,5.97,1.0,4.85,13.04,224.91,True
965,23.0,180.64,3.81,1.0,11.0,16.5,136.73,True
966,23.32,186.62,3.66,1.0,11.43,16.74,130.57,True
967,26.95,254.03,1.96,1.0,16.27,19.47,61.13,True
968,24.12,201.34,3.29,1.0,12.49,17.34,115.41,True
969,19.17,109.59,5.61,1.0,5.9,13.63,209.94,True
970,27.03,255.52,1.92,1.0,16.38,19.53,59.58,True
971,24.03,199.7,3.33,1.0,12.37,17.27,117.09,True
972,23.66,192.82,3.5,1.0,11.88,16.99,124.18,True
973,24.02,199.61,3.33,1.0,12.36,17.27,117.19,True
974,18.75,101.74,5.8,1.0,5.33,13.31,218.02,True
975,21.15,146.37,4.68,1.0,8.54,15.12,172.05,True
976,27.6,266.07,1.65,1.0,17.14,19.95,48.71,True
977,23.62,192.12,3.52,1.0,11.83,16.96,124.91,True
978,25.93,234.92,2.44,1.0,14.9,18.69,80.81,True
979,20.78,139.44,4.85,1.0,8.04,14.84,179.18,True
980,23.05,181.62,3.79,1.0,11.07,16.54,135.73,True
981,28.52,283.15,1.22,1.0,18.36,20.64,31.12,True
982,24.0,199.25,3.34,1.0,12.34,17.25,117.56,True
983,22.83,177.39,3.89,1.0,10.77,16.37,140.09,True
984,22.34,168.44,4.12,1.0,10.12,16.01,149.3,True
985,27.96,272.64,1.49,1.0,17.61,20.22,41.94,True
986,21.29,148.84,4.62,1.0,8.72,15.22,169.5,True
987,23.22,184.73,3.71,1.0,11.29,16.67,132.52,True
988,22.38,169.05,4.1,1.0,10.17,16.03,148.68,True
989,26.14,238.92,2.34,1.0,15.19,18.86,76.69,True
990,26.94,253.67,1.97,1.0,16.25,19.45,61.49,True
991,26.62,247.76,2.12,1.0,15.82,19.21,67.58,True
992,19.28,111.59,5.56,1.0,6.04,13.71,207.88,True
993,27.24,259.28,1.83,1.0,16.65,19.68,55.71,True
994,20.86,140.82,4.82,1.0,8.14,14.89,177.76,True
995,19.06,107.58,5.66,1.0,5.75,13.55,212.01,True
996,27.32,260.86,1.79,1.0,16.76,19.74,54.09,True
997,21.42,151.32,4.55,1.0,8.9,15.32,166.94,True
998,25.89,234.32,2.46,1.0,14.86,18.67,81.43,True
999,24.55,209.45,3.08,1.0,13.07,17.66,107.05,True
1000,23.99,199.08,3.35,1.0,12.33,17.25,117.74,True
1001,25.2,221.45,2.78,1.0,13.93,18.15,94.69,True
1002,22.28,167.19,4.15,1.0,10.03,15.96,150.59,True
1003,26.67,248.76,2.09,1.0,15.89,19.25,66.55,True
1004,21.55,153.78,4.49,1.0,9.07,15.42,164.41,True
1005,20.44,133.07,5.01,1.0,7.58,14.58,185.75,True
1006,20.19,128.38,5.13,1.0,7.25,14.39,190.58,True
1007,25.49,226.92,2.64,1.0,14.33,18.37,89.05,True
1008,22.56,172.44,4.02,1.0,10.41,16.17,145.18,True
1009,27.71,268.08,1.6,1.0,17.28,20.03,46.64,True
1010,22.44,170.19,4.08,1.0,10.25,16.08,147.5,True
1011,22.61,173.45,3.99,1.0,10.48,16.21,144.14,True
1012,28.21,277.4,1.37,1.0,17.95,20.41,37.04,True
1013,28.23,277.73,1.36,1.0,17.98,20.42,36.7,True
1014,22.8,176.86,3.91,1.0,10.73,16.35,140.63,True
1015,26.53,246.15,2.16,1.0,15.71,19.15,69.24,True
1016,23.6,191.73,3.53,1.0,11.8,16.95,125.31,True
1017,24.29,204.58,3.21,1.0,12.72,17.47,112.07,True
1018,28.3,279.05,1.33,1.0,18.07,20.48,35.34,True
1019,21.24,148.0,4.64,1.0,8.66,15.18,170.37,True
1020,26.24,240.7,2.3,1.0,15.32,18.93,74.85,True
1021,27.92,271.89,1.51,1.0,17.56,20.19,42.72,True
1022,21.35,150.0,4.59,1.0,8.8,15.26,168.3,True
1023,27.88,271.16,1.53,1.0,17.5,20.16,43.48,True
1024,19.67,118.84,5.37,1.0,6.56,14.0,200.41,True
1025,20.4,132.3,5.03,1.0,7.53,14.55,186.54,True
1026,28.41,281.13,1.27,1.0,18.22,20.56,33.2,True
1027,23.11,182.73,3.76,1.0,11.15,16.58,134.58,True
1028,28.23,277.64,1.36,1.0,17.97,20.42,36.79,True
1029,18.74,101.64,5.81,1.0,5.33,13.31,218.13,True
1030,21.4,150.88,4.56,1.0,8.86,15.3,167.4,True
1031,24.72,212.51,3.01,1.0,13.29,17.79,103.9,True
1032,21.12,145.7,4.69,1.0,8.49,15.09,172.74,True
1033,21.1,145.34,4.7,1.0,8.47,15.07,173.1,True
1034,21.75,157.46,4.4,1.0,9.34,15.56,160.61,True
1035,22.75,175.99,3.93,1.0,10.67,16.31,141.53,True
1036,27.26,259.65,1.82,1.0,16.68,19.69,55.33,True
1037,28.04,274.19,1.45,1.0,17.72,20.28,40.35,True
1038,27.87,270.95,1.53,1.0,17.49,20.15,43.69,True
1039,24.19,202.69,3.26,1.0,12.58,17.39,114.02,True
1040,28.49,282.47,1.24,1.0,18.32,20.62,31.81,True
1041,24.35,205.7,3.18,1.0,12.8,17.51,110.92,True
1042,28.27,278.38,1.34,1.0,18.02,20.45,36.03,True
1043,22.63,173.78,3.99,1.0,10.51,16.22,143.8,True
1044,26.79,250.9,2.04,1.0,16.05,19.34,64.35,True
1045,21.69,156.37,4.42,1.0,9.26,15.52,161.74,True
1046,24.84,214.86,2.95,1.0,13.46,17.88,101.47,True
1047,23.67,193.08,3.5,1.0,11.89,17.0,123.91,True
1048,21.25,148.07,4.63,1.0,8.66,15.18,170.29,True
1049,22.84,177.66,3.89,1.0,10.79,16.38,139.81,True
1050,19.0,106.33,5.69,1.0,5.66,13.5,213.3,True
1051,27.73,268.47,1.59,1.0,17.31,20.05,46.24,True
1052,18.43,95.88,5.95,1.0,4.91,13.08,224.06,True
1053,20.71,138.21,4.88,1.0,7.95,14.79,180.45,True
1054,19.36,113.06,5.52,1.0,6.15,13.77,206.36,True
1055,25.9,234.38,2.46,1.0,14.86,18.67,81.37,True
1056,26.03,236.8,2.39,1.0,15.03,18.77,78.87,True
1057,20.76,139.02,4.86,1.0,8.01,14.82,179.62,True
1058,28.92,290.45,1.04,1.0,18.89,20.94,23.59,True
1059,27.73,268.34,1.6,1.0,17.3,20.04,46.38,True
1060,18.97,105.76,5.7,1.0,5.62,13.48,213.89,True
1061,27.18,258.16,1.85,1.0,16.57,19.63,56.86,True
1062,24.58,209.92,3.07,1.0,13.1,17.68,106.57,True
1063,24.31,204.95,3.2,1.0,12.75,17.48,111.68,True
1064,27.91,271.7,1.51,1.0,17.54,20.18,42.91,True
1065,27.53,264.65,1.69,1.0,17.04,19.89,50.18,True
1066,20.26,129.79,5.1,1.0,7.35,14.45,189.13,True
1067,20.11,126.96,5.17,1.0,7.15,14.33,192.04,True
1068,20.85,140.71,4.82,1.0,8.13,14.89,177.87,True
1069,27.21,258.84,1.84,1.0,16.62,19.66,56.17,True
1070,24.23,203.41,3.24,1.0,12.64,17.42,113.28,True
1071,26.42,244.18,2.21,1.0,15.57,19.07,71.27,True
1072,20.29,130.32,5.08,1.0,7.39,14.47,188.58,True
1073,24.53,208.99,3.1,1.0,13.04,17.65,107.53,True
1074,27.89,271.47,1.52,1.0,17.53,20.17,43.15,True
1075,22.14,164.64,4.22,1.0,9.85,15.85,153.22,True
1076,19.52,116.06,5.44,1.0,6.36,13.89,203.27,True
1077,19.75,120.31,5.34,1.0,6.67,14.06,198.89,True
1078,19.67,118.85,5.37,1.0,6.56,14.0,200.4,True
1079,27.94,272.38,1.5,1.0,17.59,20.21,42.21,True
1080,24.97,217.15,2.89,1.0,13.62,17.98,99.12,True
1081,22.47,170.8,4.06,1.0,10.29,16.1,146.87,True
1082,18.57,98.4,5.89,1.0,5.09,13.18,221.46,True
1083,26.35,242.77,2.24,1.0,15.46,19.01,72.72,True
1084,23.89,197.14,3.4,1.0,12.19,17.17,119.74,True
1085,23.88,196.88,3.4,1.0,12.17,17.16,120.0,True
1086,19.95,124.03,5.24,1.0,6.93,14.21,195.06,True
1087,22.59,172.96,4.01,1.0,10.45,16.19,144.65,True
1088,25.85,233.46,2.48,1.0,14.8,18.63,82.31,True
1089,23.15,183.43,3.74,1.0,11.2,16.61,133.86,True
1090,28.46,282.0,1.25,1.0,18.28,20.6,32.3,True
1091,27.88,271.14,1.53,1.0,17.5,20.16,43.5,True
1092,28.7,286.36,1.14,1.0,18.6,20.77,27.81,True
1093,25.2,221.51,2.78,1.0,13.94,18.15,94.63,True
1094,20.75,138.92,4.87,1.0,8.0,14.81,179.72,True
1095,27.56,265.23,1.68,1.0,17.08,19.92,49.58,True
1096,24.41,206.88,3.15,1.0,12.89,17.56,109.7,True
1097,26.54,246.38,2.15,1.0,15.72,19.16,69.0,True
1098,25.22,221.92,2.77,1.0,13.97,18.17,94.21,True
1099,23.42,188.45,3.61,1.0,11.56,16.82,128.69,True
1100,23.39,187.82,3.63,1.0,11.52,16.79,129.33,True
1101,25.07,219.11,2.84,1.0,13.76,18.06,97.09,True
1102,20.65,137.05,4.91,1.0,7.87,14.74,181.64,True
1103,23.65,192.73,3.51,1.0,11.87,16.99,124.27,True
1104,27.59,265.77,1.66,1.0,17.12,19.94,49.02,True
1105,27.56,265.25,1.68,1.0,17.08,19.92,49.56,True
1106,19.57,116.9,5.42,1.0,6.42,13.93,202.41,True
1107,22.39,169.35,4.1,1.0,10.19,16.04,148.36,True
1108,23.63,192.31,3.52,1.0,11.84,16.97,124.71,True
1109,23.7,193.55,3.49,1.0,11.93,17.02,123.44,True
1110,22.03,162.59,4.27,1.0,9.7,15.77,155.33,True
1111,25.34,224.11,2.71,1.0,14.12,18.26,91.94,True
1112,26.13,238.76,2.34,1.0,15.18,18.85,76.85,True
1113,28.1,275.34,1.42,1.0,17.8,20.33,39.16,True
1114,26.33,242.51,2.25,1.0,15.45,19.0,72.99,True
1115,28.79,288.13,1.1,1.0,18.72,20.84,25.99,True
1116,23.63,192.27,3.52,1.0,11.84,16.97,124.75,True
1117,28.27,278.5,1.34,1.0,18.03,20.45,35.91,True
1118,20.21,128.78,5.12,1.0,7.28,14.41,190.17,True
1119,24.83,214.6,2.95,1.0,13.44,17.87,101.75,True
1120,21.78,158.05,4.38,1.0,9.38,15.59,160.01,True
1121,28.46,281.99,1.25,1.0,18.28,20.6,32.31,True
1122,22.94,179.59,3.84,1.0,10.93,16.46,137.82,True
1123,28.25,278.04,1.35,1.0,18.0,20.44,36.39,True
1124,26.77,250.52,2.05,1.0,16.02,19.32,64.73,True
1125,23.78,195.01,3.45,1.0,12.03,17.08,121.93,True
1126,25.32,223.64,2.73,1.0,14.09,18.24,92.43,True
1127,24.92,216.23,2.91,1.0,13.56,17.94,100.07,True
1128,26.8,251.12,2.03,1.0,16.06,19.35,64.12,True
1129,18.93,105.03,5.72,1.0,5.57,13.45,214.63,True
1130,27.59,265.79,1.66,1.0,17.12,19.94,49.01,True
1131,19.82,121.56,5.3,1.0,6.76,14.11,197.6,True
1132,21.9,160.2,4.33,1.0,9.53,15.67,157.79,True
1133,27.98,273.03,1.48,1.0,17.64,20.23,41.55,True
1134,25.81,232.8,2.49,1.0,14.75,18.61,83.0,True
1135,18.7,100.72,5.83,1.0,5.26,13.27,219.08,True
1136,28.2,277.18,1.37,1.0,17.94,20.4,37.27,True
1137,22.23,166.35,4.17,1.0,9.97,15.92,151.46,True
1138,27.57,265.51,1.67,1.0,17.1,19.93,49.29,True
1139,19.52,116.1,5.44,1.0,6.37,13.89,203.23,True
1140,23.08,182.07,3.78,1.0,11.1,16.56,135.27,True
1141,18.46,96.38,5.94,1.0,4.95,13.1,223.54,True
1142,27.7,267.85,1.61,1.0,17.27,20.02,46.88,True
1143,27.77,269.25,1.57,1.0,17.37,20.08,45.44,True
1144,25.75,231.63,2.52,1.0,14.66,18.56,84.2,True
1145,27.63,266.55,1.64,1.0,17.17,19.97,48.23,True
1146,25.36,224.48,2.71,1.0,14.15,18.27,91.57,True
1147,24.43,207.13,3.14,1.0,12.9,17.57,109.45,True
1148,26.67,248.81,2.09,1.0,15.9,19.26,66.49,True
1149,19.74,120.17,5.34,1.0,6.66,14.06,199.04,True
1150,26.47,245.09,2.18,1.0,15.63,19.1,70.33,True
1151,25.53,227.68,2.62,1.0,14.38,18.4,88.27,True
1152,20.99,143.38,4.75,1.0,8.33,15.0,175.12,True
1153,28.27,278.42,1.34,1.0,18.02,20.45,35.99,True
1154,25.86,233.67,2.47,1.0,14.81,18.64,82.1,True
1155,22.53,171.95,4.03,1.0,10.38,16.15,145.69,True
1156,23.21,184.6,3.71,1.0,11.29,16.66,132.66,True
1157,24.63,210.9,3.05,1.0,13.17,17.72,105.55,True
1158,20.82,140.23,4.83,1.0,8.1,14.87,178.37,True
1159,22.55,172.32,4.02,1.0,10.4,16.16,145.31,True
1160,18.49,96.88,5.93,1.0,4.98,13.12,223.03,True
1161,23.09,182.28,3.77,1.0,11.12,16.57,135.04,True
1162,28.84,289.02,1.08,1.0,18.79,20.88,25.07,True
1163,18.74,101.58,5.81,1.0,5.32,13.31,218.19,True
1164,28.74,287.12,1.12,1.0,18.65,20.8,27.02,True
1165,23.74,194.34,3.47,1.0,11.99,17.05,122.62,True
1166,19.42,114.15,5.49,1.0,6.23,13.81,205.24,True
1167,26.63,248.05,2.11,1.0,15.84,19.22,67.28,True
1168,21.48,152.42,4.52,1.0,8.97,15.36,165.81,True
1169,20.54,135.0,4.96,1.0,7.72,14.66,183.76,True
1170,22.74,175.88,3.93,1.0,10.66,16.31,141.63,True
1171,22.89,178.5,3.87,1.0,10.85,16.41,138.94,True
1172,19.17,109.48,5.61,1.0,5.89,13.63,210.05,True
1173,27.54,264.88,1.68,1.0,17.05,19.9,49.94,True
1174,25.84,233.27,2.48,1.0,14.78,18.63,82.51,True
1175,22.35,168.61,4.12,1.0,10.14,16.01,149.12,True
1176,24.95,216.86,2.9,1.0,13.6,17.96,99.42,True
1177,24.07,200.4,3.31,1.0,12.42,17.3,116.38,True
1178,19.55,116.53,5.43,1.0,6.4,13.91,202.79,True
1179,22.04,162.86,4.26,1.0,9.72,15.78,155.06,True
1180,25.72,231.11,2.54,1.0,14.63,18.54,84.74,True
1181,23.62,192.18,3.52,1.0,11.83,16.97,124.85,True
1182,25.16,220.66,2.8,1.0,13.88,18.12,95.5,True
1183,21.18,146.8,4.67,1.0,8.57,15.13,171.61,True
1184,22.1,163.93,4.23,1.0,9.8,15.83,153.95,True
1185,25.02,218.14,2.87,1.0,13.69,18.02,98.1,True
1186,22.76,176.24,3.92,1.0,10.68,16.32,141.27,True
1187,22.3,167.54,4.14,1.0,10.06,15.97,150.23,True
1188,19.33,112.56,5.53,1.0,6.11,13.75,206.88,True
1189,21.61,154.85,4.46,1.0,9.15,15.46,163.31,True
1190,21.88,159.77,4.34,1.0,9.5,15.66,158.24,True
1191,22.77,176.28,3.92,1.0,10.69,16.32,141.22,True
1192,21.31,149.34,4.6,1.0,8.75,15.24,168.98,True
1193,27.14,257.51,1.87,1.0,16.52,19.61,57.53,True
1194,22.55,172.36,4.02,1.0,10.41,16.17,145.26,True
1195,18.6,98.92,5.88,1.0,5.13,13.2,220.93,True
1196,24.12,201.43,3.29,1.0,12.49,17.34,115.31,True
1197,25.97,235.72,2.42,1.0,14.96,18.73,79.99,True
1198,25.08,219.16,2.84,1.0,13.77,18.06,97.05,True
1199,24.09,200.81,3.3,1.0,12.45,17.32,115.95,True
1200,26.78,250.85,2.04,1.0,16.04,19.34,64.39,True
1201,20.98,143.18,4.76,1.0,8.31,14.99,175.33,True
1202,28.45,281.82,1.26,1.0,18.27,20.59,32.48,True
1203,21.09,145.09,4.71,1.0,8.45,15.06,173.36,True
1204,25.68,230.43,2.55,1.0,14.58,18.51,85.44,True
1205,26.61,247.59,2.12,1.0,15.81,19.21,67.75,True
1206,24.38,206.17,3.17,1.0,12.84,17.53,110.43,True
1207,24.38,206.28,3.16,1.0,12.84,17.54,110.32,True
1208,22.64,173.87,3.98,1.0,10.51,16.23,143.71,True
1209,20.77,139.26,4.86,1.0,8.03,14.83,179.37,True
1210,24.26,204.0,3.22,1.0,12.68,17.44,112.66,True
1211,27.15,257.65,1.87,1.0,16.53,19.61,57.39,True
1212,25.88,234.15,2.46,1.0,14.84,18.66,81.6,True
1213,22.25,166.71,4.16,1.0,10.0,15.94,151.09,True
1214,27.8,269.75,1.56,1.0,17.4,20.1,44.92,True
1215,21.81,158.46,4.37,1.0,9.41,15.6,159.58,True
1216,20.9,141.7,4.8,1.0,8.2,14.93,176.86,True
1217,19.02,106.81,5.68,1.0,5.7,13.52,212.8,True
1218,20.12,127.24,5.16,1.0,7.17,14.34,191.75,True
1219,28.03,274.05,1.45,1.0,17.71,20.27,40.49,True
1220,23.26,185.47,3.69,1.0,11.35,16.7,131.76,True
1221,26.71,249.41,2.08,1.0,15.94,19.28,65.88,True
1222,26.68,249.03,2.09,1.0,15.91,19.26,66.28,True
1223,24.51,208.69,3.1,1.0,13.02,17.63,107.84,True
1224,23.43,188.62,3.61,1.0,11.57,16.82,128.51,True
1225,23.89,197.21,3.39,1.0,12.19,17.17,119.67,True
1226,27.29,260.19,1.8,1.0,16.72,19.71,54.77,True
1227,25.96,235.48,2.43,1.0,14.94,18.72,80.23,True
1228,24.56,209.5,3.08,1.0,13.07,17.67,107.0,True
1229,28.44,281.64,1.26,1.0,18.26,20.58,32.67,True
1230,21.64,155.34,4.45,1.0,9.18,15.48,162.81,True
1231,27.64,266.76,1.64,1.0,17.19,19.98,48.0,True
1232,28.98,291.69,1.01,1.0,18.98,20.99,22.32,True
1233,19.62,117.8,5.4,1.0,6.49,13.96,201.48,True
1234,22.01,162.26,4.28,1.0,9.68,15.76,155.67,True
1235,24.36,205.96,3.17,1.0,12.82,17.52,110.65,True
1236,24.05,200.07,3.32,1.0,12.4,17.29,116.72,True
1237,23.78,195.15,3.45,1.0,12.04,17.09,121.79,True
1238,23.3,186.21,3.67,1.0,11.4,16.73,130.99,True
1239,21.41,151.02,4.56,1.0,8.87,15.3,167.25,True
1240,38.46,140.87,1.82,1.0,20.68,-107.52,138.12,False
1241,40.66,146.0,1.36,1.0,22.42,-120.71,128.5,False
1242,37.94,139.66,1.92,1.0,20.27,-104.41,140.39,False
1243,40.72,146.13,1.35,1.0,22.46,-121.04,128.26,False
1244,40.04,144.54,1.49,1.0,21.93,-116.96,131.24,False
1245,38.03,139.86,1.91,1.0,20.34,-104.92,140.02,False
1246,32.17,126.22,3.12,1.0,15.71,-69.85,165.59,False
1247,36.08,135.33,2.31,1.0,18.8,-93.29,148.5,False
1248,38.2,140.26,1.87,1.0,20.47,-105.96,139.26,False
1249,41.99,149.08,1.08,1.0,23.46,-128.63,122.73,False
1250,32.38,126.7,3.08,1.0,15.87,-71.08,164.69,False
1251,39.92,144.25,1.51,1.0,21.83,-116.22,131.78,False
1252,40.59,145.82,1.37,1.0,22.36,-120.24,128.85,False
1253,32.45,126.87,3.07,1.0,15.93,-71.51,164.37,False
1254,31.25,124.09,3.31,1.0,14.99,-64.37,169.59,False
1255,38.16,140.17,1.88,1.0,20.44,-105.71,139.44,False
1256,40.2,144.91,1.45,1.0,22.05,-117.91,130.55,False
1257,38.21,140.29,1.87,1.0,20.48,-106.04,139.2,False
1258,33.64,129.64,2.82,1.0,16.87,-78.65,159.17,False
1259,32.74,127.55,3.0,1.0,16.16,-73.28,163.09,False
1260,34.74,132.2,2.59,1.0,17.74,-85.24,154.37,False
1261,39.65,143.62,1.57,1.0,21.61,-114.61,132.95,False
1262,32.99,128.12,2.95,1.0,16.35,-74.73,162.03,False
1263,33.94,130.33,2.76,1.0,17.1,-80.42,157.88,False
1264,35.0,132.81,2.54,1.0,17.94,-86.79,153.24,False
1265,32.29,126.49,3.1,1.0,15.8,-70.55,165.08,False
1266,38.48,140.9,1.81,1.0,20.69,-107.6,138.06,False
1267,41.27,147.42,1.23,1.0,22.9,-124.36,125.84,False
1268,40.58,145.79,1.38,1.0,22.35,-120.17,128.89,False
1269,40.06,144.6,1.48,1.0,21.94,-117.11,131.13,False
1270,36.62,136.59,2.2,1.0,19.23,-96.52,146.14,False
1271,31.63,124.96,3.24,1.0,15.28,-66.6,167.96,False
1272,41.85,148.75,1.11,1.0,23.35,-127.78,123.35,False
1273,33.78,129.98,2.79,1.0,16.98,-79.51,158.54,False
1274,41.54,148.04,1.18,1.0,23.11,-125.95,124.68,False
1275,36.65,136.65,2.19,1.0,19.25,-96.66,146.04,False
1276,31.2,123.97,3.32,1.0,14.95,-64.07,169.8,False
1277,38.52,141.01,1.8,1.0,20.73,-107.89,137.85,False
1278,38.47,140.9,1.81,1.0,20.69,-107.59,138.07,False
1279,35.12,133.09,2.51,1.0,18.04,-87.52,152.7,False
1280,40.48,145.57,1.4,1.0,22.27,-119.61,129.31,False
1281,31.09,123.71,3.35,1.0,14.86,-63.41,170.29,False
1282,41.83,148.71,1.12,1.0,23.34,-127.67,123.43,False
1283,35.69,134.41,2.39,1.0,18.49,-90.9,150.24,False
1284,32.39,126.73,3.08,1.0,15.88,-71.15,164.64,False
1285,35.56,134.12,2.42,1.0,18.39,-90.16,150.78,False
1286,40.51,145.63,1.39,1.0,22.3,-119.76,129.19,False
1287,35.62,134.24,2.41,1.0,18.43,-90.48,150.55,False
1288,36.98,137.42,2.12,1.0,19.51,-98.64,144.6,False
1289,37.85,139.43,1.94,1.0,20.19,-103.83,140.81,False
1290,36.21,135.63,2.28,1.0,18.9,-94.05,147.94,False
1291,34.99,132.78,2.54,1.0,17.94,-86.72,153.28,False
1292,42.36,149.94,1.01,1.0,23.76,-130.84,121.11,False
1293,37.52,138.68,2.01,1.0,19.94,-101.89,142.22,False
1294,38.66,141.33,1.77,1.0,20.84,-108.71,137.25,False
1295,41.33,147.56,1.22,1.0,22.95,-124.72,125.58,False
1296,30.37,122.02,3.5,1.0,14.28,-59.05,173.46,False
