,nuc,arexp,nd,ns,age,la,ld,target
872,7.61,294.98,1.88,1.0,2.63,65.72,1.48,True
873,9.74,248.58,1.71,1.0,2.14,53.42,3.45,True
874,18.42,59.58,1.04,1.0,0.13,3.33,11.47,True
875,16.2,108.0,1.22,1.0,0.65,16.17,9.41,True
876,14.78,138.82,1.32,1.0,0.97,24.33,8.11,True
877,13.0,177.67,1.46,1.0,1.39,34.63,6.46,True
878,9.67,250.03,1.72,1.0,2.15,53.81,3.39,True
879,13.04,176.82,1.46,1.0,1.38,34.4,6.5,True
880,11.41,212.17,1.58,1.0,1.75,43.77,5.0,True
881,13.65,163.49,1.41,1.0,1.23,30.87,7.06,True
882,12.57,187.02,1.49,1.0,1.48,37.11,6.06,True
883,8.98,265.12,1.77,1.0,2.31,57.81,2.75,True
884,9.15,261.5,1.76,1.0,2.27,56.85,2.9,True
885,16.1,110.08,1.22,1.0,0.67,16.72,9.33,True
886,14.72,140.06,1.33,1.0,0.99,24.66,8.05,True
887,13.96,156.68,1.39,1.0,1.16,29.07,7.35,True
888,11.51,209.96,1.58,1.0,1.73,43.19,5.09,True
889,18.05,67.69,1.07,1.0,0.22,5.48,11.12,True
890,15.37,126.11,1.28,1.0,0.84,20.97,8.65,True
891,17.86,71.75,1.09,1.0,0.26,6.56,10.95,True
892,17.78,73.54,1.09,1.0,0.28,7.03,10.87,True
893,17.31,83.68,1.13,1.0,0.39,9.72,10.44,True
894,17.01,90.43,1.15,1.0,0.46,11.51,10.16,True
895,11.37,213.17,1.59,1.0,1.76,44.04,4.95,True
896,18.68,53.94,1.02,1.0,0.07,1.84,11.71,True
897,12.8,181.97,1.48,1.0,1.43,35.77,6.28,True
898,12.26,193.8,1.52,1.0,1.56,38.9,5.78,True
899,7.5,297.37,1.88,1.0,2.65,66.35,1.38,True
900,6.66,315.58,1.95,1.0,2.85,71.18,0.61,True
901,13.39,169.18,1.43,1.0,1.3,32.38,6.82,True
902,11.93,200.89,1.54,1.0,1.63,40.78,5.47,True
903,12.03,198.74,1.54,1.0,1.61,40.21,5.57,True
904,15.8,116.74,1.25,1.0,0.74,18.48,9.04,True
905,7.91,288.41,1.85,1.0,2.56,63.98,1.76,True
906,11.7,205.81,1.56,1.0,1.68,42.09,5.27,True
907,8.69,271.35,1.79,1.0,2.38,59.46,2.49,True
908,7.75,291.84,1.87,1.0,2.6,64.89,1.62,True
909,9.77,247.94,1.71,1.0,2.13,53.25,3.48,True
910,12.58,186.69,1.49,1.0,1.48,37.02,6.08,True
911,14.1,153.71,1.38,1.0,1.13,28.28,7.47,True
912,6.07,328.55,1.99,1.0,2.98,74.61,0.06,True
913,14.69,140.72,1.33,1.0,0.99,24.84,8.03,True
914,18.21,64.13,1.06,1.0,0.18,4.54,11.27,True
915,16.92,92.19,1.16,1.0,0.48,11.98,10.08,True
916,17.53,79.01,1.11,1.0,0.34,8.48,10.64,True
917,6.91,310.19,1.93,1.0,2.79,69.75,0.84,True
918,10.32,235.89,1.67,1.0,2.0,50.06,3.99,True
919,7.82,290.46,1.86,1.0,2.58,64.52,1.68,True
920,7.79,291.05,1.86,1.0,2.59,64.68,1.65,True
921,8.16,282.97,1.83,1.0,2.5,62.54,1.99,True
922,10.2,238.52,1.68,1.0,2.03,50.76,3.88,True
923,17.64,76.63,1.1,1.0,0.31,7.85,10.74,True
924,14.23,150.81,1.37,1.0,1.1,27.51,7.6,True
925,8.57,274.13,1.8,1.0,2.41,60.19,2.37,True
926,9.17,261.05,1.76,1.0,2.27,56.73,2.92,True
927,7.06,306.84,1.92,1.0,2.75,68.86,0.98,True
928,11.36,213.33,1.59,1.0,1.76,44.08,4.95,True
929,8.99,264.97,1.77,1.0,2.31,57.77,2.76,True
930,9.02,264.21,1.77,1.0,2.3,57.56,2.79,True
931,8.92,266.52,1.78,1.0,2.33,58.18,2.69,True
932,14.83,137.85,1.32,1.0,0.96,24.08,8.15,True
933,10.67,228.33,1.64,1.0,1.92,48.06,4.31,True
934,14.64,141.93,1.34,1.0,1.01,25.16,7.97,True
935,8.04,285.61,1.84,1.0,2.53,63.24,1.88,True
936,8.7,271.16,1.79,1.0,2.38,59.41,2.5,True
937,13.15,174.43,1.45,1.0,1.35,33.77,6.6,True
938,14.55,143.83,1.34,1.0,1.03,25.66,7.89,True
939,10.67,228.32,1.64,1.0,1.92,48.05,4.31,True
940,6.99,308.44,1.92,1.0,2.77,69.29,0.91,True
941,12.88,180.28,1.47,1.0,1.41,35.32,6.35,True
942,12.57,187.04,1.49,1.0,1.48,37.11,6.06,True
943,14.09,153.98,1.38,1.0,1.13,28.35,7.46,True
944,15.86,115.31,1.24,1.0,0.72,18.1,9.1,True
945,17.93,70.25,1.08,1.0,0.25,6.16,11.01,True
946,13.02,177.28,1.46,1.0,1.38,34.53,6.48,True
947,9.21,260.14,1.75,1.0,2.26,56.49,2.96,True
948,15.11,131.71,1.3,1.0,0.9,22.45,8.41,True
949,10.81,225.25,1.63,1.0,1.89,47.24,4.44,True
950,14.04,155.05,1.38,1.0,1.15,28.63,7.42,True
951,7.49,297.65,1.89,1.0,2.66,66.43,1.37,True
952,14.27,149.91,1.36,1.0,1.09,27.27,7.64,True
953,13.47,167.28,1.43,1.0,1.28,31.88,6.9,True
954,17.33,83.32,1.13,1.0,0.38,9.62,10.46,True
955,15.01,133.94,1.31,1.0,0.92,23.04,8.31,True
956,16.27,106.37,1.21,1.0,0.63,15.74,9.48,True
957,15.6,121.11,1.26,1.0,0.79,19.64,8.86,True
958,15.62,120.53,1.26,1.0,0.78,19.49,8.88,True
959,11.14,218.2,1.6,1.0,1.81,45.37,4.74,True
960,16.7,97.08,1.18,1.0,0.53,13.27,9.88,True
961,13.85,159.13,1.4,1.0,1.19,29.72,7.25,True
962,10.47,232.66,1.66,1.0,1.97,49.2,4.13,True
963,17.43,81.09,1.12,1.0,0.36,9.03,10.55,True
964,12.85,180.89,1.47,1.0,1.42,35.48,6.32,True
965,7.51,297.21,1.88,1.0,2.65,66.31,1.39,True
966,13.54,165.95,1.42,1.0,1.26,31.52,6.96,True
967,14.74,139.78,1.33,1.0,0.98,24.59,8.07,True
968,10.77,226.15,1.63,1.0,1.9,47.48,4.4,True
969,18.18,64.84,1.06,1.0,0.19,4.73,11.24,True
970,11.43,211.8,1.58,1.0,1.75,43.68,5.01,True
971,14.76,139.21,1.33,1.0,0.98,24.44,8.09,True
972,7.27,302.3,1.9,1.0,2.71,67.66,1.17,True
973,11.65,206.94,1.57,1.0,1.7,42.39,5.22,True
974,12.47,189.15,1.5,1.0,1.51,37.67,5.97,True
975,7.34,300.9,1.9,1.0,2.69,67.29,1.23,True
976,8.25,280.98,1.83,1.0,2.48,62.01,2.08,True
977,13.82,159.84,1.4,1.0,1.2,29.91,7.22,True
978,17.63,76.81,1.11,1.0,0.32,7.9,10.74,True
979,10.48,232.41,1.66,1.0,1.97,49.14,4.14,True
980,12.23,194.41,1.52,1.0,1.56,39.07,5.75,True
981,9.7,249.47,1.72,1.0,2.15,53.66,3.41,True
982,8.9,266.86,1.78,1.0,2.33,58.27,2.68,True
983,12.89,180.0,1.47,1.0,1.41,35.25,6.36,True
984,11.38,212.99,1.59,1.0,1.76,43.99,4.96,True
985,17.14,87.57,1.14,1.0,0.43,10.75,10.28,True
986,14.33,148.66,1.36,1.0,1.08,26.94,7.69,True
987,16.29,105.9,1.21,1.0,0.62,15.61,9.5,True
988,11.83,203.03,1.55,1.0,1.65,41.35,5.38,True
989,15.91,114.36,1.24,1.0,0.71,17.85,9.14,True
990,14.71,140.5,1.33,1.0,0.99,24.78,8.04,True
991,6.65,315.75,1.95,1.0,2.85,71.22,0.6,True
992,8.41,277.43,1.81,1.0,2.44,61.07,2.23,True
993,14.47,145.6,1.35,1.0,1.05,26.13,7.82,True
994,12.99,177.8,1.46,1.0,1.39,34.66,6.45,True
995,9.93,244.42,1.7,1.0,2.09,52.32,3.63,True
996,12.58,186.68,1.49,1.0,1.48,37.02,6.08,True
997,10.98,221.68,1.62,1.0,1.85,46.29,4.59,True
998,15.49,123.46,1.27,1.0,0.81,20.26,8.76,True
999,18.9,49.11,1.01,1.0,0.02,0.56,11.91,True
1000,7.49,297.47,1.89,1.0,2.66,66.38,1.38,True
1001,9.21,260.14,1.75,1.0,2.26,56.49,2.96,True
1002,16.44,102.7,1.2,1.0,0.59,14.76,9.64,True
1003,16.27,106.36,1.21,1.0,0.63,15.73,9.48,True
1004,14.29,149.58,1.36,1.0,1.09,27.19,7.65,True
1005,13.81,160.04,1.4,1.0,1.2,29.96,7.21,True
1006,17.81,72.92,1.09,1.0,0.27,6.87,10.9,True
1007,15.18,130.14,1.29,1.0,0.88,22.03,8.47,True
1008,17.65,76.31,1.1,1.0,0.31,7.77,10.76,True
1009,16.81,94.58,1.17,1.0,0.5,12.61,9.98,True
1010,9.9,245.12,1.7,1.0,2.1,52.5,3.6,True
1011,8.56,274.17,1.8,1.0,2.41,60.2,2.37,True
1012,15.55,122.05,1.27,1.0,0.8,19.89,8.82,True
1013,15.13,131.3,1.3,1.0,0.89,22.34,8.43,True
1014,7.87,289.38,1.86,1.0,2.57,64.24,1.72,True
1015,8.03,285.91,1.84,1.0,2.53,63.31,1.87,True
1016,15.97,113.03,1.23,1.0,0.7,17.5,9.2,True
1017,6.16,326.56,1.99,1.0,2.96,74.09,0.15,True
1018,14.23,150.94,1.37,1.0,1.1,27.54,7.59,True
1019,9.56,252.43,1.73,1.0,2.18,54.44,3.29,True
1020,18.14,65.77,1.07,1.0,0.2,4.97,11.2,True
1021,10.8,225.57,1.63,1.0,1.89,47.32,4.43,True
1022,16.96,91.38,1.16,1.0,0.47,11.76,10.12,True
1023,8.36,278.57,1.82,1.0,2.45,61.37,2.18,True
1024,16.97,91.28,1.16,1.0,0.47,11.74,10.12,True
1025,17.43,81.2,1.12,1.0,0.36,9.06,10.55,True
1026,7.77,291.39,1.86,1.0,2.59,64.77,1.64,True
1027,15.37,125.98,1.28,1.0,0.84,20.93,8.65,True
1028,8.18,282.45,1.83,1.0,2.5,62.4,2.02,True
1029,10.73,227.05,1.64,1.0,1.91,47.72,4.37,True
1030,8.33,279.37,1.82,1.0,2.46,61.58,2.15,True
1031,15.61,120.77,1.26,1.0,0.78,19.55,8.87,True
1032,7.83,290.23,1.86,1.0,2.58,64.46,1.69,True
1033,8.4,277.74,1.82,1.0,2.45,61.15,2.22,True
1034,10.54,231.27,1.65,1.0,1.95,48.83,4.19,True
1035,18.09,66.74,1.07,1.0,0.21,5.23,11.16,True
1036,14.82,138.02,1.32,1.0,0.96,24.12,8.14,True
1037,18.37,60.76,1.05,1.0,0.15,3.65,11.42,True
1038,7.41,299.2,1.89,1.0,2.67,66.84,1.31,True
1039,16.56,100.03,1.19,1.0,0.56,14.05,9.75,True
1040,7.07,306.71,1.92,1.0,2.75,68.83,0.99,True
1041,13.63,163.92,1.41,1.0,1.24,30.99,7.04,True
1042,14.51,144.8,1.35,1.0,1.04,25.92,7.85,True
1043,8.32,279.46,1.82,1.0,2.46,61.61,2.14,True
1044,18.82,50.96,1.01,1.0,0.04,1.05,11.83,True
1045,15.92,114.11,1.24,1.0,0.71,17.79,9.15,True
1046,18.47,58.43,1.04,1.0,0.12,3.03,11.52,True
1047,15.68,119.32,1.26,1.0,0.77,19.17,8.93,True
1048,13.51,166.53,1.42,1.0,1.27,31.68,6.93,True
1049,10.19,238.68,1.68,1.0,2.03,50.8,3.87,True
1050,8.48,275.98,1.81,1.0,2.43,60.68,2.29,True
1051,14.67,141.19,1.33,1.0,1.0,24.96,8.01,True
1052,8.28,280.37,1.82,1.0,2.47,61.85,2.1,True
1053,11.91,201.32,1.55,1.0,1.64,40.9,5.46,True
1054,11.11,218.67,1.61,1.0,1.82,45.49,4.72,True
1055,11.1,218.96,1.61,1.0,1.82,45.57,4.71,True
1056,13.18,173.79,1.45,1.0,1.34,33.6,6.62,True
1057,14.65,141.59,1.33,1.0,1.0,25.07,7.99,True
1058,14.76,139.35,1.33,1.0,0.98,24.47,8.08,True
1059,9.36,256.78,1.74,1.0,2.22,55.6,3.1,True
1060,7.89,288.94,1.85,1.0,2.56,64.12,1.74,True
1061,12.79,182.11,1.48,1.0,1.43,35.81,6.27,True
1062,12.0,199.29,1.54,1.0,1.61,40.36,5.54,True
1063,11.09,219.14,1.61,1.0,1.82,45.62,4.7,True
1064,17.02,90.16,1.15,1.0,0.46,11.44,10.17,True
1065,11.62,207.58,1.57,1.0,1.7,42.56,5.19,True
1066,17.23,85.63,1.14,1.0,0.41,10.24,10.36,True
1067,7.93,287.95,1.85,1.0,2.55,63.86,1.78,True
1068,16.83,94.21,1.17,1.0,0.5,12.51,10.0,True
1069,16.48,101.94,1.19,1.0,0.58,14.56,9.67,True
1070,7.71,292.77,1.87,1.0,2.61,65.13,1.58,True
1071,15.53,122.52,1.27,1.0,0.8,20.01,8.8,True
1072,18.71,53.22,1.02,1.0,0.07,1.65,11.74,True
1073,18.95,48.16,1.0,1.0,0.01,0.31,11.95,True
1074,12.7,184.21,1.48,1.0,1.45,36.36,6.18,True
1075,9.88,245.55,1.7,1.0,2.1,52.62,3.58,True
1076,14.01,155.71,1.38,1.0,1.15,28.81,7.39,True
1077,15.64,120.1,1.26,1.0,0.77,19.37,8.9,True
1078,13.0,177.58,1.46,1.0,1.38,34.61,6.46,True
1079,11.74,204.97,1.56,1.0,1.67,41.87,5.3,True
1080,9.25,259.15,1.75,1.0,2.25,56.22,3.0,True
1081,6.6,317.03,1.95,1.0,2.86,71.56,0.55,True
1082,18.64,54.78,1.03,1.0,0.08,2.06,11.67,True
1083,11.66,206.75,1.56,1.0,1.69,42.34,5.23,True
1084,14.74,139.64,1.33,1.0,0.98,24.55,8.07,True
1085,12.07,197.91,1.53,1.0,1.6,39.99,5.6,True
1086,14.52,144.49,1.34,1.0,1.03,25.84,7.87,True
1087,8.04,285.58,1.84,1.0,2.53,63.23,1.88,True
1088,12.85,180.94,1.47,1.0,1.42,35.5,6.32,True
1089,16.87,93.44,1.16,1.0,0.49,12.31,10.03,True
1090,8.9,266.85,1.78,1.0,2.33,58.26,2.68,True
1091,12.42,190.3,1.51,1.0,1.52,37.98,5.92,True
1092,11.15,217.94,1.6,1.0,1.81,45.3,4.75,True
1093,15.26,128.42,1.29,1.0,0.86,21.58,8.55,True
1094,10.37,234.89,1.66,1.0,1.99,49.79,4.03,True
1095,9.06,263.32,1.76,1.0,2.29,57.33,2.83,True
1096,10.9,223.28,1.62,1.0,1.87,46.72,4.53,True
1097,13.32,170.69,1.44,1.0,1.31,32.78,6.76,True
1098,14.03,155.21,1.38,1.0,1.15,28.68,7.41,True
1099,17.97,69.51,1.08,1.0,0.24,5.97,11.05,True
1100,18.46,58.75,1.04,1.0,0.12,3.11,11.5,True
1101,12.53,187.85,1.5,1.0,1.49,37.33,6.03,True
1102,16.58,99.72,1.19,1.0,0.56,13.97,9.76,True
1103,14.27,149.9,1.36,1.0,1.09,27.27,7.64,True
1104,15.03,133.49,1.31,1.0,0.92,22.92,8.33,True
1105,17.19,86.36,1.14,1.0,0.42,10.43,10.33,True
1106,12.63,185.78,1.49,1.0,1.47,36.78,6.12,True
1107,12.22,194.61,1.52,1.0,1.56,39.12,5.74,True
1108,10.47,232.72,1.66,1.0,1.97,49.22,4.12,True
1109,6.31,323.21,1.98,1.0,2.93,73.2,0.29,True
1110,9.19,260.53,1.75,1.0,2.26,56.59,2.95,True
1111,15.35,126.38,1.28,1.0,0.84,21.04,8.63,True
1112,18.39,60.21,1.05,1.0,0.14,3.5,11.44,True
1113,14.26,150.26,1.36,1.0,1.09,27.37,7.62,True
1114,10.14,239.87,1.68,1.0,2.04,51.11,3.82,True
1115,10.37,234.84,1.66,1.0,1.99,49.78,4.04,True
1116,17.9,70.87,1.08,1.0,0.25,6.33,10.99,True
1117,9.34,257.2,1.74,1.0,2.23,55.71,3.09,True
1118,8.53,274.82,1.81,1.0,2.42,60.38,2.34,True
1119,6.96,309.01,1.93,1.0,2.78,69.44,0.89,True
1120,18.17,65.11,1.06,1.0,0.19,4.8,11.23,True
1121,18.66,54.45,1.03,1.0,0.08,1.97,11.68,True
1122,17.18,86.63,1.14,1.0,0.42,10.5,10.32,True
1123,18.47,58.65,1.04,1.0,0.12,3.09,11.51,True
1124,7.44,298.56,1.89,1.0,2.67,66.67,1.33,True
1125,14.32,148.96,1.36,1.0,1.08,27.02,7.68,True
1126,16.66,97.97,1.18,1.0,0.54,13.51,9.84,True
1127,11.42,211.97,1.58,1.0,1.75,43.72,5.0,True
1128,10.88,223.81,1.62,1.0,1.87,46.86,4.5,True
1129,14.55,143.84,1.34,1.0,1.03,25.66,7.89,True
1130,18.18,64.87,1.06,1.0,0.19,4.74,11.24,True
1131,16.62,98.74,1.18,1.0,0.55,13.71,9.81,True
1132,8.75,270.24,1.79,1.0,2.37,59.16,2.53,True
1133,15.14,131.06,1.3,1.0,0.89,22.28,8.44,True
1134,8.33,279.38,1.82,1.0,2.46,61.59,2.15,True
1135,17.36,82.78,1.13,1.0,0.38,9.48,10.48,True
1136,10.74,226.89,1.64,1.0,1.91,47.67,4.37,True
1137,9.12,262.06,1.76,1.0,2.28,56.99,2.88,True
1138,13.86,158.89,1.4,1.0,1.19,29.65,7.26,True
1139,16.07,110.77,1.23,1.0,0.68,16.9,9.3,True
1140,17.95,69.95,1.08,1.0,0.24,6.08,11.03,True
1141,14.96,134.87,1.31,1.0,0.93,23.29,8.27,True
1142,13.97,156.55,1.39,1.0,1.16,29.03,7.35,True
1143,17.52,79.14,1.11,1.0,0.34,8.52,10.64,True
1144,17.36,82.68,1.13,1.0,0.38,9.45,10.49,True
1145,13.35,169.96,1.43,1.0,1.3,32.59,6.79,True
1146,8.06,285.11,1.84,1.0,2.52,63.1,1.9,True
1147,8.69,271.47,1.79,1.0,2.38,59.49,2.48,True
1148,6.74,313.79,1.94,1.0,2.83,70.7,0.69,True
1149,10.36,235.05,1.66,1.0,1.99,49.84,4.03,True
1150,8.33,279.3,1.82,1.0,2.46,61.56,2.15,True
1151,16.65,98.24,1.18,1.0,0.54,13.58,9.83,True
1152,17.9,70.91,1.08,1.0,0.25,6.34,10.99,True
1153,11.99,199.7,1.54,1.0,1.62,40.47,5.53,True
1154,6.05,328.88,2.0,1.0,2.99,74.7,0.05,True
1155,12.1,197.11,1.53,1.0,1.59,39.78,5.64,True
1156,7.63,294.61,1.87,1.0,2.62,65.62,1.5,True
1157,17.41,81.65,1.12,1.0,0.37,9.18,10.53,True
1158,16.34,105.0,1.2,1.0,0.61,15.37,9.54,True
1159,9.23,259.78,1.75,1.0,2.26,56.39,2.98,True
1160,9.54,252.86,1.73,1.0,2.18,54.56,3.27,True
1161,13.72,161.96,1.41,1.0,1.22,30.47,7.13,True
1162,6.34,322.66,1.97,1.0,2.92,73.05,0.31,True
1163,12.21,194.88,1.52,1.0,1.57,39.19,5.73,True
1164,8.16,282.88,1.83,1.0,2.5,62.51,2.0,True
1165,9.97,243.56,1.69,1.0,2.08,52.09,3.67,True
1166,6.12,327.44,1.99,1.0,2.97,74.32,0.11,True
1167,15.34,126.59,1.28,1.0,0.84,21.09,8.63,True
1168,15.75,117.76,1.25,1.0,0.75,18.75,9.0,True
1169,12.23,194.48,1.52,1.0,1.56,39.09,5.75,True
1170,9.73,248.71,1.71,1.0,2.14,53.46,3.45,True
1171,6.84,311.68,1.94,1.0,2.81,70.15,0.78,True
1172,11.98,199.88,1.54,1.0,1.62,40.52,5.52,True
1173,8.88,267.33,1.78,1.0,2.34,58.39,2.66,True
1174,8.14,283.32,1.84,1.0,2.51,62.63,1.98,True
1175,6.6,316.83,1.95,1.0,2.86,71.51,0.56,True
1176,7.64,294.39,1.87,1.0,2.62,65.56,1.51,True
1177,14.66,141.56,1.33,1.0,1.0,25.06,7.99,True
1178,13.56,165.44,1.42,1.0,1.26,31.39,6.98,True
1179,15.21,129.42,1.29,1.0,0.87,21.84,8.51,True
1180,13.16,174.04,1.45,1.0,1.35,33.67,6.61,True
1181,15.52,122.86,1.27,1.0,0.8,20.11,8.78,True
1182,8.57,274.1,1.8,1.0,2.41,60.19,2.37,True
1183,6.54,318.14,1.96,1.0,2.87,71.86,0.5,True
1184,14.87,136.85,1.32,1.0,0.95,23.81,8.19,True
1185,13.25,172.23,1.44,1.0,1.33,33.19,6.69,True
1186,14.47,145.69,1.35,1.0,1.05,26.16,7.82,True
1187,11.17,217.35,1.6,1.0,1.81,45.15,4.78,True
1188,7.47,297.91,1.89,1.0,2.66,66.5,1.36,True
1189,12.67,184.73,1.49,1.0,1.46,36.5,6.16,True
1190,7.28,302.06,1.9,1.0,2.7,67.6,1.18,True
1191,6.38,321.78,1.97,1.0,2.91,72.82,0.35,True
1192,12.2,195.11,1.52,1.0,1.57,39.25,5.72,True
1193,17.63,76.79,1.11,1.0,0.32,7.89,10.74,True
1194,8.44,276.81,1.81,1.0,2.44,60.9,2.26,True
1195,9.92,244.64,1.7,1.0,2.1,52.38,3.62,True
1196,10.69,228.0,1.64,1.0,1.92,47.97,4.33,True
1197,14.04,155.06,1.38,1.0,1.15,28.64,7.42,True
1198,14.51,144.68,1.35,1.0,1.04,25.89,7.86,True
1199,18.09,66.89,1.07,1.0,0.21,5.27,11.16,True
1200,16.36,104.39,1.2,1.0,0.61,15.21,9.57,True
1201,7.16,304.83,1.91,1.0,2.73,68.33,1.07,True
1202,6.62,316.43,1.95,1.0,2.86,71.4,0.58,True
1203,6.68,315.14,1.95,1.0,2.84,71.06,0.63,True
1204,6.87,311.15,1.93,1.0,2.8,70.01,0.8,True
1205,6.04,329.03,2.0,1.0,2.99,74.74,0.04,True
1206,10.69,227.96,1.64,1.0,1.92,47.96,4.33,True
1207,14.4,147.1,1.35,1.0,1.06,26.53,7.76,True
1208,6.17,326.38,1.99,1.0,2.96,74.04,0.15,True
1209,16.21,107.69,1.21,1.0,0.64,16.08,9.43,True
1210,17.43,81.26,1.12,1.0,0.36,9.08,10.55,True
1211,14.15,152.5,1.37,1.0,1.12,27.96,7.53,True
1212,18.81,51.2,1.01,1.0,0.04,1.11,11.82,True
1213,10.15,239.62,1.68,1.0,2.04,51.05,3.83,True
1214,18.9,49.18,1.01,1.0,0.02,0.58,11.91,True
1215,12.83,181.22,1.47,1.0,1.42,35.57,6.31,True
1216,15.5,123.14,1.27,1.0,0.81,20.18,8.77,True
1217,17.34,83.05,1.13,1.0,0.38,9.55,10.47,True
1218,7.48,297.82,1.89,1.0,2.66,66.47,1.36,True
1219,8.0,286.4,1.85,1.0,2.54,63.45,1.85,True
1220,9.33,257.6,1.74,1.0,2.23,55.81,3.07,True
1221,9.78,247.61,1.71,1.0,2.13,53.17,3.49,True
1222,9.16,261.11,1.76,1.0,2.27,56.74,2.92,True
1223,15.48,123.66,1.27,1.0,0.81,20.32,8.75,True
1224,8.04,285.66,1.84,1.0,2.53,63.25,1.88,True
1225,15.73,118.27,1.25,1.0,0.76,18.89,8.98,True
1226,9.87,245.76,1.7,1.0,2.11,52.68,3.57,True
1227,16.13,109.56,1.22,1.0,0.66,16.58,9.35,True
1228,12.03,198.74,1.54,1.0,1.61,40.21,5.57,True
1229,10.54,231.17,1.65,1.0,1.95,48.81,4.19,True
1230,7.51,297.22,1.88,1.0,2.65,66.31,1.39,True
1231,7.82,290.4,1.86,1.0,2.58,64.51,1.68,True
1232,14.63,142.14,1.34,1.0,1.01,25.21,7.97,True
1233,18.75,52.38,1.02,1.0,0.06,1.43,11.77,True
1234,9.14,261.65,1.76,1.0,2.28,56.89,2.9,True
1235,10.36,235.02,1.66,1.0,1.99,49.83,4.03,True
1236,11.8,203.75,1.55,1.0,1.66,41.54,5.35,True
1237,12.54,187.52,1.5,1.0,1.49,37.24,6.04,True
1238,9.27,258.79,1.75,1.0,2.25,56.13,3.02,True
1239,10.21,238.35,1.68,1.0,2.03,50.71,3.89,True
1240,17.25,312.33,2.0,1.0,3.0,71.79,4.82,True
1241,19.4,308.95,2.0,1.0,3.0,71.17,5.74,True
1242,18.42,310.48,2.0,1.0,3.0,71.45,5.32,True
1243,17.88,311.33,2.0,1.0,3.0,71.6,5.09,True
1244,13.55,318.14,2.0,1.0,3.0,72.84,3.24,True
1245,16.65,313.27,2.0,1.0,3.0,71.96,4.56,True
1246,15.92,314.41,2.0,1.0,3.0,72.17,4.25,True
1247,19.82,308.29,2.0,1.0,3.0,71.05,5.92,True
1248,15.93,314.4,2.0,1.0,3.0,72.16,4.26,True
1249,16.66,313.25,2.0,1.0,3.0,71.95,4.57,True
1250,16.5,313.5,2.0,1.0,3.0,72.0,4.5,True
1251,18.32,310.64,2.0,1.0,3.0,71.48,5.28,True
1252,14.82,316.14,2.0,1.0,3.0,72.48,3.78,True
1253,19.37,308.98,2.0,1.0,3.0,71.18,5.73,True
1254,15.49,315.08,2.0,1.0,3.0,72.29,4.07,True
1255,15.45,315.14,2.0,1.0,3.0,72.3,4.05,True
1256,13.58,318.09,2.0,1.0,3.0,72.83,3.25,True
1257,19.08,309.45,2.0,1.0,3.0,71.26,5.6,True
1258,15.56,314.98,2.0,1.0,3.0,72.27,4.1,True
1259,16.94,312.81,2.0,1.0,3.0,71.87,4.69,True
1260,19.76,308.38,2.0,1.0,3.0,71.07,5.9,True
1261,18.49,310.37,2.0,1.0,3.0,71.43,5.35,True
1262,16.14,314.07,2.0,1.0,3.0,72.1,4.34,True
1263,13.97,317.48,2.0,1.0,3.0,72.72,3.41,True
1264,14.28,316.99,2.0,1.0,3.0,72.63,3.55,True
1265,13.23,318.64,2.0,1.0,3.0,72.94,3.1,True
1266,14.92,315.99,2.0,1.0,3.0,72.45,3.82,True
1267,13.3,318.53,2.0,1.0,3.0,72.92,3.13,True
1268,15.44,315.16,2.0,1.0,3.0,72.3,4.05,True
1269,16.14,314.07,2.0,1.0,3.0,72.1,4.34,True
1270,14.79,316.19,2.0,1.0,3.0,72.49,3.77,True
1271,15.95,314.36,2.0,1.0,3.0,72.16,4.27,True
1272,14.86,316.08,2.0,1.0,3.0,72.47,3.8,True
1273,16.05,314.21,2.0,1.0,3.0,72.13,4.31,True
1274,19.29,309.11,2.0,1.0,3.0,71.2,5.7,True
1275,13.46,318.28,2.0,1.0,3.0,72.87,3.2,True
1276,17.5,311.92,2.0,1.0,3.0,71.71,4.93,True
1277,16.41,313.64,2.0,1.0,3.0,72.03,4.46,True
1278,17.39,312.11,2.0,1.0,3.0,71.75,4.88,True
1279,18.77,309.93,2.0,1.0,3.0,71.35,5.47,True
1280,18.28,310.71,2.0,1.0,3.0,71.49,5.26,True
1281,17.55,311.84,2.0,1.0,3.0,71.7,4.95,True
1282,17.72,311.59,2.0,1.0,3.0,71.65,5.02,True
1283,18.02,311.12,2.0,1.0,3.0,71.57,5.15,True
1284,17.6,311.77,2.0,1.0,3.0,71.69,4.97,True
1285,16.72,313.15,2.0,1.0,3.0,71.94,4.59,True
1286,18.03,311.09,2.0,1.0,3.0,71.56,5.16,True
1287,18.69,310.06,2.0,1.0,3.0,71.37,5.44,True
1288,18.34,310.6,2.0,1.0,3.0,71.47,5.29,True
1289,14.18,317.14,2.0,1.0,3.0,72.66,3.51,True
1290,19.94,308.09,2.0,1.0,3.0,71.02,5.97,True
1291,19.09,309.44,2.0,1.0,3.0,71.26,5.61,True
1292,16.77,313.08,2.0,1.0,3.0,71.92,4.61,True
1293,15.25,315.46,2.0,1.0,3.0,72.36,3.96,True
1294,14.21,317.1,2.0,1.0,3.0,72.66,3.52,True
1295,17.35,312.17,2.0,1.0,3.0,71.76,4.86,True
1296,18.25,310.75,2.0,1.0,3.0,71.5,5.25,True
1297,15.3,315.39,2.0,1.0,3.0,72.34,3.98,True
1298,15.22,315.52,2.0,1.0,3.0,72.37,3.95,True
