,nuc,arexp,nd,ns,age,la,ld,target
871,5.19,22.59,21.18,1.84,1.88,99.4,100.21,True
872,6.03,24.45,16.73,1.66,1.46,81.23,78.33,True
873,7.82,28.4,7.23,1.26,0.58,42.44,31.63,True
874,5.97,24.3,17.08,1.67,1.5,82.64,80.04,True
875,7.24,27.11,10.33,1.39,0.87,55.12,46.89,True
876,7.68,28.09,7.99,1.29,0.65,45.54,35.36,True
877,6.68,25.89,13.27,1.51,1.14,67.09,61.31,True
878,8.63,30.19,2.95,1.08,0.18,24.96,10.58,True
879,5.66,23.62,18.7,1.74,1.65,89.29,88.04,True
880,7.92,28.61,6.74,1.24,0.53,40.45,29.23,True
881,5.94,24.25,17.21,1.68,1.51,83.19,80.7,True
882,5.85,24.04,17.71,1.7,1.56,85.23,83.16,True
883,4.99,22.14,22.25,1.89,1.98,103.78,105.49,True
884,8.19,29.22,5.28,1.18,0.4,34.49,22.06,True
885,7.18,26.97,10.66,1.4,0.9,56.45,48.5,True
886,8.28,29.41,4.81,1.16,0.36,32.57,19.75,True
887,7.82,28.39,7.26,1.26,0.58,42.58,31.8,True
888,6.85,26.25,12.39,1.47,1.06,63.52,57.01,True
889,8.16,29.15,5.43,1.18,0.41,35.1,22.8,True
890,5.27,22.76,20.77,1.82,1.84,97.72,98.19,True
891,7.87,28.5,7.0,1.25,0.56,41.51,30.51,True
892,8.95,30.9,1.25,1.01,0.02,18.01,2.21,True
893,4.7,21.51,23.77,1.95,2.12,109.99,112.97,True
894,8.44,29.76,3.98,1.12,0.28,29.19,15.68,True
895,6.84,26.23,12.45,1.48,1.07,63.74,57.27,True
896,8.63,30.17,2.99,1.08,0.19,25.11,10.77,True
897,6.89,26.34,12.19,1.47,1.04,62.69,56.02,True
898,5.62,23.54,18.9,1.75,1.67,90.09,89.01,True
899,8.79,30.54,2.11,1.05,0.1,21.53,6.46,True
900,7.73,28.2,7.72,1.28,0.63,44.43,34.03,True
901,6.94,26.45,11.92,1.45,1.02,61.57,54.67,True
902,4.56,21.21,24.5,1.98,2.19,112.96,116.54,True
903,8.68,30.3,2.67,1.07,0.16,23.84,9.23,True
904,5.74,23.8,18.27,1.72,1.61,87.53,85.93,True
905,4.55,21.18,24.56,1.98,2.19,113.2,116.83,True
906,7.85,28.47,7.08,1.25,0.57,41.83,30.89,True
907,5.04,22.26,21.98,1.87,1.95,102.66,104.14,True
908,5.29,22.81,20.67,1.82,1.83,97.31,97.7,True
909,6.5,25.48,14.26,1.55,1.23,71.13,66.17,True
910,4.91,21.98,22.66,1.9,2.02,105.43,107.48,True
911,6.49,25.47,14.28,1.55,1.24,71.24,66.31,True
912,7.32,27.3,9.89,1.37,0.83,53.3,44.71,True
913,4.71,21.53,23.72,1.95,2.12,109.77,112.71,True
914,8.67,30.28,2.73,1.07,0.16,24.07,9.51,True
915,5.87,24.1,17.57,1.69,1.54,84.64,82.45,True
916,6.6,25.7,13.73,1.53,1.19,68.97,63.58,True
917,4.55,21.17,24.59,1.98,2.2,113.32,116.97,True
918,7.32,27.3,9.88,1.37,0.83,53.26,44.66,True
919,5.71,23.74,18.43,1.73,1.62,88.16,86.68,True
920,5.06,22.3,21.88,1.87,1.94,102.26,103.66,True
921,7.33,27.31,9.85,1.37,0.82,53.15,44.52,True
922,5.44,23.13,19.89,1.79,1.76,94.13,93.87,True
923,8.24,29.31,5.05,1.17,0.38,33.55,20.92,True
924,6.92,26.4,12.04,1.46,1.03,62.08,55.28,True
925,8.16,29.15,5.44,1.19,0.41,35.13,22.83,True
926,7.78,28.3,7.49,1.27,0.6,43.49,32.9,True
927,5.48,23.23,19.66,1.78,1.74,93.19,92.73,True
928,8.33,29.53,4.54,1.15,0.33,31.44,18.39,True
929,6.04,24.46,16.7,1.65,1.46,81.1,78.19,True
930,8.49,29.88,3.7,1.11,0.25,28.02,14.27,True
931,7.13,26.86,10.93,1.41,0.93,57.56,49.84,True
932,5.16,22.53,21.33,1.85,1.89,100.01,100.95,True
933,8.45,29.79,3.89,1.12,0.27,28.82,15.23,True
934,6.6,25.71,13.7,1.53,1.18,68.87,63.45,True
935,7.47,27.63,9.09,1.34,0.75,50.05,40.79,True
936,6.6,25.7,13.72,1.53,1.18,68.95,63.55,True
937,7.97,28.73,6.45,1.23,0.51,39.27,27.82,True
938,8.37,29.61,4.33,1.14,0.31,30.61,17.38,True
939,7.27,27.19,10.16,1.38,0.85,54.38,46.01,True
940,8.7,30.34,2.58,1.07,0.15,23.46,8.77,True
941,6.36,25.17,14.99,1.58,1.3,74.13,69.79,True
942,6.13,24.67,16.19,1.63,1.41,79.02,75.68,True
943,8.22,29.28,5.14,1.17,0.39,33.89,21.34,True
944,8.47,29.82,3.82,1.12,0.26,28.53,14.89,True
945,8.97,30.94,1.14,1.01,0.01,17.56,1.67,True
946,7.19,27.01,10.58,1.4,0.89,56.1,48.08,True
947,5.67,23.64,18.66,1.74,1.64,89.09,87.81,True
948,7.25,27.13,10.3,1.39,0.87,54.97,46.72,True
949,5.76,23.84,18.18,1.72,1.6,87.17,85.49,True
950,7.86,28.49,7.02,1.25,0.56,41.57,30.58,True
951,5.43,23.12,19.91,1.79,1.76,94.21,93.97,True
952,7.65,28.02,8.16,1.3,0.67,46.23,36.19,True
953,8.57,30.06,3.26,1.09,0.21,26.21,12.09,True
954,4.82,21.76,23.17,1.92,2.06,107.51,109.99,True
955,7.92,28.61,6.74,1.24,0.53,40.45,29.23,True
956,5.6,23.48,19.04,1.75,1.68,90.65,89.68,True
957,7.46,27.6,9.15,1.34,0.76,50.28,41.07,True
958,5.61,23.51,18.99,1.75,1.68,90.44,89.43,True
959,7.23,27.09,10.38,1.39,0.87,55.3,47.12,True
960,7.44,27.57,9.24,1.34,0.77,50.66,41.53,True
961,5.99,24.34,16.97,1.67,1.49,82.23,79.54,True
962,8.87,30.71,1.71,1.03,0.07,19.88,4.47,True
963,6.44,25.35,14.57,1.57,1.26,72.39,67.69,True
964,5.46,23.19,19.76,1.78,1.75,93.58,93.21,True
965,5.96,24.3,17.09,1.67,1.5,82.68,80.09,True
966,5.94,24.24,17.22,1.68,1.51,83.22,80.73,True
967,6.02,24.42,16.78,1.66,1.47,81.44,78.59,True
968,8.73,30.41,2.43,1.06,0.13,22.82,8.01,True
969,5.14,22.47,21.48,1.85,1.91,100.61,101.67,True
970,4.6,21.28,24.33,1.97,2.17,112.26,115.7,True
971,5.28,22.79,20.71,1.82,1.84,97.48,97.9,True
972,4.62,21.32,24.22,1.97,2.16,111.82,115.18,True
973,5.85,24.04,17.69,1.7,1.55,85.16,83.07,True
974,5.87,24.09,17.57,1.69,1.54,84.68,82.49,True
975,6.57,25.63,13.9,1.54,1.2,69.67,64.42,True
976,7.79,28.34,7.39,1.27,0.6,43.1,32.43,True
977,8.4,29.68,4.18,1.13,0.3,29.98,16.63,True
978,5.42,23.1,19.97,1.79,1.77,94.46,94.27,True
979,8.34,29.55,4.49,1.15,0.33,31.25,18.16,True
980,6.94,26.45,11.91,1.45,1.02,61.55,54.64,True
981,8.51,29.91,3.61,1.11,0.24,27.66,13.84,True
982,8.93,30.85,1.36,1.02,0.03,18.48,2.78,True
983,6.9,26.37,12.12,1.46,1.04,62.39,55.65,True
984,8.17,29.16,5.42,1.18,0.41,35.06,22.75,True
985,6.53,25.54,14.09,1.55,1.22,70.47,65.38,True
986,5.18,22.57,21.23,1.84,1.88,99.6,100.46,True
987,5.62,23.54,18.91,1.75,1.67,90.12,89.04,True
988,4.68,21.46,23.89,1.95,2.13,110.48,113.55,True
989,6.85,26.25,12.39,1.47,1.06,63.52,57.02,True
990,7.86,28.49,7.03,1.25,0.56,41.64,30.67,True
991,7.18,26.98,10.64,1.4,0.9,56.37,48.4,True
992,8.98,30.96,1.09,1.0,0.01,17.36,1.43,True
993,8.71,30.36,2.53,1.06,0.14,23.26,8.53,True
994,7.79,28.33,7.41,1.27,0.6,43.18,32.52,True
995,8.37,29.6,4.35,1.14,0.31,30.67,17.46,True
996,7.88,28.52,6.94,1.25,0.55,41.27,30.22,True
997,4.8,21.74,23.23,1.93,2.07,107.78,110.31,True
998,8.41,29.7,4.11,1.13,0.29,29.71,16.31,True
999,7.52,27.74,8.82,1.33,0.73,48.92,39.44,True
1000,8.32,29.49,4.62,1.15,0.34,31.77,18.78,True
1001,7.15,26.91,10.81,1.41,0.91,57.04,49.22,True
1002,8.98,30.96,1.1,1.0,0.01,17.42,1.51,True
1003,8.22,29.27,5.14,1.17,0.39,33.91,21.36,True
1004,7.37,27.41,9.61,1.36,0.8,52.18,43.35,True
1005,7.69,28.11,7.93,1.29,0.65,45.28,35.05,True
1006,6.95,26.47,11.87,1.45,1.01,61.37,54.43,True
1007,6.77,26.08,12.81,1.49,1.1,65.22,59.06,True
1008,5.18,22.58,21.22,1.84,1.88,99.55,100.4,True
1009,7.22,27.06,10.45,1.39,0.88,55.57,47.45,True
1010,8.19,29.21,5.29,1.18,0.4,34.52,22.1,True
1011,7.31,27.26,9.98,1.37,0.84,53.66,45.14,True
1012,6.57,25.64,13.86,1.54,1.2,69.53,64.25,True
1013,8.51,29.92,3.6,1.11,0.24,27.61,13.78,True
1014,6.96,26.49,11.83,1.45,1.01,61.23,54.26,True
1015,5.92,24.19,17.34,1.68,1.52,83.71,81.32,True
1016,8.9,30.78,1.52,1.02,0.05,19.12,3.55,True
1017,6.88,26.31,12.26,1.47,1.05,62.97,56.35,True
1018,7.98,28.75,6.4,1.23,0.5,39.06,27.56,True
1019,6.0,24.38,16.89,1.66,1.48,81.88,79.12,True
1020,7.71,28.15,7.85,1.29,0.64,44.96,34.67,True
1021,7.63,27.98,8.24,1.3,0.67,46.58,36.61,True
1022,6.85,26.25,12.41,1.48,1.06,63.59,57.1,True
1023,6.03,24.44,16.76,1.66,1.47,81.33,78.46,True
1024,8.42,29.73,4.05,1.13,0.28,29.47,16.02,True
1025,4.61,21.32,24.24,1.97,2.16,111.9,115.27,True
1026,5.12,22.43,21.58,1.86,1.92,101.02,102.17,True
1027,5.12,22.43,21.56,1.86,1.91,100.96,102.09,True
1028,5.09,22.36,21.73,1.86,1.93,101.64,102.91,True
1029,8.76,30.46,2.29,1.05,0.12,22.28,7.36,True
1030,8.89,30.75,1.6,1.02,0.06,19.44,3.94,True
1031,4.56,21.21,24.5,1.98,2.19,112.96,116.54,True
1032,5.82,23.97,17.87,1.7,1.57,85.88,83.94,True
1033,8.05,28.89,6.05,1.21,0.47,37.64,25.85,True
1034,6.0,24.38,16.9,1.66,1.48,81.91,79.15,True
1035,8.78,30.52,2.15,1.05,0.11,21.68,6.64,True
1036,8.12,29.06,5.65,1.19,0.43,36.0,23.88,True
1037,5.56,23.4,19.25,1.76,1.7,91.51,90.71,True
1038,6.31,25.06,15.26,1.59,1.33,75.23,71.12,True
1039,6.16,24.74,16.03,1.63,1.4,78.36,74.88,True
1040,6.74,26.01,12.97,1.5,1.12,65.9,59.88,True
1041,8.23,29.3,5.08,1.17,0.38,33.65,21.05,True
1042,8.7,30.34,2.59,1.07,0.15,23.5,8.82,True
1043,5.54,23.37,19.31,1.76,1.71,91.76,91.01,True
1044,5.08,22.34,21.78,1.87,1.94,101.85,103.17,True
1045,7.98,28.75,6.39,1.22,0.5,39.02,27.52,True
1046,5.34,22.92,20.38,1.81,1.81,96.15,96.3,True
1047,8.28,29.41,4.82,1.16,0.36,32.59,19.78,True
1048,6.35,25.16,15.02,1.58,1.31,74.27,69.95,True
1049,4.52,21.11,24.75,1.99,2.21,113.97,117.76,True
1050,6.9,26.36,12.13,1.46,1.04,62.44,55.71,True
1051,4.81,21.74,23.22,1.93,2.07,107.74,110.26,True
1052,6.2,24.83,15.81,1.62,1.38,77.48,73.82,True
1053,5.55,23.37,19.3,1.76,1.7,91.73,90.98,True
1054,5.22,22.65,21.04,1.84,1.87,98.84,99.54,True
1055,7.31,27.27,9.96,1.37,0.83,53.58,45.04,True
1056,5.81,23.95,17.91,1.7,1.58,86.05,84.14,True
1057,6.48,25.43,14.38,1.56,1.25,71.62,66.76,True
1058,7.01,26.61,11.53,1.44,0.98,59.99,52.76,True
1059,8.49,29.88,3.7,1.11,0.25,28.02,14.27,True
1060,5.26,22.75,20.79,1.82,1.84,97.82,98.32,True
1061,8.07,28.94,5.93,1.21,0.46,37.15,25.26,True
1062,7.78,28.3,7.48,1.27,0.6,43.44,32.84,True
1063,8.52,29.95,3.53,1.11,0.24,27.33,13.44,True
1064,8.36,29.6,4.37,1.14,0.31,30.74,17.55,True
1065,5.13,22.46,21.51,1.85,1.91,100.74,101.83,True
1066,5.66,23.63,18.7,1.74,1.65,89.27,88.02,True
1067,5.08,22.34,21.79,1.87,1.94,101.89,103.22,True
1068,5.49,23.25,19.61,1.78,1.73,92.98,92.48,True
1069,7.33,27.32,9.84,1.37,0.82,53.09,44.45,True
1070,4.71,21.53,23.74,1.95,2.12,109.84,112.79,True
1071,5.81,23.96,17.9,1.7,1.57,86.0,84.08,True
1072,5.9,24.15,17.45,1.69,1.53,84.16,81.87,True
1073,5.99,24.35,16.96,1.66,1.49,82.17,79.47,True
1074,7.28,27.2,10.11,1.38,0.85,54.21,45.8,True
1075,4.69,21.49,23.82,1.95,2.13,110.19,113.21,True
1076,6.09,24.58,16.4,1.64,1.43,79.9,76.74,True
1077,8.73,30.41,2.42,1.06,0.13,22.79,7.97,True
1078,7.82,28.4,7.24,1.26,0.58,42.47,31.66,True
1079,7.29,27.22,10.06,1.38,0.84,54.01,45.56,True
1080,6.96,26.49,11.83,1.45,1.01,61.21,54.23,True
1081,5.12,22.44,21.55,1.86,1.91,100.91,102.03,True
1082,5.5,23.26,19.57,1.77,1.73,92.81,92.28,True
1083,5.69,23.69,18.53,1.73,1.63,88.59,87.21,True
1084,6.66,25.84,13.38,1.52,1.15,67.55,61.87,True
1085,5.4,23.05,20.07,1.79,1.78,94.86,94.75,True
1086,6.15,24.7,16.12,1.63,1.41,78.72,75.32,True
1087,6.05,24.49,16.63,1.65,1.46,80.83,77.86,True
1088,5.52,23.32,19.42,1.77,1.72,92.23,91.59,True
1089,8.17,29.17,5.39,1.18,0.41,34.94,22.6,True
1090,7.14,26.9,10.84,1.41,0.92,57.18,49.38,True
1091,7.81,28.37,7.31,1.26,0.59,42.76,32.01,True
1092,7.84,28.43,7.17,1.26,0.57,42.2,31.34,True
1093,6.26,24.96,15.51,1.6,1.35,76.24,72.33,True
1094,7.28,27.2,10.12,1.38,0.85,54.22,45.82,True
1095,7.27,27.19,10.16,1.38,0.85,54.39,46.02,True
1096,6.46,25.39,14.46,1.56,1.25,71.96,67.18,True
1097,4.66,21.41,24.01,1.96,2.14,110.97,114.14,True
1098,8.32,29.5,4.6,1.15,0.34,31.7,18.7,True
1099,4.76,21.64,23.46,1.94,2.09,108.72,111.43,True
1100,6.91,26.39,12.08,1.46,1.03,62.22,55.45,True
1101,8.31,29.48,4.65,1.15,0.34,31.92,18.96,True
1102,8.07,28.94,5.95,1.21,0.46,37.21,25.34,True
1103,7.86,28.49,7.02,1.25,0.56,41.59,30.6,True
1104,6.07,24.54,16.5,1.65,1.44,80.3,77.22,True
1105,5.81,23.96,17.89,1.7,1.57,85.95,84.02,True
1106,7.85,28.46,7.1,1.25,0.57,41.91,30.99,True
1107,5.1,22.4,21.64,1.86,1.92,101.3,102.5,True
1108,6.07,24.54,16.51,1.65,1.44,80.32,77.24,True
1109,5.42,23.11,19.95,1.79,1.76,94.37,94.15,True
1110,7.4,27.47,9.48,1.35,0.79,51.62,42.69,True
1111,6.98,26.54,11.7,1.45,1.0,60.68,53.59,True
1112,5.29,22.82,20.64,1.82,1.83,97.21,97.57,True
1113,5.35,22.94,20.34,1.81,1.8,95.97,96.08,True
1114,5.52,23.32,19.44,1.77,1.72,92.31,91.68,True
1115,7.37,27.39,9.65,1.36,0.81,52.33,43.54,True
1116,8.5,29.9,3.65,1.11,0.25,27.83,14.04,True
1117,8.97,30.94,1.15,1.01,0.01,17.61,1.74,True
1118,7.01,26.6,11.55,1.44,0.98,60.08,52.87,True
1119,5.48,23.23,19.64,1.78,1.74,93.13,92.67,True
1120,8.22,29.27,5.15,1.17,0.39,33.94,21.4,True
1121,6.71,25.95,13.13,1.51,1.13,66.53,60.63,True
1122,8.35,29.56,4.45,1.14,0.32,31.09,17.96,True
1123,4.94,22.04,22.5,1.9,2.0,104.78,106.69,True
1124,5.67,23.65,18.64,1.74,1.64,89.04,87.75,True
1125,4.87,21.88,22.88,1.91,2.04,106.35,108.58,True
1126,6.19,24.79,15.9,1.62,1.39,77.86,74.28,True
1127,7.39,27.44,9.55,1.36,0.8,51.91,43.04,True
1128,8.04,28.88,6.08,1.21,0.47,37.74,25.97,True
1129,4.63,21.35,24.16,1.96,2.16,111.57,114.87,True
1130,7.57,27.85,8.57,1.32,0.7,47.9,38.21,True
1131,8.49,29.88,3.69,1.11,0.25,27.99,14.24,True
1132,8.37,29.61,4.35,1.14,0.31,30.66,17.45,True
1133,6.89,26.35,12.16,1.46,1.04,62.57,55.87,True
1134,6.38,25.21,14.88,1.58,1.29,73.7,69.27,True
1135,6.24,24.91,15.62,1.61,1.36,76.68,72.86,True
1136,5.17,22.53,21.32,1.85,1.89,99.97,100.9,True
1137,7.47,27.62,9.11,1.34,0.76,50.11,40.87,True
1138,6.85,26.25,12.39,1.47,1.06,63.53,57.02,True
1139,6.22,24.87,15.71,1.61,1.37,77.06,73.32,True
1140,8.57,30.05,3.29,1.1,0.21,26.34,12.25,True
1141,6.74,26.01,12.98,1.5,1.12,65.9,59.88,True
1142,6.47,25.42,14.4,1.56,1.25,71.7,66.86,True
1143,6.44,25.35,14.56,1.56,1.26,72.36,67.66,True
1144,7.74,28.22,7.68,1.28,0.62,44.29,33.85,True
1145,6.34,25.13,15.09,1.59,1.31,74.53,70.27,True
1146,6.64,25.79,13.51,1.52,1.16,68.07,62.49,True
1147,5.96,24.29,17.1,1.67,1.5,82.74,80.16,True
1148,7.24,27.11,10.33,1.39,0.87,55.1,46.88,True
1149,6.08,24.55,16.49,1.65,1.44,80.24,77.15,True
1150,8.25,29.35,4.96,1.16,0.37,33.16,20.46,True
1151,6.8,26.15,12.65,1.49,1.09,64.57,58.28,True
1152,7.15,26.92,10.8,1.41,0.91,57.0,49.17,True
1153,7.25,27.14,10.26,1.39,0.86,54.81,46.53,True
1154,4.81,21.75,23.21,1.93,2.07,107.68,110.19,True
1155,8.9,30.79,1.51,1.02,0.05,19.09,3.52,True
1156,5.94,24.24,17.23,1.68,1.51,83.26,80.79,True
1157,8.26,29.36,4.92,1.16,0.37,33.03,20.3,True
1158,5.37,22.99,20.23,1.8,1.79,95.52,95.55,True
1159,7.83,28.41,7.21,1.26,0.58,42.35,31.52,True
1160,5.1,22.39,21.66,1.86,1.92,101.37,102.58,True
1161,6.06,24.52,16.56,1.65,1.45,80.53,77.49,True
1162,4.88,21.91,22.81,1.91,2.03,106.06,108.24,True
1163,6.46,25.39,14.46,1.56,1.25,71.97,67.19,True
1164,6.59,25.68,13.78,1.53,1.19,69.17,63.82,True
1165,5.16,22.51,21.37,1.85,1.9,100.19,101.16,True
1166,8.8,30.55,2.08,1.05,0.1,21.42,6.32,True
1167,5.47,23.21,19.69,1.78,1.74,93.33,92.91,True
1168,8.14,29.1,5.55,1.19,0.42,35.59,23.38,True
1169,4.52,21.1,24.76,1.99,2.21,114.01,117.8,True
1170,7.46,27.6,9.16,1.34,0.76,50.31,41.11,True
1171,5.05,22.28,21.93,1.87,1.95,102.45,103.89,True
1172,6.2,24.82,15.83,1.62,1.38,77.54,73.89,True
1173,6.41,25.27,14.74,1.57,1.28,73.11,68.57,True
1174,6.21,24.83,15.8,1.62,1.38,77.43,73.77,True
1175,8.43,29.74,4.04,1.13,0.28,29.39,15.92,True
1176,7.18,26.97,10.67,1.4,0.9,56.48,48.54,True
1177,7.89,28.54,6.9,1.25,0.55,41.08,29.99,True
1178,5.34,22.91,20.42,1.81,1.81,96.29,96.47,True
1179,6.25,24.94,15.55,1.61,1.36,76.41,72.54,True
1180,7.2,27.04,10.51,1.4,0.89,55.84,47.77,True
1181,4.59,21.26,24.37,1.97,2.18,112.41,115.88,True
1182,5.18,22.56,21.25,1.84,1.89,99.7,100.57,True
1183,6.91,26.39,12.07,1.46,1.03,62.21,55.43,True
1184,8.13,29.08,5.6,1.19,0.43,35.79,23.62,True
1185,5.67,23.66,18.63,1.73,1.64,88.97,87.66,True
1186,7.58,27.87,8.51,1.31,0.7,47.66,37.92,True
1187,5.68,23.67,18.59,1.73,1.64,88.82,87.48,True
1188,7.48,27.65,9.03,1.33,0.75,49.79,40.48,True
1189,6.66,25.83,13.4,1.52,1.15,67.63,61.96,True
1190,8.01,28.82,6.23,1.22,0.49,38.37,26.73,True
1191,8.21,29.26,5.17,1.17,0.39,34.01,21.48,True
1192,4.49,21.05,24.87,1.99,2.22,114.47,118.37,True
1193,4.85,21.85,22.97,1.92,2.05,106.71,109.01,True
1194,7.49,27.66,9.02,1.33,0.75,49.75,40.43,True
1195,5.88,24.1,17.56,1.69,1.54,84.61,82.41,True
1196,7.73,28.19,7.75,1.28,0.63,44.57,34.2,True
1197,5.18,22.57,21.24,1.84,1.88,99.63,100.49,True
1198,8.43,29.73,4.04,1.13,0.28,29.41,15.94,True
1199,5.36,22.97,20.27,1.8,1.8,95.7,95.76,True
1200,6.89,26.34,12.19,1.47,1.04,62.7,56.03,True
1201,8.56,30.04,3.31,1.1,0.21,26.42,12.34,True
1202,8.14,29.09,5.58,1.19,0.43,35.69,23.51,True
1203,5.62,23.55,18.89,1.75,1.67,90.05,88.96,True
1204,5.18,22.58,21.22,1.84,1.88,99.55,100.39,True
1205,6.06,24.5,16.6,1.65,1.45,80.69,77.69,True
1206,4.78,21.68,23.37,1.93,2.08,108.35,110.99,True
1207,4.78,21.69,23.34,1.93,2.08,108.22,110.83,True
1208,6.67,25.85,13.37,1.52,1.15,67.5,61.81,True
1209,5.94,24.24,17.23,1.68,1.51,83.28,80.81,True
1210,7.05,26.69,11.33,1.43,0.96,59.2,51.81,True
1211,7.13,26.87,10.9,1.41,0.92,57.44,49.69,True
1212,8.09,28.99,5.83,1.2,0.45,36.71,24.73,True
1213,6.41,25.28,14.73,1.57,1.28,73.06,68.49,True
1214,8.87,30.7,1.71,1.03,0.07,19.9,4.49,True
1215,6.52,25.53,14.13,1.55,1.22,70.62,65.57,True
1216,7.68,28.08,8.01,1.29,0.65,45.61,35.45,True
1217,5.74,23.8,18.27,1.72,1.61,87.53,85.92,True
1218,5.4,23.05,20.08,1.8,1.78,94.93,94.83,True
1219,4.84,21.81,23.06,1.92,2.05,107.06,109.44,True
1220,4.73,21.58,23.61,1.94,2.11,109.32,112.16,True
1221,7.23,27.09,10.38,1.39,0.87,55.32,47.14,True
1222,5.69,23.7,18.52,1.73,1.63,88.53,87.13,True
1223,7.4,27.47,9.47,1.35,0.79,51.59,42.65,True
1224,8.85,30.67,1.8,1.03,0.07,20.26,4.93,True
1225,8.39,29.65,4.23,1.13,0.3,30.21,16.91,True
1226,7.46,27.6,9.16,1.34,0.76,50.32,41.12,True
1227,5.58,23.44,19.14,1.76,1.69,91.07,90.18,True
1228,7.25,27.14,10.27,1.39,0.86,54.85,46.58,True
1229,5.44,23.14,19.86,1.79,1.76,93.99,93.7,True
1230,6.44,25.34,14.59,1.57,1.27,72.49,67.82,True
1231,6.8,26.15,12.65,1.49,1.08,64.56,58.26,True
1232,6.11,24.61,16.33,1.64,1.43,79.58,76.35,True
1233,7.7,28.12,7.91,1.29,0.64,45.21,34.97,True
1234,6.71,25.95,13.12,1.5,1.13,66.48,60.58,True
1235,8.5,29.9,3.65,1.11,0.25,27.82,14.03,True
1236,6.17,24.75,16.01,1.63,1.4,78.29,74.8,True
1237,6.0,24.38,16.89,1.66,1.48,81.88,79.13,True
1238,5.38,23.0,20.19,1.8,1.79,95.37,95.37,True
1239,5.49,23.26,19.59,1.77,1.73,92.89,92.38,True
1240,7.61,-183.45,25.0,2.0,1.66,-162.22,-84.87,False
1241,9.12,-282.08,25.0,2.0,1.38,-295.95,-183.22,False
1242,7.58,-181.58,25.0,2.0,1.66,-159.68,-83.01,False
1243,8.79,-260.82,25.0,2.0,1.44,-267.13,-162.03,False
1244,8.37,-233.05,25.0,2.0,1.52,-229.48,-134.34,False
1245,9.69,-319.64,25.0,2.0,1.27,-346.88,-220.68,False
1246,7.83,-198.33,25.0,2.0,1.62,-182.4,-99.71,False
1247,8.0,-209.07,25.0,2.0,1.59,-196.96,-110.42,False
1248,8.69,-253.94,25.0,2.0,1.46,-257.8,-155.16,False
1249,9.25,-290.8,25.0,2.0,1.35,-307.77,-191.92,False
1250,8.03,-211.33,25.0,2.0,1.58,-200.03,-112.68,False
1251,7.34,-166.1,25.0,2.0,1.71,-138.7,-67.57,False
1252,8.2,-222.11,25.0,2.0,1.55,-214.64,-123.42,False
1253,7.98,-207.8,25.0,2.0,1.59,-195.24,-109.15,False
1254,9.65,-316.74,25.0,2.0,1.28,-342.95,-217.78,False
1255,7.82,-197.15,25.0,2.0,1.62,-180.8,-98.53,False
1256,8.38,-234.15,25.0,2.0,1.51,-230.96,-135.43,False
1257,7.34,-166.26,25.0,2.0,1.71,-138.91,-67.73,False
1258,9.46,-304.38,25.0,2.0,1.32,-326.19,-205.46,False
1259,9.68,-318.59,25.0,2.0,1.28,-345.47,-219.64,False
1260,9.77,-324.87,25.0,2.0,1.26,-353.98,-225.9,False
1261,8.48,-240.49,25.0,2.0,1.5,-239.56,-141.75,False
1262,7.9,-202.62,25.0,2.0,1.6,-188.22,-103.99,False
1263,7.63,-184.86,25.0,2.0,1.65,-164.13,-86.27,False
1264,8.05,-212.47,25.0,2.0,1.58,-201.57,-113.81,False
1265,8.84,-263.76,25.0,2.0,1.43,-271.11,-164.95,False
1266,9.85,-329.54,25.0,2.0,1.25,-360.31,-230.55,False
1267,7.63,-184.94,25.0,2.0,1.65,-164.24,-86.36,False
1268,8.39,-234.87,25.0,2.0,1.51,-231.94,-136.14,False
1269,9.74,-322.37,25.0,2.0,1.27,-350.58,-223.4,False
1270,8.16,-219.8,25.0,2.0,1.56,-211.5,-121.12,False
1271,7.39,-169.14,25.0,2.0,1.7,-142.81,-70.6,False
1272,7.82,-197.39,25.0,2.0,1.62,-181.12,-98.77,False
1273,9.85,-330.05,25.0,2.0,1.24,-361.0,-231.06,False
1274,7.77,-194.41,25.0,2.0,1.63,-177.08,-95.8,False
1275,9.4,-300.61,25.0,2.0,1.33,-321.08,-201.7,False
1276,8.06,-213.31,25.0,2.0,1.57,-202.7,-114.64,False
1277,7.74,-192.14,25.0,2.0,1.63,-174.01,-93.54,False
1278,7.7,-189.48,25.0,2.0,1.64,-170.4,-90.88,False
1279,9.63,-315.21,25.0,2.0,1.29,-340.88,-216.26,False
1280,8.06,-213.15,25.0,2.0,1.57,-202.49,-114.49,False
1281,8.46,-238.83,25.0,2.0,1.5,-237.31,-140.1,False
1282,9.42,-301.59,25.0,2.0,1.32,-322.4,-202.67,False
1283,7.49,-175.78,25.0,2.0,1.68,-151.82,-77.22,False
1284,7.27,-161.44,25.0,2.0,1.72,-132.38,-62.93,False
1285,9.72,-321.05,25.0,2.0,1.27,-348.8,-222.08,False
1286,8.1,-215.46,25.0,2.0,1.57,-205.62,-116.79,False
1287,7.91,-203.31,25.0,2.0,1.6,-189.15,-104.68,False
1288,9.25,-290.54,25.0,2.0,1.36,-307.42,-191.66,False
1289,8.11,-216.32,25.0,2.0,1.56,-206.79,-117.65,False
1290,7.75,-193.18,25.0,2.0,1.63,-175.41,-94.57,False
1291,8.59,-247.38,25.0,2.0,1.48,-248.91,-148.62,False
1292,8.65,-251.79,25.0,2.0,1.46,-254.89,-153.02,False
