,nuc,arexp,nd,ns,age,la,ld,target
435,10.21,477.29,2.18,1.0,18.71,0.0,2.77,False
436,11.24,637.58,2.73,1.0,10.18,0.0,3.6,False
437,11.64,699.25,2.94,1.0,6.89,0.0,3.91,False
438,8.9,273.67,1.48,1.0,29.56,0.0,1.72,False
439,10.95,592.38,2.58,1.0,12.58,0.0,3.36,False
440,8.34,186.72,1.18,1.0,34.19,0.0,1.27,False
441,10.81,570.45,2.5,1.0,13.75,0.0,3.25,False
442,9.1,305.31,1.59,1.0,27.88,0.0,1.88,False
443,10.54,528.49,2.36,1.0,15.99,0.0,3.03,False
444,10.49,520.31,2.33,1.0,16.42,0.0,2.99,False
445,9.06,298.41,1.56,1.0,28.24,0.0,1.85,False
446,8.33,185.62,1.18,1.0,34.25,0.0,1.27,False
447,8.16,159.18,1.09,1.0,35.66,0.0,1.13,False
448,8.19,164.05,1.1,1.0,35.4,0.0,1.15,False
449,9.45,359.17,1.77,1.0,25.01,0.0,2.16,False
450,9.06,297.87,1.56,1.0,28.27,0.0,1.84,False
451,10.41,507.27,2.28,1.0,17.12,0.0,2.92,False
452,11.69,707.05,2.97,1.0,6.48,0.0,3.95,False
453,11.01,601.53,2.61,1.0,12.1,0.0,3.41,False
454,8.9,273.44,1.48,1.0,29.57,0.0,1.72,False
455,11.62,695.57,2.93,1.0,7.09,0.0,3.89,False
456,8.73,246.65,1.39,1.0,31.0,0.0,1.58,False
457,9.98,440.99,2.05,1.0,20.65,0.0,2.58,False
458,9.31,337.16,1.7,1.0,26.18,0.0,2.05,False
459,9.2,320.34,1.64,1.0,27.07,0.0,1.96,False
460,8.68,240.2,1.36,1.0,31.34,0.0,1.55,False
461,11.51,678.99,2.87,1.0,7.97,0.0,3.81,False
462,10.01,445.62,2.07,1.0,20.4,0.0,2.61,False
463,10.54,527.57,2.35,1.0,16.04,0.0,3.03,False
464,8.22,168.9,1.12,1.0,35.14,0.0,1.18,False
465,10.62,540.26,2.4,1.0,15.36,0.0,3.09,False
466,9.28,333.26,1.68,1.0,26.39,0.0,2.03,False
467,11.73,713.4,2.99,1.0,6.14,0.0,3.99,False
468,9.91,429.69,2.02,1.0,21.25,0.0,2.52,False
469,11.45,669.41,2.84,1.0,8.48,0.0,3.76,False
470,8.23,169.36,1.12,1.0,35.12,0.0,1.18,False
471,10.04,450.07,2.09,1.0,20.16,0.0,2.63,False
472,11.26,639.64,2.74,1.0,10.07,0.0,3.61,False
473,10.72,555.4,2.45,1.0,14.55,0.0,3.17,False
474,8.39,194.57,1.21,1.0,33.77,0.0,1.31,False
475,9.9,428.85,2.01,1.0,21.3,0.0,2.52,False
476,10.23,479.51,2.19,1.0,18.6,0.0,2.78,False
477,9.34,342.08,1.72,1.0,25.92,0.0,2.07,False
478,9.2,319.57,1.64,1.0,27.12,0.0,1.96,False
479,11.24,636.96,2.73,1.0,10.21,0.0,3.59,False
480,11.03,604.84,2.62,1.0,11.92,0.0,3.43,False
481,8.76,251.33,1.4,1.0,30.75,0.0,1.6,False
482,11.33,651.56,2.78,1.0,9.43,0.0,3.67,False
483,8.88,270.83,1.47,1.0,29.71,0.0,1.71,False
484,11.26,639.25,2.74,1.0,10.09,0.0,3.6,False
485,8.49,209.52,1.26,1.0,32.98,0.0,1.39,False
486,10.52,524.73,2.34,1.0,16.19,0.0,3.01,False
487,9.0,288.86,1.53,1.0,28.75,0.0,1.8,False
488,8.57,223.22,1.31,1.0,32.25,0.0,1.46,False
489,8.82,261.02,1.44,1.0,30.23,0.0,1.65,False
490,10.85,575.78,2.52,1.0,13.47,0.0,3.28,False
491,9.51,368.78,1.81,1.0,24.49,0.0,2.21,False
492,9.24,326.08,1.66,1.0,26.77,0.0,1.99,False
493,8.1,148.95,1.05,1.0,36.2,0.0,1.08,False
494,10.75,560.74,2.47,1.0,14.27,0.0,3.2,False
495,10.19,474.43,2.17,1.0,18.87,0.0,2.75,False
496,8.85,265.32,1.45,1.0,30.01,0.0,1.68,False
497,9.41,353.21,1.75,1.0,25.32,0.0,2.13,False
498,9.34,342.05,1.71,1.0,25.92,0.0,2.07,False
499,8.68,239.68,1.36,1.0,31.37,0.0,1.54,False
500,9.38,347.85,1.73,1.0,25.61,0.0,2.1,False
501,11.63,697.89,2.94,1.0,6.96,0.0,3.91,False
502,8.42,198.61,1.22,1.0,33.56,0.0,1.33,False
503,8.66,235.8,1.35,1.0,31.58,0.0,1.52,False
504,9.23,325.39,1.66,1.0,26.81,0.0,1.99,False
505,8.87,268.95,1.46,1.0,29.81,0.0,1.7,False
506,11.64,698.88,2.94,1.0,6.91,0.0,3.91,False
507,11.56,687.25,2.9,1.0,7.53,0.0,3.85,False
508,8.25,173.14,1.13,1.0,34.92,0.0,1.2,False
509,11.15,623.3,2.68,1.0,10.94,0.0,3.52,False
510,9.82,416.24,1.97,1.0,21.97,0.0,2.45,False
511,11.69,707.09,2.97,1.0,6.47,0.0,3.95,False
512,8.25,173.18,1.13,1.0,34.91,0.0,1.2,False
513,8.97,285.06,1.52,1.0,28.95,0.0,1.78,False
514,9.54,373.3,1.82,1.0,24.25,0.0,2.23,False
515,10.55,530.14,2.36,1.0,15.9,0.0,3.04,False
516,9.28,333.0,1.68,1.0,26.4,0.0,2.03,False
517,8.82,261.36,1.44,1.0,30.22,0.0,1.66,False
518,11.51,678.11,2.87,1.0,8.02,0.0,3.8,False
519,10.88,580.72,2.54,1.0,13.21,0.0,3.3,False
520,9.95,437.02,2.04,1.0,20.86,0.0,2.56,False
521,11.71,710.25,2.98,1.0,6.31,0.0,3.97,False
522,8.58,223.44,1.31,1.0,32.24,0.0,1.46,False
523,11.35,653.36,2.78,1.0,9.34,0.0,3.68,False
524,9.53,371.0,1.81,1.0,24.38,0.0,2.22,False
525,9.11,305.56,1.59,1.0,27.86,0.0,1.88,False
526,10.26,484.66,2.21,1.0,18.32,0.0,2.81,False
527,10.07,454.51,2.1,1.0,19.93,0.0,2.65,False
528,11.49,676.33,2.86,1.0,8.11,0.0,3.8,False
529,9.23,325.37,1.66,1.0,26.81,0.0,1.99,False
530,10.64,544.33,2.41,1.0,15.14,0.0,3.12,False
531,9.99,443.28,2.06,1.0,20.53,0.0,2.59,False
532,10.76,562.32,2.47,1.0,14.19,0.0,3.21,False
533,11.61,694.87,2.93,1.0,7.13,0.0,3.89,False
534,10.07,455.16,2.1,1.0,19.89,0.0,2.66,False
535,9.06,298.6,1.57,1.0,28.23,0.0,1.85,False
536,8.33,184.82,1.17,1.0,34.29,0.0,1.26,False
537,9.65,390.78,1.88,1.0,23.32,0.0,2.32,False
538,11.47,672.53,2.85,1.0,8.32,0.0,3.78,False
539,8.9,274.18,1.48,1.0,29.53,0.0,1.72,False
540,9.28,332.63,1.68,1.0,26.42,0.0,2.02,False
541,10.01,445.88,2.07,1.0,20.39,0.0,2.61,False
542,9.51,367.61,1.8,1.0,24.56,0.0,2.2,False
543,10.17,470.49,2.16,1.0,19.08,0.0,2.73,False
544,8.54,218.25,1.29,1.0,32.51,0.0,1.43,False
545,10.72,556.2,2.45,1.0,14.51,0.0,3.18,False
546,8.95,281.3,1.51,1.0,29.15,0.0,1.76,False
547,11.16,623.75,2.68,1.0,10.91,0.0,3.52,False
548,10.38,502.95,2.27,1.0,17.35,0.0,2.9,False
549,9.33,340.33,1.71,1.0,26.01,0.0,2.06,False
550,10.5,522.1,2.33,1.0,16.33,0.0,3.0,False
551,11.12,617.63,2.66,1.0,11.24,0.0,3.49,False
552,9.35,343.17,1.72,1.0,25.86,0.0,2.08,False
553,10.28,487.43,2.21,1.0,18.17,0.0,2.82,False
554,10.1,459.37,2.12,1.0,19.67,0.0,2.68,False
555,9.52,369.8,1.81,1.0,24.44,0.0,2.22,False
556,9.4,351.7,1.75,1.0,25.4,0.0,2.12,False
557,11.51,679.05,2.87,1.0,7.97,0.0,3.81,False
558,8.69,241.38,1.37,1.0,31.28,0.0,1.55,False
559,9.2,319.66,1.64,1.0,27.11,0.0,1.96,False
560,10.64,543.44,2.41,1.0,15.19,0.0,3.11,False
561,11.19,629.58,2.7,1.0,10.6,0.0,3.55,False
562,8.19,162.72,1.1,1.0,35.47,0.0,1.15,False
563,10.17,471.1,2.16,1.0,19.04,0.0,2.74,False
564,11.57,688.67,2.91,1.0,7.46,0.0,3.86,False
565,8.92,276.26,1.49,1.0,29.42,0.0,1.73,False
566,10.41,508.1,2.29,1.0,17.07,0.0,2.93,False
567,8.46,205.69,1.25,1.0,33.18,0.0,1.37,False
568,10.0,444.4,2.07,1.0,20.47,0.0,2.6,False
569,10.94,590.07,2.57,1.0,12.71,0.0,3.35,False
570,8.33,185.42,1.18,1.0,34.26,0.0,1.27,False
571,9.52,370.08,1.81,1.0,24.43,0.0,2.22,False
572,9.38,347.93,1.74,1.0,25.61,0.0,2.1,False
573,8.91,275.52,1.49,1.0,29.46,0.0,1.73,False
574,10.34,496.72,2.25,1.0,17.68,0.0,2.87,False
575,11.55,685.52,2.9,1.0,7.62,0.0,3.84,False
576,8.88,271.13,1.47,1.0,29.7,0.0,1.71,False
577,11.03,603.84,2.61,1.0,11.97,0.0,3.42,False
578,10.8,569.21,2.5,1.0,13.82,0.0,3.24,False
579,10.08,457.36,2.11,1.0,19.78,0.0,2.67,False
580,8.12,153.09,1.07,1.0,35.98,0.0,1.1,False
581,11.13,620.47,2.67,1.0,11.09,0.0,3.51,False
582,8.51,212.75,1.27,1.0,32.81,0.0,1.41,False
583,11.58,688.86,2.91,1.0,7.45,0.0,3.86,False
584,11.65,700.3,2.95,1.0,6.84,0.0,3.92,False
585,9.76,406.44,1.94,1.0,22.49,0.0,2.4,False
586,10.87,579.1,2.53,1.0,13.29,0.0,3.29,False
587,10.26,484.16,2.2,1.0,18.35,0.0,2.8,False
588,10.73,557.52,2.46,1.0,14.44,0.0,3.18,False
589,8.85,265.41,1.45,1.0,30.0,0.0,1.68,False
590,10.75,561.28,2.47,1.0,14.24,0.0,3.2,False
591,10.43,511.66,2.3,1.0,16.88,0.0,2.95,False
592,9.14,311.01,1.61,1.0,27.57,0.0,1.91,False
593,11.49,674.99,2.86,1.0,8.18,0.0,3.79,False
594,10.49,521.2,2.33,1.0,16.38,0.0,3.0,False
595,11.13,619.68,2.67,1.0,11.13,0.0,3.5,False
596,10.93,588.49,2.56,1.0,12.79,0.0,3.34,False
597,8.59,225.62,1.31,1.0,32.12,0.0,1.47,False
598,8.38,193.61,1.2,1.0,33.82,0.0,1.31,False
599,11.39,659.77,2.81,1.0,8.99,0.0,3.71,False
600,9.96,437.71,2.04,1.0,20.82,0.0,2.57,False
601,9.58,379.85,1.84,1.0,23.9,0.0,2.27,False
602,9.27,330.84,1.68,1.0,26.52,0.0,2.01,False
603,9.96,437.85,2.04,1.0,20.82,0.0,2.57,False
604,8.88,270.79,1.47,1.0,29.71,0.0,1.71,False
605,9.15,313.0,1.62,1.0,27.47,0.0,1.92,False
606,10.49,520.64,2.33,1.0,16.41,0.0,2.99,False
607,10.85,576.61,2.52,1.0,13.42,0.0,3.28,False
608,9.99,443.22,2.06,1.0,20.53,0.0,2.59,False
609,11.35,653.42,2.78,1.0,9.33,0.0,3.68,False
610,8.01,134.8,1.0,1.0,36.96,0.0,1.0,False
611,10.42,509.67,2.29,1.0,16.99,0.0,2.94,False
612,10.56,530.74,2.36,1.0,15.87,0.0,3.05,False
613,8.02,137.41,1.01,1.0,36.82,0.0,1.02,False
614,9.55,374.86,1.83,1.0,24.17,0.0,2.24,False
615,11.69,706.21,2.97,1.0,6.52,0.0,3.95,False
616,10.55,530.31,2.36,1.0,15.89,0.0,3.04,False
617,9.67,392.74,1.89,1.0,23.22,0.0,2.33,False
618,10.35,498.76,2.25,1.0,17.57,0.0,2.88,False
619,10.17,471.36,2.16,1.0,19.03,0.0,2.74,False
620,9.1,305.3,1.59,1.0,27.88,0.0,1.88,False
621,9.59,380.07,1.85,1.0,23.89,0.0,2.27,False
622,8.74,249.22,1.4,1.0,30.86,0.0,1.59,False
623,8.08,146.28,1.04,1.0,36.35,0.0,1.06,False
624,8.95,281.93,1.51,1.0,29.12,0.0,1.76,False
625,9.33,340.72,1.71,1.0,25.99,0.0,2.07,False
626,11.6,693.43,2.92,1.0,7.2,0.0,3.88,False
627,10.07,455.19,2.1,1.0,19.89,0.0,2.66,False
628,10.69,551.98,2.44,1.0,14.74,0.0,3.15,False
629,8.07,144.3,1.04,1.0,36.45,0.0,1.05,False
630,9.18,317.31,1.63,1.0,27.24,0.0,1.94,False
631,8.72,245.78,1.38,1.0,31.05,0.0,1.58,False
632,11.43,666.05,2.83,1.0,8.66,0.0,3.74,False
633,10.28,488.08,2.22,1.0,18.14,0.0,2.83,False
634,8.49,209.86,1.26,1.0,32.96,0.0,1.39,False
635,9.11,305.93,1.59,1.0,27.84,0.0,1.89,False
636,9.74,403.75,1.93,1.0,22.63,0.0,2.39,False
637,8.5,211.77,1.27,1.0,32.86,0.0,1.4,False
638,10.86,577.43,2.52,1.0,13.38,0.0,3.29,False
639,10.03,448.82,2.08,1.0,20.23,0.0,2.62,False
640,9.88,426.35,2.0,1.0,21.43,0.0,2.51,False
641,10.08,457.05,2.11,1.0,19.79,0.0,2.67,False
642,9.99,443.18,2.06,1.0,20.53,0.0,2.59,False
643,11.51,679.28,2.87,1.0,7.96,0.0,3.81,False
644,8.48,208.59,1.26,1.0,33.03,0.0,1.38,False
645,8.52,214.62,1.28,1.0,32.71,0.0,1.42,False
646,8.35,187.68,1.18,1.0,34.14,0.0,1.28,False
647,11.43,665.7,2.83,1.0,8.68,0.0,3.74,False
648,8.38,192.64,1.2,1.0,33.88,0.0,1.3,False
649,8.99,288.05,1.53,1.0,28.79,0.0,1.79,False
650,8.76,251.35,1.4,1.0,30.75,0.0,1.6,False
651,9.58,378.46,1.84,1.0,23.98,0.0,2.26,False
652,10.68,549.28,2.43,1.0,14.88,0.0,3.14,False
653,11.31,647.36,2.76,1.0,9.66,0.0,3.65,False
654,10.56,531.53,2.37,1.0,15.83,0.0,3.05,False
655,10.54,528.42,2.36,1.0,15.99,0.0,3.03,False
656,11.56,687.2,2.9,1.0,7.53,0.0,3.85,False
657,9.42,354.56,1.76,1.0,25.25,0.0,2.14,False
658,10.43,511.77,2.3,1.0,16.88,0.0,2.95,False
659,11.43,666.48,2.83,1.0,8.64,0.0,3.74,False
660,10.47,517.53,2.32,1.0,16.57,0.0,2.98,False
661,11.16,624.18,2.68,1.0,10.89,0.0,3.53,False
662,10.09,458.87,2.12,1.0,19.7,0.0,2.67,False
663,8.27,176.44,1.15,1.0,34.74,0.0,1.22,False
664,11.43,666.68,2.83,1.0,8.63,0.0,3.75,False
665,8.9,273.39,1.48,1.0,29.58,0.0,1.72,False
666,10.34,496.75,2.25,1.0,17.68,0.0,2.87,False
667,8.47,206.45,1.25,1.0,33.14,0.0,1.37,False
668,9.63,387.0,1.87,1.0,23.52,0.0,2.3,False
669,9.71,399.93,1.91,1.0,22.84,0.0,2.37,False
670,9.0,289.29,1.53,1.0,28.73,0.0,1.8,False
671,11.04,606.41,2.62,1.0,11.84,0.0,3.44,False
672,10.69,550.78,2.43,1.0,14.8,0.0,3.15,False
673,11.0,599.85,2.6,1.0,12.19,0.0,3.4,False
674,8.95,281.91,1.51,1.0,29.12,0.0,1.76,False
675,8.37,191.89,1.2,1.0,33.92,0.0,1.3,False
676,11.71,710.46,2.98,1.0,6.3,0.0,3.97,False
677,9.3,335.92,1.69,1.0,26.24,0.0,2.04,False
678,8.81,260.3,1.43,1.0,30.27,0.0,1.65,False
679,9.08,302.05,1.58,1.0,28.05,0.0,1.87,False
680,9.09,302.59,1.58,1.0,28.02,0.0,1.87,False
681,10.95,592.56,2.58,1.0,12.57,0.0,3.36,False
682,9.74,403.59,1.93,1.0,22.64,0.0,2.39,False
683,8.21,167.0,1.11,1.0,35.24,0.0,1.17,False
684,10.84,575.31,2.52,1.0,13.49,0.0,3.27,False
685,11.13,620.55,2.67,1.0,11.08,0.0,3.51,False
686,10.16,469.22,2.15,1.0,19.14,0.0,2.73,False
687,11.73,713.4,2.99,1.0,6.14,0.0,3.99,False
688,11.16,623.88,2.68,1.0,10.91,0.0,3.53,False
689,10.56,530.75,2.36,1.0,15.87,0.0,3.05,False
690,11.53,682.2,2.88,1.0,7.8,0.0,3.83,False
691,8.71,243.87,1.38,1.0,31.15,0.0,1.57,False
692,9.0,288.99,1.53,1.0,28.74,0.0,1.8,False
693,10.3,491.07,2.23,1.0,17.98,0.0,2.84,False
694,8.98,286.8,1.53,1.0,28.86,0.0,1.79,False
695,9.32,338.94,1.7,1.0,26.08,0.0,2.06,False
696,9.72,400.97,1.92,1.0,22.78,0.0,2.38,False
697,11.61,694.01,2.92,1.0,7.17,0.0,3.89,False
698,10.28,487.85,2.22,1.0,18.15,0.0,2.82,False
699,9.7,397.19,1.9,1.0,22.98,0.0,2.36,False
700,11.49,674.97,2.86,1.0,8.19,0.0,3.79,False
701,9.17,315.43,1.62,1.0,27.34,0.0,1.94,False
702,9.36,345.43,1.73,1.0,25.74,0.0,2.09,False
703,8.04,139.84,1.02,1.0,36.69,0.0,1.03,False
704,9.03,293.54,1.55,1.0,28.5,0.0,1.82,False
705,9.3,336.25,1.7,1.0,26.23,0.0,2.04,False
706,11.03,603.83,2.61,1.0,11.97,0.0,3.42,False
707,9.11,305.93,1.59,1.0,27.84,0.0,1.89,False
708,8.88,270.55,1.47,1.0,29.73,0.0,1.7,False
709,11.33,651.06,2.78,1.0,9.46,0.0,3.67,False
710,11.49,676.2,2.86,1.0,8.12,0.0,3.79,False
711,11.48,674.55,2.86,1.0,8.21,0.0,3.79,False
712,10.32,494.29,2.24,1.0,17.81,0.0,2.86,False
713,11.55,684.94,2.89,1.0,7.65,0.0,3.84,False
714,8.56,220.79,1.3,1.0,32.38,0.0,1.45,False
715,10.62,540.39,2.4,1.0,15.35,0.0,3.09,False
716,10.9,583.62,2.55,1.0,13.05,0.0,3.32,False
717,8.96,283.27,1.51,1.0,29.05,0.0,1.77,False
718,8.57,221.79,1.3,1.0,32.32,0.0,1.45,False
719,10.71,555.1,2.45,1.0,14.57,0.0,3.17,False
720,9.0,289.46,1.53,1.0,28.72,0.0,1.8,False
721,9.07,300.54,1.57,1.0,28.13,0.0,1.86,False
722,10.09,457.99,2.11,1.0,19.74,0.0,2.67,False
723,10.57,532.33,2.37,1.0,15.78,0.0,3.05,False
724,10.16,468.68,2.15,1.0,19.17,0.0,2.73,False
725,8.77,253.66,1.41,1.0,30.63,0.0,1.62,False
726,9.84,419.96,1.98,1.0,21.77,0.0,2.47,False
727,8.38,192.41,1.2,1.0,33.89,0.0,1.3,False
728,11.75,715.94,3.0,1.0,6.0,0.0,4.0,False
729,11.5,677.68,2.87,1.0,8.04,0.0,3.8,False
730,9.07,299.6,1.57,1.0,28.18,0.0,1.85,False
731,8.04,139.53,1.02,1.0,36.71,0.0,1.03,False
732,10.04,451.11,2.09,1.0,20.11,0.0,2.63,False
733,10.8,568.25,2.49,1.0,13.87,0.0,3.24,False
734,10.3,491.7,2.23,1.0,17.95,0.0,2.84,False
735,10.71,555.21,2.45,1.0,14.56,0.0,3.17,False
736,10.26,484.84,2.21,1.0,18.31,0.0,2.81,False
737,11.05,606.79,2.62,1.0,11.82,0.0,3.44,False
738,8.59,225.19,1.31,1.0,32.14,0.0,1.47,False
739,11.39,660.89,2.81,1.0,8.94,0.0,3.72,False
740,10.16,468.97,2.15,1.0,19.16,0.0,2.73,False
741,8.76,251.46,1.4,1.0,30.74,0.0,1.61,False
742,10.43,511.28,2.3,1.0,16.9,0.0,2.94,False
743,10.61,539.27,2.39,1.0,15.41,0.0,3.09,False
744,9.69,395.82,1.9,1.0,23.05,0.0,2.35,False
745,11.21,632.83,2.71,1.0,10.43,0.0,3.57,False
746,10.82,572.08,2.51,1.0,13.67,0.0,3.26,False
747,11.04,605.41,2.62,1.0,11.89,0.0,3.43,False
748,8.86,268.06,1.46,1.0,29.86,0.0,1.69,False
749,9.25,328.74,1.67,1.0,26.63,0.0,2.0,False
750,9.64,387.78,1.87,1.0,23.48,0.0,2.31,False
751,8.85,266.51,1.46,1.0,29.94,0.0,1.68,False
752,10.26,485.19,2.21,1.0,18.29,0.0,2.81,False
753,9.51,368.22,1.8,1.0,24.52,0.0,2.21,False
754,9.81,414.26,1.96,1.0,22.07,0.0,2.44,False
755,8.69,241.63,1.37,1.0,31.27,0.0,1.55,False
756,9.84,419.29,1.98,1.0,21.8,0.0,2.47,False
757,8.48,209.0,1.26,1.0,33.01,0.0,1.39,False
758,8.36,189.71,1.19,1.0,34.03,0.0,1.29,False
759,8.39,194.97,1.21,1.0,33.75,0.0,1.31,False
760,9.15,312.5,1.61,1.0,27.49,0.0,1.92,False
761,8.54,218.51,1.29,1.0,32.5,0.0,1.44,False
762,10.63,541.42,2.4,1.0,15.3,0.0,3.1,False
763,9.01,291.31,1.54,1.0,28.62,0.0,1.81,False
764,11.71,710.33,2.98,1.0,6.3,0.0,3.97,False
765,10.74,559.0,2.46,1.0,14.36,0.0,3.19,False
766,11.1,614.85,2.65,1.0,11.39,0.0,3.48,False
767,9.08,301.76,1.58,1.0,28.06,0.0,1.86,False
768,8.19,162.92,1.1,1.0,35.46,0.0,1.15,False
769,9.21,321.88,1.65,1.0,26.99,0.0,1.97,False
770,10.17,470.25,2.16,1.0,19.09,0.0,2.73,False
771,10.8,568.46,2.49,1.0,13.86,0.0,3.24,False
772,9.97,439.85,2.05,1.0,20.71,0.0,2.58,False
773,10.59,536.58,2.38,1.0,15.56,0.0,3.08,False
774,9.87,424.06,2.0,1.0,21.55,0.0,2.5,False
775,10.21,476.54,2.18,1.0,18.75,0.0,2.77,False
776,11.17,626.19,2.69,1.0,10.78,0.0,3.54,False
777,11.47,673.29,2.85,1.0,8.27,0.0,3.78,False
778,10.64,543.37,2.41,1.0,15.19,0.0,3.11,False
779,8.38,192.66,1.2,1.0,33.88,0.0,1.3,False
780,9.35,342.77,1.72,1.0,25.88,0.0,2.08,False
781,9.98,440.76,2.05,1.0,20.66,0.0,2.58,False
782,10.75,560.64,2.47,1.0,14.28,0.0,3.2,False
783,9.12,308.15,1.6,1.0,27.72,0.0,1.9,False
784,9.71,399.02,1.91,1.0,22.88,0.0,2.37,False
785,8.92,276.91,1.49,1.0,29.39,0.0,1.74,False
786,10.42,510.03,2.29,1.0,16.97,0.0,2.94,False
787,9.39,349.08,1.74,1.0,25.54,0.0,2.11,False
788,11.15,622.37,2.68,1.0,10.99,0.0,3.52,False
789,8.9,274.43,1.48,1.0,29.52,0.0,1.72,False
790,10.73,558.29,2.46,1.0,14.4,0.0,3.19,False
791,9.53,371.16,1.81,1.0,24.37,0.0,2.22,False
792,9.05,296.92,1.56,1.0,28.32,0.0,1.84,False
793,10.29,490.0,2.22,1.0,18.04,0.0,2.84,False
794,11.19,628.61,2.7,1.0,10.65,0.0,3.55,False
795,9.0,288.84,1.53,1.0,28.75,0.0,1.8,False
796,11.64,698.52,2.94,1.0,6.93,0.0,3.91,False
797,8.55,219.45,1.29,1.0,32.45,0.0,1.44,False
798,11.03,604.55,2.62,1.0,11.94,0.0,3.43,False
799,9.62,385.79,1.87,1.0,23.59,0.0,2.3,False
800,8.9,273.94,1.48,1.0,29.55,0.0,1.72,False
801,8.7,243.12,1.37,1.0,31.19,0.0,1.56,False
802,11.07,609.99,2.64,1.0,11.65,0.0,3.45,False
803,9.45,359.76,1.78,1.0,24.98,0.0,2.16,False
804,9.76,407.31,1.94,1.0,22.44,0.0,2.41,False
805,11.15,622.83,2.68,1.0,10.96,0.0,3.52,False
806,8.96,282.49,1.51,1.0,29.09,0.0,1.77,False
807,11.0,598.96,2.6,1.0,12.23,0.0,3.4,False
808,8.13,154.74,1.07,1.0,35.9,0.0,1.11,False
809,11.32,649.68,2.77,1.0,9.53,0.0,3.66,False
810,9.57,378.28,1.84,1.0,23.99,0.0,2.26,False
811,9.87,424.56,2.0,1.0,21.52,0.0,2.5,False
812,9.5,366.28,1.8,1.0,24.63,0.0,2.2,False
813,11.54,683.81,2.89,1.0,7.71,0.0,3.83,False
814,11.54,683.41,2.89,1.0,7.74,0.0,3.83,False
815,11.51,678.88,2.87,1.0,7.98,0.0,3.81,False
816,10.62,540.13,2.4,1.0,15.37,0.0,3.09,False
817,10.49,520.86,2.33,1.0,16.39,0.0,2.99,False
818,10.23,480.03,2.19,1.0,18.57,0.0,2.78,False
819,8.11,150.97,1.06,1.0,36.1,0.0,1.09,False
820,9.57,378.41,1.84,1.0,23.98,0.0,2.26,False
821,8.48,208.05,1.25,1.0,33.06,0.0,1.38,False
822,9.83,418.27,1.98,1.0,21.86,0.0,2.47,False
823,8.74,248.5,1.39,1.0,30.9,0.0,1.59,False
824,8.18,162.53,1.1,1.0,35.48,0.0,1.15,False
825,9.98,441.87,2.06,1.0,20.6,0.0,2.59,False
826,10.3,491.5,2.23,1.0,17.96,0.0,2.84,False
827,8.74,248.38,1.39,1.0,30.91,0.0,1.59,False
828,9.79,411.05,1.95,1.0,22.24,0.0,2.43,False
829,8.24,171.74,1.13,1.0,34.99,0.0,1.19,False
830,9.05,297.49,1.56,1.0,28.29,0.0,1.84,False
831,10.12,463.59,2.13,1.0,19.44,0.0,2.7,False
832,11.57,687.65,2.9,1.0,7.51,0.0,3.85,False
833,11.33,650.9,2.78,1.0,9.47,0.0,3.66,False
834,9.6,382.56,1.85,1.0,23.76,0.0,2.28,False
835,10.18,471.61,2.16,1.0,19.02,0.0,2.74,False
836,10.23,480.39,2.19,1.0,18.55,0.0,2.79,False
837,10.11,461.6,2.13,1.0,19.55,0.0,2.69,False
838,10.0,445.13,2.07,1.0,20.43,0.0,2.6,False
839,8.32,182.91,1.17,1.0,34.39,0.0,1.25,False
840,9.63,386.28,1.87,1.0,23.56,0.0,2.3,False
841,8.75,251.06,1.4,1.0,30.76,0.0,1.6,False
842,8.05,141.19,1.02,1.0,36.62,0.0,1.04,False
843,11.27,641.17,2.74,1.0,9.99,0.0,3.61,False
844,8.06,142.59,1.03,1.0,36.54,0.0,1.04,False
845,9.87,424.4,2.0,1.0,21.53,0.0,2.5,False
846,10.06,453.67,2.1,1.0,19.97,0.0,2.65,False
847,8.35,189.09,1.19,1.0,34.07,0.0,1.28,False
848,9.88,425.15,2.0,1.0,21.49,0.0,2.5,False
849,8.68,239.18,1.36,1.0,31.4,0.0,1.54,False
850,10.17,470.13,2.16,1.0,19.1,0.0,2.73,False
851,8.21,167.25,1.11,1.0,35.23,0.0,1.17,False
852,10.82,571.37,2.5,1.0,13.7,0.0,3.25,False
853,10.01,446.06,2.07,1.0,20.38,0.0,2.61,False
854,10.66,546.65,2.42,1.0,15.02,0.0,3.13,False
855,8.88,271.2,1.47,1.0,29.69,0.0,1.71,False
856,8.64,232.75,1.34,1.0,31.74,0.0,1.51,False
857,8.19,163.96,1.1,1.0,35.4,0.0,1.15,False
858,9.98,440.99,2.05,1.0,20.65,0.0,2.58,False
859,11.15,622.19,2.68,1.0,11.0,0.0,3.52,False
860,10.5,521.37,2.33,1.0,16.37,0.0,3.0,False
861,11.57,688.31,2.9,1.0,7.48,0.0,3.86,False
862,9.27,331.66,1.68,1.0,26.47,0.0,2.02,False
863,9.58,379.31,1.84,1.0,23.93,0.0,2.26,False
864,11.43,666.88,2.83,1.0,8.62,0.0,3.75,False
865,10.35,498.76,2.25,1.0,17.57,0.0,2.88,False
866,11.44,668.53,2.84,1.0,8.53,0.0,3.76,False
867,8.01,135.36,1.0,1.0,36.93,0.0,1.01,False
868,8.6,227.21,1.32,1.0,32.04,0.0,1.48,False
869,9.79,411.41,1.95,1.0,22.22,0.0,2.43,False
870,11.57,687.54,2.9,1.0,7.52,0.0,3.85,False
