,nuc,arexp,nd,ns,age,la,ld,target
871,14.66,264.52,3.41,1.0,15.52,40.25,9.05,True
872,24.65,228.33,2.38,1.0,8.88,23.02,5.6,True
873,24.45,229.05,2.4,1.0,9.01,23.36,5.67,True
874,28.72,213.61,1.96,1.0,6.17,16.01,4.2,True
875,31.6,203.16,1.66,1.0,4.25,11.03,3.21,True
876,23.39,232.88,2.51,1.0,9.71,25.18,6.04,True
877,16.7,257.13,3.2,1.0,14.17,36.73,8.35,True
878,9.74,282.32,3.92,1.0,18.79,48.72,10.74,True
879,10.63,279.11,3.83,1.0,18.2,47.19,10.44,True
880,11.82,274.79,3.71,1.0,17.41,45.14,10.03,True
881,30.82,206.0,1.74,1.0,4.77,12.38,3.48,True
882,10.69,278.89,3.83,1.0,18.16,47.09,10.42,True
883,33.2,197.38,1.5,1.0,3.19,8.28,2.66,True
884,36.09,186.9,1.2,1.0,1.27,3.29,1.66,True
885,36.21,186.49,1.19,1.0,1.19,3.09,1.62,True
886,34.39,193.07,1.37,1.0,2.4,6.22,2.24,True
887,13.77,267.74,3.51,1.0,16.12,41.78,9.36,True
888,37.23,182.8,1.08,1.0,0.51,1.33,1.27,True
889,14.32,265.72,3.45,1.0,15.75,40.82,9.16,True
890,35.57,188.8,1.25,1.0,1.62,4.19,1.84,True
891,35.83,187.84,1.22,1.0,1.44,3.74,1.75,True
892,22.97,234.41,2.55,1.0,9.99,25.91,6.18,True
893,23.77,231.51,2.47,1.0,9.46,24.53,5.91,True
894,36.04,187.11,1.2,1.0,1.31,3.39,1.68,True
895,18.24,251.56,3.04,1.0,13.14,34.08,7.82,True
896,13.22,269.71,3.56,1.0,16.48,42.72,9.54,True
897,20.92,241.86,2.77,1.0,11.36,29.46,6.89,True
898,37.84,180.59,1.02,1.0,0.11,0.28,1.06,True
899,30.33,207.78,1.79,1.0,5.1,13.23,3.65,True
900,17.46,254.36,3.12,1.0,13.66,35.41,8.08,True
901,29.31,211.47,1.9,1.0,5.78,14.99,4.0,True
902,33.68,195.66,1.45,1.0,2.88,7.46,2.49,True
903,35.74,188.18,1.23,1.0,1.5,3.9,1.78,True
904,34.18,193.83,1.4,1.0,2.54,6.59,2.32,True
905,14.41,265.42,3.44,1.0,15.69,40.68,9.14,True
906,11.07,277.51,3.79,1.0,17.91,46.43,10.29,True
907,33.0,198.11,1.52,1.0,3.33,8.62,2.72,True
908,16.98,256.1,3.17,1.0,13.98,36.24,8.25,True
909,15.17,262.65,3.36,1.0,15.18,39.36,8.87,True
910,27.56,217.81,2.08,1.0,6.94,18.0,4.6,True
911,17.96,252.55,3.07,1.0,13.33,34.55,7.91,True
912,29.5,210.77,1.88,1.0,5.65,14.65,3.93,True
913,30.97,205.45,1.73,1.0,4.67,12.12,3.42,True
914,20.0,245.19,2.86,1.0,11.97,31.04,7.21,True
915,13.74,267.83,3.51,1.0,16.13,41.83,9.37,True
916,19.01,248.74,2.96,1.0,12.63,32.73,7.55,True
917,25.71,224.5,2.27,1.0,8.17,21.19,5.24,True
918,37.44,182.01,1.06,1.0,0.37,0.96,1.19,True
919,30.18,208.33,1.81,1.0,5.2,13.49,3.7,True
920,31.63,203.05,1.66,1.0,4.23,10.98,3.2,True
921,23.27,233.32,2.52,1.0,9.79,25.39,6.08,True
922,13.32,269.36,3.55,1.0,16.41,42.55,9.51,True
923,9.02,284.94,4.0,1.0,19.27,49.97,10.99,True
924,35.02,190.8,1.31,1.0,1.98,5.14,2.03,True
925,20.38,243.8,2.82,1.0,11.72,30.38,7.08,True
926,27.22,219.03,2.12,1.0,7.17,18.59,4.72,True
927,14.07,266.65,3.48,1.0,15.92,41.26,9.25,True
928,20.14,244.66,2.85,1.0,11.88,30.79,7.16,True
929,35.16,190.29,1.29,1.0,1.89,4.9,1.98,True
930,10.19,280.69,3.88,1.0,18.49,47.95,10.59,True
931,16.99,256.07,3.17,1.0,13.97,36.22,8.24,True
932,35.23,190.04,1.29,1.0,1.84,4.78,1.96,True
933,10.59,279.23,3.84,1.0,18.23,47.25,10.45,True
934,27.5,218.02,2.09,1.0,6.98,18.11,4.62,True
935,19.1,248.44,2.96,1.0,12.57,32.59,7.52,True
936,36.59,185.09,1.15,1.0,0.93,2.42,1.48,True
937,14.66,264.5,3.41,1.0,15.52,40.24,9.05,True
938,15.23,262.44,3.36,1.0,15.14,39.26,8.85,True
939,19.64,246.46,2.9,1.0,12.21,31.65,7.33,True
940,9.12,284.58,3.99,1.0,19.21,49.8,10.96,True
941,33.47,196.41,1.47,1.0,3.01,7.81,2.56,True
942,10.71,278.82,3.82,1.0,18.15,47.06,10.41,True
943,35.25,189.97,1.28,1.0,1.83,4.75,1.95,True
944,25.66,224.68,2.28,1.0,8.21,21.28,5.26,True
945,22.51,236.08,2.6,1.0,10.3,26.7,6.34,True
946,16.52,257.76,3.22,1.0,14.28,37.03,8.41,True
947,18.78,249.59,2.99,1.0,12.78,33.14,7.63,True
948,14.65,264.54,3.42,1.0,15.53,40.26,9.05,True
949,12.25,273.22,3.66,1.0,17.12,44.39,9.88,True
950,17.48,254.29,3.12,1.0,13.64,35.38,8.08,True
951,35.68,188.39,1.24,1.0,1.54,3.99,1.8,True
952,25.18,226.42,2.33,1.0,8.53,22.11,5.42,True
953,27.03,219.73,2.14,1.0,7.3,18.92,4.78,True
954,14.48,265.16,3.43,1.0,15.64,40.55,9.11,True
955,9.63,282.73,3.94,1.0,18.87,48.92,10.78,True
956,19.86,245.69,2.88,1.0,12.07,31.28,7.26,True
957,18.53,250.49,3.01,1.0,12.95,33.57,7.71,True
958,35.23,190.02,1.29,1.0,1.84,4.77,1.95,True
959,16.93,256.27,3.18,1.0,14.01,36.32,8.26,True
960,16.14,259.13,3.26,1.0,14.53,37.68,8.54,True
961,13.1,270.14,3.58,1.0,16.56,42.92,9.58,True
962,36.0,187.25,1.21,1.0,1.33,3.45,1.69,True
963,10.61,279.19,3.83,1.0,18.22,47.23,10.45,True
964,13.82,267.54,3.5,1.0,16.08,41.69,9.34,True
965,31.18,204.69,1.71,1.0,4.54,11.76,3.35,True
966,32.33,200.53,1.59,1.0,3.77,9.78,2.96,True
967,35.0,190.87,1.31,1.0,2.0,5.18,2.04,True
968,24.28,229.68,2.42,1.0,9.12,23.66,5.73,True
969,34.17,193.85,1.4,1.0,2.54,6.6,2.32,True
970,17.59,253.91,3.11,1.0,13.58,35.2,8.04,True
971,13.56,268.49,3.53,1.0,16.25,42.14,9.43,True
972,20.73,242.51,2.79,1.0,11.48,29.77,6.95,True
973,27.32,218.65,2.1,1.0,7.1,18.41,4.68,True
974,12.69,271.63,3.62,1.0,16.83,43.63,9.73,True
975,33.02,198.03,1.52,1.0,3.31,8.59,2.72,True
976,37.33,182.41,1.07,1.0,0.44,1.15,1.23,True
977,25.06,226.85,2.34,1.0,8.6,22.31,5.46,True
978,11.95,274.31,3.69,1.0,17.32,44.91,9.98,True
979,30.52,207.09,1.77,1.0,4.98,12.9,3.58,True
980,19.69,246.29,2.89,1.0,12.18,31.57,7.31,True
981,12.56,272.12,3.63,1.0,16.92,43.87,9.77,True
982,34.44,192.88,1.37,1.0,2.37,6.14,2.23,True
983,15.12,262.84,3.37,1.0,15.22,39.45,8.89,True
984,22.03,237.83,2.65,1.0,10.62,27.54,6.51,True
985,30.32,207.8,1.79,1.0,5.11,13.24,3.65,True
986,20.72,242.55,2.79,1.0,11.49,29.79,6.96,True
987,23.84,231.26,2.46,1.0,9.41,24.41,5.88,True
988,14.74,264.2,3.41,1.0,15.47,40.1,9.02,True
989,36.58,185.14,1.15,1.0,0.94,2.45,1.49,True
990,21.13,241.08,2.75,1.0,11.22,29.09,6.82,True
991,14.87,263.75,3.39,1.0,15.38,39.88,8.98,True
992,10.53,279.45,3.84,1.0,18.27,47.36,10.47,True
993,19.0,248.78,2.97,1.0,12.63,32.75,7.55,True
994,30.45,207.35,1.78,1.0,5.02,13.02,3.6,True
995,23.21,233.55,2.53,1.0,9.84,25.5,6.1,True
996,18.85,249.33,2.98,1.0,12.73,33.01,7.6,True
997,31.3,204.28,1.69,1.0,4.46,11.56,3.31,True
998,27.01,219.78,2.14,1.0,7.31,18.94,4.79,True
999,34.56,192.45,1.36,1.0,2.29,5.93,2.19,True
1000,21.66,239.17,2.69,1.0,10.87,28.17,6.63,True
1001,28.27,215.24,2.01,1.0,6.47,16.78,4.36,True
1002,31.81,202.41,1.64,1.0,4.12,10.67,3.13,True
1003,14.92,263.58,3.39,1.0,15.35,39.8,8.96,True
1004,32.87,198.56,1.53,1.0,3.41,8.84,2.77,True
1005,15.46,261.6,3.33,1.0,14.99,38.86,8.77,True
1006,15.41,261.78,3.34,1.0,15.02,38.94,8.79,True
1007,11.8,274.85,3.71,1.0,17.42,45.17,10.03,True
1008,14.16,266.3,3.47,1.0,15.85,41.1,9.22,True
1009,33.48,196.36,1.47,1.0,3.0,7.79,2.56,True
1010,25.23,226.22,2.32,1.0,8.49,22.01,5.4,True
1011,34.17,193.87,1.4,1.0,2.55,6.61,2.32,True
1012,29.8,209.71,1.85,1.0,5.46,14.15,3.83,True
1013,28.12,215.76,2.02,1.0,6.57,17.03,4.41,True
1014,20.37,243.84,2.82,1.0,11.73,30.4,7.08,True
1015,13.63,268.24,3.52,1.0,16.21,42.02,9.4,True
1016,22.17,237.33,2.64,1.0,10.53,27.3,6.46,True
1017,11.21,276.98,3.77,1.0,17.81,46.18,10.24,True
1018,22.79,235.07,2.57,1.0,10.12,26.23,6.25,True
1019,17.91,252.73,3.08,1.0,13.36,34.63,7.93,True
1020,26.5,221.65,2.19,1.0,7.65,19.84,4.97,True
1021,15.68,260.82,3.31,1.0,14.84,38.48,8.7,True
1022,10.99,277.79,3.79,1.0,17.96,46.57,10.31,True
1023,12.98,270.57,3.59,1.0,16.64,43.13,9.63,True
1024,16.91,256.36,3.18,1.0,14.02,36.36,8.27,True
1025,20.37,243.83,2.82,1.0,11.72,30.39,7.08,True
1026,37.46,181.97,1.06,1.0,0.36,0.94,1.19,True
1027,27.62,217.58,2.07,1.0,6.9,17.89,4.58,True
1028,16.82,256.69,3.19,1.0,14.09,36.52,8.3,True
1029,9.33,283.82,3.97,1.0,19.07,49.44,10.89,True
1030,21.9,238.3,2.67,1.0,10.71,27.76,6.55,True
1031,16.98,256.09,3.17,1.0,13.98,36.23,8.25,True
1032,15.78,260.44,3.3,1.0,14.77,38.31,8.66,True
1033,29.67,210.16,1.86,1.0,5.54,14.36,3.87,True
1034,11.11,277.37,3.78,1.0,17.88,46.37,10.27,True
1035,14.14,266.4,3.47,1.0,15.87,41.14,9.23,True
1036,12.57,272.08,3.63,1.0,16.91,43.85,9.77,True
1037,37.97,180.11,1.0,1.0,0.02,0.05,1.01,True
1038,30.28,207.96,1.8,1.0,5.14,13.31,3.66,True
1039,18.36,251.11,3.03,1.0,13.06,33.86,7.77,True
1040,16.24,258.8,3.25,1.0,14.47,37.52,8.5,True
1041,16.76,256.9,3.2,1.0,14.13,36.62,8.32,True
1042,12.17,273.53,3.67,1.0,17.18,44.54,9.91,True
1043,22.99,234.34,2.55,1.0,9.98,25.88,6.18,True
1044,17.53,254.11,3.12,1.0,13.61,35.29,8.06,True
1045,21.74,238.89,2.68,1.0,10.82,28.04,6.61,True
1046,12.87,270.99,3.6,1.0,16.71,43.33,9.67,True
1047,23.67,231.89,2.48,1.0,9.53,24.71,5.94,True
1048,21.32,240.39,2.73,1.0,11.09,28.76,6.75,True
1049,20.41,243.7,2.82,1.0,11.7,30.33,7.07,True
1050,13.18,269.86,3.57,1.0,16.5,42.79,9.56,True
1051,12.37,272.79,3.65,1.0,17.04,44.19,9.84,True
1052,26.82,220.47,2.16,1.0,7.43,19.27,4.85,True
1053,13.45,268.88,3.54,1.0,16.32,42.32,9.46,True
1054,13.68,268.04,3.52,1.0,16.17,41.92,9.38,True
1055,27.76,217.07,2.06,1.0,6.81,17.65,4.53,True
1056,30.83,205.95,1.74,1.0,4.77,12.36,3.47,True
1057,13.32,269.37,3.55,1.0,16.42,42.56,9.51,True
1058,34.97,190.96,1.31,1.0,2.01,5.22,2.04,True
1059,11.48,276.02,3.74,1.0,17.64,45.73,10.15,True
1060,26.48,221.71,2.19,1.0,7.66,19.86,4.97,True
1061,30.95,205.51,1.73,1.0,4.69,12.15,3.43,True
1062,18.92,249.1,2.97,1.0,12.69,32.91,7.58,True
1063,30.3,207.86,1.8,1.0,5.12,13.27,3.65,True
1064,28.74,213.54,1.96,1.0,6.16,15.97,4.19,True
1065,30.89,205.74,1.74,1.0,4.73,12.25,3.45,True
1066,28.49,214.43,1.98,1.0,6.32,16.4,4.28,True
1067,29.06,212.38,1.93,1.0,5.95,15.42,4.08,True
1068,31.12,204.9,1.71,1.0,4.57,11.86,3.37,True
1069,24.05,230.51,2.44,1.0,9.28,24.05,5.81,True
1070,16.07,259.4,3.27,1.0,14.58,37.81,8.56,True
1071,9.71,282.42,3.93,1.0,18.81,48.77,10.75,True
1072,24.89,227.47,2.36,1.0,8.72,22.6,5.52,True
1073,27.34,218.6,2.1,1.0,7.09,18.38,4.68,True
1074,30.68,206.49,1.76,1.0,4.87,12.61,3.52,True
1075,25.24,226.22,2.32,1.0,8.49,22.01,5.4,True
1076,11.56,275.74,3.74,1.0,17.59,45.59,10.12,True
1077,32.27,200.74,1.59,1.0,3.81,9.88,2.98,True
1078,11.12,277.33,3.78,1.0,17.88,46.35,10.27,True
1079,18.63,250.12,3.0,1.0,12.88,33.39,7.68,True
1080,14.79,264.05,3.4,1.0,15.44,40.02,9.0,True
1081,15.25,262.38,3.35,1.0,15.13,39.23,8.85,True
1082,31.57,203.27,1.66,1.0,4.27,11.08,3.22,True
1083,10.34,280.15,3.86,1.0,18.39,47.69,10.54,True
1084,15.15,262.75,3.36,1.0,15.2,39.4,8.88,True
1085,22.23,237.1,2.63,1.0,10.49,27.19,6.44,True
1086,21.32,240.4,2.73,1.0,11.09,28.76,6.75,True
1087,10.06,281.17,3.89,1.0,18.58,48.17,10.63,True
1088,23.89,231.07,2.46,1.0,9.38,24.32,5.86,True
1089,26.43,221.89,2.2,1.0,7.69,19.95,4.99,True
1090,23.77,231.52,2.47,1.0,9.46,24.53,5.91,True
1091,29.64,210.27,1.86,1.0,5.56,14.41,3.88,True
1092,30.67,206.53,1.76,1.0,4.87,12.63,3.53,True
1093,30.92,205.64,1.73,1.0,4.71,12.21,3.44,True
1094,37.44,182.03,1.06,1.0,0.37,0.97,1.19,True
1095,14.8,263.99,3.4,1.0,15.43,39.99,9.0,True
1096,11.05,277.57,3.79,1.0,17.92,46.46,10.29,True
1097,26.37,222.11,2.2,1.0,7.73,20.05,5.01,True
1098,27.5,218.01,2.09,1.0,6.98,18.1,4.62,True
1099,31.12,204.9,1.71,1.0,4.57,11.86,3.37,True
1100,10.45,279.75,3.85,1.0,18.32,47.5,10.5,True
1101,19.53,246.86,2.91,1.0,12.28,31.84,7.37,True
1102,11.49,275.97,3.74,1.0,17.63,45.7,10.14,True
1103,25.01,227.03,2.34,1.0,8.64,22.39,5.48,True
1104,36.67,184.83,1.14,1.0,0.89,2.3,1.46,True
1105,33.58,195.99,1.46,1.0,2.94,7.62,2.52,True
1106,26.23,222.62,2.22,1.0,7.83,20.29,5.06,True
1107,22.71,235.36,2.58,1.0,10.17,26.36,6.27,True
1108,17.16,255.44,3.16,1.0,13.86,35.93,8.19,True
1109,32.62,199.49,1.56,1.0,3.58,9.28,2.86,True
1110,30.66,206.57,1.76,1.0,4.88,12.65,3.53,True
1111,26.38,222.06,2.2,1.0,7.72,20.03,5.01,True
1112,10.92,278.04,3.8,1.0,18.01,46.68,10.34,True
1113,32.43,200.18,1.58,1.0,3.71,9.61,2.92,True
1114,22.41,236.46,2.61,1.0,10.37,26.89,6.38,True
1115,20.98,241.62,2.76,1.0,11.32,29.34,6.87,True
1116,26.19,222.75,2.22,1.0,7.85,20.36,5.07,True
1117,24.49,228.92,2.4,1.0,8.98,23.29,5.66,True
1118,18.32,251.25,3.04,1.0,13.09,33.93,7.79,True
1119,33.34,196.89,1.48,1.0,3.1,8.04,2.61,True
1120,29.62,210.34,1.87,1.0,5.57,14.45,3.89,True
1121,22.07,237.68,2.65,1.0,10.6,27.47,6.49,True
1122,15.88,260.07,3.29,1.0,14.71,38.13,8.63,True
1123,10.02,281.31,3.89,1.0,18.61,48.24,10.65,True
1124,23.79,231.47,2.47,1.0,9.45,24.51,5.9,True
1125,35.84,187.83,1.22,1.0,1.44,3.73,1.75,True
1126,10.53,279.45,3.84,1.0,18.27,47.36,10.47,True
1127,37.85,180.54,1.02,1.0,0.1,0.26,1.05,True
1128,26.53,221.53,2.19,1.0,7.63,19.78,4.96,True
1129,19.76,246.04,2.89,1.0,12.13,31.45,7.29,True
1130,32.24,200.87,1.6,1.0,3.83,9.94,2.99,True
1131,26.06,223.23,2.24,1.0,7.94,20.59,5.12,True
1132,19.76,246.02,2.89,1.0,12.13,31.44,7.29,True
1133,33.89,194.89,1.43,1.0,2.73,7.09,2.42,True
1134,12.61,271.92,3.63,1.0,16.88,43.77,9.75,True
1135,19.56,246.78,2.91,1.0,12.27,31.8,7.36,True
1136,18.68,249.95,3.0,1.0,12.85,33.31,7.66,True
1137,15.35,262.02,3.34,1.0,15.06,39.06,8.81,True
1138,35.11,190.48,1.3,1.0,1.93,4.99,2.0,True
1139,11.21,277.0,3.77,1.0,17.82,46.19,10.24,True
1140,26.67,221.04,2.17,1.0,7.54,19.54,4.91,True
1141,26.33,222.24,2.21,1.0,7.76,20.11,5.02,True
1142,24.12,230.25,2.44,1.0,9.23,23.93,5.79,True
1143,36.79,184.4,1.13,1.0,0.81,2.09,1.42,True
1144,29.67,210.15,1.86,1.0,5.54,14.36,3.87,True
1145,20.63,242.9,2.8,1.0,11.55,29.95,6.99,True
1146,33.23,197.26,1.49,1.0,3.17,8.22,2.64,True
1147,30.43,207.41,1.78,1.0,5.03,13.05,3.61,True
1148,21.91,238.27,2.66,1.0,10.7,27.75,6.55,True
1149,37.95,180.19,1.01,1.0,0.04,0.09,1.02,True
1150,27.37,218.49,2.1,1.0,7.07,18.33,4.67,True
1151,23.79,231.46,2.47,1.0,9.45,24.5,5.9,True
1152,28.41,214.73,1.99,1.0,6.38,16.54,4.31,True
1153,15.49,261.52,3.33,1.0,14.97,38.82,8.76,True
1154,27.15,219.29,2.12,1.0,7.22,18.71,4.74,True
1155,22.81,235.0,2.57,1.0,10.1,26.19,6.24,True
1156,28.04,216.06,2.03,1.0,6.62,17.17,4.43,True
1157,12.24,273.27,3.66,1.0,17.13,44.41,9.88,True
1158,25.45,225.44,2.3,1.0,8.35,21.64,5.33,True
1159,21.18,240.9,2.74,1.0,11.19,29.0,6.8,True
1160,34.2,193.74,1.39,1.0,2.52,6.54,2.31,True
1161,28.25,215.29,2.01,1.0,6.48,16.8,4.36,True
1162,17.4,254.58,3.13,1.0,13.7,35.52,8.1,True
1163,27.18,219.16,2.12,1.0,7.19,18.65,4.73,True
1164,26.06,223.22,2.23,1.0,7.94,20.58,5.12,True
1165,22.97,234.42,2.55,1.0,10.0,25.91,6.18,True
1166,36.27,186.28,1.18,1.0,1.15,2.99,1.6,True
1167,31.84,202.29,1.64,1.0,4.09,10.61,3.12,True
1168,14.91,263.62,3.39,1.0,15.36,39.82,8.96,True
1169,36.46,185.58,1.16,1.0,1.02,2.66,1.53,True
1170,21.87,238.42,2.67,1.0,10.73,27.82,6.56,True
1171,18.8,249.5,2.99,1.0,12.77,33.1,7.62,True
1172,31.73,202.7,1.65,1.0,4.17,10.81,3.16,True
1173,21.81,238.6,2.67,1.0,10.76,27.91,6.58,True
1174,28.56,214.18,1.98,1.0,6.28,16.28,4.26,True
1175,13.17,269.92,3.57,1.0,16.52,42.82,9.56,True
1176,27.09,219.51,2.13,1.0,7.26,18.81,4.76,True
1177,17.53,254.11,3.12,1.0,13.61,35.29,8.06,True
1178,26.37,222.09,2.2,1.0,7.73,20.05,5.01,True
1179,12.45,272.51,3.64,1.0,16.99,44.05,9.81,True
1180,27.34,218.58,2.1,1.0,7.09,18.37,4.67,True
1181,19.44,247.2,2.92,1.0,12.34,32.0,7.4,True
1182,16.39,258.23,3.24,1.0,14.37,37.25,8.45,True
1183,16.27,258.68,3.25,1.0,14.45,37.47,8.49,True
1184,22.83,234.92,2.57,1.0,10.09,26.15,6.23,True
1185,31.16,204.77,1.71,1.0,4.55,11.79,3.36,True
1186,31.58,203.25,1.66,1.0,4.27,11.07,3.21,True
1187,21.19,240.85,2.74,1.0,11.18,28.98,6.8,True
1188,18.29,251.35,3.04,1.0,13.1,33.97,7.79,True
1189,33.61,195.88,1.45,1.0,2.92,7.56,2.51,True
1190,31.7,202.82,1.65,1.0,4.19,10.87,3.17,True
1191,19.12,248.37,2.95,1.0,12.56,32.55,7.51,True
1192,19.47,247.09,2.92,1.0,12.32,31.95,7.39,True
1193,28.62,213.95,1.97,1.0,6.24,16.17,4.23,True
1194,17.15,255.49,3.16,1.0,13.87,35.95,8.19,True
1195,27.07,219.58,2.13,1.0,7.27,18.85,4.77,True
1196,10.96,277.89,3.8,1.0,17.98,46.62,10.32,True
1197,31.57,203.27,1.66,1.0,4.27,11.08,3.22,True
1198,37.13,183.16,1.09,1.0,0.58,1.5,1.3,True
1199,22.8,235.02,2.57,1.0,10.11,26.2,6.24,True
1200,24.72,228.08,2.37,1.0,8.83,22.9,5.58,True
1201,14.48,265.15,3.43,1.0,15.64,40.55,9.11,True
1202,19.71,246.24,2.89,1.0,12.17,31.54,7.31,True
1203,35.67,188.43,1.24,1.0,1.55,4.01,1.8,True
1204,37.56,181.6,1.05,1.0,0.29,0.76,1.15,True
1205,11.66,275.36,3.72,1.0,17.52,45.41,10.08,True
1206,31.13,204.87,1.71,1.0,4.57,11.84,3.37,True
1207,14.76,264.14,3.4,1.0,15.46,40.07,9.01,True
1208,32.39,200.32,1.58,1.0,3.73,9.68,2.94,True
1209,13.8,267.61,3.5,1.0,16.09,41.72,9.34,True
1210,37.74,180.94,1.03,1.0,0.17,0.45,1.09,True
1211,20.27,244.19,2.83,1.0,11.79,30.57,7.11,True
1212,31.28,204.32,1.69,1.0,4.47,11.58,3.32,True
1213,10.98,277.83,3.8,1.0,17.97,46.59,10.32,True
1214,24.91,227.38,2.35,1.0,8.7,22.56,5.51,True
1215,10.75,278.66,3.82,1.0,18.12,46.98,10.4,True
1216,17.88,252.86,3.08,1.0,13.38,34.69,7.94,True
1217,24.2,229.97,2.43,1.0,9.18,23.8,5.76,True
1218,17.79,253.17,3.09,1.0,13.44,34.84,7.97,True
1219,18.0,252.43,3.07,1.0,13.3,34.49,7.9,True
1220,13.86,267.41,3.5,1.0,16.06,41.62,9.32,True
1221,13.79,267.65,3.5,1.0,16.1,41.74,9.35,True
1222,30.89,205.76,1.74,1.0,4.73,12.26,3.45,True
1223,33.56,196.07,1.46,1.0,2.95,7.65,2.53,True
1224,33.34,196.88,1.48,1.0,3.1,8.04,2.61,True
1225,23.18,233.66,2.53,1.0,9.86,25.55,6.11,True
1226,24.7,228.14,2.38,1.0,8.84,22.92,5.58,True
1227,28.21,215.46,2.01,1.0,6.51,16.89,4.38,True
1228,12.11,273.74,3.68,1.0,17.22,44.64,9.93,True
1229,19.11,248.39,2.95,1.0,12.56,32.57,7.51,True
1230,33.87,194.94,1.43,1.0,2.74,7.11,2.42,True
1231,33.26,197.17,1.49,1.0,3.15,8.18,2.64,True
1232,13.74,267.84,3.51,1.0,16.13,41.83,9.37,True
1233,30.71,206.38,1.75,1.0,4.85,12.56,3.51,True
1234,26.06,223.24,2.24,1.0,7.94,20.59,5.12,True
1235,27.07,219.58,2.13,1.0,7.27,18.85,4.77,True
1236,27.05,219.64,2.13,1.0,7.28,18.88,4.78,True
1237,35.03,190.77,1.31,1.0,1.98,5.13,2.03,True
1238,33.78,195.3,1.44,1.0,2.81,7.28,2.46,True
1239,33.16,197.52,1.5,1.0,3.22,8.34,2.67,True
1240,39.26,278.84,-0.26,1.0,11.9,-35.88,-116.09,False
1241,39.03,261.04,-0.03,1.0,9.76,-29.42,-95.01,False
1242,39.53,299.83,-0.53,1.0,14.43,-43.5,-140.96,False
1243,39.36,286.66,-0.36,1.0,12.85,-38.72,-125.36,False
1244,39.22,275.7,-0.22,1.0,11.53,-34.74,-112.38,False
1245,39.17,272.01,-0.17,1.0,11.08,-33.4,-108.0,False
1246,39.38,288.3,-0.38,1.0,13.04,-39.32,-127.3,False
1247,39.38,288.12,-0.38,1.0,13.02,-39.25,-127.09,False
1248,39.74,316.38,-0.74,1.0,16.43,-49.51,-160.57,False
1249,39.71,314.27,-0.71,1.0,16.17,-48.75,-158.07,False
1250,39.81,322.17,-0.81,1.0,17.12,-51.62,-167.43,False
1251,39.08,264.61,-0.08,1.0,10.19,-30.72,-99.23,False
1252,39.67,311.23,-0.67,1.0,15.81,-47.64,-154.47,False
1253,39.02,260.32,-0.02,1.0,9.67,-29.16,-94.16,False
1254,39.14,269.62,-0.14,1.0,10.8,-32.54,-105.18,False
1255,39.88,327.46,-0.88,1.0,17.76,-53.54,-173.7,False
1256,39.55,301.86,-0.55,1.0,14.68,-44.24,-143.36,False
1257,39.6,305.55,-0.6,1.0,15.12,-45.58,-147.74,False
1258,39.46,294.81,-0.46,1.0,13.83,-41.68,-135.01,False
1259,39.33,284.29,-0.33,1.0,12.56,-37.86,-122.55,False
1260,39.48,295.87,-0.48,1.0,13.96,-42.07,-136.27,False
1261,39.15,270.64,-0.15,1.0,10.92,-32.91,-106.38,False
1262,39.98,335.64,-0.98,1.0,18.75,-56.51,-183.38,False
1263,39.62,307.5,-0.62,1.0,15.36,-46.29,-150.06,False
1264,39.03,261.11,-0.03,1.0,9.77,-29.45,-95.09,False
1265,39.66,310.46,-0.66,1.0,15.71,-47.36,-153.56,False
1266,39.73,315.64,-0.73,1.0,16.34,-49.24,-159.69,False
1267,39.26,279.13,-0.26,1.0,11.94,-35.99,-116.44,False
1268,39.43,292.48,-0.43,1.0,13.55,-40.84,-132.26,False
1269,39.28,280.56,-0.28,1.0,12.11,-36.51,-118.13,False
1270,39.39,288.91,-0.39,1.0,13.12,-39.54,-128.03,False
1271,39.98,335.41,-0.98,1.0,18.72,-56.42,-183.12,False
1272,39.82,323.23,-0.82,1.0,17.25,-52.0,-168.69,False
1273,39.98,335.5,-0.98,1.0,18.73,-56.45,-183.22,False
1274,39.25,277.82,-0.25,1.0,11.78,-35.52,-114.89,False
1275,39.33,284.26,-0.33,1.0,12.56,-37.85,-122.52,False
1276,39.39,289.42,-0.39,1.0,13.18,-39.73,-128.64,False
1277,39.63,307.74,-0.63,1.0,15.39,-46.38,-150.34,False
1278,39.58,304.15,-0.58,1.0,14.95,-45.07,-146.08,False
1279,39.36,286.69,-0.36,1.0,12.85,-38.74,-125.4,False
1280,39.31,283.01,-0.31,1.0,12.41,-37.4,-121.04,False
1281,39.99,336.52,-0.99,1.0,18.85,-56.82,-184.43,False
1282,39.04,261.34,-0.04,1.0,9.8,-29.53,-95.37,False
1283,39.18,272.5,-0.18,1.0,11.14,-33.58,-108.58,False
1284,39.42,291.11,-0.42,1.0,13.38,-40.34,-130.63,False
1285,39.77,319.25,-0.77,1.0,16.77,-50.56,-163.97,False
1286,39.19,273.21,-0.19,1.0,11.23,-33.84,-109.43,False
1287,39.85,325.01,-0.85,1.0,17.47,-52.65,-170.8,False
1288,39.03,261.11,-0.03,1.0,9.77,-29.45,-95.1,False
1289,39.32,283.82,-0.32,1.0,12.5,-37.69,-121.99,False
1290,39.68,312.09,-0.68,1.0,15.91,-47.96,-155.49,False
1291,39.62,306.88,-0.62,1.0,15.28,-46.07,-149.32,False
1292,39.25,278.28,-0.25,1.0,11.84,-35.68,-115.43,False
