,nuc,arexp,nd,ns,age,la,ld,target
871,19.48,369.8,3.39,1.0,44.13,212.86,77.04,True
872,7.95,369.32,1.96,1.0,17.78,513.23,32.84,True
873,0.44,369.01,1.03,1.0,0.62,708.91,4.04,True
874,19.55,369.8,3.4,1.0,44.28,211.07,77.3,True
875,23.99,369.98,3.95,1.0,54.43,95.41,94.32,True
876,8.02,369.32,1.97,1.0,17.94,511.4,33.11,True
877,22.39,369.92,3.75,1.0,50.78,137.01,88.2,True
878,18.98,369.78,3.33,1.0,42.98,225.91,75.12,True
879,14.89,369.61,2.82,1.0,33.63,332.57,59.42,True
880,15.37,369.63,2.88,1.0,34.74,319.85,61.29,True
881,19.84,369.81,3.43,1.0,44.94,203.6,78.4,True
882,14.98,369.61,2.83,1.0,33.85,330.05,59.79,True
883,18.91,369.77,3.32,1.0,42.82,227.71,74.85,True
884,16.35,369.67,3.0,1.0,36.97,294.46,65.03,True
885,7.85,369.32,1.95,1.0,17.56,515.73,32.47,True
886,3.55,369.14,1.42,1.0,7.74,627.78,15.98,True
887,0.43,369.01,1.03,1.0,0.6,709.11,4.01,True
888,16.07,369.66,2.97,1.0,36.33,301.77,63.95,True
889,15.74,369.64,2.93,1.0,35.59,310.25,62.71,True
890,13.97,369.57,2.71,1.0,31.54,356.4,55.92,True
891,21.74,369.89,3.67,1.0,49.29,153.96,85.7,True
892,16.75,369.68,3.05,1.0,37.89,283.98,66.57,True
893,19.57,369.8,3.4,1.0,44.33,210.6,77.37,True
894,3.85,369.15,1.46,1.0,8.42,620.04,17.12,True
895,16.47,369.67,3.02,1.0,37.25,291.32,65.49,True
896,5.98,369.24,1.72,1.0,13.27,564.65,25.27,True
897,22.53,369.92,3.77,1.0,51.09,133.45,88.72,True
898,22.95,369.94,3.82,1.0,52.05,122.51,90.33,True
899,18.35,369.75,3.25,1.0,41.54,242.39,72.69,True
900,0.97,369.03,1.1,1.0,1.82,695.2,6.06,True
901,0.81,369.03,1.08,1.0,1.47,699.2,5.47,True
902,7.33,369.3,1.89,1.0,16.35,529.53,30.44,True
903,13.16,369.54,2.61,1.0,29.69,377.48,52.81,True
904,4.13,369.16,1.49,1.0,9.06,612.68,18.2,True
905,24.27,369.99,3.98,1.0,55.06,88.16,95.39,True
906,21.29,369.87,3.61,1.0,48.25,165.86,83.95,True
907,7.29,369.29,1.88,1.0,16.28,530.34,30.32,True
908,22.14,369.91,3.72,1.0,50.21,143.55,87.24,True
909,24.3,369.99,3.98,1.0,55.14,87.24,95.52,True
910,10.08,369.41,2.23,1.0,22.65,457.7,41.01,True
911,9.81,369.4,2.19,1.0,22.02,464.92,39.95,True
912,19.0,369.78,3.33,1.0,43.03,225.34,75.2,True
913,15.21,369.62,2.86,1.0,34.37,324.08,60.67,True
914,1.72,369.06,1.19,1.0,3.55,675.53,8.95,True
915,17.47,369.71,3.14,1.0,39.54,265.17,69.34,True
916,18.57,369.76,3.28,1.0,42.04,236.67,73.53,True
917,14.84,369.6,2.81,1.0,33.52,333.77,59.25,True
918,10.27,369.42,2.25,1.0,23.08,452.78,41.73,True
919,6.38,369.26,1.77,1.0,14.19,554.16,26.81,True
920,2.51,369.1,1.29,1.0,5.36,654.91,11.99,True
921,20.64,369.84,3.53,1.0,46.77,182.77,81.47,True
922,8.75,369.35,2.06,1.0,19.61,492.46,35.89,True
923,3.7,369.15,1.44,1.0,8.07,623.93,16.55,True
924,13.14,369.53,2.6,1.0,29.64,378.04,52.73,True
925,23.48,369.96,3.88,1.0,53.26,108.69,92.37,True
926,8.32,369.34,2.01,1.0,18.62,503.66,34.25,True
927,24.08,369.99,3.96,1.0,54.63,93.08,94.66,True
928,2.48,369.1,1.29,1.0,5.28,655.77,11.86,True
929,2.38,369.09,1.27,1.0,5.07,658.22,11.5,True
930,6.18,369.25,1.74,1.0,13.74,559.38,26.05,True
931,2.54,369.1,1.29,1.0,5.42,654.22,12.09,True
932,9.61,369.39,2.17,1.0,21.58,469.91,39.21,True
933,1.39,369.05,1.15,1.0,2.8,684.04,7.7,True
934,1.83,369.07,1.21,1.0,3.8,672.62,9.38,True
935,10.2,369.41,2.24,1.0,22.92,454.71,41.45,True
936,4.09,369.16,1.49,1.0,8.96,613.8,18.04,True
937,10.25,369.42,2.25,1.0,23.03,453.39,41.64,True
938,20.41,369.83,3.5,1.0,46.26,188.56,80.61,True
939,9.41,369.38,2.14,1.0,21.12,475.24,38.43,True
940,18.95,369.77,3.32,1.0,42.91,226.73,75.0,True
941,7.38,369.3,1.89,1.0,16.47,528.22,30.63,True
942,19.78,369.81,3.42,1.0,44.8,205.21,78.16,True
943,15.85,369.65,2.94,1.0,35.83,307.48,63.11,True
944,3.15,369.12,1.37,1.0,6.82,638.19,14.45,True
945,20.64,369.84,3.53,1.0,46.76,182.81,81.46,True
946,8.32,369.34,2.01,1.0,18.62,503.64,34.25,True
947,5.67,369.23,1.68,1.0,12.58,572.53,24.11,True
948,21.29,369.87,3.61,1.0,48.25,165.87,83.95,True
949,5.45,369.22,1.65,1.0,12.07,578.33,23.26,True
950,23.95,369.98,3.94,1.0,54.33,96.51,94.16,True
951,15.53,369.63,2.9,1.0,35.1,315.79,61.89,True
952,22.73,369.93,3.79,1.0,51.54,128.33,89.48,True
953,7.71,369.31,1.93,1.0,17.22,519.63,31.9,True
954,11.93,369.48,2.45,1.0,26.88,409.54,48.1,True
955,23.45,369.96,3.88,1.0,53.19,109.47,92.25,True
956,21.86,369.89,3.68,1.0,49.56,150.93,86.15,True
957,7.47,369.3,1.9,1.0,16.69,525.67,31.01,True
958,7.14,369.29,1.86,1.0,15.93,534.34,29.73,True
959,19.2,369.78,3.35,1.0,43.48,220.24,75.95,True
960,7.81,369.32,1.95,1.0,17.47,516.79,32.31,True
961,16.27,369.66,2.99,1.0,36.78,296.64,64.71,True
962,3.62,369.14,1.43,1.0,7.9,625.95,16.25,True
963,16.18,369.66,2.98,1.0,36.59,298.79,64.39,True
964,6.09,369.24,1.73,1.0,13.52,561.83,25.69,True
965,17.34,369.71,3.12,1.0,39.24,268.56,68.84,True
966,20.47,369.84,3.51,1.0,46.38,187.2,80.81,True
967,20.36,369.83,3.5,1.0,46.12,190.08,80.39,True
968,10.04,369.41,2.22,1.0,22.55,458.88,40.84,True
969,16.14,369.66,2.98,1.0,36.5,299.82,64.24,True
970,18.21,369.74,3.23,1.0,41.21,246.07,72.15,True
971,3.61,369.14,1.43,1.0,7.86,626.38,16.19,True
972,13.7,369.56,2.67,1.0,30.92,363.42,54.88,True
973,22.33,369.91,3.74,1.0,50.63,138.72,87.95,True
974,20.02,369.82,3.45,1.0,45.36,198.85,79.1,True
975,19.61,369.8,3.4,1.0,44.42,209.51,77.53,True
976,20.71,369.85,3.54,1.0,46.94,180.78,81.76,True
977,7.99,369.32,1.97,1.0,17.87,512.25,32.98,True
978,18.62,369.76,3.28,1.0,42.17,235.2,73.75,True
979,6.84,369.28,1.83,1.0,15.25,542.17,28.58,True
980,19.34,369.79,3.37,1.0,43.8,216.54,76.5,True
981,7.81,369.31,1.94,1.0,17.46,516.94,32.29,True
982,6.84,369.28,1.83,1.0,15.25,542.16,28.58,True
983,17.11,369.7,3.09,1.0,38.71,274.68,67.94,True
984,3.7,369.15,1.44,1.0,8.08,623.86,16.56,True
985,7.02,369.28,1.85,1.0,15.66,537.45,29.27,True
986,8.85,369.36,2.07,1.0,19.83,489.93,36.27,True
987,0.34,369.01,1.02,1.0,0.39,711.51,3.66,True
988,1.58,369.06,1.17,1.0,3.22,679.29,8.4,True
989,4.51,369.18,1.54,1.0,9.92,602.9,19.64,True
990,23.56,369.96,3.89,1.0,53.44,106.7,92.66,True
991,4.9,369.2,1.59,1.0,10.82,592.64,21.15,True
992,9.08,369.37,2.1,1.0,20.36,483.87,37.16,True
993,14.49,369.59,2.77,1.0,32.73,342.85,57.91,True
994,20.4,369.83,3.5,1.0,46.23,188.87,80.57,True
995,6.07,369.24,1.73,1.0,13.49,562.19,25.63,True
996,18.07,369.74,3.21,1.0,40.89,249.76,71.61,True
997,3.11,369.12,1.36,1.0,6.72,639.36,14.28,True
998,3.42,369.13,1.4,1.0,7.42,631.35,15.46,True
999,2.96,369.12,1.35,1.0,6.38,643.28,13.7,True
1000,14.66,369.6,2.79,1.0,33.11,338.51,58.55,True
1001,2.07,369.08,1.24,1.0,4.34,666.48,10.29,True
1002,23.61,369.97,3.9,1.0,53.56,105.3,92.87,True
1003,15.46,369.63,2.89,1.0,34.94,317.61,61.62,True
1004,5.79,369.23,1.7,1.0,12.84,569.56,24.55,True
1005,9.55,369.39,2.16,1.0,21.43,471.63,38.96,True
1006,21.68,369.89,3.66,1.0,49.15,155.56,85.47,True
1007,17.31,369.71,3.12,1.0,39.17,269.43,68.71,True
1008,18.72,369.76,3.29,1.0,42.39,232.71,74.12,True
1009,8.26,369.33,2.0,1.0,18.49,505.22,34.02,True
1010,11.3,369.46,2.38,1.0,25.45,425.86,45.69,True
1011,5.72,369.23,1.69,1.0,12.69,571.29,24.29,True
1012,23.48,369.96,3.88,1.0,53.26,108.76,92.36,True
1013,13.59,369.55,2.66,1.0,30.66,366.43,54.44,True
1014,6.44,369.26,1.78,1.0,14.33,552.56,27.05,True
1015,22.55,369.92,3.77,1.0,51.14,132.94,88.8,True
1016,1.82,369.07,1.2,1.0,3.78,672.86,9.35,True
1017,23.27,369.95,3.86,1.0,52.77,114.27,91.55,True
1018,9.44,369.38,2.15,1.0,21.18,474.5,38.54,True
1019,18.53,369.76,3.27,1.0,41.96,237.62,73.39,True
1020,3.53,369.14,1.42,1.0,7.69,628.32,15.9,True
1021,11.96,369.49,2.46,1.0,26.94,408.84,48.2,True
1022,14.13,369.58,2.73,1.0,31.91,352.19,56.54,True
1023,11.2,369.45,2.36,1.0,25.21,428.59,45.29,True
1024,12.5,369.51,2.53,1.0,28.18,394.66,50.29,True
1025,14.07,369.57,2.72,1.0,31.77,353.74,56.31,True
1026,13.14,369.53,2.6,1.0,29.64,378.1,52.72,True
1027,21.02,369.86,3.58,1.0,47.64,172.78,82.94,True
1028,8.57,369.35,2.04,1.0,19.19,497.15,35.2,True
1029,11.54,369.47,2.41,1.0,25.99,419.61,46.61,True
1030,17.45,369.71,3.14,1.0,39.49,265.72,69.26,True
1031,19.28,369.79,3.36,1.0,43.66,218.2,76.25,True
1032,7.84,369.32,1.95,1.0,17.54,516.01,32.43,True
1033,8.11,369.33,1.98,1.0,18.16,508.98,33.46,True
1034,20.17,369.82,3.47,1.0,45.7,194.93,79.68,True
1035,13.07,369.53,2.6,1.0,29.48,379.83,52.47,True
1036,15.96,369.65,2.95,1.0,36.07,304.71,63.52,True
1037,12.85,369.52,2.57,1.0,28.97,385.67,51.61,True
1038,17.0,369.69,3.08,1.0,38.46,277.48,67.53,True
1039,18.78,369.77,3.3,1.0,42.52,231.24,74.33,True
1040,14.91,369.61,2.82,1.0,33.67,332.07,59.5,True
1041,19.81,369.81,3.43,1.0,44.88,204.24,78.31,True
1042,22.8,369.93,3.8,1.0,51.7,126.48,89.75,True
1043,3.51,369.14,1.41,1.0,7.64,628.94,15.81,True
1044,3.05,369.12,1.36,1.0,6.59,640.85,14.06,True
1045,11.69,369.47,2.42,1.0,26.32,415.87,47.16,True
1046,8.01,369.32,1.97,1.0,17.92,511.67,33.07,True
1047,0.68,369.02,1.06,1.0,1.17,702.62,4.97,True
1048,1.19,369.04,1.13,1.0,2.35,689.26,6.93,True
1049,2.65,369.1,1.31,1.0,5.67,651.39,12.51,True
1050,8.4,369.34,2.02,1.0,18.8,501.59,34.55,True
1051,6.19,369.25,1.74,1.0,13.76,559.14,26.08,True
1052,24.05,369.98,3.95,1.0,54.55,93.98,94.53,True
1053,21.45,369.88,3.63,1.0,48.62,161.68,84.57,True
1054,11.38,369.46,2.39,1.0,25.61,424.03,45.96,True
1055,13.48,369.55,2.65,1.0,30.42,369.1,54.05,True
1056,13.03,369.53,2.59,1.0,29.38,381.04,52.29,True
1057,23.0,369.94,3.82,1.0,52.16,121.25,90.52,True
1058,17.31,369.71,3.12,1.0,39.15,269.56,68.69,True
1059,3.21,369.13,1.38,1.0,6.94,636.85,14.65,True
1060,12.82,369.52,2.56,1.0,28.9,386.46,51.49,True
1061,15.65,369.64,2.91,1.0,35.37,312.66,62.35,True
1062,3.76,369.15,1.44,1.0,8.21,622.38,16.78,True
1063,0.65,369.02,1.06,1.0,1.1,703.48,4.84,True
1064,5.04,369.2,1.6,1.0,11.12,589.16,21.66,True
1065,8.04,369.32,1.97,1.0,17.99,510.87,33.18,True
1066,3.95,369.16,1.47,1.0,8.65,617.35,17.52,True
1067,16.52,369.67,3.02,1.0,37.37,289.9,65.7,True
1068,7.24,369.29,1.87,1.0,16.16,531.71,30.12,True
1069,18.65,369.76,3.29,1.0,42.23,234.53,73.85,True
1070,20.29,369.83,3.49,1.0,45.98,191.73,80.15,True
1071,17.14,369.7,3.1,1.0,38.77,273.97,68.04,True
1072,1.84,369.07,1.21,1.0,3.82,672.47,9.41,True
1073,20.61,369.84,3.53,1.0,46.7,183.57,81.35,True
1074,14.55,369.59,2.78,1.0,32.87,341.21,58.15,True
1075,19.74,369.81,3.42,1.0,44.71,206.2,78.02,True
1076,18.38,369.75,3.25,1.0,41.61,241.52,72.82,True
1077,21.35,369.87,3.62,1.0,48.4,164.14,84.21,True
1078,13.25,369.54,2.62,1.0,29.89,375.14,53.16,True
1079,18.67,369.76,3.29,1.0,42.27,234.04,73.92,True
1080,11.91,369.48,2.45,1.0,26.83,410.04,48.02,True
1081,6.86,369.28,1.83,1.0,15.3,541.54,28.67,True
1082,10.35,369.42,2.26,1.0,23.27,450.72,42.04,True
1083,15.85,369.65,2.94,1.0,35.83,307.45,63.12,True
1084,11.03,369.45,2.34,1.0,24.81,433.14,44.62,True
1085,16.52,369.67,3.02,1.0,37.36,290.07,65.68,True
1086,9.58,369.39,2.16,1.0,21.49,470.91,39.07,True
1087,5.32,369.21,1.64,1.0,11.78,581.71,22.76,True
1088,13.45,369.55,2.64,1.0,30.35,369.98,53.92,True
1089,23.88,369.98,3.93,1.0,54.16,98.42,93.88,True
1090,5.12,369.2,1.61,1.0,11.31,587.09,21.97,True
1091,8.17,369.33,1.99,1.0,18.28,507.59,33.67,True
1092,9.59,369.39,2.17,1.0,21.53,470.55,39.12,True
1093,23.5,369.96,3.88,1.0,53.3,108.28,92.43,True
1094,17.61,369.72,3.16,1.0,39.86,261.53,69.88,True
1095,2.82,369.11,1.33,1.0,6.07,646.82,13.18,True
1096,17.98,369.73,3.2,1.0,40.71,251.87,71.3,True
1097,3.22,369.13,1.38,1.0,6.98,636.38,14.72,True
1098,6.56,369.26,1.79,1.0,14.6,549.57,27.49,True
1099,5.57,369.22,1.67,1.0,12.35,575.23,23.71,True
1100,4.79,369.19,1.57,1.0,10.57,595.49,20.73,True
1101,19.81,369.81,3.43,1.0,44.87,204.38,78.29,True
1102,12.5,369.51,2.52,1.0,28.17,394.79,50.27,True
1103,16.16,369.66,2.98,1.0,36.54,299.32,64.32,True
1104,19.65,369.8,3.41,1.0,44.52,208.41,77.69,True
1105,20.05,369.82,3.46,1.0,45.43,198.03,79.22,True
1106,23.28,369.95,3.86,1.0,52.81,113.9,91.6,True
1107,21.89,369.9,3.69,1.0,49.63,150.17,86.26,True
1108,9.91,369.4,2.2,1.0,22.25,462.27,40.34,True
1109,7.97,369.32,1.97,1.0,17.83,512.68,32.92,True
1110,1.56,369.06,1.17,1.0,3.18,679.74,8.34,True
1111,11.64,369.47,2.42,1.0,26.21,417.14,46.98,True
1112,3.98,369.16,1.47,1.0,8.7,616.79,17.6,True
1113,0.36,369.01,1.02,1.0,0.44,711.03,3.73,True
1114,12.28,369.5,2.5,1.0,27.68,400.41,49.44,True
1115,7.93,369.32,1.96,1.0,17.74,513.78,32.76,True
1116,20.34,369.83,3.49,1.0,46.09,190.45,80.34,True
1117,16.4,369.67,3.01,1.0,37.08,293.17,65.22,True
1118,0.79,369.03,1.08,1.0,1.41,699.87,5.37,True
1119,13.44,369.55,2.64,1.0,30.32,370.27,53.87,True
1120,6.26,369.25,1.75,1.0,13.93,557.15,26.38,True
1121,7.75,369.31,1.94,1.0,17.33,518.41,32.08,True
1122,22.89,369.94,3.81,1.0,51.92,124.06,90.1,True
1123,3.5,369.14,1.41,1.0,7.62,629.13,15.78,True
1124,18.16,369.74,3.22,1.0,41.1,247.33,71.97,True
1125,20.36,369.83,3.5,1.0,46.13,189.98,80.4,True
1126,19.14,369.78,3.35,1.0,43.35,221.68,75.74,True
1127,19.27,369.79,3.36,1.0,43.64,218.42,76.22,True
1128,6.83,369.27,1.82,1.0,15.21,542.53,28.53,True
1129,10.66,369.43,2.3,1.0,23.96,442.78,43.2,True
1130,9.12,369.37,2.11,1.0,20.47,482.65,37.34,True
1131,11.64,369.47,2.42,1.0,26.22,417.09,46.98,True
1132,18.8,369.77,3.3,1.0,42.57,230.64,74.42,True
1133,17.25,369.7,3.11,1.0,39.02,271.04,68.48,True
1134,10.95,369.44,2.33,1.0,24.64,435.06,44.34,True
1135,19.24,369.79,3.36,1.0,43.57,219.25,76.1,True
1136,13.24,369.54,2.62,1.0,29.86,375.57,53.1,True
1137,9.35,369.38,2.13,1.0,20.97,476.91,38.18,True
1138,2.96,369.11,1.34,1.0,6.37,643.34,13.69,True
1139,13.7,369.56,2.67,1.0,30.91,363.55,54.86,True
1140,7.71,369.31,1.93,1.0,17.22,519.63,31.9,True
1141,20.41,369.83,3.5,1.0,46.24,188.8,80.58,True
1142,22.47,369.92,3.76,1.0,50.96,134.96,88.5,True
1143,22.43,369.92,3.75,1.0,50.85,136.16,88.33,True
1144,13.81,369.56,2.69,1.0,31.16,360.69,55.28,True
1145,21.19,369.87,3.6,1.0,48.02,168.43,83.58,True
1146,3.89,369.15,1.46,1.0,8.51,619.01,17.27,True
1147,14.83,369.6,2.81,1.0,33.51,333.92,59.22,True
1148,21.88,369.89,3.68,1.0,49.6,150.49,86.22,True
1149,10.43,369.42,2.27,1.0,23.46,448.52,42.36,True
1150,16.23,369.66,2.99,1.0,36.69,297.63,64.56,True
1151,22.66,369.93,3.78,1.0,51.38,130.11,89.22,True
1152,11.73,369.48,2.43,1.0,26.42,414.77,47.33,True
1153,7.9,369.32,1.96,1.0,17.67,514.51,32.65,True
1154,15.56,369.63,2.9,1.0,35.18,314.89,62.02,True
1155,13.32,369.54,2.63,1.0,30.06,373.25,53.44,True
1156,4.54,369.18,1.54,1.0,9.99,602.07,19.76,True
1157,16.62,369.68,3.03,1.0,37.59,287.34,66.08,True
1158,1.69,369.06,1.19,1.0,3.48,676.28,8.85,True
1159,0.81,369.03,1.08,1.0,1.46,699.36,5.45,True
1160,15.75,369.64,2.93,1.0,35.61,309.98,62.75,True
1161,17.71,369.72,3.17,1.0,40.07,259.13,70.23,True
1162,7.64,369.31,1.92,1.0,17.08,521.3,31.65,True
1163,8.44,369.34,2.02,1.0,18.9,500.55,34.7,True
1164,17.33,369.71,3.12,1.0,39.22,268.8,68.81,True
1165,8.23,369.33,2.0,1.0,18.43,505.88,33.92,True
1166,16.51,369.67,3.02,1.0,37.35,290.14,65.67,True
1167,12.96,369.53,2.58,1.0,29.23,382.77,52.04,True
1168,10.76,369.44,2.31,1.0,24.2,440.06,43.6,True
1169,10.61,369.43,2.29,1.0,23.86,443.98,43.03,True
1170,23.16,369.95,3.84,1.0,52.54,116.94,91.15,True
1171,19.19,369.78,3.35,1.0,43.46,220.43,75.92,True
1172,16.27,369.66,2.99,1.0,36.78,296.6,64.72,True
1173,11.84,369.48,2.44,1.0,26.67,411.95,47.74,True
1174,22.1,369.9,3.71,1.0,50.11,144.6,87.08,True
1175,8.77,369.35,2.06,1.0,19.66,491.86,35.98,True
1176,12.37,369.5,2.51,1.0,27.88,398.16,49.77,True
1177,23.02,369.94,3.83,1.0,52.22,120.64,90.61,True
1178,23.11,369.95,3.84,1.0,52.4,118.48,90.93,True
1179,23.08,369.94,3.83,1.0,52.34,119.23,90.82,True
1180,2.84,369.11,1.33,1.0,6.1,646.48,13.23,True
1181,13.7,369.56,2.67,1.0,30.91,363.54,54.87,True
1182,15.87,369.65,2.94,1.0,35.88,306.85,63.21,True
1183,14.48,369.59,2.77,1.0,32.7,343.17,57.86,True
1184,14.2,369.58,2.74,1.0,32.06,350.42,56.8,True
1185,20.16,369.82,3.47,1.0,45.68,195.16,79.64,True
1186,19.05,369.78,3.34,1.0,43.15,223.99,75.4,True
1187,20.64,369.84,3.53,1.0,46.77,182.77,81.47,True
1188,14.76,369.6,2.8,1.0,33.33,335.98,58.92,True
1189,5.2,369.21,1.62,1.0,11.49,585.0,22.28,True
1190,12.15,369.49,2.48,1.0,27.38,403.86,48.93,True
1191,19.38,369.79,3.38,1.0,43.91,215.38,76.67,True
1192,19.19,369.78,3.35,1.0,43.45,220.54,75.91,True
1193,9.19,369.37,2.12,1.0,20.62,480.86,37.6,True
1194,13.56,369.55,2.66,1.0,30.59,367.21,54.33,True
1195,11.64,369.47,2.42,1.0,26.22,417.02,47.0,True
1196,1.1,369.04,1.11,1.0,2.12,691.78,6.56,True
1197,16.12,369.66,2.97,1.0,36.45,300.42,64.15,True
1198,8.75,369.35,2.06,1.0,19.6,492.48,35.89,True
1199,15.53,369.63,2.9,1.0,35.1,315.81,61.89,True
1200,0.43,369.01,1.03,1.0,0.6,709.14,4.01,True
1201,7.83,369.32,1.95,1.0,17.5,516.44,32.37,True
1202,1.25,369.04,1.13,1.0,2.47,687.8,7.15,True
1203,9.42,369.38,2.14,1.0,21.14,474.93,38.47,True
1204,12.59,369.51,2.54,1.0,28.38,392.38,50.62,True
1205,15.64,369.64,2.91,1.0,35.35,312.98,62.3,True
1206,19.28,369.79,3.36,1.0,43.66,218.2,76.25,True
1207,24.34,370.0,3.99,1.0,55.22,86.33,95.66,True
1208,22.41,369.92,3.75,1.0,50.82,136.5,88.27,True
1209,9.12,369.37,2.11,1.0,20.45,482.81,37.32,True
1210,20.94,369.86,3.57,1.0,47.46,174.86,82.63,True
1211,4.76,369.19,1.57,1.0,10.5,596.27,20.62,True
1212,21.2,369.87,3.6,1.0,48.06,168.01,83.64,True
1213,4.06,369.16,1.48,1.0,8.9,614.56,17.93,True
1214,20.47,369.84,3.51,1.0,46.39,187.02,80.84,True
1215,12.8,369.52,2.56,1.0,28.86,386.94,51.42,True
1216,9.55,369.39,2.16,1.0,21.45,471.46,38.98,True
1217,23.16,369.95,3.84,1.0,52.54,116.96,91.15,True
1218,2.58,369.1,1.3,1.0,5.51,653.14,12.25,True
1219,11.75,369.48,2.43,1.0,26.46,414.33,47.39,True
1220,20.23,369.83,3.48,1.0,45.84,193.34,79.91,True
1221,10.7,369.43,2.3,1.0,24.05,441.74,43.36,True
1222,20.18,369.82,3.47,1.0,45.71,194.77,79.7,True
1223,12.37,369.5,2.51,1.0,27.87,398.21,49.76,True
1224,22.71,369.93,3.79,1.0,51.5,128.8,89.41,True
1225,15.39,369.63,2.88,1.0,34.79,319.35,61.37,True
1226,16.8,369.69,3.06,1.0,38.0,282.76,66.75,True
1227,19.01,369.78,3.33,1.0,43.04,225.24,75.22,True
1228,14.65,369.6,2.79,1.0,33.09,338.69,58.52,True
1229,19.79,369.81,3.43,1.0,44.83,204.82,78.22,True
1230,22.77,369.93,3.8,1.0,51.65,127.08,89.66,True
1231,15.33,369.62,2.87,1.0,34.63,321.12,61.11,True
1232,12.95,369.53,2.58,1.0,29.22,382.88,52.02,True
1233,5.32,369.21,1.64,1.0,11.77,581.82,22.75,True
1234,5.11,369.2,1.61,1.0,11.29,587.26,21.94,True
1235,14.22,369.58,2.74,1.0,32.1,349.99,56.86,True
1236,24.33,370.0,3.99,1.0,55.21,86.55,95.63,True
1237,19.01,369.78,3.33,1.0,43.04,225.25,75.22,True
1238,17.51,369.71,3.14,1.0,39.63,264.13,69.49,True
1239,3.26,369.13,1.38,1.0,7.07,635.39,14.86,True
1240,23.66,478.56,2.59,1.0,38.33,583.78,84.72,True
1241,23.53,498.33,2.33,1.0,35.22,674.8,82.67,True
1242,23.5,501.53,2.29,1.0,34.72,689.54,82.33,True
1243,23.82,456.5,2.88,1.0,41.81,482.25,87.01,True
1244,23.68,476.09,2.62,1.0,38.72,572.44,84.98,True
1245,23.87,448.78,2.98,1.0,43.02,446.7,87.81,True
1246,23.82,456.92,2.87,1.0,41.74,484.18,86.97,True
1247,23.52,498.51,2.33,1.0,35.19,675.63,82.65,True
1248,23.78,461.82,2.81,1.0,40.97,506.75,86.46,True
1249,23.63,483.92,2.52,1.0,37.49,608.48,84.16,True
1250,23.56,493.76,2.39,1.0,35.94,653.76,83.14,True
1251,23.39,517.27,2.09,1.0,32.24,762.03,80.7,True
1252,23.55,494.6,2.38,1.0,35.81,657.64,83.05,True
1253,23.63,483.46,2.53,1.0,37.56,606.35,84.21,True
1254,23.87,449.17,2.97,1.0,42.96,448.49,87.77,True
1255,23.58,490.42,2.44,1.0,36.47,638.41,83.49,True
1256,23.79,461.22,2.82,1.0,41.06,503.98,86.52,True
1257,23.73,468.95,2.71,1.0,39.85,539.54,85.72,True
1258,23.73,468.83,2.72,1.0,39.87,539.02,85.73,True
1259,23.46,507.73,2.21,1.0,33.74,718.08,81.69,True
1260,23.77,463.77,2.78,1.0,40.66,515.7,86.26,True
1261,23.59,488.52,2.46,1.0,36.76,629.67,83.69,True
1262,23.39,517.02,2.09,1.0,32.28,760.85,80.73,True
1263,23.75,467.16,2.74,1.0,40.13,531.33,85.91,True
1264,23.73,469.78,2.7,1.0,39.72,543.4,85.63,True
1265,23.88,448.25,2.98,1.0,43.11,444.24,87.87,True
1266,23.58,491.16,2.43,1.0,36.35,641.8,83.41,True
1267,23.64,482.22,2.54,1.0,37.76,600.63,84.34,True
1268,23.6,487.77,2.47,1.0,36.88,626.19,83.76,True
1269,23.4,515.73,2.11,1.0,32.48,754.94,80.86,True
1270,23.45,509.11,2.19,1.0,33.52,724.46,81.55,True
1271,23.54,496.74,2.35,1.0,35.47,667.5,82.83,True
1272,23.47,505.58,2.24,1.0,34.08,708.2,81.91,True
1273,23.69,474.67,2.64,1.0,38.95,565.89,85.13,True
1274,23.49,503.35,2.27,1.0,34.43,697.94,82.15,True
1275,23.38,518.95,2.07,1.0,31.97,769.75,80.52,True
1276,23.8,459.28,2.84,1.0,41.37,495.04,86.72,True
1277,23.63,482.86,2.53,1.0,37.66,603.62,84.27,True
1278,23.69,474.9,2.64,1.0,38.91,566.94,85.1,True
1279,23.59,489.27,2.45,1.0,36.65,633.09,83.61,True
1280,23.79,461.37,2.81,1.0,41.04,504.67,86.51,True
1281,23.6,488.25,2.46,1.0,36.81,628.4,83.71,True
1282,23.62,484.83,2.51,1.0,37.35,612.69,84.07,True
1283,23.59,489.33,2.45,1.0,36.64,633.37,83.6,True
1284,23.46,507.14,2.22,1.0,33.83,715.38,81.75,True
1285,23.37,519.9,2.05,1.0,31.82,774.12,80.43,True
1286,23.7,472.86,2.66,1.0,39.23,557.57,85.31,True
1287,23.75,467.02,2.74,1.0,40.15,530.66,85.92,True
1288,23.81,457.41,2.86,1.0,41.66,486.41,86.92,True
1289,23.75,466.32,2.75,1.0,40.26,527.43,85.99,True
1290,23.39,517.06,2.09,1.0,32.27,761.03,80.72,True
1291,23.72,471.38,2.68,1.0,39.46,550.73,85.47,True
1292,23.88,447.87,2.99,1.0,43.17,442.51,87.91,True
1293,23.8,459.11,2.84,1.0,41.4,494.23,86.74,True
1294,23.71,472.73,2.67,1.0,39.25,556.94,85.33,True
1295,23.37,521.11,2.04,1.0,31.63,779.7,80.3,True
1296,23.36,521.28,2.04,1.0,31.61,780.46,80.28,True
1297,23.76,464.42,2.77,1.0,40.56,518.69,86.19,True
