,nuc,arexp,nd,ns,age,la,ld,target
871,8.51,22.39,29.04,1.0,1.85,119.0,119.18,True
872,11.54,32.43,22.67,1.0,1.73,105.09,105.47,True
873,17.89,53.56,9.26,1.0,1.47,75.84,76.62,True
874,15.79,46.56,13.7,1.0,1.56,85.53,86.18,True
875,19.21,57.93,6.49,1.0,1.42,69.79,70.66,True
876,12.58,35.91,20.46,1.0,1.69,100.28,100.73,True
877,5.76,13.22,34.86,1.0,1.96,131.7,131.71,True
878,6.18,14.63,33.97,1.0,1.94,129.75,129.78,True
879,7.52,19.08,31.14,1.0,1.89,123.59,123.7,True
880,19.82,59.98,5.19,1.0,1.39,66.95,67.86,True
881,20.03,60.68,4.74,1.0,1.39,65.98,66.9,True
882,14.85,43.46,15.67,1.0,1.59,89.83,90.42,True
883,14.61,42.66,16.18,1.0,1.6,90.93,91.5,True
884,9.84,26.79,26.25,1.0,1.8,112.9,113.17,True
885,8.16,21.2,29.8,1.0,1.86,120.65,120.81,True
886,8.46,22.21,29.16,1.0,1.85,119.25,119.43,True
887,16.03,47.37,13.19,1.0,1.55,84.42,85.08,True
888,11.9,33.65,21.89,1.0,1.71,103.4,103.8,True
889,9.89,26.95,26.15,1.0,1.79,112.69,112.96,True
890,10.67,29.54,24.5,1.0,1.76,109.1,109.42,True
891,9.6,25.99,26.76,1.0,1.81,114.01,114.26,True
892,6.43,15.45,33.44,1.0,1.93,128.61,128.65,True
893,20.58,62.51,3.58,1.0,1.36,63.45,64.4,True
894,11.02,30.71,23.76,1.0,1.75,107.48,107.82,True
895,18.61,55.96,7.74,1.0,1.44,72.52,73.34,True
896,18.74,56.38,7.47,1.0,1.44,71.94,72.78,True
897,15.06,44.14,15.24,1.0,1.59,88.89,89.49,True
898,19.49,58.86,5.9,1.0,1.41,68.5,69.38,True
899,17.73,53.04,9.59,1.0,1.48,76.57,77.34,True
900,17.58,52.52,9.92,1.0,1.48,77.28,78.04,True
901,16.86,50.14,11.43,1.0,1.51,80.57,81.28,True
902,14.87,43.53,15.63,1.0,1.59,89.73,90.32,True
903,10.11,27.69,25.68,1.0,1.79,111.66,111.95,True
904,8.54,22.47,28.99,1.0,1.85,118.89,119.08,True
905,19.34,58.36,6.22,1.0,1.41,69.2,70.07,True
906,5.77,13.25,34.84,1.0,1.96,131.66,131.66,True
907,11.2,31.31,23.38,1.0,1.74,106.64,106.99,True
908,5.78,13.31,34.8,1.0,1.96,131.57,131.57,True
909,18.57,55.81,7.83,1.0,1.44,72.73,73.55,True
910,9.53,25.75,26.91,1.0,1.81,114.34,114.59,True
911,10.12,27.71,25.66,1.0,1.79,111.63,111.92,True
912,19.07,57.47,6.78,1.0,1.42,70.43,71.28,True
913,9.63,26.08,26.7,1.0,1.81,113.88,114.14,True
914,8.62,22.75,28.81,1.0,1.85,118.5,118.69,True
915,5.91,13.72,34.54,1.0,1.95,131.0,131.01,True
916,20.41,61.92,3.96,1.0,1.37,64.27,65.21,True
917,17.57,52.49,9.94,1.0,1.48,77.32,78.08,True
918,18.85,56.75,7.24,1.0,1.43,71.43,72.27,True
919,6.5,15.68,33.3,1.0,1.93,128.29,128.35,True
920,8.49,22.31,29.09,1.0,1.85,119.1,119.28,True
921,17.65,52.75,9.77,1.0,1.48,76.96,77.72,True
922,18.98,57.18,6.96,1.0,1.43,70.83,71.68,True
923,15.67,46.19,13.94,1.0,1.56,86.05,86.69,True
924,8.5,22.35,29.06,1.0,1.85,119.05,119.23,True
925,17.93,53.7,9.17,1.0,1.47,75.65,76.43,True
926,13.52,39.03,18.48,1.0,1.65,95.95,96.45,True
927,15.69,46.25,13.9,1.0,1.56,85.96,86.6,True
928,18.0,53.91,9.04,1.0,1.47,75.36,76.14,True
929,7.89,20.33,30.35,1.0,1.87,121.86,122.0,True
930,15.12,44.33,15.12,1.0,1.58,88.61,89.22,True
931,11.47,32.23,22.8,1.0,1.73,105.38,105.75,True
932,9.36,25.2,27.26,1.0,1.82,115.11,115.35,True
933,10.16,27.85,25.58,1.0,1.78,111.44,111.72,True
934,13.51,38.99,18.51,1.0,1.65,96.02,96.52,True
935,15.5,45.59,14.32,1.0,1.57,86.87,87.5,True
936,9.9,26.99,26.12,1.0,1.79,112.63,112.9,True
937,20.21,61.28,4.36,1.0,1.38,65.15,66.08,True
938,19.74,59.72,5.35,1.0,1.4,67.31,68.21,True
939,5.91,13.73,34.54,1.0,1.95,130.99,131.01,True
940,8.23,21.45,29.64,1.0,1.86,120.31,120.47,True
941,8.9,23.68,28.22,1.0,1.83,117.21,117.42,True
942,18.88,56.86,7.17,1.0,1.43,71.27,72.12,True
943,17.93,53.69,9.18,1.0,1.47,75.67,76.45,True
944,20.16,61.08,4.48,1.0,1.38,65.42,66.35,True
945,16.2,47.93,12.83,1.0,1.54,83.63,84.31,True
946,6.73,16.46,32.81,1.0,1.92,127.22,127.28,True
947,20.29,61.54,4.2,1.0,1.38,64.79,65.72,True
948,9.83,26.77,26.26,1.0,1.8,112.93,113.2,True
949,20.43,61.99,3.91,1.0,1.37,64.16,65.11,True
950,9.49,25.64,26.98,1.0,1.81,114.5,114.74,True
951,18.4,55.26,8.18,1.0,1.45,73.48,74.3,True
952,18.06,54.12,8.91,1.0,1.47,75.07,75.86,True
953,16.89,50.23,11.37,1.0,1.51,80.44,81.16,True
954,12.82,36.68,19.97,1.0,1.68,99.21,99.66,True
955,15.21,44.66,14.91,1.0,1.58,88.17,88.78,True
956,13.18,37.89,19.2,1.0,1.66,97.53,98.01,True
957,14.36,41.81,16.72,1.0,1.61,92.12,92.67,True
958,12.78,36.58,20.04,1.0,1.68,99.35,99.8,True
959,15.43,45.38,14.45,1.0,1.57,87.16,87.79,True
960,21.02,63.95,2.67,1.0,1.35,61.46,62.44,True
961,12.97,37.21,19.63,1.0,1.67,98.47,98.94,True
962,7.59,19.31,30.99,1.0,1.89,123.26,123.38,True
963,19.53,59.0,5.8,1.0,1.41,68.3,69.19,True
964,12.37,35.2,20.91,1.0,1.69,101.27,101.69,True
965,8.82,23.41,28.39,1.0,1.84,117.59,117.79,True
966,13.09,37.6,19.39,1.0,1.67,97.94,98.41,True
967,10.47,28.88,24.92,1.0,1.77,110.01,110.32,True
968,12.42,35.38,20.8,1.0,1.69,101.01,101.44,True
969,9.44,25.47,27.08,1.0,1.81,114.73,114.97,True
970,14.75,43.13,15.88,1.0,1.6,90.29,90.86,True
971,10.51,29.01,24.84,1.0,1.77,109.83,110.14,True
972,19.31,58.28,6.26,1.0,1.41,69.3,70.17,True
973,15.04,44.09,15.27,1.0,1.59,88.96,89.56,True
974,16.73,49.71,11.7,1.0,1.52,81.17,81.88,True
975,9.53,25.78,26.89,1.0,1.81,114.31,114.56,True
976,17.94,53.71,9.17,1.0,1.47,75.63,76.42,True
977,8.32,21.73,29.46,1.0,1.86,119.92,120.08,True
978,10.56,29.19,24.73,1.0,1.77,109.59,109.9,True
979,21.01,63.93,2.68,1.0,1.35,61.48,62.46,True
980,20.08,60.82,4.65,1.0,1.38,65.79,66.71,True
981,10.15,27.84,25.58,1.0,1.78,111.46,111.74,True
982,16.41,48.62,12.39,1.0,1.53,82.68,83.36,True
983,13.54,39.09,18.44,1.0,1.65,95.88,96.38,True
984,13.71,39.67,18.08,1.0,1.64,95.08,95.59,True
985,19.43,58.66,6.02,1.0,1.41,68.78,69.66,True
986,14.89,43.57,15.6,1.0,1.59,89.68,90.26,True
987,9.17,24.58,27.65,1.0,1.82,115.97,116.19,True
988,7.2,18.03,31.81,1.0,1.9,125.04,125.14,True
989,15.35,45.12,14.62,1.0,1.57,87.53,88.15,True
990,8.23,21.45,29.64,1.0,1.86,120.3,120.46,True
991,6.46,15.54,33.39,1.0,1.93,128.48,128.53,True
992,16.09,47.58,13.05,1.0,1.54,84.11,84.78,True
993,11.03,30.74,23.74,1.0,1.75,107.43,107.77,True
994,20.13,60.99,4.55,1.0,1.38,65.56,66.48,True
995,8.69,22.96,28.68,1.0,1.84,118.21,118.4,True
996,12.6,35.95,20.43,1.0,1.69,100.22,100.66,True
997,11.99,33.95,21.7,1.0,1.71,102.99,103.4,True
998,5.9,13.69,34.57,1.0,1.96,131.05,131.06,True
999,18.28,54.85,8.44,1.0,1.46,74.05,74.86,True
1000,17.68,52.85,9.71,1.0,1.48,76.82,77.59,True
1001,11.81,33.33,22.1,1.0,1.72,103.85,104.24,True
1002,19.46,58.78,5.94,1.0,1.41,68.61,69.49,True
1003,18.13,54.36,8.75,1.0,1.46,74.73,75.53,True
1004,10.86,30.18,24.1,1.0,1.76,108.21,108.54,True
1005,10.12,27.73,25.65,1.0,1.79,111.6,111.88,True
1006,17.8,53.24,9.46,1.0,1.48,76.28,77.05,True
1007,6.98,17.29,32.28,1.0,1.91,126.06,126.14,True
1008,6.16,14.57,34.0,1.0,1.94,129.82,129.85,True
1009,10.92,30.37,23.98,1.0,1.75,107.95,108.28,True
1010,6.8,16.67,32.67,1.0,1.92,126.91,126.98,True
1011,13.23,38.05,19.1,1.0,1.66,97.32,97.8,True
1012,10.18,27.92,25.53,1.0,1.78,111.34,111.63,True
1013,18.35,55.07,8.3,1.0,1.45,73.74,74.55,True
1014,18.96,57.11,7.01,1.0,1.43,70.93,71.77,True
1015,7.01,17.37,32.23,1.0,1.91,125.95,126.03,True
1016,15.87,46.85,13.52,1.0,1.55,85.14,85.79,True
1017,17.21,51.29,10.7,1.0,1.5,78.99,79.72,True
1018,12.51,35.66,20.62,1.0,1.69,100.63,101.06,True
1019,14.56,42.49,16.28,1.0,1.61,91.16,91.73,True
1020,6.61,16.07,33.05,1.0,1.93,127.75,127.81,True
1021,15.23,44.7,14.88,1.0,1.58,88.1,88.71,True
1022,7.15,17.85,31.92,1.0,1.9,125.29,125.38,True
1023,17.55,52.42,9.99,1.0,1.49,77.42,78.18,True
1024,5.86,13.55,34.65,1.0,1.96,131.24,131.25,True
1025,12.46,35.51,20.72,1.0,1.69,100.83,101.27,True
1026,18.91,56.93,7.12,1.0,1.43,71.17,72.02,True
1027,21.28,64.81,2.12,1.0,1.34,60.26,61.26,True
1028,7.57,19.25,31.04,1.0,1.89,123.35,123.47,True
1029,19.36,58.43,6.17,1.0,1.41,69.1,69.98,True
1030,19.26,58.09,6.38,1.0,1.42,69.56,70.43,True
1031,19.36,58.42,6.17,1.0,1.41,69.11,69.98,True
1032,13.57,39.18,18.39,1.0,1.65,95.75,96.26,True
1033,19.0,57.25,6.92,1.0,1.43,70.73,71.58,True
1034,19.68,59.5,5.49,1.0,1.4,67.62,68.51,True
1035,13.58,39.24,18.35,1.0,1.65,95.67,96.18,True
1036,21.1,64.22,2.49,1.0,1.34,61.08,62.06,True
1037,11.46,32.18,22.83,1.0,1.73,105.44,105.81,True
1038,7.49,18.98,31.21,1.0,1.89,123.73,123.84,True
1039,8.25,21.49,29.61,1.0,1.86,120.24,120.4,True
1040,12.22,34.71,21.23,1.0,1.7,101.95,102.36,True
1041,7.05,17.52,32.13,1.0,1.91,125.75,125.83,True
1042,12.49,35.6,20.66,1.0,1.69,100.71,101.15,True
1043,6.06,14.23,34.22,1.0,1.95,130.29,130.31,True
1044,9.67,26.23,26.6,1.0,1.8,113.68,113.94,True
1045,9.49,25.63,26.98,1.0,1.81,114.51,114.76,True
1046,16.59,49.24,12.0,1.0,1.52,81.82,82.51,True
1047,17.92,53.66,9.2,1.0,1.47,75.71,76.49,True
1048,9.53,25.78,26.89,1.0,1.81,114.31,114.55,True
1049,9.36,25.19,27.26,1.0,1.82,115.12,115.35,True
1050,20.13,61.0,4.54,1.0,1.38,65.54,66.46,True
1051,16.06,47.46,13.13,1.0,1.55,84.29,84.95,True
1052,6.82,16.76,32.61,1.0,1.92,126.79,126.86,True
1053,10.03,27.41,25.85,1.0,1.79,112.04,112.32,True
1054,16.68,49.54,11.81,1.0,1.52,81.4,82.1,True
1055,17.9,53.6,9.23,1.0,1.47,75.78,76.56,True
1056,11.45,32.13,22.86,1.0,1.73,105.51,105.88,True
1057,20.25,61.4,4.29,1.0,1.38,64.99,65.92,True
1058,8.48,22.27,29.12,1.0,1.85,119.16,119.34,True
1059,10.21,28.03,25.46,1.0,1.78,111.19,111.48,True
1060,19.97,60.46,4.88,1.0,1.39,66.28,67.2,True
1061,11.76,33.18,22.19,1.0,1.72,104.06,104.44,True
1062,10.02,27.4,25.86,1.0,1.79,112.06,112.34,True
1063,7.36,18.53,31.49,1.0,1.9,124.34,124.44,True
1064,12.42,35.37,20.8,1.0,1.69,101.02,101.45,True
1065,20.0,60.57,4.81,1.0,1.39,66.13,67.04,True
1066,14.85,43.44,15.68,1.0,1.59,89.86,90.44,True
1067,9.65,26.17,26.64,1.0,1.8,113.76,114.02,True
1068,10.87,30.21,24.08,1.0,1.76,108.17,108.5,True
1069,8.4,22.01,29.28,1.0,1.85,119.53,119.7,True
1070,18.7,56.24,7.56,1.0,1.44,72.13,72.96,True
1071,7.52,19.08,31.14,1.0,1.89,123.58,123.69,True
1072,5.73,13.12,34.92,1.0,1.96,131.83,131.83,True
1073,19.03,57.35,6.86,1.0,1.43,70.6,71.45,True
1074,16.09,47.59,13.05,1.0,1.54,84.11,84.78,True
1075,10.41,28.7,25.04,1.0,1.77,110.26,110.56,True
1076,17.28,51.52,10.56,1.0,1.5,78.67,79.41,True
1077,20.9,63.54,2.92,1.0,1.35,62.02,62.99,True
1078,21.04,64.04,2.61,1.0,1.34,61.33,62.31,True
1079,18.36,55.11,8.28,1.0,1.45,73.69,74.5,True
1080,12.51,35.67,20.62,1.0,1.69,100.62,101.05,True
1081,18.76,56.44,7.43,1.0,1.44,71.86,72.69,True
1082,17.73,53.03,9.6,1.0,1.48,76.58,77.35,True
1083,8.25,21.5,29.61,1.0,1.86,120.23,120.39,True
1084,15.81,46.64,13.65,1.0,1.56,85.42,86.07,True
1085,21.09,64.19,2.51,1.0,1.34,61.12,62.1,True
1086,11.86,33.52,21.98,1.0,1.71,103.58,103.98,True
1087,12.43,35.41,20.78,1.0,1.69,100.96,101.4,True
1088,8.98,23.92,28.07,1.0,1.83,116.88,117.09,True
1089,14.02,40.69,17.43,1.0,1.63,93.67,94.2,True
1090,20.41,61.92,3.96,1.0,1.37,64.27,65.21,True
1091,9.53,25.77,26.89,1.0,1.81,114.31,114.56,True
1092,13.86,40.15,17.77,1.0,1.63,94.4,94.92,True
1093,8.79,23.31,28.46,1.0,1.84,117.73,117.92,True
1094,18.11,54.29,8.8,1.0,1.46,74.83,75.62,True
1095,8.85,23.5,28.33,1.0,1.84,117.46,117.66,True
1096,10.8,30.0,24.21,1.0,1.76,108.47,108.8,True
1097,9.44,25.45,27.1,1.0,1.81,114.76,115.0,True
1098,12.23,34.74,21.2,1.0,1.7,101.9,102.31,True
1099,20.02,60.64,4.77,1.0,1.39,66.03,66.95,True
1100,12.82,36.69,19.96,1.0,1.68,99.19,99.65,True
1101,6.93,17.11,32.39,1.0,1.91,126.3,126.38,True
1102,8.93,23.78,28.16,1.0,1.83,117.08,117.29,True
1103,15.34,45.08,14.64,1.0,1.57,87.57,88.19,True
1104,6.53,15.78,33.24,1.0,1.93,128.15,128.2,True
1105,18.65,56.1,7.65,1.0,1.44,72.33,73.16,True
1106,20.51,62.25,3.74,1.0,1.37,63.81,64.75,True
1107,14.91,43.64,15.56,1.0,1.59,89.58,90.17,True
1108,7.29,18.31,31.63,1.0,1.9,124.65,124.75,True
1109,14.39,41.91,16.65,1.0,1.61,91.97,92.53,True
1110,16.4,48.59,12.41,1.0,1.53,82.72,83.4,True
1111,8.13,21.11,29.85,1.0,1.87,120.77,120.92,True
1112,9.24,24.81,27.51,1.0,1.82,115.65,115.88,True
1113,15.02,44.0,15.33,1.0,1.59,89.08,89.67,True
1114,19.78,59.83,5.28,1.0,1.4,67.15,68.05,True
1115,9.12,24.4,27.76,1.0,1.83,116.21,116.43,True
1116,8.19,21.29,29.74,1.0,1.86,120.52,120.68,True
1117,11.68,32.9,22.37,1.0,1.72,104.45,104.83,True
1118,7.86,20.22,30.42,1.0,1.88,122.0,122.14,True
1119,16.11,47.64,13.02,1.0,1.54,84.04,84.71,True
1120,13.01,37.34,19.55,1.0,1.67,98.29,98.76,True
1121,17.4,51.92,10.3,1.0,1.49,78.12,78.86,True
1122,10.77,29.89,24.28,1.0,1.76,108.61,108.93,True
1123,13.3,38.3,18.94,1.0,1.66,96.97,97.45,True
1124,11.3,31.66,23.16,1.0,1.74,106.16,106.52,True
1125,11.6,32.65,22.53,1.0,1.73,104.79,105.17,True
1126,18.73,56.34,7.5,1.0,1.44,71.99,72.82,True
1127,11.53,32.4,22.69,1.0,1.73,105.14,105.51,True
1128,16.14,47.74,12.95,1.0,1.54,83.9,84.56,True
1129,13.28,38.23,18.99,1.0,1.66,97.06,97.55,True
1130,13.94,40.43,17.59,1.0,1.63,94.02,94.55,True
1131,17.11,50.95,10.92,1.0,1.5,79.45,80.18,True
1132,12.49,35.6,20.66,1.0,1.69,100.71,101.15,True
1133,18.85,56.74,7.24,1.0,1.43,71.44,72.28,True
1134,19.3,58.24,6.29,1.0,1.42,69.36,70.23,True
1135,5.88,13.63,34.6,1.0,1.96,131.12,131.13,True
1136,17.74,53.04,9.59,1.0,1.48,76.55,77.32,True
1137,12.75,36.47,20.1,1.0,1.68,99.5,99.95,True
1138,8.76,23.2,28.53,1.0,1.84,117.87,118.07,True
1139,20.95,63.71,2.82,1.0,1.35,61.79,62.76,True
1140,11.73,33.09,22.25,1.0,1.72,104.18,104.57,True
1141,17.78,53.2,9.49,1.0,1.48,76.34,77.12,True
1142,10.82,30.04,24.19,1.0,1.76,108.4,108.73,True
1143,15.22,44.68,14.89,1.0,1.58,88.13,88.74,True
1144,10.27,28.21,25.35,1.0,1.78,110.94,111.23,True
1145,14.95,43.78,15.47,1.0,1.59,89.38,89.97,True
1146,18.99,57.19,6.95,1.0,1.43,70.81,71.66,True
1147,7.78,19.96,30.58,1.0,1.88,122.36,122.5,True
1148,6.45,15.51,33.4,1.0,1.93,128.52,128.57,True
1149,8.08,20.95,29.95,1.0,1.87,120.99,121.14,True
1150,13.0,37.28,19.59,1.0,1.67,98.38,98.84,True
1151,18.97,57.14,6.99,1.0,1.43,70.88,71.73,True
1152,10.57,29.22,24.7,1.0,1.77,109.54,109.85,True
1153,17.49,52.24,10.1,1.0,1.49,77.67,78.43,True
1154,15.05,44.1,15.26,1.0,1.59,88.94,89.54,True
1155,15.18,44.55,14.98,1.0,1.58,88.32,88.93,True
1156,19.34,58.39,6.2,1.0,1.41,69.15,70.03,True
1157,10.6,29.32,24.64,1.0,1.77,109.4,109.71,True
1158,21.15,64.4,2.38,1.0,1.34,60.83,61.82,True
1159,10.25,28.16,25.38,1.0,1.78,111.01,111.3,True
1160,16.78,49.86,11.61,1.0,1.52,80.96,81.67,True
1161,11.83,33.4,22.05,1.0,1.72,103.75,104.14,True
1162,11.06,30.85,23.67,1.0,1.75,107.28,107.62,True
1163,18.57,55.8,7.84,1.0,1.44,72.73,73.56,True
1164,5.72,13.09,34.94,1.0,1.96,131.87,131.87,True
1165,21.09,64.18,2.52,1.0,1.34,61.14,62.12,True
1166,9.61,26.04,26.72,1.0,1.81,113.94,114.19,True
1167,8.95,23.84,28.12,1.0,1.83,117.0,117.21,True
1168,5.79,13.32,34.8,1.0,1.96,131.56,131.57,True
1169,19.42,58.64,6.04,1.0,1.41,68.81,69.69,True
1170,15.52,45.67,14.27,1.0,1.57,86.76,87.39,True
1171,18.99,57.22,6.94,1.0,1.43,70.77,71.62,True
1172,19.88,60.17,5.07,1.0,1.39,66.69,67.6,True
1173,6.36,15.24,33.58,1.0,1.94,128.9,128.95,True
1174,10.49,28.95,24.88,1.0,1.77,109.91,110.22,True
1175,9.83,26.76,26.27,1.0,1.8,112.95,113.21,True
1176,10.75,29.83,24.32,1.0,1.76,108.7,109.02,True
1177,17.19,51.22,10.75,1.0,1.5,79.08,79.82,True
1178,13.04,37.41,19.51,1.0,1.67,98.2,98.67,True
1179,5.84,13.48,34.69,1.0,1.96,131.33,131.34,True
1180,17.59,52.56,9.89,1.0,1.48,77.23,77.99,True
1181,13.81,39.98,17.88,1.0,1.64,94.65,95.17,True
1182,20.3,61.56,4.18,1.0,1.38,64.76,65.7,True
1183,18.96,57.12,7.0,1.0,1.43,70.91,71.76,True
1184,6.76,16.57,32.74,1.0,1.92,127.06,127.13,True
1185,14.29,41.6,16.85,1.0,1.62,92.41,92.96,True
1186,15.71,46.32,13.85,1.0,1.56,85.86,86.5,True
1187,8.06,20.88,30.0,1.0,1.87,121.09,121.24,True
1188,9.48,25.6,27.0,1.0,1.81,114.56,114.8,True
1189,10.92,30.39,23.96,1.0,1.75,107.92,108.25,True
1190,7.72,19.73,30.73,1.0,1.88,122.68,122.8,True
1191,20.49,62.21,3.77,1.0,1.37,63.87,64.82,True
1192,16.25,48.1,12.72,1.0,1.54,83.4,84.07,True
1193,13.91,40.31,17.67,1.0,1.63,94.19,94.71,True
1194,10.77,29.9,24.28,1.0,1.76,108.61,108.93,True
1195,6.21,14.72,33.91,1.0,1.94,129.62,129.65,True
1196,8.71,23.02,28.64,1.0,1.84,118.13,118.32,True
1197,7.54,19.15,31.1,1.0,1.89,123.48,123.6,True
1198,14.99,43.91,15.38,1.0,1.59,89.2,89.79,True
1199,18.25,54.76,8.5,1.0,1.46,74.18,74.98,True
1200,10.97,30.56,23.85,1.0,1.75,107.68,108.02,True
1201,18.29,54.9,8.41,1.0,1.46,73.99,74.79,True
1202,6.84,16.81,32.58,1.0,1.92,126.72,126.8,True
1203,13.46,38.81,18.62,1.0,1.65,96.26,96.76,True
1204,11.01,30.67,23.78,1.0,1.75,107.53,107.87,True
1205,10.79,29.95,24.24,1.0,1.76,108.53,108.85,True
1206,6.99,17.32,32.26,1.0,1.91,126.02,126.1,True
1207,8.37,21.92,29.34,1.0,1.86,119.65,119.83,True
1208,10.41,28.67,25.05,1.0,1.77,110.3,110.6,True
1209,15.89,46.91,13.48,1.0,1.55,85.05,85.7,True
1210,15.38,45.2,14.57,1.0,1.57,87.42,88.04,True
1211,9.54,25.8,26.87,1.0,1.81,114.27,114.52,True
1212,14.43,42.06,16.56,1.0,1.61,91.76,92.32,True
1213,9.06,24.22,27.88,1.0,1.83,116.47,116.69,True
1214,14.92,43.69,15.52,1.0,1.59,89.5,90.09,True
1215,19.97,60.46,4.88,1.0,1.39,66.28,67.19,True
1216,15.8,46.6,13.68,1.0,1.56,85.48,86.13,True
1217,18.17,54.49,8.67,1.0,1.46,74.55,75.35,True
1218,6.38,15.28,33.56,1.0,1.94,128.85,128.89,True
1219,21.06,64.1,2.57,1.0,1.34,61.24,62.22,True
1220,7.15,17.85,31.92,1.0,1.9,125.28,125.38,True
1221,14.67,42.86,16.05,1.0,1.6,90.66,91.23,True
1222,10.25,28.17,25.37,1.0,1.78,111.0,111.29,True
1223,11.61,32.67,22.52,1.0,1.73,104.77,105.15,True
1224,10.68,29.59,24.47,1.0,1.76,109.02,109.34,True
1225,20.74,63.02,3.26,1.0,1.36,62.75,63.71,True
1226,18.61,55.95,7.74,1.0,1.44,72.53,73.36,True
1227,16.2,47.94,12.83,1.0,1.54,83.62,84.29,True
1228,13.23,38.08,19.09,1.0,1.66,97.28,97.76,True
1229,16.76,49.81,11.64,1.0,1.52,81.03,81.74,True
1230,10.55,29.15,24.75,1.0,1.77,109.63,109.94,True
1231,14.32,41.68,16.8,1.0,1.62,92.29,92.84,True
1232,9.21,24.7,27.57,1.0,1.82,115.79,116.02,True
1233,10.47,28.89,24.91,1.0,1.77,109.99,110.3,True
1234,19.13,57.66,6.66,1.0,1.42,70.16,71.02,True
1235,11.28,31.57,23.21,1.0,1.74,106.28,106.64,True
1236,16.25,48.11,12.72,1.0,1.54,83.38,84.06,True
1237,9.64,26.14,26.66,1.0,1.8,113.8,114.06,True
1238,10.44,28.79,24.98,1.0,1.77,110.14,110.45,True
1239,20.31,61.59,4.17,1.0,1.37,64.73,65.66,True
1240,14.54,-158.52,35.5,1.0,1.84,-303.6,-107.93,False
1241,14.53,-158.42,35.5,1.0,1.84,-303.34,-107.79,False
1242,19.57,-256.1,35.79,1.0,1.77,-551.4,-244.42,False
1243,22.68,-316.54,35.97,1.0,1.72,-704.91,-328.97,False
1244,14.94,-166.45,35.53,1.0,1.83,-323.74,-119.02,False
1245,16.2,-190.8,35.6,1.0,1.81,-385.56,-153.08,False
1246,17.58,-217.6,35.68,1.0,1.79,-453.62,-190.57,False
1247,15.55,-178.21,35.56,1.0,1.82,-353.6,-135.47,False
1248,18.15,-228.55,35.71,1.0,1.79,-481.43,-205.88,False
1249,19.64,-257.46,35.79,1.0,1.77,-554.85,-246.32,False
1250,15.45,-176.34,35.56,1.0,1.82,-348.84,-132.85,False
1251,22.59,-314.64,35.96,1.0,1.72,-700.06,-326.31,False
1252,15.04,-168.34,35.53,1.0,1.83,-328.52,-121.66,False
1253,16.37,-194.01,35.61,1.0,1.81,-393.73,-157.58,False
1254,16.57,-197.98,35.62,1.0,1.81,-403.8,-163.12,False
1255,17.69,-219.66,35.68,1.0,1.79,-458.86,-193.45,False
1256,15.26,-172.53,35.54,1.0,1.83,-339.17,-127.52,False
1257,14.79,-163.4,35.52,1.0,1.83,-315.99,-114.76,False
1258,14.83,-164.2,35.52,1.0,1.83,-318.02,-115.88,False
1259,20.18,-267.98,35.82,1.0,1.76,-581.57,-261.04,False
1260,16.84,-203.15,35.63,1.0,1.81,-416.93,-170.36,False
1261,22.76,-318.03,35.97,1.0,1.72,-708.69,-331.06,False
1262,15.45,-176.28,35.56,1.0,1.82,-348.69,-132.77,False
1263,22.48,-312.61,35.95,1.0,1.72,-694.92,-323.47,False
1264,20.87,-281.38,35.86,1.0,1.75,-615.6,-279.78,False
1265,20.47,-273.56,35.84,1.0,1.75,-595.74,-268.85,False
1266,17.75,-220.85,35.69,1.0,1.79,-461.88,-195.11,False
1267,16.8,-202.49,35.63,1.0,1.81,-415.25,-169.43,False
1268,21.12,-286.22,35.88,1.0,1.74,-627.89,-286.55,False
1269,19.3,-250.88,35.77,1.0,1.77,-538.15,-237.13,False
1270,21.41,-291.81,35.89,1.0,1.74,-642.09,-294.37,False
1271,15.9,-184.9,35.58,1.0,1.82,-370.59,-144.83,False
1272,17.96,-224.87,35.7,1.0,1.79,-472.09,-200.74,False
1273,22.98,-322.35,35.98,1.0,1.72,-719.65,-337.1,False
1274,14.95,-166.64,35.53,1.0,1.83,-324.22,-119.29,False
1275,16.15,-189.83,35.59,1.0,1.81,-383.1,-151.72,False
1276,19.28,-250.47,35.77,1.0,1.77,-537.12,-236.55,False
1277,19.74,-259.48,35.8,1.0,1.76,-559.98,-249.15,False
1278,18.29,-231.27,35.72,1.0,1.78,-488.34,-209.69,False
1279,20.02,-264.81,35.81,1.0,1.76,-573.51,-256.6,False
1280,23.05,-323.71,35.99,1.0,1.72,-723.12,-339.01,False
1281,22.08,-304.75,35.93,1.0,1.73,-674.96,-312.48,False
1282,22.64,-315.65,35.96,1.0,1.72,-702.64,-327.73,False
1283,18.52,-235.79,35.73,1.0,1.78,-499.82,-216.01,False
1284,15.04,-168.41,35.53,1.0,1.83,-328.7,-121.76,False
1285,16.79,-202.28,35.63,1.0,1.81,-414.71,-169.13,False
1286,19.89,-262.29,35.81,1.0,1.76,-567.12,-253.08,False
1287,16.57,-197.99,35.62,1.0,1.81,-403.82,-163.14,False
1288,22.22,-307.57,35.94,1.0,1.73,-682.1,-316.42,False
1289,18.68,-238.94,35.74,1.0,1.78,-507.81,-220.41,False
1290,20.02,-264.96,35.82,1.0,1.76,-573.89,-256.81,False
1291,22.87,-320.08,35.98,1.0,1.72,-713.9,-333.93,False
1292,22.91,-320.92,35.98,1.0,1.72,-716.03,-335.1,False
