,nuc,arexp,nd,ns,age,la,ld,target
435,5.57,184.71,1.0,1.0,0.0,5.41,2.35,True
436,20.69,81.17,1.0,1.0,0.0,10.06,3.51,True
437,5.47,185.39,1.0,1.0,0.0,5.38,2.34,True
438,14.84,121.23,1.0,1.0,0.0,8.26,3.06,True
439,7.97,168.29,1.0,1.0,0.0,6.14,2.54,True
440,22.96,65.63,1.0,1.0,0.0,10.76,3.69,True
441,7.28,172.98,1.0,1.0,0.0,5.93,2.48,True
442,9.69,156.5,1.0,1.0,0.0,6.67,2.67,True
443,3.07,201.83,1.0,1.0,0.0,4.64,2.16,True
444,17.2,105.08,1.0,1.0,0.0,8.99,3.25,True
445,18.96,93.03,1.0,1.0,0.0,9.53,3.38,True
446,2.18,207.92,1.0,1.0,0.0,4.36,2.09,True
447,18.44,96.6,1.0,1.0,0.0,9.37,3.34,True
448,4.77,190.17,1.0,1.0,0.0,5.16,2.29,True
449,2.16,208.04,1.0,1.0,0.0,4.36,2.09,True
450,11.71,142.71,1.0,1.0,0.0,7.29,2.82,True
451,4.07,195.01,1.0,1.0,0.0,4.94,2.24,True
452,6.33,179.52,1.0,1.0,0.0,5.64,2.41,True
453,11.3,145.47,1.0,1.0,0.0,7.17,2.79,True
454,15.06,119.71,1.0,1.0,0.0,8.33,3.08,True
455,23.79,59.99,1.0,1.0,0.0,11.01,3.75,True
456,21.88,73.06,1.0,1.0,0.0,10.42,3.61,True
457,11.7,142.75,1.0,1.0,0.0,7.29,2.82,True
458,22.57,68.33,1.0,1.0,0.0,10.64,3.66,True
459,23.57,61.49,1.0,1.0,0.0,10.94,3.74,True
460,26.23,43.27,1.0,1.0,0.0,11.76,3.94,True
461,1.18,214.77,1.0,1.0,0.0,4.06,2.01,True
462,25.4,48.94,1.0,1.0,0.0,11.51,3.88,True
463,12.16,139.59,1.0,1.0,0.0,7.43,2.86,True
464,9.16,160.1,1.0,1.0,0.0,6.51,2.63,True
465,25.44,48.67,1.0,1.0,0.0,11.52,3.88,True
466,15.96,113.58,1.0,1.0,0.0,8.6,3.15,True
467,11.72,142.59,1.0,1.0,0.0,7.3,2.82,True
468,18.16,98.49,1.0,1.0,0.0,9.28,3.32,True
469,1.8,210.51,1.0,1.0,0.0,4.25,2.06,True
470,4.1,194.78,1.0,1.0,0.0,4.95,2.24,True
471,4.54,191.73,1.0,1.0,0.0,5.09,2.27,True
472,25.29,49.7,1.0,1.0,0.0,11.47,3.87,True
473,25.58,47.74,1.0,1.0,0.0,11.56,3.89,True
474,16.62,109.03,1.0,1.0,0.0,8.81,3.2,True
475,16.9,107.12,1.0,1.0,0.0,8.89,3.22,True
476,1.24,214.37,1.0,1.0,0.0,4.07,2.02,True
477,12.84,134.92,1.0,1.0,0.0,7.64,2.91,True
478,23.0,65.4,1.0,1.0,0.0,10.77,3.69,True
479,24.94,52.08,1.0,1.0,0.0,11.37,3.84,True
480,2.42,206.28,1.0,1.0,0.0,4.44,2.11,True
481,11.23,145.97,1.0,1.0,0.0,7.15,2.79,True
482,19.56,88.93,1.0,1.0,0.0,9.71,3.43,True
483,23.73,60.42,1.0,1.0,0.0,10.99,3.75,True
484,6.9,175.61,1.0,1.0,0.0,5.82,2.45,True
485,25.52,48.13,1.0,1.0,0.0,11.54,3.89,True
486,3.71,197.42,1.0,1.0,0.0,4.83,2.21,True
487,17.59,102.39,1.0,1.0,0.0,9.11,3.28,True
488,15.45,117.05,1.0,1.0,0.0,8.45,3.11,True
489,8.73,163.1,1.0,1.0,0.0,6.38,2.59,True
490,13.66,129.34,1.0,1.0,0.0,7.89,2.97,True
491,7.52,171.37,1.0,1.0,0.0,6.01,2.5,True
492,24.44,55.51,1.0,1.0,0.0,11.21,3.8,True
493,1.84,210.22,1.0,1.0,0.0,4.26,2.06,True
494,3.84,196.58,1.0,1.0,0.0,4.87,2.22,True
495,22.87,66.29,1.0,1.0,0.0,10.73,3.68,True
496,5.35,186.21,1.0,1.0,0.0,5.34,2.33,True
497,8.81,162.51,1.0,1.0,0.0,6.4,2.6,True
498,9.02,161.1,1.0,1.0,0.0,6.47,2.62,True
499,5.16,187.55,1.0,1.0,0.0,5.28,2.32,True
500,11.18,146.33,1.0,1.0,0.0,7.13,2.78,True
501,1.43,213.05,1.0,1.0,0.0,4.13,2.03,True
502,23.36,62.94,1.0,1.0,0.0,10.88,3.72,True
503,21.96,72.5,1.0,1.0,0.0,10.45,3.61,True
504,2.08,208.58,1.0,1.0,0.0,4.33,2.08,True
505,10.45,151.3,1.0,1.0,0.0,6.91,2.73,True
506,9.96,154.69,1.0,1.0,0.0,6.76,2.69,True
507,12.27,138.82,1.0,1.0,0.0,7.47,2.87,True
508,11.42,144.66,1.0,1.0,0.0,7.21,2.8,True
509,22.03,72.06,1.0,1.0,0.0,10.47,3.62,True
510,26.6,40.75,1.0,1.0,0.0,11.88,3.97,True
511,18.02,99.45,1.0,1.0,0.0,9.24,3.31,True
512,25.91,45.46,1.0,1.0,0.0,11.66,3.92,True
513,10.74,149.29,1.0,1.0,0.0,7.0,2.75,True
514,4.55,191.72,1.0,1.0,0.0,5.09,2.27,True
515,16.73,108.28,1.0,1.0,0.0,8.84,3.21,True
516,2.81,203.61,1.0,1.0,0.0,4.56,2.14,True
517,4.1,194.79,1.0,1.0,0.0,4.95,2.24,True
518,1.39,213.33,1.0,1.0,0.0,4.12,2.03,True
519,20.92,79.59,1.0,1.0,0.0,10.13,3.53,True
520,26.3,42.77,1.0,1.0,0.0,11.79,3.95,True
521,13.86,127.98,1.0,1.0,0.0,7.96,2.99,True
522,1.09,215.4,1.0,1.0,0.0,4.03,2.01,True
523,12.31,138.55,1.0,1.0,0.0,7.48,2.87,True
524,11.72,142.6,1.0,1.0,0.0,7.3,2.82,True
525,3.53,198.68,1.0,1.0,0.0,4.78,2.19,True
526,18.6,95.5,1.0,1.0,0.0,9.42,3.35,True
527,2.6,205.05,1.0,1.0,0.0,4.49,2.12,True
528,7.44,171.89,1.0,1.0,0.0,5.98,2.5,True
529,24.24,56.89,1.0,1.0,0.0,11.15,3.79,True
530,4.55,191.72,1.0,1.0,0.0,5.09,2.27,True
531,8.63,163.77,1.0,1.0,0.0,6.35,2.59,True
532,8.23,166.5,1.0,1.0,0.0,6.22,2.56,True
533,16.83,107.59,1.0,1.0,0.0,8.87,3.22,True
534,15.41,117.33,1.0,1.0,0.0,8.43,3.11,True
535,3.71,197.47,1.0,1.0,0.0,4.83,2.21,True
536,19.05,92.43,1.0,1.0,0.0,9.55,3.39,True
537,8.93,161.7,1.0,1.0,0.0,6.44,2.61,True
538,17.44,103.44,1.0,1.0,0.0,9.06,3.26,True
539,26.32,42.67,1.0,1.0,0.0,11.79,3.95,True
540,2.79,203.73,1.0,1.0,0.0,4.55,2.14,True
541,22.87,66.31,1.0,1.0,0.0,10.73,3.68,True
542,16.51,109.81,1.0,1.0,0.0,8.77,3.19,True
543,16.37,110.8,1.0,1.0,0.0,8.73,3.18,True
544,17.12,105.63,1.0,1.0,0.0,8.96,3.24,True
545,3.08,201.78,1.0,1.0,0.0,4.64,2.16,True
546,20.4,83.19,1.0,1.0,0.0,9.97,3.49,True
547,12.97,134.08,1.0,1.0,0.0,7.68,2.92,True
548,24.58,54.57,1.0,1.0,0.0,11.26,3.81,True
549,13.56,130.04,1.0,1.0,0.0,7.86,2.97,True
550,2.66,204.65,1.0,1.0,0.0,4.51,2.13,True
551,23.95,58.86,1.0,1.0,0.0,11.06,3.77,True
552,26.72,39.92,1.0,1.0,0.0,11.91,3.98,True
553,25.35,49.33,1.0,1.0,0.0,11.49,3.87,True
554,19.34,90.43,1.0,1.0,0.0,9.64,3.41,True
555,9.74,156.13,1.0,1.0,0.0,6.69,2.67,True
556,22.77,66.93,1.0,1.0,0.0,10.7,3.67,True
557,5.45,185.51,1.0,1.0,0.0,5.37,2.34,True
558,12.53,137.07,1.0,1.0,0.0,7.55,2.89,True
559,5.9,182.45,1.0,1.0,0.0,5.51,2.38,True
560,21.01,79.02,1.0,1.0,0.0,10.16,3.54,True
561,2.3,207.07,1.0,1.0,0.0,4.4,2.1,True
562,7.88,168.89,1.0,1.0,0.0,6.12,2.53,True
563,5.65,184.13,1.0,1.0,0.0,5.43,2.36,True
564,9.29,159.28,1.0,1.0,0.0,6.55,2.64,True
565,23.66,60.86,1.0,1.0,0.0,10.97,3.74,True
566,24.94,52.09,1.0,1.0,0.0,11.37,3.84,True
567,4.18,194.2,1.0,1.0,0.0,4.98,2.24,True
568,23.57,61.5,1.0,1.0,0.0,10.94,3.74,True
569,1.85,210.19,1.0,1.0,0.0,4.26,2.07,True
570,24.23,56.96,1.0,1.0,0.0,11.15,3.79,True
571,3.12,201.46,1.0,1.0,0.0,4.65,2.16,True
572,13.09,133.25,1.0,1.0,0.0,7.72,2.93,True
573,1.66,211.45,1.0,1.0,0.0,4.2,2.05,True
574,24.33,56.28,1.0,1.0,0.0,11.18,3.79,True
575,8.81,162.51,1.0,1.0,0.0,6.4,2.6,True
576,16.34,110.99,1.0,1.0,0.0,8.72,3.18,True
577,9.1,160.53,1.0,1.0,0.0,6.49,2.62,True
578,20.37,83.37,1.0,1.0,0.0,9.96,3.49,True
579,5.59,184.61,1.0,1.0,0.0,5.41,2.35,True
580,5.05,188.27,1.0,1.0,0.0,5.25,2.31,True
581,24.24,56.91,1.0,1.0,0.0,11.15,3.79,True
582,23.26,63.62,1.0,1.0,0.0,10.85,3.71,True
583,7.49,171.55,1.0,1.0,0.0,6.0,2.5,True
584,17.7,101.66,1.0,1.0,0.0,9.14,3.28,True
585,17.99,99.67,1.0,1.0,0.0,9.23,3.31,True
586,24.91,52.34,1.0,1.0,0.0,11.36,3.84,True
587,22.18,71.02,1.0,1.0,0.0,10.52,3.63,True
588,21.26,77.32,1.0,1.0,0.0,10.23,3.56,True
589,1.96,209.46,1.0,1.0,0.0,4.29,2.07,True
590,14.1,126.33,1.0,1.0,0.0,8.03,3.01,True
591,5.8,183.16,1.0,1.0,0.0,5.48,2.37,True
592,5.54,184.92,1.0,1.0,0.0,5.4,2.35,True
593,16.27,111.44,1.0,1.0,0.0,8.7,3.17,True
594,17.31,104.32,1.0,1.0,0.0,9.02,3.25,True
595,7.28,173.03,1.0,1.0,0.0,5.93,2.48,True
596,9.01,161.14,1.0,1.0,0.0,6.47,2.62,True
597,12.88,134.68,1.0,1.0,0.0,7.65,2.91,True
598,2.37,206.6,1.0,1.0,0.0,4.42,2.11,True
599,11.23,145.97,1.0,1.0,0.0,7.15,2.79,True
600,26.56,41.03,1.0,1.0,0.0,11.86,3.97,True
601,9.53,157.62,1.0,1.0,0.0,6.62,2.66,True
602,9.59,157.18,1.0,1.0,0.0,6.64,2.66,True
603,22.71,67.4,1.0,1.0,0.0,10.68,3.67,True
604,23.18,64.18,1.0,1.0,0.0,10.82,3.71,True
605,17.33,104.22,1.0,1.0,0.0,9.02,3.26,True
606,5.65,184.16,1.0,1.0,0.0,5.43,2.36,True
607,14.55,123.21,1.0,1.0,0.0,8.17,3.04,True
608,4.1,194.76,1.0,1.0,0.0,4.95,2.24,True
609,20.52,82.4,1.0,1.0,0.0,10.0,3.5,True
610,22.07,71.72,1.0,1.0,0.0,10.48,3.62,True
611,12.09,140.09,1.0,1.0,0.0,7.41,2.85,True
612,9.97,154.57,1.0,1.0,0.0,6.76,2.69,True
613,26.3,42.76,1.0,1.0,0.0,11.79,3.95,True
614,21.31,76.95,1.0,1.0,0.0,10.25,3.56,True
615,17.71,101.58,1.0,1.0,0.0,9.14,3.29,True
616,10.68,149.73,1.0,1.0,0.0,6.98,2.74,True
617,19.73,87.8,1.0,1.0,0.0,9.76,3.44,True
618,24.16,57.47,1.0,1.0,0.0,11.12,3.78,True
619,17.1,105.76,1.0,1.0,0.0,8.95,3.24,True
620,19.99,85.98,1.0,1.0,0.0,9.84,3.46,True
621,25.52,48.16,1.0,1.0,0.0,11.54,3.89,True
622,11.77,142.25,1.0,1.0,0.0,7.31,2.83,True
623,11.91,141.31,1.0,1.0,0.0,7.36,2.84,True
624,24.61,54.35,1.0,1.0,0.0,11.27,3.82,True
625,9.45,158.16,1.0,1.0,0.0,6.6,2.65,True
626,8.6,163.95,1.0,1.0,0.0,6.34,2.58,True
627,11.5,144.09,1.0,1.0,0.0,7.23,2.81,True
628,17.18,105.21,1.0,1.0,0.0,8.98,3.24,True
629,19.37,90.23,1.0,1.0,0.0,9.65,3.41,True
630,8.89,161.99,1.0,1.0,0.0,6.43,2.61,True
631,1.75,210.87,1.0,1.0,0.0,4.23,2.06,True
632,1.51,212.5,1.0,1.0,0.0,4.16,2.04,True
633,21.54,75.36,1.0,1.0,0.0,10.32,3.58,True
634,6.73,176.75,1.0,1.0,0.0,5.76,2.44,True
635,12.53,137.09,1.0,1.0,0.0,7.55,2.89,True
636,15.48,116.88,1.0,1.0,0.0,8.45,3.11,True
637,2.19,207.85,1.0,1.0,0.0,4.37,2.09,True
638,7.05,174.56,1.0,1.0,0.0,5.86,2.47,True
639,1.44,213.01,1.0,1.0,0.0,4.13,2.03,True
640,21.94,72.64,1.0,1.0,0.0,10.44,3.61,True
641,21.79,73.66,1.0,1.0,0.0,10.4,3.6,True
642,5.58,184.63,1.0,1.0,0.0,5.41,2.35,True
643,4.44,192.45,1.0,1.0,0.0,5.06,2.26,True
644,24.99,51.76,1.0,1.0,0.0,11.38,3.85,True
645,7.44,171.9,1.0,1.0,0.0,5.98,2.5,True
646,6.16,180.65,1.0,1.0,0.0,5.59,2.4,True
647,22.03,72.03,1.0,1.0,0.0,10.47,3.62,True
648,3.23,200.7,1.0,1.0,0.0,4.69,2.17,True
649,3.23,200.73,1.0,1.0,0.0,4.69,2.17,True
650,15.61,115.99,1.0,1.0,0.0,8.49,3.12,True
651,23.07,64.88,1.0,1.0,0.0,10.79,3.7,True
652,9.41,158.39,1.0,1.0,0.0,6.59,2.65,True
653,20.72,81.0,1.0,1.0,0.0,10.07,3.52,True
654,22.36,69.75,1.0,1.0,0.0,10.57,3.64,True
655,15.06,119.76,1.0,1.0,0.0,8.33,3.08,True
656,25.03,51.45,1.0,1.0,0.0,11.4,3.85,True
657,12.45,137.63,1.0,1.0,0.0,7.52,2.88,True
658,17.9,100.32,1.0,1.0,0.0,9.2,3.3,True
659,17.62,102.2,1.0,1.0,0.0,9.11,3.28,True
660,6.39,179.07,1.0,1.0,0.0,5.66,2.41,True
661,19.53,89.11,1.0,1.0,0.0,9.7,3.43,True
662,1.1,215.28,1.0,1.0,0.0,4.03,2.01,True
663,7.55,171.14,1.0,1.0,0.0,6.02,2.5,True
664,24.8,53.03,1.0,1.0,0.0,11.32,3.83,True
665,16.17,112.17,1.0,1.0,0.0,8.67,3.17,True
666,14.07,126.51,1.0,1.0,0.0,8.02,3.01,True
667,19.58,88.79,1.0,1.0,0.0,9.72,3.43,True
668,7.24,173.29,1.0,1.0,0.0,5.92,2.48,True
669,2.93,202.78,1.0,1.0,0.0,4.59,2.15,True
670,15.13,119.27,1.0,1.0,0.0,8.35,3.09,True
671,21.1,78.38,1.0,1.0,0.0,10.19,3.55,True
672,17.54,102.78,1.0,1.0,0.0,9.09,3.27,True
673,9.61,157.04,1.0,1.0,0.0,6.65,2.66,True
674,13.6,129.77,1.0,1.0,0.0,7.88,2.97,True
675,12.41,137.89,1.0,1.0,0.0,7.51,2.88,True
676,15.11,119.38,1.0,1.0,0.0,8.34,3.09,True
677,9.23,159.65,1.0,1.0,0.0,6.53,2.63,True
678,10.36,151.89,1.0,1.0,0.0,6.88,2.72,True
679,3.39,199.61,1.0,1.0,0.0,4.74,2.18,True
680,12.42,137.84,1.0,1.0,0.0,7.51,2.88,True
681,4.19,194.17,1.0,1.0,0.0,4.98,2.25,True
682,15.23,118.6,1.0,1.0,0.0,8.38,3.09,True
683,22.59,68.19,1.0,1.0,0.0,10.64,3.66,True
684,24.11,57.78,1.0,1.0,0.0,11.11,3.78,True
685,24.78,53.21,1.0,1.0,0.0,11.32,3.83,True
686,18.0,99.62,1.0,1.0,0.0,9.23,3.31,True
687,1.12,215.17,1.0,1.0,0.0,4.04,2.01,True
688,18.58,95.64,1.0,1.0,0.0,9.41,3.35,True
689,5.7,183.82,1.0,1.0,0.0,5.45,2.36,True
690,21.62,74.86,1.0,1.0,0.0,10.34,3.59,True
691,24.42,55.68,1.0,1.0,0.0,11.21,3.8,True
692,12.15,139.66,1.0,1.0,0.0,7.43,2.86,True
693,7.9,168.77,1.0,1.0,0.0,6.12,2.53,True
694,24.29,56.56,1.0,1.0,0.0,11.17,3.79,True
695,22.64,67.87,1.0,1.0,0.0,10.66,3.66,True
696,7.48,171.62,1.0,1.0,0.0,5.99,2.5,True
697,3.97,195.66,1.0,1.0,0.0,4.91,2.23,True
698,17.57,102.58,1.0,1.0,0.0,9.1,3.27,True
699,16.02,113.18,1.0,1.0,0.0,8.62,3.16,True
700,18.87,93.65,1.0,1.0,0.0,9.5,3.37,True
701,13.28,131.93,1.0,1.0,0.0,7.78,2.94,True
702,15.79,114.75,1.0,1.0,0.0,8.55,3.14,True
703,26.02,44.68,1.0,1.0,0.0,11.7,3.92,True
704,20.01,85.83,1.0,1.0,0.0,9.85,3.46,True
705,20.55,82.13,1.0,1.0,0.0,10.02,3.5,True
706,23.41,62.61,1.0,1.0,0.0,10.89,3.72,True
707,9.49,157.9,1.0,1.0,0.0,6.61,2.65,True
708,16.29,111.34,1.0,1.0,0.0,8.7,3.18,True
709,12.04,140.45,1.0,1.0,0.0,7.4,2.85,True
710,8.38,165.5,1.0,1.0,0.0,6.27,2.57,True
711,17.39,103.8,1.0,1.0,0.0,9.04,3.26,True
712,11.93,141.16,1.0,1.0,0.0,7.36,2.84,True
713,17.48,103.16,1.0,1.0,0.0,9.07,3.27,True
714,15.44,117.13,1.0,1.0,0.0,8.44,3.11,True
715,24.45,55.46,1.0,1.0,0.0,11.22,3.8,True
716,24.38,55.93,1.0,1.0,0.0,11.19,3.8,True
717,16.34,110.97,1.0,1.0,0.0,8.72,3.18,True
718,6.73,176.74,1.0,1.0,0.0,5.76,2.44,True
719,1.67,211.39,1.0,1.0,0.0,4.21,2.05,True
720,24.1,57.86,1.0,1.0,0.0,11.11,3.78,True
721,19.98,86.05,1.0,1.0,0.0,9.84,3.46,True
722,21.08,78.51,1.0,1.0,0.0,10.18,3.54,True
723,5.41,185.82,1.0,1.0,0.0,5.36,2.34,True
724,18.52,96.08,1.0,1.0,0.0,9.39,3.35,True
725,23.56,61.52,1.0,1.0,0.0,10.94,3.74,True
726,26.06,44.42,1.0,1.0,0.0,11.71,3.93,True
727,8.31,165.93,1.0,1.0,0.0,6.25,2.56,True
728,26.32,42.66,1.0,1.0,0.0,11.79,3.95,True
729,3.77,197.04,1.0,1.0,0.0,4.85,2.21,True
730,22.2,70.87,1.0,1.0,0.0,10.52,3.63,True
731,15.15,119.15,1.0,1.0,0.0,8.35,3.09,True
732,23.49,62.02,1.0,1.0,0.0,10.92,3.73,True
733,1.01,215.92,1.0,1.0,0.0,4.0,2.0,True
734,15.3,118.12,1.0,1.0,0.0,8.4,3.1,True
735,1.4,213.25,1.0,1.0,0.0,4.12,2.03,True
736,1.37,213.46,1.0,1.0,0.0,4.11,2.03,True
737,15.14,119.17,1.0,1.0,0.0,8.35,3.09,True
738,14.66,122.45,1.0,1.0,0.0,8.2,3.05,True
739,1.0,215.99,1.0,1.0,0.0,4.0,2.0,True
740,6.69,177.07,1.0,1.0,0.0,5.75,2.44,True
741,2.32,206.96,1.0,1.0,0.0,4.41,2.1,True
742,5.17,187.45,1.0,1.0,0.0,5.28,2.32,True
743,11.97,140.9,1.0,1.0,0.0,7.38,2.84,True
744,11.68,142.9,1.0,1.0,0.0,7.29,2.82,True
745,1.56,212.19,1.0,1.0,0.0,4.17,2.04,True
746,18.06,99.19,1.0,1.0,0.0,9.25,3.31,True
747,24.3,56.47,1.0,1.0,0.0,11.17,3.79,True
748,20.83,80.26,1.0,1.0,0.0,10.1,3.53,True
749,15.3,118.07,1.0,1.0,0.0,8.4,3.1,True
750,20.73,80.96,1.0,1.0,0.0,10.07,3.52,True
751,22.77,66.96,1.0,1.0,0.0,10.7,3.67,True
752,14.49,123.61,1.0,1.0,0.0,8.15,3.04,True
753,9.21,159.79,1.0,1.0,0.0,6.53,2.63,True
754,19.34,90.47,1.0,1.0,0.0,9.64,3.41,True
755,4.14,194.5,1.0,1.0,0.0,4.97,2.24,True
756,23.4,62.66,1.0,1.0,0.0,10.89,3.72,True
757,26.04,44.56,1.0,1.0,0.0,11.71,3.93,True
758,9.76,156.06,1.0,1.0,0.0,6.69,2.67,True
759,19.25,91.08,1.0,1.0,0.0,9.61,3.4,True
760,15.38,117.53,1.0,1.0,0.0,8.43,3.11,True
761,23.04,65.09,1.0,1.0,0.0,10.78,3.7,True
762,1.4,213.28,1.0,1.0,0.0,4.12,2.03,True
763,23.64,61.02,1.0,1.0,0.0,10.97,3.74,True
764,23.51,61.9,1.0,1.0,0.0,10.93,3.73,True
765,19.42,89.86,1.0,1.0,0.0,9.67,3.42,True
766,9.96,154.67,1.0,1.0,0.0,6.76,2.69,True
767,5.27,186.78,1.0,1.0,0.0,5.31,2.33,True
768,22.63,67.94,1.0,1.0,0.0,10.65,3.66,True
769,11.3,145.52,1.0,1.0,0.0,7.17,2.79,True
770,8.39,165.42,1.0,1.0,0.0,6.27,2.57,True
771,4.94,189.06,1.0,1.0,0.0,5.21,2.3,True
772,20.18,84.67,1.0,1.0,0.0,9.9,3.48,True
773,14.53,123.34,1.0,1.0,0.0,8.16,3.04,True
774,17.54,102.74,1.0,1.0,0.0,9.09,3.27,True
775,15.32,117.93,1.0,1.0,0.0,8.41,3.1,True
776,18.57,95.68,1.0,1.0,0.0,9.41,3.35,True
777,21.7,74.31,1.0,1.0,0.0,10.37,3.59,True
778,21.33,76.82,1.0,1.0,0.0,10.26,3.56,True
779,20.39,83.28,1.0,1.0,0.0,9.96,3.49,True
780,17.7,101.67,1.0,1.0,0.0,9.14,3.28,True
781,22.28,70.33,1.0,1.0,0.0,10.55,3.64,True
782,6.84,176.03,1.0,1.0,0.0,5.8,2.45,True
783,23.32,63.2,1.0,1.0,0.0,10.87,3.72,True
784,16.27,111.44,1.0,1.0,0.0,8.7,3.17,True
785,26.79,39.45,1.0,1.0,0.0,11.93,3.98,True
786,8.64,163.71,1.0,1.0,0.0,6.35,2.59,True
787,26.24,43.21,1.0,1.0,0.0,11.77,3.94,True
788,24.15,57.54,1.0,1.0,0.0,11.12,3.78,True
789,17.04,106.18,1.0,1.0,0.0,8.94,3.23,True
790,17.86,100.59,1.0,1.0,0.0,9.19,3.3,True
791,7.41,172.1,1.0,1.0,0.0,5.97,2.49,True
792,10.3,152.35,1.0,1.0,0.0,6.86,2.72,True
793,1.81,210.42,1.0,1.0,0.0,4.25,2.06,True
794,2.59,205.13,1.0,1.0,0.0,4.49,2.12,True
795,25.76,46.51,1.0,1.0,0.0,11.62,3.9,True
796,5.21,187.2,1.0,1.0,0.0,5.29,2.32,True
797,25.22,50.21,1.0,1.0,0.0,11.45,3.86,True
798,23.69,60.69,1.0,1.0,0.0,10.98,3.75,True
799,24.8,53.09,1.0,1.0,0.0,11.32,3.83,True
800,18.16,98.5,1.0,1.0,0.0,9.28,3.32,True
801,20.74,80.85,1.0,1.0,0.0,10.07,3.52,True
802,2.69,204.43,1.0,1.0,0.0,4.52,2.13,True
803,8.92,161.8,1.0,1.0,0.0,6.44,2.61,True
804,5.22,187.08,1.0,1.0,0.0,5.3,2.32,True
805,26.06,44.43,1.0,1.0,0.0,11.71,3.93,True
806,13.27,131.99,1.0,1.0,0.0,7.78,2.94,True
807,2.96,202.59,1.0,1.0,0.0,4.6,2.15,True
808,9.02,161.09,1.0,1.0,0.0,6.47,2.62,True
809,26.2,43.47,1.0,1.0,0.0,11.75,3.94,True
810,2.13,208.26,1.0,1.0,0.0,4.35,2.09,True
811,16.99,106.52,1.0,1.0,0.0,8.92,3.23,True
812,6.53,178.14,1.0,1.0,0.0,5.7,2.43,True
813,19.52,89.2,1.0,1.0,0.0,9.7,3.42,True
814,26.97,38.19,1.0,1.0,0.0,11.99,4.0,True
815,3.76,197.13,1.0,1.0,0.0,4.85,2.21,True
816,23.5,61.99,1.0,1.0,0.0,10.92,3.73,True
817,18.74,94.54,1.0,1.0,0.0,9.46,3.36,True
818,5.27,186.77,1.0,1.0,0.0,5.31,2.33,True
819,2.86,203.29,1.0,1.0,0.0,4.57,2.14,True
820,1.23,214.41,1.0,1.0,0.0,4.07,2.02,True
821,15.01,120.07,1.0,1.0,0.0,8.31,3.08,True
822,7.06,174.51,1.0,1.0,0.0,5.86,2.47,True
823,25.33,49.4,1.0,1.0,0.0,11.49,3.87,True
824,14.93,120.62,1.0,1.0,0.0,8.29,3.07,True
825,22.85,66.41,1.0,1.0,0.0,10.72,3.68,True
826,3.28,200.38,1.0,1.0,0.0,4.7,2.18,True
827,9.52,157.68,1.0,1.0,0.0,6.62,2.66,True
828,12.9,134.52,1.0,1.0,0.0,7.66,2.92,True
829,14.07,126.54,1.0,1.0,0.0,8.02,3.01,True
830,9.86,155.38,1.0,1.0,0.0,6.72,2.68,True
831,24.54,54.87,1.0,1.0,0.0,11.24,3.81,True
832,24.9,52.36,1.0,1.0,0.0,11.35,3.84,True
833,7.84,169.16,1.0,1.0,0.0,6.11,2.53,True
834,5.65,184.14,1.0,1.0,0.0,5.43,2.36,True
835,15.78,114.83,1.0,1.0,0.0,8.55,3.14,True
836,2.0,209.15,1.0,1.0,0.0,4.31,2.08,True
837,14.4,124.27,1.0,1.0,0.0,8.12,3.03,True
838,1.28,214.11,1.0,1.0,0.0,4.08,2.02,True
839,1.3,213.96,1.0,1.0,0.0,4.09,2.02,True
840,26.79,39.45,1.0,1.0,0.0,11.93,3.98,True
841,4.63,191.13,1.0,1.0,0.0,5.12,2.28,True
842,2.34,206.81,1.0,1.0,0.0,4.41,2.1,True
843,4.43,192.53,1.0,1.0,0.0,5.05,2.26,True
844,8.69,163.36,1.0,1.0,0.0,6.37,2.59,True
845,1.97,209.38,1.0,1.0,0.0,4.3,2.07,True
846,26.68,40.16,1.0,1.0,0.0,11.9,3.98,True
847,4.59,191.4,1.0,1.0,0.0,5.11,2.28,True
848,4.24,193.8,1.0,1.0,0.0,5.0,2.25,True
849,16.6,109.22,1.0,1.0,0.0,8.8,3.2,True
850,5.84,182.85,1.0,1.0,0.0,5.49,2.37,True
851,12.77,135.45,1.0,1.0,0.0,7.62,2.91,True
852,23.57,61.49,1.0,1.0,0.0,10.94,3.74,True
853,21.35,76.66,1.0,1.0,0.0,10.26,3.57,True
854,25.71,46.81,1.0,1.0,0.0,11.6,3.9,True
855,20.19,84.6,1.0,1.0,0.0,9.91,3.48,True
856,18.5,96.21,1.0,1.0,0.0,9.38,3.35,True
857,22.95,65.71,1.0,1.0,0.0,10.75,3.69,True
858,24.95,52.01,1.0,1.0,0.0,11.37,3.84,True
859,23.99,58.57,1.0,1.0,0.0,11.08,3.77,True
860,22.21,70.79,1.0,1.0,0.0,10.53,3.63,True
861,7.88,168.9,1.0,1.0,0.0,6.12,2.53,True
862,9.86,155.31,1.0,1.0,0.0,6.73,2.68,True
863,11.32,145.32,1.0,1.0,0.0,7.18,2.79,True
864,5.0,188.59,1.0,1.0,0.0,5.23,2.31,True
865,14.98,120.32,1.0,1.0,0.0,8.3,3.08,True
866,16.97,106.69,1.0,1.0,0.0,8.91,3.23,True
867,15.08,119.63,1.0,1.0,0.0,8.33,3.08,True
868,20.09,85.32,1.0,1.0,0.0,9.87,3.47,True
869,11.45,144.44,1.0,1.0,0.0,7.22,2.8,True
870,2.16,208.05,1.0,1.0,0.0,4.36,2.09,True
