,nuc,arexp,nd,ns,age,la,ld,target
871,23.76,501.25,1.96,1.0,0.0,9.95,11.31,True
872,8.53,830.05,3.39,1.0,0.0,24.75,25.15,True
873,29.66,373.66,1.41,1.0,0.0,4.21,5.94,True
874,12.54,743.42,3.02,1.0,0.0,20.85,21.51,True
875,31.21,340.2,1.26,1.0,0.0,2.71,4.53,True
876,17.16,643.71,2.58,1.0,0.0,16.36,17.31,True
877,24.17,492.42,1.92,1.0,0.0,9.56,10.94,True
878,2.92,951.26,3.92,1.0,0.0,30.2,30.25,True
879,30.12,363.79,1.36,1.0,0.0,3.77,5.53,True
880,4.96,907.25,3.73,1.0,0.0,28.22,28.4,True
881,24.19,491.84,1.92,1.0,0.0,9.53,10.92,True
882,7.64,849.25,3.48,1.0,0.0,25.61,25.96,True
883,15.41,681.43,2.75,1.0,0.0,18.06,18.9,True
884,21.14,557.71,2.21,1.0,0.0,12.49,13.69,True
885,33.16,298.21,1.08,1.0,0.0,0.82,2.77,True
886,7.65,849.15,3.48,1.0,0.0,25.61,25.96,True
887,31.82,327.05,1.2,1.0,0.0,2.12,3.98,True
888,23.22,512.86,2.01,1.0,0.0,10.48,11.8,True
889,30.79,349.33,1.3,1.0,0.0,3.12,4.92,True
890,23.68,502.87,1.97,1.0,0.0,10.03,11.38,True
891,14.03,711.24,2.88,1.0,0.0,19.4,20.15,True
892,26.01,452.61,1.75,1.0,0.0,7.77,9.27,True
893,7.73,847.4,3.47,1.0,0.0,25.53,25.88,True
894,28.93,389.58,1.48,1.0,0.0,4.93,6.61,True
895,2.4,962.63,3.97,1.0,0.0,30.71,30.73,True
896,3.01,949.34,3.91,1.0,0.0,30.12,30.17,True
897,22.16,535.7,2.11,1.0,0.0,11.5,12.76,True
898,12.64,741.28,3.01,1.0,0.0,20.75,21.42,True
899,16.75,652.51,2.62,1.0,0.0,16.76,17.68,True
900,22.32,532.18,2.1,1.0,0.0,11.35,12.61,True
901,8.23,836.56,3.42,1.0,0.0,25.04,25.43,True
902,4.49,917.33,3.78,1.0,0.0,28.68,28.83,True
903,31.94,324.49,1.19,1.0,0.0,2.0,3.87,True
904,9.5,809.18,3.3,1.0,0.0,23.81,24.27,True
905,30.52,355.16,1.33,1.0,0.0,3.38,5.16,True
906,29.17,384.36,1.45,1.0,0.0,4.7,6.39,True
907,6.86,866.29,3.55,1.0,0.0,26.38,26.68,True
908,26.0,452.74,1.75,1.0,0.0,7.77,9.27,True
909,6.7,869.67,3.57,1.0,0.0,26.53,26.82,True
910,26.8,435.43,1.68,1.0,0.0,6.99,8.54,True
911,25.62,460.98,1.79,1.0,0.0,8.14,9.62,True
912,18.72,610.05,2.44,1.0,0.0,14.85,15.89,True
913,21.78,543.94,2.15,1.0,0.0,11.88,13.11,True
914,22.97,518.34,2.04,1.0,0.0,10.72,12.03,True
915,7.61,849.98,3.48,1.0,0.0,25.64,25.99,True
916,33.7,286.42,1.03,1.0,0.0,0.29,2.27,True
917,22.66,524.99,2.07,1.0,0.0,11.02,12.31,True
918,33.34,294.17,1.06,1.0,0.0,0.64,2.6,True
919,23.34,510.27,2.0,1.0,0.0,10.36,11.69,True
920,15.18,686.52,2.77,1.0,0.0,18.29,19.11,True
921,23.86,498.98,1.95,1.0,0.0,9.85,11.22,True
922,10.58,785.79,3.2,1.0,0.0,22.76,23.29,True
923,29.18,384.16,1.45,1.0,0.0,4.69,6.38,True
924,15.82,672.63,2.71,1.0,0.0,17.67,18.53,True
925,5.8,889.06,3.65,1.0,0.0,27.4,27.64,True
926,7.38,855.06,3.5,1.0,0.0,25.87,26.2,True
927,4.34,920.71,3.79,1.0,0.0,28.83,28.97,True
928,33.23,296.62,1.07,1.0,0.0,0.75,2.7,True
929,19.52,592.76,2.36,1.0,0.0,14.07,15.16,True
930,30.34,359.09,1.34,1.0,0.0,3.56,5.33,True
931,15.4,681.66,2.75,1.0,0.0,18.07,18.91,True
932,27.92,411.26,1.57,1.0,0.0,5.91,7.52,True
933,27.64,417.33,1.6,1.0,0.0,6.18,7.78,True
934,17.43,637.81,2.56,1.0,0.0,16.1,17.06,True
935,10.08,796.73,3.25,1.0,0.0,23.25,23.75,True
936,19.55,592.15,2.36,1.0,0.0,14.04,15.14,True
937,8.43,832.18,3.4,1.0,0.0,24.84,25.24,True
938,2.28,965.21,3.98,1.0,0.0,30.83,30.84,True
939,21.91,541.18,2.14,1.0,0.0,11.75,12.99,True
940,10.68,783.61,3.19,1.0,0.0,22.66,23.2,True
941,33.62,288.14,1.04,1.0,0.0,0.37,2.34,True
942,4.71,912.53,3.75,1.0,0.0,28.46,28.62,True
943,19.45,594.29,2.37,1.0,0.0,14.14,15.23,True
944,6.55,872.92,3.58,1.0,0.0,26.68,26.96,True
945,17.78,630.36,2.53,1.0,0.0,15.76,16.75,True
946,18.55,613.8,2.45,1.0,0.0,15.02,16.05,True
947,21.98,539.71,2.13,1.0,0.0,11.68,12.93,True
948,21.93,540.72,2.14,1.0,0.0,11.73,12.97,True
949,9.94,799.65,3.26,1.0,0.0,23.38,23.87,True
950,29.29,381.65,1.44,1.0,0.0,4.57,6.28,True
951,17.09,645.17,2.59,1.0,0.0,16.43,17.37,True
952,10.68,783.71,3.19,1.0,0.0,22.66,23.2,True
953,19.99,582.51,2.32,1.0,0.0,13.61,14.73,True
954,32.64,309.38,1.13,1.0,0.0,1.32,3.24,True
955,11.48,766.33,3.12,1.0,0.0,21.88,22.47,True
956,7.33,856.06,3.51,1.0,0.0,25.92,26.25,True
957,19.53,592.47,2.36,1.0,0.0,14.06,15.15,True
958,6.06,883.57,3.63,1.0,0.0,27.16,27.4,True
959,29.18,384.17,1.45,1.0,0.0,4.69,6.38,True
960,25.71,459.02,1.78,1.0,0.0,8.05,9.54,True
961,27.14,428.1,1.64,1.0,0.0,6.66,8.23,True
962,31.87,325.97,1.2,1.0,0.0,2.07,3.93,True
963,30.15,363.21,1.36,1.0,0.0,3.74,5.5,True
964,26.51,441.78,1.7,1.0,0.0,7.28,8.81,True
965,16.25,663.46,2.67,1.0,0.0,17.25,18.14,True
966,32.97,302.29,1.1,1.0,0.0,1.0,2.94,True
967,18.88,606.47,2.42,1.0,0.0,14.69,15.74,True
968,7.68,848.47,3.48,1.0,0.0,25.58,25.93,True
969,31.38,336.61,1.25,1.0,0.0,2.55,4.38,True
970,5.34,898.98,3.7,1.0,0.0,27.85,28.05,True
971,21.43,551.57,2.18,1.0,0.0,12.22,13.43,True
972,25.54,462.78,1.8,1.0,0.0,8.22,9.69,True
973,16.79,651.72,2.62,1.0,0.0,16.72,17.65,True
974,3.63,936.06,3.86,1.0,0.0,29.52,29.61,True
975,9.11,817.53,3.34,1.0,0.0,24.18,24.62,True
976,33.89,282.37,1.01,1.0,0.0,0.11,2.1,True
977,33.39,293.11,1.06,1.0,0.0,0.59,2.55,True
978,5.56,894.28,3.67,1.0,0.0,27.64,27.85,True
979,24.56,483.95,1.89,1.0,0.0,9.18,10.58,True
980,12.36,747.41,3.04,1.0,0.0,21.03,21.67,True
981,5.88,887.4,3.64,1.0,0.0,27.33,27.57,True
982,14.48,701.6,2.84,1.0,0.0,18.97,19.74,True
983,21.34,553.52,2.19,1.0,0.0,12.31,13.51,True
984,17.39,638.85,2.56,1.0,0.0,16.15,17.1,True
985,11.31,770.02,3.13,1.0,0.0,22.05,22.62,True
986,18.37,617.51,2.47,1.0,0.0,15.19,16.21,True
987,13.32,726.64,2.94,1.0,0.0,20.1,20.8,True
988,26.47,442.68,1.71,1.0,0.0,7.32,8.85,True
989,21.37,552.82,2.19,1.0,0.0,12.27,13.48,True
990,7.36,855.31,3.5,1.0,0.0,25.88,26.21,True
991,28.19,405.42,1.55,1.0,0.0,5.64,7.28,True
992,2.56,959.11,3.96,1.0,0.0,30.55,30.58,True
993,2.57,958.8,3.96,1.0,0.0,30.54,30.57,True
994,12.05,754.0,3.06,1.0,0.0,21.33,21.95,True
995,33.09,299.64,1.09,1.0,0.0,0.88,2.83,True
996,2.1,968.99,4.0,1.0,0.0,31.0,31.0,True
997,31.47,334.59,1.24,1.0,0.0,2.46,4.3,True
998,23.69,502.62,1.97,1.0,0.0,10.02,11.37,True
999,31.45,335.04,1.24,1.0,0.0,2.48,4.32,True
1000,25.75,458.19,1.78,1.0,0.0,8.02,9.5,True
1001,30.64,352.63,1.32,1.0,0.0,3.27,5.06,True
1002,8.57,829.23,3.39,1.0,0.0,24.71,25.12,True
1003,10.94,778.01,3.17,1.0,0.0,22.41,22.96,True
1004,6.37,876.76,3.6,1.0,0.0,26.85,27.12,True
1005,12.49,744.65,3.02,1.0,0.0,20.91,21.56,True
1006,28.16,406.22,1.55,1.0,0.0,5.68,7.31,True
1007,19.65,589.89,2.35,1.0,0.0,13.94,15.04,True
1008,32.4,314.63,1.15,1.0,0.0,1.56,3.46,True
1009,28.04,408.72,1.56,1.0,0.0,5.79,7.42,True
1010,29.93,368.01,1.38,1.0,0.0,3.96,5.7,True
1011,6.14,881.65,3.62,1.0,0.0,27.07,27.32,True
1012,9.87,801.11,3.27,1.0,0.0,23.45,23.93,True
1013,13.28,727.61,2.95,1.0,0.0,20.14,20.84,True
1014,24.89,476.68,1.86,1.0,0.0,8.85,10.28,True
1015,20.18,578.46,2.3,1.0,0.0,13.43,14.56,True
1016,4.78,911.13,3.75,1.0,0.0,28.4,28.56,True
1017,29.05,386.92,1.47,1.0,0.0,4.81,6.5,True
1018,22.68,524.44,2.06,1.0,0.0,11.0,12.29,True
1019,2.62,957.78,3.95,1.0,0.0,30.5,30.53,True
1020,9.13,817.14,3.34,1.0,0.0,24.17,24.61,True
1021,30.99,345.07,1.28,1.0,0.0,2.93,4.74,True
1022,29.59,375.33,1.42,1.0,0.0,4.29,6.01,True
1023,9.92,800.11,3.26,1.0,0.0,23.4,23.89,True
1024,27.56,419.19,1.61,1.0,0.0,6.26,7.86,True
1025,10.78,781.57,3.18,1.0,0.0,22.57,23.11,True
1026,3.45,939.88,3.87,1.0,0.0,29.69,29.77,True
1027,23.87,498.89,1.95,1.0,0.0,9.85,11.21,True
1028,31.64,330.97,1.22,1.0,0.0,2.29,4.15,True
1029,16.5,658.03,2.65,1.0,0.0,17.01,17.91,True
1030,7.86,844.49,3.46,1.0,0.0,25.4,25.76,True
1031,19.95,583.5,2.32,1.0,0.0,13.66,14.77,True
1032,28.95,389.0,1.47,1.0,0.0,4.9,6.59,True
1033,27.78,414.36,1.59,1.0,0.0,6.05,7.66,True
1034,14.93,691.9,2.79,1.0,0.0,18.53,19.34,True
1035,19.42,594.9,2.37,1.0,0.0,14.17,15.25,True
1036,5.06,904.99,3.72,1.0,0.0,28.12,28.31,True
1037,4.28,922.0,3.8,1.0,0.0,28.89,29.02,True
1038,5.37,898.35,3.69,1.0,0.0,27.82,28.03,True
1039,33.76,285.21,1.02,1.0,0.0,0.23,2.22,True
1040,4.24,922.85,3.8,1.0,0.0,28.92,29.06,True
1041,10.04,797.47,3.25,1.0,0.0,23.28,23.78,True
1042,28.61,396.42,1.51,1.0,0.0,5.24,6.9,True
1043,22.25,533.84,2.11,1.0,0.0,11.42,12.68,True
1044,27.49,420.55,1.61,1.0,0.0,6.32,7.92,True
1045,32.49,312.65,1.14,1.0,0.0,1.47,3.37,True
1046,4.85,909.66,3.74,1.0,0.0,28.33,28.5,True
1047,23.98,496.41,1.94,1.0,0.0,9.74,11.11,True
1048,9.62,806.59,3.29,1.0,0.0,23.69,24.16,True
1049,2.46,961.33,3.97,1.0,0.0,30.65,30.68,True
1050,25.77,457.82,1.77,1.0,0.0,8.0,9.48,True
1051,14.63,698.46,2.82,1.0,0.0,18.83,19.61,True
1052,28.25,404.24,1.54,1.0,0.0,5.59,7.23,True
1053,8.76,825.24,3.37,1.0,0.0,24.53,24.95,True
1054,32.09,321.2,1.18,1.0,0.0,1.85,3.73,True
1055,15.63,676.83,2.73,1.0,0.0,17.85,18.7,True
1056,33.78,284.67,1.02,1.0,0.0,0.21,2.2,True
1057,22.98,517.97,2.04,1.0,0.0,10.71,12.02,True
1058,22.26,533.58,2.1,1.0,0.0,11.41,12.67,True
1059,6.52,873.59,3.58,1.0,0.0,26.71,26.98,True
1060,10.49,787.85,3.21,1.0,0.0,22.85,23.38,True
1061,3.49,939.05,3.87,1.0,0.0,29.65,29.74,True
1062,22.58,526.58,2.07,1.0,0.0,11.09,12.38,True
1063,2.33,964.08,3.98,1.0,0.0,30.78,30.79,True
1064,3.33,942.36,3.88,1.0,0.0,29.8,29.88,True
1065,23.14,514.5,2.02,1.0,0.0,10.55,11.87,True
1066,8.9,822.14,3.36,1.0,0.0,24.39,24.82,True
1067,9.09,818.11,3.34,1.0,0.0,24.21,24.65,True
1068,30.91,346.78,1.29,1.0,0.0,3.0,4.81,True
1069,10.4,789.78,3.22,1.0,0.0,22.94,23.46,True
1070,9.0,819.99,3.35,1.0,0.0,24.3,24.73,True
1071,33.13,298.69,1.08,1.0,0.0,0.84,2.79,True
1072,28.71,394.26,1.5,1.0,0.0,5.14,6.81,True
1073,12.81,737.58,2.99,1.0,0.0,20.59,21.26,True
1074,26.85,434.48,1.67,1.0,0.0,6.95,8.5,True
1075,17.19,643.0,2.58,1.0,0.0,16.33,17.28,True
1076,20.15,579.12,2.3,1.0,0.0,13.46,14.59,True
1077,26.6,439.88,1.7,1.0,0.0,7.19,8.73,True
1078,33.95,281.15,1.01,1.0,0.0,0.05,2.05,True
1079,12.89,735.99,2.99,1.0,0.0,20.52,21.19,True
1080,21.56,548.63,2.17,1.0,0.0,12.09,13.31,True
1081,6.5,874.01,3.59,1.0,0.0,26.73,27.0,True
1082,24.45,486.31,1.9,1.0,0.0,9.28,10.68,True
1083,33.88,282.64,1.01,1.0,0.0,0.12,2.11,True
1084,25.63,460.87,1.79,1.0,0.0,8.14,9.61,True
1085,22.78,522.37,2.06,1.0,0.0,10.91,12.2,True
1086,24.2,491.58,1.92,1.0,0.0,9.52,10.91,True
1087,24.49,485.38,1.89,1.0,0.0,9.24,10.64,True
1088,6.43,875.38,3.59,1.0,0.0,26.79,27.06,True
1089,9.04,819.11,3.35,1.0,0.0,24.26,24.69,True
1090,30.06,365.12,1.37,1.0,0.0,3.83,5.58,True
1091,20.16,578.89,2.3,1.0,0.0,13.45,14.58,True
1092,29.11,385.54,1.46,1.0,0.0,4.75,6.44,True
1093,25.42,465.24,1.81,1.0,0.0,8.33,9.8,True
1094,17.47,637.1,2.55,1.0,0.0,16.07,17.03,True
1095,27.5,420.3,1.61,1.0,0.0,6.31,7.91,True
1096,15.41,681.46,2.75,1.0,0.0,18.06,18.9,True
1097,22.49,528.62,2.08,1.0,0.0,11.19,12.46,True
1098,31.6,331.76,1.23,1.0,0.0,2.33,4.18,True
1099,24.28,489.95,1.91,1.0,0.0,9.45,10.84,True
1100,29.93,367.83,1.38,1.0,0.0,3.95,5.7,True
1101,12.06,753.81,3.06,1.0,0.0,21.32,21.94,True
1102,21.51,549.69,2.17,1.0,0.0,12.13,13.35,True
1103,10.79,781.22,3.18,1.0,0.0,22.55,23.1,True
1104,29.2,383.68,1.45,1.0,0.0,4.66,6.36,True
1105,6.02,884.26,3.63,1.0,0.0,27.19,27.43,True
1106,16.94,648.4,2.6,1.0,0.0,16.58,17.51,True
1107,4.13,925.19,3.81,1.0,0.0,29.03,29.16,True
1108,14.73,696.15,2.81,1.0,0.0,18.72,19.52,True
1109,21.16,557.25,2.21,1.0,0.0,12.47,13.67,True
1110,17.51,636.17,2.55,1.0,0.0,16.03,16.99,True
1111,6.49,874.08,3.59,1.0,0.0,26.73,27.0,True
1112,33.1,299.48,1.08,1.0,0.0,0.88,2.82,True
1113,20.23,577.47,2.3,1.0,0.0,13.38,14.52,True
1114,14.78,695.17,2.81,1.0,0.0,18.68,19.47,True
1115,29.92,368.2,1.38,1.0,0.0,3.97,5.71,True
1116,31.32,337.89,1.25,1.0,0.0,2.6,4.44,True
1117,2.89,951.89,3.93,1.0,0.0,30.23,30.28,True
1118,8.39,833.21,3.41,1.0,0.0,24.89,25.28,True
1119,28.51,398.48,1.52,1.0,0.0,5.33,6.99,True
1120,27.53,419.76,1.61,1.0,0.0,6.29,7.88,True
1121,12.02,754.65,3.07,1.0,0.0,21.36,21.98,True
1122,26.93,432.67,1.66,1.0,0.0,6.87,8.43,True
1123,6.66,870.48,3.57,1.0,0.0,26.57,26.85,True
1124,2.16,967.75,3.99,1.0,0.0,30.94,30.95,True
1125,16.44,659.22,2.65,1.0,0.0,17.06,17.96,True
1126,31.23,339.88,1.26,1.0,0.0,2.69,4.52,True
1127,5.87,887.51,3.65,1.0,0.0,27.33,27.57,True
1128,24.9,476.47,1.86,1.0,0.0,8.84,10.27,True
1129,25.57,462.18,1.79,1.0,0.0,8.2,9.67,True
1130,3.64,935.78,3.86,1.0,0.0,29.51,29.6,True
1131,20.42,573.27,2.28,1.0,0.0,13.2,14.34,True
1132,26.68,438.13,1.69,1.0,0.0,7.11,8.66,True
1133,23.3,511.07,2.01,1.0,0.0,10.4,11.73,True
1134,15.6,677.31,2.73,1.0,0.0,17.88,18.72,True
1135,29.52,376.86,1.42,1.0,0.0,4.36,6.08,True
1136,22.66,524.88,2.07,1.0,0.0,11.02,12.31,True
1137,14.23,706.92,2.86,1.0,0.0,19.21,19.97,True
1138,13.13,730.77,2.96,1.0,0.0,20.28,20.97,True
1139,16.39,660.29,2.66,1.0,0.0,17.11,18.01,True
1140,29.34,380.68,1.44,1.0,0.0,4.53,6.24,True
1141,24.35,488.32,1.91,1.0,0.0,9.37,10.77,True
1142,21.18,556.87,2.21,1.0,0.0,12.46,13.65,True
1143,24.88,477.07,1.86,1.0,0.0,8.87,10.29,True
1144,5.94,886.16,3.64,1.0,0.0,27.27,27.51,True
1145,8.47,831.37,3.4,1.0,0.0,24.81,25.21,True
1146,30.15,363.23,1.36,1.0,0.0,3.74,5.5,True
1147,4.78,911.07,3.75,1.0,0.0,28.39,28.56,True
1148,18.25,620.22,2.48,1.0,0.0,15.31,16.32,True
1149,12.43,745.92,3.03,1.0,0.0,20.96,21.61,True
1150,33.75,285.4,1.02,1.0,0.0,0.24,2.23,True
1151,27.32,424.22,1.63,1.0,0.0,6.49,8.07,True
1152,21.05,559.61,2.22,1.0,0.0,12.58,13.77,True
1153,14.41,703.1,2.84,1.0,0.0,19.04,19.81,True
1154,5.26,900.8,3.7,1.0,0.0,27.93,28.13,True
1155,22.15,535.95,2.11,1.0,0.0,11.52,12.77,True
1156,6.46,874.74,3.59,1.0,0.0,26.76,27.03,True
1157,29.08,386.18,1.46,1.0,0.0,4.78,6.47,True
1158,32.89,304.02,1.1,1.0,0.0,1.08,3.01,True
1159,8.02,841.24,3.44,1.0,0.0,25.25,25.62,True
1160,21.74,544.81,2.15,1.0,0.0,11.91,13.15,True
1161,16.59,656.06,2.64,1.0,0.0,16.92,17.83,True
1162,10.52,787.17,3.21,1.0,0.0,22.82,23.35,True
1163,32.84,304.99,1.11,1.0,0.0,1.12,3.05,True
1164,32.79,306.13,1.11,1.0,0.0,1.18,3.1,True
1165,15.26,684.69,2.76,1.0,0.0,18.21,19.03,True
1166,26.42,443.61,1.71,1.0,0.0,7.36,8.89,True
1167,31.47,334.7,1.24,1.0,0.0,2.46,4.3,True
1168,20.52,571.25,2.27,1.0,0.0,13.1,14.26,True
1169,21.83,542.84,2.14,1.0,0.0,11.83,13.06,True
1170,29.18,384.07,1.45,1.0,0.0,4.68,6.38,True
1171,18.07,624.13,2.5,1.0,0.0,15.48,16.48,True
1172,8.65,827.56,3.38,1.0,0.0,24.64,25.05,True
1173,25.56,462.24,1.79,1.0,0.0,8.2,9.67,True
1174,17.8,629.83,2.52,1.0,0.0,15.74,16.72,True
1175,31.27,339.03,1.26,1.0,0.0,2.66,4.48,True
1176,3.21,944.96,3.9,1.0,0.0,29.92,29.99,True
1177,28.18,405.78,1.55,1.0,0.0,5.66,7.29,True
1178,28.87,390.75,1.48,1.0,0.0,4.98,6.66,True
1179,25.33,467.27,1.82,1.0,0.0,8.43,9.88,True
1180,23.46,507.55,1.99,1.0,0.0,10.24,11.58,True
1181,22.96,518.47,2.04,1.0,0.0,10.73,12.04,True
1182,15.9,670.84,2.7,1.0,0.0,17.59,18.45,True
1183,33.87,282.74,1.01,1.0,0.0,0.12,2.12,True
1184,2.65,957.06,3.95,1.0,0.0,30.46,30.5,True
1185,18.75,609.38,2.43,1.0,0.0,14.82,15.86,True
1186,5.28,900.26,3.7,1.0,0.0,27.91,28.11,True
1187,29.99,366.59,1.38,1.0,0.0,3.9,5.64,True
1188,29.03,387.28,1.47,1.0,0.0,4.83,6.52,True
1189,29.85,369.62,1.39,1.0,0.0,4.03,5.77,True
1190,11.28,770.7,3.14,1.0,0.0,22.08,22.65,True
1191,22.05,538.0,2.12,1.0,0.0,11.61,12.86,True
1192,28.7,394.51,1.5,1.0,0.0,5.15,6.82,True
1193,19.41,595.22,2.37,1.0,0.0,14.18,15.27,True
1194,25.45,464.63,1.8,1.0,0.0,8.31,9.77,True
1195,22.22,534.36,2.11,1.0,0.0,11.44,12.71,True
1196,6.31,878.14,3.6,1.0,0.0,26.91,27.18,True
1197,15.28,684.39,2.76,1.0,0.0,18.19,19.02,True
1198,32.82,305.38,1.11,1.0,0.0,1.14,3.07,True
1199,19.04,603.05,2.41,1.0,0.0,14.54,15.6,True
1200,31.67,330.39,1.22,1.0,0.0,2.27,4.12,True
1201,16.49,658.18,2.65,1.0,0.0,17.02,17.92,True
1202,16.77,652.05,2.62,1.0,0.0,16.74,17.66,True
1203,18.97,604.58,2.41,1.0,0.0,14.6,15.66,True
1204,20.69,567.54,2.25,1.0,0.0,12.94,14.1,True
1205,7.92,843.4,3.45,1.0,0.0,25.35,25.71,True
1206,18.59,612.78,2.45,1.0,0.0,14.97,16.01,True
1207,24.17,492.36,1.92,1.0,0.0,9.55,10.94,True
1208,3.44,940.08,3.87,1.0,0.0,29.7,29.78,True
1209,28.95,389.06,1.47,1.0,0.0,4.91,6.59,True
1210,22.17,535.59,2.11,1.0,0.0,11.5,12.76,True
1211,30.08,364.56,1.37,1.0,0.0,3.8,5.56,True
1212,8.51,830.5,3.4,1.0,0.0,24.77,25.17,True
1213,8.74,825.48,3.38,1.0,0.0,24.54,24.96,True
1214,10.48,788.03,3.21,1.0,0.0,22.86,23.38,True
1215,30.58,353.95,1.32,1.0,0.0,3.33,5.11,True
1216,17.37,639.18,2.56,1.0,0.0,16.16,17.12,True
1217,25.29,468.05,1.82,1.0,0.0,8.46,9.92,True
1218,7.65,849.11,3.48,1.0,0.0,25.61,25.95,True
1219,27.68,416.54,1.59,1.0,0.0,6.14,7.75,True
1220,2.66,956.8,3.95,1.0,0.0,30.45,30.49,True
1221,5.79,889.21,3.65,1.0,0.0,27.41,27.64,True
1222,16.8,651.5,2.62,1.0,0.0,16.71,17.64,True
1223,15.07,688.92,2.78,1.0,0.0,18.4,19.21,True
1224,6.43,875.55,3.59,1.0,0.0,26.8,27.07,True
1225,9.18,815.99,3.33,1.0,0.0,24.12,24.56,True
1226,15.04,689.41,2.78,1.0,0.0,18.42,19.23,True
1227,33.16,298.22,1.08,1.0,0.0,0.82,2.77,True
1228,22.25,533.88,2.11,1.0,0.0,11.42,12.69,True
1229,11.85,758.51,3.08,1.0,0.0,21.53,22.14,True
1230,11.98,755.65,3.07,1.0,0.0,21.4,22.02,True
1231,27.7,416.06,1.59,1.0,0.0,6.12,7.73,True
1232,32.11,320.77,1.18,1.0,0.0,1.83,3.72,True
1233,25.08,472.72,1.84,1.0,0.0,8.67,10.11,True
1234,12.26,749.46,3.04,1.0,0.0,21.12,21.76,True
1235,19.94,583.6,2.32,1.0,0.0,13.66,14.78,True
1236,16.86,650.25,2.61,1.0,0.0,16.66,17.58,True
1237,8.62,828.12,3.39,1.0,0.0,24.66,25.07,True
1238,12.69,740.37,3.0,1.0,0.0,20.71,21.38,True
1239,5.39,897.9,3.69,1.0,0.0,27.8,28.01,True
1240,31.75,630.86,2.15,1.0,0.0,-3.46,17.56,False
1241,30.78,782.65,2.65,1.0,0.0,-4.95,24.28,False
1242,30.4,841.63,2.84,1.0,0.0,-5.53,26.9,False
1243,31.11,730.95,2.48,1.0,0.0,-4.44,21.99,False
1244,30.11,886.68,2.99,1.0,0.0,-5.98,28.9,False
1245,31.32,698.15,2.37,1.0,0.0,-4.12,20.54,False
1246,31.47,674.54,2.3,1.0,0.0,-3.89,19.49,False
1247,32.0,592.05,2.02,1.0,0.0,-3.07,15.83,False
1248,32.0,592.7,2.03,1.0,0.0,-3.08,15.86,False
1249,31.63,650.3,2.22,1.0,0.0,-3.65,18.42,False
1250,31.1,732.32,2.49,1.0,0.0,-4.46,22.05,False
1251,31.02,745.77,2.53,1.0,0.0,-4.59,22.65,False
1252,31.17,721.67,2.45,1.0,0.0,-4.35,21.58,False
1253,31.56,661.49,2.25,1.0,0.0,-3.76,18.91,False
1254,31.03,743.66,2.52,1.0,0.0,-4.57,22.56,False
1255,31.27,706.3,2.4,1.0,0.0,-4.2,20.9,False
1256,31.94,602.23,2.06,1.0,0.0,-3.17,16.29,False
1257,31.34,695.76,2.37,1.0,0.0,-4.1,20.43,False
1258,30.33,853.23,2.88,1.0,0.0,-5.65,27.41,False
1259,30.68,798.84,2.7,1.0,0.0,-5.11,25.0,False
1260,31.16,723.42,2.46,1.0,0.0,-4.37,21.66,False
1261,31.79,625.23,2.13,1.0,0.0,-3.4,17.31,False
1262,31.33,696.27,2.37,1.0,0.0,-4.1,20.46,False
1263,31.97,597.13,2.04,1.0,0.0,-3.12,16.06,False
1264,31.1,732.23,2.49,1.0,0.0,-4.46,22.05,False
1265,30.32,855.19,2.89,1.0,0.0,-5.67,27.5,False
1266,31.85,615.83,2.1,1.0,0.0,-3.31,16.89,False
1267,30.32,855.2,2.89,1.0,0.0,-5.67,27.5,False
1268,31.92,605.04,2.07,1.0,0.0,-3.2,16.41,False
1269,30.54,819.63,2.77,1.0,0.0,-5.32,25.92,False
1270,31.46,675.92,2.3,1.0,0.0,-3.9,19.55,False
1271,30.71,794.13,2.69,1.0,0.0,-5.07,24.79,False
1272,30.38,845.38,2.86,1.0,0.0,-5.57,27.07,False
1273,30.8,780.02,2.64,1.0,0.0,-4.93,24.17,False
1274,30.75,788.12,2.67,1.0,0.0,-5.01,24.53,False
1275,30.39,843.44,2.85,1.0,0.0,-5.55,26.98,False
1276,31.74,633.34,2.16,1.0,0.0,-3.48,17.67,False
1277,30.14,882.96,2.98,1.0,0.0,-5.94,28.73,False
1278,30.74,788.88,2.67,1.0,0.0,-5.01,24.56,False
1279,32.02,588.46,2.01,1.0,0.0,-3.04,15.68,False
1280,31.54,664.53,2.26,1.0,0.0,-3.79,19.05,False
1281,31.78,627.07,2.14,1.0,0.0,-3.42,17.39,False
1282,31.07,737.94,2.5,1.0,0.0,-4.51,22.3,False
1283,30.6,811.54,2.75,1.0,0.0,-5.24,25.57,False
1284,30.48,829.5,2.8,1.0,0.0,-5.41,26.36,False
1285,30.68,797.92,2.7,1.0,0.0,-5.1,24.96,False
1286,31.0,748.33,2.54,1.0,0.0,-4.61,22.76,False
1287,31.58,657.49,2.24,1.0,0.0,-3.72,18.74,False
1288,32.05,584.51,2.0,1.0,0.0,-3.0,15.5,False
1289,30.29,859.08,2.9,1.0,0.0,-5.71,27.67,False
1290,31.21,715.75,2.43,1.0,0.0,-4.29,21.32,False
1291,31.32,698.38,2.37,1.0,0.0,-4.12,20.55,False
1292,30.69,796.74,2.7,1.0,0.0,-5.09,24.91,False
1293,31.08,735.58,2.5,1.0,0.0,-4.49,22.2,False
1294,31.29,703.36,2.39,1.0,0.0,-4.17,20.77,False
1295,30.64,804.89,2.72,1.0,0.0,-5.17,25.27,False
