,nuc,arexp,nd,ns,age,la,ld,target
434,16.69,681.12,6.95,1.42,30.93,8.02,594.18,True
435,11.4,881.88,10.28,1.9,58.07,17.06,119.88,True
436,15.41,729.72,7.76,1.54,37.49,10.21,479.37,True
437,11.24,887.87,10.38,1.91,58.88,17.33,105.71,True
438,14.0,783.39,8.65,1.66,44.75,12.62,352.56,True
439,11.31,885.3,10.34,1.91,58.53,17.21,111.79,True
440,13.95,784.95,8.68,1.67,44.96,12.69,348.87,True
441,15.01,744.79,8.01,1.57,39.53,10.89,443.75,True
442,14.44,766.36,8.37,1.62,42.45,11.86,392.79,True
443,12.46,841.74,9.62,1.8,52.64,15.25,214.71,True
444,14.98,745.87,8.03,1.58,39.68,10.93,441.21,True
445,13.71,794.35,8.83,1.69,46.23,13.12,326.67,True
446,17.7,642.97,6.32,1.33,25.77,6.3,684.31,True
447,13.29,810.23,9.1,1.73,48.38,13.83,289.14,True
448,13.25,811.48,9.12,1.73,48.55,13.89,286.2,True
449,14.09,779.91,8.59,1.66,44.28,12.47,360.78,True
450,14.1,779.43,8.59,1.66,44.22,12.45,361.91,True
451,15.16,739.33,7.92,1.56,38.79,10.64,456.66,True
452,18.4,616.11,5.88,1.27,22.14,5.09,747.77,True
453,12.7,832.62,9.47,1.78,51.41,14.84,236.25,True
454,20.0,555.46,4.87,1.12,13.94,2.36,891.06,True
455,13.56,800.07,8.93,1.7,47.01,13.38,313.15,True
456,20.82,524.55,4.36,1.05,9.76,0.97,964.09,True
457,14.36,769.65,8.42,1.63,42.89,12.01,385.01,True
458,12.6,836.52,9.53,1.79,51.93,15.02,227.04,True
459,18.01,631.03,6.12,1.3,24.15,5.76,712.52,True
460,19.11,589.15,5.43,1.2,18.49,3.88,811.47,True
461,18.5,612.31,5.81,1.26,21.62,4.92,756.74,True
462,10.92,900.18,10.59,1.94,60.54,17.88,76.65,True
463,12.59,836.6,9.53,1.79,51.94,15.02,226.85,True
464,11.59,874.81,10.17,1.88,57.11,16.74,136.58,True
465,15.4,730.05,7.77,1.54,37.54,10.22,478.59,True
466,17.04,667.67,6.73,1.39,29.11,7.41,625.97,True
467,18.59,609.0,5.76,1.25,21.18,4.77,764.57,True
468,20.05,553.54,4.84,1.12,13.68,2.28,895.59,True
469,16.55,686.61,7.05,1.44,31.67,8.27,581.21,True
470,19.27,583.39,5.33,1.19,17.71,3.62,825.07,True
471,13.91,786.81,8.71,1.67,45.21,12.78,344.49,True
472,18.04,630.05,6.11,1.3,24.02,5.72,714.83,True
473,20.34,542.76,4.66,1.09,12.22,1.79,921.05,True
474,11.34,884.1,10.32,1.9,58.37,17.16,114.63,True
475,17.06,667.17,6.72,1.39,29.04,7.39,627.15,True
476,13.36,807.66,9.05,1.72,48.03,13.72,295.22,True
477,18.54,610.83,5.79,1.26,21.42,4.86,760.23,True
478,17.09,665.85,6.7,1.39,28.86,7.33,630.25,True
479,12.39,844.39,9.66,1.81,53.0,15.37,208.44,True
480,14.83,751.86,8.13,1.59,40.49,11.2,427.06,True
481,16.17,700.84,7.28,1.47,33.59,8.91,547.6,True
482,12.59,836.69,9.54,1.79,51.96,15.02,226.63,True
483,13.67,795.61,8.85,1.69,46.4,13.17,323.7,True
484,17.01,668.86,6.75,1.39,29.27,7.47,623.14,True
485,11.64,872.62,10.13,1.88,56.81,16.64,141.75,True
486,14.29,772.33,8.47,1.64,43.26,12.13,378.69,True
487,11.11,892.87,10.47,1.92,59.55,17.55,93.92,True
488,15.78,715.79,7.53,1.5,35.61,9.58,512.27,True
489,19.75,564.86,5.03,1.15,15.21,2.79,868.86,True
490,10.69,908.94,10.73,1.96,61.72,18.28,55.93,True
491,18.45,614.29,5.85,1.26,21.89,5.01,752.08,True
492,15.59,722.85,7.65,1.52,36.57,9.9,495.58,True
493,18.02,630.69,6.12,1.3,24.11,5.75,713.32,True
494,20.65,530.97,4.46,1.07,10.63,1.26,948.93,True
495,11.27,886.79,10.37,1.91,58.73,17.28,108.28,True
496,12.53,838.82,9.57,1.8,52.24,15.12,221.6,True
497,18.23,622.58,5.98,1.28,23.01,5.38,732.49,True
498,17.73,641.62,6.3,1.33,25.59,6.24,687.5,True
499,18.59,608.86,5.76,1.25,21.16,4.77,764.89,True
500,20.03,554.53,4.85,1.12,13.81,2.32,893.25,True
501,12.15,853.27,9.81,1.83,54.2,15.77,187.46,True
502,19.78,563.86,5.01,1.14,15.07,2.74,871.21,True
503,16.01,706.79,7.38,1.48,34.4,9.18,533.54,True
504,19.99,555.89,4.88,1.13,14.0,2.38,890.05,True
505,15.76,716.32,7.54,1.51,35.68,9.6,511.02,True
506,20.68,529.88,4.45,1.06,10.48,1.21,951.5,True
507,14.34,770.13,8.43,1.63,42.96,12.03,383.89,True
508,19.05,591.52,5.47,1.21,18.81,3.99,805.88,True
509,13.64,796.98,8.88,1.7,46.59,13.24,320.46,True
510,14.0,783.36,8.65,1.66,44.75,12.62,352.64,True
511,11.51,877.68,10.22,1.89,57.5,16.87,129.79,True
512,20.67,530.03,4.45,1.06,10.5,1.22,951.14,True
513,16.44,690.6,7.11,1.44,32.21,8.45,571.79,True
514,11.66,872.06,10.12,1.87,56.74,16.62,143.08,True
515,13.89,787.5,8.72,1.67,45.31,12.81,342.85,True
516,18.17,624.88,6.02,1.29,23.32,5.49,727.04,True
517,19.71,566.63,5.06,1.15,15.45,2.86,864.67,True
518,12.06,856.87,9.87,1.84,54.68,15.93,178.96,True
519,12.41,843.68,9.65,1.81,52.9,15.34,210.11,True
520,11.15,891.45,10.44,1.92,59.36,17.49,97.27,True
521,18.44,614.85,5.86,1.27,21.97,5.04,750.75,True
522,10.29,924.02,10.98,2.0,63.76,18.96,20.3,True
523,14.5,764.3,8.33,1.62,42.17,11.76,397.66,True
524,17.85,636.99,6.22,1.32,24.96,6.03,698.43,True
525,16.1,703.56,7.33,1.48,33.96,9.03,541.16,True
526,16.56,686.06,7.04,1.43,31.59,8.24,582.51,True
527,19.29,582.3,5.32,1.19,17.57,3.57,827.64,True
528,17.27,658.96,6.59,1.37,27.93,7.02,646.52,True
529,18.48,613.33,5.83,1.26,21.76,4.97,754.33,True
530,18.49,612.65,5.82,1.26,21.67,4.94,755.95,True
531,10.88,901.48,10.61,1.94,60.72,17.94,73.56,True
532,13.5,802.07,8.96,1.71,47.28,13.47,308.42,True
533,13.87,787.95,8.73,1.68,45.37,12.83,341.79,True
534,11.65,872.28,10.13,1.88,56.77,16.63,142.56,True
535,17.14,664.06,6.67,1.38,28.62,7.25,634.49,True
536,12.54,838.6,9.57,1.8,52.21,15.11,222.12,True
537,15.47,727.36,7.72,1.53,37.18,10.1,484.94,True
538,13.6,798.29,8.9,1.7,46.77,13.3,317.35,True
539,11.72,869.63,10.08,1.87,56.41,16.51,148.81,True
540,15.75,716.96,7.55,1.51,35.77,9.63,509.51,True
541,15.19,738.03,7.9,1.56,38.62,10.58,459.74,True
542,11.68,871.09,10.11,1.87,56.61,16.57,145.37,True
543,16.9,673.28,6.82,1.4,29.87,7.67,612.7,True
544,11.64,872.61,10.13,1.88,56.81,16.64,141.78,True
545,17.95,633.27,6.16,1.31,24.46,5.87,707.23,True
546,18.87,598.45,5.58,1.23,19.75,4.3,789.5,True
547,10.55,914.06,10.82,1.97,62.42,18.51,43.84,True
548,16.53,687.13,7.05,1.44,31.74,8.29,579.98,True
549,17.43,653.05,6.49,1.36,27.13,6.76,660.5,True
550,16.72,679.93,6.93,1.42,30.76,7.97,597.0,True
551,11.06,894.68,10.5,1.93,59.8,17.63,89.64,True
552,20.44,538.67,4.59,1.08,11.67,1.61,930.73,True
553,13.96,784.61,8.67,1.67,44.92,12.68,349.68,True
554,14.66,758.18,8.23,1.6,41.34,11.49,412.11,True
555,16.24,698.2,7.24,1.46,33.23,8.79,553.83,True
556,16.92,672.5,6.81,1.4,29.76,7.63,614.55,True
557,11.0,897.11,10.54,1.93,60.12,17.74,83.9,True
558,20.73,527.85,4.41,1.06,10.21,1.12,956.29,True
559,11.28,886.58,10.36,1.91,58.7,17.27,108.78,True
560,16.67,681.98,6.97,1.42,31.04,8.06,592.14,True
561,16.62,683.66,7.0,1.43,31.27,8.13,588.18,True
562,16.11,702.98,7.32,1.47,33.88,9.0,542.52,True
563,17.74,641.43,6.3,1.33,25.56,6.23,687.96,True
564,10.94,899.44,10.58,1.94,60.44,17.85,78.39,True
565,16.59,685.01,7.02,1.43,31.45,8.19,584.99,True
566,15.11,740.9,7.95,1.56,39.01,10.71,452.95,True
567,21.1,513.74,4.18,1.03,8.3,0.48,989.62,True
568,18.94,595.89,5.54,1.22,19.4,4.18,795.55,True
569,21.08,514.66,4.19,1.03,8.42,0.53,987.44,True
570,16.69,681.05,6.95,1.42,30.92,8.02,594.34,True
571,14.94,747.36,8.05,1.58,39.88,11.0,437.69,True
572,19.07,590.86,5.46,1.21,18.72,3.96,807.43,True
573,20.4,540.22,4.62,1.09,11.88,1.68,927.06,True
574,18.97,594.67,5.52,1.22,19.24,4.13,798.43,True
575,11.93,861.62,9.95,1.85,55.33,16.15,167.73,True
576,11.4,881.71,10.28,1.9,58.04,17.05,120.27,True
577,10.69,908.98,10.73,1.96,61.73,18.28,55.84,True
578,19.78,563.84,5.01,1.14,15.07,2.74,871.27,True
579,20.26,545.7,4.71,1.1,12.62,1.92,914.11,True
580,18.08,628.37,6.08,1.3,23.79,5.64,718.81,True
581,10.59,912.42,10.79,1.97,62.19,18.43,47.73,True
582,18.64,607.09,5.73,1.25,20.92,4.69,769.07,True
583,18.31,619.6,5.93,1.28,22.61,5.25,739.54,True
584,16.38,692.77,7.15,1.45,32.5,8.54,566.65,True
585,14.89,749.57,8.09,1.58,40.18,11.1,432.46,True
586,18.16,625.31,6.03,1.29,23.38,5.51,726.04,True
587,12.14,853.72,9.82,1.83,54.26,15.79,186.42,True
588,14.31,771.3,8.45,1.64,43.12,12.08,381.11,True
589,10.46,917.5,10.88,1.98,62.88,18.66,35.72,True
590,14.45,766.3,8.37,1.62,42.44,11.85,392.95,True
591,11.55,876.07,10.19,1.88,57.28,16.8,133.6,True
592,17.16,663.4,6.66,1.38,28.53,7.22,636.04,True
593,16.17,700.93,7.28,1.47,33.6,8.91,547.38,True
594,14.82,752.17,8.13,1.59,40.53,11.22,426.32,True
595,15.58,723.44,7.66,1.52,36.65,9.93,494.2,True
596,19.22,584.95,5.36,1.19,17.92,3.69,821.39,True
597,19.79,563.64,5.01,1.14,15.04,2.73,871.73,True
598,19.37,579.59,5.27,1.18,17.2,3.45,834.04,True
599,21.17,511.2,4.14,1.02,7.96,0.37,995.62,True
600,14.52,763.34,8.32,1.62,42.04,11.72,399.94,True
601,19.52,573.94,5.18,1.17,16.44,3.19,847.41,True
602,15.7,718.67,7.58,1.51,36.0,9.71,505.46,True
603,17.6,646.66,6.38,1.34,26.27,6.47,675.6,True
604,14.37,769.14,8.41,1.63,42.82,11.98,386.22,True
605,15.34,732.22,7.8,1.54,37.83,10.32,473.46,True
606,12.46,841.81,9.62,1.8,52.65,15.25,214.54,True
607,20.23,546.81,4.73,1.1,12.77,1.97,911.49,True
608,10.37,920.87,10.93,1.99,63.34,18.81,27.77,True
609,16.62,683.83,7.0,1.43,31.29,8.14,587.78,True
610,12.2,851.57,9.78,1.83,53.97,15.69,191.48,True
611,13.23,812.56,9.13,1.73,48.69,13.94,283.64,True
612,20.53,535.62,4.54,1.08,11.26,1.47,937.94,True
613,13.37,806.96,9.04,1.72,47.94,13.69,296.88,True
614,13.33,808.45,9.07,1.72,48.14,13.75,293.36,True
615,11.33,884.41,10.33,1.9,58.41,17.17,113.91,True
616,20.66,530.57,4.46,1.07,10.57,1.24,949.86,True
617,21.07,515.0,4.2,1.03,8.47,0.54,986.65,True
618,19.99,555.98,4.88,1.13,14.01,2.39,889.82,True
619,20.67,530.18,4.45,1.06,10.52,1.22,950.79,True
620,10.57,913.43,10.81,1.97,62.33,18.48,45.34,True
621,13.61,798.05,8.89,1.7,46.73,13.28,317.93,True
622,14.22,774.89,8.51,1.64,43.6,12.24,372.66,True
623,20.59,533.31,4.5,1.07,10.94,1.36,943.38,True
624,12.49,840.46,9.6,1.8,52.47,15.19,217.73,True
625,18.1,627.5,6.07,1.3,23.68,5.61,720.85,True
626,10.96,898.44,10.56,1.94,60.3,17.8,80.75,True
627,13.12,816.52,9.2,1.74,49.23,14.12,274.29,True
628,12.13,854.22,9.83,1.83,54.33,15.81,185.23,True
629,17.59,647.03,6.39,1.34,26.32,6.48,674.71,True
630,20.88,521.97,4.31,1.04,9.41,0.85,970.19,True
631,17.64,645.24,6.36,1.34,26.07,6.4,678.96,True
632,14.25,773.88,8.49,1.64,43.46,12.2,375.04,True
633,14.57,761.71,8.29,1.61,41.82,11.65,403.77,True
634,14.49,764.6,8.34,1.62,42.21,11.78,396.96,True
635,10.57,913.31,10.81,1.97,62.31,18.47,45.63,True
636,15.94,709.41,7.42,1.49,34.75,9.29,527.34,True
637,10.28,924.31,10.99,2.0,63.8,18.97,19.64,True
638,12.34,846.15,9.69,1.81,53.24,15.45,204.29,True
639,10.85,902.86,10.63,1.95,60.9,18.0,70.3,True
640,13.14,816.01,9.19,1.74,49.16,14.09,275.5,True
641,19.27,583.19,5.33,1.19,17.69,3.61,825.54,True
642,12.33,846.65,9.7,1.81,53.3,15.47,203.12,True
643,13.92,786.14,8.7,1.67,45.12,12.75,346.07,True
644,19.42,577.55,5.24,1.18,16.92,3.36,838.88,True
645,19.82,562.5,4.99,1.14,14.89,2.68,874.42,True
646,19.34,580.76,5.29,1.18,17.36,3.5,831.3,True
647,17.01,668.85,6.75,1.39,29.27,7.47,623.17,True
648,19.35,580.03,5.28,1.18,17.26,3.47,833.02,True
649,18.63,607.68,5.74,1.25,21.0,4.71,767.69,True
650,18.94,595.78,5.54,1.22,19.39,4.18,795.79,True
651,21.36,503.98,4.02,1.0,6.98,0.04,1012.69,True
652,15.71,718.42,7.57,1.51,35.97,9.7,506.05,True
653,12.57,837.36,9.55,1.79,52.05,15.05,225.04,True
654,16.78,677.87,6.9,1.41,30.49,7.87,601.85,True
655,17.73,641.69,6.3,1.33,25.59,6.24,687.35,True
656,13.31,809.45,9.08,1.73,48.27,13.8,291.0,True
657,20.11,551.33,4.8,1.11,13.38,2.18,900.82,True
658,15.53,725.06,7.68,1.53,36.87,10.0,490.37,True
659,11.99,859.37,9.91,1.84,55.02,16.05,173.05,True
660,16.57,685.63,7.03,1.43,31.53,8.22,583.53,True
661,12.49,840.34,9.6,1.8,52.45,15.19,218.0,True
662,15.28,734.78,7.84,1.55,38.18,10.44,467.4,True
663,14.42,767.28,8.38,1.63,42.57,11.9,390.63,True
664,18.68,605.53,5.7,1.24,20.71,4.62,772.76,True
665,14.3,771.75,8.46,1.64,43.18,12.1,380.06,True
666,10.59,912.58,10.79,1.97,62.22,18.44,47.35,True
667,14.04,781.75,8.62,1.66,44.53,12.55,356.44,True
668,12.84,827.04,9.38,1.77,50.65,14.59,249.43,True
669,20.2,547.98,4.75,1.11,12.93,2.03,908.72,True
670,19.45,576.44,5.22,1.17,16.77,3.31,841.48,True
671,14.6,760.39,8.27,1.61,41.64,11.59,406.91,True
672,17.05,667.36,6.73,1.39,29.07,7.4,626.68,True
673,14.49,764.66,8.34,1.62,42.22,11.78,396.8,True
674,15.98,708.12,7.4,1.49,34.58,9.24,530.38,True
675,12.73,831.35,9.45,1.78,51.24,14.78,239.24,True
676,19.25,583.92,5.34,1.19,17.78,3.64,823.83,True
677,20.72,528.19,4.42,1.06,10.25,1.13,955.49,True
678,11.69,870.78,10.1,1.87,56.56,16.56,146.1,True
679,16.22,698.86,7.25,1.46,33.32,8.82,552.27,True
680,17.08,666.18,6.71,1.39,28.91,7.35,629.47,True
681,15.02,744.48,8.01,1.57,39.49,10.87,444.48,True
682,18.88,598.13,5.58,1.23,19.71,4.28,790.25,True
683,20.28,544.84,4.69,1.1,12.5,1.88,916.15,True
684,15.0,745.19,8.02,1.57,39.59,10.9,442.81,True
685,15.85,712.88,7.48,1.5,35.22,9.45,519.14,True
686,15.3,733.71,7.83,1.55,38.03,10.39,469.94,True
687,19.74,565.54,5.04,1.15,15.3,2.82,867.24,True
688,15.91,710.84,7.45,1.49,34.94,9.36,523.96,True
689,12.58,837.18,9.54,1.79,52.02,15.05,225.47,True
690,11.48,878.86,10.23,1.89,57.66,16.92,127.01,True
691,20.31,543.65,4.67,1.1,12.34,1.83,918.96,True
692,16.23,698.46,7.24,1.46,33.27,8.8,553.21,True
693,19.18,586.68,5.39,1.2,18.16,3.77,817.3,True
694,15.7,718.82,7.58,1.51,36.02,9.72,505.12,True
695,16.1,703.66,7.33,1.48,33.97,9.03,540.92,True
696,16.27,697.16,7.22,1.46,33.09,8.74,556.29,True
697,11.66,872.08,10.12,1.87,56.74,16.62,143.03,True
698,18.61,608.12,5.74,1.25,21.06,4.73,766.64,True
699,13.66,796.21,8.86,1.69,46.48,13.2,322.28,True
700,10.47,916.96,10.87,1.98,62.81,18.64,36.99,True
701,11.4,881.8,10.28,1.9,58.06,17.06,120.06,True
702,12.41,843.55,9.65,1.81,52.88,15.33,210.44,True
703,10.3,923.7,10.98,2.0,63.72,18.94,21.06,True
704,13.01,820.86,9.27,1.75,49.82,14.31,264.03,True
705,15.89,711.64,7.46,1.49,35.05,9.39,522.07,True
706,14.41,767.75,8.39,1.63,42.64,11.92,389.52,True
707,15.74,717.06,7.55,1.51,35.78,9.64,509.26,True
708,12.91,824.61,9.33,1.76,50.32,14.48,255.17,True
709,14.53,762.96,8.31,1.62,41.99,11.7,400.82,True
710,18.68,605.63,5.7,1.24,20.72,4.62,772.53,True
711,18.93,596.15,5.55,1.22,19.44,4.19,794.92,True
712,13.12,816.5,9.2,1.74,49.23,14.12,274.33,True
713,12.07,856.5,9.86,1.84,54.63,15.92,179.83,True
714,10.37,920.9,10.93,1.99,63.34,18.82,27.68,True
715,20.65,530.93,4.46,1.07,10.62,1.26,949.01,True
716,11.08,894.14,10.49,1.93,59.72,17.61,90.9,True
717,17.65,644.74,6.35,1.34,26.01,6.38,680.14,True
718,19.56,572.1,5.15,1.16,16.19,3.11,851.76,True
719,18.3,620.15,5.94,1.28,22.68,5.27,738.24,True
720,19.57,571.98,5.14,1.16,16.17,3.11,852.02,True
721,12.99,821.53,9.28,1.75,49.91,14.34,262.46,True
722,19.32,581.48,5.3,1.19,17.46,3.53,829.58,True
723,20.43,539.04,4.6,1.09,11.72,1.62,929.85,True
724,13.47,803.16,8.98,1.71,47.42,13.51,305.85,True
725,11.03,895.93,10.52,1.93,59.97,17.69,86.68,True
726,19.54,572.85,5.16,1.17,16.29,3.14,849.99,True
727,12.93,823.95,9.32,1.76,50.23,14.45,256.74,True
728,13.9,787.19,8.71,1.67,45.26,12.8,343.58,True
729,18.41,615.76,5.87,1.27,22.09,5.08,748.6,True
730,10.29,924.06,10.98,2.0,63.77,18.96,20.21,True
731,12.55,838.25,9.56,1.79,52.17,15.09,222.95,True
732,18.5,612.6,5.82,1.26,21.66,4.93,756.07,True
733,19.95,557.3,4.9,1.13,14.19,2.44,886.72,True
734,13.06,818.96,9.24,1.75,49.56,14.23,268.53,True
735,11.7,870.53,10.1,1.87,56.53,16.55,146.69,True
736,12.2,851.4,9.78,1.83,53.94,15.69,191.89,True
737,13.19,813.75,9.15,1.74,48.86,13.99,280.82,True
738,20.55,534.6,4.52,1.07,11.12,1.42,940.33,True
739,12.0,859.01,9.91,1.84,54.97,16.03,173.9,True
740,13.67,795.62,8.85,1.69,46.4,13.17,323.66,True
741,10.32,922.99,10.97,2.0,63.62,18.91,22.75,True
742,20.84,523.55,4.34,1.05,9.62,0.93,966.44,True
743,12.69,832.91,9.47,1.78,51.45,14.85,235.57,True
744,11.02,896.21,10.52,1.93,60.0,17.7,86.02,True
745,12.08,855.94,9.85,1.84,54.56,15.89,181.15,True
746,14.25,773.62,8.49,1.64,43.43,12.18,375.65,True
747,12.74,831.13,9.44,1.78,51.21,14.77,239.76,True
748,17.41,653.86,6.5,1.36,27.24,6.79,658.57,True
749,11.84,865.34,10.01,1.86,55.83,16.31,158.94,True
750,21.12,513.1,4.17,1.02,8.21,0.45,991.14,True
751,10.49,916.33,10.86,1.98,62.72,18.61,38.49,True
752,19.73,565.92,5.04,1.15,15.35,2.83,866.34,True
753,15.74,717.21,7.55,1.51,35.8,9.64,508.91,True
754,12.32,847.03,9.71,1.82,53.35,15.49,202.22,True
755,12.03,857.84,9.89,1.84,54.82,15.98,176.66,True
756,13.81,790.46,8.77,1.68,45.71,12.94,335.86,True
757,11.32,884.98,10.34,1.91,58.48,17.2,112.56,True
758,14.93,748.06,8.06,1.58,39.97,11.03,436.03,True
759,15.23,736.5,7.87,1.55,38.41,10.51,463.35,True
760,14.57,761.6,8.29,1.61,41.81,11.64,404.04,True
761,13.35,808.05,9.06,1.72,48.08,13.73,294.3,True
762,19.81,562.7,4.99,1.14,14.92,2.69,873.95,True
763,13.63,797.14,8.88,1.7,46.61,13.24,320.08,True
764,17.76,640.41,6.28,1.33,25.42,6.19,690.35,True
765,12.39,844.37,9.66,1.81,53.0,15.37,208.48,True
766,16.43,690.97,7.12,1.45,32.26,8.46,570.92,True
767,15.15,739.47,7.92,1.56,38.81,10.65,456.32,True
768,11.44,880.33,10.26,1.89,57.86,16.99,123.54,True
769,10.69,908.63,10.73,1.96,61.68,18.26,56.68,True
770,19.31,581.55,5.3,1.19,17.47,3.54,829.41,True
771,16.6,684.56,7.01,1.43,31.39,8.17,586.05,True
772,18.77,602.09,5.64,1.23,20.24,4.46,780.89,True
773,20.93,520.08,4.28,1.04,9.15,0.77,974.65,True
774,14.06,781.02,8.61,1.66,44.43,12.52,358.15,True
775,10.7,908.28,10.72,1.96,61.63,18.25,57.5,True
776,13.22,812.9,9.14,1.73,48.74,13.95,282.84,True
777,20.5,536.57,4.56,1.08,11.38,1.51,935.68,True
778,15.83,713.67,7.49,1.5,35.33,9.49,517.27,True
779,18.47,613.57,5.83,1.26,21.79,4.98,753.76,True
780,15.62,721.76,7.63,1.52,36.42,9.85,498.18,True
781,16.39,692.58,7.14,1.45,32.47,8.54,567.11,True
782,20.0,555.67,4.87,1.12,13.97,2.37,890.56,True
783,20.69,529.18,4.43,1.06,10.39,1.18,953.15,True
784,19.45,576.32,5.22,1.17,16.76,3.3,841.78,True
785,19.49,574.93,5.19,1.17,16.57,3.24,845.06,True
786,15.66,720.13,7.6,1.51,36.2,9.78,502.02,True
787,16.2,699.9,7.27,1.47,33.46,8.87,549.8,True
788,13.73,793.53,8.82,1.69,46.12,13.08,328.6,True
789,20.51,536.25,4.55,1.08,11.34,1.5,936.45,True
790,19.46,576.18,5.21,1.17,16.74,3.29,842.1,True
791,18.21,623.47,6.0,1.29,23.13,5.42,730.38,True
792,12.38,844.6,9.67,1.81,53.03,15.38,207.95,True
793,19.3,582.17,5.31,1.19,17.55,3.56,827.95,True
794,11.97,860.38,9.93,1.85,55.16,16.09,170.67,True
795,19.05,591.67,5.47,1.21,18.83,3.99,805.51,True
796,12.49,840.4,9.6,1.8,52.46,15.19,217.87,True
797,16.04,705.75,7.36,1.48,34.26,9.13,535.99,True
798,21.1,513.67,4.18,1.03,8.29,0.48,989.8,True
799,13.4,805.91,9.02,1.72,47.8,13.64,299.36,True
800,13.1,817.24,9.21,1.74,49.33,14.15,272.6,True
801,14.83,751.85,8.13,1.59,40.49,11.2,427.08,True
802,12.61,836.09,9.53,1.79,51.88,15.0,228.05,True
803,18.96,594.84,5.52,1.22,19.26,4.13,798.03,True
804,16.44,690.59,7.11,1.44,32.21,8.45,571.81,True
805,19.22,585.29,5.37,1.2,17.97,3.71,820.57,True
806,19.22,585.29,5.37,1.2,17.97,3.71,820.58,True
807,12.28,848.52,9.73,1.82,53.56,15.56,198.68,True
808,16.2,699.78,7.26,1.47,33.45,8.86,550.09,True
809,14.89,749.49,8.09,1.58,40.17,11.1,432.66,True
810,20.23,546.79,4.73,1.1,12.77,1.97,911.55,True
811,18.24,622.36,5.98,1.28,22.98,5.37,733.01,True
812,18.68,605.66,5.7,1.24,20.72,4.62,772.45,True
813,11.14,891.91,10.45,1.92,59.42,17.51,96.18,True
814,11.99,859.46,9.91,1.84,55.03,16.05,172.84,True
815,17.9,635.1,6.19,1.31,24.7,5.95,702.91,True
816,12.1,855.21,9.84,1.83,54.46,15.86,182.88,True
817,21.24,508.56,4.09,1.01,7.6,0.25,1001.86,True
818,14.17,776.63,8.54,1.65,43.84,12.32,368.54,True
819,17.51,650.17,6.44,1.35,26.74,6.63,667.31,True
820,20.89,521.9,4.31,1.04,9.4,0.85,970.36,True
821,20.82,524.49,4.36,1.05,9.75,0.97,964.22,True
822,20.2,547.88,4.74,1.11,12.91,2.02,908.97,True
823,19.3,582.04,5.31,1.19,17.53,3.56,828.26,True
824,20.59,533.12,4.5,1.07,10.92,1.36,943.85,True
825,14.78,753.68,8.16,1.59,40.73,11.29,422.75,True
826,11.96,860.8,9.94,1.85,55.22,16.11,169.68,True
827,10.85,902.72,10.63,1.95,60.88,18.0,70.63,True
828,16.78,677.76,6.9,1.41,30.47,7.87,602.11,True
829,11.53,877.04,10.2,1.89,57.41,16.84,131.31,True
830,19.29,582.35,5.32,1.19,17.57,3.57,827.53,True
831,16.91,672.95,6.82,1.4,29.82,7.65,613.48,True
832,16.66,682.24,6.97,1.42,31.08,8.07,591.54,True
833,12.59,836.76,9.54,1.79,51.97,15.03,226.47,True
834,20.12,551.01,4.8,1.11,13.34,2.16,901.58,True
835,14.94,747.45,8.05,1.58,39.89,11.01,437.46,True
836,11.17,890.44,10.43,1.92,59.22,17.44,99.66,True
837,15.97,708.41,7.41,1.49,34.62,9.25,529.7,True
838,12.9,824.97,9.34,1.76,50.37,14.5,254.33,True
839,15.29,734.21,7.84,1.55,38.1,10.41,468.75,True
840,13.5,802.35,8.97,1.71,47.31,13.48,307.77,True
841,14.82,752.06,8.13,1.59,40.52,11.21,426.57,True
842,18.33,619.01,5.92,1.27,22.53,5.22,740.91,True
843,15.98,707.95,7.4,1.49,34.55,9.23,530.8,True
844,13.09,817.68,9.22,1.75,49.39,14.17,271.54,True
845,10.35,921.86,10.95,1.99,63.47,18.86,25.42,True
846,11.67,871.8,10.12,1.87,56.7,16.6,143.69,True
847,13.71,794.32,8.83,1.69,46.23,13.12,326.75,True
848,15.31,733.55,7.82,1.55,38.01,10.38,470.31,True
849,11.44,880.27,10.26,1.89,57.85,16.99,123.67,True
850,17.82,638.18,6.24,1.32,25.12,6.09,695.63,True
851,18.09,627.94,6.07,1.3,23.74,5.63,719.83,True
852,17.92,634.42,6.18,1.31,24.61,5.92,704.51,True
853,19.66,568.56,5.09,1.16,15.71,2.95,860.12,True
854,16.99,669.74,6.77,1.4,29.39,7.51,621.06,True
855,13.81,790.29,8.77,1.68,45.68,12.93,336.26,True
856,19.45,576.42,5.22,1.17,16.77,3.31,841.55,True
857,20.16,549.56,4.77,1.11,13.14,2.1,904.99,True
858,18.83,600.06,5.61,1.23,19.97,4.37,785.69,True
859,19.24,584.23,5.35,1.19,17.83,3.66,823.08,True
860,16.85,674.99,6.85,1.41,30.1,7.74,608.66,True
861,12.92,824.03,9.33,1.76,50.25,14.45,256.54,True
862,17.72,642.05,6.31,1.33,25.64,6.26,686.48,True
863,20.51,536.36,4.55,1.08,11.36,1.5,936.19,True
864,14.15,777.36,8.55,1.65,43.94,12.35,366.8,True
865,13.49,802.65,8.97,1.71,47.35,13.49,307.07,True
866,19.39,578.51,5.25,1.18,17.05,3.4,836.6,True
867,18.38,616.85,5.89,1.27,22.24,5.13,746.01,True
868,18.58,609.25,5.76,1.25,21.21,4.78,763.99,True
869,20.88,522.17,4.32,1.05,9.44,0.86,969.71,True
