,nuc,arexp,nd,ns,age,la,ld,target
871,8.16,239.73,5.27,1.0,34.41,12.07,13.56,True
872,7.12,91.83,3.21,1.0,41.71,6.35,8.17,True
873,8.75,322.29,6.43,1.0,30.34,15.26,16.57,True
874,10.19,524.88,9.25,1.0,20.34,23.08,23.97,True
875,11.13,658.36,11.11,1.0,13.75,28.24,28.84,True
876,8.38,270.87,5.71,1.0,32.88,13.27,14.7,True
877,7.09,88.82,3.17,1.0,41.86,6.24,8.06,True
878,10.12,516.33,9.13,1.0,20.76,22.75,23.65,True
879,6.98,72.56,2.94,1.0,42.67,5.61,7.46,True
880,12.04,786.75,12.9,1.0,7.42,33.2,33.52,True
881,10.2,526.94,9.28,1.0,20.24,23.16,24.04,True
882,11.76,747.66,12.36,1.0,9.35,31.69,32.09,True
883,8.96,351.86,6.84,1.0,28.88,16.4,17.65,True
884,8.66,309.7,6.25,1.0,30.96,14.77,16.12,True
885,11.08,651.43,11.02,1.0,14.09,27.97,28.58,True
886,11.92,769.09,12.66,1.0,8.29,32.51,32.87,True
887,12.38,834.46,13.57,1.0,5.06,35.04,35.26,True
888,11.63,728.42,12.09,1.0,10.29,30.94,31.39,True
889,8.78,326.84,6.49,1.0,30.12,15.43,16.74,True
890,9.76,464.65,8.41,1.0,23.31,20.75,21.77,True
891,8.13,235.5,5.22,1.0,34.62,11.9,13.41,True
892,7.97,213.02,4.9,1.0,35.73,11.04,12.59,True
893,8.04,221.8,5.02,1.0,35.3,11.37,12.91,True
894,12.73,883.54,14.25,1.0,2.64,36.93,37.05,True
895,6.74,39.28,2.48,1.0,44.31,4.32,6.25,True
896,11.31,683.34,11.46,1.0,12.52,29.2,29.75,True
897,11.12,656.08,11.08,1.0,13.86,28.15,28.75,True
898,9.5,427.69,7.9,1.0,25.14,19.33,20.42,True
899,10.84,617.09,10.54,1.0,15.79,26.64,27.33,True
900,7.03,79.17,3.03,1.0,42.34,5.87,7.71,True
901,10.77,607.24,10.4,1.0,16.28,26.26,26.97,True
902,11.32,684.37,11.48,1.0,12.47,29.24,29.78,True
903,8.04,222.53,5.03,1.0,35.26,11.4,12.94,True
904,10.03,503.43,8.95,1.0,21.4,22.25,23.18,True
905,7.29,115.8,3.55,1.0,40.53,7.28,9.04,True
906,10.5,569.44,9.87,1.0,18.14,24.8,25.59,True
907,10.69,596.46,10.25,1.0,16.81,25.85,26.58,True
908,7.62,162.46,4.2,1.0,38.23,9.08,10.74,True
909,10.21,528.08,9.3,1.0,20.18,23.2,24.08,True
910,9.97,494.91,8.83,1.0,21.82,21.92,22.87,True
911,7.34,122.86,3.64,1.0,40.18,7.55,9.3,True
912,11.11,655.1,11.07,1.0,13.91,28.11,28.72,True
913,9.95,492.04,8.79,1.0,21.96,21.81,22.77,True
914,12.42,839.77,13.64,1.0,4.8,35.24,35.45,True
915,9.23,389.51,7.36,1.0,27.02,17.85,19.03,True
916,10.4,554.7,9.67,1.0,18.87,24.23,25.05,True
917,7.39,129.84,3.74,1.0,39.84,7.82,9.55,True
918,10.68,594.38,10.22,1.0,16.91,25.77,26.5,True
919,6.52,8.26,2.05,1.0,45.84,3.13,5.12,True
920,9.87,480.25,8.63,1.0,22.54,21.36,22.34,True
921,13.06,930.13,14.9,1.0,0.34,38.73,38.75,True
922,9.83,474.65,8.55,1.0,22.82,21.14,22.13,True
923,7.26,112.81,3.5,1.0,40.68,7.16,8.93,True
924,9.97,494.71,8.83,1.0,21.83,21.92,22.86,True
925,12.9,908.28,14.6,1.0,1.42,37.89,37.95,True
926,9.44,419.54,7.78,1.0,25.54,19.01,20.12,True
927,10.07,508.95,9.03,1.0,21.13,22.47,23.38,True
928,9.72,459.11,8.33,1.0,23.59,20.54,21.57,True
929,7.5,146.68,3.98,1.0,39.01,8.47,10.17,True
930,9.13,376.17,7.18,1.0,27.68,17.34,18.54,True
931,6.51,6.19,2.02,1.0,45.94,3.05,5.04,True
932,11.28,679.39,11.41,1.0,12.71,29.05,29.6,True
933,7.72,176.67,4.39,1.0,37.53,9.63,11.26,True
934,11.75,746.11,12.34,1.0,9.42,31.63,32.04,True
935,7.19,101.88,3.35,1.0,41.22,6.74,8.53,True
936,11.41,697.04,11.65,1.0,11.84,29.73,30.25,True
937,11.98,778.61,12.79,1.0,7.82,32.88,33.22,True
938,10.94,631.78,10.74,1.0,15.06,27.21,27.87,True
939,12.23,812.84,13.27,1.0,6.13,34.2,34.47,True
940,8.13,234.94,5.21,1.0,34.65,11.88,13.39,True
941,7.93,207.2,4.82,1.0,36.02,10.81,12.38,True
942,10.79,610.75,10.45,1.0,16.1,26.4,27.1,True
943,8.38,270.71,5.71,1.0,32.89,13.26,14.69,True
944,11.18,665.33,11.21,1.0,13.41,28.51,29.09,True
945,11.41,697.36,11.66,1.0,11.83,29.74,30.26,True
946,10.51,570.35,9.89,1.0,18.1,24.84,25.62,True
947,6.73,37.71,2.46,1.0,44.39,4.26,6.19,True
948,7.4,131.76,3.77,1.0,39.74,7.9,9.62,True
949,12.23,812.83,13.27,1.0,6.13,34.2,34.47,True
950,12.37,833.47,13.56,1.0,5.11,35.0,35.22,True
951,11.86,760.69,12.54,1.0,8.7,32.19,32.57,True
952,12.58,862.62,13.96,1.0,3.67,36.13,36.29,True
953,12.29,822.33,13.4,1.0,5.66,34.57,34.82,True
954,8.96,351.47,6.83,1.0,28.9,16.38,17.64,True
955,12.59,864.26,13.99,1.0,3.59,36.19,36.35,True
956,11.17,663.91,11.19,1.0,13.48,28.45,29.04,True
957,7.44,137.33,3.85,1.0,39.47,8.11,9.83,True
958,7.69,172.43,4.34,1.0,37.74,9.47,11.11,True
959,10.45,562.75,9.78,1.0,18.47,24.54,25.35,True
960,9.09,369.92,7.09,1.0,27.99,17.1,18.31,True
961,8.3,259.15,5.55,1.0,33.46,12.82,14.27,True
962,10.07,509.09,9.03,1.0,21.12,22.47,23.39,True
963,10.77,607.42,10.4,1.0,16.27,26.27,26.98,True
964,7.8,188.15,4.55,1.0,36.96,10.07,11.68,True
965,7.43,135.5,3.82,1.0,39.56,8.04,9.76,True
966,9.35,407.46,7.61,1.0,26.14,18.55,19.68,True
967,10.1,513.38,9.09,1.0,20.91,22.64,23.55,True
968,11.25,675.68,11.35,1.0,12.9,28.91,29.47,True
969,7.32,120.77,3.61,1.0,40.29,7.47,9.22,True
970,8.04,222.24,5.03,1.0,35.28,11.39,12.92,True
971,8.13,235.36,5.21,1.0,34.63,11.9,13.4,True
972,9.88,481.93,8.65,1.0,22.46,21.42,22.4,True
973,7.4,132.23,3.77,1.0,39.72,7.91,9.64,True
974,8.17,241.19,5.29,1.0,34.34,12.12,13.62,True
975,7.02,77.99,3.02,1.0,42.4,5.82,7.66,True
976,8.86,337.73,6.64,1.0,29.58,15.85,17.14,True
977,6.95,68.44,2.88,1.0,42.87,5.45,7.31,True
978,9.42,416.6,7.74,1.0,25.69,18.9,20.02,True
979,12.22,811.74,13.25,1.0,6.18,34.16,34.43,True
980,7.82,191.64,4.6,1.0,36.79,10.21,11.81,True
981,12.92,910.44,14.63,1.0,1.31,37.97,38.03,True
982,9.53,431.8,7.95,1.0,24.93,19.49,20.57,True
983,12.05,788.32,12.93,1.0,7.34,33.26,33.58,True
984,7.71,175.63,4.38,1.0,37.58,9.59,11.22,True
985,8.3,259.22,5.55,1.0,33.45,12.82,14.27,True
986,8.52,289.63,5.97,1.0,31.95,13.99,15.38,True
987,7.47,141.25,3.9,1.0,39.28,8.26,9.97,True
988,7.54,151.48,4.04,1.0,38.77,8.66,10.34,True
989,9.31,401.0,7.52,1.0,26.45,18.3,19.45,True
990,12.73,883.52,14.25,1.0,2.64,36.93,37.05,True
991,9.36,409.07,7.64,1.0,26.06,18.61,19.74,True
992,9.89,483.19,8.67,1.0,22.4,21.47,22.44,True
993,8.99,356.0,6.9,1.0,28.68,16.56,17.8,True
994,10.37,550.4,9.61,1.0,19.08,24.07,24.9,True
995,9.91,486.44,8.72,1.0,22.24,21.6,22.56,True
996,12.82,897.01,14.44,1.0,1.97,37.46,37.54,True
997,11.12,656.19,11.08,1.0,13.86,28.15,28.76,True
998,11.2,668.61,11.26,1.0,13.25,28.63,29.21,True
999,11.66,732.46,12.15,1.0,10.1,31.1,31.54,True
1000,7.1,90.31,3.19,1.0,41.79,6.3,8.11,True
1001,7.42,135.03,3.81,1.0,39.58,8.02,9.74,True
1002,9.13,375.85,7.17,1.0,27.7,17.32,18.53,True
1003,9.24,391.85,7.4,1.0,26.91,17.94,19.11,True
1004,8.66,309.89,6.25,1.0,30.95,14.78,16.12,True
1005,9.15,379.46,7.22,1.0,27.52,17.46,18.66,True
1006,12.39,835.72,13.59,1.0,5.0,35.09,35.31,True
1007,9.26,394.77,7.44,1.0,26.76,18.06,19.22,True
1008,8.24,251.11,5.43,1.0,33.85,12.51,13.98,True
1009,7.04,80.75,3.06,1.0,42.26,5.93,7.76,True
1010,6.73,37.3,2.45,1.0,44.41,4.25,6.18,True
1011,12.46,845.89,13.73,1.0,4.5,35.48,35.68,True
1012,10.86,619.62,10.57,1.0,15.66,26.74,27.42,True
1013,9.73,460.36,8.35,1.0,23.52,20.59,21.61,True
1014,12.78,891.55,14.37,1.0,2.24,37.24,37.34,True
1015,8.15,237.6,5.24,1.0,34.52,11.98,13.49,True
1016,11.88,763.38,12.58,1.0,8.57,32.29,32.67,True
1017,11.59,723.45,12.02,1.0,10.54,30.75,31.21,True
1018,8.64,306.69,6.21,1.0,31.11,14.65,16.01,True
1019,11.36,690.31,11.56,1.0,12.18,29.47,30.0,True
1020,9.77,466.75,8.44,1.0,23.21,20.84,21.85,True
1021,11.74,744.43,12.31,1.0,9.5,31.56,31.97,True
1022,12.59,864.15,13.98,1.0,3.6,36.19,36.34,True
1023,9.99,496.74,8.86,1.0,21.73,21.99,22.94,True
1024,9.79,469.52,8.48,1.0,23.07,20.94,21.95,True
1025,8.55,294.16,6.03,1.0,31.73,14.17,15.55,True
1026,7.49,144.45,3.95,1.0,39.12,8.39,10.09,True
1027,8.96,351.37,6.83,1.0,28.9,16.38,17.64,True
1028,8.68,312.16,6.28,1.0,30.84,14.86,16.21,True
1029,9.83,474.67,8.55,1.0,22.82,21.14,22.13,True
1030,7.32,120.31,3.61,1.0,40.31,7.45,9.21,True
1031,12.92,910.83,14.64,1.0,1.29,37.99,38.05,True
1032,7.51,147.28,3.98,1.0,38.98,8.5,10.19,True
1033,9.37,410.19,7.65,1.0,26.0,18.65,19.78,True
1034,7.52,148.44,4.0,1.0,38.92,8.54,10.23,True
1035,10.45,562.8,9.78,1.0,18.47,24.55,25.35,True
1036,10.17,522.51,9.22,1.0,20.46,22.99,23.88,True
1037,8.66,310.23,6.26,1.0,30.94,14.79,16.13,True
1038,10.05,505.98,8.99,1.0,21.27,22.35,23.28,True
1039,9.35,406.56,7.6,1.0,26.18,18.51,19.65,True
1040,10.26,535.77,9.4,1.0,19.8,23.5,24.36,True
1041,11.43,700.05,11.69,1.0,11.69,29.85,30.36,True
1042,7.97,212.39,4.89,1.0,35.76,11.01,12.57,True
1043,9.33,404.38,7.57,1.0,26.29,18.43,19.57,True
1044,10.59,581.52,10.04,1.0,17.55,25.27,26.03,True
1045,6.95,69.0,2.89,1.0,42.84,5.47,7.33,True
1046,11.43,700.79,11.71,1.0,11.66,29.88,30.38,True
1047,11.78,749.88,12.39,1.0,9.24,31.77,32.17,True
1048,12.93,912.31,14.66,1.0,1.22,38.05,38.1,True
1049,9.01,359.66,6.95,1.0,28.5,16.7,17.94,True
1050,8.14,236.86,5.23,1.0,34.56,11.96,13.46,True
1051,11.42,699.68,11.69,1.0,11.71,29.83,30.34,True
1052,10.37,550.39,9.61,1.0,19.08,24.07,24.9,True
1053,6.59,18.29,2.19,1.0,45.34,3.51,5.48,True
1054,11.82,755.12,12.46,1.0,8.98,31.97,32.36,True
1055,8.0,217.1,4.96,1.0,35.53,11.19,12.74,True
1056,6.72,36.4,2.44,1.0,44.45,4.21,6.15,True
1057,7.33,122.39,3.64,1.0,40.21,7.53,9.28,True
1058,7.08,86.77,3.14,1.0,41.96,6.16,7.98,True
1059,9.81,471.42,8.51,1.0,22.98,21.02,22.02,True
1060,7.4,132.14,3.77,1.0,39.72,7.91,9.64,True
1061,10.39,553.81,9.66,1.0,18.91,24.2,25.02,True
1062,12.05,788.01,12.92,1.0,7.35,33.24,33.56,True
1063,9.87,480.09,8.63,1.0,22.55,21.35,22.33,True
1064,8.25,251.88,5.44,1.0,33.82,12.54,14.01,True
1065,10.9,625.0,10.65,1.0,15.4,26.95,27.62,True
1066,10.51,570.49,9.89,1.0,18.09,24.84,25.63,True
1067,7.72,177.64,4.41,1.0,37.48,9.67,11.3,True
1068,9.94,490.37,8.77,1.0,22.04,21.75,22.71,True
1069,11.34,687.35,11.52,1.0,12.32,29.36,29.89,True
1070,8.3,259.27,5.55,1.0,33.45,12.82,14.28,True
1071,8.77,324.99,6.46,1.0,30.21,15.36,16.67,True
1072,8.58,298.5,6.09,1.0,31.51,14.34,15.71,True
1073,12.26,817.67,13.34,1.0,5.89,34.39,34.65,True
1074,12.39,835.47,13.58,1.0,5.01,35.08,35.3,True
1075,10.68,594.91,10.23,1.0,16.88,25.79,26.52,True
1076,9.86,478.75,8.61,1.0,22.62,21.3,22.28,True
1077,12.46,845.12,13.72,1.0,4.53,35.45,35.65,True
1078,12.64,870.97,14.08,1.0,3.26,36.45,36.59,True
1079,9.57,437.9,8.04,1.0,24.63,19.72,20.79,True
1080,7.77,184.8,4.51,1.0,37.13,9.95,11.56,True
1081,7.4,132.27,3.78,1.0,39.72,7.92,9.64,True
1082,8.07,226.09,5.08,1.0,35.09,11.54,13.07,True
1083,12.56,860.38,13.93,1.0,3.78,36.04,36.2,True
1084,7.58,157.95,4.13,1.0,38.45,8.91,10.58,True
1085,9.32,402.8,7.55,1.0,26.37,18.37,19.51,True
1086,8.53,291.15,5.99,1.0,31.88,14.05,15.44,True
1087,10.63,587.24,10.12,1.0,17.26,25.49,26.24,True
1088,7.06,83.98,3.1,1.0,42.1,6.05,7.88,True
1089,7.48,143.24,3.93,1.0,39.18,8.34,10.04,True
1090,9.17,381.89,7.26,1.0,27.4,17.56,18.75,True
1091,10.19,525.12,9.25,1.0,20.33,23.09,23.97,True
1092,9.9,483.93,8.68,1.0,22.36,21.5,22.47,True
1093,11.91,767.87,12.64,1.0,8.35,32.47,32.83,True
1094,9.94,490.39,8.77,1.0,22.04,21.75,22.71,True
1095,9.99,497.4,8.87,1.0,21.7,22.02,22.96,True
1096,11.14,658.95,11.12,1.0,13.72,28.26,28.86,True
1097,8.18,242.05,5.31,1.0,34.3,12.16,13.65,True
1098,11.68,735.69,12.19,1.0,9.94,31.22,31.66,True
1099,10.24,532.16,9.35,1.0,19.98,23.36,24.23,True
1100,10.78,608.16,10.41,1.0,16.23,26.3,27.0,True
1101,8.25,251.54,5.44,1.0,33.83,12.52,13.99,True
1102,11.78,749.23,12.38,1.0,9.27,31.75,32.15,True
1103,11.19,666.66,11.23,1.0,13.34,28.56,29.14,True
1104,12.82,896.31,14.43,1.0,2.01,37.43,37.52,True
1105,10.69,595.43,10.24,1.0,16.86,25.81,26.54,True
1106,9.82,473.18,8.53,1.0,22.89,21.08,22.08,True
1107,10.14,518.55,9.16,1.0,20.65,22.84,23.73,True
1108,11.43,700.95,11.71,1.0,11.65,29.88,30.39,True
1109,11.29,681.16,11.43,1.0,12.63,29.12,29.67,True
1110,6.62,22.18,2.24,1.0,45.15,3.66,5.63,True
1111,10.79,610.42,10.44,1.0,16.12,26.39,27.09,True
1112,12.15,801.65,13.11,1.0,6.68,33.77,34.06,True
1113,12.34,829.28,13.5,1.0,5.32,34.84,35.07,True
1114,10.73,602.17,10.33,1.0,16.53,26.07,26.78,True
1115,8.0,216.48,4.95,1.0,35.56,11.17,12.72,True
1116,6.6,19.09,2.2,1.0,45.3,3.54,5.51,True
1117,12.79,891.94,14.37,1.0,2.22,37.26,37.36,True
1118,10.42,557.64,9.71,1.0,18.72,24.35,25.16,True
1119,6.7,32.54,2.38,1.0,44.64,4.06,6.0,True
1120,11.47,706.17,11.78,1.0,11.39,30.08,30.58,True
1121,11.82,756.05,12.48,1.0,8.93,32.01,32.4,True
1122,7.88,199.8,4.72,1.0,36.39,10.52,12.11,True
1123,10.51,570.92,9.89,1.0,18.07,24.86,25.65,True
1124,12.05,788.11,12.92,1.0,7.35,33.25,33.57,True
1125,6.61,20.69,2.22,1.0,45.23,3.61,5.57,True
1126,10.36,549.26,9.59,1.0,19.14,24.02,24.86,True
1127,10.59,581.5,10.04,1.0,17.55,25.27,26.03,True
1128,8.31,260.18,5.56,1.0,33.41,12.86,14.31,True
1129,7.68,171.82,4.33,1.0,37.77,9.44,11.09,True
1130,6.98,72.27,2.94,1.0,42.68,5.6,7.45,True
1131,7.18,101.0,3.34,1.0,41.26,6.71,8.5,True
1132,7.92,205.5,4.8,1.0,36.1,10.74,12.31,True
1133,9.24,391.37,7.39,1.0,26.93,17.92,19.09,True
1134,7.53,150.58,4.03,1.0,38.81,8.62,10.31,True
1135,7.55,152.97,4.06,1.0,38.7,8.72,10.4,True
1136,9.7,455.78,8.29,1.0,23.75,20.41,21.44,True
1137,9.68,452.87,8.25,1.0,23.89,20.3,21.34,True
1138,12.53,856.19,13.87,1.0,3.99,35.88,36.05,True
1139,6.84,52.5,2.66,1.0,43.66,4.83,6.73,True
1140,6.63,22.74,2.25,1.0,45.12,3.69,5.65,True
1141,9.72,459.56,8.34,1.0,23.56,20.56,21.58,True
1142,7.19,102.52,3.36,1.0,41.19,6.77,8.56,True
1143,10.93,629.85,10.72,1.0,15.16,27.14,27.79,True
1144,8.45,279.5,5.83,1.0,32.45,13.6,15.01,True
1145,11.68,736.03,12.2,1.0,9.92,31.24,31.67,True
1146,12.94,913.65,14.67,1.0,1.15,38.1,38.15,True
1147,7.14,95.54,3.26,1.0,41.53,6.5,8.3,True
1148,7.46,139.87,3.88,1.0,39.34,8.21,9.92,True
1149,10.99,638.17,10.83,1.0,14.75,27.46,28.1,True
1150,9.44,420.33,7.79,1.0,25.5,19.04,20.15,True
1151,7.16,97.73,3.29,1.0,41.42,6.58,8.38,True
1152,12.32,825.85,13.45,1.0,5.49,34.71,34.95,True
1153,10.12,515.97,9.13,1.0,20.78,22.74,23.64,True
1154,11.56,718.53,11.95,1.0,10.78,30.56,31.03,True
1155,6.61,20.81,2.22,1.0,45.22,3.61,5.58,True
1156,10.19,524.96,9.25,1.0,20.34,23.08,23.97,True
1157,8.28,256.66,5.51,1.0,33.58,12.72,14.18,True
1158,11.36,689.89,11.55,1.0,12.2,29.45,29.99,True
1159,10.07,508.64,9.03,1.0,21.14,22.45,23.37,True
1160,7.95,209.13,4.85,1.0,35.92,10.88,12.45,True
1161,12.37,832.7,13.55,1.0,5.15,34.97,35.2,True
1162,6.65,26.74,2.3,1.0,44.93,3.84,5.79,True
1163,9.19,384.0,7.29,1.0,27.29,17.64,18.83,True
1164,7.89,201.52,4.74,1.0,36.3,10.59,12.17,True
1165,10.67,593.56,10.21,1.0,16.95,25.73,26.47,True
1166,9.33,404.68,7.57,1.0,26.27,18.44,19.58,True
1167,6.65,25.95,2.29,1.0,44.97,3.81,5.76,True
1168,11.89,764.86,12.6,1.0,8.5,32.35,32.72,True
1169,9.56,436.38,8.02,1.0,24.71,19.66,20.74,True
1170,9.75,463.39,8.39,1.0,23.38,20.71,21.72,True
1171,6.84,52.26,2.66,1.0,43.67,4.83,6.72,True
1172,11.69,736.7,12.21,1.0,9.89,31.26,31.69,True
1173,12.25,816.32,13.32,1.0,5.96,34.34,34.6,True
1174,7.51,147.56,3.99,1.0,38.96,8.51,10.2,True
1175,9.07,366.85,7.05,1.0,28.14,16.98,18.2,True
1176,9.63,446.42,8.16,1.0,24.21,20.05,21.1,True
1177,12.8,893.71,14.4,1.0,2.14,37.33,37.42,True
1178,9.0,357.45,6.92,1.0,28.6,16.61,17.86,True
1179,11.73,742.38,12.29,1.0,9.61,31.48,31.9,True
1180,12.62,867.69,14.03,1.0,3.42,36.32,36.47,True
1181,11.17,663.37,11.18,1.0,13.51,28.43,29.02,True
1182,7.84,193.66,4.63,1.0,36.69,10.29,11.88,True
1183,11.02,642.28,10.89,1.0,14.55,27.62,28.25,True
1184,8.83,333.9,6.59,1.0,29.77,15.7,17.0,True
1185,12.19,807.72,13.2,1.0,6.38,34.01,34.28,True
1186,9.89,482.78,8.66,1.0,22.42,21.46,22.43,True
1187,12.45,843.8,13.7,1.0,4.6,35.4,35.6,True
1188,7.37,127.57,3.71,1.0,39.95,7.73,9.47,True
1189,7.47,141.13,3.9,1.0,39.28,8.26,9.97,True
1190,7.68,171.77,4.33,1.0,37.77,9.44,11.08,True
1191,9.48,424.82,7.86,1.0,25.28,19.22,20.32,True
1192,9.82,473.52,8.54,1.0,22.88,21.1,22.09,True
1193,12.35,830.75,13.52,1.0,5.24,34.9,35.12,True
1194,7.06,84.27,3.11,1.0,42.09,6.06,7.89,True
1195,10.69,595.82,10.24,1.0,16.84,25.82,26.55,True
1196,9.73,460.46,8.35,1.0,23.52,20.59,21.62,True
1197,8.46,280.83,5.85,1.0,32.39,13.65,15.06,True
1198,7.58,156.67,4.12,1.0,38.51,8.86,10.53,True
1199,12.04,786.95,12.91,1.0,7.41,33.2,33.53,True
1200,12.82,896.96,14.44,1.0,1.98,37.45,37.54,True
1201,7.94,207.91,4.83,1.0,35.99,10.84,12.4,True
1202,11.6,724.04,12.03,1.0,10.51,30.77,31.23,True
1203,9.02,360.69,6.96,1.0,28.44,16.74,17.98,True
1204,6.86,55.95,2.71,1.0,43.49,4.97,6.86,True
1205,10.14,518.19,9.16,1.0,20.67,22.82,23.72,True
1206,10.85,618.93,10.56,1.0,15.7,26.71,27.4,True
1207,6.94,67.75,2.88,1.0,42.9,5.42,7.29,True
1208,7.14,95.18,3.26,1.0,41.55,6.48,8.29,True
1209,10.74,603.19,10.34,1.0,16.48,26.11,26.82,True
1210,11.69,736.96,12.21,1.0,9.87,31.27,31.7,True
1211,10.36,550.0,9.6,1.0,19.1,24.05,24.88,True
1212,7.64,166.14,4.25,1.0,38.05,9.22,10.88,True
1213,11.34,687.8,11.52,1.0,12.3,29.37,29.91,True
1214,11.12,656.8,11.09,1.0,13.83,28.18,28.78,True
1215,6.96,69.77,2.9,1.0,42.8,5.5,7.36,True
1216,9.24,391.97,7.4,1.0,26.9,17.95,19.12,True
1217,9.27,396.0,7.45,1.0,26.7,18.1,19.26,True
1218,10.84,617.09,10.54,1.0,15.79,26.64,27.33,True
1219,9.3,399.72,7.51,1.0,26.52,18.25,19.4,True
1220,10.09,510.8,9.06,1.0,21.04,22.54,23.45,True
1221,10.62,586.12,10.11,1.0,17.32,25.45,26.2,True
1222,10.22,530.33,9.33,1.0,20.07,23.29,24.16,True
1223,6.84,52.95,2.67,1.0,43.63,4.85,6.75,True
1224,8.57,296.83,6.07,1.0,31.6,14.27,15.65,True
1225,13.09,935.02,14.97,1.0,0.1,38.92,38.93,True
1226,9.87,480.25,8.63,1.0,22.54,21.36,22.34,True
1227,9.12,373.98,7.15,1.0,27.79,17.25,18.46,True
1228,9.84,476.34,8.57,1.0,22.74,21.21,22.19,True
1229,10.68,593.98,10.22,1.0,16.93,25.75,26.49,True
1230,7.96,211.01,4.87,1.0,35.83,10.96,12.52,True
1231,10.89,623.78,10.63,1.0,15.46,26.9,27.57,True
1232,8.98,354.73,6.88,1.0,28.74,16.51,17.76,True
1233,8.1,230.68,5.15,1.0,34.86,11.72,13.23,True
1234,8.25,251.67,5.44,1.0,33.83,12.53,14.0,True
1235,11.72,740.98,12.27,1.0,9.68,31.43,31.85,True
1236,8.31,260.38,5.56,1.0,33.4,12.86,14.32,True
1237,12.05,787.65,12.92,1.0,7.37,33.23,33.55,True
1238,10.34,547.23,9.56,1.0,19.24,23.94,24.78,True
1239,11.29,680.46,11.42,1.0,12.66,29.09,29.64,True
1240,10.24,593.07,12.25,1.0,18.9,31.56,32.83,True
1241,10.37,613.11,12.6,1.0,17.98,32.53,33.78,True
1242,11.48,787.61,15.64,1.0,9.94,41.01,42.03,True
1243,9.34,452.28,9.8,1.0,25.39,24.72,26.17,True
1244,9.4,461.07,9.95,1.0,24.99,25.15,26.58,True
1245,10.15,578.88,12.01,1.0,19.56,30.87,32.16,True
1246,10.04,561.9,11.71,1.0,20.34,30.05,31.35,True
1247,9.83,528.66,11.13,1.0,21.87,28.43,29.78,True
1248,11.09,726.61,14.58,1.0,12.75,38.05,39.15,True
1249,9.29,444.21,9.66,1.0,25.76,24.33,25.78,True
1250,9.25,436.83,9.53,1.0,26.1,23.97,25.44,True
1251,11.0,712.21,14.33,1.0,13.41,37.35,38.47,True
1252,10.69,663.31,13.48,1.0,15.67,34.97,36.15,True
1253,10.24,592.61,12.24,1.0,18.92,31.54,32.81,True
1254,10.26,595.43,12.29,1.0,18.79,31.68,32.94,True
1255,11.32,762.82,15.21,1.0,11.08,39.81,40.86,True
1256,11.17,739.03,14.8,1.0,12.18,38.65,39.74,True
1257,11.56,801.07,15.88,1.0,9.32,41.66,42.67,True
1258,11.49,788.9,15.67,1.0,9.88,41.07,42.1,True
1259,10.07,566.72,11.79,1.0,20.12,30.28,31.58,True
1260,9.18,426.04,9.34,1.0,26.6,23.45,24.92,True
1261,9.09,412.5,9.1,1.0,27.22,22.79,24.28,True
1262,11.4,776.03,15.44,1.0,10.47,40.45,41.49,True
1263,9.67,503.33,10.69,1.0,23.04,27.2,28.58,True
1264,9.7,508.07,10.77,1.0,22.82,27.43,28.81,True
1265,10.97,707.75,14.25,1.0,13.62,37.13,38.26,True
1266,10.25,594.11,12.27,1.0,18.86,31.61,32.88,True
1267,9.97,550.89,11.52,1.0,20.85,29.51,30.83,True
1268,9.5,476.5,10.22,1.0,24.27,25.9,27.31,True
1269,9.45,469.25,10.09,1.0,24.61,25.55,26.97,True
1270,10.51,635.99,13.0,1.0,16.93,33.65,34.86,True
1271,10.98,708.87,14.27,1.0,13.57,37.19,38.31,True
1272,11.38,772.63,15.38,1.0,10.63,40.28,41.33,True
1273,11.55,798.23,15.83,1.0,9.45,41.53,42.54,True
1274,9.22,432.68,9.46,1.0,26.29,23.77,25.24,True
1275,9.74,513.88,10.87,1.0,22.55,27.72,29.08,True
1276,9.19,427.42,9.36,1.0,26.54,23.52,24.99,True
1277,9.85,531.11,11.17,1.0,21.76,28.55,29.9,True
1278,9.65,500.05,10.63,1.0,23.19,27.04,28.43,True
1279,10.94,703.89,14.18,1.0,13.8,36.94,38.07,True
1280,10.0,555.14,11.59,1.0,20.65,29.72,31.03,True
1281,9.58,489.13,10.44,1.0,23.69,26.51,27.91,True
1282,9.78,520.32,10.98,1.0,22.26,28.03,29.39,True
1283,11.1,728.42,14.61,1.0,12.67,38.13,39.23,True
1284,9.47,472.06,10.14,1.0,24.48,25.68,27.1,True
1285,9.43,465.49,10.03,1.0,24.78,25.37,26.79,True
1286,10.51,634.9,12.98,1.0,16.98,33.59,34.81,True
1287,10.38,615.81,12.65,1.0,17.86,32.67,33.91,True
1288,10.8,681.71,13.8,1.0,14.82,35.87,37.02,True
1289,9.09,412.04,9.1,1.0,27.24,22.77,24.26,True
1290,10.66,659.12,13.4,1.0,15.86,34.77,35.95,True
1291,10.97,707.53,14.25,1.0,13.63,37.12,38.25,True
1292,9.76,517.0,10.93,1.0,22.41,27.87,29.23,True
1293,9.23,435.0,9.5,1.0,26.19,23.88,25.35,True
1294,10.65,657.94,13.38,1.0,15.91,34.71,35.9,True
1295,11.25,752.54,15.03,1.0,11.56,39.31,40.38,True
1296,11.39,774.15,15.41,1.0,10.56,40.36,41.4,True
1297,9.88,536.28,11.26,1.0,21.52,28.8,30.14,True
