,nuc,arexp,nd,ns,age,la,ld,target
872,5.05,393.97,2.0,1.0,12.21,16.67,13.68,True
873,4.3,381.53,2.0,1.0,8.59,17.06,20.0,True
874,3.16,362.93,2.0,1.0,3.18,17.65,29.45,True
875,5.33,398.51,2.0,1.0,13.54,16.52,11.37,True
876,5.56,402.34,2.0,1.0,14.65,16.4,9.43,True
877,4.3,381.58,2.0,1.0,8.61,17.06,19.97,True
878,3.63,370.53,2.0,1.0,5.39,17.41,25.59,True
879,2.85,357.78,2.0,1.0,1.68,17.82,32.06,True
880,4.56,385.91,2.0,1.0,9.87,16.92,17.77,True
881,3.64,370.66,2.0,1.0,5.43,17.41,25.52,True
882,6.29,414.33,2.0,1.0,18.14,16.02,3.34,True
883,5.61,403.08,2.0,1.0,14.87,16.38,9.05,True
884,6.28,414.05,2.0,1.0,18.06,16.03,3.48,True
885,3.35,365.93,2.0,1.0,4.05,17.56,27.92,True
886,3.87,374.58,2.0,1.0,6.57,17.28,23.53,True
887,2.99,360.08,2.0,1.0,2.35,17.74,30.89,True
888,5.6,402.95,2.0,1.0,14.83,16.38,9.12,True
889,6.16,412.2,2.0,1.0,17.52,16.09,4.42,True
890,5.94,408.55,2.0,1.0,16.46,16.2,6.27,True
891,4.49,384.69,2.0,1.0,9.51,16.96,18.39,True
892,5.2,396.37,2.0,1.0,12.91,16.59,12.46,True
893,3.36,366.16,2.0,1.0,4.12,17.55,27.81,True
894,4.22,380.34,2.0,1.0,8.25,17.1,20.61,True
895,3.92,375.32,2.0,1.0,6.79,17.26,23.16,True
896,6.19,412.64,2.0,1.0,17.65,16.07,4.2,True
897,3.06,361.26,2.0,1.0,2.69,17.71,30.3,True
898,3.84,373.97,2.0,1.0,6.39,17.3,23.84,True
899,3.65,370.89,2.0,1.0,5.5,17.4,25.4,True
900,4.2,380.0,2.0,1.0,8.15,17.11,20.78,True
901,5.55,402.07,2.0,1.0,14.57,16.41,9.57,True
902,3.28,364.9,2.0,1.0,3.75,17.59,28.45,True
903,3.15,362.66,2.0,1.0,3.1,17.66,29.59,True
904,4.99,392.88,2.0,1.0,11.9,16.7,14.24,True
905,4.77,389.3,2.0,1.0,10.85,16.82,16.05,True
906,2.51,352.13,2.0,1.0,0.04,18.0,34.93,True
907,4.46,384.19,2.0,1.0,9.37,16.98,18.65,True
908,4.47,384.39,2.0,1.0,9.43,16.97,18.55,True
909,4.89,391.26,2.0,1.0,11.42,16.75,15.06,True
910,3.17,362.97,2.0,1.0,3.19,17.65,29.43,True
911,4.04,377.31,2.0,1.0,7.36,17.2,22.15,True
912,3.82,373.7,2.0,1.0,6.31,17.31,23.98,True
913,2.82,357.28,2.0,1.0,1.54,17.83,32.32,True
914,6.31,414.54,2.0,1.0,18.2,16.01,3.23,True
915,3.41,367.03,2.0,1.0,4.37,17.52,27.36,True
916,2.93,359.06,2.0,1.0,2.05,17.78,31.42,True
917,4.51,384.98,2.0,1.0,9.6,16.95,18.25,True
918,3.97,376.15,2.0,1.0,7.03,17.23,22.73,True
919,6.27,413.88,2.0,1.0,18.01,16.04,3.57,True
920,4.91,391.66,2.0,1.0,11.54,16.74,14.86,True
921,5.44,400.26,2.0,1.0,14.04,16.47,10.49,True
922,4.34,382.16,2.0,1.0,8.78,17.04,19.68,True
923,3.86,374.39,2.0,1.0,6.52,17.29,23.63,True
924,4.2,379.99,2.0,1.0,8.14,17.11,20.78,True
925,3.64,370.69,2.0,1.0,5.44,17.41,25.51,True
926,4.13,378.82,2.0,1.0,7.81,17.15,21.38,True
927,2.84,357.6,2.0,1.0,1.63,17.82,32.15,True
928,3.69,371.49,2.0,1.0,5.67,17.38,25.1,True
929,4.71,388.26,2.0,1.0,10.55,16.85,16.58,True
930,5.66,403.95,2.0,1.0,15.12,16.35,8.61,True
931,6.31,414.54,2.0,1.0,18.2,16.01,3.23,True
932,4.6,386.53,2.0,1.0,10.05,16.9,17.46,True
933,3.48,368.05,2.0,1.0,4.67,17.49,26.85,True
934,3.83,373.89,2.0,1.0,6.37,17.31,23.88,True
935,4.32,381.96,2.0,1.0,8.72,17.05,19.78,True
936,3.13,362.28,2.0,1.0,2.99,17.67,29.78,True
937,4.6,386.59,2.0,1.0,10.07,16.9,17.43,True
938,5.58,402.6,2.0,1.0,14.72,16.39,9.3,True
939,3.64,370.76,2.0,1.0,5.46,17.4,25.47,True
940,4.77,389.36,2.0,1.0,10.87,16.81,16.02,True
941,2.96,359.55,2.0,1.0,2.2,17.76,31.16,True
942,3.05,361.06,2.0,1.0,2.64,17.71,30.4,True
943,4.05,377.51,2.0,1.0,7.42,17.19,22.04,True
944,3.34,365.87,2.0,1.0,4.04,17.56,27.95,True
945,4.87,390.92,2.0,1.0,11.33,16.76,15.23,True
946,3.07,361.36,2.0,1.0,2.72,17.7,30.25,True
947,2.6,353.7,2.0,1.0,0.49,17.95,34.14,True
948,6.23,413.29,2.0,1.0,17.84,16.05,3.87,True
949,2.96,359.48,2.0,1.0,2.18,17.76,31.2,True
950,4.11,378.41,2.0,1.0,7.69,17.16,21.58,True
951,3.63,370.54,2.0,1.0,5.4,17.41,25.58,True
952,4.36,382.49,2.0,1.0,8.87,17.03,19.51,True
953,4.39,383.04,2.0,1.0,9.03,17.01,19.23,True
954,6.05,410.31,2.0,1.0,16.97,16.15,5.38,True
955,5.76,405.6,2.0,1.0,15.6,16.3,7.77,True
956,4.84,390.52,2.0,1.0,11.21,16.78,15.43,True
957,6.2,412.74,2.0,1.0,17.68,16.07,4.15,True
958,5.81,406.47,2.0,1.0,15.85,16.27,7.33,True
959,3.82,373.65,2.0,1.0,6.3,17.31,24.0,True
960,3.26,364.5,2.0,1.0,3.64,17.6,28.65,True
961,3.13,362.4,2.0,1.0,3.03,17.67,29.72,True
962,5.76,405.55,2.0,1.0,15.58,16.3,7.8,True
963,2.81,357.04,2.0,1.0,1.47,17.84,32.44,True
964,4.74,388.87,2.0,1.0,10.73,16.83,16.27,True
965,4.54,385.52,2.0,1.0,9.76,16.94,17.97,True
966,6.0,409.55,2.0,1.0,16.75,16.17,5.77,True
967,4.33,382.09,2.0,1.0,8.76,17.04,19.72,True
968,5.75,405.34,2.0,1.0,15.52,16.31,7.91,True
969,4.1,378.37,2.0,1.0,7.67,17.16,21.61,True
970,2.69,355.12,2.0,1.0,0.91,17.9,33.41,True
971,3.16,362.82,2.0,1.0,3.15,17.66,29.5,True
972,4.95,392.23,2.0,1.0,11.71,16.72,14.56,True
973,5.7,404.59,2.0,1.0,15.3,16.33,8.29,True
974,6.05,410.33,2.0,1.0,16.98,16.15,5.37,True
975,3.2,363.57,2.0,1.0,3.37,17.63,29.12,True
976,3.98,376.34,2.0,1.0,7.08,17.23,22.63,True
977,2.92,358.84,2.0,1.0,1.99,17.78,31.53,True
978,2.89,358.47,2.0,1.0,1.88,17.79,31.71,True
979,2.86,357.97,2.0,1.0,1.74,17.81,31.97,True
980,4.1,378.27,2.0,1.0,7.65,17.17,21.65,True
981,3.12,362.14,2.0,1.0,2.95,17.68,29.85,True
982,5.94,408.6,2.0,1.0,16.47,16.2,6.25,True
983,5.68,404.24,2.0,1.0,15.2,16.34,8.46,True
984,4.44,383.92,2.0,1.0,9.29,16.99,18.79,True
985,3.1,361.9,2.0,1.0,2.88,17.69,29.97,True
986,4.15,379.13,2.0,1.0,7.9,17.14,21.22,True
987,2.52,352.31,2.0,1.0,0.09,17.99,34.84,True
988,5.05,393.9,2.0,1.0,12.19,16.67,13.72,True
989,3.97,376.14,2.0,1.0,7.02,17.23,22.74,True
990,4.48,384.48,2.0,1.0,9.45,16.97,18.5,True
991,4.06,377.69,2.0,1.0,7.48,17.18,21.95,True
992,3.51,368.64,2.0,1.0,4.84,17.47,26.55,True
993,4.28,381.33,2.0,1.0,8.54,17.07,20.1,True
994,4.06,377.72,2.0,1.0,7.48,17.18,21.94,True
995,5.51,401.55,2.0,1.0,14.42,16.43,9.83,True
996,5.98,409.28,2.0,1.0,16.67,16.18,5.91,True
997,5.81,406.42,2.0,1.0,15.84,16.27,7.36,True
998,6.26,413.73,2.0,1.0,17.96,16.04,3.65,True
999,3.6,370.09,2.0,1.0,5.26,17.43,25.81,True
1000,5.57,402.51,2.0,1.0,14.7,16.4,9.34,True
1001,6.13,411.68,2.0,1.0,17.37,16.11,4.69,True
1002,3.65,370.9,2.0,1.0,5.5,17.4,25.4,True
1003,5.89,407.78,2.0,1.0,16.23,16.23,6.67,True
1004,6.18,412.46,2.0,1.0,17.59,16.08,4.29,True
1005,2.59,353.43,2.0,1.0,0.42,17.95,34.27,True
1006,4.38,382.94,2.0,1.0,9.0,17.02,19.29,True
1007,5.21,396.57,2.0,1.0,12.97,16.59,12.36,True
1008,3.37,366.32,2.0,1.0,4.17,17.55,27.73,True
1009,5.05,393.88,2.0,1.0,12.19,16.67,13.73,True
1010,4.05,377.47,2.0,1.0,7.41,17.19,22.06,True
1011,2.63,354.22,2.0,1.0,0.65,17.93,33.87,True
1012,5.1,394.8,2.0,1.0,12.45,16.64,13.26,True
1013,3.11,362.05,2.0,1.0,2.93,17.68,29.89,True
1014,4.5,384.86,2.0,1.0,9.56,16.96,18.31,True
1015,5.95,408.65,2.0,1.0,16.49,16.2,6.22,True
1016,5.68,404.26,2.0,1.0,15.21,16.34,8.45,True
1017,3.33,365.57,2.0,1.0,3.95,17.57,28.11,True
1018,3.25,364.4,2.0,1.0,3.61,17.61,28.7,True
1019,4.31,381.81,2.0,1.0,8.68,17.05,19.86,True
1020,4.23,380.47,2.0,1.0,8.29,17.1,20.54,True
1021,4.33,382.04,2.0,1.0,8.74,17.05,19.74,True
1022,4.07,377.74,2.0,1.0,7.49,17.18,21.93,True
1023,6.01,409.71,2.0,1.0,16.8,16.17,5.68,True
1024,3.66,371.02,2.0,1.0,5.54,17.4,25.34,True
1025,4.18,379.53,2.0,1.0,8.01,17.13,21.02,True
1026,3.99,376.56,2.0,1.0,7.15,17.22,22.53,True
1027,5.77,405.68,2.0,1.0,15.62,16.3,7.73,True
1028,5.53,401.76,2.0,1.0,14.48,16.42,9.72,True
1029,2.55,352.74,2.0,1.0,0.22,17.98,34.62,True
1030,2.69,355.14,2.0,1.0,0.91,17.9,33.41,True
1031,5.09,394.55,2.0,1.0,12.38,16.65,13.39,True
1032,4.62,386.8,2.0,1.0,10.13,16.9,17.32,True
1033,2.52,352.34,2.0,1.0,0.1,17.99,34.83,True
1034,2.91,358.8,2.0,1.0,1.98,17.78,31.55,True
1035,3.98,376.39,2.0,1.0,7.1,17.23,22.61,True
1036,5.12,395.0,2.0,1.0,12.51,16.63,13.16,True
1037,3.15,362.7,2.0,1.0,3.11,17.66,29.56,True
1038,4.92,391.79,2.0,1.0,11.58,16.74,14.79,True
1039,3.43,367.31,2.0,1.0,4.46,17.51,27.22,True
1040,5.53,401.85,2.0,1.0,14.51,16.42,9.68,True
1041,6.04,410.18,2.0,1.0,16.93,16.15,5.45,True
1042,2.67,354.74,2.0,1.0,0.8,17.91,33.61,True
1043,3.09,361.62,2.0,1.0,2.8,17.69,30.12,True
1044,4.27,381.1,2.0,1.0,8.47,17.08,20.22,True
1045,3.2,363.5,2.0,1.0,3.35,17.63,29.16,True
1046,4.39,383.06,2.0,1.0,9.04,17.01,19.22,True
1047,4.16,379.27,2.0,1.0,7.94,17.13,21.15,True
1048,3.7,371.72,2.0,1.0,5.74,17.37,24.98,True
1049,3.1,361.8,2.0,1.0,2.85,17.69,30.02,True
1050,3.67,371.17,2.0,1.0,5.58,17.39,25.26,True
1051,4.24,380.58,2.0,1.0,8.32,17.09,20.48,True
1052,3.85,374.14,2.0,1.0,6.44,17.3,23.75,True
1053,4.11,378.41,2.0,1.0,7.69,17.16,21.59,True
1054,4.32,381.91,2.0,1.0,8.7,17.05,19.81,True
1055,5.61,403.06,2.0,1.0,14.86,16.38,9.06,True
1056,5.56,402.3,2.0,1.0,14.64,16.4,9.45,True
1057,2.96,359.5,2.0,1.0,2.18,17.76,31.19,True
1058,2.83,357.5,2.0,1.0,1.6,17.83,32.21,True
1059,3.74,372.46,2.0,1.0,5.95,17.35,24.61,True
1060,3.41,366.92,2.0,1.0,4.34,17.53,27.42,True
1061,5.25,397.11,2.0,1.0,13.13,16.57,12.09,True
1062,4.66,387.48,2.0,1.0,10.32,16.87,16.98,True
1063,3.39,366.63,2.0,1.0,4.26,17.54,27.57,True
1064,4.03,377.12,2.0,1.0,7.31,17.2,22.24,True
1065,5.51,401.42,2.0,1.0,14.38,16.43,9.9,True
1066,5.8,406.19,2.0,1.0,15.77,16.28,7.48,True
1067,2.63,354.08,2.0,1.0,0.61,17.93,33.94,True
1068,2.91,358.69,2.0,1.0,1.95,17.79,31.6,True
1069,4.5,384.8,2.0,1.0,9.55,16.96,18.34,True
1070,5.1,394.71,2.0,1.0,12.43,16.64,13.31,True
1071,5.93,408.4,2.0,1.0,16.41,16.21,6.35,True
1072,5.34,398.65,2.0,1.0,13.58,16.52,11.3,True
1073,5.57,402.51,2.0,1.0,14.7,16.4,9.34,True
1074,4.41,383.31,2.0,1.0,9.11,17.01,19.09,True
1075,6.2,412.86,2.0,1.0,17.71,16.07,4.09,True
1076,4.66,387.48,2.0,1.0,10.33,16.87,16.98,True
1077,2.64,354.22,2.0,1.0,0.65,17.93,33.87,True
1078,4.42,383.55,2.0,1.0,9.18,17.0,18.97,True
1079,5.38,399.32,2.0,1.0,13.77,16.5,10.96,True
1080,4.07,377.74,2.0,1.0,7.49,17.18,21.93,True
1081,5.93,408.39,2.0,1.0,16.41,16.21,6.36,True
1082,4.26,380.9,2.0,1.0,8.41,17.08,20.32,True
1083,4.29,381.37,2.0,1.0,8.55,17.07,20.08,True
1084,6.12,411.48,2.0,1.0,17.31,16.11,4.79,True
1085,4.56,385.8,2.0,1.0,9.84,16.93,17.83,True
1086,5.08,394.41,2.0,1.0,12.34,16.65,13.46,True
1087,4.2,379.93,2.0,1.0,8.13,17.11,20.81,True
1088,3.11,362.05,2.0,1.0,2.92,17.68,29.89,True
1089,6.08,410.84,2.0,1.0,17.12,16.13,5.11,True
1090,4.34,382.22,2.0,1.0,8.79,17.04,19.65,True
1091,4.55,385.77,2.0,1.0,9.83,16.93,17.85,True
1092,4.28,381.29,2.0,1.0,8.52,17.07,20.12,True
1093,3.0,360.16,2.0,1.0,2.37,17.74,30.86,True
1094,6.1,411.12,2.0,1.0,17.21,16.12,4.97,True
1095,2.96,359.59,2.0,1.0,2.21,17.76,31.15,True
1096,3.77,372.92,2.0,1.0,6.09,17.34,24.37,True
1097,4.95,392.24,2.0,1.0,11.71,16.72,14.56,True
1098,3.23,364.04,2.0,1.0,3.5,17.62,28.88,True
1099,2.95,359.44,2.0,1.0,2.16,17.76,31.22,True
1100,4.06,377.59,2.0,1.0,7.45,17.19,22.0,True
1101,5.63,403.49,2.0,1.0,14.98,16.37,8.85,True
1102,4.02,376.97,2.0,1.0,7.27,17.21,22.32,True
1103,3.15,362.61,2.0,1.0,3.09,17.66,29.61,True
1104,5.21,396.59,2.0,1.0,12.98,16.58,12.35,True
1105,5.51,401.4,2.0,1.0,14.37,16.43,9.91,True
1106,4.29,381.37,2.0,1.0,8.55,17.07,20.08,True
1107,3.68,371.35,2.0,1.0,5.63,17.39,25.17,True
1108,4.01,376.85,2.0,1.0,7.23,17.21,22.38,True
1109,3.66,371.11,2.0,1.0,5.56,17.39,25.29,True
1110,4.15,379.11,2.0,1.0,7.89,17.14,21.23,True
1111,5.29,397.86,2.0,1.0,13.34,16.54,11.71,True
1112,3.65,370.89,2.0,1.0,5.5,17.4,25.4,True
1113,6.32,414.8,2.0,1.0,18.28,16.01,3.1,True
1114,3.97,376.16,2.0,1.0,7.03,17.23,22.73,True
1115,4.74,388.88,2.0,1.0,10.73,16.83,16.27,True
1116,4.49,384.73,2.0,1.0,9.53,16.96,18.37,True
1117,5.32,398.36,2.0,1.0,13.49,16.53,11.45,True
1118,4.1,378.23,2.0,1.0,7.63,17.17,21.68,True
1119,6.12,411.5,2.0,1.0,17.31,16.11,4.78,True
1120,3.27,364.62,2.0,1.0,3.67,17.6,28.59,True
1121,5.29,397.91,2.0,1.0,13.36,16.54,11.68,True
1122,5.18,396.09,2.0,1.0,12.83,16.6,12.61,True
1123,5.6,402.87,2.0,1.0,14.8,16.39,9.16,True
1124,5.85,407.04,2.0,1.0,16.02,16.25,7.04,True
1125,3.4,366.77,2.0,1.0,4.3,17.53,27.5,True
1126,6.12,411.46,2.0,1.0,17.3,16.11,4.8,True
1127,3.05,360.98,2.0,1.0,2.61,17.71,30.44,True
1128,4.86,390.79,2.0,1.0,11.29,16.77,15.3,True
1129,3.03,360.76,2.0,1.0,2.55,17.72,30.55,True
1130,4.2,380.01,2.0,1.0,8.15,17.11,20.77,True
1131,6.11,411.33,2.0,1.0,17.27,16.12,4.86,True
1132,6.24,413.53,2.0,1.0,17.9,16.05,3.75,True
1133,4.46,384.21,2.0,1.0,9.37,16.98,18.64,True
1134,5.34,398.75,2.0,1.0,13.6,16.52,11.25,True
1135,5.09,394.54,2.0,1.0,12.38,16.65,13.39,True
1136,5.09,394.55,2.0,1.0,12.38,16.65,13.39,True
1137,4.57,386.02,2.0,1.0,9.9,16.92,17.72,True
1138,3.81,373.46,2.0,1.0,6.25,17.32,24.1,True
1139,4.73,388.58,2.0,1.0,10.65,16.84,16.42,True
1140,2.86,357.98,2.0,1.0,1.74,17.81,31.96,True
1141,2.99,360.12,2.0,1.0,2.36,17.74,30.87,True
1142,2.56,352.94,2.0,1.0,0.27,17.97,34.52,True
1143,4.78,389.47,2.0,1.0,10.9,16.81,15.97,True
1144,5.52,401.67,2.0,1.0,14.45,16.42,9.77,True
1145,3.18,363.17,2.0,1.0,3.25,17.65,29.33,True
1146,3.53,368.85,2.0,1.0,4.9,17.47,26.44,True
1147,5.37,399.21,2.0,1.0,13.74,16.5,11.02,True
1148,3.25,364.39,2.0,1.0,3.61,17.61,28.71,True
1149,3.19,363.37,2.0,1.0,3.31,17.64,29.23,True
1150,5.08,394.41,2.0,1.0,12.34,16.65,13.46,True
1151,5.91,408.03,2.0,1.0,16.3,16.22,6.54,True
1152,3.65,370.98,2.0,1.0,5.52,17.4,25.36,True
1153,6.0,409.5,2.0,1.0,16.73,16.17,5.8,True
1154,5.45,400.43,2.0,1.0,14.09,16.46,10.4,True
1155,3.93,375.45,2.0,1.0,6.83,17.26,23.09,True
1156,5.94,408.5,2.0,1.0,16.44,16.21,6.3,True
1157,4.32,381.83,2.0,1.0,8.68,17.05,19.85,True
1158,4.21,380.18,2.0,1.0,8.2,17.11,20.68,True
1159,4.59,386.29,2.0,1.0,9.98,16.91,17.58,True
1160,2.79,356.79,2.0,1.0,1.39,17.85,32.57,True
1161,5.65,403.79,2.0,1.0,15.07,16.36,8.7,True
1162,2.93,359.05,2.0,1.0,2.05,17.78,31.42,True
1163,5.91,407.99,2.0,1.0,16.29,16.22,6.56,True
1164,2.56,353.06,2.0,1.0,0.31,17.97,34.46,True
1165,5.99,409.33,2.0,1.0,16.68,16.18,5.88,True
1166,3.93,375.49,2.0,1.0,6.84,17.25,23.07,True
1167,5.45,400.45,2.0,1.0,14.1,16.46,10.39,True
1168,6.08,410.82,2.0,1.0,17.12,16.13,5.12,True
1169,4.23,380.43,2.0,1.0,8.27,17.1,20.56,True
1170,3.38,366.53,2.0,1.0,4.23,17.54,27.62,True
1171,4.41,383.44,2.0,1.0,9.15,17.0,19.03,True
1172,4.23,380.37,2.0,1.0,8.26,17.1,20.59,True
1173,2.66,354.57,2.0,1.0,0.75,17.92,33.7,True
1174,5.84,406.88,2.0,1.0,15.97,16.26,7.13,True
1175,5.31,398.14,2.0,1.0,13.43,16.54,11.56,True
1176,4.92,391.75,2.0,1.0,11.57,16.74,14.81,True
1177,2.71,355.4,2.0,1.0,0.99,17.89,33.27,True
1178,5.87,407.33,2.0,1.0,16.1,16.24,6.9,True
1179,4.03,377.21,2.0,1.0,7.34,17.2,22.19,True
1180,3.37,366.3,2.0,1.0,4.16,17.55,27.74,True
1181,6.12,411.45,2.0,1.0,17.3,16.11,4.8,True
1182,3.52,368.84,2.0,1.0,4.9,17.47,26.45,True
1183,2.62,353.92,2.0,1.0,0.56,17.94,34.03,True
1184,4.14,378.88,2.0,1.0,7.82,17.15,21.35,True
1185,3.33,365.57,2.0,1.0,3.95,17.57,28.11,True
1186,3.73,372.26,2.0,1.0,5.9,17.36,24.71,True
1187,3.49,368.32,2.0,1.0,4.75,17.48,26.71,True
1188,4.94,392.14,2.0,1.0,11.68,16.73,14.61,True
1189,3.8,373.35,2.0,1.0,6.21,17.32,24.16,True
1190,3.21,363.7,2.0,1.0,3.41,17.63,29.06,True
1191,4.27,381.09,2.0,1.0,8.46,17.08,20.23,True
1192,3.04,360.94,2.0,1.0,2.6,17.72,30.46,True
1193,3.97,376.21,2.0,1.0,7.04,17.23,22.7,True
1194,5.25,397.18,2.0,1.0,13.15,16.57,12.05,True
1195,3.86,374.41,2.0,1.0,6.52,17.29,23.62,True
1196,6.13,411.6,2.0,1.0,17.35,16.11,4.72,True
1197,3.01,360.38,2.0,1.0,2.44,17.73,30.74,True
1198,5.87,407.39,2.0,1.0,16.12,16.24,6.86,True
1199,3.31,365.25,2.0,1.0,3.86,17.58,28.27,True
1200,2.98,359.83,2.0,1.0,2.28,17.75,31.02,True
1201,5.62,403.23,2.0,1.0,14.91,16.37,8.98,True
1202,4.78,389.51,2.0,1.0,10.91,16.81,15.95,True
1203,5.35,398.81,2.0,1.0,13.62,16.51,11.22,True
1204,5.92,408.22,2.0,1.0,16.36,16.22,6.44,True
1205,5.95,408.7,2.0,1.0,16.5,16.2,6.2,True
1206,5.65,403.81,2.0,1.0,15.08,16.36,8.68,True
1207,4.73,388.57,2.0,1.0,10.64,16.84,16.43,True
1208,4.51,385.01,2.0,1.0,9.6,16.95,18.24,True
1209,3.45,367.54,2.0,1.0,4.52,17.51,27.11,True
1210,3.63,370.55,2.0,1.0,5.4,17.41,25.58,True
1211,3.12,362.16,2.0,1.0,2.96,17.68,29.84,True
1212,3.41,367.03,2.0,1.0,4.37,17.52,27.37,True
1213,4.97,392.54,2.0,1.0,11.8,16.71,14.41,True
1214,5.71,404.77,2.0,1.0,15.36,16.32,8.2,True
1215,4.2,379.97,2.0,1.0,8.14,17.11,20.79,True
1216,4.04,377.29,2.0,1.0,7.36,17.2,22.16,True
1217,3.44,367.41,2.0,1.0,4.48,17.51,27.17,True
1218,2.72,355.66,2.0,1.0,1.07,17.88,33.14,True
1219,3.28,364.79,2.0,1.0,3.72,17.59,28.5,True
1220,3.64,370.76,2.0,1.0,5.46,17.4,25.47,True
1221,4.69,387.96,2.0,1.0,10.47,16.86,16.73,True
1222,2.73,355.78,2.0,1.0,1.1,17.88,33.08,True
1223,4.08,377.99,2.0,1.0,7.56,17.18,21.8,True
1224,2.58,353.26,2.0,1.0,0.37,17.96,34.36,True
1225,4.54,385.5,2.0,1.0,9.75,16.94,17.98,True
1226,3.01,360.44,2.0,1.0,2.46,17.73,30.71,True
1227,2.55,352.85,2.0,1.0,0.25,17.97,34.57,True
1228,5.39,399.44,2.0,1.0,13.8,16.49,10.9,True
1229,5.87,407.4,2.0,1.0,16.12,16.24,6.86,True
1230,4.09,378.06,2.0,1.0,7.58,17.17,21.77,True
1231,5.91,408.03,2.0,1.0,16.31,16.22,6.54,True
1232,2.52,352.26,2.0,1.0,0.08,17.99,34.87,True
1233,2.64,354.28,2.0,1.0,0.66,17.93,33.84,True
1234,4.4,383.15,2.0,1.0,9.06,17.01,19.18,True
1235,3.39,366.66,2.0,1.0,4.27,17.53,27.55,True
1236,4.34,382.32,2.0,1.0,8.82,17.04,19.6,True
1237,3.91,375.25,2.0,1.0,6.77,17.26,23.19,True
1238,4.98,392.73,2.0,1.0,11.85,16.71,14.31,True
1239,4.8,389.81,2.0,1.0,11.0,16.8,15.79,True
1240,4.26,519.83,2.59,1.0,18.33,26.66,21.36,True
1241,3.82,542.14,2.72,1.0,18.33,28.93,25.27,True
1242,4.38,513.64,2.56,1.0,18.33,26.03,20.28,True
1243,4.51,507.46,2.52,1.0,18.33,25.4,19.19,True
1244,3.0,583.64,2.95,1.0,18.33,33.15,32.54,True
1245,3.22,572.26,2.89,1.0,18.33,31.99,30.54,True
1246,3.71,547.74,2.75,1.0,18.33,29.5,26.25,True
1247,4.5,507.74,2.52,1.0,18.33,25.43,19.24,True
1248,4.17,524.16,2.62,1.0,18.33,27.1,22.12,True
1249,4.22,521.64,2.6,1.0,18.33,26.84,21.68,True
1250,3.26,570.63,2.88,1.0,18.33,31.83,30.26,True
1251,4.05,530.71,2.65,1.0,18.33,27.77,23.27,True
1252,4.28,518.61,2.59,1.0,18.33,26.54,21.15,True
1253,3.37,564.72,2.85,1.0,18.33,31.23,29.22,True
1254,3.4,563.25,2.84,1.0,18.33,31.08,28.96,True
1255,3.91,537.77,2.69,1.0,18.33,28.48,24.5,True
1256,3.89,538.43,2.7,1.0,18.33,28.55,24.62,True
1257,4.11,527.65,2.64,1.0,18.33,27.46,22.73,True
1258,3.31,567.9,2.86,1.0,18.33,31.55,29.78,True
1259,3.54,556.2,2.8,1.0,18.33,30.36,27.73,True
1260,3.66,550.3,2.76,1.0,18.33,29.76,26.7,True
1261,3.82,542.24,2.72,1.0,18.33,28.94,25.29,True
1262,3.5,558.31,2.81,1.0,18.33,30.57,28.1,True
1263,3.52,557.07,2.8,1.0,18.33,30.45,27.88,True
1264,3.06,580.57,2.94,1.0,18.33,32.84,32.0,True
1265,4.3,517.83,2.58,1.0,18.33,26.46,21.01,True
1266,3.03,582.11,2.94,1.0,18.33,32.99,32.27,True
1267,3.77,544.57,2.73,1.0,18.33,29.18,25.69,True
1268,3.72,546.91,2.75,1.0,18.33,29.41,26.1,True
1269,3.57,554.6,2.79,1.0,18.33,30.2,27.45,True
1270,4.23,521.44,2.6,1.0,18.33,26.82,21.64,True
1271,4.15,525.58,2.62,1.0,18.33,27.25,22.37,True
1272,3.98,533.8,2.67,1.0,18.33,28.08,23.81,True
1273,3.01,582.86,2.95,1.0,18.33,33.07,32.4,True
1274,4.32,516.79,2.58,1.0,18.33,26.35,20.83,True
1275,3.19,574.11,2.9,1.0,18.33,32.18,30.87,True
1276,4.52,506.71,2.52,1.0,18.33,25.33,19.06,True
1277,3.33,566.63,2.86,1.0,18.33,31.42,29.56,True
1278,3.51,557.59,2.81,1.0,18.33,30.5,27.97,True
1279,4.06,530.0,2.65,1.0,18.33,27.69,23.14,True
1280,3.55,555.84,2.8,1.0,18.33,30.32,27.67,True
1281,3.52,557.24,2.8,1.0,18.33,30.47,27.91,True
1282,4.03,531.31,2.66,1.0,18.33,27.83,23.37,True
1283,4.4,512.54,2.55,1.0,18.33,25.92,20.08,True
1284,4.4,512.53,2.55,1.0,18.33,25.92,20.08,True
1285,3.55,555.59,2.79,1.0,18.33,30.3,27.62,True
1286,3.62,552.06,2.77,1.0,18.33,29.94,27.0,True
1287,4.41,512.28,2.55,1.0,18.33,25.89,20.04,True
1288,3.53,556.53,2.8,1.0,18.33,30.39,27.79,True
1289,2.9,588.73,2.98,1.0,18.33,33.67,33.43,True
1290,3.04,581.69,2.94,1.0,18.33,32.95,32.19,True
1291,4.23,521.52,2.6,1.0,18.33,26.83,21.66,True
1292,3.7,548.22,2.75,1.0,18.33,29.55,26.33,True
1293,4.41,512.39,2.55,1.0,18.33,25.9,20.06,True
1294,4.12,526.81,2.63,1.0,18.33,27.37,22.58,True
1295,3.38,564.13,2.84,1.0,18.33,31.17,29.12,True
1296,3.23,571.93,2.89,1.0,18.33,31.96,30.49,True
1297,3.46,560.41,2.82,1.0,18.33,30.79,28.47,True
1298,4.12,526.82,2.63,1.0,18.33,27.37,22.58,True
