,nuc,arexp,nd,ns,age,la,ld,target
436,15.45,84.49,5.6,1.0,5.73,8.38,16.58,True
437,16.04,142.61,5.08,1.0,4.07,19.32,26.48,True
438,15.65,104.39,5.42,1.0,5.16,12.13,19.97,True
439,16.98,236.39,4.24,1.0,1.39,36.99,42.47,True
440,16.25,163.83,4.89,1.0,3.46,23.32,30.1,True
441,15.58,97.93,5.48,1.0,5.34,10.91,18.87,True
442,15.02,42.26,5.98,1.0,6.94,0.43,9.39,True
443,17.06,243.88,4.17,1.0,1.17,38.4,43.74,True
444,15.89,128.09,5.21,1.0,4.48,16.59,24.01,True
445,15.81,119.81,5.28,1.0,4.72,15.03,22.6,True
446,15.83,122.49,5.26,1.0,4.64,15.54,23.06,True
447,17.25,262.67,4.0,1.0,0.63,41.94,46.94,True
448,17.08,246.52,4.15,1.0,1.1,38.9,44.19,True
449,16.16,155.38,4.97,1.0,3.7,21.73,28.66,True
450,15.93,131.95,5.18,1.0,4.37,17.32,24.67,True
451,16.17,155.93,4.96,1.0,3.69,21.83,28.75,True
452,16.1,148.56,5.03,1.0,3.9,20.45,27.5,True
453,16.34,172.6,4.81,1.0,3.21,24.97,31.6,True
454,16.56,195.01,4.61,1.0,2.57,29.19,35.41,True
455,16.94,232.34,4.27,1.0,1.5,36.23,41.78,True
456,16.25,164.23,4.89,1.0,3.45,23.4,30.17,True
457,16.85,222.97,4.36,1.0,1.77,34.46,40.18,True
458,16.38,176.66,4.77,1.0,3.09,25.74,32.29,True
459,17.23,261.23,4.02,1.0,0.68,41.67,46.7,True
460,16.17,155.83,4.96,1.0,3.69,21.82,28.74,True
461,15.98,137.48,5.13,1.0,4.21,18.36,25.61,True
462,17.18,256.12,4.06,1.0,0.82,40.7,45.83,True
463,15.17,56.43,5.85,1.0,6.53,3.09,11.8,True
464,15.32,71.33,5.72,1.0,6.1,5.9,14.34,True
465,16.99,236.75,4.24,1.0,1.38,37.06,42.53,True
466,16.01,140.3,5.1,1.0,4.13,18.89,26.09,True
467,16.74,212.37,4.45,1.0,2.07,32.46,38.37,True
468,15.13,52.79,5.89,1.0,6.63,2.41,11.18,True
469,16.48,186.59,4.69,1.0,2.81,27.61,33.98,True
470,16.67,205.1,4.52,1.0,2.28,31.1,37.13,True
471,16.31,170.21,4.83,1.0,3.28,24.52,31.19,True
472,16.29,168.29,4.85,1.0,3.33,24.16,30.86,True
473,16.46,185.12,4.7,1.0,2.85,27.33,33.73,True
474,15.52,91.86,5.53,1.0,5.52,9.77,17.84,True
475,16.23,161.58,4.91,1.0,3.52,22.9,29.72,True
476,17.14,252.22,4.1,1.0,0.93,39.97,45.16,True
477,16.54,192.29,4.63,1.0,2.65,28.68,34.95,True
478,17.0,238.44,4.22,1.0,1.33,37.37,42.82,True
479,16.73,211.01,4.47,1.0,2.11,32.21,38.14,True
480,15.23,63.11,5.79,1.0,6.34,4.35,12.94,True
481,16.41,179.75,4.75,1.0,3.0,26.32,32.81,True
482,16.49,187.6,4.68,1.0,2.78,27.8,34.15,True
483,16.11,149.6,5.02,1.0,3.87,20.64,27.68,True
484,17.21,259.42,4.03,1.0,0.73,41.33,46.39,True
485,15.84,122.78,5.26,1.0,4.63,15.59,23.11,True
486,16.58,196.83,4.59,1.0,2.52,29.54,35.72,True
487,15.7,109.0,5.38,1.0,5.03,13.0,20.76,True
488,16.17,156.21,4.96,1.0,3.68,21.89,28.8,True
489,16.51,189.99,4.65,1.0,2.71,28.25,34.56,True
490,15.69,108.07,5.39,1.0,5.05,12.82,20.6,True
491,16.63,201.24,4.55,1.0,2.39,30.37,36.48,True
492,15.16,55.87,5.86,1.0,6.55,2.99,11.7,True
493,16.72,210.76,4.47,1.0,2.12,32.16,38.1,True
494,16.24,162.59,4.9,1.0,3.5,23.09,29.89,True
495,16.55,193.95,4.62,1.0,2.6,28.99,35.23,True
496,15.99,138.27,5.12,1.0,4.19,18.51,25.75,True
497,16.64,202.69,4.54,1.0,2.35,30.64,36.72,True
498,15.3,69.57,5.73,1.0,6.15,5.57,14.04,True
499,17.16,254.18,4.08,1.0,0.88,40.34,45.5,True
500,16.03,142.37,5.08,1.0,4.07,19.28,26.44,True
501,15.22,62.24,5.8,1.0,6.36,4.19,12.79,True
502,16.7,208.43,4.49,1.0,2.19,31.72,37.7,True
503,16.0,138.97,5.11,1.0,4.17,18.64,25.87,True
504,16.53,191.26,4.64,1.0,2.68,28.49,34.78,True
505,15.61,100.85,5.45,1.0,5.26,11.46,19.37,True
506,15.38,77.41,5.66,1.0,5.93,7.05,15.37,True
507,15.49,88.98,5.56,1.0,5.6,9.23,17.35,True
508,15.66,104.96,5.42,1.0,5.14,12.23,20.07,True
509,17.01,239.56,4.21,1.0,1.3,37.58,43.01,True
510,16.95,233.63,4.26,1.0,1.46,36.47,42.0,True
511,15.95,133.9,5.16,1.0,4.32,17.69,25.0,True
512,15.94,132.86,5.17,1.0,4.35,17.49,24.82,True
513,16.55,193.23,4.63,1.0,2.62,28.86,35.11,True
514,16.55,193.57,4.62,1.0,2.61,28.92,35.17,True
515,15.88,126.95,5.22,1.0,4.51,16.38,23.82,True
516,15.86,125.68,5.23,1.0,4.55,16.14,23.6,True
517,15.71,109.96,5.37,1.0,5.0,13.18,20.92,True
518,15.67,106.28,5.41,1.0,5.11,12.48,20.29,True
519,16.42,180.86,4.74,1.0,2.97,26.53,33.0,True
520,15.5,89.27,5.56,1.0,5.59,9.28,17.4,True
521,16.38,176.41,4.78,1.0,3.1,25.69,32.24,True
522,15.54,93.11,5.52,1.0,5.48,10.0,18.05,True
523,15.01,40.95,5.99,1.0,6.97,0.18,9.16,True
524,15.28,67.7,5.75,1.0,6.21,5.22,13.72,True
525,15.63,102.55,5.44,1.0,5.21,11.78,19.66,True
526,15.01,41.2,5.99,1.0,6.97,0.23,9.2,True
527,15.44,83.31,5.61,1.0,5.76,8.16,16.38,True
528,15.86,125.34,5.23,1.0,4.56,16.07,23.54,True
529,16.12,151.02,5.0,1.0,3.83,20.91,27.92,True
530,15.34,73.22,5.7,1.0,6.05,6.26,14.66,True
531,17.06,243.88,4.17,1.0,1.17,38.4,43.74,True
532,16.09,147.68,5.03,1.0,3.92,20.28,27.35,True
533,16.25,164.25,4.89,1.0,3.45,23.4,30.17,True
534,16.89,227.74,4.32,1.0,1.63,35.36,40.99,True
535,15.82,121.72,5.27,1.0,4.66,15.39,22.92,True
536,15.09,48.72,5.92,1.0,6.75,1.64,10.49,True
537,16.74,212.41,4.45,1.0,2.07,32.47,38.38,True
538,16.6,198.69,4.58,1.0,2.46,29.89,36.04,True
539,16.01,140.51,5.1,1.0,4.13,18.93,26.13,True
540,16.07,145.6,5.05,1.0,3.98,19.89,26.99,True
541,16.99,236.81,4.23,1.0,1.37,37.07,42.54,True
542,15.11,51.12,5.9,1.0,6.68,2.09,10.89,True
543,15.58,97.86,5.48,1.0,5.35,10.9,18.86,True
544,17.1,248.43,4.13,1.0,1.04,39.26,44.52,True
545,15.05,45.35,5.95,1.0,6.85,1.01,9.91,True
546,16.18,156.85,4.95,1.0,3.66,22.01,28.91,True
547,16.03,141.62,5.09,1.0,4.1,19.14,26.32,True
548,16.42,180.97,4.74,1.0,2.97,26.55,33.02,True
549,16.89,227.52,4.32,1.0,1.64,35.32,40.95,True
550,16.08,147.35,5.04,1.0,3.93,20.22,27.29,True
551,16.8,218.62,4.4,1.0,1.89,33.64,39.44,True
552,15.01,41.31,5.99,1.0,6.96,0.25,9.22,True
553,16.8,218.23,4.4,1.0,1.9,33.57,39.37,True
554,15.44,83.55,5.61,1.0,5.76,8.2,16.42,True
555,15.1,49.72,5.91,1.0,6.72,1.83,10.66,True
556,15.73,112.45,5.35,1.0,4.93,13.65,21.35,True
557,15.03,42.62,5.98,1.0,6.93,0.49,9.45,True
558,15.99,137.9,5.12,1.0,4.2,18.44,25.68,True
559,16.2,159.16,4.93,1.0,3.59,22.44,29.31,True
560,16.32,170.83,4.83,1.0,3.26,24.64,31.29,True
561,16.27,166.23,4.87,1.0,3.39,23.77,30.51,True
562,16.66,204.95,4.52,1.0,2.28,31.07,37.11,True
563,16.01,140.49,5.1,1.0,4.13,18.93,26.12,True
564,15.69,108.5,5.39,1.0,5.04,12.9,20.67,True
565,16.79,217.43,4.41,1.0,1.93,33.42,39.24,True
566,15.84,123.01,5.26,1.0,4.63,15.63,23.15,True
567,17.06,243.82,4.17,1.0,1.17,38.39,43.73,True
568,15.62,101.49,5.45,1.0,5.24,11.58,19.48,True
569,16.96,234.41,4.26,1.0,1.44,36.62,42.13,True
570,16.04,143.46,5.07,1.0,4.04,19.48,26.63,True
571,16.85,223.32,4.36,1.0,1.76,34.53,40.24,True
572,16.0,138.94,5.11,1.0,4.17,18.63,25.86,True
573,16.11,149.52,5.02,1.0,3.87,20.63,27.66,True
574,15.54,93.77,5.52,1.0,5.46,10.13,18.16,True
575,16.66,204.36,4.53,1.0,2.3,30.96,37.01,True
576,16.96,234.37,4.26,1.0,1.44,36.61,42.12,True
577,17.02,240.27,4.2,1.0,1.27,37.72,43.13,True
578,15.19,58.66,5.83,1.0,6.47,3.51,12.18,True
579,16.06,145.47,5.05,1.0,3.98,19.86,26.97,True
580,15.97,136.14,5.14,1.0,4.25,18.11,25.38,True
581,17.23,260.94,4.02,1.0,0.68,41.61,46.65,True
582,16.24,162.65,4.9,1.0,3.49,23.1,29.9,True
583,15.68,107.65,5.39,1.0,5.07,12.74,20.53,True
584,16.29,167.63,4.86,1.0,3.35,24.04,30.75,True
585,15.2,59.79,5.82,1.0,6.43,3.73,12.37,True
586,15.02,41.91,5.98,1.0,6.95,0.36,9.33,True
587,16.9,228.45,4.31,1.0,1.61,35.49,41.11,True
588,15.7,108.98,5.38,1.0,5.03,12.99,20.75,True
589,16.83,221.31,4.37,1.0,1.82,34.15,39.9,True
590,15.46,85.85,5.59,1.0,5.69,8.64,16.81,True
591,15.44,83.49,5.61,1.0,5.76,8.19,16.41,True
592,16.43,181.88,4.73,1.0,2.94,26.72,33.18,True
593,15.17,57.22,5.85,1.0,6.51,3.24,11.93,True
594,15.61,100.88,5.45,1.0,5.26,11.47,19.37,True
595,16.39,177.8,4.76,1.0,3.06,25.95,32.48,True
596,15.07,47.25,5.93,1.0,6.79,1.37,10.24,True
597,15.77,115.98,5.32,1.0,4.83,14.31,21.95,True
598,15.28,67.46,5.75,1.0,6.22,5.17,13.68,True
599,16.37,176.12,4.78,1.0,3.11,25.64,32.19,True
600,15.16,55.94,5.86,1.0,6.54,3.0,11.72,True
601,15.09,49.23,5.92,1.0,6.74,1.74,10.57,True
602,15.22,62.22,5.8,1.0,6.36,4.18,12.79,True
603,16.91,229.04,4.3,1.0,1.6,35.6,41.21,True
604,15.53,92.93,5.53,1.0,5.49,9.97,18.02,True
605,15.8,118.99,5.29,1.0,4.74,14.88,22.46,True
606,15.12,51.57,5.9,1.0,6.67,2.18,10.97,True
607,16.67,205.9,4.51,1.0,2.26,31.25,37.27,True
608,15.95,134.07,5.16,1.0,4.31,17.72,25.03,True
609,15.64,103.33,5.43,1.0,5.19,11.93,19.79,True
610,15.18,57.84,5.84,1.0,6.49,3.36,12.04,True
611,16.24,162.88,4.9,1.0,3.49,23.14,29.94,True
612,15.39,78.94,5.65,1.0,5.89,7.33,15.64,True
613,16.66,204.15,4.53,1.0,2.31,30.92,36.97,True
614,16.56,195.07,4.61,1.0,2.57,29.21,35.42,True
615,16.73,211.85,4.46,1.0,2.09,32.37,38.28,True
616,16.32,170.53,4.83,1.0,3.27,24.58,31.24,True
617,15.14,53.78,5.88,1.0,6.61,2.6,11.35,True
618,15.68,107.33,5.4,1.0,5.08,12.68,20.47,True
619,15.77,116.45,5.31,1.0,4.81,14.4,22.03,True
620,15.89,128.09,5.21,1.0,4.48,16.59,24.01,True
621,16.33,171.99,4.82,1.0,3.23,24.86,31.49,True
622,15.38,78.07,5.66,1.0,5.91,7.17,15.49,True
623,15.27,66.81,5.76,1.0,6.23,5.05,13.57,True
624,15.61,100.45,5.46,1.0,5.27,11.39,19.3,True
625,15.09,49.32,5.92,1.0,6.73,1.76,10.59,True
626,15.36,75.87,5.68,1.0,5.97,6.76,15.11,True
627,16.54,192.7,4.63,1.0,2.63,28.76,35.02,True
628,15.25,64.51,5.78,1.0,6.3,4.62,13.18,True
629,15.55,94.5,5.51,1.0,5.44,10.26,18.29,True
630,17.13,250.67,4.11,1.0,0.98,39.68,44.9,True
631,16.4,179.18,4.75,1.0,3.02,26.21,32.72,True
632,15.0,40.03,6.0,1.0,7.0,0.01,9.0,False
633,15.77,115.98,5.32,1.0,4.83,14.31,21.95,True
634,15.79,118.1,5.3,1.0,4.77,14.71,22.31,True
635,15.7,108.91,5.38,1.0,5.03,12.98,20.74,True
636,16.78,216.14,4.42,1.0,1.96,33.17,39.01,True
637,17.18,256.17,4.06,1.0,0.82,40.71,45.84,True
638,15.85,124.43,5.24,1.0,4.59,15.9,23.39,True
639,15.2,59.84,5.82,1.0,6.43,3.74,12.38,True
640,15.22,61.84,5.8,1.0,6.38,4.11,12.72,True
641,16.37,175.73,4.78,1.0,3.12,25.56,32.13,True
642,15.64,103.67,5.43,1.0,5.18,11.99,19.85,True
643,15.86,125.12,5.24,1.0,4.57,16.03,23.51,True
644,16.03,142.18,5.08,1.0,4.08,19.24,26.41,True
645,15.77,116.15,5.32,1.0,4.82,14.34,21.98,True
646,15.25,64.58,5.78,1.0,6.3,4.63,13.19,True
647,15.34,73.74,5.7,1.0,6.04,6.35,14.75,True
648,16.21,160.08,4.92,1.0,3.57,22.62,29.46,True
649,15.79,118.53,5.3,1.0,4.75,14.79,22.38,True
650,15.88,127.3,5.22,1.0,4.5,16.44,23.88,True
651,17.12,249.79,4.12,1.0,1.0,39.51,44.75,True
652,16.87,224.87,4.34,1.0,1.72,34.82,40.5,True
653,15.24,64.03,5.78,1.0,6.31,4.53,13.09,True
654,15.82,121.12,5.27,1.0,4.68,15.28,22.82,True
655,16.65,203.19,4.54,1.0,2.33,30.73,36.81,True
656,16.6,198.3,4.58,1.0,2.47,29.81,35.97,True
657,16.4,178.43,4.76,1.0,3.04,26.07,32.59,True
658,16.53,191.39,4.64,1.0,2.67,28.51,34.8,True
659,17.19,257.06,4.05,1.0,0.79,40.88,45.99,True
660,16.37,176.09,4.78,1.0,3.11,25.63,32.19,True
661,16.29,167.65,4.86,1.0,3.35,24.04,30.75,True
662,17.11,249.04,4.13,1.0,1.02,39.37,44.62,True
663,17.2,257.8,4.05,1.0,0.77,41.02,46.11,True
664,15.88,127.02,5.22,1.0,4.51,16.39,23.83,True
665,16.05,144.16,5.07,1.0,4.02,19.62,26.75,True
666,16.71,209.89,4.48,1.0,2.14,32.0,37.95,True
667,16.58,196.46,4.6,1.0,2.53,29.47,35.66,True
668,15.7,109.41,5.38,1.0,5.02,13.07,20.83,True
669,15.94,133.6,5.16,1.0,4.32,17.63,24.95,True
670,15.93,132.55,5.17,1.0,4.35,17.43,24.77,True
671,16.13,152.21,4.99,1.0,3.79,21.13,28.12,True
672,17.25,262.99,4.0,1.0,0.63,42.0,47.0,True
673,15.24,64.16,5.78,1.0,6.31,4.55,13.12,True
674,15.48,87.63,5.57,1.0,5.64,8.97,17.12,True
675,17.02,240.2,4.2,1.0,1.28,37.71,43.12,True
676,15.33,72.73,5.71,1.0,6.06,6.16,14.58,True
677,17.01,239.06,4.21,1.0,1.31,37.49,42.92,True
678,16.89,226.99,4.32,1.0,1.65,35.22,40.86,True
679,16.03,142.45,5.08,1.0,4.07,19.3,26.46,True
680,15.36,75.63,5.68,1.0,5.98,6.71,15.07,True
681,16.65,203.83,4.53,1.0,2.32,30.86,36.92,True
682,16.49,188.06,4.67,1.0,2.77,27.89,34.23,True
683,17.04,242.49,4.18,1.0,1.21,38.14,43.51,True
684,15.19,58.93,5.83,1.0,6.46,3.56,12.23,True
685,17.07,245.56,4.16,1.0,1.12,38.71,44.03,True
686,15.17,56.57,5.85,1.0,6.53,3.12,11.82,True
687,16.51,189.18,4.66,1.0,2.74,28.1,34.42,True
688,15.71,110.09,5.37,1.0,5.0,13.2,20.94,True
689,15.34,73.7,5.7,1.0,6.04,6.35,14.74,True
690,15.48,87.31,5.58,1.0,5.65,8.91,17.06,True
691,15.61,100.42,5.46,1.0,5.27,11.38,19.3,True
692,17.17,255.31,4.07,1.0,0.84,40.55,45.69,True
693,15.63,102.17,5.44,1.0,5.22,11.71,19.59,True
694,15.98,137.07,5.13,1.0,4.23,18.28,25.54,True
695,15.62,101.69,5.45,1.0,5.24,11.62,19.51,True
696,16.08,146.92,5.04,1.0,3.94,20.14,27.22,True
697,15.2,59.7,5.82,1.0,6.44,3.71,12.36,True
698,17.04,242.49,4.18,1.0,1.21,38.14,43.51,True
699,15.13,52.63,5.89,1.0,6.64,2.38,11.15,True
700,15.24,63.91,5.79,1.0,6.32,4.5,13.07,True
701,16.17,156.2,4.96,1.0,3.68,21.89,28.8,True
702,16.26,164.71,4.88,1.0,3.43,23.49,30.25,True
703,16.39,178.0,4.76,1.0,3.05,25.99,32.52,True
704,16.56,194.5,4.61,1.0,2.58,29.1,35.33,True
705,15.66,105.74,5.41,1.0,5.12,12.38,20.2,True
706,16.55,193.66,4.62,1.0,2.61,28.94,35.18,True
707,16.62,200.79,4.56,1.0,2.4,30.28,36.4,True
708,15.39,78.23,5.66,1.0,5.91,7.2,15.52,True
709,15.07,46.96,5.94,1.0,6.8,1.31,10.19,True
710,16.36,174.85,4.79,1.0,3.15,25.4,31.98,True
711,15.26,66.07,5.77,1.0,6.25,4.91,13.44,True
712,15.6,99.87,5.46,1.0,5.29,11.28,19.2,True
713,16.98,236.11,4.24,1.0,1.39,36.94,42.42,True
714,16.36,175.2,4.79,1.0,3.14,25.46,32.04,True
715,15.08,48.02,5.93,1.0,6.77,1.51,10.37,True
716,15.69,108.37,5.39,1.0,5.05,12.88,20.65,True
717,16.23,161.67,4.91,1.0,3.52,22.91,29.73,True
718,16.79,217.37,4.41,1.0,1.93,33.41,39.22,True
719,16.11,149.9,5.01,1.0,3.86,20.7,27.73,True
720,15.99,137.83,5.12,1.0,4.2,18.42,25.67,True
721,16.4,179.04,4.75,1.0,3.03,26.19,32.69,True
722,16.34,172.52,4.81,1.0,3.21,24.96,31.58,True
723,16.08,146.62,5.04,1.0,3.95,20.08,27.17,True
724,16.31,169.52,4.84,1.0,3.3,24.39,31.07,True
725,16.0,138.77,5.11,1.0,4.18,18.6,25.83,True
726,15.98,137.57,5.12,1.0,4.21,18.38,25.63,True
727,15.71,110.66,5.37,1.0,4.98,13.31,21.04,True
728,15.34,73.61,5.7,1.0,6.04,6.33,14.73,True
729,17.14,252.32,4.1,1.0,0.93,39.99,45.18,True
730,15.57,96.84,5.49,1.0,5.38,10.71,18.69,True
731,15.15,55.02,5.87,1.0,6.57,2.83,11.56,True
732,15.96,135.46,5.14,1.0,4.27,17.98,25.27,True
733,16.36,174.99,4.79,1.0,3.14,25.42,32.0,True
734,16.08,147.29,5.04,1.0,3.93,20.21,27.28,True
735,15.75,114.13,5.34,1.0,4.88,13.96,21.63,True
736,17.12,250.15,4.12,1.0,0.99,39.58,44.81,True
737,15.75,114.31,5.33,1.0,4.88,14.0,21.66,True
738,17.04,242.17,4.19,1.0,1.22,38.08,43.45,True
739,15.85,124.36,5.24,1.0,4.59,15.89,23.38,True
740,15.02,41.65,5.99,1.0,6.95,0.31,9.28,True
741,16.67,205.73,4.51,1.0,2.26,31.21,37.24,True
742,15.11,51.27,5.9,1.0,6.68,2.12,10.92,True
743,15.92,131.52,5.18,1.0,4.38,17.24,24.6,True
744,17.25,262.81,4.0,1.0,0.63,41.96,46.97,True
745,16.06,144.78,5.06,1.0,4.0,19.73,26.85,True
746,15.26,65.82,5.77,1.0,6.26,4.86,13.4,True
747,16.34,172.32,4.81,1.0,3.22,24.92,31.55,True
748,16.56,194.42,4.62,1.0,2.59,29.08,35.31,True
749,17.23,261.06,4.02,1.0,0.68,41.63,46.67,True
750,15.88,127.55,5.21,1.0,4.5,16.49,23.92,True
751,15.96,134.86,5.15,1.0,4.29,17.87,25.16,True
752,15.33,73.05,5.7,1.0,6.06,6.22,14.63,True
753,16.99,237.42,4.23,1.0,1.36,37.18,42.64,True
754,16.13,151.91,5.0,1.0,3.8,21.08,28.07,True
755,16.58,196.43,4.6,1.0,2.53,29.46,35.66,True
756,16.18,156.49,4.96,1.0,3.67,21.94,28.85,True
757,16.87,225.07,4.34,1.0,1.71,34.86,40.54,True
758,16.2,158.59,4.94,1.0,3.61,22.34,29.21,True
759,16.07,146.1,5.05,1.0,3.97,19.98,27.08,True
760,16.32,171.28,4.82,1.0,3.25,24.73,31.37,True
761,16.64,202.13,4.55,1.0,2.37,30.54,36.63,True
762,16.0,139.31,5.11,1.0,4.16,18.7,25.92,True
763,15.52,91.45,5.54,1.0,5.53,9.69,17.77,True
764,16.22,160.95,4.92,1.0,3.54,22.78,29.61,True
765,15.0,40.43,6.0,1.0,6.99,0.08,9.07,True
766,15.36,75.81,5.68,1.0,5.98,6.74,15.1,True
767,15.47,86.23,5.59,1.0,5.68,8.71,16.88,True
768,15.56,95.05,5.51,1.0,5.43,10.37,18.38,True
769,15.58,97.35,5.49,1.0,5.36,10.8,18.77,True
770,17.07,244.84,4.16,1.0,1.14,38.58,43.91,True
771,15.74,113.32,5.34,1.0,4.9,13.81,21.49,True
772,16.47,185.79,4.69,1.0,2.83,27.46,33.84,True
773,15.37,76.43,5.67,1.0,5.96,6.86,15.21,True
774,16.46,184.58,4.7,1.0,2.87,27.23,33.64,True
775,16.3,168.7,4.85,1.0,3.32,24.24,30.93,True
776,15.56,95.25,5.5,1.0,5.42,10.41,18.42,True
777,15.23,62.96,5.79,1.0,6.34,4.32,12.91,True
778,16.15,153.68,4.98,1.0,3.75,21.41,28.37,True
779,15.56,95.24,5.5,1.0,5.42,10.4,18.41,True
780,15.69,107.9,5.39,1.0,5.06,12.79,20.57,True
781,15.5,89.84,5.55,1.0,5.58,9.39,17.49,True
782,16.22,160.9,4.92,1.0,3.54,22.77,29.6,True
783,16.96,234.04,4.26,1.0,1.45,36.55,42.06,True
784,16.05,144.48,5.06,1.0,4.01,19.68,26.8,True
785,16.6,198.33,4.58,1.0,2.47,29.82,35.98,True
786,16.04,143.39,5.07,1.0,4.04,19.47,26.62,True
787,15.69,108.61,5.38,1.0,5.04,12.92,20.69,True
788,15.35,74.28,5.69,1.0,6.02,6.46,14.84,True
789,17.17,255.4,4.07,1.0,0.84,40.57,45.71,True
790,15.65,104.2,5.42,1.0,5.16,12.09,19.94,True
791,17.04,242.09,4.19,1.0,1.22,38.06,43.44,True
792,15.18,58.16,5.84,1.0,6.48,3.42,12.09,True
793,16.52,190.5,4.65,1.0,2.7,28.35,34.65,True
794,16.69,207.81,4.49,1.0,2.2,31.61,37.6,True
795,16.24,162.78,4.9,1.0,3.49,23.12,29.92,True
796,15.42,81.9,5.62,1.0,5.8,7.89,16.14,True
797,17.06,244.3,4.17,1.0,1.16,38.48,43.81,True
798,15.38,78.01,5.66,1.0,5.91,7.16,15.48,True
799,16.6,198.16,4.58,1.0,2.48,29.79,35.95,True
800,16.36,174.47,4.79,1.0,3.16,25.33,31.91,True
801,15.17,56.95,5.85,1.0,6.52,3.19,11.89,True
802,16.57,195.22,4.61,1.0,2.56,29.23,35.45,True
803,15.45,84.93,5.6,1.0,5.72,8.46,16.66,True
804,15.1,49.67,5.91,1.0,6.72,1.82,10.65,True
805,15.94,132.72,5.17,1.0,4.35,17.46,24.8,True
806,16.49,187.87,4.67,1.0,2.77,27.85,34.2,True
807,16.19,157.45,4.95,1.0,3.64,22.12,29.01,True
808,16.9,227.98,4.31,1.0,1.63,35.4,41.03,True
809,15.73,112.49,5.35,1.0,4.93,13.65,21.35,True
810,16.21,159.52,4.93,1.0,3.58,22.51,29.37,True
811,15.76,115.17,5.33,1.0,4.85,14.16,21.81,True
812,15.4,79.23,5.65,1.0,5.88,7.39,15.68,True
813,15.26,65.5,5.77,1.0,6.27,4.8,13.34,True
814,17.01,239.23,4.21,1.0,1.3,37.52,42.95,True
815,15.66,105.26,5.41,1.0,5.13,12.29,20.12,True
816,15.9,129.66,5.2,1.0,4.44,16.89,24.28,True
817,16.54,193.08,4.63,1.0,2.62,28.83,35.09,True
818,16.0,139.09,5.11,1.0,4.17,18.66,25.88,True
819,16.86,223.9,4.35,1.0,1.74,34.63,40.34,True
820,16.28,166.98,4.86,1.0,3.37,23.92,30.64,True
821,15.06,46.2,5.94,1.0,6.82,1.17,10.06,True
822,15.9,128.83,5.2,1.0,4.46,16.73,24.14,True
823,15.11,50.72,5.9,1.0,6.69,2.02,10.83,True
824,15.1,49.98,5.91,1.0,6.71,1.88,10.7,True
825,15.76,115.31,5.32,1.0,4.85,14.18,21.83,True
826,16.74,212.14,4.46,1.0,2.08,32.42,38.33,True
827,16.98,235.86,4.24,1.0,1.4,36.89,42.38,True
828,15.96,134.77,5.15,1.0,4.29,17.85,25.15,True
829,17.21,258.68,4.04,1.0,0.75,41.19,46.26,True
830,15.02,42.36,5.98,1.0,6.93,0.44,9.4,True
831,15.34,73.75,5.7,1.0,6.04,6.36,14.75,True
832,15.59,98.06,5.48,1.0,5.34,10.94,18.89,True
833,16.31,169.36,4.84,1.0,3.3,24.36,31.04,True
834,17.18,255.76,4.06,1.0,0.83,40.64,45.77,True
835,16.91,228.84,4.31,1.0,1.6,35.57,41.18,True
836,16.57,195.66,4.6,1.0,2.55,29.32,35.52,True
837,15.8,118.86,5.29,1.0,4.75,14.85,22.44,True
838,17.2,257.58,4.05,1.0,0.78,40.98,46.08,True
839,15.88,127.11,5.22,1.0,4.51,16.41,23.84,True
840,16.33,172.11,4.82,1.0,3.22,24.88,31.51,True
841,15.63,102.63,5.44,1.0,5.21,11.8,19.67,True
842,16.94,232.58,4.27,1.0,1.49,36.27,41.82,True
843,16.75,213.34,4.45,1.0,2.04,32.65,38.54,True
844,15.82,121.58,5.27,1.0,4.67,15.37,22.9,True
845,15.18,58.24,5.84,1.0,6.48,3.44,12.11,True
846,15.43,82.46,5.62,1.0,5.79,8.0,16.24,True
847,15.73,112.49,5.35,1.0,4.93,13.65,21.35,True
848,15.23,63.08,5.79,1.0,6.34,4.35,12.93,True
849,16.67,205.38,4.52,1.0,2.27,31.15,37.18,True
850,16.31,170.15,4.83,1.0,3.28,24.51,31.18,True
851,16.26,164.8,4.88,1.0,3.43,23.5,30.27,True
852,16.16,155.31,4.97,1.0,3.7,21.72,28.65,True
853,15.12,51.92,5.89,1.0,6.66,2.24,11.03,True
854,17.23,260.89,4.02,1.0,0.69,41.6,46.64,True
855,15.02,41.95,5.98,1.0,6.94,0.37,9.33,True
856,16.26,165.1,4.88,1.0,3.42,23.56,30.32,True
857,16.09,147.85,5.03,1.0,3.92,20.31,27.38,True
858,16.22,160.48,4.92,1.0,3.56,22.69,29.53,True
859,16.38,176.34,4.78,1.0,3.1,25.68,32.23,True
860,16.24,163.03,4.9,1.0,3.48,23.17,29.97,True
861,15.64,103.89,5.43,1.0,5.17,12.03,19.89,True
862,16.94,231.81,4.28,1.0,1.52,36.13,41.69,True
863,16.77,215.71,4.42,1.0,1.98,33.09,38.94,True
864,16.88,226.76,4.33,1.0,1.66,35.17,40.82,True
865,16.33,171.96,4.82,1.0,3.23,24.85,31.49,True
866,16.42,180.34,4.74,1.0,2.99,26.43,32.92,True
867,15.99,138.21,5.12,1.0,4.19,18.5,25.74,True
868,16.08,147.38,5.04,1.0,3.93,20.22,27.3,True
869,17.24,262.33,4.01,1.0,0.64,41.87,46.89,True
870,17.14,252.04,4.1,1.0,0.94,39.94,45.13,True
871,15.58,97.81,5.48,1.0,5.35,10.89,18.85,True
