,nuc,arexp,nd,ns,age,la,ld,target
871,26.73,647.45,3.38,1.0,1.68,419.3,29.31,True
872,22.8,594.51,2.96,1.0,1.91,406.69,24.13,True
873,31.73,714.92,3.91,1.0,1.38,435.36,35.92,True
874,9.28,412.38,1.51,1.0,2.72,363.33,6.3,True
875,6.68,377.43,1.23,1.0,2.87,355.01,2.88,True
876,27.35,655.89,3.44,1.0,1.64,421.31,30.14,True
877,8.54,402.43,1.43,1.0,2.76,360.96,5.33,True
878,29.34,682.67,3.66,1.0,1.52,427.68,32.76,True
879,21.85,581.83,2.86,1.0,1.97,403.67,22.89,True
880,8.22,398.15,1.4,1.0,2.78,359.94,4.91,True
881,16.31,507.17,2.26,1.0,2.3,385.9,15.58,True
882,12.58,456.9,1.86,1.0,2.52,373.93,10.66,True
883,6.37,373.19,1.2,1.0,2.89,354.0,2.47,True
884,23.02,597.56,2.98,1.0,1.9,407.42,24.43,True
885,24.43,616.52,3.13,1.0,1.82,411.93,26.28,True
886,12.52,456.1,1.86,1.0,2.52,373.74,10.58,True
887,10.28,425.91,1.62,1.0,2.66,366.55,7.63,True
888,17.76,526.63,2.42,1.0,2.21,390.53,17.48,True
889,6.0,368.19,1.16,1.0,2.91,352.81,1.98,True
890,11.99,448.94,1.8,1.0,2.55,372.03,9.88,True
891,29.55,685.52,3.68,1.0,1.51,428.36,33.04,True
892,17.16,518.56,2.35,1.0,2.25,388.61,16.69,True
893,4.75,351.36,1.03,1.0,2.99,348.8,0.33,True
894,5.92,367.09,1.15,1.0,2.92,352.54,1.87,True
895,27.5,657.83,3.46,1.0,1.63,421.77,30.33,True
896,12.92,461.39,1.9,1.0,2.5,375.0,11.1,True
897,30.35,696.27,3.76,1.0,1.46,430.92,34.09,True
898,8.52,402.14,1.43,1.0,2.76,360.89,5.3,True
899,16.67,511.96,2.3,1.0,2.28,387.04,16.05,True
900,13.29,466.43,1.94,1.0,2.48,376.2,11.59,True
901,30.53,698.65,3.78,1.0,1.45,431.49,34.32,True
902,25.2,626.92,3.21,1.0,1.77,414.41,27.3,True
903,6.94,380.91,1.26,1.0,2.85,355.84,3.22,True
904,11.16,437.79,1.71,1.0,2.6,369.38,8.79,True
905,18.68,539.05,2.52,1.0,2.16,393.49,18.7,True
906,5.19,357.27,1.07,1.0,2.96,350.21,0.91,True
907,21.52,577.25,2.82,1.0,1.99,402.58,22.44,True
908,31.08,706.16,3.84,1.0,1.42,433.28,35.06,True
909,15.79,500.15,2.21,1.0,2.33,384.23,14.89,True
910,21.08,571.36,2.77,1.0,2.02,401.18,21.86,True
911,12.27,452.68,1.83,1.0,2.54,372.92,10.25,True
912,28.64,673.25,3.58,1.0,1.57,425.44,31.84,True
913,28.06,665.4,3.52,1.0,1.6,423.57,31.07,True
914,27.19,653.65,3.43,1.0,1.65,420.77,29.92,True
915,7.43,387.42,1.31,1.0,2.83,357.39,3.86,True
916,11.12,437.16,1.71,1.0,2.61,369.23,8.73,True
917,8.14,397.02,1.39,1.0,2.78,359.67,4.8,True
918,12.26,452.49,1.83,1.0,2.54,372.88,10.23,True
919,21.09,571.52,2.77,1.0,2.01,401.22,21.88,True
920,6.03,368.62,1.16,1.0,2.91,352.91,2.02,True
921,24.68,619.87,3.16,1.0,1.8,412.73,26.61,True
922,31.43,710.83,3.88,1.0,1.4,434.39,35.51,True
923,21.36,575.1,2.8,1.0,2.0,402.07,22.23,True
924,31.03,705.39,3.84,1.0,1.42,433.09,34.98,True
925,7.76,391.97,1.35,1.0,2.81,358.47,4.3,True
926,24.29,614.68,3.12,1.0,1.82,411.49,26.1,True
927,13.05,463.24,1.91,1.0,2.49,375.44,11.28,True
928,27.87,662.83,3.5,1.0,1.61,422.96,30.82,True
929,24.9,622.85,3.18,1.0,1.79,413.44,26.9,True
930,30.42,697.21,3.77,1.0,1.46,431.15,34.18,True
931,25.91,636.45,3.29,1.0,1.73,416.68,28.23,True
932,22.31,588.02,2.9,1.0,1.94,405.15,23.49,True
933,29.01,678.29,3.62,1.0,1.54,426.64,32.33,True
934,16.24,506.18,2.26,1.0,2.3,385.66,15.48,True
935,7.26,385.18,1.3,1.0,2.84,356.85,3.64,True
936,5.61,362.98,1.12,1.0,2.93,351.57,1.47,True
937,27.98,664.37,3.51,1.0,1.61,423.33,30.97,True
938,11.39,440.84,1.74,1.0,2.59,370.1,9.09,True
939,17.55,523.84,2.4,1.0,2.22,389.87,17.21,True
940,31.66,713.91,3.9,1.0,1.39,435.12,35.82,True
941,9.35,413.33,1.52,1.0,2.71,363.55,6.39,True
942,22.77,594.22,2.95,1.0,1.91,406.62,24.1,True
943,25.66,633.05,3.26,1.0,1.74,415.87,27.9,True
944,26.63,646.11,3.37,1.0,1.69,418.98,29.18,True
945,25.58,632.04,3.25,1.0,1.75,415.63,27.8,True
946,12.37,453.98,1.84,1.0,2.53,373.23,10.37,True
947,5.88,366.54,1.15,1.0,2.92,352.41,1.81,True
948,28.84,675.99,3.6,1.0,1.55,426.09,32.1,True
949,31.42,710.74,3.88,1.0,1.4,434.37,35.51,True
950,12.08,450.11,1.81,1.0,2.55,372.31,10.0,True
951,13.19,465.1,1.93,1.0,2.48,375.88,11.46,True
952,19.29,547.34,2.58,1.0,2.12,395.46,19.51,True
953,28.67,673.63,3.58,1.0,1.56,425.53,31.87,True
954,12.35,453.73,1.84,1.0,2.53,373.17,10.35,True
955,23.68,606.47,3.05,1.0,1.86,409.54,25.3,True
956,14.65,484.76,2.09,1.0,2.4,380.56,13.39,True
957,22.77,594.12,2.95,1.0,1.91,406.6,24.09,True
958,25.71,633.81,3.27,1.0,1.74,416.05,27.98,True
959,6.12,369.81,1.17,1.0,2.9,353.19,2.13,True
960,17.08,517.47,2.35,1.0,2.25,388.35,16.59,True
961,7.13,383.37,1.28,1.0,2.84,356.42,3.46,True
962,15.08,490.49,2.13,1.0,2.37,381.93,13.95,True
963,20.94,569.45,2.76,1.0,2.02,400.73,21.68,True
964,22.23,586.9,2.9,1.0,1.95,404.88,23.38,True
965,10.96,435.02,1.69,1.0,2.62,368.72,8.52,True
966,13.44,468.47,1.96,1.0,2.47,376.68,11.79,True
967,19.68,552.52,2.62,1.0,2.1,396.69,20.02,True
968,12.55,456.46,1.86,1.0,2.52,373.82,10.62,True
969,15.14,491.3,2.14,1.0,2.37,382.12,14.03,True
970,23.68,606.45,3.05,1.0,1.86,409.54,25.3,True
971,28.85,676.12,3.6,1.0,1.55,426.12,32.12,True
972,21.77,580.73,2.85,1.0,1.97,403.41,22.78,True
973,14.02,476.2,2.02,1.0,2.43,378.52,12.55,True
974,29.72,687.76,3.7,1.0,1.5,428.9,33.26,True
975,8.04,395.71,1.38,1.0,2.79,359.36,4.67,True
976,16.62,511.32,2.3,1.0,2.28,386.89,15.99,True
977,10.95,434.97,1.69,1.0,2.62,368.71,8.51,True
978,11.22,438.53,1.72,1.0,2.6,369.55,8.86,True
979,4.84,352.54,1.04,1.0,2.98,349.08,0.44,True
980,8.59,403.13,1.44,1.0,2.76,361.13,5.4,True
981,22.72,593.46,2.95,1.0,1.92,406.44,24.03,True
982,21.43,576.1,2.81,1.0,1.99,402.31,22.33,True
983,29.16,680.21,3.64,1.0,1.54,427.1,32.52,True
984,25.9,636.36,3.29,1.0,1.73,416.66,28.23,True
985,11.8,446.32,1.78,1.0,2.57,371.41,9.62,True
986,14.07,476.99,2.02,1.0,2.43,378.71,12.63,True
987,18.84,541.22,2.53,1.0,2.15,394.01,18.91,True
988,32.17,720.74,3.96,1.0,1.36,436.75,36.49,True
989,8.18,397.53,1.39,1.0,2.78,359.79,4.85,True
990,5.92,367.19,1.15,1.0,2.92,352.57,1.88,True
991,6.59,376.13,1.22,1.0,2.88,354.7,2.75,True
992,25.99,637.59,3.3,1.0,1.72,416.95,28.35,True
993,22.21,586.61,2.89,1.0,1.95,404.81,23.36,True
994,30.0,691.51,3.73,1.0,1.49,429.79,33.62,True
995,10.16,424.21,1.6,1.0,2.66,366.14,7.46,True
996,23.57,604.87,3.04,1.0,1.87,409.16,25.14,True
997,23.61,605.48,3.04,1.0,1.86,409.31,25.2,True
998,4.59,349.25,1.01,1.0,2.99,348.3,0.12,True
999,6.01,368.29,1.16,1.0,2.91,352.83,1.99,True
1000,13.03,462.91,1.91,1.0,2.49,375.36,11.25,True
1001,27.04,651.63,3.41,1.0,1.66,420.29,29.72,True
1002,31.39,710.3,3.88,1.0,1.4,434.26,35.46,True
1003,29.31,682.23,3.65,1.0,1.53,427.58,32.72,True
1004,16.72,512.62,2.31,1.0,2.27,387.2,16.11,True
1005,10.02,422.4,1.59,1.0,2.67,365.71,7.28,True
1006,28.69,673.93,3.59,1.0,1.56,425.6,31.9,True
1007,18.49,536.48,2.5,1.0,2.17,392.88,18.45,True
1008,5.17,357.01,1.07,1.0,2.96,350.15,0.88,True
1009,5.24,357.95,1.08,1.0,2.96,350.37,0.97,True
1010,31.37,709.99,3.87,1.0,1.4,434.19,35.43,True
1011,15.25,492.82,2.15,1.0,2.36,382.48,14.18,True
1012,8.93,407.67,1.47,1.0,2.74,362.21,5.84,True
1013,7.93,394.26,1.37,1.0,2.8,359.01,4.53,True
1014,31.0,705.07,3.83,1.0,1.43,433.02,34.95,True
1015,31.22,708.01,3.86,1.0,1.41,433.72,35.24,True
1016,24.74,620.71,3.16,1.0,1.8,412.93,26.69,True
1017,25.93,636.8,3.29,1.0,1.73,416.76,28.27,True
1018,22.15,585.85,2.89,1.0,1.95,404.63,23.28,True
1019,18.0,529.94,2.44,1.0,2.2,391.32,17.81,True
1020,5.94,367.44,1.15,1.0,2.91,352.63,1.9,True
1021,20.53,563.94,2.71,1.0,2.05,399.42,21.14,True
1022,11.15,437.57,1.71,1.0,2.61,369.33,8.77,True
1023,22.9,595.88,2.97,1.0,1.91,407.02,24.26,True
1024,23.62,605.66,3.04,1.0,1.86,409.35,25.22,True
1025,11.41,441.13,1.74,1.0,2.59,370.17,9.12,True
1026,16.26,506.48,2.26,1.0,2.3,385.73,15.51,True
1027,13.3,466.56,1.94,1.0,2.48,376.23,11.61,True
1028,18.9,542.05,2.54,1.0,2.14,394.2,18.99,True
1029,13.94,475.13,2.01,1.0,2.44,378.27,12.44,True
1030,28.68,673.73,3.59,1.0,1.56,425.56,31.88,True
1031,5.42,360.4,1.1,1.0,2.95,350.95,1.21,True
1032,30.78,702.13,3.81,1.0,1.44,432.32,34.66,True
1033,17.8,527.24,2.42,1.0,2.21,390.68,17.54,True
1034,7.77,392.05,1.35,1.0,2.81,358.49,4.31,True
1035,7.12,383.26,1.28,1.0,2.84,356.4,3.45,True
1036,22.87,595.49,2.96,1.0,1.91,406.93,24.22,True
1037,17.16,518.53,2.35,1.0,2.25,388.6,16.69,True
1038,6.92,380.61,1.26,1.0,2.86,355.76,3.19,True
1039,30.34,696.08,3.76,1.0,1.47,430.88,34.07,True
1040,12.6,457.19,1.87,1.0,2.52,374.0,10.69,True
1041,12.2,451.69,1.82,1.0,2.54,372.69,10.15,True
1042,27.35,655.86,3.44,1.0,1.64,421.3,30.13,True
1043,25.65,632.9,3.26,1.0,1.74,415.83,27.89,True
1044,27.82,662.24,3.49,1.0,1.61,422.82,30.76,True
1045,12.23,452.09,1.83,1.0,2.54,372.78,10.19,True
1046,25.86,635.85,3.28,1.0,1.73,416.54,28.18,True
1047,18.88,541.8,2.54,1.0,2.15,394.14,18.97,True
1048,21.38,575.47,2.81,1.0,2.0,402.16,22.27,True
1049,20.33,561.29,2.69,1.0,2.06,398.78,20.88,True
1050,6.14,370.06,1.18,1.0,2.9,353.25,2.16,True
1051,28.95,677.48,3.61,1.0,1.55,426.45,32.25,True
1052,20.28,560.66,2.69,1.0,2.06,398.63,20.82,True
1053,26.1,639.03,3.31,1.0,1.72,417.29,28.49,True
1054,5.13,356.48,1.07,1.0,2.96,350.02,0.83,True
1055,4.83,352.49,1.04,1.0,2.98,349.07,0.44,True
1056,12.53,456.19,1.86,1.0,2.52,373.76,10.59,True
1057,16.16,505.12,2.25,1.0,2.31,385.41,15.38,True
1058,28.61,672.81,3.58,1.0,1.57,425.34,31.79,True
1059,28.74,674.6,3.59,1.0,1.56,425.76,31.97,True
1060,20.22,559.82,2.68,1.0,2.07,398.43,20.73,True
1061,19.9,555.52,2.65,1.0,2.09,397.41,20.31,True
1062,22.71,593.37,2.95,1.0,1.92,406.42,24.02,True
1063,23.75,607.33,3.06,1.0,1.86,409.75,25.38,True
1064,24.64,619.33,3.15,1.0,1.8,412.6,26.56,True
1065,17.76,526.6,2.42,1.0,2.21,390.52,17.48,True
1066,6.61,376.44,1.23,1.0,2.87,354.77,2.78,True
1067,30.48,698.01,3.78,1.0,1.46,431.34,34.26,True
1068,25.85,635.59,3.28,1.0,1.73,416.47,28.15,True
1069,16.24,506.19,2.26,1.0,2.3,385.66,15.48,True
1070,27.29,655.11,3.44,1.0,1.65,421.12,30.06,True
1071,7.33,386.19,1.3,1.0,2.83,357.09,3.74,True
1072,6.13,369.95,1.17,1.0,2.9,353.23,2.15,True
1073,8.24,398.37,1.4,1.0,2.78,359.99,4.93,True
1074,17.56,523.92,2.4,1.0,2.22,389.88,17.22,True
1075,19.78,553.84,2.63,1.0,2.09,397.01,20.15,True
1076,6.46,374.38,1.21,1.0,2.88,354.28,2.58,True
1077,5.75,364.89,1.13,1.0,2.93,352.02,1.65,True
1078,14.81,486.93,2.1,1.0,2.39,381.08,13.6,True
1079,24.91,623.04,3.18,1.0,1.79,413.49,26.92,True
1080,31.94,717.66,3.93,1.0,1.37,436.01,36.18,True
1081,11.6,443.65,1.76,1.0,2.58,370.77,9.36,True
1082,27.28,654.94,3.44,1.0,1.65,421.08,30.04,True
1083,14.85,487.49,2.11,1.0,2.38,381.21,13.65,True
1084,14.85,487.46,2.11,1.0,2.39,381.2,13.65,True
1085,21.68,579.52,2.84,1.0,1.98,403.12,22.66,True
1086,9.96,421.55,1.58,1.0,2.68,365.51,7.2,True
1087,15.7,498.94,2.2,1.0,2.33,383.94,14.77,True
1088,22.25,587.15,2.9,1.0,1.95,404.94,23.41,True
1089,17.9,528.54,2.43,1.0,2.2,390.99,17.67,True
1090,6.26,371.71,1.19,1.0,2.9,353.64,2.32,True
1091,31.45,711.07,3.88,1.0,1.4,434.44,35.54,True
1092,13.82,473.55,2.0,1.0,2.45,377.89,12.29,True
1093,17.07,517.37,2.34,1.0,2.25,388.33,16.58,True
1094,31.49,711.64,3.89,1.0,1.4,434.58,35.59,True
1095,16.29,506.84,2.26,1.0,2.3,385.82,15.55,True
1096,11.44,441.51,1.74,1.0,2.59,370.26,9.15,True
1097,10.44,428.01,1.63,1.0,2.65,367.05,7.83,True
1098,19.94,555.97,2.65,1.0,2.08,397.52,20.36,True
1099,12.94,461.71,1.9,1.0,2.5,375.07,11.13,True
1100,28.19,667.18,3.53,1.0,1.59,424.0,31.24,True
1101,18.52,536.95,2.5,1.0,2.17,392.99,18.5,True
1102,7.49,388.26,1.32,1.0,2.82,357.59,3.94,True
1103,12.27,452.71,1.83,1.0,2.54,372.93,10.25,True
1104,23.96,610.2,3.08,1.0,1.84,410.43,25.67,True
1105,19.64,551.95,2.62,1.0,2.1,396.56,19.96,True
1106,13.41,468.0,1.95,1.0,2.47,376.57,11.75,True
1107,17.33,520.88,2.37,1.0,2.24,389.16,16.92,True
1108,7.64,390.34,1.34,1.0,2.81,358.08,4.14,True
1109,7.13,383.47,1.28,1.0,2.84,356.44,3.47,True
1110,10.06,422.94,1.59,1.0,2.67,365.84,7.34,True
1111,14.4,481.35,2.06,1.0,2.41,379.75,13.05,True
1112,4.96,354.22,1.05,1.0,2.97,349.48,0.61,True
1113,28.83,675.8,3.6,1.0,1.55,426.05,32.09,True
1114,29.0,678.13,3.62,1.0,1.54,426.6,32.31,True
1115,31.54,712.32,3.89,1.0,1.39,434.74,35.66,True
1116,24.61,618.91,3.15,1.0,1.81,412.5,26.52,True
1117,31.12,706.63,3.85,1.0,1.42,433.39,35.1,True
1118,21.08,571.41,2.77,1.0,2.01,401.19,21.87,True
1119,29.56,685.68,3.68,1.0,1.51,428.4,33.05,True
1120,12.53,456.2,1.86,1.0,2.52,373.76,10.59,True
1121,10.73,431.93,1.67,1.0,2.63,367.98,8.22,True
1122,22.45,589.87,2.92,1.0,1.93,405.59,23.68,True
1123,21.77,580.62,2.85,1.0,1.97,403.39,22.77,True
1124,7.71,391.31,1.34,1.0,2.81,358.31,4.24,True
1125,16.35,507.64,2.27,1.0,2.3,386.01,15.63,True
1126,22.27,587.47,2.9,1.0,1.94,405.02,23.44,True
1127,25.54,631.43,3.25,1.0,1.75,415.48,27.74,True
1128,10.55,429.53,1.65,1.0,2.64,367.41,7.98,True
1129,30.13,693.27,3.74,1.0,1.48,430.21,33.8,True
1130,31.78,715.56,3.92,1.0,1.38,435.51,35.98,True
1131,10.0,422.06,1.59,1.0,2.67,365.63,7.25,True
1132,5.07,355.64,1.06,1.0,2.97,349.82,0.75,True
1133,19.62,551.7,2.62,1.0,2.1,396.5,19.94,True
1134,10.7,431.56,1.66,1.0,2.63,367.9,8.18,True
1135,18.78,540.39,2.53,1.0,2.15,393.81,18.83,True
1136,11.88,447.43,1.79,1.0,2.56,371.67,9.73,True
1137,7.13,383.48,1.28,1.0,2.84,356.45,3.47,True
1138,19.23,546.44,2.57,1.0,2.13,395.25,19.42,True
1139,23.27,600.93,3.01,1.0,1.88,408.22,24.76,True
1140,15.76,499.75,2.2,1.0,2.33,384.13,14.85,True
1141,16.24,506.18,2.26,1.0,2.3,385.66,15.48,True
1142,5.82,365.8,1.14,1.0,2.92,352.24,1.74,True
1143,4.53,348.44,1.0,1.0,3.0,348.11,0.04,True
1144,22.05,584.49,2.88,1.0,1.96,404.31,23.15,True
1145,27.89,663.19,3.5,1.0,1.61,423.04,30.85,True
1146,10.98,435.35,1.69,1.0,2.61,368.8,8.55,True
1147,29.7,687.55,3.69,1.0,1.5,428.84,33.24,True
1148,17.27,520.04,2.37,1.0,2.24,388.96,16.84,True
1149,12.51,455.88,1.86,1.0,2.52,373.69,10.56,True
1150,6.23,371.28,1.18,1.0,2.9,353.54,2.28,True
1151,14.71,485.6,2.09,1.0,2.39,380.76,13.47,True
1152,14.55,483.44,2.07,1.0,2.4,380.25,13.26,True
1153,13.46,468.72,1.96,1.0,2.47,376.74,11.82,True
1154,14.38,481.13,2.06,1.0,2.41,379.7,13.03,True
1155,14.18,478.37,2.03,1.0,2.43,379.04,12.76,True
1156,20.63,565.29,2.72,1.0,2.04,399.73,21.27,True
1157,5.02,354.94,1.06,1.0,2.97,349.65,0.68,True
1158,16.9,515.01,2.33,1.0,2.26,387.76,16.35,True
1159,26.56,645.17,3.36,1.0,1.69,418.75,29.09,True
1160,9.28,412.45,1.51,1.0,2.72,363.35,6.31,True
1161,12.37,454.03,1.84,1.0,2.53,373.24,10.38,True
1162,30.51,698.45,3.78,1.0,1.45,431.44,34.3,True
1163,10.92,434.49,1.69,1.0,2.62,368.59,8.47,True
1164,19.8,554.17,2.64,1.0,2.09,397.09,20.18,True
1165,12.96,461.98,1.9,1.0,2.5,375.14,11.16,True
1166,24.29,614.67,3.12,1.0,1.82,411.49,26.1,True
1167,16.5,509.62,2.28,1.0,2.29,386.48,15.82,True
1168,31.06,705.86,3.84,1.0,1.42,433.2,35.03,True
1169,5.28,358.48,1.08,1.0,2.95,350.5,1.03,True
1170,11.95,448.41,1.8,1.0,2.56,371.91,9.83,True
1171,28.06,665.43,3.52,1.0,1.6,423.58,31.07,True
1172,17.8,527.25,2.42,1.0,2.21,390.68,17.55,True
1173,28.04,665.22,3.52,1.0,1.6,423.53,31.05,True
1174,17.9,528.53,2.43,1.0,2.2,390.98,17.67,True
1175,4.86,352.92,1.04,1.0,2.98,349.17,0.48,True
1176,5.27,358.41,1.08,1.0,2.95,350.48,1.02,True
1177,18.46,536.05,2.49,1.0,2.17,392.77,18.41,True
1178,28.71,674.24,3.59,1.0,1.56,425.68,31.93,True
1179,6.13,369.99,1.17,1.0,2.9,353.24,2.15,True
1180,6.67,377.24,1.23,1.0,2.87,354.96,2.86,True
1181,14.75,486.16,2.1,1.0,2.39,380.9,13.52,True
1182,27.65,659.87,3.48,1.0,1.62,422.25,30.53,True
1183,7.46,387.93,1.32,1.0,2.82,357.51,3.91,True
1184,12.52,456.09,1.86,1.0,2.52,373.74,10.58,True
1185,7.09,382.9,1.28,1.0,2.85,356.31,3.42,True
1186,17.53,523.59,2.39,1.0,2.23,389.81,17.19,True
1187,7.84,393.01,1.36,1.0,2.8,358.72,4.41,True
1188,27.6,659.27,3.47,1.0,1.63,422.11,30.47,True
1189,24.82,621.84,3.17,1.0,1.79,413.2,26.8,True
1190,24.24,613.9,3.11,1.0,1.83,411.31,26.03,True
1191,12.37,454.02,1.84,1.0,2.53,373.24,10.38,True
1192,13.35,467.18,1.95,1.0,2.47,376.38,11.67,True
1193,20.76,567.01,2.74,1.0,2.03,400.15,21.44,True
1194,15.56,497.0,2.18,1.0,2.34,383.48,14.58,True
1195,17.37,521.45,2.38,1.0,2.24,389.3,16.98,True
1196,22.68,592.89,2.94,1.0,1.92,406.31,23.97,True
1197,22.78,594.32,2.95,1.0,1.91,406.65,24.11,True
1198,30.46,697.78,3.78,1.0,1.46,431.28,34.24,True
1199,4.88,353.18,1.04,1.0,2.98,349.23,0.51,True
1200,25.1,625.51,3.2,1.0,1.78,414.07,27.16,True
1201,22.66,592.67,2.94,1.0,1.92,406.26,23.95,True
1202,30.4,696.92,3.77,1.0,1.46,431.08,34.15,True
1203,19.68,552.51,2.62,1.0,2.1,396.69,20.02,True
1204,20.13,558.63,2.67,1.0,2.07,398.15,20.62,True
1205,20.76,567.12,2.74,1.0,2.03,400.17,21.45,True
1206,25.27,627.88,3.22,1.0,1.77,414.64,27.4,True
1207,31.46,711.28,3.88,1.0,1.4,434.5,35.56,True
1208,30.94,704.2,3.83,1.0,1.43,432.81,34.87,True
1209,26.24,640.97,3.33,1.0,1.71,417.76,28.68,True
1210,13.72,472.22,1.99,1.0,2.45,377.58,12.16,True
1211,29.03,678.49,3.62,1.0,1.54,426.69,32.35,True
1212,9.55,416.03,1.54,1.0,2.7,364.2,6.66,True
1213,20.16,558.95,2.67,1.0,2.07,398.23,20.65,True
1214,24.54,618.01,3.14,1.0,1.81,412.29,26.43,True
1215,5.65,363.49,1.12,1.0,2.93,351.69,1.52,True
1216,28.27,668.24,3.54,1.0,1.59,424.25,31.35,True
1217,23.01,597.34,2.98,1.0,1.9,407.37,24.41,True
1218,9.39,413.86,1.52,1.0,2.71,363.68,6.45,True
1219,7.16,383.78,1.28,1.0,2.84,356.52,3.5,True
1220,23.6,605.29,3.04,1.0,1.87,409.26,25.18,True
1221,20.2,559.55,2.68,1.0,2.07,398.37,20.71,True
1222,25.87,635.98,3.29,1.0,1.73,416.57,28.19,True
1223,8.76,405.42,1.46,1.0,2.75,361.67,5.62,True
1224,17.22,519.44,2.36,1.0,2.24,388.82,16.78,True
1225,15.24,492.68,2.15,1.0,2.36,382.45,14.16,True
1226,20.84,568.17,2.75,1.0,2.03,400.42,21.55,True
1227,8.97,408.24,1.48,1.0,2.73,362.34,5.9,True
1228,26.86,649.3,3.39,1.0,1.67,419.74,29.49,True
1229,14.53,483.2,2.07,1.0,2.4,380.19,13.23,True
1230,7.96,394.67,1.37,1.0,2.79,359.11,4.57,True
1231,7.18,384.1,1.29,1.0,2.84,356.6,3.53,True
1232,14.75,486.09,2.1,1.0,2.39,380.88,13.52,True
1233,20.28,560.64,2.69,1.0,2.06,398.63,20.81,True
1234,20.29,560.78,2.69,1.0,2.06,398.66,20.83,True
1235,28.09,665.84,3.52,1.0,1.6,423.68,31.11,True
1236,13.73,472.4,1.99,1.0,2.45,377.62,12.18,True
1237,19.11,544.87,2.56,1.0,2.13,394.87,19.27,True
1238,14.41,481.47,2.06,1.0,2.41,379.78,13.06,True
1239,4.86,352.87,1.04,1.0,2.98,349.16,0.48,True
1240,33.98,689.86,4.0,1.0,3.85,203.53,11.79,True
1241,34.04,688.41,4.0,1.0,3.96,194.08,10.77,True
1242,33.98,690.06,4.0,1.0,3.84,204.81,11.93,True
1243,33.64,698.62,4.0,1.0,3.24,260.38,17.9,True
1244,33.47,702.8,4.0,1.0,2.95,287.47,20.81,True
1245,33.8,694.65,4.0,1.0,3.52,234.57,15.13,True
1246,33.69,697.39,4.0,1.0,3.33,252.35,17.04,True
1247,34.23,683.61,4.0,1.0,4.29,162.97,7.43,True
1248,34.12,686.39,4.0,1.0,4.1,181.0,9.37,True
1249,34.1,686.84,4.0,1.0,4.07,183.92,9.68,True
1250,33.57,700.28,4.0,1.0,3.13,271.09,19.05,True
1251,33.64,698.51,4.0,1.0,3.25,259.64,17.82,True
1252,33.74,696.02,4.0,1.0,3.42,243.49,16.08,True
1253,33.92,691.51,4.0,1.0,3.74,214.21,12.94,True
1254,34.21,684.1,4.0,1.0,4.26,166.13,7.77,True
1255,33.65,698.36,4.0,1.0,3.26,258.68,17.72,True
1256,33.78,695.09,4.0,1.0,3.49,237.45,15.44,True
1257,33.45,703.31,4.0,1.0,2.92,290.75,21.17,True
1258,34.13,686.19,4.0,1.0,4.11,179.71,9.23,True
1259,34.0,689.41,4.0,1.0,3.89,200.6,11.47,True
1260,33.86,692.89,4.0,1.0,3.64,223.14,13.9,True
1261,33.79,694.86,4.0,1.0,3.51,235.94,15.27,True
1262,33.48,702.49,4.0,1.0,2.97,285.47,20.6,True
1263,33.92,691.48,4.0,1.0,3.74,214.0,12.91,True
1264,33.68,697.67,4.0,1.0,3.31,254.21,17.24,True
1265,33.81,694.19,4.0,1.0,3.55,231.61,14.81,True
1266,34.09,687.26,4.0,1.0,4.04,186.62,9.97,True
1267,33.53,701.45,4.0,1.0,3.05,278.69,19.87,True
1268,34.12,686.49,4.0,1.0,4.09,181.66,9.44,True
1269,33.48,702.58,4.0,1.0,2.97,286.05,20.66,True
1270,33.42,704.1,4.0,1.0,2.86,295.89,21.72,True
1271,33.78,694.97,4.0,1.0,3.5,236.69,15.35,True
1272,34.07,687.77,4.0,1.0,4.0,189.98,10.33,True
1273,33.6,699.71,4.0,1.0,3.17,267.39,18.66,True
1274,33.43,703.86,4.0,1.0,2.88,294.34,21.55,True
1275,33.71,696.87,4.0,1.0,3.37,249.0,16.68,True
1276,33.53,701.39,4.0,1.0,3.05,278.31,19.83,True
1277,34.16,685.37,4.0,1.0,4.17,174.39,8.65,True
1278,34.12,686.45,4.0,1.0,4.09,181.36,9.4,True
1279,33.75,695.84,4.0,1.0,3.44,242.33,15.96,True
1280,33.8,694.63,4.0,1.0,3.52,234.46,15.11,True
1281,34.01,689.28,4.0,1.0,3.9,199.75,11.38,True
1282,33.5,702.12,4.0,1.0,3.0,283.03,20.34,True
1283,33.56,700.57,4.0,1.0,3.11,272.98,19.26,True
1284,34.04,688.35,4.0,1.0,3.96,193.69,10.73,True
1285,34.14,686.01,4.0,1.0,4.12,178.51,9.1,True
1286,34.22,683.84,4.0,1.0,4.28,164.42,7.58,True
1287,34.07,687.73,4.0,1.0,4.0,189.68,10.3,True
1288,33.77,695.18,4.0,1.0,3.48,238.05,15.5,True
1289,33.56,700.59,4.0,1.0,3.11,273.15,19.27,True
1290,33.63,698.75,4.0,1.0,3.23,261.17,17.99,True
1291,34.01,689.26,4.0,1.0,3.9,199.59,11.36,True
1292,33.62,699.2,4.0,1.0,3.2,264.11,18.3,True
1293,33.42,704.14,4.0,1.0,2.86,296.19,21.75,True
1294,34.16,685.52,4.0,1.0,4.16,175.34,8.76,True
1295,33.71,696.75,4.0,1.0,3.37,248.22,16.59,True
1296,33.56,700.54,4.0,1.0,3.11,272.8,19.24,True
1297,33.82,694.03,4.0,1.0,3.56,230.55,14.69,True
