,nuc,arexp,nd,ns,age,la,ld,target
871,4.94,825.07,1.86,1.0,2.07,436.35,44.63,True
872,6.6,587.36,6.13,1.0,12.33,408.31,151.9,True
873,7.07,520.14,7.33,1.0,15.23,400.38,182.24,True
874,6.21,643.62,5.12,1.0,9.9,414.94,126.52,True
875,6.09,660.55,4.81,1.0,9.17,416.94,118.88,True
876,6.18,647.94,5.04,1.0,9.71,415.45,124.56,True
877,4.83,840.51,1.58,1.0,1.4,438.17,37.66,True
878,6.91,543.69,6.91,1.0,14.21,403.16,171.61,True
879,5.57,734.59,3.48,1.0,5.97,425.67,85.46,True
880,5.77,705.78,4.0,1.0,7.22,422.28,98.46,True
881,5.17,791.33,2.47,1.0,3.52,432.37,59.85,True
882,6.55,594.36,6.0,1.0,12.03,409.13,148.75,True
883,6.24,638.95,5.2,1.0,10.1,414.39,128.62,True
884,6.57,592.2,6.04,1.0,12.12,408.88,149.72,True
885,4.89,831.97,1.74,1.0,1.77,437.16,41.52,True
886,5.93,682.52,4.42,1.0,8.22,419.53,108.96,True
887,7.03,526.08,7.23,1.0,14.97,401.08,179.56,True
888,5.42,756.6,3.09,1.0,5.02,428.27,75.53,True
889,6.34,624.59,5.46,1.0,10.72,412.7,135.1,True
890,6.3,630.6,5.35,1.0,10.46,413.41,132.39,True
891,7.15,509.1,7.53,1.0,15.71,399.08,187.22,True
892,6.64,582.17,6.22,1.0,12.55,407.7,154.25,True
893,4.61,871.94,1.02,1.0,0.05,441.87,23.48,True
894,5.3,772.79,2.8,1.0,4.33,430.18,68.22,True
895,6.63,583.95,6.19,1.0,12.48,407.91,153.44,True
896,6.39,618.11,5.57,1.0,11.0,411.94,138.03,True
897,6.5,602.15,5.86,1.0,11.69,410.05,145.23,True
898,6.75,566.35,6.5,1.0,13.24,405.83,161.39,True
899,7.32,484.24,7.98,1.0,16.78,396.15,198.44,True
900,6.33,626.6,5.42,1.0,10.64,412.94,134.2,True
901,5.17,791.57,2.46,1.0,3.51,432.4,59.75,True
902,6.65,579.85,6.26,1.0,12.65,407.42,155.3,True
903,6.23,640.72,5.17,1.0,10.03,414.6,127.82,True
904,6.45,609.57,5.73,1.0,11.37,410.93,141.88,True
905,6.78,561.44,6.59,1.0,13.45,405.25,163.6,True
906,5.09,802.77,2.26,1.0,3.03,433.72,54.69,True
907,7.28,490.82,7.86,1.0,16.5,396.92,195.47,True
908,6.71,571.81,6.41,1.0,13.0,406.47,158.92,True
909,6.64,581.95,6.22,1.0,12.56,407.67,154.34,True
910,6.13,654.4,4.92,1.0,9.44,416.22,121.65,True
911,6.28,633.56,5.3,1.0,10.33,413.76,131.06,True
912,6.73,568.93,6.46,1.0,13.12,406.14,160.22,True
913,6.36,622.13,5.5,1.0,10.83,412.41,136.21,True
914,7.3,487.68,7.92,1.0,16.63,396.55,196.89,True
915,6.64,581.24,6.24,1.0,12.59,407.59,154.67,True
916,4.87,835.15,1.68,1.0,1.63,437.54,40.08,True
917,7.29,489.84,7.88,1.0,16.54,396.81,195.91,True
918,5.77,706.6,3.99,1.0,7.18,422.37,98.09,True
919,5.9,687.33,4.33,1.0,8.01,420.1,106.79,True
920,7.13,511.91,7.48,1.0,15.59,399.41,185.96,True
921,7.14,510.5,7.51,1.0,15.65,399.24,186.59,True
922,4.63,868.5,1.08,1.0,0.19,441.47,25.03,True
923,6.64,581.21,6.24,1.0,12.59,407.58,154.68,True
924,5.99,675.36,4.55,1.0,8.53,418.69,112.19,True
925,6.85,551.79,6.77,1.0,13.86,404.11,167.96,True
926,6.99,531.53,7.13,1.0,14.74,401.72,177.1,True
927,6.66,578.54,6.29,1.0,12.71,407.27,155.88,True
928,4.94,823.96,1.88,1.0,2.12,436.22,45.13,True
929,4.91,829.2,1.79,1.0,1.89,436.83,42.77,True
930,6.27,634.08,5.29,1.0,10.31,413.82,130.82,True
931,4.7,858.26,1.26,1.0,0.64,440.26,29.65,True
932,5.34,767.32,2.9,1.0,4.56,429.54,70.69,True
933,5.38,761.13,3.01,1.0,4.83,428.81,73.48,True
934,6.62,584.59,6.18,1.0,12.45,407.98,153.15,True
935,5.01,814.39,2.05,1.0,2.53,435.09,49.45,True
936,5.1,802.37,2.27,1.0,3.05,433.67,54.87,True
937,4.62,870.26,1.05,1.0,0.12,441.68,24.23,True
938,5.27,777.87,2.71,1.0,4.11,430.78,65.93,True
939,7.09,517.14,7.39,1.0,15.36,400.03,183.59,True
940,6.49,603.84,5.83,1.0,11.62,410.25,144.47,True
941,5.57,734.07,3.49,1.0,6.0,425.61,85.7,True
942,6.36,622.43,5.5,1.0,10.82,412.45,136.08,True
943,6.87,549.61,6.8,1.0,13.96,403.86,168.94,True
944,6.06,664.95,4.73,1.0,8.98,417.46,116.89,True
945,6.28,632.75,5.31,1.0,10.37,413.66,131.42,True
946,7.32,485.08,7.96,1.0,16.74,396.24,198.06,True
947,4.66,863.91,1.16,1.0,0.39,440.93,27.1,True
948,4.84,838.71,1.62,1.0,1.48,437.96,38.47,True
949,5.0,815.39,2.03,1.0,2.49,435.2,49.0,True
950,5.47,748.57,3.23,1.0,5.37,427.32,79.15,True
951,6.03,669.59,4.65,1.0,8.78,418.01,114.8,True
952,6.57,591.52,6.05,1.0,12.15,408.8,150.02,True
953,6.08,661.73,4.79,1.0,9.12,417.08,118.34,True
954,5.64,723.9,3.68,1.0,6.44,424.41,90.28,True
955,5.82,699.21,4.12,1.0,7.5,421.5,101.43,True
956,6.14,653.93,4.93,1.0,9.46,416.16,121.86,True
957,6.63,583.36,6.2,1.0,12.5,407.84,153.71,True
958,6.98,533.85,7.09,1.0,14.64,402.0,176.05,True
959,5.56,736.36,3.45,1.0,5.9,425.88,84.66,True
960,5.9,686.94,4.34,1.0,8.03,420.05,106.96,True
961,6.52,599.62,5.91,1.0,11.8,409.76,146.37,True
962,7.27,491.98,7.84,1.0,16.45,397.06,194.95,True
963,6.86,550.73,6.78,1.0,13.91,403.99,168.44,True
964,5.87,692.32,4.24,1.0,7.8,420.69,104.54,True
965,5.37,763.26,2.97,1.0,4.74,429.06,72.52,True
966,6.64,581.29,6.24,1.0,12.59,407.59,154.64,True
967,5.44,752.82,3.16,1.0,5.19,427.82,77.24,True
968,5.3,773.74,2.78,1.0,4.28,430.29,67.8,True
969,5.54,738.24,3.42,1.0,5.82,426.1,83.82,True
970,5.47,748.4,3.24,1.0,5.38,427.3,79.23,True
971,5.39,759.96,3.03,1.0,4.88,428.67,74.01,True
972,6.96,535.93,7.05,1.0,14.55,402.24,175.11,True
973,5.63,725.36,3.65,1.0,6.37,424.59,89.63,True
974,5.59,732.16,3.53,1.0,6.08,425.39,86.56,True
975,7.2,502.39,7.65,1.0,16.0,398.29,190.25,True
976,7.3,488.36,7.9,1.0,16.6,396.63,196.58,True
977,5.41,758.1,3.06,1.0,4.96,428.45,74.85,True
978,6.56,593.75,6.01,1.0,12.05,409.06,149.02,True
979,6.44,610.13,5.72,1.0,11.35,411.0,141.63,True
980,4.7,858.82,1.25,1.0,0.61,440.33,29.4,True
981,5.41,757.41,3.07,1.0,4.99,428.37,75.16,True
982,5.99,673.97,4.57,1.0,8.59,418.52,112.82,True
983,5.23,783.22,2.61,1.0,3.87,431.41,63.51,True
984,5.79,703.15,4.05,1.0,7.33,421.97,99.65,True
985,4.89,831.37,1.75,1.0,1.8,437.09,41.79,True
986,4.74,852.69,1.36,1.0,0.88,439.6,32.17,True
987,5.81,700.78,4.09,1.0,7.43,421.69,100.72,True
988,5.04,810.85,2.12,1.0,2.68,434.67,51.05,True
989,4.82,841.91,1.56,1.0,1.34,438.33,37.03,True
990,5.62,727.89,3.6,1.0,6.26,424.88,88.49,True
991,6.96,535.87,7.05,1.0,14.55,402.24,175.14,True
992,7.01,529.21,7.17,1.0,14.84,401.45,178.15,True
993,5.39,760.17,3.03,1.0,4.87,428.69,73.92,True
994,6.77,563.16,6.56,1.0,13.37,405.45,162.83,True
995,5.36,764.26,2.95,1.0,4.69,429.17,72.07,True
996,6.18,646.93,5.06,1.0,9.76,415.33,125.02,True
997,7.23,497.79,7.73,1.0,16.2,397.74,192.33,True
998,6.7,573.78,6.37,1.0,12.92,406.71,158.03,True
999,6.34,625.16,5.45,1.0,10.7,412.77,134.84,True
1000,5.18,790.74,2.48,1.0,3.55,432.3,60.12,True
1001,5.9,686.93,4.34,1.0,8.03,420.05,106.97,True
1002,4.78,846.92,1.47,1.0,1.13,438.92,34.77,True
1003,6.33,626.24,5.43,1.0,10.65,412.9,134.36,True
1004,5.83,697.59,4.15,1.0,7.57,421.31,102.16,True
1005,5.82,699.51,4.11,1.0,7.49,421.54,101.29,True
1006,5.31,771.3,2.83,1.0,4.39,430.0,68.9,True
1007,6.21,643.12,5.13,1.0,9.92,414.89,126.74,True
1008,5.42,755.42,3.11,1.0,5.08,428.13,76.06,True
1009,4.77,848.55,1.44,1.0,1.06,439.12,34.03,True
1010,7.28,490.16,7.87,1.0,16.52,396.84,195.77,True
1011,5.07,805.25,2.22,1.0,2.92,434.01,53.57,True
1012,6.33,626.43,5.43,1.0,10.64,412.92,134.27,True
1013,5.83,697.31,4.15,1.0,7.58,421.28,102.28,True
1014,6.78,562.27,6.58,1.0,13.41,405.35,163.23,True
1015,4.9,829.96,1.77,1.0,1.86,436.92,42.42,True
1016,6.4,616.78,5.6,1.0,11.06,411.78,138.63,True
1017,5.58,732.87,3.52,1.0,6.05,425.47,86.24,True
1018,5.37,762.55,2.98,1.0,4.77,428.97,72.85,True
1019,6.11,657.58,4.87,1.0,9.3,416.59,120.21,True
1020,7.17,506.29,7.58,1.0,15.83,398.75,188.49,True
1021,6.14,653.03,4.95,1.0,9.49,416.06,122.27,True
1022,4.63,868.47,1.08,1.0,0.2,441.47,25.04,True
1023,4.65,866.57,1.12,1.0,0.28,441.24,25.9,True
1024,4.7,859.12,1.25,1.0,0.6,440.36,29.27,True
1025,5.68,718.47,3.77,1.0,6.67,423.77,92.73,True
1026,6.34,624.29,5.46,1.0,10.73,412.67,135.24,True
1027,5.85,694.2,4.21,1.0,7.72,420.91,103.69,True
1028,6.52,598.62,5.92,1.0,11.84,409.64,146.82,True
1029,4.84,838.51,1.62,1.0,1.49,437.93,38.56,True
1030,4.93,826.25,1.84,1.0,2.02,436.49,44.1,True
1031,5.37,762.44,2.98,1.0,4.77,428.96,72.89,True
1032,5.55,738.05,3.42,1.0,5.82,426.08,83.9,True
1033,5.43,753.99,3.14,1.0,5.14,427.96,76.71,True
1034,5.78,704.05,4.03,1.0,7.29,422.07,99.24,True
1035,5.25,779.92,2.67,1.0,4.02,431.02,65.0,True
1036,6.94,539.1,6.99,1.0,14.41,402.62,173.68,True
1037,5.85,694.94,4.2,1.0,7.69,421.0,103.36,True
1038,4.61,871.42,1.03,1.0,0.07,441.81,23.71,True
1039,6.5,602.47,5.86,1.0,11.68,410.09,145.08,True
1040,6.18,647.08,5.05,1.0,9.75,415.35,124.95,True
1041,5.35,765.66,2.93,1.0,4.63,429.34,71.44,True
1042,6.98,533.84,7.09,1.0,14.64,402.0,176.06,True
1043,5.89,688.25,4.32,1.0,7.97,420.21,106.37,True
1044,6.9,545.15,6.88,1.0,14.15,403.33,170.95,True
1045,4.97,820.3,1.95,1.0,2.27,435.78,46.78,True
1046,5.37,762.57,2.98,1.0,4.77,428.98,72.83,True
1047,7.08,518.46,7.36,1.0,15.3,400.18,183.0,True
1048,6.18,647.56,5.05,1.0,9.73,415.41,124.74,True
1049,4.89,831.65,1.74,1.0,1.78,437.12,41.66,True
1050,6.56,593.3,6.02,1.0,12.07,409.01,149.22,True
1051,6.71,572.08,6.4,1.0,12.99,406.51,158.8,True
1052,5.0,815.82,2.03,1.0,2.47,435.26,48.8,True
1053,6.55,594.09,6.01,1.0,12.04,409.1,148.87,True
1054,4.74,853.42,1.35,1.0,0.84,439.69,31.83,True
1055,5.84,695.63,4.18,1.0,7.66,421.08,103.04,True
1056,4.66,864.76,1.15,1.0,0.36,441.03,26.72,True
1057,6.33,626.66,5.42,1.0,10.63,412.94,134.17,True
1058,6.22,641.47,5.16,1.0,9.99,414.69,127.49,True
1059,6.3,630.58,5.35,1.0,10.46,413.41,132.4,True
1060,6.02,670.32,4.64,1.0,8.75,418.09,114.47,True
1061,4.85,837.66,1.63,1.0,1.53,437.83,38.95,True
1062,5.62,727.63,3.61,1.0,6.27,424.85,88.6,True
1063,6.6,587.14,6.13,1.0,12.34,408.28,152.0,True
1064,4.88,832.62,1.72,1.0,1.74,437.24,41.22,True
1065,7.07,520.64,7.32,1.0,15.21,400.44,182.01,True
1066,5.04,810.66,2.12,1.0,2.69,434.65,51.14,True
1067,6.21,643.67,5.12,1.0,9.9,414.95,126.49,True
1068,6.96,536.39,7.04,1.0,14.53,402.3,174.9,True
1069,7.14,510.46,7.51,1.0,15.65,399.24,186.61,True
1070,6.2,644.23,5.11,1.0,9.87,415.02,126.24,True
1071,7.33,483.9,7.98,1.0,16.79,396.11,198.6,True
1072,4.82,842.01,1.56,1.0,1.34,438.34,36.99,True
1073,6.38,619.09,5.56,1.0,10.96,412.05,137.59,True
1074,7.03,526.28,7.22,1.0,14.97,401.11,179.47,True
1075,6.14,653.24,4.94,1.0,9.49,416.08,122.17,True
1076,7.19,504.06,7.62,1.0,15.92,398.48,189.49,True
1077,6.77,562.99,6.56,1.0,13.38,405.44,162.9,True
1078,6.76,565.08,6.53,1.0,13.29,405.68,161.96,True
1079,7.04,525.53,7.24,1.0,15.0,401.02,179.81,True
1080,5.51,742.94,3.33,1.0,5.61,426.66,81.69,True
1081,7.26,492.93,7.82,1.0,16.4,397.17,194.52,True
1082,6.25,637.71,5.22,1.0,10.16,414.25,129.18,True
1083,5.51,743.56,3.32,1.0,5.59,426.73,81.41,True
1084,5.27,777.54,2.71,1.0,4.12,430.74,66.08,True
1085,6.12,656.5,4.89,1.0,9.34,416.46,120.7,True
1086,7.32,485.01,7.96,1.0,16.75,396.24,198.09,True
1087,6.56,592.83,6.03,1.0,12.09,408.95,149.43,True
1088,7.29,488.91,7.89,1.0,16.58,396.7,196.33,True
1089,6.53,597.12,5.95,1.0,11.91,409.46,147.5,True
1090,4.63,869.05,1.07,1.0,0.17,441.53,24.78,True
1091,5.03,810.94,2.11,1.0,2.68,434.68,51.01,True
1092,6.41,615.16,5.63,1.0,11.13,411.59,139.36,True
1093,5.94,682.13,4.43,1.0,8.24,419.49,109.14,True
1094,4.88,833.06,1.72,1.0,1.72,437.29,41.03,True
1095,6.37,620.63,5.53,1.0,10.89,412.23,136.89,True
1096,4.73,854.3,1.34,1.0,0.81,439.79,31.44,True
1097,7.03,526.0,7.23,1.0,14.98,401.07,179.59,True
1098,6.67,578.31,6.29,1.0,12.72,407.24,155.99,True
1099,4.96,822.3,1.91,1.0,2.19,436.02,45.88,True
1100,5.96,679.57,4.47,1.0,8.35,419.18,110.29,True
1101,6.08,662.04,4.79,1.0,9.11,417.12,118.2,True
1102,4.73,853.77,1.35,1.0,0.83,439.73,31.68,True
1103,6.02,669.96,4.64,1.0,8.76,418.05,114.63,True
1104,7.29,489.24,7.89,1.0,16.56,396.74,196.18,True
1105,5.24,782.3,2.63,1.0,3.91,431.3,63.93,True
1106,4.7,858.1,1.27,1.0,0.64,440.24,29.72,True
1107,6.53,598.16,5.93,1.0,11.86,409.58,147.03,True
1108,5.93,682.57,4.42,1.0,8.22,419.54,108.94,True
1109,6.82,555.94,6.69,1.0,13.69,404.6,166.08,True
1110,5.27,777.88,2.71,1.0,4.11,430.78,65.93,True
1111,6.32,627.4,5.41,1.0,10.6,413.03,133.83,True
1112,4.88,832.91,1.72,1.0,1.73,437.27,41.09,True
1113,5.18,790.81,2.48,1.0,3.55,432.31,60.09,True
1114,5.12,799.22,2.32,1.0,3.18,433.3,56.3,True
1115,6.52,598.34,5.93,1.0,11.86,409.6,146.95,True
1116,5.36,764.22,2.95,1.0,4.7,429.17,72.09,True
1117,5.61,728.63,3.59,1.0,6.23,424.97,88.15,True
1118,5.26,778.89,2.69,1.0,4.06,430.9,65.47,True
1119,7.01,528.88,7.18,1.0,14.85,401.41,178.29,True
1120,6.94,538.67,7.0,1.0,14.43,402.57,173.88,True
1121,6.75,566.43,6.5,1.0,13.23,405.84,161.35,True
1122,6.48,604.59,5.82,1.0,11.59,410.34,144.13,True
1123,5.07,805.23,2.22,1.0,2.92,434.01,53.58,True
1124,5.89,688.58,4.31,1.0,7.96,420.25,106.23,True
1125,5.16,793.16,2.43,1.0,3.45,432.58,59.03,True
1126,7.13,512.71,7.47,1.0,15.55,399.5,185.59,True
1127,5.74,709.76,3.93,1.0,7.05,422.75,96.67,True
1128,6.45,609.12,5.74,1.0,11.39,410.88,142.09,True
1129,6.98,532.98,7.1,1.0,14.68,401.9,176.44,True
1130,5.61,729.47,3.58,1.0,6.19,425.07,87.77,True
1131,6.33,626.7,5.42,1.0,10.63,412.95,134.15,True
1132,4.67,863.42,1.17,1.0,0.41,440.87,27.32,True
1133,6.65,580.89,6.24,1.0,12.61,407.55,154.82,True
1134,6.28,633.39,5.3,1.0,10.34,413.74,131.13,True
1135,5.93,683.53,4.4,1.0,8.18,419.65,108.51,True
1136,4.69,860.34,1.23,1.0,0.55,440.51,28.71,True
1137,6.03,668.29,4.67,1.0,8.84,417.86,115.38,True
1138,5.88,690.42,4.28,1.0,7.88,420.46,105.4,True
1139,5.68,719.61,3.75,1.0,6.62,423.91,92.22,True
1140,6.12,656.83,4.88,1.0,9.33,416.5,120.55,True
1141,5.17,792.2,2.45,1.0,3.49,432.47,59.46,True
1142,6.22,641.93,5.15,1.0,9.97,414.75,127.28,True
1143,6.72,570.79,6.42,1.0,13.04,406.36,159.38,True
1144,7.21,500.26,7.69,1.0,16.09,398.04,191.21,True
1145,5.98,676.17,4.53,1.0,8.5,418.78,111.83,True
1146,6.16,650.43,4.99,1.0,9.61,415.75,123.44,True
1147,7.15,509.43,7.53,1.0,15.69,399.12,187.07,True
1148,5.97,677.25,4.51,1.0,8.45,418.91,111.34,True
1149,4.89,832.29,1.73,1.0,1.76,437.2,41.37,True
1150,5.27,777.51,2.71,1.0,4.12,430.74,66.09,True
1151,6.84,552.7,6.75,1.0,13.83,404.22,167.55,True
1152,4.89,831.36,1.75,1.0,1.8,437.09,41.79,True
1153,6.53,597.3,5.95,1.0,11.9,409.48,147.42,True
1154,6.09,659.93,4.82,1.0,9.2,416.87,119.15,True
1155,7.1,515.64,7.41,1.0,15.42,399.85,184.27,True
1156,6.15,651.7,4.97,1.0,9.55,415.9,122.87,True
1157,5.13,797.97,2.35,1.0,3.24,433.15,56.86,True
1158,5.68,719.06,3.76,1.0,6.64,423.84,92.47,True
1159,5.76,707.73,3.97,1.0,7.13,422.51,97.58,True
1160,4.83,839.93,1.59,1.0,1.43,438.1,37.92,True
1161,5.17,791.26,2.47,1.0,3.53,432.36,59.89,True
1162,6.95,537.75,7.02,1.0,14.47,402.46,174.29,True
1163,7.03,526.0,7.23,1.0,14.98,401.07,179.6,True
1164,5.2,786.87,2.55,1.0,3.72,431.84,61.87,True
1165,4.64,866.84,1.11,1.0,0.27,441.27,25.78,True
1166,5.08,805.14,2.22,1.0,2.93,434.0,53.63,True
1167,4.84,838.68,1.62,1.0,1.48,437.95,38.49,True
1168,5.75,708.61,3.95,1.0,7.1,422.61,97.19,True
1169,6.01,671.83,4.61,1.0,8.68,418.27,113.79,True
1170,5.25,780.1,2.67,1.0,4.01,431.04,64.93,True
1171,4.82,842.0,1.56,1.0,1.34,438.34,36.99,True
1172,5.23,783.07,2.61,1.0,3.88,431.39,63.58,True
1173,6.42,612.62,5.67,1.0,11.24,411.29,140.5,True
1174,5.95,680.08,4.46,1.0,8.33,419.25,110.06,True
1175,5.6,730.54,3.56,1.0,6.15,425.2,87.29,True
1176,6.84,553.29,6.74,1.0,13.8,404.29,167.28,True
1177,5.25,780.45,2.66,1.0,3.99,431.08,64.76,True
1178,5.51,742.51,3.34,1.0,5.63,426.61,81.89,True
1179,6.43,611.54,5.69,1.0,11.29,411.16,140.99,True
1180,5.46,751.0,3.19,1.0,5.27,427.61,78.06,True
1181,5.77,705.6,4.0,1.0,7.23,422.26,98.54,True
1182,6.86,550.68,6.79,1.0,13.91,403.98,168.46,True
1183,7.18,505.58,7.59,1.0,15.86,398.66,188.81,True
1184,4.88,832.85,1.72,1.0,1.73,437.26,41.12,True
1185,6.55,595.32,5.98,1.0,11.99,409.25,148.31,True
1186,5.35,766.58,2.91,1.0,4.59,429.45,71.03,True
1187,6.1,659.02,4.84,1.0,9.24,416.76,119.56,True
1188,6.42,612.62,5.67,1.0,11.24,411.29,140.5,True
1189,5.96,678.33,4.49,1.0,8.4,419.04,110.85,True
1190,6.22,641.43,5.16,1.0,9.99,414.69,127.5,True
1191,6.45,608.91,5.74,1.0,11.4,410.85,142.18,True
1192,6.51,599.96,5.9,1.0,11.79,409.8,146.22,True
1193,6.66,578.46,6.29,1.0,12.71,407.26,155.92,True
1194,5.45,751.77,3.18,1.0,5.23,427.7,77.71,True
1195,6.56,593.07,6.02,1.0,12.08,408.98,149.33,True
1196,4.61,871.22,1.03,1.0,0.08,441.79,23.8,True
1197,7.2,502.24,7.65,1.0,16.0,398.27,190.32,True
1198,5.71,714.79,3.84,1.0,6.83,423.34,94.4,True
1199,5.97,678.14,4.5,1.0,8.41,419.02,110.94,True
1200,7.0,529.93,7.16,1.0,14.81,401.54,177.82,True
1201,5.97,677.03,4.52,1.0,8.46,418.89,111.44,True
1202,4.63,868.62,1.08,1.0,0.19,441.48,24.98,True
1203,7.24,497.02,7.75,1.0,16.23,397.65,192.67,True
1204,5.56,736.06,3.46,1.0,5.91,425.85,84.8,True
1205,5.36,764.46,2.95,1.0,4.68,429.2,71.98,True
1206,6.7,573.88,6.37,1.0,12.91,406.72,157.99,True
1207,5.64,725.28,3.65,1.0,6.38,424.58,89.66,True
1208,5.57,735.11,3.47,1.0,5.95,425.74,85.23,True
1209,6.34,624.11,5.47,1.0,10.74,412.64,135.32,True
1210,6.73,569.68,6.44,1.0,13.09,406.22,159.88,True
1211,6.13,654.9,4.91,1.0,9.41,416.28,121.42,True
1212,6.47,606.76,5.78,1.0,11.49,410.6,143.15,True
1213,5.4,758.42,3.06,1.0,4.95,428.49,74.71,True
1214,5.16,792.99,2.44,1.0,3.45,432.56,59.11,True
1215,6.73,569.76,6.44,1.0,13.09,406.23,159.84,True
1216,6.85,551.94,6.76,1.0,13.86,404.13,167.89,True
1217,7.03,525.69,7.23,1.0,14.99,401.04,179.74,True
1218,4.85,837.49,1.64,1.0,1.53,437.81,39.03,True
1219,5.41,757.06,3.08,1.0,5.0,428.33,75.32,True
1220,5.83,697.62,4.15,1.0,7.57,421.31,102.15,True
1221,5.77,706.55,3.99,1.0,7.18,422.37,98.12,True
1222,4.82,841.34,1.57,1.0,1.37,438.27,37.29,True
1223,7.23,498.0,7.73,1.0,16.19,397.77,192.23,True
1224,6.48,604.9,5.81,1.0,11.57,410.38,143.99,True
1225,5.37,763.05,2.97,1.0,4.75,429.03,72.62,True
1226,5.41,757.16,3.08,1.0,5.0,428.34,75.28,True
1227,4.81,842.68,1.54,1.0,1.31,438.42,36.68,True
1228,7.12,513.95,7.44,1.0,15.5,399.65,185.03,True
1229,7.05,523.04,7.28,1.0,15.1,400.72,180.93,True
1230,5.93,683.01,4.41,1.0,8.2,419.59,108.74,True
1231,6.46,607.96,5.76,1.0,11.44,410.74,142.61,True
1232,7.06,522.47,7.29,1.0,15.13,400.66,181.19,True
1233,5.39,760.06,3.03,1.0,4.87,428.68,73.97,True
1234,4.87,834.39,1.69,1.0,1.67,437.45,40.43,True
1235,6.18,647.24,5.05,1.0,9.74,415.37,124.88,True
1236,5.4,758.21,3.06,1.0,4.95,428.46,74.8,True
1237,5.24,781.78,2.64,1.0,3.94,431.24,64.16,True
1238,7.32,485.45,7.96,1.0,16.73,396.29,197.89,True
1239,4.93,825.22,1.86,1.0,2.06,436.36,44.56,True
1240,11.68,1080.16,5.98,1.0,16.77,767.68,220.2,True
1241,9.82,1025.72,4.67,1.0,12.36,682.1,168.38,True
1242,8.29,981.05,3.6,1.0,8.74,611.87,125.86,True
1243,10.95,1058.78,5.47,1.0,15.03,734.06,199.85,True
1244,9.38,1012.87,4.36,1.0,11.32,661.88,156.14,True
1245,11.13,1063.92,5.59,1.0,15.45,742.15,204.74,True
1246,10.59,1048.25,5.21,1.0,14.18,717.52,189.83,True
1247,9.3,1010.52,4.31,1.0,11.13,658.2,153.91,True
1248,10.27,1038.99,4.99,1.0,13.43,702.95,181.01,True
1249,9.6,1019.25,4.52,1.0,11.84,671.93,162.22,True
1250,8.77,995.02,3.93,1.0,9.88,633.83,139.15,True
1251,10.34,1040.93,5.04,1.0,13.59,706.0,182.85,True
1252,9.49,1016.17,4.44,1.0,11.59,667.08,159.29,True
1253,11.71,1080.98,6.0,1.0,16.83,768.97,220.98,True
1254,8.31,981.51,3.61,1.0,8.78,612.59,126.29,True
1255,8.55,988.44,3.78,1.0,9.34,623.49,132.89,True
1256,10.29,1039.54,5.0,1.0,13.48,703.82,181.53,True
1257,8.34,982.26,3.63,1.0,8.84,613.77,127.01,True
1258,9.71,1022.43,4.59,1.0,12.09,676.91,165.24,True
1259,10.51,1045.84,5.15,1.0,13.99,713.73,187.53,True
1260,8.99,1001.46,4.09,1.0,10.4,643.95,145.28,True
1261,8.81,996.17,3.96,1.0,9.97,635.64,140.25,True
1262,9.54,1017.46,4.47,1.0,11.69,669.11,160.52,True
1263,8.93,999.59,4.04,1.0,10.24,641.01,143.5,True
1264,8.95,1000.13,4.06,1.0,10.29,641.86,144.02,True
1265,11.51,1075.15,5.86,1.0,16.36,759.8,215.43,True
1266,10.87,1056.52,5.41,1.0,14.85,730.51,197.7,True
1267,11.3,1069.11,5.71,1.0,15.87,750.31,209.69,True
1268,10.54,1046.82,5.18,1.0,14.07,715.27,188.46,True
1269,11.19,1065.85,5.64,1.0,15.61,745.18,206.58,True
1270,10.34,1040.79,5.03,1.0,13.58,705.79,182.73,True
1271,10.48,1044.99,5.13,1.0,13.92,712.39,186.72,True
1272,9.84,1026.14,4.68,1.0,12.39,682.76,168.78,True
1273,11.34,1070.21,5.74,1.0,15.96,752.04,210.73,True
1274,8.32,981.86,3.62,1.0,8.81,613.14,126.62,True
1275,10.25,1038.38,4.98,1.0,13.38,702.0,180.43,True
1276,9.56,1017.97,4.48,1.0,11.73,669.92,161.0,True
1277,9.45,1014.88,4.41,1.0,11.48,665.05,158.06,True
1278,9.45,1014.86,4.41,1.0,11.48,665.02,158.04,True
1279,10.69,1051.27,5.29,1.0,14.43,722.26,192.7,True
1280,11.38,1071.26,5.77,1.0,16.04,753.68,211.73,True
1281,9.75,1023.61,4.62,1.0,12.19,678.78,166.37,True
1282,10.61,1048.82,5.23,1.0,14.23,718.41,190.37,True
1283,8.2,978.44,3.53,1.0,8.53,607.76,123.37,True
1284,9.99,1030.61,4.79,1.0,12.76,689.78,173.03,True
1285,9.14,1005.87,4.19,1.0,10.75,650.89,149.48,True
1286,10.49,1045.14,5.14,1.0,13.93,712.62,186.86,True
1287,10.13,1034.63,4.89,1.0,13.08,696.1,176.86,True
1288,11.25,1067.58,5.68,1.0,15.75,747.9,208.22,True
1289,9.93,1028.83,4.75,1.0,12.61,686.98,171.34,True
1290,11.3,1068.85,5.71,1.0,15.85,749.9,209.43,True
1291,10.7,1051.38,5.29,1.0,14.44,722.43,192.8,True
1292,10.74,1052.66,5.32,1.0,14.54,724.45,194.02,True
1293,8.25,979.81,3.57,1.0,8.64,609.91,124.67,True
1294,11.62,1078.4,5.94,1.0,16.62,764.91,218.53,True
1295,11.08,1062.41,5.55,1.0,15.33,739.77,203.3,True
1296,10.53,1046.43,5.17,1.0,14.04,714.65,188.09,True
