,nuc,arexp,nd,ns,age,la,ld,target
435,11.63,619.19,1.0,1.0,44.66,6.44,18.51,True
436,15.32,553.94,1.0,1.0,36.59,10.65,16.23,True
437,7.1,699.44,1.0,1.0,54.58,1.26,21.32,True
438,6.34,712.97,1.0,1.0,56.25,0.39,21.79,True
439,10.77,634.48,1.0,1.0,46.55,5.45,19.05,True
440,17.14,521.66,1.0,1.0,32.6,12.73,15.1,True
441,7.09,699.77,1.0,1.0,54.62,1.24,21.33,True
442,11.88,614.79,1.0,1.0,44.11,6.72,18.36,True
443,26.45,356.81,1.0,1.0,12.21,23.37,9.34,True
444,17.36,517.85,1.0,1.0,32.13,12.98,14.97,True
445,14.08,575.9,1.0,1.0,39.3,9.23,17.0,True
446,21.9,437.32,1.0,1.0,22.17,18.17,12.16,True
447,16.75,528.57,1.0,1.0,33.45,12.29,15.35,True
448,22.08,434.12,1.0,1.0,21.77,18.38,12.04,True
449,24.83,385.47,1.0,1.0,15.76,21.52,10.34,True
450,19.85,473.61,1.0,1.0,26.66,15.83,13.42,True
451,21.15,450.65,1.0,1.0,23.82,17.31,12.62,True
452,17.68,512.06,1.0,1.0,31.41,13.35,14.77,True
453,23.42,410.43,1.0,1.0,18.84,19.91,11.22,True
454,9.3,660.62,1.0,1.0,49.78,3.77,19.96,True
455,7.86,686.06,1.0,1.0,52.93,2.13,20.85,True
456,21.95,436.51,1.0,1.0,22.07,18.23,12.13,True
457,6.9,703.05,1.0,1.0,55.03,1.03,21.44,True
458,19.2,485.16,1.0,1.0,28.08,15.09,13.83,True
459,9.05,664.98,1.0,1.0,50.32,3.49,20.11,True
460,24.62,389.24,1.0,1.0,16.22,21.27,10.48,True
461,12.59,602.23,1.0,1.0,42.56,7.53,17.92,True
462,19.24,484.43,1.0,1.0,27.99,15.13,13.8,True
463,9.67,653.93,1.0,1.0,48.95,4.2,19.73,True
464,9.58,655.64,1.0,1.0,49.16,4.09,19.79,True
465,25.02,382.1,1.0,1.0,15.34,21.74,10.23,True
466,12.68,600.69,1.0,1.0,42.37,7.63,17.87,True
467,26.22,360.74,1.0,1.0,12.7,23.11,9.48,True
468,21.0,453.34,1.0,1.0,24.15,17.14,12.72,True
469,18.57,496.41,1.0,1.0,29.47,14.36,14.22,True
470,25.08,381.09,1.0,1.0,15.22,21.8,10.19,True
471,20.4,463.99,1.0,1.0,25.47,16.45,13.09,True
472,24.94,383.52,1.0,1.0,15.52,21.64,10.28,True
473,23.48,409.37,1.0,1.0,18.71,19.98,11.18,True
474,23.5,409.02,1.0,1.0,18.67,20.0,11.17,True
475,12.67,600.84,1.0,1.0,42.39,7.62,17.87,True
476,6.96,702.05,1.0,1.0,54.9,1.09,21.41,True
477,22.63,424.42,1.0,1.0,20.57,19.01,11.71,True
478,16.81,527.49,1.0,1.0,33.32,12.36,15.31,True
479,15.68,547.58,1.0,1.0,35.8,11.06,16.01,True
480,23.31,412.43,1.0,1.0,19.09,19.78,11.29,True
481,11.82,615.89,1.0,1.0,44.25,6.65,18.4,True
482,21.31,447.74,1.0,1.0,23.46,17.5,12.52,True
483,7.08,699.91,1.0,1.0,54.64,1.23,21.33,True
484,7.52,692.16,1.0,1.0,53.68,1.73,21.06,True
485,6.7,706.63,1.0,1.0,55.47,0.8,21.57,True
486,20.57,460.93,1.0,1.0,25.09,16.65,12.98,True
487,16.93,525.45,1.0,1.0,33.07,12.49,15.24,True
488,6.67,707.19,1.0,1.0,55.54,0.76,21.59,True
489,7.94,684.62,1.0,1.0,52.75,2.22,20.8,True
490,16.06,540.72,1.0,1.0,34.95,11.5,15.77,True
491,24.94,383.55,1.0,1.0,15.52,21.64,10.28,True
492,17.5,515.35,1.0,1.0,31.82,13.14,14.88,True
493,18.38,499.65,1.0,1.0,29.88,14.15,14.33,True
494,10.53,638.72,1.0,1.0,47.07,5.18,19.19,True
495,8.11,681.54,1.0,1.0,52.37,2.42,20.69,True
496,24.48,391.7,1.0,1.0,16.53,21.12,10.56,True
497,9.23,661.8,1.0,1.0,49.93,3.69,20.0,True
498,23.28,412.93,1.0,1.0,19.15,19.75,11.3,True
499,13.08,593.57,1.0,1.0,41.49,8.09,17.62,True
500,11.69,618.29,1.0,1.0,44.55,6.5,18.48,True
501,7.67,689.39,1.0,1.0,53.34,1.91,20.97,True
502,26.81,350.38,1.0,1.0,11.42,23.78,9.12,True
503,9.66,654.16,1.0,1.0,48.98,4.18,19.73,True
504,18.95,489.54,1.0,1.0,28.63,14.8,13.98,True
505,19.55,478.99,1.0,1.0,27.32,15.48,13.61,True
506,20.64,459.7,1.0,1.0,24.94,16.73,12.94,True
507,11.41,623.11,1.0,1.0,45.14,6.19,18.65,True
508,9.56,655.87,1.0,1.0,49.19,4.07,19.79,True
509,19.88,473.1,1.0,1.0,26.59,15.86,13.41,True
510,15.02,559.22,1.0,1.0,37.24,10.31,16.42,True
511,14.34,571.35,1.0,1.0,38.74,9.53,16.84,True
512,21.82,438.67,1.0,1.0,22.34,18.09,12.2,True
513,7.77,687.72,1.0,1.0,53.13,2.02,20.91,True
514,15.94,542.98,1.0,1.0,35.23,11.36,15.85,True
515,26.83,349.94,1.0,1.0,11.36,23.81,9.1,True
516,8.16,680.76,1.0,1.0,52.27,2.47,20.66,True
517,17.55,514.34,1.0,1.0,31.69,13.2,14.85,True
518,11.64,619.07,1.0,1.0,44.64,6.45,18.51,True
519,21.34,447.3,1.0,1.0,23.4,17.53,12.5,True
520,22.13,433.21,1.0,1.0,21.66,18.44,12.01,True
521,19.29,483.63,1.0,1.0,27.89,15.19,13.77,True
522,18.64,495.13,1.0,1.0,29.32,14.44,14.18,True
523,18.23,502.32,1.0,1.0,30.21,13.98,14.43,True
524,26.68,352.72,1.0,1.0,11.71,23.63,9.2,True
525,15.56,549.7,1.0,1.0,36.07,10.92,16.08,True
526,16.09,540.33,1.0,1.0,34.91,11.53,15.76,True
527,9.79,651.89,1.0,1.0,48.7,4.33,19.65,True
528,18.17,503.48,1.0,1.0,30.35,13.9,14.47,True
529,22.88,420.04,1.0,1.0,20.03,19.29,11.55,True
530,6.99,701.52,1.0,1.0,54.84,1.13,21.39,True
531,12.87,597.24,1.0,1.0,41.94,7.86,17.75,True
532,13.93,578.56,1.0,1.0,39.63,9.06,17.09,True
533,11.72,617.6,1.0,1.0,44.46,6.54,18.46,True
534,23.05,416.91,1.0,1.0,19.64,19.49,11.44,True
535,20.1,469.28,1.0,1.0,26.12,16.11,13.27,True
536,9.43,658.28,1.0,1.0,49.49,3.92,19.88,True
537,20.16,468.08,1.0,1.0,25.97,16.19,13.23,True
538,19.33,482.9,1.0,1.0,27.8,15.23,13.75,True
539,11.98,613.12,1.0,1.0,43.91,6.83,18.3,True
540,15.9,543.68,1.0,1.0,35.32,11.31,15.87,True
541,10.1,646.45,1.0,1.0,48.03,4.68,19.46,True
542,14.3,571.96,1.0,1.0,38.82,9.49,16.86,True
543,26.22,360.89,1.0,1.0,12.72,23.1,9.49,True
544,7.64,689.9,1.0,1.0,53.4,1.88,20.98,True
545,23.23,413.74,1.0,1.0,19.25,19.69,11.33,True
546,16.25,537.37,1.0,1.0,34.54,11.72,15.65,True
547,11.73,617.42,1.0,1.0,44.44,6.55,18.45,True
548,22.37,428.97,1.0,1.0,21.14,18.71,11.86,True
549,12.14,610.15,1.0,1.0,43.54,7.02,18.2,True
550,20.88,455.36,1.0,1.0,24.4,17.01,12.79,True
551,9.23,661.73,1.0,1.0,49.92,3.69,20.0,True
552,12.91,596.67,1.0,1.0,41.87,7.89,17.73,True
553,21.04,452.53,1.0,1.0,24.05,17.19,12.69,True
554,25.54,372.85,1.0,1.0,14.2,22.33,9.9,True
555,23.5,409.03,1.0,1.0,18.67,20.0,11.17,True
556,26.09,363.1,1.0,1.0,12.99,22.96,9.56,True
557,24.86,384.93,1.0,1.0,15.69,21.55,10.33,True
558,24.4,393.0,1.0,1.0,16.69,21.03,10.61,True
559,24.91,383.97,1.0,1.0,15.57,21.61,10.29,True
560,6.23,714.88,1.0,1.0,56.49,0.27,21.86,True
561,11.4,623.32,1.0,1.0,45.17,6.17,18.66,True
562,18.69,494.26,1.0,1.0,29.21,14.5,14.15,True
563,7.68,689.31,1.0,1.0,53.33,1.92,20.96,True
564,26.46,356.6,1.0,1.0,12.19,23.38,9.34,True
565,26.04,364.02,1.0,1.0,13.1,22.9,9.59,True
566,17.21,520.35,1.0,1.0,32.44,12.82,15.06,True
567,23.72,405.17,1.0,1.0,18.19,20.25,11.03,True
568,21.33,447.45,1.0,1.0,23.42,17.52,12.51,True
569,13.26,590.45,1.0,1.0,41.1,8.29,17.51,True
570,25.68,370.47,1.0,1.0,13.9,22.49,9.82,True
571,13.03,594.44,1.0,1.0,41.6,8.04,17.65,True
572,22.67,423.72,1.0,1.0,20.49,19.05,11.68,True
573,24.98,382.83,1.0,1.0,15.43,21.69,10.25,True
574,16.19,538.52,1.0,1.0,34.68,11.64,15.69,True
575,9.97,648.76,1.0,1.0,48.31,4.53,19.55,True
576,18.8,492.24,1.0,1.0,28.96,14.63,14.08,True
577,9.29,660.77,1.0,1.0,49.8,3.76,19.96,True
578,17.85,509.12,1.0,1.0,31.05,13.54,14.67,True
579,10.81,633.77,1.0,1.0,46.46,5.5,19.02,True
580,23.34,411.85,1.0,1.0,19.02,19.82,11.27,True
581,21.06,452.31,1.0,1.0,24.02,17.21,12.68,True
582,14.46,569.07,1.0,1.0,38.46,9.67,16.76,True
583,24.98,382.82,1.0,1.0,15.43,21.69,10.25,True
584,11.44,622.58,1.0,1.0,45.08,6.22,18.63,True
585,18.35,500.15,1.0,1.0,29.94,14.12,14.35,True
586,16.26,537.25,1.0,1.0,34.53,11.73,15.65,True
587,26.84,349.9,1.0,1.0,11.36,23.81,9.1,True
588,22.66,423.84,1.0,1.0,20.5,19.04,11.69,True
589,13.39,588.1,1.0,1.0,40.81,8.44,17.43,True
590,6.89,703.3,1.0,1.0,55.06,1.01,21.45,True
591,12.35,606.49,1.0,1.0,43.09,7.26,18.07,True
592,17.14,521.68,1.0,1.0,32.6,12.73,15.1,True
593,7.88,685.63,1.0,1.0,52.87,2.15,20.83,True
594,21.29,448.19,1.0,1.0,23.51,17.47,12.54,True
595,21.13,451.04,1.0,1.0,23.87,17.29,12.64,True
596,9.18,662.66,1.0,1.0,50.03,3.63,20.03,True
597,6.48,710.56,1.0,1.0,55.96,0.54,21.7,True
598,7.74,688.09,1.0,1.0,53.18,1.99,20.92,True
599,22.89,419.86,1.0,1.0,20.01,19.3,11.55,True
600,8.53,674.18,1.0,1.0,51.46,2.89,20.43,True
601,9.02,665.59,1.0,1.0,50.4,3.45,20.13,True
602,18.96,489.36,1.0,1.0,28.6,14.82,13.98,True
603,10.1,646.39,1.0,1.0,48.02,4.68,19.46,True
604,10.59,637.76,1.0,1.0,46.95,5.24,19.16,True
605,16.19,538.57,1.0,1.0,34.69,11.64,15.69,True
606,26.84,349.79,1.0,1.0,11.34,23.82,9.1,True
607,8.04,682.94,1.0,1.0,52.54,2.33,20.74,True
608,14.98,559.9,1.0,1.0,37.33,10.26,16.44,True
609,11.2,626.95,1.0,1.0,45.62,5.94,18.78,True
610,23.96,400.84,1.0,1.0,17.66,20.53,10.88,True
611,24.98,382.86,1.0,1.0,15.43,21.69,10.25,True
612,9.96,648.92,1.0,1.0,48.33,4.52,19.55,True
613,11.43,622.83,1.0,1.0,45.11,6.2,18.64,True
614,16.83,527.1,1.0,1.0,33.27,12.38,15.29,True
615,14.99,559.68,1.0,1.0,37.3,10.28,16.43,True
616,16.54,532.21,1.0,1.0,33.9,12.05,15.47,True
617,20.7,458.55,1.0,1.0,24.79,16.8,12.9,True
618,20.12,468.91,1.0,1.0,26.07,16.14,13.26,True
619,19.74,475.57,1.0,1.0,26.9,15.71,13.49,True
620,20.83,456.3,1.0,1.0,24.52,16.95,12.82,True
621,19.42,481.28,1.0,1.0,27.6,15.34,13.69,True
622,6.73,706.08,1.0,1.0,55.4,0.83,21.55,True
623,26.46,356.6,1.0,1.0,12.19,23.38,9.34,True
624,18.67,494.62,1.0,1.0,29.25,14.48,14.16,True
625,25.02,382.06,1.0,1.0,15.33,21.74,10.23,True
626,24.3,394.76,1.0,1.0,16.91,20.92,10.67,True
627,20.7,458.54,1.0,1.0,24.79,16.8,12.9,True
628,22.29,430.45,1.0,1.0,21.32,18.62,11.92,True
629,8.9,667.7,1.0,1.0,50.66,3.31,20.21,True
630,8.87,668.23,1.0,1.0,50.72,3.28,20.23,True
631,20.24,466.84,1.0,1.0,25.82,16.27,13.19,True
632,13.31,589.54,1.0,1.0,40.99,8.35,17.48,True
633,7.97,684.11,1.0,1.0,52.69,2.25,20.78,True
634,24.81,385.71,1.0,1.0,15.79,21.5,10.35,True
635,12.53,603.4,1.0,1.0,42.71,7.46,17.96,True
636,15.93,543.09,1.0,1.0,35.25,11.35,15.85,True
637,25.86,367.15,1.0,1.0,13.49,22.7,9.7,True
638,22.99,417.98,1.0,1.0,19.78,19.42,11.48,True
639,18.96,489.37,1.0,1.0,28.6,14.82,13.98,True
640,6.8,704.92,1.0,1.0,55.26,0.91,21.51,True
641,26.58,354.42,1.0,1.0,11.92,23.52,9.26,True
642,6.9,703.06,1.0,1.0,55.03,1.03,21.44,True
643,8.96,666.52,1.0,1.0,50.51,3.39,20.17,True
644,26.88,349.12,1.0,1.0,11.26,23.86,9.07,True
645,26.96,347.64,1.0,1.0,11.08,23.96,9.02,True
646,22.58,425.3,1.0,1.0,20.68,18.95,11.74,True
647,16.3,536.52,1.0,1.0,34.43,11.77,15.62,True
648,21.43,445.6,1.0,1.0,23.19,17.64,12.45,True
649,11.2,626.91,1.0,1.0,45.61,5.94,18.78,True
650,12.15,610.1,1.0,1.0,43.53,7.03,18.19,True
651,24.8,385.94,1.0,1.0,15.82,21.49,10.36,True
652,10.26,643.48,1.0,1.0,47.66,4.87,19.36,True
653,13.01,594.76,1.0,1.0,41.64,8.02,17.66,True
654,18.99,488.89,1.0,1.0,28.55,14.85,13.96,True
655,14.88,561.62,1.0,1.0,37.54,10.15,16.5,True
656,13.67,583.22,1.0,1.0,40.21,8.76,17.25,True
657,21.17,450.28,1.0,1.0,23.77,17.34,12.61,True
658,6.05,718.16,1.0,1.0,56.9,0.05,21.97,False
659,24.25,395.77,1.0,1.0,17.03,20.85,10.7,True
660,22.07,434.36,1.0,1.0,21.8,18.36,12.05,True
661,20.88,455.45,1.0,1.0,24.41,17.0,12.79,True
662,15.41,552.24,1.0,1.0,36.38,10.76,16.17,True
663,22.42,428.16,1.0,1.0,21.04,18.76,11.84,True
664,14.01,577.11,1.0,1.0,39.45,9.15,17.04,True
665,24.74,387.11,1.0,1.0,15.96,21.41,10.4,True
666,22.77,421.96,1.0,1.0,20.27,19.16,11.62,True
667,12.36,606.37,1.0,1.0,43.07,7.27,18.06,True
668,15.43,551.93,1.0,1.0,36.34,10.78,16.16,True
669,9.91,649.74,1.0,1.0,48.44,4.47,19.58,True
670,16.11,539.84,1.0,1.0,34.85,11.56,15.74,True
671,13.61,584.22,1.0,1.0,40.33,8.7,17.29,True
672,22.44,427.8,1.0,1.0,20.99,18.79,11.82,True
673,18.45,498.38,1.0,1.0,29.72,14.23,14.29,True
674,16.12,539.79,1.0,1.0,34.84,11.56,15.74,True
675,18.22,502.55,1.0,1.0,30.24,13.96,14.44,True
676,26.26,360.05,1.0,1.0,12.61,23.16,9.46,True
677,26.7,352.38,1.0,1.0,11.66,23.65,9.19,True
678,24.45,392.18,1.0,1.0,16.59,21.09,10.58,True
679,11.98,612.99,1.0,1.0,43.89,6.84,18.3,True
680,25.64,371.16,1.0,1.0,13.99,22.44,9.84,True
681,16.45,533.8,1.0,1.0,34.1,11.95,15.53,True
682,21.48,444.85,1.0,1.0,23.1,17.69,12.42,True
683,18.05,505.6,1.0,1.0,30.61,13.77,14.54,True
684,18.38,499.63,1.0,1.0,29.87,14.15,14.33,True
685,6.21,715.35,1.0,1.0,56.55,0.24,21.87,True
686,8.56,673.63,1.0,1.0,51.39,2.93,20.41,True
687,24.92,383.83,1.0,1.0,15.55,21.62,10.29,True
688,6.93,702.53,1.0,1.0,54.96,1.06,21.42,True
689,15.99,542.09,1.0,1.0,35.12,11.41,15.82,True
690,19.71,476.14,1.0,1.0,26.97,15.67,13.51,True
691,13.7,582.68,1.0,1.0,40.14,8.79,17.24,True
692,20.2,467.51,1.0,1.0,25.9,16.22,13.21,True
693,12.79,598.71,1.0,1.0,42.13,7.76,17.8,True
694,26.56,354.73,1.0,1.0,11.96,23.5,9.27,True
695,8.23,679.57,1.0,1.0,52.12,2.54,20.62,True
696,12.29,607.63,1.0,1.0,43.23,7.19,18.11,True
697,26.07,363.48,1.0,1.0,13.04,22.94,9.58,True
698,7.52,692.12,1.0,1.0,53.68,1.73,21.06,True
699,10.5,639.3,1.0,1.0,47.15,5.14,19.21,True
700,22.73,422.63,1.0,1.0,20.35,19.12,11.64,True
701,7.51,692.32,1.0,1.0,53.7,1.72,21.07,True
702,9.27,661.01,1.0,1.0,49.83,3.74,19.97,True
703,13.81,580.7,1.0,1.0,39.9,8.92,17.17,True
704,10.94,631.52,1.0,1.0,46.18,5.64,18.94,True
705,18.26,501.82,1.0,1.0,30.14,14.01,14.41,True
706,18.45,498.49,1.0,1.0,29.73,14.23,14.29,True
707,8.22,679.71,1.0,1.0,52.14,2.54,20.63,True
708,9.06,664.85,1.0,1.0,50.3,3.49,20.11,True
709,7.17,698.2,1.0,1.0,54.43,1.34,21.27,True
710,13.05,594.06,1.0,1.0,41.55,8.06,17.63,True
711,26.86,349.55,1.0,1.0,11.32,23.84,9.09,True
712,9.07,664.65,1.0,1.0,50.28,3.51,20.1,True
713,19.67,476.82,1.0,1.0,27.05,15.62,13.54,True
714,15.49,550.85,1.0,1.0,36.21,10.85,16.12,True
715,13.71,582.47,1.0,1.0,40.12,8.81,17.23,True
716,8.89,667.76,1.0,1.0,50.66,3.31,20.21,True
717,21.61,442.4,1.0,1.0,22.8,17.85,12.33,True
718,25.16,379.65,1.0,1.0,15.04,21.89,10.14,True
719,26.74,351.67,1.0,1.0,11.58,23.7,9.16,True
720,18.4,499.36,1.0,1.0,29.84,14.17,14.32,True
721,12.15,609.97,1.0,1.0,43.52,7.03,18.19,True
722,25.72,369.72,1.0,1.0,13.81,22.53,9.79,True
723,25.14,379.91,1.0,1.0,15.07,21.88,10.15,True
724,19.08,487.25,1.0,1.0,28.34,14.95,13.9,True
725,13.95,578.23,1.0,1.0,39.59,9.08,17.08,True
726,17.03,523.54,1.0,1.0,32.83,12.61,15.17,True
727,21.34,447.25,1.0,1.0,23.4,17.53,12.5,True
728,16.37,535.32,1.0,1.0,34.29,11.85,15.58,True
729,7.24,697.09,1.0,1.0,54.29,1.41,21.23,True
730,7.77,687.63,1.0,1.0,53.12,2.02,20.9,True
731,12.79,598.66,1.0,1.0,42.12,7.76,17.79,True
732,7.48,692.81,1.0,1.0,53.76,1.69,21.08,True
733,8.07,682.33,1.0,1.0,52.47,2.37,20.72,True
734,6.99,701.48,1.0,1.0,54.83,1.13,21.39,True
735,17.48,515.62,1.0,1.0,31.85,13.12,14.89,True
736,26.51,355.72,1.0,1.0,12.08,23.44,9.3,True
737,25.98,365.04,1.0,1.0,13.23,22.84,9.63,True
738,20.36,464.64,1.0,1.0,25.55,16.41,13.11,True
739,11.17,627.45,1.0,1.0,45.68,5.91,18.8,True
740,10.11,646.12,1.0,1.0,47.99,4.7,19.45,True
741,24.74,387.1,1.0,1.0,15.96,21.41,10.4,True
742,20.27,466.23,1.0,1.0,25.74,16.31,13.17,True
743,22.34,429.49,1.0,1.0,21.2,18.68,11.88,True
744,21.66,441.64,1.0,1.0,22.7,17.89,12.31,True
745,16.23,537.79,1.0,1.0,34.59,11.69,15.67,True
746,8.66,671.96,1.0,1.0,51.18,3.03,20.36,True
747,18.57,496.37,1.0,1.0,29.47,14.36,14.22,True
748,10.74,635.02,1.0,1.0,46.62,5.42,19.07,True
749,20.96,453.91,1.0,1.0,24.22,17.1,12.74,True
750,6.84,704.13,1.0,1.0,55.16,0.96,21.48,True
751,9.67,653.91,1.0,1.0,48.95,4.2,19.73,True
752,16.76,528.4,1.0,1.0,33.43,12.3,15.34,True
753,25.47,374.02,1.0,1.0,14.34,22.26,9.94,True
754,13.52,585.82,1.0,1.0,40.53,8.59,17.35,True
755,11.96,613.48,1.0,1.0,43.95,6.81,18.31,True
756,25.01,382.31,1.0,1.0,15.37,21.72,10.23,True
757,18.32,500.76,1.0,1.0,30.01,14.08,14.37,True
758,15.87,544.21,1.0,1.0,35.39,11.28,15.89,True
759,21.76,439.78,1.0,1.0,22.47,18.01,12.24,True
760,21.62,442.39,1.0,1.0,22.8,17.85,12.33,True
761,9.06,664.88,1.0,1.0,50.31,3.49,20.11,True
762,21.87,437.8,1.0,1.0,22.23,18.14,12.17,True
763,26.29,359.66,1.0,1.0,12.57,23.18,9.44,True
764,10.17,645.18,1.0,1.0,47.87,4.76,19.42,True
765,13.55,585.26,1.0,1.0,40.46,8.63,17.33,True
766,19.58,478.51,1.0,1.0,27.26,15.52,13.6,True
767,20.54,461.52,1.0,1.0,25.16,16.61,13.0,True
768,6.29,713.81,1.0,1.0,56.36,0.33,21.82,True
769,11.24,626.18,1.0,1.0,45.52,5.99,18.76,True
770,17.02,523.7,1.0,1.0,32.85,12.6,15.18,True
771,20.44,463.23,1.0,1.0,25.37,16.5,13.06,True
772,24.56,390.2,1.0,1.0,16.34,21.21,10.51,True
773,24.3,394.86,1.0,1.0,16.92,20.91,10.67,True
774,27.0,347.08,1.0,1.0,11.01,23.99,9.0,True
775,19.81,474.3,1.0,1.0,26.74,15.79,13.45,True
776,26.38,357.96,1.0,1.0,12.36,23.29,9.38,True
777,7.48,692.75,1.0,1.0,53.75,1.69,21.08,True
778,14.23,573.17,1.0,1.0,38.97,9.41,16.9,True
779,23.23,413.84,1.0,1.0,19.26,19.69,11.34,True
780,22.42,428.12,1.0,1.0,21.03,18.77,11.83,True
781,25.12,380.33,1.0,1.0,15.12,21.85,10.16,True
782,17.19,520.74,1.0,1.0,32.48,12.79,15.07,True
783,15.63,548.47,1.0,1.0,35.91,11.0,16.04,True
784,18.36,500.14,1.0,1.0,29.94,14.12,14.35,True
785,18.62,495.45,1.0,1.0,29.36,14.42,14.19,True
786,23.63,406.62,1.0,1.0,18.37,20.15,11.08,True
787,25.43,374.83,1.0,1.0,14.44,22.2,9.97,True
788,26.0,364.65,1.0,1.0,13.18,22.86,9.62,True
789,9.21,662.19,1.0,1.0,49.98,3.66,20.01,True
790,6.49,710.36,1.0,1.0,55.93,0.56,21.7,True
791,9.3,660.51,1.0,1.0,49.77,3.77,19.96,True
792,16.42,534.49,1.0,1.0,34.18,11.9,15.55,True
793,19.71,476.07,1.0,1.0,26.96,15.67,13.51,True
794,24.56,390.22,1.0,1.0,16.34,21.21,10.51,True
795,8.07,682.27,1.0,1.0,52.46,2.37,20.72,True
796,26.01,364.57,1.0,1.0,13.17,22.87,9.61,True
797,16.74,528.69,1.0,1.0,33.47,12.28,15.35,True
798,10.45,640.15,1.0,1.0,47.25,5.09,19.24,True
799,14.48,568.84,1.0,1.0,38.43,9.69,16.75,True
800,15.5,550.77,1.0,1.0,36.2,10.85,16.12,True
801,24.64,388.81,1.0,1.0,16.17,21.3,10.46,True
802,17.45,516.24,1.0,1.0,31.93,13.08,14.91,True
803,24.12,398.03,1.0,1.0,17.31,20.71,10.78,True
804,8.19,680.15,1.0,1.0,52.2,2.51,20.64,True
805,19.34,482.65,1.0,1.0,27.77,15.25,13.74,True
806,7.42,693.78,1.0,1.0,53.88,1.63,21.12,True
807,23.07,416.56,1.0,1.0,19.6,19.51,11.43,True
808,26.26,360.2,1.0,1.0,12.63,23.15,9.46,True
809,22.51,426.62,1.0,1.0,20.85,18.86,11.78,True
810,25.2,378.94,1.0,1.0,14.95,21.94,10.12,True
811,10.02,647.78,1.0,1.0,48.19,4.59,19.51,True
812,9.16,663.09,1.0,1.0,50.09,3.61,20.05,True
813,25.5,373.57,1.0,1.0,14.29,22.29,9.93,True
814,24.21,396.48,1.0,1.0,17.12,20.81,10.73,True
815,24.25,395.67,1.0,1.0,17.02,20.86,10.7,True
816,22.47,427.33,1.0,1.0,20.93,18.82,11.81,True
817,25.74,369.25,1.0,1.0,13.75,22.56,9.78,True
818,15.64,548.16,1.0,1.0,35.87,11.02,16.03,True
819,26.45,356.68,1.0,1.0,12.2,23.38,9.34,True
820,8.72,670.83,1.0,1.0,51.04,3.11,20.32,True
821,25.98,365.1,1.0,1.0,13.24,22.83,9.63,True
822,16.88,526.21,1.0,1.0,33.16,12.44,15.26,True
823,20.78,457.1,1.0,1.0,24.61,16.9,12.85,True
824,26.28,359.73,1.0,1.0,12.57,23.18,9.44,True
825,15.58,549.29,1.0,1.0,36.01,10.95,16.07,True
826,12.93,596.2,1.0,1.0,41.82,7.92,17.71,True
827,17.3,518.85,1.0,1.0,32.25,12.91,15.01,True
828,9.02,665.56,1.0,1.0,50.39,3.45,20.13,True
829,16.35,535.74,1.0,1.0,34.34,11.82,15.6,True
830,23.34,411.89,1.0,1.0,19.02,19.81,11.27,True
831,7.11,699.29,1.0,1.0,54.56,1.27,21.31,True
832,18.68,494.4,1.0,1.0,29.23,14.49,14.15,True
833,20.57,460.96,1.0,1.0,25.09,16.65,12.98,True
834,18.6,495.83,1.0,1.0,29.4,14.4,14.2,True
835,13.82,580.44,1.0,1.0,39.87,8.94,17.16,True
836,21.4,446.17,1.0,1.0,23.26,17.6,12.47,True
837,21.4,446.27,1.0,1.0,23.27,17.6,12.47,True
838,23.63,406.73,1.0,1.0,18.39,20.15,11.09,True
839,25.32,376.71,1.0,1.0,14.67,22.08,10.04,True
840,22.26,431.01,1.0,1.0,21.39,18.58,11.94,True
841,8.26,678.89,1.0,1.0,52.04,2.59,20.6,True
842,26.18,361.52,1.0,1.0,12.8,23.06,9.51,True
843,12.86,597.52,1.0,1.0,41.98,7.84,17.75,True
844,6.7,706.61,1.0,1.0,55.47,0.8,21.57,True
845,17.19,520.72,1.0,1.0,32.48,12.79,15.07,True
846,17.84,509.2,1.0,1.0,31.06,13.54,14.67,True
847,17.58,513.85,1.0,1.0,31.63,13.24,14.83,True
848,10.09,646.6,1.0,1.0,48.05,4.67,19.47,True
849,21.2,449.81,1.0,1.0,23.71,17.37,12.59,True
850,6.62,707.98,1.0,1.0,55.64,0.71,21.61,True
851,19.67,476.76,1.0,1.0,27.05,15.63,13.53,True
852,17.87,508.73,1.0,1.0,31.0,13.57,14.65,True
853,9.85,650.85,1.0,1.0,48.57,4.4,19.62,True
854,15.91,543.42,1.0,1.0,35.29,11.33,15.86,True
855,12.55,603.01,1.0,1.0,42.66,7.48,17.95,True
856,9.01,665.75,1.0,1.0,50.42,3.44,20.14,True
857,20.63,459.87,1.0,1.0,24.96,16.72,12.94,True
858,19.16,485.81,1.0,1.0,28.16,15.04,13.85,True
859,24.77,386.5,1.0,1.0,15.88,21.45,10.38,True
860,9.23,661.72,1.0,1.0,49.92,3.7,20.0,True
861,20.57,460.85,1.0,1.0,25.08,16.65,12.98,True
862,10.95,631.23,1.0,1.0,46.15,5.66,18.93,True
863,26.9,348.69,1.0,1.0,11.21,23.89,9.06,True
864,16.21,538.07,1.0,1.0,34.63,11.67,15.68,True
865,11.1,628.74,1.0,1.0,45.84,5.82,18.85,True
866,8.2,680.0,1.0,1.0,52.18,2.52,20.64,True
867,15.42,552.12,1.0,1.0,36.36,10.77,16.17,True
868,12.42,605.36,1.0,1.0,42.95,7.33,18.03,True
869,13.58,584.71,1.0,1.0,40.39,8.66,17.31,True
870,18.31,501.01,1.0,1.0,30.04,14.06,14.38,True
