,nuc,arexp,nd,ns,age,la,ld,target
871,4.6,128.68,1.0,1.0,0.0,14.2,4.09,True
872,6.09,124.07,1.0,1.0,0.0,17.17,5.41,True
873,8.58,116.32,1.0,1.0,0.0,22.15,7.62,True
874,0.69,140.84,1.0,1.0,0.0,6.39,0.62,True
875,3.35,132.58,1.0,1.0,0.0,11.7,2.98,True
876,0.77,140.59,1.0,1.0,0.0,6.55,0.69,True
877,2.04,136.66,1.0,1.0,0.0,9.08,1.81,True
878,2.35,135.7,1.0,1.0,0.0,9.69,2.09,True
879,2.82,134.22,1.0,1.0,0.0,10.64,2.51,True
880,7.87,118.5,1.0,1.0,0.0,20.75,7.0,True
881,6.78,121.9,1.0,1.0,0.0,18.56,6.03,True
882,6.95,121.38,1.0,1.0,0.0,18.9,6.18,True
883,4.29,129.66,1.0,1.0,0.0,13.58,3.81,True
884,6.02,124.26,1.0,1.0,0.0,17.05,5.35,True
885,1.21,139.25,1.0,1.0,0.0,7.41,1.07,True
886,5.79,124.97,1.0,1.0,0.0,16.59,5.15,True
887,8.82,115.56,1.0,1.0,0.0,22.64,7.84,True
888,4.86,127.87,1.0,1.0,0.0,14.72,4.32,True
889,3.14,133.24,1.0,1.0,0.0,11.28,2.79,True
890,6.07,124.13,1.0,1.0,0.0,17.13,5.39,True
891,4.81,128.04,1.0,1.0,0.0,14.61,4.27,True
892,5.69,125.29,1.0,1.0,0.0,16.38,5.06,True
893,0.62,141.07,1.0,1.0,0.0,6.24,0.55,True
894,8.42,116.81,1.0,1.0,0.0,21.84,7.48,True
895,7.14,120.79,1.0,1.0,0.0,19.28,6.35,True
896,7.86,118.55,1.0,1.0,0.0,20.72,6.99,True
897,6.9,121.54,1.0,1.0,0.0,18.8,6.13,True
898,1.18,139.32,1.0,1.0,0.0,7.36,1.05,True
899,2.21,136.12,1.0,1.0,0.0,9.42,1.97,True
900,4.64,128.55,1.0,1.0,0.0,14.29,4.13,True
901,6.58,122.51,1.0,1.0,0.0,18.17,5.85,True
902,6.62,122.4,1.0,1.0,0.0,18.24,5.88,True
903,3.51,132.08,1.0,1.0,0.0,12.02,3.12,True
904,6.72,122.11,1.0,1.0,0.0,18.43,5.97,True
905,5.8,124.94,1.0,1.0,0.0,16.61,5.16,True
906,2.58,134.98,1.0,1.0,0.0,10.16,2.29,True
907,7.06,121.05,1.0,1.0,0.0,19.11,6.27,True
908,7.43,119.89,1.0,1.0,0.0,19.85,6.6,True
909,4.53,128.91,1.0,1.0,0.0,14.06,4.03,True
910,0.16,142.51,1.0,1.0,0.0,5.32,0.14,True
911,6.4,123.09,1.0,1.0,0.0,17.8,5.69,True
912,7.66,119.16,1.0,1.0,0.0,20.33,6.81,True
913,7.43,119.89,1.0,1.0,0.0,19.85,6.6,True
914,0.31,142.04,1.0,1.0,0.0,5.62,0.28,True
915,7.22,120.53,1.0,1.0,0.0,19.45,6.42,True
916,4.89,127.8,1.0,1.0,0.0,14.77,4.34,True
917,6.85,121.68,1.0,1.0,0.0,18.71,6.09,True
918,2.0,136.79,1.0,1.0,0.0,8.99,1.77,True
919,1.72,137.64,1.0,1.0,0.0,8.45,1.53,True
920,6.92,121.46,1.0,1.0,0.0,18.85,6.16,True
921,3.5,132.12,1.0,1.0,0.0,12.0,3.11,True
922,4.79,128.09,1.0,1.0,0.0,14.58,4.26,True
923,7.01,121.18,1.0,1.0,0.0,19.03,6.24,True
924,0.51,141.4,1.0,1.0,0.0,6.03,0.46,True
925,7.35,120.12,1.0,1.0,0.0,19.71,6.54,True
926,4.11,130.23,1.0,1.0,0.0,13.21,3.65,True
927,7.13,120.81,1.0,1.0,0.0,19.26,6.34,True
928,2.38,135.59,1.0,1.0,0.0,9.76,2.12,True
929,2.58,134.98,1.0,1.0,0.0,10.15,2.29,True
930,1.93,136.99,1.0,1.0,0.0,8.87,1.72,True
931,8.25,117.32,1.0,1.0,0.0,21.51,7.34,True
932,3.28,132.8,1.0,1.0,0.0,11.56,2.92,True
933,1.41,138.6,1.0,1.0,0.0,7.83,1.26,True
934,0.81,140.47,1.0,1.0,0.0,6.63,0.72,True
935,4.31,129.61,1.0,1.0,0.0,13.61,3.83,True
936,5.1,127.12,1.0,1.0,0.0,15.21,4.54,True
937,4.64,128.57,1.0,1.0,0.0,14.28,4.12,True
938,0.28,142.13,1.0,1.0,0.0,5.56,0.25,True
939,2.61,134.89,1.0,1.0,0.0,10.21,2.32,True
940,6.04,124.22,1.0,1.0,0.0,17.07,5.37,True
941,4.39,129.35,1.0,1.0,0.0,13.78,3.9,True
942,8.45,116.71,1.0,1.0,0.0,21.9,7.51,True
943,6.3,123.4,1.0,1.0,0.0,17.6,5.6,True
944,3.58,131.87,1.0,1.0,0.0,12.15,3.18,True
945,6.46,122.91,1.0,1.0,0.0,17.91,5.74,True
946,7.09,120.96,1.0,1.0,0.0,19.17,6.3,True
947,5.95,124.48,1.0,1.0,0.0,16.91,5.29,True
948,6.84,121.71,1.0,1.0,0.0,18.69,6.08,True
949,4.54,128.89,1.0,1.0,0.0,14.07,4.03,True
950,6.01,124.29,1.0,1.0,0.0,17.03,5.35,True
951,5.71,125.24,1.0,1.0,0.0,16.41,5.07,True
952,3.09,133.4,1.0,1.0,0.0,11.17,2.74,True
953,4.08,130.3,1.0,1.0,0.0,13.16,3.63,True
954,0.65,140.99,1.0,1.0,0.0,6.29,0.57,True
955,5.67,125.37,1.0,1.0,0.0,16.34,5.04,True
956,5.96,124.47,1.0,1.0,0.0,16.91,5.29,True
957,0.7,140.83,1.0,1.0,0.0,6.4,0.62,True
958,8.55,116.39,1.0,1.0,0.0,22.1,7.6,True
959,7.24,120.46,1.0,1.0,0.0,19.49,6.44,True
960,0.93,140.09,1.0,1.0,0.0,6.87,0.83,True
961,5.79,125.0,1.0,1.0,0.0,16.57,5.14,True
962,4.7,128.37,1.0,1.0,0.0,14.4,4.18,True
963,0.98,139.95,1.0,1.0,0.0,6.96,0.87,True
964,8.82,115.55,1.0,1.0,0.0,22.65,7.84,True
965,1.12,139.51,1.0,1.0,0.0,7.24,1.0,True
966,7.39,120.01,1.0,1.0,0.0,19.78,6.57,True
967,6.64,122.33,1.0,1.0,0.0,18.29,5.91,True
968,8.64,116.12,1.0,1.0,0.0,22.28,7.68,True
969,3.87,130.95,1.0,1.0,0.0,12.75,3.44,True
970,8.1,117.8,1.0,1.0,0.0,21.2,7.2,True
971,2.24,136.05,1.0,1.0,0.0,9.47,1.99,True
972,6.42,123.02,1.0,1.0,0.0,17.85,5.71,True
973,7.07,121.0,1.0,1.0,0.0,19.14,6.29,True
974,1.08,139.65,1.0,1.0,0.0,7.15,0.96,True
975,6.31,123.37,1.0,1.0,0.0,17.62,5.61,True
976,4.7,128.37,1.0,1.0,0.0,14.41,4.18,True
977,2.99,133.7,1.0,1.0,0.0,10.98,2.66,True
978,2.86,134.09,1.0,1.0,0.0,10.72,2.54,True
979,8.44,116.73,1.0,1.0,0.0,21.89,7.51,True
980,8.72,115.88,1.0,1.0,0.0,22.43,7.75,True
981,0.5,141.45,1.0,1.0,0.0,5.99,0.44,True
982,1.65,137.87,1.0,1.0,0.0,8.3,1.46,True
983,4.55,128.83,1.0,1.0,0.0,14.11,4.05,True
984,6.97,121.31,1.0,1.0,0.0,18.94,6.2,True
985,0.2,142.39,1.0,1.0,0.0,5.39,0.18,True
986,3.46,132.24,1.0,1.0,0.0,11.92,3.07,True
987,3.78,131.25,1.0,1.0,0.0,12.56,3.36,True
988,8.6,116.24,1.0,1.0,0.0,22.2,7.65,True
989,7.55,119.52,1.0,1.0,0.0,20.1,6.71,True
990,2.33,135.75,1.0,1.0,0.0,9.66,2.07,True
991,0.68,140.89,1.0,1.0,0.0,6.36,0.6,True
992,4.55,128.85,1.0,1.0,0.0,14.1,4.04,True
993,0.27,142.17,1.0,1.0,0.0,5.53,0.24,True
994,6.43,123.0,1.0,1.0,0.0,17.86,5.71,True
995,0.54,141.32,1.0,1.0,0.0,6.08,0.48,True
996,1.42,138.57,1.0,1.0,0.0,7.85,1.26,True
997,5.64,125.44,1.0,1.0,0.0,16.29,5.02,True
998,3.55,131.96,1.0,1.0,0.0,12.09,3.15,True
999,4.65,128.54,1.0,1.0,0.0,14.29,4.13,True
1000,5.17,126.91,1.0,1.0,0.0,15.35,4.6,True
1001,1.51,138.3,1.0,1.0,0.0,8.02,1.34,True
1002,4.64,128.56,1.0,1.0,0.0,14.28,4.13,True
1003,6.45,122.94,1.0,1.0,0.0,17.9,5.73,True
1004,7.21,120.57,1.0,1.0,0.0,19.42,6.41,True
1005,5.11,127.11,1.0,1.0,0.0,15.22,4.54,True
1006,2.41,135.49,1.0,1.0,0.0,9.83,2.15,True
1007,3.74,131.37,1.0,1.0,0.0,12.48,3.32,True
1008,8.87,115.41,1.0,1.0,0.0,22.74,7.88,True
1009,6.45,122.92,1.0,1.0,0.0,17.91,5.74,True
1010,8.9,115.32,1.0,1.0,0.0,22.8,7.91,True
1011,4.84,127.94,1.0,1.0,0.0,14.68,4.3,True
1012,7.55,119.51,1.0,1.0,0.0,20.1,6.71,True
1013,5.86,124.76,1.0,1.0,0.0,16.72,5.21,True
1014,1.07,139.66,1.0,1.0,0.0,7.14,0.95,True
1015,3.38,132.47,1.0,1.0,0.0,11.77,3.01,True
1016,1.51,138.31,1.0,1.0,0.0,8.01,1.34,True
1017,3.02,133.59,1.0,1.0,0.0,11.05,2.69,True
1018,0.05,142.84,1.0,1.0,0.0,5.1,0.05,True
1019,0.62,141.07,1.0,1.0,0.0,6.24,0.55,True
1020,7.58,119.43,1.0,1.0,0.0,20.15,6.74,True
1021,6.29,123.44,1.0,1.0,0.0,17.57,5.59,True
1022,7.8,118.75,1.0,1.0,0.0,20.59,6.93,True
1023,3.99,130.58,1.0,1.0,0.0,12.98,3.55,True
1024,7.81,118.69,1.0,1.0,0.0,20.63,6.95,True
1025,3.8,131.17,1.0,1.0,0.0,12.6,3.38,True
1026,8.58,116.32,1.0,1.0,0.0,22.15,7.62,True
1027,8.27,117.27,1.0,1.0,0.0,21.54,7.35,True
1028,8.23,117.39,1.0,1.0,0.0,21.47,7.32,True
1029,4.03,130.45,1.0,1.0,0.0,13.07,3.59,True
1030,1.59,138.04,1.0,1.0,0.0,8.19,1.42,True
1031,2.51,135.2,1.0,1.0,0.0,10.02,2.23,True
1032,4.27,129.73,1.0,1.0,0.0,13.53,3.79,True
1033,0.57,141.24,1.0,1.0,0.0,6.13,0.5,True
1034,4.95,127.61,1.0,1.0,0.0,14.89,4.4,True
1035,4.96,127.57,1.0,1.0,0.0,14.92,4.41,True
1036,8.6,116.25,1.0,1.0,0.0,22.2,7.64,True
1037,8.27,117.28,1.0,1.0,0.0,21.53,7.35,True
1038,8.26,117.3,1.0,1.0,0.0,21.52,7.34,True
1039,4.07,130.33,1.0,1.0,0.0,13.14,3.62,True
1040,5.75,125.1,1.0,1.0,0.0,16.51,5.12,True
1041,2.09,136.5,1.0,1.0,0.0,9.18,1.86,True
1042,7.92,118.37,1.0,1.0,0.0,20.83,7.04,True
1043,5.68,125.32,1.0,1.0,0.0,16.37,5.05,True
1044,1.09,139.61,1.0,1.0,0.0,7.18,0.97,True
1045,5.86,124.76,1.0,1.0,0.0,16.72,5.21,True
1046,1.87,137.19,1.0,1.0,0.0,8.74,1.66,True
1047,6.65,122.3,1.0,1.0,0.0,18.31,5.91,True
1048,6.69,122.2,1.0,1.0,0.0,18.37,5.94,True
1049,4.54,128.88,1.0,1.0,0.0,14.08,4.03,True
1050,5.19,126.86,1.0,1.0,0.0,15.37,4.61,True
1051,8.81,115.6,1.0,1.0,0.0,22.61,7.83,True
1052,3.35,132.57,1.0,1.0,0.0,11.7,2.98,True
1053,7.09,120.93,1.0,1.0,0.0,19.19,6.3,True
1054,8.37,116.97,1.0,1.0,0.0,21.73,7.44,True
1055,5.81,124.93,1.0,1.0,0.0,16.62,5.16,True
1056,3.66,131.61,1.0,1.0,0.0,12.32,3.25,True
1057,4.79,128.11,1.0,1.0,0.0,14.57,4.25,True
1058,5.65,125.44,1.0,1.0,0.0,16.29,5.02,True
1059,2.3,135.85,1.0,1.0,0.0,9.6,2.04,True
1060,5.61,125.54,1.0,1.0,0.0,16.22,4.99,True
1061,7.65,119.21,1.0,1.0,0.0,20.3,6.8,True
1062,7.78,118.78,1.0,1.0,0.0,20.57,6.92,True
1063,8.84,115.5,1.0,1.0,0.0,22.68,7.86,True
1064,0.18,142.43,1.0,1.0,0.0,5.37,0.16,True
1065,7.23,120.51,1.0,1.0,0.0,19.46,6.43,True
1066,7.66,119.15,1.0,1.0,0.0,20.33,6.81,True
1067,8.08,117.86,1.0,1.0,0.0,21.16,7.18,True
1068,0.69,140.84,1.0,1.0,0.0,6.39,0.62,True
1069,1.28,139.01,1.0,1.0,0.0,7.57,1.14,True
1070,1.34,138.85,1.0,1.0,0.0,7.67,1.19,True
1071,5.77,125.04,1.0,1.0,0.0,16.55,5.13,True
1072,7.97,118.19,1.0,1.0,0.0,20.95,7.09,True
1073,4.63,128.58,1.0,1.0,0.0,14.27,4.12,True
1074,2.08,136.52,1.0,1.0,0.0,9.17,1.85,True
1075,7.66,119.15,1.0,1.0,0.0,20.33,6.81,True
1076,3.07,133.46,1.0,1.0,0.0,11.13,2.73,True
1077,4.44,129.18,1.0,1.0,0.0,13.89,3.95,True
1078,3.97,130.66,1.0,1.0,0.0,12.93,3.53,True
1079,7.24,120.48,1.0,1.0,0.0,19.47,6.43,True
1080,4.78,128.14,1.0,1.0,0.0,14.55,4.25,True
1081,1.18,139.34,1.0,1.0,0.0,7.35,1.05,True
1082,5.62,125.5,1.0,1.0,0.0,16.25,5.0,True
1083,4.94,127.62,1.0,1.0,0.0,14.89,4.4,True
1084,4.42,129.26,1.0,1.0,0.0,13.84,3.93,True
1085,5.61,125.55,1.0,1.0,0.0,16.22,4.99,True
1086,0.34,141.95,1.0,1.0,0.0,5.67,0.3,True
1087,5.02,127.38,1.0,1.0,0.0,15.04,4.46,True
1088,5.98,124.38,1.0,1.0,0.0,16.97,5.32,True
1089,3.56,131.92,1.0,1.0,0.0,12.12,3.16,True
1090,4.65,128.53,1.0,1.0,0.0,14.3,4.14,True
1091,8.2,117.49,1.0,1.0,0.0,21.4,7.29,True
1092,5.61,125.54,1.0,1.0,0.0,16.23,4.99,True
1093,6.14,123.9,1.0,1.0,0.0,17.28,5.46,True
1094,5.0,127.45,1.0,1.0,0.0,15.0,4.44,True
1095,2.26,135.97,1.0,1.0,0.0,9.52,2.01,True
1096,7.85,118.58,1.0,1.0,0.0,20.7,6.98,True
1097,6.69,122.19,1.0,1.0,0.0,18.38,5.95,True
1098,2.51,135.18,1.0,1.0,0.0,10.03,2.23,True
1099,3.39,132.46,1.0,1.0,0.0,11.77,3.01,True
1100,4.96,127.57,1.0,1.0,0.0,14.92,4.41,True
1101,4.68,128.44,1.0,1.0,0.0,14.36,4.16,True
1102,0.41,141.71,1.0,1.0,0.0,5.83,0.37,True
1103,3.64,131.68,1.0,1.0,0.0,12.28,3.24,True
1104,2.07,136.56,1.0,1.0,0.0,9.14,1.84,True
1105,2.88,134.02,1.0,1.0,0.0,10.77,2.56,True
1106,1.92,137.02,1.0,1.0,0.0,8.85,1.71,True
1107,2.56,135.04,1.0,1.0,0.0,10.12,2.27,True
1108,4.81,128.02,1.0,1.0,0.0,14.63,4.28,True
1109,5.43,126.1,1.0,1.0,0.0,15.87,4.83,True
1110,6.16,123.83,1.0,1.0,0.0,17.32,5.48,True
1111,0.43,141.66,1.0,1.0,0.0,5.86,0.38,True
1112,2.74,134.49,1.0,1.0,0.0,10.47,2.43,True
1113,5.44,126.08,1.0,1.0,0.0,15.88,4.83,True
1114,5.45,126.04,1.0,1.0,0.0,15.9,4.84,True
1115,1.73,137.61,1.0,1.0,0.0,8.46,1.54,True
1116,1.19,139.31,1.0,1.0,0.0,7.37,1.06,True
1117,7.95,118.27,1.0,1.0,0.0,20.9,7.07,True
1118,4.45,129.15,1.0,1.0,0.0,13.9,3.96,True
1119,8.25,117.33,1.0,1.0,0.0,21.5,7.33,True
1120,1.83,137.3,1.0,1.0,0.0,8.66,1.63,True
1121,7.25,120.44,1.0,1.0,0.0,19.5,6.44,True
1122,3.18,133.1,1.0,1.0,0.0,11.37,2.83,True
1123,0.65,140.97,1.0,1.0,0.0,6.31,0.58,True
1124,1.39,138.67,1.0,1.0,0.0,7.78,1.24,True
1125,2.07,136.55,1.0,1.0,0.0,9.15,1.84,True
1126,5.82,124.91,1.0,1.0,0.0,16.63,5.17,True
1127,4.11,130.22,1.0,1.0,0.0,13.21,3.65,True
1128,5.81,124.94,1.0,1.0,0.0,16.61,5.16,True
1129,8.02,118.04,1.0,1.0,0.0,21.05,7.13,True
1130,2.58,134.98,1.0,1.0,0.0,10.16,2.29,True
1131,4.06,130.37,1.0,1.0,0.0,13.12,3.61,True
1132,4.41,129.28,1.0,1.0,0.0,13.82,3.92,True
1133,8.01,118.08,1.0,1.0,0.0,21.02,7.12,True
1134,6.01,124.29,1.0,1.0,0.0,17.03,5.35,True
1135,7.2,120.6,1.0,1.0,0.0,19.4,6.4,True
1136,0.32,142.02,1.0,1.0,0.0,5.63,0.28,True
1137,7.78,118.8,1.0,1.0,0.0,20.56,6.91,True
1138,1.85,137.26,1.0,1.0,0.0,8.69,1.64,True
1139,6.64,122.34,1.0,1.0,0.0,18.28,5.9,True
1140,3.35,132.58,1.0,1.0,0.0,11.7,2.98,True
1141,6.17,123.8,1.0,1.0,0.0,17.34,5.49,True
1142,6.56,122.59,1.0,1.0,0.0,18.12,5.83,True
1143,7.49,119.7,1.0,1.0,0.0,19.98,6.66,True
1144,5.21,126.78,1.0,1.0,0.0,15.43,4.63,True
1145,2.25,136.01,1.0,1.0,0.0,9.49,2.0,True
1146,8.49,116.59,1.0,1.0,0.0,21.98,7.54,True
1147,7.01,121.19,1.0,1.0,0.0,19.02,6.23,True
1148,1.08,139.63,1.0,1.0,0.0,7.17,0.96,True
1149,3.08,133.41,1.0,1.0,0.0,11.17,2.74,True
1150,5.46,126.02,1.0,1.0,0.0,15.91,4.85,True
1151,1.21,139.25,1.0,1.0,0.0,7.41,1.07,True
1152,4.61,128.66,1.0,1.0,0.0,14.22,4.1,True
1153,3.58,131.87,1.0,1.0,0.0,12.15,3.18,True
1154,7.53,119.58,1.0,1.0,0.0,20.06,6.69,True
1155,3.86,131.0,1.0,1.0,0.0,12.71,3.43,True
1156,3.73,131.39,1.0,1.0,0.0,12.47,3.32,True
1157,4.99,127.46,1.0,1.0,0.0,14.99,4.44,True
1158,4.36,129.45,1.0,1.0,0.0,13.71,3.87,True
1159,3.34,132.6,1.0,1.0,0.0,11.69,2.97,True
1160,1.8,137.4,1.0,1.0,0.0,8.6,1.6,True
1161,5.97,124.42,1.0,1.0,0.0,16.94,5.31,True
1162,4.78,128.13,1.0,1.0,0.0,14.56,4.25,True
1163,7.79,118.76,1.0,1.0,0.0,20.58,6.93,True
1164,2.28,135.91,1.0,1.0,0.0,9.56,2.03,True
1165,6.33,123.32,1.0,1.0,0.0,17.65,5.62,True
1166,5.49,125.93,1.0,1.0,0.0,15.97,4.88,True
1167,4.01,130.52,1.0,1.0,0.0,13.02,3.57,True
1168,0.98,139.94,1.0,1.0,0.0,6.96,0.87,True
1169,2.2,136.17,1.0,1.0,0.0,9.39,1.95,True
1170,5.87,124.72,1.0,1.0,0.0,16.75,5.22,True
1171,6.21,123.68,1.0,1.0,0.0,17.42,5.52,True
1172,3.1,133.37,1.0,1.0,0.0,11.19,2.75,True
1173,0.1,142.68,1.0,1.0,0.0,5.2,0.09,True
1174,3.52,132.06,1.0,1.0,0.0,12.04,3.13,True
1175,6.25,123.56,1.0,1.0,0.0,17.49,5.55,True
1176,8.18,117.56,1.0,1.0,0.0,21.35,7.27,True
1177,7.46,119.78,1.0,1.0,0.0,19.92,6.63,True
1178,2.7,134.6,1.0,1.0,0.0,10.4,2.4,True
1179,3.41,132.38,1.0,1.0,0.0,11.83,3.04,True
1180,3.57,131.9,1.0,1.0,0.0,12.14,3.17,True
1181,8.68,115.99,1.0,1.0,0.0,22.36,7.72,True
1182,4.93,127.65,1.0,1.0,0.0,14.87,4.39,True
1183,0.24,142.25,1.0,1.0,0.0,5.48,0.21,True
1184,8.4,116.85,1.0,1.0,0.0,21.81,7.47,True
1185,4.73,128.28,1.0,1.0,0.0,14.46,4.21,True
1186,2.47,135.32,1.0,1.0,0.0,9.94,2.19,True
1187,7.05,121.07,1.0,1.0,0.0,19.1,6.26,True
1188,8.41,116.85,1.0,1.0,0.0,21.81,7.47,True
1189,4.71,128.33,1.0,1.0,0.0,14.43,4.19,True
1190,6.99,121.25,1.0,1.0,0.0,18.98,6.21,True
1191,2.22,136.09,1.0,1.0,0.0,9.44,1.97,True
1192,3.42,132.37,1.0,1.0,0.0,11.84,3.04,True
1193,1.42,138.57,1.0,1.0,0.0,7.85,1.27,True
1194,8.88,115.37,1.0,1.0,0.0,22.76,7.89,True
1195,1.6,138.03,1.0,1.0,0.0,8.2,1.42,True
1196,2.75,134.46,1.0,1.0,0.0,10.49,2.44,True
1197,6.36,123.21,1.0,1.0,0.0,17.72,5.65,True
1198,2.95,133.82,1.0,1.0,0.0,10.9,2.62,True
1199,2.65,134.75,1.0,1.0,0.0,10.3,2.36,True
1200,5.35,126.36,1.0,1.0,0.0,15.7,4.76,True
1201,0.06,142.81,1.0,1.0,0.0,5.12,0.06,True
1202,1.65,137.87,1.0,1.0,0.0,8.3,1.47,True
1203,0.72,140.76,1.0,1.0,0.0,6.44,0.64,True
1204,1.01,139.86,1.0,1.0,0.0,7.02,0.9,True
1205,0.82,140.46,1.0,1.0,0.0,6.63,0.73,True
1206,7.86,118.56,1.0,1.0,0.0,20.71,6.98,True
1207,7.91,118.39,1.0,1.0,0.0,20.82,7.03,True
1208,4.07,130.35,1.0,1.0,0.0,13.13,3.61,True
1209,5.36,126.33,1.0,1.0,0.0,15.71,4.76,True
1210,2.9,133.98,1.0,1.0,0.0,10.8,2.58,True
1211,7.7,119.03,1.0,1.0,0.0,20.41,6.85,True
1212,4.44,129.2,1.0,1.0,0.0,13.87,3.94,True
1213,0.2,142.37,1.0,1.0,0.0,5.41,0.18,True
1214,0.52,141.37,1.0,1.0,0.0,6.05,0.46,True
1215,7.83,118.65,1.0,1.0,0.0,20.65,6.96,True
1216,3.61,131.76,1.0,1.0,0.0,12.23,3.21,True
1217,5.64,125.44,1.0,1.0,0.0,16.29,5.02,True
1218,1.6,138.02,1.0,1.0,0.0,8.2,1.42,True
1219,0.6,141.13,1.0,1.0,0.0,6.2,0.54,True
1220,1.48,138.38,1.0,1.0,0.0,7.97,1.32,True
1221,6.52,122.7,1.0,1.0,0.0,18.05,5.8,True
1222,5.2,126.82,1.0,1.0,0.0,15.4,4.62,True
1223,7.41,119.94,1.0,1.0,0.0,19.83,6.59,True
1224,5.32,126.44,1.0,1.0,0.0,15.65,4.73,True
1225,6.51,122.75,1.0,1.0,0.0,18.02,5.78,True
1226,1.35,138.79,1.0,1.0,0.0,7.7,1.2,True
1227,4.32,129.56,1.0,1.0,0.0,13.64,3.84,True
1228,1.82,137.33,1.0,1.0,0.0,8.65,1.62,True
1229,0.88,140.25,1.0,1.0,0.0,6.77,0.79,True
1230,5.44,126.08,1.0,1.0,0.0,15.88,4.84,True
1231,5.24,126.7,1.0,1.0,0.0,15.48,4.66,True
1232,5.97,124.42,1.0,1.0,0.0,16.94,5.31,True
1233,4.7,128.38,1.0,1.0,0.0,14.4,4.18,True
1234,5.54,125.77,1.0,1.0,0.0,16.08,4.92,True
1235,8.26,117.3,1.0,1.0,0.0,21.52,7.34,True
1236,5.94,124.52,1.0,1.0,0.0,16.88,5.28,True
1237,7.54,119.53,1.0,1.0,0.0,20.09,6.7,True
1238,8.23,117.41,1.0,1.0,0.0,21.45,7.31,True
1239,1.48,138.41,1.0,1.0,0.0,7.95,1.31,True
1240,8.04,6.84,0.04,1.0,0.0,17.26,-12.1,True
1241,8.4,47.33,0.4,1.0,0.0,19.41,-4.58,True
1242,8.47,54.84,0.47,1.0,0.0,19.81,-3.18,True
1243,8.4,47.68,0.4,1.0,0.0,19.43,-4.51,True
1244,8.33,39.79,0.33,1.0,0.0,19.01,-5.98,True
1245,8.33,39.06,0.33,1.0,0.0,18.97,-6.11,True
1246,8.43,50.23,0.43,1.0,0.0,19.56,-4.04,True
1247,8.17,20.79,0.17,1.0,0.0,18.0,-9.51,True
1248,8.08,10.54,0.08,1.0,0.0,17.45,-11.41,True
1249,8.01,2.96,0.01,1.0,0.0,17.05,-12.82,True
1250,8.19,23.13,0.19,1.0,0.0,18.12,-9.07,True
1251,8.15,18.67,0.15,1.0,0.0,17.89,-9.9,True
1252,8.05,8.02,0.05,1.0,0.0,17.32,-11.88,True
1253,8.12,15.17,0.12,1.0,0.0,17.7,-10.55,True
1254,8.11,14.04,0.11,1.0,0.0,17.64,-10.76,True
1255,8.15,18.83,0.15,1.0,0.0,17.89,-9.87,True
1256,8.46,54.26,0.46,1.0,0.0,19.77,-3.29,True
1257,8.02,4.82,0.02,1.0,0.0,17.15,-12.48,True
1258,8.47,54.57,0.47,1.0,0.0,19.79,-3.23,True
1259,8.29,34.66,0.29,1.0,0.0,18.73,-6.93,True
1260,8.44,51.84,0.44,1.0,0.0,19.65,-3.74,True
1261,8.29,35.2,0.29,1.0,0.0,18.76,-6.83,True
1262,8.49,57.38,0.49,1.0,0.0,19.94,-2.71,True
1263,8.27,32.04,0.27,1.0,0.0,18.6,-7.42,True
1264,8.26,30.99,0.26,1.0,0.0,18.54,-7.61,True
1265,8.25,30.26,0.25,1.0,0.0,18.5,-7.75,True
1266,8.01,3.65,0.01,1.0,0.0,17.09,-12.69,True
1267,8.06,8.6,0.06,1.0,0.0,17.35,-11.77,True
1268,8.49,57.45,0.49,1.0,0.0,19.94,-2.7,True
1269,8.34,40.59,0.34,1.0,0.0,19.05,-5.83,True
1270,8.38,44.77,0.38,1.0,0.0,19.27,-5.05,True
1271,8.37,44.27,0.37,1.0,0.0,19.24,-5.14,True
1272,8.05,8.16,0.05,1.0,0.0,17.33,-11.86,True
1273,8.29,34.85,0.29,1.0,0.0,18.74,-6.9,True
1274,8.41,48.07,0.41,1.0,0.0,19.45,-4.44,True
1275,8.07,9.69,0.07,1.0,0.0,17.41,-11.57,True
1276,8.43,50.43,0.43,1.0,0.0,19.57,-4.0,True
1277,8.29,34.78,0.29,1.0,0.0,18.74,-6.91,True
1278,8.01,3.26,0.01,1.0,0.0,17.07,-12.77,True
1279,8.11,14.73,0.11,1.0,0.0,17.68,-10.64,True
1280,8.19,23.06,0.19,1.0,0.0,18.12,-9.09,True
1281,8.27,32.7,0.27,1.0,0.0,18.63,-7.29,True
1282,8.12,15.64,0.12,1.0,0.0,17.72,-10.47,True
1283,8.01,2.81,0.01,1.0,0.0,17.04,-12.85,True
1284,8.18,22.63,0.18,1.0,0.0,18.1,-9.17,True
1285,8.33,38.81,0.33,1.0,0.0,18.95,-6.16,True
1286,8.21,25.84,0.21,1.0,0.0,18.27,-8.57,True
1287,8.47,55.11,0.47,1.0,0.0,19.82,-3.13,True
1288,8.14,17.39,0.14,1.0,0.0,17.82,-10.14,True
1289,8.39,46.46,0.39,1.0,0.0,19.36,-4.74,True
1290,8.04,6.32,0.04,1.0,0.0,17.23,-12.2,True
1291,8.48,55.72,0.48,1.0,0.0,19.85,-3.02,True
1292,8.49,57.24,0.49,1.0,0.0,19.93,-2.73,True
1293,8.49,57.79,0.49,1.0,0.0,19.96,-2.63,True
1294,8.33,38.87,0.33,1.0,0.0,18.96,-6.15,True
1295,8.01,3.39,0.01,1.0,0.0,17.07,-12.74,True
