,nuc,arexp,nd,ns,age,la,ld,target
871,3.82,265.31,2.0,1.0,5.73,25.46,127.24,True
872,5.12,377.16,2.0,1.0,9.82,15.05,189.67,True
873,3.89,271.4,2.0,1.0,5.95,24.89,130.64,True
874,2.96,191.65,2.0,1.0,3.03,32.31,86.13,True
875,6.03,455.31,2.0,1.0,12.68,7.78,233.29,True
876,2.24,129.75,2.0,1.0,0.76,38.07,51.58,True
877,4.88,356.85,2.0,1.0,9.08,16.94,178.34,True
878,2.73,171.83,2.0,1.0,2.3,34.16,75.07,True
879,4.87,355.61,2.0,1.0,9.03,17.06,177.64,True
880,4.12,291.4,2.0,1.0,6.68,23.03,141.8,True
881,3.45,233.7,2.0,1.0,4.57,28.4,109.6,True
882,6.36,483.94,2.0,1.0,13.73,5.12,249.27,True
883,3.19,211.01,2.0,1.0,3.74,30.51,96.94,True
884,6.67,510.68,2.0,1.0,14.71,2.63,264.19,True
885,3.36,225.66,2.0,1.0,4.27,29.15,105.11,True
886,6.79,520.64,2.0,1.0,15.08,1.71,269.75,True
887,6.78,520.23,2.0,1.0,15.06,1.75,269.52,True
888,6.15,465.64,2.0,1.0,13.06,6.82,239.06,True
889,2.46,148.14,2.0,1.0,1.43,36.36,61.85,True
890,6.36,484.14,2.0,1.0,13.74,5.1,249.38,True
891,6.59,503.4,2.0,1.0,14.45,3.31,260.13,True
892,5.62,420.08,2.0,1.0,11.39,11.06,213.63,True
893,5.02,368.59,2.0,1.0,9.51,15.85,184.89,True
894,4.15,293.62,2.0,1.0,6.76,22.83,143.04,True
895,6.91,531.3,2.0,1.0,15.47,0.72,275.7,True
896,5.32,394.18,2.0,1.0,10.45,13.47,199.17,True
897,6.76,518.13,2.0,1.0,14.99,1.94,268.35,True
898,2.97,192.11,2.0,1.0,3.04,32.27,86.38,True
899,6.79,520.97,2.0,1.0,15.09,1.68,269.94,True
900,4.24,301.25,2.0,1.0,7.04,22.12,147.3,True
901,3.29,219.58,2.0,1.0,4.05,29.71,101.72,True
902,4.04,284.19,2.0,1.0,6.42,23.7,137.78,True
903,4.17,295.29,2.0,1.0,6.82,22.67,143.98,True
904,4.61,333.26,2.0,1.0,8.21,19.14,165.17,True
905,3.42,231.06,2.0,1.0,4.47,28.65,108.13,True
906,2.98,193.52,2.0,1.0,3.1,32.14,87.17,True
907,3.86,269.16,2.0,1.0,5.87,25.1,129.39,True
908,2.02,110.51,2.0,1.0,0.06,39.86,40.84,True
909,4.9,358.48,2.0,1.0,9.14,16.79,179.24,True
910,5.63,421.48,2.0,1.0,11.45,10.93,214.41,True
911,6.06,457.84,2.0,1.0,12.78,7.55,234.7,True
912,2.98,193.06,2.0,1.0,3.08,32.18,86.92,True
913,5.47,407.17,2.0,1.0,10.92,12.26,206.42,True
914,3.12,204.96,2.0,1.0,3.51,31.07,93.56,True
915,6.32,480.79,2.0,1.0,13.62,5.41,247.51,True
916,4.09,288.77,2.0,1.0,6.58,23.28,140.34,True
917,5.81,436.77,2.0,1.0,12.01,9.51,222.94,True
918,3.94,276.21,2.0,1.0,6.12,24.45,133.33,True
919,6.69,511.99,2.0,1.0,14.76,2.51,264.93,True
920,2.48,150.45,2.0,1.0,1.52,36.14,63.13,True
921,5.49,409.52,2.0,1.0,11.01,12.05,207.73,True
922,4.3,306.63,2.0,1.0,7.24,21.62,150.31,True
923,6.45,491.6,2.0,1.0,14.01,4.41,253.55,True
924,4.16,294.51,2.0,1.0,6.79,22.74,143.54,True
925,3.0,194.61,2.0,1.0,3.14,32.04,87.78,True
926,5.55,414.62,2.0,1.0,11.19,11.57,210.58,True
927,3.28,219.17,2.0,1.0,4.04,29.75,101.49,True
928,3.19,211.65,2.0,1.0,3.76,30.45,97.29,True
929,4.32,308.56,2.0,1.0,7.31,21.44,151.38,True
930,5.67,424.76,2.0,1.0,11.57,10.63,216.24,True
931,4.93,361.28,2.0,1.0,9.24,16.53,180.81,True
932,5.31,393.75,2.0,1.0,10.43,13.51,198.93,True
933,2.13,120.05,2.0,1.0,0.4,38.97,46.16,True
934,2.04,112.49,2.0,1.0,0.13,39.68,41.95,True
935,6.96,535.96,2.0,1.0,15.64,0.28,278.3,True
936,2.41,143.95,2.0,1.0,1.28,36.75,59.5,True
937,4.52,325.76,2.0,1.0,7.94,19.84,160.98,True
938,5.02,368.93,2.0,1.0,9.52,15.82,185.07,True
939,3.43,232.04,2.0,1.0,4.51,28.55,108.67,True
940,2.77,175.42,2.0,1.0,2.43,33.82,77.07,True
941,6.82,523.32,2.0,1.0,15.18,1.46,271.25,True
942,4.43,317.95,2.0,1.0,7.65,20.56,156.62,True
943,3.59,245.89,2.0,1.0,5.01,27.27,116.4,True
944,2.5,151.86,2.0,1.0,1.57,36.01,63.92,True
945,4.17,296.02,2.0,1.0,6.85,22.6,144.38,True
946,3.1,203.38,2.0,1.0,3.46,31.22,92.68,True
947,5.78,433.93,2.0,1.0,11.9,9.77,221.35,True
948,2.01,110.13,2.0,1.0,0.04,39.89,40.63,True
949,5.01,367.49,2.0,1.0,9.47,15.95,184.27,True
950,5.12,377.23,2.0,1.0,9.82,15.05,189.71,True
951,6.22,472.02,2.0,1.0,13.3,6.23,242.61,True
952,4.3,307.14,2.0,1.0,7.26,21.57,150.59,True
953,5.88,442.74,2.0,1.0,12.22,8.95,226.28,True
954,5.19,383.75,2.0,1.0,10.06,14.44,193.35,True
955,6.9,530.26,2.0,1.0,15.43,0.81,275.12,True
956,2.06,114.27,2.0,1.0,0.19,39.51,42.94,True
957,6.12,462.95,2.0,1.0,12.96,7.07,237.55,True
958,5.07,373.25,2.0,1.0,9.68,15.42,187.49,True
959,5.97,450.53,2.0,1.0,12.51,8.23,230.62,True
960,5.4,401.46,2.0,1.0,10.71,12.79,203.23,True
961,4.53,326.2,2.0,1.0,7.96,19.8,161.23,True
962,3.1,203.72,2.0,1.0,3.47,31.19,92.87,True
963,2.26,131.15,2.0,1.0,0.81,37.94,52.36,True
964,6.57,501.69,2.0,1.0,14.38,3.47,259.18,True
965,2.44,147.16,2.0,1.0,1.4,36.45,61.3,True
966,3.55,242.23,2.0,1.0,4.88,27.61,114.36,True
967,2.32,136.39,2.0,1.0,1.0,37.45,55.28,True
968,6.39,486.2,2.0,1.0,13.82,4.91,250.53,True
969,3.2,211.94,2.0,1.0,3.77,30.42,97.45,True
970,3.39,228.2,2.0,1.0,4.37,28.91,106.53,True
971,6.68,511.51,2.0,1.0,14.74,2.56,264.66,True
972,3.36,226.03,2.0,1.0,4.29,29.11,105.32,True
973,2.9,186.46,2.0,1.0,2.84,32.79,83.23,True
974,3.6,246.9,2.0,1.0,5.05,27.17,116.97,True
975,2.8,177.45,2.0,1.0,2.51,33.63,78.21,True
976,3.52,239.44,2.0,1.0,4.78,27.87,112.8,True
977,2.34,138.12,2.0,1.0,1.07,37.29,56.25,True
978,5.21,384.97,2.0,1.0,10.11,14.33,194.03,True
979,5.62,420.26,2.0,1.0,11.4,11.05,213.73,True
980,4.35,310.96,2.0,1.0,7.4,21.21,152.72,True
981,5.26,389.76,2.0,1.0,10.28,13.88,196.7,True
982,5.79,434.66,2.0,1.0,11.93,9.71,221.77,True
983,5.0,367.34,2.0,1.0,9.46,15.97,184.19,True
984,5.17,381.77,2.0,1.0,9.99,14.63,192.24,True
985,2.08,116.19,2.0,1.0,0.26,39.33,44.01,True
986,4.41,316.65,2.0,1.0,7.61,20.68,155.9,True
987,4.19,297.48,2.0,1.0,6.9,22.47,145.2,True
988,2.2,126.18,2.0,1.0,0.63,38.4,49.59,True
989,2.47,149.14,2.0,1.0,1.47,36.27,62.4,True
990,3.24,215.72,2.0,1.0,3.91,30.07,99.56,True
991,3.29,219.85,2.0,1.0,4.06,29.69,101.87,True
992,2.46,148.9,2.0,1.0,1.46,36.29,62.27,True
993,4.38,313.35,2.0,1.0,7.48,20.99,154.06,True
994,4.59,331.5,2.0,1.0,8.15,19.3,164.18,True
995,3.35,224.73,2.0,1.0,4.24,29.23,104.59,True
996,3.6,247.03,2.0,1.0,5.06,27.16,117.04,True
997,3.99,280.07,2.0,1.0,6.27,24.09,135.48,True
998,3.8,264.16,2.0,1.0,5.68,25.57,126.6,True
999,4.98,365.09,2.0,1.0,9.38,16.18,182.93,True
1000,5.16,380.93,2.0,1.0,9.96,14.7,191.78,True
1001,3.7,255.63,2.0,1.0,5.37,26.36,121.84,True
1002,2.78,176.27,2.0,1.0,2.46,33.74,77.55,True
1003,5.39,400.72,2.0,1.0,10.68,12.86,202.82,True
1004,4.11,290.35,2.0,1.0,6.64,23.13,141.22,True
1005,5.13,377.82,2.0,1.0,9.85,14.99,190.04,True
1006,6.71,513.97,2.0,1.0,14.83,2.33,266.03,True
1007,3.93,274.85,2.0,1.0,6.07,24.57,132.57,True
1008,2.15,121.64,2.0,1.0,0.46,38.82,47.05,True
1009,3.54,241.16,2.0,1.0,4.84,27.71,113.76,True
1010,4.55,328.22,2.0,1.0,8.03,19.61,162.35,True
1011,5.54,413.33,2.0,1.0,11.15,11.69,209.86,True
1012,6.37,484.72,2.0,1.0,13.76,5.05,249.7,True
1013,2.82,179.26,2.0,1.0,2.57,33.46,79.22,True
1014,4.95,362.38,2.0,1.0,9.28,16.43,181.42,True
1015,6.04,456.18,2.0,1.0,12.72,7.7,233.77,True
1016,4.27,304.23,2.0,1.0,7.15,21.84,148.96,True
1017,3.04,198.22,2.0,1.0,3.27,31.7,89.8,True
1018,4.33,309.78,2.0,1.0,7.35,21.32,152.06,True
1019,3.22,213.59,2.0,1.0,3.83,30.27,98.38,True
1020,4.7,340.82,2.0,1.0,8.49,18.44,169.39,True
1021,3.83,266.17,2.0,1.0,5.76,25.38,127.72,True
1022,2.07,114.89,2.0,1.0,0.22,39.45,43.29,True
1023,2.02,110.65,2.0,1.0,0.06,39.85,40.92,True
1024,6.79,520.65,2.0,1.0,15.08,1.71,269.76,True
1025,2.94,189.63,2.0,1.0,2.95,32.5,85.0,True
1026,2.92,188.0,2.0,1.0,2.89,32.65,84.1,True
1027,4.35,310.91,2.0,1.0,7.4,21.22,152.69,True
1028,2.99,193.91,2.0,1.0,3.11,32.1,87.39,True
1029,2.86,182.99,2.0,1.0,2.71,33.12,81.3,True
1030,2.36,140.08,2.0,1.0,1.14,37.11,57.35,True
1031,3.19,211.38,2.0,1.0,3.75,30.48,97.14,True
1032,6.71,514.45,2.0,1.0,14.85,2.28,266.3,True
1033,5.52,411.3,2.0,1.0,11.07,11.88,208.72,True
1034,4.69,340.21,2.0,1.0,8.47,18.49,169.04,True
1035,5.6,418.33,2.0,1.0,11.33,11.22,212.65,True
1036,6.67,510.91,2.0,1.0,14.72,2.61,264.32,True
1037,3.33,223.1,2.0,1.0,4.18,29.39,103.69,True
1038,2.64,163.69,2.0,1.0,2.0,34.91,70.53,True
1039,4.63,335.48,2.0,1.0,8.3,18.93,166.41,True
1040,2.92,188.44,2.0,1.0,2.91,32.61,84.34,True
1041,2.89,185.78,2.0,1.0,2.81,32.86,82.85,True
1042,3.32,222.33,2.0,1.0,4.15,29.46,103.25,True
1043,4.25,302.09,2.0,1.0,7.07,22.04,147.77,True
1044,4.26,302.95,2.0,1.0,7.1,21.96,148.25,True
1045,3.74,258.28,2.0,1.0,5.47,26.11,123.32,True
1046,5.21,385.07,2.0,1.0,10.11,14.32,194.09,True
1047,4.51,324.87,2.0,1.0,7.91,19.92,160.49,True
1048,4.81,350.66,2.0,1.0,8.85,17.52,174.88,True
1049,4.28,304.68,2.0,1.0,7.17,21.8,149.21,True
1050,5.61,419.83,2.0,1.0,11.39,11.09,213.49,True
1051,5.29,392.11,2.0,1.0,10.37,13.66,198.01,True
1052,2.68,167.1,2.0,1.0,2.13,34.6,72.43,True
1053,5.88,442.47,2.0,1.0,12.21,8.98,226.12,True
1054,6.03,455.31,2.0,1.0,12.68,7.78,233.29,True
1055,3.69,253.98,2.0,1.0,5.31,26.51,120.92,True
1056,4.12,290.89,2.0,1.0,6.66,23.08,141.52,True
1057,5.73,429.63,2.0,1.0,11.74,10.17,218.96,True
1058,4.54,327.85,2.0,1.0,8.02,19.64,162.15,True
1059,6.25,474.49,2.0,1.0,13.39,6.0,243.99,True
1060,4.23,300.91,2.0,1.0,7.03,22.15,147.11,True
1061,5.25,388.87,2.0,1.0,10.25,13.97,196.2,True
1062,3.55,242.57,2.0,1.0,4.89,27.58,114.55,True
1063,6.66,509.8,2.0,1.0,14.68,2.72,263.7,True
1064,5.27,389.89,2.0,1.0,10.29,13.87,196.78,True
1065,6.58,503.08,2.0,1.0,14.43,3.34,259.95,True
1066,2.19,125.29,2.0,1.0,0.6,38.48,49.09,True
1067,5.03,369.76,2.0,1.0,9.55,15.74,185.54,True
1068,5.28,390.8,2.0,1.0,10.32,13.79,197.29,True
1069,5.23,386.51,2.0,1.0,10.16,14.19,194.89,True
1070,2.51,152.51,2.0,1.0,1.59,35.95,64.29,True
1071,3.52,239.89,2.0,1.0,4.79,27.82,113.05,True
1072,3.94,275.59,2.0,1.0,6.1,24.5,132.98,True
1073,3.71,256.37,2.0,1.0,5.4,26.29,122.25,True
1074,4.86,354.77,2.0,1.0,9.0,17.14,177.17,True
1075,3.6,246.96,2.0,1.0,5.05,27.17,117.0,True
1076,4.55,328.14,2.0,1.0,8.03,19.61,162.31,True
1077,2.42,145.22,2.0,1.0,1.33,36.63,60.22,True
1078,6.42,488.76,2.0,1.0,13.91,4.67,251.96,True
1079,6.76,517.95,2.0,1.0,14.98,1.96,268.25,True
1080,4.51,324.8,2.0,1.0,7.9,19.93,160.45,True
1081,4.99,366.1,2.0,1.0,9.42,16.08,183.5,True
1082,4.96,363.59,2.0,1.0,9.33,16.32,182.1,True
1083,3.95,276.61,2.0,1.0,6.14,24.41,133.55,True
1084,4.16,294.94,2.0,1.0,6.81,22.7,143.78,True
1085,6.14,464.73,2.0,1.0,13.03,6.91,238.54,True
1086,2.6,160.82,2.0,1.0,1.9,35.18,68.92,True
1087,4.48,322.27,2.0,1.0,7.81,20.16,159.04,True
1088,3.87,270.07,2.0,1.0,5.9,25.02,129.9,True
1089,6.54,499.25,2.0,1.0,14.29,3.7,257.81,True
1090,5.19,383.26,2.0,1.0,10.05,14.49,193.07,True
1091,2.64,163.69,2.0,1.0,2.0,34.91,70.52,True
1092,6.49,495.44,2.0,1.0,14.15,4.05,255.68,True
1093,4.07,286.98,2.0,1.0,6.52,23.44,139.34,True
1094,6.99,538.25,2.0,1.0,15.72,0.07,279.58,True
1095,4.06,286.49,2.0,1.0,6.5,23.49,139.07,True
1096,6.93,533.13,2.0,1.0,15.53,0.55,276.72,True
1097,2.74,172.83,2.0,1.0,2.34,34.06,75.63,True
1098,4.72,343.06,2.0,1.0,8.57,18.23,170.64,True
1099,2.35,139.29,2.0,1.0,1.11,37.18,56.9,True
1100,4.14,293.19,2.0,1.0,6.75,22.87,142.8,True
1101,5.53,412.37,2.0,1.0,11.11,11.78,209.32,True
1102,4.16,294.95,2.0,1.0,6.81,22.7,143.78,True
1103,5.54,413.36,2.0,1.0,11.15,11.69,209.88,True
1104,6.18,468.67,2.0,1.0,13.17,6.54,240.74,True
1105,2.01,109.51,2.0,1.0,0.02,39.95,40.29,True
1106,6.4,487.54,2.0,1.0,13.87,4.79,251.28,True
1107,6.7,513.14,2.0,1.0,14.8,2.41,265.56,True
1108,2.4,143.45,2.0,1.0,1.26,36.8,59.23,True
1109,5.29,391.69,2.0,1.0,10.35,13.7,197.78,True
1110,3.29,219.83,2.0,1.0,4.06,29.69,101.86,True
1111,6.31,479.6,2.0,1.0,13.57,5.53,246.84,True
1112,5.92,446.29,2.0,1.0,12.35,8.62,228.26,True
1113,3.77,261.12,2.0,1.0,5.57,25.85,124.91,True
1114,2.03,111.5,2.0,1.0,0.09,39.77,41.4,True
1115,4.39,314.44,2.0,1.0,7.52,20.89,154.67,True
1116,2.78,175.89,2.0,1.0,2.45,33.78,77.33,True
1117,3.11,204.11,2.0,1.0,3.48,31.15,93.09,True
1118,2.2,125.79,2.0,1.0,0.62,38.44,49.37,True
1119,2.64,164.42,2.0,1.0,2.03,34.84,70.93,True
1120,3.81,265.0,2.0,1.0,5.71,25.49,127.07,True
1121,2.79,176.57,2.0,1.0,2.47,33.71,77.71,True
1122,5.0,367.31,2.0,1.0,9.46,15.97,184.17,True
1123,5.09,374.74,2.0,1.0,9.73,15.28,188.32,True
1124,3.64,250.26,2.0,1.0,5.17,26.86,118.84,True
1125,6.74,516.23,2.0,1.0,14.92,2.12,267.29,True
1126,5.21,384.98,2.0,1.0,10.11,14.33,194.04,True
1127,2.16,122.78,2.0,1.0,0.5,38.72,47.69,True
1128,4.16,294.86,2.0,1.0,6.81,22.71,143.74,True
1129,4.98,365.27,2.0,1.0,9.39,16.16,183.04,True
1130,2.02,110.78,2.0,1.0,0.07,39.83,40.99,True
1131,6.05,456.95,2.0,1.0,12.74,7.63,234.2,True
1132,2.15,122.24,2.0,1.0,0.48,38.77,47.39,True
1133,2.14,120.63,2.0,1.0,0.43,38.92,46.49,True
1134,3.44,232.8,2.0,1.0,4.53,28.48,109.1,True
1135,2.33,137.21,2.0,1.0,1.03,37.38,55.75,True
1136,2.78,175.96,2.0,1.0,2.45,33.77,77.37,True
1137,2.26,131.62,2.0,1.0,0.83,37.9,52.62,True
1138,2.9,186.62,2.0,1.0,2.84,32.78,83.32,True
1139,3.2,211.89,2.0,1.0,3.77,30.43,97.43,True
1140,4.08,287.82,2.0,1.0,6.55,23.37,139.81,True
1141,6.52,497.35,2.0,1.0,14.22,3.87,256.76,True
1142,3.93,275.19,2.0,1.0,6.09,24.54,132.76,True
1143,6.33,481.17,2.0,1.0,13.63,5.38,247.72,True
1144,5.26,389.46,2.0,1.0,10.27,13.91,196.53,True
1145,2.56,156.94,2.0,1.0,1.76,35.54,66.76,True
1146,6.27,476.19,2.0,1.0,13.45,5.84,244.94,True
1147,6.35,482.82,2.0,1.0,13.69,5.23,248.64,True
1148,5.77,433.14,2.0,1.0,11.87,9.85,220.92,True
1149,5.81,436.63,2.0,1.0,12.0,9.52,222.86,True
1150,5.49,408.97,2.0,1.0,10.99,12.1,207.43,True
1151,6.17,467.43,2.0,1.0,13.13,6.66,240.05,True
1152,2.07,115.35,2.0,1.0,0.23,39.41,43.54,True
1153,2.49,151.55,2.0,1.0,1.56,36.04,63.75,True
1154,6.99,537.8,2.0,1.0,15.71,0.11,279.33,True
1155,4.64,335.84,2.0,1.0,8.31,18.9,166.61,True
1156,2.48,150.15,2.0,1.0,1.51,36.17,62.97,True
1157,5.03,369.64,2.0,1.0,9.55,15.75,185.47,True
1158,4.29,305.61,2.0,1.0,7.2,21.71,149.73,True
1159,5.81,436.71,2.0,1.0,12.0,9.52,222.91,True
1160,5.33,395.65,2.0,1.0,10.5,13.34,199.99,True
1161,2.66,165.84,2.0,1.0,2.08,34.71,71.72,True
1162,4.69,340.63,2.0,1.0,8.48,18.45,169.28,True
1163,6.52,497.98,2.0,1.0,14.25,3.82,257.1,True
1164,3.98,279.68,2.0,1.0,6.25,24.12,135.27,True
1165,6.05,457.11,2.0,1.0,12.75,7.62,234.29,True
1166,5.29,392.18,2.0,1.0,10.37,13.66,198.05,True
1167,6.57,501.88,2.0,1.0,14.39,3.45,259.28,True
1168,6.41,488.33,2.0,1.0,13.89,4.71,251.72,True
1169,2.78,175.84,2.0,1.0,2.45,33.78,77.3,True
1170,5.46,406.56,2.0,1.0,10.9,12.32,206.08,True
1171,4.91,359.27,2.0,1.0,9.17,16.72,179.69,True
1172,2.81,178.8,2.0,1.0,2.56,33.51,78.96,True
1173,6.87,527.67,2.0,1.0,15.34,1.05,273.68,True
1174,5.92,445.75,2.0,1.0,12.33,8.67,227.96,True
1175,3.1,203.6,2.0,1.0,3.46,31.2,92.8,True
1176,5.45,405.4,2.0,1.0,10.86,12.43,205.43,True
1177,2.58,158.75,2.0,1.0,1.82,35.37,67.77,True
1178,5.45,405.92,2.0,1.0,10.88,12.38,205.72,True
1179,3.84,267.02,2.0,1.0,5.79,25.3,128.2,True
1180,5.65,423.3,2.0,1.0,11.51,10.76,215.43,True
1181,6.05,457.23,2.0,1.0,12.75,7.61,234.36,True
1182,2.56,157.45,2.0,1.0,1.77,35.49,67.04,True
1183,5.64,422.08,2.0,1.0,11.47,10.88,214.74,True
1184,2.6,160.96,2.0,1.0,1.9,35.17,69.0,True
1185,4.49,322.8,2.0,1.0,7.83,20.11,159.33,True
1186,4.74,345.02,2.0,1.0,8.65,18.04,171.73,True
1187,4.0,281.08,2.0,1.0,6.3,23.99,136.04,True
1188,6.43,490.25,2.0,1.0,13.96,4.54,252.79,True
1189,2.3,134.92,2.0,1.0,0.95,37.59,54.47,True
1190,3.99,280.54,2.0,1.0,6.28,24.04,135.74,True
1191,4.42,317.41,2.0,1.0,7.63,20.61,156.32,True
1192,6.34,482.13,2.0,1.0,13.67,5.29,248.26,True
1193,6.09,460.6,2.0,1.0,12.88,7.29,236.24,True
1194,2.61,161.08,2.0,1.0,1.91,35.15,69.07,True
1195,6.58,502.56,2.0,1.0,14.42,3.39,259.66,True
1196,4.82,351.46,2.0,1.0,8.88,17.45,175.33,True
1197,3.67,252.6,2.0,1.0,5.26,26.64,120.15,True
1198,6.15,465.95,2.0,1.0,13.07,6.79,239.23,True
1199,4.24,301.89,2.0,1.0,7.07,22.06,147.66,True
1200,5.17,381.35,2.0,1.0,9.98,14.66,192.01,True
1201,2.68,167.59,2.0,1.0,2.15,34.55,72.7,True
1202,6.51,496.53,2.0,1.0,14.19,3.95,256.3,True
1203,2.47,149.08,2.0,1.0,1.47,36.27,62.37,True
1204,6.75,517.13,2.0,1.0,14.95,2.03,267.79,True
1205,2.55,156.57,2.0,1.0,1.74,35.58,66.55,True
1206,6.21,471.13,2.0,1.0,13.26,6.31,242.12,True
1207,6.56,501.0,2.0,1.0,14.36,3.53,258.79,True
1208,2.14,120.83,2.0,1.0,0.43,38.9,46.6,True
1209,5.29,392.37,2.0,1.0,10.38,13.64,198.16,True
1210,5.27,390.5,2.0,1.0,10.31,13.81,197.12,True
1211,5.67,424.5,2.0,1.0,11.56,10.65,216.09,True
1212,5.56,415.05,2.0,1.0,11.21,11.53,210.82,True
1213,6.8,521.6,2.0,1.0,15.11,1.62,270.29,True
1214,5.3,393.21,2.0,1.0,10.41,13.56,198.63,True
1215,5.05,371.4,2.0,1.0,9.61,15.59,186.46,True
1216,5.99,452.19,2.0,1.0,12.57,8.08,231.55,True
1217,3.47,235.55,2.0,1.0,4.64,28.23,110.63,True
1218,3.17,209.83,2.0,1.0,3.69,30.62,96.28,True
1219,6.59,503.68,2.0,1.0,14.46,3.29,260.29,True
1220,2.72,170.73,2.0,1.0,2.26,34.26,74.45,True
1221,5.62,420.31,2.0,1.0,11.4,11.04,213.75,True
1222,6.18,468.41,2.0,1.0,13.16,6.57,240.6,True
1223,4.5,323.59,2.0,1.0,7.86,20.04,159.77,True
1224,4.9,358.2,2.0,1.0,9.13,16.82,179.09,True
1225,4.5,324.32,2.0,1.0,7.89,19.97,160.18,True
1226,3.84,267.53,2.0,1.0,5.81,25.25,128.48,True
1227,3.1,203.68,2.0,1.0,3.47,31.19,92.84,True
1228,4.23,300.6,2.0,1.0,7.02,22.18,146.94,True
1229,6.35,482.93,2.0,1.0,13.7,5.22,248.7,True
1230,3.21,213.44,2.0,1.0,3.83,30.28,98.29,True
1231,2.26,131.56,2.0,1.0,0.83,37.9,52.59,True
1232,6.88,528.35,2.0,1.0,15.36,0.99,274.06,True
1233,6.5,495.73,2.0,1.0,14.17,4.02,255.85,True
1234,3.65,251.05,2.0,1.0,5.2,26.79,119.28,True
1235,2.68,167.49,2.0,1.0,2.14,34.56,72.65,True
1236,6.62,506.54,2.0,1.0,14.56,3.02,261.88,True
1237,2.71,169.9,2.0,1.0,2.23,34.33,73.99,True
1238,5.9,444.29,2.0,1.0,12.28,8.81,227.14,True
1239,2.9,186.12,2.0,1.0,2.82,32.83,83.04,True
1240,-6.25,386.36,2.52,1.0,5.03,39.48,183.84,True
1241,-11.0,545.96,2.81,1.0,7.92,39.19,266.6,True
1242,-13.9,643.62,2.99,1.0,9.69,39.01,317.25,True
1243,-12.56,598.63,2.91,1.0,8.87,39.09,293.92,True
1244,-10.34,524.1,2.77,1.0,7.52,39.23,255.26,True
1245,-6.22,385.53,2.51,1.0,5.01,39.49,183.4,True
1246,-9.98,511.67,2.75,1.0,7.3,39.25,248.82,True
1247,-10.82,539.99,2.8,1.0,7.81,39.2,263.51,True
1248,-10.02,513.28,2.75,1.0,7.33,39.25,249.65,True
1249,-7.66,433.79,2.6,1.0,5.89,39.4,208.43,True
1250,-10.37,525.05,2.77,1.0,7.54,39.23,255.76,True
1251,-11.39,559.38,2.84,1.0,8.16,39.16,273.56,True
1252,-6.14,382.71,2.51,1.0,4.96,39.49,181.94,True
1253,-9.67,501.45,2.73,1.0,7.11,39.27,243.52,True
1254,-12.41,593.4,2.9,1.0,8.78,39.1,291.2,True
1255,-8.27,454.5,2.64,1.0,6.26,39.36,219.17,True
1256,-12.2,586.6,2.89,1.0,8.66,39.11,287.68,True
1257,-7.97,444.34,2.62,1.0,6.08,39.38,213.9,True
1258,-9.52,496.31,2.72,1.0,7.02,39.28,240.85,True
1259,-11.96,578.52,2.87,1.0,8.51,39.13,283.49,True
1260,-6.86,406.96,2.55,1.0,5.4,39.45,194.52,True
1261,-12.31,590.03,2.89,1.0,8.72,39.11,289.46,True
1262,-6.74,403.03,2.55,1.0,5.33,39.45,192.48,True
1263,-8.11,448.86,2.63,1.0,6.16,39.37,216.25,True
1264,-9.96,511.32,2.75,1.0,7.29,39.25,248.64,True
1265,-9.78,505.2,2.74,1.0,7.18,39.26,245.46,True
1266,-10.78,538.89,2.8,1.0,7.79,39.2,262.94,True
1267,-10.49,528.94,2.78,1.0,7.61,39.22,257.78,True
1268,-10.53,530.31,2.78,1.0,7.64,39.22,258.49,True
1269,-10.82,540.17,2.8,1.0,7.81,39.2,263.6,True
1270,-10.06,514.61,2.75,1.0,7.35,39.25,250.35,True
1271,-12.26,588.38,2.89,1.0,8.69,39.11,288.6,True
1272,-8.12,449.17,2.63,1.0,6.16,39.37,216.41,True
1273,-6.79,404.44,2.55,1.0,5.35,39.45,193.21,True
1274,-12.37,592.17,2.9,1.0,8.76,39.1,290.56,True
1275,-7.53,429.3,2.6,1.0,5.8,39.4,206.1,True
1276,-11.33,557.14,2.83,1.0,8.12,39.17,272.4,True
1277,-6.16,383.35,2.51,1.0,4.97,39.49,182.27,True
1278,-6.66,400.07,2.54,1.0,5.27,39.46,190.95,True
1279,-9.64,500.48,2.73,1.0,7.09,39.27,243.02,True
1280,-6.41,391.7,2.53,1.0,5.12,39.47,186.6,True
1281,-13.11,617.2,2.94,1.0,9.21,39.06,303.55,True
1282,-9.64,500.23,2.73,1.0,7.09,39.27,242.89,True
1283,-10.55,530.84,2.78,1.0,7.64,39.22,258.76,True
1284,-7.29,421.43,2.58,1.0,5.66,39.42,202.02,True
1285,-6.7,401.56,2.54,1.0,5.3,39.46,191.72,True
1286,-7.59,431.45,2.6,1.0,5.84,39.4,207.22,True
1287,-8.92,476.16,2.68,1.0,6.65,39.32,230.41,True
1288,-11.71,570.15,2.86,1.0,8.36,39.14,279.15,True
1289,-10.08,515.23,2.76,1.0,7.36,39.24,250.67,True
1290,-7.41,425.53,2.59,1.0,5.74,39.41,204.15,True
1291,-11.46,561.56,2.84,1.0,8.2,39.16,274.69,True
1292,-9.56,497.74,2.72,1.0,7.04,39.28,241.59,True
1293,-8.45,460.37,2.65,1.0,6.37,39.35,222.22,True
1294,-9.1,482.36,2.69,1.0,6.77,39.31,233.62,True
1295,-12.46,595.07,2.9,1.0,8.81,39.1,292.07,True
