,nuc,arexp,nd,ns,age,la,ld,target
434,45.44,870.92,1.29,1.0,116.89,4.64,3.91,True
435,46.93,904.36,2.28,1.0,50.74,13.56,10.35,True
436,45.26,866.9,1.17,1.0,124.82,3.57,3.14,True
437,47.47,916.55,2.65,1.0,26.63,16.81,12.7,True
438,47.74,922.71,2.83,1.0,14.45,18.46,13.89,True
439,47.51,917.46,2.67,1.0,24.84,17.05,12.87,True
440,47.41,915.12,2.6,1.0,29.45,16.43,12.42,True
441,47.8,923.9,2.86,1.0,12.09,18.77,14.11,True
442,46.95,904.84,2.3,1.0,49.79,13.69,10.44,True
443,46.06,884.79,1.7,1.0,89.44,8.34,6.58,True
444,47.57,918.86,2.71,1.0,22.06,17.43,13.14,True
445,45.38,869.59,1.25,1.0,119.51,4.29,3.65,True
446,45.62,875.03,1.42,1.0,108.75,5.74,4.7,True
447,45.3,867.78,1.2,1.0,123.09,3.81,3.31,True
448,47.4,914.99,2.6,1.0,29.73,16.4,12.4,True
449,47.71,921.93,2.81,1.0,15.99,18.25,13.74,True
450,45.14,864.23,1.1,1.0,130.1,2.86,2.62,True
451,45.17,864.85,1.11,1.0,128.89,3.03,2.74,True
452,47.61,919.83,2.74,1.0,20.15,17.69,13.33,True
453,45.37,869.32,1.25,1.0,120.05,4.22,3.6,True
454,45.43,870.57,1.28,1.0,117.57,4.55,3.84,True
455,45.9,881.32,1.6,1.0,96.3,7.42,5.91,True
456,47.37,914.37,2.58,1.0,30.95,16.23,12.28,True
457,47.01,906.2,2.34,1.0,47.11,14.05,10.7,True
458,47.44,915.83,2.62,1.0,28.05,16.62,12.56,True
459,46.16,887.15,1.77,1.0,84.79,8.97,7.04,True
460,47.06,907.43,2.38,1.0,44.67,14.38,10.94,True
461,47.37,914.39,2.58,1.0,30.9,16.24,12.28,True
462,46.01,883.74,1.67,1.0,91.52,8.07,6.38,True
463,46.55,895.93,2.03,1.0,67.42,11.31,8.73,True
464,46.08,885.37,1.72,1.0,88.31,8.5,6.69,True
465,45.43,870.75,1.29,1.0,117.22,4.6,3.88,True
466,46.29,890.04,1.86,1.0,79.07,9.74,7.59,True
467,45.24,866.44,1.16,1.0,125.74,3.45,3.05,True
468,45.46,871.24,1.3,1.0,116.25,4.73,3.97,True
469,47.28,912.35,2.52,1.0,34.95,15.69,11.89,True
470,46.63,897.66,2.09,1.0,63.99,11.78,9.06,True
471,45.51,872.47,1.34,1.0,113.81,5.06,4.21,True
472,46.05,884.53,1.7,1.0,89.95,8.28,6.53,True
473,45.89,880.98,1.59,1.0,96.99,7.33,5.85,True
474,45.15,864.47,1.1,1.0,129.64,2.92,2.67,True
475,47.22,911.04,2.48,1.0,37.53,15.34,11.64,True
476,46.85,902.68,2.23,1.0,54.07,13.11,10.03,True
477,45.39,869.66,1.26,1.0,119.36,4.31,3.67,True
478,45.83,879.65,1.55,1.0,99.61,6.97,5.59,True
479,45.71,877.01,1.47,1.0,104.83,6.27,5.08,True
480,47.83,924.69,2.89,1.0,10.53,18.99,14.27,True
481,47.58,918.95,2.72,1.0,21.89,17.45,13.16,True
482,47.0,906.05,2.33,1.0,47.4,14.01,10.68,True
483,45.79,878.79,1.53,1.0,101.31,6.74,5.43,True
484,46.19,887.82,1.79,1.0,83.45,9.15,7.17,True
485,47.32,913.23,2.55,1.0,33.2,15.93,12.06,True
486,47.64,920.39,2.76,1.0,19.03,17.84,13.44,True
487,46.16,887.21,1.78,1.0,84.67,8.99,7.05,True
488,46.08,885.2,1.72,1.0,88.64,8.45,6.66,True
489,45.56,873.7,1.38,1.0,111.38,5.39,4.45,True
490,45.64,875.4,1.43,1.0,108.03,5.84,4.77,True
491,46.23,888.77,1.82,1.0,81.58,9.4,7.35,True
492,46.84,902.3,2.22,1.0,54.82,13.01,9.95,True
493,47.41,915.25,2.61,1.0,29.2,16.47,12.45,True
494,45.65,875.74,1.44,1.0,107.35,5.93,4.84,True
495,47.99,928.37,3.0,1.0,3.25,19.97,14.98,True
496,47.26,911.75,2.5,1.0,36.12,15.53,11.77,True
497,47.44,915.98,2.63,1.0,27.76,16.66,12.59,True
498,47.18,909.96,2.45,1.0,39.67,15.06,11.43,True
499,47.48,916.74,2.65,1.0,26.27,16.86,12.73,True
500,45.05,862.16,1.03,1.0,134.21,2.31,2.22,True
501,46.15,886.85,1.77,1.0,85.38,8.89,6.98,True
502,46.54,895.62,2.03,1.0,68.04,11.23,8.67,True
503,46.58,896.5,2.05,1.0,66.3,11.47,8.84,True
504,46.95,904.87,2.3,1.0,49.74,13.7,10.45,True
505,46.18,887.63,1.79,1.0,83.84,9.1,7.13,True
506,47.95,927.48,2.97,1.0,5.02,19.73,14.8,True
507,47.55,918.48,2.7,1.0,22.81,17.33,13.07,True
508,46.9,903.79,2.27,1.0,51.87,13.41,10.24,True
509,45.16,864.66,1.11,1.0,129.27,2.97,2.7,True
510,46.09,885.57,1.73,1.0,87.91,8.55,6.73,True
511,45.74,877.55,1.49,1.0,103.77,6.41,5.19,True
512,45.01,861.26,1.01,1.0,135.99,2.07,2.05,True
513,46.19,887.78,1.79,1.0,83.53,9.14,7.16,True
514,46.2,887.94,1.8,1.0,83.22,9.18,7.19,True
515,47.55,918.33,2.7,1.0,23.12,17.29,13.04,True
516,45.56,873.56,1.37,1.0,111.66,5.35,4.42,True
517,46.6,897.05,2.07,1.0,65.2,11.61,8.94,True
518,46.06,884.74,1.7,1.0,89.55,8.33,6.57,True
519,47.78,923.52,2.85,1.0,12.85,18.67,14.04,True
520,45.64,875.41,1.43,1.0,108.0,5.84,4.78,True
521,47.62,919.92,2.75,1.0,19.96,17.71,13.35,True
522,45.33,868.52,1.22,1.0,121.63,4.0,3.45,True
523,46.6,897.08,2.07,1.0,65.13,11.62,8.95,True
524,45.51,872.43,1.34,1.0,113.89,5.05,4.2,True
525,47.81,924.31,2.88,1.0,11.29,18.88,14.19,True
526,45.1,863.25,1.07,1.0,132.04,2.6,2.43,True
527,47.25,911.63,2.5,1.0,36.37,15.5,11.75,True
528,47.35,913.83,2.57,1.0,32.02,16.09,12.17,True
529,45.3,867.67,1.2,1.0,123.31,3.78,3.28,True
530,46.79,901.21,2.19,1.0,56.97,12.72,9.74,True
531,45.46,871.33,1.31,1.0,116.07,4.75,3.99,True
532,47.25,911.71,2.5,1.0,36.2,15.52,11.77,True
533,47.27,911.97,2.51,1.0,35.69,15.59,11.82,True
534,47.43,915.77,2.62,1.0,28.18,16.6,12.55,True
535,46.08,885.25,1.72,1.0,88.53,8.47,6.67,True
536,45.64,875.36,1.43,1.0,108.09,5.83,4.77,True
537,45.2,865.52,1.13,1.0,127.56,3.21,2.87,True
538,46.34,891.2,1.89,1.0,76.77,10.05,7.82,True
539,47.07,907.57,2.38,1.0,44.4,14.42,10.97,True
540,45.21,865.72,1.14,1.0,127.17,3.26,2.91,True
541,47.61,919.82,2.74,1.0,20.16,17.69,13.33,True
542,47.41,915.14,2.6,1.0,29.43,16.44,12.43,True
543,45.06,862.38,1.04,1.0,133.78,2.37,2.26,True
544,46.18,887.55,1.79,1.0,83.98,9.08,7.11,True
545,47.2,910.51,2.47,1.0,38.58,15.2,11.53,True
546,46.41,892.68,1.94,1.0,73.85,10.45,8.1,True
547,46.22,888.54,1.82,1.0,82.03,9.34,7.3,True
548,46.67,898.55,2.11,1.0,62.24,12.01,9.23,True
549,45.57,873.82,1.38,1.0,111.14,5.42,4.47,True
550,45.63,875.15,1.42,1.0,108.52,5.77,4.72,True
551,45.67,876.1,1.45,1.0,106.64,6.03,4.91,True
552,45.52,872.63,1.34,1.0,113.5,5.1,4.24,True
553,47.08,907.76,2.39,1.0,44.01,14.47,11.01,True
554,47.8,924.08,2.87,1.0,11.74,18.82,14.15,True
555,46.37,891.85,1.91,1.0,75.49,10.23,7.94,True
556,45.67,875.97,1.44,1.0,106.89,5.99,4.88,True
557,47.07,907.57,2.38,1.0,44.39,14.42,10.97,True
558,45.71,876.92,1.47,1.0,105.01,6.25,5.07,True
559,47.55,918.48,2.7,1.0,22.81,17.33,13.07,True
560,46.92,904.26,2.28,1.0,50.93,13.54,10.33,True
561,46.71,899.41,2.14,1.0,60.54,12.24,9.4,True
562,46.78,901.07,2.19,1.0,57.24,12.69,9.72,True
563,47.7,921.82,2.8,1.0,16.22,18.22,13.71,True
564,47.7,921.73,2.8,1.0,16.4,18.19,13.7,True
565,47.97,927.81,2.98,1.0,4.36,19.82,14.87,True
566,45.05,862.19,1.04,1.0,134.14,2.32,2.23,True
567,47.7,921.77,2.8,1.0,16.31,18.21,13.7,True
568,46.27,889.47,1.84,1.0,80.18,9.59,7.48,True
569,47.24,911.34,2.49,1.0,36.93,15.42,11.7,True
570,47.49,917.1,2.66,1.0,25.55,16.96,12.8,True
571,46.25,889.04,1.83,1.0,81.05,9.48,7.4,True
572,46.51,895.07,2.01,1.0,69.13,11.08,8.56,True
573,46.43,893.26,1.96,1.0,72.7,10.6,8.21,True
574,47.01,906.28,2.34,1.0,46.94,14.08,10.72,True
575,47.15,909.28,2.43,1.0,41.01,14.88,11.3,True
576,45.95,882.36,1.63,1.0,94.26,7.7,6.11,True
577,45.26,866.75,1.17,1.0,125.13,3.53,3.11,True
578,45.25,866.73,1.17,1.0,125.18,3.53,3.1,True
579,47.74,922.59,2.82,1.0,14.69,18.42,13.86,True
580,47.25,911.59,2.5,1.0,36.45,15.49,11.74,True
581,45.33,868.37,1.22,1.0,121.92,3.97,3.42,True
582,45.03,861.67,1.02,1.0,135.18,2.18,2.13,True
583,45.01,861.24,1.01,1.0,136.03,2.06,2.05,True
584,47.81,924.24,2.87,1.0,11.42,18.87,14.18,True
585,45.91,881.52,1.61,1.0,95.91,7.47,5.95,True
586,47.49,917.03,2.66,1.0,25.68,16.94,12.79,True
587,46.11,885.96,1.74,1.0,87.14,8.66,6.81,True
588,46.07,885.05,1.71,1.0,88.93,8.41,6.63,True
589,46.49,894.43,1.99,1.0,70.39,10.91,8.44,True
590,47.74,922.73,2.83,1.0,14.41,18.46,13.89,True
591,47.1,908.16,2.4,1.0,43.23,14.58,11.08,True
592,46.69,899.02,2.13,1.0,61.3,12.14,9.32,True
593,47.82,924.49,2.88,1.0,10.93,18.93,14.23,True
594,46.82,902.04,2.22,1.0,55.34,12.94,9.9,True
595,47.09,908.13,2.4,1.0,43.28,14.57,11.08,True
596,46.05,884.62,1.7,1.0,89.78,8.3,6.55,True
597,46.73,899.96,2.15,1.0,59.46,12.39,9.5,True
598,45.64,875.5,1.43,1.0,107.82,5.87,4.79,True
599,46.44,893.33,1.96,1.0,72.56,10.62,8.23,True
600,45.5,872.2,1.33,1.0,114.34,4.99,4.16,True
601,45.74,877.69,1.49,1.0,103.5,6.45,5.21,True
602,46.85,902.72,2.24,1.0,53.98,13.13,10.04,True
603,46.58,896.57,2.05,1.0,66.14,11.49,8.85,True
604,45.06,862.43,1.04,1.0,133.67,2.38,2.28,True
605,45.62,874.86,1.41,1.0,109.1,5.69,4.67,True
606,47.0,906.0,2.33,1.0,47.5,14.0,10.67,True
607,47.76,922.99,2.84,1.0,13.9,18.53,13.94,True
608,45.58,874.16,1.39,1.0,110.48,5.51,4.53,True
609,45.19,865.36,1.13,1.0,127.87,3.16,2.84,True
610,45.97,882.93,1.65,1.0,93.13,7.85,6.22,True
611,46.54,895.65,2.03,1.0,67.98,11.24,8.67,True
612,47.34,913.67,2.56,1.0,32.34,16.04,12.14,True
613,46.35,891.45,1.9,1.0,76.28,10.12,7.86,True
614,47.65,920.72,2.77,1.0,18.38,17.93,13.5,True
615,46.46,893.96,1.98,1.0,71.31,10.79,8.35,True
616,45.68,876.28,1.45,1.0,106.28,6.07,4.94,True
617,47.94,927.19,2.96,1.0,5.59,19.65,14.75,True
618,47.88,925.82,2.92,1.0,8.3,19.29,14.48,True
619,47.74,922.7,2.83,1.0,14.46,18.45,13.88,True
620,45.71,876.89,1.47,1.0,105.07,6.24,5.06,True
621,45.59,874.27,1.39,1.0,110.26,5.54,4.55,True
622,45.5,872.24,1.33,1.0,114.26,5.0,4.17,True
623,47.5,917.15,2.66,1.0,25.45,16.97,12.81,True
624,47.48,916.8,2.65,1.0,26.15,16.88,12.75,True
625,45.75,877.96,1.5,1.0,102.95,6.52,5.27,True
626,46.08,885.29,1.72,1.0,88.45,8.48,6.68,True
627,45.11,863.49,1.07,1.0,131.59,2.66,2.48,True
628,45.57,873.87,1.38,1.0,111.04,5.43,4.48,True
629,45.12,863.67,1.08,1.0,131.21,2.71,2.52,True
630,46.53,895.5,2.02,1.0,68.28,11.2,8.64,True
631,47.96,927.69,2.98,1.0,4.6,19.78,14.84,True
632,45.26,866.81,1.17,1.0,125.02,3.55,3.12,True
633,45.24,866.34,1.16,1.0,125.93,3.42,3.03,True
634,46.08,885.39,1.72,1.0,88.27,8.5,6.7,True
635,45.99,883.24,1.66,1.0,92.52,7.93,6.28,True
636,45.13,863.92,1.09,1.0,130.72,2.78,2.56,True
637,46.63,897.64,2.09,1.0,64.04,11.77,9.06,True
638,46.19,887.78,1.79,1.0,83.54,9.14,7.16,True
639,46.66,898.32,2.11,1.0,62.69,11.95,9.19,True
640,46.87,903.03,2.25,1.0,53.38,13.21,10.09,True
641,45.43,870.57,1.28,1.0,117.57,4.55,3.84,True
642,47.22,910.91,2.48,1.0,37.78,15.31,11.61,True
643,45.38,869.56,1.25,1.0,119.56,4.28,3.65,True
644,45.82,879.49,1.55,1.0,99.93,6.93,5.56,True
645,46.01,883.74,1.67,1.0,91.52,8.06,6.38,True
646,45.73,877.36,1.48,1.0,104.15,6.36,5.15,True
647,46.94,904.6,2.29,1.0,50.28,13.63,10.4,True
648,45.69,876.46,1.46,1.0,105.92,6.12,4.98,True
649,45.62,875.02,1.42,1.0,108.78,5.74,4.7,True
650,46.7,899.32,2.14,1.0,60.71,12.22,9.38,True
651,45.04,861.82,1.02,1.0,134.88,2.22,2.16,True
652,45.57,873.92,1.38,1.0,110.95,5.44,4.49,True
653,46.81,901.79,2.21,1.0,55.83,12.88,9.86,True
654,47.15,909.27,2.43,1.0,41.04,14.87,11.3,True
655,47.46,916.34,2.64,1.0,27.04,16.76,12.66,True
656,46.99,905.74,2.33,1.0,48.01,13.93,10.62,True
657,46.77,900.81,2.18,1.0,57.76,12.62,9.67,True
658,45.93,881.84,1.62,1.0,95.28,7.56,6.01,True
659,45.8,878.98,1.53,1.0,100.93,6.8,5.46,True
660,47.56,918.56,2.71,1.0,22.66,17.35,13.09,True
661,46.21,888.31,1.81,1.0,82.5,9.28,7.26,True
662,45.64,875.39,1.43,1.0,108.03,5.84,4.77,True
663,45.02,861.4,1.01,1.0,135.71,2.11,2.08,True
664,46.3,890.31,1.87,1.0,78.52,9.82,7.65,True
665,47.48,916.87,2.66,1.0,26.0,16.9,12.76,True
666,46.94,904.59,2.29,1.0,50.29,13.62,10.39,True
667,46.81,901.62,2.2,1.0,56.16,12.83,9.82,True
668,46.26,889.26,1.84,1.0,80.6,9.54,7.44,True
669,45.48,871.84,1.32,1.0,115.06,4.89,4.09,True
670,47.5,917.31,2.67,1.0,25.12,17.02,12.85,True
671,47.17,909.9,2.45,1.0,39.78,15.04,11.42,True
672,47.16,909.5,2.44,1.0,40.59,14.93,11.34,True
673,45.08,862.79,1.05,1.0,132.96,2.48,2.35,True
674,47.99,928.23,2.99,1.0,3.54,19.93,14.95,True
675,45.64,875.3,1.42,1.0,108.21,5.81,4.75,True
676,46.92,904.18,2.28,1.0,51.09,13.52,10.32,True
677,46.96,905.2,2.31,1.0,49.08,13.79,10.51,True
678,47.67,921.14,2.78,1.0,17.56,18.04,13.58,True
679,47.91,926.49,2.94,1.0,6.98,19.46,14.61,True
680,45.26,866.92,1.18,1.0,124.79,3.58,3.14,True
681,45.99,883.39,1.66,1.0,92.22,7.97,6.31,True
682,46.96,905.1,2.31,1.0,49.28,13.76,10.49,True
683,45.19,865.37,1.13,1.0,127.87,3.16,2.84,True
684,46.76,900.63,2.17,1.0,58.12,12.57,9.63,True
685,46.8,901.46,2.2,1.0,56.47,12.79,9.79,True
686,46.88,903.33,2.25,1.0,52.79,13.29,10.15,True
687,47.36,914.18,2.58,1.0,31.32,16.18,12.24,True
688,47.86,925.41,2.91,1.0,9.11,19.18,14.41,True
689,46.92,904.24,2.28,1.0,50.98,13.53,10.33,True
690,46.54,895.65,2.03,1.0,67.97,11.24,8.67,True
691,46.33,890.85,1.88,1.0,77.47,9.96,7.75,True
692,45.92,881.65,1.61,1.0,95.65,7.51,5.98,True
693,46.07,885.03,1.71,1.0,88.97,8.41,6.63,True
694,47.82,924.46,2.88,1.0,10.98,18.92,14.22,True
695,47.2,910.55,2.47,1.0,38.51,15.21,11.54,True
696,47.27,912.07,2.51,1.0,35.5,15.62,11.84,True
697,46.32,890.73,1.88,1.0,77.7,9.93,7.73,True
698,45.13,863.84,1.08,1.0,130.88,2.76,2.55,True
699,47.3,912.67,2.53,1.0,34.3,15.78,11.95,True
700,47.02,906.37,2.34,1.0,46.77,14.1,10.74,True
701,45.22,866.03,1.15,1.0,126.56,3.34,2.97,True
702,46.62,897.34,2.08,1.0,64.62,11.69,9.0,True
703,45.32,868.29,1.22,1.0,122.08,3.94,3.4,True
704,46.87,903.14,2.25,1.0,53.15,13.24,10.12,True
705,46.48,894.31,1.99,1.0,70.62,10.88,8.41,True
706,47.54,918.24,2.7,1.0,23.3,17.26,13.02,True
707,45.6,874.45,1.4,1.0,109.91,5.59,4.59,True
708,47.92,926.66,2.95,1.0,6.64,19.51,14.65,True
709,46.26,889.28,1.84,1.0,80.57,9.54,7.45,True
710,46.94,904.56,2.29,1.0,50.35,13.62,10.39,True
711,46.1,885.79,1.73,1.0,87.48,8.61,6.77,True
712,45.48,871.82,1.32,1.0,115.1,4.88,4.08,True
713,47.66,920.9,2.77,1.0,18.02,17.97,13.54,True
714,45.76,878.02,1.5,1.0,102.83,6.54,5.28,True
715,45.27,867.19,1.18,1.0,124.26,3.65,3.19,True
716,45.97,882.87,1.65,1.0,93.25,7.83,6.21,True
717,45.36,869.02,1.24,1.0,120.63,4.14,3.55,True
718,46.29,890.01,1.86,1.0,79.12,9.74,7.59,True
719,47.93,926.84,2.95,1.0,6.28,19.56,14.68,True
720,47.26,911.84,2.51,1.0,35.95,15.56,11.79,True
721,46.64,897.97,2.1,1.0,63.38,11.86,9.12,True
722,47.99,928.18,2.99,1.0,3.63,19.92,14.94,True
723,47.43,915.67,2.62,1.0,28.37,16.58,12.53,True
724,45.08,862.76,1.05,1.0,133.02,2.47,2.34,True
725,45.65,875.52,1.43,1.0,107.78,5.87,4.8,True
726,45.95,882.43,1.64,1.0,94.11,7.72,6.13,True
727,46.44,893.37,1.96,1.0,72.47,10.63,8.23,True
728,47.2,910.49,2.47,1.0,38.61,15.2,11.53,True
729,47.98,928.12,2.99,1.0,3.75,19.9,14.93,True
730,45.06,862.34,1.04,1.0,133.85,2.36,2.26,True
731,46.09,885.58,1.73,1.0,87.88,8.56,6.73,True
732,45.61,874.78,1.41,1.0,109.24,5.68,4.65,True
733,45.33,868.35,1.22,1.0,121.96,3.96,3.42,True
734,47.71,921.88,2.8,1.0,16.09,18.23,13.73,True
735,46.68,898.83,2.12,1.0,61.68,12.09,9.29,True
736,45.88,880.78,1.59,1.0,97.38,7.28,5.81,True
737,45.46,871.35,1.31,1.0,116.02,4.76,3.99,True
738,45.94,882.07,1.62,1.0,94.84,7.62,6.06,True
739,47.82,924.54,2.88,1.0,10.83,18.94,14.24,True
740,47.98,928.01,2.99,1.0,3.97,19.87,14.91,True
741,45.25,866.68,1.17,1.0,125.26,3.52,3.09,True
742,45.28,867.22,1.18,1.0,124.19,3.66,3.2,True
743,47.5,917.18,2.66,1.0,25.39,16.98,12.82,True
744,46.3,890.16,1.86,1.0,78.83,9.78,7.62,True
745,46.89,903.51,2.26,1.0,52.42,13.34,10.19,True
746,47.28,912.22,2.52,1.0,35.2,15.66,11.86,True
747,47.03,906.62,2.35,1.0,46.28,14.16,10.79,True
748,47.48,916.84,2.65,1.0,26.07,16.89,12.75,True
749,45.47,871.56,1.31,1.0,115.61,4.82,4.03,True
750,45.91,881.53,1.61,1.0,95.9,7.47,5.95,True
751,46.05,884.7,1.7,1.0,89.63,8.32,6.56,True
752,46.51,894.89,2.0,1.0,69.48,11.04,8.53,True
753,45.68,876.39,1.46,1.0,106.05,6.11,4.96,True
754,47.28,912.34,2.52,1.0,34.97,15.69,11.89,True
755,46.77,900.91,2.18,1.0,57.58,12.64,9.69,True
756,46.37,891.92,1.92,1.0,75.36,10.24,7.95,True
757,45.95,882.31,1.63,1.0,94.35,7.68,6.1,True
758,46.09,885.43,1.72,1.0,88.19,8.51,6.7,True
759,47.29,912.46,2.52,1.0,34.73,15.72,11.91,True
760,47.45,916.09,2.63,1.0,27.54,16.69,12.61,True
761,46.36,891.53,1.9,1.0,76.13,10.14,7.88,True
762,47.28,912.37,2.52,1.0,34.89,15.7,11.89,True
763,46.64,897.88,2.09,1.0,63.55,11.84,9.1,True
764,45.48,871.83,1.32,1.0,115.08,4.89,4.09,True
765,45.28,867.32,1.19,1.0,124.0,3.69,3.22,True
766,45.28,867.32,1.19,1.0,124.0,3.69,3.22,True
767,46.6,897.02,2.07,1.0,65.27,11.6,8.94,True
768,45.68,876.34,1.45,1.0,106.16,6.09,4.95,True
769,45.25,866.62,1.17,1.0,125.38,3.5,3.08,True
770,47.19,910.31,2.46,1.0,38.98,15.15,11.5,True
771,45.59,874.33,1.39,1.0,110.14,5.55,4.57,True
772,45.7,876.75,1.47,1.0,105.36,6.2,5.03,True
773,47.12,908.75,2.41,1.0,42.07,14.73,11.2,True
774,47.02,906.54,2.35,1.0,46.44,14.14,10.77,True
775,45.96,882.71,1.64,1.0,93.57,7.79,6.18,True
776,46.42,892.91,1.95,1.0,73.39,10.51,8.15,True
777,47.24,911.29,2.49,1.0,37.04,15.41,11.69,True
778,46.54,895.59,2.02,1.0,68.09,11.22,8.66,True
779,47.26,911.8,2.51,1.0,36.03,15.55,11.78,True
780,46.61,897.21,2.07,1.0,64.89,11.65,8.97,True
781,47.2,910.44,2.46,1.0,38.71,15.18,11.52,True
782,45.29,867.52,1.19,1.0,123.61,3.74,3.26,True
783,46.83,902.19,2.22,1.0,55.04,12.98,9.93,True
784,45.19,865.18,1.12,1.0,128.24,3.11,2.8,True
785,45.6,874.55,1.4,1.0,109.69,5.61,4.61,True
786,46.17,887.31,1.78,1.0,84.46,9.02,7.07,True
787,47.01,906.25,2.34,1.0,47.0,14.07,10.72,True
788,46.34,891.1,1.89,1.0,76.96,10.03,7.8,True
789,45.66,875.77,1.44,1.0,107.28,5.94,4.85,True
790,47.1,908.17,2.4,1.0,43.2,14.58,11.09,True
791,45.27,867.08,1.18,1.0,124.47,3.62,3.17,True
792,47.35,913.86,2.57,1.0,31.95,16.1,12.18,True
793,46.1,885.78,1.73,1.0,87.5,8.61,6.77,True
794,47.16,909.63,2.44,1.0,40.32,14.97,11.37,True
795,46.26,889.4,1.84,1.0,80.33,9.57,7.47,True
796,45.98,882.97,1.65,1.0,93.05,7.86,6.23,True
797,45.45,871.09,1.3,1.0,116.54,4.69,3.94,True
798,46.03,884.27,1.69,1.0,90.47,8.21,6.48,True
799,46.66,898.27,2.1,1.0,62.79,11.94,9.18,True
800,47.99,928.35,3.0,1.0,3.3,19.96,14.97,True
801,46.62,897.36,2.08,1.0,64.58,11.7,9.0,True
802,47.08,907.71,2.38,1.0,44.11,14.46,11.0,True
803,47.09,908.03,2.39,1.0,43.49,14.54,11.06,True
804,45.86,880.36,1.57,1.0,98.22,7.16,5.73,True
805,46.94,904.74,2.3,1.0,50.0,13.66,10.42,True
806,47.0,906.02,2.33,1.0,47.46,14.0,10.67,True
807,45.65,875.56,1.43,1.0,107.7,5.88,4.8,True
808,47.78,923.58,2.85,1.0,12.74,18.69,14.05,True
809,45.85,880.13,1.57,1.0,98.67,7.1,5.68,True
810,47.35,913.9,2.57,1.0,31.88,16.11,12.19,True
811,47.12,908.66,2.41,1.0,42.25,14.71,11.18,True
812,47.5,917.19,2.66,1.0,25.38,16.98,12.82,True
813,45.4,869.97,1.27,1.0,118.76,4.39,3.73,True
814,47.2,910.6,2.47,1.0,38.4,15.23,11.55,True
815,47.2,910.44,2.46,1.0,38.73,15.18,11.52,True
816,45.36,869.01,1.24,1.0,120.66,4.14,3.54,True
817,47.52,917.74,2.68,1.0,24.27,17.13,12.93,True
818,46.11,886.01,1.74,1.0,87.05,8.67,6.82,True
819,45.57,873.77,1.38,1.0,111.24,5.41,4.46,True
820,47.21,910.67,2.47,1.0,38.27,15.25,11.57,True
821,46.03,884.09,1.68,1.0,90.84,8.16,6.45,True
822,47.36,913.99,2.57,1.0,31.69,16.13,12.21,True
823,47.19,910.37,2.46,1.0,38.86,15.16,11.51,True
824,47.62,919.95,2.75,1.0,19.9,17.72,13.35,True
825,46.99,905.67,2.32,1.0,48.15,13.91,10.6,True
826,47.16,909.63,2.44,1.0,40.32,14.97,11.37,True
827,47.79,923.86,2.86,1.0,12.19,18.76,14.11,True
828,45.15,864.37,1.1,1.0,129.83,2.9,2.65,True
829,45.56,873.62,1.37,1.0,111.54,5.37,4.43,True
830,45.86,880.33,1.57,1.0,98.28,7.15,5.72,True
831,46.99,905.76,2.33,1.0,47.97,13.94,10.62,True
832,47.57,918.9,2.72,1.0,21.99,17.44,13.15,True
833,45.21,865.69,1.14,1.0,127.22,3.25,2.9,True
834,45.93,881.97,1.62,1.0,95.03,7.59,6.04,True
835,46.35,891.29,1.9,1.0,76.59,10.08,7.83,True
836,46.66,898.29,2.1,1.0,62.76,11.94,9.18,True
837,45.79,878.79,1.53,1.0,101.31,6.74,5.43,True
838,47.52,917.75,2.68,1.0,24.25,17.13,12.93,True
839,47.65,920.64,2.77,1.0,18.55,17.9,13.49,True
840,45.08,862.91,1.06,1.0,132.73,2.51,2.37,True
841,47.02,906.54,2.35,1.0,46.44,14.14,10.77,True
842,46.58,896.66,2.06,1.0,65.98,11.51,8.87,True
843,47.17,909.74,2.44,1.0,40.1,15.0,11.39,True
844,46.84,902.5,2.23,1.0,54.43,13.07,9.99,True
845,46.7,899.3,2.13,1.0,60.76,12.21,9.38,True
846,45.94,882.14,1.63,1.0,94.69,7.64,6.07,True
847,47.63,920.09,2.75,1.0,19.64,17.76,13.38,True
848,45.86,880.37,1.57,1.0,98.2,7.16,5.73,True
849,46.3,890.14,1.86,1.0,78.87,9.77,7.61,True
850,45.36,869.07,1.24,1.0,120.53,4.15,3.56,True
851,46.2,887.97,1.8,1.0,83.16,9.19,7.19,True
852,45.02,861.41,1.01,1.0,135.69,2.11,2.08,True
853,47.46,916.36,2.64,1.0,27.01,16.76,12.66,True
854,45.94,882.22,1.63,1.0,94.54,7.66,6.09,True
855,46.04,884.29,1.69,1.0,90.44,8.21,6.49,True
856,46.41,892.72,1.94,1.0,73.77,10.46,8.11,True
857,47.62,919.99,2.75,1.0,19.83,17.73,13.36,True
858,47.76,923.13,2.84,1.0,13.62,18.57,13.97,True
859,46.06,884.89,1.71,1.0,89.24,8.37,6.6,True
860,46.42,892.86,1.94,1.0,73.49,10.5,8.14,True
861,47.11,908.45,2.41,1.0,42.65,14.65,11.14,True
862,45.7,876.8,1.47,1.0,105.25,6.21,5.04,True
863,46.84,902.45,2.23,1.0,54.53,13.05,9.98,True
864,46.51,894.92,2.01,1.0,69.41,11.05,8.53,True
865,45.83,879.6,1.55,1.0,99.71,6.96,5.58,True
866,46.73,899.93,2.15,1.0,59.5,12.38,9.5,True
867,45.7,876.75,1.47,1.0,105.35,6.2,5.03,True
868,45.07,862.54,1.05,1.0,133.45,2.41,2.3,True
869,47.69,921.55,2.79,1.0,16.75,18.15,13.66,True
