,nuc,arexp,nd,ns,age,la,ld,target
871,7.96,473.57,1.43,1.0,15.39,0.0,13.87,False
872,7.62,473.64,1.36,1.0,14.98,0.0,15.44,False
873,7.21,473.73,1.27,1.0,14.48,0.0,17.36,False
874,7.7,473.62,1.38,1.0,15.08,0.0,15.06,False
875,9.67,473.18,1.82,1.0,17.49,0.0,5.86,False
876,7.0,473.78,1.22,1.0,14.22,0.0,18.35,False
877,7.18,473.74,1.26,1.0,14.44,0.0,17.49,False
878,9.45,473.23,1.77,1.0,17.21,0.0,6.91,False
879,6.98,473.78,1.22,1.0,14.2,0.0,18.43,False
880,9.98,473.12,1.88,1.0,17.87,0.0,4.42,False
881,8.19,473.51,1.49,1.0,15.68,0.0,12.78,False
882,6.11,473.97,1.03,1.0,13.14,0.0,22.47,False
883,7.89,473.58,1.42,1.0,15.31,0.0,14.16,False
884,7.73,473.61,1.39,1.0,15.12,0.0,14.91,False
885,9.58,473.21,1.79,1.0,17.37,0.0,6.31,False
886,6.24,473.95,1.05,1.0,13.3,0.0,21.87,False
887,6.63,473.86,1.14,1.0,13.77,0.0,20.05,False
888,9.23,473.28,1.72,1.0,16.95,0.0,7.91,False
889,6.88,473.81,1.19,1.0,14.07,0.0,18.91,False
890,8.58,473.43,1.57,1.0,16.16,0.0,10.95,False
891,8.24,473.5,1.5,1.0,15.74,0.0,12.54,False
892,8.45,473.46,1.54,1.0,15.99,0.0,11.58,False
893,8.55,473.43,1.57,1.0,16.11,0.0,11.11,False
894,6.27,473.94,1.06,1.0,13.33,0.0,21.75,False
895,8.48,473.45,1.55,1.0,16.03,0.0,11.43,False
896,8.68,473.4,1.6,1.0,16.28,0.0,10.49,False
897,9.63,473.19,1.81,1.0,17.44,0.0,6.06,False
898,8.6,473.42,1.58,1.0,16.18,0.0,10.85,False
899,6.11,473.98,1.02,1.0,13.13,0.0,22.51,False
900,6.78,473.83,1.17,1.0,13.96,0.0,19.35,False
901,8.41,473.46,1.54,1.0,15.95,0.0,11.74,False
902,8.28,473.49,1.51,1.0,15.79,0.0,12.36,False
903,7.66,473.63,1.37,1.0,15.03,0.0,15.24,False
904,9.97,473.12,1.88,1.0,17.86,0.0,4.45,False
905,6.11,473.98,1.02,1.0,13.13,0.0,22.5,False
906,10.43,473.02,1.98,1.0,18.41,0.0,2.33,False
907,7.43,473.68,1.32,1.0,14.75,0.0,16.32,False
908,9.98,473.12,1.88,1.0,17.86,0.0,4.45,False
909,8.58,473.43,1.57,1.0,16.16,0.0,10.95,False
910,10.44,473.01,1.99,1.0,18.43,0.0,2.28,False
911,9.26,473.28,1.72,1.0,16.99,0.0,7.78,False
912,6.72,473.84,1.16,1.0,13.88,0.0,19.63,False
913,10.11,473.09,1.91,1.0,18.02,0.0,3.83,False
914,9.07,473.32,1.68,1.0,16.76,0.0,8.66,False
915,6.26,473.94,1.06,1.0,13.32,0.0,21.77,False
916,9.56,473.21,1.79,1.0,17.35,0.0,6.39,False
917,7.37,473.7,1.3,1.0,14.67,0.0,16.63,False
918,8.3,473.49,1.51,1.0,15.81,0.0,12.29,False
919,7.84,473.59,1.41,1.0,15.25,0.0,14.41,False
920,9.33,473.26,1.74,1.0,17.06,0.0,7.48,False
921,8.63,473.42,1.58,1.0,16.22,0.0,10.72,False
922,9.34,473.26,1.74,1.0,17.08,0.0,7.4,False
923,6.8,473.82,1.18,1.0,13.98,0.0,19.27,False
924,9.6,473.2,1.8,1.0,17.4,0.0,6.19,False
925,10.18,473.07,1.93,1.0,18.1,0.0,3.52,False
926,8.4,473.47,1.53,1.0,15.93,0.0,11.81,False
927,6.58,473.87,1.13,1.0,13.71,0.0,20.3,False
928,6.75,473.83,1.17,1.0,13.91,0.0,19.52,False
929,7.92,473.57,1.43,1.0,15.35,0.0,14.05,False
930,9.77,473.16,1.84,1.0,17.61,0.0,5.4,False
931,6.87,473.81,1.19,1.0,14.06,0.0,18.95,False
932,6.0,474.0,1.0,1.0,13.01,0.0,22.98,False
933,7.15,473.74,1.26,1.0,14.41,0.0,17.62,False
934,8.07,473.54,1.46,1.0,15.53,0.0,13.34,False
935,10.03,473.1,1.9,1.0,17.93,0.0,4.18,False
936,8.51,473.44,1.56,1.0,16.06,0.0,11.31,False
937,7.53,473.66,1.34,1.0,14.87,0.0,15.86,False
938,6.17,473.96,1.04,1.0,13.21,0.0,22.22,False
939,9.59,473.2,1.8,1.0,17.38,0.0,6.26,False
940,7.48,473.67,1.33,1.0,14.81,0.0,16.08,False
941,6.17,473.96,1.04,1.0,13.21,0.0,22.18,False
942,7.48,473.67,1.33,1.0,14.81,0.0,16.09,False
943,9.29,473.27,1.73,1.0,17.03,0.0,7.63,False
944,9.68,473.18,1.82,1.0,17.49,0.0,5.84,False
945,9.83,473.15,1.85,1.0,17.68,0.0,5.12,False
946,8.85,473.37,1.63,1.0,16.48,0.0,9.69,False
947,6.83,473.82,1.18,1.0,14.02,0.0,19.12,False
948,7.53,473.66,1.34,1.0,14.87,0.0,15.87,False
949,9.43,473.24,1.76,1.0,17.19,0.0,6.99,False
950,7.33,473.7,1.3,1.0,14.63,0.0,16.78,False
951,8.39,473.47,1.53,1.0,15.92,0.0,11.86,False
952,7.69,473.62,1.38,1.0,15.07,0.0,15.1,False
953,8.74,473.39,1.61,1.0,16.34,0.0,10.23,False
954,6.77,473.83,1.17,1.0,13.95,0.0,19.39,False
955,7.48,473.67,1.33,1.0,14.81,0.0,16.1,False
956,9.02,473.33,1.67,1.0,16.7,0.0,8.89,False
957,10.36,473.03,1.97,1.0,18.33,0.0,2.66,False
958,10.39,473.02,1.98,1.0,18.37,0.0,2.5,False
959,8.59,473.42,1.58,1.0,16.17,0.0,10.9,False
960,7.89,473.58,1.42,1.0,15.3,0.0,14.2,False
961,9.89,473.13,1.87,1.0,17.76,0.0,4.83,False
962,7.41,473.69,1.31,1.0,14.72,0.0,16.43,False
963,9.49,473.23,1.77,1.0,17.26,0.0,6.73,False
964,7.96,473.56,1.44,1.0,15.4,0.0,13.84,False
965,8.18,473.52,1.48,1.0,15.66,0.0,12.85,False
966,9.55,473.21,1.79,1.0,17.33,0.0,6.45,False
967,8.06,473.54,1.46,1.0,15.51,0.0,13.4,False
968,6.43,473.9,1.1,1.0,13.52,0.0,21.0,False
969,7.26,473.72,1.28,1.0,14.54,0.0,17.11,False
970,9.27,473.27,1.73,1.0,16.99,0.0,7.75,False
971,10.36,473.03,1.97,1.0,18.32,0.0,2.68,False
972,7.8,473.6,1.4,1.0,15.2,0.0,14.62,False
973,8.95,473.34,1.66,1.0,16.61,0.0,9.22,False
974,9.56,473.21,1.79,1.0,17.35,0.0,6.38,False
975,7.31,473.71,1.29,1.0,14.6,0.0,16.91,False
976,6.62,473.86,1.14,1.0,13.76,0.0,20.1,False
977,7.72,473.62,1.38,1.0,15.1,0.0,14.98,False
978,9.35,473.26,1.74,1.0,17.09,0.0,7.39,False
979,9.41,473.24,1.76,1.0,17.17,0.0,7.09,False
980,9.82,473.15,1.85,1.0,17.67,0.0,5.18,False
981,10.35,473.03,1.97,1.0,18.32,0.0,2.68,False
982,7.37,473.7,1.3,1.0,14.67,0.0,16.62,False
983,9.96,473.12,1.88,1.0,17.84,0.0,4.51,False
984,6.06,473.99,1.01,1.0,13.08,0.0,22.71,False
985,8.38,473.47,1.53,1.0,15.91,0.0,11.91,False
986,6.86,473.81,1.19,1.0,14.06,0.0,18.97,False
987,9.85,473.15,1.85,1.0,17.7,0.0,5.06,False
988,7.11,473.75,1.25,1.0,14.36,0.0,17.83,False
989,9.35,473.26,1.74,1.0,17.09,0.0,7.37,False
990,6.52,473.88,1.12,1.0,13.63,0.0,20.58,False
991,8.35,473.48,1.52,1.0,15.87,0.0,12.03,False
992,7.29,473.71,1.29,1.0,14.57,0.0,17.0,False
993,8.47,473.45,1.55,1.0,16.02,0.0,11.48,False
994,10.42,473.02,1.98,1.0,18.4,0.0,2.39,False
995,6.1,473.98,1.02,1.0,13.12,0.0,22.53,False
996,6.06,473.99,1.01,1.0,13.08,0.0,22.7,False
997,9.66,473.19,1.81,1.0,17.47,0.0,5.93,False
998,9.5,473.22,1.78,1.0,17.28,0.0,6.66,False
999,9.53,473.21,1.79,1.0,17.32,0.0,6.51,False
1000,6.94,473.79,1.21,1.0,14.15,0.0,18.62,False
1001,7.94,473.57,1.43,1.0,15.38,0.0,13.93,False
1002,7.6,473.65,1.35,1.0,14.95,0.0,15.55,False
1003,9.65,473.19,1.81,1.0,17.46,0.0,5.98,False
1004,6.27,473.94,1.06,1.0,13.33,0.0,21.76,False
1005,8.25,473.5,1.5,1.0,15.76,0.0,12.48,False
1006,6.42,473.91,1.09,1.0,13.51,0.0,21.06,False
1007,9.04,473.33,1.67,1.0,16.71,0.0,8.83,False
1008,10.02,473.11,1.89,1.0,17.91,0.0,4.26,False
1009,9.07,473.32,1.68,1.0,16.75,0.0,8.69,False
1010,9.8,473.15,1.85,1.0,17.65,0.0,5.25,False
1011,10.22,473.06,1.94,1.0,18.16,0.0,3.29,False
1012,6.73,473.84,1.16,1.0,13.89,0.0,19.58,False
1013,10.07,473.09,1.91,1.0,17.98,0.0,3.99,False
1014,7.4,473.69,1.31,1.0,14.71,0.0,16.47,False
1015,6.84,473.81,1.19,1.0,14.02,0.0,19.1,False
1016,6.03,473.99,1.01,1.0,13.04,0.0,22.85,False
1017,10.03,473.11,1.89,1.0,17.92,0.0,4.21,False
1018,7.47,473.67,1.33,1.0,14.79,0.0,16.15,False
1019,7.25,473.72,1.28,1.0,14.53,0.0,17.17,False
1020,7.5,473.67,1.33,1.0,14.84,0.0,15.98,False
1021,10.14,473.08,1.92,1.0,18.06,0.0,3.68,False
1022,6.93,473.79,1.21,1.0,14.14,0.0,18.66,False
1023,8.53,473.44,1.56,1.0,16.09,0.0,11.2,False
1024,7.66,473.63,1.37,1.0,15.03,0.0,15.25,False
1025,8.46,473.45,1.55,1.0,16.0,0.0,11.54,False
1026,7.08,473.76,1.24,1.0,14.32,0.0,17.96,False
1027,8.71,473.4,1.6,1.0,16.32,0.0,10.33,False
1028,7.36,473.7,1.3,1.0,14.66,0.0,16.65,False
1029,7.59,473.65,1.35,1.0,14.94,0.0,15.59,False
1030,6.86,473.81,1.19,1.0,14.06,0.0,18.97,False
1031,8.23,473.5,1.5,1.0,15.73,0.0,12.58,False
1032,6.61,473.87,1.13,1.0,13.74,0.0,20.18,False
1033,6.88,473.8,1.2,1.0,14.08,0.0,18.87,False
1034,8.41,473.46,1.54,1.0,15.95,0.0,11.74,False
1035,7.11,473.75,1.25,1.0,14.36,0.0,17.83,False
1036,6.81,473.82,1.18,1.0,13.99,0.0,19.22,False
1037,10.45,473.01,1.99,1.0,18.44,0.0,2.23,False
1038,9.54,473.21,1.79,1.0,17.32,0.0,6.49,False
1039,9.12,473.31,1.69,1.0,16.82,0.0,8.42,False
1040,9.85,473.14,1.86,1.0,17.7,0.0,5.04,False
1041,10.22,473.06,1.94,1.0,18.16,0.0,3.29,False
1042,7.29,473.71,1.29,1.0,14.58,0.0,16.98,False
1043,9.68,473.18,1.82,1.0,17.5,0.0,5.82,False
1044,9.13,473.3,1.7,1.0,16.83,0.0,8.38,False
1045,9.5,473.22,1.78,1.0,17.28,0.0,6.68,False
1046,6.88,473.8,1.2,1.0,14.08,0.0,18.89,False
1047,10.02,473.11,1.89,1.0,17.91,0.0,4.24,False
1048,10.14,473.08,1.92,1.0,18.05,0.0,3.7,False
1049,10.33,473.04,1.96,1.0,18.3,0.0,2.77,False
1050,9.64,473.19,1.81,1.0,17.45,0.0,6.01,False
1051,6.1,473.98,1.02,1.0,13.12,0.0,22.55,False
1052,9.93,473.13,1.87,1.0,17.8,0.0,4.66,False
1053,7.31,473.71,1.29,1.0,14.61,0.0,16.87,False
1054,9.46,473.23,1.77,1.0,17.23,0.0,6.87,False
1055,6.37,473.92,1.08,1.0,13.45,0.0,21.27,False
1056,10.18,473.07,1.93,1.0,18.11,0.0,3.51,False
1057,6.15,473.97,1.03,1.0,13.19,0.0,22.29,False
1058,9.64,473.19,1.81,1.0,17.44,0.0,6.03,False
1059,10.16,473.08,1.92,1.0,18.08,0.0,3.6,False
1060,7.65,473.63,1.37,1.0,15.01,0.0,15.32,False
1061,7.93,473.57,1.43,1.0,15.35,0.0,14.01,False
1062,9.95,473.12,1.88,1.0,17.82,0.0,4.58,False
1063,6.7,473.85,1.15,1.0,13.85,0.0,19.75,False
1064,6.74,473.84,1.16,1.0,13.9,0.0,19.56,False
1065,9.86,473.14,1.86,1.0,17.72,0.0,4.97,False
1066,6.41,473.91,1.09,1.0,13.51,0.0,21.07,False
1067,8.04,473.55,1.45,1.0,15.5,0.0,13.47,False
1068,7.26,473.72,1.28,1.0,14.54,0.0,17.14,False
1069,8.28,473.49,1.51,1.0,15.79,0.0,12.35,False
1070,9.07,473.32,1.68,1.0,16.75,0.0,8.67,False
1071,6.03,473.99,1.01,1.0,13.04,0.0,22.84,False
1072,10.38,473.03,1.97,1.0,18.35,0.0,2.56,False
1073,8.15,473.52,1.48,1.0,15.63,0.0,12.97,False
1074,10.24,473.06,1.94,1.0,18.18,0.0,3.2,False
1075,7.53,473.66,1.34,1.0,14.87,0.0,15.87,False
1076,9.76,473.16,1.84,1.0,17.59,0.0,5.46,False
1077,8.06,473.54,1.46,1.0,15.51,0.0,13.41,False
1078,7.92,473.57,1.43,1.0,15.35,0.0,14.02,False
1079,9.38,473.25,1.75,1.0,17.13,0.0,7.23,False
1080,9.03,473.33,1.67,1.0,16.7,0.0,8.87,False
1081,6.23,473.95,1.05,1.0,13.29,0.0,21.91,False
1082,8.97,473.34,1.66,1.0,16.63,0.0,9.14,False
1083,9.75,473.17,1.83,1.0,17.59,0.0,5.49,False
1084,8.64,473.41,1.59,1.0,16.23,0.0,10.67,False
1085,8.23,473.5,1.5,1.0,15.72,0.0,12.6,False
1086,10.05,473.1,1.9,1.0,17.95,0.0,4.11,False
1087,8.31,473.49,1.51,1.0,15.82,0.0,12.24,False
1088,8.91,473.35,1.65,1.0,16.55,0.0,9.44,False
1089,9.38,473.25,1.75,1.0,17.13,0.0,7.22,False
1090,8.14,473.53,1.47,1.0,15.61,0.0,13.03,False
1091,7.63,473.64,1.36,1.0,14.99,0.0,15.4,False
1092,7.78,473.6,1.4,1.0,15.17,0.0,14.7,False
1093,6.75,473.83,1.17,1.0,13.91,0.0,19.51,False
1094,7.91,473.58,1.42,1.0,15.33,0.0,14.09,False
1095,7.63,473.64,1.36,1.0,15.0,0.0,15.38,False
1096,9.56,473.21,1.79,1.0,17.35,0.0,6.39,False
1097,7.54,473.66,1.34,1.0,14.88,0.0,15.83,False
1098,8.28,473.49,1.51,1.0,15.79,0.0,12.35,False
1099,7.2,473.73,1.27,1.0,14.47,0.0,17.39,False
1100,9.44,473.24,1.76,1.0,17.21,0.0,6.94,False
1101,6.38,473.92,1.08,1.0,13.46,0.0,21.24,False
1102,7.82,473.6,1.4,1.0,15.22,0.0,14.52,False
1103,8.81,473.38,1.62,1.0,16.44,0.0,9.88,False
1104,9.16,473.3,1.7,1.0,16.86,0.0,8.26,False
1105,10.14,473.08,1.92,1.0,18.06,0.0,3.7,False
1106,6.8,473.82,1.18,1.0,13.98,0.0,19.27,False
1107,8.99,473.33,1.67,1.0,16.66,0.0,9.03,False
1108,7.15,473.74,1.26,1.0,14.41,0.0,17.63,False
1109,6.05,473.99,1.01,1.0,13.06,0.0,22.75,False
1110,10.01,473.11,1.89,1.0,17.9,0.0,4.28,False
1111,6.77,473.83,1.17,1.0,13.94,0.0,19.41,False
1112,10.02,473.11,1.89,1.0,17.91,0.0,4.26,False
1113,8.9,473.36,1.64,1.0,16.55,0.0,9.46,False
1114,7.64,473.64,1.36,1.0,15.0,0.0,15.35,False
1115,6.86,473.81,1.19,1.0,14.05,0.0,18.98,False
1116,7.69,473.62,1.38,1.0,15.06,0.0,15.12,False
1117,7.79,473.6,1.4,1.0,15.18,0.0,14.66,False
1118,8.34,473.48,1.52,1.0,15.85,0.0,12.1,False
1119,6.23,473.95,1.05,1.0,13.28,0.0,21.94,False
1120,8.81,473.38,1.62,1.0,16.43,0.0,9.89,False
1121,8.07,473.54,1.46,1.0,15.53,0.0,13.33,False
1122,9.16,473.3,1.7,1.0,16.86,0.0,8.27,False
1123,9.64,473.19,1.81,1.0,17.45,0.0,6.01,False
1124,9.9,473.13,1.87,1.0,17.77,0.0,4.78,False
1125,6.4,473.91,1.09,1.0,13.49,0.0,21.11,False
1126,9.17,473.3,1.7,1.0,16.87,0.0,8.2,False
1127,7.08,473.76,1.24,1.0,14.32,0.0,17.94,False
1128,9.67,473.18,1.82,1.0,17.48,0.0,5.88,False
1129,9.33,473.26,1.74,1.0,17.07,0.0,7.48,False
1130,10.04,473.1,1.9,1.0,17.93,0.0,4.16,False
1131,8.45,473.45,1.55,1.0,16.0,0.0,11.55,False
1132,8.12,473.53,1.47,1.0,15.59,0.0,13.12,False
1133,8.64,473.41,1.59,1.0,16.23,0.0,10.68,False
1134,9.06,473.32,1.68,1.0,16.74,0.0,8.72,False
1135,9.19,473.29,1.71,1.0,16.9,0.0,8.12,False
1136,8.38,473.47,1.53,1.0,15.91,0.0,11.89,False
1137,8.99,473.34,1.66,1.0,16.65,0.0,9.05,False
1138,8.36,473.48,1.52,1.0,15.88,0.0,12.0,False
1139,7.84,473.59,1.41,1.0,15.25,0.0,14.4,False
1140,9.22,473.28,1.72,1.0,16.94,0.0,7.97,False
1141,10.14,473.08,1.92,1.0,18.07,0.0,3.66,False
1142,8.92,473.35,1.65,1.0,16.57,0.0,9.38,False
1143,6.07,473.98,1.02,1.0,13.08,0.0,22.68,False
1144,7.89,473.58,1.42,1.0,15.31,0.0,14.17,False
1145,7.77,473.61,1.39,1.0,15.17,0.0,14.73,False
1146,8.49,473.45,1.55,1.0,16.05,0.0,11.36,False
1147,8.56,473.43,1.57,1.0,16.13,0.0,11.04,False
1148,8.54,473.44,1.56,1.0,16.1,0.0,11.16,False
1149,8.53,473.44,1.56,1.0,16.1,0.0,11.18,False
1150,8.65,473.41,1.59,1.0,16.24,0.0,10.63,False
1151,10.09,473.09,1.91,1.0,17.99,0.0,3.93,False
1152,6.03,473.99,1.01,1.0,13.03,0.0,22.87,False
1153,6.81,473.82,1.18,1.0,13.99,0.0,19.21,False
1154,8.43,473.46,1.54,1.0,15.97,0.0,11.67,False
1155,8.16,473.52,1.48,1.0,15.65,0.0,12.9,False
1156,9.08,473.32,1.68,1.0,16.76,0.0,8.64,False
1157,7.03,473.77,1.23,1.0,14.26,0.0,18.2,False
1158,7.74,473.61,1.39,1.0,15.13,0.0,14.86,False
1159,7.82,473.6,1.4,1.0,15.23,0.0,14.5,False
1160,9.26,473.28,1.72,1.0,16.98,0.0,7.8,False
1161,10.28,473.05,1.95,1.0,18.24,0.0,3.0,False
1162,10.49,473.0,2.0,1.0,18.49,0.0,2.04,False
1163,7.8,473.6,1.4,1.0,15.2,0.0,14.6,False
1164,7.27,473.72,1.28,1.0,14.55,0.0,17.08,False
1165,6.28,473.94,1.06,1.0,13.35,0.0,21.68,False
1166,6.16,473.96,1.04,1.0,13.19,0.0,22.26,False
1167,6.75,473.83,1.17,1.0,13.92,0.0,19.5,False
1168,7.05,473.77,1.23,1.0,14.28,0.0,18.12,False
1169,10.15,473.08,1.92,1.0,18.07,0.0,3.64,False
1170,7.54,473.66,1.34,1.0,14.88,0.0,15.81,False
1171,8.67,473.41,1.59,1.0,16.26,0.0,10.56,False
1172,6.07,473.98,1.02,1.0,13.08,0.0,22.68,False
1173,7.26,473.72,1.28,1.0,14.54,0.0,17.13,False
1174,6.64,473.86,1.14,1.0,13.79,0.0,19.99,False
1175,8.69,473.4,1.6,1.0,16.29,0.0,10.43,False
1176,9.69,473.18,1.82,1.0,17.51,0.0,5.77,False
1177,9.29,473.27,1.73,1.0,17.02,0.0,7.66,False
1178,6.85,473.81,1.19,1.0,14.04,0.0,19.02,False
1179,7.37,473.69,1.31,1.0,14.68,0.0,16.59,False
1180,8.15,473.52,1.48,1.0,15.63,0.0,12.97,False
1181,8.38,473.47,1.53,1.0,15.91,0.0,11.89,False
1182,6.39,473.91,1.09,1.0,13.48,0.0,21.16,False
1183,8.64,473.41,1.59,1.0,16.23,0.0,10.68,False
1184,8.02,473.55,1.45,1.0,15.47,0.0,13.58,False
1185,8.59,473.43,1.57,1.0,16.16,0.0,10.93,False
1186,6.57,473.87,1.13,1.0,13.7,0.0,20.34,False
1187,8.55,473.43,1.57,1.0,16.12,0.0,11.09,False
1188,9.38,473.25,1.75,1.0,17.14,0.0,7.2,False
1189,8.29,473.49,1.51,1.0,15.8,0.0,12.29,False
1190,7.49,473.67,1.33,1.0,14.82,0.0,16.07,False
1191,8.74,473.39,1.61,1.0,16.35,0.0,10.22,False
1192,6.97,473.78,1.22,1.0,14.18,0.0,18.48,False
1193,9.56,473.21,1.79,1.0,17.36,0.0,6.37,False
1194,9.04,473.32,1.68,1.0,16.71,0.0,8.82,False
1195,8.53,473.44,1.56,1.0,16.09,0.0,11.2,False
1196,8.08,473.54,1.46,1.0,15.54,0.0,13.31,False
1197,10.17,473.07,1.93,1.0,18.09,0.0,3.56,False
1198,10.13,473.08,1.92,1.0,18.04,0.0,3.74,False
1199,7.97,473.56,1.44,1.0,15.4,0.0,13.83,False
1200,6.65,473.86,1.14,1.0,13.79,0.0,19.97,False
1201,9.77,473.16,1.84,1.0,17.61,0.0,5.4,False
1202,9.3,473.27,1.73,1.0,17.03,0.0,7.6,False
1203,9.78,473.16,1.84,1.0,17.62,0.0,5.35,False
1204,9.13,473.3,1.7,1.0,16.83,0.0,8.38,False
1205,10.44,473.01,1.99,1.0,18.43,0.0,2.28,False
1206,7.29,473.71,1.29,1.0,14.58,0.0,16.96,False
1207,8.08,473.54,1.46,1.0,15.54,0.0,13.31,False
1208,6.48,473.89,1.11,1.0,13.59,0.0,20.76,False
1209,7.81,473.6,1.4,1.0,15.21,0.0,14.54,False
1210,7.02,473.77,1.23,1.0,14.25,0.0,18.24,False
1211,9.47,473.23,1.77,1.0,17.24,0.0,6.81,False
1212,7.48,473.67,1.33,1.0,14.81,0.0,16.09,False
1213,8.43,473.46,1.54,1.0,15.97,0.0,11.66,False
1214,8.44,473.46,1.54,1.0,15.99,0.0,11.59,False
1215,8.63,473.42,1.58,1.0,16.21,0.0,10.74,False
1216,8.42,473.46,1.54,1.0,15.96,0.0,11.7,False
1217,10.01,473.11,1.89,1.0,17.9,0.0,4.31,False
1218,7.13,473.75,1.25,1.0,14.39,0.0,17.7,False
1219,9.78,473.16,1.84,1.0,17.61,0.0,5.38,False
1220,9.15,473.3,1.7,1.0,16.85,0.0,8.3,False
1221,9.74,473.17,1.83,1.0,17.57,0.0,5.55,False
1222,8.66,473.41,1.59,1.0,16.25,0.0,10.58,False
1223,7.01,473.78,1.22,1.0,14.24,0.0,18.28,False
1224,9.5,473.22,1.78,1.0,17.27,0.0,6.68,False
1225,7.18,473.74,1.26,1.0,14.44,0.0,17.49,False
1226,9.88,473.14,1.86,1.0,17.75,0.0,4.88,False
1227,8.61,473.42,1.58,1.0,16.19,0.0,10.83,False
1228,9.72,473.17,1.83,1.0,17.55,0.0,5.62,False
1229,7.44,473.68,1.32,1.0,14.76,0.0,16.28,False
1230,10.41,473.02,1.98,1.0,18.39,0.0,2.42,False
1231,8.49,473.45,1.55,1.0,16.04,0.0,11.4,False
1232,9.9,473.13,1.87,1.0,17.77,0.0,4.79,False
1233,7.11,473.75,1.25,1.0,14.36,0.0,17.82,False
1234,10.01,473.11,1.89,1.0,17.9,0.0,4.28,False
1235,10.41,473.02,1.98,1.0,18.39,0.0,2.44,False
1236,10.29,473.05,1.95,1.0,18.25,0.0,2.97,False
1237,9.2,473.29,1.71,1.0,16.91,0.0,8.06,False
1238,8.47,473.45,1.55,1.0,16.02,0.0,11.45,False
1239,6.61,473.86,1.14,1.0,13.75,0.0,20.15,False
1240,11.58,772.79,1.0,1.0,28.88,-98.74,-21.65,False
1241,11.21,753.18,1.0,1.0,27.84,-92.26,-18.72,False
1242,10.18,697.69,1.0,1.0,24.89,-73.92,-10.42,False
1243,9.26,648.7,1.0,1.0,22.29,-57.73,-3.1,False
1244,12.01,795.82,1.0,1.0,30.11,-106.35,-25.09,False
1245,9.31,651.37,1.0,1.0,22.43,-58.61,-3.5,False
1246,10.61,720.98,1.0,1.0,26.13,-81.62,-13.9,False
1247,11.98,794.19,1.0,1.0,30.02,-105.81,-24.84,False
1248,10.75,728.05,1.0,1.0,26.51,-83.95,-14.96,False
1249,11.01,742.48,1.0,1.0,27.27,-88.72,-17.12,False
1250,9.61,667.54,1.0,1.0,23.29,-63.96,-5.92,False
1251,9.55,663.92,1.0,1.0,23.1,-62.76,-5.38,False
1252,12.23,807.53,1.0,1.0,30.73,-110.22,-26.84,False
1253,9.61,667.09,1.0,1.0,23.26,-63.81,-5.85,False
1254,12.43,818.33,1.0,1.0,31.3,-113.79,-28.45,False
1255,11.07,745.3,1.0,1.0,27.42,-89.65,-17.54,False
1256,10.76,728.77,1.0,1.0,26.54,-84.19,-15.07,False
1257,12.2,806.17,1.0,1.0,30.66,-109.77,-26.63,False
1258,9.28,649.35,1.0,1.0,22.32,-57.95,-3.2,False
1259,10.73,727.27,1.0,1.0,26.46,-83.69,-14.84,False
1260,10.56,718.01,1.0,1.0,25.97,-80.64,-13.46,False
1261,11.76,782.52,1.0,1.0,29.4,-101.95,-23.1,False
1262,11.46,766.27,1.0,1.0,28.54,-96.58,-20.67,False
1263,12.41,817.1,1.0,1.0,31.24,-113.38,-28.27,False
1264,12.24,807.9,1.0,1.0,30.75,-110.34,-26.89,False
1265,11.52,769.59,1.0,1.0,28.71,-97.68,-21.17,False
1266,11.41,763.82,1.0,1.0,28.41,-95.77,-20.31,False
1267,11.56,771.53,1.0,1.0,28.82,-98.32,-21.46,False
1268,10.57,718.47,1.0,1.0,26.0,-80.79,-13.53,False
1269,12.39,816.25,1.0,1.0,31.19,-113.1,-28.14,False
1270,9.65,669.48,1.0,1.0,23.39,-64.6,-6.21,False
1271,11.82,785.51,1.0,1.0,29.56,-102.94,-23.55,False
1272,10.39,709.13,1.0,1.0,25.5,-77.7,-12.14,False
1273,11.12,748.03,1.0,1.0,27.57,-90.56,-17.95,False
1274,12.11,801.33,1.0,1.0,30.4,-108.17,-25.91,False
1275,10.6,720.5,1.0,1.0,26.1,-81.46,-13.83,False
1276,10.73,727.37,1.0,1.0,26.47,-83.73,-14.86,False
1277,12.38,815.84,1.0,1.0,31.17,-112.97,-28.08,False
1278,9.54,663.74,1.0,1.0,23.09,-62.7,-5.35,False
1279,11.0,741.85,1.0,1.0,27.24,-88.51,-17.02,False
1280,11.49,768.14,1.0,1.0,28.64,-97.2,-20.95,False
1281,9.38,655.13,1.0,1.0,22.63,-59.86,-4.07,False
1282,9.85,680.25,1.0,1.0,23.96,-68.16,-7.82,False
1283,10.68,724.4,1.0,1.0,26.31,-82.75,-14.42,False
1284,10.67,723.8,1.0,1.0,26.28,-82.55,-14.33,False
1285,10.83,732.37,1.0,1.0,26.74,-85.38,-15.61,False
1286,9.72,673.28,1.0,1.0,23.59,-65.85,-6.78,False
1287,12.16,803.75,1.0,1.0,30.53,-108.97,-26.27,False
1288,10.1,693.4,1.0,1.0,24.66,-72.5,-9.78,False
1289,9.92,683.87,1.0,1.0,24.16,-69.36,-8.36,False
1290,12.09,800.04,1.0,1.0,30.33,-107.74,-25.72,False
1291,12.12,801.47,1.0,1.0,30.41,-108.22,-25.93,False
1292,10.66,723.43,1.0,1.0,26.26,-82.43,-14.27,False
1293,10.07,691.89,1.0,1.0,24.58,-72.01,-9.56,False
1294,12.29,810.77,1.0,1.0,30.9,-111.29,-27.32,False
