,nuc,arexp,nd,ns,age,la,ld,target
435,5.23,22.06,1.11,1.0,38.33,5.71,4.38,True
436,6.26,123.52,1.63,1.0,16.85,22.8,19.91,True
437,6.25,122.27,1.62,1.0,17.11,22.59,19.71,True
438,6.69,165.52,1.84,1.0,7.95,29.87,26.33,True
439,6.82,178.14,1.91,1.0,5.28,31.99,28.27,True
440,6.29,126.56,1.65,1.0,16.2,23.31,20.37,True
441,5.79,77.14,1.39,1.0,26.67,14.99,12.81,True
442,5.26,25.23,1.13,1.0,37.66,6.25,4.86,True
443,5.17,16.36,1.08,1.0,39.54,4.75,3.5,True
444,5.64,62.3,1.32,1.0,29.81,12.49,10.54,True
445,6.19,116.76,1.6,1.0,18.28,21.66,18.87,True
446,5.33,31.97,1.16,1.0,36.23,7.38,5.89,True
447,5.39,38.55,1.2,1.0,34.84,8.49,6.9,True
448,6.91,187.53,1.96,1.0,3.29,33.57,29.7,True
449,5.98,96.21,1.49,1.0,22.63,18.2,15.73,True
450,6.48,144.84,1.74,1.0,12.33,26.39,23.17,True
451,6.23,120.1,1.61,1.0,17.57,22.22,19.38,True
452,6.2,117.63,1.6,1.0,18.09,21.81,19.01,True
453,6.54,150.89,1.77,1.0,11.05,27.41,24.1,True
454,5.88,86.5,1.44,1.0,24.68,16.56,14.24,True
455,5.02,1.82,1.01,1.0,42.62,2.31,1.28,True
456,5.71,69.74,1.36,1.0,28.23,13.74,11.67,True
457,6.15,112.85,1.58,1.0,19.11,21.0,18.27,True
458,6.15,112.37,1.57,1.0,19.21,20.92,18.2,True
459,5.05,5.22,1.03,1.0,41.9,2.88,1.8,True
460,6.44,141.24,1.72,1.0,13.1,25.78,22.62,True
461,6.77,173.13,1.88,1.0,6.34,31.15,27.5,True
462,5.04,4.26,1.02,1.0,42.1,2.72,1.65,True
463,6.45,142.4,1.73,1.0,12.85,25.98,22.8,True
464,6.31,128.05,1.65,1.0,15.89,23.56,20.6,True
465,6.14,111.7,1.57,1.0,19.35,20.81,18.1,True
466,5.3,29.51,1.15,1.0,36.75,6.97,5.52,True
467,5.88,85.94,1.44,1.0,24.8,16.47,14.15,True
468,5.41,40.08,1.2,1.0,34.51,8.75,7.13,True
469,5.37,36.1,1.18,1.0,35.36,8.08,6.53,True
470,6.95,191.16,1.98,1.0,2.52,34.19,30.26,True
471,6.31,128.62,1.66,1.0,15.77,23.66,20.69,True
472,5.47,45.63,1.23,1.0,33.34,9.68,7.98,True
473,6.37,134.15,1.68,1.0,14.6,24.59,21.53,True
474,5.74,72.48,1.37,1.0,27.65,14.2,12.09,True
475,5.65,64.01,1.33,1.0,29.45,12.78,10.8,True
476,5.49,47.97,1.24,1.0,32.84,10.08,8.34,True
477,5.33,32.62,1.17,1.0,36.09,7.49,5.99,True
478,6.84,179.94,1.92,1.0,4.9,32.3,28.54,True
479,5.19,19.05,1.1,1.0,38.97,5.21,3.92,True
480,5.09,8.47,1.04,1.0,41.21,3.43,2.3,True
481,6.44,141.16,1.72,1.0,13.11,25.77,22.61,True
482,6.94,190.08,1.97,1.0,2.75,34.0,30.09,True
483,5.67,66.01,1.34,1.0,29.02,13.11,11.1,True
484,5.99,97.3,1.5,1.0,22.4,18.38,15.89,True
485,5.08,7.41,1.04,1.0,41.43,3.25,2.13,True
486,6.29,126.07,1.64,1.0,16.31,23.23,20.3,True
487,6.9,185.89,1.95,1.0,3.64,33.3,29.45,True
488,5.72,70.52,1.36,1.0,28.07,13.87,11.79,True
489,6.22,119.95,1.61,1.0,17.6,22.2,19.36,True
490,6.23,120.95,1.62,1.0,17.39,22.36,19.51,True
491,6.81,177.82,1.91,1.0,5.35,31.94,28.22,True
492,6.97,193.03,1.98,1.0,2.13,34.5,30.55,True
493,6.15,113.1,1.58,1.0,19.05,21.04,18.31,True
494,5.79,77.18,1.39,1.0,26.66,14.99,12.81,True
495,6.88,184.39,1.94,1.0,3.96,33.05,29.22,True
496,6.4,137.07,1.7,1.0,13.98,25.08,21.98,True
497,5.95,92.79,1.47,1.0,23.35,17.62,15.2,True
498,5.84,81.84,1.42,1.0,25.67,15.78,13.53,True
499,5.33,32.54,1.17,1.0,36.11,7.48,5.98,True
500,6.16,113.25,1.58,1.0,19.02,21.07,18.33,True
501,6.46,143.1,1.73,1.0,12.7,26.09,22.9,True
502,5.19,18.92,1.1,1.0,38.99,5.19,3.9,True
503,6.25,122.54,1.63,1.0,17.06,22.63,19.76,True
504,5.06,5.54,1.03,1.0,41.83,2.93,1.85,True
505,5.83,81.6,1.42,1.0,25.72,15.74,13.49,True
506,6.8,176.6,1.9,1.0,5.61,31.73,28.03,True
507,6.46,143.52,1.73,1.0,12.61,26.16,22.97,True
508,5.44,42.98,1.22,1.0,33.9,9.24,7.58,True
509,6.8,175.93,1.9,1.0,5.75,31.62,27.93,True
510,6.22,119.64,1.61,1.0,17.67,22.14,19.31,True
511,5.57,56.28,1.29,1.0,31.08,11.48,9.61,True
512,6.9,185.91,1.95,1.0,3.64,33.3,29.46,True
513,5.79,77.53,1.4,1.0,26.58,15.05,12.87,True
514,5.93,90.82,1.46,1.0,23.77,17.29,14.9,True
515,5.16,15.58,1.08,1.0,39.7,4.62,3.38,True
516,5.34,32.97,1.17,1.0,36.02,7.55,6.05,True
517,6.3,127.77,1.65,1.0,15.95,23.51,20.56,True
518,5.91,89.47,1.46,1.0,24.06,17.06,14.69,True
519,6.69,165.57,1.84,1.0,7.94,29.88,26.34,True
520,5.42,40.88,1.21,1.0,34.34,8.88,7.26,True
521,5.57,55.91,1.29,1.0,31.16,11.41,9.56,True
522,5.01,0.59,1.0,1.0,42.88,2.1,1.09,True
523,6.32,129.33,1.66,1.0,15.62,23.77,20.8,True
524,5.69,67.38,1.34,1.0,28.73,13.34,11.31,True
525,5.14,13.4,1.07,1.0,40.16,4.26,3.05,True
526,6.29,126.06,1.64,1.0,16.31,23.22,20.3,True
527,6.49,146.48,1.75,1.0,11.99,26.66,23.42,True
528,6.32,129.19,1.66,1.0,15.65,23.75,20.77,True
529,5.5,49.05,1.25,1.0,32.61,10.26,8.51,True
530,6.16,113.28,1.58,1.0,19.01,21.07,18.34,True
531,6.56,152.67,1.78,1.0,10.67,27.71,24.37,True
532,6.57,154.32,1.79,1.0,10.33,27.98,24.62,True
533,6.63,159.6,1.81,1.0,9.21,28.87,25.43,True
534,6.61,157.82,1.81,1.0,9.58,28.57,25.16,True
535,5.18,17.38,1.09,1.0,39.32,4.93,3.66,True
536,5.19,18.52,1.09,1.0,39.08,5.12,3.83,True
537,5.41,40.14,1.2,1.0,34.5,8.76,7.14,True
538,6.03,101.01,1.52,1.0,21.61,19.01,16.46,True
539,5.95,92.63,1.47,1.0,23.39,17.6,15.18,True
540,5.08,7.92,1.04,1.0,41.32,3.33,2.21,True
541,5.19,18.19,1.09,1.0,39.15,5.06,3.78,True
542,5.35,34.12,1.17,1.0,35.78,7.74,6.22,True
543,6.55,151.65,1.77,1.0,10.89,27.53,24.21,True
544,5.09,8.67,1.04,1.0,41.17,3.46,2.33,True
545,6.89,185.19,1.94,1.0,3.79,33.18,29.34,True
546,5.46,45.55,1.23,1.0,33.35,9.67,7.97,True
547,5.5,49.44,1.25,1.0,32.53,10.32,8.57,True
548,5.21,20.93,1.11,1.0,38.57,5.52,4.2,True
549,6.82,178.04,1.91,1.0,5.3,31.98,28.25,True
550,5.32,31.39,1.16,1.0,36.35,7.29,5.81,True
551,5.54,53.12,1.27,1.0,31.75,10.94,9.13,True
552,5.98,96.25,1.49,1.0,22.62,18.21,15.73,True
553,5.91,89.25,1.46,1.0,24.1,17.03,14.66,True
554,6.71,167.68,1.86,1.0,7.5,30.23,26.67,True
555,6.95,190.8,1.97,1.0,2.6,34.13,30.2,True
556,5.55,53.66,1.27,1.0,31.64,11.03,9.21,True
557,5.23,22.59,1.12,1.0,38.22,5.8,4.46,True
558,6.73,169.88,1.87,1.0,7.03,30.6,27.0,True
559,5.77,75.4,1.38,1.0,27.04,14.69,12.54,True
560,5.54,53.3,1.27,1.0,31.71,10.97,9.16,True
561,6.43,140.62,1.72,1.0,13.23,25.68,22.52,True
562,5.85,82.9,1.42,1.0,25.45,15.96,13.69,True
563,6.27,124.65,1.64,1.0,16.61,22.99,20.08,True
564,5.7,68.16,1.35,1.0,28.57,13.48,11.43,True
565,5.78,76.19,1.39,1.0,26.87,14.83,12.66,True
566,5.57,55.66,1.28,1.0,31.21,11.37,9.52,True
567,6.71,167.32,1.85,1.0,7.57,30.17,26.61,True
568,5.25,24.09,1.12,1.0,37.9,6.06,4.69,True
569,6.56,152.55,1.78,1.0,10.7,27.69,24.35,True
570,5.36,35.6,1.18,1.0,35.46,7.99,6.45,True
571,5.84,82.09,1.42,1.0,25.62,15.82,13.56,True
572,6.27,124.7,1.64,1.0,16.6,23.0,20.09,True
573,5.3,29.87,1.15,1.0,36.68,7.03,5.57,True
574,5.15,15.11,1.08,1.0,39.8,4.54,3.31,True
575,6.43,140.38,1.72,1.0,13.28,25.64,22.49,True
576,5.52,51.15,1.26,1.0,32.17,10.61,8.83,True
577,5.98,95.83,1.49,1.0,22.71,18.13,15.67,True
578,5.68,67.02,1.34,1.0,28.81,13.28,11.26,True
579,5.31,30.76,1.16,1.0,36.49,7.18,5.71,True
580,5.51,50.37,1.26,1.0,32.34,10.48,8.71,True
581,5.63,62.22,1.32,1.0,29.83,12.48,10.52,True
582,5.7,68.99,1.35,1.0,28.39,13.62,11.56,True
583,5.39,37.95,1.19,1.0,34.96,8.39,6.81,True
584,5.75,73.02,1.37,1.0,27.54,14.29,12.18,True
585,5.63,62.14,1.32,1.0,29.84,12.46,10.51,True
586,6.42,139.07,1.71,1.0,13.55,25.41,22.29,True
587,6.9,186.52,1.95,1.0,3.51,33.4,29.55,True
588,5.13,12.42,1.06,1.0,40.37,4.09,2.9,True
589,6.04,102.12,1.52,1.0,21.38,19.19,16.63,True
590,6.87,182.89,1.93,1.0,4.28,32.79,28.99,True
591,6.44,141.04,1.72,1.0,13.14,25.75,22.59,True
592,6.35,132.71,1.68,1.0,14.9,24.34,21.31,True
593,5.17,16.18,1.08,1.0,39.57,4.72,3.48,True
594,6.95,191.33,1.98,1.0,2.49,34.21,30.29,True
595,6.87,183.24,1.93,1.0,4.2,32.85,29.05,True
596,5.51,49.88,1.25,1.0,32.44,10.4,8.63,True
597,6.91,187.35,1.96,1.0,3.33,33.54,29.68,True
598,6.0,98.23,1.5,1.0,22.2,18.54,16.04,True
599,5.05,4.73,1.02,1.0,42.0,2.8,1.72,True
600,5.87,85.48,1.44,1.0,24.9,16.39,14.08,True
601,6.88,184.17,1.94,1.0,4.0,33.01,29.19,True
602,5.72,70.14,1.36,1.0,28.15,13.81,11.74,True
603,6.3,127.15,1.65,1.0,16.08,23.41,20.46,True
604,6.18,115.74,1.59,1.0,18.49,21.49,18.71,True
605,5.34,33.58,1.17,1.0,35.89,7.65,6.14,True
606,5.27,26.12,1.13,1.0,37.47,6.4,5.0,True
607,6.08,105.96,1.54,1.0,20.56,19.84,17.22,True
608,6.09,106.89,1.55,1.0,20.37,20.0,17.36,True
609,6.6,157.19,1.8,1.0,9.72,28.47,25.06,True
610,6.38,135.52,1.69,1.0,14.31,24.82,21.74,True
611,6.19,116.73,1.6,1.0,18.28,21.65,18.87,True
612,5.73,72.01,1.37,1.0,27.75,14.12,12.02,True
613,6.37,134.26,1.69,1.0,14.57,24.61,21.55,True
614,5.24,23.36,1.12,1.0,38.05,5.93,4.58,True
615,6.87,183.46,1.94,1.0,4.15,32.89,29.08,True
616,5.46,45.49,1.23,1.0,33.37,9.66,7.96,True
617,6.35,132.0,1.67,1.0,15.05,24.22,21.2,True
618,5.8,78.68,1.4,1.0,26.34,15.25,13.04,True
619,5.17,16.87,1.09,1.0,39.43,4.84,3.58,True
620,5.33,32.01,1.16,1.0,36.22,7.39,5.9,True
621,6.01,98.5,1.5,1.0,22.14,18.58,16.08,True
622,5.32,31.59,1.16,1.0,36.31,7.32,5.83,True
623,6.31,127.97,1.65,1.0,15.9,23.55,20.59,True
624,5.79,77.91,1.4,1.0,26.5,15.12,12.92,True
625,5.96,94.06,1.48,1.0,23.09,17.84,15.4,True
626,5.8,78.05,1.4,1.0,26.47,15.14,12.95,True
627,5.04,3.63,1.02,1.0,42.23,2.61,1.56,True
628,6.26,123.24,1.63,1.0,16.91,22.75,19.86,True
629,6.65,161.51,1.82,1.0,8.8,29.19,25.72,True
630,5.19,18.73,1.1,1.0,39.03,5.15,3.87,True
631,6.55,151.91,1.78,1.0,10.84,27.58,24.25,True
632,5.41,40.63,1.21,1.0,34.4,8.84,7.22,True
633,6.9,186.68,1.95,1.0,3.47,33.43,29.57,True
634,5.16,15.53,1.08,1.0,39.71,4.62,3.38,True
635,6.16,113.72,1.58,1.0,18.92,21.15,18.41,True
636,6.22,119.96,1.61,1.0,17.6,22.2,19.36,True
637,6.41,138.43,1.71,1.0,13.69,25.31,22.19,True
638,5.21,20.45,1.1,1.0,38.67,5.44,4.13,True
639,5.35,34.33,1.18,1.0,35.73,7.78,6.26,True
640,5.96,93.69,1.48,1.0,23.16,17.77,15.34,True
641,5.57,55.4,1.28,1.0,31.27,11.33,9.48,True
642,6.32,129.64,1.66,1.0,15.55,23.83,20.84,True
643,6.74,170.98,1.87,1.0,6.8,30.79,27.17,True
644,6.73,169.7,1.87,1.0,7.07,30.57,26.97,True
645,5.36,35.21,1.18,1.0,35.54,7.93,6.39,True
646,5.36,35.55,1.18,1.0,35.47,7.99,6.44,True
647,6.56,153.26,1.78,1.0,10.55,27.8,24.46,True
648,5.52,51.39,1.26,1.0,32.12,10.65,8.87,True
649,5.64,62.65,1.32,1.0,29.73,12.55,10.59,True
650,6.14,111.85,1.57,1.0,19.32,20.83,18.12,True
651,6.55,152.32,1.78,1.0,10.75,27.65,24.31,True
652,5.19,18.39,1.09,1.0,39.11,5.1,3.81,True
653,6.28,125.41,1.64,1.0,16.45,23.12,20.2,True
654,5.7,68.95,1.35,1.0,28.4,13.61,11.55,True
655,6.19,116.14,1.59,1.0,18.41,21.55,18.78,True
656,6.78,174.11,1.89,1.0,6.14,31.31,27.65,True
657,5.98,95.94,1.49,1.0,22.69,18.15,15.69,True
658,6.26,123.17,1.63,1.0,16.92,22.74,19.85,True
659,5.88,86.07,1.44,1.0,24.78,16.49,14.17,True
660,5.36,35.44,1.18,1.0,35.5,7.97,6.42,True
661,6.85,181.43,1.93,1.0,4.59,32.55,28.77,True
662,6.13,110.3,1.56,1.0,19.65,20.57,17.88,True
663,5.41,40.44,1.21,1.0,34.44,8.81,7.19,True
664,6.24,121.76,1.62,1.0,17.22,22.5,19.64,True
665,5.95,93.13,1.48,1.0,23.28,17.68,15.26,True
666,6.66,162.34,1.83,1.0,8.63,29.33,25.85,True
667,5.62,60.31,1.31,1.0,30.23,12.15,10.23,True
668,5.37,36.73,1.19,1.0,35.22,8.18,6.62,True
669,5.6,59.07,1.3,1.0,30.49,11.94,10.04,True
670,5.81,79.52,1.41,1.0,26.16,15.39,13.17,True
671,5.1,9.32,1.05,1.0,41.03,3.57,2.43,True
672,6.28,125.7,1.64,1.0,16.39,23.16,20.24,True
673,6.88,184.24,1.94,1.0,3.99,33.02,29.2,True
674,5.33,31.89,1.16,1.0,36.25,7.37,5.88,True
675,5.46,44.88,1.23,1.0,33.5,9.56,7.87,True
676,6.09,107.24,1.55,1.0,20.29,20.06,17.41,True
677,5.45,43.92,1.22,1.0,33.7,9.39,7.72,True
678,6.86,182.13,1.93,1.0,4.44,32.67,28.88,True
679,6.68,164.44,1.84,1.0,8.18,29.69,26.17,True
680,6.08,106.02,1.54,1.0,20.55,19.85,17.23,True
681,5.96,93.84,1.48,1.0,23.13,17.8,15.36,True
682,5.61,60.25,1.31,1.0,30.24,12.14,10.22,True
683,5.76,74.69,1.38,1.0,27.19,14.57,12.43,True
684,6.22,119.39,1.61,1.0,17.72,22.1,19.27,True
685,5.19,18.93,1.1,1.0,38.99,5.19,3.9,True
686,5.97,94.6,1.48,1.0,22.97,17.93,15.48,True
687,6.82,178.27,1.91,1.0,5.25,32.02,28.29,True
688,6.96,192.24,1.98,1.0,2.3,34.37,30.42,True
689,5.1,9.42,1.05,1.0,41.0,3.59,2.44,True
690,5.7,68.71,1.35,1.0,28.45,13.57,11.52,True
691,6.0,97.67,1.5,1.0,22.32,18.44,15.95,True
692,5.04,4.11,1.02,1.0,42.13,2.69,1.63,True
693,5.68,66.19,1.34,1.0,28.98,13.14,11.13,True
694,6.53,149.46,1.76,1.0,11.35,27.16,23.88,True
695,5.24,23.81,1.12,1.0,37.96,6.01,4.64,True
696,6.33,129.85,1.66,1.0,15.51,23.86,20.88,True
697,5.65,64.14,1.33,1.0,29.42,12.8,10.82,True
698,5.75,73.89,1.38,1.0,27.35,14.44,12.31,True
699,5.62,61.16,1.31,1.0,30.05,12.3,10.36,True
700,5.46,45.14,1.23,1.0,33.44,9.6,7.91,True
701,5.33,32.39,1.17,1.0,36.14,7.45,5.96,True
702,6.43,140.17,1.72,1.0,13.32,25.6,22.45,True
703,6.57,153.96,1.79,1.0,10.4,27.92,24.56,True
704,5.62,61.23,1.31,1.0,30.04,12.31,10.37,True
705,5.03,3.36,1.02,1.0,42.29,2.57,1.52,True
706,5.38,37.61,1.19,1.0,35.04,8.33,6.76,True
707,6.17,114.32,1.58,1.0,18.79,21.25,18.5,True
708,5.8,78.71,1.4,1.0,26.33,15.25,13.05,True
709,5.12,12.15,1.06,1.0,40.43,4.05,2.86,True
710,5.16,15.33,1.08,1.0,39.75,4.58,3.35,True
711,6.61,157.44,1.8,1.0,9.67,28.51,25.1,True
712,6.58,154.85,1.79,1.0,10.21,28.07,24.7,True
713,5.56,55.15,1.28,1.0,31.32,11.28,9.44,True
714,5.36,35.23,1.18,1.0,35.54,7.93,6.39,True
715,5.95,93.24,1.48,1.0,23.26,17.7,15.27,True
716,5.41,39.72,1.2,1.0,34.59,8.69,7.08,True
717,6.49,145.54,1.74,1.0,12.18,26.5,23.28,True
718,5.49,47.77,1.24,1.0,32.89,10.04,8.31,True
719,5.66,65.13,1.33,1.0,29.21,12.97,10.97,True
720,5.09,8.62,1.04,1.0,41.18,3.45,2.32,True
721,5.09,8.35,1.04,1.0,41.23,3.41,2.28,True
722,5.11,10.98,1.06,1.0,40.68,3.85,2.68,True
723,6.19,116.85,1.6,1.0,18.26,21.67,18.89,True
724,6.39,136.57,1.7,1.0,14.08,24.99,21.9,True
725,6.1,107.91,1.55,1.0,20.15,20.17,17.52,True
726,5.64,62.65,1.32,1.0,29.74,12.55,10.59,True
727,5.96,94.19,1.48,1.0,23.06,17.86,15.42,True
728,5.52,50.72,1.26,1.0,32.26,10.54,8.76,True
729,5.59,57.6,1.29,1.0,30.81,11.7,9.82,True
730,5.73,71.54,1.37,1.0,27.85,14.05,11.95,True
731,6.89,184.92,1.94,1.0,3.85,33.14,29.3,True
732,6.02,99.59,1.51,1.0,21.91,18.77,16.24,True
733,5.08,7.67,1.04,1.0,41.38,3.29,2.17,True
734,5.18,17.31,1.09,1.0,39.33,4.92,3.65,True
735,6.12,109.57,1.56,1.0,19.8,20.45,17.77,True
736,6.42,139.63,1.71,1.0,13.44,25.51,22.37,True
737,6.32,129.27,1.66,1.0,15.63,23.77,20.79,True
738,6.13,110.96,1.57,1.0,19.51,20.68,17.98,True
739,5.54,52.92,1.27,1.0,31.8,10.91,9.1,True
740,5.8,78.67,1.4,1.0,26.34,15.25,13.04,True
741,6.07,104.43,1.53,1.0,20.89,19.58,16.98,True
742,6.3,127.22,1.65,1.0,16.06,23.42,20.47,True
743,6.15,112.97,1.58,1.0,19.08,21.02,18.29,True
744,6.21,118.74,1.61,1.0,17.86,21.99,19.17,True
745,6.95,191.46,1.98,1.0,2.46,34.24,30.3,True
746,5.34,33.6,1.17,1.0,35.89,7.66,6.14,True
747,5.05,4.5,1.02,1.0,42.05,2.76,1.69,True
748,6.44,141.03,1.72,1.0,13.14,25.74,22.59,True
749,5.78,76.27,1.39,1.0,26.85,14.84,12.67,True
750,6.45,141.62,1.72,1.0,13.01,25.85,22.68,True
751,5.68,66.92,1.34,1.0,28.83,13.27,11.24,True
752,6.92,188.58,1.96,1.0,3.07,33.75,29.86,True
753,6.62,159.17,1.81,1.0,9.3,28.8,25.36,True
754,5.87,85.28,1.44,1.0,24.94,16.36,14.05,True
755,6.77,173.72,1.89,1.0,6.22,31.25,27.59,True
756,6.84,180.6,1.92,1.0,4.76,32.41,28.64,True
757,5.4,39.1,1.2,1.0,34.72,8.58,6.99,True
758,5.61,60.14,1.31,1.0,30.27,12.13,10.21,True
759,5.46,45.23,1.23,1.0,33.42,9.62,7.92,True
760,5.06,5.96,1.03,1.0,41.74,3.0,1.91,True
761,5.37,36.39,1.19,1.0,35.29,8.13,6.57,True
762,6.92,188.44,1.96,1.0,3.1,33.73,29.84,True
763,5.99,96.64,1.49,1.0,22.54,18.27,15.79,True
764,6.31,128.11,1.65,1.0,15.87,23.57,20.61,True
765,6.61,157.91,1.81,1.0,9.57,28.59,25.17,True
766,6.96,191.92,1.98,1.0,2.36,34.31,30.38,True
767,5.33,32.72,1.17,1.0,36.07,7.51,6.01,True
768,5.64,62.46,1.32,1.0,29.78,12.52,10.56,True
769,6.72,168.85,1.86,1.0,7.25,30.43,26.84,True
770,5.06,6.13,1.03,1.0,41.7,3.03,1.94,True
771,6.27,124.87,1.64,1.0,16.56,23.02,20.11,True
772,6.62,158.47,1.81,1.0,9.45,28.68,25.26,True
773,5.13,12.45,1.06,1.0,40.36,4.1,2.91,True
774,6.69,165.33,1.84,1.0,7.99,29.84,26.31,True
775,5.24,23.97,1.12,1.0,37.92,6.04,4.67,True
776,6.57,153.88,1.79,1.0,10.42,27.91,24.55,True
777,6.35,132.46,1.68,1.0,14.95,24.3,21.27,True
778,6.26,123.4,1.63,1.0,16.87,22.78,19.89,True
779,5.2,19.31,1.1,1.0,38.91,5.25,3.96,True
780,5.89,87.36,1.45,1.0,24.5,16.71,14.37,True
781,5.39,38.27,1.2,1.0,34.9,8.44,6.86,True
782,6.38,134.86,1.69,1.0,14.44,24.71,21.64,True
783,6.12,109.35,1.56,1.0,19.85,20.41,17.74,True
784,5.86,84.19,1.43,1.0,25.18,16.17,13.89,True
785,6.43,140.49,1.72,1.0,13.25,25.65,22.5,True
786,5.76,74.4,1.38,1.0,27.25,14.53,12.39,True
787,6.66,162.94,1.83,1.0,8.5,29.43,25.94,True
788,5.25,24.19,1.12,1.0,37.88,6.07,4.7,True
789,5.51,50.31,1.26,1.0,32.35,10.47,8.7,True
790,5.41,39.75,1.2,1.0,34.58,8.69,7.08,True
791,6.49,146.41,1.75,1.0,12.0,26.65,23.41,True
792,5.45,44.41,1.23,1.0,33.6,9.48,7.8,True
793,5.6,58.75,1.3,1.0,30.56,11.89,9.99,True
794,5.98,96.36,1.49,1.0,22.6,18.22,15.75,True
795,6.32,129.31,1.66,1.0,15.62,23.77,20.79,True
796,5.98,96.45,1.49,1.0,22.58,18.24,15.76,True
797,5.4,38.81,1.2,1.0,34.78,8.53,6.94,True
798,5.95,92.68,1.47,1.0,23.38,17.6,15.19,True
799,6.0,98.27,1.5,1.0,22.19,18.55,16.04,True
800,5.84,81.99,1.42,1.0,25.64,15.8,13.55,True
801,6.85,181.56,1.93,1.0,4.56,32.57,28.79,True
802,5.14,13.64,1.07,1.0,40.11,4.3,3.09,True
803,6.41,138.43,1.71,1.0,13.69,25.31,22.19,True
804,6.99,194.56,1.99,1.0,1.81,34.76,30.78,True
805,6.15,112.82,1.58,1.0,19.11,21.0,18.27,True
806,5.83,81.54,1.42,1.0,25.73,15.73,13.48,True
807,6.17,114.54,1.58,1.0,18.75,21.28,18.53,True
808,6.58,154.68,1.79,1.0,10.25,28.04,24.67,True
809,6.68,165.06,1.84,1.0,8.05,29.79,26.26,True
810,5.56,54.4,1.28,1.0,31.48,11.16,9.33,True
811,5.75,73.66,1.38,1.0,27.4,14.4,12.27,True
812,6.41,138.44,1.71,1.0,13.69,25.31,22.19,True
813,6.12,109.89,1.56,1.0,19.73,20.5,17.82,True
814,5.5,48.53,1.25,1.0,32.72,10.17,8.43,True
815,5.15,14.25,1.07,1.0,39.98,4.4,3.18,True
816,6.86,181.86,1.93,1.0,4.49,32.62,28.84,True
817,5.26,25.82,1.13,1.0,37.53,6.35,4.95,True
818,5.31,30.41,1.16,1.0,36.56,7.12,5.65,True
819,6.04,101.94,1.52,1.0,21.42,19.16,16.6,True
820,5.42,40.75,1.21,1.0,34.37,8.86,7.24,True
821,6.75,171.33,1.87,1.0,6.72,30.85,27.22,True
822,5.74,73.01,1.37,1.0,27.54,14.29,12.17,True
823,5.82,80.28,1.41,1.0,26.0,15.52,13.29,True
824,6.25,122.1,1.62,1.0,17.15,22.56,19.69,True
825,5.77,75.48,1.39,1.0,27.02,14.71,12.55,True
826,5.64,62.57,1.32,1.0,29.75,12.54,10.58,True
827,5.24,23.05,1.12,1.0,38.12,5.88,4.53,True
828,6.78,174.43,1.89,1.0,6.07,31.37,27.7,True
829,5.8,78.26,1.4,1.0,26.43,15.18,12.98,True
830,5.56,55.14,1.28,1.0,31.33,11.28,9.44,True
831,5.07,6.55,1.03,1.0,41.61,3.1,2.0,True
832,6.49,146.24,1.75,1.0,12.04,26.62,23.38,True
833,6.68,164.95,1.84,1.0,8.08,29.77,26.25,True
834,5.26,25.0,1.13,1.0,37.71,6.21,4.83,True
835,5.83,81.24,1.41,1.0,25.8,15.68,13.43,True
836,5.07,6.51,1.03,1.0,41.62,3.1,2.0,True
837,6.14,111.28,1.57,1.0,19.44,20.74,18.03,True
838,6.2,117.62,1.6,1.0,18.1,21.8,19.0,True
839,5.01,1.14,1.01,1.0,42.76,2.19,1.17,True
840,5.42,40.71,1.21,1.0,34.38,8.85,7.23,True
841,6.59,155.49,1.79,1.0,10.08,28.18,24.8,True
842,5.23,22.16,1.11,1.0,38.31,5.73,4.39,True
843,5.19,18.63,1.1,1.0,39.06,5.14,3.85,True
844,5.52,51.03,1.26,1.0,32.19,10.59,8.81,True
845,6.31,127.92,1.65,1.0,15.92,23.54,20.58,True
846,6.66,162.65,1.83,1.0,8.56,29.39,25.9,True
847,5.77,75.82,1.39,1.0,26.95,14.77,12.61,True
848,6.49,146.4,1.75,1.0,12.0,26.65,23.41,True
849,5.81,79.06,1.4,1.0,26.26,15.31,13.1,True
850,5.24,23.46,1.12,1.0,38.03,5.95,4.59,True
851,5.05,4.85,1.02,1.0,41.97,2.82,1.74,True
852,6.18,115.7,1.59,1.0,18.5,21.48,18.71,True
853,6.28,125.78,1.64,1.0,16.37,23.18,20.25,True
854,5.2,19.57,1.1,1.0,38.86,5.3,4.0,True
855,6.49,146.47,1.75,1.0,11.99,26.66,23.42,True
856,6.76,172.54,1.88,1.0,6.47,31.05,27.41,True
857,5.12,11.9,1.06,1.0,40.48,4.0,2.82,True
858,5.75,73.84,1.38,1.0,27.37,14.43,12.3,True
859,5.12,12.03,1.06,1.0,40.45,4.03,2.84,True
860,6.41,138.54,1.71,1.0,13.67,25.33,22.21,True
861,6.31,128.76,1.66,1.0,15.74,23.68,20.71,True
862,5.21,20.99,1.11,1.0,38.56,5.53,4.21,True
863,6.62,158.5,1.81,1.0,9.44,28.69,25.26,True
864,5.25,24.07,1.12,1.0,37.9,6.05,4.68,True
865,6.44,140.73,1.72,1.0,13.2,25.7,22.54,True
866,5.79,77.72,1.4,1.0,26.54,15.09,12.9,True
867,5.93,91.62,1.47,1.0,23.6,17.43,15.02,True
868,6.62,158.6,1.81,1.0,9.42,28.7,25.28,True
869,6.62,158.38,1.81,1.0,9.47,28.67,25.24,True
870,5.99,97.39,1.5,1.0,22.38,18.4,15.91,True
