,nuc,arexp,nd,ns,age,la,ld,target
435,5.79,535.72,5.67,1.0,7.32,49.2,255.68,True
436,6.27,527.52,4.8,1.0,8.0,44.66,210.38,True
437,7.08,513.44,3.32,1.0,9.17,36.88,132.69,True
438,4.65,555.49,7.76,1.0,5.68,60.12,364.79,True
439,2.68,589.56,11.36,1.0,2.86,78.96,552.87,True
440,2.32,595.85,12.02,1.0,2.33,82.44,587.58,True
441,2.65,590.04,11.41,1.0,2.82,79.23,555.54,True
442,1.21,615.0,14.05,1.0,0.75,93.02,693.32,True
443,6.7,520.03,4.01,1.0,8.62,40.52,169.07,True
444,2.36,595.04,11.94,1.0,2.4,81.99,583.14,True
445,0.98,618.96,14.47,1.0,0.42,95.22,715.2,True
446,7.64,503.82,2.3,1.0,9.97,31.56,79.55,True
447,5.19,546.17,6.77,1.0,6.45,54.97,313.35,True
448,7.11,512.85,3.25,1.0,9.22,36.55,129.44,True
449,2.45,593.51,11.78,1.0,2.53,81.14,574.67,True
450,7.09,513.3,3.3,1.0,9.18,36.8,131.91,True
451,1.99,601.42,12.61,1.0,1.87,85.52,618.37,True
452,3.36,577.75,10.11,1.0,3.84,72.43,487.67,True
453,0.74,623.16,14.91,1.0,0.07,97.53,738.35,True
454,5.46,541.4,6.27,1.0,6.85,52.34,287.04,True
455,4.68,555.01,7.71,1.0,5.72,59.86,362.17,True
456,4.84,552.17,7.41,1.0,5.96,58.29,346.46,True
457,7.35,508.77,2.82,1.0,9.56,34.3,106.91,True
458,7.58,504.85,2.41,1.0,9.88,32.13,85.27,True
459,0.84,621.42,14.73,1.0,0.21,96.57,728.76,True
460,2.03,600.86,12.55,1.0,1.92,85.2,615.23,True
461,7.19,511.61,3.12,1.0,9.32,35.86,122.55,True
462,7.2,511.31,3.09,1.0,9.35,35.7,120.89,True
463,2.08,599.97,12.46,1.0,1.99,84.72,610.36,True
464,5.72,536.99,5.8,1.0,7.22,49.9,262.69,True
465,1.95,602.25,12.7,1.0,1.8,85.97,622.92,True
466,6.98,515.14,3.49,1.0,9.03,37.82,142.08,True
467,2.48,593.0,11.72,1.0,2.57,80.86,571.88,True
468,2.03,600.79,12.55,1.0,1.92,85.17,614.9,True
469,1.01,618.49,14.42,1.0,0.46,94.96,712.61,True
470,6.71,519.85,3.99,1.0,8.64,40.42,168.07,True
471,6.52,523.14,4.34,1.0,8.36,42.24,186.23,True
472,2.92,585.38,10.92,1.0,3.2,76.65,529.82,True
473,7.24,510.75,3.03,1.0,9.39,35.39,117.8,True
474,2.55,591.85,11.6,1.0,2.67,80.23,565.55,True
475,5.62,538.76,5.99,1.0,7.07,50.88,272.45,True
476,1.0,618.54,14.42,1.0,0.45,94.98,712.88,True
477,2.15,598.69,12.32,1.0,2.1,84.01,603.26,True
478,2.53,592.19,11.64,1.0,2.64,80.41,567.4,True
479,3.14,581.58,10.52,1.0,3.52,74.55,508.82,True
480,2.4,594.41,11.87,1.0,2.45,81.64,579.63,True
481,3.18,580.83,10.44,1.0,3.58,74.13,504.67,True
482,6.89,516.66,3.66,1.0,8.9,38.66,150.45,True
483,4.6,556.27,7.84,1.0,5.62,60.56,369.13,True
484,7.05,514.0,3.37,1.0,9.12,37.19,135.77,True
485,4.07,565.57,8.82,1.0,4.85,65.7,420.47,True
486,5.7,537.34,5.84,1.0,7.19,50.09,264.58,True
487,6.78,518.61,3.86,1.0,8.74,39.74,161.21,True
488,5.6,539.09,6.03,1.0,7.04,51.06,274.29,True
489,2.04,600.54,12.52,1.0,1.95,85.03,613.47,True
490,4.63,555.83,7.79,1.0,5.65,60.31,366.66,True
491,2.85,586.61,11.05,1.0,3.1,77.33,536.58,True
492,2.75,588.35,11.23,1.0,2.96,78.29,546.23,True
493,1.52,609.64,13.48,1.0,1.19,90.06,663.72,True
494,4.25,562.47,8.5,1.0,5.1,63.98,403.34,True
495,7.42,507.54,2.69,1.0,9.66,33.61,100.1,True
496,0.99,618.7,14.44,1.0,0.44,95.07,713.74,True
497,5.12,547.38,6.9,1.0,6.35,55.64,320.06,True
498,5.48,541.14,6.24,1.0,6.87,52.19,285.61,True
499,2.08,599.98,12.46,1.0,1.99,84.72,610.4,True
500,4.83,552.35,7.43,1.0,5.94,58.39,347.45,True
501,2.2,597.78,12.23,1.0,2.17,83.5,598.24,True
502,2.45,593.53,11.78,1.0,2.53,81.15,574.78,True
503,7.6,504.47,2.37,1.0,9.91,31.92,83.15,True
504,3.85,569.26,9.21,1.0,4.54,67.74,440.84,True
505,2.96,584.71,10.85,1.0,3.26,76.28,526.11,True
506,1.28,613.76,13.92,1.0,0.85,92.34,686.47,True
507,1.35,612.53,13.79,1.0,0.95,91.66,679.71,True
508,0.76,622.75,14.87,1.0,0.1,97.31,736.12,True
509,3.44,576.44,9.97,1.0,3.94,71.71,480.46,True
510,1.98,601.65,12.64,1.0,1.85,85.64,619.63,True
511,1.99,601.43,12.61,1.0,1.87,85.52,618.42,True
512,7.32,509.38,2.89,1.0,9.51,34.63,110.26,True
513,3.02,583.71,10.74,1.0,3.34,75.73,520.59,True
514,2.52,592.28,11.65,1.0,2.63,80.46,567.88,True
515,1.07,617.3,14.29,1.0,0.56,94.3,706.02,True
516,5.23,545.42,6.69,1.0,6.52,54.56,309.22,True
517,1.21,614.93,14.04,1.0,0.75,92.98,692.91,True
518,5.09,547.92,6.96,1.0,6.31,55.94,323.01,True
519,5.76,536.36,5.74,1.0,7.27,49.55,259.2,True
520,4.9,551.19,7.3,1.0,6.04,57.75,341.06,True
521,6.28,527.31,4.78,1.0,8.02,44.55,209.26,True
522,4.41,559.56,8.19,1.0,5.34,62.37,387.27,True
523,2.71,588.94,11.29,1.0,2.91,78.62,549.48,True
524,2.85,586.57,11.04,1.0,3.1,77.31,536.39,True
525,3.76,570.95,9.39,1.0,4.4,68.67,450.16,True
526,6.49,523.68,4.4,1.0,8.32,42.54,189.22,True
527,1.41,611.53,13.68,1.0,1.03,91.1,674.14,True
528,4.88,551.42,7.33,1.0,6.02,57.88,342.35,True
529,6.8,518.26,3.82,1.0,8.77,39.54,159.3,True
530,4.5,558.13,8.04,1.0,5.46,61.58,379.37,True
531,7.45,507.04,2.64,1.0,9.7,33.34,97.35,True
532,5.21,545.79,6.73,1.0,6.49,54.76,311.26,True
533,7.34,508.97,2.84,1.0,9.54,34.41,108.02,True
534,0.83,621.56,14.74,1.0,0.2,96.65,729.53,True
535,6.23,528.19,4.87,1.0,7.95,45.03,214.07,True
536,6.38,525.49,4.59,1.0,8.17,43.54,199.21,True
537,2.44,593.62,11.79,1.0,2.52,81.21,575.3,True
538,3.51,575.22,9.84,1.0,4.05,71.03,473.7,True
539,0.72,623.38,14.93,1.0,0.05,97.65,739.55,True
540,4.92,550.73,7.26,1.0,6.08,57.49,338.5,True
541,3.31,578.7,10.21,1.0,3.76,72.95,492.91,True
542,3.44,576.42,9.97,1.0,3.95,71.7,480.35,True
543,7.57,504.94,2.42,1.0,9.87,32.18,85.75,True
544,5.65,538.21,5.93,1.0,7.11,50.57,269.43,True
545,6.77,518.81,3.88,1.0,8.72,39.84,162.3,True
546,3.07,582.76,10.64,1.0,3.42,75.2,515.37,True
547,3.51,575.27,9.85,1.0,4.04,71.06,474.0,True
548,7.64,503.69,2.28,1.0,9.98,31.49,78.86,True
549,4.73,554.17,7.62,1.0,5.79,59.39,357.52,True
550,5.16,546.59,6.82,1.0,6.42,55.2,315.66,True
551,2.1,599.66,12.43,1.0,2.02,84.54,608.63,True
552,7.66,503.36,2.25,1.0,10.0,31.31,77.03,True
553,3.96,567.44,9.02,1.0,4.69,66.73,430.76,True
554,6.4,525.2,4.56,1.0,8.19,43.38,197.62,True
555,1.39,611.82,13.71,1.0,1.01,91.27,675.78,True
556,1.28,613.83,13.92,1.0,0.84,92.38,686.84,True
557,1.92,602.66,12.74,1.0,1.77,86.2,625.18,True
558,2.08,599.86,12.45,1.0,2.0,84.66,609.76,True
559,6.74,519.36,3.94,1.0,8.68,40.15,165.37,True
560,7.59,504.55,2.37,1.0,9.91,31.96,83.58,True
561,5.29,544.43,6.59,1.0,6.6,54.01,303.78,True
562,3.15,581.35,10.49,1.0,3.54,74.42,507.56,True
563,2.63,590.38,11.45,1.0,2.79,79.41,557.39,True
564,0.71,623.53,14.95,1.0,0.04,97.74,740.4,True
565,3.54,574.74,9.79,1.0,4.09,70.77,471.06,True
566,2.42,594.07,11.84,1.0,2.48,81.45,577.76,True
567,5.2,545.99,6.76,1.0,6.47,54.87,312.36,True
568,3.86,569.15,9.2,1.0,4.55,67.67,440.19,True
569,3.15,581.39,10.5,1.0,3.53,74.44,507.76,True
570,2.37,594.92,11.93,1.0,2.41,81.92,582.46,True
571,3.79,570.36,9.33,1.0,4.45,68.34,446.87,True
572,6.98,515.14,3.49,1.0,9.03,37.82,142.07,True
573,6.04,531.43,5.22,1.0,7.68,46.83,232.0,True
574,5.13,547.11,6.87,1.0,6.38,55.49,318.57,True
575,4.16,564.0,8.66,1.0,4.98,64.83,411.78,True
576,4.7,554.66,7.67,1.0,5.75,59.67,360.22,True
577,2.22,597.53,12.2,1.0,2.2,83.37,596.88,True
578,1.31,613.28,13.87,1.0,0.89,92.07,683.81,True
579,5.06,548.45,7.01,1.0,6.27,56.23,325.91,True
580,5.96,532.87,5.37,1.0,7.56,47.62,239.92,True
581,4.14,564.21,8.68,1.0,4.96,64.95,412.95,True
582,6.7,520.07,4.02,1.0,8.62,40.54,169.26,True
583,0.95,619.41,14.51,1.0,0.38,95.46,717.64,True
584,1.67,606.98,13.2,1.0,1.41,88.59,649.06,True
585,5.36,543.11,6.45,1.0,6.71,53.28,296.47,True
586,1.26,614.06,13.95,1.0,0.82,92.5,688.13,True
587,3.32,578.41,10.18,1.0,3.78,72.79,491.32,True
588,4.42,559.41,8.17,1.0,5.36,62.29,386.46,True
589,2.31,595.96,12.04,1.0,2.32,82.5,588.23,True
590,6.94,515.96,3.58,1.0,8.96,38.27,146.57,True
591,5.06,548.33,7.0,1.0,6.28,56.16,325.26,True
592,3.14,581.6,10.52,1.0,3.52,74.56,508.94,True
593,7.1,513.1,3.28,1.0,9.2,36.69,130.81,True
594,2.03,600.86,12.55,1.0,1.92,85.21,615.28,True
595,0.94,619.56,14.53,1.0,0.37,95.54,718.46,True
596,2.38,594.73,11.91,1.0,2.43,81.82,581.43,True
597,5.69,537.48,5.86,1.0,7.17,50.17,265.4,True
598,3.45,576.25,9.95,1.0,3.96,71.6,479.4,True
599,5.62,538.72,5.99,1.0,7.07,50.86,272.25,True
600,6.92,516.17,3.6,1.0,8.94,38.39,147.74,True
601,6.9,516.54,3.64,1.0,8.91,38.59,149.81,True
602,4.72,554.33,7.64,1.0,5.78,59.48,358.42,True
603,1.78,605.13,13.01,1.0,1.56,87.57,638.83,True
604,5.96,532.77,5.36,1.0,7.57,47.56,239.38,True
605,5.07,548.17,6.99,1.0,6.29,56.08,324.41,True
606,3.61,573.52,9.66,1.0,4.19,70.09,464.33,True
607,0.7,623.87,14.99,1.0,0.01,97.93,742.28,True
608,0.91,620.22,14.6,1.0,0.31,95.91,722.14,True
609,0.97,619.19,14.49,1.0,0.4,95.34,716.44,True
610,4.14,564.31,8.69,1.0,4.95,65.0,413.47,True
611,3.7,571.96,9.5,1.0,4.32,69.23,455.72,True
612,6.44,524.53,4.49,1.0,8.25,43.01,193.87,True
613,1.77,605.26,13.02,1.0,1.55,87.64,639.57,True
614,2.93,585.18,10.9,1.0,3.22,76.54,528.68,True
615,4.52,557.73,8.0,1.0,5.5,61.36,377.17,True
616,7.15,512.28,3.19,1.0,9.26,36.24,126.27,True
617,1.77,605.21,13.01,1.0,1.56,87.61,639.25,True
618,4.84,552.14,7.4,1.0,5.96,58.27,346.28,True
619,7.02,514.55,3.43,1.0,9.08,37.49,138.81,True
620,1.57,608.73,13.39,1.0,1.27,89.56,658.69,True
621,4.75,553.79,7.58,1.0,5.82,59.18,355.39,True
622,5.22,545.67,6.72,1.0,6.5,54.69,310.58,True
623,2.2,597.82,12.23,1.0,2.17,83.53,598.48,True
624,5.94,533.1,5.39,1.0,7.54,47.74,241.18,True
625,3.16,581.29,10.49,1.0,3.54,74.39,507.23,True
626,3.77,570.64,9.36,1.0,4.43,68.5,448.43,True
627,7.54,505.53,2.48,1.0,9.82,32.51,89.01,True
628,6.73,519.45,3.95,1.0,8.67,40.2,165.87,True
629,6.63,521.19,4.13,1.0,8.53,41.16,175.47,True
630,1.64,607.49,13.26,1.0,1.37,88.88,651.88,True
631,3.21,580.35,10.39,1.0,3.62,73.87,502.02,True
632,1.73,605.96,13.09,1.0,1.5,88.03,643.42,True
633,3.75,570.97,9.4,1.0,4.4,68.68,450.27,True
634,7.69,502.9,2.2,1.0,10.04,31.05,74.5,True
635,5.73,536.75,5.78,1.0,7.24,49.76,261.33,True
636,3.65,572.8,9.59,1.0,4.25,69.69,460.36,True
637,2.16,598.54,12.31,1.0,2.11,83.92,602.43,True
638,2.47,593.18,11.74,1.0,2.56,80.96,572.84,True
639,7.27,510.1,2.96,1.0,9.45,35.03,114.23,True
640,6.82,518.02,3.8,1.0,8.79,39.41,157.94,True
641,5.26,544.91,6.64,1.0,6.56,54.27,306.37,True
642,1.23,614.58,14.0,1.0,0.78,92.79,690.98,True
643,3.27,579.35,10.28,1.0,3.7,73.32,496.52,True
644,4.06,565.76,8.84,1.0,4.83,65.8,421.48,True
645,1.5,609.98,13.52,1.0,1.16,90.25,665.59,True
646,2.5,592.69,11.69,1.0,2.6,80.69,570.15,True
647,6.49,523.7,4.4,1.0,8.32,42.55,189.31,True
648,1.68,606.89,13.19,1.0,1.42,88.54,648.57,True
649,6.29,527.16,4.77,1.0,8.03,44.46,208.42,True
650,1.2,615.09,14.06,1.0,0.74,93.07,693.8,True
651,6.36,525.9,4.63,1.0,8.13,43.77,201.47,True
652,6.86,517.32,3.72,1.0,8.85,39.02,154.09,True
653,5.15,546.83,6.84,1.0,6.4,55.34,317.0,True
654,5.59,539.16,6.03,1.0,7.04,51.1,274.65,True
655,1.91,602.84,12.76,1.0,1.76,86.3,626.16,True
656,1.92,602.7,12.75,1.0,1.77,86.22,625.4,True
657,7.34,508.99,2.84,1.0,9.54,34.42,108.09,True
658,6.65,520.87,4.1,1.0,8.55,40.98,173.67,True
659,6.28,527.23,4.77,1.0,8.02,44.5,208.81,True
660,5.28,544.54,6.6,1.0,6.59,54.07,304.36,True
661,5.23,545.36,6.69,1.0,6.52,54.53,308.9,True
662,4.47,558.65,8.09,1.0,5.42,61.87,382.25,True
663,6.48,523.85,4.42,1.0,8.3,42.63,190.15,True
664,2.66,589.82,11.39,1.0,2.83,79.1,554.31,True
665,3.98,566.99,8.97,1.0,4.73,66.48,428.26,True
666,1.9,603.04,12.78,1.0,1.74,86.41,627.28,True
667,2.99,584.19,10.79,1.0,3.3,75.99,523.22,True
668,5.2,545.89,6.74,1.0,6.48,54.82,311.82,True
669,3.58,573.96,9.71,1.0,4.15,70.33,466.75,True
670,3.3,578.87,10.23,1.0,3.74,73.05,493.88,True
671,7.72,502.32,2.14,1.0,10.09,30.73,71.29,True
672,5.88,534.23,5.51,1.0,7.44,48.37,247.45,True
673,5.77,536.07,5.71,1.0,7.29,49.39,257.62,True
674,1.73,605.94,13.09,1.0,1.5,88.01,643.28,True
675,5.18,546.37,6.8,1.0,6.44,55.08,314.45,True
676,0.88,620.65,14.65,1.0,0.28,96.15,724.51,True
677,5.3,544.24,6.57,1.0,6.61,53.9,302.67,True
678,2.78,587.76,11.17,1.0,3.01,77.96,542.93,True
679,6.94,515.95,3.58,1.0,8.96,38.26,146.52,True
680,4.36,560.56,8.29,1.0,5.26,62.93,392.79,True
681,6.18,529.04,4.96,1.0,7.88,45.5,218.76,True
682,1.14,616.14,14.17,1.0,0.65,93.66,699.63,True
683,6.35,526.0,4.64,1.0,8.13,43.82,202.01,True
684,6.23,528.15,4.87,1.0,7.95,45.01,213.85,True
685,5.87,534.31,5.52,1.0,7.44,48.42,247.9,True
686,0.99,618.8,14.45,1.0,0.43,95.13,714.32,True
687,5.97,532.7,5.35,1.0,7.57,47.53,239.02,True
688,6.48,523.9,4.42,1.0,8.3,42.66,190.42,True
689,1.47,610.44,13.57,1.0,1.12,90.5,668.15,True
690,5.18,546.33,6.79,1.0,6.44,55.06,314.24,True
691,5.45,541.57,6.29,1.0,6.84,52.43,287.99,True
692,5.62,538.76,5.99,1.0,7.07,50.88,272.45,True
693,3.99,566.93,8.97,1.0,4.73,66.45,427.97,True
694,7.56,505.07,2.43,1.0,9.86,32.25,86.47,True
695,4.9,551.17,7.3,1.0,6.04,57.74,340.96,True
696,2.76,588.18,11.21,1.0,2.97,78.2,545.28,True
697,4.47,558.67,8.09,1.0,5.42,61.88,382.35,True
698,5.94,533.19,5.4,1.0,7.53,47.79,241.68,True
699,7.42,507.59,2.7,1.0,9.65,33.65,100.4,True
700,3.83,569.63,9.25,1.0,4.51,67.94,442.85,True
701,6.35,526.11,4.65,1.0,8.12,43.88,202.61,True
702,2.8,587.47,11.14,1.0,3.03,77.81,541.35,True
703,4.61,556.11,7.83,1.0,5.63,60.47,368.25,True
704,6.48,523.87,4.42,1.0,8.3,42.64,190.25,True
705,1.25,614.29,13.97,1.0,0.8,92.63,689.42,True
706,3.43,576.64,9.99,1.0,3.93,71.82,481.55,True
707,6.19,528.78,4.94,1.0,7.9,45.36,217.34,True
708,0.88,620.74,14.66,1.0,0.27,96.2,725.01,True
709,2.7,589.17,11.32,1.0,2.89,78.74,550.72,True
710,0.91,620.07,14.58,1.0,0.33,95.83,721.31,True
711,4.96,550.1,7.19,1.0,6.13,57.14,335.04,True
712,1.52,609.63,13.48,1.0,1.19,90.06,663.7,True
713,1.96,601.92,12.67,1.0,1.83,85.79,621.09,True
714,1.81,604.62,12.95,1.0,1.61,87.29,636.04,True
715,5.31,544.11,6.56,1.0,6.63,53.83,301.96,True
716,1.17,615.68,14.12,1.0,0.69,93.4,697.09,True
717,5.67,537.86,5.9,1.0,7.14,50.38,267.49,True
718,4.7,554.61,7.67,1.0,5.75,59.64,359.92,True
719,5.73,536.75,5.78,1.0,7.24,49.77,261.36,True
720,1.95,602.19,12.7,1.0,1.81,85.94,622.61,True
721,7.32,509.28,2.87,1.0,9.51,34.57,109.68,True
722,3.55,574.55,9.77,1.0,4.1,70.66,470.03,True
723,7.28,509.98,2.95,1.0,9.45,34.97,113.6,True
724,0.73,623.33,14.93,1.0,0.06,97.63,739.29,True
725,6.44,524.44,4.48,1.0,8.26,42.96,193.38,True
726,3.28,579.14,10.26,1.0,3.72,73.2,495.37,True
727,4.82,552.51,7.44,1.0,5.93,58.48,348.37,True
728,3.23,579.95,10.34,1.0,3.65,73.65,499.85,True
729,6.1,530.37,5.1,1.0,7.76,46.24,226.15,True
730,3.84,569.48,9.24,1.0,4.52,67.86,442.03,True
731,2.36,595.01,11.94,1.0,2.4,81.97,582.97,True
732,5.94,533.18,5.4,1.0,7.53,47.79,241.62,True
733,5.14,547.07,6.87,1.0,6.38,55.47,318.3,True
734,3.76,570.83,9.38,1.0,4.41,68.61,449.49,True
735,4.36,560.43,8.28,1.0,5.27,62.85,392.06,True
736,6.9,516.55,3.64,1.0,8.91,38.6,149.87,True
737,5.87,534.45,5.54,1.0,7.43,48.49,248.68,True
738,6.55,522.7,4.29,1.0,8.4,42.0,183.79,True
739,1.58,608.62,13.37,1.0,1.28,89.5,658.12,True
740,7.46,506.94,2.63,1.0,9.71,33.29,96.81,True
741,2.74,588.48,11.25,1.0,2.95,78.36,546.9,True
742,5.19,546.19,6.78,1.0,6.45,54.99,313.48,True
743,2.74,588.47,11.24,1.0,2.95,78.35,546.84,True
744,5.41,542.27,6.36,1.0,6.78,52.82,291.84,True
745,2.84,586.79,11.07,1.0,3.09,77.43,537.59,True
746,4.37,560.28,8.27,1.0,5.28,62.78,391.27,True
747,1.44,610.92,13.62,1.0,1.08,90.77,670.82,True
748,5.59,539.26,6.04,1.0,7.03,51.15,275.2,True
749,5.25,545.08,6.66,1.0,6.54,54.37,307.35,True
750,1.31,613.15,13.85,1.0,0.9,92.0,683.11,True
751,2.06,600.34,12.5,1.0,1.96,84.92,612.38,True
752,2.88,586.13,11.0,1.0,3.14,77.07,533.96,True
753,6.32,526.56,4.7,1.0,8.08,44.13,205.08,True
754,3.23,580.11,10.36,1.0,3.64,73.74,500.73,True
755,5.15,546.76,6.84,1.0,6.4,55.3,316.63,True
756,7.33,509.06,2.85,1.0,9.53,34.45,108.47,True
757,4.74,553.86,7.59,1.0,5.82,59.22,355.82,True
758,3.18,580.95,10.45,1.0,3.57,74.2,505.34,True
759,6.55,522.65,4.29,1.0,8.4,41.97,183.53,True
760,3.44,576.46,9.98,1.0,3.94,71.72,480.59,True
761,3.36,577.72,10.11,1.0,3.84,72.42,487.54,True
762,5.78,535.91,5.69,1.0,7.3,49.3,256.72,True
763,6.35,526.04,4.65,1.0,8.12,43.84,202.21,True
764,5.47,541.36,6.27,1.0,6.85,52.31,286.78,True
765,0.73,623.22,14.92,1.0,0.06,97.57,738.69,True
766,2.08,599.99,12.46,1.0,1.99,84.72,610.43,True
767,3.58,573.93,9.71,1.0,4.15,70.32,466.61,True
768,2.39,594.61,11.89,1.0,2.44,81.75,580.74,True
769,7.02,514.56,3.43,1.0,9.08,37.49,138.83,True
770,6.16,529.4,5.0,1.0,7.85,45.7,220.76,True
771,3.12,582.01,10.56,1.0,3.48,74.78,511.19,True
772,6.2,528.75,4.93,1.0,7.9,45.34,217.2,True
773,3.52,574.99,9.82,1.0,4.06,70.9,472.45,True
774,4.89,551.27,7.31,1.0,6.03,57.79,341.53,True
775,0.73,623.31,14.93,1.0,0.06,97.62,739.16,True
776,5.78,535.93,5.69,1.0,7.3,49.31,256.83,True
777,0.9,620.26,14.6,1.0,0.31,95.93,722.33,True
778,7.35,508.81,2.83,1.0,9.55,34.32,107.14,True
779,5.76,536.36,5.74,1.0,7.27,49.55,259.2,True
780,3.54,574.72,9.79,1.0,4.09,70.76,470.98,True
781,1.28,613.71,13.91,1.0,0.85,92.31,686.19,True
782,2.67,589.75,11.38,1.0,2.84,79.06,553.91,True
783,5.29,544.4,6.59,1.0,6.6,53.99,303.59,True
784,6.73,519.48,3.95,1.0,8.67,40.22,166.01,True
785,1.56,608.87,13.4,1.0,1.25,89.63,659.47,True
786,4.46,558.71,8.1,1.0,5.41,61.9,382.58,True
787,1.88,603.44,12.83,1.0,1.7,86.64,629.52,True
788,2.74,588.57,11.26,1.0,2.94,78.41,547.43,True
789,3.67,572.42,9.55,1.0,4.28,69.48,458.25,True
790,7.75,501.82,2.09,1.0,10.13,30.45,68.54,True
791,2.87,586.32,11.02,1.0,3.12,77.17,535.01,True
792,3.07,582.72,10.64,1.0,3.42,75.18,515.15,True
793,6.19,528.81,4.94,1.0,7.89,45.37,217.51,True
794,5.93,533.42,5.43,1.0,7.51,47.92,242.97,True
795,6.92,516.18,3.6,1.0,8.94,38.39,147.82,True
796,1.6,608.28,13.34,1.0,1.3,89.31,656.19,True
797,2.2,597.91,12.24,1.0,2.16,83.58,598.99,True
798,6.48,523.88,4.42,1.0,8.3,42.65,190.28,True
799,5.49,540.94,6.22,1.0,6.89,52.08,284.5,True
800,4.82,552.56,7.45,1.0,5.92,58.5,348.62,True
801,1.85,603.92,12.88,1.0,1.66,86.9,632.18,True
802,0.74,623.02,14.9,1.0,0.08,97.46,737.59,True
803,2.77,587.97,11.19,1.0,2.99,78.08,544.08,True
804,4.44,559.03,8.13,1.0,5.39,62.08,384.35,True
805,3.66,572.65,9.57,1.0,4.26,69.61,459.52,True
806,7.39,508.09,2.75,1.0,9.61,33.92,103.14,True
807,2.87,586.32,11.02,1.0,3.13,77.17,534.97,True
808,1.45,610.88,13.61,1.0,1.09,90.75,670.57,True
809,6.34,526.18,4.66,1.0,8.11,43.92,202.98,True
810,6.3,526.89,4.74,1.0,8.05,44.31,206.92,True
811,1.3,613.43,13.88,1.0,0.88,92.16,684.65,True
812,4.94,550.4,7.22,1.0,6.1,57.31,336.72,True
813,4.99,549.6,7.14,1.0,6.17,56.87,332.27,True
814,7.77,501.56,2.06,1.0,10.15,30.31,67.1,True
815,5.26,544.97,6.65,1.0,6.55,54.31,306.74,True
816,1.54,609.32,13.45,1.0,1.22,89.89,661.99,True
817,4.42,559.42,8.17,1.0,5.36,62.3,386.51,True
818,7.19,511.63,3.12,1.0,9.32,35.88,122.68,True
819,3.35,577.94,10.13,1.0,3.82,72.54,488.75,True
820,6.86,517.26,3.72,1.0,8.85,38.99,153.75,True
821,4.16,563.86,8.64,1.0,4.99,64.75,411.02,True
822,6.78,518.57,3.86,1.0,8.74,39.71,161.0,True
823,2.57,591.47,11.56,1.0,2.7,80.02,563.43,True
824,6.05,531.18,5.19,1.0,7.7,46.69,230.62,True
825,6.34,526.18,4.66,1.0,8.11,43.92,202.99,True
826,5.31,544.0,6.55,1.0,6.63,53.77,301.4,True
827,7.39,508.06,2.75,1.0,9.61,33.9,102.97,True
828,5.97,532.7,5.35,1.0,7.57,47.52,238.98,True
829,2.61,590.72,11.48,1.0,2.76,79.6,559.28,True
830,6.81,518.18,3.82,1.0,8.78,39.5,158.81,True
831,7.05,513.96,3.37,1.0,9.12,37.17,135.56,True
832,0.76,622.72,14.87,1.0,0.11,97.29,735.96,True
833,4.26,562.14,8.46,1.0,5.13,63.8,401.53,True
834,5.3,544.3,6.58,1.0,6.61,53.94,303.01,True
835,6.47,523.98,4.43,1.0,8.29,42.7,190.83,True
836,1.15,615.92,14.15,1.0,0.67,93.53,698.39,True
837,2.98,584.29,10.8,1.0,3.29,76.05,523.79,True
838,3.74,571.27,9.43,1.0,4.37,68.85,451.92,True
839,5.77,536.15,5.72,1.0,7.28,49.43,258.06,True
840,4.93,550.55,7.24,1.0,6.09,57.39,337.52,True
841,1.79,604.98,12.99,1.0,1.58,87.48,637.98,True
842,3.85,569.23,9.21,1.0,4.54,67.72,440.66,True
843,1.42,611.35,13.66,1.0,1.05,91.0,673.15,True
844,6.0,532.12,5.29,1.0,7.62,47.21,235.81,True
845,4.67,555.1,7.72,1.0,5.71,59.91,362.65,True
846,6.53,522.96,4.32,1.0,8.38,42.14,185.21,True
847,6.13,529.86,5.05,1.0,7.81,45.96,223.34,True
848,2.92,585.36,10.92,1.0,3.2,76.64,529.69,True
849,2.27,596.58,12.1,1.0,2.27,82.84,591.64,True
850,1.41,611.43,13.67,1.0,1.04,91.05,673.6,True
851,1.59,608.38,13.35,1.0,1.3,89.36,656.77,True
852,7.04,514.11,3.39,1.0,9.11,37.25,136.37,True
853,6.25,527.8,4.83,1.0,7.98,44.82,211.96,True
854,2.88,586.09,10.99,1.0,3.14,77.04,533.7,True
855,1.54,609.29,13.44,1.0,1.22,89.87,661.78,True
856,4.09,565.15,8.78,1.0,4.88,65.47,418.14,True
857,3.95,567.57,9.04,1.0,4.68,66.8,431.5,True
858,4.28,561.89,8.44,1.0,5.15,63.66,400.13,True
859,5.0,549.45,7.12,1.0,6.18,56.78,331.45,True
860,6.56,522.43,4.27,1.0,8.42,41.85,182.31,True
861,3.06,583.01,10.67,1.0,3.4,75.34,516.71,True
862,0.78,622.42,14.83,1.0,0.13,97.13,734.27,True
863,2.76,588.21,11.22,1.0,2.97,78.21,545.42,True
864,2.75,588.33,11.23,1.0,2.96,78.28,546.1,True
865,7.31,509.47,2.9,1.0,9.5,34.68,110.78,True
866,7.3,509.59,2.91,1.0,9.49,34.75,111.43,True
867,5.11,547.47,6.91,1.0,6.35,55.69,320.51,True
868,7.11,513.01,3.27,1.0,9.2,36.64,130.28,True
869,4.19,563.44,8.6,1.0,5.02,64.52,408.7,True
870,1.82,604.35,12.92,1.0,1.63,87.13,634.51,True
