,nuc,arexp,nd,ns,age,la,ld,target
435,7.85,309.47,1.17,1.0,20.9,38.62,2.0,True
436,6.44,348.25,1.38,1.0,25.7,70.2,2.0,True
437,6.95,334.35,1.31,1.0,23.98,58.88,2.0,True
438,5.41,376.48,1.54,1.0,29.2,93.18,2.0,True
439,7.0,332.85,1.3,1.0,23.79,57.66,2.0,True
440,7.72,313.1,1.19,1.0,21.35,41.58,2.0,True
441,6.55,345.2,1.37,1.0,25.32,67.72,2.0,True
442,7.3,324.72,1.26,1.0,22.79,51.04,2.0,True
443,5.33,378.88,1.55,1.0,29.49,95.13,2.0,True
444,8.8,283.39,1.03,1.0,17.67,17.39,2.0,True
445,7.62,315.83,1.21,1.0,21.69,43.8,2.0,True
446,8.45,293.05,1.08,1.0,18.86,25.26,2.0,True
447,7.59,316.73,1.21,1.0,21.8,44.53,2.0,True
448,4.78,393.97,1.63,1.0,31.36,107.42,2.0,True
449,3.74,422.33,1.79,1.0,34.88,130.51,2.0,True
450,8.26,298.26,1.11,1.0,19.51,29.5,2.0,True
451,4.85,391.96,1.62,1.0,31.11,105.78,2.0,True
452,3.18,437.89,1.87,1.0,36.8,143.18,2.0,True
453,3.39,431.99,1.84,1.0,36.07,138.38,2.0,True
454,7.87,308.91,1.17,1.0,20.83,38.17,2.0,True
455,5.29,379.81,1.56,1.0,29.61,95.9,2.0,True
456,6.57,344.75,1.36,1.0,25.27,67.35,2.0,True
457,5.43,376.04,1.54,1.0,29.14,92.82,2.0,True
458,5.18,382.95,1.57,1.0,30.0,98.45,2.0,True
459,8.48,292.39,1.08,1.0,18.78,24.71,2.0,True
460,7.7,313.73,1.2,1.0,21.43,42.09,2.0,True
461,5.35,378.09,1.55,1.0,29.4,94.49,2.0,True
462,5.97,361.06,1.45,1.0,27.29,80.63,2.0,True
463,8.2,299.84,1.12,1.0,19.71,30.79,2.0,True
464,2.73,449.97,1.94,1.0,38.3,153.02,2.0,True
465,5.97,361.24,1.45,1.0,27.31,80.77,2.0,True
466,7.02,332.33,1.3,1.0,23.73,57.24,2.0,True
467,3.04,441.6,1.89,1.0,37.26,146.21,2.0,True
468,7.88,308.75,1.17,1.0,20.81,38.04,2.0,True
469,3.76,421.72,1.79,1.0,34.8,130.02,2.0,True
470,6.48,347.23,1.38,1.0,25.57,69.37,2.0,True
471,4.16,410.76,1.73,1.0,33.44,121.1,2.0,True
472,5.72,368.05,1.49,1.0,28.15,86.32,2.0,True
473,3.13,439.17,1.88,1.0,36.96,144.23,2.0,True
474,7.09,330.35,1.29,1.0,23.48,55.63,2.0,True
475,8.08,303.15,1.14,1.0,20.12,33.48,2.0,True
476,5.04,386.75,1.59,1.0,30.47,101.54,2.0,True
477,7.36,323.11,1.25,1.0,22.59,49.73,2.0,True
478,8.63,288.09,1.06,1.0,18.25,21.21,2.0,True
479,7.25,325.93,1.26,1.0,22.94,52.03,2.0,True
480,4.77,394.04,1.63,1.0,31.37,107.48,2.0,True
481,2.5,456.36,1.97,1.0,39.09,158.22,2.0,True
482,5.66,369.57,1.5,1.0,28.34,87.56,2.0,True
483,8.98,278.42,1.0,1.0,17.05,13.34,2.0,True
484,6.08,358.14,1.44,1.0,26.93,78.25,2.0,True
485,2.76,449.17,1.94,1.0,38.2,152.37,2.0,True
486,8.9,280.8,1.02,1.0,17.35,15.28,2.0,True
487,5.41,376.58,1.54,1.0,29.21,93.26,2.0,True
488,5.75,367.14,1.49,1.0,28.04,85.58,2.0,True
489,2.93,444.64,1.91,1.0,37.64,148.68,2.0,True
490,6.04,359.25,1.44,1.0,27.06,79.16,2.0,True
491,3.0,442.79,1.9,1.0,37.41,147.17,2.0,True
492,2.82,447.54,1.93,1.0,38.0,151.04,2.0,True
493,7.75,312.31,1.19,1.0,21.25,40.94,2.0,True
494,4.43,403.32,1.68,1.0,32.52,115.03,2.0,True
495,5.27,380.45,1.56,1.0,29.69,96.41,2.0,True
496,2.61,453.47,1.96,1.0,38.73,155.87,2.0,True
497,8.32,296.59,1.1,1.0,19.3,28.14,2.0,True
498,4.21,409.57,1.72,1.0,33.3,120.13,2.0,True
499,6.93,334.72,1.31,1.0,24.03,59.18,2.0,True
500,3.35,432.99,1.85,1.0,36.2,139.19,2.0,True
501,3.73,422.79,1.79,1.0,34.93,130.89,2.0,True
502,4.8,393.17,1.63,1.0,31.26,106.77,2.0,True
503,8.48,292.26,1.08,1.0,18.77,24.61,2.0,True
504,3.73,422.66,1.79,1.0,34.92,130.79,2.0,True
505,4.76,394.4,1.64,1.0,31.42,107.77,2.0,True
506,7.24,326.33,1.26,1.0,22.99,52.35,2.0,True
507,8.69,286.59,1.05,1.0,18.06,19.99,2.0,True
508,3.12,439.43,1.88,1.0,36.99,144.43,2.0,True
509,2.64,452.58,1.95,1.0,38.62,155.14,2.0,True
510,6.63,343.08,1.36,1.0,25.06,65.99,2.0,True
511,8.74,285.12,1.04,1.0,17.88,18.8,2.0,True
512,6.46,347.74,1.38,1.0,25.64,69.79,2.0,True
513,8.19,300.13,1.12,1.0,19.74,31.02,2.0,True
514,8.95,279.51,1.01,1.0,17.19,14.23,2.0,True
515,8.1,302.76,1.14,1.0,20.07,33.16,2.0,True
516,5.76,366.86,1.49,1.0,28.01,85.35,2.0,True
517,4.07,413.42,1.74,1.0,33.77,123.26,2.0,True
518,6.3,352.25,1.41,1.0,26.2,73.45,2.0,True
519,8.21,299.57,1.12,1.0,19.67,30.56,2.0,True
520,6.15,356.33,1.43,1.0,26.7,76.78,2.0,True
521,3.75,422.21,1.79,1.0,34.86,130.41,2.0,True
522,5.8,365.79,1.48,1.0,27.87,84.48,2.0,True
523,4.92,389.97,1.61,1.0,30.87,104.16,2.0,True
524,6.67,342.07,1.35,1.0,24.94,65.16,2.0,True
525,4.93,389.65,1.61,1.0,30.83,103.91,2.0,True
526,2.59,453.83,1.96,1.0,38.78,156.16,2.0,True
527,3.99,415.55,1.75,1.0,34.04,125.0,2.0,True
528,2.9,445.42,1.91,1.0,37.74,149.32,2.0,True
529,6.02,359.81,1.45,1.0,27.13,79.61,2.0,True
530,3.61,425.87,1.81,1.0,35.32,133.4,2.0,True
531,6.48,347.26,1.38,1.0,25.58,69.39,2.0,True
532,3.23,436.38,1.87,1.0,36.62,141.95,2.0,True
533,5.78,366.5,1.48,1.0,27.96,85.06,2.0,True
534,2.48,456.98,1.98,1.0,39.17,158.73,2.0,True
535,6.6,344.01,1.36,1.0,25.18,66.74,2.0,True
536,5.33,378.65,1.55,1.0,29.47,94.95,2.0,True
537,7.77,311.65,1.18,1.0,21.17,40.4,2.0,True
538,2.35,460.58,2.0,1.0,39.61,161.65,2.0,True
539,5.32,379.12,1.55,1.0,29.52,95.33,2.0,True
540,4.69,396.21,1.65,1.0,31.64,109.25,2.0,True
541,5.94,362.03,1.46,1.0,27.41,81.41,2.0,True
542,5.86,364.13,1.47,1.0,27.67,83.13,2.0,True
543,3.92,417.33,1.76,1.0,34.26,126.45,2.0,True
544,7.51,318.79,1.22,1.0,22.05,46.21,2.0,True
545,8.49,292.0,1.08,1.0,18.73,24.4,2.0,True
546,7.91,307.88,1.16,1.0,20.7,37.32,2.0,True
547,7.23,326.45,1.26,1.0,23.0,52.45,2.0,True
548,7.76,312.01,1.19,1.0,21.21,40.7,2.0,True
549,7.31,324.32,1.25,1.0,22.74,50.71,2.0,True
550,4.64,397.61,1.65,1.0,31.82,110.39,2.0,True
551,6.43,348.57,1.39,1.0,25.74,70.46,2.0,True
552,2.99,442.88,1.9,1.0,37.42,147.25,2.0,True
553,4.14,411.3,1.73,1.0,33.51,121.54,2.0,True
554,5.99,360.55,1.45,1.0,27.23,80.22,2.0,True
555,6.7,341.14,1.35,1.0,24.82,64.41,2.0,True
556,6.95,334.37,1.31,1.0,23.98,58.9,2.0,True
557,3.5,429.0,1.83,1.0,35.7,135.95,2.0,True
558,8.6,289.1,1.06,1.0,18.37,22.04,2.0,True
559,2.53,455.48,1.97,1.0,38.98,157.51,2.0,True
560,8.53,290.79,1.07,1.0,18.58,23.41,2.0,True
561,3.02,442.09,1.9,1.0,37.32,146.6,2.0,True
562,5.88,363.74,1.47,1.0,27.62,82.81,2.0,True
563,8.22,299.29,1.12,1.0,19.64,30.34,2.0,True
564,5.87,363.91,1.47,1.0,27.64,82.95,2.0,True
565,4.01,414.92,1.75,1.0,33.96,124.48,2.0,True
566,4.83,392.6,1.63,1.0,31.19,106.31,2.0,True
567,6.15,356.29,1.43,1.0,26.7,76.75,2.0,True
568,6.44,348.33,1.38,1.0,25.71,70.26,2.0,True
569,3.7,423.45,1.79,1.0,35.02,131.43,2.0,True
570,7.17,328.2,1.27,1.0,23.22,53.87,2.0,True
571,7.1,330.13,1.28,1.0,23.46,55.45,2.0,True
572,5.13,384.18,1.58,1.0,30.15,99.45,2.0,True
573,8.04,304.45,1.14,1.0,20.28,34.54,2.0,True
574,5.8,365.88,1.48,1.0,27.88,84.55,2.0,True
575,3.72,423.02,1.79,1.0,34.96,131.08,2.0,True
576,2.71,450.55,1.94,1.0,38.37,153.49,2.0,True
577,4.45,402.87,1.68,1.0,32.47,114.67,2.0,True
578,3.43,430.85,1.84,1.0,35.93,137.46,2.0,True
579,4.31,406.7,1.7,1.0,32.94,117.79,2.0,True
580,5.05,386.55,1.59,1.0,30.45,101.38,2.0,True
581,5.78,366.48,1.48,1.0,27.96,85.04,2.0,True
582,5.28,380.19,1.56,1.0,29.66,96.2,2.0,True
583,2.37,459.9,1.99,1.0,39.53,161.11,2.0,True
584,2.71,450.62,1.94,1.0,38.38,153.55,2.0,True
585,6.01,360.09,1.45,1.0,27.17,79.84,2.0,True
586,3.39,432.13,1.84,1.0,36.09,138.49,2.0,True
587,2.68,451.58,1.95,1.0,38.5,154.33,2.0,True
588,6.0,360.39,1.45,1.0,27.2,80.08,2.0,True
589,5.92,362.43,1.46,1.0,27.46,81.75,2.0,True
590,8.27,298.01,1.11,1.0,19.48,29.29,2.0,True
591,3.48,429.41,1.83,1.0,35.75,136.28,2.0,True
592,6.12,357.0,1.43,1.0,26.78,77.32,2.0,True
593,6.2,354.78,1.42,1.0,26.51,75.51,2.0,True
594,7.57,317.38,1.22,1.0,21.88,45.07,2.0,True
595,7.68,314.13,1.2,1.0,21.48,42.42,2.0,True
596,2.75,449.45,1.94,1.0,38.24,152.59,2.0,True
597,4.7,396.08,1.65,1.0,31.63,109.14,2.0,True
598,5.94,361.9,1.46,1.0,27.39,81.31,2.0,True
599,8.32,296.55,1.1,1.0,19.3,28.1,2.0,True
600,6.91,335.32,1.31,1.0,24.1,59.67,2.0,True
601,4.12,411.95,1.73,1.0,33.59,122.06,2.0,True
602,3.25,435.95,1.86,1.0,36.56,141.61,2.0,True
603,6.5,346.54,1.37,1.0,25.49,68.81,2.0,True
604,4.1,412.37,1.73,1.0,33.64,122.41,2.0,True
605,2.45,457.75,1.98,1.0,39.26,159.35,2.0,True
606,2.44,458.05,1.98,1.0,39.3,159.6,2.0,True
607,3.97,416.09,1.75,1.0,34.1,125.43,2.0,True
608,3.33,433.77,1.85,1.0,36.29,139.83,2.0,True
609,2.8,448.11,1.93,1.0,38.07,151.5,2.0,True
610,6.91,335.43,1.31,1.0,24.11,59.76,2.0,True
611,5.28,380.19,1.56,1.0,29.66,96.21,2.0,True
612,5.02,387.11,1.6,1.0,30.52,101.84,2.0,True
613,8.85,282.23,1.02,1.0,17.52,16.45,2.0,True
614,3.98,415.89,1.75,1.0,34.08,125.27,2.0,True
615,8.57,289.7,1.06,1.0,18.45,22.52,2.0,True
616,8.42,293.89,1.09,1.0,18.97,25.93,2.0,True
617,7.54,318.15,1.22,1.0,21.97,45.69,2.0,True
618,5.73,367.74,1.49,1.0,28.12,86.07,2.0,True
619,3.89,418.18,1.77,1.0,34.36,127.14,2.0,True
620,5.95,361.61,1.46,1.0,27.36,81.08,2.0,True
621,6.47,347.45,1.38,1.0,25.6,69.55,2.0,True
622,4.59,398.94,1.66,1.0,31.98,111.47,2.0,True
623,3.48,429.45,1.83,1.0,35.76,136.31,2.0,True
624,5.75,367.29,1.49,1.0,28.06,85.7,2.0,True
625,3.02,442.03,1.9,1.0,37.32,146.56,2.0,True
626,8.19,300.28,1.12,1.0,19.76,31.14,2.0,True
627,8.82,282.9,1.03,1.0,17.61,16.99,2.0,True
628,6.91,335.31,1.31,1.0,24.1,59.66,2.0,True
629,6.75,339.87,1.34,1.0,24.66,63.38,2.0,True
630,2.9,445.49,1.92,1.0,37.75,149.37,2.0,True
631,3.53,428.08,1.82,1.0,35.59,135.19,2.0,True
632,2.46,457.65,1.98,1.0,39.25,159.27,2.0,True
633,7.76,312.01,1.19,1.0,21.21,40.7,2.0,True
634,8.66,287.33,1.05,1.0,18.16,20.6,2.0,True
635,7.24,326.21,1.26,1.0,22.97,52.25,2.0,True
636,6.34,351.07,1.4,1.0,26.05,72.5,2.0,True
637,6.1,357.74,1.44,1.0,26.88,77.92,2.0,True
638,7.69,314.03,1.2,1.0,21.46,42.33,2.0,True
639,5.21,382.06,1.57,1.0,29.89,97.72,2.0,True
640,6.03,359.46,1.45,1.0,27.09,79.33,2.0,True
641,6.93,334.76,1.31,1.0,24.03,59.22,2.0,True
642,7.9,308.25,1.17,1.0,20.75,37.63,2.0,True
643,5.02,387.28,1.6,1.0,30.54,101.98,2.0,True
644,4.33,406.09,1.7,1.0,32.87,117.29,2.0,True
645,7.05,331.53,1.29,1.0,23.63,56.59,2.0,True
646,7.04,331.91,1.29,1.0,23.68,56.89,2.0,True
647,3.74,422.43,1.79,1.0,34.89,130.6,2.0,True
648,5.1,385.06,1.59,1.0,30.26,100.17,2.0,True
649,7.48,319.83,1.23,1.0,22.18,47.06,2.0,True
650,8.72,285.79,1.04,1.0,17.96,19.34,2.0,True
651,7.79,311.12,1.18,1.0,21.1,39.97,2.0,True
652,3.75,422.17,1.79,1.0,34.86,130.39,2.0,True
653,5.01,387.58,1.6,1.0,30.57,102.22,2.0,True
654,7.28,325.2,1.26,1.0,22.85,51.43,2.0,True
655,6.74,339.92,1.34,1.0,24.67,63.42,2.0,True
656,7.0,332.78,1.3,1.0,23.78,57.6,2.0,True
657,3.16,438.43,1.88,1.0,36.87,143.63,2.0,True
658,4.45,402.93,1.68,1.0,32.47,114.72,2.0,True
659,4.1,412.61,1.74,1.0,33.67,122.6,2.0,True
660,4.62,398.1,1.66,1.0,31.88,110.78,2.0,True
661,5.04,386.81,1.59,1.0,30.48,101.6,2.0,True
662,3.02,442.23,1.9,1.0,37.34,146.71,2.0,True
663,2.37,459.93,1.99,1.0,39.53,161.13,2.0,True
664,4.31,406.7,1.7,1.0,32.94,117.79,2.0,True
665,4.55,400.12,1.67,1.0,32.13,112.43,2.0,True
666,2.94,444.26,1.91,1.0,37.59,148.37,2.0,True
667,8.18,300.39,1.12,1.0,19.77,31.23,2.0,True
668,8.21,299.56,1.12,1.0,19.67,30.55,2.0,True
669,3.21,437.0,1.87,1.0,36.69,142.46,2.0,True
670,7.72,313.22,1.19,1.0,21.36,41.67,2.0,True
671,6.97,333.8,1.3,1.0,23.91,58.43,2.0,True
672,8.77,284.42,1.04,1.0,17.8,18.23,2.0,True
673,8.04,304.29,1.14,1.0,20.26,34.4,2.0,True
674,7.85,309.53,1.17,1.0,20.9,38.67,2.0,True
675,3.39,432.09,1.84,1.0,36.09,138.46,2.0,True
676,4.96,388.87,1.61,1.0,30.73,103.27,2.0,True
677,3.02,442.13,1.9,1.0,37.33,146.63,2.0,True
678,2.52,455.99,1.97,1.0,39.05,157.92,2.0,True
679,2.6,453.76,1.96,1.0,38.77,156.1,2.0,True
680,4.36,405.27,1.7,1.0,32.76,116.62,2.0,True
681,5.22,381.78,1.57,1.0,29.85,97.5,2.0,True
682,6.96,333.97,1.31,1.0,23.93,58.57,2.0,True
683,5.02,387.32,1.6,1.0,30.54,102.01,2.0,True
684,6.46,347.79,1.38,1.0,25.64,69.82,2.0,True
685,4.46,402.51,1.68,1.0,32.42,114.38,2.0,True
686,3.94,416.96,1.76,1.0,34.21,126.14,2.0,True
687,5.87,363.9,1.47,1.0,27.64,82.94,2.0,True
688,7.97,306.39,1.16,1.0,20.52,36.12,2.0,True
689,2.5,456.36,1.97,1.0,39.09,158.22,2.0,True
690,5.18,382.82,1.57,1.0,29.98,98.34,2.0,True
691,3.6,426.17,1.81,1.0,35.35,133.64,2.0,True
692,3.27,435.22,1.86,1.0,36.47,141.01,2.0,True
693,6.51,346.23,1.37,1.0,25.45,68.55,2.0,True
694,3.44,430.73,1.83,1.0,35.92,137.36,2.0,True
695,3.13,439.14,1.88,1.0,36.96,144.2,2.0,True
696,8.67,287.14,1.05,1.0,18.13,20.44,2.0,True
697,8.71,286.08,1.04,1.0,18.0,19.58,2.0,True
698,7.03,331.97,1.29,1.0,23.68,56.94,2.0,True
699,3.69,423.89,1.8,1.0,35.07,131.78,2.0,True
700,4.56,399.87,1.67,1.0,32.1,112.23,2.0,True
701,4.36,405.24,1.7,1.0,32.76,116.6,2.0,True
702,5.85,364.46,1.47,1.0,27.71,83.4,2.0,True
703,4.36,405.42,1.7,1.0,32.78,116.75,2.0,True
704,6.58,344.49,1.36,1.0,25.24,67.14,2.0,True
705,2.54,455.33,1.97,1.0,38.96,157.38,2.0,True
706,6.17,355.66,1.42,1.0,26.62,76.23,2.0,True
707,3.08,440.46,1.89,1.0,37.12,145.28,2.0,True
708,8.39,294.67,1.09,1.0,19.06,26.57,2.0,True
709,7.7,313.75,1.2,1.0,21.43,42.11,2.0,True
710,7.24,326.35,1.26,1.0,22.99,52.37,2.0,True
711,2.78,448.86,1.93,1.0,38.16,152.12,2.0,True
712,4.15,411.1,1.73,1.0,33.49,121.37,2.0,True
713,7.68,314.29,1.2,1.0,21.49,42.55,2.0,True
714,5.25,380.96,1.56,1.0,29.75,96.83,2.0,True
715,8.27,297.97,1.11,1.0,19.47,29.26,2.0,True
716,8.49,292.06,1.08,1.0,18.74,24.45,2.0,True
717,8.5,291.72,1.07,1.0,18.7,24.17,2.0,True
718,5.97,361.05,1.45,1.0,27.29,80.62,2.0,True
719,2.97,443.48,1.9,1.0,37.5,147.73,2.0,True
720,7.79,311.35,1.18,1.0,21.13,40.15,2.0,True
721,7.73,312.83,1.19,1.0,21.31,41.36,2.0,True
722,7.72,313.04,1.19,1.0,21.34,41.53,2.0,True
723,6.55,345.34,1.37,1.0,25.34,67.82,2.0,True
724,5.01,387.64,1.6,1.0,30.58,102.27,2.0,True
725,4.88,391.02,1.62,1.0,31.0,105.02,2.0,True
726,2.83,447.46,1.93,1.0,37.99,150.98,2.0,True
727,2.66,451.95,1.95,1.0,38.55,154.63,2.0,True
728,5.41,376.49,1.54,1.0,29.2,93.19,2.0,True
729,3.37,432.51,1.84,1.0,36.14,138.8,2.0,True
730,7.9,308.11,1.16,1.0,20.73,37.52,2.0,True
731,6.61,343.67,1.36,1.0,25.13,66.47,2.0,True
732,6.97,333.76,1.3,1.0,23.91,58.4,2.0,True
733,5.84,364.76,1.47,1.0,27.75,83.64,2.0,True
734,7.38,322.4,1.24,1.0,22.5,49.15,2.0,True
735,6.36,350.46,1.4,1.0,25.97,71.99,2.0,True
736,8.11,302.4,1.13,1.0,20.02,32.86,2.0,True
737,2.93,444.63,1.91,1.0,37.64,148.67,2.0,True
738,3.25,435.95,1.86,1.0,36.56,141.6,2.0,True
739,8.24,298.75,1.11,1.0,19.57,29.9,2.0,True
740,7.73,312.9,1.19,1.0,21.32,41.41,2.0,True
741,8.38,294.96,1.09,1.0,19.1,26.81,2.0,True
742,6.19,355.07,1.42,1.0,26.55,75.75,2.0,True
743,2.68,451.42,1.95,1.0,38.48,154.2,2.0,True
744,6.3,352.24,1.41,1.0,26.2,73.45,2.0,True
745,5.34,378.36,1.55,1.0,29.43,94.71,2.0,True
746,5.73,367.79,1.49,1.0,28.12,86.11,2.0,True
747,7.21,327.12,1.27,1.0,23.08,52.99,2.0,True
748,6.34,351.11,1.4,1.0,26.06,72.52,2.0,True
749,7.0,332.83,1.3,1.0,23.79,57.64,2.0,True
750,5.93,362.34,1.46,1.0,27.45,81.67,2.0,True
751,7.6,316.5,1.21,1.0,21.77,44.34,2.0,True
752,7.99,305.69,1.15,1.0,20.43,35.55,2.0,True
753,5.03,387.1,1.6,1.0,30.51,101.83,2.0,True
754,6.02,359.72,1.45,1.0,27.12,79.53,2.0,True
755,8.73,285.38,1.04,1.0,17.91,19.01,2.0,True
756,6.63,343.1,1.36,1.0,25.06,66.01,2.0,True
757,8.34,296.08,1.1,1.0,19.24,27.72,2.0,True
758,8.57,289.86,1.06,1.0,18.47,22.66,2.0,True
759,8.02,304.97,1.15,1.0,20.34,34.96,2.0,True
760,8.16,301.09,1.13,1.0,19.86,31.8,2.0,True
761,3.68,424.07,1.8,1.0,35.09,131.93,2.0,True
762,7.69,313.99,1.2,1.0,21.46,42.3,2.0,True
763,5.09,385.19,1.59,1.0,30.28,100.28,2.0,True
764,6.79,338.56,1.33,1.0,24.5,62.31,2.0,True
765,7.18,327.97,1.27,1.0,23.19,53.69,2.0,True
766,3.1,440.05,1.89,1.0,37.07,144.94,2.0,True
767,2.49,456.76,1.98,1.0,39.14,158.55,2.0,True
768,3.11,439.81,1.88,1.0,37.04,144.75,2.0,True
769,4.95,389.19,1.61,1.0,30.77,103.53,2.0,True
770,4.88,391.01,1.62,1.0,31.0,105.02,2.0,True
771,8.57,289.72,1.06,1.0,18.45,22.54,2.0,True
772,4.84,392.16,1.62,1.0,31.14,105.95,2.0,True
773,2.46,457.46,1.98,1.0,39.23,159.12,2.0,True
774,2.66,452.05,1.95,1.0,38.56,154.71,2.0,True
775,6.66,342.11,1.35,1.0,24.94,65.2,2.0,True
776,6.22,354.44,1.42,1.0,26.47,75.24,2.0,True
777,3.49,429.24,1.83,1.0,35.73,136.14,2.0,True
778,3.9,418.05,1.77,1.0,34.35,127.03,2.0,True
779,8.45,293.0,1.08,1.0,18.86,25.21,2.0,True
780,7.53,318.47,1.22,1.0,22.01,45.95,2.0,True
781,7.32,324.1,1.25,1.0,22.71,50.54,2.0,True
782,4.86,391.75,1.62,1.0,31.09,105.62,2.0,True
783,3.25,435.72,1.86,1.0,36.54,141.42,2.0,True
784,5.06,386.21,1.59,1.0,30.4,101.1,2.0,True
785,3.54,427.85,1.82,1.0,35.56,135.01,2.0,True
786,7.27,325.42,1.26,1.0,22.87,51.61,2.0,True
787,6.99,333.3,1.3,1.0,23.85,58.02,2.0,True
788,2.37,460.0,1.99,1.0,39.54,161.18,2.0,True
789,4.44,403.29,1.68,1.0,32.52,115.01,2.0,True
790,7.8,310.85,1.18,1.0,21.07,39.75,2.0,True
791,5.94,361.87,1.46,1.0,27.39,81.29,2.0,True
792,3.96,416.46,1.76,1.0,34.15,125.73,2.0,True
793,8.01,305.23,1.15,1.0,20.37,35.17,2.0,True
794,8.44,293.47,1.08,1.0,18.92,25.6,2.0,True
795,6.84,337.23,1.32,1.0,24.34,61.22,2.0,True
796,5.8,365.7,1.48,1.0,27.86,84.41,2.0,True
797,3.49,429.34,1.83,1.0,35.75,136.22,2.0,True
798,8.51,291.49,1.07,1.0,18.67,23.98,2.0,True
799,2.38,459.79,1.99,1.0,39.52,161.02,2.0,True
800,3.73,422.61,1.79,1.0,34.91,130.74,2.0,True
801,7.57,317.21,1.21,1.0,21.86,44.93,2.0,True
802,3.22,436.63,1.87,1.0,36.65,142.16,2.0,True
803,4.3,406.99,1.7,1.0,32.98,118.02,2.0,True
804,5.06,386.25,1.59,1.0,30.41,101.14,2.0,True
805,2.85,446.94,1.92,1.0,37.92,150.55,2.0,True
806,4.17,410.7,1.73,1.0,33.44,121.05,2.0,True
807,8.09,303.06,1.14,1.0,20.1,33.4,2.0,True
808,4.88,391.2,1.62,1.0,31.02,105.17,2.0,True
809,5.43,375.87,1.53,1.0,29.12,92.68,2.0,True
810,5.54,372.96,1.52,1.0,28.76,90.32,2.0,True
811,3.33,433.77,1.85,1.0,36.29,139.83,2.0,True
812,8.37,295.38,1.09,1.0,19.15,27.15,2.0,True
813,8.24,298.8,1.11,1.0,19.58,29.94,2.0,True
814,8.39,294.79,1.09,1.0,19.08,26.67,2.0,True
815,8.16,301.09,1.13,1.0,19.86,31.8,2.0,True
816,6.4,349.39,1.39,1.0,25.84,71.12,2.0,True
817,2.48,456.84,1.98,1.0,39.15,158.61,2.0,True
818,4.79,393.53,1.63,1.0,31.31,107.06,2.0,True
819,6.17,355.58,1.42,1.0,26.61,76.17,2.0,True
820,3.72,422.93,1.79,1.0,34.95,131.0,2.0,True
821,6.9,335.7,1.32,1.0,24.15,59.98,2.0,True
822,7.44,320.78,1.23,1.0,22.3,47.83,2.0,True
823,3.24,436.02,1.86,1.0,36.57,141.66,2.0,True
824,6.75,339.9,1.34,1.0,24.67,63.4,2.0,True
825,6.72,340.51,1.34,1.0,24.74,63.89,2.0,True
826,6.32,351.59,1.4,1.0,26.11,72.91,2.0,True
827,3.82,420.26,1.78,1.0,34.62,128.83,2.0,True
828,4.74,394.97,1.64,1.0,31.49,108.24,2.0,True
829,4.7,396.11,1.65,1.0,31.63,109.17,2.0,True
830,7.9,308.3,1.17,1.0,20.75,37.67,2.0,True
831,5.1,385.1,1.59,1.0,30.27,100.2,2.0,True
832,7.49,319.51,1.23,1.0,22.14,46.8,2.0,True
833,9.0,278.07,1.0,1.0,17.01,13.06,2.0,True
834,6.39,349.56,1.39,1.0,25.86,71.26,2.0,True
835,4.22,409.1,1.72,1.0,33.24,119.74,2.0,True
836,2.75,449.48,1.94,1.0,38.24,152.62,2.0,True
837,6.57,344.58,1.36,1.0,25.25,67.21,2.0,True
838,2.88,446.04,1.92,1.0,37.81,149.82,2.0,True
839,6.24,353.84,1.41,1.0,26.39,74.75,2.0,True
840,8.29,297.6,1.11,1.0,19.43,28.96,2.0,True
841,5.18,382.99,1.57,1.0,30.0,98.49,2.0,True
842,3.85,419.33,1.77,1.0,34.51,128.07,2.0,True
843,6.37,350.27,1.39,1.0,25.95,71.84,2.0,True
844,4.2,409.69,1.72,1.0,33.31,120.22,2.0,True
845,3.43,430.76,1.83,1.0,35.92,137.38,2.0,True
846,5.95,361.73,1.46,1.0,27.37,81.18,2.0,True
847,7.78,311.62,1.18,1.0,21.16,40.37,2.0,True
848,5.93,362.31,1.46,1.0,27.44,81.64,2.0,True
849,7.04,331.83,1.29,1.0,23.67,56.83,2.0,True
850,8.31,296.93,1.1,1.0,19.35,28.42,2.0,True
851,8.42,293.91,1.09,1.0,18.97,25.95,2.0,True
852,7.4,321.93,1.24,1.0,22.44,48.77,2.0,True
853,3.34,433.3,1.85,1.0,36.24,139.45,2.0,True
854,5.93,362.3,1.46,1.0,27.44,81.64,2.0,True
855,2.67,451.77,1.95,1.0,38.52,154.49,2.0,True
856,4.81,392.96,1.63,1.0,31.24,106.61,2.0,True
857,5.84,364.64,1.47,1.0,27.73,83.54,2.0,True
858,6.42,348.92,1.39,1.0,25.78,70.74,2.0,True
859,5.96,361.49,1.46,1.0,27.34,80.98,2.0,True
860,8.83,282.62,1.03,1.0,17.57,16.76,2.0,True
861,2.78,448.79,1.93,1.0,38.15,152.06,2.0,True
862,5.58,371.96,1.51,1.0,28.64,89.51,2.0,True
863,4.5,401.42,1.67,1.0,32.29,113.49,2.0,True
864,8.98,278.42,1.0,1.0,17.05,13.34,2.0,True
865,6.74,339.91,1.34,1.0,24.67,63.41,2.0,True
866,6.88,336.3,1.32,1.0,24.22,60.47,2.0,True
867,4.47,402.28,1.68,1.0,32.39,114.19,2.0,True
868,7.14,329.02,1.28,1.0,23.32,54.54,2.0,True
869,2.68,451.42,1.95,1.0,38.48,154.2,2.0,True
870,2.88,445.99,1.92,1.0,37.81,149.78,2.0,True
