,nuc,arexp,nd,ns,age,la,ld,target
865,4.42,364.03,6.6,1.0,14.42,1308.8,666.67,True
866,1.77,255.41,2.26,1.0,33.49,293.6,151.1,True
867,4.28,358.07,6.36,1.0,15.46,1253.07,638.37,True
868,4.2,354.92,6.24,1.0,16.02,1223.65,623.43,True
869,1.02,225.02,1.04,1.0,38.82,9.55,6.85,True
870,4.2,355.07,6.24,1.0,15.99,1225.11,624.17,True
871,2.83,298.97,4.0,1.0,25.84,700.68,357.84,True
872,4.09,350.51,6.06,1.0,16.79,1182.43,602.49,True
873,1.3,236.1,1.48,1.0,36.88,113.06,59.42,True
874,4.36,361.37,6.49,1.0,14.88,1283.98,654.06,True
875,3.62,331.17,5.29,1.0,20.19,1001.66,510.69,True
876,2.76,295.99,3.88,1.0,26.36,672.88,343.72,True
877,4.05,348.6,5.98,1.0,17.13,1164.63,593.45,True
878,2.21,273.58,2.98,1.0,30.3,463.4,237.34,True
879,1.49,243.86,1.79,1.0,35.51,185.63,96.27,True
880,3.25,315.99,4.68,1.0,22.85,859.77,438.63,True
881,1.32,237.13,1.53,1.0,36.7,122.71,64.32,True
882,2.92,302.42,4.14,1.0,25.23,733.0,374.25,True
883,4.01,347.3,5.93,1.0,17.35,1152.42,587.25,True
884,3.87,341.31,5.69,1.0,18.41,1096.43,558.82,True
885,4.42,363.9,6.6,1.0,14.44,1307.57,666.05,True
886,1.38,239.49,1.62,1.0,36.28,144.81,75.54,True
887,3.76,336.8,5.51,1.0,19.2,1054.27,537.41,True
888,4.52,367.99,6.76,1.0,13.72,1345.78,685.45,True
889,1.82,257.51,2.34,1.0,33.12,313.2,161.06,True
890,2.74,295.12,3.84,1.0,26.51,664.74,339.59,True
891,1.31,236.5,1.5,1.0,36.8,116.87,61.35,True
892,1.23,233.27,1.37,1.0,37.37,86.62,45.99,True
893,3.91,343.13,5.77,1.0,18.09,1113.49,567.48,True
894,3.37,320.79,4.87,1.0,22.01,904.7,461.45,True
895,3.4,322.38,4.94,1.0,21.73,919.51,468.97,True
896,1.29,235.74,1.47,1.0,36.94,109.74,57.73,True
897,2.01,265.49,2.66,1.0,31.72,387.77,198.93,True
898,3.18,312.99,4.56,1.0,23.38,831.8,424.42,True
899,2.77,296.22,3.89,1.0,26.32,674.99,344.79,True
900,2.24,274.73,3.03,1.0,30.09,474.12,242.78,True
901,3.98,345.85,5.87,1.0,17.61,1138.93,580.4,True
902,4.11,351.08,6.08,1.0,16.69,1187.77,605.2,True
903,1.54,246.15,1.89,1.0,35.11,207.0,107.12,True
904,3.05,308.03,4.36,1.0,24.25,785.44,400.88,True
905,1.18,231.41,1.3,1.0,37.7,69.22,37.16,True
906,3.61,330.61,5.26,1.0,20.28,996.46,508.05,True
907,4.17,353.75,6.19,1.0,16.22,1212.77,617.9,True
908,1.28,235.43,1.46,1.0,36.99,106.86,56.27,True
909,2.45,283.33,3.37,1.0,28.58,554.52,283.61,True
910,1.26,234.56,1.42,1.0,37.15,98.75,52.15,True
911,2.82,298.51,3.98,1.0,25.92,696.41,355.67,True
912,1.07,226.68,1.11,1.0,38.53,25.08,14.74,True
913,4.32,359.97,6.44,1.0,15.13,1270.87,647.41,True
914,3.92,343.56,5.78,1.0,18.01,1117.5,569.52,True
915,4.28,358.07,6.36,1.0,15.46,1253.15,638.41,True
916,1.91,261.38,2.5,1.0,32.44,349.37,179.43,True
917,4.49,366.95,6.72,1.0,13.9,1336.07,680.52,True
918,3.2,314.09,4.6,1.0,23.18,842.02,429.62,True
919,3.71,334.78,5.43,1.0,19.55,1035.4,527.82,True
920,3.89,342.29,5.73,1.0,18.23,1105.65,563.5,True
921,2.05,266.77,2.71,1.0,31.49,399.77,205.02,True
922,4.24,356.48,6.3,1.0,15.74,1238.27,630.85,True
923,1.35,238.46,1.58,1.0,36.46,135.11,70.62,True
924,1.9,260.87,2.47,1.0,32.53,344.65,177.03,True
925,1.6,248.49,1.98,1.0,34.7,228.91,118.25,True
926,4.18,354.26,6.21,1.0,16.13,1217.5,620.3,True
927,2.51,285.62,3.46,1.0,28.18,575.97,294.5,True
928,3.15,312.16,4.53,1.0,23.52,823.97,420.45,True
929,4.33,360.12,6.44,1.0,15.1,1272.26,648.11,True
930,4.56,369.45,6.82,1.0,13.47,1359.44,692.38,True
931,4.02,347.46,5.94,1.0,17.33,1153.94,588.02,True
932,4.41,363.42,6.58,1.0,14.52,1303.07,663.76,True
933,3.49,325.99,5.08,1.0,21.09,953.28,486.12,True
934,1.89,260.23,2.45,1.0,32.64,338.66,173.99,True
935,2.5,285.55,3.46,1.0,28.19,575.29,294.16,True
936,1.66,250.89,2.08,1.0,34.28,251.35,129.65,True
937,3.77,337.43,5.54,1.0,19.09,1060.16,540.4,True
938,2.09,268.68,2.79,1.0,31.16,417.65,214.1,True
939,4.12,351.58,6.1,1.0,16.6,1192.4,607.56,True
940,2.79,297.26,3.93,1.0,26.14,684.74,349.74,True
941,1.91,261.36,2.49,1.0,32.44,349.21,179.34,True
942,1.18,231.36,1.29,1.0,37.71,68.8,36.94,True
943,1.04,225.78,1.07,1.0,38.69,16.63,10.45,True
944,1.67,251.6,2.1,1.0,34.15,257.95,133.0,True
945,1.59,248.21,1.97,1.0,34.75,226.25,116.9,True
946,2.57,288.15,3.57,1.0,27.74,599.57,306.49,True
947,1.82,257.63,2.35,1.0,33.1,314.31,161.62,True
948,1.17,231.04,1.28,1.0,37.76,65.84,35.44,True
949,3.85,340.43,5.66,1.0,18.56,1088.28,554.68,True
950,4.23,356.34,6.29,1.0,15.77,1236.92,630.17,True
951,1.65,250.58,2.06,1.0,34.33,248.46,128.18,True
952,2.63,290.52,3.66,1.0,27.32,621.74,317.75,True
953,3.39,321.71,4.91,1.0,21.85,913.23,465.78,True
954,1.38,239.44,1.62,1.0,36.29,144.34,75.3,True
955,1.31,236.87,1.51,1.0,36.74,120.27,63.08,True
956,2.25,275.21,3.05,1.0,30.01,478.64,245.07,True
957,4.18,354.26,6.21,1.0,16.13,1217.54,620.32,True
958,2.75,295.71,3.87,1.0,26.41,670.25,342.39,True
959,2.52,286.37,3.49,1.0,28.05,582.99,298.07,True
960,4.12,351.68,6.11,1.0,16.58,1193.39,608.06,True
961,1.78,256.11,2.28,1.0,33.36,300.11,154.41,True
962,2.17,271.8,2.91,1.0,30.61,446.78,228.9,True
963,1.52,245.31,1.85,1.0,35.26,199.15,103.14,True
964,3.76,336.87,5.51,1.0,19.19,1054.93,537.74,True
965,4.28,358.36,6.37,1.0,15.41,1255.79,639.75,True
966,4.09,350.46,6.06,1.0,16.8,1181.93,602.24,True
967,2.31,277.64,3.15,1.0,29.58,501.36,256.62,True
968,3.43,323.27,4.97,1.0,21.57,927.81,473.18,True
969,1.72,253.49,2.18,1.0,33.82,275.66,141.99,True
970,3.49,325.98,5.08,1.0,21.1,953.2,486.08,True
971,1.98,263.96,2.6,1.0,31.98,373.53,191.7,True
972,4.33,360.19,6.45,1.0,15.09,1272.89,648.43,True
973,3.48,325.27,5.05,1.0,21.22,946.52,482.69,True
974,2.22,273.95,3.0,1.0,30.23,466.87,239.1,True
975,1.08,227.36,1.13,1.0,38.41,31.37,17.93,True
976,2.69,293.04,3.76,1.0,26.88,645.33,329.73,True
977,1.22,233.07,1.36,1.0,37.41,84.79,45.06,True
978,2.27,275.75,3.07,1.0,29.91,483.69,247.64,True
979,2.79,297.36,3.93,1.0,26.12,685.64,350.2,True
980,3.36,320.43,4.86,1.0,22.07,901.28,459.71,True
981,3.82,339.54,5.62,1.0,18.72,1079.94,550.44,True
982,1.13,229.16,1.21,1.0,38.09,48.25,26.5,True
983,3.34,319.93,4.84,1.0,22.16,896.6,457.34,True
984,4.39,362.64,6.55,1.0,14.66,1295.8,660.07,True
985,2.99,305.21,4.25,1.0,24.74,759.06,387.49,True
986,1.37,239.32,1.61,1.0,36.31,143.19,74.72,True
987,3.01,306.11,4.28,1.0,24.59,767.46,391.75,True
988,3.19,313.71,4.59,1.0,23.25,838.54,427.85,True
989,3.88,341.68,5.71,1.0,18.34,1099.9,560.58,True
990,3.21,314.58,4.62,1.0,23.1,846.64,431.96,True
991,4.38,362.18,6.53,1.0,14.74,1291.48,657.87,True
992,1.84,258.29,2.37,1.0,32.98,320.46,164.74,True
993,3.93,343.95,5.8,1.0,17.94,1121.12,571.36,True
994,3.78,337.91,5.56,1.0,19.0,1064.69,542.7,True
995,4.14,352.57,6.14,1.0,16.43,1201.7,612.28,True
996,2.81,297.94,3.96,1.0,26.02,691.11,352.98,True
997,3.31,318.6,4.78,1.0,22.39,884.18,451.03,True
998,1.88,259.84,2.43,1.0,32.71,335.02,172.14,True
999,1.0,224.2,1.01,1.0,38.97,1.84,2.93,True
1000,3.47,325.06,5.04,1.0,21.26,944.61,481.71,True
1001,3.81,338.84,5.59,1.0,18.84,1073.41,547.13,True
1002,3.55,328.34,5.17,1.0,20.68,975.2,497.25,True
1003,1.04,225.44,1.06,1.0,38.75,13.45,8.83,True
1004,1.6,248.62,1.98,1.0,34.68,230.15,118.88,True
1005,1.96,263.1,2.56,1.0,32.14,365.43,187.58,True
1006,2.84,299.29,4.01,1.0,25.78,703.68,359.36,True
1007,1.39,239.93,1.64,1.0,36.2,148.86,77.6,True
1008,2.67,292.29,3.73,1.0,27.01,638.26,326.14,True
1009,1.14,229.74,1.23,1.0,37.99,53.65,29.25,True
1010,3.91,343.03,5.76,1.0,18.1,1112.57,567.01,True
1011,2.02,265.57,2.66,1.0,31.7,388.59,199.34,True
1012,2.12,269.88,2.84,1.0,30.95,428.84,219.78,True
1013,3.42,323.16,4.97,1.0,21.59,926.84,472.69,True
1014,4.12,351.59,6.1,1.0,16.6,1192.5,607.61,True
1015,3.55,328.18,5.17,1.0,20.71,973.72,496.5,True
1016,4.64,372.72,6.95,1.0,12.89,1390.04,707.93,True
1017,2.01,265.44,2.66,1.0,31.72,387.35,198.71,True
1018,2.09,268.46,2.78,1.0,31.19,415.6,213.06,True
1019,3.73,335.73,5.47,1.0,19.38,1044.33,532.36,True
1020,4.08,349.9,6.04,1.0,16.9,1176.74,599.6,True
1021,1.38,239.74,1.63,1.0,36.24,147.15,76.73,True
1022,3.4,322.23,4.93,1.0,21.76,918.1,468.26,True
1023,4.65,373.31,6.97,1.0,12.79,1395.55,710.73,True
1024,3.97,345.38,5.86,1.0,17.69,1134.48,578.14,True
1025,3.5,326.15,5.09,1.0,21.07,954.75,486.87,True
1026,2.63,290.49,3.66,1.0,27.33,621.44,317.6,True
1027,2.75,295.67,3.87,1.0,26.42,669.86,342.19,True
1028,2.42,282.28,3.33,1.0,28.77,544.69,278.62,True
1029,3.75,336.44,5.5,1.0,19.26,1050.94,535.71,True
1030,2.41,281.59,3.3,1.0,28.89,538.29,275.37,True
1031,2.17,271.89,2.92,1.0,30.59,447.63,229.32,True
1032,4.61,371.86,6.91,1.0,13.04,1381.99,703.84,True
1033,3.82,339.22,5.61,1.0,18.77,1076.94,548.92,True
1034,4.06,349.3,6.01,1.0,17.0,1171.13,596.76,True
1035,1.43,241.58,1.7,1.0,35.91,164.34,85.46,True
1036,1.15,229.95,1.24,1.0,37.95,55.64,30.26,True
1037,2.08,268.35,2.77,1.0,31.21,414.51,212.51,True
1038,1.92,261.52,2.5,1.0,32.41,350.73,180.12,True
1039,2.18,272.2,2.93,1.0,30.54,450.49,230.78,True
1040,2.32,277.81,3.15,1.0,29.55,502.96,257.43,True
1041,3.49,325.74,5.07,1.0,21.14,950.92,484.92,True
1042,3.26,316.61,4.7,1.0,22.74,865.56,441.57,True
1043,3.16,312.54,4.54,1.0,23.46,827.59,422.29,True
1044,3.15,312.14,4.53,1.0,23.53,823.79,420.36,True
1045,1.71,252.91,2.16,1.0,33.92,270.22,139.23,True
1046,2.78,296.86,3.91,1.0,26.21,680.95,347.82,True
1047,4.39,362.79,6.55,1.0,14.64,1297.18,660.77,True
1048,4.52,368.0,6.76,1.0,13.72,1345.92,685.52,True
1049,4.57,370.18,6.85,1.0,13.34,1366.27,695.85,True
1050,1.91,261.06,2.48,1.0,32.49,346.35,177.89,True
1051,1.64,250.37,2.05,1.0,34.37,246.5,127.18,True
1052,1.71,252.9,2.16,1.0,33.93,270.11,139.18,True
1053,1.92,261.46,2.5,1.0,32.42,350.13,179.81,True
1054,3.05,307.78,4.35,1.0,24.29,783.03,399.66,True
1055,3.46,324.46,5.02,1.0,21.36,938.94,478.84,True
1056,2.68,292.79,3.75,1.0,26.92,642.99,328.54,True
1057,1.78,256.06,2.28,1.0,33.37,299.67,154.19,True
1058,3.57,329.05,5.2,1.0,20.56,981.86,500.63,True
1059,3.82,339.55,5.62,1.0,18.71,1080.04,550.49,True
1060,3.53,327.58,5.14,1.0,20.82,968.09,493.64,True
1061,3.16,312.23,4.53,1.0,23.51,824.7,420.82,True
1062,4.61,371.77,6.91,1.0,13.06,1381.19,703.43,True
1063,3.19,313.39,4.58,1.0,23.31,835.49,426.3,True
1064,1.76,255.2,2.25,1.0,33.52,291.65,150.11,True
1065,1.61,248.99,2.0,1.0,34.61,233.6,120.63,True
1066,3.92,343.41,5.78,1.0,18.04,1116.11,568.81,True
1067,2.12,269.76,2.83,1.0,30.97,427.73,219.22,True
1068,4.37,361.84,6.51,1.0,14.8,1288.35,656.28,True
1069,4.47,366.05,6.68,1.0,14.06,1327.74,676.29,True
1070,2.37,280.13,3.25,1.0,29.15,524.65,268.44,True
1071,2.98,304.99,4.24,1.0,24.78,756.98,386.43,True
1072,4.07,349.68,6.03,1.0,16.94,1174.67,598.55,True
1073,2.25,275.22,3.05,1.0,30.01,478.71,245.11,True
1074,1.33,237.53,1.54,1.0,36.62,126.5,66.24,True
1075,2.37,279.97,3.24,1.0,29.17,523.1,267.65,True
1076,2.65,291.65,3.71,1.0,27.12,632.28,323.1,True
1077,4.06,349.2,6.01,1.0,17.02,1170.23,596.3,True
1078,4.27,357.77,6.35,1.0,15.52,1250.27,636.95,True
1079,1.03,225.39,1.06,1.0,38.76,13.04,8.62,True
1080,2.97,304.5,4.22,1.0,24.87,752.4,384.1,True
1081,2.93,302.83,4.15,1.0,25.16,736.79,376.17,True
1082,2.91,301.99,4.12,1.0,25.31,728.95,372.19,True
1083,3.57,329.02,5.2,1.0,20.56,981.61,500.51,True
1084,1.35,238.3,1.57,1.0,36.49,133.61,69.86,True
1085,1.89,260.24,2.45,1.0,32.64,338.71,174.01,True
1086,4.31,359.59,6.42,1.0,15.2,1267.31,645.6,True
1087,1.61,249.15,2.01,1.0,34.58,235.07,121.38,True
1088,1.09,227.58,1.14,1.0,38.37,33.48,19.0,True
1089,3.61,330.87,5.27,1.0,20.24,998.9,509.29,True
1090,3.48,325.58,5.06,1.0,21.17,949.46,484.18,True
1091,4.05,348.95,6.0,1.0,17.06,1167.83,595.08,True
1092,2.06,267.36,2.73,1.0,31.39,405.28,207.82,True
1093,1.57,247.41,1.94,1.0,34.89,218.8,113.12,True
1094,4.39,362.51,6.54,1.0,14.68,1294.59,659.45,True
1095,2.64,291.25,3.69,1.0,27.19,628.57,321.22,True
1096,2.07,267.83,2.75,1.0,31.31,409.62,210.02,True
1097,1.13,229.28,1.21,1.0,38.07,49.31,27.04,True
1098,4.44,364.9,6.64,1.0,14.26,1316.94,670.81,True
1099,2.16,271.32,2.89,1.0,30.69,442.32,226.63,True
1100,3.96,344.95,5.84,1.0,17.77,1130.53,576.13,True
1101,4.28,358.23,6.37,1.0,15.43,1254.63,639.16,True
1102,1.22,232.87,1.35,1.0,37.44,82.91,44.1,True
1103,3.08,309.23,4.41,1.0,24.04,796.63,406.57,True
1104,1.94,262.44,2.54,1.0,32.25,359.31,184.47,True
1105,2.98,304.81,4.23,1.0,24.81,755.28,385.57,True
1106,4.42,364.1,6.6,1.0,14.4,1309.46,667.0,True
1107,2.96,304.11,4.2,1.0,24.94,748.8,382.27,True
1108,1.33,237.62,1.54,1.0,36.61,127.3,66.65,True
1109,4.21,355.3,6.25,1.0,15.95,1227.19,625.22,True
1110,1.28,235.57,1.46,1.0,36.97,108.17,56.94,True
1111,3.34,319.64,4.83,1.0,22.21,893.93,455.98,True
1112,3.81,338.91,5.6,1.0,18.83,1074.02,547.44,True
1113,4.39,362.55,6.54,1.0,14.68,1294.97,659.65,True
1114,1.72,253.52,2.18,1.0,33.82,275.95,142.14,True
1115,2.5,285.55,3.46,1.0,28.19,575.3,294.16,True
1116,1.41,240.89,1.68,1.0,36.04,157.83,82.15,True
1117,2.47,284.21,3.41,1.0,28.43,562.76,287.8,True
1118,4.01,347.03,5.92,1.0,17.4,1149.89,585.97,True
1119,2.02,265.85,2.67,1.0,31.65,391.13,200.63,True
1120,2.64,291.16,3.69,1.0,27.21,627.73,320.79,True
1121,4.02,347.74,5.95,1.0,17.28,1156.56,589.35,True
1122,3.31,318.34,4.77,1.0,22.44,881.81,449.82,True
1123,3.41,322.55,4.94,1.0,21.7,921.07,469.76,True
1124,1.63,249.86,2.03,1.0,34.46,241.66,124.73,True
1125,2.56,287.89,3.56,1.0,27.78,597.17,305.27,True
1126,3.31,318.34,4.77,1.0,22.44,881.73,449.78,True
1127,1.91,261.2,2.49,1.0,32.47,347.72,178.59,True
1128,1.24,233.71,1.39,1.0,37.3,90.76,48.09,True
1129,2.26,275.68,3.07,1.0,29.93,483.06,247.32,True
1130,2.81,297.98,3.96,1.0,26.01,691.5,353.18,True
1131,4.21,355.22,6.25,1.0,15.96,1226.51,624.88,True
1132,2.1,269.13,2.81,1.0,31.08,421.82,216.22,True
1133,2.18,272.14,2.93,1.0,30.55,449.91,230.49,True
1134,2.24,274.61,3.02,1.0,30.11,473.08,242.25,True
1135,1.27,235.23,1.45,1.0,37.03,104.93,55.29,True
1136,3.13,311.23,4.49,1.0,23.69,815.3,416.05,True
1137,1.61,248.83,1.99,1.0,34.64,232.09,119.87,True
1138,3.32,318.97,4.8,1.0,22.33,887.64,452.78,True
1139,1.24,233.66,1.39,1.0,37.3,90.27,47.84,True
1140,1.1,227.98,1.16,1.0,38.3,37.21,20.9,True
1141,3.16,312.24,4.53,1.0,23.51,824.71,420.82,True
1142,1.85,258.81,2.39,1.0,32.89,325.39,167.25,True
1143,1.41,240.57,1.66,1.0,36.09,154.92,80.67,True
1144,1.71,253.01,2.16,1.0,33.91,271.14,139.7,True
1145,2.01,265.46,2.66,1.0,31.72,387.48,198.78,True
1146,2.54,286.83,3.51,1.0,27.97,587.29,300.25,True
1147,1.93,262.16,2.53,1.0,32.3,356.64,183.12,True
1148,2.78,296.74,3.91,1.0,26.23,679.84,347.25,True
1149,1.37,239.18,1.61,1.0,36.34,141.84,74.03,True
1150,4.2,354.81,6.23,1.0,16.04,1222.66,622.92,True
1151,3.58,329.42,5.22,1.0,20.49,985.37,502.41,True
1152,4.39,362.73,6.55,1.0,14.65,1296.66,660.51,True
1153,1.48,243.61,1.78,1.0,35.56,183.3,95.09,True
1154,3.08,308.98,4.4,1.0,24.08,794.28,405.37,True
1155,1.7,252.63,2.15,1.0,33.97,267.59,137.89,True
1156,3.46,324.81,5.03,1.0,21.3,942.22,480.5,True
1157,3.09,309.4,4.42,1.0,24.01,798.23,407.38,True
1158,4.35,360.92,6.48,1.0,14.96,1279.74,651.91,True
1159,2.91,302.02,4.12,1.0,25.3,729.22,372.33,True
1160,3.29,317.72,4.75,1.0,22.55,876.01,446.88,True
1161,1.73,253.86,2.19,1.0,33.76,279.09,143.73,True
1162,1.9,260.67,2.47,1.0,32.56,342.7,176.04,True
1163,4.02,347.38,5.94,1.0,17.34,1153.21,587.65,True
1164,2.92,302.7,4.15,1.0,25.18,735.56,375.55,True
1165,1.66,251.01,2.08,1.0,34.26,252.45,130.21,True
1166,3.42,323.07,4.96,1.0,21.61,926.01,472.27,True
1167,2.95,303.91,4.2,1.0,24.97,746.89,381.31,True
1168,2.98,304.95,4.24,1.0,24.79,756.66,386.27,True
1169,1.05,226.19,1.09,1.0,38.62,20.45,12.38,True
1170,4.59,371.05,6.88,1.0,13.19,1374.39,699.98,True
1171,2.23,274.47,3.02,1.0,30.14,471.69,241.55,True
1172,3.02,306.54,4.3,1.0,24.51,771.45,393.78,True
1173,1.45,242.48,1.74,1.0,35.76,172.72,89.71,True
1174,2.41,281.81,3.31,1.0,28.85,540.33,276.4,True
1175,2.26,275.42,3.06,1.0,29.97,480.58,246.06,True
1176,2.53,286.48,3.5,1.0,28.03,584.0,298.58,True
1177,3.27,317.0,4.72,1.0,22.67,869.24,443.44,True
1178,1.48,243.69,1.79,1.0,35.54,184.0,95.44,True
1179,2.35,279.41,3.22,1.0,29.27,517.87,265.0,True
1180,3.43,323.52,4.98,1.0,21.53,930.17,474.38,True
1181,4.56,369.51,6.82,1.0,13.45,1360.05,692.7,True
1182,3.34,319.7,4.83,1.0,22.2,894.5,456.27,True
1183,4.04,348.56,5.98,1.0,17.13,1164.24,593.26,True
1184,4.6,371.35,6.89,1.0,13.13,1377.22,701.41,True
1185,3.02,306.7,4.31,1.0,24.48,772.99,394.56,True
1186,4.03,347.76,5.95,1.0,17.27,1156.72,589.43,True
1187,3.5,326.11,5.08,1.0,21.07,954.39,486.68,True
1188,4.62,372.23,6.93,1.0,12.98,1385.44,705.59,True
1189,2.42,282.05,3.32,1.0,28.81,542.56,277.54,True
1190,1.62,249.35,2.01,1.0,34.55,236.94,122.33,True
1191,1.55,246.34,1.89,1.0,35.08,208.84,108.06,True
1192,4.19,354.33,6.21,1.0,16.12,1218.18,620.65,True
1193,3.74,335.92,5.48,1.0,19.35,1046.08,533.25,True
1194,3.5,326.3,5.09,1.0,21.04,956.14,487.57,True
1195,1.04,225.5,1.06,1.0,38.74,14.05,9.13,True
1196,2.94,303.55,4.18,1.0,25.03,743.56,379.61,True
1197,2.34,278.75,3.19,1.0,29.39,511.74,261.89,True
1198,2.83,298.85,3.99,1.0,25.86,699.59,357.29,True
1199,3.75,336.69,5.51,1.0,19.22,1053.3,536.91,True
1200,2.22,273.75,2.99,1.0,30.27,464.97,238.13,True
1201,1.62,249.34,2.01,1.0,34.55,236.84,122.28,True
1202,1.52,245.29,1.85,1.0,35.26,199.03,103.08,True
1203,2.84,299.16,4.01,1.0,25.81,702.5,358.76,True
1204,3.13,311.21,4.49,1.0,23.69,815.15,415.97,True
1205,1.51,245.03,1.84,1.0,35.31,196.57,101.83,True
1206,1.25,234.07,1.4,1.0,37.23,94.14,49.81,True
1207,4.54,368.62,6.78,1.0,13.61,1351.76,688.49,True
1208,4.6,371.19,6.89,1.0,13.16,1375.73,700.66,True
1209,3.52,326.93,5.12,1.0,20.93,962.03,490.56,True
1210,2.88,301.07,4.08,1.0,25.47,720.32,367.81,True
1211,2.68,292.76,3.75,1.0,26.93,642.68,328.38,True
1212,1.43,241.41,1.7,1.0,35.94,162.74,84.65,True
1213,3.1,309.78,4.43,1.0,23.94,801.79,409.18,True
1214,2.18,272.15,2.93,1.0,30.55,450.04,230.55,True
1215,3.8,338.72,5.59,1.0,18.86,1072.24,546.54,True
1216,3.86,340.92,5.68,1.0,18.47,1092.82,556.98,True
1217,2.24,274.62,3.02,1.0,30.11,473.13,242.28,True
1218,4.19,354.31,6.21,1.0,16.12,1217.98,620.54,True
1219,1.16,230.61,1.26,1.0,37.84,61.74,33.35,True
1220,1.39,240.02,1.64,1.0,36.19,149.72,78.04,True
1221,3.24,315.78,4.67,1.0,22.89,857.83,437.64,True
1222,4.25,356.82,6.31,1.0,15.68,1241.39,632.44,True
1223,3.83,339.68,5.63,1.0,18.69,1081.26,551.11,True
1224,4.4,363.14,6.57,1.0,14.57,1300.5,662.46,True
1225,1.13,229.36,1.21,1.0,38.06,50.12,27.45,True
1226,1.18,231.36,1.29,1.0,37.71,68.75,36.92,True
1227,4.14,352.54,6.14,1.0,16.43,1201.45,612.15,True
1228,4.27,357.64,6.35,1.0,15.54,1249.08,636.34,True
1229,2.79,297.12,3.92,1.0,26.16,683.39,349.06,True
1230,4.46,365.46,6.66,1.0,14.17,1322.15,673.45,True
1231,4.21,355.31,6.25,1.0,15.95,1227.34,625.3,True
1232,3.56,328.82,5.19,1.0,20.6,979.69,499.53,True
1233,4.63,372.4,6.94,1.0,12.95,1387.02,706.39,True
1234,2.45,283.38,3.38,1.0,28.57,555.03,283.87,True
1235,3.19,313.53,4.58,1.0,23.28,836.83,426.98,True
1236,1.87,259.39,2.42,1.0,32.79,330.82,170.01,True
1237,2.54,286.81,3.51,1.0,27.97,587.1,300.16,True
1238,4.13,351.96,6.12,1.0,16.54,1196.02,609.39,True
1239,4.08,350.19,6.05,1.0,16.85,1179.42,600.97,True
1240,-7.21,388.5,5.65,1.0,41.01,1250.96,661.87,True
1241,-6.11,366.48,5.02,1.0,40.74,1083.47,573.52,True
1242,-6.08,365.88,5.01,1.0,40.74,1078.96,571.14,True
1243,-5.63,356.78,4.75,1.0,40.63,1009.71,534.61,True
1244,-5.67,357.61,4.77,1.0,40.64,1016.05,537.96,True
1245,-3.63,316.7,3.62,1.0,40.13,704.97,373.86,True
1246,-3.79,319.89,3.71,1.0,40.17,729.23,386.66,True
1247,-7.52,394.77,5.82,1.0,41.09,1298.64,687.02,True
1248,-4.47,333.63,4.1,1.0,40.34,833.71,441.77,True
1249,-6.79,380.05,5.41,1.0,40.91,1186.65,627.95,True
1250,-4.92,342.53,4.35,1.0,40.45,901.33,477.44,True
1251,-4.99,343.94,4.39,1.0,40.47,912.07,483.11,True
1252,-7.53,394.89,5.83,1.0,41.09,1299.5,687.47,True
1253,-7.01,384.42,5.53,1.0,40.96,1219.89,645.48,True
1254,-6.83,380.94,5.43,1.0,40.92,1193.47,631.54,True
1255,-7.16,387.49,5.62,1.0,41.0,1243.24,657.79,True
1256,-7.83,401.0,6.0,1.0,41.17,1346.0,712.0,True
1257,-5.49,354.1,4.68,1.0,40.59,989.32,523.85,True
1258,-3.55,315.25,3.58,1.0,40.12,693.92,368.04,True
1259,-5.62,356.68,4.75,1.0,40.62,1009.01,534.24,True
1260,-4.52,334.53,4.12,1.0,40.35,840.53,445.37,True
1261,-7.73,398.98,5.94,1.0,41.14,1330.63,703.89,True
1262,-3.65,317.23,3.63,1.0,40.14,709.0,375.99,True
1263,-6.37,371.61,5.17,1.0,40.81,1122.48,594.09,True
1264,-4.71,338.39,4.23,1.0,40.4,869.87,460.85,True
1265,-4.69,338.02,4.22,1.0,40.4,867.04,459.35,True
1266,-4.72,338.63,4.24,1.0,40.4,871.69,461.81,True
1267,-3.77,319.5,3.7,1.0,40.17,726.26,385.09,True
1268,-6.96,383.51,5.51,1.0,40.95,1212.96,641.82,True
1269,-7.45,393.37,5.78,1.0,41.07,1288.0,681.4,True
1270,-4.51,334.43,4.12,1.0,40.35,839.8,444.98,True
1271,-5.02,344.67,4.41,1.0,40.48,917.66,486.05,True
1272,-3.53,314.76,3.56,1.0,40.11,690.16,366.05,True
1273,-5.79,360.01,4.84,1.0,40.66,1034.26,547.56,True
1274,-5.76,359.38,4.82,1.0,40.66,1029.5,545.05,True
1275,-4.75,339.22,4.25,1.0,40.41,876.19,464.18,True
1276,-5.31,350.47,4.57,1.0,40.55,961.74,509.31,True
1277,-4.96,343.33,4.37,1.0,40.46,907.43,480.66,True
1278,-7.59,396.15,5.86,1.0,41.11,1309.15,692.56,True
1279,-4.36,331.38,4.03,1.0,40.31,816.58,432.74,True
1280,-6.09,366.07,5.01,1.0,40.74,1080.4,571.9,True
1281,-7.5,394.29,5.81,1.0,41.08,1294.98,685.09,True
1282,-4.12,326.53,3.9,1.0,40.26,779.71,413.29,True
1283,-3.44,313.06,3.52,1.0,40.09,677.3,359.27,True
1284,-6.25,369.27,5.1,1.0,40.78,1104.73,584.73,True
1285,-6.92,382.74,5.48,1.0,40.94,1207.15,638.76,True
1286,-4.74,339.11,4.25,1.0,40.41,875.35,463.74,True
