,nuc,arexp,nd,ns,age,la,ld,target
871,32.15,774.13,4.0,1.0,4.09,367.0,159.97,True
872,30.46,731.72,4.0,1.0,4.52,309.59,293.7,True
873,23.24,549.82,4.0,1.0,6.37,63.38,867.35,True
874,24.9,591.45,4.0,1.0,5.95,119.73,736.06,True
875,31.82,765.93,4.0,1.0,4.17,355.89,185.84,True
876,30.17,724.25,4.0,1.0,4.6,299.48,317.27,True
877,21.85,514.6,4.0,1.0,6.73,15.71,978.41,True
878,24.13,572.14,4.0,1.0,6.14,93.59,796.95,True
879,31.33,753.52,4.0,1.0,4.3,339.1,224.97,True
880,24.52,582.04,4.0,1.0,6.04,106.99,765.73,True
881,21.86,514.88,4.0,1.0,6.73,16.08,977.55,True
882,22.81,538.81,4.0,1.0,6.48,48.47,902.07,True
883,23.75,562.48,4.0,1.0,6.24,80.5,827.44,True
884,24.61,584.36,4.0,1.0,6.02,110.12,758.44,True
885,26.33,627.55,4.0,1.0,5.58,168.59,622.22,True
886,32.22,775.98,4.0,1.0,4.07,369.5,154.12,True
887,32.04,771.32,4.0,1.0,4.12,363.19,168.84,True
888,30.36,729.03,4.0,1.0,4.55,305.95,302.2,True
889,29.43,705.73,4.0,1.0,4.79,274.41,375.68,True
890,27.17,648.78,4.0,1.0,5.36,197.32,555.28,True
891,30.29,727.33,4.0,1.0,4.57,303.65,307.56,True
892,29.21,700.04,4.0,1.0,4.84,266.7,393.64,True
893,21.39,503.16,4.0,1.0,6.84,0.21,1014.5,True
894,30.87,741.94,4.0,1.0,4.42,323.42,261.5,True
895,25.58,608.57,4.0,1.0,5.77,142.9,682.08,True
896,29.34,703.46,4.0,1.0,4.81,271.34,382.84,True
897,27.5,657.11,4.0,1.0,5.28,208.6,529.01,True
898,27.1,647.06,4.0,1.0,5.38,194.99,560.71,True
899,29.31,702.69,4.0,1.0,4.82,270.3,385.26,True
900,22.66,535.13,4.0,1.0,6.52,43.49,913.68,True
901,25.88,616.23,4.0,1.0,5.7,153.26,657.92,True
902,30.61,735.27,4.0,1.0,4.49,314.4,282.5,True
903,26.25,625.54,4.0,1.0,5.6,165.87,628.56,True
904,29.79,714.75,4.0,1.0,4.69,286.61,347.25,True
905,28.43,680.56,4.0,1.0,5.04,240.34,455.05,True
906,21.48,505.31,4.0,1.0,6.82,3.13,1007.72,True
907,26.93,642.65,4.0,1.0,5.43,189.03,574.59,True
908,30.97,744.56,4.0,1.0,4.39,326.97,253.23,True
909,22.52,531.62,4.0,1.0,6.56,38.74,924.75,True
910,24.14,572.43,4.0,1.0,6.14,93.98,796.05,True
911,22.07,520.26,4.0,1.0,6.67,23.36,960.58,True
912,26.7,636.95,4.0,1.0,5.48,181.31,592.58,True
913,26.88,641.46,4.0,1.0,5.44,187.42,578.35,True
914,30.05,721.31,4.0,1.0,4.63,295.5,326.53,True
915,28.47,681.39,4.0,1.0,5.03,241.46,452.44,True
916,29.14,698.38,4.0,1.0,4.86,264.47,398.84,True
917,24.25,575.1,4.0,1.0,6.11,97.6,787.61,True
918,22.6,533.69,4.0,1.0,6.53,41.54,918.23,True
919,27.29,651.79,4.0,1.0,5.33,201.39,545.79,True
920,25.57,608.35,4.0,1.0,5.78,142.6,682.77,True
921,29.19,699.74,4.0,1.0,4.85,266.3,394.57,True
922,27.22,649.99,4.0,1.0,5.35,198.96,551.46,True
923,28.02,670.18,4.0,1.0,5.15,226.29,487.8,True
924,25.03,594.72,4.0,1.0,5.91,124.15,725.74,True
925,22.38,528.04,4.0,1.0,6.59,33.89,936.05,True
926,22.91,541.31,4.0,1.0,6.46,51.86,894.18,True
927,26.27,626.06,4.0,1.0,5.6,166.56,626.93,True
928,28.01,669.8,4.0,1.0,5.15,225.78,488.98,True
929,22.53,531.74,4.0,1.0,6.55,38.91,924.35,True
930,21.76,512.37,4.0,1.0,6.75,12.68,985.45,True
931,24.78,588.42,4.0,1.0,5.98,115.62,745.63,True
932,28.88,691.92,4.0,1.0,4.93,255.72,419.22,True
933,30.89,742.55,4.0,1.0,4.41,324.25,259.56,True
934,31.38,754.83,4.0,1.0,4.29,340.87,220.85,True
935,22.08,520.62,4.0,1.0,6.67,23.85,959.43,True
936,23.35,552.53,4.0,1.0,6.34,67.04,858.8,True
937,30.14,723.51,4.0,1.0,4.6,298.47,319.61,True
938,23.65,559.95,4.0,1.0,6.27,77.08,835.41,True
939,29.1,697.26,4.0,1.0,4.87,262.95,402.38,True
940,29.98,719.42,4.0,1.0,4.65,292.93,332.52,True
941,24.48,581.07,4.0,1.0,6.05,105.67,768.81,True
942,31.58,759.75,4.0,1.0,4.24,347.53,205.32,True
943,26.61,634.66,4.0,1.0,5.51,178.21,599.81,True
944,25.0,594.01,4.0,1.0,5.92,123.2,727.98,True
945,26.92,642.48,4.0,1.0,5.43,188.8,575.13,True
946,30.65,736.3,4.0,1.0,4.47,315.79,279.26,True
947,24.93,592.27,4.0,1.0,5.94,120.84,733.47,True
948,21.92,516.56,4.0,1.0,6.71,18.36,972.23,True
949,31.64,761.41,4.0,1.0,4.22,349.77,200.09,True
950,21.48,505.31,4.0,1.0,6.82,3.13,1007.71,True
951,30.32,728.08,4.0,1.0,4.56,304.66,305.19,True
952,28.67,686.61,4.0,1.0,4.98,248.53,435.97,True
953,21.86,514.95,4.0,1.0,6.72,16.18,977.3,True
954,26.25,625.52,4.0,1.0,5.6,165.84,628.61,True
955,26.66,636.01,4.0,1.0,5.49,180.04,595.54,True
956,24.81,589.24,4.0,1.0,5.97,116.74,743.02,True
957,29.28,701.85,4.0,1.0,4.82,269.15,387.93,True
958,24.9,591.67,4.0,1.0,5.94,120.02,735.37,True
959,28.35,678.45,4.0,1.0,5.06,237.48,461.71,True
960,28.93,693.18,4.0,1.0,4.91,257.42,415.25,True
961,29.22,700.34,4.0,1.0,4.84,267.11,392.68,True
962,25.19,598.85,4.0,1.0,5.87,129.74,712.74,True
963,25.35,602.77,4.0,1.0,5.83,135.05,700.37,True
964,26.48,631.27,4.0,1.0,5.54,173.63,610.48,True
965,28.54,683.2,4.0,1.0,5.01,243.91,446.73,True
966,27.82,665.02,4.0,1.0,5.2,219.31,504.05,True
967,29.78,714.51,4.0,1.0,4.7,286.29,348.0,True
968,22.91,541.51,4.0,1.0,6.45,52.13,893.55,True
969,22.23,524.37,4.0,1.0,6.63,28.92,947.61,True
970,25.58,608.57,4.0,1.0,5.77,142.89,682.09,True
971,25.0,594.08,4.0,1.0,5.92,123.28,727.78,True
972,30.95,744.0,4.0,1.0,4.4,326.2,255.0,True
973,22.75,537.29,4.0,1.0,6.5,46.41,906.87,True
974,26.88,641.52,4.0,1.0,5.44,187.5,578.17,True
975,26.53,632.55,4.0,1.0,5.53,175.35,606.46,True
976,28.57,684.03,4.0,1.0,5.01,245.04,444.1,True
977,27.24,650.53,4.0,1.0,5.35,199.69,549.76,True
978,29.23,700.55,4.0,1.0,4.84,267.39,392.03,True
979,32.48,782.54,4.0,1.0,4.0,378.37,133.46,True
980,29.99,719.65,4.0,1.0,4.64,293.26,331.77,True
981,21.71,511.26,4.0,1.0,6.76,11.17,988.97,True
982,29.19,699.51,4.0,1.0,4.85,265.99,395.3,True
983,32.12,773.45,4.0,1.0,4.1,366.08,162.1,True
984,28.1,672.08,4.0,1.0,5.13,228.86,481.8,True
985,28.53,682.92,4.0,1.0,5.02,243.53,447.61,True
986,29.21,700.22,4.0,1.0,4.84,266.95,393.06,True
987,23.7,561.34,4.0,1.0,6.25,78.96,831.03,True
988,21.47,505.04,4.0,1.0,6.83,2.76,1008.57,True
989,22.42,529.02,4.0,1.0,6.58,35.21,932.96,True
990,21.51,506.18,4.0,1.0,6.81,4.31,1004.96,True
991,30.49,732.32,4.0,1.0,4.52,310.4,291.82,True
992,25.98,618.73,4.0,1.0,5.67,156.65,650.04,True
993,26.28,626.28,4.0,1.0,5.59,166.87,626.23,True
994,25.21,599.4,4.0,1.0,5.87,130.49,710.99,True
995,21.74,512.05,4.0,1.0,6.75,12.25,986.46,True
996,30.34,728.48,4.0,1.0,4.55,305.21,303.92,True
997,27.52,657.46,4.0,1.0,5.28,209.08,527.89,True
998,31.0,745.28,4.0,1.0,4.38,327.94,250.97,True
999,26.93,642.75,4.0,1.0,5.43,189.16,574.3,True
1000,23.36,552.87,4.0,1.0,6.34,67.5,857.74,True
1001,31.2,750.18,4.0,1.0,4.33,334.58,235.5,True
1002,30.55,733.87,4.0,1.0,4.5,312.5,286.93,True
1003,23.23,549.48,4.0,1.0,6.37,62.92,868.42,True
1004,25.97,618.49,4.0,1.0,5.67,156.32,650.79,True
1005,25.43,604.92,4.0,1.0,5.81,137.95,693.6,True
1006,24.78,588.47,4.0,1.0,5.98,115.69,745.46,True
1007,29.88,717.05,4.0,1.0,4.67,289.74,339.97,True
1008,28.04,670.57,4.0,1.0,5.14,226.82,486.55,True
1009,28.59,684.54,4.0,1.0,5.0,245.73,442.5,True
1010,28.2,674.74,4.0,1.0,5.1,232.47,473.4,True
1011,22.01,518.7,4.0,1.0,6.69,21.25,965.49,True
1012,21.99,518.17,4.0,1.0,6.69,20.53,967.18,True
1013,21.55,507.23,4.0,1.0,6.8,5.73,1001.65,True
1014,31.57,759.55,4.0,1.0,4.24,347.26,205.94,True
1015,23.26,550.14,4.0,1.0,6.37,63.81,866.34,True
1016,31.25,751.45,4.0,1.0,4.32,336.3,231.49,True
1017,29.43,705.69,4.0,1.0,4.79,274.35,375.82,True
1018,22.09,520.68,4.0,1.0,6.67,23.94,959.23,True
1019,28.66,686.3,4.0,1.0,4.98,248.1,436.97,True
1020,23.98,568.5,4.0,1.0,6.18,88.65,808.45,True
1021,23.69,561.0,4.0,1.0,6.26,78.5,832.11,True
1022,25.24,600.06,4.0,1.0,5.86,131.38,708.92,True
1023,30.02,720.58,4.0,1.0,4.63,294.51,328.84,True
1024,25.87,615.97,4.0,1.0,5.7,152.91,658.74,True
1025,22.52,531.72,4.0,1.0,6.55,38.87,924.43,True
1026,21.99,518.24,4.0,1.0,6.69,20.63,966.93,True
1027,23.92,566.81,4.0,1.0,6.2,86.38,813.76,True
1028,31.28,752.27,4.0,1.0,4.31,337.41,228.91,True
1029,32.16,774.36,4.0,1.0,4.09,367.31,159.24,True
1030,22.99,543.32,4.0,1.0,6.44,54.57,887.85,True
1031,27.19,649.12,4.0,1.0,5.36,197.78,554.22,True
1032,31.85,766.65,4.0,1.0,4.17,356.87,183.55,True
1033,30.9,742.73,4.0,1.0,4.41,324.49,259.01,True
1034,24.31,576.7,4.0,1.0,6.1,99.76,782.58,True
1035,29.3,702.34,4.0,1.0,4.82,269.82,386.37,True
1036,27.49,656.79,4.0,1.0,5.28,208.17,530.0,True
1037,26.77,638.77,4.0,1.0,5.47,183.77,586.85,True
1038,26.0,619.28,4.0,1.0,5.66,157.39,648.31,True
1039,27.29,651.69,4.0,1.0,5.33,201.26,546.11,True
1040,25.87,616.03,4.0,1.0,5.7,153.0,658.54,True
1041,25.42,604.74,4.0,1.0,5.81,137.72,694.15,True
1042,29.91,717.64,4.0,1.0,4.66,290.53,338.12,True
1043,28.86,691.32,4.0,1.0,4.93,254.9,421.13,True
1044,27.52,657.45,4.0,1.0,5.28,209.06,527.94,True
1045,24.72,587.03,4.0,1.0,5.99,113.74,750.01,True
1046,22.05,519.87,4.0,1.0,6.67,22.84,961.78,True
1047,32.07,772.04,4.0,1.0,4.11,364.17,166.55,True
1048,31.8,765.43,4.0,1.0,4.18,355.21,187.42,True
1049,23.77,563.14,4.0,1.0,6.23,81.41,825.33,True
1050,25.44,605.13,4.0,1.0,5.81,138.25,692.91,True
1051,26.77,638.7,4.0,1.0,5.47,183.68,587.06,True
1052,27.78,664.22,4.0,1.0,5.21,218.22,506.59,True
1053,28.94,693.26,4.0,1.0,4.91,257.53,415.0,True
1054,28.63,685.49,4.0,1.0,4.99,247.01,439.51,True
1055,30.44,731.21,4.0,1.0,4.53,308.9,295.32,True
1056,22.52,531.62,4.0,1.0,6.56,38.74,924.74,True
1057,28.82,690.33,4.0,1.0,4.94,253.57,424.23,True
1058,28.15,673.52,4.0,1.0,5.11,230.82,477.24,True
1059,23.16,547.76,4.0,1.0,6.39,60.58,873.86,True
1060,31.53,758.55,4.0,1.0,4.25,345.9,209.11,True
1061,31.79,765.01,4.0,1.0,4.18,354.65,188.73,True
1062,31.98,769.82,4.0,1.0,4.13,361.16,173.56,True
1063,29.57,709.17,4.0,1.0,4.75,279.07,364.81,True
1064,23.17,548.03,4.0,1.0,6.39,60.95,873.01,True
1065,23.84,564.76,4.0,1.0,6.22,83.6,820.23,True
1066,31.73,763.71,4.0,1.0,4.2,352.89,192.84,True
1067,22.31,526.35,4.0,1.0,6.61,31.6,941.38,True
1068,30.41,730.29,4.0,1.0,4.54,307.66,298.21,True
1069,27.67,661.4,4.0,1.0,5.24,214.41,515.47,True
1070,23.51,556.63,4.0,1.0,6.3,72.59,845.87,True
1071,24.0,568.99,4.0,1.0,6.18,89.33,806.88,True
1072,31.14,748.85,4.0,1.0,4.35,332.78,239.69,True
1073,24.85,590.38,4.0,1.0,5.96,118.27,739.45,True
1074,32.44,781.39,4.0,1.0,4.02,376.82,137.08,True
1075,23.59,558.63,4.0,1.0,6.28,75.3,839.56,True
1076,28.91,692.58,4.0,1.0,4.92,256.62,417.13,True
1077,29.63,710.75,4.0,1.0,4.73,281.2,359.86,True
1078,23.66,560.35,4.0,1.0,6.26,77.62,834.16,True
1079,23.71,561.67,4.0,1.0,6.25,79.41,829.99,True
1080,22.53,531.88,4.0,1.0,6.55,39.09,923.93,True
1081,31.72,763.38,4.0,1.0,4.2,352.44,193.87,True
1082,21.52,506.48,4.0,1.0,6.81,4.72,1004.01,True
1083,24.25,575.22,4.0,1.0,6.11,97.76,787.24,True
1084,29.68,712.07,4.0,1.0,4.72,282.99,355.69,True
1085,31.32,753.17,4.0,1.0,4.3,338.63,226.06,True
1086,29.65,711.21,4.0,1.0,4.73,281.82,358.41,True
1087,30.55,733.95,4.0,1.0,4.5,312.6,286.69,True
1088,25.28,601.19,4.0,1.0,5.85,132.91,705.35,True
1089,24.58,583.47,4.0,1.0,6.03,108.92,761.24,True
1090,28.17,674.03,4.0,1.0,5.11,231.5,475.65,True
1091,28.86,691.32,4.0,1.0,4.93,254.9,421.13,True
1092,28.32,677.62,4.0,1.0,5.07,236.36,464.32,True
1093,21.81,513.78,4.0,1.0,6.74,14.59,981.01,True
1094,24.36,577.96,4.0,1.0,6.08,101.46,778.61,True
1095,28.13,672.93,4.0,1.0,5.12,230.01,479.11,True
1096,25.04,594.98,4.0,1.0,5.91,124.5,724.93,True
1097,25.57,608.4,4.0,1.0,5.77,142.67,682.61,True
1098,25.17,598.3,4.0,1.0,5.88,128.99,714.48,True
1099,32.29,777.82,4.0,1.0,4.05,371.98,148.35,True
1100,22.66,535.09,4.0,1.0,6.52,43.44,913.8,True
1101,28.28,676.63,4.0,1.0,5.08,235.02,467.44,True
1102,27.32,652.62,4.0,1.0,5.33,202.52,543.16,True
1103,31.58,759.81,4.0,1.0,4.24,347.61,205.12,True
1104,28.1,672.1,4.0,1.0,5.13,228.89,481.72,True
1105,31.98,769.79,4.0,1.0,4.13,361.11,173.67,True
1106,29.35,703.66,4.0,1.0,4.81,271.61,382.2,True
1107,32.06,771.88,4.0,1.0,4.11,363.95,167.07,True
1108,31.43,755.99,4.0,1.0,4.27,342.44,217.17,True
1109,26.45,630.72,4.0,1.0,5.55,172.88,612.22,True
1110,27.08,646.5,4.0,1.0,5.39,194.24,562.47,True
1111,27.26,650.92,4.0,1.0,5.34,200.22,548.52,True
1112,26.26,625.71,4.0,1.0,5.6,166.1,628.01,True
1113,21.58,507.97,4.0,1.0,6.8,6.72,999.34,True
1114,26.29,626.48,4.0,1.0,5.59,167.14,625.59,True
1115,31.81,765.52,4.0,1.0,4.18,355.34,187.11,True
1116,28.97,694.1,4.0,1.0,4.9,258.67,412.35,True
1117,25.35,602.96,4.0,1.0,5.83,135.3,699.77,True
1118,30.69,737.47,4.0,1.0,4.46,317.37,275.58,True
1119,23.99,568.56,4.0,1.0,6.18,88.74,808.26,True
1120,31.34,753.66,4.0,1.0,4.3,339.28,224.53,True
1121,29.63,710.77,4.0,1.0,4.73,281.23,359.78,True
1122,23.85,565.06,4.0,1.0,6.22,84.0,819.3,True
1123,30.03,720.82,4.0,1.0,4.63,294.83,328.09,True
1124,28.14,673.08,4.0,1.0,5.12,230.21,478.66,True
1125,24.22,574.35,4.0,1.0,6.12,96.58,789.99,True
1126,29.0,694.74,4.0,1.0,4.9,259.54,410.33,True
1127,30.34,728.69,4.0,1.0,4.55,305.49,303.26,True
1128,30.37,729.41,4.0,1.0,4.54,306.46,301.01,True
1129,27.55,658.19,4.0,1.0,5.27,210.05,525.61,True
1130,29.74,713.46,4.0,1.0,4.71,284.88,351.28,True
1131,31.5,757.86,4.0,1.0,4.26,344.97,211.3,True
1132,26.31,627.18,4.0,1.0,5.58,168.08,623.4,True
1133,30.32,728.04,4.0,1.0,4.56,304.61,305.32,True
1134,21.84,514.54,4.0,1.0,6.73,15.61,978.62,True
1135,25.88,616.36,4.0,1.0,5.69,153.45,657.5,True
1136,21.91,516.14,4.0,1.0,6.71,17.79,973.55,True
1137,24.8,588.93,4.0,1.0,5.97,116.31,744.02,True
1138,29.96,719.01,4.0,1.0,4.65,292.38,333.8,True
1139,22.31,526.27,4.0,1.0,6.61,31.49,941.63,True
1140,30.83,740.96,4.0,1.0,4.43,322.1,264.57,True
1141,31.61,760.51,4.0,1.0,4.23,348.55,202.94,True
1142,23.67,560.62,4.0,1.0,6.26,77.99,833.29,True
1143,29.82,715.53,4.0,1.0,4.69,287.68,344.77,True
1144,32.01,770.6,4.0,1.0,4.13,362.22,171.09,True
1145,28.14,673.23,4.0,1.0,5.12,230.42,478.16,True
1146,32.05,771.58,4.0,1.0,4.12,363.54,168.01,True
1147,27.66,661.01,4.0,1.0,5.24,213.87,516.72,True
1148,30.86,741.71,4.0,1.0,4.42,323.1,262.23,True
1149,28.05,670.79,4.0,1.0,5.14,227.12,485.86,True
1150,21.53,506.77,4.0,1.0,6.81,5.11,1003.1,True
1151,29.36,703.81,4.0,1.0,4.8,271.81,381.73,True
1152,25.15,597.92,4.0,1.0,5.88,128.48,715.67,True
1153,29.5,707.51,4.0,1.0,4.77,276.82,370.06,True
1154,21.68,510.52,4.0,1.0,6.77,10.18,991.28,True
1155,22.66,535.23,4.0,1.0,6.52,43.63,913.35,True
1156,26.75,638.04,4.0,1.0,5.47,182.78,589.15,True
1157,23.08,545.81,4.0,1.0,6.41,57.94,880.0,True
1158,22.94,542.13,4.0,1.0,6.45,52.96,891.6,True
1159,22.31,526.31,4.0,1.0,6.61,31.55,941.48,True
1160,23.08,545.65,4.0,1.0,6.41,57.74,880.49,True
1161,22.99,543.55,4.0,1.0,6.43,54.89,887.11,True
1162,26.54,632.8,4.0,1.0,5.53,175.7,605.66,True
1163,23.07,545.45,4.0,1.0,6.41,57.46,881.12,True
1164,30.31,727.86,4.0,1.0,4.56,304.36,305.9,True
1165,26.46,630.84,4.0,1.0,5.55,173.04,611.84,True
1166,21.93,516.84,4.0,1.0,6.71,18.73,971.36,True
1167,29.16,698.81,4.0,1.0,4.86,265.04,397.5,True
1168,26.22,624.92,4.0,1.0,5.61,165.03,630.52,True
1169,25.06,595.68,4.0,1.0,5.9,125.45,722.73,True
1170,29.08,696.79,4.0,1.0,4.88,262.3,403.88,True
1171,31.81,765.65,4.0,1.0,4.18,355.52,186.7,True
1172,28.68,686.79,4.0,1.0,4.98,248.77,435.41,True
1173,27.01,644.66,4.0,1.0,5.41,191.75,568.26,True
1174,25.51,606.97,4.0,1.0,5.79,140.72,687.14,True
1175,31.52,758.2,4.0,1.0,4.25,345.44,210.19,True
1176,31.25,751.55,4.0,1.0,4.32,336.43,231.18,True
1177,30.31,727.88,4.0,1.0,4.56,304.39,305.82,True
1178,26.09,621.64,4.0,1.0,5.64,160.58,640.87,True
1179,27.81,664.82,4.0,1.0,5.2,219.03,504.7,True
1180,29.19,699.5,4.0,1.0,4.85,265.97,395.34,True
1181,22.58,533.01,4.0,1.0,6.54,40.62,920.37,True
1182,23.11,546.5,4.0,1.0,6.4,58.88,877.83,True
1183,26.98,643.86,4.0,1.0,5.41,190.66,570.79,True
1184,22.01,518.86,4.0,1.0,6.68,21.47,964.97,True
1185,32.44,781.53,4.0,1.0,4.01,377.01,136.65,True
1186,28.02,670.19,4.0,1.0,5.15,226.31,487.74,True
1187,27.04,645.52,4.0,1.0,5.4,192.91,565.55,True
1188,29.94,718.41,4.0,1.0,4.66,291.57,335.69,True
1189,29.18,699.44,4.0,1.0,4.85,265.9,395.51,True
1190,29.92,718.06,4.0,1.0,4.66,291.1,336.79,True
1191,24.95,592.74,4.0,1.0,5.93,121.47,732.0,True
1192,23.58,558.42,4.0,1.0,6.28,75.02,840.22,True
1193,22.29,525.86,4.0,1.0,6.61,30.95,942.9,True
1194,24.84,590.05,4.0,1.0,5.96,117.83,740.49,True
1195,29.09,697.1,4.0,1.0,4.87,262.72,402.91,True
1196,31.76,764.25,4.0,1.0,4.19,353.62,191.14,True
1197,29.2,699.87,4.0,1.0,4.85,266.48,394.16,True
1198,27.07,646.13,4.0,1.0,5.39,193.73,563.64,True
1199,31.71,763.1,4.0,1.0,4.2,352.06,194.76,True
1200,28.74,688.39,4.0,1.0,4.96,250.93,430.37,True
1201,24.25,575.11,4.0,1.0,6.11,97.6,787.61,True
1202,24.98,593.61,4.0,1.0,5.93,122.65,729.26,True
1203,22.34,527.16,4.0,1.0,6.6,32.71,938.8,True
1204,21.67,510.27,4.0,1.0,6.77,9.83,992.09,True
1205,31.49,757.55,4.0,1.0,4.26,344.55,212.27,True
1206,26.7,636.99,4.0,1.0,5.48,181.37,592.45,True
1207,27.13,647.83,4.0,1.0,5.37,196.03,558.28,True
1208,24.5,581.37,4.0,1.0,6.05,106.08,767.86,True
1209,26.56,633.49,4.0,1.0,5.52,176.62,603.5,True
1210,22.86,540.25,4.0,1.0,6.47,50.42,897.53,True
1211,23.6,558.76,4.0,1.0,6.28,75.48,839.14,True
1212,29.27,701.58,4.0,1.0,4.83,268.8,388.76,True
1213,22.22,524.03,4.0,1.0,6.63,28.46,948.69,True
1214,32.1,772.98,4.0,1.0,4.1,365.44,163.6,True
1215,31.97,769.7,4.0,1.0,4.14,360.99,173.95,True
1216,27.3,652.13,4.0,1.0,5.33,201.85,544.72,True
1217,29.27,701.69,4.0,1.0,4.83,268.94,388.43,True
1218,26.76,638.29,4.0,1.0,5.47,183.12,588.36,True
1219,23.99,568.72,4.0,1.0,6.18,88.96,807.75,True
1220,27.98,669.21,4.0,1.0,5.16,224.97,490.85,True
1221,25.44,605.22,4.0,1.0,5.81,138.37,692.63,True
1222,31.59,760.11,4.0,1.0,4.23,348.02,204.18,True
1223,31.16,749.28,4.0,1.0,4.34,333.36,238.33,True
1224,24.21,574.29,4.0,1.0,6.12,96.49,790.19,True
1225,25.67,610.95,4.0,1.0,5.75,146.12,674.56,True
1226,24.97,593.37,4.0,1.0,5.93,122.33,730.0,True
1227,30.49,732.29,4.0,1.0,4.52,310.36,291.91,True
1228,25.09,596.44,4.0,1.0,5.9,126.47,720.35,True
1229,23.24,549.62,4.0,1.0,6.37,63.1,867.99,True
1230,26.12,622.27,4.0,1.0,5.63,161.44,638.88,True
1231,22.91,541.45,4.0,1.0,6.46,52.05,893.74,True
1232,28.09,671.88,4.0,1.0,5.13,228.6,482.41,True
1233,27.63,660.26,4.0,1.0,5.25,212.86,519.07,True
1234,26.93,642.7,4.0,1.0,5.43,189.1,574.44,True
1235,26.74,637.89,4.0,1.0,5.48,182.58,589.62,True
1236,30.78,739.62,4.0,1.0,4.44,320.28,268.82,True
1237,28.23,675.45,4.0,1.0,5.09,233.42,471.18,True
1238,29.95,718.68,4.0,1.0,4.65,291.94,334.83,True
1239,21.45,504.52,4.0,1.0,6.83,2.06,1010.2,True
1240,29.28,748.12,5.02,1.0,7.7,158.49,1050.67,True
1241,36.76,980.14,5.98,1.0,8.5,308.5,1084.44,True
1242,31.53,817.98,5.31,1.0,7.94,203.66,1060.84,True
1243,34.87,921.55,5.74,1.0,8.3,270.62,1075.91,True
1244,36.7,978.26,5.98,1.0,8.49,307.29,1084.17,True
1245,31.94,830.43,5.36,1.0,7.98,211.71,1062.65,True
1246,29.53,755.81,5.05,1.0,7.72,163.46,1051.79,True
1247,34.19,900.36,5.65,1.0,8.22,256.92,1072.83,True
1248,30.87,797.3,5.22,1.0,7.87,190.29,1057.83,True
1249,29.14,743.53,5.0,1.0,7.68,155.52,1050.0,True
1250,32.2,838.52,5.4,1.0,8.01,216.94,1063.83,True
1251,34.26,902.58,5.66,1.0,8.23,258.35,1073.15,True
1252,29.67,760.05,5.07,1.0,7.74,166.2,1052.41,True
1253,31.72,823.88,5.33,1.0,7.96,207.47,1061.7,True
1254,33.04,864.58,5.5,1.0,8.1,233.79,1067.62,True
1255,31.95,830.96,5.36,1.0,7.98,212.05,1062.73,True
1256,30.11,773.92,5.13,1.0,7.78,175.17,1054.43,True
1257,36.4,968.85,5.94,1.0,8.46,301.2,1082.8,True
1258,29.14,743.56,5.0,1.0,7.68,155.54,1050.01,True
1259,32.26,840.47,5.4,1.0,8.02,218.2,1064.11,True
1260,34.32,904.46,5.67,1.0,8.24,259.57,1073.42,True
1261,30.04,771.52,5.12,1.0,7.78,173.62,1054.08,True
1262,32.41,845.16,5.42,1.0,8.03,221.23,1064.79,True
1263,30.14,774.69,5.13,1.0,7.79,175.66,1054.54,True
1264,30.49,785.51,5.17,1.0,7.83,182.66,1056.11,True
1265,35.35,936.32,5.8,1.0,8.35,280.17,1078.06,True
1266,34.57,912.27,5.7,1.0,8.26,264.62,1074.56,True
1267,31.45,815.28,5.3,1.0,7.93,201.91,1060.45,True
1268,29.62,758.41,5.06,1.0,7.73,165.14,1052.17,True
1269,34.29,903.56,5.67,1.0,8.23,258.99,1073.29,True
1270,33.95,892.79,5.62,1.0,8.2,252.03,1071.73,True
1271,29.93,768.06,5.1,1.0,7.76,171.38,1053.57,True
1272,32.22,839.27,5.4,1.0,8.01,217.42,1063.94,True
1273,30.23,777.62,5.14,1.0,7.8,177.56,1054.97,True
1274,33.82,888.79,5.6,1.0,8.18,249.44,1071.14,True
1275,33.25,871.19,5.53,1.0,8.12,238.06,1068.58,True
1276,34.41,907.33,5.68,1.0,8.25,261.43,1073.84,True
1277,31.5,816.86,5.31,1.0,7.93,202.93,1060.68,True
1278,34.28,903.04,5.66,1.0,8.23,258.65,1073.22,True
1279,31.49,816.53,5.3,1.0,7.93,202.72,1060.63,True
1280,29.68,760.5,5.07,1.0,7.74,166.49,1052.47,True
1281,29.82,764.79,5.09,1.0,7.75,169.27,1053.1,True
1282,30.31,779.88,5.15,1.0,7.81,179.02,1055.29,True
1283,33.65,883.62,5.58,1.0,8.17,246.1,1070.39,True
1284,36.06,958.48,5.89,1.0,8.42,294.5,1081.29,True
1285,31.73,823.98,5.33,1.0,7.96,207.54,1061.71,True
1286,29.68,760.48,5.07,1.0,7.74,166.48,1052.47,True
1287,36.04,957.78,5.89,1.0,8.42,294.05,1081.18,True
1288,34.73,917.01,5.72,1.0,8.28,267.68,1075.25,True
1289,29.78,763.42,5.08,1.0,7.75,168.38,1052.9,True
1290,32.92,861.12,5.49,1.0,8.09,231.55,1067.12,True
1291,31.11,804.69,5.25,1.0,7.89,195.07,1058.91,True
1292,32.23,839.54,5.4,1.0,8.01,217.6,1063.98,True
1293,32.63,851.83,5.45,1.0,8.05,225.55,1065.77,True
1294,31.42,814.56,5.3,1.0,7.93,201.45,1060.34,True
1295,36.39,968.57,5.94,1.0,8.46,301.03,1082.76,True
