,nuc,arexp,nd,ns,age,la,ld,target
435,7.13,69.07,7.48,1.0,24.91,201.2,262.91,True
436,7.3,45.32,8.2,1.0,27.61,218.18,317.02,True
437,6.6,145.72,5.16,1.0,16.19,146.38,88.24,True
438,7.15,66.55,7.56,1.0,25.2,203.0,268.65,True
439,6.86,108.06,6.3,1.0,20.47,173.31,174.05,True
440,6.89,104.48,6.41,1.0,20.88,175.87,182.22,True
441,6.7,131.22,5.6,1.0,17.84,156.74,121.27,True
442,6.82,113.2,6.15,1.0,19.89,169.63,162.34,True
443,7.08,76.6,7.25,1.0,24.05,195.8,245.73,True
444,7.34,38.73,8.4,1.0,28.36,222.89,332.04,True
445,7.42,26.81,8.76,1.0,29.72,231.41,359.19,True
446,7.24,53.71,7.95,1.0,26.66,212.18,297.9,True
447,7.28,47.55,8.13,1.0,27.36,216.58,311.93,True
448,7.22,55.96,7.88,1.0,26.4,210.57,292.77,True
449,7.18,61.33,7.72,1.0,25.79,206.73,280.55,True
450,6.4,174.02,4.3,1.0,12.97,126.14,23.75,True
451,7.46,21.97,8.91,1.0,30.27,234.88,370.24,True
452,6.35,181.41,4.08,1.0,12.13,120.85,6.9,True
453,7.1,73.7,7.34,1.0,24.38,197.88,252.35,True
454,6.6,145.54,5.17,1.0,16.21,146.5,88.64,True
455,7.4,30.84,8.64,1.0,29.26,228.53,350.01,True
456,7.17,63.83,7.64,1.0,25.51,204.94,274.85,True
457,7.42,27.15,8.75,1.0,29.68,231.17,358.43,True
458,6.52,157.19,4.81,1.0,14.88,138.17,62.09,True
459,6.84,111.59,6.19,1.0,20.07,170.78,166.01,True
460,7.06,79.5,7.17,1.0,23.72,193.73,239.13,True
461,6.48,163.4,4.62,1.0,14.18,133.74,47.95,True
462,7.2,58.62,7.8,1.0,26.1,208.66,286.71,True
463,6.41,172.91,4.34,1.0,13.1,126.93,26.27,True
464,6.75,124.6,5.8,1.0,18.59,161.48,136.36,True
465,6.96,93.22,6.75,1.0,22.16,183.92,207.86,True
466,7.44,24.09,8.85,1.0,30.03,233.36,365.39,True
467,6.44,168.95,4.46,1.0,13.55,129.76,35.29,True
468,7.33,40.51,8.35,1.0,28.16,221.62,327.98,True
469,6.9,102.88,6.46,1.0,21.06,177.02,185.86,True
470,6.73,126.39,5.75,1.0,18.39,160.2,132.28,True
471,7.33,40.32,8.35,1.0,28.18,221.75,328.42,True
472,6.51,158.08,4.79,1.0,14.78,137.54,60.07,True
473,6.95,94.86,6.7,1.0,21.98,182.75,204.13,True
474,6.43,169.56,4.44,1.0,13.48,129.33,33.91,True
475,6.85,110.1,6.24,1.0,20.24,171.85,169.41,True
476,6.63,141.85,5.28,1.0,16.63,149.14,97.05,True
477,7.23,54.96,7.91,1.0,26.52,211.29,295.06,True
478,7.13,69.67,7.46,1.0,24.84,200.76,261.52,True
479,6.82,113.52,6.14,1.0,19.85,169.4,161.6,True
480,7.45,22.55,8.89,1.0,30.2,234.46,368.9,True
481,6.67,135.19,5.48,1.0,17.39,153.91,112.24,True
482,7.44,23.97,8.85,1.0,30.04,233.44,365.67,True
483,7.42,27.7,8.74,1.0,29.62,230.78,357.17,True
484,6.39,176.53,4.23,1.0,12.68,124.34,18.02,True
485,7.0,87.96,6.91,1.0,22.76,187.68,219.85,True
486,6.43,170.4,4.41,1.0,13.38,128.73,31.99,True
487,7.35,37.68,8.43,1.0,28.48,223.64,334.44,True
488,7.46,22.05,8.91,1.0,30.26,234.82,370.05,True
489,6.77,120.79,5.92,1.0,19.03,164.21,145.05,True
490,6.9,102.52,6.47,1.0,21.11,177.27,186.68,True
491,6.69,133.2,5.54,1.0,17.61,155.33,116.76,True
492,6.36,180.09,4.12,1.0,12.28,121.79,9.9,True
493,6.98,91.45,6.8,1.0,22.36,185.19,211.91,True
494,7.18,62.44,7.68,1.0,25.67,205.93,278.01,True
495,6.54,154.74,4.89,1.0,15.16,139.92,67.68,True
496,7.47,20.83,8.94,1.0,30.4,235.69,372.82,True
497,6.41,172.99,4.33,1.0,13.09,126.88,26.1,True
498,6.43,170.56,4.41,1.0,13.36,128.61,31.63,True
499,7.26,50.63,8.04,1.0,27.01,214.38,304.93,True
500,6.88,105.32,6.38,1.0,20.79,175.27,180.29,True
501,6.83,111.75,6.19,1.0,20.05,170.67,165.64,True
502,7.25,52.38,7.99,1.0,26.81,213.13,300.92,True
503,7.1,73.89,7.34,1.0,24.36,197.75,251.92,True
504,6.82,113.96,6.12,1.0,19.8,169.09,160.61,True
505,6.77,120.99,5.91,1.0,19.0,164.06,144.59,True
506,6.54,154.27,4.9,1.0,15.22,140.26,68.76,True
507,7.27,49.08,8.09,1.0,27.19,215.49,308.46,True
508,7.09,74.9,7.31,1.0,24.25,197.02,249.61,True
509,7.32,41.65,8.31,1.0,28.03,220.8,325.39,True
510,7.26,50.59,8.04,1.0,27.01,214.41,305.01,True
511,6.54,154.09,4.91,1.0,15.24,140.39,69.15,True
512,6.53,154.97,4.88,1.0,15.14,139.76,67.16,True
513,6.86,108.68,6.28,1.0,20.4,172.87,172.65,True
514,6.58,148.75,5.07,1.0,15.84,144.21,81.32,True
515,6.71,129.87,5.64,1.0,17.99,157.71,124.35,True
516,7.39,31.77,8.61,1.0,29.16,227.86,347.89,True
517,7.35,37.74,8.43,1.0,28.48,223.6,334.3,True
518,6.95,95.27,6.69,1.0,21.93,182.45,203.19,True
519,7.24,53.45,7.96,1.0,26.69,212.37,298.51,True
520,6.42,170.93,4.4,1.0,13.32,128.34,30.77,True
521,6.35,182.09,4.06,1.0,12.05,120.36,5.34,True
522,7.41,29.2,8.69,1.0,29.45,229.7,353.75,True
523,7.39,31.51,8.62,1.0,29.18,228.05,348.48,True
524,6.54,154.76,4.89,1.0,15.16,139.91,67.62,True
525,7.06,78.7,7.19,1.0,23.82,194.3,240.95,True
526,6.98,90.92,6.82,1.0,22.42,185.56,213.11,True
527,6.69,133.26,5.54,1.0,17.61,155.29,116.62,True
528,7.39,32.18,8.6,1.0,29.11,227.58,346.97,True
529,6.54,153.69,4.92,1.0,15.28,140.68,70.07,True
530,6.47,164.17,4.6,1.0,14.09,133.18,46.18,True
531,6.97,91.95,6.79,1.0,22.31,184.83,210.76,True
532,6.93,98.4,6.59,1.0,21.57,180.22,196.07,True
533,7.21,58.35,7.81,1.0,26.13,208.86,287.33,True
534,6.57,149.4,5.05,1.0,15.77,143.74,79.84,True
535,6.62,143.2,5.24,1.0,16.48,148.18,93.98,True
536,6.67,135.4,5.47,1.0,17.36,153.75,111.74,True
537,7.05,80.59,7.13,1.0,23.6,192.95,236.65,True
538,6.91,100.34,6.54,1.0,21.35,178.83,191.65,True
539,6.73,127.49,5.71,1.0,18.26,159.41,129.77,True
540,7.05,80.07,7.15,1.0,23.66,193.33,237.84,True
541,6.38,177.44,4.2,1.0,12.58,123.69,15.95,True
542,7.02,84.57,7.01,1.0,23.15,190.11,227.57,True
543,7.4,29.63,8.68,1.0,29.4,229.4,352.77,True
544,6.67,135.38,5.47,1.0,17.37,153.77,111.8,True
545,6.67,136.12,5.45,1.0,17.28,153.24,110.11,True
546,7.19,61.12,7.72,1.0,25.82,206.88,281.02,True
547,7.33,40.73,8.34,1.0,28.14,221.46,327.47,True
548,6.54,154.15,4.9,1.0,15.23,140.34,69.01,True
549,7.34,38.69,8.4,1.0,28.37,222.92,332.13,True
550,7.25,52.14,8.0,1.0,26.84,213.3,301.48,True
551,7.39,31.79,8.61,1.0,29.15,227.85,347.85,True
552,6.78,120.01,5.94,1.0,19.12,164.76,146.82,True
553,7.27,49.45,8.08,1.0,27.14,215.23,307.62,True
554,6.48,162.23,4.66,1.0,14.31,134.57,50.62,True
555,6.79,117.69,6.01,1.0,19.38,166.42,152.1,True
556,6.72,127.7,5.71,1.0,18.24,159.26,129.29,True
557,6.48,162.61,4.65,1.0,14.27,134.3,49.75,True
558,6.58,148.21,5.08,1.0,15.91,144.59,82.55,True
559,6.4,175.0,4.27,1.0,12.86,125.44,21.52,True
560,7.43,25.25,8.81,1.0,29.9,232.53,362.75,True
561,6.78,119.17,5.96,1.0,19.21,165.36,148.74,True
562,7.31,43.09,8.27,1.0,27.87,219.77,322.1,True
563,7.27,48.93,8.09,1.0,27.2,215.6,308.8,True
564,6.58,147.73,5.1,1.0,15.96,144.94,83.64,True
565,7.01,86.85,6.94,1.0,22.89,188.48,222.39,True
566,6.72,128.65,5.68,1.0,18.13,158.59,127.14,True
567,6.91,100.47,6.53,1.0,21.34,178.74,191.36,True
568,7.39,31.89,8.61,1.0,29.14,227.78,347.63,True
569,6.97,92.08,6.79,1.0,22.29,184.73,210.46,True
570,6.98,90.84,6.82,1.0,22.43,185.62,213.29,True
571,7.09,74.67,7.31,1.0,24.27,197.19,250.14,True
572,7.25,51.61,8.01,1.0,26.9,213.68,302.68,True
573,6.63,140.81,5.31,1.0,16.75,149.89,99.43,True
574,6.92,99.65,6.56,1.0,21.43,179.32,193.2,True
575,6.98,90.45,6.83,1.0,22.48,185.9,214.18,True
576,7.06,78.7,7.19,1.0,23.82,194.31,240.96,True
577,6.93,98.13,6.6,1.0,21.6,180.41,196.68,True
578,6.77,120.75,5.92,1.0,19.03,164.23,145.14,True
579,6.39,175.56,4.26,1.0,12.79,125.04,20.24,True
580,6.41,173.07,4.33,1.0,13.08,126.82,25.92,True
581,6.56,151.64,4.98,1.0,15.52,142.14,74.74,True
582,7.22,56.91,7.85,1.0,26.29,209.89,290.61,True
583,6.47,164.16,4.6,1.0,14.09,133.19,46.21,True
584,6.73,126.39,5.75,1.0,18.39,160.2,132.28,True
585,6.86,108.5,6.29,1.0,20.42,173.0,173.06,True
586,6.55,152.46,4.96,1.0,15.42,141.55,72.87,True
587,7.4,29.86,8.67,1.0,29.37,229.23,352.25,True
588,6.84,111.3,6.2,1.0,20.11,170.99,166.67,True
589,6.43,170.08,4.42,1.0,13.42,128.96,32.72,True
590,7.37,34.32,8.54,1.0,28.86,226.04,342.08,True
591,7.35,37.73,8.43,1.0,28.48,223.61,334.33,True
592,7.28,48.16,8.12,1.0,27.29,216.14,310.54,True
593,6.81,114.6,6.1,1.0,19.73,168.63,159.14,True
594,7.12,69.99,7.45,1.0,24.81,200.53,260.8,True
595,6.68,134.5,5.5,1.0,17.47,154.4,113.79,True
596,6.75,124.59,5.8,1.0,18.59,161.49,136.38,True
597,7.43,25.7,8.8,1.0,29.85,232.21,361.72,True
598,6.38,177.35,4.2,1.0,12.59,123.76,16.16,True
599,7.1,73.35,7.35,1.0,24.42,198.13,253.14,True
600,7.06,79.45,7.17,1.0,23.73,193.77,239.26,True
601,7.08,76.29,7.26,1.0,24.09,196.03,246.46,True
602,6.86,107.97,6.3,1.0,20.48,173.37,174.26,True
603,6.64,139.15,5.36,1.0,16.94,151.08,103.21,True
604,6.72,128.17,5.69,1.0,18.19,158.93,128.23,True
605,6.75,124.04,5.82,1.0,18.66,161.88,137.63,True
606,7.07,77.39,7.23,1.0,23.96,195.24,243.94,True
607,6.63,141.81,5.28,1.0,16.63,149.17,97.14,True
608,7.16,64.44,7.62,1.0,25.44,204.5,273.45,True
609,6.48,162.23,4.66,1.0,14.31,134.57,50.61,True
610,7.43,26.43,8.77,1.0,29.76,231.69,360.08,True
611,6.72,127.92,5.7,1.0,18.21,159.11,128.79,True
612,7.39,31.55,8.62,1.0,29.18,228.03,348.4,True
613,7.11,71.86,7.4,1.0,24.59,199.2,256.55,True
614,7.33,40.4,8.35,1.0,28.17,221.7,328.23,True
615,6.93,97.58,6.62,1.0,21.67,180.8,197.93,True
616,7.42,27.79,8.73,1.0,29.61,230.71,356.96,True
617,6.78,119.96,5.94,1.0,19.12,164.8,146.92,True
618,6.41,172.75,4.34,1.0,13.11,127.05,26.64,True
619,6.74,125.1,5.78,1.0,18.54,161.12,135.23,True
620,6.98,90.21,6.84,1.0,22.51,186.08,214.74,True
621,7.45,22.57,8.89,1.0,30.2,234.45,368.87,True
622,7.19,60.89,7.73,1.0,25.84,207.04,281.55,True
623,6.37,178.85,4.16,1.0,12.42,122.68,12.73,True
624,7.42,28.06,8.73,1.0,29.58,230.52,356.35,True
625,7.11,71.36,7.41,1.0,24.65,199.55,257.68,True
626,6.75,124.52,5.8,1.0,18.6,161.54,136.54,True
627,6.56,150.97,5.0,1.0,15.59,142.62,76.27,True
628,6.99,89.46,6.86,1.0,22.59,186.61,216.44,True
629,6.61,144.56,5.2,1.0,16.32,147.21,90.88,True
630,7.01,86.59,6.95,1.0,22.92,188.66,222.97,True
631,7.44,24.47,8.83,1.0,29.99,233.09,364.55,True
632,7.41,29.46,8.68,1.0,29.42,229.52,353.17,True
633,6.97,91.69,6.8,1.0,22.34,185.02,211.36,True
634,6.33,183.85,4.0,1.0,11.85,119.11,1.35,True
635,6.58,148.96,5.06,1.0,15.82,144.06,80.85,True
636,6.94,96.55,6.65,1.0,21.78,181.54,200.27,True
637,7.14,67.66,7.53,1.0,25.07,202.2,266.12,True
638,6.44,169.13,4.45,1.0,13.52,129.63,34.87,True
639,6.84,110.71,6.22,1.0,20.17,171.41,168.0,True
640,6.37,178.21,4.18,1.0,12.49,123.14,14.2,True
641,7.03,84.14,7.03,1.0,23.2,190.42,228.57,True
642,6.85,109.49,6.26,1.0,20.31,172.29,170.79,True
643,6.87,107.32,6.32,1.0,20.56,173.84,175.73,True
644,6.91,101.02,6.51,1.0,21.28,178.34,190.09,True
645,7.47,19.58,8.98,1.0,30.54,236.59,375.69,True
646,6.95,95.74,6.67,1.0,21.88,182.12,202.13,True
647,7.22,56.33,7.87,1.0,26.36,210.3,291.93,True
648,6.52,157.27,4.81,1.0,14.87,138.11,61.9,True
649,6.48,163.39,4.62,1.0,14.18,133.74,47.97,True
650,6.77,121.46,5.9,1.0,18.95,163.73,143.52,True
651,6.88,105.82,6.37,1.0,20.73,174.91,179.15,True
652,6.43,170.36,4.41,1.0,13.39,128.76,32.09,True
653,6.84,111.49,6.2,1.0,20.08,170.85,166.22,True
654,7.16,64.28,7.63,1.0,25.46,204.62,273.82,True
655,7.0,87.88,6.91,1.0,22.77,187.74,220.03,True
656,6.42,171.15,4.39,1.0,13.3,128.19,30.28,True
657,7.12,70.53,7.44,1.0,24.75,200.15,259.58,True
658,7.11,72.65,7.37,1.0,24.5,198.63,254.74,True
659,7.29,45.94,8.18,1.0,27.54,217.74,315.61,True
660,6.39,175.67,4.25,1.0,12.78,124.96,19.98,True
661,7.03,83.74,7.04,1.0,23.24,190.7,229.47,True
662,6.4,174.1,4.3,1.0,12.96,126.08,23.55,True
663,6.93,98.01,6.61,1.0,21.62,180.49,196.94,True
664,6.92,99.53,6.56,1.0,21.44,179.41,193.48,True
665,6.9,102.5,6.47,1.0,21.11,177.28,186.71,True
666,7.24,52.94,7.97,1.0,26.75,212.73,299.66,True
667,7.35,37.36,8.44,1.0,28.52,223.87,335.17,True
668,7.06,79.64,7.16,1.0,23.71,193.63,238.82,True
669,6.96,93.55,6.74,1.0,22.13,183.68,207.11,True
670,6.51,159.25,4.75,1.0,14.65,136.7,57.39,True
671,7.35,37.78,8.43,1.0,28.47,223.57,334.21,True
672,6.54,154.3,4.9,1.0,15.21,140.24,68.68,True
673,7.39,31.15,8.63,1.0,29.23,228.31,349.32,True
674,6.86,107.73,6.31,1.0,20.51,173.54,174.8,True
675,6.82,113.83,6.13,1.0,19.82,169.18,160.89,True
676,7.32,41.3,8.32,1.0,28.07,221.05,326.18,True
677,6.49,161.13,4.69,1.0,14.44,135.35,53.11,True
678,6.53,156.03,4.85,1.0,15.02,139.0,64.73,True
679,6.54,153.83,4.91,1.0,15.27,140.57,69.74,True
680,7.39,31.93,8.61,1.0,29.14,227.75,347.53,True
681,7.45,22.74,8.89,1.0,30.18,234.33,368.48,True
682,6.93,97.66,6.62,1.0,21.66,180.74,197.74,True
683,7.24,52.89,7.97,1.0,26.75,212.76,299.77,True
684,7.32,41.91,8.31,1.0,28.0,220.61,324.79,True
685,6.72,128.88,5.67,1.0,18.11,158.42,126.61,True
686,7.07,77.32,7.23,1.0,23.97,195.29,244.09,True
687,6.86,107.73,6.31,1.0,20.51,173.55,174.81,True
688,6.53,155.07,4.88,1.0,15.13,139.69,66.93,True
689,6.95,95.54,6.68,1.0,21.9,182.26,202.58,True
690,7.27,49.38,8.08,1.0,27.15,215.28,307.78,True
691,6.54,153.58,4.92,1.0,15.29,140.76,70.32,True
692,6.78,119.6,5.95,1.0,19.16,165.05,147.75,True
693,7.07,77.42,7.23,1.0,23.96,195.22,243.88,True
694,6.82,113.22,6.14,1.0,19.89,169.62,162.28,True
695,7.37,34.41,8.53,1.0,28.86,225.98,341.89,True
696,6.36,180.01,4.12,1.0,12.29,121.85,10.09,True
697,6.62,142.63,5.25,1.0,16.54,148.59,95.27,True
698,7.08,75.75,7.28,1.0,24.15,196.42,247.69,True
699,6.67,135.2,5.48,1.0,17.39,153.9,112.22,True
700,7.21,58.15,7.81,1.0,26.15,209.0,287.78,True
701,7.09,74.75,7.31,1.0,24.26,197.13,249.95,True
702,6.93,98.0,6.61,1.0,21.62,180.5,196.98,True
703,7.17,62.72,7.68,1.0,25.63,205.73,277.36,True
704,6.49,161.31,4.69,1.0,14.41,135.22,52.7,True
705,7.27,48.34,8.11,1.0,27.27,216.02,310.15,True
706,6.77,120.63,5.92,1.0,19.04,164.32,145.41,True
707,6.68,134.25,5.51,1.0,17.49,154.58,114.37,True
708,7.24,52.74,7.98,1.0,26.77,212.87,300.12,True
709,6.7,131.83,5.58,1.0,17.77,156.31,119.89,True
710,7.45,23.57,8.86,1.0,30.09,233.73,366.6,True
711,6.64,139.35,5.35,1.0,16.91,150.93,102.76,True
712,6.34,183.63,4.01,1.0,11.88,119.27,1.85,True
713,6.56,150.91,5.0,1.0,15.6,142.66,76.4,True
714,7.08,76.24,7.27,1.0,24.1,196.07,246.57,True
715,6.46,166.39,4.53,1.0,13.84,131.59,41.13,True
716,7.09,74.6,7.32,1.0,24.28,197.24,250.29,True
717,6.69,132.27,5.57,1.0,17.72,156.0,118.88,True
718,6.55,152.11,4.97,1.0,15.46,141.8,73.67,True
719,7.08,76.95,7.24,1.0,24.01,195.56,244.94,True
720,6.55,152.12,4.97,1.0,15.46,141.8,73.66,True
721,7.22,56.62,7.86,1.0,26.33,210.1,291.28,True
722,6.84,111.67,6.19,1.0,20.06,170.73,165.82,True
723,6.52,157.04,4.82,1.0,14.9,138.28,62.43,True
724,6.5,160.1,4.72,1.0,14.55,136.09,55.46,True
725,6.91,100.88,6.52,1.0,21.29,178.44,190.41,True
726,6.58,148.36,5.08,1.0,15.89,144.49,82.22,True
727,6.53,154.94,4.88,1.0,15.14,139.78,67.22,True
728,6.73,127.21,5.72,1.0,18.3,159.62,130.42,True
729,6.64,139.16,5.36,1.0,16.94,151.06,103.17,True
730,6.47,164.87,4.58,1.0,14.01,132.68,44.59,True
731,7.32,41.86,8.31,1.0,28.01,220.65,324.9,True
732,7.47,20.8,8.95,1.0,30.4,235.71,372.89,True
733,6.48,162.17,4.66,1.0,14.32,134.61,50.75,True
734,7.25,52.31,7.99,1.0,26.82,213.18,301.09,True
735,6.82,113.99,6.12,1.0,19.8,169.07,160.53,True
736,7.38,33.61,8.56,1.0,28.95,226.55,343.71,True
737,7.21,57.46,7.83,1.0,26.23,209.5,289.37,True
738,6.42,171.32,4.38,1.0,13.28,128.07,29.89,True
739,6.49,161.98,4.67,1.0,14.34,134.75,51.17,True
740,7.44,24.82,8.82,1.0,29.95,232.84,363.73,True
741,6.73,127.31,5.72,1.0,18.28,159.55,130.19,True
742,7.22,55.82,7.88,1.0,26.42,210.67,293.11,True
743,6.87,106.68,6.34,1.0,20.63,174.3,177.19,True
744,6.38,177.58,4.19,1.0,12.56,123.59,15.62,True
745,6.44,168.75,4.46,1.0,13.57,129.91,35.75,True
746,6.93,98.06,6.6,1.0,21.61,180.46,196.85,True
747,6.48,163.38,4.62,1.0,14.18,133.75,47.99,True
748,7.04,82.43,7.08,1.0,23.39,191.64,232.47,True
749,7.41,28.5,8.71,1.0,29.53,230.2,355.35,True
750,7.25,51.81,8.01,1.0,26.88,213.53,302.23,True
751,7.06,78.69,7.19,1.0,23.82,194.31,240.97,True
752,6.57,150.44,5.02,1.0,15.65,143.0,77.47,True
753,6.72,128.65,5.68,1.0,18.13,158.58,127.13,True
754,6.99,89.43,6.87,1.0,22.59,186.63,216.51,True
755,6.41,172.93,4.34,1.0,13.09,126.92,26.24,True
756,7.0,88.46,6.9,1.0,22.7,187.32,218.71,True
757,7.06,78.58,7.19,1.0,23.83,194.39,241.23,True
758,6.53,156.03,4.85,1.0,15.02,139.0,64.74,True
759,6.43,169.78,4.43,1.0,13.45,129.17,33.41,True
760,6.68,134.02,5.51,1.0,17.52,154.74,114.9,True
761,6.58,148.56,5.07,1.0,15.87,144.34,81.75,True
762,6.64,140.4,5.32,1.0,16.79,150.18,100.36,True
763,7.08,76.08,7.27,1.0,24.11,196.18,246.93,True
764,6.64,139.34,5.35,1.0,16.92,150.94,102.77,True
765,6.34,182.69,4.04,1.0,11.98,119.94,3.99,True
766,6.5,159.38,4.75,1.0,14.64,136.61,57.11,True
767,6.94,97.2,6.63,1.0,21.71,181.07,198.8,True
768,6.61,143.69,5.22,1.0,16.42,147.83,92.87,True
769,7.14,67.87,7.52,1.0,25.05,202.05,265.64,True
770,6.63,141.04,5.3,1.0,16.72,149.73,98.91,True
771,6.46,166.02,4.54,1.0,13.88,131.86,41.97,True
772,6.86,108.2,6.3,1.0,20.46,173.21,173.73,True
773,6.5,159.84,4.73,1.0,14.58,136.28,56.05,True
774,7.2,59.11,7.78,1.0,26.05,208.32,285.61,True
775,6.64,139.4,5.35,1.0,16.91,150.9,102.64,True
776,7.1,73.53,7.35,1.0,24.4,198.0,252.74,True
777,6.49,161.62,4.68,1.0,14.38,135.01,52.0,True
778,7.22,56.37,7.87,1.0,26.36,210.28,291.84,True
779,6.52,157.55,4.8,1.0,14.84,137.92,61.28,True
780,6.75,123.49,5.83,1.0,18.72,162.27,138.88,True
781,7.1,73.31,7.35,1.0,24.43,198.16,253.24,True
782,6.82,113.77,6.13,1.0,19.83,169.23,161.05,True
783,7.31,43.27,8.26,1.0,27.85,219.64,321.69,True
784,7.21,57.94,7.82,1.0,26.18,209.15,288.26,True
785,7.1,72.86,7.37,1.0,24.48,198.48,254.27,True
786,6.54,153.76,4.92,1.0,15.27,140.62,69.9,True
787,6.75,124.19,5.81,1.0,18.64,161.77,137.28,True
788,6.39,176.52,4.23,1.0,12.68,124.35,18.05,True
789,7.41,29.48,8.68,1.0,29.42,229.51,353.13,True
790,6.8,116.64,6.04,1.0,19.5,167.17,154.49,True
791,6.42,172.04,4.36,1.0,13.19,127.56,28.26,True
792,7.28,47.24,8.14,1.0,27.4,216.81,312.66,True
793,6.92,98.74,6.58,1.0,21.54,179.98,195.3,True
794,6.8,117.46,6.02,1.0,19.4,166.59,152.63,True
795,6.63,141.01,5.3,1.0,16.72,149.74,98.96,True
796,7.02,84.59,7.01,1.0,23.15,190.09,227.53,True
797,6.57,149.41,5.05,1.0,15.77,143.74,79.83,True
798,7.15,66.79,7.55,1.0,25.17,202.82,268.1,True
799,6.87,105.96,6.36,1.0,20.71,174.81,178.84,True
800,6.69,133.15,5.54,1.0,17.62,155.36,116.87,True
801,6.6,146.12,5.15,1.0,16.14,146.09,87.31,True
802,7.13,68.51,7.5,1.0,24.97,201.59,264.17,True
803,6.35,182.29,4.05,1.0,12.03,120.22,4.89,True
804,6.92,98.82,6.58,1.0,21.53,179.92,195.11,True
805,6.45,167.9,4.49,1.0,13.67,130.51,37.68,True
806,7.04,81.52,7.11,1.0,23.49,192.29,234.54,True
807,7.41,28.6,8.71,1.0,29.52,230.13,355.12,True
808,7.39,31.71,8.61,1.0,29.16,227.91,348.03,True
809,6.95,95.78,6.67,1.0,21.87,182.09,202.05,True
810,6.5,159.97,4.73,1.0,14.57,136.19,55.76,True
811,7.12,70.33,7.44,1.0,24.77,200.29,260.04,True
812,6.35,180.94,4.09,1.0,12.18,121.19,7.97,True
813,7.13,69.1,7.48,1.0,24.91,201.17,262.84,True
814,7.43,26.34,8.78,1.0,29.77,231.75,360.28,True
815,7.26,50.69,8.04,1.0,27.0,214.34,304.78,True
816,6.46,166.08,4.54,1.0,13.87,131.81,41.83,True
817,6.6,145.36,5.17,1.0,16.23,146.63,89.05,True
818,6.85,108.84,6.28,1.0,20.39,172.75,172.28,True
819,6.94,96.41,6.65,1.0,21.8,181.64,200.6,True
820,6.62,142.13,5.27,1.0,16.6,148.94,96.41,True
821,6.93,98.22,6.6,1.0,21.59,180.35,196.48,True
822,7.34,38.83,8.4,1.0,28.35,222.82,331.81,True
823,7.36,35.38,8.5,1.0,28.74,225.28,339.67,True
824,7.14,67.23,7.54,1.0,25.12,202.51,267.09,True
825,6.57,150.07,5.03,1.0,15.69,143.27,78.33,True
826,6.57,149.91,5.03,1.0,15.71,143.38,78.69,True
827,6.56,151.2,4.99,1.0,15.57,142.46,75.75,True
828,6.55,153.48,4.92,1.0,15.31,140.83,70.55,True
829,6.73,127.34,5.72,1.0,18.28,159.52,130.11,True
830,7.35,37.1,8.45,1.0,28.55,224.05,335.75,True
831,6.93,98.0,6.61,1.0,21.62,180.51,196.98,True
832,6.57,149.83,5.04,1.0,15.72,143.44,78.86,True
833,7.02,85.68,6.98,1.0,23.02,189.31,225.05,True
834,7.37,34.58,8.53,1.0,28.84,225.86,341.5,True
835,7.46,21.64,8.92,1.0,30.31,235.12,371.0,True
836,7.15,66.61,7.56,1.0,25.19,202.95,268.51,True
837,6.87,107.35,6.32,1.0,20.55,173.81,175.66,True
838,6.73,126.28,5.75,1.0,18.4,160.28,132.52,True
839,7.04,82.26,7.08,1.0,23.41,191.76,232.85,True
840,6.36,180.78,4.1,1.0,12.2,121.3,8.34,True
841,7.35,37.98,8.42,1.0,28.45,223.43,333.75,True
842,6.82,114.17,6.12,1.0,19.78,168.94,160.12,True
843,7.11,71.47,7.41,1.0,24.64,199.47,257.42,True
844,6.69,133.31,5.54,1.0,17.6,155.25,116.51,True
845,6.84,111.48,6.2,1.0,20.09,170.86,166.26,True
846,7.36,35.55,8.5,1.0,28.73,225.16,339.28,True
847,6.88,104.66,6.4,1.0,20.86,175.74,181.79,True
848,6.75,124.43,5.81,1.0,18.61,161.6,136.75,True
849,7.35,37.11,8.45,1.0,28.55,224.05,335.73,True
850,6.61,144.5,5.2,1.0,16.33,147.25,91.02,True
851,6.59,146.45,5.14,1.0,16.11,145.86,86.58,True
852,6.34,183.09,4.03,1.0,11.94,119.65,3.08,True
853,6.63,140.78,5.31,1.0,16.75,149.91,99.48,True
854,6.88,104.74,6.4,1.0,20.85,175.68,181.62,True
855,6.69,132.74,5.55,1.0,17.67,155.66,117.8,True
856,6.64,139.43,5.35,1.0,16.91,150.88,102.57,True
857,7.33,40.0,8.36,1.0,28.22,221.98,329.14,True
858,7.32,42.45,8.29,1.0,27.94,220.23,323.56,True
859,7.01,85.8,6.98,1.0,23.01,189.22,224.77,True
860,7.26,49.97,8.06,1.0,27.08,214.85,306.43,True
861,7.41,28.26,8.72,1.0,29.55,230.38,355.89,True
862,7.24,53.22,7.96,1.0,26.71,212.53,299.01,True
863,6.38,176.82,4.22,1.0,12.65,124.14,17.37,True
864,7.47,20.3,8.96,1.0,30.46,236.07,374.03,True
865,6.66,136.25,5.45,1.0,17.27,153.15,109.81,True
866,6.85,109.52,6.26,1.0,20.31,172.27,170.73,True
867,6.67,135.56,5.47,1.0,17.35,153.64,111.39,True
868,6.79,118.14,6.0,1.0,19.33,166.1,151.09,True
869,6.5,160.56,4.71,1.0,14.5,135.76,54.4,True
870,6.79,118.53,5.98,1.0,19.28,165.82,150.2,True
