,nuc,arexp,nd,ns,age,la,ld,target
435,29.23,159.23,1.28,1.0,2.15,0.84,10.74,True
436,33.24,464.89,2.84,1.0,14.08,5.51,3.74,True
437,32.79,430.69,2.66,1.0,12.75,4.99,4.52,True
438,32.53,410.61,2.56,1.0,11.96,4.68,4.98,True
439,31.21,310.5,2.05,1.0,8.06,3.15,7.27,True
440,30.96,290.83,1.95,1.0,7.29,2.85,7.72,True
441,29.22,158.82,1.28,1.0,2.14,0.84,10.74,True
442,32.49,407.57,2.54,1.0,11.84,4.63,5.05,True
443,29.77,200.3,1.49,1.0,3.76,1.47,9.79,True
444,29.8,203.25,1.51,1.0,3.87,1.52,9.73,True
445,29.3,164.48,1.31,1.0,2.36,0.92,10.61,True
446,31.55,335.92,2.18,1.0,9.05,3.54,6.69,True
447,33.58,490.79,2.97,1.0,15.09,5.91,3.14,True
448,32.88,437.4,2.7,1.0,13.01,5.09,4.36,True
449,32.54,411.59,2.57,1.0,12.0,4.7,4.96,True
450,32.45,404.52,2.53,1.0,11.73,4.59,5.12,True
451,30.03,220.36,1.59,1.0,4.54,1.78,9.34,True
452,30.0,217.95,1.58,1.0,4.45,1.74,9.39,True
453,28.64,114.5,1.05,1.0,0.41,0.16,11.76,True
454,29.4,172.13,1.35,1.0,2.66,1.04,10.44,True
455,33.51,485.19,2.94,1.0,14.87,5.82,3.27,True
456,29.63,189.74,1.44,1.0,3.35,1.31,10.04,True
457,28.97,139.53,1.18,1.0,1.39,0.54,11.19,True
458,28.56,108.87,1.02,1.0,0.19,0.07,11.89,True
459,31.31,317.41,2.09,1.0,8.33,3.26,7.11,True
460,30.18,232.09,1.65,1.0,5.0,1.96,9.07,True
461,31.29,315.92,2.08,1.0,8.27,3.24,7.15,True
462,29.42,174.27,1.36,1.0,2.74,1.07,10.39,True
463,28.69,118.14,1.07,1.0,0.55,0.22,11.68,True
464,30.15,229.26,1.64,1.0,4.89,1.91,9.13,True
465,29.55,183.55,1.4,1.0,3.1,1.21,10.18,True
466,30.9,286.19,1.93,1.0,7.11,2.78,7.83,True
467,32.9,438.38,2.7,1.0,13.05,5.11,4.34,True
468,32.13,380.38,2.41,1.0,10.78,4.22,5.67,True
469,31.72,348.74,2.25,1.0,9.55,3.74,6.4,True
470,33.36,473.36,2.88,1.0,14.41,5.64,3.54,True
471,30.48,254.6,1.77,1.0,5.88,2.3,8.55,True
472,33.42,478.5,2.91,1.0,14.61,5.72,3.42,True
473,28.91,135.18,1.16,1.0,1.22,0.48,11.29,True
474,28.89,133.91,1.15,1.0,1.17,0.46,11.32,True
475,30.54,259.09,1.79,1.0,6.05,2.37,8.45,True
476,29.69,194.63,1.46,1.0,3.54,1.38,9.92,True
477,33.07,451.73,2.77,1.0,13.57,5.31,4.04,True
478,31.86,359.22,2.3,1.0,9.96,3.9,6.16,True
479,29.98,216.59,1.57,1.0,4.39,1.72,9.42,True
480,33.14,457.14,2.8,1.0,13.78,5.39,3.91,True
481,30.69,270.54,1.85,1.0,6.5,2.54,8.19,True
482,28.68,117.43,1.07,1.0,0.52,0.21,11.69,True
483,30.28,239.73,1.69,1.0,5.3,2.07,8.89,True
484,32.93,441.33,2.72,1.0,13.16,5.15,4.27,True
485,30.54,259.28,1.79,1.0,6.06,2.37,8.44,True
486,29.94,213.65,1.56,1.0,4.28,1.67,9.49,True
487,29.97,216.15,1.57,1.0,4.38,1.71,9.43,True
488,33.31,469.55,2.86,1.0,14.26,5.58,3.63,True
489,29.22,158.84,1.28,1.0,2.14,0.84,10.74,True
490,30.02,219.75,1.59,1.0,4.52,1.77,9.35,True
491,31.89,362.04,2.31,1.0,10.07,3.94,6.09,True
492,28.52,105.16,1.01,1.0,0.05,0.02,11.97,True
493,29.5,179.73,1.39,1.0,2.95,1.16,10.27,True
494,30.08,224.31,1.61,1.0,4.69,1.84,9.24,True
495,30.8,279.26,1.89,1.0,6.84,2.68,7.99,True
496,29.86,207.28,1.53,1.0,4.03,1.58,9.63,True
497,28.69,118.81,1.08,1.0,0.58,0.23,11.66,True
498,30.9,286.45,1.93,1.0,7.12,2.79,7.82,True
499,31.83,357.22,2.29,1.0,9.88,3.87,6.2,True
500,32.46,405.08,2.53,1.0,11.75,4.6,5.1,True
501,29.17,154.64,1.26,1.0,1.98,0.77,10.84,True
502,32.38,399.29,2.5,1.0,11.52,4.51,5.24,True
503,31.2,309.12,2.04,1.0,8.0,3.13,7.3,True
504,32.77,428.56,2.65,1.0,12.66,4.96,4.57,True
505,31.92,364.15,2.32,1.0,10.15,3.97,6.04,True
506,28.66,116.12,1.06,1.0,0.47,0.19,11.72,True
507,33.22,463.32,2.83,1.0,14.02,5.49,3.77,True
508,29.27,162.71,1.3,1.0,2.29,0.9,10.66,True
509,32.36,397.62,2.49,1.0,11.46,4.48,5.28,True
510,32.87,436.7,2.69,1.0,12.98,5.08,4.38,True
511,31.96,367.08,2.34,1.0,10.26,4.02,5.98,True
512,29.13,152.09,1.24,1.0,1.88,0.73,10.9,True
513,31.69,346.44,2.23,1.0,9.46,3.7,6.45,True
514,28.54,106.82,1.01,1.0,0.11,0.04,11.94,True
515,30.18,231.86,1.65,1.0,4.99,1.95,9.07,True
516,30.44,251.44,1.75,1.0,5.75,2.25,8.62,True
517,33.6,492.11,2.98,1.0,15.14,5.93,3.11,True
518,33.33,471.05,2.87,1.0,14.32,5.6,3.59,True
519,30.94,289.89,1.95,1.0,7.25,2.84,7.74,True
520,32.9,438.46,2.7,1.0,13.05,5.11,4.34,True
521,33.28,467.51,2.85,1.0,14.18,5.55,3.68,True
522,29.53,182.01,1.4,1.0,3.04,1.19,10.21,True
523,29.5,180.14,1.39,1.0,2.97,1.16,10.26,True
524,30.16,230.35,1.64,1.0,4.93,1.93,9.11,True
525,32.72,425.24,2.63,1.0,12.53,4.9,4.64,True
526,31.9,362.61,2.32,1.0,10.09,3.95,6.08,True
527,32.49,407.5,2.54,1.0,11.84,4.63,5.05,True
528,32.91,439.82,2.71,1.0,13.1,5.13,4.31,True
529,29.31,165.4,1.31,1.0,2.4,0.94,10.59,True
530,32.82,432.84,2.67,1.0,12.83,5.02,4.47,True
531,29.37,170.4,1.34,1.0,2.59,1.01,10.48,True
532,30.35,244.47,1.71,1.0,5.48,2.14,8.78,True
533,32.97,443.66,2.73,1.0,13.25,5.19,4.22,True
534,32.87,436.55,2.69,1.0,12.97,5.08,4.38,True
535,33.66,496.84,3.0,1.0,15.33,6.0,3.0,True
536,33.28,467.38,2.85,1.0,14.18,5.55,3.68,True
537,32.27,390.38,2.46,1.0,11.17,4.37,5.44,True
538,30.19,232.89,1.66,1.0,5.03,1.97,9.05,True
539,28.96,139.07,1.18,1.0,1.37,0.54,11.2,True
540,33.2,461.55,2.82,1.0,13.95,5.46,3.81,True
541,29.01,142.95,1.2,1.0,1.52,0.59,11.11,True
542,30.84,282.07,1.91,1.0,6.95,2.72,7.92,True
543,29.45,175.96,1.37,1.0,2.81,1.1,10.35,True
544,32.43,402.91,2.52,1.0,11.66,4.56,5.15,True
545,32.09,377.41,2.39,1.0,10.67,4.17,5.74,True
546,33.36,473.92,2.88,1.0,14.43,5.65,3.53,True
547,30.49,255.74,1.77,1.0,5.92,2.32,8.52,True
548,29.46,177.37,1.37,1.0,2.86,1.12,10.32,True
549,28.52,105.73,1.01,1.0,0.07,0.03,11.96,True
550,29.71,195.89,1.47,1.0,3.59,1.4,9.9,True
551,31.95,366.66,2.34,1.0,10.25,4.01,5.98,True
552,33.43,479.26,2.91,1.0,14.64,5.73,3.41,True
553,30.31,241.55,1.7,1.0,5.37,2.1,8.85,True
554,33.66,496.74,3.0,1.0,15.32,6.0,3.01,True
555,29.64,190.39,1.44,1.0,3.37,1.32,10.02,True
556,32.96,443.22,2.73,1.0,13.24,5.18,4.23,True
557,28.99,141.15,1.19,1.0,1.45,0.57,11.15,True
558,33.38,474.88,2.89,1.0,14.47,5.66,3.51,True
559,30.69,270.42,1.85,1.0,6.49,2.54,8.19,True
560,28.58,110.1,1.03,1.0,0.24,0.09,11.86,True
561,32.4,400.95,2.51,1.0,11.59,4.53,5.2,True
562,30.6,264.04,1.81,1.0,6.24,2.44,8.33,True
563,32.55,412.27,2.57,1.0,12.03,4.71,4.94,True
564,32.34,395.82,2.49,1.0,11.39,4.46,5.32,True
565,31.0,294.52,1.97,1.0,7.43,2.91,7.64,True
566,32.49,407.67,2.55,1.0,11.85,4.64,5.05,True
567,33.31,469.9,2.86,1.0,14.28,5.59,3.62,True
568,29.95,214.24,1.56,1.0,4.3,1.68,9.48,True
569,32.05,374.1,2.37,1.0,10.54,4.12,5.81,True
570,33.38,475.57,2.89,1.0,14.5,5.67,3.49,True
571,32.59,415.02,2.58,1.0,12.13,4.75,4.88,True
572,32.4,400.81,2.51,1.0,11.58,4.53,5.2,True
573,31.67,345.33,2.23,1.0,9.42,3.68,6.47,True
574,32.89,437.78,2.7,1.0,13.02,5.1,4.36,True
575,32.6,415.75,2.59,1.0,12.16,4.76,4.86,True
576,30.01,218.74,1.58,1.0,4.48,1.75,9.37,True
577,28.65,115.46,1.06,1.0,0.45,0.17,11.74,True
578,32.98,444.87,2.73,1.0,13.3,5.2,4.19,True
579,31.17,307.42,2.04,1.0,7.94,3.11,7.34,True
580,29.75,199.13,1.48,1.0,3.71,1.45,9.82,True
581,29.65,191.69,1.45,1.0,3.42,1.34,9.99,True
582,30.25,237.23,1.68,1.0,5.2,2.03,8.95,True
583,29.4,172.1,1.35,1.0,2.66,1.04,10.44,True
584,30.64,266.9,1.83,1.0,6.36,2.49,8.27,True
585,32.84,434.44,2.68,1.0,12.89,5.04,4.43,True
586,31.22,311.19,2.05,1.0,8.08,3.16,7.26,True
587,30.99,293.76,1.97,1.0,7.4,2.9,7.65,True
588,30.22,235.15,1.67,1.0,5.12,2.0,9.0,True
589,31.84,358.03,2.29,1.0,9.91,3.88,6.18,True
590,31.49,331.37,2.16,1.0,8.87,3.47,6.79,True
591,30.92,287.98,1.94,1.0,7.18,2.81,7.79,True
592,30.81,279.35,1.89,1.0,6.84,2.68,7.98,True
593,31.76,352.28,2.26,1.0,9.69,3.79,6.31,True
594,30.09,225.2,1.62,1.0,4.73,1.85,9.22,True
595,29.78,201.31,1.5,1.0,3.8,1.49,9.77,True
596,31.89,361.95,2.31,1.0,10.06,3.94,6.09,True
597,29.86,207.21,1.53,1.0,4.03,1.58,9.64,True
598,29.79,202.04,1.5,1.0,3.83,1.5,9.75,True
599,31.48,330.41,2.15,1.0,8.83,3.46,6.81,True
600,31.9,362.55,2.32,1.0,10.09,3.95,6.08,True
601,31.8,354.85,2.28,1.0,9.79,3.83,6.26,True
602,33.14,456.93,2.8,1.0,13.77,5.39,3.92,True
603,31.65,343.7,2.22,1.0,9.35,3.66,6.51,True
604,30.58,261.98,1.8,1.0,6.16,2.41,8.38,True
605,33.25,465.47,2.84,1.0,14.1,5.52,3.72,True
606,29.45,175.98,1.37,1.0,2.81,1.1,10.35,True
607,33.5,484.01,2.93,1.0,14.83,5.8,3.3,True
608,29.22,158.81,1.28,1.0,2.14,0.84,10.74,True
609,31.59,339.06,2.2,1.0,9.17,3.59,6.62,True
610,29.81,204.01,1.51,1.0,3.9,1.53,9.71,True
611,32.4,400.98,2.51,1.0,11.59,4.53,5.2,True
612,30.46,252.72,1.76,1.0,5.8,2.27,8.59,True
613,29.4,172.22,1.35,1.0,2.66,1.04,10.44,True
614,32.98,444.39,2.73,1.0,13.28,5.2,4.2,True
615,33.14,457.25,2.8,1.0,13.78,5.39,3.91,True
616,31.92,364.27,2.32,1.0,10.15,3.97,6.04,True
617,31.09,300.95,2.0,1.0,7.68,3.01,7.49,True
618,31.72,348.92,2.25,1.0,9.56,3.74,6.39,True
619,31.8,354.76,2.28,1.0,9.78,3.83,6.26,True
620,31.13,303.86,2.02,1.0,7.8,3.05,7.42,True
621,32.28,391.45,2.46,1.0,11.22,4.39,5.42,True
622,30.88,285.09,1.92,1.0,7.07,2.76,7.85,True
623,29.37,170.32,1.34,1.0,2.59,1.01,10.48,True
624,29.62,189.39,1.43,1.0,3.33,1.3,10.04,True
625,31.56,336.54,2.18,1.0,9.07,3.55,6.67,True
626,29.82,204.59,1.51,1.0,3.92,1.54,9.7,True
627,32.18,384.17,2.43,1.0,10.93,4.28,5.58,True
628,31.41,325.68,2.13,1.0,8.65,3.38,6.92,True
629,29.14,152.88,1.25,1.0,1.91,0.75,10.88,True
630,29.9,210.36,1.54,1.0,4.15,1.62,9.56,True
631,28.96,139.13,1.18,1.0,1.37,0.54,11.2,True
632,32.64,418.72,2.6,1.0,12.28,4.8,4.79,True
633,29.43,174.6,1.36,1.0,2.75,1.08,10.38,True
634,30.34,244.16,1.71,1.0,5.47,2.14,8.79,True
635,31.93,364.53,2.33,1.0,10.16,3.98,6.03,True
636,29.62,189.53,1.44,1.0,3.34,1.31,10.04,True
637,30.65,267.88,1.83,1.0,6.39,2.5,8.25,True
638,31.41,325.17,2.13,1.0,8.63,3.38,6.94,True
639,28.56,108.5,1.02,1.0,0.18,0.07,11.9,True
640,32.25,389.07,2.45,1.0,11.12,4.35,5.47,True
641,31.71,348.32,2.24,1.0,9.53,3.73,6.4,True
642,30.22,234.61,1.66,1.0,5.1,1.99,9.01,True
643,31.86,359.27,2.3,1.0,9.96,3.9,6.15,True
644,31.21,310.35,2.05,1.0,8.05,3.15,7.27,True
645,31.54,335.17,2.18,1.0,9.02,3.53,6.71,True
646,32.25,389.2,2.45,1.0,11.13,4.35,5.47,True
647,31.67,344.81,2.23,1.0,9.4,3.68,6.49,True
648,29.6,187.95,1.43,1.0,3.28,1.28,10.08,True
649,30.83,281.43,1.9,1.0,6.92,2.71,7.94,True
650,33.02,448.08,2.75,1.0,13.42,5.25,4.12,True
651,31.36,321.9,2.11,1.0,8.5,3.33,7.01,True
652,31.17,307.16,2.03,1.0,7.93,3.1,7.35,True
653,30.42,249.74,1.74,1.0,5.69,2.23,8.66,True
654,31.59,338.97,2.2,1.0,9.17,3.59,6.62,True
655,30.28,239.68,1.69,1.0,5.29,2.07,8.89,True
656,33.24,464.67,2.84,1.0,14.07,5.51,3.74,True
657,30.81,279.97,1.9,1.0,6.87,2.69,7.97,True
658,29.37,170.11,1.34,1.0,2.58,1.01,10.49,True
659,28.7,119.1,1.08,1.0,0.59,0.23,11.65,True
660,31.82,356.26,2.28,1.0,9.84,3.85,6.22,True
661,31.76,351.81,2.26,1.0,9.67,3.78,6.33,True
662,33.57,489.54,2.96,1.0,15.04,5.89,3.17,True
663,29.85,206.61,1.52,1.0,4.0,1.57,9.65,True
664,31.4,324.71,2.12,1.0,8.61,3.37,6.95,True
665,28.75,123.09,1.1,1.0,0.74,0.29,11.56,True
666,32.09,377.13,2.39,1.0,10.66,4.17,5.75,True
667,30.98,292.78,1.96,1.0,7.37,2.88,7.68,True
668,29.56,184.7,1.41,1.0,3.15,1.23,10.15,True
669,30.99,293.64,1.97,1.0,7.4,2.9,7.66,True
670,30.85,282.85,1.91,1.0,6.98,2.73,7.9,True
671,33.07,451.71,2.77,1.0,13.57,5.31,4.04,True
672,31.59,339.05,2.2,1.0,9.17,3.59,6.62,True
673,29.49,179.01,1.38,1.0,2.93,1.15,10.28,True
674,30.36,245.55,1.72,1.0,5.52,2.16,8.76,True
675,33.46,481.36,2.92,1.0,14.72,5.76,3.36,True
676,33.56,489.17,2.96,1.0,15.03,5.88,3.18,True
677,29.28,163.51,1.3,1.0,2.32,0.91,10.64,True
678,30.76,275.84,1.87,1.0,6.7,2.62,8.06,True
679,32.32,394.49,2.48,1.0,11.33,4.43,5.35,True
680,30.26,237.68,1.68,1.0,5.22,2.04,8.94,True
681,29.61,188.55,1.43,1.0,3.3,1.29,10.06,True
682,29.74,197.98,1.48,1.0,3.67,1.43,9.85,True
683,28.75,123.02,1.1,1.0,0.74,0.29,11.56,True
684,28.5,104.33,1.0,1.0,0.01,0.01,11.99,True
685,30.84,282.28,1.91,1.0,6.96,2.72,7.92,True
686,30.05,222.16,1.6,1.0,4.61,1.8,9.29,True
687,32.95,442.67,2.72,1.0,13.21,5.17,4.24,True
688,29.57,185.11,1.41,1.0,3.16,1.24,10.14,True
689,32.72,424.81,2.63,1.0,12.52,4.9,4.65,True
690,32.36,397.49,2.49,1.0,11.45,4.48,5.28,True
691,33.13,455.83,2.79,1.0,13.73,5.37,3.94,True
692,32.46,405.31,2.53,1.0,11.76,4.6,5.1,True
693,33.56,488.58,2.96,1.0,15.0,5.87,3.19,True
694,32.21,386.39,2.44,1.0,11.02,4.31,5.53,True
695,28.8,126.92,1.12,1.0,0.89,0.35,11.48,True
696,30.15,229.74,1.64,1.0,4.91,1.92,9.12,True
697,30.1,225.75,1.62,1.0,4.75,1.86,9.21,True
698,32.85,435.04,2.68,1.0,12.92,5.05,4.42,True
699,32.41,401.14,2.51,1.0,11.59,4.54,5.2,True
700,31.09,300.95,2.0,1.0,7.68,3.01,7.49,True
701,29.88,208.87,1.53,1.0,4.09,1.6,9.6,True
702,30.15,229.56,1.64,1.0,4.9,1.92,9.12,True
703,30.74,274.47,1.87,1.0,6.65,2.6,8.1,True
704,31.4,324.26,2.12,1.0,8.59,3.36,6.96,True
705,28.5,104.09,1.0,1.0,0.0,0.0,12.0,True
706,30.78,277.28,1.88,1.0,6.76,2.65,8.03,True
707,31.95,366.26,2.33,1.0,10.23,4.0,5.99,True
708,29.91,211.53,1.55,1.0,4.2,1.64,9.54,True
709,29.09,149.23,1.23,1.0,1.76,0.69,10.96,True
710,32.93,440.65,2.71,1.0,13.13,5.14,4.29,True
711,28.9,134.33,1.15,1.0,1.18,0.46,11.31,True
712,33.29,468.26,2.85,1.0,14.21,5.56,3.66,True
713,32.39,399.55,2.5,1.0,11.53,4.51,5.23,True
714,29.39,171.7,1.34,1.0,2.64,1.03,10.45,True
715,30.22,234.79,1.67,1.0,5.1,2.0,9.0,True
716,29.61,188.75,1.43,1.0,3.31,1.29,10.06,True
717,29.64,190.73,1.44,1.0,3.38,1.32,10.01,True
718,31.24,312.12,2.06,1.0,8.12,3.18,7.23,True
719,33.06,451.02,2.77,1.0,13.54,5.3,4.05,True
720,30.67,268.83,1.84,1.0,6.43,2.52,8.23,True
721,29.69,194.31,1.46,1.0,3.52,1.38,9.93,True
722,31.95,366.75,2.34,1.0,10.25,4.01,5.98,True
723,32.72,425.34,2.64,1.0,12.54,4.91,4.64,True
724,29.39,171.97,1.35,1.0,2.65,1.04,10.44,True
725,33.67,496.98,3.0,1.0,15.33,6.0,3.0,True
726,32.34,396.27,2.49,1.0,11.4,4.46,5.31,True
727,30.12,227.23,1.63,1.0,4.81,1.88,9.18,True
728,28.92,136.27,1.16,1.0,1.26,0.49,11.26,True
729,29.39,172.01,1.35,1.0,2.65,1.04,10.44,True
730,32.22,387.1,2.44,1.0,11.05,4.32,5.52,True
731,33.41,477.77,2.9,1.0,14.58,5.71,3.44,True
732,30.61,264.24,1.82,1.0,6.25,2.45,8.33,True
733,31.0,294.18,1.97,1.0,7.42,2.9,7.64,True
734,31.72,349.13,2.25,1.0,9.56,3.74,6.39,True
735,28.85,130.26,1.13,1.0,1.02,0.4,11.4,True
736,31.45,328.77,2.14,1.0,8.77,3.43,6.85,True
737,33.64,495.2,2.99,1.0,15.26,5.97,3.04,True
738,32.18,383.59,2.42,1.0,10.91,4.27,5.6,True
739,32.59,414.98,2.58,1.0,12.13,4.75,4.88,True
740,28.79,125.72,1.11,1.0,0.85,0.33,11.5,True
741,30.9,286.36,1.93,1.0,7.12,2.78,7.82,True
742,30.81,279.79,1.89,1.0,6.86,2.68,7.97,True
743,33.57,489.52,2.96,1.0,15.04,5.89,3.17,True
744,32.36,397.5,2.49,1.0,11.45,4.48,5.28,True
745,30.22,234.52,1.66,1.0,5.09,1.99,9.01,True
746,33.57,489.46,2.96,1.0,15.04,5.88,3.17,True
747,30.25,237.38,1.68,1.0,5.2,2.04,8.95,True
748,30.93,288.84,1.94,1.0,7.21,2.82,7.77,True
749,28.71,120.18,1.08,1.0,0.63,0.25,11.63,True
750,29.62,188.98,1.43,1.0,3.32,1.3,10.05,True
751,32.72,424.71,2.63,1.0,12.51,4.9,4.66,True
752,32.3,392.99,2.47,1.0,11.28,4.41,5.38,True
753,33.61,492.67,2.98,1.0,15.16,5.93,3.1,True
754,29.49,179.15,1.38,1.0,2.93,1.15,10.28,True
755,29.11,150.08,1.23,1.0,1.8,0.7,10.94,True
756,31.1,301.59,2.01,1.0,7.71,3.02,7.47,True
757,29.67,193.01,1.45,1.0,3.47,1.36,9.96,True
758,30.86,283.71,1.91,1.0,7.01,2.74,7.88,True
759,29.74,198.66,1.48,1.0,3.69,1.45,9.83,True
760,31.3,316.89,2.08,1.0,8.31,3.25,7.12,True
761,32.16,382.77,2.42,1.0,10.88,4.26,5.62,True
762,31.14,304.58,2.02,1.0,7.83,3.06,7.41,True
763,30.96,291.08,1.95,1.0,7.3,2.86,7.72,True
764,30.88,285.11,1.92,1.0,7.07,2.77,7.85,True
765,32.64,419.2,2.6,1.0,12.3,4.81,4.78,True
766,29.96,215.4,1.57,1.0,4.35,1.7,9.45,True
767,31.41,325.24,2.13,1.0,8.63,3.38,6.93,True
768,29.62,189.51,1.44,1.0,3.34,1.31,10.04,True
769,32.19,384.91,2.43,1.0,10.96,4.29,5.57,True
770,31.45,328.21,2.14,1.0,8.75,3.42,6.87,True
771,33.54,487.35,2.95,1.0,14.96,5.85,3.22,True
772,29.9,210.48,1.54,1.0,4.15,1.63,9.56,True
773,32.03,372.53,2.37,1.0,10.48,4.1,5.85,True
774,33.52,485.6,2.94,1.0,14.89,5.83,3.26,True
775,30.24,236.49,1.67,1.0,5.17,2.02,8.97,True
776,32.34,396.24,2.49,1.0,11.4,4.46,5.31,True
777,33.43,479.3,2.91,1.0,14.64,5.73,3.41,True
778,29.72,196.99,1.47,1.0,3.63,1.42,9.87,True
779,31.2,309.24,2.04,1.0,8.01,3.13,7.3,True
780,33.22,463.33,2.83,1.0,14.02,5.49,3.77,True
781,29.88,209.34,1.54,1.0,4.11,1.61,9.59,True
782,30.54,258.89,1.79,1.0,6.04,2.36,8.45,True
783,29.36,169.48,1.33,1.0,2.55,1.0,10.5,True
784,30.24,236.01,1.67,1.0,5.15,2.02,8.98,True
785,32.99,445.77,2.74,1.0,13.33,5.22,4.17,True
786,30.36,245.67,1.72,1.0,5.53,2.16,8.76,True
787,31.7,347.64,2.24,1.0,9.51,3.72,6.42,True
788,30.49,255.25,1.77,1.0,5.9,2.31,8.54,True
789,30.11,226.12,1.62,1.0,4.76,1.86,9.2,True
790,31.45,328.3,2.14,1.0,8.75,3.42,6.86,True
791,28.75,123.37,1.1,1.0,0.76,0.3,11.56,True
792,31.69,346.54,2.23,1.0,9.46,3.7,6.45,True
793,33.26,466.29,2.84,1.0,14.14,5.53,3.7,True
794,33.67,496.97,3.0,1.0,15.33,6.0,3.0,True
795,31.59,338.74,2.19,1.0,9.16,3.58,6.62,True
796,30.37,246.08,1.72,1.0,5.54,2.17,8.75,True
797,33.54,487.51,2.95,1.0,14.96,5.86,3.22,True
798,33.03,448.57,2.75,1.0,13.44,5.26,4.11,True
799,31.4,324.92,2.12,1.0,8.62,3.37,6.94,True
800,32.9,438.38,2.7,1.0,13.05,5.11,4.34,True
801,31.25,313.33,2.07,1.0,8.17,3.2,7.21,True
802,31.28,315.6,2.08,1.0,8.26,3.23,7.15,True
803,30.52,257.27,1.78,1.0,5.98,2.34,8.49,True
804,33.42,478.6,2.91,1.0,14.62,5.72,3.42,True
805,29.45,176.01,1.37,1.0,2.81,1.1,10.35,True
806,29.38,170.6,1.34,1.0,2.6,1.02,10.47,True
807,30.61,264.45,1.82,1.0,6.26,2.45,8.33,True
808,30.1,225.88,1.62,1.0,4.76,1.86,9.21,True
809,31.51,333.32,2.17,1.0,8.95,3.5,6.75,True
810,29.15,153.54,1.25,1.0,1.93,0.76,10.87,True
811,32.69,422.87,2.62,1.0,12.44,4.87,4.7,True
812,33.11,454.43,2.78,1.0,13.67,5.35,3.97,True
813,30.48,254.28,1.76,1.0,5.86,2.29,8.56,True
814,28.59,110.69,1.03,1.0,0.26,0.1,11.85,True
815,28.94,137.29,1.17,1.0,1.3,0.51,11.24,True
816,31.96,367.09,2.34,1.0,10.26,4.02,5.98,True
817,29.49,179.17,1.38,1.0,2.93,1.15,10.28,True
818,29.54,183.43,1.4,1.0,3.1,1.21,10.18,True
819,30.4,248.22,1.73,1.0,5.63,2.2,8.7,True
820,33.06,450.63,2.76,1.0,13.52,5.29,4.06,True
821,28.59,110.54,1.03,1.0,0.26,0.1,11.85,True
822,33.01,446.84,2.74,1.0,13.38,5.23,4.15,True
823,30.82,280.67,1.9,1.0,6.89,2.7,7.95,True
824,31.2,309.09,2.04,1.0,8.0,3.13,7.3,True
825,33.36,473.32,2.88,1.0,14.41,5.64,3.54,True
826,29.51,180.65,1.39,1.0,2.99,1.17,10.24,True
827,29.21,158.28,1.28,1.0,2.12,0.83,10.76,True
828,33.59,491.02,2.97,1.0,15.1,5.91,3.14,True
829,31.34,320.28,2.1,1.0,8.44,3.3,7.05,True
830,29.03,144.64,1.21,1.0,1.59,0.62,11.07,True
831,29.12,151.12,1.24,1.0,1.84,0.72,10.92,True
832,31.59,339.2,2.2,1.0,9.18,3.59,6.61,True
833,29.89,209.43,1.54,1.0,4.11,1.61,9.59,True
834,30.77,277.02,1.88,1.0,6.75,2.64,8.04,True
835,28.84,129.57,1.13,1.0,1.0,0.39,11.41,True
836,31.71,348.31,2.24,1.0,9.53,3.73,6.41,True
837,30.25,237.2,1.68,1.0,5.2,2.03,8.95,True
838,33.6,492.25,2.98,1.0,15.15,5.93,3.11,True
839,30.28,239.57,1.69,1.0,5.29,2.07,8.9,True
840,28.88,132.58,1.15,1.0,1.11,0.44,11.35,True
841,29.48,178.33,1.38,1.0,2.9,1.13,10.3,True
842,29.81,203.93,1.51,1.0,3.9,1.53,9.71,True
843,28.53,106.27,1.01,1.0,0.09,0.03,11.95,True
844,31.6,339.69,2.2,1.0,9.2,3.6,6.6,True
845,32.92,440.16,2.71,1.0,13.12,5.13,4.3,True
846,31.6,340.16,2.2,1.0,9.21,3.61,6.59,True
847,30.33,243.03,1.71,1.0,5.42,2.12,8.82,True
848,28.97,140.06,1.18,1.0,1.41,0.55,11.17,True
849,28.69,118.8,1.08,1.0,0.58,0.23,11.66,True
850,28.64,114.48,1.05,1.0,0.41,0.16,11.76,True
851,32.37,398.19,2.5,1.0,11.48,4.49,5.26,True
852,31.35,321.02,2.1,1.0,8.47,3.31,7.03,True
853,30.83,280.89,1.9,1.0,6.9,2.7,7.95,True
854,33.42,478.6,2.91,1.0,14.62,5.72,3.42,True
855,28.51,104.65,1.0,1.0,0.03,0.01,11.99,True
856,29.86,207.74,1.53,1.0,4.05,1.58,9.62,True
857,32.9,438.56,2.7,1.0,13.05,5.11,4.34,True
858,33.41,477.23,2.9,1.0,14.56,5.7,3.45,True
859,31.38,323.13,2.12,1.0,8.55,3.35,6.98,True
860,29.23,159.43,1.28,1.0,2.16,0.85,10.73,True
861,30.3,241.15,1.7,1.0,5.35,2.09,8.86,True
862,30.5,256.06,1.77,1.0,5.93,2.32,8.52,True
863,31.2,309.6,2.05,1.0,8.02,3.14,7.29,True
864,29.8,203.16,1.5,1.0,3.87,1.51,9.73,True
865,30.72,273.0,1.86,1.0,6.59,2.58,8.13,True
866,29.84,206.01,1.52,1.0,3.98,1.56,9.66,True
867,28.73,121.35,1.09,1.0,0.68,0.26,11.6,True
868,30.47,253.55,1.76,1.0,5.83,2.28,8.58,True
869,29.52,181.27,1.39,1.0,3.01,1.18,10.23,True
870,33.35,472.69,2.88,1.0,14.39,5.63,3.56,True
