,nuc,arexp,nd,ns,age,la,ld,target
871,108.36,674.85,2.01,1.0,0.0,7.43,3.49,True
872,102.56,847.4,2.52,1.0,0.0,4.66,3.24,True
873,107.73,693.55,2.07,1.0,0.0,7.13,3.47,True
874,103.07,832.03,2.47,1.0,0.0,4.9,3.26,True
875,99.26,945.3,2.8,1.0,0.0,3.08,3.1,True
876,98.9,955.95,2.83,1.0,0.0,2.91,3.08,True
877,111.87,570.7,1.71,1.0,0.0,9.11,3.65,True
878,103.22,827.59,2.46,1.0,0.0,4.98,3.27,True
879,102.91,837.02,2.49,1.0,0.0,4.82,3.26,True
880,102.99,834.42,2.48,1.0,0.0,4.87,3.26,True
881,109.45,642.64,1.92,1.0,0.0,7.95,3.54,True
882,116.59,430.33,1.3,1.0,0.0,11.37,3.85,True
883,111.04,595.21,1.78,1.0,0.0,8.72,3.61,True
884,116.83,423.07,1.28,1.0,0.0,11.49,3.86,True
885,109.98,626.88,1.87,1.0,0.0,8.21,3.56,True
886,107.56,698.8,2.08,1.0,0.0,7.05,3.46,True
887,101.08,891.39,2.65,1.0,0.0,3.95,3.18,True
888,110.96,597.55,1.79,1.0,0.0,8.68,3.61,True
889,116.17,442.77,1.33,1.0,0.0,11.17,3.83,True
890,102.4,852.02,2.53,1.0,0.0,4.58,3.23,True
891,115.36,466.83,1.4,1.0,0.0,10.78,3.8,True
892,114.19,501.68,1.51,1.0,0.0,10.22,3.75,True
893,101.54,877.59,2.61,1.0,0.0,4.17,3.2,True
894,115.57,460.72,1.39,1.0,0.0,10.88,3.81,True
895,112.72,545.37,1.63,1.0,0.0,9.52,3.68,True
896,97.43,999.7,2.96,1.0,0.0,2.21,3.02,True
897,115.1,474.59,1.43,1.0,0.0,10.66,3.79,True
898,101.52,878.17,2.61,1.0,0.0,4.16,3.2,True
899,106.16,740.17,2.2,1.0,0.0,6.38,3.4,True
900,99.91,925.95,2.75,1.0,0.0,3.39,3.13,True
901,114.34,497.21,1.49,1.0,0.0,10.29,3.75,True
902,107.93,687.58,2.05,1.0,0.0,7.23,3.48,True
903,99.62,934.57,2.77,1.0,0.0,3.25,3.11,True
904,105.06,772.92,2.3,1.0,0.0,5.86,3.35,True
905,119.38,347.48,1.05,1.0,0.0,12.7,3.97,True
906,99.93,925.57,2.75,1.0,0.0,3.4,3.13,True
907,117.6,400.38,1.21,1.0,0.0,11.85,3.9,True
908,111.41,584.27,1.75,1.0,0.0,8.89,3.63,True
909,105.94,746.77,2.22,1.0,0.0,6.28,3.39,True
910,101.0,893.5,2.65,1.0,0.0,3.92,3.17,True
911,116.17,442.96,1.33,1.0,0.0,11.17,3.83,True
912,101.86,868.01,2.58,1.0,0.0,4.33,3.21,True
913,100.42,910.96,2.7,1.0,0.0,3.63,3.15,True
914,108.86,660.14,1.97,1.0,0.0,7.67,3.52,True
915,107.42,702.86,2.09,1.0,0.0,6.98,3.45,True
916,98.05,981.22,2.91,1.0,0.0,2.5,3.05,True
917,102.55,847.51,2.52,1.0,0.0,4.66,3.24,True
918,100.27,915.31,2.72,1.0,0.0,3.56,3.14,True
919,98.94,954.97,2.83,1.0,0.0,2.93,3.08,True
920,98.31,973.61,2.89,1.0,0.0,2.63,3.06,True
921,116.79,424.31,1.28,1.0,0.0,11.47,3.86,True
922,118.16,383.82,1.16,1.0,0.0,12.12,3.92,True
923,105.46,761.01,2.26,1.0,0.0,6.05,3.37,True
924,116.28,439.65,1.32,1.0,0.0,11.22,3.84,True
925,99.0,952.95,2.83,1.0,0.0,2.96,3.09,True
926,104.21,798.19,2.37,1.0,0.0,5.45,3.31,True
927,97.41,1000.4,2.96,1.0,0.0,2.19,3.02,True
928,101.69,873.26,2.59,1.0,0.0,4.24,3.2,True
929,118.51,373.4,1.13,1.0,0.0,12.29,3.94,True
930,108.69,665.02,1.98,1.0,0.0,7.59,3.51,True
931,99.24,946.05,2.81,1.0,0.0,3.07,3.1,True
932,108.11,682.45,2.03,1.0,0.0,7.31,3.48,True
933,106.58,727.9,2.17,1.0,0.0,6.58,3.42,True
934,100.32,913.78,2.71,1.0,0.0,3.59,3.14,True
935,117.45,404.77,1.22,1.0,0.0,11.78,3.89,True
936,115.35,467.18,1.4,1.0,0.0,10.78,3.8,True
937,116.26,440.2,1.33,1.0,0.0,11.21,3.84,True
938,110.39,614.55,1.84,1.0,0.0,8.4,3.58,True
939,111.97,567.55,1.7,1.0,0.0,9.16,3.65,True
940,118.89,361.89,1.1,1.0,0.0,12.47,3.95,True
941,119.61,340.64,1.03,1.0,0.0,12.81,3.98,True
942,115.46,463.89,1.39,1.0,0.0,10.83,3.8,True
943,119.47,344.77,1.05,1.0,0.0,12.75,3.98,True
944,97.43,999.76,2.96,1.0,0.0,2.21,3.02,True
945,106.67,725.06,2.16,1.0,0.0,6.63,3.42,True
946,109.72,634.54,1.89,1.0,0.0,8.08,3.55,True
947,97.37,1001.41,2.97,1.0,0.0,2.18,3.02,True
948,100.52,907.77,2.69,1.0,0.0,3.69,3.15,True
949,107.45,701.94,2.09,1.0,0.0,7.0,3.45,True
950,107.4,703.33,2.1,1.0,0.0,6.98,3.45,True
951,116.97,418.92,1.26,1.0,0.0,11.55,3.87,True
952,103.63,815.39,2.42,1.0,0.0,5.17,3.29,True
953,98.86,957.33,2.84,1.0,0.0,2.89,3.08,True
954,119.12,355.17,1.08,1.0,0.0,12.58,3.96,True
955,109.29,647.33,1.93,1.0,0.0,7.88,3.53,True
956,109.38,644.72,1.92,1.0,0.0,7.92,3.54,True
957,98.1,979.73,2.9,1.0,0.0,2.53,3.05,True
958,100.34,913.37,2.71,1.0,0.0,3.6,3.15,True
959,100.44,910.25,2.7,1.0,0.0,3.65,3.15,True
960,113.47,523.05,1.57,1.0,0.0,9.88,3.72,True
961,113.01,536.85,1.61,1.0,0.0,9.65,3.7,True
962,103.36,823.38,2.45,1.0,0.0,5.04,3.28,True
963,115.65,458.2,1.38,1.0,0.0,10.92,3.81,True
964,111.51,581.19,1.74,1.0,0.0,8.94,3.63,True
965,102.66,844.25,2.51,1.0,0.0,4.71,3.25,True
966,113.14,532.81,1.6,1.0,0.0,9.72,3.7,True
967,101.27,885.74,2.63,1.0,0.0,4.04,3.19,True
968,102.0,863.92,2.57,1.0,0.0,4.39,3.22,True
969,101.29,885.02,2.63,1.0,0.0,4.05,3.19,True
970,100.6,905.59,2.69,1.0,0.0,3.72,3.16,True
971,105.08,772.5,2.3,1.0,0.0,5.86,3.35,True
972,112.42,554.13,1.66,1.0,0.0,9.38,3.67,True
973,101.1,890.52,2.64,1.0,0.0,3.96,3.18,True
974,115.16,472.83,1.42,1.0,0.0,10.69,3.79,True
975,107.64,696.42,2.08,1.0,0.0,7.09,3.46,True
976,110.34,615.94,1.84,1.0,0.0,8.38,3.58,True
977,119.5,343.96,1.04,1.0,0.0,12.76,3.98,True
978,116.3,439.06,1.32,1.0,0.0,11.23,3.84,True
979,116.79,424.39,1.28,1.0,0.0,11.46,3.86,True
980,118.5,373.63,1.13,1.0,0.0,12.28,3.93,True
981,112.8,542.9,1.63,1.0,0.0,9.56,3.69,True
982,112.13,562.82,1.68,1.0,0.0,9.24,3.66,True
983,107.76,692.62,2.06,1.0,0.0,7.15,3.47,True
984,105.36,763.93,2.27,1.0,0.0,6.0,3.36,True
985,105.53,758.89,2.26,1.0,0.0,6.08,3.37,True
986,119.64,339.59,1.03,1.0,0.0,12.83,3.98,True
987,111.15,592.12,1.77,1.0,0.0,8.77,3.62,True
988,113.98,507.89,1.52,1.0,0.0,10.12,3.74,True
989,104.54,788.53,2.34,1.0,0.0,5.6,3.33,True
990,97.36,1001.69,2.97,1.0,0.0,2.17,3.02,True
991,113.43,524.18,1.57,1.0,0.0,9.86,3.71,True
992,105.32,765.36,2.28,1.0,0.0,5.98,3.36,True
993,101.42,881.06,2.62,1.0,0.0,4.12,3.19,True
994,106.27,736.91,2.19,1.0,0.0,6.44,3.4,True
995,109.34,645.79,1.93,1.0,0.0,7.9,3.54,True
996,116.37,436.79,1.32,1.0,0.0,11.27,3.84,True
997,118.88,362.17,1.1,1.0,0.0,12.47,3.95,True
998,116.43,435.1,1.31,1.0,0.0,11.29,3.84,True
999,102.44,850.96,2.53,1.0,0.0,4.6,3.24,True
1000,119.63,339.87,1.03,1.0,0.0,12.83,3.98,True
1001,100.69,902.7,2.68,1.0,0.0,3.77,3.16,True
1002,115.35,467.04,1.4,1.0,0.0,10.78,3.8,True
1003,107.26,707.47,2.11,1.0,0.0,6.91,3.45,True
1004,115.18,472.23,1.42,1.0,0.0,10.69,3.79,True
1005,104.7,783.78,2.33,1.0,0.0,5.68,3.33,True
1006,111.98,567.23,1.7,1.0,0.0,9.17,3.65,True
1007,110.59,608.7,1.82,1.0,0.0,8.5,3.59,True
1008,116.86,422.36,1.27,1.0,0.0,11.5,3.86,True
1009,103.57,817.13,2.43,1.0,0.0,5.14,3.29,True
1010,103.38,822.97,2.45,1.0,0.0,5.05,3.28,True
1011,105.95,746.55,2.22,1.0,0.0,6.28,3.39,True
1012,97.72,991.13,2.94,1.0,0.0,2.34,3.03,True
1013,112.41,554.58,1.66,1.0,0.0,9.37,3.67,True
1014,110.92,598.87,1.79,1.0,0.0,8.66,3.61,True
1015,119.79,335.17,1.02,1.0,0.0,12.9,3.99,True
1016,100.69,902.72,2.68,1.0,0.0,3.77,3.16,True
1017,100.04,922.17,2.74,1.0,0.0,3.45,3.13,True
1018,108.75,663.45,1.98,1.0,0.0,7.62,3.51,True
1019,109.37,645.0,1.92,1.0,0.0,7.91,3.54,True
1020,107.1,712.25,2.12,1.0,0.0,6.83,3.44,True
1021,108.76,663.07,1.98,1.0,0.0,7.62,3.51,True
1022,104.03,803.69,2.39,1.0,0.0,5.36,3.31,True
1023,104.34,794.51,2.36,1.0,0.0,5.51,3.32,True
1024,101.17,888.68,2.64,1.0,0.0,3.99,3.18,True
1025,109.82,631.62,1.89,1.0,0.0,8.13,3.56,True
1026,109.35,645.58,1.93,1.0,0.0,7.91,3.54,True
1027,111.88,570.37,1.71,1.0,0.0,9.12,3.65,True
1028,101.96,865.13,2.57,1.0,0.0,4.37,3.22,True
1029,109.2,649.91,1.94,1.0,0.0,7.84,3.53,True
1030,102.33,854.14,2.54,1.0,0.0,4.55,3.23,True
1031,105.75,752.6,2.24,1.0,0.0,6.18,3.38,True
1032,111.94,568.59,1.7,1.0,0.0,9.14,3.65,True
1033,105.66,755.14,2.25,1.0,0.0,6.14,3.38,True
1034,104.41,792.23,2.36,1.0,0.0,5.54,3.32,True
1035,97.17,1007.43,2.99,1.0,0.0,2.08,3.01,True
1036,107.46,701.69,2.09,1.0,0.0,7.0,3.45,True
1037,102.15,859.33,2.55,1.0,0.0,4.47,3.22,True
1038,116.8,424.06,1.28,1.0,0.0,11.47,3.86,True
1039,103.47,820.27,2.44,1.0,0.0,5.09,3.28,True
1040,97.02,1011.86,3.0,1.0,0.0,2.01,3.0,True
1041,114.49,492.84,1.48,1.0,0.0,10.36,3.76,True
1042,107.7,694.46,2.07,1.0,0.0,7.12,3.47,True
1043,109.1,652.86,1.95,1.0,0.0,7.79,3.53,True
1044,118.35,377.89,1.14,1.0,0.0,12.21,3.93,True
1045,100.16,918.51,2.72,1.0,0.0,3.51,3.14,True
1046,105.66,755.15,2.25,1.0,0.0,6.14,3.38,True
1047,119.14,354.68,1.08,1.0,0.0,12.59,3.96,True
1048,105.29,766.01,2.28,1.0,0.0,5.97,3.36,True
1049,119.55,342.27,1.04,1.0,0.0,12.79,3.98,True
1050,116.82,423.59,1.28,1.0,0.0,11.48,3.86,True
1051,119.2,352.85,1.07,1.0,0.0,12.62,3.97,True
1052,113.33,527.28,1.58,1.0,0.0,9.81,3.71,True
1053,109.95,627.65,1.87,1.0,0.0,8.19,3.56,True
1054,108.43,672.92,2.01,1.0,0.0,7.47,3.5,True
1055,99.38,941.71,2.79,1.0,0.0,3.14,3.1,True
1056,117.43,405.24,1.22,1.0,0.0,11.77,3.89,True
1057,111.39,584.83,1.75,1.0,0.0,8.88,3.63,True
1058,102.42,851.57,2.53,1.0,0.0,4.59,3.24,True
1059,106.48,730.71,2.18,1.0,0.0,6.54,3.41,True
1060,105.73,753.03,2.24,1.0,0.0,6.18,3.38,True
1061,101.39,882.15,2.62,1.0,0.0,4.1,3.19,True
1062,109.45,642.53,1.92,1.0,0.0,7.95,3.54,True
1063,111.47,582.59,1.74,1.0,0.0,8.92,3.63,True
1064,118.87,362.58,1.1,1.0,0.0,12.46,3.95,True
1065,103.06,832.56,2.47,1.0,0.0,4.9,3.26,True
1066,113.24,529.84,1.59,1.0,0.0,9.77,3.71,True
1067,100.61,905.2,2.69,1.0,0.0,3.73,3.16,True
1068,99.35,942.66,2.8,1.0,0.0,3.12,3.1,True
1069,97.05,1011.1,3.0,1.0,0.0,2.02,3.0,True
1070,107.41,703.13,2.09,1.0,0.0,6.98,3.45,True
1071,115.07,475.38,1.43,1.0,0.0,10.64,3.79,True
1072,101.0,893.5,2.65,1.0,0.0,3.92,3.17,True
1073,106.55,728.81,2.17,1.0,0.0,6.57,3.42,True
1074,99.21,946.89,2.81,1.0,0.0,3.06,3.1,True
1075,101.25,886.15,2.63,1.0,0.0,4.03,3.18,True
1076,105.82,750.38,2.23,1.0,0.0,6.22,3.38,True
1077,119.66,338.99,1.03,1.0,0.0,12.84,3.99,True
1078,104.71,783.49,2.33,1.0,0.0,5.69,3.34,True
1079,117.31,408.84,1.23,1.0,0.0,11.72,3.88,True
1080,108.56,669.06,2.0,1.0,0.0,7.53,3.5,True
1081,117.04,416.94,1.26,1.0,0.0,11.58,3.87,True
1082,98.4,970.97,2.88,1.0,0.0,2.67,3.06,True
1083,101.85,868.52,2.58,1.0,0.0,4.32,3.21,True
1084,114.76,484.84,1.46,1.0,0.0,10.49,3.77,True
1085,104.96,775.96,2.31,1.0,0.0,5.81,3.35,True
1086,98.14,978.74,2.9,1.0,0.0,2.54,3.05,True
1087,101.09,890.81,2.64,1.0,0.0,3.96,3.18,True
1088,116.73,426.28,1.28,1.0,0.0,11.43,3.86,True
1089,115.7,456.8,1.37,1.0,0.0,10.94,3.81,True
1090,106.91,718.02,2.14,1.0,0.0,6.74,3.43,True
1091,118.51,373.28,1.13,1.0,0.0,12.29,3.94,True
1092,110.59,608.76,1.82,1.0,0.0,8.5,3.59,True
1093,98.98,953.62,2.83,1.0,0.0,2.95,3.09,True
1094,113.72,515.68,1.55,1.0,0.0,10.0,3.73,True
1095,110.77,603.29,1.8,1.0,0.0,8.59,3.6,True
1096,102.86,838.45,2.49,1.0,0.0,4.8,3.25,True
1097,101.86,868.03,2.58,1.0,0.0,4.33,3.21,True
1098,102.73,842.2,2.5,1.0,0.0,4.74,3.25,True
1099,119.39,347.25,1.05,1.0,0.0,12.71,3.97,True
1100,117.0,418.01,1.26,1.0,0.0,11.57,3.87,True
1101,109.31,646.76,1.93,1.0,0.0,7.89,3.54,True
1102,106.81,720.9,2.15,1.0,0.0,6.69,3.43,True
1103,98.49,968.25,2.87,1.0,0.0,2.71,3.06,True
1104,108.49,671.1,2.0,1.0,0.0,7.49,3.5,True
1105,116.99,418.56,1.26,1.0,0.0,11.56,3.87,True
1106,117.1,415.16,1.25,1.0,0.0,11.61,3.87,True
1107,103.43,821.45,2.44,1.0,0.0,5.07,3.28,True
1108,110.22,619.59,1.85,1.0,0.0,8.32,3.57,True
1109,110.63,607.44,1.81,1.0,0.0,8.52,3.59,True
1110,110.25,618.64,1.85,1.0,0.0,8.34,3.58,True
1111,108.83,661.01,1.97,1.0,0.0,7.66,3.51,True
1112,111.48,582.19,1.74,1.0,0.0,8.93,3.63,True
1113,117.56,401.6,1.21,1.0,0.0,11.83,3.89,True
1114,115.2,471.63,1.42,1.0,0.0,10.7,3.79,True
1115,113.28,528.82,1.58,1.0,0.0,9.78,3.71,True
1116,115.66,457.86,1.38,1.0,0.0,10.93,3.81,True
1117,98.85,957.58,2.84,1.0,0.0,2.88,3.08,True
1118,99.91,926.13,2.75,1.0,0.0,3.39,3.13,True
1119,97.86,987.06,2.93,1.0,0.0,2.41,3.04,True
1120,100.99,894.02,2.65,1.0,0.0,3.91,3.17,True
1121,108.74,663.47,1.98,1.0,0.0,7.62,3.51,True
1122,108.17,680.52,2.03,1.0,0.0,7.34,3.49,True
1123,113.05,535.6,1.6,1.0,0.0,9.68,3.7,True
1124,97.65,993.11,2.94,1.0,0.0,2.31,3.03,True
1125,97.22,1005.93,2.98,1.0,0.0,2.11,3.01,True
1126,106.5,730.2,2.17,1.0,0.0,6.54,3.41,True
1127,113.74,515.05,1.54,1.0,0.0,10.01,3.73,True
1128,117.26,410.36,1.24,1.0,0.0,11.69,3.88,True
1129,117.93,390.65,1.18,1.0,0.0,12.01,3.91,True
1130,101.18,888.43,2.64,1.0,0.0,4.0,3.18,True
1131,102.88,837.81,2.49,1.0,0.0,4.81,3.26,True
1132,114.65,488.04,1.47,1.0,0.0,10.44,3.77,True
1133,97.07,1010.44,2.99,1.0,0.0,2.03,3.0,True
1134,105.79,751.27,2.24,1.0,0.0,6.2,3.38,True
1135,112.12,563.07,1.68,1.0,0.0,9.23,3.66,True
1136,106.17,739.91,2.2,1.0,0.0,6.39,3.4,True
1137,113.21,530.72,1.59,1.0,0.0,9.75,3.7,True
1138,104.49,790.06,2.35,1.0,0.0,5.58,3.33,True
1139,105.59,757.16,2.25,1.0,0.0,6.11,3.37,True
1140,114.07,505.09,1.52,1.0,0.0,10.17,3.74,True
1141,105.44,761.64,2.27,1.0,0.0,6.04,3.37,True
1142,110.29,617.42,1.84,1.0,0.0,8.36,3.58,True
1143,102.81,839.82,2.49,1.0,0.0,4.78,3.25,True
1144,104.74,782.38,2.33,1.0,0.0,5.7,3.34,True
1145,112.53,551.07,1.65,1.0,0.0,9.43,3.68,True
1146,108.36,674.9,2.01,1.0,0.0,7.43,3.49,True
1147,116.6,430.01,1.3,1.0,0.0,11.37,3.85,True
1148,97.33,1002.75,2.97,1.0,0.0,2.16,3.01,True
1149,117.02,417.7,1.26,1.0,0.0,11.57,3.87,True
1150,105.04,773.59,2.3,1.0,0.0,5.84,3.35,True
1151,108.59,667.97,1.99,1.0,0.0,7.54,3.5,True
1152,113.44,523.81,1.57,1.0,0.0,9.86,3.71,True
1153,115.36,466.75,1.4,1.0,0.0,10.78,3.8,True
1154,117.67,398.16,1.2,1.0,0.0,11.89,3.9,True
1155,101.04,892.34,2.65,1.0,0.0,3.93,3.18,True
1156,106.42,732.67,2.18,1.0,0.0,6.5,3.41,True
1157,116.69,427.5,1.29,1.0,0.0,11.41,3.86,True
1158,106.01,744.68,2.22,1.0,0.0,6.31,3.39,True
1159,114.99,478.02,1.44,1.0,0.0,10.6,3.78,True
1160,102.16,859.28,2.55,1.0,0.0,4.47,3.22,True
1161,110.84,601.26,1.8,1.0,0.0,8.62,3.6,True
1162,110.05,624.82,1.87,1.0,0.0,8.24,3.57,True
1163,117.15,413.82,1.25,1.0,0.0,11.63,3.88,True
1164,114.41,495.01,1.49,1.0,0.0,10.33,3.76,True
1165,114.29,498.74,1.5,1.0,0.0,10.27,3.75,True
1166,107.19,709.78,2.11,1.0,0.0,6.87,3.44,True
1167,116.58,430.65,1.3,1.0,0.0,11.36,3.85,True
1168,98.77,959.77,2.85,1.0,0.0,2.85,3.08,True
1169,105.54,758.76,2.26,1.0,0.0,6.08,3.37,True
1170,114.9,480.49,1.44,1.0,0.0,10.56,3.78,True
1171,110.11,622.96,1.86,1.0,0.0,8.27,3.57,True
1172,105.04,773.44,2.3,1.0,0.0,5.85,3.35,True
1173,104.36,793.66,2.36,1.0,0.0,5.52,3.32,True
1174,97.8,988.74,2.93,1.0,0.0,2.38,3.03,True
1175,110.89,599.59,1.79,1.0,0.0,8.65,3.6,True
1176,110.74,604.29,1.81,1.0,0.0,8.57,3.6,True
1177,116.58,430.58,1.3,1.0,0.0,11.37,3.85,True
1178,98.83,958.25,2.84,1.0,0.0,2.87,3.08,True
1179,104.3,795.49,2.37,1.0,0.0,5.49,3.32,True
1180,117.31,409.07,1.23,1.0,0.0,11.71,3.88,True
1181,98.64,963.88,2.86,1.0,0.0,2.78,3.07,True
1182,118.78,365.25,1.11,1.0,0.0,12.42,3.95,True
1183,109.87,630.18,1.88,1.0,0.0,8.15,3.56,True
1184,114.34,497.27,1.49,1.0,0.0,10.29,3.75,True
1185,112.44,553.64,1.66,1.0,0.0,9.38,3.67,True
1186,103.07,832.02,2.47,1.0,0.0,4.9,3.26,True
1187,109.89,629.39,1.88,1.0,0.0,8.17,3.56,True
1188,116.27,439.99,1.32,1.0,0.0,11.21,3.84,True
1189,100.55,907.04,2.69,1.0,0.0,3.7,3.15,True
1190,101.94,865.74,2.57,1.0,0.0,4.36,3.21,True
1191,97.01,1012.06,3.0,1.0,0.0,2.01,3.0,True
1192,107.5,700.6,2.09,1.0,0.0,7.02,3.46,True
1193,109.64,636.93,1.9,1.0,0.0,8.04,3.55,True
1194,109.45,642.41,1.92,1.0,0.0,7.96,3.54,True
1195,110.11,622.79,1.86,1.0,0.0,8.27,3.57,True
1196,117.47,404.3,1.22,1.0,0.0,11.79,3.89,True
1197,101.2,887.81,2.64,1.0,0.0,4.01,3.18,True
1198,111.02,595.92,1.78,1.0,0.0,8.7,3.61,True
1199,102.02,863.31,2.56,1.0,0.0,4.4,3.22,True
1200,106.47,731.1,2.18,1.0,0.0,6.53,3.41,True
1201,113.5,522.15,1.57,1.0,0.0,9.89,3.72,True
1202,116.49,433.45,1.31,1.0,0.0,11.32,3.85,True
1203,119.88,332.61,1.01,1.0,0.0,12.94,3.99,True
1204,116.86,422.29,1.27,1.0,0.0,11.5,3.86,True
1205,101.7,872.84,2.59,1.0,0.0,4.25,3.2,True
1206,116.54,431.73,1.3,1.0,0.0,11.35,3.85,True
1207,104.84,779.37,2.32,1.0,0.0,5.75,3.34,True
1208,100.81,899.31,2.67,1.0,0.0,3.82,3.17,True
1209,118.21,382.17,1.16,1.0,0.0,12.14,3.92,True
1210,111.25,589.07,1.76,1.0,0.0,8.81,3.62,True
1211,109.2,650.01,1.94,1.0,0.0,7.83,3.53,True
1212,107.96,686.66,2.05,1.0,0.0,7.24,3.48,True
1213,101.0,893.68,2.65,1.0,0.0,3.91,3.17,True
1214,118.17,383.5,1.16,1.0,0.0,12.12,3.92,True
1215,115.73,456.02,1.37,1.0,0.0,10.96,3.81,True
1216,116.93,420.14,1.27,1.0,0.0,11.53,3.87,True
1217,107.62,697.01,2.08,1.0,0.0,7.08,3.46,True
1218,106.89,718.62,2.14,1.0,0.0,6.73,3.43,True
1219,119.85,333.32,1.01,1.0,0.0,12.93,3.99,True
1220,109.16,651.22,1.94,1.0,0.0,7.81,3.53,True
1221,104.33,794.59,2.36,1.0,0.0,5.51,3.32,True
1222,107.96,686.91,2.05,1.0,0.0,7.24,3.48,True
1223,107.68,695.23,2.07,1.0,0.0,7.11,3.46,True
1224,106.75,722.84,2.15,1.0,0.0,6.66,3.42,True
1225,111.57,579.59,1.73,1.0,0.0,8.97,3.63,True
1226,113.53,521.24,1.56,1.0,0.0,9.91,3.72,True
1227,103.0,834.1,2.48,1.0,0.0,4.87,3.26,True
1228,105.02,774.17,2.3,1.0,0.0,5.84,3.35,True
1229,97.32,1002.88,2.97,1.0,0.0,2.15,3.01,True
1230,107.76,692.64,2.06,1.0,0.0,7.15,3.47,True
1231,112.59,549.16,1.64,1.0,0.0,9.46,3.68,True
1232,101.11,890.21,2.64,1.0,0.0,3.97,3.18,True
1233,99.83,928.45,2.75,1.0,0.0,3.35,3.12,True
1234,108.32,676.04,2.02,1.0,0.0,7.41,3.49,True
1235,104.71,783.5,2.33,1.0,0.0,5.69,3.34,True
1236,118.72,367.12,1.11,1.0,0.0,12.39,3.94,True
1237,102.24,856.73,2.54,1.0,0.0,4.51,3.23,True
1238,111.64,577.39,1.73,1.0,0.0,9.0,3.64,True
1239,111.44,583.28,1.74,1.0,0.0,8.91,3.63,True
1240,156.36,1188.76,1.68,1.0,0.0,5.29,-5.55,True
1241,148.53,1165.51,1.86,1.0,0.0,4.85,-4.42,True
1242,159.13,1196.99,1.62,1.0,0.0,5.44,-5.95,True
1243,173.48,1239.62,1.31,1.0,0.0,6.24,-8.02,True
1244,175.32,1245.07,1.26,1.0,0.0,6.34,-8.28,True
1245,154.96,1184.61,1.72,1.0,0.0,5.21,-5.35,True
1246,150.67,1171.87,1.81,1.0,0.0,4.97,-4.73,True
1247,154.2,1182.35,1.73,1.0,0.0,5.17,-5.24,True
1248,185.47,1275.21,1.04,1.0,0.0,6.9,-9.74,True
1249,145.46,1156.39,1.93,1.0,0.0,4.68,-3.98,True
1250,148.17,1164.45,1.87,1.0,0.0,4.83,-4.37,True
1251,145.79,1157.4,1.92,1.0,0.0,4.7,-4.03,True
1252,177.45,1251.39,1.22,1.0,0.0,6.46,-8.59,True
1253,150.63,1171.76,1.81,1.0,0.0,4.97,-4.73,True
1254,184.09,1271.12,1.07,1.0,0.0,6.83,-9.55,True
1255,174.42,1242.41,1.28,1.0,0.0,6.29,-8.15,True
1256,174.9,1243.82,1.27,1.0,0.0,6.32,-8.22,True
1257,146.42,1159.26,1.9,1.0,0.0,4.74,-4.12,True
1258,144.25,1152.8,1.95,1.0,0.0,4.62,-3.81,True
1259,172.62,1237.07,1.32,1.0,0.0,6.19,-7.89,True
1260,148.7,1166.02,1.85,1.0,0.0,4.86,-4.45,True
1261,173.59,1239.93,1.3,1.0,0.0,6.24,-8.03,True
1262,165.01,1214.45,1.49,1.0,0.0,5.77,-6.8,True
1263,165.42,1215.68,1.48,1.0,0.0,5.79,-6.86,True
1264,164.55,1213.08,1.5,1.0,0.0,5.74,-6.73,True
1265,176.35,1248.12,1.24,1.0,0.0,6.4,-8.43,True
1266,167.65,1222.3,1.43,1.0,0.0,5.91,-7.18,True
1267,181.21,1262.57,1.13,1.0,0.0,6.67,-9.13,True
1268,175.0,1244.12,1.27,1.0,0.0,6.32,-8.24,True
1269,185.83,1276.29,1.03,1.0,0.0,6.92,-9.8,True
1270,179.87,1258.58,1.16,1.0,0.0,6.59,-8.94,True
1271,160.72,1201.73,1.59,1.0,0.0,5.53,-6.18,True
1272,176.4,1248.27,1.24,1.0,0.0,6.4,-8.44,True
1273,166.34,1218.42,1.46,1.0,0.0,5.84,-6.99,True
1274,181.96,1264.8,1.12,1.0,0.0,6.71,-9.24,True
1275,148.31,1164.87,1.86,1.0,0.0,4.84,-4.39,True
1276,174.64,1243.04,1.28,1.0,0.0,6.3,-8.18,True
1277,152.63,1177.69,1.77,1.0,0.0,5.08,-5.01,True
1278,170.46,1230.65,1.37,1.0,0.0,6.07,-7.58,True
1279,185.82,1276.25,1.03,1.0,0.0,6.92,-9.79,True
1280,171.62,1234.08,1.35,1.0,0.0,6.13,-7.75,True
1281,151.59,1174.61,1.79,1.0,0.0,5.02,-4.86,True
1282,146.53,1159.57,1.9,1.0,0.0,4.74,-4.13,True
1283,169.19,1226.88,1.4,1.0,0.0,6.0,-7.4,True
1284,167.8,1222.73,1.43,1.0,0.0,5.92,-7.2,True
1285,177.93,1252.81,1.21,1.0,0.0,6.48,-8.66,True
1286,151.45,1174.19,1.79,1.0,0.0,5.02,-4.84,True
1287,166.42,1218.63,1.46,1.0,0.0,5.85,-7.0,True
1288,165.8,1216.8,1.48,1.0,0.0,5.81,-6.91,True
1289,168.04,1223.45,1.43,1.0,0.0,5.94,-7.23,True
1290,155.48,1186.16,1.7,1.0,0.0,5.24,-5.42,True
1291,161.81,1204.94,1.56,1.0,0.0,5.59,-6.33,True
1292,177.43,1251.33,1.22,1.0,0.0,6.46,-8.59,True
1293,166.13,1217.77,1.47,1.0,0.0,5.83,-6.96,True
