,nuc,arexp,nd,ns,age,la,ld,target
435,58.0,474.13,1.0,1.0,0.48,0.0,2.0,False
436,58.0,443.29,1.0,1.0,0.96,0.0,2.0,False
437,58.0,367.72,1.0,1.0,2.13,0.0,2.0,False
438,58.0,331.78,1.0,1.0,2.69,0.0,2.0,False
439,58.0,477.35,1.0,1.0,0.43,0.0,2.0,False
440,58.0,424.05,1.0,1.0,1.26,0.0,2.0,False
441,58.0,499.01,1.0,1.0,0.09,0.0,2.0,False
442,58.0,415.22,1.0,1.0,1.4,0.0,2.0,False
443,58.0,473.9,1.0,1.0,0.48,0.0,2.0,False
444,58.0,495.33,1.0,1.0,0.15,0.0,2.0,False
445,58.0,404.14,1.0,1.0,1.57,0.0,2.0,False
446,58.0,332.51,1.0,1.0,2.68,0.0,2.0,False
447,58.0,351.91,1.0,1.0,2.38,0.0,2.0,False
448,58.0,434.08,1.0,1.0,1.1,0.0,2.0,False
449,58.0,321.37,1.0,1.0,2.85,0.0,2.0,False
450,58.0,393.85,1.0,1.0,1.73,0.0,2.0,False
451,58.0,475.13,1.0,1.0,0.46,0.0,2.0,False
452,58.0,413.49,1.0,1.0,1.42,0.0,2.0,False
453,58.0,385.45,1.0,1.0,1.86,0.0,2.0,False
454,58.0,501.18,1.0,1.0,0.06,0.0,2.0,False
455,58.0,484.5,1.0,1.0,0.32,0.0,2.0,False
456,58.0,440.53,1.0,1.0,1.0,0.0,2.0,False
457,58.0,429.08,1.0,1.0,1.18,0.0,2.0,False
458,58.0,325.41,1.0,1.0,2.79,0.0,2.0,False
459,58.0,334.32,1.0,1.0,2.65,0.0,2.0,False
460,58.0,374.13,1.0,1.0,2.03,0.0,2.0,False
461,58.0,488.99,1.0,1.0,0.25,0.0,2.0,False
462,58.0,496.17,1.0,1.0,0.14,0.0,2.0,False
463,58.0,387.03,1.0,1.0,1.83,0.0,2.0,False
464,58.0,449.27,1.0,1.0,0.87,0.0,2.0,False
465,58.0,466.37,1.0,1.0,0.6,0.0,2.0,False
466,58.0,409.39,1.0,1.0,1.49,0.0,2.0,False
467,58.0,334.61,1.0,1.0,2.65,0.0,2.0,False
468,58.0,409.17,1.0,1.0,1.49,0.0,2.0,False
469,58.0,500.64,1.0,1.0,0.07,0.0,2.0,False
470,58.0,424.24,1.0,1.0,1.26,0.0,2.0,False
471,58.0,380.6,1.0,1.0,1.93,0.0,2.0,False
472,58.0,371.22,1.0,1.0,2.08,0.0,2.0,False
473,58.0,365.57,1.0,1.0,2.17,0.0,2.0,False
474,58.0,363.59,1.0,1.0,2.2,0.0,2.0,False
475,58.0,457.5,1.0,1.0,0.74,0.0,2.0,False
476,58.0,385.98,1.0,1.0,1.85,0.0,2.0,False
477,58.0,413.0,1.0,1.0,1.43,0.0,2.0,False
478,58.0,368.64,1.0,1.0,2.12,0.0,2.0,False
479,58.0,502.17,1.0,1.0,0.04,0.0,2.0,False
480,58.0,446.08,1.0,1.0,0.92,0.0,2.0,False
481,58.0,389.56,1.0,1.0,1.79,0.0,2.0,False
482,58.0,337.17,1.0,1.0,2.61,0.0,2.0,False
483,58.0,374.14,1.0,1.0,2.03,0.0,2.0,False
484,58.0,355.49,1.0,1.0,2.32,0.0,2.0,False
485,58.0,497.14,1.0,1.0,0.12,0.0,2.0,False
486,58.0,462.89,1.0,1.0,0.65,0.0,2.0,False
487,58.0,486.43,1.0,1.0,0.29,0.0,2.0,False
488,58.0,439.36,1.0,1.0,1.02,0.0,2.0,False
489,58.0,493.64,1.0,1.0,0.18,0.0,2.0,False
490,58.0,406.27,1.0,1.0,1.53,0.0,2.0,False
491,58.0,318.7,1.0,1.0,2.9,0.0,2.0,False
492,58.0,369.0,1.0,1.0,2.11,0.0,2.0,False
493,58.0,502.35,1.0,1.0,0.04,0.0,2.0,False
494,58.0,427.92,1.0,1.0,1.2,0.0,2.0,False
495,58.0,361.65,1.0,1.0,2.23,0.0,2.0,False
496,58.0,468.11,1.0,1.0,0.57,0.0,2.0,False
497,58.0,501.88,1.0,1.0,0.05,0.0,2.0,False
498,58.0,387.33,1.0,1.0,1.83,0.0,2.0,False
499,58.0,431.3,1.0,1.0,1.15,0.0,2.0,False
500,58.0,386.88,1.0,1.0,1.84,0.0,2.0,False
501,58.0,491.29,1.0,1.0,0.21,0.0,2.0,False
502,58.0,417.42,1.0,1.0,1.36,0.0,2.0,False
503,58.0,446.95,1.0,1.0,0.9,0.0,2.0,False
504,58.0,424.05,1.0,1.0,1.26,0.0,2.0,False
505,58.0,388.75,1.0,1.0,1.81,0.0,2.0,False
506,58.0,449.59,1.0,1.0,0.86,0.0,2.0,False
507,58.0,376.77,1.0,1.0,1.99,0.0,2.0,False
508,58.0,425.84,1.0,1.0,1.23,0.0,2.0,False
509,58.0,377.37,1.0,1.0,1.98,0.0,2.0,False
510,58.0,426.88,1.0,1.0,1.21,0.0,2.0,False
511,58.0,479.14,1.0,1.0,0.4,0.0,2.0,False
512,58.0,359.56,1.0,1.0,2.26,0.0,2.0,False
513,58.0,472.23,1.0,1.0,0.51,0.0,2.0,False
514,58.0,345.6,1.0,1.0,2.48,0.0,2.0,False
515,58.0,466.15,1.0,1.0,0.6,0.0,2.0,False
516,58.0,437.65,1.0,1.0,1.05,0.0,2.0,False
517,58.0,503.53,1.0,1.0,0.02,0.0,2.0,False
518,58.0,405.62,1.0,1.0,1.54,0.0,2.0,False
519,58.0,409.26,1.0,1.0,1.49,0.0,2.0,False
520,58.0,334.47,1.0,1.0,2.65,0.0,2.0,False
521,58.0,399.55,1.0,1.0,1.64,0.0,2.0,False
522,58.0,383.47,1.0,1.0,1.89,0.0,2.0,False
523,58.0,498.34,1.0,1.0,0.1,0.0,2.0,False
524,58.0,488.01,1.0,1.0,0.26,0.0,2.0,False
525,58.0,326.53,1.0,1.0,2.77,0.0,2.0,False
526,58.0,374.6,1.0,1.0,2.03,0.0,2.0,False
527,58.0,355.32,1.0,1.0,2.33,0.0,2.0,False
528,58.0,448.97,1.0,1.0,0.87,0.0,2.0,False
529,58.0,427.5,1.0,1.0,1.2,0.0,2.0,False
530,58.0,480.48,1.0,1.0,0.38,0.0,2.0,False
531,58.0,366.77,1.0,1.0,2.15,0.0,2.0,False
532,58.0,414.09,1.0,1.0,1.41,0.0,2.0,False
533,58.0,371.64,1.0,1.0,2.07,0.0,2.0,False
534,58.0,462.55,1.0,1.0,0.66,0.0,2.0,False
535,58.0,423.21,1.0,1.0,1.27,0.0,2.0,False
536,58.0,333.18,1.0,1.0,2.67,0.0,2.0,False
537,58.0,368.89,1.0,1.0,2.12,0.0,2.0,False
538,58.0,503.42,1.0,1.0,0.02,0.0,2.0,False
539,58.0,471.43,1.0,1.0,0.52,0.0,2.0,False
540,58.0,496.46,1.0,1.0,0.13,0.0,2.0,False
541,58.0,384.6,1.0,1.0,1.87,0.0,2.0,False
542,58.0,357.62,1.0,1.0,2.29,0.0,2.0,False
543,58.0,384.77,1.0,1.0,1.87,0.0,2.0,False
544,58.0,405.4,1.0,1.0,1.55,0.0,2.0,False
545,58.0,473.3,1.0,1.0,0.49,0.0,2.0,False
546,58.0,367.09,1.0,1.0,2.14,0.0,2.0,False
547,58.0,460.47,1.0,1.0,0.69,0.0,2.0,False
548,58.0,337.56,1.0,1.0,2.6,0.0,2.0,False
549,58.0,374.03,1.0,1.0,2.04,0.0,2.0,False
550,58.0,496.39,1.0,1.0,0.13,0.0,2.0,False
551,58.0,472.88,1.0,1.0,0.5,0.0,2.0,False
552,58.0,480.04,1.0,1.0,0.39,0.0,2.0,False
553,58.0,437.35,1.0,1.0,1.05,0.0,2.0,False
554,58.0,483.32,1.0,1.0,0.34,0.0,2.0,False
555,58.0,469.07,1.0,1.0,0.56,0.0,2.0,False
556,58.0,324.39,1.0,1.0,2.81,0.0,2.0,False
557,58.0,466.26,1.0,1.0,0.6,0.0,2.0,False
558,58.0,408.45,1.0,1.0,1.5,0.0,2.0,False
559,58.0,455.82,1.0,1.0,0.76,0.0,2.0,False
560,58.0,489.27,1.0,1.0,0.24,0.0,2.0,False
561,58.0,493.97,1.0,1.0,0.17,0.0,2.0,False
562,58.0,380.43,1.0,1.0,1.94,0.0,2.0,False
563,58.0,449.4,1.0,1.0,0.86,0.0,2.0,False
564,58.0,481.04,1.0,1.0,0.37,0.0,2.0,False
565,58.0,482.24,1.0,1.0,0.35,0.0,2.0,False
566,58.0,452.51,1.0,1.0,0.82,0.0,2.0,False
567,58.0,431.93,1.0,1.0,1.14,0.0,2.0,False
568,58.0,478.0,1.0,1.0,0.42,0.0,2.0,False
569,58.0,377.31,1.0,1.0,1.98,0.0,2.0,False
570,58.0,466.21,1.0,1.0,0.6,0.0,2.0,False
571,58.0,441.6,1.0,1.0,0.99,0.0,2.0,False
572,58.0,378.08,1.0,1.0,1.97,0.0,2.0,False
573,58.0,485.89,1.0,1.0,0.3,0.0,2.0,False
574,58.0,490.86,1.0,1.0,0.22,0.0,2.0,False
575,58.0,451.16,1.0,1.0,0.84,0.0,2.0,False
576,58.0,458.85,1.0,1.0,0.72,0.0,2.0,False
577,58.0,441.46,1.0,1.0,0.99,0.0,2.0,False
578,58.0,368.35,1.0,1.0,2.12,0.0,2.0,False
579,58.0,315.21,1.0,1.0,2.95,0.0,2.0,False
580,58.0,377.13,1.0,1.0,1.99,0.0,2.0,False
581,58.0,425.1,1.0,1.0,1.24,0.0,2.0,False
582,58.0,378.71,1.0,1.0,1.96,0.0,2.0,False
583,58.0,502.64,1.0,1.0,0.04,0.0,2.0,False
584,58.0,354.85,1.0,1.0,2.33,0.0,2.0,False
585,58.0,477.34,1.0,1.0,0.43,0.0,2.0,False
586,58.0,420.26,1.0,1.0,1.32,0.0,2.0,False
587,58.0,422.24,1.0,1.0,1.29,0.0,2.0,False
588,58.0,326.52,1.0,1.0,2.77,0.0,2.0,False
589,58.0,500.33,1.0,1.0,0.07,0.0,2.0,False
590,58.0,470.65,1.0,1.0,0.53,0.0,2.0,False
591,58.0,475.06,1.0,1.0,0.47,0.0,2.0,False
592,58.0,458.92,1.0,1.0,0.72,0.0,2.0,False
593,58.0,472.16,1.0,1.0,0.51,0.0,2.0,False
594,58.0,473.67,1.0,1.0,0.49,0.0,2.0,False
595,58.0,344.7,1.0,1.0,2.49,0.0,2.0,False
596,58.0,404.25,1.0,1.0,1.57,0.0,2.0,False
597,58.0,470.26,1.0,1.0,0.54,0.0,2.0,False
598,58.0,432.84,1.0,1.0,1.12,0.0,2.0,False
599,58.0,320.0,1.0,1.0,2.88,0.0,2.0,False
600,58.0,490.79,1.0,1.0,0.22,0.0,2.0,False
601,58.0,471.89,1.0,1.0,0.51,0.0,2.0,False
602,58.0,468.17,1.0,1.0,0.57,0.0,2.0,False
603,58.0,473.99,1.0,1.0,0.48,0.0,2.0,False
604,58.0,385.08,1.0,1.0,1.86,0.0,2.0,False
605,58.0,410.64,1.0,1.0,1.47,0.0,2.0,False
606,58.0,488.22,1.0,1.0,0.26,0.0,2.0,False
607,58.0,374.04,1.0,1.0,2.04,0.0,2.0,False
608,58.0,389.35,1.0,1.0,1.8,0.0,2.0,False
609,58.0,355.58,1.0,1.0,2.32,0.0,2.0,False
610,58.0,404.88,1.0,1.0,1.56,0.0,2.0,False
611,58.0,313.86,1.0,1.0,2.97,0.0,2.0,False
612,58.0,377.23,1.0,1.0,1.99,0.0,2.0,False
613,58.0,338.01,1.0,1.0,2.6,0.0,2.0,False
614,58.0,502.91,1.0,1.0,0.03,0.0,2.0,False
615,58.0,384.51,1.0,1.0,1.87,0.0,2.0,False
616,58.0,352.44,1.0,1.0,2.37,0.0,2.0,False
617,58.0,363.79,1.0,1.0,2.19,0.0,2.0,False
618,58.0,453.39,1.0,1.0,0.8,0.0,2.0,False
619,58.0,451.58,1.0,1.0,0.83,0.0,2.0,False
620,58.0,485.23,1.0,1.0,0.31,0.0,2.0,False
621,58.0,393.95,1.0,1.0,1.73,0.0,2.0,False
622,58.0,332.7,1.0,1.0,2.68,0.0,2.0,False
623,58.0,399.8,1.0,1.0,1.64,0.0,2.0,False
624,58.0,452.65,1.0,1.0,0.81,0.0,2.0,False
625,58.0,391.54,1.0,1.0,1.76,0.0,2.0,False
626,58.0,493.59,1.0,1.0,0.18,0.0,2.0,False
627,58.0,411.2,1.0,1.0,1.46,0.0,2.0,False
628,58.0,344.22,1.0,1.0,2.5,0.0,2.0,False
629,58.0,414.07,1.0,1.0,1.41,0.0,2.0,False
630,58.0,329.73,1.0,1.0,2.72,0.0,2.0,False
631,58.0,479.2,1.0,1.0,0.4,0.0,2.0,False
632,58.0,404.08,1.0,1.0,1.57,0.0,2.0,False
633,58.0,361.56,1.0,1.0,2.23,0.0,2.0,False
634,58.0,389.96,1.0,1.0,1.79,0.0,2.0,False
635,58.0,498.82,1.0,1.0,0.1,0.0,2.0,False
636,58.0,419.32,1.0,1.0,1.33,0.0,2.0,False
637,58.0,424.73,1.0,1.0,1.25,0.0,2.0,False
638,58.0,460.24,1.0,1.0,0.7,0.0,2.0,False
639,58.0,431.78,1.0,1.0,1.14,0.0,2.0,False
640,58.0,487.38,1.0,1.0,0.27,0.0,2.0,False
641,58.0,498.38,1.0,1.0,0.1,0.0,2.0,False
642,58.0,428.39,1.0,1.0,1.19,0.0,2.0,False
643,58.0,369.47,1.0,1.0,2.11,0.0,2.0,False
644,58.0,480.71,1.0,1.0,0.38,0.0,2.0,False
645,58.0,334.0,1.0,1.0,2.66,0.0,2.0,False
646,58.0,406.91,1.0,1.0,1.52,0.0,2.0,False
647,58.0,430.43,1.0,1.0,1.16,0.0,2.0,False
648,58.0,370.12,1.0,1.0,2.1,0.0,2.0,False
649,58.0,419.38,1.0,1.0,1.33,0.0,2.0,False
650,58.0,500.99,1.0,1.0,0.06,0.0,2.0,False
651,58.0,383.74,1.0,1.0,1.88,0.0,2.0,False
652,58.0,401.57,1.0,1.0,1.61,0.0,2.0,False
653,58.0,384.1,1.0,1.0,1.88,0.0,2.0,False
654,58.0,358.34,1.0,1.0,2.28,0.0,2.0,False
655,58.0,332.81,1.0,1.0,2.68,0.0,2.0,False
656,58.0,441.49,1.0,1.0,0.99,0.0,2.0,False
657,58.0,328.12,1.0,1.0,2.75,0.0,2.0,False
658,58.0,344.21,1.0,1.0,2.5,0.0,2.0,False
659,58.0,391.52,1.0,1.0,1.76,0.0,2.0,False
660,58.0,491.68,1.0,1.0,0.21,0.0,2.0,False
661,58.0,469.93,1.0,1.0,0.55,0.0,2.0,False
662,58.0,357.5,1.0,1.0,2.29,0.0,2.0,False
663,58.0,339.39,1.0,1.0,2.57,0.0,2.0,False
664,58.0,441.94,1.0,1.0,0.98,0.0,2.0,False
665,58.0,430.66,1.0,1.0,1.16,0.0,2.0,False
666,58.0,383.55,1.0,1.0,1.89,0.0,2.0,False
667,58.0,336.43,1.0,1.0,2.62,0.0,2.0,False
668,58.0,351.67,1.0,1.0,2.38,0.0,2.0,False
669,58.0,348.19,1.0,1.0,2.44,0.0,2.0,False
670,58.0,379.48,1.0,1.0,1.95,0.0,2.0,False
671,58.0,429.39,1.0,1.0,1.18,0.0,2.0,False
672,58.0,322.25,1.0,1.0,2.84,0.0,2.0,False
673,58.0,392.96,1.0,1.0,1.74,0.0,2.0,False
674,58.0,501.83,1.0,1.0,0.05,0.0,2.0,False
675,58.0,319.19,1.0,1.0,2.89,0.0,2.0,False
676,58.0,481.33,1.0,1.0,0.37,0.0,2.0,False
677,58.0,317.53,1.0,1.0,2.91,0.0,2.0,False
678,58.0,450.03,1.0,1.0,0.85,0.0,2.0,False
679,58.0,411.08,1.0,1.0,1.46,0.0,2.0,False
680,58.0,384.23,1.0,1.0,1.88,0.0,2.0,False
681,58.0,444.69,1.0,1.0,0.94,0.0,2.0,False
682,58.0,420.8,1.0,1.0,1.31,0.0,2.0,False
683,58.0,394.75,1.0,1.0,1.71,0.0,2.0,False
684,58.0,345.17,1.0,1.0,2.48,0.0,2.0,False
685,58.0,450.17,1.0,1.0,0.85,0.0,2.0,False
686,58.0,487.86,1.0,1.0,0.27,0.0,2.0,False
687,58.0,314.11,1.0,1.0,2.97,0.0,2.0,False
688,58.0,502.18,1.0,1.0,0.04,0.0,2.0,False
689,58.0,322.9,1.0,1.0,2.83,0.0,2.0,False
690,58.0,413.47,1.0,1.0,1.42,0.0,2.0,False
691,58.0,360.42,1.0,1.0,2.25,0.0,2.0,False
692,58.0,392.59,1.0,1.0,1.75,0.0,2.0,False
693,58.0,499.05,1.0,1.0,0.09,0.0,2.0,False
694,58.0,430.45,1.0,1.0,1.16,0.0,2.0,False
695,58.0,360.61,1.0,1.0,2.24,0.0,2.0,False
696,58.0,379.98,1.0,1.0,1.94,0.0,2.0,False
697,58.0,314.23,1.0,1.0,2.97,0.0,2.0,False
698,58.0,422.53,1.0,1.0,1.28,0.0,2.0,False
699,58.0,360.89,1.0,1.0,2.24,0.0,2.0,False
700,58.0,410.73,1.0,1.0,1.47,0.0,2.0,False
701,58.0,425.56,1.0,1.0,1.23,0.0,2.0,False
702,58.0,371.56,1.0,1.0,2.07,0.0,2.0,False
703,58.0,394.65,1.0,1.0,1.72,0.0,2.0,False
704,58.0,471.9,1.0,1.0,0.51,0.0,2.0,False
705,58.0,388.81,1.0,1.0,1.81,0.0,2.0,False
706,58.0,348.17,1.0,1.0,2.44,0.0,2.0,False
707,58.0,470.79,1.0,1.0,0.53,0.0,2.0,False
708,58.0,337.57,1.0,1.0,2.6,0.0,2.0,False
709,58.0,424.48,1.0,1.0,1.25,0.0,2.0,False
710,58.0,473.05,1.0,1.0,0.5,0.0,2.0,False
711,58.0,464.26,1.0,1.0,0.63,0.0,2.0,False
712,58.0,343.17,1.0,1.0,2.52,0.0,2.0,False
713,58.0,357.65,1.0,1.0,2.29,0.0,2.0,False
714,58.0,498.69,1.0,1.0,0.1,0.0,2.0,False
715,58.0,412.95,1.0,1.0,1.43,0.0,2.0,False
716,58.0,385.21,1.0,1.0,1.86,0.0,2.0,False
717,58.0,369.91,1.0,1.0,2.1,0.0,2.0,False
718,58.0,465.07,1.0,1.0,0.62,0.0,2.0,False
719,58.0,356.73,1.0,1.0,2.3,0.0,2.0,False
720,58.0,367.58,1.0,1.0,2.14,0.0,2.0,False
721,58.0,386.5,1.0,1.0,1.84,0.0,2.0,False
722,58.0,407.29,1.0,1.0,1.52,0.0,2.0,False
723,58.0,494.06,1.0,1.0,0.17,0.0,2.0,False
724,58.0,374.96,1.0,1.0,2.02,0.0,2.0,False
725,58.0,378.02,1.0,1.0,1.97,0.0,2.0,False
726,58.0,349.86,1.0,1.0,2.41,0.0,2.0,False
727,58.0,319.6,1.0,1.0,2.88,0.0,2.0,False
728,58.0,471.6,1.0,1.0,0.52,0.0,2.0,False
729,58.0,406.18,1.0,1.0,1.54,0.0,2.0,False
730,58.0,384.83,1.0,1.0,1.87,0.0,2.0,False
731,58.0,445.06,1.0,1.0,0.93,0.0,2.0,False
732,58.0,399.63,1.0,1.0,1.64,0.0,2.0,False
733,58.0,340.25,1.0,1.0,2.56,0.0,2.0,False
734,58.0,489.97,1.0,1.0,0.23,0.0,2.0,False
735,58.0,418.47,1.0,1.0,1.34,0.0,2.0,False
736,58.0,424.4,1.0,1.0,1.25,0.0,2.0,False
737,58.0,354.77,1.0,1.0,2.34,0.0,2.0,False
738,58.0,498.43,1.0,1.0,0.1,0.0,2.0,False
739,58.0,473.79,1.0,1.0,0.49,0.0,2.0,False
740,58.0,417.34,1.0,1.0,1.36,0.0,2.0,False
741,58.0,361.86,1.0,1.0,2.22,0.0,2.0,False
742,58.0,348.34,1.0,1.0,2.44,0.0,2.0,False
743,58.0,405.38,1.0,1.0,1.55,0.0,2.0,False
744,58.0,316.99,1.0,1.0,2.92,0.0,2.0,False
745,58.0,339.77,1.0,1.0,2.57,0.0,2.0,False
746,58.0,352.5,1.0,1.0,2.37,0.0,2.0,False
747,58.0,398.55,1.0,1.0,1.65,0.0,2.0,False
748,58.0,352.61,1.0,1.0,2.37,0.0,2.0,False
749,58.0,390.3,1.0,1.0,1.78,0.0,2.0,False
750,58.0,332.47,1.0,1.0,2.68,0.0,2.0,False
751,58.0,466.48,1.0,1.0,0.6,0.0,2.0,False
752,58.0,432.54,1.0,1.0,1.13,0.0,2.0,False
753,58.0,495.22,1.0,1.0,0.15,0.0,2.0,False
754,58.0,490.67,1.0,1.0,0.22,0.0,2.0,False
755,58.0,467.21,1.0,1.0,0.59,0.0,2.0,False
756,58.0,422.69,1.0,1.0,1.28,0.0,2.0,False
757,58.0,460.42,1.0,1.0,0.69,0.0,2.0,False
758,58.0,358.9,1.0,1.0,2.27,0.0,2.0,False
759,58.0,379.89,1.0,1.0,1.94,0.0,2.0,False
760,58.0,502.54,1.0,1.0,0.04,0.0,2.0,False
761,58.0,356.25,1.0,1.0,2.31,0.0,2.0,False
762,58.0,398.47,1.0,1.0,1.66,0.0,2.0,False
763,58.0,436.47,1.0,1.0,1.07,0.0,2.0,False
764,58.0,354.65,1.0,1.0,2.34,0.0,2.0,False
765,58.0,470.64,1.0,1.0,0.53,0.0,2.0,False
766,58.0,330.68,1.0,1.0,2.71,0.0,2.0,False
767,58.0,472.0,1.0,1.0,0.51,0.0,2.0,False
768,58.0,468.6,1.0,1.0,0.57,0.0,2.0,False
769,58.0,432.69,1.0,1.0,1.12,0.0,2.0,False
770,58.0,418.32,1.0,1.0,1.35,0.0,2.0,False
771,58.0,401.51,1.0,1.0,1.61,0.0,2.0,False
772,58.0,447.62,1.0,1.0,0.89,0.0,2.0,False
773,58.0,364.68,1.0,1.0,2.18,0.0,2.0,False
774,58.0,421.3,1.0,1.0,1.3,0.0,2.0,False
775,58.0,500.99,1.0,1.0,0.06,0.0,2.0,False
776,58.0,338.7,1.0,1.0,2.59,0.0,2.0,False
777,58.0,372.66,1.0,1.0,2.06,0.0,2.0,False
778,58.0,423.75,1.0,1.0,1.26,0.0,2.0,False
779,58.0,355.31,1.0,1.0,2.33,0.0,2.0,False
780,58.0,477.43,1.0,1.0,0.43,0.0,2.0,False
781,58.0,332.97,1.0,1.0,2.67,0.0,2.0,False
782,58.0,479.59,1.0,1.0,0.39,0.0,2.0,False
783,58.0,426.94,1.0,1.0,1.21,0.0,2.0,False
784,58.0,363.05,1.0,1.0,2.21,0.0,2.0,False
785,58.0,350.78,1.0,1.0,2.4,0.0,2.0,False
786,58.0,408.09,1.0,1.0,1.51,0.0,2.0,False
787,58.0,376.31,1.0,1.0,2.0,0.0,2.0,False
788,58.0,469.01,1.0,1.0,0.56,0.0,2.0,False
789,58.0,349.83,1.0,1.0,2.41,0.0,2.0,False
790,58.0,495.67,1.0,1.0,0.15,0.0,2.0,False
791,58.0,324.17,1.0,1.0,2.81,0.0,2.0,False
792,58.0,443.86,1.0,1.0,0.95,0.0,2.0,False
793,58.0,404.07,1.0,1.0,1.57,0.0,2.0,False
794,58.0,440.28,1.0,1.0,1.01,0.0,2.0,False
795,58.0,487.08,1.0,1.0,0.28,0.0,2.0,False
796,58.0,313.18,1.0,1.0,2.98,0.0,2.0,False
797,58.0,481.74,1.0,1.0,0.36,0.0,2.0,False
798,58.0,498.12,1.0,1.0,0.11,0.0,2.0,False
799,58.0,340.22,1.0,1.0,2.56,0.0,2.0,False
800,58.0,379.37,1.0,1.0,1.95,0.0,2.0,False
801,58.0,465.01,1.0,1.0,0.62,0.0,2.0,False
802,58.0,443.75,1.0,1.0,0.95,0.0,2.0,False
803,58.0,426.53,1.0,1.0,1.22,0.0,2.0,False
804,58.0,480.24,1.0,1.0,0.38,0.0,2.0,False
805,58.0,360.4,1.0,1.0,2.25,0.0,2.0,False
806,58.0,356.73,1.0,1.0,2.3,0.0,2.0,False
807,58.0,321.81,1.0,1.0,2.85,0.0,2.0,False
808,58.0,462.06,1.0,1.0,0.67,0.0,2.0,False
809,58.0,375.1,1.0,1.0,2.02,0.0,2.0,False
810,58.0,385.81,1.0,1.0,1.85,0.0,2.0,False
811,58.0,349.25,1.0,1.0,2.42,0.0,2.0,False
812,58.0,378.49,1.0,1.0,1.97,0.0,2.0,False
813,58.0,400.75,1.0,1.0,1.62,0.0,2.0,False
814,58.0,468.72,1.0,1.0,0.56,0.0,2.0,False
815,58.0,447.28,1.0,1.0,0.9,0.0,2.0,False
816,58.0,449.14,1.0,1.0,0.87,0.0,2.0,False
817,58.0,496.46,1.0,1.0,0.13,0.0,2.0,False
818,58.0,377.66,1.0,1.0,1.98,0.0,2.0,False
819,58.0,457.45,1.0,1.0,0.74,0.0,2.0,False
820,58.0,460.48,1.0,1.0,0.69,0.0,2.0,False
821,58.0,382.93,1.0,1.0,1.9,0.0,2.0,False
822,58.0,323.73,1.0,1.0,2.82,0.0,2.0,False
823,58.0,341.57,1.0,1.0,2.54,0.0,2.0,False
824,58.0,408.13,1.0,1.0,1.51,0.0,2.0,False
825,58.0,429.5,1.0,1.0,1.17,0.0,2.0,False
826,58.0,496.03,1.0,1.0,0.14,0.0,2.0,False
827,58.0,332.91,1.0,1.0,2.67,0.0,2.0,False
828,58.0,460.61,1.0,1.0,0.69,0.0,2.0,False
829,58.0,469.75,1.0,1.0,0.55,0.0,2.0,False
830,58.0,445.96,1.0,1.0,0.92,0.0,2.0,False
831,58.0,477.22,1.0,1.0,0.43,0.0,2.0,False
832,58.0,405.08,1.0,1.0,1.55,0.0,2.0,False
833,58.0,387.45,1.0,1.0,1.83,0.0,2.0,False
834,58.0,324.62,1.0,1.0,2.8,0.0,2.0,False
835,58.0,344.66,1.0,1.0,2.49,0.0,2.0,False
836,58.0,316.6,1.0,1.0,2.93,0.0,2.0,False
837,58.0,420.54,1.0,1.0,1.31,0.0,2.0,False
838,58.0,437.49,1.0,1.0,1.05,0.0,2.0,False
839,58.0,415.18,1.0,1.0,1.4,0.0,2.0,False
840,58.0,341.42,1.0,1.0,2.54,0.0,2.0,False
841,58.0,390.42,1.0,1.0,1.78,0.0,2.0,False
842,58.0,327.53,1.0,1.0,2.76,0.0,2.0,False
843,58.0,424.01,1.0,1.0,1.26,0.0,2.0,False
844,58.0,409.83,1.0,1.0,1.48,0.0,2.0,False
845,58.0,317.59,1.0,1.0,2.91,0.0,2.0,False
846,58.0,433.41,1.0,1.0,1.11,0.0,2.0,False
847,58.0,434.57,1.0,1.0,1.09,0.0,2.0,False
848,58.0,360.84,1.0,1.0,2.24,0.0,2.0,False
849,58.0,315.65,1.0,1.0,2.94,0.0,2.0,False
850,58.0,464.28,1.0,1.0,0.63,0.0,2.0,False
851,58.0,413.71,1.0,1.0,1.42,0.0,2.0,False
852,58.0,402.67,1.0,1.0,1.59,0.0,2.0,False
853,58.0,504.47,1.0,1.0,0.01,0.0,2.0,False
854,58.0,414.09,1.0,1.0,1.41,0.0,2.0,False
855,58.0,428.89,1.0,1.0,1.18,0.0,2.0,False
856,58.0,354.39,1.0,1.0,2.34,0.0,2.0,False
857,58.0,330.35,1.0,1.0,2.71,0.0,2.0,False
858,58.0,331.2,1.0,1.0,2.7,0.0,2.0,False
859,58.0,483.39,1.0,1.0,0.34,0.0,2.0,False
860,58.0,419.41,1.0,1.0,1.33,0.0,2.0,False
861,58.0,453.68,1.0,1.0,0.8,0.0,2.0,False
862,58.0,320.43,1.0,1.0,2.87,0.0,2.0,False
863,58.0,489.63,1.0,1.0,0.24,0.0,2.0,False
864,58.0,408.66,1.0,1.0,1.5,0.0,2.0,False
865,58.0,390.47,1.0,1.0,1.78,0.0,2.0,False
866,58.0,378.3,1.0,1.0,1.97,0.0,2.0,False
867,58.0,433.18,1.0,1.0,1.12,0.0,2.0,False
868,58.0,383.83,1.0,1.0,1.88,0.0,2.0,False
869,58.0,360.7,1.0,1.0,2.24,0.0,2.0,False
870,58.0,443.8,1.0,1.0,0.95,0.0,2.0,False
