,nuc,arexp,nd,ns,age,la,ld,target
435,11.86,635.86,2.49,1.0,43.23,21.74,1.49,True
436,13.55,700.1,2.84,1.0,68.78,29.42,1.84,True
437,10.97,601.99,2.3,1.0,29.77,17.69,1.3,True
438,14.31,729.05,2.99,1.0,80.29,32.89,1.99,True
439,13.19,686.57,2.76,1.0,63.4,27.81,1.76,True
440,12.5,660.3,2.62,1.0,52.95,24.67,1.62,True
441,13.62,702.91,2.85,1.0,69.9,29.76,1.85,True
442,9.55,548.09,2.01,1.0,8.33,11.25,1.01,True
443,12.42,657.17,2.6,1.0,51.71,24.29,1.6,True
444,11.91,637.64,2.5,1.0,43.94,21.96,1.5,True
445,10.67,590.42,2.24,1.0,25.16,16.31,1.24,True
446,12.47,659.2,2.62,1.0,52.51,24.53,1.62,True
447,13.8,709.75,2.89,1.0,72.61,30.58,1.89,True
448,13.05,680.97,2.73,1.0,61.17,27.14,1.73,True
449,14.22,725.51,2.98,1.0,78.88,32.46,1.98,True
450,11.78,632.65,2.47,1.0,41.95,21.36,1.47,True
451,12.42,656.99,2.6,1.0,51.63,24.27,1.6,True
452,12.03,642.39,2.52,1.0,45.83,22.52,1.52,True
453,13.02,680.0,2.73,1.0,60.78,27.02,1.73,True
454,13.57,701.12,2.84,1.0,69.18,29.55,1.84,True
455,13.17,685.66,2.76,1.0,63.04,27.7,1.76,True
456,12.56,662.48,2.63,1.0,53.82,24.93,1.63,True
457,12.07,643.81,2.53,1.0,46.39,22.69,1.53,True
458,11.27,613.56,2.37,1.0,34.37,19.08,1.37,True
459,12.85,673.34,2.69,1.0,58.14,26.23,1.69,True
460,14.0,717.25,2.93,1.0,75.6,31.48,1.93,True
461,11.78,632.93,2.47,1.0,42.07,21.39,1.47,True
462,12.91,675.85,2.71,1.0,59.13,26.53,1.71,True
463,11.31,614.78,2.37,1.0,34.85,19.22,1.37,True
464,11.18,609.93,2.35,1.0,32.92,18.64,1.35,True
465,12.78,671.03,2.68,1.0,57.22,25.95,1.68,True
466,11.89,637.16,2.5,1.0,43.75,21.9,1.5,True
467,13.49,697.98,2.83,1.0,67.93,29.17,1.83,True
468,12.69,667.33,2.66,1.0,55.75,25.51,1.66,True
469,10.41,580.47,2.19,1.0,21.21,15.12,1.19,True
470,11.54,623.51,2.42,1.0,38.32,20.27,1.42,True
471,11.39,617.86,2.39,1.0,36.08,19.59,1.39,True
472,9.93,562.32,2.09,1.0,13.99,12.95,1.09,True
473,12.91,675.81,2.71,1.0,59.12,26.52,1.71,True
474,13.79,709.18,2.89,1.0,72.39,30.51,1.89,True
475,12.11,645.47,2.54,1.0,47.05,22.89,1.54,True
476,11.36,616.93,2.39,1.0,35.7,19.48,1.39,True
477,13.4,694.43,2.81,1.0,66.52,28.75,1.81,True
478,9.76,555.77,2.05,1.0,11.39,12.17,1.05,True
479,12.73,669.0,2.67,1.0,56.41,25.71,1.67,True
480,13.26,689.21,2.78,1.0,64.45,28.12,1.78,True
481,11.48,621.35,2.41,1.0,37.46,20.01,1.41,True
482,14.07,719.84,2.94,1.0,76.63,31.79,1.94,True
483,12.39,656.12,2.6,1.0,51.29,24.17,1.6,True
484,11.05,605.12,2.32,1.0,31.01,18.07,1.32,True
485,12.62,664.6,2.64,1.0,54.66,25.18,1.64,True
486,11.1,607.07,2.33,1.0,31.78,18.3,1.33,True
487,14.12,721.82,2.96,1.0,77.41,32.02,1.96,True
488,9.72,554.31,2.05,1.0,10.8,11.99,1.05,True
489,9.56,548.1,2.01,1.0,8.34,11.25,1.01,True
490,13.3,690.66,2.79,1.0,65.02,28.3,1.79,True
491,13.2,687.02,2.77,1.0,63.58,27.86,1.77,True
492,11.39,617.97,2.39,1.0,36.12,19.61,1.39,True
493,12.21,649.3,2.56,1.0,48.58,23.35,1.56,True
494,12.6,664.08,2.64,1.0,54.45,25.12,1.64,True
495,13.21,687.19,2.77,1.0,63.64,27.88,1.77,True
496,14.21,725.21,2.97,1.0,78.76,32.43,1.97,True
497,12.23,649.88,2.56,1.0,48.81,23.42,1.56,True
498,10.84,596.88,2.28,1.0,27.73,17.08,1.28,True
499,13.18,685.99,2.76,1.0,63.17,27.74,1.76,True
500,10.88,598.62,2.29,1.0,28.42,17.29,1.29,True
501,11.16,609.16,2.34,1.0,32.62,18.55,1.34,True
502,13.12,683.93,2.75,1.0,62.35,27.49,1.75,True
503,12.09,644.65,2.54,1.0,46.73,22.79,1.54,True
504,10.07,567.81,2.12,1.0,16.17,13.61,1.12,True
505,13.22,687.61,2.77,1.0,63.81,27.93,1.77,True
506,14.12,722.04,2.96,1.0,77.5,32.05,1.96,True
507,10.17,571.58,2.14,1.0,17.67,14.06,1.14,True
508,12.86,673.92,2.7,1.0,58.37,26.29,1.7,True
509,9.95,563.22,2.09,1.0,14.35,13.06,1.09,True
510,12.06,643.46,2.53,1.0,46.25,22.65,1.53,True
511,10.95,601.16,2.3,1.0,29.44,17.6,1.3,True
512,13.2,686.69,2.76,1.0,63.44,27.82,1.76,True
513,14.17,723.76,2.97,1.0,78.18,32.25,1.97,True
514,12.79,671.4,2.68,1.0,57.37,25.99,1.68,True
515,11.46,620.55,2.41,1.0,37.14,19.91,1.41,True
516,13.16,685.39,2.76,1.0,62.93,27.67,1.76,True
517,13.6,702.0,2.85,1.0,69.53,29.65,1.85,True
518,11.68,629.04,2.45,1.0,40.52,20.93,1.45,True
519,10.03,566.16,2.11,1.0,15.52,13.41,1.11,True
520,12.27,651.33,2.57,1.0,49.38,23.59,1.57,True
521,14.27,727.5,2.99,1.0,79.67,32.7,1.99,True
522,12.31,653.05,2.58,1.0,50.07,23.8,1.58,True
523,11.41,618.73,2.4,1.0,36.42,19.7,1.4,True
524,13.1,683.2,2.75,1.0,62.06,27.4,1.75,True
525,13.41,694.8,2.81,1.0,66.67,28.79,1.81,True
526,12.2,648.69,2.56,1.0,48.33,23.28,1.56,True
527,10.43,581.33,2.19,1.0,21.55,15.22,1.19,True
528,13.61,702.41,2.85,1.0,69.7,29.7,1.85,True
529,13.64,703.65,2.86,1.0,70.19,29.85,1.86,True
530,12.22,649.39,2.56,1.0,48.61,23.36,1.56,True
531,13.68,705.1,2.86,1.0,70.77,30.02,1.86,True
532,10.04,566.73,2.11,1.0,15.74,13.48,1.11,True
533,9.89,560.79,2.08,1.0,13.38,12.77,1.08,True
534,11.63,627.25,2.44,1.0,39.81,20.72,1.44,True
535,9.83,558.6,2.07,1.0,12.51,12.51,1.07,True
536,11.05,605.19,2.32,1.0,31.04,18.08,1.32,True
537,9.53,547.06,2.01,1.0,7.92,11.13,1.01,True
538,10.21,573.18,2.15,1.0,18.31,14.25,1.15,True
539,11.2,610.6,2.35,1.0,33.19,18.72,1.35,True
540,13.3,690.55,2.79,1.0,64.98,28.28,1.79,True
541,10.78,594.72,2.26,1.0,26.87,16.83,1.26,True
542,14.09,720.92,2.95,1.0,77.06,31.91,1.95,True
543,10.39,579.8,2.18,1.0,20.94,15.04,1.18,True
544,13.48,697.7,2.82,1.0,67.82,29.14,1.82,True
545,10.96,601.65,2.3,1.0,29.63,17.65,1.3,True
546,11.91,637.75,2.5,1.0,43.98,21.97,1.5,True
547,14.01,717.82,2.93,1.0,75.82,31.54,1.93,True
548,11.49,621.94,2.41,1.0,37.7,20.08,1.41,True
549,11.73,631.08,2.46,1.0,41.33,21.17,1.46,True
550,12.42,656.99,2.6,1.0,51.64,24.27,1.6,True
551,13.73,706.9,2.87,1.0,71.48,30.24,1.87,True
552,10.41,580.46,2.19,1.0,21.2,15.12,1.19,True
553,13.78,709.03,2.89,1.0,72.33,30.49,1.89,True
554,12.61,664.26,2.64,1.0,54.53,25.14,1.64,True
555,11.35,616.44,2.38,1.0,35.51,19.42,1.38,True
556,10.51,584.36,2.21,1.0,22.75,15.59,1.21,True
557,11.1,607.09,2.33,1.0,31.79,18.3,1.33,True
558,13.45,696.51,2.82,1.0,67.35,29.0,1.82,True
559,14.16,723.41,2.96,1.0,78.05,32.21,1.96,True
560,14.28,728.04,2.99,1.0,79.89,32.77,1.99,True
561,12.07,643.73,2.53,1.0,46.36,22.68,1.53,True
562,12.67,666.84,2.66,1.0,55.55,25.45,1.66,True
563,11.41,618.8,2.4,1.0,36.45,19.7,1.4,True
564,9.91,561.67,2.09,1.0,13.73,12.87,1.09,True
565,12.36,654.78,2.59,1.0,50.76,24.01,1.59,True
566,13.84,711.27,2.9,1.0,73.22,30.76,1.9,True
567,9.88,560.57,2.08,1.0,13.29,12.74,1.08,True
568,12.07,643.92,2.53,1.0,46.44,22.71,1.53,True
569,9.66,552.02,2.03,1.0,9.89,11.72,1.03,True
570,12.49,659.97,2.62,1.0,52.82,24.63,1.62,True
571,11.39,618.08,2.39,1.0,36.16,19.62,1.39,True
572,11.35,616.46,2.38,1.0,35.52,19.42,1.38,True
573,13.24,688.2,2.77,1.0,64.04,28.0,1.77,True
574,12.85,673.45,2.69,1.0,58.18,26.24,1.69,True
575,13.49,698.07,2.83,1.0,67.97,29.18,1.83,True
576,13.36,693.08,2.8,1.0,65.99,28.59,1.8,True
577,12.27,651.55,2.57,1.0,49.47,23.62,1.57,True
578,10.51,584.51,2.21,1.0,22.82,15.61,1.21,True
579,9.76,555.73,2.05,1.0,11.37,12.16,1.05,True
580,13.66,704.31,2.86,1.0,70.45,29.93,1.86,True
581,12.14,646.59,2.55,1.0,47.5,23.03,1.55,True
582,11.43,619.53,2.4,1.0,36.74,19.79,1.4,True
583,12.35,654.46,2.59,1.0,50.63,23.97,1.59,True
584,10.06,567.14,2.11,1.0,15.91,13.53,1.11,True
585,11.79,633.24,2.47,1.0,42.19,21.43,1.47,True
586,12.16,647.13,2.55,1.0,47.72,23.09,1.55,True
587,14.27,727.58,2.99,1.0,79.7,32.71,1.99,True
588,12.13,645.93,2.54,1.0,47.24,22.95,1.54,True
589,11.32,615.13,2.38,1.0,34.99,19.27,1.38,True
590,10.64,589.21,2.23,1.0,24.68,16.17,1.23,True
591,9.81,557.68,2.06,1.0,12.14,12.4,1.06,True
592,10.67,590.35,2.24,1.0,25.14,16.3,1.24,True
593,9.74,555.07,2.05,1.0,11.11,12.08,1.05,True
594,10.5,583.96,2.21,1.0,22.59,15.54,1.21,True
595,12.38,655.79,2.6,1.0,51.16,24.13,1.6,True
596,9.86,559.62,2.07,1.0,12.92,12.63,1.07,True
597,11.14,608.4,2.34,1.0,32.31,18.46,1.34,True
598,12.09,644.73,2.54,1.0,46.76,22.81,1.54,True
599,13.73,707.0,2.88,1.0,71.52,30.25,1.88,True
600,11.5,621.97,2.41,1.0,37.71,20.08,1.41,True
601,10.8,595.33,2.27,1.0,27.11,16.9,1.27,True
602,11.06,605.27,2.32,1.0,31.07,18.09,1.32,True
603,11.96,639.67,2.51,1.0,44.75,22.2,1.51,True
604,9.88,560.45,2.08,1.0,13.25,12.73,1.08,True
605,13.34,692.33,2.8,1.0,65.69,28.5,1.8,True
606,14.16,723.51,2.96,1.0,78.08,32.22,1.96,True
607,13.6,702.15,2.85,1.0,69.59,29.67,1.85,True
608,10.11,569.38,2.13,1.0,16.8,13.8,1.13,True
609,11.85,635.32,2.49,1.0,43.02,21.68,1.49,True
610,14.33,729.87,3.0,1.0,80.62,32.98,2.0,True
611,12.2,648.93,2.56,1.0,48.43,23.31,1.56,True
612,12.5,660.3,2.62,1.0,52.95,24.67,1.62,True
613,10.09,568.53,2.12,1.0,16.46,13.69,1.12,True
614,10.45,582.1,2.2,1.0,21.86,15.32,1.2,True
615,11.42,618.93,2.4,1.0,36.5,19.72,1.4,True
616,12.55,662.24,2.63,1.0,53.72,24.9,1.63,True
617,11.17,609.73,2.35,1.0,32.84,18.62,1.35,True
618,10.66,590.28,2.24,1.0,25.11,16.29,1.24,True
619,10.77,594.46,2.26,1.0,26.77,16.79,1.26,True
620,13.9,713.68,2.91,1.0,74.18,31.05,1.91,True
621,10.16,571.14,2.14,1.0,17.5,14.01,1.14,True
622,11.4,618.34,2.39,1.0,36.26,19.65,1.39,True
623,10.13,569.9,2.13,1.0,17.0,13.86,1.13,True
624,13.68,705.24,2.87,1.0,70.82,30.04,1.87,True
625,10.11,569.22,2.13,1.0,16.73,13.78,1.13,True
626,14.32,729.57,3.0,1.0,80.5,32.95,2.0,True
627,12.27,651.59,2.57,1.0,49.49,23.62,1.57,True
628,10.39,580.05,2.19,1.0,21.04,15.07,1.19,True
629,12.51,660.68,2.62,1.0,53.1,24.71,1.62,True
630,13.28,690.06,2.78,1.0,64.78,28.22,1.78,True
631,10.83,596.73,2.28,1.0,27.67,17.07,1.28,True
632,10.5,583.99,2.21,1.0,22.6,15.54,1.21,True
633,13.0,679.34,2.72,1.0,60.52,26.94,1.72,True
634,13.94,714.84,2.92,1.0,74.64,31.19,1.92,True
635,10.42,581.15,2.19,1.0,21.48,15.2,1.19,True
636,11.34,616.05,2.38,1.0,35.36,19.38,1.38,True
637,11.08,606.13,2.33,1.0,31.41,18.19,1.33,True
638,13.62,702.88,2.85,1.0,69.88,29.76,1.85,True
639,10.07,567.81,2.12,1.0,16.17,13.61,1.12,True
640,10.29,575.92,2.16,1.0,19.4,14.58,1.16,True
641,11.36,616.78,2.38,1.0,35.64,19.46,1.38,True
642,12.36,654.94,2.59,1.0,50.82,24.03,1.59,True
643,11.27,613.37,2.37,1.0,34.29,19.06,1.37,True
644,9.76,555.8,2.05,1.0,11.4,12.17,1.05,True
645,13.47,697.18,2.82,1.0,67.62,29.08,1.82,True
646,13.56,700.73,2.84,1.0,69.03,29.5,1.84,True
647,9.91,561.69,2.09,1.0,13.74,12.88,1.09,True
648,12.19,648.31,2.56,1.0,48.18,23.23,1.56,True
649,10.83,596.59,2.27,1.0,27.62,17.05,1.27,True
650,13.45,696.42,2.82,1.0,67.31,28.99,1.82,True
651,13.85,711.51,2.9,1.0,73.31,30.79,1.9,True
652,11.01,603.45,2.31,1.0,30.34,17.87,1.31,True
653,10.43,581.39,2.19,1.0,21.57,15.23,1.19,True
654,11.54,623.64,2.42,1.0,38.37,20.28,1.42,True
655,11.89,636.84,2.49,1.0,43.62,21.86,1.49,True
656,11.97,640.19,2.51,1.0,44.95,22.26,1.51,True
657,12.57,663.02,2.64,1.0,54.03,24.99,1.64,True
658,12.86,673.93,2.7,1.0,58.37,26.3,1.7,True
659,10.6,587.98,2.23,1.0,24.19,16.02,1.23,True
660,13.1,683.15,2.75,1.0,62.04,27.4,1.75,True
661,13.1,682.95,2.74,1.0,61.96,27.37,1.74,True
662,11.79,633.27,2.47,1.0,42.2,21.43,1.47,True
663,9.77,556.37,2.06,1.0,11.63,12.24,1.06,True
664,11.36,616.94,2.39,1.0,35.71,19.48,1.39,True
665,11.57,624.95,2.43,1.0,38.89,20.44,1.43,True
666,11.07,605.64,2.32,1.0,31.21,18.13,1.32,True
667,12.06,643.54,2.53,1.0,46.29,22.66,1.53,True
668,13.69,705.41,2.87,1.0,70.89,30.06,1.87,True
669,13.85,711.66,2.9,1.0,73.37,30.81,1.9,True
670,9.8,557.37,2.06,1.0,12.02,12.36,1.06,True
671,9.5,546.17,2.0,1.0,7.57,11.02,1.0,True
672,12.65,665.74,2.65,1.0,55.11,25.32,1.65,True
673,9.62,550.65,2.03,1.0,9.35,11.56,1.03,True
674,13.03,680.37,2.73,1.0,60.93,27.07,1.73,True
675,10.78,594.78,2.27,1.0,26.9,16.83,1.27,True
676,10.33,577.56,2.17,1.0,20.05,14.77,1.17,True
677,11.74,631.13,2.46,1.0,41.35,21.18,1.46,True
678,12.67,666.8,2.66,1.0,55.53,25.44,1.66,True
679,11.68,629.04,2.45,1.0,40.52,20.93,1.45,True
680,14.2,725.0,2.97,1.0,78.68,32.4,1.97,True
681,9.63,551.02,2.03,1.0,9.49,11.6,1.03,True
682,14.27,727.43,2.99,1.0,79.64,32.69,1.99,True
683,11.29,614.0,2.37,1.0,34.54,19.13,1.37,True
684,11.52,622.84,2.42,1.0,38.06,20.19,1.42,True
685,13.44,696.14,2.82,1.0,67.2,28.95,1.82,True
686,14.27,727.68,2.99,1.0,79.74,32.72,1.99,True
687,9.84,558.93,2.07,1.0,12.64,12.55,1.07,True
688,9.89,560.75,2.08,1.0,13.36,12.76,1.08,True
689,14.18,724.18,2.97,1.0,78.35,32.3,1.97,True
690,12.24,650.24,2.57,1.0,48.95,23.46,1.57,True
691,13.97,716.01,2.92,1.0,75.1,31.33,1.92,True
692,11.09,606.57,2.33,1.0,31.59,18.24,1.33,True
693,9.79,556.98,2.06,1.0,11.87,12.31,1.06,True
694,9.72,554.35,2.05,1.0,10.82,12.0,1.05,True
695,11.85,635.3,2.49,1.0,43.01,21.68,1.49,True
696,10.83,596.68,2.28,1.0,27.65,17.06,1.28,True
697,9.92,561.95,2.09,1.0,13.84,12.91,1.09,True
698,10.92,600.14,2.29,1.0,29.03,17.47,1.29,True
699,12.03,642.28,2.52,1.0,45.78,22.51,1.52,True
700,14.29,728.29,2.99,1.0,79.99,32.8,1.99,True
701,12.24,650.46,2.57,1.0,49.04,23.49,1.57,True
702,13.89,713.21,2.91,1.0,73.99,30.99,1.91,True
703,13.41,694.76,2.81,1.0,66.65,28.79,1.81,True
704,11.1,607.0,2.33,1.0,31.76,18.29,1.33,True
705,11.9,637.46,2.5,1.0,43.87,21.94,1.5,True
706,9.99,564.73,2.1,1.0,14.95,13.24,1.1,True
707,14.06,719.5,2.94,1.0,76.49,31.74,1.94,True
708,11.67,628.74,2.45,1.0,40.4,20.89,1.45,True
709,12.65,666.06,2.65,1.0,55.24,25.36,1.65,True
710,13.0,679.28,2.72,1.0,60.5,26.94,1.72,True
711,13.28,689.85,2.78,1.0,64.7,28.2,1.78,True
712,10.61,588.23,2.23,1.0,24.29,16.05,1.23,True
713,13.94,715.14,2.92,1.0,74.76,31.22,1.92,True
714,13.38,693.74,2.8,1.0,66.25,28.66,1.8,True
715,11.51,622.33,2.41,1.0,37.85,20.13,1.41,True
716,12.32,653.26,2.58,1.0,50.15,23.82,1.58,True
717,10.74,593.35,2.26,1.0,26.33,16.66,1.26,True
718,12.52,660.88,2.62,1.0,53.18,24.74,1.62,True
719,12.12,645.9,2.54,1.0,47.23,22.94,1.54,True
720,13.38,693.61,2.8,1.0,66.19,28.65,1.8,True
721,13.0,679.29,2.72,1.0,60.5,26.94,1.72,True
722,10.71,591.92,2.25,1.0,25.76,16.49,1.25,True
723,13.71,706.16,2.87,1.0,71.19,30.15,1.87,True
724,12.69,667.59,2.66,1.0,55.85,25.54,1.66,True
725,13.46,696.79,2.82,1.0,67.46,29.03,1.82,True
726,10.64,589.55,2.24,1.0,24.82,16.21,1.24,True
727,12.26,651.21,2.57,1.0,49.34,23.58,1.57,True
728,10.99,602.58,2.31,1.0,30.0,17.77,1.31,True
729,13.05,681.31,2.74,1.0,61.31,27.18,1.74,True
730,13.75,707.8,2.88,1.0,71.84,30.35,1.88,True
731,13.43,695.66,2.81,1.0,67.01,28.89,1.81,True
732,12.39,656.14,2.6,1.0,51.3,24.17,1.6,True
733,12.47,658.88,2.61,1.0,52.39,24.5,1.61,True
734,13.5,698.41,2.83,1.0,68.11,29.22,1.83,True
735,14.2,725.11,2.97,1.0,78.72,32.42,1.97,True
736,9.97,563.78,2.1,1.0,14.57,13.13,1.1,True
737,11.53,623.19,2.42,1.0,38.19,20.23,1.42,True
738,13.94,714.87,2.92,1.0,74.65,31.19,1.92,True
739,12.24,650.27,2.57,1.0,48.96,23.47,1.57,True
740,13.74,707.45,2.88,1.0,71.7,30.3,1.88,True
741,14.07,719.99,2.95,1.0,76.69,31.8,1.95,True
742,10.61,588.08,2.23,1.0,24.23,16.03,1.23,True
743,14.0,717.31,2.93,1.0,75.62,31.48,1.93,True
744,10.48,583.31,2.2,1.0,22.34,15.46,1.2,True
745,14.09,720.75,2.95,1.0,76.99,31.89,1.95,True
746,14.3,728.55,2.99,1.0,80.09,32.83,1.99,True
747,9.5,546.03,2.0,1.0,7.51,11.0,1.0,True
748,11.85,635.61,2.49,1.0,43.13,21.71,1.49,True
749,12.97,677.97,2.72,1.0,59.98,26.78,1.72,True
750,13.78,709.09,2.89,1.0,72.35,30.5,1.89,True
751,12.91,675.74,2.71,1.0,59.09,26.51,1.71,True
752,11.35,616.35,2.38,1.0,35.47,19.41,1.38,True
753,12.89,675.19,2.7,1.0,58.87,26.45,1.7,True
754,14.33,729.94,3.0,1.0,80.64,32.99,2.0,True
755,10.89,598.75,2.29,1.0,28.47,17.31,1.29,True
756,12.84,673.21,2.69,1.0,58.09,26.21,1.69,True
757,11.51,622.48,2.42,1.0,37.91,20.14,1.42,True
758,13.44,695.96,2.81,1.0,67.13,28.93,1.81,True
759,13.61,702.64,2.85,1.0,69.79,29.73,1.85,True
760,12.54,661.87,2.63,1.0,53.58,24.85,1.63,True
761,13.53,699.52,2.83,1.0,68.55,29.36,1.83,True
762,11.48,621.28,2.41,1.0,37.44,20.0,1.41,True
763,10.27,575.22,2.16,1.0,19.12,14.49,1.16,True
764,11.51,622.62,2.42,1.0,37.97,20.16,1.42,True
765,13.06,681.52,2.74,1.0,61.39,27.2,1.74,True
766,14.28,728.08,2.99,1.0,79.9,32.77,1.99,True
767,12.59,663.61,2.64,1.0,54.27,25.06,1.64,True
768,11.14,608.58,2.34,1.0,32.38,18.48,1.34,True
769,12.41,656.87,2.6,1.0,51.59,24.26,1.6,True
770,10.54,585.76,2.22,1.0,23.31,15.75,1.22,True
771,13.9,713.65,2.91,1.0,74.16,31.04,1.91,True
772,10.94,601.01,2.3,1.0,29.37,17.58,1.3,True
773,12.77,670.3,2.68,1.0,56.93,25.86,1.68,True
774,14.27,727.66,2.99,1.0,79.74,32.72,1.99,True
775,12.51,660.43,2.62,1.0,53.0,24.68,1.62,True
776,14.32,729.52,3.0,1.0,80.48,32.94,2.0,True
777,12.95,677.49,2.71,1.0,59.79,26.72,1.71,True
778,11.41,618.54,2.39,1.0,36.35,19.67,1.39,True
779,10.13,570.04,2.13,1.0,17.06,13.87,1.13,True
780,12.08,644.36,2.53,1.0,46.61,22.76,1.53,True
781,11.53,623.14,2.42,1.0,38.17,20.22,1.42,True
782,12.9,675.4,2.7,1.0,58.95,26.47,1.7,True
783,12.11,645.47,2.54,1.0,47.05,22.89,1.54,True
784,12.28,651.84,2.58,1.0,49.59,23.65,1.58,True
785,11.35,616.36,2.38,1.0,35.48,19.41,1.38,True
786,12.33,653.59,2.58,1.0,50.28,23.86,1.58,True
787,12.34,654.07,2.59,1.0,50.48,23.92,1.59,True
788,10.17,571.34,2.14,1.0,17.58,14.03,1.14,True
789,14.1,721.08,2.95,1.0,77.12,31.93,1.95,True
790,13.88,712.86,2.91,1.0,73.85,30.95,1.91,True
791,13.85,711.55,2.9,1.0,73.33,30.79,1.9,True
792,10.29,575.98,2.16,1.0,19.42,14.58,1.16,True
793,9.51,546.37,2.0,1.0,7.65,11.04,1.0,True
794,12.83,672.89,2.69,1.0,57.96,26.17,1.69,True
795,13.29,690.46,2.79,1.0,64.95,28.27,1.79,True
796,14.22,725.77,2.98,1.0,78.99,32.49,1.98,True
797,9.65,551.55,2.03,1.0,9.71,11.66,1.03,True
798,10.28,575.55,2.16,1.0,19.25,14.53,1.16,True
799,11.31,614.95,2.37,1.0,34.92,19.24,1.37,True
800,11.17,609.75,2.35,1.0,32.85,18.62,1.35,True
801,11.06,605.23,2.32,1.0,31.05,18.08,1.32,True
802,13.09,682.51,2.74,1.0,61.78,27.32,1.74,True
803,10.71,592.24,2.25,1.0,25.89,16.53,1.25,True
804,9.65,551.85,2.03,1.0,9.83,11.7,1.03,True
805,9.73,554.71,2.05,1.0,10.96,12.04,1.05,True
806,13.9,713.33,2.91,1.0,74.04,31.01,1.91,True
807,13.17,685.89,2.76,1.0,63.13,27.73,1.76,True
808,10.65,589.91,2.24,1.0,24.96,16.25,1.24,True
809,12.88,674.6,2.7,1.0,58.64,26.38,1.7,True
810,11.13,607.88,2.34,1.0,32.11,18.4,1.34,True
811,12.02,642.04,2.52,1.0,45.69,22.48,1.52,True
812,12.12,645.74,2.54,1.0,47.16,22.93,1.54,True
813,10.44,581.96,2.2,1.0,21.8,15.3,1.2,True
814,11.4,618.48,2.39,1.0,36.32,19.67,1.39,True
815,10.18,571.71,2.14,1.0,17.72,14.07,1.14,True
816,13.47,697.29,2.82,1.0,67.66,29.09,1.82,True
817,10.44,581.96,2.2,1.0,21.8,15.3,1.2,True
818,10.3,576.29,2.16,1.0,19.54,14.62,1.16,True
819,11.6,626.04,2.43,1.0,39.33,20.57,1.43,True
820,10.77,594.4,2.26,1.0,26.75,16.79,1.26,True
821,12.13,645.96,2.54,1.0,47.25,22.95,1.54,True
822,13.96,715.8,2.92,1.0,75.02,31.3,1.92,True
823,10.53,585.38,2.21,1.0,23.16,15.71,1.21,True
824,9.83,558.58,2.07,1.0,12.5,12.5,1.07,True
825,12.52,660.78,2.62,1.0,53.14,24.72,1.62,True
826,10.89,598.9,2.29,1.0,28.53,17.32,1.29,True
827,13.11,683.4,2.75,1.0,62.14,27.43,1.75,True
828,12.65,665.75,2.65,1.0,55.12,25.32,1.65,True
829,12.76,670.09,2.67,1.0,56.84,25.84,1.67,True
830,12.75,669.9,2.67,1.0,56.77,25.81,1.67,True
831,12.41,656.92,2.6,1.0,51.61,24.26,1.6,True
832,11.28,613.66,2.37,1.0,34.4,19.09,1.37,True
833,11.47,620.91,2.41,1.0,37.29,19.96,1.41,True
834,13.81,710.04,2.89,1.0,72.73,30.61,1.89,True
835,10.4,580.44,2.19,1.0,21.19,15.12,1.19,True
836,11.47,621.11,2.41,1.0,37.37,19.98,1.41,True
837,11.52,622.91,2.42,1.0,38.08,20.2,1.42,True
838,11.9,637.45,2.5,1.0,43.86,21.93,1.5,True
839,12.97,678.26,2.72,1.0,60.09,26.81,1.72,True
840,12.79,671.16,2.68,1.0,57.27,25.96,1.68,True
841,11.2,610.74,2.35,1.0,33.24,18.74,1.35,True
842,10.99,602.66,2.31,1.0,30.03,17.77,1.31,True
843,9.6,549.99,2.02,1.0,9.09,11.48,1.02,True
844,12.28,651.8,2.57,1.0,49.57,23.65,1.57,True
845,11.29,614.23,2.37,1.0,34.63,19.16,1.37,True
846,13.24,688.4,2.77,1.0,64.13,28.03,1.77,True
847,12.07,643.8,2.53,1.0,46.39,22.69,1.53,True
848,12.11,645.38,2.54,1.0,47.02,22.88,1.54,True
849,9.55,548.01,2.01,1.0,8.3,11.24,1.01,True
850,9.98,564.25,2.1,1.0,14.76,13.18,1.1,True
851,9.69,553.29,2.04,1.0,10.4,11.87,1.04,True
852,13.03,680.2,2.73,1.0,60.86,27.05,1.73,True
853,11.76,631.89,2.47,1.0,41.65,21.27,1.47,True
854,13.12,683.89,2.75,1.0,62.33,27.49,1.75,True
855,13.7,705.99,2.87,1.0,71.12,30.13,1.87,True
856,11.72,630.37,2.46,1.0,41.05,21.09,1.46,True
857,10.11,569.15,2.13,1.0,16.71,13.77,1.13,True
858,11.22,611.59,2.36,1.0,33.58,18.84,1.36,True
859,13.6,702.03,2.85,1.0,69.54,29.66,1.85,True
860,13.59,701.65,2.85,1.0,69.4,29.61,1.85,True
861,11.6,625.93,2.43,1.0,39.28,20.56,1.43,True
862,11.33,615.66,2.38,1.0,35.2,19.33,1.38,True
863,11.47,621.11,2.41,1.0,37.37,19.98,1.41,True
864,10.62,588.69,2.23,1.0,24.47,16.1,1.23,True
865,10.79,595.08,2.27,1.0,27.02,16.87,1.27,True
866,12.11,645.51,2.54,1.0,47.07,22.9,1.54,True
867,10.81,595.99,2.27,1.0,27.38,16.98,1.27,True
868,12.0,641.26,2.52,1.0,45.38,22.39,1.52,True
869,11.17,609.59,2.35,1.0,32.79,18.6,1.35,True
870,13.25,688.79,2.78,1.0,64.28,28.07,1.78,True
