,nuc,arexp,nd,ns,age,la,ld,target
871,2.45,310.65,1.84,1.0,23.32,34.16,46.12,True
872,1.99,292.89,1.57,1.0,24.49,24.85,31.4,True
873,11.27,649.7,6.97,1.0,0.9,211.79,327.09,True
874,5.08,411.66,3.37,1.0,16.64,87.08,129.83,True
875,1.68,280.98,1.39,1.0,25.28,18.61,21.53,True
876,8.25,533.64,5.21,1.0,8.58,150.99,230.91,True
877,9.13,567.52,5.72,1.0,6.34,168.74,258.99,True
878,3.88,365.54,2.67,1.0,19.69,62.92,91.61,True
879,6.95,483.69,4.46,1.0,11.88,124.82,189.52,True
880,1.47,272.95,1.27,1.0,25.81,14.4,14.87,True
881,7.13,490.56,4.56,1.0,11.42,128.42,195.22,True
882,8.66,549.29,5.45,1.0,7.54,159.19,243.88,True
883,7.13,490.63,4.56,1.0,11.42,128.45,195.27,True
884,11.16,645.2,6.9,1.0,1.2,209.44,323.37,True
885,10.29,611.96,6.39,1.0,3.4,192.02,295.82,True
886,7.6,508.39,4.83,1.0,10.25,137.76,209.99,True
887,4.75,399.15,3.18,1.0,17.47,80.52,119.46,True
888,4.89,404.64,3.26,1.0,17.11,83.4,124.01,True
889,5.43,425.17,3.57,1.0,15.75,94.16,141.03,True
890,8.51,543.55,5.36,1.0,7.92,156.18,239.13,True
891,5.94,444.71,3.87,1.0,14.46,104.4,157.22,True
892,3.83,363.61,2.64,1.0,19.82,61.9,90.01,True
893,4.63,394.59,3.11,1.0,17.77,78.13,115.68,True
894,11.14,644.5,6.89,1.0,1.25,209.07,322.78,True
895,2.93,329.08,2.12,1.0,22.1,43.81,61.39,True
896,4.31,382.19,2.92,1.0,18.59,71.64,105.4,True
897,2.88,327.3,2.09,1.0,22.22,42.88,59.92,True
898,1.75,283.68,1.43,1.0,25.1,20.02,23.77,True
899,2.48,311.72,1.86,1.0,23.25,34.72,47.01,True
900,10.11,605.15,6.29,1.0,3.85,188.45,290.17,True
901,4.09,373.53,2.79,1.0,19.16,67.1,98.23,True
902,5.2,416.33,3.44,1.0,16.33,89.53,133.7,True
903,9.28,573.07,5.81,1.0,5.97,171.65,263.59,True
904,8.84,556.34,5.55,1.0,7.08,162.88,249.72,True
905,10.99,638.98,6.8,1.0,1.61,206.18,318.21,True
906,7.76,514.88,4.93,1.0,9.82,141.16,215.37,True
907,9.04,563.84,5.67,1.0,6.58,166.81,255.94,True
908,9.19,569.73,5.76,1.0,6.19,169.9,260.82,True
909,11.04,640.88,6.83,1.0,1.49,207.17,319.78,True
910,1.79,285.32,1.46,1.0,25.0,20.88,25.12,True
911,6.52,467.07,4.21,1.0,12.98,116.11,175.75,True
912,1.89,289.26,1.52,1.0,24.73,22.95,28.39,True
913,5.74,437.07,3.75,1.0,14.96,100.39,150.88,True
914,10.83,632.83,6.71,1.0,2.02,202.96,313.12,True
915,5.11,412.89,3.39,1.0,16.56,87.73,130.85,True
916,5.55,429.64,3.64,1.0,15.45,96.5,144.73,True
917,7.14,490.9,4.57,1.0,11.4,128.6,195.5,True
918,9.79,592.85,6.11,1.0,4.66,182.01,279.98,True
919,7.28,496.12,4.64,1.0,11.06,131.33,199.82,True
920,9.76,591.44,6.08,1.0,4.75,181.27,278.82,True
921,3.17,338.5,2.26,1.0,21.48,48.75,69.19,True
922,2.3,304.88,1.75,1.0,23.7,31.13,41.34,True
923,11.33,651.97,7.0,1.0,0.75,212.98,328.97,True
924,5.43,425.29,3.57,1.0,15.74,94.22,141.12,True
925,8.55,545.13,5.38,1.0,7.82,157.01,240.43,True
926,10.1,604.65,6.28,1.0,3.88,188.19,289.76,True
927,9.59,585.05,5.99,1.0,5.18,177.92,273.52,True
928,6.28,457.98,4.07,1.0,13.58,111.35,168.21,True
929,1.24,264.39,1.14,1.0,26.38,9.92,7.78,True
930,1.51,274.52,1.3,1.0,25.71,15.23,16.18,True
931,1.24,264.38,1.14,1.0,26.38,9.91,7.77,True
932,4.14,375.59,2.82,1.0,19.03,68.18,99.94,True
933,8.0,523.91,5.06,1.0,9.22,145.89,222.85,True
934,4.72,398.05,3.16,1.0,17.54,79.95,118.55,True
935,10.03,601.96,6.24,1.0,4.06,186.78,287.53,True
936,4.11,374.52,2.81,1.0,19.1,67.62,99.04,True
937,7.21,493.57,4.61,1.0,11.23,129.99,197.7,True
938,11.21,647.24,6.93,1.0,1.07,210.5,325.05,True
939,9.68,588.55,6.04,1.0,4.95,179.76,276.42,True
940,6.16,453.1,3.99,1.0,13.9,108.79,164.17,True
941,7.39,500.43,4.71,1.0,10.77,133.59,203.4,True
942,10.78,630.9,6.68,1.0,2.15,201.94,311.51,True
943,7.58,507.92,4.82,1.0,10.28,137.51,209.6,True
944,4.3,381.75,2.92,1.0,18.62,71.41,105.04,True
945,3.15,337.64,2.25,1.0,21.54,48.3,68.48,True
946,5.81,439.97,3.8,1.0,14.77,101.91,153.29,True
947,7.16,491.79,4.58,1.0,11.34,129.06,196.23,True
948,2.71,320.83,1.99,1.0,22.65,39.49,54.55,True
949,11.13,644.19,6.88,1.0,1.27,208.91,322.53,True
950,7.7,512.53,4.89,1.0,9.97,139.93,213.42,True
951,6.27,457.63,4.06,1.0,13.6,111.17,167.93,True
952,8.82,555.43,5.54,1.0,7.14,162.4,248.97,True
953,4.76,399.58,3.19,1.0,17.44,80.75,119.81,True
954,5.91,443.61,3.85,1.0,14.53,103.82,156.3,True
955,1.71,282.13,1.41,1.0,25.21,19.21,22.48,True
956,3.2,339.61,2.28,1.0,21.41,49.33,70.12,True
957,2.1,297.42,1.64,1.0,24.2,27.22,35.15,True
958,1.32,267.27,1.19,1.0,26.19,11.43,10.17,True
959,7.43,501.89,4.73,1.0,10.68,134.35,204.6,True
960,1.34,267.89,1.19,1.0,26.15,11.75,10.68,True
961,4.57,392.14,3.07,1.0,17.93,76.85,113.65,True
962,3.56,353.53,2.49,1.0,20.48,56.62,81.66,True
963,8.07,526.59,5.1,1.0,9.04,147.29,225.07,True
964,8.83,555.89,5.55,1.0,7.1,162.64,249.35,True
965,11.32,651.38,6.99,1.0,0.79,212.68,328.49,True
966,1.69,281.52,1.4,1.0,25.25,18.9,21.98,True
967,11.1,643.22,6.87,1.0,1.33,208.4,321.72,True
968,7.84,517.9,4.97,1.0,9.62,142.74,217.87,True
969,2.05,295.47,1.61,1.0,24.32,26.2,33.54,True
970,4.79,400.7,3.2,1.0,17.37,81.34,120.74,True
971,8.74,552.31,5.49,1.0,7.34,160.77,246.39,True
972,4.57,392.14,3.07,1.0,17.93,76.85,113.65,True
973,10.16,607.04,6.32,1.0,3.72,189.44,291.74,True
974,6.06,449.53,3.94,1.0,14.14,106.92,161.21,True
975,5.86,441.71,3.82,1.0,14.65,102.82,154.73,True
976,1.14,260.25,1.08,1.0,26.65,7.75,4.35,True
977,6.73,475.08,4.33,1.0,12.45,120.31,182.39,True
978,8.79,554.2,5.52,1.0,7.22,161.76,247.95,True
979,3.18,338.61,2.26,1.0,21.47,48.81,69.29,True
980,4.31,382.28,2.92,1.0,18.58,71.69,105.48,True
981,6.58,469.2,4.24,1.0,12.84,117.23,177.51,True
982,1.1,259.01,1.06,1.0,26.73,7.1,3.33,True
983,3.79,362.38,2.62,1.0,19.9,61.26,88.99,True
984,5.6,431.64,3.67,1.0,15.32,97.55,146.39,True
985,2.95,329.75,2.13,1.0,22.06,44.16,61.95,True
986,8.62,547.74,5.42,1.0,7.64,158.37,242.59,True
987,8.38,538.54,5.29,1.0,8.25,153.55,234.97,True
988,7.79,515.91,4.94,1.0,9.75,141.7,216.22,True
989,6.52,467.25,4.21,1.0,12.97,116.21,175.9,True
990,6.4,462.31,4.13,1.0,13.29,113.62,171.8,True
991,11.19,646.49,6.92,1.0,1.11,210.11,324.43,True
992,8.88,557.92,5.58,1.0,6.97,163.71,251.03,True
993,9.47,580.32,5.92,1.0,5.49,175.45,269.6,True
994,9.86,595.28,6.14,1.0,4.5,183.28,282.0,True
995,5.46,426.39,3.59,1.0,15.67,94.8,142.03,True
996,4.75,399.16,3.18,1.0,17.47,80.53,119.46,True
997,1.62,278.92,1.36,1.0,25.42,17.53,19.82,True
998,9.88,596.33,6.16,1.0,4.43,183.83,282.86,True
999,3.37,346.02,2.38,1.0,20.98,52.69,75.43,True
1000,4.01,370.64,2.75,1.0,19.35,65.59,95.84,True
1001,1.51,274.66,1.3,1.0,25.7,15.3,16.29,True
1002,9.46,580.15,5.91,1.0,5.5,175.36,269.46,True
1003,6.26,457.09,4.05,1.0,13.64,110.88,167.47,True
1004,7.98,523.08,5.05,1.0,9.27,145.45,222.16,True
1005,9.24,571.65,5.79,1.0,6.06,170.9,262.41,True
1006,9.94,598.64,6.19,1.0,4.28,185.04,284.78,True
1007,5.77,438.12,3.77,1.0,14.89,100.94,151.75,True
1008,6.51,466.76,4.2,1.0,13.0,115.95,175.49,True
1009,8.97,561.21,5.63,1.0,6.75,165.43,253.76,True
1010,4.5,389.52,3.03,1.0,18.11,75.48,111.48,True
1011,2.84,325.51,2.07,1.0,22.34,41.94,58.43,True
1012,5.46,426.33,3.59,1.0,15.67,94.76,141.98,True
1013,6.92,482.48,4.44,1.0,11.96,124.18,188.52,True
1014,1.15,260.6,1.08,1.0,26.63,7.93,4.64,True
1015,7.84,517.68,4.97,1.0,9.63,142.62,217.68,True
1016,7.96,522.47,5.04,1.0,9.31,145.14,221.66,True
1017,1.02,255.67,1.01,1.0,26.96,5.35,0.56,True
1018,5.8,439.4,3.79,1.0,14.81,101.61,152.82,True
1019,4.11,374.62,2.81,1.0,19.09,67.67,99.13,True
1020,8.4,539.31,5.3,1.0,8.2,153.96,235.61,True
1021,6.69,473.47,4.3,1.0,12.55,119.46,181.05,True
1022,7.18,492.5,4.59,1.0,11.3,129.44,196.82,True
1023,4.18,377.13,2.85,1.0,18.92,68.99,101.21,True
1024,2.24,302.49,1.72,1.0,23.86,29.88,39.36,True
1025,8.45,541.27,5.33,1.0,8.07,154.99,237.24,True
1026,3.5,351.02,2.45,1.0,20.65,55.31,79.57,True
1027,2.44,310.45,1.84,1.0,23.33,34.05,45.95,True
1028,2.38,308.1,1.8,1.0,23.49,32.82,44.0,True
1029,1.73,283.04,1.42,1.0,25.15,19.69,23.23,True
1030,9.91,597.29,6.17,1.0,4.37,184.33,283.66,True
1031,10.4,616.04,6.46,1.0,3.13,194.16,299.2,True
1032,10.99,638.94,6.8,1.0,1.61,206.16,318.18,True
1033,5.85,441.25,3.81,1.0,14.68,102.58,154.35,True
1034,9.0,562.32,5.64,1.0,6.68,166.02,254.68,True
1035,7.15,491.4,4.57,1.0,11.37,128.86,195.91,True
1036,1.14,260.29,1.08,1.0,26.65,7.77,4.38,True
1037,10.52,620.61,6.53,1.0,2.83,196.55,302.99,True
1038,8.18,531.04,5.17,1.0,8.75,149.63,228.76,True
1039,10.54,621.58,6.54,1.0,2.76,197.06,303.79,True
1040,5.77,438.34,3.77,1.0,14.88,101.06,151.93,True
1041,9.99,600.42,6.22,1.0,4.16,185.98,286.25,True
1042,8.17,530.51,5.16,1.0,8.78,149.35,228.32,True
1043,3.74,360.28,2.59,1.0,20.04,60.16,87.25,True
1044,10.1,604.47,6.28,1.0,3.89,188.1,289.61,True
1045,7.0,485.34,4.48,1.0,11.77,125.68,190.89,True
1046,10.56,622.25,6.55,1.0,2.72,197.41,304.35,True
1047,10.71,628.09,6.64,1.0,2.33,200.47,309.19,True
1048,4.05,372.26,2.77,1.0,19.25,66.44,97.18,True
1049,5.69,435.12,3.72,1.0,15.09,99.37,149.26,True
1050,9.39,577.21,5.87,1.0,5.7,173.82,267.02,True
1051,9.68,588.33,6.04,1.0,4.96,179.64,276.24,True
1052,4.5,389.4,3.03,1.0,18.11,75.42,111.38,True
1053,5.94,444.66,3.87,1.0,14.46,104.37,157.18,True
1054,3.04,333.44,2.19,1.0,21.81,46.1,65.01,True
1055,6.63,471.22,4.27,1.0,12.7,118.28,179.18,True
1056,8.48,542.27,5.34,1.0,8.01,155.51,238.07,True
1057,2.35,306.87,1.78,1.0,23.57,32.18,42.99,True
1058,8.31,536.03,5.25,1.0,8.42,152.24,232.89,True
1059,10.1,604.76,6.29,1.0,3.87,188.25,289.85,True
1060,1.31,266.94,1.18,1.0,26.21,11.25,9.89,True
1061,4.98,408.04,3.31,1.0,16.88,85.18,126.82,True
1062,5.3,420.2,3.5,1.0,16.08,91.55,136.9,True
1063,10.87,634.11,6.73,1.0,1.93,203.63,314.18,True
1064,5.43,425.09,3.57,1.0,15.75,94.11,140.95,True
1065,1.29,266.03,1.17,1.0,26.27,10.78,9.14,True
1066,4.83,401.98,3.22,1.0,17.28,82.01,121.81,True
1067,7.12,490.11,4.55,1.0,11.45,128.18,194.84,True
1068,7.03,486.77,4.5,1.0,11.68,126.43,192.07,True
1069,8.92,559.43,5.6,1.0,6.87,164.5,252.28,True
1070,9.24,571.6,5.78,1.0,6.07,170.87,262.37,True
1071,5.27,419.04,3.48,1.0,16.15,90.94,135.94,True
1072,7.28,496.43,4.65,1.0,11.04,131.49,200.08,True
1073,2.9,328.01,2.1,1.0,22.17,43.25,60.5,True
1074,2.65,318.33,1.96,1.0,22.81,38.18,52.48,True
1075,9.88,595.98,6.15,1.0,4.45,183.65,282.58,True
1076,8.33,536.65,5.26,1.0,8.38,152.56,233.4,True
1077,8.62,547.78,5.42,1.0,7.64,158.4,242.63,True
1078,4.61,393.56,3.09,1.0,17.84,77.59,114.83,True
1079,9.2,570.0,5.76,1.0,6.17,170.04,261.04,True
1080,11.09,642.47,6.86,1.0,1.38,208.01,321.1,True
1081,8.88,557.82,5.58,1.0,6.98,163.66,250.95,True
1082,1.35,268.39,1.2,1.0,26.11,12.02,11.1,True
1083,5.84,440.82,3.81,1.0,14.71,102.36,153.99,True
1084,3.32,344.03,2.35,1.0,21.11,51.64,73.78,True
1085,2.47,311.38,1.85,1.0,23.27,34.54,46.73,True
1086,10.18,607.64,6.33,1.0,3.68,189.76,292.23,True
1087,2.52,313.32,1.88,1.0,23.14,35.56,48.33,True
1088,10.2,608.35,6.34,1.0,3.64,190.13,292.83,True
1089,8.98,561.65,5.63,1.0,6.72,165.66,254.12,True
1090,4.82,401.77,3.22,1.0,17.3,81.9,121.63,True
1091,10.52,620.84,6.53,1.0,2.81,196.67,303.18,True
1092,2.34,306.41,1.78,1.0,23.6,31.93,42.6,True
1093,9.75,591.2,6.08,1.0,4.77,181.14,278.61,True
1094,10.99,638.81,6.8,1.0,1.62,206.09,318.07,True
1095,2.21,301.37,1.7,1.0,23.93,29.29,38.42,True
1096,9.47,580.36,5.92,1.0,5.49,175.47,269.63,True
1097,9.34,575.49,5.84,1.0,5.81,172.91,265.6,True
1098,7.03,486.58,4.5,1.0,11.69,126.33,191.91,True
1099,9.47,580.39,5.92,1.0,5.49,175.48,269.65,True
1100,9.57,584.38,5.98,1.0,5.22,177.57,272.96,True
1101,1.58,277.35,1.34,1.0,25.52,16.71,18.53,True
1102,1.87,288.44,1.51,1.0,24.79,22.52,27.71,True
1103,9.36,576.11,5.85,1.0,5.77,173.24,266.11,True
1104,8.94,560.14,5.61,1.0,6.82,164.87,252.87,True
1105,1.64,279.45,1.37,1.0,25.38,17.81,20.26,True
1106,6.95,483.49,4.45,1.0,11.89,124.71,189.35,True
1107,2.19,300.73,1.69,1.0,23.98,28.96,37.9,True
1108,2.3,304.89,1.75,1.0,23.7,31.14,41.34,True
1109,9.68,588.52,6.04,1.0,4.95,179.74,276.39,True
1110,6.03,448.3,3.92,1.0,14.22,106.28,160.19,True
1111,3.95,368.49,2.72,1.0,19.5,64.46,94.05,True
1112,10.63,625.07,6.59,1.0,2.53,198.89,306.69,True
1113,2.24,302.67,1.72,1.0,23.85,29.97,39.5,True
1114,3.61,355.36,2.52,1.0,20.36,57.58,83.17,True
1115,10.96,637.82,6.79,1.0,1.69,205.57,317.25,True
1116,10.12,605.24,6.29,1.0,3.84,188.5,290.25,True
1117,8.52,543.85,5.37,1.0,7.9,156.34,239.38,True
1118,5.58,431.08,3.66,1.0,15.36,97.26,145.92,True
1119,2.51,312.9,1.88,1.0,23.17,35.34,47.98,True
1120,3.85,364.47,2.65,1.0,19.76,62.35,90.72,True
1121,3.85,364.66,2.66,1.0,19.75,62.46,90.88,True
1122,10.12,605.52,6.3,1.0,3.82,188.65,290.48,True
1123,1.93,290.84,1.54,1.0,24.63,23.78,29.7,True
1124,1.02,255.85,1.01,1.0,26.94,5.44,0.7,True
1125,10.72,628.48,6.64,1.0,2.31,200.68,309.51,True
1126,1.13,259.94,1.07,1.0,26.67,7.59,4.09,True
1127,10.99,638.97,6.8,1.0,1.61,206.17,318.2,True
1128,7.91,520.42,5.01,1.0,9.45,144.06,219.96,True
1129,10.18,607.87,6.33,1.0,3.67,189.88,292.43,True
1130,5.51,428.37,3.62,1.0,15.54,95.84,143.68,True
1131,2.93,328.97,2.12,1.0,22.11,43.76,61.3,True
1132,5.15,414.35,3.41,1.0,16.46,88.49,132.06,True
1133,11.16,645.3,6.9,1.0,1.19,209.49,323.45,True
1134,4.98,407.83,3.31,1.0,16.89,85.07,126.65,True
1135,9.75,591.06,6.08,1.0,4.78,181.07,278.5,True
1136,2.73,321.29,2.0,1.0,22.62,39.73,54.93,True
1137,1.6,278.01,1.35,1.0,25.48,17.05,19.07,True
1138,8.48,542.26,5.34,1.0,8.01,155.5,238.06,True
1139,8.96,560.76,5.62,1.0,6.78,165.2,253.39,True
1140,2.54,314.23,1.9,1.0,23.08,36.03,49.09,True
1141,5.72,436.4,3.74,1.0,15.01,100.04,150.33,True
1142,6.85,479.67,4.4,1.0,12.14,122.71,186.19,True
1143,4.26,380.21,2.89,1.0,18.72,70.6,103.76,True
1144,3.28,342.64,2.32,1.0,21.21,50.92,72.63,True
1145,2.13,298.41,1.66,1.0,24.13,27.74,35.97,True
1146,3.12,336.61,2.23,1.0,21.6,47.76,67.63,True
1147,6.84,479.54,4.39,1.0,12.15,122.64,186.08,True
1148,9.04,564.01,5.67,1.0,6.57,166.9,256.08,True
1149,6.5,466.44,4.2,1.0,13.02,115.78,175.22,True
1150,7.02,486.27,4.5,1.0,11.71,126.17,191.66,True
1151,9.9,596.87,6.17,1.0,4.4,184.12,283.31,True
1152,9.03,563.62,5.66,1.0,6.59,166.7,255.76,True
1153,9.74,590.67,6.07,1.0,4.81,180.87,278.17,True
1154,1.22,263.6,1.13,1.0,26.43,9.5,7.12,True
1155,10.82,632.3,6.7,1.0,2.05,202.68,312.68,True
1156,5.87,442.12,3.83,1.0,14.63,103.04,155.07,True
1157,5.78,438.61,3.77,1.0,14.86,101.2,152.16,True
1158,10.45,618.22,6.49,1.0,2.98,195.3,301.0,True
1159,6.87,480.65,4.41,1.0,12.08,123.22,187.0,True
1160,3.82,363.19,2.64,1.0,19.85,61.68,89.66,True
1161,8.52,543.96,5.37,1.0,7.89,156.4,239.47,True
1162,8.31,535.91,5.25,1.0,8.43,152.18,232.79,True
1163,6.64,471.64,4.27,1.0,12.68,118.51,179.53,True
1164,4.51,389.92,3.04,1.0,18.08,75.69,111.81,True
1165,9.83,594.21,6.13,1.0,4.57,182.72,281.11,True
1166,6.9,481.79,4.43,1.0,12.0,123.82,187.95,True
1167,4.44,387.19,3.0,1.0,18.26,74.26,109.55,True
1168,8.76,553.25,5.51,1.0,7.28,161.26,247.16,True
1169,1.2,262.63,1.12,1.0,26.5,9.0,6.32,True
1170,3.64,356.42,2.53,1.0,20.29,58.14,84.05,True
1171,1.59,277.72,1.34,1.0,25.5,16.9,18.83,True
1172,1.75,283.63,1.43,1.0,25.11,20.0,23.73,True
1173,11.12,643.88,6.88,1.0,1.29,208.75,322.27,True
1174,4.38,384.91,2.96,1.0,18.41,73.07,107.66,True
1175,7.89,519.63,5.0,1.0,9.5,143.65,219.3,True
1176,2.52,313.42,1.88,1.0,23.14,35.61,48.41,True
1177,2.83,325.29,2.06,1.0,22.35,41.82,58.25,True
1178,8.08,526.97,5.11,1.0,9.02,147.49,225.38,True
1179,3.68,358.01,2.56,1.0,20.19,58.97,85.36,True
1180,10.88,634.68,6.74,1.0,1.9,203.93,314.65,True
1181,10.55,621.96,6.55,1.0,2.74,197.26,304.11,True
1182,3.94,367.97,2.71,1.0,19.53,64.19,93.62,True
1183,10.51,620.2,6.52,1.0,2.85,196.34,302.65,True
1184,3.58,354.0,2.5,1.0,20.45,56.87,82.04,True
1185,2.76,322.46,2.02,1.0,22.54,40.34,55.9,True
1186,9.98,600.04,6.21,1.0,4.19,185.78,285.94,True
1187,7.41,501.31,4.72,1.0,10.71,134.05,204.12,True
1188,1.11,259.11,1.06,1.0,26.73,7.15,3.41,True
1189,1.22,263.37,1.13,1.0,26.45,9.39,6.94,True
1190,6.72,474.88,4.32,1.0,12.46,120.2,182.22,True
1191,9.91,597.25,6.17,1.0,4.37,184.32,283.63,True
1192,7.2,493.15,4.6,1.0,11.25,129.77,197.36,True
1193,11.29,650.34,6.97,1.0,0.86,212.13,327.62,True
1194,8.81,555.03,5.53,1.0,7.16,162.19,248.64,True
1195,6.29,458.14,4.07,1.0,13.57,111.43,168.35,True
1196,5.08,411.68,3.37,1.0,16.64,87.09,129.84,True
1197,10.9,635.29,6.75,1.0,1.85,204.25,315.15,True
1198,5.77,438.2,3.77,1.0,14.89,100.98,151.82,True
1199,1.12,259.71,1.07,1.0,26.69,7.47,3.9,True
1200,10.75,629.44,6.66,1.0,2.24,201.18,310.31,True
1201,6.79,477.5,4.36,1.0,12.29,121.58,184.39,True
1202,7.76,514.65,4.92,1.0,9.83,141.04,215.18,True
1203,3.27,342.03,2.32,1.0,21.25,50.6,72.12,True
1204,2.82,324.82,2.06,1.0,22.38,41.58,57.86,True
1205,1.22,263.38,1.13,1.0,26.45,9.39,6.94,True
1206,3.29,342.87,2.33,1.0,21.19,51.04,72.82,True
1207,3.99,369.74,2.73,1.0,19.41,65.11,95.09,True
1208,10.21,608.82,6.35,1.0,3.61,190.38,293.22,True
1209,4.47,388.49,3.02,1.0,18.17,74.94,110.63,True
1210,7.34,498.58,4.68,1.0,10.89,132.62,201.86,True
1211,1.66,280.35,1.38,1.0,25.32,18.28,21.01,True
1212,8.03,524.93,5.08,1.0,9.15,146.42,223.69,True
1213,8.64,548.67,5.44,1.0,7.58,158.86,243.37,True
1214,2.44,310.14,1.83,1.0,23.35,33.89,45.7,True
1215,8.31,535.89,5.25,1.0,8.43,152.17,232.78,True
1216,1.01,255.27,1.0,1.0,26.98,5.14,0.22,True
1217,3.04,333.19,2.18,1.0,21.83,45.97,64.8,True
1218,2.26,303.48,1.73,1.0,23.79,30.4,40.17,True
1219,5.0,408.83,3.32,1.0,16.83,85.6,127.48,True
1220,7.29,496.67,4.65,1.0,11.02,131.62,200.28,True
1221,7.24,494.69,4.62,1.0,11.15,130.58,198.64,True
1222,10.57,622.53,6.55,1.0,2.7,197.56,304.58,True
1223,5.36,422.52,3.53,1.0,15.92,92.77,138.83,True
1224,6.85,479.74,4.4,1.0,12.14,122.75,186.24,True
1225,5.15,414.36,3.41,1.0,16.46,88.49,132.07,True
1226,6.79,477.29,4.36,1.0,12.3,121.46,184.21,True
1227,6.68,473.12,4.3,1.0,12.58,119.28,180.76,True
1228,1.67,280.7,1.39,1.0,25.3,18.46,21.3,True
1229,8.75,552.6,5.5,1.0,7.32,160.92,246.62,True
1230,9.99,600.5,6.22,1.0,4.16,186.02,286.32,True
1231,6.43,463.78,4.16,1.0,13.2,114.38,173.02,True
1232,3.22,340.38,2.29,1.0,21.35,49.73,70.76,True
1233,6.19,454.38,4.01,1.0,13.82,109.46,165.23,True
1234,7.72,513.28,4.9,1.0,9.92,140.32,214.04,True
1235,10.8,631.48,6.69,1.0,2.11,202.25,312.0,True
1236,1.83,286.71,1.48,1.0,24.9,21.61,26.28,True
1237,8.79,554.29,5.52,1.0,7.21,161.81,248.03,True
1238,8.92,559.17,5.6,1.0,6.89,164.36,252.07,True
1239,5.24,417.79,3.46,1.0,16.24,90.29,134.9,True
1240,11.33,610.79,7.0,1.0,-32.58,216.03,289.61,True
1241,11.33,592.63,7.0,1.0,-47.27,217.37,272.25,True
1242,11.33,594.65,7.0,1.0,-45.64,217.22,274.18,True
1243,11.33,612.73,7.0,1.0,-31.01,215.89,291.46,True
1244,11.33,599.03,7.0,1.0,-42.1,216.9,278.36,True
1245,11.33,590.91,7.0,1.0,-48.66,217.49,270.61,True
1246,11.33,591.73,7.0,1.0,-48.0,217.43,271.38,True
1247,11.33,591.21,7.0,1.0,-48.42,217.47,270.89,True
1248,11.33,591.69,7.0,1.0,-48.03,217.43,271.35,True
1249,11.33,617.64,7.0,1.0,-27.04,215.53,296.15,True
1250,11.33,596.84,7.0,1.0,-43.87,217.06,276.27,True
1251,11.33,605.06,7.0,1.0,-37.22,216.45,284.13,True
1252,11.33,592.72,7.0,1.0,-47.19,217.36,272.34,True
1253,11.33,585.64,7.0,1.0,-52.93,217.88,265.56,True
1254,11.33,599.0,7.0,1.0,-42.11,216.9,278.34,True
1255,11.33,601.76,7.0,1.0,-39.88,216.69,280.98,True
1256,11.33,589.92,7.0,1.0,-49.46,217.56,269.66,True
1257,11.33,611.45,7.0,1.0,-32.05,215.98,290.24,True
1258,11.33,588.12,7.0,1.0,-50.91,217.7,267.94,True
1259,11.33,598.39,7.0,1.0,-42.61,216.94,277.76,True
1260,11.33,589.36,7.0,1.0,-49.91,217.61,269.13,True
1261,11.33,590.67,7.0,1.0,-48.85,217.51,270.38,True
1262,11.33,613.36,7.0,1.0,-30.51,215.84,292.06,True
1263,11.33,604.59,7.0,1.0,-37.6,216.49,283.68,True
1264,11.33,601.04,7.0,1.0,-40.47,216.75,280.29,True
1265,11.33,588.63,7.0,1.0,-50.5,217.66,268.43,True
1266,11.33,596.62,7.0,1.0,-44.04,217.07,276.07,True
1267,11.33,596.09,7.0,1.0,-44.47,217.11,275.56,True
1268,11.33,603.64,7.0,1.0,-38.36,216.56,282.78,True
1269,11.33,611.43,7.0,1.0,-32.07,215.98,290.22,True
1270,11.33,606.88,7.0,1.0,-35.74,216.32,285.88,True
1271,11.33,602.89,7.0,1.0,-38.97,216.61,282.06,True
1272,11.33,604.16,7.0,1.0,-37.94,216.52,283.27,True
1273,11.33,607.33,7.0,1.0,-35.38,216.28,286.3,True
1274,11.33,597.42,7.0,1.0,-43.4,217.01,276.83,True
1275,11.33,614.87,7.0,1.0,-29.28,215.73,293.51,True
1276,11.33,595.38,7.0,1.0,-45.04,217.16,274.88,True
1277,11.33,585.05,7.0,1.0,-53.4,217.92,265.01,True
1278,11.33,586.63,7.0,1.0,-52.12,217.81,266.52,True
1279,11.33,598.05,7.0,1.0,-42.89,216.97,277.43,True
1280,11.33,592.51,7.0,1.0,-47.37,217.37,272.13,True
1281,11.33,609.41,7.0,1.0,-33.7,216.13,288.29,True
1282,11.33,592.3,7.0,1.0,-47.54,217.39,271.93,True
1283,11.33,607.66,7.0,1.0,-35.12,216.26,286.61,True
1284,11.33,605.09,7.0,1.0,-37.2,216.45,284.16,True
1285,11.33,590.6,7.0,1.0,-48.91,217.51,270.31,True
1286,11.33,586.17,7.0,1.0,-52.49,217.84,266.08,True
1287,11.33,603.46,7.0,1.0,-38.51,216.57,282.6,True
1288,11.33,591.72,7.0,1.0,-48.01,217.43,271.38,True
1289,11.33,584.42,7.0,1.0,-53.91,217.97,264.4,True
1290,11.33,611.68,7.0,1.0,-31.86,215.96,290.46,True
1291,11.33,592.07,7.0,1.0,-47.72,217.41,271.72,True
1292,11.33,586.22,7.0,1.0,-52.45,217.84,266.12,True
1293,11.33,600.34,7.0,1.0,-41.03,216.8,279.62,True
1294,11.33,616.11,7.0,1.0,-28.28,215.64,294.69,True
1295,11.33,598.23,7.0,1.0,-42.74,216.95,277.6,True
