,nuc,arexp,nd,ns,age,la,ld,target
435,8.31,32.91,1.35,1.0,24.74,21.7,10.07,True
436,12.74,10.06,1.82,1.0,27.08,42.68,22.19,True
437,7.73,35.92,1.29,1.0,24.44,18.93,8.47,True
438,10.48,21.73,1.58,1.0,25.89,31.97,16.0,True
439,6.36,42.97,1.14,1.0,23.72,12.45,4.73,True
440,11.06,18.76,1.64,1.0,26.19,34.69,17.58,True
441,6.07,44.48,1.11,1.0,23.56,11.07,3.93,True
442,13.75,4.86,1.92,1.0,27.61,47.46,24.95,True
443,13.16,7.9,1.86,1.0,27.3,44.67,23.34,True
444,8.31,32.93,1.35,1.0,24.74,21.68,10.06,True
445,5.83,45.72,1.09,1.0,23.44,9.93,3.27,True
446,7.16,38.84,1.23,1.0,24.14,16.25,6.92,True
447,7.59,36.62,1.27,1.0,24.36,18.28,8.1,True
448,12.82,9.67,1.82,1.0,27.11,43.03,22.4,True
449,8.52,31.84,1.37,1.0,24.85,22.67,10.63,True
450,11.71,15.37,1.71,1.0,26.53,37.8,19.38,True
451,12.93,9.07,1.84,1.0,27.18,43.59,22.72,True
452,6.15,44.07,1.12,1.0,23.6,11.44,4.15,True
453,8.14,33.78,1.33,1.0,24.65,20.89,9.6,True
454,6.79,40.75,1.19,1.0,23.94,14.49,5.91,True
455,5.13,49.3,1.01,1.0,23.07,6.64,1.37,True
456,6.19,43.84,1.13,1.0,23.63,11.66,4.27,True
457,7.51,37.07,1.26,1.0,24.32,17.87,7.86,True
458,11.78,15.03,1.71,1.0,26.57,38.12,19.56,True
459,10.42,22.06,1.57,1.0,25.85,31.66,15.83,True
460,10.36,22.33,1.56,1.0,25.82,31.41,15.68,True
461,12.61,10.74,1.8,1.0,27.01,42.05,21.83,True
462,5.18,49.09,1.02,1.0,23.09,6.84,1.48,True
463,9.23,28.17,1.45,1.0,25.23,26.05,12.59,True
464,11.59,16.0,1.69,1.0,26.47,37.22,19.04,True
465,7.31,38.06,1.24,1.0,24.22,16.96,7.33,True
466,13.05,8.45,1.85,1.0,27.24,44.15,23.04,True
467,11.55,16.23,1.69,1.0,26.45,37.01,18.92,True
468,11.21,17.98,1.65,1.0,26.27,35.4,17.99,True
469,8.69,30.97,1.39,1.0,24.94,23.47,11.1,True
470,11.16,18.22,1.65,1.0,26.24,35.19,17.86,True
471,7.78,35.67,1.29,1.0,24.46,19.16,8.6,True
472,8.42,32.36,1.36,1.0,24.8,22.2,10.36,True
473,9.12,28.73,1.43,1.0,25.17,25.53,12.29,True
474,10.96,19.27,1.63,1.0,26.14,34.23,17.31,True
475,5.1,49.51,1.01,1.0,23.05,6.45,1.26,True
476,12.92,9.14,1.83,1.0,27.17,43.52,22.68,True
477,11.48,16.59,1.68,1.0,26.41,36.69,18.73,True
478,12.26,12.55,1.76,1.0,26.82,40.39,20.87,True
479,8.15,33.78,1.33,1.0,24.66,20.9,9.61,True
480,13.07,8.37,1.85,1.0,27.25,44.23,23.09,True
481,6.86,40.4,1.2,1.0,23.98,14.81,6.09,True
482,12.4,11.84,1.78,1.0,26.89,41.04,21.25,True
483,10.52,21.53,1.58,1.0,25.91,32.15,16.11,True
484,11.63,15.8,1.7,1.0,26.49,37.4,19.14,True
485,5.54,47.2,1.06,1.0,23.29,8.57,2.48,True
486,13.21,7.67,1.86,1.0,27.32,44.88,23.46,True
487,6.46,42.47,1.15,1.0,23.77,12.91,4.99,True
488,9.44,27.08,1.47,1.0,25.34,27.05,13.16,True
489,8.54,31.76,1.37,1.0,24.86,22.75,10.68,True
490,7.16,38.87,1.23,1.0,24.14,16.22,6.91,True
491,9.97,24.37,1.52,1.0,25.61,29.53,14.6,True
492,7.43,37.47,1.26,1.0,24.28,17.51,7.65,True
493,6.0,44.86,1.1,1.0,23.52,10.72,3.73,True
494,13.06,8.44,1.85,1.0,27.24,44.17,23.05,True
495,5.08,49.56,1.01,1.0,23.04,6.4,1.23,True
496,6.5,42.28,1.16,1.0,23.79,13.09,5.1,True
497,5.32,48.34,1.03,1.0,23.17,7.52,1.88,True
498,12.26,12.53,1.76,1.0,26.82,40.41,20.88,True
499,5.01,49.96,1.0,1.0,23.0,6.04,1.02,True
500,12.19,12.93,1.76,1.0,26.78,40.04,20.67,True
501,14.12,2.95,1.96,1.0,27.8,49.2,25.96,True
502,5.38,48.05,1.04,1.0,23.2,7.79,2.04,True
503,6.89,40.25,1.2,1.0,23.99,14.95,6.17,True
504,12.56,11.01,1.8,1.0,26.98,41.81,21.69,True
505,10.16,23.37,1.54,1.0,25.72,30.46,15.13,True
506,14.35,1.77,1.98,1.0,27.92,50.29,26.59,True
507,12.17,13.03,1.75,1.0,26.77,39.95,20.62,True
508,11.72,15.33,1.71,1.0,26.54,37.84,19.4,True
509,12.44,11.62,1.78,1.0,26.92,41.25,21.36,True
510,5.89,45.4,1.09,1.0,23.47,10.23,3.44,True
511,12.27,12.52,1.76,1.0,26.82,40.42,20.89,True
512,10.25,22.9,1.55,1.0,25.76,30.88,15.38,True
513,9.17,28.51,1.44,1.0,25.19,25.74,12.41,True
514,6.19,43.87,1.13,1.0,23.63,11.63,4.25,True
515,9.75,25.52,1.5,1.0,25.5,28.48,13.99,True
516,10.67,20.73,1.6,1.0,25.99,32.88,16.53,True
517,8.5,31.94,1.37,1.0,24.84,22.59,10.59,True
518,5.21,48.94,1.02,1.0,23.11,6.98,1.56,True
519,7.81,35.5,1.3,1.0,24.48,19.31,8.69,True
520,9.94,24.53,1.52,1.0,25.6,29.39,14.51,True
521,7.6,36.6,1.27,1.0,24.37,18.31,8.11,True
522,13.03,8.58,1.85,1.0,27.23,44.04,22.98,True
523,11.41,16.92,1.68,1.0,26.38,36.38,18.55,True
524,10.59,21.18,1.59,1.0,25.94,32.47,16.29,True
525,14.12,2.97,1.96,1.0,27.8,49.19,25.95,True
526,8.74,30.7,1.39,1.0,24.97,23.73,11.24,True
527,14.27,2.17,1.98,1.0,27.88,49.93,26.38,True
528,7.03,39.56,1.21,1.0,24.07,15.59,6.54,True
529,12.74,10.07,1.81,1.0,27.07,42.67,22.19,True
530,13.25,7.46,1.87,1.0,27.34,45.07,23.57,True
531,7.95,34.78,1.31,1.0,24.55,19.98,9.08,True
532,10.8,20.06,1.61,1.0,26.05,33.49,16.88,True
533,9.85,25.0,1.51,1.0,25.55,28.96,14.26,True
534,13.44,6.46,1.89,1.0,27.44,45.99,24.11,True
535,5.44,47.74,1.05,1.0,23.23,8.08,2.2,True
536,8.96,29.57,1.42,1.0,25.08,24.76,11.84,True
537,9.96,24.39,1.52,1.0,25.61,29.52,14.59,True
538,7.45,37.34,1.26,1.0,24.29,17.62,7.72,True
539,6.14,44.14,1.12,1.0,23.6,11.39,4.11,True
540,8.07,34.19,1.32,1.0,24.61,20.52,9.39,True
541,14.08,3.15,1.96,1.0,27.78,49.02,25.86,True
542,7.76,35.76,1.29,1.0,24.45,19.08,8.56,True
543,11.22,17.94,1.65,1.0,26.27,35.44,18.01,True
544,9.59,26.31,1.48,1.0,25.42,27.76,13.57,True
545,11.96,14.09,1.73,1.0,26.66,38.98,20.05,True
546,5.87,45.54,1.09,1.0,23.46,10.1,3.37,True
547,10.7,20.58,1.6,1.0,26.0,33.02,16.61,True
548,6.64,41.56,1.17,1.0,23.86,13.75,5.48,True
549,11.89,14.48,1.72,1.0,26.62,38.62,19.85,True
550,13.38,6.79,1.88,1.0,27.41,45.68,23.93,True
551,8.36,32.69,1.35,1.0,24.77,21.89,10.18,True
552,11.81,14.87,1.72,1.0,26.58,38.26,19.64,True
553,12.17,13.03,1.75,1.0,26.77,39.95,20.62,True
554,14.22,2.42,1.97,1.0,27.86,49.7,26.25,True
555,11.66,15.65,1.7,1.0,26.51,37.55,19.23,True
556,5.87,45.51,1.09,1.0,23.46,10.12,3.38,True
557,14.19,2.59,1.97,1.0,27.84,49.54,26.16,True
558,5.64,46.7,1.07,1.0,23.34,9.03,2.75,True
559,14.02,3.47,1.95,1.0,27.75,48.73,25.69,True
560,10.5,21.61,1.58,1.0,25.9,32.07,16.06,True
561,13.68,5.23,1.91,1.0,27.57,47.11,24.75,True
562,7.66,36.28,1.28,1.0,24.4,18.6,8.28,True
563,13.04,8.52,1.85,1.0,27.23,44.09,23.01,True
564,5.78,45.99,1.08,1.0,23.41,9.69,3.13,True
565,5.24,48.74,1.03,1.0,23.13,7.16,1.67,True
566,11.28,17.6,1.66,1.0,26.31,35.76,18.19,True
567,7.49,37.17,1.26,1.0,24.31,17.79,7.81,True
568,11.07,18.67,1.64,1.0,26.2,34.77,17.62,True
569,8.78,30.49,1.4,1.0,24.99,23.91,11.35,True
570,9.24,28.11,1.45,1.0,25.23,26.1,12.61,True
571,6.59,41.81,1.17,1.0,23.84,13.52,5.34,True
572,9.35,27.57,1.46,1.0,25.29,26.6,12.9,True
573,5.91,45.29,1.1,1.0,23.48,10.33,3.5,True
574,14.06,3.29,1.95,1.0,27.77,48.89,25.78,True
575,10.01,24.16,1.53,1.0,25.64,29.73,14.71,True
576,12.71,10.24,1.81,1.0,27.06,42.51,22.1,True
577,8.33,32.82,1.35,1.0,24.75,21.78,10.11,True
578,12.69,10.32,1.81,1.0,27.05,42.44,22.06,True
579,9.25,28.07,1.45,1.0,25.24,26.14,12.64,True
580,5.37,48.1,1.04,1.0,23.19,7.74,2.01,True
581,5.78,46.0,1.08,1.0,23.41,9.68,3.12,True
582,9.72,25.64,1.5,1.0,25.49,28.37,13.93,True
583,5.73,46.23,1.08,1.0,23.38,9.46,3.0,True
584,9.57,26.43,1.48,1.0,25.41,27.65,13.51,True
585,6.77,40.87,1.19,1.0,23.93,14.39,5.85,True
586,12.2,12.86,1.76,1.0,26.79,40.11,20.71,True
587,13.67,5.29,1.91,1.0,27.56,47.06,24.72,True
588,11.35,17.24,1.67,1.0,26.34,36.09,18.38,True
589,10.81,20.06,1.61,1.0,26.06,33.5,16.89,True
590,14.38,1.6,1.99,1.0,27.94,50.45,26.68,True
591,5.49,47.48,1.05,1.0,23.26,8.32,2.34,True
592,10.99,19.12,1.63,1.0,26.15,34.36,17.39,True
593,5.59,46.94,1.06,1.0,23.31,8.81,2.63,True
594,13.39,6.72,1.88,1.0,27.42,45.75,23.97,True
595,5.9,45.38,1.09,1.0,23.47,10.24,3.45,True
596,6.07,44.49,1.11,1.0,23.56,11.06,3.92,True
597,11.33,17.35,1.67,1.0,26.33,35.99,18.33,True
598,9.95,24.49,1.52,1.0,25.6,29.43,14.54,True
599,13.07,8.37,1.85,1.0,27.25,44.23,23.09,True
600,11.54,16.26,1.69,1.0,26.44,36.98,18.9,True
601,12.06,13.57,1.74,1.0,26.72,39.46,20.33,True
602,12.14,13.16,1.75,1.0,26.76,39.83,20.55,True
603,10.45,21.88,1.57,1.0,25.87,31.83,15.92,True
604,7.84,35.33,1.3,1.0,24.5,19.47,8.78,True
605,11.92,14.33,1.73,1.0,26.64,38.76,19.93,True
606,6.92,40.11,1.2,1.0,24.01,15.08,6.25,True
607,6.25,43.57,1.13,1.0,23.66,11.91,4.41,True
608,5.55,47.16,1.06,1.0,23.29,8.61,2.51,True
609,6.74,41.04,1.18,1.0,23.91,14.23,5.75,True
610,7.16,38.88,1.23,1.0,24.13,16.21,6.9,True
611,6.14,44.12,1.12,1.0,23.6,11.4,4.12,True
612,10.13,23.55,1.54,1.0,25.7,30.29,15.03,True
613,12.2,12.86,1.76,1.0,26.79,40.1,20.7,True
614,7.37,37.77,1.25,1.0,24.25,17.23,7.49,True
615,13.53,5.98,1.9,1.0,27.49,46.43,24.36,True
616,12.71,10.26,1.81,1.0,27.06,42.5,22.09,True
617,8.24,33.3,1.34,1.0,24.7,21.34,9.86,True
618,10.72,20.5,1.6,1.0,26.01,33.1,16.66,True
619,11.79,14.99,1.71,1.0,26.57,38.15,19.58,True
620,8.88,29.97,1.41,1.0,25.04,24.4,11.63,True
621,12.68,10.4,1.81,1.0,27.04,42.37,22.01,True
622,12.58,10.9,1.8,1.0,26.99,41.9,21.74,True
623,12.24,12.63,1.76,1.0,26.81,40.32,20.83,True
624,10.31,22.61,1.56,1.0,25.8,31.16,15.53,True
625,13.6,5.65,1.91,1.0,27.53,46.73,24.53,True
626,5.89,45.42,1.09,1.0,23.47,10.2,3.43,True
627,10.39,22.2,1.57,1.0,25.84,31.53,15.75,True
628,7.83,35.38,1.3,1.0,24.49,19.43,8.76,True
629,13.61,5.61,1.91,1.0,27.53,46.77,24.55,True
630,12.56,11.01,1.8,1.0,26.98,41.81,21.69,True
631,10.21,23.15,1.55,1.0,25.74,30.66,15.25,True
632,5.45,47.67,1.05,1.0,23.24,8.14,2.23,True
633,5.72,46.28,1.08,1.0,23.38,9.41,2.97,True
634,13.62,5.55,1.91,1.0,27.54,46.83,24.59,True
635,8.97,29.54,1.42,1.0,25.09,24.79,11.86,True
636,8.26,33.18,1.34,1.0,24.72,21.44,9.92,True
637,8.33,32.8,1.35,1.0,24.75,21.79,10.12,True
638,14.27,2.2,1.98,1.0,27.88,49.9,26.36,True
639,13.62,5.56,1.91,1.0,27.53,46.81,24.58,True
640,10.29,22.73,1.56,1.0,25.78,31.04,15.47,True
641,10.01,24.18,1.53,1.0,25.64,29.72,14.7,True
642,11.73,15.29,1.71,1.0,26.54,37.88,19.42,True
643,7.84,35.37,1.3,1.0,24.49,19.44,8.76,True
644,14.48,1.11,2.0,1.0,27.99,50.9,26.94,True
645,7.04,39.45,1.22,1.0,24.08,15.69,6.6,True
646,7.79,35.58,1.29,1.0,24.47,19.24,8.65,True
647,12.57,10.98,1.8,1.0,26.98,41.84,21.71,True
648,6.0,44.83,1.11,1.0,23.53,10.75,3.74,True
649,14.29,2.06,1.98,1.0,27.89,50.02,26.44,True
650,9.99,24.27,1.53,1.0,25.63,29.63,14.65,True
651,8.91,29.81,1.41,1.0,25.06,24.54,11.71,True
652,12.73,10.15,1.81,1.0,27.07,42.59,22.14,True
653,14.25,2.28,1.97,1.0,27.87,49.82,26.32,True
654,5.28,48.56,1.03,1.0,23.15,7.32,1.76,True
655,6.62,41.64,1.17,1.0,23.85,13.68,5.43,True
656,13.93,3.95,1.94,1.0,27.7,48.29,25.43,True
657,14.14,2.87,1.96,1.0,27.81,49.28,26.01,True
658,10.72,20.47,1.6,1.0,26.01,33.12,16.67,True
659,6.3,43.28,1.14,1.0,23.69,12.17,4.57,True
660,7.1,39.14,1.22,1.0,24.11,15.97,6.76,True
661,7.39,37.65,1.25,1.0,24.26,17.34,7.55,True
662,5.79,45.94,1.08,1.0,23.41,9.72,3.15,True
663,11.88,14.53,1.72,1.0,26.62,38.57,19.82,True
664,12.68,10.41,1.81,1.0,27.04,42.36,22.01,True
665,13.37,6.83,1.88,1.0,27.41,45.65,23.91,True
666,9.55,26.55,1.48,1.0,25.39,27.53,13.44,True
667,11.69,15.48,1.7,1.0,26.52,37.7,19.32,True
668,12.9,9.26,1.83,1.0,27.16,43.41,22.62,True
669,10.96,19.26,1.63,1.0,26.14,34.23,17.31,True
670,5.92,45.23,1.1,1.0,23.49,10.38,3.53,True
671,13.37,6.82,1.88,1.0,27.41,45.65,23.91,True
672,5.17,49.11,1.02,1.0,23.09,6.81,1.47,True
673,12.92,9.16,1.83,1.0,27.17,43.51,22.67,True
674,12.71,10.21,1.81,1.0,27.06,42.54,22.11,True
675,13.66,5.34,1.91,1.0,27.56,47.02,24.7,True
676,6.55,42.0,1.16,1.0,23.82,13.34,5.24,True
677,12.23,12.68,1.76,1.0,26.81,40.27,20.8,True
678,12.83,9.61,1.82,1.0,27.12,43.09,22.43,True
679,10.85,19.82,1.62,1.0,26.08,33.71,17.01,True
680,7.42,37.54,1.25,1.0,24.27,17.44,7.61,True
681,13.33,7.02,1.88,1.0,27.39,45.47,23.8,True
682,14.2,2.57,1.97,1.0,27.84,49.56,26.17,True
683,6.43,42.64,1.15,1.0,23.75,12.76,4.91,True
684,14.38,1.6,1.99,1.0,27.94,50.45,26.68,True
685,9.86,24.92,1.51,1.0,25.56,29.03,14.31,True
686,11.48,16.58,1.68,1.0,26.41,36.69,18.73,True
687,8.08,34.09,1.32,1.0,24.62,20.61,9.44,True
688,8.67,31.08,1.39,1.0,24.93,23.38,11.04,True
689,9.9,24.73,1.52,1.0,25.58,29.21,14.41,True
690,12.19,12.93,1.76,1.0,26.78,40.04,20.67,True
691,5.48,47.51,1.05,1.0,23.25,8.29,2.32,True
692,12.6,10.81,1.8,1.0,27.0,41.99,21.79,True
693,6.4,42.76,1.15,1.0,23.74,12.65,4.84,True
694,12.17,13.0,1.76,1.0,26.78,39.98,20.63,True
695,13.22,7.6,1.87,1.0,27.33,44.94,23.5,True
696,10.79,20.14,1.61,1.0,26.05,33.42,16.84,True
697,12.72,10.17,1.81,1.0,27.06,42.58,22.14,True
698,11.44,16.79,1.68,1.0,26.39,36.5,18.62,True
699,5.23,48.81,1.02,1.0,23.12,7.09,1.63,True
700,12.08,13.51,1.74,1.0,26.72,39.51,20.36,True
701,7.57,36.76,1.27,1.0,24.35,18.16,8.03,True
702,5.08,49.6,1.01,1.0,23.04,6.37,1.21,True
703,12.02,13.79,1.74,1.0,26.69,39.25,20.21,True
704,12.87,9.43,1.83,1.0,27.14,43.26,22.53,True
705,9.46,26.99,1.47,1.0,25.35,27.13,13.21,True
706,8.7,30.91,1.39,1.0,24.95,23.53,11.13,True
707,13.33,7.05,1.88,1.0,27.38,45.45,23.79,True
708,12.65,10.54,1.81,1.0,27.03,42.23,21.94,True
709,12.65,10.56,1.8,1.0,27.02,42.22,21.93,True
710,12.87,9.4,1.83,1.0,27.14,43.28,22.54,True
711,12.94,9.03,1.84,1.0,27.18,43.62,22.74,True
712,5.27,48.63,1.03,1.0,23.14,7.26,1.73,True
713,8.35,32.71,1.35,1.0,24.76,21.87,10.17,True
714,5.08,49.57,1.01,1.0,23.04,6.39,1.23,True
715,12.46,11.53,1.79,1.0,26.93,41.33,21.41,True
716,10.88,19.66,1.62,1.0,26.1,33.86,17.1,True
717,6.99,39.74,1.21,1.0,24.05,15.42,6.44,True
718,7.6,36.57,1.27,1.0,24.37,18.33,8.13,True
719,6.61,41.68,1.17,1.0,23.85,13.64,5.42,True
720,13.41,6.62,1.89,1.0,27.43,45.84,24.02,True
721,6.33,43.14,1.14,1.0,23.7,12.3,4.64,True
722,12.02,13.77,1.74,1.0,26.7,39.27,20.22,True
723,6.38,42.9,1.14,1.0,23.72,12.52,4.77,True
724,9.47,26.94,1.47,1.0,25.35,27.18,13.24,True
725,5.66,46.61,1.07,1.0,23.35,9.11,2.8,True
726,11.5,16.45,1.68,1.0,26.42,36.81,18.8,True
727,8.8,30.42,1.4,1.0,25.0,23.98,11.39,True
728,11.7,15.45,1.71,1.0,26.53,37.73,19.33,True
729,5.37,48.1,1.04,1.0,23.19,7.74,2.01,True
730,12.01,13.86,1.74,1.0,26.69,39.19,20.18,True
731,13.52,6.06,1.9,1.0,27.48,46.35,24.32,True
732,13.81,4.58,1.93,1.0,27.63,47.71,25.1,True
733,9.26,28.01,1.45,1.0,25.24,26.2,12.67,True
734,12.86,9.44,1.83,1.0,27.14,43.25,22.52,True
735,10.6,21.1,1.59,1.0,25.95,32.54,16.34,True
736,9.94,24.5,1.52,1.0,25.6,29.42,14.53,True
737,6.28,43.42,1.13,1.0,23.67,12.04,4.49,True
738,6.16,44.02,1.12,1.0,23.61,11.49,4.17,True
739,11.67,15.58,1.7,1.0,26.51,37.61,19.26,True
740,9.23,28.16,1.45,1.0,25.23,26.06,12.59,True
741,12.19,12.93,1.76,1.0,26.78,40.04,20.67,True
742,9.65,26.02,1.49,1.0,25.45,28.02,13.72,True
743,8.81,30.33,1.4,1.0,25.01,24.06,11.44,True
744,9.56,26.47,1.48,1.0,25.4,27.61,13.49,True
745,11.71,15.38,1.71,1.0,26.53,37.8,19.37,True
746,10.53,21.47,1.58,1.0,25.91,32.21,16.14,True
747,5.74,46.18,1.08,1.0,23.39,9.51,3.03,True
748,5.42,47.85,1.04,1.0,23.22,7.97,2.14,True
749,8.46,32.17,1.36,1.0,24.82,22.38,10.46,True
750,6.58,41.84,1.17,1.0,23.83,13.49,5.33,True
751,6.44,42.56,1.15,1.0,23.76,12.83,4.95,True
752,8.49,32.0,1.37,1.0,24.84,22.53,10.55,True
753,13.14,8.04,1.86,1.0,27.28,44.53,23.26,True
754,8.72,30.81,1.39,1.0,24.96,23.62,11.18,True
755,5.18,49.06,1.02,1.0,23.1,6.86,1.5,True
756,9.63,26.11,1.49,1.0,25.44,27.94,13.68,True
757,12.68,10.4,1.81,1.0,27.04,42.37,22.01,True
758,8.96,29.57,1.42,1.0,25.08,24.76,11.84,True
759,8.33,32.81,1.35,1.0,24.75,21.79,10.12,True
760,10.01,24.14,1.53,1.0,25.64,29.75,14.72,True
761,8.61,31.36,1.38,1.0,24.9,23.12,10.89,True
762,13.07,8.38,1.85,1.0,27.25,44.23,23.09,True
763,7.58,36.68,1.27,1.0,24.36,18.23,8.07,True
764,6.39,42.83,1.15,1.0,23.73,12.58,4.8,True
765,10.99,19.12,1.63,1.0,26.15,34.36,17.39,True
766,5.33,48.31,1.03,1.0,23.17,7.55,1.9,True
767,7.19,38.7,1.23,1.0,24.15,16.38,6.99,True
768,12.37,11.99,1.78,1.0,26.88,40.91,21.17,True
769,11.47,16.61,1.68,1.0,26.41,36.66,18.71,True
770,12.82,9.68,1.82,1.0,27.11,43.03,22.39,True
771,9.22,28.24,1.44,1.0,25.22,25.98,12.55,True
772,8.11,33.98,1.33,1.0,24.63,20.71,9.5,True
773,8.31,32.91,1.35,1.0,24.74,21.69,10.07,True
774,5.91,45.3,1.1,1.0,23.48,10.31,3.49,True
775,12.98,8.82,1.84,1.0,27.2,43.82,22.85,True
776,8.76,30.63,1.4,1.0,24.98,23.79,11.28,True
777,10.48,21.76,1.58,1.0,25.88,31.94,15.99,True
778,8.92,29.79,1.41,1.0,25.06,24.56,11.72,True
779,6.62,41.64,1.17,1.0,23.85,13.68,5.44,True
780,8.77,30.56,1.4,1.0,24.98,23.85,11.32,True
781,10.19,23.24,1.55,1.0,25.73,30.57,15.2,True
782,7.62,36.48,1.28,1.0,24.38,18.42,8.18,True
783,6.75,40.95,1.18,1.0,23.92,14.31,5.8,True
784,14.03,3.4,1.95,1.0,27.75,48.79,25.72,True
785,12.17,13.0,1.76,1.0,26.78,39.98,20.63,True
786,7.67,36.24,1.28,1.0,24.4,18.64,8.3,True
787,8.56,31.63,1.37,1.0,24.87,22.87,10.74,True
788,13.5,6.17,1.89,1.0,27.47,46.25,24.25,True
789,13.75,4.85,1.92,1.0,27.61,47.47,24.96,True
790,7.01,39.63,1.21,1.0,24.06,15.52,6.5,True
791,9.47,26.94,1.47,1.0,25.35,27.18,13.24,True
792,6.18,43.91,1.12,1.0,23.62,11.59,4.23,True
793,7.89,35.07,1.3,1.0,24.52,19.71,8.92,True
794,9.43,27.13,1.47,1.0,25.33,27.01,13.14,True
795,6.8,40.71,1.19,1.0,23.95,14.54,5.93,True
796,6.12,44.22,1.12,1.0,23.59,11.31,4.07,True
797,11.81,14.86,1.72,1.0,26.59,38.27,19.65,True
798,14.2,2.55,1.97,1.0,27.84,49.57,26.18,True
799,12.64,10.6,1.8,1.0,27.02,42.19,21.91,True
800,13.52,6.04,1.9,1.0,27.49,46.37,24.32,True
801,12.3,12.33,1.77,1.0,26.84,40.6,20.99,True
802,6.79,40.79,1.19,1.0,23.94,14.46,5.89,True
803,6.37,42.96,1.14,1.0,23.72,12.47,4.74,True
804,11.52,16.39,1.69,1.0,26.43,36.87,18.83,True
805,9.56,26.47,1.48,1.0,25.4,27.61,13.49,True
806,10.56,21.34,1.58,1.0,25.92,32.32,16.21,True
807,14.19,2.59,1.97,1.0,27.84,49.54,26.16,True
808,13.56,5.85,1.9,1.0,27.5,46.54,24.43,True
809,8.62,31.31,1.38,1.0,24.91,23.16,10.92,True
810,13.14,8.03,1.86,1.0,27.28,44.55,23.27,True
811,7.31,38.11,1.24,1.0,24.21,16.92,7.31,True
812,9.74,25.54,1.5,1.0,25.5,28.46,13.98,True
813,8.28,33.09,1.35,1.0,24.73,21.53,9.97,True
814,14.36,1.73,1.99,1.0,27.93,50.33,26.61,True
815,6.01,44.8,1.11,1.0,23.53,10.77,3.76,True
816,5.67,46.54,1.07,1.0,23.35,9.18,2.83,True
817,5.54,47.21,1.06,1.0,23.28,8.56,2.48,True
818,10.11,23.62,1.54,1.0,25.69,30.23,15.0,True
819,8.89,29.94,1.41,1.0,25.05,24.43,11.65,True
820,6.12,44.21,1.12,1.0,23.59,11.32,4.07,True
821,11.42,16.91,1.68,1.0,26.38,36.39,18.56,True
822,10.11,23.63,1.54,1.0,25.69,30.21,14.99,True
823,10.38,22.25,1.57,1.0,25.83,31.49,15.73,True
824,5.05,49.74,1.01,1.0,23.03,6.24,1.14,True
825,11.55,16.22,1.69,1.0,26.45,37.03,18.93,True
826,8.97,29.52,1.42,1.0,25.09,24.8,11.86,True
827,13.38,6.8,1.88,1.0,27.41,45.68,23.92,True
828,5.31,48.4,1.03,1.0,23.16,7.47,1.85,True
829,9.84,25.04,1.51,1.0,25.55,28.92,14.25,True
830,7.65,36.33,1.28,1.0,24.39,18.55,8.25,True
831,13.09,8.27,1.85,1.0,27.26,44.32,23.14,True
832,13.3,7.18,1.87,1.0,27.37,45.33,23.72,True
833,9.12,28.77,1.43,1.0,25.17,25.5,12.26,True
834,12.98,8.86,1.84,1.0,27.2,43.78,22.83,True
835,10.31,22.62,1.56,1.0,25.79,31.14,15.53,True
836,8.46,32.15,1.36,1.0,24.82,22.39,10.47,True
837,9.95,24.46,1.52,1.0,25.61,29.46,14.55,True
838,7.65,36.32,1.28,1.0,24.4,18.56,8.26,True
839,9.25,28.07,1.45,1.0,25.24,26.14,12.63,True
840,11.67,15.59,1.7,1.0,26.51,37.6,19.26,True
841,8.26,33.19,1.34,1.0,24.72,21.44,9.92,True
842,7.94,34.85,1.31,1.0,24.55,19.91,9.04,True
843,8.09,34.08,1.32,1.0,24.62,20.62,9.45,True
844,5.98,44.95,1.1,1.0,23.52,10.64,3.68,True
845,12.26,12.53,1.76,1.0,26.82,40.41,20.88,True
846,7.08,39.27,1.22,1.0,24.1,15.86,6.69,True
847,11.77,15.09,1.71,1.0,26.56,38.06,19.53,True
848,6.14,44.1,1.12,1.0,23.6,11.42,4.13,True
849,14.2,2.55,1.97,1.0,27.84,49.58,26.18,True
850,14.21,2.47,1.97,1.0,27.85,49.65,26.22,True
851,13.7,5.11,1.92,1.0,27.58,47.23,24.82,True
852,13.35,6.94,1.88,1.0,27.39,45.54,23.85,True
853,11.02,18.93,1.63,1.0,26.17,34.53,17.48,True
854,5.95,45.11,1.1,1.0,23.5,10.49,3.6,True
855,11.3,17.51,1.66,1.0,26.31,35.83,18.24,True
856,5.55,47.18,1.06,1.0,23.29,8.59,2.49,True
857,13.01,8.7,1.84,1.0,27.21,43.93,22.91,True
858,9.07,29.0,1.43,1.0,25.14,25.29,12.14,True
859,7.59,36.64,1.27,1.0,24.36,18.27,8.09,True
860,5.95,45.1,1.1,1.0,23.5,10.5,3.6,True
861,12.81,9.72,1.82,1.0,27.11,42.99,22.37,True
862,7.62,36.46,1.28,1.0,24.38,18.43,8.18,True
863,9.31,27.75,1.45,1.0,25.27,26.43,12.8,True
864,13.14,8.04,1.86,1.0,27.28,44.54,23.27,True
865,7.92,34.92,1.31,1.0,24.54,19.85,9.0,True
866,9.5,26.78,1.47,1.0,25.37,27.32,13.32,True
867,11.23,17.88,1.66,1.0,26.28,35.5,18.04,True
868,6.32,43.19,1.14,1.0,23.69,12.25,4.61,True
869,8.55,31.69,1.37,1.0,24.87,22.82,10.72,True
870,12.74,10.1,1.81,1.0,27.07,42.65,22.17,True
