,nuc,arexp,nd,ns,age,la,ld,target
429,49.21,1593.02,6.83,1.0,9.95,720.5,99.53,True
430,35.47,1205.36,9.18,1.0,25.81,477.48,275.21,True
431,50.7,1634.96,6.58,1.0,8.23,746.79,80.52,True
432,48.03,1559.74,7.03,1.0,11.31,699.64,114.61,True
433,37.0,1248.48,8.92,1.0,24.05,504.51,255.67,True
434,34.35,1173.57,9.37,1.0,27.11,457.55,289.61,True
435,35.11,1195.16,9.24,1.0,26.23,471.09,279.83,True
436,31.59,1095.83,9.84,1.0,30.29,408.82,324.84,True
437,37.72,1268.64,8.79,1.0,23.22,517.15,246.53,True
438,32.61,1124.58,9.66,1.0,29.12,426.84,311.81,True
439,49.48,1600.55,6.79,1.0,9.64,725.22,96.12,True
440,46.61,1519.68,7.28,1.0,12.95,674.53,132.76,True
441,32.52,1122.06,9.68,1.0,29.22,425.26,312.95,True
442,37.88,1273.13,8.77,1.0,23.04,519.97,244.49,True
443,51.46,1656.4,6.45,1.0,7.35,760.23,70.81,True
444,43.68,1436.84,7.78,1.0,16.34,622.59,170.31,True
445,34.39,1174.61,9.36,1.0,27.07,458.21,289.14,True
446,41.63,1378.94,8.13,1.0,18.71,586.3,196.54,True
447,52.31,1680.6,6.3,1.0,6.36,775.4,59.84,True
448,42.43,1401.66,7.99,1.0,17.78,600.54,186.25,True
449,43.57,1433.92,7.8,1.0,16.46,620.77,171.63,True
450,48.92,1584.95,6.88,1.0,10.28,715.44,103.19,True
451,31.35,1089.0,9.88,1.0,30.57,404.54,327.94,True
452,32.68,1126.59,9.65,1.0,29.04,428.1,310.9,True
453,31.36,1089.18,9.88,1.0,30.57,404.65,327.86,True
454,33.35,1145.46,9.54,1.0,28.26,439.93,302.35,True
455,52.56,1687.59,6.26,1.0,6.08,779.79,56.67,True
456,38.94,1303.06,8.59,1.0,21.81,538.73,230.93,True
457,34.15,1167.94,9.4,1.0,27.34,454.02,292.16,True
458,42.61,1406.61,7.96,1.0,17.58,603.64,184.0,True
459,44.21,1451.95,7.69,1.0,15.72,632.07,163.46,True
460,31.83,1102.61,9.8,1.0,30.02,413.07,321.77,True
461,49.77,1608.8,6.74,1.0,9.3,730.39,92.38,True
462,44.54,1461.34,7.63,1.0,15.34,637.95,159.2,True
463,39.27,1312.52,8.53,1.0,21.43,544.66,226.64,True
464,43.56,1433.64,7.8,1.0,16.47,620.59,171.76,True
465,45.45,1486.83,7.48,1.0,14.29,653.93,147.65,True
466,49.31,1595.77,6.82,1.0,9.83,722.22,98.28,True
467,32.89,1132.48,9.62,1.0,28.8,431.79,308.23,True
468,50.51,1629.7,6.61,1.0,8.45,743.5,82.91,True
469,35.65,1210.18,9.15,1.0,25.62,480.5,273.02,True
470,52.64,1689.85,6.25,1.0,5.98,781.2,55.65,True
471,44.69,1465.4,7.6,1.0,15.17,640.5,157.36,True
472,43.66,1436.44,7.78,1.0,16.36,622.34,170.49,True
473,47.76,1552.14,7.08,1.0,11.62,694.88,118.05,True
474,43.9,1443.2,7.74,1.0,16.08,626.58,167.42,True
475,45.31,1482.79,7.5,1.0,14.46,651.4,149.48,True
476,49.11,1590.24,6.85,1.0,10.06,718.76,100.79,True
477,50.89,1640.51,6.55,1.0,8.0,750.28,78.01,True
478,53.47,1713.17,6.11,1.0,5.03,795.82,45.08,True
479,48.05,1560.19,7.03,1.0,11.29,699.92,114.41,True
480,53.75,1721.12,6.06,1.0,4.7,800.81,41.48,True
481,51.64,1661.62,6.42,1.0,7.14,763.51,68.44,True
482,41.98,1388.83,8.07,1.0,18.3,592.5,192.06,True
483,52.85,1695.59,6.21,1.0,5.75,784.8,53.04,True
484,35.24,1198.84,9.22,1.0,26.08,473.4,278.16,True
485,42.57,1405.54,7.97,1.0,17.62,602.97,184.49,True
486,44.46,1458.82,7.64,1.0,15.44,636.38,160.34,True
487,33.51,1149.87,9.51,1.0,28.08,442.7,300.35,True
488,52.53,1686.65,6.27,1.0,6.12,779.19,57.1,True
489,52.45,1684.42,6.28,1.0,6.21,777.8,58.11,True
490,44.49,1459.79,7.64,1.0,15.4,636.98,159.9,True
491,47.89,1555.76,7.06,1.0,11.47,697.15,116.41,True
492,51.04,1644.58,6.52,1.0,7.84,752.82,76.17,True
493,45.45,1486.96,7.47,1.0,14.29,654.01,147.59,True
494,32.12,1110.81,9.75,1.0,29.68,418.21,318.05,True
495,41.95,1388.03,8.07,1.0,18.34,592.0,192.42,True
496,52.54,1686.96,6.27,1.0,6.1,779.39,56.96,True
497,53.12,1703.28,6.17,1.0,5.43,789.63,49.56,True
498,38.46,1289.49,8.67,1.0,22.37,530.22,237.08,True
499,37.34,1258.06,8.86,1.0,23.66,510.52,251.32,True
500,39.31,1313.53,8.52,1.0,21.39,545.29,226.19,True
501,47.65,1548.94,7.1,1.0,11.75,692.87,119.5,True
502,38.59,1293.14,8.65,1.0,22.22,532.51,235.42,True
503,42.09,1392.04,8.05,1.0,18.17,594.51,190.61,True
504,48.7,1578.71,6.92,1.0,10.53,711.53,106.01,True
505,39.14,1308.83,8.55,1.0,21.58,542.35,228.32,True
506,34.93,1190.05,9.27,1.0,26.44,467.89,282.14,True
507,33.29,1143.84,9.55,1.0,28.33,438.92,303.08,True
508,37.5,1262.61,8.83,1.0,23.47,513.37,249.26,True
509,45.64,1492.23,7.44,1.0,14.07,657.32,145.21,True
510,47.32,1539.62,7.16,1.0,12.13,687.03,123.73,True
511,31.64,1097.18,9.83,1.0,30.24,409.66,324.23,True
512,36.03,1221.05,9.08,1.0,25.17,487.32,268.09,True
513,33.04,1136.53,9.59,1.0,28.63,434.33,306.4,True
514,34.76,1185.19,9.3,1.0,26.64,464.84,284.35,True
515,37.08,1250.68,8.9,1.0,23.96,505.89,254.67,True
516,44.87,1470.38,7.57,1.0,14.97,643.62,155.11,True
517,35.28,1199.93,9.21,1.0,26.03,474.08,277.67,True
518,52.84,1695.55,6.21,1.0,5.75,784.77,53.07,True
519,31.28,1086.88,9.89,1.0,30.66,403.21,328.9,True
520,48.46,1571.94,6.96,1.0,10.81,707.29,109.08,True
521,36.65,1238.51,8.98,1.0,24.46,498.26,260.18,True
522,50.42,1627.08,6.63,1.0,8.55,741.86,84.09,True
523,53.16,1704.58,6.16,1.0,5.38,790.44,48.97,True
524,36.87,1244.83,8.94,1.0,24.2,502.22,257.32,True
525,46.0,1502.42,7.38,1.0,13.65,663.71,140.59,True
526,40.02,1333.58,8.4,1.0,20.56,557.87,217.1,True
527,48.83,1582.32,6.9,1.0,10.38,713.79,104.38,True
528,38.17,1281.51,8.72,1.0,22.7,525.22,240.7,True
529,47.58,1546.9,7.11,1.0,11.83,691.59,120.43,True
530,38.77,1298.33,8.61,1.0,22.01,535.76,233.07,True
531,53.59,1716.64,6.09,1.0,4.89,798.0,43.51,True
532,31.43,1091.09,9.87,1.0,30.49,405.85,326.99,True
533,43.22,1424.05,7.85,1.0,16.86,614.58,176.1,True
534,34.1,1166.49,9.41,1.0,27.4,453.12,292.82,True
535,33.17,1140.46,9.57,1.0,28.47,436.8,304.62,True
536,31.38,1089.83,9.87,1.0,30.54,405.06,327.56,True
537,32.9,1132.61,9.62,1.0,28.79,431.87,308.18,True
538,42.97,1417.01,7.9,1.0,17.15,610.16,179.29,True
539,52.08,1673.96,6.34,1.0,6.63,771.24,62.85,True
540,42.74,1410.47,7.94,1.0,17.42,606.06,182.26,True
541,32.27,1114.84,9.72,1.0,29.52,420.74,316.23,True
542,32.18,1112.33,9.74,1.0,29.62,419.16,317.37,True
543,44.51,1460.29,7.64,1.0,15.38,637.3,159.68,True
544,49.77,1608.85,6.74,1.0,9.3,730.43,92.35,True
545,47.11,1533.85,7.19,1.0,12.37,683.41,126.34,True
546,46.54,1517.71,7.29,1.0,13.03,673.29,133.66,True
547,36.03,1221.16,9.08,1.0,25.17,487.39,268.05,True
548,46.9,1527.8,7.23,1.0,12.62,679.62,129.08,True
549,50.3,1623.69,6.65,1.0,8.69,739.73,85.63,True
550,37.93,1274.59,8.76,1.0,22.98,520.88,243.83,True
551,36.27,1227.84,9.04,1.0,24.89,491.58,265.02,True
552,32.95,1134.22,9.61,1.0,28.72,432.88,307.45,True
553,45.25,1481.18,7.51,1.0,14.52,650.39,150.21,True
554,37.78,1270.31,8.78,1.0,23.15,518.2,245.77,True
555,53.32,1708.92,6.13,1.0,5.2,793.16,47.01,True
556,53.63,1717.85,6.08,1.0,4.84,798.75,42.96,True
557,46.61,1519.68,7.28,1.0,12.95,674.52,132.77,True
558,33.03,1136.46,9.59,1.0,28.63,434.29,306.43,True
559,32.55,1122.93,9.67,1.0,29.19,425.81,312.56,True
560,40.01,1333.39,8.4,1.0,20.57,557.75,217.18,True
561,52.56,1687.62,6.26,1.0,6.08,779.8,56.66,True
562,50.27,1622.9,6.65,1.0,8.72,739.23,85.99,True
563,41.54,1376.52,8.14,1.0,18.81,584.78,197.64,True
564,40.56,1349.01,8.31,1.0,19.93,567.53,210.11,True
565,39.4,1316.14,8.51,1.0,21.28,546.93,225.0,True
566,51.21,1649.36,6.49,1.0,7.64,755.82,74.0,True
567,31.0,1079.13,9.94,1.0,30.98,398.35,332.41,True
568,42.1,1392.45,8.05,1.0,18.16,594.76,190.42,True
569,35.19,1197.41,9.22,1.0,26.14,472.5,278.81,True
570,45.87,1498.69,7.4,1.0,13.81,661.37,142.28,True
571,36.53,1235.2,9.0,1.0,24.59,496.19,261.68,True
572,37.82,1271.65,8.78,1.0,23.1,519.04,245.16,True
573,50.74,1636.26,6.57,1.0,8.18,747.61,79.93,True
574,34.15,1168.11,9.4,1.0,27.34,454.13,292.08,True
575,37.48,1261.83,8.83,1.0,23.5,512.88,249.62,True
576,41.84,1384.96,8.09,1.0,18.46,590.07,193.82,True
577,30.93,1077.04,9.95,1.0,31.06,397.04,333.36,True
578,38.96,1303.8,8.58,1.0,21.78,539.2,230.59,True
579,33.19,1140.97,9.57,1.0,28.45,437.12,304.38,True
580,37.19,1253.67,8.88,1.0,23.84,507.77,253.31,True
581,53.67,1718.81,6.07,1.0,4.8,799.36,42.52,True
582,36.6,1237.12,8.98,1.0,24.51,497.39,260.81,True
583,47.7,1550.28,7.09,1.0,11.7,693.71,118.9,True
584,37.29,1256.64,8.87,1.0,23.71,509.63,251.97,True
585,33.04,1136.56,9.59,1.0,28.63,434.35,306.38,True
586,43.45,1430.41,7.82,1.0,16.6,618.56,173.22,True
587,53.32,1709.1,6.13,1.0,5.2,793.27,46.93,True
588,47.96,1557.68,7.05,1.0,11.39,698.35,115.54,True
589,45.03,1474.97,7.55,1.0,14.78,646.5,153.03,True
590,44.5,1460.15,7.64,1.0,15.38,637.21,159.74,True
591,52.99,1699.72,6.19,1.0,5.58,787.39,51.17,True
592,47.36,1540.89,7.15,1.0,12.08,687.82,123.15,True
593,39.83,1328.21,8.43,1.0,20.78,554.49,219.53,True
594,50.52,1630.0,6.61,1.0,8.43,743.68,82.77,True
595,46.97,1529.8,7.22,1.0,12.53,680.87,128.18,True
596,36.48,1233.79,9.0,1.0,24.65,495.31,262.32,True
597,50.11,1618.49,6.68,1.0,8.9,736.47,87.99,True
598,53.62,1717.5,6.08,1.0,4.85,798.54,43.12,True
599,42.84,1413.22,7.92,1.0,17.31,607.78,181.01,True
600,51.51,1657.89,6.44,1.0,7.29,761.17,70.13,True
601,40.97,1360.53,8.24,1.0,19.46,574.76,204.89,True
602,34.19,1169.01,9.4,1.0,27.3,454.7,291.68,True
603,40.78,1355.01,8.27,1.0,19.69,571.3,207.39,True
604,47.98,1558.25,7.04,1.0,11.37,698.71,115.28,True
605,46.86,1526.64,7.23,1.0,12.66,678.89,129.61,True
606,47.0,1530.73,7.21,1.0,12.5,681.45,127.76,True
607,52.35,1681.54,6.3,1.0,6.32,775.99,59.41,True
608,51.49,1657.33,6.45,1.0,7.32,760.82,70.39,True
609,39.51,1319.38,8.49,1.0,21.15,548.96,223.53,True
610,37.75,1269.45,8.79,1.0,23.19,517.66,246.16,True
611,43.27,1425.4,7.85,1.0,16.81,615.42,175.49,True
612,50.77,1637.0,6.57,1.0,8.15,748.07,79.6,True
613,48.42,1570.68,6.97,1.0,10.86,706.5,109.65,True
614,49.31,1595.91,6.82,1.0,9.83,722.31,98.22,True
615,49.34,1596.76,6.81,1.0,9.79,722.85,97.83,True
616,46.95,1529.25,7.22,1.0,12.56,680.52,128.43,True
617,33.99,1163.42,9.43,1.0,27.53,451.19,294.21,True
618,33.18,1140.62,9.57,1.0,28.46,436.9,304.54,True
619,49.62,1604.67,6.76,1.0,9.47,727.8,94.25,True
620,34.99,1191.6,9.26,1.0,26.38,468.85,281.44,True
621,36.41,1231.77,9.02,1.0,24.73,494.04,263.24,True
622,36.4,1231.53,9.02,1.0,24.74,493.89,263.34,True
623,39.64,1322.93,8.47,1.0,21.0,551.19,221.92,True
624,51.6,1660.47,6.43,1.0,7.19,762.79,68.96,True
625,34.9,1189.12,9.27,1.0,26.48,467.3,282.56,True
626,40.81,1355.94,8.27,1.0,19.65,571.88,206.97,True
627,46.96,1529.55,7.22,1.0,12.54,680.71,128.29,True
628,43.73,1438.21,7.77,1.0,16.28,623.46,169.68,True
629,36.27,1227.92,9.04,1.0,24.89,491.63,264.98,True
630,35.02,1192.55,9.25,1.0,26.34,469.45,281.01,True
631,31.54,1094.21,9.85,1.0,30.36,407.81,325.57,True
632,44.73,1466.55,7.6,1.0,15.12,641.22,156.84,True
633,36.68,1239.51,8.97,1.0,24.41,498.89,259.73,True
634,47.62,1548.12,7.11,1.0,11.78,692.35,119.88,True
635,50.87,1639.91,6.55,1.0,8.03,749.9,78.28,True
636,52.97,1699.24,6.19,1.0,5.6,787.09,51.39,True
637,41.51,1375.58,8.15,1.0,18.85,584.19,198.07,True
638,48.69,1578.18,6.92,1.0,10.55,711.2,106.25,True
639,32.86,1131.61,9.62,1.0,28.83,431.25,308.63,True
640,42.25,1396.48,8.02,1.0,17.99,597.29,188.6,True
641,41.27,1369.0,8.19,1.0,19.12,580.07,201.05,True
642,34.37,1174.18,9.36,1.0,27.09,457.94,289.33,True
643,33.21,1141.43,9.56,1.0,28.43,437.4,304.18,True
644,32.48,1120.79,9.69,1.0,29.27,424.47,313.53,True
645,40.01,1333.48,8.4,1.0,20.57,557.8,217.14,True
646,39.12,1308.16,8.55,1.0,21.6,541.93,228.62,True
647,41.98,1389.09,8.07,1.0,18.29,592.66,191.95,True
648,53.39,1711.06,6.12,1.0,5.12,794.5,46.04,True
649,41.27,1368.88,8.19,1.0,19.12,579.99,201.1,True
650,45.95,1501.08,7.39,1.0,13.71,662.86,141.19,True
651,47.49,1544.5,7.13,1.0,11.93,690.09,121.52,True
652,34.24,1170.62,9.39,1.0,27.23,455.7,290.95,True
653,49.34,1596.69,6.81,1.0,9.8,722.8,97.87,True
654,38.13,1280.22,8.72,1.0,22.75,524.41,241.28,True
655,46.4,1513.63,7.31,1.0,13.2,670.73,135.5,True
656,52.95,1698.57,6.2,1.0,5.63,786.67,51.7,True
657,53.38,1710.74,6.12,1.0,5.13,794.3,46.18,True
658,37.24,1255.07,8.88,1.0,23.78,508.64,252.68,True
659,48.97,1586.19,6.87,1.0,10.23,716.22,102.62,True
660,49.88,1611.82,6.72,1.0,9.18,732.29,91.01,True
661,49.55,1602.56,6.78,1.0,9.56,726.48,95.21,True
662,33.35,1145.34,9.54,1.0,28.27,439.85,302.41,True
663,37.42,1260.14,8.85,1.0,23.57,511.82,250.38,True
664,45.48,1487.59,7.47,1.0,14.26,654.41,147.31,True
665,34.04,1164.77,9.42,1.0,27.47,452.04,293.6,True
666,33.45,1148.2,9.52,1.0,28.15,441.65,301.11,True
667,37.81,1271.18,8.78,1.0,23.12,518.75,245.38,True
668,39.0,1304.98,8.57,1.0,21.74,539.93,230.06,True
669,42.67,1408.46,7.95,1.0,17.5,604.8,183.17,True
670,34.5,1177.72,9.34,1.0,26.94,460.15,287.73,True
671,41.21,1367.18,8.2,1.0,19.19,578.92,201.87,True
672,41.7,1381.14,8.11,1.0,18.62,587.68,195.55,True
673,50.27,1622.93,6.65,1.0,8.72,739.25,85.98,True
674,53.33,1709.35,6.13,1.0,5.19,793.43,46.81,True
675,31.17,1083.74,9.91,1.0,30.79,401.24,330.32,True
676,41.52,1375.98,8.15,1.0,18.83,584.45,197.88,True
677,52.39,1682.71,6.29,1.0,6.28,776.73,58.89,True
678,41.68,1380.5,8.12,1.0,18.64,587.28,195.84,True
679,53.36,1710.03,6.13,1.0,5.16,793.85,46.5,True
680,53.16,1704.55,6.16,1.0,5.38,790.42,48.99,True
681,47.39,1541.6,7.14,1.0,12.05,688.27,122.83,True
682,46.93,1528.74,7.22,1.0,12.58,680.21,128.66,True
683,53.82,1723.2,6.05,1.0,4.62,802.11,40.53,True
684,39.81,1327.81,8.44,1.0,20.8,554.24,219.72,True
685,32.05,1108.64,9.76,1.0,29.77,416.85,319.04,True
686,45.7,1493.81,7.43,1.0,14.01,658.31,144.49,True
687,34.7,1183.58,9.31,1.0,26.7,463.83,285.08,True
688,49.05,1588.54,6.86,1.0,10.13,717.69,101.56,True
689,44.12,1449.46,7.7,1.0,15.82,630.5,164.59,True
690,52.22,1678.04,6.32,1.0,6.47,773.8,61.0,True
691,53.23,1706.4,6.15,1.0,5.31,791.58,48.15,True
692,50.6,1632.13,6.6,1.0,8.35,745.02,81.81,True
693,48.45,1571.64,6.96,1.0,10.82,707.1,109.22,True
694,41.74,1382.21,8.11,1.0,18.57,588.35,195.06,True
695,46.07,1504.43,7.37,1.0,13.57,664.97,139.67,True
696,43.64,1435.9,7.78,1.0,16.38,622.01,170.73,True
697,48.42,1570.56,6.97,1.0,10.87,706.42,109.71,True
698,40.81,1355.81,8.27,1.0,19.66,571.79,207.03,True
699,41.25,1368.35,8.19,1.0,19.14,579.66,201.34,True
700,39.81,1327.8,8.44,1.0,20.8,554.24,219.72,True
701,47.97,1558.07,7.04,1.0,11.38,698.59,115.37,True
702,36.3,1228.72,9.03,1.0,24.86,492.13,264.62,True
703,44.84,1469.7,7.58,1.0,14.99,643.2,155.41,True
704,35.18,1197.08,9.23,1.0,26.15,472.29,278.96,True
705,42.27,1397.22,8.02,1.0,17.96,597.76,188.26,True
706,49.69,1606.49,6.75,1.0,9.4,728.95,93.42,True
707,48.12,1562.19,7.02,1.0,11.21,701.17,113.5,True
708,38.75,1297.7,8.62,1.0,22.03,535.37,233.36,True
709,36.49,1233.96,9.0,1.0,24.64,495.41,262.25,True
710,46.64,1520.42,7.27,1.0,12.92,674.99,132.43,True
711,52.28,1679.74,6.31,1.0,6.4,774.86,60.23,True
712,31.21,1085.02,9.9,1.0,30.74,402.05,329.74,True
713,32.15,1111.57,9.74,1.0,29.65,418.68,317.71,True
714,45.99,1502.24,7.38,1.0,13.66,663.6,140.67,True
715,40.75,1354.18,8.28,1.0,19.72,570.78,207.76,True
716,35.87,1216.58,9.11,1.0,25.35,484.52,270.12,True
717,48.86,1583.21,6.89,1.0,10.35,714.35,103.97,True
718,42.07,1391.63,8.05,1.0,18.19,594.25,190.79,True
719,42.5,1403.6,7.98,1.0,17.7,601.76,185.37,True
720,41.14,1365.34,8.21,1.0,19.26,577.78,202.7,True
721,37.84,1272.03,8.77,1.0,23.08,519.28,244.99,True
722,36.39,1231.16,9.02,1.0,24.76,493.66,263.51,True
723,36.0,1220.12,9.09,1.0,25.21,486.74,268.52,True
724,35.28,1199.86,9.21,1.0,26.04,474.03,277.7,True
725,48.13,1562.46,7.02,1.0,11.2,701.35,113.38,True
726,48.05,1560.34,7.03,1.0,11.28,700.01,114.34,True
727,51.96,1670.52,6.37,1.0,6.78,769.09,64.41,True
728,38.95,1303.32,8.58,1.0,21.8,538.89,230.81,True
729,37.51,1262.71,8.83,1.0,23.46,513.44,249.21,True
730,32.56,1122.99,9.67,1.0,29.18,425.85,312.53,True
731,36.9,1245.55,8.93,1.0,24.17,502.68,256.99,True
732,43.86,1442.0,7.75,1.0,16.13,625.83,167.97,True
733,41.95,1388.0,8.07,1.0,18.34,591.98,192.44,True
734,32.27,1114.84,9.72,1.0,29.52,420.74,316.23,True
735,51.59,1660.14,6.43,1.0,7.2,762.58,69.11,True
736,37.07,1250.48,8.9,1.0,23.97,505.77,254.76,True
737,54.03,1729.08,6.01,1.0,4.38,805.8,37.87,True
738,33.06,1137.31,9.59,1.0,28.6,434.82,306.04,True
739,51.69,1663.03,6.41,1.0,7.08,764.39,67.8,True
740,40.93,1359.28,8.25,1.0,19.51,573.97,205.46,True
741,47.25,1537.62,7.17,1.0,12.21,685.77,124.64,True
742,32.71,1127.39,9.65,1.0,29.0,428.6,310.54,True
743,51.34,1653.01,6.47,1.0,7.49,758.11,72.34,True
744,51.74,1664.53,6.4,1.0,7.02,765.33,67.12,True
745,41.84,1385.14,8.09,1.0,18.45,590.19,193.73,True
746,53.21,1705.99,6.15,1.0,5.32,791.32,48.33,True
747,38.8,1299.27,8.61,1.0,21.97,536.36,232.65,True
748,52.51,1686.02,6.27,1.0,6.14,778.8,57.38,True
749,46.64,1520.36,7.27,1.0,12.92,674.95,132.45,True
750,40.63,1350.79,8.3,1.0,19.86,568.65,209.3,True
751,40.5,1347.22,8.32,1.0,20.01,566.41,210.92,True
752,53.31,1708.7,6.13,1.0,5.21,793.02,47.11,True
753,40.34,1342.8,8.35,1.0,20.19,563.64,212.92,True
754,31.75,1100.37,9.81,1.0,30.11,411.67,322.78,True
755,35.56,1207.7,9.16,1.0,25.72,478.95,274.15,True
756,43.61,1434.98,7.79,1.0,16.41,621.43,171.15,True
757,42.55,1405.12,7.97,1.0,17.64,602.71,184.68,True
758,38.9,1301.91,8.59,1.0,21.86,538.01,231.45,True
759,41.54,1376.6,8.14,1.0,18.8,584.83,197.6,True
760,37.65,1266.77,8.81,1.0,23.3,515.98,247.38,True
761,44.52,1460.74,7.63,1.0,15.36,637.58,159.47,True
762,35.5,1206.21,9.17,1.0,25.78,478.02,274.82,True
763,40.28,1341.03,8.36,1.0,20.26,562.53,213.73,True
764,43.68,1436.81,7.78,1.0,16.34,622.57,170.32,True
765,45.2,1479.86,7.52,1.0,14.58,649.57,150.81,True
766,54.03,1729.01,6.01,1.0,4.38,805.75,37.9,True
767,39.25,1311.78,8.53,1.0,21.46,544.2,226.98,True
768,31.98,1106.88,9.77,1.0,29.84,415.74,319.84,True
769,30.98,1078.53,9.94,1.0,31.0,397.98,332.68,True
770,32.76,1128.84,9.64,1.0,28.94,429.51,309.88,True
771,37.51,1262.67,8.83,1.0,23.47,513.41,249.24,True
772,34.23,1170.27,9.39,1.0,27.25,455.49,291.11,True
773,41.26,1368.73,8.19,1.0,19.13,579.9,201.17,True
774,47.31,1539.33,7.16,1.0,12.14,686.84,123.86,True
775,41.65,1379.75,8.12,1.0,18.68,586.8,196.18,True
776,47.63,1548.5,7.1,1.0,11.77,692.6,119.7,True
777,47.1,1533.58,7.19,1.0,12.38,683.24,126.47,True
778,43.59,1434.27,7.79,1.0,16.44,620.98,171.47,True
779,50.22,1621.45,6.66,1.0,8.78,738.32,86.65,True
780,48.5,1573.05,6.95,1.0,10.76,707.98,108.58,True
781,42.78,1411.55,7.93,1.0,17.37,606.74,181.77,True
782,38.22,1282.91,8.71,1.0,22.64,526.1,240.06,True
783,30.84,1074.45,9.97,1.0,31.17,395.42,334.53,True
784,32.36,1117.46,9.71,1.0,29.41,422.38,315.04,True
785,36.14,1224.09,9.06,1.0,25.05,489.22,266.72,True
786,37.32,1257.5,8.86,1.0,23.68,510.17,251.58,True
787,49.43,1599.21,6.8,1.0,9.69,724.38,96.72,True
788,40.17,1337.76,8.38,1.0,20.39,560.48,215.21,True
789,32.33,1116.48,9.71,1.0,29.45,421.76,315.48,True
790,32.69,1126.74,9.65,1.0,29.03,428.19,310.84,True
791,43.13,1421.36,7.87,1.0,16.97,612.89,177.32,True
792,35.46,1204.94,9.18,1.0,25.83,477.22,275.4,True
793,37.31,1257.14,8.86,1.0,23.69,509.94,251.74,True
794,44.52,1460.53,7.63,1.0,15.37,637.45,159.57,True
795,37.0,1248.41,8.92,1.0,24.05,504.47,255.7,True
796,35.12,1195.43,9.24,1.0,26.22,471.26,279.7,True
797,32.49,1121.06,9.69,1.0,29.26,424.63,313.41,True
798,50.35,1625.26,6.64,1.0,8.63,740.71,84.92,True
799,47.31,1539.38,7.16,1.0,12.14,686.88,123.84,True
800,50.58,1631.62,6.6,1.0,8.37,744.7,82.04,True
801,37.21,1254.4,8.88,1.0,23.81,508.23,252.98,True
802,41.35,1371.07,8.17,1.0,19.03,581.36,200.11,True
803,50.09,1617.79,6.68,1.0,8.93,736.03,88.3,True
804,53.19,1705.44,6.15,1.0,5.35,790.98,48.58,True
805,37.96,1275.39,8.75,1.0,22.95,521.38,243.47,True
806,47.75,1551.77,7.08,1.0,11.64,694.64,118.22,True
807,39.28,1312.7,8.53,1.0,21.42,544.77,226.56,True
808,36.59,1236.72,8.99,1.0,24.53,497.14,260.99,True
809,53.41,1711.57,6.12,1.0,5.1,794.82,45.8,True
810,31.2,1084.7,9.91,1.0,30.75,401.84,329.89,True
811,53.65,1718.35,6.08,1.0,4.82,799.07,42.73,True
812,33.04,1136.77,9.59,1.0,28.62,434.48,306.29,True
813,37.29,1256.61,8.87,1.0,23.71,509.61,251.98,True
814,35.54,1207.17,9.17,1.0,25.74,478.62,274.39,True
815,39.18,1309.94,8.54,1.0,21.53,543.04,227.81,True
816,47.89,1555.71,7.06,1.0,11.47,697.11,116.44,True
817,33.28,1143.38,9.55,1.0,28.35,438.63,303.29,True
818,43.66,1436.46,7.78,1.0,16.35,622.36,170.48,True
819,44.6,1462.84,7.62,1.0,15.27,638.89,158.52,True
820,37.32,1257.32,8.86,1.0,23.69,510.06,251.66,True
821,44.2,1451.7,7.69,1.0,15.73,631.91,163.57,True
822,48.07,1560.92,7.03,1.0,11.26,700.38,114.07,True
823,31.1,1081.8,9.92,1.0,30.87,400.03,331.2,True
824,38.8,1299.13,8.61,1.0,21.97,536.26,232.71,True
825,51.57,1659.65,6.43,1.0,7.22,762.27,69.33,True
826,40.62,1350.64,8.3,1.0,19.87,568.56,209.37,True
827,40.41,1344.76,8.33,1.0,20.11,564.87,212.03,True
828,35.33,1201.15,9.2,1.0,25.98,474.84,277.11,True
829,37.85,1272.39,8.77,1.0,23.07,519.5,244.83,True
830,40.76,1354.64,8.27,1.0,19.7,571.06,207.56,True
831,51.31,1652.33,6.48,1.0,7.52,757.68,72.65,True
832,38.07,1278.71,8.73,1.0,22.81,523.46,241.97,True
833,53.11,1703.13,6.17,1.0,5.44,789.53,49.63,True
834,33.61,1152.84,9.49,1.0,27.96,444.56,299.01,True
835,51.77,1665.17,6.4,1.0,6.99,765.73,66.83,True
836,51.64,1661.6,6.42,1.0,7.14,763.49,68.45,True
837,53.75,1721.16,6.06,1.0,4.7,800.83,41.46,True
838,40.07,1335.16,8.39,1.0,20.5,558.85,216.38,True
839,38.42,1288.61,8.67,1.0,22.41,529.67,237.48,True
840,32.46,1120.35,9.69,1.0,29.29,424.19,313.73,True
841,44.2,1451.54,7.69,1.0,15.74,631.81,163.64,True
842,31.23,1085.64,9.9,1.0,30.71,402.43,329.46,True
843,50.38,1626.07,6.63,1.0,8.59,741.22,84.55,True
844,44.52,1460.74,7.63,1.0,15.36,637.57,159.48,True
845,49.73,1607.8,6.74,1.0,9.34,729.77,92.83,True
846,31.5,1093.1,9.85,1.0,30.41,407.11,326.08,True
847,31.87,1103.72,9.79,1.0,29.97,413.76,321.27,True
848,34.18,1168.92,9.4,1.0,27.3,454.64,291.72,True
849,38.28,1284.56,8.7,1.0,22.57,527.13,239.31,True
850,39.85,1328.73,8.43,1.0,20.76,554.82,219.3,True
851,52.45,1684.4,6.28,1.0,6.21,777.78,58.12,True
