,nuc,arexp,nd,ns,age,la,ld,target
871,43.29,213.07,1.17,1.0,1.68,0.34,6.66,True
872,63.4,91.64,1.96,1.0,9.57,1.91,5.09,True
873,62.01,100.01,1.9,1.0,9.03,1.81,5.19,True
874,45.87,197.49,1.27,1.0,2.7,0.54,6.46,True
875,43.34,212.82,1.17,1.0,1.7,0.34,6.66,True
876,42.97,215.04,1.16,1.0,1.56,0.31,6.69,True
877,44.73,204.38,1.22,1.0,2.25,0.45,6.55,True
878,46.67,192.66,1.3,1.0,3.01,0.6,6.4,True
879,57.55,127.0,1.73,1.0,7.27,1.45,5.55,True
880,46.11,196.05,1.28,1.0,2.79,0.56,6.44,True
881,43.93,209.23,1.19,1.0,1.93,0.39,6.61,True
882,42.7,216.68,1.14,1.0,1.45,0.29,6.71,True
883,39.82,234.03,1.03,1.0,0.32,0.06,6.94,True
884,55.18,141.27,1.63,1.0,6.35,1.27,5.73,True
885,46.09,196.17,1.28,1.0,2.78,0.56,6.44,True
886,60.35,110.09,1.84,1.0,8.37,1.67,5.33,True
887,55.46,139.58,1.65,1.0,6.46,1.29,5.71,True
888,57.27,128.67,1.72,1.0,7.16,1.43,5.57,True
889,41.56,223.54,1.1,1.0,1.0,0.2,6.8,True
890,56.6,132.74,1.69,1.0,6.9,1.38,5.62,True
891,53.35,152.36,1.56,1.0,5.63,1.13,5.87,True
892,46.02,196.63,1.28,1.0,2.75,0.55,6.45,True
893,64.47,85.19,2.0,1.0,9.99,2.0,5.0,True
894,55.4,139.98,1.64,1.0,6.43,1.29,5.71,True
895,58.34,122.17,1.76,1.0,7.59,1.52,5.48,True
896,61.18,105.03,1.87,1.0,8.7,1.74,5.26,True
897,64.04,87.8,1.98,1.0,9.82,1.96,5.04,True
898,63.36,91.87,1.96,1.0,9.55,1.91,5.09,True
899,62.98,94.18,1.94,1.0,9.4,1.88,5.12,True
900,63.56,90.68,1.96,1.0,9.63,1.93,5.07,True
901,50.29,170.82,1.44,1.0,4.43,0.89,6.11,True
902,57.99,124.31,1.74,1.0,7.45,1.49,5.51,True
903,57.03,130.1,1.71,1.0,7.07,1.41,5.59,True
904,40.57,229.51,1.06,1.0,0.62,0.12,6.88,True
905,57.5,127.28,1.73,1.0,7.25,1.45,5.55,True
906,63.8,89.25,1.97,1.0,9.72,1.94,5.06,True
907,41.51,223.86,1.1,1.0,0.98,0.2,6.8,True
908,43.9,209.44,1.19,1.0,1.92,0.38,6.62,True
909,58.12,123.54,1.75,1.0,7.5,1.5,5.5,True
910,55.84,137.3,1.66,1.0,6.6,1.32,5.68,True
911,45.65,198.86,1.26,1.0,2.61,0.52,6.48,True
912,45.79,197.97,1.27,1.0,2.66,0.53,6.47,True
913,46.54,193.45,1.3,1.0,2.96,0.59,6.41,True
914,56.42,133.77,1.68,1.0,6.83,1.37,5.63,True
915,42.16,219.94,1.12,1.0,1.24,0.25,6.75,True
916,39.52,235.86,1.02,1.0,0.2,0.04,6.96,True
917,44.63,205.02,1.22,1.0,2.21,0.44,6.56,True
918,42.47,218.02,1.14,1.0,1.36,0.27,6.73,True
919,62.36,97.95,1.92,1.0,9.16,1.83,5.17,True
920,63.9,88.64,1.98,1.0,9.76,1.95,5.05,True
921,57.02,130.15,1.71,1.0,7.07,1.41,5.59,True
922,53.34,152.39,1.56,1.0,5.62,1.12,5.88,True
923,45.87,197.54,1.27,1.0,2.69,0.54,6.46,True
924,41.14,226.05,1.08,1.0,0.84,0.17,6.83,True
925,57.89,124.92,1.74,1.0,7.41,1.48,5.52,True
926,45.06,202.41,1.24,1.0,2.38,0.48,6.52,True
927,44.58,205.32,1.22,1.0,2.19,0.44,6.56,True
928,40.77,228.33,1.07,1.0,0.69,0.14,6.86,True
929,51.9,161.08,1.51,1.0,5.06,1.01,5.99,True
930,56.01,136.28,1.67,1.0,6.67,1.33,5.67,True
931,55.47,139.55,1.65,1.0,6.46,1.29,5.71,True
932,49.6,174.96,1.42,1.0,4.16,0.83,6.17,True
933,56.81,131.43,1.7,1.0,6.98,1.4,5.6,True
934,47.86,185.52,1.35,1.0,3.47,0.69,6.31,True
935,40.08,232.46,1.04,1.0,0.42,0.08,6.92,True
936,60.52,109.06,1.84,1.0,8.44,1.69,5.31,True
937,61.5,103.14,1.88,1.0,8.82,1.76,5.24,True
938,52.86,155.29,1.54,1.0,5.44,1.09,5.91,True
939,41.75,222.37,1.11,1.0,1.08,0.22,6.78,True
940,64.47,85.18,2.0,1.0,9.99,2.0,5.0,True
941,40.34,230.88,1.05,1.0,0.53,0.11,6.89,True
942,60.01,112.11,1.82,1.0,8.24,1.65,5.35,True
943,57.04,130.04,1.71,1.0,7.08,1.42,5.58,True
944,53.72,150.08,1.58,1.0,5.77,1.15,5.85,True
945,49.16,177.63,1.4,1.0,3.99,0.8,6.2,True
946,45.55,199.42,1.26,1.0,2.57,0.51,6.49,True
947,54.27,146.78,1.6,1.0,5.99,1.2,5.8,True
948,42.69,216.7,1.14,1.0,1.45,0.29,6.71,True
949,42.93,215.25,1.15,1.0,1.54,0.31,6.69,True
950,64.38,85.73,2.0,1.0,9.95,1.99,5.01,True
951,52.77,155.84,1.54,1.0,5.4,1.08,5.92,True
952,62.78,95.37,1.93,1.0,9.33,1.87,5.13,True
953,44.34,206.77,1.21,1.0,2.09,0.42,6.58,True
954,50.81,167.66,1.46,1.0,4.63,0.93,6.07,True
955,50.43,170.0,1.45,1.0,4.48,0.9,6.1,True
956,45.59,199.21,1.26,1.0,2.58,0.52,6.48,True
957,52.88,155.15,1.54,1.0,5.44,1.09,5.91,True
958,63.86,88.88,1.97,1.0,9.75,1.95,5.05,True
959,58.9,118.85,1.78,1.0,7.8,1.56,5.44,True
960,50.19,171.4,1.44,1.0,4.39,0.88,6.12,True
961,58.35,122.13,1.76,1.0,7.59,1.52,5.48,True
962,52.91,155.01,1.55,1.0,5.45,1.09,5.91,True
963,63.02,93.95,1.94,1.0,9.42,1.88,5.12,True
964,42.58,217.35,1.14,1.0,1.41,0.28,6.72,True
965,48.31,182.77,1.37,1.0,3.65,0.73,6.27,True
966,52.48,157.56,1.53,1.0,5.29,1.06,5.94,True
967,56.88,131.02,1.7,1.0,7.01,1.4,5.6,True
968,59.34,116.16,1.8,1.0,7.98,1.6,5.4,True
969,51.07,166.09,1.47,1.0,4.73,0.95,6.05,True
970,41.44,224.25,1.1,1.0,0.96,0.19,6.81,True
971,55.29,140.61,1.64,1.0,6.39,1.28,5.72,True
972,41.11,226.24,1.08,1.0,0.83,0.17,6.83,True
973,46.0,196.73,1.27,1.0,2.75,0.55,6.45,True
974,45.91,197.27,1.27,1.0,2.71,0.54,6.46,True
975,39.81,234.12,1.03,1.0,0.32,0.06,6.94,True
976,60.86,106.98,1.86,1.0,8.57,1.71,5.29,True
977,51.42,163.97,1.49,1.0,4.87,0.97,6.03,True
978,43.7,210.59,1.18,1.0,1.84,0.37,6.63,True
979,61.96,100.36,1.9,1.0,9.0,1.8,5.2,True
980,54.26,146.87,1.6,1.0,5.98,1.2,5.8,True
981,57.46,127.54,1.72,1.0,7.24,1.45,5.55,True
982,52.24,159.06,1.52,1.0,5.19,1.04,5.96,True
983,54.61,144.72,1.61,1.0,6.12,1.22,5.78,True
984,58.72,119.92,1.77,1.0,7.73,1.55,5.45,True
985,57.71,125.99,1.73,1.0,7.34,1.47,5.53,True
986,62.46,97.31,1.92,1.0,9.2,1.84,5.16,True
987,44.48,205.88,1.22,1.0,2.15,0.43,6.57,True
988,40.5,229.92,1.06,1.0,0.59,0.12,6.88,True
989,54.95,142.65,1.63,1.0,6.26,1.25,5.75,True
990,56.18,135.27,1.67,1.0,6.74,1.35,5.65,True
991,50.14,171.71,1.44,1.0,4.37,0.87,6.13,True
992,47.44,188.0,1.33,1.0,3.31,0.66,6.34,True
993,64.48,85.1,2.0,1.0,9.99,2.0,5.0,True
994,55.02,142.28,1.63,1.0,6.28,1.26,5.74,True
995,42.49,217.92,1.14,1.0,1.37,0.27,6.73,True
996,52.0,160.48,1.51,1.0,5.1,1.02,5.98,True
997,41.27,225.3,1.09,1.0,0.89,0.18,6.82,True
998,64.33,86.0,1.99,1.0,9.94,1.99,5.01,True
999,61.91,100.62,1.9,1.0,8.99,1.8,5.2,True
1000,55.51,139.3,1.65,1.0,6.47,1.29,5.71,True
1001,49.54,175.37,1.41,1.0,4.13,0.83,6.17,True
1002,56.38,134.05,1.68,1.0,6.81,1.36,5.64,True
1003,50.87,167.28,1.47,1.0,4.66,0.93,6.07,True
1004,63.41,91.58,1.96,1.0,9.57,1.91,5.09,True
1005,50.74,168.11,1.46,1.0,4.6,0.92,6.08,True
1006,59.94,112.56,1.82,1.0,8.21,1.64,5.36,True
1007,42.8,216.06,1.15,1.0,1.49,0.3,6.7,True
1008,46.16,195.76,1.28,1.0,2.81,0.56,6.44,True
1009,56.47,133.47,1.69,1.0,6.85,1.37,5.63,True
1010,52.41,158.04,1.53,1.0,5.26,1.05,5.95,True
1011,54.62,144.68,1.61,1.0,6.12,1.22,5.78,True
1012,63.7,89.82,1.97,1.0,9.69,1.94,5.06,True
1013,64.12,87.31,1.98,1.0,9.85,1.97,5.03,True
1014,57.2,129.1,1.71,1.0,7.14,1.43,5.57,True
1015,60.88,106.89,1.86,1.0,8.58,1.72,5.28,True
1016,40.68,228.84,1.07,1.0,0.66,0.13,6.87,True
1017,62.89,94.73,1.94,1.0,9.37,1.87,5.13,True
1018,57.19,129.13,1.71,1.0,7.13,1.43,5.57,True
1019,58.65,120.33,1.77,1.0,7.71,1.54,5.46,True
1020,55.25,140.84,1.64,1.0,6.37,1.27,5.73,True
1021,39.41,236.51,1.02,1.0,0.16,0.03,6.97,True
1022,44.34,206.77,1.21,1.0,2.09,0.42,6.58,True
1023,64.09,87.46,1.98,1.0,9.84,1.97,5.03,True
1024,46.31,194.88,1.29,1.0,2.86,0.57,6.43,True
1025,47.95,184.93,1.35,1.0,3.51,0.7,6.3,True
1026,57.42,127.78,1.72,1.0,7.22,1.44,5.56,True
1027,64.02,87.89,1.98,1.0,9.81,1.96,5.04,True
1028,63.97,88.22,1.98,1.0,9.79,1.96,5.04,True
1029,41.84,221.87,1.11,1.0,1.11,0.22,6.78,True
1030,44.44,206.14,1.21,1.0,2.13,0.43,6.57,True
1031,63.1,93.46,1.95,1.0,9.45,1.89,5.11,True
1032,40.88,227.67,1.07,1.0,0.74,0.15,6.85,True
1033,53.47,151.62,1.57,1.0,5.67,1.13,5.87,True
1034,44.07,208.41,1.2,1.0,1.99,0.4,6.6,True
1035,56.0,136.36,1.67,1.0,6.66,1.33,5.67,True
1036,46.62,192.99,1.3,1.0,2.99,0.6,6.4,True
1037,52.18,159.4,1.52,1.0,5.17,1.03,5.97,True
1038,48.29,182.9,1.36,1.0,3.64,0.73,6.27,True
1039,45.57,199.33,1.26,1.0,2.58,0.52,6.48,True
1040,52.32,158.59,1.52,1.0,5.22,1.04,5.96,True
1041,57.13,129.48,1.71,1.0,7.11,1.42,5.58,True
1042,60.1,111.59,1.83,1.0,8.27,1.65,5.35,True
1043,40.84,227.92,1.07,1.0,0.72,0.14,6.86,True
1044,49.86,173.39,1.43,1.0,4.26,0.85,6.15,True
1045,58.0,124.28,1.74,1.0,7.45,1.49,5.51,True
1046,47.97,184.85,1.35,1.0,3.52,0.7,6.3,True
1047,60.95,106.43,1.86,1.0,8.61,1.72,5.28,True
1048,62.59,96.52,1.93,1.0,9.25,1.85,5.15,True
1049,45.48,199.89,1.25,1.0,2.54,0.51,6.49,True
1050,56.41,133.87,1.68,1.0,6.83,1.37,5.63,True
1051,39.5,235.98,1.02,1.0,0.2,0.04,6.96,True
1052,46.46,193.95,1.29,1.0,2.93,0.59,6.41,True
1053,44.67,204.74,1.22,1.0,2.22,0.44,6.56,True
1054,40.29,231.21,1.05,1.0,0.51,0.1,6.9,True
1055,46.86,191.51,1.31,1.0,3.08,0.62,6.38,True
1056,63.42,91.52,1.96,1.0,9.58,1.92,5.08,True
1057,42.85,215.77,1.15,1.0,1.51,0.3,6.7,True
1058,39.29,237.23,1.01,1.0,0.12,0.02,6.98,False
1059,50.86,167.37,1.47,1.0,4.65,0.93,6.07,True
1060,64.24,86.55,1.99,1.0,9.9,1.98,5.02,True
1061,42.85,215.76,1.15,1.0,1.51,0.3,6.7,True
1062,50.93,166.95,1.47,1.0,4.68,0.94,6.06,True
1063,43.48,211.93,1.18,1.0,1.76,0.35,6.65,True
1064,39.99,233.05,1.04,1.0,0.39,0.08,6.92,True
1065,47.01,190.65,1.31,1.0,3.14,0.63,6.37,True
1066,60.77,107.52,1.85,1.0,8.54,1.71,5.29,True
1067,52.67,156.42,1.54,1.0,5.36,1.07,5.93,True
1068,46.46,193.95,1.29,1.0,2.93,0.59,6.41,True
1069,61.36,103.95,1.88,1.0,8.77,1.75,5.25,True
1070,51.83,161.52,1.5,1.0,5.03,1.01,5.99,True
1071,39.36,236.82,1.01,1.0,0.14,0.03,6.97,True
1072,61.28,104.42,1.87,1.0,8.74,1.75,5.25,True
1073,58.62,120.48,1.77,1.0,7.7,1.54,5.46,True
1074,51.28,164.85,1.48,1.0,4.81,0.96,6.04,True
1075,63.7,89.83,1.97,1.0,9.69,1.94,5.06,True
1076,48.05,184.35,1.35,1.0,3.55,0.71,6.29,True
1077,46.78,192.04,1.3,1.0,3.05,0.61,6.39,True
1078,59.91,112.71,1.82,1.0,8.2,1.64,5.36,True
1079,44.13,208.01,1.2,1.0,2.01,0.4,6.6,True
1080,61.37,103.88,1.88,1.0,8.77,1.75,5.25,True
1081,59.14,117.39,1.79,1.0,7.9,1.58,5.42,True
1082,53.19,153.28,1.56,1.0,5.57,1.11,5.89,True
1083,43.22,213.51,1.17,1.0,1.66,0.33,6.67,True
1084,41.44,224.24,1.1,1.0,0.96,0.19,6.81,True
1085,43.45,212.12,1.17,1.0,1.75,0.35,6.65,True
1086,59.38,115.9,1.8,1.0,7.99,1.6,5.4,True
1087,57.69,126.15,1.73,1.0,7.33,1.47,5.53,True
1088,49.33,176.63,1.4,1.0,4.05,0.81,6.19,True
1089,64.45,85.31,2.0,1.0,9.98,2.0,5.0,True
1090,49.52,175.49,1.41,1.0,4.12,0.82,6.18,True
1091,53.18,153.34,1.56,1.0,5.56,1.11,5.89,True
1092,52.88,155.17,1.54,1.0,5.44,1.09,5.91,True
1093,58.61,120.57,1.77,1.0,7.69,1.54,5.46,True
1094,45.06,202.4,1.24,1.0,2.38,0.48,6.52,True
1095,41.37,224.7,1.09,1.0,0.93,0.19,6.81,True
1096,63.87,88.81,1.98,1.0,9.75,1.95,5.05,True
1097,57.5,127.28,1.73,1.0,7.25,1.45,5.55,True
1098,60.67,108.12,1.85,1.0,8.5,1.7,5.3,True
1099,50.45,169.87,1.45,1.0,4.49,0.9,6.1,True
1100,60.07,111.78,1.83,1.0,8.26,1.65,5.35,True
1101,51.54,163.25,1.49,1.0,4.92,0.98,6.02,True
1102,44.84,203.73,1.23,1.0,2.29,0.46,6.54,True
1103,39.35,236.87,1.01,1.0,0.14,0.03,6.97,True
1104,42.92,215.35,1.15,1.0,1.54,0.31,6.69,True
1105,50.09,172.02,1.43,1.0,4.35,0.87,6.13,True
1106,41.33,224.94,1.09,1.0,0.91,0.18,6.82,True
1107,42.33,218.89,1.13,1.0,1.31,0.26,6.74,True
1108,57.11,129.62,1.71,1.0,7.1,1.42,5.58,True
1109,44.84,203.73,1.23,1.0,2.29,0.46,6.54,True
1110,52.66,156.52,1.54,1.0,5.36,1.07,5.93,True
1111,55.11,141.7,1.63,1.0,6.32,1.26,5.74,True
1112,64.44,85.38,2.0,1.0,9.98,2.0,5.0,True
1113,58.34,122.18,1.76,1.0,7.59,1.52,5.48,True
1114,52.39,158.12,1.53,1.0,5.25,1.05,5.95,True
1115,48.84,179.58,1.39,1.0,3.86,0.77,6.23,True
1116,49.06,178.26,1.39,1.0,3.94,0.79,6.21,True
1117,60.75,107.63,1.85,1.0,8.53,1.71,5.29,True
1118,53.25,152.96,1.56,1.0,5.59,1.12,5.88,True
1119,58.46,121.47,1.76,1.0,7.63,1.53,5.47,True
1120,55.22,141.07,1.64,1.0,6.36,1.27,5.73,True
1121,57.82,125.33,1.74,1.0,7.38,1.48,5.52,True
1122,59.41,115.76,1.8,1.0,8.0,1.6,5.4,True
1123,44.78,204.12,1.23,1.0,2.27,0.45,6.55,True
1124,49.3,176.78,1.4,1.0,4.04,0.81,6.19,True
1125,40.55,229.64,1.06,1.0,0.61,0.12,6.88,True
1126,53.31,152.58,1.56,1.0,5.61,1.12,5.88,True
1127,40.67,228.92,1.07,1.0,0.65,0.13,6.87,True
1128,47.24,189.23,1.32,1.0,3.23,0.65,6.35,True
1129,46.46,193.92,1.29,1.0,2.93,0.59,6.41,True
1130,59.68,114.08,1.81,1.0,8.11,1.62,5.38,True
1131,55.67,138.33,1.65,1.0,6.54,1.31,5.69,True
1132,48.7,180.43,1.38,1.0,3.8,0.76,6.24,True
1133,51.23,165.15,1.48,1.0,4.8,0.96,6.04,True
1134,57.87,125.04,1.74,1.0,7.4,1.48,5.52,True
1135,58.13,123.47,1.75,1.0,7.5,1.5,5.5,True
1136,40.19,231.82,1.05,1.0,0.47,0.09,6.91,True
1137,43.12,214.1,1.16,1.0,1.62,0.32,6.68,True
1138,61.19,105.01,1.87,1.0,8.7,1.74,5.26,True
1139,44.13,208.03,1.2,1.0,2.01,0.4,6.6,True
1140,57.67,126.22,1.73,1.0,7.32,1.46,5.54,True
1141,39.35,236.89,1.01,1.0,0.14,0.03,6.97,True
1142,46.11,196.06,1.28,1.0,2.79,0.56,6.44,True
1143,57.39,127.94,1.72,1.0,7.21,1.44,5.56,True
1144,58.69,120.09,1.77,1.0,7.72,1.54,5.46,True
1145,54.05,148.09,1.59,1.0,5.9,1.18,5.82,True
1146,64.03,87.83,1.98,1.0,9.82,1.96,5.04,True
1147,45.78,198.06,1.27,1.0,2.66,0.53,6.47,True
1148,56.69,132.17,1.69,1.0,6.94,1.39,5.61,True
1149,55.36,140.17,1.64,1.0,6.42,1.28,5.72,True
1150,53.13,153.65,1.55,1.0,5.54,1.11,5.89,True
1151,49.24,177.18,1.4,1.0,4.01,0.8,6.2,True
1152,58.52,121.1,1.77,1.0,7.66,1.53,5.47,True
1153,46.07,196.3,1.28,1.0,2.77,0.55,6.45,True
1154,48.98,178.71,1.39,1.0,3.91,0.78,6.22,True
1155,49.6,174.96,1.42,1.0,4.16,0.83,6.17,True
1156,54.1,147.8,1.59,1.0,5.92,1.18,5.82,True
1157,49.23,177.2,1.4,1.0,4.01,0.8,6.2,True
1158,45.59,199.21,1.26,1.0,2.58,0.52,6.48,True
1159,62.37,97.87,1.92,1.0,9.16,1.83,5.17,True
1160,43.76,210.25,1.19,1.0,1.87,0.37,6.63,True
1161,47.37,188.47,1.33,1.0,3.28,0.66,6.34,True
1162,46.32,194.78,1.29,1.0,2.87,0.57,6.43,True
1163,42.1,220.27,1.12,1.0,1.22,0.24,6.76,True
1164,46.17,195.68,1.28,1.0,2.81,0.56,6.44,True
1165,46.56,193.32,1.3,1.0,2.97,0.59,6.41,True
1166,64.23,86.63,1.99,1.0,9.89,1.98,5.02,True
1167,57.98,124.39,1.74,1.0,7.44,1.49,5.51,True
1168,56.13,135.54,1.67,1.0,6.72,1.34,5.66,True
1169,61.85,100.98,1.9,1.0,8.96,1.79,5.21,True
1170,53.96,148.67,1.59,1.0,5.87,1.17,5.83,True
1171,39.17,238.0,1.01,1.0,0.06,0.01,6.99,False
1172,48.04,184.43,1.35,1.0,3.54,0.71,6.29,True
1173,62.16,99.13,1.91,1.0,9.08,1.82,5.18,True
1174,49.65,174.7,1.42,1.0,4.18,0.84,6.16,True
1175,47.91,185.18,1.35,1.0,3.49,0.7,6.3,True
1176,59.4,115.83,1.8,1.0,8.0,1.6,5.4,True
1177,50.71,168.31,1.46,1.0,4.59,0.92,6.08,True
1178,56.48,133.45,1.69,1.0,6.85,1.37,5.63,True
1179,50.39,170.22,1.45,1.0,4.47,0.89,6.11,True
1180,60.66,108.22,1.85,1.0,8.49,1.7,5.3,True
1181,60.91,106.7,1.86,1.0,8.59,1.72,5.28,True
1182,63.73,89.65,1.97,1.0,9.7,1.94,5.06,True
1183,56.16,135.37,1.67,1.0,6.73,1.35,5.65,True
1184,48.0,184.62,1.35,1.0,3.53,0.71,6.29,True
1185,45.44,200.12,1.25,1.0,2.52,0.5,6.5,True
1186,40.09,232.4,1.04,1.0,0.43,0.09,6.91,True
1187,55.47,139.54,1.65,1.0,6.46,1.29,5.71,True
1188,55.95,136.62,1.66,1.0,6.65,1.33,5.67,True
1189,46.83,191.72,1.31,1.0,3.07,0.61,6.39,True
1190,52.04,160.27,1.51,1.0,5.11,1.02,5.98,True
1191,52.5,157.46,1.53,1.0,5.3,1.06,5.94,True
1192,62.73,95.7,1.93,1.0,9.31,1.86,5.14,True
1193,54.09,147.89,1.59,1.0,5.92,1.18,5.82,True
1194,47.29,188.92,1.33,1.0,3.25,0.65,6.35,True
1195,47.73,186.26,1.34,1.0,3.42,0.68,6.32,True
1196,44.46,206.04,1.21,1.0,2.14,0.43,6.57,True
1197,49.48,175.72,1.41,1.0,4.11,0.82,6.18,True
1198,56.28,134.63,1.68,1.0,6.78,1.36,5.64,True
1199,42.42,218.37,1.13,1.0,1.34,0.27,6.73,True
1200,51.39,164.19,1.49,1.0,4.86,0.97,6.03,True
1201,60.79,107.43,1.85,1.0,8.54,1.71,5.29,True
1202,56.77,131.68,1.7,1.0,6.97,1.39,5.61,True
1203,59.89,112.87,1.82,1.0,8.19,1.64,5.36,True
1204,47.18,189.57,1.32,1.0,3.21,0.64,6.36,True
1205,52.15,159.61,1.52,1.0,5.15,1.03,5.97,True
1206,54.54,145.16,1.61,1.0,6.09,1.22,5.78,True
1207,42.22,219.53,1.13,1.0,1.26,0.25,6.75,True
1208,47.99,184.68,1.35,1.0,3.53,0.71,6.29,True
1209,62.64,96.22,1.93,1.0,9.27,1.85,5.15,True
1210,51.4,164.11,1.49,1.0,4.86,0.97,6.03,True
1211,52.44,157.83,1.53,1.0,5.27,1.05,5.95,True
1212,54.99,142.41,1.63,1.0,6.27,1.25,5.75,True
1213,55.44,139.69,1.64,1.0,6.45,1.29,5.71,True
1214,49.65,174.66,1.42,1.0,4.18,0.84,6.16,True
1215,47.71,186.43,1.34,1.0,3.41,0.68,6.32,True
1216,61.43,103.56,1.88,1.0,8.79,1.76,5.24,True
1217,49.73,174.22,1.42,1.0,4.21,0.84,6.16,True
1218,64.03,87.82,1.98,1.0,9.82,1.96,5.04,True
1219,56.6,132.7,1.69,1.0,6.9,1.38,5.62,True
1220,49.66,174.65,1.42,1.0,4.18,0.84,6.16,True
1221,56.15,135.46,1.67,1.0,6.72,1.34,5.66,True
1222,63.15,93.18,1.95,1.0,9.47,1.89,5.11,True
1223,44.47,205.96,1.21,1.0,2.15,0.43,6.57,True
1224,41.81,222.01,1.11,1.0,1.1,0.22,6.78,True
1225,42.68,216.79,1.14,1.0,1.44,0.29,6.71,True
1226,39.55,235.68,1.02,1.0,0.22,0.04,6.96,True
1227,50.31,170.71,1.44,1.0,4.43,0.89,6.11,True
1228,45.93,197.17,1.27,1.0,2.72,0.54,6.46,True
1229,62.34,98.05,1.92,1.0,9.15,1.83,5.17,True
1230,62.12,99.39,1.91,1.0,9.07,1.81,5.19,True
1231,62.68,96.02,1.93,1.0,9.28,1.86,5.14,True
1232,59.34,116.18,1.8,1.0,7.98,1.6,5.4,True
1233,40.69,228.82,1.07,1.0,0.66,0.13,6.87,True
1234,46.02,196.59,1.28,1.0,2.75,0.55,6.45,True
1235,42.26,219.31,1.13,1.0,1.28,0.26,6.74,True
1236,54.0,148.43,1.59,1.0,5.88,1.18,5.82,True
1237,61.3,104.32,1.87,1.0,8.75,1.75,5.25,True
1238,63.9,88.6,1.98,1.0,9.77,1.95,5.05,True
1239,50.66,168.57,1.46,1.0,4.57,0.91,6.09,True
1240,90.09,99.84,-0.91,1.0,4.86,-267.84,-52.1,False
1241,81.69,122.71,-0.59,1.0,4.06,-223.81,-42.38,False
1242,86.54,109.5,-0.77,1.0,4.52,-249.24,-47.99,False
1243,84.74,114.4,-0.71,1.0,4.35,-239.81,-45.91,False
1244,76.59,136.61,-0.4,1.0,3.58,-197.06,-36.48,False
1245,68.71,158.07,-0.11,1.0,2.83,-155.76,-27.37,False
1246,79.82,127.82,-0.52,1.0,3.88,-213.99,-40.21,False
1247,79.82,127.8,-0.52,1.0,3.88,-214.02,-40.22,False
1248,67.23,162.09,-0.05,1.0,2.69,-148.02,-25.66,False
1249,92.44,93.43,-0.99,1.0,5.09,-280.18,-54.82,False
1250,89.88,100.4,-0.9,1.0,4.84,-266.75,-51.86,False
1251,72.22,148.5,-0.24,1.0,3.16,-174.18,-31.43,False
1252,66.35,164.5,-0.02,1.0,2.6,-143.38,-24.64,False
1253,67.48,161.42,-0.06,1.0,2.71,-149.31,-25.94,False
1254,81.74,122.57,-0.59,1.0,4.07,-224.09,-42.44,False
1255,69.73,155.3,-0.15,1.0,2.92,-161.1,-28.55,False
1256,92.19,94.13,-0.98,1.0,5.06,-278.83,-54.52,False
1257,86.8,108.81,-0.78,1.0,4.55,-250.57,-48.29,False
1258,71.12,151.52,-0.2,1.0,3.06,-168.38,-30.15,False
1259,84.69,114.54,-0.7,1.0,4.35,-239.53,-45.85,False
1260,80.66,125.53,-0.55,1.0,3.96,-218.39,-41.18,False
1261,67.09,162.48,-0.05,1.0,2.67,-147.27,-25.49,False
1262,72.26,148.4,-0.24,1.0,3.16,-174.38,-31.48,False
1263,79.75,128.0,-0.52,1.0,3.88,-213.63,-40.14,False
1264,90.93,97.54,-0.94,1.0,4.94,-272.27,-53.07,False
1265,73.15,145.98,-0.27,1.0,3.25,-179.03,-32.5,False
1266,80.76,125.24,-0.56,1.0,3.97,-218.95,-41.31,False
1267,86.11,110.68,-0.76,1.0,4.48,-246.97,-47.49,False
1268,76.24,137.55,-0.39,1.0,3.54,-195.26,-36.08,False
1269,77.35,134.55,-0.43,1.0,3.65,-201.03,-37.36,False
1270,80.33,126.43,-0.54,1.0,3.93,-216.65,-40.8,False
1271,81.69,122.73,-0.59,1.0,4.06,-223.78,-42.37,False
1272,87.12,107.92,-0.8,1.0,4.58,-252.28,-48.66,False
1273,81.27,123.87,-0.58,1.0,4.02,-221.6,-41.89,False
1274,80.16,126.9,-0.54,1.0,3.92,-215.76,-40.61,False
1275,86.54,109.5,-0.77,1.0,4.52,-249.24,-47.99,False
1276,90.3,99.27,-0.91,1.0,4.88,-268.93,-52.34,False
1277,73.55,144.88,-0.29,1.0,3.29,-181.15,-32.97,False
1278,82.84,119.58,-0.64,1.0,4.17,-229.84,-43.71,False
1279,66.42,164.32,-0.02,1.0,2.61,-143.74,-24.71,False
1280,79.72,128.09,-0.52,1.0,3.87,-213.46,-40.1,False
1281,88.03,105.44,-0.83,1.0,4.67,-257.05,-49.72,False
1282,80.38,126.28,-0.54,1.0,3.94,-216.95,-40.87,False
1283,76.94,135.66,-0.42,1.0,3.61,-198.89,-36.88,False
1284,81.82,122.37,-0.6,1.0,4.07,-224.48,-42.53,False
1285,76.05,138.07,-0.38,1.0,3.53,-194.25,-35.86,False
1286,67.18,162.24,-0.05,1.0,2.68,-147.74,-25.6,False
1287,88.71,103.59,-0.85,1.0,4.73,-260.62,-50.5,False
1288,71.08,151.62,-0.2,1.0,3.05,-168.17,-30.11,False
1289,86.97,108.34,-0.79,1.0,4.56,-251.48,-48.49,False
1290,66.67,163.63,-0.03,1.0,2.63,-145.06,-25.01,False
1291,79.33,129.14,-0.5,1.0,3.84,-211.45,-39.65,False
1292,75.72,138.99,-0.37,1.0,3.49,-192.49,-35.47,False
