,nuc,arexp,nd,ns,age,la,ld,target
871,33.42,157.92,1.0,1.0,9.69,3.79,3.59,True
872,80.14,57.65,1.0,1.0,7.98,2.66,1.31,True
873,58.47,104.17,1.0,1.0,8.78,3.18,2.37,True
874,33.14,158.53,1.0,1.0,9.7,3.8,3.6,True
875,65.91,88.19,1.0,1.0,8.5,3.0,2.0,True
876,85.85,45.4,1.0,1.0,7.77,2.52,1.03,True
877,92.02,32.15,1.0,1.0,7.55,2.37,0.73,True
878,39.22,145.48,1.0,1.0,9.48,3.65,3.31,True
879,87.27,42.35,1.0,1.0,7.72,2.48,0.96,True
880,32.98,158.87,1.0,1.0,9.71,3.81,3.61,True
881,98.27,18.75,1.0,1.0,7.32,2.21,0.43,True
882,73.44,72.03,1.0,1.0,8.23,2.82,1.64,True
883,49.42,123.58,1.0,1.0,9.11,3.4,2.81,True
884,98.57,18.1,1.0,1.0,7.31,2.21,0.41,True
885,47.73,127.2,1.0,1.0,9.17,3.45,2.89,True
886,89.86,36.78,1.0,1.0,7.63,2.42,0.84,True
887,50.34,121.61,1.0,1.0,9.07,3.38,2.76,True
888,39.34,145.22,1.0,1.0,9.48,3.65,3.3,True
889,77.78,62.72,1.0,1.0,8.07,2.71,1.43,True
890,104.72,4.89,1.0,1.0,7.08,2.06,0.11,True
891,32.06,160.85,1.0,1.0,9.74,3.83,3.66,True
892,36.1,152.18,1.0,1.0,9.59,3.73,3.46,True
893,104.01,6.41,1.0,1.0,7.11,2.07,0.15,True
894,42.16,139.17,1.0,1.0,9.37,3.58,3.16,True
895,30.4,164.4,1.0,1.0,9.8,3.87,3.74,True
896,29.84,165.62,1.0,1.0,9.82,3.88,3.76,True
897,52.17,117.69,1.0,1.0,9.01,3.34,2.67,True
898,71.09,77.08,1.0,1.0,8.31,2.88,1.75,True
899,57.19,106.92,1.0,1.0,8.82,3.21,2.43,True
900,56.62,108.13,1.0,1.0,8.84,3.23,2.46,True
901,103.09,8.38,1.0,1.0,7.14,2.1,0.19,True
902,77.78,62.72,1.0,1.0,8.07,2.71,1.43,True
903,38.9,146.17,1.0,1.0,9.49,3.66,3.32,True
904,32.89,159.07,1.0,1.0,9.71,3.81,3.62,True
905,67.12,85.6,1.0,1.0,8.46,2.97,1.95,True
906,49.94,122.46,1.0,1.0,9.09,3.39,2.78,True
907,37.23,149.75,1.0,1.0,9.55,3.7,3.4,True
908,51.02,120.15,1.0,1.0,9.05,3.37,2.73,True
909,92.55,31.02,1.0,1.0,7.53,2.35,0.7,True
910,57.55,106.15,1.0,1.0,8.81,3.21,2.41,True
911,55.43,110.69,1.0,1.0,8.89,3.26,2.52,True
912,76.58,65.29,1.0,1.0,8.11,2.74,1.48,True
913,46.14,130.63,1.0,1.0,9.23,3.48,2.97,True
914,40.81,142.06,1.0,1.0,9.42,3.61,3.23,True
915,69.66,80.14,1.0,1.0,8.37,2.91,1.82,True
916,27.04,171.61,1.0,1.0,9.93,3.95,3.9,True
917,105.24,3.79,1.0,1.0,7.06,2.04,0.09,True
918,65.34,89.41,1.0,1.0,8.52,3.02,2.03,True
919,40.3,143.16,1.0,1.0,9.44,3.63,3.25,True
920,35.31,153.87,1.0,1.0,9.62,3.75,3.5,True
921,84.63,48.02,1.0,1.0,7.82,2.55,1.09,True
922,75.49,67.62,1.0,1.0,8.15,2.77,1.54,True
923,105.21,3.84,1.0,1.0,7.07,2.04,0.09,True
924,52.1,117.83,1.0,1.0,9.01,3.34,2.68,True
925,54.6,112.47,1.0,1.0,8.92,3.28,2.56,True
926,55.87,109.74,1.0,1.0,8.87,3.25,2.49,True
927,102.18,10.34,1.0,1.0,7.18,2.12,0.23,True
928,41.1,141.44,1.0,1.0,9.41,3.61,3.21,True
929,79.4,59.24,1.0,1.0,8.01,2.67,1.35,True
930,72.32,74.43,1.0,1.0,8.27,2.85,1.69,True
931,78.84,60.43,1.0,1.0,8.03,2.69,1.37,True
932,52.56,116.85,1.0,1.0,8.99,3.33,2.66,True
933,86.03,45.01,1.0,1.0,7.77,2.51,1.02,True
934,63.8,92.72,1.0,1.0,8.58,3.05,2.11,True
935,74.81,69.09,1.0,1.0,8.18,2.79,1.57,True
936,33.33,158.11,1.0,1.0,9.7,3.8,3.59,True
937,46.72,129.37,1.0,1.0,9.21,3.47,2.94,True
938,85.87,45.34,1.0,1.0,7.77,2.52,1.03,True
939,30.79,163.56,1.0,1.0,9.79,3.86,3.72,True
940,42.1,139.3,1.0,1.0,9.37,3.58,3.17,True
941,63.65,93.04,1.0,1.0,8.59,3.06,2.11,True
942,78.4,61.38,1.0,1.0,8.05,2.7,1.39,True
943,99.69,15.7,1.0,1.0,7.27,2.18,0.36,True
944,62.46,95.6,1.0,1.0,8.63,3.09,2.17,True
945,82.32,52.97,1.0,1.0,7.9,2.6,1.2,True
946,59.27,102.45,1.0,1.0,8.75,3.16,2.33,True
947,101.86,11.03,1.0,1.0,7.19,2.13,0.25,True
948,105.05,4.19,1.0,1.0,7.07,2.05,0.1,True
949,76.06,66.4,1.0,1.0,8.13,2.75,1.51,True
950,88.54,39.62,1.0,1.0,7.68,2.45,0.9,True
951,87.06,42.8,1.0,1.0,7.73,2.49,0.97,True
952,100.76,13.38,1.0,1.0,7.23,2.15,0.3,True
953,98.9,17.38,1.0,1.0,7.3,2.2,0.4,True
954,29.89,165.51,1.0,1.0,9.82,3.88,3.76,True
955,71.38,76.45,1.0,1.0,8.3,2.87,1.74,True
956,83.93,49.51,1.0,1.0,7.84,2.56,1.13,True
957,58.43,104.24,1.0,1.0,8.78,3.18,2.37,True
958,59.17,102.67,1.0,1.0,8.75,3.17,2.33,True
959,86.29,44.44,1.0,1.0,7.76,2.51,1.01,True
960,88.96,38.72,1.0,1.0,7.66,2.44,0.88,True
961,94.9,25.98,1.0,1.0,7.44,2.3,0.59,True
962,43.66,135.96,1.0,1.0,9.32,3.54,3.09,True
963,63.06,94.31,1.0,1.0,8.61,3.07,2.14,True
964,62.08,96.42,1.0,1.0,8.64,3.1,2.19,True
965,90.05,36.38,1.0,1.0,7.62,2.41,0.83,True
966,42.92,137.54,1.0,1.0,9.34,3.56,3.13,True
967,26.12,173.59,1.0,1.0,9.96,3.97,3.95,True
968,57.26,106.76,1.0,1.0,8.82,3.21,2.43,True
969,99.17,16.8,1.0,1.0,7.29,2.19,0.38,True
970,52.35,117.3,1.0,1.0,9.0,3.33,2.67,True
971,101.6,11.59,1.0,1.0,7.2,2.13,0.26,True
972,89.97,36.54,1.0,1.0,7.62,2.42,0.83,True
973,55.83,109.83,1.0,1.0,8.87,3.25,2.5,True
974,47.99,126.65,1.0,1.0,9.16,3.44,2.88,True
975,42.99,137.4,1.0,1.0,9.34,3.56,3.12,True
976,53.13,115.63,1.0,1.0,8.97,3.31,2.63,True
977,69.88,79.67,1.0,1.0,8.36,2.91,1.81,True
978,73.46,71.99,1.0,1.0,8.23,2.82,1.64,True
979,50.74,120.75,1.0,1.0,9.06,3.37,2.74,True
980,63.27,93.87,1.0,1.0,8.6,3.07,2.13,True
981,69.89,79.66,1.0,1.0,8.36,2.91,1.81,True
982,29.87,165.55,1.0,1.0,9.82,3.88,3.76,True
983,99.07,17.03,1.0,1.0,7.29,2.19,0.39,True
984,52.79,116.36,1.0,1.0,8.98,3.32,2.64,True
985,33.0,158.82,1.0,1.0,9.71,3.8,3.61,True
986,84.44,48.43,1.0,1.0,7.83,2.55,1.1,True
987,74.68,69.37,1.0,1.0,8.18,2.79,1.58,True
988,60.58,99.63,1.0,1.0,8.7,3.13,2.26,True
989,65.97,88.07,1.0,1.0,8.5,3.0,2.0,True
990,64.04,92.22,1.0,1.0,8.57,3.05,2.1,True
991,87.1,42.72,1.0,1.0,7.73,2.49,0.97,True
992,36.82,150.64,1.0,1.0,9.57,3.71,3.42,True
993,61.59,97.47,1.0,1.0,8.66,3.11,2.22,True
994,92.53,31.06,1.0,1.0,7.53,2.35,0.71,True
995,56.82,107.7,1.0,1.0,8.84,3.22,2.45,True
996,49.57,123.26,1.0,1.0,9.1,3.4,2.8,True
997,40.51,142.71,1.0,1.0,9.43,3.62,3.24,True
998,82.32,52.97,1.0,1.0,7.9,2.6,1.2,True
999,99.68,15.72,1.0,1.0,7.27,2.18,0.36,True
1000,68.18,83.31,1.0,1.0,8.42,2.95,1.89,True
1001,47.52,127.67,1.0,1.0,9.18,3.45,2.9,True
1002,93.12,29.8,1.0,1.0,7.51,2.34,0.68,True
1003,25.16,175.66,1.0,1.0,9.99,4.0,3.99,True
1004,60.95,98.84,1.0,1.0,8.68,3.12,2.25,True
1005,103.66,7.18,1.0,1.0,7.12,2.08,0.16,True
1006,102.66,9.32,1.0,1.0,7.16,2.11,0.21,True
1007,103.37,7.79,1.0,1.0,7.13,2.09,0.18,True
1008,62.61,95.28,1.0,1.0,8.62,3.08,2.17,True
1009,61.81,96.99,1.0,1.0,8.65,3.1,2.2,True
1010,92.56,30.99,1.0,1.0,7.53,2.35,0.7,True
1011,84.22,48.9,1.0,1.0,7.83,2.56,1.11,True
1012,43.03,137.31,1.0,1.0,9.34,3.56,3.12,True
1013,48.04,126.56,1.0,1.0,9.16,3.44,2.88,True
1014,83.58,50.26,1.0,1.0,7.86,2.57,1.14,True
1015,55.51,110.52,1.0,1.0,8.88,3.26,2.51,True
1016,48.05,126.53,1.0,1.0,9.16,3.44,2.88,True
1017,78.25,61.71,1.0,1.0,8.05,2.7,1.4,True
1018,97.07,21.32,1.0,1.0,7.36,2.24,0.48,True
1019,30.45,164.3,1.0,1.0,9.8,3.87,3.73,True
1020,47.25,128.25,1.0,1.0,9.19,3.46,2.91,True
1021,53.74,114.32,1.0,1.0,8.95,3.3,2.6,True
1022,71.64,75.89,1.0,1.0,8.29,2.86,1.72,True
1023,40.02,143.76,1.0,1.0,9.45,3.63,3.27,True
1024,32.14,160.67,1.0,1.0,9.74,3.83,3.65,True
1025,59.25,102.48,1.0,1.0,8.75,3.16,2.33,True
1026,56.02,109.42,1.0,1.0,8.87,3.24,2.49,True
1027,68.96,81.65,1.0,1.0,8.39,2.93,1.86,True
1028,78.18,61.86,1.0,1.0,8.05,2.7,1.41,True
1029,68.04,83.62,1.0,1.0,8.43,2.95,1.9,True
1030,54.15,113.43,1.0,1.0,8.93,3.29,2.58,True
1031,34.57,155.47,1.0,1.0,9.65,3.77,3.53,True
1032,95.16,25.42,1.0,1.0,7.43,2.29,0.58,True
1033,75.23,68.18,1.0,1.0,8.16,2.77,1.55,True
1034,41.1,141.44,1.0,1.0,9.41,3.61,3.21,True
1035,92.08,32.01,1.0,1.0,7.55,2.36,0.73,True
1036,78.52,61.13,1.0,1.0,8.04,2.69,1.39,True
1037,60.19,100.47,1.0,1.0,8.71,3.14,2.28,True
1038,93.68,28.59,1.0,1.0,7.49,2.32,0.65,True
1039,62.35,95.84,1.0,1.0,8.63,3.09,2.18,True
1040,40.19,143.4,1.0,1.0,9.44,3.63,3.26,True
1041,47.01,128.75,1.0,1.0,9.19,3.46,2.93,True
1042,95.04,25.68,1.0,1.0,7.44,2.29,0.58,True
1043,103.75,6.97,1.0,1.0,7.12,2.08,0.16,True
1044,47.0,128.78,1.0,1.0,9.2,3.46,2.93,True
1045,40.47,142.8,1.0,1.0,9.43,3.62,3.25,True
1046,68.66,82.29,1.0,1.0,8.4,2.94,1.87,True
1047,53.16,115.56,1.0,1.0,8.97,3.31,2.63,True
1048,96.47,22.61,1.0,1.0,7.39,2.26,0.51,True
1049,85.87,45.36,1.0,1.0,7.77,2.52,1.03,True
1050,85.91,45.27,1.0,1.0,7.77,2.51,1.03,True
1051,56.75,107.86,1.0,1.0,8.84,3.23,2.45,True
1052,36.26,151.83,1.0,1.0,9.59,3.73,3.45,True
1053,78.11,62.0,1.0,1.0,8.06,2.7,1.41,True
1054,90.02,36.46,1.0,1.0,7.62,2.41,0.83,True
1055,92.33,31.48,1.0,1.0,7.54,2.36,0.72,True
1056,80.68,56.48,1.0,1.0,7.96,2.64,1.28,True
1057,58.41,104.28,1.0,1.0,8.78,3.19,2.37,True
1058,47.43,127.85,1.0,1.0,9.18,3.45,2.91,True
1059,30.72,163.73,1.0,1.0,9.79,3.86,3.72,True
1060,66.81,86.26,1.0,1.0,8.47,2.98,1.96,True
1061,68.84,81.91,1.0,1.0,8.4,2.93,1.86,True
1062,95.19,25.36,1.0,1.0,7.43,2.29,0.58,True
1063,75.71,67.17,1.0,1.0,8.14,2.76,1.53,True
1064,43.52,136.26,1.0,1.0,9.32,3.55,3.1,True
1065,77.62,63.07,1.0,1.0,8.08,2.72,1.43,True
1066,100.31,14.35,1.0,1.0,7.24,2.16,0.33,True
1067,71.16,76.92,1.0,1.0,8.31,2.87,1.75,True
1068,64.28,91.7,1.0,1.0,8.56,3.04,2.08,True
1069,25.02,175.96,1.0,1.0,10.0,4.0,4.0,True
1070,59.25,102.49,1.0,1.0,8.75,3.16,2.33,True
1071,55.88,109.72,1.0,1.0,8.87,3.25,2.49,True
1072,47.38,127.96,1.0,1.0,9.18,3.45,2.91,True
1073,81.14,55.5,1.0,1.0,7.95,2.63,1.26,True
1074,102.48,9.71,1.0,1.0,7.17,2.11,0.22,True
1075,90.78,34.81,1.0,1.0,7.59,2.4,0.79,True
1076,38.57,146.86,1.0,1.0,9.5,3.67,3.34,True
1077,66.1,87.79,1.0,1.0,8.5,3.0,2.0,True
1078,80.12,57.68,1.0,1.0,7.98,2.66,1.31,True
1079,59.68,101.56,1.0,1.0,8.73,3.15,2.31,True
1080,56.32,108.77,1.0,1.0,8.85,3.24,2.47,True
1081,52.39,117.21,1.0,1.0,9.0,3.33,2.66,True
1082,95.85,23.93,1.0,1.0,7.41,2.27,0.54,True
1083,87.37,42.13,1.0,1.0,7.72,2.48,0.96,True
1084,101.2,12.44,1.0,1.0,7.21,2.14,0.28,True
1085,56.09,109.26,1.0,1.0,8.86,3.24,2.48,True
1086,89.69,37.14,1.0,1.0,7.63,2.42,0.84,True
1087,27.11,171.47,1.0,1.0,9.92,3.95,3.9,True
1088,63.11,94.2,1.0,1.0,8.61,3.07,2.14,True
1089,65.56,88.95,1.0,1.0,8.52,3.01,2.02,True
1090,106.25,1.61,1.0,1.0,7.03,2.02,0.04,False
1091,81.99,53.69,1.0,1.0,7.92,2.61,1.22,True
1092,55.25,111.06,1.0,1.0,8.89,3.26,2.52,True
1093,65.46,89.16,1.0,1.0,8.52,3.01,2.03,True
1094,41.72,140.1,1.0,1.0,9.39,3.59,3.18,True
1095,54.83,111.98,1.0,1.0,8.91,3.27,2.54,True
1096,77.46,63.41,1.0,1.0,8.08,2.72,1.44,True
1097,64.78,90.61,1.0,1.0,8.54,3.03,2.06,True
1098,101.56,11.69,1.0,1.0,7.2,2.13,0.27,True
1099,51.66,118.78,1.0,1.0,9.02,3.35,2.7,True
1100,42.44,138.57,1.0,1.0,9.36,3.57,3.15,True
1101,27.0,171.7,1.0,1.0,9.93,3.95,3.9,True
1102,46.84,129.13,1.0,1.0,9.2,3.47,2.93,True
1103,44.76,133.59,1.0,1.0,9.28,3.52,3.04,True
1104,39.82,144.19,1.0,1.0,9.46,3.64,3.28,True
1105,58.48,104.14,1.0,1.0,8.78,3.18,2.37,True
1106,61.9,96.79,1.0,1.0,8.65,3.1,2.2,True
1107,93.13,29.76,1.0,1.0,7.51,2.34,0.68,True
1108,29.71,165.89,1.0,1.0,9.83,3.89,3.77,True
1109,78.53,61.11,1.0,1.0,8.04,2.69,1.39,True
1110,57.34,106.59,1.0,1.0,8.82,3.21,2.42,True
1111,45.45,132.11,1.0,1.0,9.25,3.5,3.0,True
1112,85.69,45.74,1.0,1.0,7.78,2.52,1.04,True
1113,46.65,129.53,1.0,1.0,9.21,3.47,2.94,True
1114,68.66,82.29,1.0,1.0,8.4,2.94,1.87,True
1115,95.39,24.92,1.0,1.0,7.42,2.28,0.57,True
1116,58.55,103.99,1.0,1.0,8.77,3.18,2.36,True
1117,59.08,102.86,1.0,1.0,8.75,3.17,2.34,True
1118,56.51,108.38,1.0,1.0,8.85,3.23,2.46,True
1119,67.28,85.26,1.0,1.0,8.45,2.97,1.94,True
1120,47.6,127.5,1.0,1.0,9.17,3.45,2.9,True
1121,26.35,173.09,1.0,1.0,9.95,3.97,3.93,True
1122,95.22,25.29,1.0,1.0,7.43,2.29,0.57,True
1123,43.1,137.15,1.0,1.0,9.34,3.56,3.12,True
1124,94.15,27.59,1.0,1.0,7.47,2.31,0.63,True
1125,73.77,71.32,1.0,1.0,8.22,2.81,1.62,True
1126,103.04,8.51,1.0,1.0,7.15,2.1,0.19,True
1127,74.68,69.36,1.0,1.0,8.18,2.79,1.58,True
1128,57.73,105.75,1.0,1.0,8.8,3.2,2.4,True
1129,57.34,106.58,1.0,1.0,8.82,3.21,2.42,True
1130,62.16,96.24,1.0,1.0,8.64,3.09,2.19,True
1131,31.27,162.55,1.0,1.0,9.77,3.85,3.69,True
1132,54.21,113.3,1.0,1.0,8.93,3.29,2.57,True
1133,44.83,133.43,1.0,1.0,9.27,3.52,3.03,True
1134,96.71,22.1,1.0,1.0,7.38,2.25,0.5,True
1135,34.94,154.66,1.0,1.0,9.64,3.76,3.51,True
1136,67.94,83.84,1.0,1.0,8.43,2.95,1.91,True
1137,35.16,154.19,1.0,1.0,9.63,3.75,3.5,True
1138,49.98,122.39,1.0,1.0,9.09,3.39,2.78,True
1139,77.69,62.91,1.0,1.0,8.07,2.71,1.43,True
1140,50.81,120.6,1.0,1.0,9.06,3.37,2.74,True
1141,60.69,99.4,1.0,1.0,8.69,3.13,2.26,True
1142,71.56,76.07,1.0,1.0,8.3,2.86,1.73,True
1143,70.17,79.04,1.0,1.0,8.35,2.9,1.8,True
1144,44.52,134.11,1.0,1.0,9.29,3.52,3.05,True
1145,54.89,111.85,1.0,1.0,8.91,3.27,2.54,True
1146,74.59,69.56,1.0,1.0,8.19,2.79,1.58,True
1147,54.22,113.28,1.0,1.0,8.93,3.29,2.57,True
1148,92.05,32.08,1.0,1.0,7.55,2.36,0.73,True
1149,26.96,171.79,1.0,1.0,9.93,3.95,3.9,True
1150,37.05,150.13,1.0,1.0,9.56,3.71,3.41,True
1151,89.89,36.73,1.0,1.0,7.63,2.42,0.83,True
1152,30.55,164.1,1.0,1.0,9.8,3.86,3.73,True
1153,86.4,44.21,1.0,1.0,7.75,2.5,1.0,True
1154,29.47,166.41,1.0,1.0,9.84,3.89,3.78,True
1155,25.5,174.92,1.0,1.0,9.98,3.99,3.98,True
1156,90.94,34.47,1.0,1.0,7.59,2.39,0.78,True
1157,98.28,18.72,1.0,1.0,7.32,2.21,0.43,True
1158,48.35,125.88,1.0,1.0,9.15,3.43,2.86,True
1159,98.31,18.64,1.0,1.0,7.32,2.21,0.42,True
1160,38.48,147.07,1.0,1.0,9.51,3.67,3.34,True
1161,70.75,77.8,1.0,1.0,8.33,2.88,1.77,True
1162,90.22,36.02,1.0,1.0,7.61,2.41,0.82,True
1163,82.91,51.71,1.0,1.0,7.88,2.59,1.18,True
1164,38.04,148.01,1.0,1.0,9.52,3.68,3.36,True
1165,25.58,174.76,1.0,1.0,9.98,3.99,3.97,True
1166,30.0,165.27,1.0,1.0,9.82,3.88,3.76,True
1167,70.86,77.56,1.0,1.0,8.32,2.88,1.76,True
1168,49.64,123.12,1.0,1.0,9.1,3.4,2.8,True
1169,43.98,135.25,1.0,1.0,9.31,3.54,3.07,True
1170,54.19,113.34,1.0,1.0,8.93,3.29,2.58,True
1171,104.16,6.09,1.0,1.0,7.1,2.07,0.14,True
1172,37.92,148.27,1.0,1.0,9.53,3.68,3.37,True
1173,68.49,82.65,1.0,1.0,8.41,2.94,1.88,True
1174,44.8,133.5,1.0,1.0,9.28,3.52,3.03,True
1175,57.62,105.98,1.0,1.0,8.81,3.2,2.41,True
1176,71.74,75.69,1.0,1.0,8.29,2.86,1.72,True
1177,88.52,39.67,1.0,1.0,7.68,2.45,0.9,True
1178,93.54,28.89,1.0,1.0,7.49,2.33,0.66,True
1179,95.12,25.5,1.0,1.0,7.43,2.29,0.58,True
1180,69.69,80.08,1.0,1.0,8.36,2.91,1.82,True
1181,66.33,87.3,1.0,1.0,8.49,2.99,1.98,True
1182,68.61,82.39,1.0,1.0,8.4,2.94,1.87,True
1183,101.87,11.02,1.0,1.0,7.19,2.13,0.25,True
1184,52.43,117.13,1.0,1.0,9.0,3.33,2.66,True
1185,90.3,35.85,1.0,1.0,7.61,2.41,0.81,True
1186,79.96,58.04,1.0,1.0,7.99,2.66,1.32,True
1187,69.08,81.4,1.0,1.0,8.39,2.92,1.85,True
1188,44.12,134.96,1.0,1.0,9.3,3.53,3.07,True
1189,86.27,44.5,1.0,1.0,7.76,2.51,1.01,True
1190,73.28,72.38,1.0,1.0,8.23,2.82,1.65,True
1191,30.85,163.45,1.0,1.0,9.79,3.86,3.71,True
1192,82.42,52.75,1.0,1.0,7.9,2.6,1.2,True
1193,83.39,50.66,1.0,1.0,7.86,2.58,1.15,True
1194,27.85,169.88,1.0,1.0,9.9,3.93,3.86,True
1195,85.84,45.41,1.0,1.0,7.77,2.52,1.03,True
1196,91.23,33.84,1.0,1.0,7.58,2.38,0.77,True
1197,103.81,6.86,1.0,1.0,7.12,2.08,0.16,True
1198,61.92,96.75,1.0,1.0,8.65,3.1,2.2,True
1199,79.58,58.86,1.0,1.0,8.0,2.67,1.34,True
1200,50.67,120.9,1.0,1.0,9.06,3.37,2.75,True
1201,103.87,6.73,1.0,1.0,7.11,2.08,0.15,True
1202,66.69,86.53,1.0,1.0,8.47,2.98,1.97,True
1203,33.35,158.07,1.0,1.0,9.69,3.8,3.59,True
1204,35.52,153.42,1.0,1.0,9.62,3.74,3.49,True
1205,45.98,130.96,1.0,1.0,9.23,3.49,2.98,True
1206,90.44,35.53,1.0,1.0,7.61,2.4,0.81,True
1207,62.59,95.31,1.0,1.0,8.62,3.08,2.17,True
1208,82.67,52.23,1.0,1.0,7.89,2.59,1.19,True
1209,58.39,104.32,1.0,1.0,8.78,3.19,2.37,True
1210,48.93,124.64,1.0,1.0,9.12,3.42,2.83,True
1211,80.44,57.01,1.0,1.0,7.97,2.65,1.3,True
1212,87.13,42.65,1.0,1.0,7.73,2.48,0.97,True
1213,33.24,158.31,1.0,1.0,9.7,3.8,3.6,True
1214,103.13,8.3,1.0,1.0,7.14,2.09,0.19,True
1215,57.21,106.87,1.0,1.0,8.82,3.21,2.43,True
1216,34.18,156.29,1.0,1.0,9.66,3.78,3.55,True
1217,36.85,150.58,1.0,1.0,9.57,3.71,3.42,True
1218,106.1,1.94,1.0,1.0,7.03,2.02,0.04,False
1219,39.97,143.88,1.0,1.0,9.45,3.63,3.27,True
1220,73.26,72.43,1.0,1.0,8.23,2.82,1.65,True
1221,33.9,156.9,1.0,1.0,9.67,3.78,3.57,True
1222,98.82,17.56,1.0,1.0,7.3,2.2,0.4,True
1223,45.54,131.91,1.0,1.0,9.25,3.5,3.0,True
1224,41.53,140.52,1.0,1.0,9.4,3.6,3.19,True
1225,87.73,41.36,1.0,1.0,7.7,2.47,0.94,True
1226,47.45,127.81,1.0,1.0,9.18,3.45,2.9,True
1227,47.68,127.31,1.0,1.0,9.17,3.45,2.89,True
1228,48.74,125.05,1.0,1.0,9.13,3.42,2.84,True
1229,70.17,79.06,1.0,1.0,8.35,2.9,1.8,True
1230,65.23,89.65,1.0,1.0,8.53,3.02,2.04,True
1231,44.31,134.55,1.0,1.0,9.29,3.53,3.06,True
1232,70.26,78.85,1.0,1.0,8.34,2.9,1.79,True
1233,30.31,164.61,1.0,1.0,9.81,3.87,3.74,True
1234,50.48,121.31,1.0,1.0,9.07,3.38,2.76,True
1235,73.3,72.33,1.0,1.0,8.23,2.82,1.64,True
1236,61.51,97.64,1.0,1.0,8.66,3.11,2.22,True
1237,27.44,170.77,1.0,1.0,9.91,3.94,3.88,True
1238,104.23,5.94,1.0,1.0,7.1,2.07,0.14,True
1239,38.95,146.06,1.0,1.0,9.49,3.66,3.32,True
1240,94.81,-134.19,1.0,1.0,4.24,-49.26,4.0,False
1241,101.39,-163.42,1.0,1.0,3.7,-54.28,4.0,False
1242,78.53,-61.84,1.0,1.0,5.59,-36.83,4.0,False
1243,108.24,-193.88,1.0,1.0,3.13,-59.51,4.0,False
1244,77.57,-57.58,1.0,1.0,5.66,-36.1,4.0,False
1245,110.52,-203.98,1.0,1.0,2.95,-61.24,4.0,False
1246,95.79,-138.56,1.0,1.0,4.16,-50.01,4.0,False
1247,76.7,-53.7,1.0,1.0,5.74,-35.44,4.0,False
1248,87.4,-101.26,1.0,1.0,4.85,-43.6,4.0,False
1249,73.82,-40.91,1.0,1.0,5.97,-33.24,4.0,False
1250,119.46,-243.73,1.0,1.0,2.21,-68.06,4.0,False
1251,91.4,-119.02,1.0,1.0,4.52,-46.65,4.0,False
1252,77.24,-56.1,1.0,1.0,5.69,-35.85,4.0,False
1253,115.78,-227.37,1.0,1.0,2.51,-65.26,4.0,False
1254,112.01,-210.59,1.0,1.0,2.82,-62.38,4.0,False
1255,91.23,-118.29,1.0,1.0,4.54,-46.53,4.0,False
1256,98.86,-152.18,1.0,1.0,3.91,-52.35,4.0,False
1257,75.51,-48.42,1.0,1.0,5.83,-34.53,4.0,False
1258,96.75,-142.82,1.0,1.0,4.08,-50.74,4.0,False
1259,119.8,-245.24,1.0,1.0,2.18,-68.32,4.0,False
1260,77.51,-57.3,1.0,1.0,5.67,-36.06,4.0,False
1261,119.72,-244.85,1.0,1.0,2.19,-68.26,4.0,False
1262,86.37,-96.66,1.0,1.0,4.94,-42.81,4.0,False
1263,104.96,-179.27,1.0,1.0,3.41,-57.0,4.0,False
1264,84.31,-87.53,1.0,1.0,5.11,-41.25,4.0,False
1265,96.05,-139.71,1.0,1.0,4.14,-50.2,4.0,False
1266,113.84,-218.74,1.0,1.0,2.67,-63.78,4.0,False
1267,119.89,-245.64,1.0,1.0,2.17,-68.39,4.0,False
1268,120.29,-247.41,1.0,1.0,2.14,-68.7,4.0,False
1269,75.85,-49.94,1.0,1.0,5.81,-34.79,4.0,False
1270,76.39,-52.36,1.0,1.0,5.76,-35.21,4.0,False
1271,95.6,-137.69,1.0,1.0,4.18,-49.86,4.0,False
1272,85.74,-93.88,1.0,1.0,4.99,-42.34,4.0,False
1273,74.66,-44.64,1.0,1.0,5.9,-33.88,4.0,False
1274,106.61,-186.61,1.0,1.0,3.27,-58.26,4.0,False
1275,102.99,-170.54,1.0,1.0,3.57,-55.5,4.0,False
1276,93.88,-130.06,1.0,1.0,4.32,-48.55,4.0,False
1277,77.76,-58.42,1.0,1.0,5.65,-36.25,4.0,False
1278,84.2,-87.04,1.0,1.0,5.12,-41.16,4.0,False
1279,100.87,-161.14,1.0,1.0,3.74,-53.88,4.0,False
1280,78.44,-61.44,1.0,1.0,5.59,-36.77,4.0,False
1281,79.72,-67.15,1.0,1.0,5.49,-37.75,4.0,False
1282,95.11,-135.54,1.0,1.0,4.22,-49.49,4.0,False
1283,83.67,-84.67,1.0,1.0,5.16,-40.76,4.0,False
1284,75.98,-50.5,1.0,1.0,5.8,-34.89,4.0,False
1285,93.43,-128.05,1.0,1.0,4.36,-48.2,4.0,False
1286,87.29,-100.77,1.0,1.0,4.86,-43.52,4.0,False
1287,91.94,-121.45,1.0,1.0,4.48,-47.07,4.0,False
1288,88.23,-104.95,1.0,1.0,4.79,-44.24,4.0,False
1289,112.59,-213.19,1.0,1.0,2.78,-62.82,4.0,False
1290,100.61,-159.96,1.0,1.0,3.76,-53.68,4.0,False
1291,100.38,-158.94,1.0,1.0,3.78,-53.51,4.0,False
1292,115.03,-224.05,1.0,1.0,2.57,-64.69,4.0,False
1293,89.16,-109.06,1.0,1.0,4.71,-44.94,4.0,False
1294,118.65,-240.11,1.0,1.0,2.28,-67.44,4.0,False
