,nuc,arexp,nd,ns,age,la,ld,target
436,34.33,382.22,1.48,1.0,8.14,0.0,136.11,False
437,50.75,288.06,1.17,1.0,3.57,0.0,49.7,True
438,40.78,345.24,1.36,1.0,6.35,0.0,102.17,False
439,35.51,375.49,1.46,1.0,7.82,0.0,129.93,False
440,33.58,386.56,1.5,1.0,8.35,0.0,140.1,False
441,17.28,480.06,1.81,1.0,12.89,0.0,225.91,False
442,48.27,302.26,1.22,1.0,4.26,0.0,62.73,True
443,14.02,498.74,1.87,1.0,13.8,0.0,243.05,False
444,30.53,404.04,1.56,1.0,9.2,0.0,156.14,False
445,19.53,467.12,1.76,1.0,12.26,0.0,214.03,False
446,17.36,479.57,1.8,1.0,12.87,0.0,225.46,False
447,30.24,405.71,1.56,1.0,9.28,0.0,157.67,False
448,7.73,534.79,1.99,1.0,15.55,0.0,276.13,False
449,59.28,239.13,1.01,1.0,1.2,0.0,4.79,False
450,51.97,281.06,1.15,1.0,3.23,0.0,43.27,True
451,31.19,400.23,1.54,1.0,9.02,0.0,152.64,False
452,11.41,513.7,1.92,1.0,14.52,0.0,256.78,False
453,29.03,412.66,1.58,1.0,9.62,0.0,164.05,False
454,45.28,319.42,1.28,1.0,5.1,0.0,78.48,False
455,32.42,393.2,1.52,1.0,8.68,0.0,146.19,False
456,59.42,238.33,1.01,1.0,1.16,0.0,4.06,False
457,12.06,510.0,1.9,1.0,14.34,0.0,253.39,False
458,32.55,392.43,1.52,1.0,8.64,0.0,145.48,False
459,27.73,420.09,1.61,1.0,9.98,0.0,170.87,False
460,41.06,343.65,1.36,1.0,6.27,0.0,100.72,False
461,31.12,400.65,1.54,1.0,9.04,0.0,153.02,False
462,15.67,489.25,1.84,1.0,13.34,0.0,234.34,False
463,53.25,273.73,1.13,1.0,2.88,0.0,36.55,True
464,55.86,258.72,1.08,1.0,2.15,0.0,22.77,True
465,53.14,274.32,1.13,1.0,2.91,0.0,37.09,True
466,54.29,267.76,1.11,1.0,2.59,0.0,31.07,True
467,16.76,483.03,1.82,1.0,13.03,0.0,228.64,False
468,12.93,504.99,1.89,1.0,14.1,0.0,248.78,False
469,54.45,266.85,1.1,1.0,2.55,0.0,30.23,True
470,24.45,438.92,1.67,1.0,10.89,0.0,188.15,False
471,42.04,337.99,1.34,1.0,6.0,0.0,95.52,False
472,19.85,465.3,1.76,1.0,12.17,0.0,212.36,False
473,30.71,403.03,1.55,1.0,9.15,0.0,155.21,False
474,45.85,316.14,1.27,1.0,4.94,0.0,75.47,False
475,58.36,244.4,1.03,1.0,1.46,0.0,9.63,True
476,34.15,383.26,1.49,1.0,8.19,0.0,137.07,False
477,18.0,475.92,1.79,1.0,12.69,0.0,222.11,False
478,26.9,424.87,1.62,1.0,10.21,0.0,175.26,False
479,14.34,496.88,1.86,1.0,13.71,0.0,241.34,False
480,16.69,483.41,1.82,1.0,13.05,0.0,228.98,False
481,24.72,437.36,1.67,1.0,10.82,0.0,186.72,False
482,35.32,376.55,1.47,1.0,7.87,0.0,130.91,False
483,54.63,265.78,1.1,1.0,2.49,0.0,29.24,True
484,21.68,454.8,1.72,1.0,11.66,0.0,202.72,False
485,40.81,345.05,1.36,1.0,6.34,0.0,102.0,False
486,45.58,317.73,1.27,1.0,5.01,0.0,76.93,False
487,17.5,478.75,1.8,1.0,12.83,0.0,224.71,False
488,26.9,424.86,1.62,1.0,10.21,0.0,175.25,False
489,18.45,473.3,1.78,1.0,12.56,0.0,219.71,False
490,57.53,249.15,1.05,1.0,1.69,0.0,13.99,True
491,35.41,376.02,1.46,1.0,7.84,0.0,130.42,False
492,46.9,310.15,1.25,1.0,4.65,0.0,69.97,False
493,19.44,467.67,1.77,1.0,12.29,0.0,214.54,False
494,39.97,349.89,1.38,1.0,6.57,0.0,106.45,False
495,30.13,406.32,1.56,1.0,9.31,0.0,158.23,False
496,24.81,436.84,1.66,1.0,10.79,0.0,186.24,False
497,52.48,278.16,1.14,1.0,3.09,0.0,40.61,True
498,18.4,473.59,1.78,1.0,12.58,0.0,219.97,False
499,49.02,297.99,1.21,1.0,4.06,0.0,58.81,True
500,16.02,487.25,1.83,1.0,13.24,0.0,232.51,False
501,49.65,294.39,1.2,1.0,3.88,0.0,55.51,True
502,57.22,250.93,1.05,1.0,1.77,0.0,15.62,True
503,57.14,251.41,1.05,1.0,1.8,0.0,16.06,True
504,52.39,278.64,1.14,1.0,3.12,0.0,41.05,True
505,23.55,444.1,1.69,1.0,11.15,0.0,192.9,False
506,35.93,373.07,1.45,1.0,7.7,0.0,127.72,False
507,23.11,446.59,1.7,1.0,11.27,0.0,195.19,False
508,13.33,502.69,1.88,1.0,13.99,0.0,246.68,False
509,48.01,303.79,1.23,1.0,4.34,0.0,64.14,True
510,9.68,523.65,1.95,1.0,15.01,0.0,265.91,False
511,34.08,383.66,1.49,1.0,8.21,0.0,137.43,False
512,46.79,310.77,1.25,1.0,4.68,0.0,70.54,False
513,32.65,391.86,1.52,1.0,8.61,0.0,144.96,False
514,8.02,533.15,1.98,1.0,15.47,0.0,274.63,False
515,21.87,453.73,1.72,1.0,11.61,0.0,201.74,False
516,9.4,525.21,1.95,1.0,15.08,0.0,267.35,False
517,21.19,457.6,1.73,1.0,11.8,0.0,205.29,False
518,30.47,404.37,1.56,1.0,9.22,0.0,156.44,False
519,22.23,451.65,1.71,1.0,11.51,0.0,199.83,False
520,18.95,470.44,1.77,1.0,12.42,0.0,217.08,False
521,44.84,321.96,1.29,1.0,5.22,0.0,80.81,False
522,38.04,360.93,1.41,1.0,7.11,0.0,116.58,False
523,49.58,294.74,1.2,1.0,3.9,0.0,55.83,True
524,26.63,426.41,1.63,1.0,10.29,0.0,176.66,False
525,15.98,487.51,1.83,1.0,13.25,0.0,232.75,False
526,34.31,382.34,1.48,1.0,8.15,0.0,136.23,False
527,42.77,333.86,1.33,1.0,5.8,0.0,91.73,False
528,21.06,458.37,1.73,1.0,11.84,0.0,206.0,False
529,54.69,265.47,1.1,1.0,2.48,0.0,28.97,True
530,12.75,506.0,1.89,1.0,14.15,0.0,249.72,False
531,15.49,490.33,1.84,1.0,13.39,0.0,235.33,False
532,11.46,513.42,1.92,1.0,14.51,0.0,256.52,False
533,10.91,516.58,1.93,1.0,14.66,0.0,259.42,False
534,47.03,309.37,1.24,1.0,4.61,0.0,69.26,False
535,14.86,493.93,1.85,1.0,13.56,0.0,238.64,False
536,57.0,252.21,1.06,1.0,1.84,0.0,16.8,True
537,59.19,239.63,1.02,1.0,1.22,0.0,5.25,False
538,9.1,526.95,1.96,1.0,15.17,0.0,268.94,False
539,37.41,364.59,1.43,1.0,7.29,0.0,119.93,False
540,7.57,535.74,1.99,1.0,15.59,0.0,277.01,False
541,30.91,401.87,1.55,1.0,9.1,0.0,154.14,False
542,34.93,378.77,1.47,1.0,7.98,0.0,132.95,False
543,25.27,434.2,1.66,1.0,10.66,0.0,183.81,False
544,40.88,344.68,1.36,1.0,6.32,0.0,101.66,False
545,11.95,510.64,1.91,1.0,14.37,0.0,253.97,False
546,19.27,468.64,1.77,1.0,12.34,0.0,215.42,False
547,28.28,416.95,1.6,1.0,9.83,0.0,167.99,False
548,42.22,336.96,1.34,1.0,5.95,0.0,94.57,False
549,40.92,344.45,1.36,1.0,6.31,0.0,101.45,False
550,22.6,449.52,1.71,1.0,11.41,0.0,197.88,False
551,21.4,456.43,1.73,1.0,11.74,0.0,204.22,False
552,9.5,524.65,1.95,1.0,15.05,0.0,266.83,False
553,15.39,490.87,1.84,1.0,13.41,0.0,235.83,False
554,46.97,309.72,1.25,1.0,4.63,0.0,69.57,False
555,35.18,377.39,1.47,1.0,7.91,0.0,131.68,False
556,9.7,523.52,1.95,1.0,15.0,0.0,265.8,False
557,43.92,327.23,1.3,1.0,5.47,0.0,85.64,False
558,13.22,503.35,1.88,1.0,14.02,0.0,247.28,False
559,25.94,430.34,1.64,1.0,10.48,0.0,180.28,False
560,45.01,320.99,1.28,1.0,5.17,0.0,79.92,False
561,14.27,497.31,1.86,1.0,13.73,0.0,241.74,False
562,9.83,522.75,1.95,1.0,14.96,0.0,265.09,False
563,48.42,301.43,1.22,1.0,4.22,0.0,61.97,True
564,42.31,336.45,1.33,1.0,5.92,0.0,94.11,False
565,33.99,384.18,1.49,1.0,8.24,0.0,137.91,False
566,49.26,296.6,1.2,1.0,3.99,0.0,57.53,True
567,33.18,388.83,1.51,1.0,8.46,0.0,142.18,False
568,34.81,379.5,1.48,1.0,8.01,0.0,133.62,False
569,29.8,408.22,1.57,1.0,9.4,0.0,159.98,False
570,59.49,237.9,1.01,1.0,1.14,0.0,3.66,False
571,52.01,280.84,1.15,1.0,3.22,0.0,43.07,True
572,16.37,485.26,1.82,1.0,13.14,0.0,230.68,False
573,39.61,351.96,1.38,1.0,6.67,0.0,108.34,False
574,25.54,432.65,1.65,1.0,10.59,0.0,182.4,False
575,48.48,301.06,1.22,1.0,4.21,0.0,61.63,True
576,59.66,236.94,1.01,1.0,1.09,0.0,2.78,False
577,29.81,408.17,1.57,1.0,9.4,0.0,159.93,False
578,39.87,350.49,1.38,1.0,6.6,0.0,106.99,False
579,9.9,522.37,1.95,1.0,14.94,0.0,264.74,False
580,57.4,249.94,1.05,1.0,1.72,0.0,14.71,True
581,46.65,311.55,1.25,1.0,4.71,0.0,71.26,False
582,41.26,342.5,1.35,1.0,6.22,0.0,99.66,False
583,28.78,414.09,1.59,1.0,9.69,0.0,165.36,False
584,18.97,470.34,1.77,1.0,12.42,0.0,216.98,False
585,52.66,277.09,1.14,1.0,3.04,0.0,39.62,True
586,38.0,361.17,1.42,1.0,7.12,0.0,116.79,False
587,45.11,320.38,1.28,1.0,5.14,0.0,79.36,False
588,59.38,238.54,1.01,1.0,1.17,0.0,4.25,False
589,55.68,259.76,1.08,1.0,2.2,0.0,23.72,True
590,33.92,384.57,1.49,1.0,8.26,0.0,138.27,False
591,55.65,259.92,1.08,1.0,2.21,0.0,23.87,True
592,16.13,486.63,1.83,1.0,13.21,0.0,231.93,False
593,34.61,380.64,1.48,1.0,8.07,0.0,134.66,False
594,7.11,538.36,2.0,1.0,15.72,0.0,279.41,False
595,56.58,254.63,1.06,1.0,1.95,0.0,19.01,True
596,12.75,506.01,1.89,1.0,14.15,0.0,249.73,False
597,51.99,280.94,1.15,1.0,3.23,0.0,43.16,True
598,35.16,377.46,1.47,1.0,7.91,0.0,131.75,False
599,51.51,283.68,1.16,1.0,3.36,0.0,45.68,True
600,22.29,451.28,1.71,1.0,11.49,0.0,199.49,False
601,19.18,469.13,1.77,1.0,12.36,0.0,215.87,False
602,36.75,368.35,1.44,1.0,7.47,0.0,123.38,False
603,37.45,364.32,1.43,1.0,7.27,0.0,119.68,False
604,21.66,454.89,1.72,1.0,11.67,0.0,202.81,False
605,36.57,369.41,1.44,1.0,7.52,0.0,124.36,False
606,32.27,394.07,1.52,1.0,8.72,0.0,146.99,False
607,50.99,286.66,1.17,1.0,3.51,0.0,48.41,True
608,36.25,371.23,1.45,1.0,7.61,0.0,126.02,False
609,30.29,405.42,1.56,1.0,9.27,0.0,157.41,False
610,12.77,505.91,1.89,1.0,14.14,0.0,249.63,False
611,29.86,407.9,1.57,1.0,9.39,0.0,159.68,False
612,21.15,457.84,1.73,1.0,11.81,0.0,205.52,False
613,54.68,265.5,1.1,1.0,2.48,0.0,28.99,True
614,30.36,404.98,1.56,1.0,9.25,0.0,157.01,False
615,36.72,368.54,1.44,1.0,7.48,0.0,123.55,False
616,37.73,362.75,1.42,1.0,7.2,0.0,118.24,False
617,8.91,528.05,1.96,1.0,15.22,0.0,269.95,False
618,20.93,459.12,1.74,1.0,11.87,0.0,206.69,False
619,13.38,502.38,1.88,1.0,13.97,0.0,246.39,False
620,27.77,419.84,1.61,1.0,9.97,0.0,170.64,False
621,21.81,454.05,1.72,1.0,11.63,0.0,202.04,False
622,31.2,400.2,1.54,1.0,9.02,0.0,152.61,False
623,34.23,382.8,1.49,1.0,8.17,0.0,136.64,False
624,25.56,432.53,1.65,1.0,10.58,0.0,182.29,False
625,46.75,311.02,1.25,1.0,4.69,0.0,70.77,False
626,42.53,335.18,1.33,1.0,5.86,0.0,92.94,False
627,45.99,315.33,1.26,1.0,4.9,0.0,74.73,False
628,37.5,364.03,1.42,1.0,7.26,0.0,119.42,False
629,49.82,293.38,1.19,1.0,3.83,0.0,54.58,True
630,23.78,442.72,1.68,1.0,11.08,0.0,191.64,False
631,29.97,407.25,1.57,1.0,9.36,0.0,159.08,False
632,29.22,411.53,1.58,1.0,9.57,0.0,163.01,False
633,35.47,375.71,1.46,1.0,7.83,0.0,130.14,False
634,38.23,359.9,1.41,1.0,7.06,0.0,115.62,False
635,29.07,412.41,1.58,1.0,9.61,0.0,163.82,False
636,31.73,397.15,1.53,1.0,8.87,0.0,149.82,False
637,16.63,483.74,1.82,1.0,13.07,0.0,229.28,False
638,54.45,266.85,1.1,1.0,2.55,0.0,30.23,True
639,40.02,349.61,1.38,1.0,6.56,0.0,106.18,False
640,32.89,390.47,1.51,1.0,8.54,0.0,143.69,False
641,40.52,346.73,1.37,1.0,6.42,0.0,103.54,False
642,31.54,398.22,1.54,1.0,8.92,0.0,150.8,False
643,11.87,511.05,1.91,1.0,14.39,0.0,254.35,False
644,14.95,493.39,1.85,1.0,13.54,0.0,238.14,False
645,26.74,425.75,1.63,1.0,10.25,0.0,176.06,False
646,52.17,279.89,1.15,1.0,3.18,0.0,42.2,True
647,58.0,246.45,1.04,1.0,1.56,0.0,11.5,True
648,43.67,328.68,1.31,1.0,5.55,0.0,86.98,False
649,28.92,413.27,1.59,1.0,9.65,0.0,164.61,False
650,58.88,241.41,1.02,1.0,1.31,0.0,6.88,False
651,33.51,386.95,1.5,1.0,8.37,0.0,140.46,False
652,16.12,486.68,1.83,1.0,13.21,0.0,231.98,False
653,19.03,469.99,1.77,1.0,12.4,0.0,216.67,False
654,39.6,352.03,1.38,1.0,6.68,0.0,108.4,False
655,52.47,278.22,1.14,1.0,3.1,0.0,40.66,True
656,13.64,500.92,1.87,1.0,13.9,0.0,245.05,False
657,20.18,463.41,1.75,1.0,12.08,0.0,210.63,False
658,47.74,305.31,1.23,1.0,4.41,0.0,65.53,True
659,59.57,237.48,1.01,1.0,1.12,0.0,3.28,False
660,50.16,291.45,1.19,1.0,3.74,0.0,52.81,True
661,12.38,508.13,1.9,1.0,14.25,0.0,251.67,False
662,23.57,443.96,1.69,1.0,11.14,0.0,192.78,False
663,28.3,416.83,1.6,1.0,9.82,0.0,167.88,False
664,51.17,285.66,1.17,1.0,3.46,0.0,47.49,True
665,14.53,495.82,1.86,1.0,13.65,0.0,240.37,False
666,16.53,484.36,1.82,1.0,13.1,0.0,229.85,False
667,19.38,467.99,1.77,1.0,12.3,0.0,214.83,False
668,24.73,437.3,1.67,1.0,10.82,0.0,186.66,False
669,44.97,321.24,1.28,1.0,5.18,0.0,80.14,False
670,55.3,261.93,1.09,1.0,2.31,0.0,25.72,True
671,20.35,462.41,1.75,1.0,12.03,0.0,209.71,False
672,33.99,384.2,1.49,1.0,8.24,0.0,137.93,False
673,42.3,336.55,1.33,1.0,5.93,0.0,94.2,False
674,14.46,496.19,1.86,1.0,13.67,0.0,240.71,False
675,23.53,444.16,1.69,1.0,11.15,0.0,192.96,False
676,29.82,408.09,1.57,1.0,9.4,0.0,159.86,False
677,53.31,273.35,1.13,1.0,2.86,0.0,36.19,True
678,15.15,492.24,1.85,1.0,13.48,0.0,237.09,False
679,33.75,385.57,1.5,1.0,8.31,0.0,139.19,False
680,21.43,456.24,1.73,1.0,11.73,0.0,204.05,False
681,7.31,537.23,1.99,1.0,15.66,0.0,278.37,False
682,13.16,503.64,1.88,1.0,14.03,0.0,247.55,False
683,15.77,488.69,1.83,1.0,13.31,0.0,233.83,False
684,53.74,270.89,1.12,1.0,2.74,0.0,33.93,True
685,10.54,518.68,1.93,1.0,14.76,0.0,261.35,False
686,53.68,271.24,1.12,1.0,2.76,0.0,34.26,True
687,16.66,483.57,1.82,1.0,13.06,0.0,229.13,False
688,29.0,412.8,1.58,1.0,9.63,0.0,164.18,False
689,45.15,320.18,1.28,1.0,5.13,0.0,79.18,False
690,44.25,325.33,1.3,1.0,5.38,0.0,83.9,False
691,53.43,272.69,1.12,1.0,2.83,0.0,35.59,True
692,28.64,414.87,1.59,1.0,9.73,0.0,166.07,False
693,30.9,401.89,1.55,1.0,9.1,0.0,154.16,False
694,53.65,271.43,1.12,1.0,2.77,0.0,34.44,True
695,59.2,239.56,1.02,1.0,1.22,0.0,5.19,False
696,20.35,462.45,1.75,1.0,12.04,0.0,209.74,False
697,30.55,403.94,1.56,1.0,9.2,0.0,156.05,False
698,37.99,361.27,1.42,1.0,7.13,0.0,116.89,False
699,27.2,423.14,1.62,1.0,10.13,0.0,173.67,False
700,53.4,272.86,1.12,1.0,2.84,0.0,35.75,True
701,45.31,319.26,1.28,1.0,5.09,0.0,78.33,False
702,38.93,355.86,1.4,1.0,6.86,0.0,111.93,False
703,27.8,419.72,1.61,1.0,9.96,0.0,170.53,False
704,49.85,293.22,1.19,1.0,3.82,0.0,54.43,True
705,34.37,382.03,1.48,1.0,8.13,0.0,135.94,False
706,22.33,451.05,1.71,1.0,11.48,0.0,199.29,False
707,23.93,441.9,1.68,1.0,11.04,0.0,190.88,False
708,59.73,236.54,1.01,1.0,1.07,0.0,2.42,False
709,7.89,533.88,1.98,1.0,15.5,0.0,275.3,False
710,59.83,235.96,1.0,1.0,1.05,0.0,1.88,False
711,45.91,315.81,1.27,1.0,4.92,0.0,75.16,False
712,54.31,267.61,1.11,1.0,2.58,0.0,30.93,True
713,27.42,421.87,1.61,1.0,10.07,0.0,172.5,False
714,35.24,377.01,1.47,1.0,7.89,0.0,131.33,False
715,22.01,452.92,1.72,1.0,11.57,0.0,201.0,False
716,36.74,368.42,1.44,1.0,7.47,0.0,123.45,False
717,10.43,519.32,1.94,1.0,14.8,0.0,261.94,False
718,10.7,517.79,1.93,1.0,14.72,0.0,260.54,False
719,47.76,305.18,1.23,1.0,4.41,0.0,65.41,True
720,35.85,373.54,1.46,1.0,7.72,0.0,128.15,False
721,55.08,263.19,1.09,1.0,2.37,0.0,26.87,True
722,19.12,469.47,1.77,1.0,12.38,0.0,216.19,False
723,12.24,508.95,1.9,1.0,14.29,0.0,252.42,False
724,40.9,344.57,1.36,1.0,6.32,0.0,101.56,False
725,48.32,301.99,1.22,1.0,4.25,0.0,62.48,True
726,32.23,394.28,1.52,1.0,8.73,0.0,147.18,False
727,34.77,379.71,1.48,1.0,8.02,0.0,133.81,False
728,50.88,287.31,1.17,1.0,3.54,0.0,49.01,True
729,57.83,247.46,1.04,1.0,1.6,0.0,12.43,True
730,16.97,481.84,1.81,1.0,12.98,0.0,227.54,False
731,43.1,331.93,1.32,1.0,5.7,0.0,89.96,False
732,26.79,425.47,1.63,1.0,10.24,0.0,175.81,False
733,53.8,270.55,1.12,1.0,2.72,0.0,33.63,True
734,39.54,352.38,1.39,1.0,6.7,0.0,108.72,False
735,13.31,502.81,1.88,1.0,13.99,0.0,246.79,False
736,27.78,419.81,1.61,1.0,9.97,0.0,170.61,False
737,13.32,502.75,1.88,1.0,13.99,0.0,246.73,False
738,52.8,276.32,1.14,1.0,3.0,0.0,38.93,True
739,41.17,343.02,1.36,1.0,6.24,0.0,100.14,False
740,49.24,296.7,1.2,1.0,3.99,0.0,57.63,True
741,34.96,378.63,1.47,1.0,7.97,0.0,132.82,False
742,42.29,336.59,1.33,1.0,5.93,0.0,94.24,False
743,47.93,304.23,1.23,1.0,4.36,0.0,64.53,True
744,48.6,300.39,1.22,1.0,4.17,0.0,61.01,True
745,37.38,364.73,1.43,1.0,7.29,0.0,120.06,False
746,45.54,317.94,1.27,1.0,5.02,0.0,77.12,False
747,32.22,394.36,1.52,1.0,8.73,0.0,147.25,False
748,20.29,462.76,1.75,1.0,12.05,0.0,210.03,False
749,39.96,349.94,1.38,1.0,6.58,0.0,106.49,False
750,27.89,419.16,1.61,1.0,9.94,0.0,170.01,False
751,35.58,375.05,1.46,1.0,7.79,0.0,129.53,False
752,31.52,398.37,1.54,1.0,8.93,0.0,150.93,False
753,55.1,263.1,1.09,1.0,2.36,0.0,26.79,True
754,25.35,433.76,1.65,1.0,10.64,0.0,183.41,False
755,58.12,245.79,1.04,1.0,1.52,0.0,10.9,True
756,33.86,384.96,1.49,1.0,8.28,0.0,138.63,False
757,14.45,496.28,1.86,1.0,13.68,0.0,240.8,False
758,48.51,300.91,1.22,1.0,4.2,0.0,61.49,True
759,59.8,236.13,1.0,1.0,1.05,0.0,2.04,False
760,16.59,483.99,1.82,1.0,13.08,0.0,229.51,False
761,55.19,262.58,1.09,1.0,2.34,0.0,26.31,True
762,18.91,470.71,1.78,1.0,12.44,0.0,217.33,False
763,16.41,485.0,1.82,1.0,13.13,0.0,230.44,False
764,51.56,283.41,1.16,1.0,3.35,0.0,45.43,True
765,46.63,311.68,1.25,1.0,4.72,0.0,71.37,False
766,47.37,307.44,1.24,1.0,4.51,0.0,67.48,False
767,20.32,462.63,1.75,1.0,12.04,0.0,209.91,False
768,37.63,363.32,1.42,1.0,7.23,0.0,118.77,False
769,56.43,255.47,1.07,1.0,1.99,0.0,19.79,True
770,43.11,331.9,1.32,1.0,5.7,0.0,89.93,False
771,39.27,353.89,1.39,1.0,6.77,0.0,110.12,False
772,23.1,446.66,1.7,1.0,11.27,0.0,195.25,False
773,18.96,470.42,1.77,1.0,12.42,0.0,217.06,False
774,24.96,436.0,1.66,1.0,10.75,0.0,185.47,False
775,50.45,289.79,1.18,1.0,3.66,0.0,51.29,True
776,11.07,515.67,1.92,1.0,14.62,0.0,258.59,False
777,40.52,346.71,1.37,1.0,6.42,0.0,103.52,False
778,7.13,538.28,2.0,1.0,15.72,0.0,279.34,False
779,10.76,517.45,1.93,1.0,14.7,0.0,260.22,False
780,57.08,251.75,1.06,1.0,1.81,0.0,16.37,True
781,38.48,358.45,1.41,1.0,6.99,0.0,114.29,False
782,27.76,419.95,1.61,1.0,9.97,0.0,170.74,False
783,25.6,432.32,1.65,1.0,10.57,0.0,182.09,False
784,24.0,441.49,1.68,1.0,11.02,0.0,190.51,False
785,30.08,406.61,1.56,1.0,9.33,0.0,158.5,False
786,12.17,509.33,1.9,1.0,14.31,0.0,252.77,False
787,52.02,280.79,1.15,1.0,3.22,0.0,43.02,True
788,52.68,276.98,1.14,1.0,3.04,0.0,39.53,True
789,13.24,503.2,1.88,1.0,14.01,0.0,247.14,False
790,31.43,398.89,1.54,1.0,8.95,0.0,151.41,False
791,8.69,529.31,1.97,1.0,15.28,0.0,271.1,False
792,14.54,495.76,1.86,1.0,13.65,0.0,240.32,False
793,37.13,366.19,1.43,1.0,7.37,0.0,121.4,False
794,41.55,340.8,1.35,1.0,6.13,0.0,98.1,False
795,9.71,523.45,1.95,1.0,15.0,0.0,265.73,False
796,57.47,249.49,1.05,1.0,1.7,0.0,14.3,True
797,39.68,351.56,1.38,1.0,6.66,0.0,107.97,False
798,8.61,529.78,1.97,1.0,15.3,0.0,271.54,False
799,39.5,352.59,1.39,1.0,6.71,0.0,108.92,False
800,7.51,536.07,1.99,1.0,15.61,0.0,277.31,False
801,35.38,376.19,1.46,1.0,7.85,0.0,130.58,False
802,18.18,474.85,1.79,1.0,12.64,0.0,221.13,False
803,56.44,255.4,1.07,1.0,1.99,0.0,19.73,True
804,39.13,354.69,1.39,1.0,6.81,0.0,110.84,False
805,58.5,243.61,1.03,1.0,1.42,0.0,8.9,True
806,42.65,334.51,1.33,1.0,5.83,0.0,92.32,False
807,40.17,348.72,1.37,1.0,6.52,0.0,105.37,False
808,33.31,388.1,1.5,1.0,8.43,0.0,141.51,False
809,21.31,456.9,1.73,1.0,11.77,0.0,204.65,False
810,58.99,240.78,1.02,1.0,1.28,0.0,6.31,True
811,35.6,374.93,1.46,1.0,7.79,0.0,129.43,False
812,32.44,393.06,1.52,1.0,8.67,0.0,146.06,False
813,27.94,418.88,1.6,1.0,9.92,0.0,169.75,False
814,59.38,238.54,1.01,1.0,1.17,0.0,4.25,False
815,16.07,486.99,1.83,1.0,13.23,0.0,232.27,False
816,15.75,488.83,1.83,1.0,13.32,0.0,233.95,False
817,59.33,238.83,1.01,1.0,1.19,0.0,4.51,False
818,58.06,246.1,1.04,1.0,1.54,0.0,11.19,True
819,47.16,308.62,1.24,1.0,4.57,0.0,68.57,False
820,51.09,286.12,1.17,1.0,3.48,0.0,47.92,True
821,59.57,237.47,1.01,1.0,1.12,0.0,3.26,False
822,51.4,284.35,1.16,1.0,3.39,0.0,46.29,True
823,24.2,440.33,1.68,1.0,10.96,0.0,189.45,False
824,28.06,418.19,1.6,1.0,9.89,0.0,169.12,False
825,56.68,254.06,1.06,1.0,1.92,0.0,18.49,True
826,36.75,368.36,1.44,1.0,7.47,0.0,123.39,False
827,12.84,505.48,1.89,1.0,14.12,0.0,249.24,False
828,55.61,260.17,1.08,1.0,2.22,0.0,24.1,True
829,55.93,258.35,1.08,1.0,2.13,0.0,22.43,True
830,13.97,499.04,1.87,1.0,13.81,0.0,243.32,False
831,7.22,537.75,2.0,1.0,15.69,0.0,278.86,False
832,10.57,518.5,1.93,1.0,14.76,0.0,261.18,False
833,47.24,308.18,1.24,1.0,4.55,0.0,68.16,False
834,40.66,345.95,1.36,1.0,6.38,0.0,102.83,False
835,7.31,537.22,1.99,1.0,15.66,0.0,278.36,False
836,7.95,533.55,1.98,1.0,15.49,0.0,275.0,False
837,30.13,406.31,1.56,1.0,9.31,0.0,158.22,False
838,13.26,503.11,1.88,1.0,14.01,0.0,247.06,False
839,10.4,519.5,1.94,1.0,14.8,0.0,262.1,False
840,45.09,320.53,1.28,1.0,5.15,0.0,79.5,False
841,33.03,389.72,1.51,1.0,8.51,0.0,143.0,False
842,46.76,310.94,1.25,1.0,4.68,0.0,70.69,False
843,30.17,406.12,1.56,1.0,9.3,0.0,158.05,False
844,10.23,520.45,1.94,1.0,14.85,0.0,262.98,False
845,15.61,489.64,1.84,1.0,13.35,0.0,234.7,False
846,20.23,463.13,1.75,1.0,12.07,0.0,210.37,False
847,29.65,409.06,1.57,1.0,9.45,0.0,160.75,False
848,40.04,349.47,1.38,1.0,6.55,0.0,106.06,False
849,46.81,310.67,1.25,1.0,4.67,0.0,70.44,False
850,21.11,458.05,1.73,1.0,11.82,0.0,205.71,False
851,8.87,528.26,1.96,1.0,15.23,0.0,270.14,False
852,9.97,521.99,1.94,1.0,14.92,0.0,264.39,False
853,38.25,359.78,1.41,1.0,7.05,0.0,115.52,False
854,23.58,443.92,1.69,1.0,11.14,0.0,192.74,False
855,35.14,377.58,1.47,1.0,7.92,0.0,131.85,False
856,29.91,407.61,1.57,1.0,9.37,0.0,159.41,False
857,34.41,381.77,1.48,1.0,8.12,0.0,135.7,False
858,40.62,346.15,1.37,1.0,6.39,0.0,103.01,False
859,41.11,343.34,1.36,1.0,6.26,0.0,100.43,False
860,56.35,255.91,1.07,1.0,2.01,0.0,20.19,True
861,33.26,388.36,1.5,1.0,8.44,0.0,141.75,False
862,43.22,331.23,1.32,1.0,5.67,0.0,89.32,False
863,14.13,498.11,1.87,1.0,13.77,0.0,242.47,False
864,53.91,269.92,1.11,1.0,2.69,0.0,33.05,True
865,33.75,385.55,1.5,1.0,8.3,0.0,139.17,False
866,16.46,484.72,1.82,1.0,13.12,0.0,230.18,False
867,56.27,256.41,1.07,1.0,2.04,0.0,20.65,True
868,29.91,407.62,1.57,1.0,9.38,0.0,159.42,False
869,45.6,317.61,1.27,1.0,5.01,0.0,76.81,False
870,32.62,392.03,1.52,1.0,8.62,0.0,145.11,False
871,15.35,491.1,1.84,1.0,13.43,0.0,236.04,False
