,nuc,arexp,nd,ns,age,la,ld,target
871,0.8,29.24,1.17,1.0,0.04,11.42,1.19,True
872,2.43,80.32,1.51,1.0,0.13,22.39,3.59,True
873,0.05,5.49,1.01,1.0,0.0,6.32,0.07,True
874,2.34,77.43,1.49,1.0,0.12,21.77,3.45,True
875,1.95,65.25,1.41,1.0,0.1,19.15,2.88,True
876,0.89,31.87,1.19,1.0,0.05,11.98,1.31,True
877,2.72,89.43,1.57,1.0,0.14,24.35,4.01,True
878,4.01,129.74,1.84,1.0,0.21,33.0,5.91,True
879,4.68,150.85,1.99,1.0,0.25,37.54,6.9,True
880,1.18,41.1,1.25,1.0,0.06,13.97,1.74,True
881,0.73,26.8,1.15,1.0,0.04,10.9,1.07,True
882,4.57,147.43,1.96,1.0,0.24,36.8,6.74,True
883,1.47,49.99,1.31,1.0,0.08,15.88,2.16,True
884,3.05,99.79,1.64,1.0,0.16,26.57,4.5,True
885,0.72,26.43,1.15,1.0,0.04,10.82,1.05,True
886,4.43,143.01,1.93,1.0,0.23,35.85,6.53,True
887,3.58,116.32,1.75,1.0,0.19,30.12,5.28,True
888,4.66,150.28,1.98,1.0,0.25,37.42,6.87,True
889,1.33,45.61,1.28,1.0,0.07,14.94,1.95,True
890,4.59,147.9,1.97,1.0,0.24,36.9,6.76,True
891,4.29,138.45,1.9,1.0,0.23,34.88,6.32,True
892,4.04,130.71,1.85,1.0,0.21,33.21,5.95,True
893,3.6,117.01,1.76,1.0,0.19,30.27,5.31,True
894,1.12,38.98,1.23,1.0,0.06,13.51,1.64,True
895,2.28,75.48,1.48,1.0,0.12,21.35,3.36,True
896,2.81,92.19,1.59,1.0,0.15,24.94,4.14,True
897,3.21,104.74,1.68,1.0,0.17,27.64,4.73,True
898,0.38,16.02,1.08,1.0,0.02,8.58,0.56,True
899,2.18,72.27,1.46,1.0,0.11,20.66,3.21,True
900,1.05,36.93,1.22,1.0,0.06,13.07,1.55,True
901,4.29,138.7,1.9,1.0,0.23,34.93,6.33,True
902,1.22,42.19,1.26,1.0,0.06,14.2,1.79,True
903,0.94,33.47,1.2,1.0,0.05,12.33,1.38,True
904,2.52,83.18,1.53,1.0,0.13,23.01,3.72,True
905,2.23,73.83,1.47,1.0,0.12,21.0,3.28,True
906,3.74,121.23,1.79,1.0,0.2,31.18,5.51,True
907,1.26,43.49,1.27,1.0,0.07,14.48,1.86,True
908,2.16,71.64,1.45,1.0,0.11,20.53,3.18,True
909,1.43,48.88,1.3,1.0,0.08,15.64,2.11,True
910,2.43,80.11,1.51,1.0,0.13,22.35,3.58,True
911,1.95,65.18,1.41,1.0,0.1,19.14,2.87,True
912,4.69,151.08,1.99,1.0,0.25,37.59,6.91,True
913,2.89,94.61,1.61,1.0,0.15,25.46,4.26,True
914,4.34,140.06,1.91,1.0,0.23,35.22,6.39,True
915,2.32,76.91,1.49,1.0,0.12,21.66,3.43,True
916,0.04,5.22,1.01,1.0,0.0,6.26,0.06,True
917,1.48,50.31,1.31,1.0,0.08,15.95,2.18,True
918,2.2,73.01,1.46,1.0,0.12,20.82,3.24,True
919,3.64,118.14,1.77,1.0,0.19,30.51,5.36,True
920,1.35,46.3,1.28,1.0,0.07,15.09,1.99,True
921,2.43,80.2,1.51,1.0,0.13,22.36,3.58,True
922,0.21,10.5,1.04,1.0,0.01,7.4,0.31,True
923,0.37,15.76,1.08,1.0,0.02,8.52,0.55,True
924,3.74,121.32,1.79,1.0,0.2,31.2,5.51,True
925,2.01,66.95,1.42,1.0,0.11,19.52,2.96,True
926,1.73,58.38,1.36,1.0,0.09,17.68,2.55,True
927,2.23,74.04,1.47,1.0,0.12,21.04,3.29,True
928,1.79,60.18,1.38,1.0,0.09,18.07,2.64,True
929,3.65,118.51,1.77,1.0,0.19,30.59,5.38,True
930,2.5,82.3,1.53,1.0,0.13,22.82,3.68,True
931,2.63,86.61,1.55,1.0,0.14,23.74,3.88,True
932,3.52,114.34,1.74,1.0,0.19,29.7,5.18,True
933,3.3,107.54,1.69,1.0,0.17,28.24,4.86,True
934,2.91,95.39,1.61,1.0,0.15,25.63,4.29,True
935,1.12,39.08,1.24,1.0,0.06,13.53,1.65,True
936,3.42,111.17,1.72,1.0,0.18,29.02,5.03,True
937,1.42,48.44,1.3,1.0,0.07,15.54,2.09,True
938,1.53,52.13,1.32,1.0,0.08,16.34,2.26,True
939,3.56,115.6,1.75,1.0,0.19,29.97,5.24,True
940,0.64,23.94,1.13,1.0,0.03,10.28,0.94,True
941,1.23,42.73,1.26,1.0,0.06,14.32,1.82,True
942,1.38,47.42,1.29,1.0,0.07,15.33,2.04,True
943,2.26,74.81,1.48,1.0,0.12,21.21,3.33,True
944,3.7,120.15,1.78,1.0,0.19,30.94,5.46,True
945,2.31,76.46,1.49,1.0,0.12,21.56,3.4,True
946,3.21,104.58,1.68,1.0,0.17,27.6,4.73,True
947,4.73,152.29,2.0,1.0,0.25,37.85,6.97,True
948,2.56,84.2,1.54,1.0,0.13,23.23,3.77,True
949,4.01,129.82,1.84,1.0,0.21,33.02,5.91,True
950,2.89,94.68,1.61,1.0,0.15,25.47,4.26,True
951,0.86,30.88,1.18,1.0,0.05,11.77,1.26,True
952,1.48,50.27,1.31,1.0,0.08,15.94,2.17,True
953,3.64,118.22,1.77,1.0,0.19,30.53,5.37,True
954,1.3,44.89,1.27,1.0,0.07,14.78,1.92,True
955,3.78,122.63,1.8,1.0,0.2,31.48,5.57,True
956,3.77,122.1,1.79,1.0,0.2,31.36,5.55,True
957,3.94,127.52,1.83,1.0,0.21,32.53,5.8,True
958,1.9,63.61,1.4,1.0,0.1,18.8,2.8,True
959,1.05,37.01,1.22,1.0,0.06,13.09,1.55,True
960,2.43,80.28,1.51,1.0,0.13,22.38,3.58,True
961,3.58,116.44,1.75,1.0,0.19,30.15,5.28,True
962,0.77,28.0,1.16,1.0,0.04,11.15,1.13,True
963,1.77,59.62,1.37,1.0,0.09,17.95,2.61,True
964,2.67,87.78,1.56,1.0,0.14,23.99,3.94,True
965,2.92,95.74,1.62,1.0,0.15,25.7,4.31,True
966,3.85,124.83,1.81,1.0,0.2,31.95,5.68,True
967,3.19,103.94,1.67,1.0,0.17,27.46,4.7,True
968,1.7,57.34,1.36,1.0,0.09,17.46,2.51,True
969,2.34,77.52,1.49,1.0,0.12,21.79,3.45,True
970,0.14,8.39,1.03,1.0,0.01,6.94,0.21,True
971,3.8,123.06,1.8,1.0,0.2,31.57,5.59,True
972,3.22,105.07,1.68,1.0,0.17,27.71,4.75,True
973,4.41,142.46,1.93,1.0,0.23,35.74,6.5,True
974,4.63,149.15,1.97,1.0,0.24,37.17,6.82,True
975,3.32,108.25,1.7,1.0,0.17,28.39,4.9,True
976,3.0,97.98,1.63,1.0,0.16,26.18,4.42,True
977,3.17,103.56,1.67,1.0,0.17,27.38,4.68,True
978,3.42,111.26,1.72,1.0,0.18,29.04,5.04,True
979,4.74,152.68,2.0,1.0,0.25,37.93,6.98,True
980,0.98,34.83,1.21,1.0,0.05,12.62,1.45,True
981,0.28,12.89,1.06,1.0,0.01,7.91,0.42,True
982,1.58,53.46,1.33,1.0,0.08,16.62,2.32,True
983,4.5,145.01,1.95,1.0,0.24,36.28,6.62,True
984,0.92,32.97,1.19,1.0,0.05,12.22,1.36,True
985,0.29,13.2,1.06,1.0,0.02,7.98,0.43,True
986,4.29,138.67,1.9,1.0,0.23,34.92,6.33,True
987,4.71,151.62,1.99,1.0,0.25,37.7,6.94,True
988,2.55,83.9,1.54,1.0,0.13,23.16,3.75,True
989,4.19,135.45,1.88,1.0,0.22,34.23,6.18,True
990,1.76,59.18,1.37,1.0,0.09,17.85,2.59,True
991,3.45,112.37,1.73,1.0,0.18,29.27,5.09,True
992,2.68,87.96,1.56,1.0,0.14,24.03,3.94,True
993,1.71,57.75,1.36,1.0,0.09,17.54,2.53,True
994,1.33,45.68,1.28,1.0,0.07,14.95,1.96,True
995,4.63,149.13,1.97,1.0,0.24,37.17,6.82,True
996,3.09,101.01,1.65,1.0,0.16,26.83,4.56,True
997,1.06,37.38,1.22,1.0,0.06,13.17,1.57,True
998,0.12,7.73,1.03,1.0,0.01,6.8,0.18,True
999,0.56,21.49,1.12,1.0,0.03,9.76,0.82,True
1000,2.24,74.11,1.47,1.0,0.12,21.06,3.29,True
1001,3.54,115.11,1.75,1.0,0.19,29.86,5.22,True
1002,2.94,96.18,1.62,1.0,0.15,25.8,4.33,True
1003,2.82,92.4,1.59,1.0,0.15,24.99,4.15,True
1004,4.57,147.46,1.96,1.0,0.24,36.81,6.74,True
1005,3.21,104.79,1.68,1.0,0.17,27.65,4.74,True
1006,2.88,94.45,1.61,1.0,0.15,25.42,4.25,True
1007,1.69,56.92,1.36,1.0,0.09,17.37,2.49,True
1008,0.25,11.78,1.05,1.0,0.01,7.67,0.37,True
1009,2.35,77.56,1.49,1.0,0.12,21.8,3.46,True
1010,4.48,144.63,1.94,1.0,0.24,36.2,6.61,True
1011,2.86,93.64,1.6,1.0,0.15,25.25,4.21,True
1012,1.65,55.9,1.35,1.0,0.09,17.15,2.44,True
1013,1.07,37.44,1.22,1.0,0.06,13.18,1.57,True
1014,1.96,65.35,1.41,1.0,0.1,19.18,2.88,True
1015,3.95,127.98,1.83,1.0,0.21,32.63,5.82,True
1016,0.12,7.84,1.03,1.0,0.01,6.82,0.18,True
1017,3.04,99.44,1.64,1.0,0.16,26.5,4.48,True
1018,1.11,38.93,1.23,1.0,0.06,13.5,1.64,True
1019,2.26,74.92,1.48,1.0,0.12,21.23,3.33,True
1020,3.61,117.17,1.76,1.0,0.19,30.3,5.32,True
1021,3.62,117.58,1.76,1.0,0.19,30.39,5.34,True
1022,4.51,145.32,1.95,1.0,0.24,36.35,6.64,True
1023,1.28,44.24,1.27,1.0,0.07,14.64,1.89,True
1024,4.03,130.43,1.85,1.0,0.21,33.15,5.94,True
1025,3.57,115.9,1.75,1.0,0.19,30.03,5.26,True
1026,3.32,108.26,1.7,1.0,0.17,28.39,4.9,True
1027,2.71,88.98,1.57,1.0,0.14,24.25,3.99,True
1028,2.02,67.5,1.43,1.0,0.11,19.64,2.98,True
1029,3.84,124.56,1.81,1.0,0.2,31.89,5.66,True
1030,1.21,42.07,1.26,1.0,0.06,14.18,1.79,True
1031,3.18,103.72,1.67,1.0,0.17,27.42,4.68,True
1032,2.55,84.0,1.54,1.0,0.13,23.18,3.76,True
1033,2.77,90.86,1.58,1.0,0.15,24.65,4.08,True
1034,3.04,99.37,1.64,1.0,0.16,26.48,4.48,True
1035,3.08,100.77,1.65,1.0,0.16,26.78,4.55,True
1036,1.59,53.94,1.34,1.0,0.08,16.73,2.35,True
1037,3.3,107.52,1.69,1.0,0.17,28.23,4.86,True
1038,0.9,32.23,1.19,1.0,0.05,12.06,1.33,True
1039,2.0,66.63,1.42,1.0,0.11,19.45,2.94,True
1040,3.54,115.03,1.75,1.0,0.19,29.84,5.22,True
1041,4.18,135.16,1.88,1.0,0.22,34.17,6.16,True
1042,4.63,149.11,1.97,1.0,0.24,37.16,6.82,True
1043,0.58,22.31,1.12,1.0,0.03,9.93,0.86,True
1044,1.61,54.43,1.34,1.0,0.08,16.83,2.37,True
1045,3.66,118.7,1.77,1.0,0.19,30.63,5.39,True
1046,4.04,130.64,1.85,1.0,0.21,33.2,5.95,True
1047,1.33,45.77,1.28,1.0,0.07,14.97,1.96,True
1048,2.68,87.96,1.56,1.0,0.14,24.03,3.94,True
1049,2.04,68.0,1.43,1.0,0.11,19.74,3.01,True
1050,4.05,130.99,1.85,1.0,0.21,33.27,5.97,True
1051,2.97,97.13,1.63,1.0,0.16,26.0,4.38,True
1052,2.86,93.8,1.6,1.0,0.15,25.29,4.22,True
1053,0.24,11.41,1.05,1.0,0.01,7.59,0.35,True
1054,0.55,21.1,1.11,1.0,0.03,9.67,0.8,True
1055,3.68,119.58,1.78,1.0,0.19,30.82,5.43,True
1056,3.29,107.26,1.69,1.0,0.17,28.18,4.85,True
1057,3.77,122.32,1.79,1.0,0.2,31.41,5.56,True
1058,1.94,64.77,1.41,1.0,0.1,19.05,2.85,True
1059,3.89,126.12,1.82,1.0,0.2,32.23,5.74,True
1060,2.39,78.99,1.5,1.0,0.13,22.11,3.52,True
1061,2.6,85.4,1.55,1.0,0.14,23.48,3.82,True
1062,1.02,35.93,1.21,1.0,0.05,12.86,1.5,True
1063,1.22,42.33,1.26,1.0,0.06,14.23,1.8,True
1064,4.74,152.58,2.0,1.0,0.25,37.91,6.98,True
1065,3.93,127.25,1.83,1.0,0.21,32.47,5.79,True
1066,1.15,40.02,1.24,1.0,0.06,13.73,1.69,True
1067,2.09,69.59,1.44,1.0,0.11,20.09,3.08,True
1068,3.32,108.03,1.7,1.0,0.17,28.34,4.89,True
1069,1.5,51.18,1.32,1.0,0.08,16.13,2.22,True
1070,0.23,11.36,1.05,1.0,0.01,7.58,0.35,True
1071,1.42,48.62,1.3,1.0,0.07,15.58,2.1,True
1072,3.97,128.54,1.84,1.0,0.21,32.75,5.85,True
1073,0.87,31.33,1.18,1.0,0.05,11.87,1.28,True
1074,1.59,53.98,1.34,1.0,0.08,16.73,2.35,True
1075,1.67,56.41,1.35,1.0,0.09,17.26,2.46,True
1076,0.55,21.26,1.12,1.0,0.03,9.71,0.81,True
1077,1.64,55.45,1.35,1.0,0.09,17.05,2.42,True
1078,3.06,100.03,1.64,1.0,0.16,26.62,4.51,True
1079,0.44,17.87,1.09,1.0,0.02,8.98,0.65,True
1080,1.59,53.93,1.34,1.0,0.08,16.72,2.35,True
1081,3.27,106.67,1.69,1.0,0.17,28.05,4.82,True
1082,1.98,66.09,1.42,1.0,0.1,19.33,2.92,True
1083,2.76,90.62,1.58,1.0,0.15,24.6,4.07,True
1084,3.18,103.68,1.67,1.0,0.17,27.41,4.68,True
1085,4.28,138.24,1.9,1.0,0.23,34.83,6.31,True
1086,4.32,139.47,1.91,1.0,0.23,35.09,6.36,True
1087,4.17,134.8,1.88,1.0,0.22,34.09,6.14,True
1088,4.71,151.86,1.99,1.0,0.25,37.75,6.95,True
1089,0.12,7.92,1.03,1.0,0.01,6.84,0.18,True
1090,2.88,94.34,1.61,1.0,0.15,25.4,4.24,True
1091,4.26,137.77,1.9,1.0,0.22,34.73,6.28,True
1092,2.42,79.86,1.51,1.0,0.13,22.29,3.56,True
1093,1.4,47.95,1.29,1.0,0.07,15.44,2.06,True
1094,3.28,106.83,1.69,1.0,0.17,28.08,4.83,True
1095,1.48,50.36,1.31,1.0,0.08,15.96,2.18,True
1096,2.74,89.88,1.58,1.0,0.14,24.44,4.03,True
1097,2.96,96.71,1.62,1.0,0.16,25.91,4.36,True
1098,0.41,17.01,1.09,1.0,0.02,8.79,0.61,True
1099,1.31,45.15,1.28,1.0,0.07,14.84,1.93,True
1100,0.56,21.55,1.12,1.0,0.03,9.77,0.82,True
1101,0.6,22.84,1.13,1.0,0.03,10.05,0.88,True
1102,1.99,66.28,1.42,1.0,0.1,19.38,2.93,True
1103,2.66,87.31,1.56,1.0,0.14,23.89,3.91,True
1104,2.02,67.35,1.43,1.0,0.11,19.61,2.98,True
1105,2.83,92.7,1.6,1.0,0.15,25.05,4.17,True
1106,1.96,65.6,1.41,1.0,0.1,19.23,2.89,True
1107,3.49,113.54,1.74,1.0,0.18,29.53,5.15,True
1108,0.82,29.58,1.17,1.0,0.04,11.49,1.2,True
1109,3.27,106.58,1.69,1.0,0.17,28.03,4.82,True
1110,1.51,51.3,1.32,1.0,0.08,16.16,2.22,True
1111,0.94,33.39,1.2,1.0,0.05,12.31,1.38,True
1112,0.03,4.82,1.01,1.0,0.0,6.18,0.04,True
1113,4.69,151.04,1.99,1.0,0.25,37.58,6.91,True
1114,2.05,68.38,1.43,1.0,0.11,19.83,3.02,True
1115,1.29,44.35,1.27,1.0,0.07,14.67,1.9,True
1116,3.58,116.4,1.75,1.0,0.19,30.14,5.28,True
1117,0.77,28.05,1.16,1.0,0.04,11.17,1.13,True
1118,0.2,10.38,1.04,1.0,0.01,7.37,0.3,True
1119,0.55,21.26,1.12,1.0,0.03,9.71,0.81,True
1120,1.83,61.55,1.39,1.0,0.1,18.36,2.7,True
1121,2.13,70.93,1.45,1.0,0.11,20.38,3.14,True
1122,2.97,97.29,1.63,1.0,0.16,26.04,4.38,True
1123,0.65,24.46,1.14,1.0,0.03,10.39,0.96,True
1124,0.48,19.06,1.1,1.0,0.03,9.24,0.71,True
1125,0.39,16.31,1.08,1.0,0.02,8.64,0.58,True
1126,0.57,21.82,1.12,1.0,0.03,9.83,0.84,True
1127,1.32,45.46,1.28,1.0,0.07,14.9,1.95,True
1128,0.93,33.22,1.2,1.0,0.05,12.28,1.37,True
1129,1.17,40.75,1.25,1.0,0.06,13.89,1.73,True
1130,3.01,98.49,1.63,1.0,0.16,26.29,4.44,True
1131,0.32,14.11,1.07,1.0,0.02,8.17,0.47,True
1132,3.21,104.67,1.68,1.0,0.17,27.62,4.73,True
1133,0.87,31.24,1.18,1.0,0.05,11.85,1.28,True
1134,2.43,80.26,1.51,1.0,0.13,22.38,3.58,True
1135,3.38,110.01,1.71,1.0,0.18,28.77,4.98,True
1136,1.62,54.9,1.34,1.0,0.09,16.93,2.39,True
1137,2.86,93.62,1.6,1.0,0.15,25.25,4.21,True
1138,2.91,95.22,1.61,1.0,0.15,25.59,4.29,True
1139,1.77,59.65,1.37,1.0,0.09,17.95,2.61,True
1140,3.11,101.58,1.65,1.0,0.16,26.96,4.58,True
1141,3.88,125.72,1.82,1.0,0.2,32.14,5.72,True
1142,0.59,22.43,1.12,1.0,0.03,9.96,0.87,True
1143,2.34,77.36,1.49,1.0,0.12,21.76,3.45,True
1144,0.34,14.81,1.07,1.0,0.02,8.32,0.51,True
1145,4.26,137.56,1.9,1.0,0.22,34.68,6.27,True
1146,4.72,151.9,1.99,1.0,0.25,37.76,6.95,True
1147,1.57,53.36,1.33,1.0,0.08,16.6,2.32,True
1148,0.38,16.05,1.08,1.0,0.02,8.59,0.57,True
1149,3.39,110.27,1.71,1.0,0.18,28.82,4.99,True
1150,1.97,65.74,1.41,1.0,0.1,19.26,2.9,True
1151,0.64,24.18,1.14,1.0,0.03,10.33,0.95,True
1152,0.16,9.0,1.03,1.0,0.01,7.07,0.23,True
1153,0.22,10.85,1.05,1.0,0.01,7.47,0.32,True
1154,4.3,138.86,1.91,1.0,0.23,34.96,6.34,True
1155,2.78,91.14,1.58,1.0,0.15,24.71,4.09,True
1156,3.33,108.48,1.7,1.0,0.18,28.44,4.91,True
1157,2.73,89.61,1.57,1.0,0.14,24.39,4.02,True
1158,3.79,122.89,1.8,1.0,0.2,31.53,5.59,True
1159,3.13,102.29,1.66,1.0,0.16,27.11,4.62,True
1160,4.32,139.42,1.91,1.0,0.23,35.08,6.36,True
1161,2.28,75.53,1.48,1.0,0.12,21.36,3.36,True
1162,2.0,66.86,1.42,1.0,0.11,19.5,2.95,True
1163,3.86,125.05,1.81,1.0,0.2,32.0,5.69,True
1164,0.71,26.12,1.15,1.0,0.04,10.75,1.04,True
1165,1.79,60.11,1.38,1.0,0.09,18.05,2.64,True
1166,1.26,43.58,1.27,1.0,0.07,14.5,1.86,True
1167,1.36,46.64,1.29,1.0,0.07,15.16,2.0,True
1168,0.7,25.91,1.15,1.0,0.04,10.71,1.03,True
1169,0.27,12.47,1.06,1.0,0.01,7.82,0.4,True
1170,2.17,72.02,1.46,1.0,0.11,20.61,3.2,True
1171,2.87,93.95,1.6,1.0,0.15,25.32,4.23,True
1172,0.56,21.46,1.12,1.0,0.03,9.75,0.82,True
1173,1.35,46.3,1.28,1.0,0.07,15.09,1.99,True
1174,0.3,13.37,1.06,1.0,0.02,8.01,0.44,True
1175,2.42,79.81,1.51,1.0,0.13,22.28,3.56,True
1176,1.78,59.74,1.37,1.0,0.09,17.97,2.62,True
1177,2.34,77.34,1.49,1.0,0.12,21.75,3.45,True
1178,2.14,71.26,1.45,1.0,0.11,20.45,3.16,True
1179,1.9,63.65,1.4,1.0,0.1,18.81,2.8,True
1180,1.84,61.59,1.39,1.0,0.1,18.37,2.71,True
1181,3.68,119.35,1.77,1.0,0.19,30.77,5.42,True
1182,1.93,64.46,1.41,1.0,0.1,18.98,2.84,True
1183,2.55,84.14,1.54,1.0,0.13,23.21,3.76,True
1184,3.14,102.47,1.66,1.0,0.17,27.15,4.63,True
1185,4.58,147.77,1.96,1.0,0.24,36.88,6.75,True
1186,0.69,25.68,1.15,1.0,0.04,10.66,1.02,True
1187,2.81,92.22,1.59,1.0,0.15,24.95,4.14,True
1188,1.15,39.95,1.24,1.0,0.06,13.72,1.69,True
1189,1.11,38.92,1.23,1.0,0.06,13.5,1.64,True
1190,1.13,39.37,1.24,1.0,0.06,13.6,1.66,True
1191,1.69,56.99,1.36,1.0,0.09,17.38,2.49,True
1192,0.22,10.84,1.05,1.0,0.01,7.47,0.32,True
1193,3.14,102.36,1.66,1.0,0.17,27.12,4.62,True
1194,0.91,32.59,1.19,1.0,0.05,12.14,1.34,True
1195,3.97,128.39,1.83,1.0,0.21,32.71,5.84,True
1196,1.17,40.7,1.25,1.0,0.06,13.88,1.72,True
1197,3.9,126.3,1.82,1.0,0.21,32.27,5.75,True
1198,3.92,127.02,1.83,1.0,0.21,32.42,5.78,True
1199,1.22,42.15,1.26,1.0,0.06,14.19,1.79,True
1200,1.21,41.98,1.25,1.0,0.06,14.16,1.78,True
1201,0.38,16.02,1.08,1.0,0.02,8.58,0.56,True
1202,0.66,24.74,1.14,1.0,0.03,10.45,0.97,True
1203,0.92,32.88,1.19,1.0,0.05,12.2,1.36,True
1204,2.73,89.57,1.57,1.0,0.14,24.38,4.02,True
1205,4.62,148.83,1.97,1.0,0.24,37.11,6.8,True
1206,0.44,17.67,1.09,1.0,0.02,8.94,0.64,True
1207,2.49,82.23,1.53,1.0,0.13,22.8,3.68,True
1208,3.76,121.94,1.79,1.0,0.2,31.33,5.54,True
1209,3.7,120.16,1.78,1.0,0.19,30.95,5.46,True
1210,0.44,17.67,1.09,1.0,0.02,8.93,0.64,True
1211,3.9,126.26,1.82,1.0,0.21,32.26,5.74,True
1212,3.52,114.32,1.74,1.0,0.19,29.69,5.18,True
1213,2.7,88.84,1.57,1.0,0.14,24.22,3.99,True
1214,1.45,49.48,1.31,1.0,0.08,15.77,2.14,True
1215,4.06,131.32,1.85,1.0,0.21,33.34,5.98,True
1216,0.32,14.17,1.07,1.0,0.02,8.18,0.48,True
1217,0.9,32.08,1.19,1.0,0.05,12.03,1.32,True
1218,0.83,29.88,1.17,1.0,0.04,11.56,1.22,True
1219,2.94,96.2,1.62,1.0,0.15,25.8,4.33,True
1220,2.23,74.06,1.47,1.0,0.12,21.05,3.29,True
1221,3.58,116.19,1.75,1.0,0.19,30.09,5.27,True
1222,1.87,62.52,1.39,1.0,0.1,18.57,2.75,True
1223,0.92,33.01,1.19,1.0,0.05,12.23,1.36,True
1224,2.65,86.98,1.56,1.0,0.14,23.82,3.9,True
1225,1.75,58.84,1.37,1.0,0.09,17.78,2.58,True
1226,0.47,18.86,1.1,1.0,0.02,9.19,0.7,True
1227,2.5,82.49,1.53,1.0,0.13,22.86,3.69,True
1228,4.6,148.35,1.97,1.0,0.24,37.0,6.78,True
1229,1.55,52.74,1.33,1.0,0.08,16.47,2.29,True
1230,1.08,37.79,1.23,1.0,0.06,13.26,1.59,True
1231,4.69,151.26,1.99,1.0,0.25,37.63,6.92,True
1232,2.07,68.81,1.43,1.0,0.11,19.92,3.04,True
1233,0.76,27.7,1.16,1.0,0.04,11.09,1.11,True
1234,1.46,49.81,1.31,1.0,0.08,15.84,2.15,True
1235,0.35,15.05,1.07,1.0,0.02,8.37,0.52,True
1236,0.13,8.11,1.03,1.0,0.01,6.88,0.19,True
1237,0.34,14.72,1.07,1.0,0.02,8.3,0.5,True
1238,0.91,32.7,1.19,1.0,0.05,12.16,1.35,True
1239,1.22,42.24,1.26,1.0,0.06,14.21,1.8,True
1240,-5.83,13.16,0.35,1.0,-0.71,-86.23,-13.08,False
1241,-5.34,12.38,0.4,1.0,-0.65,-78.38,-11.97,False
1242,-4.93,11.74,0.45,1.0,-0.6,-72.0,-11.06,False
1243,-5.89,13.25,0.34,1.0,-0.72,-87.15,-13.21,False
1244,-6.22,13.76,0.3,1.0,-0.76,-92.32,-13.95,False
1245,-7.49,15.76,0.16,1.0,-0.91,-112.46,-16.8,False
1246,-8.21,16.89,0.08,1.0,-1.0,-123.85,-18.42,False
1247,-8.36,17.12,0.06,1.0,-1.02,-126.19,-18.75,False
1248,-5.73,13.0,0.36,1.0,-0.7,-84.63,-12.86,False
1249,-8.38,17.16,0.06,1.0,-1.02,-126.55,-18.8,False
1250,-6.89,14.82,0.23,1.0,-0.84,-103.0,-15.46,False
1251,-6.42,14.08,0.28,1.0,-0.78,-95.51,-14.4,False
1252,-4.48,11.04,0.5,1.0,-0.54,-64.85,-10.05,False
1253,-6.22,13.76,0.3,1.0,-0.76,-92.34,-13.95,False
1254,-4.61,11.24,0.48,1.0,-0.56,-66.92,-10.34,False
1255,-8.55,17.43,0.04,1.0,-1.04,-129.22,-19.18,False
1256,-6.04,13.49,0.32,1.0,-0.73,-89.53,-13.55,False
1257,-6.89,14.82,0.23,1.0,-0.84,-103.02,-15.46,False
1258,-7.36,15.55,0.18,1.0,-0.89,-110.32,-16.5,False
1259,-7.05,15.07,0.21,1.0,-0.86,-105.5,-15.82,False
1260,-5.3,12.32,0.41,1.0,-0.64,-77.82,-11.89,False
1261,-6.94,14.9,0.22,1.0,-0.84,-103.76,-15.57,False
1262,-8.46,17.28,0.05,1.0,-1.03,-127.79,-18.98,False
1263,-8.88,17.94,0.0,1.0,-1.08,-134.44,-19.92,False
1264,-8.51,17.36,0.05,1.0,-1.03,-128.56,-19.09,False
1265,-5.88,13.24,0.34,1.0,-0.71,-87.04,-13.2,False
1266,-4.57,11.17,0.49,1.0,-0.55,-66.21,-10.24,False
1267,-8.39,17.18,0.06,1.0,-1.02,-126.72,-18.83,False
1268,-7.09,15.13,0.21,1.0,-0.86,-106.09,-15.9,False
1269,-5.5,12.63,0.38,1.0,-0.67,-80.96,-12.34,False
1270,-7.16,15.24,0.2,1.0,-0.87,-107.22,-16.06,False
1271,-7.57,15.89,0.15,1.0,-0.92,-113.7,-16.98,False
1272,-4.86,11.63,0.46,1.0,-0.59,-70.82,-10.9,False
1273,-8.52,17.37,0.04,1.0,-1.03,-128.69,-19.1,False
1274,-7.11,15.17,0.2,1.0,-0.86,-106.48,-15.95,False
1275,-7.9,16.41,0.11,1.0,-0.96,-118.99,-17.73,False
1276,-6.41,14.07,0.28,1.0,-0.78,-95.44,-14.39,False
1277,-6.64,14.42,0.26,1.0,-0.81,-98.99,-14.89,False
1278,-6.64,14.42,0.26,1.0,-0.81,-98.99,-14.89,False
1279,-6.59,14.35,0.26,1.0,-0.8,-98.23,-14.79,False
1280,-8.6,17.5,0.04,1.0,-1.04,-129.93,-19.28,False
1281,-5.6,12.79,0.37,1.0,-0.68,-82.5,-12.55,False
1282,-7.89,16.39,0.11,1.0,-0.96,-118.81,-17.7,False
1283,-8.06,16.65,0.1,1.0,-0.98,-121.42,-18.07,False
1284,-4.82,11.57,0.46,1.0,-0.59,-70.25,-10.82,False
1285,-7.45,15.69,0.16,1.0,-0.9,-111.78,-16.71,False
1286,-6.14,13.65,0.31,1.0,-0.75,-91.16,-13.78,False
1287,-7.22,15.34,0.19,1.0,-0.88,-108.2,-16.2,False
1288,-7.49,15.76,0.16,1.0,-0.91,-112.45,-16.8,False
1289,-7.96,16.49,0.11,1.0,-0.97,-119.84,-17.85,False
1290,-5.22,12.2,0.41,1.0,-0.63,-76.58,-11.71,False
1291,-7.81,16.27,0.12,1.0,-0.95,-117.55,-17.53,False
