,nuc,arexp,nd,ns,age,la,ld,target
871,10.13,420.36,2.59,1.0,15.94,0.29,39.01,True
872,8.44,178.66,5.3,1.0,4.19,1.65,208.94,True
873,8.37,169.35,5.4,1.0,3.74,1.7,215.49,True
874,8.72,218.62,4.85,1.0,6.13,1.43,180.85,True
875,10.24,435.77,2.42,1.0,16.69,0.21,28.17,True
876,10.14,421.8,2.57,1.0,16.01,0.29,38.0,True
877,9.11,274.5,4.22,1.0,8.85,1.11,141.56,True
878,8.91,245.59,4.55,1.0,7.44,1.27,161.89,True
879,10.1,415.47,2.64,1.0,15.7,0.32,42.45,True
880,10.21,431.31,2.47,1.0,16.47,0.23,31.31,True
881,8.28,155.89,5.55,1.0,3.08,1.78,224.95,True
882,10.45,466.17,2.08,1.0,18.17,0.04,6.8,False
883,9.82,375.68,3.09,1.0,13.77,0.55,70.43,True
884,8.33,163.77,5.46,1.0,3.47,1.73,219.41,True
885,9.61,345.9,3.42,1.0,12.32,0.71,91.36,True
886,8.47,183.35,5.25,1.0,4.42,1.62,205.64,True
887,9.3,301.73,3.92,1.0,10.17,0.96,122.41,True
888,9.5,330.69,3.59,1.0,11.58,0.8,102.05,True
889,10.44,464.02,2.1,1.0,18.06,0.05,8.32,True
890,10.43,463.68,2.1,1.0,18.05,0.05,8.55,True
891,8.42,175.63,5.33,1.0,4.04,1.67,211.08,True
892,8.56,195.66,5.11,1.0,5.02,1.55,197.0,True
893,9.92,390.75,2.92,1.0,14.5,0.46,59.83,True
894,8.79,228.95,4.73,1.0,6.63,1.37,173.59,True
895,8.64,207.39,4.98,1.0,5.59,1.49,188.75,True
896,9.65,352.27,3.35,1.0,12.63,0.68,86.88,True
897,8.39,172.1,5.37,1.0,3.87,1.69,213.55,True
898,10.0,401.79,2.8,1.0,15.04,0.4,52.06,True
899,9.03,263.35,4.35,1.0,8.31,1.17,149.4,True
900,9.99,400.41,2.81,1.0,14.97,0.41,53.04,True
901,8.11,131.83,5.82,1.0,1.91,1.91,241.87,True
902,9.77,369.06,3.16,1.0,13.45,0.58,75.08,True
903,8.98,256.44,4.43,1.0,7.97,1.21,154.26,True
904,10.21,431.98,2.46,1.0,16.51,0.23,30.84,True
905,9.16,281.83,4.14,1.0,9.21,1.07,136.41,True
906,8.92,246.93,4.53,1.0,7.51,1.27,160.94,True
907,8.71,217.89,4.86,1.0,6.1,1.43,181.36,True
908,9.44,321.11,3.7,1.0,11.12,0.85,108.79,True
909,8.95,251.48,4.48,1.0,7.73,1.24,157.75,True
910,8.74,221.73,4.82,1.0,6.28,1.41,178.66,True
911,10.34,449.86,2.26,1.0,17.37,0.13,18.27,True
912,8.63,205.74,4.99,1.0,5.51,1.5,189.9,True
913,9.98,398.82,2.83,1.0,14.89,0.42,54.15,True
914,8.74,221.2,4.82,1.0,6.26,1.41,179.04,True
915,8.84,235.28,4.66,1.0,6.94,1.33,169.13,True
916,9.76,366.69,3.19,1.0,13.33,0.6,76.74,True
917,9.49,328.07,3.62,1.0,11.45,0.81,103.9,True
918,8.93,248.82,4.51,1.0,7.6,1.26,159.62,True
919,8.15,137.6,5.76,1.0,2.19,1.88,237.81,True
920,9.31,302.65,3.91,1.0,10.22,0.95,121.77,True
921,8.52,189.64,5.17,1.0,4.72,1.59,201.23,True
922,10.3,444.24,2.32,1.0,17.1,0.16,22.22,True
923,8.31,160.61,5.5,1.0,3.31,1.75,221.64,True
924,8.45,180.74,5.27,1.0,4.29,1.64,207.48,True
925,8.06,125.16,5.9,1.0,1.59,1.95,246.56,True
926,10.22,433.14,2.45,1.0,16.56,0.22,30.03,True
927,9.33,306.1,3.87,1.0,10.39,0.94,119.34,True
928,8.58,198.61,5.07,1.0,5.16,1.54,194.92,True
929,8.34,164.82,5.45,1.0,3.52,1.73,218.68,True
930,8.08,127.06,5.88,1.0,1.68,1.94,245.22,True
931,9.74,364.02,3.22,1.0,13.2,0.61,78.62,True
932,10.35,451.34,2.24,1.0,17.45,0.12,17.23,True
933,10.31,445.4,2.31,1.0,17.16,0.15,21.41,True
934,9.36,310.68,3.82,1.0,10.61,0.91,116.13,True
935,10.48,469.91,2.03,1.0,18.35,0.02,4.17,False
936,9.96,395.37,2.87,1.0,14.73,0.43,56.58,True
937,10.08,413.05,2.67,1.0,15.59,0.34,44.15,True
938,8.09,128.69,5.86,1.0,1.76,1.93,244.08,True
939,8.23,148.85,5.63,1.0,2.74,1.82,229.9,True
940,9.56,339.1,3.5,1.0,11.99,0.75,96.15,True
941,8.5,187.42,5.2,1.0,4.62,1.6,202.79,True
942,8.02,119.35,5.96,1.0,1.31,1.98,250.65,True
943,8.14,136.69,5.77,1.0,2.15,1.88,238.45,True
944,9.34,307.69,3.85,1.0,10.46,0.93,118.23,True
945,9.2,286.94,4.08,1.0,9.45,1.04,132.82,True
946,9.09,271.65,4.26,1.0,8.71,1.13,143.57,True
947,9.63,348.89,3.39,1.0,12.47,0.7,89.26,True
948,9.15,280.75,4.15,1.0,9.15,1.08,137.17,True
949,9.23,291.78,4.03,1.0,9.69,1.02,129.42,True
950,9.88,384.39,2.99,1.0,14.19,0.5,64.3,True
951,8.61,202.42,5.03,1.0,5.34,1.52,192.24,True
952,8.89,243.06,4.58,1.0,7.32,1.29,163.67,True
953,9.49,329.41,3.61,1.0,11.52,0.8,102.96,True
954,9.13,276.85,4.2,1.0,8.96,1.1,139.91,True
955,9.54,335.74,3.54,1.0,11.83,0.77,98.51,True
956,9.18,284.94,4.11,1.0,9.36,1.05,134.22,True
957,8.22,147.83,5.64,1.0,2.69,1.82,230.62,True
958,10.47,468.67,2.05,1.0,18.29,0.02,5.04,False
959,9.11,274.3,4.23,1.0,8.84,1.11,141.7,True
960,9.81,373.89,3.11,1.0,13.68,0.56,71.68,True
961,10.31,445.89,2.3,1.0,17.18,0.15,21.06,True
962,8.55,195.19,5.11,1.0,4.99,1.56,197.32,True
963,9.45,323.14,3.68,1.0,11.21,0.84,107.36,True
964,9.99,400.71,2.81,1.0,14.99,0.4,52.83,True
965,8.75,222.56,4.81,1.0,6.32,1.4,178.08,True
966,8.8,230.95,4.71,1.0,6.73,1.36,172.18,True
967,9.21,288.46,4.07,1.0,9.53,1.03,131.75,True
968,9.83,376.68,3.08,1.0,13.82,0.54,69.72,True
969,8.61,203.12,5.02,1.0,5.38,1.51,191.75,True
970,8.11,131.45,5.83,1.0,1.89,1.91,242.14,True
971,10.23,434.35,2.43,1.0,16.62,0.22,29.17,True
972,8.98,255.72,4.43,1.0,7.94,1.22,154.77,True
973,10.11,416.91,2.63,1.0,15.77,0.31,41.44,True
974,10.15,423.54,2.55,1.0,16.1,0.28,36.77,True
975,9.96,395.36,2.87,1.0,14.73,0.43,56.59,True
976,10.49,471.68,2.01,1.0,18.44,0.01,2.92,False
977,9.16,282.24,4.14,1.0,9.23,1.07,136.12,True
978,8.82,233.29,4.69,1.0,6.85,1.34,170.53,True
979,8.73,219.56,4.84,1.0,6.18,1.42,180.19,True
980,8.26,153.68,5.58,1.0,2.97,1.79,226.51,True
981,8.59,200.89,5.05,1.0,5.27,1.52,193.31,True
982,8.49,185.52,5.22,1.0,4.52,1.61,204.12,True
983,8.01,117.39,5.98,1.0,1.21,1.99,252.02,True
984,8.22,147.49,5.65,1.0,2.67,1.82,230.86,True
985,8.87,240.8,4.6,1.0,7.21,1.3,165.26,True
986,9.14,278.38,4.18,1.0,9.04,1.09,138.83,True
987,10.46,467.72,2.06,1.0,18.24,0.03,5.71,False
988,8.73,219.97,4.84,1.0,6.2,1.42,179.9,True
989,10.04,407.28,2.74,1.0,15.3,0.37,48.21,True
990,8.47,182.72,5.25,1.0,4.39,1.63,206.09,True
991,9.17,283.19,4.13,1.0,9.27,1.06,135.45,True
992,10.3,444.33,2.32,1.0,17.11,0.16,22.16,True
993,10.12,418.75,2.61,1.0,15.86,0.3,40.14,True
994,10.03,405.97,2.75,1.0,15.24,0.38,49.13,True
995,9.7,358.08,3.29,1.0,12.91,0.64,82.8,True
996,8.39,171.54,5.38,1.0,3.84,1.69,213.95,True
997,8.55,195.15,5.11,1.0,4.99,1.56,197.35,True
998,8.94,250.44,4.49,1.0,7.68,1.25,158.48,True
999,9.31,303.31,3.9,1.0,10.25,0.95,121.31,True
1000,9.61,346.51,3.42,1.0,12.35,0.71,90.94,True
1001,8.31,159.94,5.51,1.0,3.28,1.75,222.11,True
1002,9.38,313.52,3.79,1.0,10.75,0.89,114.13,True
1003,9.28,298.49,3.96,1.0,10.02,0.98,124.69,True
1004,8.58,198.77,5.07,1.0,5.17,1.54,194.81,True
1005,9.34,306.86,3.86,1.0,10.42,0.93,118.81,True
1006,8.41,174.6,5.34,1.0,3.99,1.67,211.8,True
1007,10.07,412.19,2.68,1.0,15.54,0.34,44.76,True
1008,10.21,432.09,2.46,1.0,16.51,0.23,30.76,True
1009,10.21,431.6,2.46,1.0,16.49,0.23,31.11,True
1010,8.73,220.51,4.83,1.0,6.22,1.41,179.52,True
1011,8.62,204.15,5.01,1.0,5.43,1.51,191.02,True
1012,10.11,417.67,2.62,1.0,15.81,0.31,40.9,True
1013,10.09,413.89,2.66,1.0,15.63,0.33,43.56,True
1014,8.59,199.66,5.06,1.0,5.21,1.53,194.18,True
1015,10.42,461.21,2.13,1.0,17.93,0.07,10.29,True
1016,8.85,237.48,4.64,1.0,7.05,1.32,167.59,True
1017,8.06,124.55,5.9,1.0,1.56,1.95,246.99,True
1018,8.5,187.65,5.2,1.0,4.63,1.6,202.62,True
1019,8.78,227.92,4.75,1.0,6.58,1.37,174.31,True
1020,9.91,388.26,2.95,1.0,14.38,0.47,61.58,True
1021,8.44,178.86,5.3,1.0,4.2,1.65,208.8,True
1022,10.05,408.68,2.72,1.0,15.37,0.36,47.22,True
1023,8.76,224.59,4.78,1.0,6.42,1.39,176.65,True
1024,9.24,293.71,4.01,1.0,9.78,1.0,128.06,True
1025,9.63,348.39,3.4,1.0,12.44,0.7,89.61,True
1026,8.75,223.09,4.8,1.0,6.35,1.4,177.71,True
1027,9.5,330.56,3.6,1.0,11.57,0.8,102.15,True
1028,9.2,287.72,4.08,1.0,9.49,1.04,132.27,True
1029,10.37,454.07,2.21,1.0,17.58,0.11,15.31,True
1030,10.24,435.86,2.42,1.0,16.69,0.21,28.11,True
1031,8.28,155.64,5.56,1.0,3.07,1.78,225.13,True
1032,9.71,360.7,3.26,1.0,13.04,0.63,80.96,True
1033,8.23,149.27,5.63,1.0,2.76,1.81,229.61,True
1034,8.28,156.33,5.55,1.0,3.1,1.77,224.65,True
1035,9.6,343.88,3.45,1.0,12.22,0.72,92.78,True
1036,8.08,127.26,5.87,1.0,1.69,1.94,245.08,True
1037,9.77,369.31,3.16,1.0,13.46,0.58,74.91,True
1038,10.35,451.22,2.24,1.0,17.44,0.12,17.31,True
1039,9.58,341.9,3.47,1.0,12.13,0.73,94.17,True
1040,9.01,259.83,4.39,1.0,8.14,1.19,151.88,True
1041,8.15,136.8,5.77,1.0,2.15,1.88,238.37,True
1042,9.22,290.66,4.04,1.0,9.63,1.02,130.2,True
1043,10.09,413.93,2.66,1.0,15.63,0.33,43.53,True
1044,8.08,127.65,5.87,1.0,1.71,1.93,244.81,True
1045,9.26,295.87,3.98,1.0,9.89,0.99,126.54,True
1046,8.56,195.32,5.11,1.0,5.0,1.56,197.23,True
1047,10.19,429.32,2.49,1.0,16.38,0.24,32.71,True
1048,10.13,420.5,2.59,1.0,15.95,0.29,38.91,True
1049,8.91,245.79,4.55,1.0,7.45,1.27,161.75,True
1050,8.73,219.93,4.84,1.0,6.2,1.42,179.93,True
1051,8.65,209.02,4.96,1.0,5.67,1.48,187.6,True
1052,8.22,147.09,5.65,1.0,2.65,1.83,231.14,True
1053,9.85,380.39,3.04,1.0,14.0,0.52,67.11,True
1054,9.49,329.11,3.61,1.0,11.5,0.81,103.17,True
1055,9.57,339.78,3.49,1.0,12.02,0.75,95.66,True
1056,8.65,208.12,4.97,1.0,5.62,1.48,188.23,True
1057,10.38,455.97,2.19,1.0,17.67,0.1,13.98,True
1058,9.56,339.33,3.5,1.0,12.0,0.75,95.98,True
1059,8.88,241.4,4.59,1.0,7.24,1.3,164.83,True
1060,8.88,241.21,4.6,1.0,7.23,1.3,164.97,True
1061,10.09,414.83,2.65,1.0,15.67,0.33,42.9,True
1062,9.92,390.83,2.92,1.0,14.51,0.46,59.77,True
1063,8.05,123.21,5.92,1.0,1.49,1.96,247.93,True
1064,8.43,178.01,5.31,1.0,4.16,1.65,209.4,True
1065,9.86,381.81,3.02,1.0,14.07,0.51,66.11,True
1066,10.49,470.99,2.02,1.0,18.4,0.01,3.41,False
1067,8.15,137.65,5.76,1.0,2.2,1.88,237.78,True
1068,8.01,117.32,5.99,1.0,1.21,1.99,252.07,True
1069,9.68,355.4,3.32,1.0,12.78,0.66,84.68,True
1070,9.03,262.78,4.36,1.0,8.28,1.18,149.8,True
1071,8.49,186.29,5.21,1.0,4.56,1.61,203.58,True
1072,8.99,256.93,4.42,1.0,7.99,1.21,153.91,True
1073,10.32,447.12,2.29,1.0,17.24,0.14,20.2,True
1074,10.41,459.61,2.15,1.0,17.85,0.08,11.42,True
1075,9.29,299.68,3.94,1.0,10.07,0.97,123.86,True
1076,9.41,317.41,3.74,1.0,10.94,0.87,111.39,True
1077,8.28,156.47,5.55,1.0,3.11,1.77,224.54,True
1078,8.1,130.08,5.84,1.0,1.83,1.92,243.1,True
1079,9.82,375.46,3.09,1.0,13.76,0.55,70.58,True
1080,8.64,207.16,4.98,1.0,5.57,1.49,188.91,True
1081,10.14,420.99,2.58,1.0,15.97,0.29,38.57,True
1082,8.86,238.23,4.63,1.0,7.09,1.32,167.06,True
1083,9.65,352.24,3.35,1.0,12.63,0.68,86.91,True
1084,8.25,152.38,5.59,1.0,2.91,1.8,227.42,True
1085,9.9,386.61,2.97,1.0,14.3,0.48,62.74,True
1086,8.28,155.77,5.55,1.0,3.08,1.78,225.04,True
1087,8.32,161.0,5.5,1.0,3.33,1.75,221.36,True
1088,10.19,428.83,2.49,1.0,16.35,0.25,33.05,True
1089,10.44,464.44,2.1,1.0,18.08,0.05,8.02,True
1090,8.54,192.88,5.14,1.0,4.88,1.57,198.95,True
1091,8.86,238.77,4.62,1.0,7.11,1.31,166.69,True
1092,9.36,310.09,3.83,1.0,10.58,0.91,116.54,True
1093,8.66,209.65,4.95,1.0,5.7,1.48,187.16,True
1094,8.48,183.96,5.24,1.0,4.45,1.62,205.22,True
1095,9.82,375.66,3.09,1.0,13.77,0.55,70.44,True
1096,9.02,261.56,4.37,1.0,8.22,1.18,150.66,True
1097,8.2,144.02,5.69,1.0,2.51,1.84,233.3,True
1098,8.9,245.05,4.55,1.0,7.42,1.28,162.27,True
1099,9.16,281.28,4.15,1.0,9.18,1.07,136.79,True
1100,9.34,307.73,3.85,1.0,10.46,0.93,118.2,True
1101,10.45,466.41,2.07,1.0,18.18,0.04,6.64,False
1102,9.96,395.64,2.87,1.0,14.74,0.43,56.39,True
1103,8.01,116.88,5.99,1.0,1.19,2.0,252.38,True
1104,9.96,395.82,2.86,1.0,14.75,0.43,56.26,True
1105,10.21,431.94,2.46,1.0,16.5,0.23,30.87,True
1106,9.79,371.27,3.14,1.0,13.55,0.57,73.53,True
1107,9.33,306.47,3.87,1.0,10.4,0.93,119.09,True
1108,10.0,401.14,2.81,1.0,15.01,0.4,52.52,True
1109,10.48,469.51,2.04,1.0,18.33,0.02,4.46,False
1110,9.84,378.79,3.06,1.0,13.92,0.53,68.24,True
1111,10.06,410.02,2.71,1.0,15.44,0.35,46.28,True
1112,8.92,247.06,4.53,1.0,7.51,1.27,160.86,True
1113,8.59,200.91,5.05,1.0,5.27,1.52,193.3,True
1114,8.1,129.96,5.84,1.0,1.82,1.92,243.18,True
1115,9.77,368.85,3.17,1.0,13.44,0.58,75.23,True
1116,9.86,381.48,3.03,1.0,14.05,0.51,66.34,True
1117,8.9,244.35,4.56,1.0,7.38,1.28,162.76,True
1118,10.0,401.74,2.8,1.0,15.04,0.4,52.1,True
1119,8.32,161.72,5.49,1.0,3.37,1.74,220.85,True
1120,9.99,400.49,2.81,1.0,14.97,0.41,52.98,True
1121,8.4,173.14,5.36,1.0,3.92,1.68,212.83,True
1122,9.1,273.22,4.24,1.0,8.79,1.12,142.46,True
1123,9.46,323.94,3.67,1.0,11.25,0.84,106.8,True
1124,10.45,465.64,2.08,1.0,18.14,0.04,7.17,True
1125,9.15,279.7,4.17,1.0,9.1,1.08,137.9,True
1126,9.85,380.59,3.04,1.0,14.01,0.52,66.97,True
1127,9.39,314.56,3.78,1.0,10.8,0.89,113.39,True
1128,9.02,261.46,4.37,1.0,8.22,1.19,150.73,True
1129,9.89,386.48,2.97,1.0,14.29,0.48,62.83,True
1130,10.38,455.87,2.19,1.0,17.67,0.1,14.05,True
1131,9.13,277.93,4.19,1.0,9.02,1.09,139.15,True
1132,9.58,341.3,3.48,1.0,12.1,0.74,94.6,True
1133,8.17,139.88,5.73,1.0,2.3,1.87,236.21,True
1134,10.33,449.09,2.27,1.0,17.34,0.13,18.81,True
1135,10.28,441.48,2.35,1.0,16.97,0.18,24.16,True
1136,9.01,260.69,4.38,1.0,8.18,1.19,151.27,True
1137,10.31,445.32,2.31,1.0,17.15,0.16,21.46,True
1138,10.37,453.98,2.21,1.0,17.58,0.11,15.38,True
1139,10.29,442.5,2.34,1.0,17.02,0.17,23.45,True
1140,9.18,284.09,4.12,1.0,9.32,1.06,134.82,True
1141,9.2,287.93,4.07,1.0,9.5,1.04,132.12,True
1142,10.46,466.93,2.07,1.0,18.2,0.03,6.27,True
1143,10.23,434.82,2.43,1.0,16.64,0.21,28.84,True
1144,10.27,440.23,2.37,1.0,16.91,0.18,25.04,True
1145,9.3,301.88,3.92,1.0,10.18,0.96,122.31,True
1146,10.3,445.05,2.31,1.0,17.14,0.16,21.65,True
1147,8.71,216.76,4.87,1.0,6.04,1.44,182.16,True
1148,9.87,383.18,3.01,1.0,14.13,0.5,65.15,True
1149,10.34,450.61,2.25,1.0,17.41,0.13,17.74,True
1150,10.04,408.0,2.73,1.0,15.34,0.36,47.7,True
1151,9.18,285.12,4.11,1.0,9.37,1.05,134.1,True
1152,8.76,224.39,4.79,1.0,6.41,1.39,176.79,True
1153,8.85,237.42,4.64,1.0,7.05,1.32,167.63,True
1154,10.12,418.55,2.61,1.0,15.85,0.31,40.28,True
1155,9.7,359.43,3.27,1.0,12.98,0.64,81.85,True
1156,10.08,413.33,2.67,1.0,15.6,0.33,43.95,True
1157,9.43,319.83,3.72,1.0,11.05,0.86,109.69,True
1158,9.88,384.01,3.0,1.0,14.17,0.5,64.57,True
1159,8.44,178.58,5.3,1.0,4.19,1.65,209.0,True
1160,9.65,351.07,3.37,1.0,12.57,0.68,87.73,True
1161,9.61,345.98,3.42,1.0,12.32,0.71,91.31,True
1162,8.1,130.67,5.84,1.0,1.86,1.92,242.69,True
1163,10.35,452.08,2.23,1.0,17.48,0.12,16.71,True
1164,9.86,380.9,3.03,1.0,14.02,0.52,66.76,True
1165,10.18,427.25,2.51,1.0,16.28,0.26,34.17,True
1166,9.31,303.47,3.9,1.0,10.26,0.95,121.19,True
1167,10.12,418.32,2.61,1.0,15.84,0.31,40.45,True
1168,9.62,347.74,3.4,1.0,12.41,0.7,90.07,True
1169,9.77,369.06,3.16,1.0,13.45,0.58,75.07,True
1170,8.46,182.36,5.26,1.0,4.37,1.63,206.35,True
1171,9.71,360.06,3.27,1.0,13.01,0.63,81.41,True
1172,8.05,122.64,5.93,1.0,1.47,1.96,248.33,True
1173,10.31,446.33,2.3,1.0,17.2,0.15,20.75,True
1174,9.86,381.71,3.02,1.0,14.06,0.51,66.18,True
1175,9.67,354.13,3.33,1.0,12.72,0.67,85.57,True
1176,8.2,144.42,5.68,1.0,2.52,1.84,233.02,True
1177,8.79,228.63,4.74,1.0,6.62,1.37,173.81,True
1178,9.89,386.22,2.97,1.0,14.28,0.49,63.02,True
1179,9.92,390.66,2.92,1.0,14.5,0.46,59.89,True
1180,8.94,250.33,4.49,1.0,7.67,1.25,158.55,True
1181,8.38,169.66,5.4,1.0,3.75,1.7,215.27,True
1182,8.78,227.82,4.75,1.0,6.58,1.37,174.38,True
1183,9.47,325.86,3.65,1.0,11.35,0.82,105.45,True
1184,9.64,349.53,3.38,1.0,12.5,0.69,88.81,True
1185,9.64,350.8,3.37,1.0,12.56,0.68,87.92,True
1186,8.75,223.36,4.8,1.0,6.36,1.4,177.52,True
1187,9.56,338.53,3.51,1.0,11.96,0.75,96.55,True
1188,10.04,407.68,2.73,1.0,15.32,0.37,47.92,True
1189,9.56,338.48,3.51,1.0,11.96,0.75,96.58,True
1190,8.37,168.33,5.41,1.0,3.69,1.71,216.21,True
1191,8.38,170.7,5.39,1.0,3.8,1.69,214.54,True
1192,8.45,180.66,5.28,1.0,4.29,1.64,207.54,True
1193,10.42,461.99,2.12,1.0,17.96,0.06,9.74,True
1194,9.29,300.55,3.93,1.0,10.12,0.97,123.24,True
1195,9.28,298.62,3.95,1.0,10.02,0.98,124.6,True
1196,8.78,227.28,4.75,1.0,6.55,1.38,174.76,True
1197,9.49,328.51,3.62,1.0,11.47,0.81,103.59,True
1198,9.8,372.74,3.12,1.0,13.63,0.56,72.49,True
1199,9.92,390.23,2.93,1.0,14.48,0.46,60.19,True
1200,9.68,356.49,3.31,1.0,12.84,0.65,83.92,True
1201,9.97,397.18,2.85,1.0,14.81,0.42,55.31,True
1202,10.0,402.29,2.79,1.0,15.06,0.4,51.71,True
1203,9.1,273.5,4.24,1.0,8.8,1.12,142.27,True
1204,10.13,420.34,2.59,1.0,15.94,0.3,39.03,True
1205,9.25,294.06,4.0,1.0,9.8,1.0,127.81,True
1206,8.02,119.54,5.96,1.0,1.32,1.98,250.51,True
1207,10.28,441.04,2.36,1.0,16.95,0.18,24.47,True
1208,8.24,149.92,5.62,1.0,2.79,1.81,229.15,True
1209,10.43,463.49,2.11,1.0,18.04,0.05,8.68,True
1210,8.46,182.25,5.26,1.0,4.36,1.63,206.42,True
1211,8.64,207.92,4.97,1.0,5.61,1.49,188.37,True
1212,9.1,273.43,4.24,1.0,8.8,1.12,142.31,True
1213,8.52,190.48,5.17,1.0,4.76,1.58,200.63,True
1214,8.4,172.72,5.36,1.0,3.9,1.68,213.12,True
1215,9.09,271.91,4.25,1.0,8.72,1.13,143.38,True
1216,9.74,364.77,3.21,1.0,13.24,0.61,78.09,True
1217,8.44,178.96,5.29,1.0,4.2,1.65,208.73,True
1218,8.56,195.39,5.11,1.0,5.0,1.56,197.18,True
1219,8.16,138.67,5.75,1.0,2.24,1.87,237.06,True
1220,10.19,428.64,2.5,1.0,16.34,0.25,33.19,True
1221,8.84,235.87,4.66,1.0,6.97,1.33,168.72,True
1222,10.25,437.49,2.4,1.0,16.77,0.2,26.97,True
1223,8.89,242.52,4.58,1.0,7.29,1.29,164.05,True
1224,9.43,319.81,3.72,1.0,11.05,0.86,109.7,True
1225,10.12,419.17,2.6,1.0,15.88,0.3,39.85,True
1226,9.04,263.8,4.34,1.0,8.33,1.17,149.08,True
1227,9.08,270.33,4.27,1.0,8.65,1.14,144.49,True
1228,9.22,289.94,4.05,1.0,9.6,1.03,130.7,True
1229,10.07,411.76,2.69,1.0,15.52,0.34,45.06,True
1230,10.22,432.44,2.45,1.0,16.53,0.23,30.52,True
1231,9.18,284.93,4.11,1.0,9.36,1.05,134.23,True
1232,10.07,411.55,2.69,1.0,15.51,0.34,45.21,True
1233,8.41,174.74,5.34,1.0,4.0,1.67,211.7,True
1234,8.29,157.2,5.54,1.0,3.15,1.77,224.03,True
1235,9.93,391.08,2.92,1.0,14.52,0.46,59.6,True
1236,9.5,330.68,3.59,1.0,11.58,0.8,102.06,True
1237,9.04,264.36,4.34,1.0,8.36,1.17,148.69,True
1238,8.37,168.41,5.41,1.0,3.69,1.71,216.15,True
1239,8.13,134.39,5.79,1.0,2.04,1.9,240.07,True
1240,8.51,136.94,6.0,1.0,12.54,-4.16,236.37,False
1241,8.6,140.41,6.0,1.0,14.43,-5.18,233.62,False
1242,8.44,133.9,6.0,1.0,10.88,-3.26,238.79,False
1243,8.68,143.88,6.0,1.0,16.31,-6.2,230.86,False
1244,8.72,145.53,6.0,1.0,17.21,-6.68,229.55,False
1245,8.76,147.14,6.0,1.0,18.09,-7.16,228.27,False
1246,8.82,149.56,6.0,1.0,19.4,-7.87,226.35,False
1247,8.63,141.91,6.0,1.0,15.24,-5.62,232.43,False
1248,8.43,133.75,6.0,1.0,10.8,-3.22,238.91,False
1249,8.49,135.87,6.0,1.0,11.96,-3.85,237.22,False
1250,8.8,148.57,6.0,1.0,18.87,-7.58,227.13,False
1251,8.43,133.49,6.0,1.0,10.66,-3.14,239.11,False
1252,8.72,145.24,6.0,1.0,17.05,-6.6,229.78,False
1253,8.43,133.64,6.0,1.0,10.74,-3.19,238.99,False
1254,8.53,137.54,6.0,1.0,12.86,-4.33,235.9,False
1255,8.63,141.59,6.0,1.0,15.07,-5.53,232.68,False
1256,8.77,147.49,6.0,1.0,18.28,-7.26,227.99,False
1257,8.76,147.01,6.0,1.0,18.01,-7.12,228.38,False
1258,8.46,134.77,6.0,1.0,11.35,-3.52,238.1,False
1259,8.76,146.92,6.0,1.0,17.97,-7.1,228.44,False
1260,8.57,139.38,6.0,1.0,13.87,-4.88,234.43,False
1261,8.55,138.33,6.0,1.0,13.29,-4.57,235.27,False
1262,8.69,144.15,6.0,1.0,16.46,-6.28,230.64,False
1263,8.55,138.64,6.0,1.0,13.46,-4.66,235.02,False
1264,8.53,137.56,6.0,1.0,12.88,-4.34,235.87,False
1265,8.72,145.29,6.0,1.0,17.08,-6.62,229.74,False
1266,8.63,141.83,6.0,1.0,15.2,-5.6,232.49,False
1267,8.7,144.72,6.0,1.0,16.77,-6.45,230.2,False
1268,8.47,135.33,6.0,1.0,11.66,-3.68,237.65,False
1269,8.48,135.38,6.0,1.0,11.69,-3.7,237.61,False
1270,8.55,138.52,6.0,1.0,13.4,-4.62,235.12,False
1271,8.8,148.78,6.0,1.0,18.98,-7.64,226.97,False
1272,8.47,134.98,6.0,1.0,11.47,-3.58,237.93,False
1273,8.76,146.93,6.0,1.0,17.97,-7.1,228.44,False
1274,8.56,138.98,6.0,1.0,13.65,-4.76,234.75,False
1275,8.42,133.06,6.0,1.0,10.43,-3.02,239.45,False
1276,8.73,145.88,6.0,1.0,17.4,-6.79,229.27,False
1277,8.53,137.43,6.0,1.0,12.8,-4.3,235.98,False
1278,8.73,145.84,6.0,1.0,17.38,-6.78,229.3,False
1279,8.45,134.54,6.0,1.0,11.23,-3.45,238.27,False
1280,8.46,134.94,6.0,1.0,11.45,-3.57,237.96,False
1281,8.52,137.37,6.0,1.0,12.77,-4.28,236.03,False
1282,8.62,141.48,6.0,1.0,15.01,-5.49,232.77,False
1283,8.6,140.4,6.0,1.0,14.42,-5.18,233.62,False
1284,8.56,138.84,6.0,1.0,13.57,-4.72,234.86,False
1285,8.52,137.41,6.0,1.0,12.79,-4.3,236.0,False
1286,8.74,146.12,6.0,1.0,17.53,-6.86,229.08,False
1287,8.48,135.64,6.0,1.0,11.83,-3.78,237.4,False
1288,8.66,142.87,6.0,1.0,15.76,-5.9,231.66,False
1289,8.79,148.18,6.0,1.0,18.65,-7.47,227.44,False
1290,8.76,146.88,6.0,1.0,17.95,-7.08,228.48,False
1291,8.72,145.35,6.0,1.0,17.11,-6.63,229.69,False
1292,8.77,147.41,6.0,1.0,18.23,-7.24,228.06,False
1293,8.6,140.5,6.0,1.0,14.47,-5.2,233.55,False
1294,8.66,143.08,6.0,1.0,15.88,-5.97,231.49,False
1295,8.78,147.98,6.0,1.0,18.55,-7.41,227.6,False
