,nuc,arexp,nd,ns,age,la,ld,target
435,52.37,462.38,4.01,1.0,3.79,45.33,85.93,True
436,54.33,510.26,4.42,1.0,3.77,48.09,92.17,True
437,44.48,268.97,2.36,1.0,3.91,34.17,60.72,True
438,51.03,429.41,3.73,1.0,3.81,43.43,81.63,True
439,41.96,207.19,1.83,1.0,3.94,30.61,52.67,True
440,51.84,449.37,3.9,1.0,3.8,44.58,84.23,True
441,50.62,419.46,3.64,1.0,3.82,42.85,80.33,True
442,51.78,447.81,3.89,1.0,3.8,44.49,84.03,True
443,44.6,271.73,2.38,1.0,3.91,34.33,61.08,True
444,43.54,245.73,2.16,1.0,3.92,32.83,57.69,True
445,43.63,248.08,2.18,1.0,3.92,32.97,58.0,True
446,41.74,201.62,1.78,1.0,3.95,30.29,51.94,True
447,42.83,228.46,2.01,1.0,3.93,31.83,55.44,True
448,50.52,416.94,3.62,1.0,3.82,42.71,80.01,True
449,57.08,577.66,5.0,1.0,3.73,51.98,100.96,True
450,44.26,263.56,2.31,1.0,3.91,33.86,60.02,True
451,53.52,490.43,4.25,1.0,3.78,46.95,89.59,True
452,38.72,127.72,1.15,1.0,3.99,26.02,42.31,True
453,44.19,261.78,2.3,1.0,3.91,33.76,59.78,True
454,51.22,433.97,3.77,1.0,3.81,43.69,82.23,True
455,38.44,120.84,1.09,1.0,3.99,25.63,41.41,True
456,56.19,555.84,4.81,1.0,3.74,50.72,98.11,True
457,49.47,391.15,3.4,1.0,3.84,41.22,76.65,True
458,50.26,410.66,3.57,1.0,3.82,42.35,79.19,True
459,40.65,174.98,1.56,1.0,3.96,28.75,48.47,True
460,38.75,128.28,1.16,1.0,3.99,26.05,42.38,True
461,54.39,511.68,4.43,1.0,3.77,48.17,92.36,True
462,42.47,219.53,1.94,1.0,3.94,31.32,54.28,True
463,40.49,171.12,1.52,1.0,3.96,28.53,47.97,True
464,45.33,289.73,2.54,1.0,3.9,35.37,63.43,True
465,44.85,277.99,2.44,1.0,3.9,34.69,61.9,True
466,56.4,561.02,4.85,1.0,3.74,51.02,98.79,True
467,53.82,497.71,4.31,1.0,3.77,47.37,90.53,True
468,45.62,296.77,2.6,1.0,3.89,35.78,64.34,True
469,48.8,374.71,3.26,1.0,3.85,40.27,74.5,True
470,56.47,562.68,4.87,1.0,3.74,51.12,99.0,True
471,56.45,562.36,4.87,1.0,3.74,51.1,98.96,True
472,55.83,547.17,4.74,1.0,3.75,50.22,96.98,True
473,52.3,460.66,4.0,1.0,3.8,45.23,85.71,True
474,40.93,181.73,1.61,1.0,3.96,29.14,49.35,True
475,39.86,155.51,1.39,1.0,3.97,27.63,45.93,True
476,41.67,199.91,1.77,1.0,3.95,30.19,51.72,True
477,47.95,354.01,3.09,1.0,3.86,39.08,71.8,True
478,54.13,505.46,4.38,1.0,3.77,47.81,91.54,True
479,47.87,351.96,3.07,1.0,3.86,38.96,71.54,True
480,56.94,574.34,4.97,1.0,3.73,51.79,100.52,True
481,40.1,161.49,1.44,1.0,3.97,27.97,46.71,True
482,43.03,233.24,2.05,1.0,3.93,32.11,56.06,True
483,51.45,439.65,3.82,1.0,3.81,44.02,82.97,True
484,57.05,577.03,4.99,1.0,3.73,51.94,100.87,True
485,48.0,355.17,3.1,1.0,3.86,39.14,71.96,True
486,42.23,213.64,1.89,1.0,3.94,30.98,53.51,True
487,50.43,414.83,3.61,1.0,3.82,42.59,79.73,True
488,55.65,542.68,4.7,1.0,3.75,49.96,96.4,True
489,56.55,564.72,4.89,1.0,3.74,51.23,99.27,True
490,52.73,471.18,4.09,1.0,3.79,45.84,87.08,True
491,41.03,184.38,1.64,1.0,3.96,29.29,49.69,True
492,56.11,553.98,4.79,1.0,3.74,50.61,97.87,True
493,49.33,387.66,3.37,1.0,3.84,41.02,76.19,True
494,50.63,419.63,3.65,1.0,3.82,42.86,80.36,True
495,55.41,536.9,4.65,1.0,3.75,49.63,95.64,True
496,48.25,361.32,3.15,1.0,3.85,39.5,72.76,True
497,56.38,560.47,4.85,1.0,3.74,50.99,98.71,True
498,50.59,418.67,3.64,1.0,3.82,42.81,80.23,True
499,40.01,159.32,1.42,1.0,3.97,27.85,46.43,True
500,40.28,165.98,1.48,1.0,3.97,28.23,47.3,True
501,48.47,366.64,3.19,1.0,3.85,39.81,73.45,True
502,42.58,222.35,1.96,1.0,3.93,31.48,54.64,True
503,40.03,159.8,1.43,1.0,3.97,27.87,46.49,True
504,42.68,224.83,1.98,1.0,3.93,31.62,54.97,True
505,55.08,528.62,4.58,1.0,3.76,49.15,94.56,True
506,47.98,354.76,3.09,1.0,3.86,39.12,71.9,True
507,49.99,403.95,3.51,1.0,3.83,41.96,78.31,True
508,52.77,472.14,4.1,1.0,3.79,45.89,87.2,True
509,49.03,380.48,3.31,1.0,3.84,40.6,75.25,True
510,47.97,354.32,3.09,1.0,3.86,39.1,71.84,True
511,51.04,429.6,3.73,1.0,3.81,43.44,81.66,True
512,53.04,478.8,4.15,1.0,3.79,46.28,88.07,True
513,43.43,243.21,2.14,1.0,3.92,32.69,57.36,True
514,49.01,380.02,3.31,1.0,3.84,40.58,75.2,True
515,47.55,344.2,3.0,1.0,3.86,38.51,70.53,True
516,51.08,430.59,3.74,1.0,3.81,43.5,81.79,True
517,44.93,279.95,2.45,1.0,3.9,34.8,62.15,True
518,40.67,175.36,1.56,1.0,3.96,28.77,48.52,True
519,39.42,144.87,1.3,1.0,3.98,27.01,44.54,True
520,44.4,266.83,2.34,1.0,3.91,34.05,60.44,True
521,54.55,515.8,4.47,1.0,3.76,48.41,92.89,True
522,45.49,293.59,2.57,1.0,3.89,35.59,63.93,True
523,51.53,441.78,3.84,1.0,3.81,44.14,83.25,True
524,41.16,187.4,1.66,1.0,3.95,29.47,50.09,True
525,49.85,400.5,3.48,1.0,3.83,41.76,77.86,True
526,41.83,203.86,1.8,1.0,3.95,30.41,52.23,True
527,43.43,243.04,2.14,1.0,3.92,32.68,57.34,True
528,49.86,400.83,3.49,1.0,3.83,41.78,77.91,True
529,47.82,350.64,3.06,1.0,3.86,38.88,71.37,True
530,39.26,140.77,1.26,1.0,3.98,26.78,44.01,True
531,41.83,203.79,1.8,1.0,3.95,30.41,52.22,True
532,50.98,428.24,3.72,1.0,3.81,43.36,81.48,True
533,45.44,292.43,2.56,1.0,3.89,35.52,63.78,True
534,40.16,162.93,1.45,1.0,3.97,28.05,46.9,True
535,55.6,541.42,4.69,1.0,3.75,49.89,96.23,True
536,51.37,437.82,3.8,1.0,3.81,43.91,82.73,True
537,39.23,140.16,1.26,1.0,3.98,26.74,43.93,True
538,50.79,423.57,3.68,1.0,3.82,43.09,80.87,True
539,47.8,350.14,3.05,1.0,3.86,38.85,71.3,True
540,38.5,122.25,1.1,1.0,3.99,25.71,41.6,True
541,49.41,389.75,3.39,1.0,3.84,41.14,76.46,True
542,50.37,413.22,3.59,1.0,3.82,42.49,79.52,True
543,55.22,532.19,4.61,1.0,3.75,49.36,95.03,True
544,46.94,329.12,2.87,1.0,3.87,37.64,68.56,True
545,53.49,489.66,4.24,1.0,3.78,46.9,89.49,True
546,45.5,293.98,2.57,1.0,3.89,35.61,63.98,True
547,54.63,517.78,4.49,1.0,3.76,48.53,93.15,True
548,51.24,434.66,3.77,1.0,3.81,43.73,82.32,True
549,53.01,477.99,4.15,1.0,3.79,46.23,87.96,True
550,38.58,124.16,1.12,1.0,3.99,25.82,41.85,True
551,54.41,512.16,4.44,1.0,3.77,48.2,92.42,True
552,49.37,388.79,3.38,1.0,3.84,41.08,76.34,True
553,52.31,460.77,4.0,1.0,3.8,45.24,85.72,True
554,42.49,220.18,1.94,1.0,3.94,31.36,54.36,True
555,38.54,123.14,1.11,1.0,3.99,25.76,41.71,True
556,55.61,541.77,4.69,1.0,3.75,49.91,96.28,True
557,40.11,161.76,1.44,1.0,3.97,27.99,46.75,True
558,43.12,235.63,2.07,1.0,3.93,32.25,56.38,True
559,56.13,554.38,4.8,1.0,3.74,50.64,97.92,True
560,50.71,421.68,3.66,1.0,3.82,42.98,80.62,True
561,50.56,417.91,3.63,1.0,3.82,42.76,80.13,True
562,48.58,369.34,3.22,1.0,3.85,39.96,73.8,True
563,51.69,445.61,3.87,1.0,3.8,44.36,83.74,True
564,40.36,167.86,1.49,1.0,3.97,28.34,47.54,True
565,42.38,217.48,1.92,1.0,3.94,31.2,54.01,True
566,42.9,230.19,2.03,1.0,3.93,31.93,55.67,True
567,56.7,568.53,4.92,1.0,3.73,51.45,99.77,True
568,53.04,478.6,4.15,1.0,3.79,46.27,88.04,True
569,39.04,135.55,1.22,1.0,3.99,26.47,43.33,True
570,55.12,529.77,4.59,1.0,3.76,49.22,94.71,True
571,47.14,334.08,2.92,1.0,3.87,37.93,69.21,True
572,43.19,237.13,2.09,1.0,3.93,32.33,56.57,True
573,42.02,208.65,1.84,1.0,3.94,30.69,52.86,True
574,51.56,442.36,3.84,1.0,3.81,44.17,83.32,True
575,53.51,490.12,4.25,1.0,3.78,46.93,89.55,True
576,49.8,399.15,3.47,1.0,3.83,41.68,77.69,True
577,48.23,360.72,3.14,1.0,3.85,39.46,72.68,True
578,42.62,223.34,1.97,1.0,3.93,31.54,54.77,True
579,50.42,414.44,3.6,1.0,3.82,42.56,79.68,True
580,51.59,443.26,3.85,1.0,3.81,44.23,83.44,True
581,47.32,338.47,2.95,1.0,3.87,38.18,69.78,True
582,56.51,563.76,4.88,1.0,3.74,51.18,99.14,True
583,48.98,379.08,3.3,1.0,3.84,40.52,75.07,True
584,50.52,416.94,3.62,1.0,3.82,42.71,80.01,True
585,45.65,297.52,2.6,1.0,3.89,35.82,64.44,True
586,55.59,541.09,4.68,1.0,3.75,49.87,96.19,True
587,52.08,455.06,3.95,1.0,3.8,44.91,84.98,True
588,49.35,388.25,3.38,1.0,3.84,41.05,76.27,True
589,56.51,563.77,4.88,1.0,3.74,51.18,99.15,True
590,40.57,173.09,1.54,1.0,3.96,28.64,48.22,True
591,49.85,400.55,3.48,1.0,3.83,41.76,77.87,True
592,46.61,320.95,2.8,1.0,3.88,37.17,67.5,True
593,43.4,242.34,2.13,1.0,3.92,32.63,57.25,True
594,41.3,190.94,1.69,1.0,3.95,29.67,50.55,True
595,52.7,470.45,4.08,1.0,3.79,45.8,86.98,True
596,56.51,563.66,4.88,1.0,3.74,51.17,99.13,True
597,54.23,507.85,4.4,1.0,3.77,47.95,91.86,True
598,41.46,194.89,1.73,1.0,3.95,29.9,51.06,True
599,41.4,193.36,1.71,1.0,3.95,29.81,50.87,True
600,41.98,207.47,1.83,1.0,3.94,30.62,52.7,True
601,42.08,209.95,1.85,1.0,3.94,30.77,53.03,True
602,55.57,540.66,4.68,1.0,3.75,49.85,96.13,True
603,48.63,370.66,3.23,1.0,3.85,40.04,73.98,True
604,52.04,454.22,3.94,1.0,3.8,44.86,84.87,True
605,41.77,202.5,1.79,1.0,3.95,30.34,52.06,True
606,51.45,439.61,3.82,1.0,3.81,44.02,82.96,True
607,49.75,397.95,3.46,1.0,3.83,41.61,77.53,True
608,41.77,202.47,1.79,1.0,3.95,30.33,52.05,True
609,52.77,472.18,4.1,1.0,3.79,45.89,87.21,True
610,41.65,199.59,1.77,1.0,3.95,30.17,51.68,True
611,52.43,463.68,4.02,1.0,3.79,45.4,86.1,True
612,52.45,464.29,4.03,1.0,3.79,45.44,86.18,True
613,50.13,407.31,3.54,1.0,3.83,42.15,78.75,True
614,51.35,437.29,3.8,1.0,3.81,43.88,82.66,True
615,50.05,405.4,3.52,1.0,3.83,42.04,78.5,True
616,55.06,528.22,4.57,1.0,3.76,49.13,94.51,True
617,38.36,118.87,1.08,1.0,3.99,25.51,41.16,True
618,52.31,460.77,4.0,1.0,3.8,45.24,85.72,True
619,46.69,323.09,2.82,1.0,3.88,37.29,67.77,True
620,48.29,362.26,3.16,1.0,3.85,39.55,72.88,True
621,43.57,246.43,2.17,1.0,3.92,32.87,57.78,True
622,39.53,147.58,1.32,1.0,3.98,27.17,44.9,True
623,53.84,498.23,4.32,1.0,3.77,47.4,90.6,True
624,52.99,477.44,4.14,1.0,3.79,46.2,87.89,True
625,40.02,159.57,1.42,1.0,3.97,27.86,46.46,True
626,50.59,418.52,3.64,1.0,3.82,42.8,80.21,True
627,42.2,213.05,1.88,1.0,3.94,30.95,53.43,True
628,38.52,122.85,1.11,1.0,3.99,25.74,41.67,True
629,48.87,376.53,3.28,1.0,3.84,40.38,74.74,True
630,53.89,499.62,4.33,1.0,3.77,47.48,90.78,True
631,47.57,344.58,3.0,1.0,3.86,38.53,70.58,True
632,40.42,169.4,1.51,1.0,3.97,28.43,47.74,True
633,51.82,448.67,3.89,1.0,3.8,44.54,84.14,True
634,43.35,241.13,2.12,1.0,3.92,32.57,57.09,True
635,44.23,262.78,2.31,1.0,3.91,33.81,59.91,True
636,45.08,283.6,2.48,1.0,3.9,35.02,62.63,True
637,42.06,209.49,1.85,1.0,3.94,30.74,52.97,True
638,39.02,135.0,1.21,1.0,3.99,26.44,43.26,True
639,42.31,215.67,1.9,1.0,3.94,31.1,53.77,True
640,40.57,172.94,1.54,1.0,3.96,28.63,48.2,True
641,54.98,526.17,4.56,1.0,3.76,49.01,94.24,True
642,43.83,252.91,2.22,1.0,3.92,33.24,58.63,True
643,55.27,533.26,4.62,1.0,3.75,49.42,95.17,True
644,40.91,181.32,1.61,1.0,3.96,29.11,49.3,True
645,42.18,212.49,1.88,1.0,3.94,30.91,53.36,True
646,41.32,191.39,1.7,1.0,3.95,29.7,50.61,True
647,39.98,158.65,1.42,1.0,3.97,27.81,46.34,True
648,53.48,489.57,4.24,1.0,3.78,46.9,89.47,True
649,56.21,556.48,4.82,1.0,3.74,50.76,98.19,True
650,55.03,527.53,4.57,1.0,3.76,49.09,94.42,True
651,39.48,146.24,1.31,1.0,3.98,27.09,44.72,True
652,48.75,373.61,3.25,1.0,3.85,40.21,74.36,True
653,40.55,172.57,1.53,1.0,3.96,28.61,48.16,True
654,39.88,155.98,1.39,1.0,3.97,27.65,45.99,True
655,52.55,466.68,4.05,1.0,3.79,45.58,86.49,True
656,46.52,318.75,2.78,1.0,3.88,37.04,67.21,True
657,50.82,424.24,3.69,1.0,3.82,43.13,80.96,True
658,52.59,467.58,4.06,1.0,3.79,45.63,86.61,True
659,39.09,136.81,1.23,1.0,3.98,26.55,43.49,True
660,39.24,140.31,1.26,1.0,3.98,26.75,43.95,True
661,40.19,163.73,1.46,1.0,3.97,28.1,47.0,True
662,49.05,380.99,3.32,1.0,3.84,40.63,75.32,True
663,40.81,178.96,1.59,1.0,3.96,28.98,48.99,True
664,41.9,205.69,1.82,1.0,3.94,30.52,52.47,True
665,49.63,395.1,3.44,1.0,3.83,41.45,77.16,True
666,39.7,151.59,1.36,1.0,3.98,27.4,45.42,True
667,50.47,415.58,3.61,1.0,3.82,42.63,79.83,True
668,47.27,337.31,2.94,1.0,3.87,38.11,69.63,True
669,55.5,538.9,4.67,1.0,3.75,49.74,95.9,True
670,44.47,268.72,2.36,1.0,3.91,34.16,60.69,True
671,38.02,110.6,1.01,1.0,4.0,25.03,40.08,True
672,43.28,239.51,2.11,1.0,3.92,32.47,56.88,True
673,50.61,419.05,3.64,1.0,3.82,42.83,80.28,True
674,52.44,464.05,4.03,1.0,3.79,45.43,86.15,True
675,52.23,458.96,3.98,1.0,3.8,45.13,85.48,True
676,41.32,191.48,1.7,1.0,3.95,29.7,50.62,True
677,41.79,202.93,1.79,1.0,3.95,30.36,52.11,True
678,39.92,157.1,1.4,1.0,3.97,27.72,46.14,True
679,50.29,411.37,3.58,1.0,3.82,42.39,79.28,True
680,49.73,397.57,3.46,1.0,3.83,41.59,77.48,True
681,42.0,208.02,1.84,1.0,3.94,30.66,52.78,True
682,43.31,240.06,2.11,1.0,3.92,32.5,56.95,True
683,41.42,193.9,1.72,1.0,3.95,29.84,50.94,True
684,43.85,253.29,2.22,1.0,3.92,33.27,58.68,True
685,48.77,373.99,3.26,1.0,3.85,40.23,74.41,True
686,55.64,542.44,4.7,1.0,3.75,49.95,96.36,True
687,52.34,461.57,4.0,1.0,3.8,45.28,85.82,True
688,55.47,538.38,4.66,1.0,3.75,49.71,95.84,True
689,40.96,182.47,1.62,1.0,3.96,29.18,49.45,True
690,49.1,382.05,3.33,1.0,3.84,40.7,75.46,True
691,49.51,392.15,3.41,1.0,3.84,41.28,76.78,True
692,40.58,173.15,1.54,1.0,3.96,28.64,48.23,True
693,46.95,329.32,2.87,1.0,3.87,37.65,68.59,True
694,42.58,222.35,1.96,1.0,3.93,31.48,54.64,True
695,46.72,323.85,2.83,1.0,3.88,37.34,67.87,True
696,42.76,226.74,2.0,1.0,3.93,31.73,55.22,True
697,46.63,321.59,2.81,1.0,3.88,37.21,67.58,True
698,51.9,450.8,3.91,1.0,3.8,44.66,84.42,True
699,44.54,270.24,2.37,1.0,3.91,34.24,60.89,True
700,45.44,292.26,2.56,1.0,3.89,35.52,63.76,True
701,40.14,162.51,1.45,1.0,3.97,28.03,46.84,True
702,56.09,553.58,4.79,1.0,3.74,50.59,97.82,True
703,51.25,434.88,3.78,1.0,3.81,43.74,82.35,True
704,50.96,427.69,3.72,1.0,3.81,43.33,81.41,True
705,54.32,510.17,4.42,1.0,3.77,48.09,92.16,True
706,56.87,572.69,4.95,1.0,3.73,51.69,100.31,True
707,46.69,322.98,2.82,1.0,3.88,37.29,67.76,True
708,51.19,433.3,3.76,1.0,3.81,43.65,82.14,True
709,51.78,447.8,3.89,1.0,3.8,44.49,84.03,True
710,56.42,561.44,4.86,1.0,3.74,51.04,98.84,True
711,50.35,412.71,3.59,1.0,3.82,42.46,79.46,True
712,50.5,416.49,3.62,1.0,3.82,42.68,79.95,True
713,56.28,558.0,4.83,1.0,3.74,50.85,98.39,True
714,53.59,492.27,4.27,1.0,3.78,47.05,89.83,True
715,43.67,248.9,2.19,1.0,3.92,33.01,58.1,True
716,38.57,124.08,1.12,1.0,3.99,25.81,41.83,True
717,49.09,381.86,3.32,1.0,3.84,40.68,75.43,True
718,43.23,238.2,2.1,1.0,3.93,32.4,56.71,True
719,53.47,489.27,4.24,1.0,3.78,46.88,89.44,True
720,44.36,266.0,2.33,1.0,3.91,34.0,60.33,True
721,47.02,331.22,2.89,1.0,3.87,37.76,68.83,True
722,46.03,306.82,2.68,1.0,3.89,36.35,65.65,True
723,54.88,523.82,4.54,1.0,3.76,48.87,93.94,True
724,54.88,523.89,4.54,1.0,3.76,48.88,93.95,True
725,55.08,528.75,4.58,1.0,3.76,49.16,94.58,True
726,47.59,345.1,3.01,1.0,3.86,38.56,70.64,True
727,44.67,273.49,2.4,1.0,3.9,34.43,61.31,True
728,46.39,315.61,2.76,1.0,3.88,36.86,66.8,True
729,38.32,117.72,1.07,1.0,4.0,25.45,41.01,True
730,50.78,423.26,3.68,1.0,3.82,43.07,80.83,True
731,49.85,400.48,3.48,1.0,3.83,41.76,77.86,True
732,45.8,301.21,2.63,1.0,3.89,36.03,64.92,True
733,40.34,167.4,1.49,1.0,3.97,28.31,47.48,True
734,56.21,556.32,4.81,1.0,3.74,50.75,98.17,True
735,53.81,497.67,4.31,1.0,3.77,47.37,90.53,True
736,46.52,318.74,2.78,1.0,3.88,37.04,67.21,True
737,48.34,363.46,3.17,1.0,3.85,39.62,73.04,True
738,46.17,310.17,2.71,1.0,3.88,36.55,66.09,True
739,47.46,341.93,2.98,1.0,3.86,38.38,70.23,True
740,41.02,184.08,1.63,1.0,3.96,29.27,49.66,True
741,39.25,140.7,1.26,1.0,3.98,26.77,44.0,True
742,56.2,556.12,4.81,1.0,3.74,50.74,98.15,True
743,46.69,323.03,2.82,1.0,3.88,37.29,67.77,True
744,52.83,473.54,4.11,1.0,3.79,45.97,87.38,True
745,44.0,257.15,2.26,1.0,3.91,33.49,59.18,True
746,52.57,467.25,4.05,1.0,3.79,45.61,86.57,True
747,51.34,437.14,3.8,1.0,3.81,43.87,82.64,True
748,52.36,461.93,4.01,1.0,3.79,45.3,85.87,True
749,55.42,537.02,4.65,1.0,3.75,49.64,95.66,True
750,47.53,343.53,3.0,1.0,3.86,38.47,70.44,True
751,50.61,419.14,3.64,1.0,3.82,42.84,80.29,True
752,44.31,264.74,2.32,1.0,3.91,33.93,60.17,True
753,55.81,546.64,4.73,1.0,3.75,50.19,96.91,True
754,42.13,211.35,1.87,1.0,3.94,30.85,53.21,True
755,45.31,289.31,2.53,1.0,3.9,35.34,63.37,True
756,44.27,263.7,2.31,1.0,3.91,33.87,60.03,True
757,55.05,528.02,4.57,1.0,3.76,49.12,94.49,True
758,45.19,286.34,2.51,1.0,3.9,35.17,62.98,True
759,48.69,372.0,3.24,1.0,3.85,40.12,74.15,True
760,55.0,526.78,4.56,1.0,3.76,49.04,94.32,True
761,41.08,185.39,1.64,1.0,3.96,29.35,49.83,True
762,43.07,234.34,2.06,1.0,3.93,32.17,56.21,True
763,38.48,121.73,1.1,1.0,3.99,25.68,41.53,True
764,43.52,245.32,2.16,1.0,3.92,32.81,57.64,True
765,49.95,402.97,3.5,1.0,3.83,41.9,78.19,True
766,52.6,467.8,4.06,1.0,3.79,45.64,86.64,True
767,51.12,431.55,3.75,1.0,3.81,43.55,81.91,True
768,39.03,135.27,1.22,1.0,3.99,26.46,43.29,True
769,49.39,389.1,3.39,1.0,3.84,41.1,76.38,True
770,45.66,297.88,2.61,1.0,3.89,35.84,64.49,True
771,54.45,513.14,4.45,1.0,3.77,48.26,92.55,True
772,48.69,372.1,3.24,1.0,3.85,40.12,74.16,True
773,51.29,435.72,3.78,1.0,3.81,43.79,82.46,True
774,52.37,462.33,4.01,1.0,3.79,45.33,85.92,True
775,42.92,230.7,2.03,1.0,3.93,31.96,55.73,True
776,39.75,152.81,1.37,1.0,3.98,27.47,45.58,True
777,53.41,487.86,4.23,1.0,3.78,46.8,89.25,True
778,48.55,368.53,3.21,1.0,3.85,39.92,73.7,True
779,44.23,262.82,2.31,1.0,3.91,33.82,59.92,True
780,41.24,189.44,1.68,1.0,3.95,29.58,50.35,True
781,49.99,403.81,3.51,1.0,3.83,41.95,78.3,True
782,49.78,398.71,3.47,1.0,3.83,41.66,77.63,True
783,43.86,253.62,2.23,1.0,3.92,33.29,58.72,True
784,40.07,160.76,1.43,1.0,3.97,27.93,46.62,True
785,46.36,314.95,2.75,1.0,3.88,36.82,66.71,True
786,50.56,417.89,3.63,1.0,3.82,42.76,80.13,True
787,53.51,490.32,4.25,1.0,3.78,46.94,89.57,True
788,44.3,264.39,2.32,1.0,3.91,33.91,60.12,True
789,44.35,265.75,2.33,1.0,3.91,33.99,60.3,True
790,38.19,114.59,1.04,1.0,4.0,25.26,40.6,True
791,39.12,137.52,1.24,1.0,3.98,26.59,43.59,True
792,53.93,500.42,4.34,1.0,3.77,47.52,90.89,True
793,42.83,228.34,2.01,1.0,3.93,31.83,55.42,True
794,43.49,244.67,2.15,1.0,3.92,32.77,57.55,True
795,44.4,266.79,2.34,1.0,3.91,34.05,60.44,True
796,51.8,448.35,3.89,1.0,3.8,44.52,84.1,True
797,50.42,414.52,3.6,1.0,3.82,42.57,79.69,True
798,50.89,426.0,3.7,1.0,3.82,43.23,81.19,True
799,46.2,311.07,2.72,1.0,3.88,36.6,66.21,True
800,56.8,570.87,4.94,1.0,3.73,51.59,100.07,True
801,43.69,249.46,2.19,1.0,3.92,33.05,58.18,True
802,53.18,482.03,4.18,1.0,3.78,46.46,88.49,True
803,40.5,171.29,1.52,1.0,3.96,28.54,47.99,True
804,54.57,516.21,4.47,1.0,3.76,48.44,92.95,True
805,44.36,265.81,2.33,1.0,3.91,33.99,60.31,True
806,47.76,349.28,3.05,1.0,3.86,38.8,71.19,True
807,55.86,547.84,4.74,1.0,3.74,50.26,97.07,True
808,42.51,220.57,1.95,1.0,3.94,31.38,54.41,True
809,45.69,298.6,2.61,1.0,3.89,35.88,64.58,True
810,53.82,497.84,4.31,1.0,3.77,47.38,90.55,True
811,38.59,124.42,1.12,1.0,3.99,25.83,41.88,True
812,51.23,434.39,3.77,1.0,3.81,43.71,82.28,True
813,40.45,170.08,1.51,1.0,3.96,28.47,47.83,True
814,38.94,133.16,1.2,1.0,3.99,26.34,43.02,True
815,40.29,166.03,1.48,1.0,3.97,28.23,47.3,True
816,54.92,524.84,4.55,1.0,3.76,48.93,94.07,True
817,46.65,322.03,2.81,1.0,3.88,37.23,67.64,True
818,55.84,547.25,4.74,1.0,3.75,50.23,96.99,True
819,45.93,304.34,2.66,1.0,3.89,36.21,65.33,True
820,38.82,130.09,1.17,1.0,3.99,26.16,42.62,True
821,55.88,548.42,4.75,1.0,3.74,50.29,97.14,True
822,54.42,512.64,4.44,1.0,3.77,48.23,92.48,True
823,40.96,182.66,1.62,1.0,3.96,29.19,49.47,True
824,55.36,535.47,4.64,1.0,3.75,49.55,95.46,True
825,51.09,431.0,3.74,1.0,3.81,43.52,81.84,True
826,44.17,261.14,2.29,1.0,3.91,33.72,59.7,True
827,53.55,491.3,4.26,1.0,3.78,47.0,89.7,True
828,47.16,334.64,2.92,1.0,3.87,37.96,69.28,True
829,55.13,529.98,4.59,1.0,3.76,49.23,94.74,True
830,43.34,240.8,2.12,1.0,3.92,32.55,57.05,True
831,49.49,391.59,3.41,1.0,3.84,41.25,76.7,True
832,49.13,382.93,3.33,1.0,3.84,40.75,75.57,True
833,42.1,210.57,1.86,1.0,3.94,30.8,53.11,True
834,42.72,225.82,1.99,1.0,3.93,31.68,55.1,True
835,40.18,163.42,1.46,1.0,3.97,28.08,46.96,True
836,56.53,564.27,4.88,1.0,3.74,51.21,99.21,True
837,51.89,450.54,3.91,1.0,3.8,44.65,84.39,True
838,54.0,502.27,4.35,1.0,3.77,47.63,91.13,True
839,45.91,303.84,2.66,1.0,3.89,36.18,65.27,True
840,39.69,151.54,1.36,1.0,3.98,27.4,45.41,True
841,50.05,405.38,3.52,1.0,3.83,42.04,78.5,True
842,40.02,159.62,1.42,1.0,3.97,27.86,46.47,True
843,51.07,430.35,3.74,1.0,3.81,43.48,81.76,True
844,38.7,127.26,1.15,1.0,3.99,26.0,42.25,True
845,51.22,434.15,3.77,1.0,3.81,43.7,82.25,True
846,38.81,129.8,1.17,1.0,3.99,26.14,42.58,True
847,44.47,268.67,2.36,1.0,3.91,34.15,60.68,True
848,56.96,574.84,4.97,1.0,3.73,51.82,100.59,True
849,38.51,122.43,1.11,1.0,3.99,25.72,41.62,True
850,46.11,308.75,2.7,1.0,3.88,36.47,65.91,True
851,45.21,286.8,2.51,1.0,3.9,35.2,63.04,True
852,56.28,558.03,4.83,1.0,3.74,50.85,98.4,True
853,47.31,338.34,2.95,1.0,3.87,38.17,69.76,True
854,44.18,261.42,2.29,1.0,3.91,33.74,59.74,True
855,50.01,404.44,3.52,1.0,3.83,41.99,78.38,True
856,38.5,122.21,1.1,1.0,3.99,25.7,41.59,True
857,49.85,400.59,3.48,1.0,3.83,41.76,77.88,True
858,52.03,453.84,3.94,1.0,3.8,44.84,84.82,True
859,43.93,255.41,2.24,1.0,3.92,33.39,58.95,True
860,53.75,496.17,4.3,1.0,3.77,47.28,90.33,True
861,47.12,333.69,2.91,1.0,3.87,37.9,69.16,True
862,55.58,540.91,4.68,1.0,3.75,49.86,96.17,True
863,55.61,541.61,4.69,1.0,3.75,49.9,96.26,True
864,55.93,549.62,4.76,1.0,3.74,50.36,97.3,True
865,47.59,345.11,3.01,1.0,3.86,38.56,70.64,True
866,48.6,369.81,3.22,1.0,3.85,39.99,73.86,True
867,51.22,433.98,3.77,1.0,3.81,43.69,82.23,True
868,47.68,347.39,3.03,1.0,3.86,38.7,70.94,True
869,52.18,457.53,3.97,1.0,3.8,45.05,85.3,True
870,43.08,234.53,2.06,1.0,3.93,32.18,56.23,True
