,nuc,arexp,nd,ns,age,la,ld,target
866,43.53,753.45,1.51,1.0,5.4,11.92,10.43,True
867,22.97,1124.32,1.91,1.0,9.59,9.52,8.43,True
868,67.17,327.08,1.05,1.0,0.58,14.67,12.73,True
869,56.51,519.26,1.26,1.0,2.75,13.43,11.69,True
870,35.71,894.47,1.67,1.0,6.99,11.01,9.67,True
871,37.03,870.75,1.64,1.0,6.72,11.16,9.8,True
872,47.26,686.13,1.44,1.0,4.64,12.35,10.79,True
873,21.1,1158.13,1.95,1.0,9.97,9.3,8.25,True
874,46.17,705.88,1.46,1.0,4.86,12.22,10.69,True
875,60.22,452.35,1.19,1.0,1.99,13.86,12.05,True
876,37.36,864.84,1.63,1.0,6.66,11.2,9.83,True
877,24.53,1096.31,1.88,1.0,9.27,9.7,8.58,True
878,20.37,1171.31,1.96,1.0,10.12,9.22,8.18,True
879,62.87,404.57,1.14,1.0,1.45,14.17,12.31,True
880,20.09,1176.4,1.97,1.0,10.18,9.18,8.15,True
881,49.95,637.61,1.39,1.0,4.09,12.66,11.05,True
882,23.11,1121.9,1.91,1.0,9.56,9.54,8.45,True
883,65.92,349.67,1.08,1.0,0.83,14.52,12.6,True
884,68.96,294.75,1.02,1.0,0.21,14.88,12.9,True
885,48.23,668.69,1.42,1.0,4.44,12.46,10.89,True
886,66.89,332.01,1.06,1.0,0.63,14.64,12.7,True
887,49.78,640.68,1.39,1.0,4.12,12.64,11.04,True
888,69.48,285.41,1.01,1.0,0.11,14.94,12.95,True
889,34.66,913.47,1.69,1.0,7.2,10.88,9.57,True
890,24.54,1096.04,1.88,1.0,9.27,9.7,8.59,True
891,42.56,771.0,1.53,1.0,5.59,11.8,10.34,True
892,65.42,358.63,1.09,1.0,0.93,14.47,12.56,True
893,40.93,800.34,1.56,1.0,5.93,11.61,10.18,True
894,54.62,553.36,1.3,1.0,3.13,13.21,11.51,True
895,39.1,833.43,1.6,1.0,6.3,11.4,10.0,True
896,54.29,559.3,1.3,1.0,3.2,13.17,11.48,True
897,46.85,693.69,1.45,1.0,4.72,12.3,10.75,True
898,44.55,735.18,1.49,1.0,5.19,12.03,10.53,True
899,47.97,673.35,1.43,1.0,4.49,12.43,10.86,True
900,48.58,662.33,1.42,1.0,4.37,12.5,10.92,True
901,52.54,590.98,1.34,1.0,3.56,12.97,11.3,True
902,32.12,959.31,1.74,1.0,7.72,10.59,9.32,True
903,49.31,649.2,1.4,1.0,4.22,12.59,10.99,True
904,41.34,792.94,1.56,1.0,5.84,11.66,10.22,True
905,47.5,681.89,1.44,1.0,4.59,12.38,10.82,True
906,43.9,746.87,1.51,1.0,5.32,11.96,10.47,True
907,31.75,966.04,1.74,1.0,7.8,10.54,9.29,True
908,22.91,1125.39,1.91,1.0,9.6,9.51,8.43,True
909,43.1,761.27,1.52,1.0,5.48,11.87,10.39,True
910,37.58,860.81,1.63,1.0,6.61,11.22,9.85,True
911,56.66,516.68,1.26,1.0,2.72,13.45,11.7,True
912,20.28,1172.86,1.97,1.0,10.14,9.21,8.17,True
913,43.44,755.12,1.52,1.0,5.42,11.91,10.42,True
914,49.16,651.96,1.4,1.0,4.25,12.57,10.98,True
915,32.73,948.29,1.72,1.0,7.6,10.66,9.38,True
916,32.61,950.39,1.73,1.0,7.62,10.64,9.37,True
917,25.88,1071.91,1.86,1.0,9.0,9.86,8.72,True
918,19.35,1189.6,1.98,1.0,10.33,9.1,8.08,True
919,40.78,803.07,1.57,1.0,5.96,11.6,10.16,True
920,65.17,363.14,1.09,1.0,0.98,14.44,12.53,True
921,32.4,954.33,1.73,1.0,7.67,10.62,9.35,True
922,54.68,552.4,1.3,1.0,3.12,13.21,11.51,True
923,43.78,749.01,1.51,1.0,5.35,11.95,10.45,True
924,53.65,570.95,1.32,1.0,3.33,13.1,11.41,True
925,47.67,678.83,1.43,1.0,4.55,12.4,10.83,True
926,38.28,848.14,1.62,1.0,6.47,11.3,9.92,True
927,64.05,383.33,1.12,1.0,1.21,14.31,12.42,True
928,58.64,480.93,1.22,1.0,2.32,13.68,11.9,True
929,45.74,713.61,1.47,1.0,4.95,12.17,10.64,True
930,29.74,1002.25,1.78,1.0,8.21,10.31,9.09,True
931,52.32,595.0,1.34,1.0,3.61,12.94,11.28,True
932,59.5,465.48,1.2,1.0,2.14,13.78,11.98,True
933,22.58,1131.49,1.92,1.0,9.67,9.47,8.4,True
934,63.13,399.88,1.13,1.0,1.4,14.2,12.33,True
935,25.03,1087.28,1.87,1.0,9.17,9.76,8.63,True
936,23.03,1123.32,1.91,1.0,9.58,9.53,8.44,True
937,23.75,1110.33,1.9,1.0,9.43,9.61,8.51,True
938,45.84,711.86,1.47,1.0,4.93,12.18,10.65,True
939,33.67,931.39,1.71,1.0,7.41,10.77,9.47,True
940,43.74,749.66,1.51,1.0,5.35,11.94,10.45,True
941,69.73,280.81,1.01,1.0,0.05,14.97,12.97,True
942,51.86,603.2,1.35,1.0,3.7,12.89,11.24,True
943,42.7,768.41,1.53,1.0,5.57,11.82,10.35,True
944,53.98,565.03,1.31,1.0,3.27,13.13,11.44,True
945,67.62,318.88,1.05,1.0,0.48,14.72,12.77,True
946,33.13,941.13,1.72,1.0,7.52,10.7,9.42,True
947,21.28,1154.88,1.95,1.0,9.93,9.32,8.27,True
948,44.69,732.6,1.49,1.0,5.16,12.05,10.54,True
949,44.63,733.65,1.49,1.0,5.17,12.04,10.54,True
950,32.64,949.89,1.73,1.0,7.62,10.65,9.37,True
951,55.6,535.71,1.28,1.0,2.94,13.32,11.6,True
952,32.8,947.0,1.72,1.0,7.58,10.67,9.39,True
953,40.44,809.29,1.57,1.0,6.03,11.56,10.13,True
954,58.53,482.83,1.22,1.0,2.34,13.66,11.89,True
955,24.61,1094.84,1.88,1.0,9.25,9.71,8.59,True
956,33.02,943.14,1.72,1.0,7.54,10.69,9.41,True
957,55.43,538.9,1.28,1.0,2.97,13.3,11.59,True
958,40.71,804.36,1.57,1.0,5.97,11.59,10.16,True
959,40.21,813.4,1.58,1.0,6.07,11.53,10.11,True
960,49.38,647.88,1.4,1.0,4.2,12.6,11.0,True
961,28.68,1021.41,1.8,1.0,8.42,10.19,8.99,True
962,25.32,1081.97,1.87,1.0,9.11,9.79,8.66,True
963,43.17,760.0,1.52,1.0,5.47,11.87,10.4,True
964,37.67,859.27,1.63,1.0,6.59,11.23,9.86,True
965,34.11,923.42,1.7,1.0,7.32,10.82,9.52,True
966,69.37,287.39,1.01,1.0,0.13,14.93,12.94,True
967,30.63,986.11,1.76,1.0,8.03,10.41,9.18,True
968,22.21,1138.13,1.93,1.0,9.74,9.43,8.36,True
969,21.88,1144.02,1.93,1.0,9.81,9.39,8.33,True
970,38.25,848.71,1.62,1.0,6.47,11.3,9.92,True
971,23.36,1117.29,1.91,1.0,9.51,9.57,8.47,True
972,59.56,464.33,1.2,1.0,2.13,13.78,11.99,True
973,67.3,324.74,1.05,1.0,0.55,14.69,12.74,True
974,45.2,723.31,1.48,1.0,5.06,12.11,10.59,True
975,69.92,277.52,1.0,1.0,0.02,14.99,12.99,True
976,29.4,1008.39,1.79,1.0,8.28,10.27,9.06,True
977,28.87,1018.02,1.8,1.0,8.39,10.21,9.01,True
978,33.75,929.98,1.7,1.0,7.39,10.78,9.48,True
979,25.2,1084.12,1.87,1.0,9.13,9.78,8.65,True
980,26.56,1059.68,1.84,1.0,8.86,9.94,8.78,True
981,20.87,1162.24,1.95,1.0,10.02,9.28,8.23,True
982,29.84,1000.36,1.78,1.0,8.19,10.32,9.1,True
983,55.59,535.88,1.28,1.0,2.94,13.32,11.6,True
984,28.09,1032.09,1.81,1.0,8.55,10.12,8.93,True
985,38.28,848.24,1.62,1.0,6.47,11.3,9.92,True
986,57.52,501.18,1.24,1.0,2.55,13.55,11.79,True
987,42.47,772.68,1.53,1.0,5.61,11.79,10.33,True
988,55.64,535.04,1.28,1.0,2.93,13.33,11.61,True
989,69.6,283.24,1.01,1.0,0.08,14.95,12.96,True
990,29.42,1008.09,1.79,1.0,8.27,10.27,9.06,True
991,49.05,653.93,1.41,1.0,4.27,12.56,10.97,True
992,61.3,432.96,1.17,1.0,1.77,13.99,12.16,True
993,62.86,404.84,1.14,1.0,1.46,14.17,12.31,True
994,58.86,477.01,1.22,1.0,2.27,13.7,11.92,True
995,44.29,739.84,1.5,1.0,5.24,12.0,10.5,True
996,59.21,470.61,1.21,1.0,2.2,13.74,11.95,True
997,25.84,1072.65,1.86,1.0,9.0,9.85,8.71,True
998,50.64,625.19,1.38,1.0,3.95,12.74,11.12,True
999,36.84,874.16,1.64,1.0,6.76,11.14,9.78,True
1000,32.9,945.19,1.72,1.0,7.56,10.68,9.4,True
1001,67.23,326.02,1.05,1.0,0.57,14.68,12.73,True
1002,57.08,509.06,1.25,1.0,2.63,13.49,11.75,True
1003,32.86,946.01,1.72,1.0,7.57,10.67,9.39,True
1004,52.09,599.03,1.35,1.0,3.65,12.91,11.26,True
1005,39.27,830.31,1.6,1.0,6.27,11.42,10.02,True
1006,20.1,1176.12,1.97,1.0,10.17,9.19,8.16,True
1007,63.78,388.12,1.12,1.0,1.27,14.28,12.4,True
1008,66.38,341.33,1.07,1.0,0.74,14.58,12.65,True
1009,50.63,625.39,1.38,1.0,3.95,12.74,11.12,True
1010,58.21,488.64,1.23,1.0,2.4,13.63,11.86,True
1011,27.87,1036.05,1.82,1.0,8.59,10.09,8.91,True
1012,41.47,790.7,1.55,1.0,5.82,11.68,10.23,True
1013,43.56,752.87,1.51,1.0,5.39,11.92,10.43,True
1014,69.85,278.66,1.0,1.0,0.03,14.98,12.99,True
1015,35.53,897.76,1.67,1.0,7.03,10.98,9.65,True
1016,50.82,621.92,1.37,1.0,3.91,12.77,11.14,True
1017,56.28,523.45,1.27,1.0,2.8,13.4,11.67,True
1018,28.44,1025.69,1.81,1.0,8.47,10.16,8.97,True
1019,41.04,798.41,1.56,1.0,5.9,11.63,10.19,True
1020,22.36,1135.39,1.93,1.0,9.71,9.45,8.37,True
1021,18.77,1200.17,1.99,1.0,10.45,9.03,8.03,True
1022,53.64,571.04,1.32,1.0,3.33,13.09,11.41,True
1023,68.12,309.93,1.04,1.0,0.38,14.78,12.82,True
1024,32.55,951.58,1.73,1.0,7.64,10.64,9.36,True
1025,66.66,336.33,1.06,1.0,0.68,14.61,12.68,True
1026,28.3,1028.21,1.81,1.0,8.5,10.14,8.95,True
1027,25.5,1078.67,1.86,1.0,9.07,9.82,8.68,True
1028,46.97,691.52,1.45,1.0,4.7,12.32,10.76,True
1029,36.34,883.21,1.65,1.0,6.86,11.08,9.73,True
1030,52.76,587.01,1.33,1.0,3.52,12.99,11.33,True
1031,36.3,883.93,1.65,1.0,6.87,11.07,9.73,True
1032,21.2,1156.38,1.95,1.0,9.95,9.31,8.26,True
1033,48.48,664.14,1.42,1.0,4.39,12.49,10.91,True
1034,45.6,716.18,1.47,1.0,4.98,12.16,10.63,True
1035,57.72,497.58,1.24,1.0,2.5,13.57,11.81,True
1036,51.88,602.95,1.35,1.0,3.7,12.89,11.24,True
1037,20.94,1160.9,1.95,1.0,10.0,9.28,8.24,True
1038,23.64,1112.26,1.9,1.0,9.45,9.6,8.5,True
1039,19.61,1184.93,1.98,1.0,10.27,9.13,8.11,True
1040,49.4,647.58,1.4,1.0,4.2,12.6,11.0,True
1041,63.23,398.11,1.13,1.0,1.38,14.21,12.34,True
1042,38.4,846.12,1.61,1.0,6.44,11.32,9.93,True
1043,44.79,730.83,1.49,1.0,5.14,12.06,10.55,True
1044,24.54,1096.06,1.88,1.0,9.27,9.7,8.59,True
1045,33.63,932.14,1.71,1.0,7.42,10.76,9.47,True
1046,63.91,385.86,1.12,1.0,1.24,14.29,12.41,True
1047,65.87,350.45,1.08,1.0,0.84,14.52,12.6,True
1048,49.27,649.94,1.4,1.0,4.23,12.58,10.99,True
1049,63.48,393.64,1.13,1.0,1.33,14.24,12.37,True
1050,59.72,461.5,1.2,1.0,2.1,13.8,12.0,True
1051,57.74,497.08,1.24,1.0,2.5,13.57,11.81,True
1052,21.29,1154.62,1.95,1.0,9.93,9.33,8.27,True
1053,54.72,551.64,1.3,1.0,3.12,13.22,11.52,True
1054,69.25,289.55,1.01,1.0,0.15,14.91,12.93,True
1055,20.34,1171.75,1.96,1.0,10.12,9.21,8.18,True
1056,32.84,946.24,1.72,1.0,7.58,10.67,9.39,True
1057,22.61,1130.91,1.92,1.0,9.66,9.48,8.4,True
1058,37.78,857.15,1.63,1.0,6.57,11.25,9.87,True
1059,52.88,584.9,1.33,1.0,3.49,13.0,11.34,True
1060,38.21,849.48,1.62,1.0,6.48,11.3,9.91,True
1061,21.81,1145.33,1.94,1.0,9.83,9.39,8.32,True
1062,41.23,794.94,1.56,1.0,5.87,11.65,10.21,True
1063,54.97,547.08,1.29,1.0,3.06,13.25,11.54,True
1064,22.76,1128.18,1.92,1.0,9.63,9.5,8.41,True
1065,44.64,733.53,1.49,1.0,5.17,12.04,10.54,True
1066,33.74,930.06,1.7,1.0,7.39,10.78,9.48,True
1067,58.25,487.95,1.23,1.0,2.4,13.63,11.86,True
1068,28.95,1016.57,1.8,1.0,8.37,10.22,9.01,True
1069,46.58,698.54,1.45,1.0,4.78,12.27,10.73,True
1070,18.61,1203.06,2.0,1.0,10.48,9.01,8.01,True
1071,23.66,1111.84,1.9,1.0,9.45,9.6,8.5,True
1072,39.1,833.45,1.6,1.0,6.3,11.4,10.0,True
1073,19.35,1189.58,1.98,1.0,10.33,9.1,8.08,True
1074,62.42,412.72,1.15,1.0,1.55,14.12,12.26,True
1075,67.43,322.34,1.05,1.0,0.52,14.7,12.75,True
1076,31.03,979.05,1.76,1.0,7.95,10.46,9.22,True
1077,35.84,892.19,1.66,1.0,6.96,11.02,9.68,True
1078,39.45,827.07,1.59,1.0,6.23,11.44,10.03,True
1079,50.2,633.14,1.38,1.0,4.04,12.69,11.08,True
1080,28.28,1028.65,1.81,1.0,8.51,10.14,8.95,True
1081,48.9,656.62,1.41,1.0,4.3,12.54,10.95,True
1082,43.27,758.16,1.52,1.0,5.45,11.89,10.4,True
1083,43.21,759.31,1.52,1.0,5.46,11.88,10.4,True
1084,53.2,579.13,1.33,1.0,3.43,13.04,11.37,True
1085,24.7,1093.18,1.88,1.0,9.24,9.72,8.6,True
1086,31.26,974.78,1.75,1.0,7.9,10.49,9.24,True
1087,52.92,584.19,1.33,1.0,3.48,13.01,11.34,True
1088,59.07,473.13,1.21,1.0,2.23,13.73,11.94,True
1089,68.68,299.89,1.03,1.0,0.27,14.85,12.87,True
1090,27.34,1045.45,1.83,1.0,8.7,10.03,8.86,True
1091,21.47,1151.44,1.94,1.0,9.89,9.35,8.29,True
1092,25.73,1074.63,1.86,1.0,9.03,9.84,8.7,True
1093,32.96,944.12,1.72,1.0,7.55,10.68,9.4,True
1094,68.19,308.63,1.04,1.0,0.37,14.79,12.82,True
1095,54.06,563.53,1.31,1.0,3.25,13.14,11.45,True
1096,35.64,895.79,1.67,1.0,7.01,11.0,9.66,True
1097,68.5,303.03,1.03,1.0,0.31,14.83,12.85,True
1098,26.69,1057.21,1.84,1.0,8.83,9.95,8.8,True
1099,56.29,523.29,1.27,1.0,2.8,13.4,11.67,True
1100,68.84,296.99,1.02,1.0,0.24,14.86,12.89,True
1101,44.36,738.55,1.5,1.0,5.23,12.01,10.51,True
1102,41.46,790.85,1.55,1.0,5.82,11.67,10.23,True
1103,54.15,561.91,1.31,1.0,3.23,13.15,11.46,True
1104,54.38,557.76,1.3,1.0,3.18,13.18,11.48,True
1105,29.05,1014.62,1.8,1.0,8.35,10.23,9.02,True
1106,64.05,383.27,1.12,1.0,1.21,14.31,12.42,True
1107,22.12,1139.69,1.93,1.0,9.76,9.42,8.35,True
1108,51.78,604.7,1.35,1.0,3.72,12.88,11.23,True
1109,65.86,350.68,1.08,1.0,0.84,14.52,12.6,True
1110,58.31,486.81,1.23,1.0,2.38,13.64,11.87,True
1111,22.74,1128.59,1.92,1.0,9.64,9.49,8.41,True
1112,45.39,719.99,1.48,1.0,5.02,12.13,10.61,True
1113,29.57,1005.38,1.79,1.0,8.24,10.29,9.07,True
1114,21.15,1157.25,1.95,1.0,9.96,9.31,8.26,True
1115,56.05,527.71,1.27,1.0,2.84,13.37,11.65,True
1116,65.53,356.58,1.09,1.0,0.91,14.48,12.57,True
1117,26.53,1060.08,1.84,1.0,8.86,9.94,8.78,True
1118,60.59,445.7,1.18,1.0,1.92,13.9,12.09,True
1119,19.18,1192.69,1.99,1.0,10.36,9.08,8.07,True
1120,62.98,402.69,1.14,1.0,1.43,14.18,12.32,True
1121,66.5,339.1,1.07,1.0,0.71,14.59,12.66,True
1122,45.21,723.22,1.48,1.0,5.05,12.11,10.59,True
1123,47.03,690.32,1.45,1.0,4.68,12.32,10.77,True
1124,48.42,665.26,1.42,1.0,4.4,12.49,10.9,True
1125,57.57,500.22,1.24,1.0,2.53,13.55,11.79,True
1126,60.3,450.9,1.19,1.0,1.98,13.87,12.06,True
1127,54.58,554.21,1.3,1.0,3.14,13.2,11.5,True
1128,29.81,1000.92,1.78,1.0,8.19,10.32,9.1,True
1129,36.92,872.74,1.64,1.0,6.74,11.15,9.79,True
1130,28.78,1019.61,1.8,1.0,8.4,10.2,9.0,True
1131,25.34,1081.58,1.87,1.0,9.11,9.8,8.66,True
1132,33.48,934.81,1.71,1.0,7.45,10.75,9.45,True
1133,52.2,597.03,1.35,1.0,3.63,12.93,11.27,True
1134,59.09,472.81,1.21,1.0,2.22,13.73,11.94,True
1135,32.77,947.51,1.72,1.0,7.59,10.66,9.39,True
1136,62.45,412.11,1.15,1.0,1.54,14.12,12.27,True
1137,42.46,772.81,1.53,1.0,5.62,11.79,10.33,True
1138,65.97,348.64,1.08,1.0,0.82,14.53,12.61,True
1139,37.19,867.91,1.64,1.0,6.69,11.18,9.81,True
1140,42.31,775.58,1.54,1.0,5.65,11.77,10.31,True
1141,31.74,966.21,1.74,1.0,7.8,10.54,9.29,True
1142,20.43,1170.11,1.96,1.0,10.11,9.23,8.19,True
1143,44.5,736.06,1.5,1.0,5.2,12.03,10.52,True
1144,35.68,895.12,1.67,1.0,7.0,11.0,9.67,True
1145,44.63,733.56,1.49,1.0,5.17,12.04,10.54,True
1146,24.46,1097.5,1.88,1.0,9.28,9.69,8.58,True
1147,55.9,530.31,1.27,1.0,2.87,13.36,11.63,True
1148,28.15,1030.88,1.81,1.0,8.53,10.12,8.94,True
1149,54.55,554.62,1.3,1.0,3.15,13.2,11.5,True
1150,65.98,348.5,1.08,1.0,0.82,14.53,12.61,True
1151,18.95,1196.82,1.99,1.0,10.41,9.05,8.04,True
1152,37.11,869.31,1.64,1.0,6.71,11.17,9.81,True
1153,27.98,1033.97,1.82,1.0,8.57,10.1,8.92,True
1154,52.75,587.21,1.33,1.0,3.52,12.99,11.33,True
1155,52.4,593.46,1.34,1.0,3.59,12.95,11.29,True
1156,37.16,868.43,1.64,1.0,6.7,11.17,9.81,True
1157,44.98,727.26,1.49,1.0,5.1,12.09,10.57,True
1158,53.28,577.61,1.32,1.0,3.41,13.05,11.38,True
1159,46.92,692.42,1.45,1.0,4.71,12.31,10.76,True
1160,56.92,511.98,1.25,1.0,2.67,13.48,11.73,True
1161,25.04,1086.99,1.87,1.0,9.17,9.76,8.64,True
1162,29.2,1011.97,1.79,1.0,8.32,10.25,9.04,True
1163,45.16,724.17,1.48,1.0,5.07,12.11,10.59,True
1164,38.02,852.94,1.62,1.0,6.52,11.27,9.89,True
1165,69.91,277.71,1.0,1.0,0.02,14.99,12.99,True
1166,22.23,1137.77,1.93,1.0,9.74,9.43,8.36,True
1167,41.88,783.19,1.55,1.0,5.73,11.72,10.27,True
1168,59.65,462.68,1.2,1.0,2.11,13.79,12.0,True
1169,22.67,1129.8,1.92,1.0,9.65,9.49,8.4,True
1170,58.18,489.18,1.23,1.0,2.41,13.62,11.85,True
1171,63.81,387.72,1.12,1.0,1.26,14.28,12.4,True
1172,28.89,1017.53,1.8,1.0,8.38,10.21,9.01,True
1173,45.16,724.01,1.48,1.0,5.06,12.11,10.59,True
1174,40.37,810.57,1.58,1.0,6.04,11.55,10.12,True
1175,24.98,1088.19,1.87,1.0,9.18,9.75,8.63,True
1176,40.79,802.95,1.57,1.0,5.96,11.6,10.16,True
1177,43.49,754.22,1.51,1.0,5.41,11.91,10.43,True
1178,28.89,1017.54,1.8,1.0,8.38,10.21,9.01,True
1179,57.02,510.06,1.25,1.0,2.65,13.49,11.74,True
1180,48.0,672.87,1.43,1.0,4.49,12.44,10.86,True
1181,28.51,1024.41,1.81,1.0,8.46,10.17,8.97,True
1182,57.83,495.55,1.24,1.0,2.48,13.58,11.82,True
1183,56.21,524.8,1.27,1.0,2.81,13.39,11.66,True
1184,49.99,636.96,1.39,1.0,4.08,12.67,11.06,True
1185,44.21,741.24,1.5,1.0,5.26,12.0,10.5,True
1186,22.24,1137.56,1.93,1.0,9.74,9.44,8.36,True
1187,67.8,315.72,1.04,1.0,0.45,14.74,12.79,True
1188,59.36,467.89,1.21,1.0,2.17,13.76,11.97,True
1189,36.24,884.95,1.66,1.0,6.88,11.07,9.72,True
1190,49.15,652.03,1.4,1.0,4.25,12.57,10.98,True
1191,69.91,277.64,1.0,1.0,0.02,14.99,12.99,True
1192,48.45,664.82,1.42,1.0,4.39,12.49,10.91,True
1193,29.29,1010.31,1.79,1.0,8.3,10.26,9.05,True
1194,45.83,712.04,1.47,1.0,4.93,12.18,10.65,True
1195,65.77,352.38,1.08,1.0,0.86,14.51,12.59,True
1196,64.91,367.87,1.1,1.0,1.04,14.41,12.51,True
1197,41.08,797.65,1.56,1.0,5.9,11.63,10.19,True
1198,50.07,635.47,1.39,1.0,4.06,12.68,11.07,True
1199,50.05,635.79,1.39,1.0,4.07,12.68,11.06,True
1200,43.5,753.95,1.51,1.0,5.4,11.91,10.43,True
1201,61.86,422.8,1.16,1.0,1.66,14.05,12.21,True
1202,21.76,1146.12,1.94,1.0,9.83,9.38,8.32,True
1203,68.15,309.44,1.04,1.0,0.38,14.78,12.82,True
1204,21.2,1156.23,1.95,1.0,9.95,9.31,8.26,True
1205,33.25,938.91,1.71,1.0,7.49,10.72,9.43,True
1206,34.46,917.14,1.69,1.0,7.25,10.86,9.55,True
1207,58.12,490.34,1.23,1.0,2.42,13.62,11.85,True
1208,44.12,742.91,1.5,1.0,5.28,11.98,10.49,True
1209,45.68,714.74,1.47,1.0,4.96,12.17,10.64,True
1210,61.22,434.45,1.17,1.0,1.79,13.98,12.15,True
1211,46.0,708.89,1.47,1.0,4.89,12.2,10.67,True
1212,33.55,933.55,1.71,1.0,7.43,10.75,9.46,True
1213,45.32,721.27,1.48,1.0,5.03,12.12,10.6,True
1214,34.92,908.88,1.68,1.0,7.15,10.91,9.59,True
1215,30.15,994.82,1.77,1.0,8.12,10.36,9.13,True
1216,20.03,1177.42,1.97,1.0,10.19,9.18,8.15,True
1217,68.11,310.1,1.04,1.0,0.39,14.78,12.82,True
1218,37.44,863.38,1.63,1.0,6.64,11.21,9.84,True
1219,19.33,1190.06,1.98,1.0,10.33,9.1,8.08,True
1220,39.84,820.04,1.59,1.0,6.15,11.49,10.07,True
1221,28.61,1022.64,1.8,1.0,8.44,10.18,8.98,True
1222,47.55,681.06,1.44,1.0,4.58,12.38,10.82,True
1223,40.94,800.22,1.56,1.0,5.92,11.61,10.18,True
1224,58.15,489.84,1.23,1.0,2.42,13.62,11.85,True
1225,19.14,1193.37,1.99,1.0,10.37,9.08,8.06,True
1226,20.93,1161.23,1.95,1.0,10.01,9.28,8.24,True
1227,21.54,1150.18,1.94,1.0,9.88,9.35,8.3,True
1228,47.0,690.89,1.45,1.0,4.69,12.32,10.77,True
1229,61.42,430.82,1.17,1.0,1.75,14.0,12.17,True
1230,41.88,783.19,1.55,1.0,5.73,11.72,10.27,True
1231,68.49,303.3,1.03,1.0,0.31,14.82,12.85,True
1232,23.51,1114.56,1.9,1.0,9.48,9.58,8.49,True
1233,22.78,1127.83,1.92,1.0,9.63,9.5,8.42,True
1234,37.82,856.52,1.62,1.0,6.56,11.25,9.88,True
1235,22.73,1128.64,1.92,1.0,9.64,9.49,8.41,True
1236,61.23,434.14,1.17,1.0,1.79,13.98,12.15,True
1237,39.43,827.36,1.59,1.0,6.23,11.44,10.03,True
1238,62.85,404.99,1.14,1.0,1.46,14.17,12.31,True
1239,36.01,889.22,1.66,1.0,6.93,11.04,9.7,True
1240,39.15,503.98,-1.96,1.0,10.5,10.98,8.0,True
1241,39.04,507.69,-1.94,1.0,10.5,10.97,8.0,True
1242,36.25,602.31,-1.41,1.0,10.5,10.7,8.0,True
1243,29.28,838.92,-0.07,1.0,10.5,10.03,8.0,True
1244,29.68,825.63,-0.14,1.0,10.5,10.07,8.0,True
1245,29.37,835.95,-0.09,1.0,10.5,10.04,8.0,True
1246,34.87,649.28,-1.14,1.0,10.5,10.57,8.0,True
1247,29.67,825.75,-0.14,1.0,10.5,10.07,8.0,True
1248,31.26,771.82,-0.45,1.0,10.5,10.22,8.0,True
1249,31.73,755.96,-0.54,1.0,10.5,10.27,8.0,True
1250,32.94,714.93,-0.77,1.0,10.5,10.38,8.0,True
1251,32.08,743.9,-0.61,1.0,10.5,10.3,8.0,True
1252,39.08,506.56,-1.95,1.0,10.5,10.97,8.0,True
1253,39.24,500.84,-1.98,1.0,10.5,10.99,8.0,True
1254,31.38,767.83,-0.47,1.0,10.5,10.23,8.0,True
1255,39.28,499.74,-1.98,1.0,10.5,10.99,8.0,True
1256,35.23,637.09,-1.21,1.0,10.5,10.6,8.0,True
1257,33.51,695.58,-0.88,1.0,10.5,10.44,8.0,True
1258,35.08,642.16,-1.18,1.0,10.5,10.59,8.0,True
1259,33.87,683.32,-0.95,1.0,10.5,10.47,8.0,True
1260,35.61,624.08,-1.28,1.0,10.5,10.64,8.0,True
1261,31.05,779.11,-0.41,1.0,10.5,10.2,8.0,True
1262,33.67,689.92,-0.91,1.0,10.5,10.46,8.0,True
1263,30.29,804.83,-0.26,1.0,10.5,10.13,8.0,True
1264,38.55,524.54,-1.84,1.0,10.5,10.92,8.0,True
1265,35.5,628.09,-1.26,1.0,10.5,10.63,8.0,True
1266,29.93,816.98,-0.19,1.0,10.5,10.1,8.0,True
1267,39.27,499.9,-1.98,1.0,10.5,10.99,8.0,True
1268,30.22,807.3,-0.25,1.0,10.5,10.12,8.0,True
1269,36.41,597.14,-1.43,1.0,10.5,10.72,8.0,True
1270,30.08,811.76,-0.22,1.0,10.5,10.11,8.0,True
1271,36.18,604.97,-1.39,1.0,10.5,10.69,8.0,True
1272,32.05,745.1,-0.6,1.0,10.5,10.3,8.0,True
1273,29.89,818.53,-0.18,1.0,10.5,10.09,8.0,True
1274,31.21,773.7,-0.44,1.0,10.5,10.22,8.0,True
1275,38.21,536.05,-1.78,1.0,10.5,10.89,8.0,True
1276,34.37,666.36,-1.04,1.0,10.5,10.52,8.0,True
1277,38.24,534.76,-1.79,1.0,10.5,10.89,8.0,True
1278,35.91,613.93,-1.34,1.0,10.5,10.67,8.0,True
1279,30.84,786.09,-0.37,1.0,10.5,10.18,8.0,True
1280,34.8,651.71,-1.13,1.0,10.5,10.56,8.0,True
1281,36.63,589.62,-1.48,1.0,10.5,10.74,8.0,True
1282,34.0,678.73,-0.97,1.0,10.5,10.49,8.0,True
1283,33.79,686.1,-0.93,1.0,10.5,10.47,8.0,True
1284,38.88,513.32,-1.91,1.0,10.5,10.95,8.0,True
1285,34.61,658.15,-1.09,1.0,10.5,10.54,8.0,True
1286,38.94,511.13,-1.92,1.0,10.5,10.96,8.0,True
1287,32.31,736.12,-0.65,1.0,10.5,10.32,8.0,True
1288,30.77,788.61,-0.35,1.0,10.5,10.18,8.0,True
