,nuc,arexp,nd,ns,age,la,ld,target
862,31.04,1390.74,4.89,1.0,0.18,150.93,19.83,True
863,28.97,839.08,3.6,1.0,2.22,56.73,17.9,True
864,28.49,713.6,3.31,1.0,2.68,35.3,17.46,True
865,30.85,1339.9,4.77,1.0,0.36,142.25,19.66,True
866,31.1,1405.75,4.92,1.0,0.12,153.49,19.89,True
867,28.08,605.12,3.05,1.0,3.08,16.78,17.08,True
868,28.28,656.76,3.17,1.0,2.89,25.6,17.26,True
869,30.7,1298.11,4.67,1.0,0.52,135.11,19.51,True
870,30.7,1299.77,4.68,1.0,0.51,135.4,19.51,True
871,30.93,1360.68,4.82,1.0,0.29,145.8,19.73,True
872,30.36,1208.21,4.46,1.0,0.85,119.76,19.19,True
873,29.48,976.44,3.92,1.0,1.71,80.18,18.38,True
874,30.24,1176.76,4.39,1.0,0.97,114.39,19.08,True
875,30.85,1339.48,4.77,1.0,0.36,142.18,19.65,True
876,28.11,611.03,3.07,1.0,3.06,17.79,17.1,True
877,30.29,1190.83,4.42,1.0,0.92,116.79,19.13,True
878,30.11,1143.33,4.31,1.0,1.09,108.68,18.97,True
879,29.39,951.84,3.86,1.0,1.8,75.98,18.29,True
880,28.5,716.44,3.31,1.0,2.67,35.79,17.47,True
881,29.87,1079.71,4.16,1.0,1.33,97.82,18.74,True
882,29.53,988.16,3.95,1.0,1.67,82.19,18.42,True
883,29.09,872.89,3.68,1.0,2.09,62.5,18.02,True
884,30.87,1344.53,4.78,1.0,0.35,143.04,19.67,True
885,28.07,602.83,3.05,1.0,3.09,16.39,17.07,True
886,28.63,749.38,3.39,1.0,2.55,41.41,17.58,True
887,28.36,678.51,3.22,1.0,2.81,29.31,17.34,True
888,29.36,944.52,3.85,1.0,1.83,74.73,18.27,True
889,28.46,705.54,3.29,1.0,2.71,33.92,17.43,True
890,28.94,832.03,3.58,1.0,2.24,55.52,17.87,True
891,28.26,652.01,3.16,1.0,2.91,24.78,17.24,True
892,30.53,1253.75,4.57,1.0,0.68,127.54,19.35,True
893,28.04,594.85,3.03,1.0,3.12,15.02,17.04,True
894,30.09,1136.27,4.29,1.0,1.12,107.48,18.94,True
895,28.52,721.75,3.32,1.0,2.65,36.69,17.49,True
896,28.49,713.37,3.3,1.0,2.68,35.26,17.46,True
897,29.86,1076.23,4.15,1.0,1.34,97.22,18.73,True
898,29.58,1002.2,3.98,1.0,1.61,84.58,18.47,True
899,29.79,1058.47,4.11,1.0,1.41,94.19,18.67,True
900,29.21,904.14,3.75,1.0,1.98,67.84,18.13,True
901,29.24,911.28,3.77,1.0,1.95,69.06,18.15,True
902,31.1,1406.22,4.93,1.0,0.12,153.57,19.89,True
903,29.87,1079.42,4.16,1.0,1.33,97.77,18.74,True
904,30.37,1210.6,4.47,1.0,0.84,120.17,19.2,True
905,29.09,870.95,3.67,1.0,2.1,62.17,18.01,True
906,28.49,712.62,3.3,1.0,2.69,35.13,17.45,True
907,28.65,756.3,3.41,1.0,2.52,42.59,17.61,True
908,29.52,986.03,3.94,1.0,1.67,81.82,18.41,True
909,30.25,1180.52,4.4,1.0,0.95,115.03,19.1,True
910,30.59,1270.84,4.61,1.0,0.62,130.46,19.41,True
911,29.08,868.76,3.67,1.0,2.11,61.8,18.0,True
912,29.23,910.32,3.77,1.0,1.95,68.89,18.15,True
913,30.32,1198.74,4.44,1.0,0.89,118.14,19.16,True
914,28.04,594.72,3.03,1.0,3.12,15.0,17.04,True
915,29.42,960.14,3.88,1.0,1.77,77.4,18.32,True
916,28.44,700.27,3.27,1.0,2.73,33.02,17.41,True
917,30.62,1277.96,4.63,1.0,0.59,131.67,19.44,True
918,31.16,1421.68,4.96,1.0,0.06,156.21,19.94,True
919,30.49,1243.99,4.55,1.0,0.72,125.87,19.32,True
920,28.87,814.43,3.54,1.0,2.31,52.52,17.81,True
921,30.09,1136.59,4.29,1.0,1.12,107.53,18.94,True
922,29.17,892.18,3.72,1.0,2.02,65.8,18.08,True
923,29.6,1006.65,3.99,1.0,1.6,85.34,18.49,True
924,30.15,1154.29,4.34,1.0,1.05,110.55,19.0,True
925,29.1,873.91,3.68,1.0,2.09,62.68,18.02,True
926,29.67,1025.44,4.03,1.0,1.53,88.55,18.55,True
927,30.41,1221.52,4.49,1.0,0.8,122.03,19.24,True
928,30.56,1263.08,4.59,1.0,0.65,129.13,19.39,True
929,28.44,699.66,3.27,1.0,2.73,32.92,17.41,True
930,28.09,607.42,3.06,1.0,3.08,17.17,17.09,True
931,30.19,1164.67,4.36,1.0,1.01,112.33,19.04,True
932,28.14,620.08,3.09,1.0,3.03,19.33,17.13,True
933,28.13,616.34,3.08,1.0,3.04,18.69,17.12,True
934,29.13,883.64,3.7,1.0,2.05,64.34,18.05,True
935,28.22,640.11,3.13,1.0,2.96,22.75,17.2,True
936,28.62,747.52,3.38,1.0,2.56,41.09,17.58,True
937,29.55,994.81,3.96,1.0,1.64,83.32,18.44,True
938,28.43,697.69,3.27,1.0,2.74,32.58,17.4,True
939,31.13,1413.26,4.94,1.0,0.09,154.77,19.91,True
940,30.65,1287.21,4.65,1.0,0.56,133.25,19.47,True
941,28.88,816.96,3.55,1.0,2.3,52.95,17.82,True
942,29.37,946.97,3.85,1.0,1.82,75.15,18.28,True
943,31.18,1427.33,4.98,1.0,0.04,157.18,19.96,True
944,30.39,1218.28,4.49,1.0,0.81,121.48,19.23,True
945,29.51,984.2,3.94,1.0,1.68,81.51,18.41,True
946,29.41,957.6,3.88,1.0,1.78,76.97,18.31,True
947,28.17,629.11,3.11,1.0,3.0,20.87,17.16,True
948,30.33,1200.2,4.44,1.0,0.88,118.39,19.17,True
949,28.91,825.71,3.57,1.0,2.27,54.45,17.85,True
950,30.46,1234.66,4.52,1.0,0.75,124.28,19.29,True
951,29.01,851.9,3.63,1.0,2.17,58.92,17.94,True
952,28.65,755.82,3.4,1.0,2.53,42.51,17.61,True
953,30.33,1201.72,4.45,1.0,0.88,118.65,19.17,True
954,30.56,1261.82,4.59,1.0,0.65,128.91,19.38,True
955,29.77,1053.54,4.1,1.0,1.42,93.35,18.65,True
956,30.03,1121.59,4.26,1.0,1.17,104.97,18.89,True
957,31.11,1407.45,4.93,1.0,0.11,153.78,19.89,True
958,30.21,1170.28,4.37,1.0,0.99,113.28,19.06,True
959,28.9,822.81,3.56,1.0,2.28,53.95,17.84,True
960,28.49,713.01,3.3,1.0,2.69,35.2,17.46,True
961,30.62,1278.05,4.63,1.0,0.59,131.69,19.44,True
962,28.97,840.82,3.6,1.0,2.21,57.02,17.9,True
963,28.22,642.38,3.14,1.0,2.95,23.14,17.21,True
964,31.18,1427.67,4.98,1.0,0.04,157.24,19.96,True
965,30.07,1131.72,4.28,1.0,1.13,106.7,18.93,True
966,28.81,796.76,3.5,1.0,2.37,49.5,17.75,True
967,30.84,1337.41,4.76,1.0,0.37,141.82,19.65,True
968,30.58,1266.45,4.6,1.0,0.64,129.71,19.4,True
969,28.87,815.04,3.54,1.0,2.31,52.62,17.81,True
970,30.46,1236.36,4.53,1.0,0.75,124.57,19.29,True
971,28.33,671.54,3.21,1.0,2.84,28.12,17.31,True
972,30.6,1272.02,4.61,1.0,0.61,130.66,19.42,True
973,30.12,1146.64,4.32,1.0,1.08,109.25,18.98,True
974,30.98,1374.1,4.85,1.0,0.24,148.09,19.78,True
975,29.66,1023.03,4.03,1.0,1.54,88.14,18.54,True
976,30.69,1295.65,4.67,1.0,0.53,134.69,19.5,True
977,29.19,899.02,3.74,1.0,2.0,66.96,18.11,True
978,30.99,1375.81,4.85,1.0,0.23,148.38,19.78,True
979,29.08,870.24,3.67,1.0,2.1,62.05,18.01,True
980,30.16,1156.18,4.34,1.0,1.04,110.88,19.01,True
981,28.89,820.34,3.56,1.0,2.29,53.53,17.83,True
982,30.53,1253.57,4.57,1.0,0.68,127.51,19.35,True
983,30.07,1131.16,4.28,1.0,1.14,106.6,18.92,True
984,30.27,1184.84,4.41,1.0,0.94,115.77,19.11,True
985,30.04,1123.49,4.26,1.0,1.16,105.29,18.9,True
986,29.61,1011.26,4.0,1.0,1.58,86.13,18.5,True
987,28.43,696.8,3.27,1.0,2.75,32.43,17.4,True
988,30.44,1229.47,4.51,1.0,0.77,123.39,19.27,True
989,30.16,1155.8,4.34,1.0,1.05,110.81,19.01,True
990,28.87,813.35,3.54,1.0,2.31,52.33,17.81,True
991,30.04,1125.22,4.27,1.0,1.16,105.59,18.9,True
992,28.37,681.25,3.23,1.0,2.8,29.78,17.34,True
993,28.06,598.38,3.04,1.0,3.11,15.63,17.05,True
994,28.95,836.18,3.59,1.0,2.23,56.23,17.89,True
995,30.88,1346.43,4.79,1.0,0.34,143.36,19.68,True
996,28.33,671.21,3.21,1.0,2.84,28.06,17.31,True
997,30.3,1193.9,4.43,1.0,0.9,117.32,19.14,True
998,28.43,696.76,3.27,1.0,2.75,32.42,17.4,True
999,28.6,743.36,3.38,1.0,2.57,40.38,17.56,True
1000,30.05,1127.44,4.27,1.0,1.15,105.97,18.91,True
1001,30.98,1374.44,4.85,1.0,0.24,148.15,19.78,True
1002,29.89,1085.38,4.18,1.0,1.31,98.79,18.76,True
1003,30.39,1216.61,4.48,1.0,0.82,121.19,19.22,True
1004,30.18,1162.24,4.35,1.0,1.02,111.91,19.03,True
1005,28.29,660.79,3.18,1.0,2.88,26.28,17.27,True
1006,30.44,1230.0,4.51,1.0,0.77,123.48,19.27,True
1007,28.02,587.58,3.01,1.0,3.15,13.78,17.02,True
1008,28.95,834.94,3.59,1.0,2.23,56.02,17.88,True
1009,31.15,1417.66,4.95,1.0,0.08,155.53,19.93,True
1010,29.64,1018.17,4.02,1.0,1.55,87.31,18.53,True
1011,29.46,969.66,3.9,1.0,1.73,79.03,18.36,True
1012,30.96,1369.19,4.84,1.0,0.25,147.25,19.76,True
1013,28.58,737.11,3.36,1.0,2.6,39.32,17.54,True
1014,28.91,825.25,3.57,1.0,2.27,54.37,17.85,True
1015,28.57,734.66,3.35,1.0,2.6,38.9,17.53,True
1016,30.88,1346.51,4.79,1.0,0.34,143.38,19.68,True
1017,30.47,1238.03,4.53,1.0,0.74,124.85,19.3,True
1018,29.78,1054.12,4.1,1.0,1.42,93.45,18.65,True
1019,28.07,602.73,3.05,1.0,3.09,16.37,17.07,True
1020,29.89,1084.44,4.17,1.0,1.31,98.63,18.76,True
1021,29.68,1029.19,4.04,1.0,1.51,89.19,18.57,True
1022,28.38,683.17,3.23,1.0,2.8,30.11,17.35,True
1023,28.11,613.33,3.07,1.0,3.05,18.18,17.11,True
1024,28.99,846.3,3.62,1.0,2.19,57.96,17.92,True
1025,29.08,869.34,3.67,1.0,2.11,61.9,18.0,True
1026,30.39,1217.04,4.48,1.0,0.82,121.27,19.22,True
1027,29.59,1005.9,3.99,1.0,1.6,85.21,18.48,True
1028,31.0,1379.6,4.86,1.0,0.22,149.03,19.8,True
1029,29.19,897.46,3.74,1.0,2.0,66.7,18.1,True
1030,29.14,884.53,3.71,1.0,2.05,64.49,18.06,True
1031,30.5,1247.41,4.55,1.0,0.71,126.45,19.33,True
1032,30.45,1233.95,4.52,1.0,0.76,124.16,19.28,True
1033,28.33,671.45,3.21,1.0,2.84,28.1,17.31,True
1034,30.38,1213.54,4.47,1.0,0.83,120.67,19.21,True
1035,29.2,900.92,3.74,1.0,1.99,67.29,18.12,True
1036,30.28,1187.96,4.42,1.0,0.93,116.3,19.12,True
1037,29.24,912.25,3.77,1.0,1.95,69.22,18.16,True
1038,30.74,1309.69,4.7,1.0,0.48,137.09,19.55,True
1039,29.33,936.4,3.83,1.0,1.86,73.35,18.24,True
1040,28.16,625.07,3.1,1.0,3.01,20.18,17.15,True
1041,28.05,595.09,3.03,1.0,3.12,15.06,17.04,True
1042,28.96,837.45,3.6,1.0,2.22,56.45,17.89,True
1043,30.58,1266.7,4.6,1.0,0.63,129.75,19.4,True
1044,28.48,710.36,3.3,1.0,2.69,34.75,17.45,True
1045,28.69,765.97,3.43,1.0,2.49,44.24,17.64,True
1046,29.45,966.51,3.9,1.0,1.75,78.49,18.35,True
1047,31.07,1396.59,4.9,1.0,0.15,151.93,19.85,True
1048,28.87,814.32,3.54,1.0,2.31,52.5,17.81,True
1049,30.54,1255.9,4.57,1.0,0.67,127.9,19.36,True
1050,29.54,990.68,3.95,1.0,1.66,82.62,18.43,True
1051,30.47,1239.57,4.54,1.0,0.73,125.12,19.3,True
1052,30.84,1337.08,4.76,1.0,0.37,141.77,19.65,True
1053,29.77,1053.33,4.1,1.0,1.42,93.31,18.65,True
1054,28.64,752.12,3.4,1.0,2.54,41.88,17.59,True
1055,28.87,813.08,3.54,1.0,2.31,52.29,17.81,True
1056,29.72,1039.56,4.07,1.0,1.48,90.96,18.6,True
1057,28.68,762.61,3.42,1.0,2.5,43.67,17.63,True
1058,28.8,796.34,3.5,1.0,2.38,49.43,17.75,True
1059,29.19,899.58,3.74,1.0,1.99,67.06,18.11,True
1060,30.0,1114.8,4.24,1.0,1.2,103.81,18.87,True
1061,29.55,994.16,3.96,1.0,1.64,83.21,18.44,True
1062,30.31,1195.18,4.43,1.0,0.9,117.54,19.15,True
1063,28.89,819.8,3.55,1.0,2.29,53.44,17.83,True
1064,29.1,875.68,3.68,1.0,2.08,62.98,18.03,True
1065,29.36,944.13,3.84,1.0,1.83,74.67,18.27,True
1066,30.28,1186.97,4.41,1.0,0.93,116.13,19.12,True
1067,28.86,810.46,3.53,1.0,2.32,51.84,17.8,True
1068,30.82,1331.38,4.75,1.0,0.39,140.79,19.63,True
1069,28.96,836.92,3.59,1.0,2.23,56.36,17.89,True
1070,28.28,657.71,3.17,1.0,2.89,25.76,17.26,True
1071,30.59,1270.71,4.61,1.0,0.62,130.43,19.41,True
1072,28.21,637.73,3.13,1.0,2.96,22.35,17.19,True
1073,29.53,988.13,3.95,1.0,1.67,82.18,18.42,True
1074,31.07,1397.73,4.91,1.0,0.15,152.12,19.86,True
1075,29.33,936.75,3.83,1.0,1.86,73.41,18.24,True
1076,28.68,764.76,3.43,1.0,2.49,44.04,17.64,True
1077,30.9,1351.56,4.8,1.0,0.32,144.24,19.7,True
1078,28.63,749.54,3.39,1.0,2.55,41.44,17.58,True
1079,30.54,1258.07,4.58,1.0,0.67,128.27,19.37,True
1080,29.04,859.57,3.65,1.0,2.14,60.23,17.97,True
1081,29.56,996.07,3.97,1.0,1.64,83.54,18.45,True
1082,29.26,917.95,3.78,1.0,1.93,70.2,18.18,True
1083,28.79,792.88,3.49,1.0,2.39,48.84,17.74,True
1084,29.08,868.42,3.67,1.0,2.11,61.74,18.0,True
1085,29.75,1047.38,4.09,1.0,1.45,92.3,18.63,True
1086,30.35,1206.49,4.46,1.0,0.86,119.47,19.19,True
1087,29.72,1038.73,4.07,1.0,1.48,90.82,18.6,True
1088,31.01,1382.6,4.87,1.0,0.21,149.54,19.81,True
1089,30.12,1145.94,4.32,1.0,1.08,109.13,18.98,True
1090,30.5,1245.23,4.55,1.0,0.71,126.08,19.32,True
1091,28.92,827.76,3.57,1.0,2.26,54.8,17.86,True
1092,31.15,1418.0,4.95,1.0,0.07,155.59,19.93,True
1093,29.64,1017.85,4.02,1.0,1.56,87.26,18.53,True
1094,30.1,1139.25,4.3,1.0,1.11,107.98,18.95,True
1095,30.89,1351.09,4.8,1.0,0.32,144.16,19.7,True
1096,28.46,705.36,3.29,1.0,2.71,33.89,17.43,True
1097,28.75,782.63,3.47,1.0,2.43,47.09,17.7,True
1098,28.15,622.95,3.09,1.0,3.02,19.82,17.14,True
1099,28.47,706.78,3.29,1.0,2.71,34.14,17.43,True
1100,28.99,845.88,3.61,1.0,2.19,57.89,17.92,True
1101,28.73,776.39,3.45,1.0,2.45,46.02,17.68,True
1102,29.84,1071.61,4.14,1.0,1.36,96.43,18.71,True
1103,30.1,1141.17,4.31,1.0,1.1,108.31,18.96,True
1104,29.78,1056.62,4.11,1.0,1.41,93.88,18.66,True
1105,31.16,1422.21,4.96,1.0,0.06,156.3,19.94,True
1106,30.31,1195.76,4.43,1.0,0.9,117.63,19.15,True
1107,30.59,1269.98,4.61,1.0,0.62,130.31,19.41,True
1108,28.72,773.5,3.45,1.0,2.46,45.53,17.67,True
1109,28.97,840.29,3.6,1.0,2.21,56.93,17.9,True
1110,29.98,1107.24,4.23,1.0,1.23,102.52,18.84,True
1111,29.31,931.85,3.82,1.0,1.87,72.57,18.22,True
1112,29.0,847.62,3.62,1.0,2.19,58.19,17.93,True
1113,28.93,829.52,3.58,1.0,2.25,55.1,17.86,True
1114,31.08,1399.69,4.91,1.0,0.14,152.46,19.87,True
1115,28.74,779.54,3.46,1.0,2.44,46.56,17.69,True
1116,28.72,774.14,3.45,1.0,2.46,45.64,17.67,True
1117,28.21,637.78,3.13,1.0,2.96,22.35,17.19,True
1118,31.01,1382.36,4.87,1.0,0.21,149.5,19.8,True
1119,28.66,758.73,3.41,1.0,2.52,43.01,17.62,True
1120,29.35,942.43,3.84,1.0,1.84,74.38,18.26,True
1121,31.12,1410.13,4.93,1.0,0.1,154.24,19.9,True
1122,29.12,878.89,3.69,1.0,2.07,63.53,18.04,True
1123,28.17,629.23,3.11,1.0,3.0,20.9,17.16,True
1124,29.73,1041.97,4.07,1.0,1.47,91.37,18.61,True
1125,29.92,1092.23,4.19,1.0,1.28,99.96,18.79,True
1126,28.35,675.83,3.22,1.0,2.82,28.85,17.33,True
1127,28.89,818.49,3.55,1.0,2.29,53.21,17.83,True
1128,31.02,1383.36,4.87,1.0,0.2,149.67,19.81,True
1129,30.4,1218.78,4.49,1.0,0.81,121.57,19.23,True
1130,30.77,1317.78,4.72,1.0,0.45,138.47,19.58,True
1131,29.69,1030.55,4.05,1.0,1.51,89.42,18.57,True
1132,28.46,704.28,3.28,1.0,2.72,33.71,17.43,True
1133,31.03,1388.09,4.88,1.0,0.18,150.48,19.82,True
1134,29.75,1046.66,4.08,1.0,1.45,92.17,18.63,True
1135,29.82,1065.14,4.13,1.0,1.38,95.33,18.69,True
1136,28.19,632.65,3.12,1.0,2.98,21.48,17.17,True
1137,31.12,1410.67,4.94,1.0,0.1,154.33,19.9,True
1138,30.38,1215.22,4.48,1.0,0.83,120.96,19.22,True
1139,29.35,940.16,3.84,1.0,1.84,73.99,18.25,True
1140,30.94,1362.09,4.82,1.0,0.28,146.04,19.73,True
1141,28.18,630.54,3.11,1.0,2.99,21.12,17.17,True
1142,28.32,667.17,3.2,1.0,2.85,27.37,17.3,True
1143,29.13,882.79,3.7,1.0,2.06,64.19,18.05,True
1144,28.93,829.09,3.58,1.0,2.26,55.02,17.86,True
1145,31.05,1391.96,4.89,1.0,0.17,151.14,19.84,True
1146,30.75,1313.72,4.71,1.0,0.46,137.78,19.56,True
1147,30.59,1269.63,4.61,1.0,0.62,130.25,19.41,True
1148,29.85,1073.61,4.15,1.0,1.35,96.78,18.72,True
1149,31.17,1423.69,4.97,1.0,0.05,156.56,19.95,True
1150,28.41,691.56,3.25,1.0,2.76,31.54,17.38,True
1151,29.9,1087.37,4.18,1.0,1.3,99.13,18.77,True
1152,29.34,939.24,3.83,1.0,1.85,73.83,18.25,True
1153,30.06,1130.35,4.28,1.0,1.14,106.47,18.92,True
1154,28.57,733.57,3.35,1.0,2.61,38.71,17.53,True
1155,30.91,1354.79,4.81,1.0,0.31,144.79,19.71,True
1156,28.28,657.11,3.17,1.0,2.89,25.66,17.26,True
1157,29.4,955.71,3.87,1.0,1.79,76.64,18.31,True
1158,29.2,900.69,3.74,1.0,1.99,67.25,18.11,True
1159,29.88,1081.45,4.17,1.0,1.32,98.12,18.75,True
1160,30.49,1243.74,4.55,1.0,0.72,125.83,19.32,True
1161,31.1,1404.51,4.92,1.0,0.12,153.28,19.88,True
1162,30.29,1189.68,4.42,1.0,0.92,116.6,19.13,True
1163,28.43,698.4,3.27,1.0,2.74,32.71,17.4,True
1164,29.73,1042.18,4.07,1.0,1.47,91.41,18.61,True
1165,28.55,728.18,3.34,1.0,2.63,37.79,17.51,True
1166,29.93,1093.92,4.2,1.0,1.27,100.24,18.79,True
1167,29.4,954.53,3.87,1.0,1.79,76.44,18.3,True
1168,29.82,1066.2,4.13,1.0,1.38,95.51,18.7,True
1169,29.7,1033.72,4.05,1.0,1.5,89.96,18.58,True
1170,30.19,1164.88,4.36,1.0,1.01,112.36,19.04,True
1171,30.75,1312.52,4.71,1.0,0.46,137.57,19.56,True
1172,28.06,598.75,3.04,1.0,3.11,15.69,17.06,True
1173,28.42,693.68,3.26,1.0,2.76,31.9,17.39,True
1174,28.64,753.88,3.4,1.0,2.53,42.18,17.6,True
1175,30.05,1127.59,4.27,1.0,1.15,105.99,18.91,True
1176,31.13,1414.82,4.95,1.0,0.09,155.04,19.92,True
1177,30.85,1338.2,4.77,1.0,0.37,141.96,19.65,True
1178,29.35,940.35,3.84,1.0,1.84,74.02,18.25,True
1179,29.07,866.03,3.66,1.0,2.12,61.33,17.99,True
1180,30.03,1122.68,4.26,1.0,1.17,105.16,18.89,True
1181,28.01,584.5,3.0,1.0,3.16,13.26,17.01,True
1182,30.68,1292.94,4.66,1.0,0.54,134.23,19.49,True
1183,29.25,915.94,3.78,1.0,1.93,69.85,18.17,True
1184,28.91,824.47,3.56,1.0,2.27,54.23,17.85,True
1185,29.27,920.84,3.79,1.0,1.92,70.69,18.19,True
1186,29.07,867.25,3.66,1.0,2.11,61.54,18.0,True
1187,29.5,980.82,3.93,1.0,1.69,80.93,18.4,True
1188,29.54,992.49,3.96,1.0,1.65,82.93,18.44,True
1189,30.35,1206.22,4.46,1.0,0.86,119.42,19.19,True
1190,30.45,1232.97,4.52,1.0,0.76,123.99,19.28,True
1191,30.74,1309.23,4.7,1.0,0.48,137.01,19.55,True
1192,28.46,706.23,3.29,1.0,2.71,34.04,17.43,True
1193,28.43,697.74,3.27,1.0,2.74,32.59,17.4,True
1194,29.18,895.42,3.73,1.0,2.01,66.35,18.1,True
1195,29.71,1037.77,4.06,1.0,1.48,90.66,18.6,True
1196,31.2,1432.36,4.99,1.0,0.02,158.04,19.98,True
1197,28.81,798.03,3.5,1.0,2.37,49.72,17.75,True
1198,28.86,810.47,3.53,1.0,2.32,51.84,17.8,True
1199,29.18,896.09,3.73,1.0,2.01,66.46,18.1,True
1200,28.94,832.59,3.58,1.0,2.24,55.62,17.88,True
1201,29.53,990.07,3.95,1.0,1.66,82.51,18.43,True
1202,30.78,1321.13,4.73,1.0,0.43,139.04,19.59,True
1203,29.58,1002.78,3.98,1.0,1.61,84.68,18.47,True
1204,30.53,1253.55,4.57,1.0,0.68,127.5,19.35,True
1205,30.92,1358.26,4.81,1.0,0.3,145.38,19.72,True
1206,29.69,1030.37,4.05,1.0,1.51,89.39,18.57,True
1207,30.88,1346.38,4.79,1.0,0.34,143.35,19.68,True
1208,30.58,1268.23,4.6,1.0,0.63,130.01,19.4,True
1209,28.12,615.02,3.07,1.0,3.05,18.47,17.11,True
1210,28.22,640.35,3.13,1.0,2.95,22.79,17.2,True
1211,30.76,1315.39,4.71,1.0,0.45,138.06,19.57,True
1212,28.31,665.66,3.19,1.0,2.86,27.12,17.29,True
1213,31.04,1389.83,4.89,1.0,0.18,150.77,19.83,True
1214,29.86,1077.73,4.16,1.0,1.33,97.48,18.74,True
1215,28.91,823.78,3.56,1.0,2.27,54.11,17.84,True
1216,28.49,713.22,3.3,1.0,2.68,35.24,17.46,True
1217,28.83,804.07,3.52,1.0,2.35,50.75,17.78,True
1218,29.55,993.52,3.96,1.0,1.65,83.1,18.44,True
1219,29.79,1058.83,4.11,1.0,1.4,94.25,18.67,True
1220,28.19,632.12,3.11,1.0,2.98,21.39,17.17,True
1221,31.03,1388.0,4.88,1.0,0.19,150.46,19.82,True
1222,28.04,592.65,3.02,1.0,3.13,14.65,17.03,True
1223,29.2,900.93,3.74,1.0,1.99,67.29,18.12,True
1224,30.2,1166.85,4.37,1.0,1.0,112.7,19.05,True
1225,30.39,1218.14,4.49,1.0,0.81,121.46,19.23,True
1226,29.28,923.14,3.8,1.0,1.91,71.08,18.19,True
1227,29.06,864.43,3.66,1.0,2.12,61.06,17.99,True
1228,28.3,662.35,3.19,1.0,2.87,26.55,17.28,True
1229,28.01,586.64,3.01,1.0,3.15,13.62,17.01,True
1230,30.37,1212.32,4.47,1.0,0.84,120.46,19.21,True
1231,30.27,1186.45,4.41,1.0,0.93,116.05,19.12,True
1232,29.34,939.62,3.83,1.0,1.85,73.9,18.25,True
1233,30.17,1158.64,4.35,1.0,1.03,111.3,19.02,True
1234,28.85,809.56,3.53,1.0,2.33,51.69,17.79,True
1235,28.14,620.1,3.09,1.0,3.03,19.34,17.13,True
1236,28.44,700.6,3.28,1.0,2.73,33.08,17.41,True
1237,30.07,1132.37,4.29,1.0,1.13,106.81,18.93,True
1238,30.57,1265.39,4.6,1.0,0.64,129.52,19.39,True
1239,30.7,1300.69,4.68,1.0,0.51,135.55,19.52,True
1240,49.97,1731.85,5.77,1.0,2.42,109.26,-12.9,True
1241,54.34,1800.38,5.94,1.0,2.99,97.66,-20.58,True
1242,44.06,1639.26,5.52,1.0,1.66,124.93,-2.54,True
1243,45.12,1655.88,5.57,1.0,1.8,122.12,-4.4,True
1244,43.77,1634.65,5.51,1.0,1.62,125.71,-2.02,True
1245,46.08,1670.91,5.61,1.0,1.92,119.57,-6.08,True
1246,52.67,1774.1,5.88,1.0,2.77,102.11,-17.64,True
1247,44.99,1653.76,5.56,1.0,1.78,122.48,-4.16,True
1248,49.89,1730.53,5.76,1.0,2.41,109.48,-12.76,True
1249,52.06,1764.6,5.85,1.0,2.69,103.72,-16.57,True
1250,45.92,1668.29,5.6,1.0,1.9,120.02,-5.79,True
1251,46.92,1684.05,5.64,1.0,2.03,117.35,-7.55,True
1252,45.46,1661.19,5.58,1.0,1.84,121.22,-4.99,True
1253,52.32,1768.62,5.86,1.0,2.73,103.04,-17.02,True
1254,47.12,1687.22,5.65,1.0,2.06,116.81,-7.91,True
1255,49.42,1723.17,5.74,1.0,2.35,110.73,-11.93,True
1256,45.61,1663.58,5.59,1.0,1.86,120.82,-5.26,True
1257,44.93,1652.84,5.56,1.0,1.77,122.63,-4.06,True
1258,46.8,1682.2,5.64,1.0,2.01,117.66,-7.35,True
1259,48.77,1713.08,5.72,1.0,2.27,112.44,-10.8,True
1260,43.86,1636.04,5.52,1.0,1.63,125.48,-2.18,True
1261,45.52,1662.16,5.58,1.0,1.85,121.06,-5.1,True
1262,52.96,1778.77,5.89,1.0,2.81,101.32,-18.16,True
1263,51.41,1754.4,5.82,1.0,2.61,105.44,-15.43,True
1264,54.46,1802.28,5.95,1.0,3.0,97.34,-20.79,True
1265,55.46,1817.93,5.99,1.0,3.13,94.69,-22.54,True
1266,46.31,1674.43,5.62,1.0,1.95,118.98,-6.47,True
1267,52.55,1772.26,5.87,1.0,2.76,102.42,-17.43,True
1268,43.73,1633.99,5.51,1.0,1.62,125.82,-1.95,True
1269,46.47,1676.91,5.62,1.0,1.97,118.56,-6.75,True
1270,45.46,1661.11,5.58,1.0,1.84,121.23,-4.98,True
1271,51.56,1756.7,5.83,1.0,2.63,105.05,-15.69,True
1272,54.66,1805.33,5.96,1.0,3.03,96.82,-21.13,True
1273,51.72,1759.34,5.84,1.0,2.65,104.61,-15.98,True
1274,53.79,1791.75,5.92,1.0,2.92,99.12,-19.61,True
1275,51.25,1751.87,5.82,1.0,2.59,105.87,-15.15,True
1276,43.9,1636.68,5.52,1.0,1.64,125.37,-2.25,True
1277,47.82,1698.22,5.68,1.0,2.15,114.95,-9.14,True
1278,46.89,1683.55,5.64,1.0,2.02,117.44,-7.5,True
1279,49.97,1731.89,5.77,1.0,2.42,109.25,-12.91,True
1280,47.6,1694.68,5.67,1.0,2.12,115.55,-8.74,True
