,nuc,arexp,nd,ns,age,la,ld,target
871,102.66,465.74,1.0,1.0,0.0,5.42,4.75,True
872,107.65,558.41,1.0,1.0,0.0,3.63,2.83,True
873,105.42,517.03,1.0,1.0,0.0,4.43,3.69,True
874,111.13,623.02,1.0,1.0,0.0,2.39,1.49,True
875,84.1,120.99,1.0,1.0,0.0,12.05,11.91,True
876,110.93,619.33,1.0,1.0,0.0,2.46,1.57,True
877,110.64,613.91,1.0,1.0,0.0,2.56,1.68,True
878,80.77,59.1,1.0,1.0,0.0,13.25,13.19,True
879,103.09,473.7,1.0,1.0,0.0,5.26,4.59,True
880,106.14,530.38,1.0,1.0,0.0,4.17,3.41,True
881,87.76,188.9,1.0,1.0,0.0,10.75,10.5,True
882,109.34,589.83,1.0,1.0,0.0,3.03,2.18,True
883,104.18,493.9,1.0,1.0,0.0,4.87,4.17,True
884,78.83,22.99,1.0,1.0,0.0,13.94,13.94,True
885,99.38,404.85,1.0,1.0,0.0,6.59,6.02,True
886,88.41,201.1,1.0,1.0,0.0,10.51,10.24,True
887,112.58,650.1,1.0,1.0,0.0,1.86,0.93,True
888,82.82,97.21,1.0,1.0,0.0,12.51,12.4,True
889,98.55,389.42,1.0,1.0,0.0,6.89,6.34,True
890,78.95,25.27,1.0,1.0,0.0,13.9,13.89,True
891,86.16,159.22,1.0,1.0,0.0,11.32,11.11,True
892,104.38,497.67,1.0,1.0,0.0,4.8,4.09,True
893,113.09,659.49,1.0,1.0,0.0,1.68,0.74,True
894,94.91,321.68,1.0,1.0,0.0,8.19,7.74,True
895,91.92,266.14,1.0,1.0,0.0,9.26,8.89,True
896,82.24,86.34,1.0,1.0,0.0,12.72,12.62,True
897,103.76,486.2,1.0,1.0,0.0,5.02,4.33,True
898,85.06,138.85,1.0,1.0,0.0,11.71,11.54,True
899,83.37,107.46,1.0,1.0,0.0,12.32,12.19,True
900,108.51,574.51,1.0,1.0,0.0,3.32,2.5,True
901,98.25,383.85,1.0,1.0,0.0,6.99,6.45,True
902,101.75,448.81,1.0,1.0,0.0,5.74,5.11,True
903,82.8,96.78,1.0,1.0,0.0,12.52,12.41,True
904,96.13,344.49,1.0,1.0,0.0,7.75,7.27,True
905,97.62,372.18,1.0,1.0,0.0,7.22,6.7,True
906,113.57,668.37,1.0,1.0,0.0,1.51,0.55,True
907,90.04,231.32,1.0,1.0,0.0,9.93,9.62,True
908,101.84,450.59,1.0,1.0,0.0,5.71,5.07,True
909,113.68,670.46,1.0,1.0,0.0,1.47,0.51,True
910,95.37,330.27,1.0,1.0,0.0,8.02,7.56,True
911,94.99,323.19,1.0,1.0,0.0,8.16,7.71,True
912,93.76,300.33,1.0,1.0,0.0,8.6,8.19,True
913,94.61,316.19,1.0,1.0,0.0,8.3,7.86,True
914,110.47,610.82,1.0,1.0,0.0,2.62,1.75,True
915,112.64,651.13,1.0,1.0,0.0,1.84,0.91,True
916,112.38,646.33,1.0,1.0,0.0,1.94,1.01,True
917,85.68,150.25,1.0,1.0,0.0,11.49,11.3,True
918,80.47,53.56,1.0,1.0,0.0,13.35,13.3,True
919,81.44,71.57,1.0,1.0,0.0,13.01,12.93,True
920,98.05,380.08,1.0,1.0,0.0,7.07,6.53,True
921,89.04,212.66,1.0,1.0,0.0,10.29,10.0,True
922,108.75,578.89,1.0,1.0,0.0,3.24,2.41,True
923,81.1,65.16,1.0,1.0,0.0,13.13,13.06,True
924,97.82,375.76,1.0,1.0,0.0,7.15,6.62,True
925,94.23,309.19,1.0,1.0,0.0,8.43,8.0,True
926,87.77,189.04,1.0,1.0,0.0,10.74,10.49,True
927,108.87,581.06,1.0,1.0,0.0,3.19,2.36,True
928,94.2,308.59,1.0,1.0,0.0,8.44,8.01,True
929,82.76,96.02,1.0,1.0,0.0,12.54,12.42,True
930,81.47,72.1,1.0,1.0,0.0,13.0,12.92,True
931,88.69,206.17,1.0,1.0,0.0,10.41,10.14,True
932,92.25,272.32,1.0,1.0,0.0,9.14,8.77,True
933,114.86,692.45,1.0,1.0,0.0,1.05,0.05,True
934,108.89,581.54,1.0,1.0,0.0,3.19,2.35,True
935,113.21,661.84,1.0,1.0,0.0,1.64,0.69,True
936,111.79,635.3,1.0,1.0,0.0,2.15,1.24,True
937,89.44,220.15,1.0,1.0,0.0,10.15,9.85,True
938,102.1,455.35,1.0,1.0,0.0,5.62,4.97,True
939,81.27,68.34,1.0,1.0,0.0,13.07,13.0,True
940,86.56,166.64,1.0,1.0,0.0,11.18,10.96,True
941,112.65,651.31,1.0,1.0,0.0,1.84,0.91,True
942,86.26,161.05,1.0,1.0,0.0,11.28,11.07,True
943,98.91,396.0,1.0,1.0,0.0,6.76,6.2,True
944,106.91,544.77,1.0,1.0,0.0,3.89,3.12,True
945,91.33,255.32,1.0,1.0,0.0,9.47,9.12,True
946,100.16,419.36,1.0,1.0,0.0,6.31,5.72,True
947,103.07,473.46,1.0,1.0,0.0,5.27,4.6,True
948,112.03,639.79,1.0,1.0,0.0,2.06,1.15,True
949,82.23,86.28,1.0,1.0,0.0,12.72,12.63,True
950,82.76,96.0,1.0,1.0,0.0,12.54,12.42,True
951,80.45,53.12,1.0,1.0,0.0,13.36,13.31,True
952,103.03,472.64,1.0,1.0,0.0,5.28,4.61,True
953,98.07,380.52,1.0,1.0,0.0,7.06,6.52,True
954,99.89,414.26,1.0,1.0,0.0,6.41,5.82,True
955,84.96,136.99,1.0,1.0,0.0,11.75,11.57,True
956,93.77,300.68,1.0,1.0,0.0,8.59,8.18,True
957,100.63,427.96,1.0,1.0,0.0,6.14,5.54,True
958,87.27,179.79,1.0,1.0,0.0,10.92,10.69,True
959,104.59,501.51,1.0,1.0,0.0,4.73,4.01,True
960,113.12,660.08,1.0,1.0,0.0,1.67,0.72,True
961,86.61,167.58,1.0,1.0,0.0,11.16,10.94,True
962,91.46,257.64,1.0,1.0,0.0,9.42,9.07,True
963,104.96,508.44,1.0,1.0,0.0,4.59,3.87,True
964,105.21,513.16,1.0,1.0,0.0,4.5,3.77,True
965,92.76,281.86,1.0,1.0,0.0,8.96,8.57,True
966,114.15,679.16,1.0,1.0,0.0,1.31,0.33,True
967,112.34,645.51,1.0,1.0,0.0,1.95,1.03,True
968,78.69,20.37,1.0,1.0,0.0,13.99,13.99,True
969,100.21,420.21,1.0,1.0,0.0,6.29,5.7,True
970,89.49,221.03,1.0,1.0,0.0,10.13,9.83,True
971,92.13,270.06,1.0,1.0,0.0,9.18,8.81,True
972,92.4,275.22,1.0,1.0,0.0,9.08,8.71,True
973,90.09,232.31,1.0,1.0,0.0,9.91,9.6,True
974,106.24,532.23,1.0,1.0,0.0,4.13,3.38,True
975,111.68,633.37,1.0,1.0,0.0,2.19,1.28,True
976,97.18,363.91,1.0,1.0,0.0,7.38,6.87,True
977,93.09,287.94,1.0,1.0,0.0,8.84,8.44,True
978,81.07,64.67,1.0,1.0,0.0,13.14,13.07,True
979,87.55,185.05,1.0,1.0,0.0,10.82,10.58,True
980,109.31,589.25,1.0,1.0,0.0,3.04,2.19,True
981,79.58,37.04,1.0,1.0,0.0,13.67,13.65,True
982,111.7,633.75,1.0,1.0,0.0,2.18,1.27,True
983,102.81,468.48,1.0,1.0,0.0,5.36,4.7,True
984,110.13,604.59,1.0,1.0,0.0,2.74,1.88,True
985,113.78,672.3,1.0,1.0,0.0,1.44,0.47,True
986,98.8,393.95,1.0,1.0,0.0,6.8,6.24,True
987,89.73,225.47,1.0,1.0,0.0,10.04,9.74,True
988,89.95,229.6,1.0,1.0,0.0,9.96,9.65,True
989,81.71,76.47,1.0,1.0,0.0,12.91,12.83,True
990,86.31,162.07,1.0,1.0,0.0,11.26,11.05,True
991,102.91,470.35,1.0,1.0,0.0,5.33,4.66,True
992,97.17,363.71,1.0,1.0,0.0,7.38,6.87,True
993,96.33,348.09,1.0,1.0,0.0,7.68,7.2,True
994,106.06,528.83,1.0,1.0,0.0,4.2,3.45,True
995,84.53,128.84,1.0,1.0,0.0,11.9,11.74,True
996,109.8,598.48,1.0,1.0,0.0,2.86,2.0,True
997,94.93,322.1,1.0,1.0,0.0,8.18,7.73,True
998,94.63,316.5,1.0,1.0,0.0,8.29,7.85,True
999,94.61,316.27,1.0,1.0,0.0,8.29,7.86,True
1000,99.11,399.78,1.0,1.0,0.0,6.69,6.12,True
1001,96.17,345.13,1.0,1.0,0.0,7.74,7.26,True
1002,97.04,361.36,1.0,1.0,0.0,7.43,6.92,True
1003,94.77,319.23,1.0,1.0,0.0,8.24,7.79,True
1004,91.31,254.84,1.0,1.0,0.0,9.48,9.13,True
1005,91.28,254.38,1.0,1.0,0.0,9.49,9.14,True
1006,113.77,672.24,1.0,1.0,0.0,1.44,0.47,True
1007,105.94,526.74,1.0,1.0,0.0,4.24,3.49,True
1008,87.86,190.85,1.0,1.0,0.0,10.71,10.46,True
1009,114.69,689.31,1.0,1.0,0.0,1.11,0.12,True
1010,87.78,189.37,1.0,1.0,0.0,10.74,10.49,True
1011,79.08,27.68,1.0,1.0,0.0,13.85,13.84,True
1012,112.29,644.73,1.0,1.0,0.0,1.97,1.04,True
1013,114.44,684.64,1.0,1.0,0.0,1.2,0.21,True
1014,88.58,204.14,1.0,1.0,0.0,10.45,10.18,True
1015,91.87,265.21,1.0,1.0,0.0,9.28,8.91,True
1016,102.29,458.94,1.0,1.0,0.0,5.55,4.9,True
1017,87.65,186.82,1.0,1.0,0.0,10.79,10.54,True
1018,112.26,644.08,1.0,1.0,0.0,1.98,1.06,True
1019,111.69,633.48,1.0,1.0,0.0,2.18,1.28,True
1020,83.76,114.67,1.0,1.0,0.0,12.18,12.04,True
1021,81.51,72.84,1.0,1.0,0.0,12.98,12.9,True
1022,106.67,540.33,1.0,1.0,0.0,3.98,3.21,True
1023,99.84,413.44,1.0,1.0,0.0,6.42,5.84,True
1024,88.67,205.77,1.0,1.0,0.0,10.42,10.15,True
1025,100.68,428.93,1.0,1.0,0.0,6.12,5.52,True
1026,83.73,114.06,1.0,1.0,0.0,12.19,12.05,True
1027,106.34,534.1,1.0,1.0,0.0,4.1,3.34,True
1028,83.46,109.11,1.0,1.0,0.0,12.28,12.15,True
1029,92.03,268.32,1.0,1.0,0.0,9.22,8.85,True
1030,90.06,231.66,1.0,1.0,0.0,9.92,9.61,True
1031,101.22,439.07,1.0,1.0,0.0,5.93,5.31,True
1032,94.81,319.86,1.0,1.0,0.0,8.22,7.78,True
1033,97.16,363.56,1.0,1.0,0.0,7.38,6.87,True
1034,109.7,596.6,1.0,1.0,0.0,2.9,2.04,True
1035,80.68,57.39,1.0,1.0,0.0,13.28,13.22,True
1036,113.24,662.25,1.0,1.0,0.0,1.63,0.68,True
1037,94.55,315.13,1.0,1.0,0.0,8.32,7.88,True
1038,87.99,193.13,1.0,1.0,0.0,10.67,10.41,True
1039,103.96,489.87,1.0,1.0,0.0,4.95,4.25,True
1040,96.45,350.44,1.0,1.0,0.0,7.64,7.15,True
1041,107.43,554.29,1.0,1.0,0.0,3.71,2.92,True
1042,104.41,498.18,1.0,1.0,0.0,4.79,4.08,True
1043,97.24,365.04,1.0,1.0,0.0,7.35,6.84,True
1044,90.32,236.46,1.0,1.0,0.0,9.83,9.51,True
1045,108.9,581.65,1.0,1.0,0.0,3.18,2.35,True
1046,103.51,481.52,1.0,1.0,0.0,5.11,4.43,True
1047,105.64,521.08,1.0,1.0,0.0,4.35,3.61,True
1048,111.75,634.71,1.0,1.0,0.0,2.16,1.25,True
1049,91.76,263.26,1.0,1.0,0.0,9.32,8.95,True
1050,80.54,54.76,1.0,1.0,0.0,13.33,13.28,True
1051,89.36,218.65,1.0,1.0,0.0,10.17,9.88,True
1052,100.71,429.53,1.0,1.0,0.0,6.11,5.51,True
1053,89.74,225.72,1.0,1.0,0.0,10.04,9.73,True
1054,87.26,179.6,1.0,1.0,0.0,10.93,10.69,True
1055,107.26,551.12,1.0,1.0,0.0,3.77,2.98,True
1056,91.99,267.59,1.0,1.0,0.0,9.23,8.86,True
1057,105.19,512.69,1.0,1.0,0.0,4.51,3.78,True
1058,106.26,532.67,1.0,1.0,0.0,4.13,3.37,True
1059,110.52,611.75,1.0,1.0,0.0,2.6,1.73,True
1060,93.54,296.25,1.0,1.0,0.0,8.68,8.27,True
1061,95.66,335.79,1.0,1.0,0.0,7.92,7.45,True
1062,109.24,588.04,1.0,1.0,0.0,3.06,2.22,True
1063,107.52,556.01,1.0,1.0,0.0,3.68,2.88,True
1064,106.87,543.93,1.0,1.0,0.0,3.91,3.13,True
1065,107.24,550.82,1.0,1.0,0.0,3.78,2.99,True
1066,87.86,190.81,1.0,1.0,0.0,10.71,10.46,True
1067,97.05,361.49,1.0,1.0,0.0,7.42,6.92,True
1068,83.34,106.88,1.0,1.0,0.0,12.33,12.2,True
1069,99.8,412.55,1.0,1.0,0.0,6.44,5.86,True
1070,105.86,525.17,1.0,1.0,0.0,4.27,3.52,True
1071,108.74,578.78,1.0,1.0,0.0,3.24,2.41,True
1072,105.36,516.0,1.0,1.0,0.0,4.45,3.71,True
1073,97.85,376.4,1.0,1.0,0.0,7.14,6.61,True
1074,101.47,443.58,1.0,1.0,0.0,5.84,5.21,True
1075,102.83,468.97,1.0,1.0,0.0,5.35,4.69,True
1076,105.37,516.06,1.0,1.0,0.0,4.45,3.71,True
1077,91.51,258.53,1.0,1.0,0.0,9.41,9.05,True
1078,114.33,682.5,1.0,1.0,0.0,1.24,0.26,True
1079,111.91,637.59,1.0,1.0,0.0,2.11,1.19,True
1080,97.42,368.46,1.0,1.0,0.0,7.29,6.77,True
1081,109.07,584.88,1.0,1.0,0.0,3.12,2.28,True
1082,109.69,596.38,1.0,1.0,0.0,2.9,2.05,True
1083,88.45,201.77,1.0,1.0,0.0,10.5,10.23,True
1084,108.74,578.73,1.0,1.0,0.0,3.24,2.41,True
1085,96.74,355.72,1.0,1.0,0.0,7.53,7.04,True
1086,104.11,492.69,1.0,1.0,0.0,4.9,4.2,True
1087,80.64,56.73,1.0,1.0,0.0,13.29,13.24,True
1088,100.02,416.63,1.0,1.0,0.0,6.36,5.77,True
1089,113.17,661.02,1.0,1.0,0.0,1.65,0.7,True
1090,82.54,91.88,1.0,1.0,0.0,12.62,12.51,True
1091,93.26,291.06,1.0,1.0,0.0,8.78,8.38,True
1092,109.74,597.22,1.0,1.0,0.0,2.88,2.03,True
1093,86.69,169.06,1.0,1.0,0.0,11.13,10.91,True
1094,100.07,417.54,1.0,1.0,0.0,6.34,5.75,True
1095,82.43,89.97,1.0,1.0,0.0,12.65,12.55,True
1096,83.64,112.43,1.0,1.0,0.0,12.22,12.08,True
1097,94.23,309.1,1.0,1.0,0.0,8.43,8.0,True
1098,84.93,136.4,1.0,1.0,0.0,11.76,11.59,True
1099,86.93,173.58,1.0,1.0,0.0,11.04,10.81,True
1100,93.9,302.98,1.0,1.0,0.0,8.55,8.13,True
1101,112.25,643.95,1.0,1.0,0.0,1.98,1.06,True
1102,90.3,236.05,1.0,1.0,0.0,9.84,9.52,True
1103,101.92,452.03,1.0,1.0,0.0,5.68,5.04,True
1104,97.6,371.69,1.0,1.0,0.0,7.23,6.71,True
1105,93.96,304.04,1.0,1.0,0.0,8.53,8.11,True
1106,91.61,260.54,1.0,1.0,0.0,9.37,9.01,True
1107,91.85,264.92,1.0,1.0,0.0,9.28,8.92,True
1108,89.93,229.29,1.0,1.0,0.0,9.97,9.66,True
1109,86.28,161.46,1.0,1.0,0.0,11.28,11.07,True
1110,109.37,590.4,1.0,1.0,0.0,3.01,2.17,True
1111,106.45,536.15,1.0,1.0,0.0,4.06,3.29,True
1112,95.74,337.2,1.0,1.0,0.0,7.89,7.42,True
1113,99.58,408.56,1.0,1.0,0.0,6.52,5.94,True
1114,83.35,107.02,1.0,1.0,0.0,12.32,12.2,True
1115,107.51,555.81,1.0,1.0,0.0,3.68,2.89,True
1116,103.77,486.34,1.0,1.0,0.0,5.02,4.33,True
1117,105.28,514.47,1.0,1.0,0.0,4.48,3.74,True
1118,80.25,49.49,1.0,1.0,0.0,13.43,13.39,True
1119,110.13,604.53,1.0,1.0,0.0,2.74,1.88,True
1120,96.11,344.07,1.0,1.0,0.0,7.76,7.28,True
1121,90.5,239.83,1.0,1.0,0.0,9.77,9.44,True
1122,108.14,567.49,1.0,1.0,0.0,3.46,2.64,True
1123,102.58,464.35,1.0,1.0,0.0,5.44,4.78,True
1124,80.88,61.16,1.0,1.0,0.0,13.21,13.15,True
1125,105.95,526.91,1.0,1.0,0.0,4.24,3.49,True
1126,105.44,517.46,1.0,1.0,0.0,4.42,3.68,True
1127,103.64,483.94,1.0,1.0,0.0,5.06,4.38,True
1128,110.35,608.66,1.0,1.0,0.0,2.66,1.79,True
1129,97.95,378.25,1.0,1.0,0.0,7.1,6.57,True
1130,114.4,683.94,1.0,1.0,0.0,1.21,0.23,True
1131,97.78,375.16,1.0,1.0,0.0,7.16,6.63,True
1132,81.44,71.54,1.0,1.0,0.0,13.01,12.93,True
1133,111.06,621.86,1.0,1.0,0.0,2.41,1.52,True
1134,86.75,170.24,1.0,1.0,0.0,11.11,10.88,True
1135,104.76,504.76,1.0,1.0,0.0,4.66,3.95,True
1136,112.6,650.5,1.0,1.0,0.0,1.86,0.92,True
1137,83.52,110.09,1.0,1.0,0.0,12.26,12.13,True
1138,87.82,189.98,1.0,1.0,0.0,10.73,10.47,True
1139,79.59,37.11,1.0,1.0,0.0,13.67,13.65,True
1140,109.26,588.35,1.0,1.0,0.0,3.05,2.21,True
1141,99.74,411.58,1.0,1.0,0.0,6.46,5.88,True
1142,101.54,444.89,1.0,1.0,0.0,5.82,5.19,True
1143,112.93,656.62,1.0,1.0,0.0,1.74,0.8,True
1144,88.17,196.55,1.0,1.0,0.0,10.6,10.34,True
1145,112.62,650.8,1.0,1.0,0.0,1.85,0.92,True
1146,93.57,296.83,1.0,1.0,0.0,8.67,8.26,True
1147,108.63,576.59,1.0,1.0,0.0,3.28,2.46,True
1148,79.76,40.36,1.0,1.0,0.0,13.61,13.58,True
1149,87.55,184.99,1.0,1.0,0.0,10.82,10.58,True
1150,81.28,68.52,1.0,1.0,0.0,13.07,12.99,True
1151,87.99,193.2,1.0,1.0,0.0,10.66,10.41,True
1152,112.54,649.36,1.0,1.0,0.0,1.88,0.95,True
1153,94.71,318.08,1.0,1.0,0.0,8.26,7.82,True
1154,95.02,323.74,1.0,1.0,0.0,8.15,7.7,True
1155,87.7,187.78,1.0,1.0,0.0,10.77,10.52,True
1156,80.05,45.63,1.0,1.0,0.0,13.51,13.47,True
1157,86.81,171.23,1.0,1.0,0.0,11.09,10.86,True
1158,88.84,208.98,1.0,1.0,0.0,10.36,10.08,True
1159,79.63,37.97,1.0,1.0,0.0,13.65,13.63,True
1160,100.41,423.98,1.0,1.0,0.0,6.22,5.62,True
1161,85.86,153.67,1.0,1.0,0.0,11.43,11.23,True
1162,110.87,618.21,1.0,1.0,0.0,2.48,1.59,True
1163,97.69,373.44,1.0,1.0,0.0,7.19,6.67,True
1164,103.05,472.92,1.0,1.0,0.0,5.28,4.61,True
1165,101.97,452.95,1.0,1.0,0.0,5.66,5.02,True
1166,102.66,465.69,1.0,1.0,0.0,5.42,4.76,True
1167,106.96,545.63,1.0,1.0,0.0,3.88,3.1,True
1168,106.8,542.73,1.0,1.0,0.0,3.93,3.16,True
1169,106.54,537.83,1.0,1.0,0.0,4.03,3.26,True
1170,92.04,268.4,1.0,1.0,0.0,9.22,8.85,True
1171,114.67,688.82,1.0,1.0,0.0,1.12,0.13,True
1172,95.6,334.51,1.0,1.0,0.0,7.94,7.48,True
1173,105.4,516.63,1.0,1.0,0.0,4.44,3.7,True
1174,113.21,661.66,1.0,1.0,0.0,1.64,0.69,True
1175,82.42,89.79,1.0,1.0,0.0,12.66,12.55,True
1176,101.09,436.67,1.0,1.0,0.0,5.98,5.36,True
1177,89.77,226.23,1.0,1.0,0.0,10.03,9.72,True
1178,110.62,613.56,1.0,1.0,0.0,2.57,1.69,True
1179,106.67,540.33,1.0,1.0,0.0,3.98,3.21,True
1180,79.51,35.62,1.0,1.0,0.0,13.7,13.68,True
1181,112.65,651.36,1.0,1.0,0.0,1.84,0.91,True
1182,102.29,458.86,1.0,1.0,0.0,5.55,4.9,True
1183,106.46,536.3,1.0,1.0,0.0,4.06,3.29,True
1184,101.15,437.78,1.0,1.0,0.0,5.95,5.33,True
1185,87.36,181.55,1.0,1.0,0.0,10.89,10.65,True
1186,82.94,99.41,1.0,1.0,0.0,12.47,12.35,True
1187,93.59,297.28,1.0,1.0,0.0,8.66,8.25,True
1188,113.54,667.81,1.0,1.0,0.0,1.52,0.56,True
1189,82.47,90.64,1.0,1.0,0.0,12.64,12.53,True
1190,85.72,150.95,1.0,1.0,0.0,11.48,11.28,True
1191,79.33,32.3,1.0,1.0,0.0,13.76,13.74,True
1192,92.77,282.03,1.0,1.0,0.0,8.95,8.57,True
1193,93.16,289.19,1.0,1.0,0.0,8.82,8.42,True
1194,106.57,538.47,1.0,1.0,0.0,4.01,3.25,True
1195,96.86,358.01,1.0,1.0,0.0,7.49,6.99,True
1196,103.77,486.33,1.0,1.0,0.0,5.02,4.33,True
1197,113.11,659.86,1.0,1.0,0.0,1.68,0.73,True
1198,106.95,545.51,1.0,1.0,0.0,3.88,3.1,True
1199,96.42,349.82,1.0,1.0,0.0,7.65,7.16,True
1200,101.99,453.27,1.0,1.0,0.0,5.66,5.01,True
1201,104.46,499.15,1.0,1.0,0.0,4.77,4.06,True
1202,93.84,301.93,1.0,1.0,0.0,8.57,8.15,True
1203,94.51,314.26,1.0,1.0,0.0,8.33,7.9,True
1204,112.56,649.64,1.0,1.0,0.0,1.87,0.94,True
1205,99.89,414.33,1.0,1.0,0.0,6.41,5.82,True
1206,113.05,658.85,1.0,1.0,0.0,1.7,0.75,True
1207,95.42,331.24,1.0,1.0,0.0,8.01,7.54,True
1208,79.7,39.25,1.0,1.0,0.0,13.63,13.6,True
1209,83.98,118.68,1.0,1.0,0.0,12.1,11.95,True
1210,93.52,295.98,1.0,1.0,0.0,8.68,8.28,True
1211,90.78,245.05,1.0,1.0,0.0,9.67,9.33,True
1212,102.85,469.36,1.0,1.0,0.0,5.35,4.68,True
1213,79.92,43.27,1.0,1.0,0.0,13.55,13.52,True
1214,96.73,355.51,1.0,1.0,0.0,7.54,7.04,True
1215,106.76,541.99,1.0,1.0,0.0,3.95,3.17,True
1216,112.82,654.56,1.0,1.0,0.0,1.78,0.84,True
1217,112.78,653.75,1.0,1.0,0.0,1.79,0.86,True
1218,96.36,348.78,1.0,1.0,0.0,7.67,7.18,True
1219,91.83,264.55,1.0,1.0,0.0,9.29,8.93,True
1220,103.25,476.71,1.0,1.0,0.0,5.2,4.53,True
1221,92.58,278.48,1.0,1.0,0.0,9.02,8.64,True
1222,99.89,414.26,1.0,1.0,0.0,6.41,5.82,True
1223,94.34,311.21,1.0,1.0,0.0,8.39,7.96,True
1224,106.34,534.19,1.0,1.0,0.0,4.1,3.34,True
1225,108.33,571.17,1.0,1.0,0.0,3.38,2.57,True
1226,85.2,141.44,1.0,1.0,0.0,11.66,11.48,True
1227,92.75,281.67,1.0,1.0,0.0,8.96,8.57,True
1228,91.14,251.66,1.0,1.0,0.0,9.54,9.2,True
1229,96.73,355.57,1.0,1.0,0.0,7.54,7.04,True
1230,97.8,375.38,1.0,1.0,0.0,7.16,6.63,True
1231,79.59,37.08,1.0,1.0,0.0,13.67,13.65,True
1232,107.59,557.25,1.0,1.0,0.0,3.65,2.86,True
1233,100.64,428.31,1.0,1.0,0.0,6.14,5.53,True
1234,105.09,510.93,1.0,1.0,0.0,4.55,3.82,True
1235,90.09,232.24,1.0,1.0,0.0,9.91,9.6,True
1236,100.99,434.69,1.0,1.0,0.0,6.01,5.4,True
1237,111.83,636.1,1.0,1.0,0.0,2.13,1.22,True
1238,85.22,141.74,1.0,1.0,0.0,11.66,11.48,True
1239,111.47,629.45,1.0,1.0,0.0,2.26,1.36,True
1240,91.02,38.98,1.0,1.0,0.0,12.84,11.84,True
1241,96.97,201.78,1.0,1.0,0.0,9.9,8.9,True
1242,95.32,156.53,1.0,1.0,0.0,10.72,9.72,True
1243,94.05,121.88,1.0,1.0,0.0,11.34,10.34,True
1244,97.35,212.0,1.0,1.0,0.0,9.71,8.71,True
1245,97.27,209.81,1.0,1.0,0.0,9.75,8.75,True
1246,100.66,302.6,1.0,1.0,0.0,8.08,7.08,True
1247,90.55,26.13,1.0,1.0,0.0,13.07,12.07,True
1248,101.25,318.66,1.0,1.0,0.0,7.79,6.79,True
1249,93.07,94.93,1.0,1.0,0.0,11.83,10.83,True
1250,94.08,122.51,1.0,1.0,0.0,11.33,10.33,True
1251,93.65,110.84,1.0,1.0,0.0,11.54,10.54,True
1252,93.18,97.96,1.0,1.0,0.0,11.77,10.77,True
1253,101.24,318.6,1.0,1.0,0.0,7.79,6.79,True
1254,99.29,265.09,1.0,1.0,0.0,8.76,7.76,True
1255,96.11,178.12,1.0,1.0,0.0,10.33,9.33,True
1256,94.17,125.12,1.0,1.0,0.0,11.28,10.28,True
1257,93.75,113.49,1.0,1.0,0.0,11.49,10.49,True
1258,88.81,-21.53,1.0,1.0,0.0,13.93,12.93,True
1259,93.27,100.44,1.0,1.0,0.0,11.73,10.73,True
1260,90.94,36.6,1.0,1.0,0.0,12.88,11.88,True
1261,96.26,182.34,1.0,1.0,0.0,10.25,9.25,True
1262,97.51,216.37,1.0,1.0,0.0,9.64,8.64,True
1263,99.78,278.55,1.0,1.0,0.0,8.51,7.51,True
1264,95.02,148.33,1.0,1.0,0.0,10.86,9.86,True
1265,91.84,61.39,1.0,1.0,0.0,12.43,11.43,True
1266,98.78,251.23,1.0,1.0,0.0,9.01,8.01,True
1267,96.85,198.46,1.0,1.0,0.0,9.96,8.96,True
1268,92.15,69.74,1.0,1.0,0.0,12.28,11.28,True
1269,99.94,282.83,1.0,1.0,0.0,8.44,7.44,True
1270,93.96,119.46,1.0,1.0,0.0,11.38,10.38,True
1271,96.18,180.1,1.0,1.0,0.0,10.29,9.29,True
1272,91.02,39.01,1.0,1.0,0.0,12.84,11.84,True
1273,99.54,271.99,1.0,1.0,0.0,8.63,7.63,True
1274,94.51,134.5,1.0,1.0,0.0,11.11,10.11,True
1275,100.14,288.46,1.0,1.0,0.0,8.34,7.34,True
1276,96.93,200.54,1.0,1.0,0.0,9.92,8.92,True
1277,89.06,-14.68,1.0,1.0,0.0,13.8,12.8,True
1278,91.65,56.04,1.0,1.0,0.0,12.53,11.53,True
1279,98.59,245.91,1.0,1.0,0.0,9.1,8.1,True
1280,95.51,161.78,1.0,1.0,0.0,10.62,9.62,True
1281,96.31,183.51,1.0,1.0,0.0,10.23,9.23,True
1282,93.45,105.3,1.0,1.0,0.0,11.64,10.64,True
1283,99.04,258.36,1.0,1.0,0.0,8.88,7.88,True
1284,93.18,97.95,1.0,1.0,0.0,11.77,10.77,True
1285,99.23,263.64,1.0,1.0,0.0,8.78,7.78,True
1286,91.35,48.03,1.0,1.0,0.0,12.67,11.67,True
1287,99.91,282.26,1.0,1.0,0.0,8.45,7.45,True
1288,100.37,294.72,1.0,1.0,0.0,8.22,7.22,True
1289,99.43,268.99,1.0,1.0,0.0,8.69,7.69,True
1290,94.32,129.19,1.0,1.0,0.0,11.21,10.21,True
1291,97.21,208.12,1.0,1.0,0.0,9.78,8.78,True
1292,93.15,97.13,1.0,1.0,0.0,11.79,10.79,True
1293,91.54,53.15,1.0,1.0,0.0,12.58,11.58,True
1294,94.33,129.57,1.0,1.0,0.0,11.2,10.2,True
1295,101.68,330.62,1.0,1.0,0.0,7.57,6.57,True
1296,98.98,256.65,1.0,1.0,0.0,8.91,7.91,True
1297,94.87,144.24,1.0,1.0,0.0,10.94,9.94,True
