,nuc,arexp,nd,ns,age,la,ld,target
871,70.69,346.89,1.34,1.0,0.36,22.08,16.79,True
872,20.16,532.8,3.72,1.0,2.83,174.76,125.96,True
873,34.87,478.66,3.03,1.0,2.11,130.31,94.17,True
874,15.41,550.29,3.94,1.0,3.06,189.13,136.23,True
875,56.5,399.09,2.01,1.0,1.05,64.96,47.45,True
876,74.41,333.22,1.17,1.0,0.18,10.85,8.76,True
877,36.02,474.45,2.97,1.0,2.05,126.85,91.7,True
878,19.23,536.23,3.76,1.0,2.88,177.59,127.98,True
879,52.32,414.49,2.21,1.0,1.26,77.6,56.49,True
880,30.45,494.96,3.23,1.0,2.33,143.69,103.74,True
881,48.51,428.5,2.39,1.0,1.44,89.11,64.72,True
882,55.13,404.16,2.07,1.0,1.12,69.12,50.42,True
883,37.94,467.4,2.88,1.0,1.96,121.05,87.56,True
884,66.36,362.81,1.55,1.0,0.57,35.16,26.14,True
885,46.56,435.67,2.48,1.0,1.54,94.99,68.92,True
886,37.9,467.53,2.88,1.0,1.96,121.16,87.63,True
887,31.66,490.48,3.18,1.0,2.27,140.01,101.11,True
888,30.03,496.47,3.25,1.0,2.35,144.93,104.63,True
889,63.13,374.7,1.7,1.0,0.73,44.92,33.12,True
890,45.31,440.28,2.54,1.0,1.6,98.78,71.63,True
891,74.21,333.94,1.18,1.0,0.19,11.45,9.19,True
892,25.6,512.77,3.46,1.0,2.56,158.32,114.2,True
893,66.28,363.12,1.55,1.0,0.57,35.42,26.32,True
894,21.45,528.03,3.66,1.0,2.77,170.85,123.16,True
895,16.65,545.69,3.88,1.0,3.0,185.36,133.53,True
896,43.84,445.68,2.6,1.0,1.67,103.22,74.81,True
897,47.98,430.43,2.41,1.0,1.47,90.69,65.85,True
898,73.46,336.7,1.21,1.0,0.22,13.71,10.8,True
899,33.76,482.76,3.08,1.0,2.16,133.67,96.58,True
900,72.49,340.29,1.26,1.0,0.27,16.66,12.91,True
901,36.65,472.14,2.94,1.0,2.02,124.95,90.34,True
902,72.13,341.58,1.28,1.0,0.29,17.73,13.67,True
903,36.61,472.28,2.94,1.0,2.02,125.06,90.42,True
904,72.48,340.3,1.26,1.0,0.27,16.67,12.92,True
905,39.19,462.78,2.82,1.0,1.9,117.26,84.84,True
906,42.78,449.59,2.65,1.0,1.72,106.43,77.1,True
907,14.96,551.91,3.96,1.0,3.08,190.46,137.19,True
908,77.83,320.64,1.01,1.0,0.01,0.53,1.38,True
909,60.51,384.35,1.82,1.0,0.86,52.85,38.79,True
910,41.91,452.78,2.7,1.0,1.77,109.05,78.97,True
911,21.39,528.29,3.66,1.0,2.77,171.06,123.31,True
912,76.11,326.95,1.09,1.0,0.09,5.71,5.08,True
913,25.49,513.18,3.47,1.0,2.57,158.65,114.44,True
914,43.11,448.36,2.64,1.0,1.71,105.42,76.38,True
915,74.64,332.37,1.16,1.0,0.16,10.16,8.26,True
916,22.53,524.07,3.61,1.0,2.71,167.59,120.83,True
917,15.67,549.31,3.93,1.0,3.05,188.33,135.66,True
918,22.36,524.71,3.61,1.0,2.72,168.12,121.21,True
919,44.05,444.9,2.59,1.0,1.66,102.57,74.34,True
920,48.95,426.87,2.36,1.0,1.42,87.77,63.76,True
921,20.56,531.31,3.7,1.0,2.81,173.54,125.09,True
922,71.97,342.19,1.28,1.0,0.3,18.23,14.03,True
923,39.45,461.82,2.81,1.0,1.89,116.47,84.28,True
924,39.06,463.25,2.83,1.0,1.9,117.65,85.12,True
925,23.24,521.45,3.57,1.0,2.68,165.45,119.3,True
926,43.0,448.75,2.64,1.0,1.71,105.74,76.61,True
927,47.47,432.31,2.43,1.0,1.49,92.24,66.95,True
928,45.25,440.48,2.54,1.0,1.6,98.95,71.75,True
929,14.74,552.73,3.97,1.0,3.09,191.14,137.67,True
930,49.07,426.45,2.36,1.0,1.42,87.43,63.51,True
931,22.85,522.92,3.59,1.0,2.7,166.65,120.16,True
932,53.66,409.55,2.14,1.0,1.19,73.55,53.59,True
933,52.32,414.49,2.21,1.0,1.26,77.6,56.49,True
934,71.92,342.37,1.29,1.0,0.3,18.37,14.13,True
935,53.99,408.32,2.13,1.0,1.17,72.53,52.86,True
936,60.6,384.03,1.82,1.0,0.85,52.59,38.6,True
937,51.61,417.1,2.24,1.0,1.29,79.75,58.02,True
938,34.52,479.95,3.04,1.0,2.13,131.37,94.93,True
939,26.47,509.59,3.42,1.0,2.52,155.71,112.33,True
940,74.1,334.35,1.18,1.0,0.19,11.79,9.43,True
941,26.23,510.46,3.43,1.0,2.53,156.42,112.84,True
942,29.92,496.88,3.26,1.0,2.35,145.27,104.87,True
943,42.38,451.04,2.67,1.0,1.74,107.62,77.95,True
944,45.91,438.05,2.51,1.0,1.57,96.95,70.32,True
945,45.53,439.47,2.53,1.0,1.59,98.12,71.16,True
946,48.75,427.6,2.37,1.0,1.43,88.37,64.18,True
947,38.11,466.77,2.87,1.0,1.95,120.54,87.19,True
948,64.6,369.3,1.63,1.0,0.66,40.49,29.95,True
949,18.11,540.33,3.81,1.0,2.93,180.95,130.39,True
950,49.37,425.33,2.34,1.0,1.4,86.51,62.86,True
951,76.32,326.16,1.08,1.0,0.08,5.06,4.62,True
952,41.61,453.9,2.71,1.0,1.78,109.97,79.63,True
953,39.77,460.66,2.8,1.0,1.87,115.52,83.6,True
954,44.66,442.66,2.57,1.0,1.63,100.74,73.03,True
955,45.03,441.29,2.55,1.0,1.61,99.61,72.23,True
956,42.47,450.73,2.67,1.0,1.74,107.37,77.77,True
957,34.52,479.97,3.04,1.0,2.13,131.38,94.94,True
958,36.03,474.4,2.97,1.0,2.05,126.81,91.67,True
959,69.49,351.32,1.4,1.0,0.42,25.72,19.39,True
960,38.98,463.54,2.83,1.0,1.91,117.89,85.29,True
961,74.9,331.41,1.15,1.0,0.15,9.37,7.7,True
962,39.24,462.6,2.82,1.0,1.9,117.11,84.74,True
963,32.61,487.0,3.13,1.0,2.22,137.15,99.07,True
964,48.92,426.97,2.37,1.0,1.42,87.85,63.82,True
965,22.34,524.76,3.61,1.0,2.72,168.17,121.24,True
966,60.1,385.84,1.84,1.0,0.88,54.08,39.67,True
967,28.0,503.95,3.35,1.0,2.45,151.07,109.02,True
968,29.05,500.1,3.3,1.0,2.39,147.91,106.76,True
969,44.4,443.6,2.58,1.0,1.64,101.51,73.58,True
970,76.01,327.31,1.09,1.0,0.1,6.0,5.29,True
971,39.7,460.92,2.8,1.0,1.87,115.74,83.75,True
972,64.64,369.14,1.63,1.0,0.65,40.36,29.86,True
973,50.3,421.91,2.3,1.0,1.36,83.69,60.84,True
974,53.59,409.79,2.15,1.0,1.19,73.74,53.73,True
975,55.52,402.7,2.06,1.0,1.1,67.92,49.56,True
976,33.48,483.79,3.09,1.0,2.18,134.52,97.18,True
977,59.8,386.97,1.85,1.0,0.89,55.0,40.33,True
978,30.77,493.77,3.22,1.0,2.31,142.71,103.04,True
979,52.73,412.95,2.19,1.0,1.24,76.34,55.59,True
980,63.03,375.08,1.7,1.0,0.73,45.23,33.34,True
981,53.84,408.87,2.13,1.0,1.18,72.99,53.19,True
982,25.26,514.02,3.48,1.0,2.58,159.35,114.94,True
983,22.69,523.5,3.6,1.0,2.71,167.13,120.5,True
984,65.48,366.07,1.59,1.0,0.61,37.84,28.05,True
985,47.54,432.07,2.43,1.0,1.49,92.04,66.81,True
986,69.24,352.24,1.41,1.0,0.43,26.48,19.93,True
987,59.31,388.76,1.88,1.0,0.91,56.47,41.38,True
988,57.47,395.52,1.96,1.0,1.0,62.02,45.35,True
989,70.5,347.6,1.35,1.0,0.37,22.67,17.21,True
990,60.86,383.05,1.8,1.0,0.84,51.78,38.02,True
991,15.49,549.97,3.94,1.0,3.06,188.87,136.05,True
992,15.32,550.62,3.94,1.0,3.07,189.4,136.43,True
993,70.75,346.66,1.34,1.0,0.35,21.89,16.65,True
994,68.43,355.22,1.45,1.0,0.47,28.93,21.68,True
995,20.19,532.69,3.72,1.0,2.83,174.67,125.9,True
996,77.62,321.41,1.02,1.0,0.02,1.16,1.83,True
997,73.99,334.74,1.19,1.0,0.2,12.1,9.65,True
998,69.75,350.34,1.39,1.0,0.4,24.92,18.82,True
999,52.62,413.39,2.19,1.0,1.24,76.7,55.84,True
1000,16.7,545.54,3.88,1.0,3.0,185.23,133.45,True
1001,69.5,351.27,1.4,1.0,0.42,25.68,19.36,True
1002,36.39,473.09,2.95,1.0,2.04,125.73,90.9,True
1003,56.07,400.67,2.03,1.0,1.07,66.26,48.38,True
1004,53.04,411.82,2.17,1.0,1.22,75.41,54.92,True
1005,35.81,475.21,2.98,1.0,2.06,127.47,92.15,True
1006,74.06,334.49,1.18,1.0,0.19,11.9,9.51,True
1007,32.27,488.26,3.15,1.0,2.24,138.18,99.81,True
1008,19.89,533.8,3.73,1.0,2.84,175.59,126.55,True
1009,17.17,543.8,3.86,1.0,2.98,183.8,132.42,True
1010,28.11,503.56,3.34,1.0,2.44,150.75,108.79,True
1011,55.54,402.63,2.05,1.0,1.1,67.86,49.52,True
1012,46.9,434.41,2.46,1.0,1.52,93.96,68.18,True
1013,25.21,514.21,3.48,1.0,2.58,159.5,115.05,True
1014,77.75,320.91,1.01,1.0,0.01,0.75,1.54,True
1015,55.75,401.86,2.05,1.0,1.09,67.23,49.07,True
1016,42.01,452.41,2.69,1.0,1.76,108.74,78.75,True
1017,52.01,415.61,2.22,1.0,1.27,78.52,57.14,True
1018,17.39,542.98,3.85,1.0,2.97,183.13,131.94,True
1019,66.23,363.32,1.55,1.0,0.58,35.57,26.44,True
1020,14.86,552.28,3.97,1.0,3.09,190.77,137.41,True
1021,17.24,543.56,3.85,1.0,2.97,183.6,132.28,True
1022,17.81,541.43,3.83,1.0,2.94,181.86,131.03,True
1023,76.28,326.34,1.08,1.0,0.08,5.21,4.72,True
1024,66.72,361.49,1.53,1.0,0.55,34.07,25.36,True
1025,33.21,484.77,3.1,1.0,2.19,135.32,97.76,True
1026,76.78,324.47,1.06,1.0,0.06,3.67,3.63,True
1027,72.53,340.14,1.26,1.0,0.27,16.54,12.83,True
1028,54.52,406.4,2.1,1.0,1.15,70.96,51.73,True
1029,49.76,423.9,2.33,1.0,1.38,85.33,62.01,True
1030,18.73,538.07,3.78,1.0,2.9,179.09,129.06,True
1031,48.55,428.34,2.38,1.0,1.44,88.98,64.62,True
1032,17.26,543.46,3.85,1.0,2.97,183.53,132.23,True
1033,18.49,538.94,3.79,1.0,2.91,179.81,129.57,True
1034,57.45,395.6,1.97,1.0,1.01,62.09,45.39,True
1035,18.03,540.62,3.82,1.0,2.93,181.19,130.56,True
1036,67.25,359.56,1.51,1.0,0.53,32.49,24.23,True
1037,23.68,519.86,3.55,1.0,2.66,164.14,118.37,True
1038,76.98,323.75,1.05,1.0,0.05,3.08,3.2,True
1039,35.11,477.8,3.01,1.0,2.1,129.6,93.66,True
1040,37.93,467.43,2.88,1.0,1.96,121.08,87.58,True
1041,74.8,331.76,1.15,1.0,0.16,9.66,7.91,True
1042,22.69,523.49,3.6,1.0,2.71,167.13,120.5,True
1043,67.06,360.25,1.51,1.0,0.54,33.06,24.64,True
1044,41.91,452.77,2.69,1.0,1.77,109.04,78.97,True
1045,35.34,476.96,3.0,1.0,2.09,128.9,93.17,True
1046,68.84,353.7,1.43,1.0,0.45,27.67,20.79,True
1047,41.66,453.68,2.71,1.0,1.78,109.79,79.5,True
1048,24.91,515.31,3.49,1.0,2.6,160.4,115.69,True
1049,27.47,505.91,3.37,1.0,2.47,152.68,110.17,True
1050,42.15,451.88,2.68,1.0,1.75,108.31,78.45,True
1051,17.81,541.45,3.83,1.0,2.94,181.87,131.04,True
1052,20.63,531.08,3.69,1.0,2.81,173.35,124.95,True
1053,23.42,520.8,3.56,1.0,2.67,164.91,118.92,True
1054,23.92,518.95,3.54,1.0,2.65,163.4,117.83,True
1055,22.03,525.91,3.63,1.0,2.74,169.11,121.92,True
1056,71.34,344.5,1.31,1.0,0.33,20.12,15.39,True
1057,21.72,527.07,3.64,1.0,2.75,170.06,122.6,True
1058,36.5,472.68,2.95,1.0,2.03,125.39,90.66,True
1059,74.24,333.82,1.18,1.0,0.18,11.35,9.12,True
1060,61.94,379.07,1.75,1.0,0.79,48.51,35.69,True
1061,23.3,521.23,3.57,1.0,2.68,165.27,119.17,True
1062,75.06,330.82,1.14,1.0,0.14,8.88,7.35,True
1063,49.32,425.5,2.35,1.0,1.4,86.64,62.95,True
1064,29.24,499.39,3.29,1.0,2.39,147.33,106.34,True
1065,54.75,405.55,2.09,1.0,1.14,70.26,51.24,True
1066,19.55,535.05,3.75,1.0,2.86,176.62,127.28,True
1067,22.66,523.58,3.6,1.0,2.71,167.2,120.55,True
1068,30.35,495.32,3.24,1.0,2.33,143.98,103.95,True
1069,68.08,356.48,1.47,1.0,0.49,29.96,22.42,True
1070,51.03,419.21,2.27,1.0,1.32,81.48,59.26,True
1071,61.01,382.49,1.8,1.0,0.83,51.32,37.7,True
1072,47.25,433.12,2.44,1.0,1.5,92.9,67.43,True
1073,52.41,414.14,2.2,1.0,1.25,77.31,56.28,True
1074,36.66,472.11,2.94,1.0,2.02,124.92,90.32,True
1075,72.65,339.69,1.25,1.0,0.26,16.17,12.56,True
1076,46.05,437.54,2.5,1.0,1.56,96.53,70.02,True
1077,46.55,435.69,2.48,1.0,1.54,95.02,68.94,True
1078,19.72,534.41,3.74,1.0,2.85,176.09,126.91,True
1079,16.42,546.55,3.89,1.0,3.01,186.06,134.04,True
1080,63.77,372.37,1.67,1.0,0.7,43.01,31.75,True
1081,69.08,352.81,1.42,1.0,0.44,26.95,20.27,True
1082,42.17,451.83,2.68,1.0,1.75,108.27,78.42,True
1083,19.14,536.54,3.76,1.0,2.88,177.84,128.16,True
1084,35.73,475.5,2.99,1.0,2.07,127.71,92.32,True
1085,29.92,496.89,3.26,1.0,2.35,145.28,104.88,True
1086,17.29,543.35,3.85,1.0,2.97,183.43,132.16,True
1087,68.96,353.27,1.42,1.0,0.44,27.32,20.54,True
1088,34.81,478.91,3.03,1.0,2.11,130.51,94.32,True
1089,44.99,441.44,2.55,1.0,1.61,99.74,72.32,True
1090,50.22,422.19,2.3,1.0,1.36,83.93,61.01,True
1091,46.3,436.63,2.49,1.0,1.55,95.79,69.49,True
1092,49.79,423.8,2.33,1.0,1.38,85.25,61.96,True
1093,46.34,436.49,2.49,1.0,1.55,95.67,69.41,True
1094,71.25,344.83,1.32,1.0,0.33,20.4,15.58,True
1095,45.96,437.86,2.5,1.0,1.57,96.8,70.21,True
1096,41.87,452.92,2.7,1.0,1.77,109.16,79.05,True
1097,53.28,410.93,2.16,1.0,1.21,74.68,54.4,True
1098,72.5,340.22,1.26,1.0,0.27,16.6,12.87,True
1099,63.74,372.48,1.67,1.0,0.7,43.1,31.82,True
1100,52.43,414.07,2.2,1.0,1.25,77.26,56.24,True
1101,50.47,421.28,2.29,1.0,1.35,83.18,60.47,True
1102,38.04,467.01,2.88,1.0,1.95,120.74,87.33,True
1103,35.92,474.83,2.98,1.0,2.06,127.16,91.92,True
1104,76.77,324.54,1.06,1.0,0.06,3.73,3.67,True
1105,25.98,511.37,3.44,1.0,2.54,157.16,113.38,True
1106,64.51,369.64,1.63,1.0,0.66,40.77,30.15,True
1107,31.95,489.42,3.16,1.0,2.25,139.14,100.49,True
1108,58.21,392.8,1.93,1.0,0.97,59.79,43.75,True
1109,65.97,364.28,1.57,1.0,0.59,36.36,27.0,True
1110,58.02,393.49,1.94,1.0,0.98,60.36,44.16,True
1111,19.88,533.81,3.73,1.0,2.84,175.6,126.56,True
1112,57.26,396.31,1.97,1.0,1.01,62.67,45.81,True
1113,18.38,539.34,3.8,1.0,2.92,180.14,129.81,True
1114,17.06,544.21,3.86,1.0,2.98,184.14,132.66,True
1115,32.17,488.62,3.15,1.0,2.24,138.49,100.02,True
1116,70.9,346.12,1.33,1.0,0.35,21.45,16.34,True
1117,39.68,461.0,2.8,1.0,1.87,115.8,83.8,True
1118,37.5,468.99,2.9,1.0,1.98,122.37,88.49,True
1119,16.69,545.57,3.88,1.0,3.0,185.26,133.46,True
1120,23.06,522.14,3.58,1.0,2.69,166.02,119.71,True
1121,32.82,486.23,3.12,1.0,2.21,136.52,98.61,True
1122,70.37,348.06,1.36,1.0,0.37,23.05,17.48,True
1123,33.13,485.08,3.11,1.0,2.2,135.58,97.94,True
1124,24.37,517.3,3.52,1.0,2.62,162.04,116.86,True
1125,36.98,470.9,2.93,1.0,2.01,123.93,89.61,True
1126,64.7,368.94,1.62,1.0,0.65,40.2,29.74,True
1127,37.25,469.91,2.91,1.0,1.99,123.12,89.03,True
1128,50.49,421.2,2.29,1.0,1.35,83.11,60.43,True
1129,18.15,540.18,3.81,1.0,2.93,180.83,130.3,True
1130,64.6,369.28,1.63,1.0,0.66,40.48,29.94,True
1131,43.45,447.12,2.62,1.0,1.69,104.4,75.65,True
1132,15.45,550.13,3.94,1.0,3.06,189.0,136.14,True
1133,77.9,320.37,1.0,1.0,0.0,0.3,1.21,True
1134,30.06,496.38,3.25,1.0,2.35,144.86,104.58,True
1135,27.53,505.7,3.37,1.0,2.47,152.51,110.05,True
1136,34.33,480.66,3.05,1.0,2.14,131.95,95.35,True
1137,20.89,530.1,3.68,1.0,2.79,172.55,124.38,True
1138,24.12,518.24,3.53,1.0,2.64,162.81,117.41,True
1139,31.15,492.38,3.2,1.0,2.29,141.57,102.23,True
1140,58.64,391.24,1.91,1.0,0.95,58.51,42.83,True
1141,14.68,552.95,3.97,1.0,3.1,191.32,137.8,True
1142,38.3,466.07,2.86,1.0,1.94,119.96,86.78,True
1143,24.24,517.8,3.53,1.0,2.63,162.44,117.15,True
1144,58.89,390.29,1.9,1.0,0.93,57.73,42.28,True
1145,32.44,487.63,3.14,1.0,2.23,137.67,99.44,True
1146,64.53,369.57,1.63,1.0,0.66,40.71,30.11,True
1147,53.87,408.77,2.13,1.0,1.18,72.9,53.13,True
1148,17.35,543.12,3.85,1.0,2.97,183.24,132.02,True
1149,43.55,446.76,2.62,1.0,1.69,104.1,75.44,True
1150,19.86,533.89,3.73,1.0,2.84,175.66,126.6,True
1151,31.92,489.52,3.16,1.0,2.25,139.22,100.55,True
1152,25.3,513.9,3.48,1.0,2.58,159.24,114.86,True
1153,44.04,444.95,2.6,1.0,1.66,102.61,74.37,True
1154,24.26,517.71,3.52,1.0,2.63,162.38,117.1,True
1155,68.13,356.31,1.46,1.0,0.48,29.82,22.32,True
1156,39.97,459.93,2.79,1.0,1.86,114.92,83.17,True
1157,74.79,331.8,1.15,1.0,0.16,9.69,7.93,True
1158,57.5,395.42,1.96,1.0,1.0,61.94,45.29,True
1159,20.86,530.21,3.68,1.0,2.8,172.64,124.44,True
1160,76.84,324.26,1.05,1.0,0.06,3.5,3.5,True
1161,68.47,355.07,1.45,1.0,0.47,28.8,21.59,True
1162,14.25,554.53,3.99,1.0,3.12,192.61,138.72,True
1163,71.8,342.81,1.29,1.0,0.3,18.73,14.4,True
1164,69.54,351.13,1.4,1.0,0.41,25.57,19.28,True
1165,61.32,381.36,1.78,1.0,0.82,50.39,37.03,True
1166,56.36,399.61,2.02,1.0,1.06,65.38,47.75,True
1167,57.29,396.18,1.97,1.0,1.01,62.56,45.74,True
1168,21.33,528.5,3.66,1.0,2.77,171.24,123.44,True
1169,63.92,371.81,1.66,1.0,0.69,42.55,31.42,True
1170,48.49,428.56,2.39,1.0,1.44,89.16,64.75,True
1171,31.8,489.97,3.17,1.0,2.26,139.59,100.81,True
1172,73.29,337.35,1.22,1.0,0.23,14.25,11.19,True
1173,35.17,477.57,3.01,1.0,2.1,129.41,93.53,True
1174,77.74,320.94,1.01,1.0,0.01,0.78,1.55,True
1175,14.5,553.6,3.98,1.0,3.11,191.85,138.18,True
1176,35.63,475.88,2.99,1.0,2.07,128.02,92.54,True
1177,32.47,487.5,3.14,1.0,2.23,137.56,99.36,True
1178,33.59,483.4,3.09,1.0,2.17,134.2,96.96,True
1179,71.08,345.47,1.33,1.0,0.34,20.92,15.96,True
1180,30.55,494.58,3.23,1.0,2.32,143.37,103.52,True
1181,18.98,537.12,3.77,1.0,2.89,178.32,128.5,True
1182,21.02,529.64,3.68,1.0,2.79,172.17,124.11,True
1183,31.56,490.86,3.18,1.0,2.27,140.32,101.33,True
1184,40.78,456.94,2.75,1.0,1.82,112.46,81.41,True
1185,61.5,380.72,1.78,1.0,0.81,49.86,36.65,True
1186,73.87,335.18,1.19,1.0,0.2,12.47,9.91,True
1187,35.54,476.19,2.99,1.0,2.08,128.28,92.72,True
1188,42.79,449.53,2.65,1.0,1.72,106.38,77.07,True
1189,30.09,496.25,3.25,1.0,2.34,144.75,104.5,True
1190,29.63,497.97,3.27,1.0,2.37,146.16,105.51,True
1191,56.03,400.83,2.03,1.0,1.07,66.38,48.47,True
1192,39.7,460.9,2.8,1.0,1.87,115.72,83.74,True
1193,55.74,401.9,2.05,1.0,1.09,67.27,49.1,True
1194,70.58,347.3,1.35,1.0,0.36,22.42,17.03,True
1195,53.86,408.83,2.13,1.0,1.18,72.95,53.16,True
1196,76.29,326.3,1.08,1.0,0.08,5.17,4.7,True
1197,73.23,337.56,1.22,1.0,0.23,14.42,11.31,True
1198,70.32,348.24,1.36,1.0,0.38,23.2,17.59,True
1199,59.15,389.34,1.89,1.0,0.92,56.95,41.72,True
1200,18.02,540.69,3.82,1.0,2.93,181.24,130.59,True
1201,38.77,464.34,2.84,1.0,1.92,118.54,85.76,True
1202,32.67,486.76,3.13,1.0,2.22,136.96,98.93,True
1203,20.84,530.28,3.68,1.0,2.8,172.7,124.48,True
1204,23.94,518.91,3.54,1.0,2.65,163.36,117.8,True
1205,19.46,535.38,3.75,1.0,2.86,176.89,127.48,True
1206,20.91,530.04,3.68,1.0,2.79,172.5,124.34,True
1207,54.89,405.01,2.09,1.0,1.13,69.82,50.92,True
1208,55.0,404.63,2.08,1.0,1.13,69.51,50.7,True
1209,35.0,478.21,3.02,1.0,2.1,129.94,93.91,True
1210,26.06,511.09,3.44,1.0,2.54,156.94,113.22,True
1211,28.92,500.56,3.31,1.0,2.4,148.29,107.03,True
1212,37.53,468.91,2.9,1.0,1.98,122.29,88.44,True
1213,63.05,374.99,1.7,1.0,0.73,45.16,33.29,True
1214,47.12,433.62,2.45,1.0,1.51,93.31,67.72,True
1215,14.86,552.29,3.97,1.0,3.09,190.77,137.41,True
1216,34.66,479.46,3.04,1.0,2.12,130.96,94.64,True
1217,73.15,337.83,1.23,1.0,0.24,14.64,11.47,True
1218,33.31,484.41,3.1,1.0,2.19,135.02,97.54,True
1219,67.92,357.08,1.47,1.0,0.49,30.45,22.77,True
1220,29.22,499.47,3.29,1.0,2.39,147.4,106.39,True
1221,38.59,465.01,2.85,1.0,1.93,119.09,86.15,True
1222,68.52,354.88,1.45,1.0,0.46,28.65,21.48,True
1223,47.87,430.86,2.42,1.0,1.47,91.05,66.1,True
1224,35.49,476.41,3.0,1.0,2.08,128.46,92.85,True
1225,62.39,377.43,1.73,1.0,0.76,47.17,34.73,True
1226,41.86,452.98,2.7,1.0,1.77,109.21,79.09,True
1227,63.65,372.8,1.67,1.0,0.7,43.36,32.01,True
1228,43.97,445.2,2.6,1.0,1.66,102.82,74.52,True
1229,23.76,519.54,3.55,1.0,2.65,163.88,118.18,True
1230,14.8,552.5,3.97,1.0,3.09,190.95,137.53,True
1231,48.4,428.88,2.39,1.0,1.45,89.42,64.94,True
1232,58.38,392.18,1.92,1.0,0.96,59.28,43.38,True
1233,71.32,344.56,1.31,1.0,0.33,20.17,15.42,True
1234,66.2,363.42,1.55,1.0,0.58,35.66,26.5,True
1235,19.36,535.74,3.75,1.0,2.87,177.18,127.69,True
1236,20.55,531.37,3.7,1.0,2.81,173.59,125.12,True
1237,16.6,545.91,3.88,1.0,3.0,185.53,133.66,True
1238,63.35,373.9,1.69,1.0,0.72,44.26,32.65,True
1239,42.14,451.94,2.68,1.0,1.75,108.36,78.48,True
1240,82.99,370.94,-1.58,1.0,-7.41,65.12,88.69,True
1241,85.44,395.94,-2.84,1.0,-11.04,97.08,131.73,True
1242,83.35,374.6,-1.76,1.0,-7.94,69.8,94.99,True
1243,83.6,377.18,-1.9,1.0,-8.32,73.11,99.44,True
1244,83.27,373.81,-1.72,1.0,-7.83,68.79,93.63,True
1245,84.19,383.17,-2.2,1.0,-9.19,80.76,109.74,True
1246,82.1,361.84,-1.12,1.0,-6.09,53.49,73.03,True
1247,82.69,367.88,-1.42,1.0,-6.96,61.21,83.42,True
1248,84.73,388.68,-2.48,1.0,-9.99,87.8,119.23,True
1249,85.17,393.17,-2.71,1.0,-10.64,93.55,126.97,True
1250,82.0,360.87,-1.07,1.0,-5.94,52.25,71.36,True
1251,82.06,361.47,-1.1,1.0,-6.03,53.02,72.4,True
1252,85.04,391.89,-2.64,1.0,-10.46,91.91,124.76,True
1253,85.53,396.81,-2.89,1.0,-11.17,98.2,133.23,True
1254,84.93,390.75,-2.58,1.0,-10.29,90.45,122.79,True
1255,84.3,384.33,-2.26,1.0,-9.36,82.25,111.75,True
1256,84.66,387.96,-2.44,1.0,-9.89,86.89,118.0,True
1257,82.73,368.32,-1.45,1.0,-7.03,61.78,84.18,True
1258,83.33,374.39,-1.75,1.0,-7.91,69.54,94.64,True
1259,82.78,368.81,-1.47,1.0,-7.1,62.4,85.02,True
1260,85.66,398.17,-2.96,1.0,-11.37,99.94,135.57,True
1261,84.49,386.24,-2.35,1.0,-9.63,84.68,115.03,True
1262,82.95,370.5,-1.56,1.0,-7.35,64.57,87.94,True
1263,83.38,374.95,-1.78,1.0,-7.99,70.25,95.6,True
1264,83.2,373.11,-1.69,1.0,-7.72,67.9,92.43,True
1265,84.21,383.36,-2.21,1.0,-9.22,81.01,110.08,True
1266,83.62,377.34,-1.9,1.0,-8.34,73.3,99.71,True
1267,85.09,392.33,-2.66,1.0,-10.52,92.48,125.53,True
1268,84.64,387.77,-2.43,1.0,-9.86,86.64,117.66,True
1269,82.94,370.43,-1.55,1.0,-7.34,64.48,87.82,True
1270,84.76,389.03,-2.5,1.0,-10.04,88.26,119.84,True
1271,85.32,394.73,-2.78,1.0,-10.87,95.55,129.66,True
1272,85.46,396.1,-2.85,1.0,-11.07,97.29,132.0,True
1273,84.75,388.92,-2.49,1.0,-10.02,88.11,119.64,True
1274,82.86,369.56,-1.51,1.0,-7.21,63.36,86.32,True
1275,83.81,379.29,-2.0,1.0,-8.62,75.8,103.07,True
1276,82.96,370.65,-1.56,1.0,-7.37,64.75,88.19,True
1277,82.67,367.62,-1.41,1.0,-6.93,60.88,82.97,True
1278,83.3,374.13,-1.74,1.0,-7.87,69.2,94.18,True
1279,85.13,392.75,-2.68,1.0,-10.58,93.01,126.25,True
1280,83.41,375.18,-1.79,1.0,-8.03,70.54,95.99,True
1281,82.27,363.59,-1.21,1.0,-6.34,55.72,76.04,True
1282,85.03,391.74,-2.63,1.0,-10.43,91.72,124.5,True
1283,85.74,399.0,-3.0,1.0,-11.49,101.0,137.0,True
1284,84.4,385.31,-2.31,1.0,-9.5,83.5,113.43,True
1285,85.53,396.88,-2.89,1.0,-11.18,98.29,133.35,True
1286,82.18,362.67,-1.16,1.0,-6.21,54.55,74.45,True
1287,83.28,373.85,-1.73,1.0,-7.83,68.85,93.71,True
1288,83.88,380.01,-2.04,1.0,-8.73,76.72,104.3,True
1289,83.97,380.96,-2.09,1.0,-8.87,77.93,105.94,True
1290,84.83,389.72,-2.53,1.0,-10.14,89.14,121.03,True
1291,83.01,371.14,-1.59,1.0,-7.44,65.39,89.04,True
1292,84.59,387.28,-2.41,1.0,-9.79,86.02,116.82,True
1293,83.37,374.86,-1.78,1.0,-7.98,70.13,95.44,True
1294,83.5,376.14,-1.84,1.0,-8.17,71.78,97.65,True
