,nuc,arexp,nd,ns,age,la,ld,target
435,12.28,467.84,4.58,1.0,6.56,61.33,59.45,True
436,12.89,466.05,5.47,1.0,2.43,82.51,79.3,True
437,13.25,465.01,5.99,1.0,0.03,94.84,90.85,True
438,12.33,467.68,4.66,1.0,6.19,63.22,61.22,True
439,10.77,472.22,2.39,1.0,16.69,9.3,10.71,True
440,11.76,469.32,3.84,1.0,9.99,43.7,42.94,True
441,13.04,465.61,5.7,1.0,1.41,87.77,84.23,True
442,12.87,466.12,5.44,1.0,2.58,81.75,78.58,True
443,11.35,470.52,3.24,1.0,12.77,29.41,29.55,True
444,10.8,472.13,2.44,1.0,16.48,10.37,11.72,True
445,12.66,466.7,5.15,1.0,3.94,74.78,72.06,True
446,12.84,466.19,5.4,1.0,2.75,80.86,77.75,True
447,11.18,471.02,2.99,1.0,13.92,23.52,24.04,True
448,11.45,470.22,3.39,1.0,12.08,32.98,32.9,True
449,11.77,469.31,3.85,1.0,9.96,43.85,43.08,True
450,11.67,469.58,3.71,1.0,10.6,40.57,40.01,True
451,12.34,467.65,4.67,1.0,6.14,63.47,61.47,True
452,10.98,471.59,2.7,1.0,15.25,16.71,17.65,True
453,11.11,471.23,2.88,1.0,14.41,20.99,21.67,True
454,12.64,466.76,5.12,1.0,4.08,74.06,71.38,True
455,11.16,471.09,2.95,1.0,14.09,22.65,23.22,True
456,12.19,468.08,4.46,1.0,7.12,58.42,56.73,True
457,12.22,467.99,4.51,1.0,6.91,59.52,57.76,True
458,11.4,470.38,3.31,1.0,12.45,31.09,31.13,True
459,10.51,472.98,2.01,1.0,18.46,0.2,2.18,True
460,12.19,468.09,4.45,1.0,7.16,58.25,56.57,True
461,10.84,472.02,2.49,1.0,16.23,11.68,12.94,True
462,12.65,466.76,5.12,1.0,4.06,74.13,71.45,True
463,11.94,468.81,4.09,1.0,8.82,49.71,48.57,True
464,11.65,469.66,3.67,1.0,10.79,39.62,39.12,True
465,12.67,466.68,5.16,1.0,3.89,75.02,72.28,True
466,10.78,472.2,2.4,1.0,16.64,9.56,10.96,True
467,10.69,472.46,2.27,1.0,17.25,6.4,7.99,True
468,12.07,468.43,4.29,1.0,7.92,54.32,52.89,True
469,11.07,471.34,2.83,1.0,14.67,19.69,20.45,True
470,11.43,470.31,3.35,1.0,12.27,31.97,31.95,True
471,11.64,469.67,3.66,1.0,10.81,39.51,39.02,True
472,11.62,469.74,3.63,1.0,10.95,38.74,38.3,True
473,11.07,471.34,2.83,1.0,14.65,19.77,20.52,True
474,12.78,466.36,5.32,1.0,3.14,78.86,75.88,True
475,11.28,470.74,3.13,1.0,13.28,26.81,27.12,True
476,11.69,469.55,3.72,1.0,10.53,40.94,40.36,True
477,11.17,471.04,2.98,1.0,13.97,23.28,23.81,True
478,13.11,465.4,5.8,1.0,0.92,90.28,86.58,True
479,10.65,472.57,2.21,1.0,17.51,5.09,6.77,True
480,12.44,467.35,4.82,1.0,5.44,67.08,64.85,True
481,11.79,469.25,3.88,1.0,9.82,44.58,43.77,True
482,11.13,471.16,2.92,1.0,14.24,21.9,22.51,True
483,12.38,467.54,4.73,1.0,5.88,64.83,62.74,True
484,12.27,467.86,4.57,1.0,6.6,61.08,59.23,True
485,10.56,472.83,2.09,1.0,18.1,2.05,3.92,True
486,11.84,469.1,3.95,1.0,9.49,46.29,45.37,True
487,11.13,471.17,2.91,1.0,14.27,21.7,22.33,True
488,13.24,465.03,5.99,1.0,0.06,94.7,90.72,True
489,11.94,468.82,4.09,1.0,8.84,49.62,48.48,True
490,12.98,465.78,5.61,1.0,1.8,85.74,82.33,True
491,10.85,471.98,2.51,1.0,16.15,12.07,13.31,True
492,13.05,465.6,5.7,1.0,1.38,87.93,84.38,True
493,11.92,468.87,4.07,1.0,8.95,49.07,47.97,True
494,12.93,465.93,5.54,1.0,2.15,83.96,80.66,True
495,11.2,470.97,3.01,1.0,13.81,24.09,24.57,True
496,11.2,470.96,3.02,1.0,13.78,24.26,24.73,True
497,12.76,466.42,5.29,1.0,3.29,78.09,75.16,True
498,11.46,470.21,3.39,1.0,12.05,33.12,33.03,True
499,11.71,469.47,3.76,1.0,10.35,41.86,41.22,True
500,10.95,471.69,2.66,1.0,15.47,15.58,16.59,True
501,11.14,471.14,2.93,1.0,14.19,22.13,22.73,True
502,12.91,465.98,5.51,1.0,2.27,83.36,80.1,True
503,10.52,472.95,2.03,1.0,18.38,0.6,2.56,True
504,12.42,467.41,4.8,1.0,5.57,66.41,64.21,True
505,12.48,467.24,4.88,1.0,5.19,68.36,66.04,True
506,12.83,466.23,5.38,1.0,2.85,80.34,77.27,True
507,12.67,466.69,5.15,1.0,3.92,74.89,72.16,True
508,11.79,469.26,3.87,1.0,9.85,44.43,43.63,True
509,11.44,470.27,3.36,1.0,12.2,32.37,32.33,True
510,13.12,465.37,5.81,1.0,0.86,90.59,86.87,True
511,12.0,468.64,4.18,1.0,8.41,51.79,50.52,True
512,12.48,467.23,4.88,1.0,5.16,68.49,66.16,True
513,11.38,470.45,3.28,1.0,12.59,30.34,30.42,True
514,10.89,471.86,2.57,1.0,15.86,13.57,14.71,True
515,12.43,467.39,4.81,1.0,5.52,66.66,64.45,True
516,10.6,472.71,2.15,1.0,17.82,3.49,5.27,True
517,12.76,466.41,5.29,1.0,3.27,78.2,75.26,True
518,11.01,471.5,2.75,1.0,15.04,17.76,18.64,True
519,13.1,465.43,5.78,1.0,1.0,89.84,86.17,True
520,11.89,468.96,4.02,1.0,9.16,47.96,46.93,True
521,12.56,467.02,4.99,1.0,4.67,71.04,68.55,True
522,10.52,472.93,2.03,1.0,18.34,0.8,2.75,True
523,12.61,466.85,5.07,1.0,4.28,73.02,70.41,True
524,11.78,469.28,3.86,1.0,9.9,44.18,43.39,True
525,13.22,465.1,5.95,1.0,0.23,93.83,89.91,True
526,11.8,469.23,3.89,1.0,9.78,44.78,43.96,True
527,11.24,470.85,3.08,1.0,13.52,25.57,25.96,True
528,11.91,468.9,4.05,1.0,9.03,48.64,47.57,True
529,12.31,467.72,4.64,1.0,6.29,62.69,60.73,True
530,12.02,468.58,4.21,1.0,8.28,52.5,51.19,True
531,12.92,465.96,5.52,1.0,2.23,83.55,80.27,True
532,11.01,471.52,2.74,1.0,15.07,17.61,18.5,True
533,10.94,471.73,2.63,1.0,15.57,15.06,16.11,True
534,11.98,468.7,4.15,1.0,8.55,51.1,49.87,True
535,12.94,465.89,5.55,1.0,2.07,84.37,81.04,True
536,10.97,471.63,2.69,1.0,15.33,16.28,17.26,True
537,10.87,471.92,2.54,1.0,16.01,12.78,13.97,True
538,12.36,467.59,4.71,1.0,5.99,64.26,62.2,True
539,12.03,468.55,4.23,1.0,8.21,52.87,51.53,True
540,11.4,470.39,3.3,1.0,12.47,30.96,31.0,True
541,11.27,470.76,3.12,1.0,13.31,26.64,26.96,True
542,11.09,471.29,2.85,1.0,14.56,20.25,20.97,True
543,11.11,471.23,2.89,1.0,14.4,21.05,21.72,True
544,12.48,467.23,4.89,1.0,5.15,68.54,66.21,True
545,12.89,466.03,5.48,1.0,2.39,82.72,79.49,True
546,12.67,466.68,5.16,1.0,3.9,74.99,72.26,True
547,12.45,467.32,4.84,1.0,5.36,67.47,65.21,True
548,12.33,467.66,4.67,1.0,6.16,63.38,61.38,True
549,11.53,470.01,3.5,1.0,11.58,35.54,35.29,True
550,12.82,466.26,5.37,1.0,2.91,80.04,76.98,True
551,12.5,467.19,4.9,1.0,5.07,68.95,66.6,True
552,13.03,465.64,5.68,1.0,1.48,87.42,83.9,True
553,12.23,467.96,4.52,1.0,6.84,59.86,58.08,True
554,12.67,466.68,5.16,1.0,3.88,75.07,72.33,True
555,10.65,472.58,2.21,1.0,17.52,5.03,6.72,True
556,10.69,472.45,2.27,1.0,17.24,6.49,8.08,True
557,11.07,471.35,2.83,1.0,14.68,19.64,20.4,True
558,10.97,471.64,2.68,1.0,15.35,16.19,17.17,True
559,12.86,466.15,5.43,1.0,2.66,81.36,78.23,True
560,13.1,465.42,5.79,1.0,0.98,89.98,86.3,True
561,12.83,466.21,5.39,1.0,2.8,80.61,77.51,True
562,11.86,469.04,3.98,1.0,9.34,47.02,46.05,True
563,12.77,466.39,5.3,1.0,3.22,78.49,75.53,True
564,11.82,469.16,3.92,1.0,9.63,45.56,44.68,True
565,11.57,469.88,3.56,1.0,11.28,37.08,36.74,True
566,10.73,472.32,2.34,1.0,16.94,8.02,9.52,True
567,12.24,467.94,4.53,1.0,6.81,60.04,58.24,True
568,11.61,469.78,3.61,1.0,11.05,38.28,37.86,True
569,11.13,471.17,2.91,1.0,14.27,21.7,22.33,True
570,11.79,469.26,3.87,1.0,9.85,44.43,43.62,True
571,11.34,470.57,3.22,1.0,12.87,28.89,29.06,True
572,11.99,468.66,4.17,1.0,8.46,51.55,50.3,True
573,13.03,465.64,5.68,1.0,1.47,87.44,83.92,True
574,10.68,472.47,2.27,1.0,17.27,6.32,7.92,True
575,12.88,466.07,5.46,1.0,2.48,82.29,79.09,True
576,11.54,469.98,3.51,1.0,11.52,35.86,35.59,True
577,13.18,465.21,5.9,1.0,0.48,92.53,88.69,True
578,11.91,468.91,4.05,1.0,9.04,48.59,47.52,True
579,11.46,470.2,3.4,1.0,12.03,33.21,33.11,True
580,11.28,470.72,3.14,1.0,13.23,27.05,27.35,True
581,12.71,466.56,5.22,1.0,3.6,76.5,73.67,True
582,12.91,465.99,5.5,1.0,2.29,83.23,79.97,True
583,11.16,471.09,2.95,1.0,14.09,22.67,23.24,True
584,12.79,466.35,5.33,1.0,3.11,79.01,76.02,True
585,11.87,469.03,3.99,1.0,9.31,47.18,46.2,True
586,11.49,470.13,3.43,1.0,11.87,34.06,33.91,True
587,11.18,471.03,2.98,1.0,13.95,23.36,23.88,True
588,12.47,467.26,4.87,1.0,5.22,68.21,65.9,True
589,12.26,467.88,4.56,1.0,6.65,60.85,59.01,True
590,10.9,471.83,2.58,1.0,15.81,13.84,14.96,True
591,12.75,466.46,5.27,1.0,3.37,77.67,74.77,True
592,11.05,471.41,2.79,1.0,14.83,18.83,19.64,True
593,10.71,472.39,2.31,1.0,17.08,7.3,8.83,True
594,12.87,466.12,5.44,1.0,2.59,81.71,78.55,True
595,11.92,468.86,4.07,1.0,8.93,49.13,48.02,True
596,11.79,469.23,3.88,1.0,9.79,44.74,43.91,True
597,12.98,465.79,5.6,1.0,1.83,85.6,82.2,True
598,11.37,470.47,3.27,1.0,12.64,30.08,30.18,True
599,12.53,467.08,4.96,1.0,4.81,70.28,67.84,True
600,13.23,465.07,5.97,1.0,0.16,94.2,90.25,True
601,12.63,466.81,5.1,1.0,4.18,73.56,70.91,True
602,12.39,467.5,4.75,1.0,5.79,65.29,63.17,True
603,12.03,468.54,4.23,1.0,8.18,53.02,51.67,True
604,11.42,470.33,3.34,1.0,12.32,31.73,31.73,True
605,10.7,472.41,2.29,1.0,17.15,6.95,8.51,True
606,12.23,467.98,4.51,1.0,6.88,59.66,57.9,True
607,12.11,468.31,4.35,1.0,7.65,55.7,54.18,True
608,11.71,469.47,3.76,1.0,10.34,41.91,41.27,True
609,12.49,467.21,4.89,1.0,5.12,68.7,66.36,True
610,11.18,471.03,2.98,1.0,13.95,23.39,23.91,True
611,12.45,467.32,4.84,1.0,5.36,67.49,65.23,True
612,11.26,470.8,3.1,1.0,13.42,26.11,26.46,True
613,11.83,469.12,3.94,1.0,9.52,46.09,45.18,True
614,12.2,468.05,4.47,1.0,7.06,58.76,57.05,True
615,11.01,471.53,2.74,1.0,15.09,17.51,18.4,True
616,13.21,465.1,5.95,1.0,0.24,93.78,89.86,True
617,10.5,472.99,2.0,1.0,18.48,0.1,2.1,True
618,13.23,465.05,5.97,1.0,0.12,94.36,90.4,True
619,11.8,469.22,3.89,1.0,9.75,44.94,44.11,True
620,10.58,472.77,2.12,1.0,17.96,2.76,4.59,True
621,12.97,465.81,5.59,1.0,1.88,85.35,81.96,True
622,12.16,468.17,4.42,1.0,7.32,57.4,55.78,True
623,10.87,471.92,2.54,1.0,16.0,12.82,14.01,True
624,12.24,467.95,4.53,1.0,6.82,59.98,58.19,True
625,10.68,472.48,2.26,1.0,17.3,6.15,7.76,True
626,10.56,472.84,2.08,1.0,18.12,1.94,3.82,True
627,11.26,470.79,3.11,1.0,13.38,26.27,26.61,True
628,11.24,470.85,3.07,1.0,13.53,25.52,25.91,True
629,13.02,465.67,5.67,1.0,1.54,87.07,83.57,True
630,13.03,465.64,5.68,1.0,1.49,87.35,83.84,True
631,12.16,468.17,4.42,1.0,7.33,57.38,55.76,True
632,11.66,469.63,3.69,1.0,10.71,40.02,39.49,True
633,11.67,469.61,3.69,1.0,10.66,40.25,39.71,True
634,10.95,471.69,2.65,1.0,15.47,15.54,16.56,True
635,13.23,465.06,5.97,1.0,0.14,94.28,90.32,True
636,12.69,466.62,5.19,1.0,3.75,75.76,72.98,True
637,10.94,471.72,2.64,1.0,15.54,15.19,16.23,True
638,10.59,472.75,2.13,1.0,17.92,3.0,4.81,True
639,10.93,471.75,2.62,1.0,15.62,14.81,15.88,True
640,13.08,465.51,5.75,1.0,1.17,88.99,85.37,True
641,12.02,468.59,4.2,1.0,8.31,52.34,51.04,True
642,10.68,472.49,2.26,1.0,17.32,6.07,7.69,True
643,11.8,469.21,3.89,1.0,9.74,44.97,44.13,True
644,13.23,465.07,5.97,1.0,0.15,94.21,90.26,True
645,11.67,469.61,3.7,1.0,10.65,40.29,39.74,True
646,12.29,467.78,4.61,1.0,6.44,61.95,60.04,True
647,11.65,469.66,3.67,1.0,10.77,39.68,39.17,True
648,11.56,469.93,3.54,1.0,11.39,36.5,36.2,True
649,13.25,465.01,6.0,1.0,0.01,94.94,90.94,True
650,12.3,467.76,4.62,1.0,6.38,62.23,60.3,True
651,12.9,466.01,5.49,1.0,2.34,82.97,79.73,True
652,12.24,467.92,4.54,1.0,6.76,60.27,58.47,True
653,12.2,468.06,4.47,1.0,7.07,58.68,56.97,True
654,11.28,470.74,3.13,1.0,13.28,26.82,27.13,True
655,12.68,466.65,5.17,1.0,3.82,75.36,72.6,True
656,11.16,471.09,2.96,1.0,14.08,22.7,23.27,True
657,12.63,466.81,5.1,1.0,4.18,73.52,70.88,True
658,10.61,472.67,2.16,1.0,17.74,3.91,5.66,True
659,11.28,470.74,3.13,1.0,13.28,26.81,27.11,True
660,12.7,466.6,5.2,1.0,3.69,76.04,73.24,True
661,10.68,472.48,2.26,1.0,17.29,6.23,7.83,True
662,11.29,470.7,3.15,1.0,13.19,27.27,27.55,True
663,12.55,467.02,4.99,1.0,4.68,70.97,68.49,True
664,12.27,467.86,4.57,1.0,6.6,61.09,59.23,True
665,10.82,472.08,2.46,1.0,16.38,10.91,12.22,True
666,13.02,465.66,5.67,1.0,1.53,87.13,83.63,True
667,11.77,469.3,3.85,1.0,9.95,43.89,43.12,True
668,13.11,465.4,5.8,1.0,0.92,90.29,86.59,True
669,11.77,469.3,3.85,1.0,9.96,43.88,43.11,True
670,12.34,467.63,4.68,1.0,6.09,63.71,61.69,True
671,10.8,472.12,2.44,1.0,16.47,10.43,11.77,True
672,10.94,471.72,2.64,1.0,15.54,15.21,16.25,True
673,11.22,470.9,3.05,1.0,13.64,24.97,25.4,True
674,11.71,469.48,3.76,1.0,10.36,41.8,41.16,True
675,12.58,466.94,5.03,1.0,4.48,72.01,69.46,True
676,12.67,466.67,5.16,1.0,3.87,75.14,72.39,True
677,13.07,465.53,5.74,1.0,1.22,88.71,85.11,True
678,10.62,472.66,2.17,1.0,17.72,4.02,5.77,True
679,11.11,471.23,2.88,1.0,14.41,21.02,21.69,True
680,13.1,465.44,5.78,1.0,1.01,89.79,86.12,True
681,11.98,468.7,4.15,1.0,8.57,51.0,49.78,True
682,12.21,468.04,4.48,1.0,7.03,58.92,57.2,True
683,11.57,469.88,3.56,1.0,11.29,37.01,36.67,True
684,11.19,471.0,3.0,1.0,13.87,23.79,24.29,True
685,12.5,467.18,4.91,1.0,5.05,69.08,66.71,True
686,10.6,472.7,2.15,1.0,17.81,3.53,5.31,True
687,12.12,468.27,4.36,1.0,7.57,56.12,54.57,True
688,12.18,468.1,4.45,1.0,7.17,58.21,56.53,True
689,12.99,465.76,5.62,1.0,1.75,86.01,82.58,True
690,11.7,469.5,3.75,1.0,10.4,41.61,40.98,True
691,12.34,467.65,4.68,1.0,6.12,63.56,61.55,True
692,10.63,472.63,2.19,1.0,17.64,4.43,6.15,True
693,11.21,470.94,3.03,1.0,13.74,24.43,24.88,True
694,12.61,466.86,5.07,1.0,4.3,72.89,70.29,True
695,11.06,471.37,2.81,1.0,14.73,19.35,20.13,True
696,12.57,466.98,5.01,1.0,4.59,71.44,68.93,True
697,11.8,469.21,3.89,1.0,9.74,45.0,44.16,True
698,11.43,470.29,3.35,1.0,12.24,32.15,32.12,True
699,10.92,471.77,2.62,1.0,15.65,14.66,15.73,True
700,11.04,471.44,2.78,1.0,14.89,18.52,19.35,True
701,12.69,466.63,5.18,1.0,3.77,75.63,72.85,True
702,11.91,468.9,4.05,1.0,9.01,48.73,47.65,True
703,12.93,465.93,5.54,1.0,2.15,83.97,80.67,True
704,11.72,469.46,3.77,1.0,10.31,42.07,41.42,True
705,10.96,471.65,2.67,1.0,15.39,15.98,16.97,True
706,11.75,469.38,3.81,1.0,10.12,43.05,42.33,True
707,11.2,470.95,3.02,1.0,13.77,24.3,24.77,True
708,11.9,468.94,4.03,1.0,9.1,48.25,47.2,True
709,11.21,470.92,3.04,1.0,13.7,24.67,25.11,True
710,13.07,465.54,5.73,1.0,1.24,88.61,85.01,True
711,11.71,469.47,3.77,1.0,10.33,41.95,41.3,True
712,13.21,465.11,5.95,1.0,0.25,93.72,89.8,True
713,11.02,471.48,2.76,1.0,14.99,18.01,18.88,True
714,10.77,472.21,2.4,1.0,16.67,9.41,10.82,True
715,12.81,466.28,5.36,1.0,2.97,79.76,76.72,True
716,10.72,472.37,2.31,1.0,17.05,7.43,8.96,True
717,12.31,467.73,4.64,1.0,6.31,62.61,60.65,True
718,11.33,470.59,3.2,1.0,12.94,28.58,28.77,True
719,11.06,471.37,2.81,1.0,14.74,19.32,20.1,True
720,11.58,469.87,3.57,1.0,11.26,37.2,36.85,True
721,11.22,470.92,3.04,1.0,13.69,24.71,25.15,True
722,12.35,467.61,4.69,1.0,6.04,63.99,61.94,True
723,11.53,469.99,3.51,1.0,11.54,35.74,35.49,True
724,12.77,466.39,5.31,1.0,3.2,78.55,75.59,True
725,12.1,468.35,4.33,1.0,7.74,55.26,53.77,True
726,11.45,470.23,3.39,1.0,12.09,32.91,32.84,True
727,10.66,472.53,2.23,1.0,17.42,5.52,7.17,True
728,12.69,466.64,5.18,1.0,3.79,75.55,72.78,True
729,10.79,472.16,2.42,1.0,16.56,9.98,11.35,True
730,11.85,469.09,3.96,1.0,9.45,46.48,45.55,True
731,12.72,466.53,5.23,1.0,3.54,76.81,73.96,True
732,12.1,468.35,4.33,1.0,7.74,55.25,53.76,True
733,11.73,469.41,3.8,1.0,10.19,42.65,41.96,True
734,11.25,470.81,3.09,1.0,13.44,25.97,26.33,True
735,12.1,468.36,4.32,1.0,7.76,55.15,53.67,True
736,10.62,472.66,2.17,1.0,17.71,4.06,5.8,True
737,11.63,469.73,3.64,1.0,10.93,38.88,38.43,True
738,12.69,466.63,5.19,1.0,3.77,75.66,72.88,True
739,13.17,465.24,5.88,1.0,0.55,92.16,88.34,True
740,11.6,469.81,3.59,1.0,11.13,37.84,37.45,True
741,12.2,468.05,4.48,1.0,7.05,58.78,57.07,True
742,12.16,468.16,4.42,1.0,7.31,57.45,55.82,True
743,11.16,471.07,2.97,1.0,14.03,22.97,23.52,True
744,12.09,468.36,4.32,1.0,7.78,55.07,53.59,True
745,10.6,472.7,2.15,1.0,17.8,3.58,5.35,True
746,12.48,467.23,4.88,1.0,5.16,68.48,66.16,True
747,10.76,472.23,2.38,1.0,16.73,9.1,10.52,True
748,12.57,466.99,5.01,1.0,4.6,71.37,68.87,True
749,12.56,467.0,5.0,1.0,4.62,71.28,68.78,True
750,10.87,471.93,2.53,1.0,16.03,12.69,13.89,True
751,11.65,469.65,3.68,1.0,10.75,39.82,39.31,True
752,10.7,472.42,2.29,1.0,17.15,6.92,8.49,True
753,12.85,466.16,5.42,1.0,2.68,81.25,78.12,True
754,12.27,467.84,4.58,1.0,6.56,61.29,59.42,True
755,11.11,471.22,2.89,1.0,14.38,21.18,21.84,True
756,11.85,469.06,3.97,1.0,9.39,46.79,45.84,True
757,12.15,468.21,4.4,1.0,7.42,56.89,55.3,True
758,10.89,471.87,2.56,1.0,15.89,13.38,14.53,True
759,10.59,472.75,2.13,1.0,17.91,3.03,4.84,True
760,12.69,466.62,5.19,1.0,3.74,75.81,73.02,True
761,12.54,467.06,4.97,1.0,4.76,70.56,68.11,True
762,12.52,467.12,4.94,1.0,4.9,69.83,67.42,True
763,12.17,468.14,4.43,1.0,7.27,57.68,56.04,True
764,10.83,472.03,2.48,1.0,16.26,11.51,12.78,True
765,12.79,466.34,5.33,1.0,3.09,79.15,76.15,True
766,12.42,467.41,4.8,1.0,5.56,66.43,64.24,True
767,12.21,468.01,4.49,1.0,6.97,59.21,57.47,True
768,12.79,466.34,5.33,1.0,3.11,79.05,76.06,True
769,12.54,467.07,4.96,1.0,4.79,70.41,67.96,True
770,11.19,470.99,3.01,1.0,13.84,23.92,24.41,True
771,12.72,466.54,5.23,1.0,3.57,76.66,73.82,True
772,12.88,466.07,5.47,1.0,2.47,82.32,79.12,True
773,11.98,468.7,4.15,1.0,8.55,51.11,49.89,True
774,12.75,466.46,5.27,1.0,3.38,77.64,74.74,True
775,12.51,467.14,4.93,1.0,4.94,69.61,67.21,True
776,12.62,466.84,5.08,1.0,4.26,73.12,70.5,True
777,12.25,467.92,4.54,1.0,6.74,60.36,58.55,True
778,12.89,466.05,5.47,1.0,2.43,82.5,79.29,True
779,12.74,466.5,5.25,1.0,3.46,77.22,74.34,True
780,11.76,469.34,3.83,1.0,10.05,43.41,42.67,True
781,11.0,471.54,2.73,1.0,15.12,17.33,18.24,True
782,11.18,471.03,2.98,1.0,13.95,23.36,23.88,True
783,10.62,472.66,2.17,1.0,17.72,4.01,5.75,True
784,10.83,472.04,2.48,1.0,16.28,11.39,12.67,True
785,12.14,468.24,4.38,1.0,7.49,56.54,54.97,True
786,12.75,466.45,5.27,1.0,3.36,77.73,74.82,True
787,11.84,469.09,3.96,1.0,9.45,46.45,45.52,True
788,11.6,469.79,3.6,1.0,11.09,38.07,37.67,True
789,12.01,468.6,4.2,1.0,8.33,52.22,50.92,True
790,10.78,472.2,2.4,1.0,16.64,9.55,10.95,True
791,10.87,471.93,2.54,1.0,16.02,12.72,13.92,True
792,11.64,469.68,3.66,1.0,10.82,39.44,38.95,True
793,10.69,472.44,2.28,1.0,17.2,6.68,8.26,True
794,10.77,472.23,2.39,1.0,16.71,9.17,10.59,True
795,10.84,472.03,2.49,1.0,16.25,11.57,12.84,True
796,12.09,468.38,4.31,1.0,7.83,54.81,53.35,True
797,12.78,466.37,5.32,1.0,3.16,78.78,75.8,True
798,11.47,470.17,3.42,1.0,11.95,33.65,33.53,True
799,10.95,471.69,2.65,1.0,15.48,15.5,16.52,True
800,12.58,466.94,5.03,1.0,4.48,72.01,69.46,True
801,10.79,472.16,2.42,1.0,16.57,9.92,11.29,True
802,11.76,469.35,3.83,1.0,10.05,43.4,42.66,True
803,11.58,469.86,3.57,1.0,11.24,37.27,36.92,True
804,12.39,467.5,4.75,1.0,5.79,65.28,63.16,True
805,11.73,469.41,3.79,1.0,10.21,42.59,41.9,True
806,11.77,469.3,3.85,1.0,9.94,43.96,43.18,True
807,12.19,468.07,4.46,1.0,7.11,58.5,56.81,True
808,12.49,467.23,4.89,1.0,5.15,68.58,66.25,True
809,12.9,466.01,5.49,1.0,2.34,82.99,79.75,True
810,11.8,469.23,3.89,1.0,9.77,44.82,43.99,True
811,12.44,467.36,4.82,1.0,5.46,66.94,64.72,True
812,13.1,465.42,5.79,1.0,0.98,89.97,86.29,True
813,11.5,470.1,3.45,1.0,11.79,34.48,34.3,True
814,12.03,468.55,4.23,1.0,8.2,52.87,51.53,True
815,12.3,467.75,4.62,1.0,6.36,62.32,60.39,True
816,10.59,472.74,2.13,1.0,17.91,3.03,4.84,True
817,12.93,465.93,5.53,1.0,2.16,83.91,80.61,True
818,11.26,470.79,3.1,1.0,13.39,26.23,26.57,True
819,12.76,466.41,5.29,1.0,3.27,78.21,75.27,True
820,12.36,467.58,4.71,1.0,5.97,64.35,62.28,True
821,12.59,466.91,5.04,1.0,4.43,72.26,69.7,True
822,10.69,472.44,2.28,1.0,17.2,6.68,8.26,True
823,11.38,470.44,3.28,1.0,12.58,30.41,30.49,True
824,11.54,469.97,3.52,1.0,11.49,36.0,35.72,True
825,12.19,468.1,4.45,1.0,7.16,58.21,56.54,True
826,12.6,466.9,5.05,1.0,4.39,72.43,69.86,True
827,12.08,468.4,4.3,1.0,7.86,54.63,53.18,True
828,11.81,469.18,3.91,1.0,9.66,45.38,44.51,True
829,12.93,465.92,5.54,1.0,2.13,84.08,80.77,True
830,10.69,472.44,2.28,1.0,17.22,6.6,8.18,True
831,12.44,467.35,4.82,1.0,5.44,67.07,64.83,True
832,12.99,465.77,5.61,1.0,1.78,85.85,82.43,True
833,11.72,469.44,3.78,1.0,10.28,42.22,41.55,True
834,12.75,466.44,5.28,1.0,3.33,77.89,74.97,True
835,11.77,469.3,3.85,1.0,9.95,43.9,43.13,True
836,11.95,468.79,4.11,1.0,8.76,50.0,48.84,True
837,12.01,468.6,4.2,1.0,8.32,52.29,50.99,True
838,11.58,469.87,3.57,1.0,11.26,37.17,36.83,True
839,10.6,472.72,2.14,1.0,17.84,3.38,5.17,True
840,13.15,465.3,5.85,1.0,0.7,91.4,87.62,True
841,10.52,472.95,2.02,1.0,18.39,0.57,2.53,True
842,10.56,472.82,2.09,1.0,18.08,2.15,4.02,True
843,11.09,471.28,2.86,1.0,14.53,20.4,21.12,True
844,11.6,469.8,3.6,1.0,11.09,38.06,37.65,True
845,12.87,466.1,5.45,1.0,2.55,81.92,78.75,True
846,11.5,470.1,3.45,1.0,11.78,34.49,34.31,True
847,12.45,467.32,4.84,1.0,5.36,67.49,65.23,True
848,13.04,465.62,5.69,1.0,1.43,87.64,84.1,True
849,12.93,465.94,5.53,1.0,2.17,83.87,80.57,True
850,11.38,470.44,3.28,1.0,12.59,30.34,30.43,True
851,10.99,471.58,2.71,1.0,15.22,16.86,17.8,True
852,10.76,472.24,2.38,1.0,16.75,8.97,10.4,True
853,10.77,472.2,2.4,1.0,16.66,9.45,10.85,True
854,11.87,469.03,3.99,1.0,9.32,47.16,46.18,True
855,12.15,468.2,4.4,1.0,7.39,57.05,55.45,True
856,12.05,468.49,4.25,1.0,8.08,53.51,52.13,True
857,13.06,465.55,5.72,1.0,1.28,88.45,84.87,True
858,11.53,470.02,3.49,1.0,11.6,35.43,35.19,True
859,11.0,471.53,2.73,1.0,15.1,17.44,18.34,True
860,13.19,465.16,5.92,1.0,0.37,93.08,89.2,True
861,11.14,471.14,2.93,1.0,14.19,22.14,22.74,True
862,12.8,466.31,5.34,1.0,3.03,79.43,76.41,True
863,12.12,468.29,4.36,1.0,7.6,55.99,54.45,True
864,10.88,471.9,2.55,1.0,15.96,13.03,14.21,True
865,11.4,470.38,3.31,1.0,12.45,31.07,31.11,True
866,12.19,468.09,4.46,1.0,7.14,58.32,56.63,True
867,10.52,472.95,2.02,1.0,18.39,0.57,2.54,True
868,12.45,467.34,4.83,1.0,5.42,67.19,64.95,True
869,10.55,472.84,2.08,1.0,18.14,1.84,3.72,True
870,12.25,467.91,4.54,1.0,6.74,60.39,58.57,True
