,nuc,arexp,nd,ns,age,la,ld,target
866,7.52,779.83,3.77,1.0,1.26,82.88,17.32,True
867,11.37,902.97,4.71,1.0,2.79,116.59,29.81,True
868,10.67,880.55,4.54,1.0,2.51,110.45,27.54,True
869,13.53,972.12,5.24,1.0,3.64,135.52,36.82,True
870,12.18,929.05,4.91,1.0,3.11,123.73,32.46,True
871,11.05,892.84,4.63,1.0,2.66,113.81,28.78,True
872,4.57,685.63,3.06,1.0,0.09,57.09,7.77,True
873,8.3,805.03,3.97,1.0,1.57,89.78,19.88,True
874,9.23,834.68,4.19,1.0,1.94,97.89,22.89,True
875,6.83,757.84,3.61,1.0,0.99,76.86,15.1,True
876,12.79,948.56,5.06,1.0,3.35,129.07,34.43,True
877,14.38,999.48,5.44,1.0,3.98,143.01,39.6,True
878,6.2,737.56,3.45,1.0,0.74,71.31,13.04,True
879,14.03,988.2,5.36,1.0,3.84,139.92,38.45,True
880,8.73,818.52,4.07,1.0,1.74,93.47,21.25,True
881,13.91,984.37,5.33,1.0,3.8,138.87,38.06,True
882,4.82,693.47,3.12,1.0,0.19,59.23,8.57,True
883,8.6,814.35,4.04,1.0,1.69,92.33,20.82,True
884,7.67,784.59,3.81,1.0,1.32,84.18,17.81,True
885,13.1,958.45,5.13,1.0,3.48,131.78,35.44,True
886,14.55,1004.68,5.48,1.0,4.05,144.43,40.12,True
887,11.34,902.13,4.7,1.0,2.78,116.36,29.73,True
888,14.32,997.53,5.43,1.0,3.96,142.48,39.4,True
889,13.63,975.39,5.26,1.0,3.69,136.42,37.15,True
890,7.96,794.15,3.88,1.0,1.44,86.8,18.78,True
891,12.17,928.51,4.91,1.0,3.1,123.58,32.4,True
892,16.59,1070.02,5.98,1.0,4.86,162.32,46.75,True
893,9.77,851.94,4.32,1.0,2.16,102.62,24.64,True
894,8.66,816.36,4.05,1.0,1.71,92.88,21.03,True
895,15.1,1022.41,5.62,1.0,4.27,149.29,41.92,True
896,7.91,792.3,3.87,1.0,1.42,86.29,18.59,True
897,10.6,878.59,4.53,1.0,2.49,109.92,27.34,True
898,15.65,1040.13,5.75,1.0,4.49,154.14,43.72,True
899,4.36,678.96,3.01,1.0,0.01,55.26,7.1,True
900,10.28,868.1,4.45,1.0,2.36,107.04,26.28,True
901,15.8,1044.88,5.79,1.0,4.55,155.44,44.2,True
902,6.44,745.4,3.51,1.0,0.84,73.45,13.83,True
903,10.37,871.01,4.47,1.0,2.39,107.84,26.57,True
904,12.63,943.42,5.02,1.0,3.29,127.66,33.91,True
905,15.42,1032.72,5.7,1.0,4.4,152.11,42.97,True
906,13.43,968.89,5.21,1.0,3.6,134.64,36.49,True
907,13.53,972.19,5.24,1.0,3.65,135.54,36.83,True
908,7.25,771.32,3.71,1.0,1.16,80.55,16.46,True
909,15.52,1035.97,5.72,1.0,4.44,153.0,43.3,True
910,5.07,701.49,3.18,1.0,0.29,61.43,9.38,True
911,11.48,906.5,4.74,1.0,2.83,117.56,30.17,True
912,11.96,921.91,4.85,1.0,3.02,121.77,31.73,True
913,13.95,985.48,5.34,1.0,3.81,139.18,38.18,True
914,10.34,869.98,4.46,1.0,2.38,107.56,26.47,True
915,14.95,1017.44,5.58,1.0,4.21,147.93,41.42,True
916,15.53,1036.1,5.72,1.0,4.44,153.04,43.31,True
917,13.14,959.63,5.14,1.0,3.49,132.1,35.56,True
918,13.88,983.24,5.32,1.0,3.78,138.56,37.95,True
919,10.07,861.34,4.39,1.0,2.27,105.19,25.59,True
920,7.3,773.03,3.72,1.0,1.18,81.02,16.64,True
921,10.18,865.01,4.42,1.0,2.32,106.2,25.96,True
922,14.43,1001.02,5.46,1.0,4.0,143.43,39.75,True
923,11.62,911.0,4.77,1.0,2.89,118.79,30.63,True
924,12.68,945.0,5.03,1.0,3.31,128.1,34.07,True
925,6.47,746.42,3.52,1.0,0.85,73.73,13.94,True
926,15.01,1019.44,5.6,1.0,4.23,148.47,41.62,True
927,11.74,914.93,4.8,1.0,2.94,119.86,31.02,True
928,14.39,999.73,5.45,1.0,3.99,143.08,39.62,True
929,12.41,936.27,4.96,1.0,3.2,125.7,33.19,True
930,11.84,918.23,4.83,1.0,2.98,120.77,31.36,True
931,11.54,908.58,4.75,1.0,2.86,118.12,30.38,True
932,7.65,784.24,3.81,1.0,1.32,84.09,17.77,True
933,14.95,1017.66,5.58,1.0,4.21,147.99,41.44,True
934,7.18,768.99,3.69,1.0,1.13,79.91,16.23,True
935,11.51,907.58,4.75,1.0,2.85,117.85,30.28,True
936,13.21,961.81,5.16,1.0,3.52,132.7,35.78,True
937,15.89,1047.7,5.81,1.0,4.58,156.21,44.49,True
938,13.87,983.02,5.32,1.0,3.78,138.5,37.93,True
939,10.87,887.1,4.59,1.0,2.59,112.25,28.2,True
940,4.96,698.07,3.15,1.0,0.25,60.5,9.04,True
941,10.54,876.48,4.51,1.0,2.46,109.34,27.12,True
942,13.39,967.57,5.2,1.0,3.59,134.27,36.36,True
943,10.86,886.77,4.59,1.0,2.59,112.15,28.17,True
944,10.5,875.24,4.5,1.0,2.44,109.0,27.0,True
945,13.02,955.91,5.11,1.0,3.44,131.08,35.18,True
946,5.32,709.48,3.24,1.0,0.39,63.62,10.19,True
947,10.28,868.08,4.45,1.0,2.36,107.04,26.27,True
948,16.2,1057.49,5.89,1.0,4.7,158.89,45.48,True
949,6.77,755.97,3.59,1.0,0.97,76.34,14.91,True
950,10.31,869.18,4.45,1.0,2.37,107.34,26.38,True
951,14.28,996.01,5.42,1.0,3.94,142.06,39.24,True
952,14.34,998.03,5.43,1.0,3.97,142.61,39.45,True
953,12.71,945.86,5.04,1.0,3.32,128.33,34.16,True
954,4.65,688.2,3.08,1.0,0.13,57.79,8.03,True
955,5.23,706.75,3.22,1.0,0.36,62.87,9.91,True
956,14.24,994.9,5.41,1.0,3.93,141.76,39.13,True
957,6.87,759.06,3.62,1.0,1.0,77.19,15.22,True
958,14.96,1017.91,5.58,1.0,4.21,148.06,41.46,True
959,6.71,753.87,3.58,1.0,0.94,75.77,14.69,True
960,5.86,726.71,3.37,1.0,0.6,68.34,11.94,True
961,7.83,789.82,3.85,1.0,1.39,85.61,18.34,True
962,10.4,872.08,4.48,1.0,2.41,108.13,26.68,True
963,13.42,968.58,5.21,1.0,3.6,134.55,36.46,True
964,11.38,903.45,4.71,1.0,2.79,116.72,29.86,True
965,14.97,1018.24,5.59,1.0,4.22,148.15,41.5,True
966,12.2,929.7,4.91,1.0,3.12,123.91,32.52,True
967,9.31,837.21,4.21,1.0,1.97,98.59,23.14,True
968,13.9,983.98,5.33,1.0,3.79,138.77,38.02,True
969,12.43,937.01,4.97,1.0,3.21,125.91,33.26,True
970,16.05,1052.65,5.85,1.0,4.64,157.56,44.99,True
971,13.62,975.07,5.26,1.0,3.68,136.33,37.12,True
972,8.86,822.83,4.1,1.0,1.79,94.65,21.68,True
973,4.97,698.28,3.15,1.0,0.25,60.55,9.06,True
974,13.55,972.7,5.24,1.0,3.65,135.68,36.88,True
975,7.73,786.53,3.83,1.0,1.34,84.71,18.0,True
976,12.06,925.3,4.88,1.0,3.06,122.7,32.07,True
977,12.65,944.04,5.02,1.0,3.3,127.83,33.98,True
978,6.53,748.32,3.53,1.0,0.87,74.25,14.13,True
979,7.99,795.01,3.89,1.0,1.45,87.03,18.86,True
980,9.21,834.02,4.19,1.0,1.93,97.71,22.82,True
981,10.83,885.78,4.58,1.0,2.57,111.88,28.07,True
982,9.08,829.72,4.15,1.0,1.88,96.53,22.38,True
983,9.37,839.2,4.23,1.0,2.0,99.13,23.35,True
984,5.35,710.37,3.25,1.0,0.4,63.86,10.28,True
985,8.39,807.64,3.99,1.0,1.61,90.49,20.14,True
986,10.7,881.55,4.55,1.0,2.52,110.73,27.64,True
987,13.31,965.1,5.18,1.0,3.56,133.6,36.11,True
988,5.75,723.33,3.34,1.0,0.56,67.41,11.6,True
989,13.16,960.28,5.15,1.0,3.5,132.28,35.62,True
990,4.76,691.78,3.1,1.0,0.17,58.77,8.4,True
991,13.29,964.35,5.18,1.0,3.55,133.39,36.03,True
992,15.31,1029.09,5.67,1.0,4.35,151.12,42.6,True
993,10.46,874.07,4.49,1.0,2.43,108.68,26.88,True
994,9.96,858.13,4.37,1.0,2.23,104.31,25.26,True
995,4.78,692.37,3.11,1.0,0.18,58.93,8.46,True
996,7.91,792.45,3.87,1.0,1.42,86.33,18.6,True
997,5.88,727.61,3.38,1.0,0.61,68.58,12.03,True
998,10.7,881.67,4.55,1.0,2.52,110.76,27.65,True
999,13.51,971.47,5.23,1.0,3.64,135.34,36.76,True
1000,11.14,895.67,4.66,1.0,2.7,114.59,29.07,True
1001,10.21,866.1,4.43,1.0,2.33,106.5,26.07,True
1002,5.32,709.47,3.24,1.0,0.39,63.62,10.19,True
1003,7.0,763.45,3.65,1.0,1.06,78.39,15.66,True
1004,16.02,1051.9,5.84,1.0,4.63,157.36,44.91,True
1005,11.13,895.27,4.65,1.0,2.69,114.48,29.03,True
1006,9.19,833.24,4.18,1.0,1.92,97.5,22.74,True
1007,5.51,715.52,3.29,1.0,0.47,65.27,10.8,True
1008,7.38,775.57,3.74,1.0,1.21,81.71,16.89,True
1009,6.48,746.71,3.52,1.0,0.85,73.81,13.97,True
1010,5.6,718.65,3.31,1.0,0.5,66.13,11.12,True
1011,6.33,741.82,3.49,1.0,0.79,72.47,13.47,True
1012,6.99,762.9,3.65,1.0,1.05,78.24,15.61,True
1013,5.72,722.37,3.34,1.0,0.55,67.15,11.5,True
1014,13.5,971.31,5.23,1.0,3.63,135.3,36.74,True
1015,13.27,963.83,5.17,1.0,3.54,133.25,35.98,True
1016,9.12,831.24,4.17,1.0,1.9,96.95,22.54,True
1017,14.43,1000.9,5.46,1.0,4.0,143.4,39.74,True
1018,7.15,768.04,3.68,1.0,1.12,79.65,16.13,True
1019,13.04,956.42,5.12,1.0,3.45,131.22,35.23,True
1020,14.76,1011.43,5.54,1.0,4.13,146.28,40.81,True
1021,15.84,1045.92,5.8,1.0,4.56,155.72,44.31,True
1022,11.9,920.0,4.84,1.0,3.0,121.25,31.54,True
1023,10.57,877.33,4.52,1.0,2.47,109.57,27.21,True
1024,9.12,831.18,4.16,1.0,1.9,96.94,22.53,True
1025,8.34,806.31,3.98,1.0,1.59,90.13,20.01,True
1026,6.19,737.31,3.45,1.0,0.74,71.24,13.01,True
1027,13.41,968.39,5.21,1.0,3.6,134.5,36.44,True
1028,4.93,696.93,3.14,1.0,0.23,60.18,8.92,True
1029,8.96,826.13,4.13,1.0,1.84,95.55,22.02,True
1030,11.67,912.62,4.78,1.0,2.91,119.23,30.79,True
1031,6.03,732.14,3.41,1.0,0.67,69.82,12.49,True
1032,11.47,906.33,4.74,1.0,2.83,117.51,30.15,True
1033,9.85,854.51,4.34,1.0,2.19,103.32,24.9,True
1034,10.55,876.96,4.51,1.0,2.47,109.47,27.17,True
1035,5.2,705.58,3.21,1.0,0.34,62.55,9.8,True
1036,14.77,1011.71,5.54,1.0,4.14,146.36,40.84,True
1037,10.03,860.26,4.39,1.0,2.26,104.9,25.48,True
1038,6.03,732.14,3.41,1.0,0.67,69.82,12.49,True
1039,5.19,705.43,3.21,1.0,0.34,62.51,9.78,True
1040,13.56,973.01,5.24,1.0,3.66,135.76,36.91,True
1041,10.98,890.52,4.62,1.0,2.63,113.18,28.55,True
1042,9.09,830.18,4.16,1.0,1.89,96.66,22.43,True
1043,7.94,793.49,3.88,1.0,1.43,86.62,18.71,True
1044,4.86,694.89,3.13,1.0,0.21,59.62,8.71,True
1045,8.86,822.75,4.1,1.0,1.79,94.63,21.68,True
1046,16.08,1053.6,5.86,1.0,4.65,157.82,45.08,True
1047,12.2,929.7,4.91,1.0,3.12,123.91,32.52,True
1048,10.59,878.04,4.52,1.0,2.48,109.76,27.28,True
1049,4.38,679.63,3.01,1.0,0.02,55.45,7.17,True
1050,10.53,876.25,4.51,1.0,2.46,109.27,27.1,True
1051,11.16,896.51,4.66,1.0,2.71,114.82,29.16,True
1052,16.22,1058.08,5.89,1.0,4.71,159.05,45.54,True
1053,4.53,684.31,3.05,1.0,0.08,56.73,7.64,True
1054,6.61,750.91,3.55,1.0,0.9,74.96,14.39,True
1055,13.4,968.04,5.21,1.0,3.59,134.4,36.41,True
1056,5.94,729.52,3.39,1.0,0.64,69.1,12.22,True
1057,14.2,993.75,5.4,1.0,3.91,141.44,39.02,True
1058,14.76,1011.42,5.54,1.0,4.13,146.28,40.81,True
1059,16.39,1063.51,5.93,1.0,4.78,160.54,46.09,True
1060,5.84,726.24,3.37,1.0,0.6,68.21,11.89,True
1061,15.87,1047.04,5.81,1.0,4.57,156.03,44.42,True
1062,11.52,907.88,4.75,1.0,2.85,117.93,30.31,True
1063,14.96,1017.98,5.59,1.0,4.21,148.08,41.47,True
1064,10.83,885.89,4.58,1.0,2.58,111.91,28.08,True
1065,10.85,886.32,4.58,1.0,2.58,112.03,28.12,True
1066,14.87,1015.06,5.56,1.0,4.18,147.27,41.18,True
1067,15.08,1021.82,5.61,1.0,4.26,149.12,41.86,True
1068,4.5,683.39,3.04,1.0,0.07,56.47,7.55,True
1069,4.99,699.12,3.16,1.0,0.26,60.78,9.14,True
1070,15.58,1037.83,5.74,1.0,4.46,153.51,43.48,True
1071,8.11,798.81,3.92,1.0,1.5,88.07,19.25,True
1072,16.5,1067.31,5.96,1.0,4.82,161.58,46.47,True
1073,7.67,784.61,3.81,1.0,1.32,84.19,17.81,True
1074,11.18,896.9,4.66,1.0,2.71,114.93,29.19,True
1075,12.87,951.17,5.08,1.0,3.39,129.78,34.7,True
1076,8.17,800.87,3.93,1.0,1.52,88.64,19.46,True
1077,8.12,799.08,3.92,1.0,1.5,88.15,19.28,True
1078,10.81,885.18,4.58,1.0,2.57,111.72,28.01,True
1079,8.3,804.76,3.96,1.0,1.57,89.7,19.85,True
1080,8.23,802.79,3.95,1.0,1.55,89.16,19.65,True
1081,7.97,794.41,3.89,1.0,1.44,86.87,18.8,True
1082,8.07,797.59,3.91,1.0,1.48,87.74,19.13,True
1083,11.75,915.28,4.8,1.0,2.94,119.96,31.06,True
1084,8.49,810.84,4.01,1.0,1.65,91.37,20.47,True
1085,10.51,875.66,4.5,1.0,2.45,109.11,27.04,True
1086,6.1,734.36,3.43,1.0,0.7,70.43,12.71,True
1087,14.32,997.38,5.43,1.0,3.96,142.44,39.38,True
1088,14.57,1005.43,5.49,1.0,4.06,144.64,40.2,True
1089,10.06,861.04,4.39,1.0,2.27,105.11,25.56,True
1090,6.33,741.84,3.49,1.0,0.79,72.48,13.47,True
1091,14.39,999.56,5.45,1.0,3.98,143.03,39.6,True
1092,15.8,1044.77,5.79,1.0,4.55,155.41,44.19,True
1093,11.5,907.24,4.74,1.0,2.84,117.76,30.24,True
1094,4.58,686.02,3.06,1.0,0.1,57.2,7.81,True
1095,10.7,881.74,4.55,1.0,2.52,110.78,27.66,True
1096,6.28,740.3,3.47,1.0,0.77,72.05,13.32,True
1097,10.57,877.57,4.52,1.0,2.47,109.63,27.23,True
1098,16.23,1058.59,5.89,1.0,4.72,159.19,45.59,True
1099,6.17,736.69,3.45,1.0,0.73,71.07,12.95,True
1100,7.41,776.5,3.75,1.0,1.22,81.97,16.99,True
1101,6.0,731.46,3.41,1.0,0.66,69.64,12.42,True
1102,15.99,1050.71,5.83,1.0,4.62,157.03,44.79,True
1103,12.2,929.7,4.91,1.0,3.12,123.91,32.52,True
1104,5.58,717.98,3.3,1.0,0.5,65.95,11.05,True
1105,7.91,792.54,3.87,1.0,1.42,86.36,18.61,True
1106,9.68,849.12,4.3,1.0,2.12,101.85,24.35,True
1107,15.59,1038.05,5.74,1.0,4.46,153.57,43.51,True
1108,8.03,796.16,3.9,1.0,1.46,87.35,18.98,True
1109,14.28,996.28,5.42,1.0,3.94,142.13,39.27,True
1110,8.18,801.16,3.94,1.0,1.53,88.72,19.49,True
1111,12.93,952.95,5.09,1.0,3.41,130.27,34.88,True
1112,8.55,812.85,4.03,1.0,1.67,91.92,20.67,True
1113,14.32,997.45,5.43,1.0,3.96,142.45,39.39,True
1114,8.38,807.45,3.98,1.0,1.6,90.44,20.13,True
1115,10.82,885.36,4.58,1.0,2.57,111.77,28.02,True
1116,5.71,722.17,3.34,1.0,0.55,67.09,11.48,True
1117,14.37,999.12,5.44,1.0,3.98,142.91,39.56,True
1118,15.42,1032.69,5.7,1.0,4.4,152.1,42.96,True
1119,13.22,962.3,5.16,1.0,3.52,132.83,35.83,True
1120,11.63,911.53,4.78,1.0,2.89,118.93,30.68,True
1121,14.12,991.18,5.38,1.0,3.88,140.74,38.75,True
1122,14.59,1006.11,5.5,1.0,4.07,144.82,40.27,True
1123,4.65,688.24,3.08,1.0,0.13,57.8,8.04,True
1124,5.6,718.36,3.31,1.0,0.5,66.05,11.09,True
1125,9.15,832.15,4.17,1.0,1.91,97.2,22.63,True
1126,12.56,941.13,5.0,1.0,3.26,127.04,33.68,True
1127,5.11,702.96,3.19,1.0,0.31,61.83,9.53,True
1128,14.8,1012.85,5.55,1.0,4.15,146.67,40.95,True
1129,8.69,817.3,4.06,1.0,1.73,93.13,21.12,True
1130,15.92,1048.73,5.82,1.0,4.59,156.49,44.59,True
1131,15.78,1044.16,5.78,1.0,4.54,155.24,44.13,True
1132,9.64,847.76,4.29,1.0,2.1,101.47,24.21,True
1133,12.89,951.56,5.08,1.0,3.39,129.89,34.74,True
1134,12.16,928.39,4.9,1.0,3.1,123.55,32.39,True
1135,11.0,891.28,4.62,1.0,2.64,113.39,28.63,True
1136,15.57,1037.38,5.73,1.0,4.45,153.39,43.44,True
1137,13.79,980.38,5.3,1.0,3.75,137.78,37.66,True
1138,12.85,950.53,5.07,1.0,3.38,129.61,34.63,True
1139,16.03,1052.0,5.84,1.0,4.63,157.39,44.92,True
1140,6.35,742.54,3.49,1.0,0.8,72.67,13.54,True
1141,12.15,927.88,4.9,1.0,3.1,123.41,32.34,True
1142,7.95,793.7,3.88,1.0,1.43,86.67,18.73,True
1143,15.14,1023.64,5.63,1.0,4.28,149.62,42.05,True
1144,8.97,826.42,4.13,1.0,1.84,95.63,22.05,True
1145,14.78,1012.25,5.54,1.0,4.14,146.51,40.89,True
1146,9.51,843.73,4.26,1.0,2.05,100.37,23.8,True
1147,9.7,849.65,4.31,1.0,2.13,101.99,24.4,True
1148,5.89,727.76,3.38,1.0,0.62,68.62,12.04,True
1149,13.96,986.05,5.34,1.0,3.82,139.33,38.23,True
1150,11.24,898.83,4.68,1.0,2.74,115.46,29.39,True
1151,11.56,909.31,4.76,1.0,2.87,118.32,30.45,True
1152,7.73,786.8,3.83,1.0,1.35,84.78,18.03,True
1153,8.97,826.27,4.13,1.0,1.84,95.59,22.03,True
1154,5.46,713.89,3.27,1.0,0.44,64.83,10.64,True
1155,10.42,872.75,4.48,1.0,2.41,108.32,26.75,True
1156,15.63,1039.45,5.75,1.0,4.48,153.95,43.65,True
1157,7.0,763.24,3.65,1.0,1.06,78.34,15.64,True
1158,14.23,994.49,5.41,1.0,3.92,141.64,39.09,True
1159,6.71,754.13,3.58,1.0,0.94,75.84,14.72,True
1160,13.53,972.06,5.24,1.0,3.64,135.5,36.82,True
1161,14.07,989.32,5.37,1.0,3.86,140.23,38.57,True
1162,16.61,1070.75,5.99,1.0,4.87,162.52,46.82,True
1163,5.15,704.17,3.2,1.0,0.32,62.16,9.65,True
1164,11.89,919.86,4.84,1.0,3.0,121.21,31.52,True
1165,8.18,800.99,3.94,1.0,1.52,88.67,19.47,True
1166,14.72,1010.31,5.53,1.0,4.12,145.98,40.69,True
1167,7.82,789.66,3.85,1.0,1.38,85.57,18.32,True
1168,10.57,877.56,4.52,1.0,2.47,109.63,27.23,True
1169,7.09,766.31,3.67,1.0,1.09,79.18,15.95,True
1170,4.47,682.34,3.03,1.0,0.05,56.19,7.44,True
1171,11.59,910.03,4.76,1.0,2.88,118.52,30.53,True
1172,9.45,841.63,4.24,1.0,2.03,99.8,23.59,True
1173,6.59,750.25,3.55,1.0,0.9,74.78,14.33,True
1174,5.18,705.0,3.21,1.0,0.33,62.39,9.74,True
1175,14.12,991.17,5.38,1.0,3.88,140.74,38.75,True
1176,6.86,758.98,3.62,1.0,1.0,77.17,15.21,True
1177,15.89,1047.61,5.81,1.0,4.58,156.19,44.48,True
1178,9.81,853.31,4.33,1.0,2.17,102.99,24.78,True
1179,14.49,1002.75,5.47,1.0,4.02,143.91,39.93,True
1180,6.53,748.29,3.53,1.0,0.87,74.24,14.13,True
1181,15.6,1038.45,5.74,1.0,4.47,153.68,43.55,True
1182,9.68,849.12,4.3,1.0,2.12,101.85,24.35,True
1183,12.49,938.83,4.98,1.0,3.23,126.41,33.45,True
1184,16.17,1056.64,5.88,1.0,4.69,158.66,45.39,True
1185,12.2,929.74,4.91,1.0,3.12,123.92,32.52,True
1186,7.28,772.33,3.72,1.0,1.17,80.83,16.56,True
1187,11.52,907.96,4.75,1.0,2.85,117.95,30.32,True
1188,6.76,755.77,3.59,1.0,0.96,76.29,14.89,True
1189,9.43,840.95,4.24,1.0,2.02,99.61,23.52,True
1190,11.37,903.2,4.71,1.0,2.79,116.65,29.83,True
1191,15.79,1044.36,5.79,1.0,4.54,155.3,44.15,True
1192,9.24,835.08,4.19,1.0,1.95,98.0,22.93,True
1193,15.88,1047.43,5.81,1.0,4.58,156.14,44.46,True
1194,10.3,868.99,4.45,1.0,2.37,107.28,26.36,True
1195,7.45,777.69,3.76,1.0,1.24,82.29,17.11,True
1196,15.65,1040.01,5.75,1.0,4.49,154.1,43.71,True
1197,5.3,709.05,3.24,1.0,0.38,63.5,10.15,True
1198,12.86,950.87,5.08,1.0,3.38,129.7,34.67,True
1199,12.07,925.58,4.88,1.0,3.07,122.78,32.1,True
1200,10.48,874.52,4.49,1.0,2.44,108.8,26.93,True
1201,13.21,961.84,5.16,1.0,3.52,132.7,35.78,True
1202,8.02,796.02,3.9,1.0,1.46,87.31,18.97,True
1203,7.21,770.08,3.7,1.0,1.14,80.21,16.34,True
1204,15.71,1041.97,5.77,1.0,4.51,154.64,43.9,True
1205,11.56,909.07,4.76,1.0,2.86,118.26,30.43,True
1206,9.62,847.25,4.29,1.0,2.1,101.34,24.16,True
1207,10.97,890.19,4.61,1.0,2.63,113.09,28.52,True
1208,11.93,921.03,4.85,1.0,3.01,121.53,31.64,True
1209,8.88,823.29,4.1,1.0,1.8,94.78,21.73,True
1210,7.99,795.09,3.89,1.0,1.45,87.06,18.87,True
1211,10.05,860.83,4.39,1.0,2.27,105.05,25.54,True
1212,11.52,907.84,4.75,1.0,2.85,117.92,30.3,True
1213,6.36,742.7,3.49,1.0,0.8,72.71,13.56,True
1214,16.6,1070.34,5.98,1.0,4.86,162.41,46.78,True
1215,10.07,861.37,4.39,1.0,2.27,105.2,25.59,True
1216,12.11,926.78,4.89,1.0,3.08,123.11,32.22,True
1217,12.85,950.57,5.07,1.0,3.38,129.62,34.64,True
1218,8.51,811.45,4.01,1.0,1.65,91.53,20.53,True
1219,11.53,908.21,4.75,1.0,2.85,118.02,30.34,True
1220,5.95,729.67,3.39,1.0,0.64,69.14,12.24,True
1221,9.82,853.63,4.34,1.0,2.18,103.08,24.81,True
1222,5.32,709.68,3.24,1.0,0.39,63.67,10.21,True
1223,8.19,801.51,3.94,1.0,1.53,88.81,19.52,True
1224,11.85,918.5,4.83,1.0,2.98,120.84,31.39,True
1225,5.92,728.65,3.39,1.0,0.63,68.87,12.14,True
1226,11.32,901.64,4.7,1.0,2.77,116.22,29.68,True
1227,13.88,983.49,5.32,1.0,3.79,138.63,37.98,True
1228,14.45,1001.56,5.46,1.0,4.01,143.58,39.81,True
1229,8.97,826.22,4.13,1.0,1.84,95.58,22.03,True
1230,7.45,777.65,3.76,1.0,1.23,82.28,17.1,True
1231,9.15,831.99,4.17,1.0,1.91,97.16,22.61,True
1232,11.14,895.86,4.66,1.0,2.7,114.64,29.09,True
1233,15.42,1032.77,5.7,1.0,4.4,152.12,42.97,True
1234,5.64,719.64,3.32,1.0,0.52,66.4,11.22,True
1235,14.03,988.04,5.36,1.0,3.84,139.88,38.44,True
1236,16.29,1060.39,5.91,1.0,4.74,159.68,45.77,True
1237,8.68,817.18,4.06,1.0,1.72,93.1,21.11,True
1238,13.48,970.7,5.23,1.0,3.63,135.13,36.68,True
1239,5.54,716.58,3.29,1.0,0.48,65.56,10.91,True
1240,2.97,1346.07,3.47,1.0,-0.32,54.71,-66.35,True
1241,-3.75,1480.46,2.22,1.0,-2.88,1.52,-122.04,True
1242,1.09,1383.74,3.12,1.0,-1.04,39.8,-81.96,True
1243,-4.87,1502.83,2.02,1.0,-3.31,-7.34,-131.31,False
1244,5.04,1304.73,3.85,1.0,0.47,71.07,-49.23,True
1245,0.56,1394.27,3.02,1.0,-1.24,35.63,-86.33,True
1246,5.69,1291.76,3.97,1.0,0.71,76.21,-43.85,True
1247,2.04,1364.78,3.29,1.0,-0.68,47.31,-74.11,True
1248,0.96,1386.23,3.1,1.0,-1.09,38.82,-82.99,True
1249,-2.25,1450.48,2.5,1.0,-2.31,13.38,-109.62,True
1250,-3.52,1475.91,2.26,1.0,-2.79,3.31,-120.16,True
1251,4.16,1322.34,3.69,1.0,0.13,64.11,-56.52,True
1252,2.82,1349.17,3.44,1.0,-0.38,53.48,-67.64,True
1253,-1.13,1428.17,2.71,1.0,-1.88,22.22,-100.37,True
1254,1.36,1378.42,3.17,1.0,-0.94,41.91,-79.76,True
1255,0.35,1398.58,2.98,1.0,-1.32,33.93,-88.11,True
1256,-1.0,1425.51,2.73,1.0,-1.83,23.26,-99.27,True
1257,-4.37,1492.85,2.11,1.0,-3.12,-3.39,-127.17,False
1258,3.17,1342.16,3.5,1.0,-0.25,56.26,-64.73,True
1259,-1.18,1429.1,2.7,1.0,-1.9,21.85,-100.76,True
1260,-1.6,1437.55,2.62,1.0,-2.06,18.5,-104.26,True
1261,-4.73,1500.09,2.04,1.0,-3.25,-6.26,-130.17,False
1262,5.18,1301.99,3.88,1.0,0.52,72.16,-48.09,True
1263,-1.5,1435.42,2.64,1.0,-2.02,19.34,-103.38,True
1264,5.66,1292.46,3.96,1.0,0.7,75.93,-44.14,True
1265,5.65,1292.65,3.96,1.0,0.7,75.86,-44.22,True
1266,3.31,1339.46,3.53,1.0,-0.2,57.33,-63.62,True
1267,-1.35,1432.41,2.67,1.0,-1.97,20.54,-102.13,True
1268,5.37,1298.16,3.91,1.0,0.59,73.68,-46.5,True
1269,4.71,1311.35,3.79,1.0,0.34,68.45,-51.97,True
1270,4.77,1310.25,3.8,1.0,0.36,68.89,-51.51,True
1271,-3.22,1469.9,2.32,1.0,-2.68,5.7,-117.66,True
1272,0.17,1402.07,2.95,1.0,-1.39,32.54,-89.56,True
1273,4.19,1321.82,3.69,1.0,0.14,64.31,-56.31,True
1274,-3.21,1469.56,2.32,1.0,-2.67,5.83,-117.52,True
1275,0.35,1398.42,2.98,1.0,-1.32,33.99,-88.05,True
1276,2.96,1346.41,3.46,1.0,-0.33,54.58,-66.49,True
1277,3.47,1336.1,3.56,1.0,-0.13,58.66,-62.22,True
1278,-4.67,1498.83,2.05,1.0,-3.23,-5.76,-129.65,False
1279,-0.66,1418.64,2.8,1.0,-1.7,25.99,-96.42,True
1280,2.48,1355.88,3.38,1.0,-0.51,50.83,-70.42,True
1281,3.03,1344.98,3.48,1.0,-0.3,55.14,-65.9,True
1282,0.89,1387.74,3.08,1.0,-1.11,38.22,-83.62,True
1283,-4.95,1504.4,2.0,1.0,-3.34,-7.96,-131.96,False
1284,-4.76,1500.67,2.04,1.0,-3.27,-6.48,-130.41,False
1285,-1.05,1426.4,2.72,1.0,-1.85,22.91,-99.64,True
