,nuc,arexp,nd,ns,age,la,ld,target
435,14.7,536.74,1.82,1.0,25.41,41.52,4.41,True
436,11.41,446.49,2.65,1.0,18.81,32.04,4.82,True
437,10.29,415.83,2.93,1.0,16.57,28.82,4.96,True
438,17.57,615.12,1.11,1.0,31.13,49.75,4.05,True
439,16.91,597.15,1.27,1.0,29.82,47.86,4.14,True
440,16.19,577.41,1.45,1.0,28.38,45.79,4.23,True
441,6.78,319.72,3.81,1.0,9.55,18.73,5.4,True
442,16.71,591.57,1.32,1.0,29.41,47.28,4.16,True
443,11.69,454.4,2.58,1.0,19.39,32.87,4.79,True
444,9.14,384.41,3.22,1.0,14.28,25.52,5.11,True
445,4.28,251.43,4.43,1.0,4.56,11.56,5.71,True
446,7.22,332.0,3.69,1.0,10.45,20.02,5.35,True
447,5.06,272.8,4.23,1.0,6.12,13.8,5.62,True
448,13.33,499.27,2.17,1.0,22.67,37.59,4.58,True
449,16.78,593.53,1.31,1.0,29.55,47.48,4.15,True
450,8.74,373.43,3.32,1.0,13.47,24.37,5.16,True
451,4.1,246.44,4.48,1.0,4.2,11.03,5.74,True
452,11.01,435.79,2.75,1.0,18.03,30.92,4.87,True
453,5.97,297.62,4.01,1.0,7.94,16.41,5.5,True
454,11.82,457.85,2.54,1.0,19.64,33.24,4.77,True
455,6.33,307.63,3.92,1.0,8.67,17.46,5.46,True
456,15.65,562.79,1.59,1.0,27.31,44.26,4.29,True
457,11.72,454.96,2.57,1.0,19.43,32.93,4.79,True
458,8.1,356.1,3.47,1.0,12.21,22.55,5.24,True
459,5.11,274.02,4.22,1.0,6.21,13.93,5.61,True
460,16.13,575.73,1.47,1.0,28.25,45.62,4.23,True
461,3.14,220.27,4.71,1.0,2.28,8.28,5.86,True
462,5.27,278.42,4.18,1.0,6.53,14.39,5.59,True
463,7.16,330.2,3.71,1.0,10.32,19.83,5.36,True
464,14.34,526.69,1.92,1.0,24.67,40.46,4.46,True
465,16.21,578.08,1.45,1.0,28.43,45.86,4.22,True
466,4.39,254.31,4.4,1.0,4.77,11.86,5.7,True
467,12.46,475.37,2.38,1.0,20.92,35.08,4.69,True
468,2.65,206.73,4.84,1.0,1.3,6.86,5.92,True
469,2.29,196.83,4.93,1.0,0.57,5.82,5.96,True
470,9.14,384.54,3.21,1.0,14.29,25.54,5.11,True
471,15.92,570.1,1.52,1.0,27.84,45.02,4.26,True
472,2.49,202.3,4.88,1.0,0.97,6.4,5.94,True
473,3.79,238.09,4.55,1.0,3.59,10.16,5.78,True
474,10.71,427.56,2.82,1.0,17.43,30.05,4.91,True
475,6.83,321.14,3.79,1.0,9.65,18.88,5.4,True
476,15.41,556.11,1.65,1.0,26.82,43.56,4.32,True
477,13.85,513.28,2.04,1.0,23.69,39.06,4.52,True
478,8.8,375.08,3.3,1.0,13.59,24.54,5.15,True
479,16.98,599.09,1.25,1.0,29.96,48.07,4.13,True
480,13.21,495.92,2.2,1.0,22.42,37.23,4.6,True
481,7.95,351.78,3.51,1.0,11.89,22.1,5.26,True
482,7.52,340.22,3.62,1.0,11.05,20.88,5.31,True
483,10.32,416.81,2.92,1.0,16.64,28.92,4.96,True
484,8.92,378.35,3.27,1.0,13.83,24.89,5.14,True
485,9.81,402.85,3.05,1.0,15.62,27.46,5.02,True
486,12.87,486.6,2.28,1.0,21.74,36.25,4.64,True
487,9.57,396.2,3.11,1.0,15.14,26.76,5.05,True
488,3.38,226.8,4.65,1.0,2.76,8.97,5.83,True
489,14.67,535.93,1.83,1.0,25.35,41.44,4.42,True
490,13.3,498.3,2.18,1.0,22.6,37.48,4.59,True
491,2.05,190.28,4.99,1.0,0.09,5.13,5.99,True
492,7.81,348.17,3.55,1.0,11.63,21.72,5.27,True
493,10.62,424.94,2.85,1.0,17.24,29.78,4.92,True
494,8.67,371.58,3.33,1.0,13.34,24.18,5.17,True
495,8.98,380.06,3.26,1.0,13.96,25.07,5.13,True
496,12.93,488.08,2.27,1.0,21.85,36.41,4.63,True
497,16.11,575.25,1.47,1.0,28.22,45.57,4.24,True
498,12.98,489.53,2.26,1.0,21.96,36.56,4.63,True
499,11.05,436.73,2.74,1.0,18.1,31.02,4.87,True
500,7.98,352.71,3.5,1.0,11.96,22.19,5.25,True
501,5.87,295.06,4.03,1.0,7.75,16.14,5.52,True
502,13.87,513.9,2.03,1.0,23.74,39.12,4.52,True
503,13.88,514.2,2.03,1.0,23.76,39.15,4.52,True
504,7.56,341.08,3.61,1.0,11.11,20.97,5.31,True
505,15.62,561.71,1.6,1.0,27.23,44.14,4.3,True
506,5.79,292.64,4.05,1.0,7.57,15.88,5.53,True
507,5.91,296.07,4.02,1.0,7.82,16.24,5.51,True
508,10.62,424.94,2.85,1.0,17.24,29.78,4.92,True
509,17.47,612.56,1.13,1.0,30.94,49.48,4.07,True
510,12.37,472.93,2.41,1.0,20.74,34.82,4.7,True
511,14.6,534.05,1.85,1.0,25.21,41.24,4.42,True
512,16.75,592.75,1.31,1.0,29.5,47.4,4.16,True
513,4.32,252.46,4.42,1.0,4.64,11.66,5.71,True
514,16.15,576.42,1.46,1.0,28.3,45.69,4.23,True
515,16.58,588.26,1.35,1.0,29.17,46.93,4.18,True
516,13.05,491.39,2.24,1.0,22.09,36.76,4.62,True
517,3.58,232.17,4.61,1.0,3.15,9.53,5.8,True
518,2.75,209.63,4.81,1.0,1.51,7.17,5.91,True
519,16.13,575.68,1.47,1.0,28.25,45.61,4.23,True
520,9.03,381.42,3.24,1.0,14.06,25.21,5.12,True
521,10.6,424.54,2.85,1.0,17.21,29.74,4.92,True
522,7.81,348.04,3.55,1.0,11.62,21.7,5.27,True
523,15.17,549.52,1.71,1.0,26.34,42.86,4.35,True
524,11.54,450.28,2.61,1.0,19.09,32.44,4.81,True
525,13.8,512.06,2.05,1.0,23.6,38.93,4.52,True
526,14.66,535.61,1.83,1.0,25.32,41.4,4.42,True
527,3.12,219.54,4.72,1.0,2.23,8.21,5.86,True
528,11.18,440.35,2.7,1.0,18.36,31.4,4.85,True
529,8.46,365.77,3.39,1.0,12.91,23.56,5.19,True
530,10.4,419.03,2.9,1.0,16.81,29.16,4.95,True
531,10.25,414.82,2.94,1.0,16.5,28.72,4.97,True
532,14.74,537.83,1.81,1.0,25.49,41.64,4.41,True
533,11.84,458.28,2.54,1.0,19.67,33.28,4.77,True
534,5.32,279.93,4.17,1.0,6.64,14.55,5.58,True
535,11.1,438.07,2.73,1.0,18.2,31.16,4.86,True
536,2.38,199.42,4.9,1.0,0.76,6.09,5.95,True
537,2.54,203.67,4.87,1.0,1.07,6.54,5.93,True
538,17.53,614.1,1.12,1.0,31.06,49.65,4.06,True
539,4.97,270.19,4.26,1.0,5.93,13.53,5.63,True
540,12.4,473.75,2.4,1.0,20.8,34.91,4.7,True
541,12.77,483.86,2.31,1.0,21.54,35.97,4.65,True
542,10.19,413.28,2.95,1.0,16.39,28.55,4.98,True
543,5.92,296.28,4.02,1.0,7.84,16.27,5.51,True
544,13.84,513.17,2.04,1.0,23.68,39.05,4.52,True
545,16.03,572.95,1.49,1.0,28.05,45.32,4.25,True
546,4.52,257.98,4.37,1.0,5.04,12.24,5.69,True
547,15.55,560.03,1.61,1.0,27.11,43.97,4.31,True
548,10.93,433.57,2.77,1.0,17.87,30.69,4.88,True
549,14.72,537.34,1.82,1.0,25.45,41.58,4.41,True
550,13.74,510.39,2.06,1.0,23.48,38.75,4.53,True
551,15.96,571.17,1.51,1.0,27.92,45.14,4.25,True
552,14.8,539.45,1.8,1.0,25.6,41.8,4.4,True
553,14.83,540.35,1.79,1.0,25.67,41.9,4.4,True
554,13.49,503.56,2.13,1.0,22.98,38.04,4.56,True
555,4.73,263.76,4.32,1.0,5.46,12.85,5.66,True
556,8.63,370.56,3.34,1.0,13.26,24.07,5.17,True
557,12.24,469.44,2.44,1.0,20.49,34.45,4.72,True
558,15.17,549.6,1.71,1.0,26.35,42.87,4.35,True
559,14.87,541.29,1.78,1.0,25.74,42.0,4.39,True
560,4.15,247.83,4.46,1.0,4.3,11.18,5.73,True
561,17.04,600.83,1.24,1.0,30.09,48.25,4.12,True
562,3.52,230.73,4.62,1.0,3.05,9.38,5.81,True
563,14.1,520.15,1.98,1.0,24.19,39.78,4.49,True
564,10.2,413.52,2.95,1.0,16.4,28.58,4.97,True
565,8.43,365.06,3.39,1.0,12.86,23.49,5.2,True
566,17.77,620.61,1.06,1.0,31.53,50.33,4.03,True
567,12.41,474.04,2.4,1.0,20.83,34.94,4.7,True
568,4.1,246.41,4.48,1.0,4.19,11.03,5.74,True
569,3.31,224.93,4.67,1.0,2.63,8.77,5.84,True
570,7.54,340.58,3.62,1.0,11.07,20.92,5.31,True
571,8.72,372.89,3.32,1.0,13.43,24.31,5.16,True
572,14.97,543.99,1.76,1.0,25.94,42.28,4.38,True
573,16.57,587.87,1.36,1.0,29.14,46.89,4.18,True
574,3.1,219.16,4.72,1.0,2.2,8.17,5.86,True
575,10.19,413.09,2.95,1.0,16.37,28.54,4.98,True
576,4.3,252.08,4.42,1.0,4.61,11.63,5.71,True
577,14.06,519.01,1.99,1.0,24.11,39.66,4.49,True
578,4.73,263.67,4.32,1.0,5.46,12.84,5.66,True
579,15.39,555.52,1.65,1.0,26.78,43.49,4.33,True
580,12.03,463.52,2.49,1.0,20.06,33.83,4.75,True
581,5.4,282.07,4.15,1.0,6.8,14.77,5.58,True
582,13.13,493.72,2.22,1.0,22.26,37.0,4.61,True
583,9.27,387.91,3.18,1.0,14.53,25.89,5.09,True
584,2.24,195.7,4.94,1.0,0.49,5.7,5.97,True
585,5.49,284.63,4.13,1.0,6.99,15.04,5.56,True
586,11.88,459.52,2.53,1.0,19.76,33.41,4.76,True
587,5.81,293.21,4.05,1.0,7.61,15.94,5.52,True
588,4.49,257.11,4.38,1.0,4.98,12.15,5.69,True
589,13.94,515.93,2.01,1.0,23.89,39.34,4.51,True
590,8.65,371.03,3.34,1.0,13.3,24.12,5.17,True
591,10.92,433.22,2.77,1.0,17.84,30.65,4.88,True
592,8.83,376.06,3.29,1.0,13.67,24.65,5.15,True
593,7.64,343.34,3.59,1.0,11.28,21.21,5.3,True
594,15.0,545.0,1.75,1.0,26.01,42.39,4.37,True
595,4.25,250.59,4.44,1.0,4.5,11.47,5.72,True
596,5.38,281.56,4.15,1.0,6.76,14.72,5.58,True
597,5.54,285.89,4.12,1.0,7.08,15.18,5.56,True
598,6.76,319.32,3.81,1.0,9.52,18.69,5.4,True
599,12.7,481.79,2.33,1.0,21.39,35.75,4.66,True
600,15.44,556.87,1.64,1.0,26.88,43.63,4.32,True
601,4.76,264.56,4.31,1.0,5.52,12.94,5.65,True
602,17.68,618.29,1.08,1.0,31.36,50.09,4.04,True
603,16.32,580.98,1.42,1.0,28.64,46.17,4.21,True
604,7.96,352.15,3.51,1.0,11.92,22.13,5.26,True
605,11.67,453.69,2.58,1.0,19.34,32.8,4.79,True
606,10.55,423.07,2.86,1.0,17.1,29.58,4.93,True
607,2.29,196.94,4.93,1.0,0.58,5.83,5.96,True
608,17.63,616.89,1.09,1.0,31.26,49.94,4.05,True
609,13.5,503.7,2.13,1.0,22.99,38.05,4.56,True
610,16.43,583.93,1.39,1.0,28.85,46.48,4.2,True
611,15.78,566.19,1.56,1.0,27.56,44.61,4.28,True
612,14.84,540.62,1.79,1.0,25.69,41.93,4.39,True
613,3.63,233.51,4.59,1.0,3.25,9.67,5.8,True
614,13.85,513.31,2.04,1.0,23.69,39.06,4.52,True
615,12.79,484.43,2.3,1.0,21.58,36.03,4.65,True
616,4.31,252.19,4.42,1.0,4.62,11.64,5.71,True
617,2.23,195.31,4.94,1.0,0.46,5.66,5.97,True
618,10.8,429.86,2.8,1.0,17.6,30.3,4.9,True
619,9.83,403.43,3.04,1.0,15.67,27.52,5.02,True
620,15.51,558.71,1.62,1.0,27.01,43.83,4.31,True
621,7.95,352.0,3.51,1.0,11.91,22.12,5.26,True
622,11.26,442.58,2.68,1.0,18.53,31.63,4.84,True
623,3.8,238.29,4.55,1.0,3.6,10.18,5.77,True
624,3.54,231.17,4.61,1.0,3.08,9.43,5.81,True
625,3.25,223.15,4.69,1.0,2.5,8.59,5.84,True
626,17.09,602.2,1.23,1.0,30.19,48.4,4.11,True
627,4.1,246.5,4.47,1.0,4.2,11.04,5.74,True
628,6.74,318.63,3.82,1.0,9.47,18.61,5.41,True
629,14.34,526.69,1.92,1.0,24.67,40.46,4.46,True
630,4.86,267.32,4.28,1.0,5.72,13.22,5.64,True
631,3.87,240.07,4.53,1.0,3.73,10.36,5.77,True
632,6.1,301.36,3.97,1.0,8.21,16.8,5.49,True
633,10.87,431.94,2.78,1.0,17.75,30.51,4.89,True
634,3.98,243.28,4.5,1.0,3.97,10.7,5.75,True
635,4.84,266.61,4.29,1.0,5.67,13.15,5.65,True
636,4.73,263.66,4.32,1.0,5.45,12.84,5.66,True
637,15.2,550.46,1.7,1.0,26.41,42.96,4.35,True
638,16.78,593.62,1.3,1.0,29.56,47.49,4.15,True
639,9.52,394.79,3.12,1.0,15.03,26.61,5.06,True
640,8.33,362.24,3.42,1.0,12.66,23.19,5.21,True
641,16.8,594.12,1.3,1.0,29.6,47.55,4.15,True
642,9.55,395.58,3.11,1.0,15.09,26.7,5.06,True
643,13.7,509.18,2.08,1.0,23.39,38.63,4.54,True
644,8.74,373.46,3.32,1.0,13.48,24.37,5.16,True
645,12.32,471.54,2.42,1.0,20.64,34.67,4.71,True
646,3.63,233.74,4.59,1.0,3.27,9.7,5.8,True
647,4.29,251.61,4.43,1.0,4.57,11.58,5.71,True
648,3.55,231.33,4.61,1.0,3.09,9.45,5.81,True
649,10.16,412.42,2.96,1.0,16.32,28.46,4.98,True
650,5.91,296.14,4.02,1.0,7.83,16.25,5.51,True
651,8.59,369.29,3.35,1.0,13.17,23.93,5.18,True
652,10.56,423.34,2.86,1.0,17.12,29.61,4.93,True
653,6.87,322.24,3.78,1.0,9.73,18.99,5.39,True
654,7.13,329.45,3.72,1.0,10.26,19.75,5.36,True
655,9.21,386.41,3.2,1.0,14.42,25.73,5.1,True
656,17.32,608.5,1.17,1.0,30.65,49.06,4.08,True
657,17.16,604.04,1.21,1.0,30.32,48.59,4.1,True
658,12.68,481.28,2.33,1.0,21.35,35.7,4.67,True
659,14.51,531.37,1.87,1.0,25.01,40.96,4.44,True
660,9.34,389.9,3.17,1.0,14.68,26.1,5.08,True
661,14.06,519.01,1.99,1.0,24.11,39.66,4.49,True
662,3.39,226.95,4.65,1.0,2.77,8.99,5.83,True
663,16.8,594.1,1.3,1.0,29.6,47.54,4.15,True
664,4.0,243.86,4.5,1.0,4.01,10.76,5.75,True
665,7.77,346.86,3.56,1.0,11.53,21.58,5.28,True
666,13.16,494.54,2.21,1.0,22.32,37.09,4.6,True
667,16.56,587.7,1.36,1.0,29.13,46.87,4.18,True
668,4.2,249.17,4.45,1.0,4.4,11.32,5.73,True
669,6.32,307.21,3.92,1.0,8.64,17.41,5.46,True
670,3.21,222.24,4.7,1.0,2.43,8.49,5.85,True
671,6.67,316.71,3.83,1.0,9.33,18.41,5.42,True
672,8.94,378.9,3.27,1.0,13.87,24.94,5.13,True
673,9.05,381.95,3.24,1.0,14.1,25.26,5.12,True
674,6.0,298.45,4.0,1.0,8.0,16.49,5.5,True
675,12.92,487.98,2.27,1.0,21.84,36.4,4.63,True
676,13.85,513.31,2.04,1.0,23.69,39.06,4.52,True
677,8.16,357.72,3.46,1.0,12.33,22.72,5.23,True
678,4.67,262.2,4.33,1.0,5.35,12.69,5.67,True
679,2.17,193.69,4.96,1.0,0.34,5.49,5.98,True
680,16.43,583.95,1.39,1.0,28.85,46.48,4.2,True
681,10.45,420.33,2.89,1.0,16.9,29.29,4.94,True
682,2.26,196.02,4.94,1.0,0.51,5.74,5.97,True
683,15.9,569.65,1.52,1.0,27.81,44.98,4.26,True
684,2.58,204.82,4.86,1.0,1.16,6.66,5.93,True
685,12.02,463.22,2.5,1.0,20.03,33.8,4.75,True
686,8.42,364.87,3.39,1.0,12.85,23.47,5.2,True
687,10.41,419.29,2.9,1.0,16.82,29.19,4.95,True
688,16.02,572.91,1.49,1.0,28.05,45.32,4.25,True
689,17.7,618.67,1.08,1.0,31.39,50.13,4.04,True
690,5.46,283.62,4.14,1.0,6.91,14.94,5.57,True
691,6.72,318.32,3.82,1.0,9.45,18.58,5.41,True
692,2.65,206.73,4.84,1.0,1.3,6.86,5.92,True
693,16.07,574.18,1.48,1.0,28.14,45.45,4.24,True
694,9.83,403.46,3.04,1.0,15.67,27.52,5.02,True
695,6.9,323.09,3.78,1.0,9.8,19.08,5.39,True
696,7.9,350.38,3.53,1.0,11.79,21.95,5.26,True
697,4.8,265.59,4.3,1.0,5.6,13.04,5.65,True
698,6.56,313.72,3.86,1.0,9.11,18.1,5.43,True
699,15.85,568.21,1.54,1.0,27.7,44.83,4.27,True
700,5.77,292.08,4.06,1.0,7.53,15.83,5.53,True
701,13.94,515.72,2.02,1.0,23.87,39.31,4.51,True
702,10.16,412.33,2.96,1.0,16.32,28.45,4.98,True
703,4.0,243.73,4.5,1.0,4.0,10.75,5.75,True
704,13.29,498.0,2.18,1.0,22.58,37.45,4.59,True
705,16.39,582.91,1.4,1.0,28.78,46.37,4.2,True
706,17.54,614.41,1.11,1.0,31.08,49.68,4.06,True
707,5.01,271.35,4.25,1.0,6.02,13.65,5.62,True
708,4.01,243.95,4.5,1.0,4.01,10.77,5.75,True
709,9.12,383.88,3.22,1.0,14.24,25.47,5.11,True
710,5.13,274.77,4.22,1.0,6.27,14.01,5.61,True
711,13.8,512.15,2.05,1.0,23.61,38.94,4.52,True
712,2.32,197.86,4.92,1.0,0.65,5.93,5.96,True
713,6.58,314.33,3.86,1.0,9.16,18.16,5.43,True
714,4.91,268.6,4.27,1.0,5.82,13.36,5.64,True
715,5.75,291.79,4.06,1.0,7.51,15.79,5.53,True
716,14.24,523.96,1.94,1.0,24.47,40.18,4.47,True
717,2.87,212.89,4.78,1.0,1.75,7.51,5.89,True
718,11.67,453.65,2.58,1.0,19.34,32.79,4.79,True
719,8.29,361.31,3.43,1.0,12.59,23.1,5.21,True
720,6.76,319.39,3.81,1.0,9.53,18.69,5.4,True
721,5.22,277.13,4.2,1.0,6.44,14.26,5.6,True
722,3.98,243.24,4.5,1.0,3.96,10.7,5.75,True
723,15.64,562.29,1.59,1.0,27.27,44.2,4.3,True
724,10.98,434.85,2.75,1.0,17.96,30.82,4.88,True
725,5.67,289.43,4.08,1.0,7.34,15.55,5.54,True
726,13.23,496.55,2.19,1.0,22.47,37.3,4.6,True
727,15.71,564.33,1.57,1.0,27.42,44.42,4.29,True
728,7.32,334.52,3.67,1.0,10.63,20.28,5.34,True
729,8.02,353.91,3.49,1.0,12.05,22.32,5.25,True
730,10.05,409.48,2.99,1.0,16.11,28.16,4.99,True
731,5.73,291.03,4.07,1.0,7.45,15.72,5.53,True
732,8.52,367.51,3.37,1.0,13.04,23.75,5.18,True
733,13.92,515.21,2.02,1.0,23.83,39.26,4.51,True
734,13.39,500.7,2.15,1.0,22.77,37.74,4.58,True
735,12.63,480.05,2.34,1.0,21.26,35.57,4.67,True
736,17.2,605.13,1.2,1.0,30.4,48.7,4.1,True
737,9.83,403.37,3.04,1.0,15.66,27.51,5.02,True
738,4.57,259.31,4.36,1.0,5.14,12.38,5.68,True
739,13.19,495.26,2.2,1.0,22.38,37.16,4.6,True
740,3.07,218.25,4.73,1.0,2.14,8.07,5.87,True
741,15.7,564.11,1.57,1.0,27.41,44.4,4.29,True
742,5.31,279.65,4.17,1.0,6.62,14.52,5.59,True
743,8.46,365.74,3.39,1.0,12.91,23.56,5.19,True
744,12.16,467.23,2.46,1.0,20.33,34.22,4.73,True
745,8.43,365.05,3.39,1.0,12.86,23.49,5.2,True
746,17.31,608.02,1.17,1.0,30.61,49.01,4.09,True
747,7.17,330.59,3.71,1.0,10.34,19.87,5.35,True
748,2.13,192.48,4.97,1.0,0.25,5.37,5.98,True
749,9.95,406.66,3.01,1.0,15.9,27.86,5.01,True
750,5.75,291.57,4.06,1.0,7.49,15.77,5.53,True
751,7.12,329.21,3.72,1.0,10.24,19.73,5.36,True
752,11.97,461.92,2.51,1.0,19.94,33.66,4.75,True
753,9.08,382.7,3.23,1.0,14.15,25.34,5.12,True
754,2.53,203.54,4.87,1.0,1.06,6.53,5.93,True
755,2.49,202.32,4.88,1.0,0.97,6.4,5.94,True
756,11.88,459.44,2.53,1.0,19.76,33.4,4.77,True
757,8.36,363.12,3.41,1.0,12.72,23.29,5.2,True
758,14.97,543.96,1.76,1.0,25.93,42.28,4.38,True
759,2.17,193.76,4.96,1.0,0.35,5.5,5.98,True
760,6.52,312.75,3.87,1.0,9.04,18.0,5.43,True
761,17.97,626.31,1.01,1.0,31.95,50.93,4.0,True
762,17.71,619.09,1.07,1.0,31.42,50.17,4.04,True
763,17.59,615.73,1.1,1.0,31.18,49.82,4.05,True
764,17.1,602.43,1.22,1.0,30.2,48.42,4.11,True
765,8.39,363.95,3.4,1.0,12.78,23.37,5.2,True
766,16.58,588.24,1.35,1.0,29.17,46.93,4.18,True
767,11.2,440.89,2.7,1.0,18.4,31.45,4.85,True
768,15.1,547.55,1.73,1.0,26.2,42.66,4.36,True
769,16.82,594.69,1.3,1.0,29.64,47.61,4.15,True
770,2.99,216.05,4.75,1.0,1.98,7.84,5.88,True
771,7.76,346.58,3.56,1.0,11.51,21.55,5.28,True
772,7.83,348.68,3.54,1.0,11.67,21.77,5.27,True
773,3.24,222.97,4.69,1.0,2.48,8.57,5.84,True
774,14.47,530.48,1.88,1.0,24.95,40.86,4.44,True
775,5.75,291.67,4.06,1.0,7.5,15.78,5.53,True
776,14.37,527.58,1.91,1.0,24.74,40.56,4.45,True
777,5.28,278.93,4.18,1.0,6.57,14.44,5.59,True
778,7.39,336.44,3.65,1.0,10.77,20.48,5.33,True
779,11.13,438.97,2.72,1.0,18.26,31.25,4.86,True
780,6.26,305.63,3.93,1.0,8.52,17.25,5.47,True
781,7.91,350.82,3.52,1.0,11.82,21.99,5.26,True
782,8.06,354.98,3.48,1.0,12.13,22.43,5.24,True
783,13.42,501.59,2.15,1.0,22.84,37.83,4.57,True
784,10.18,413.04,2.95,1.0,16.37,28.53,4.98,True
785,10.42,419.51,2.89,1.0,16.84,29.21,4.95,True
786,14.02,518.16,1.99,1.0,24.05,39.57,4.5,True
787,2.7,208.27,4.82,1.0,1.41,7.02,5.91,True
788,3.13,219.85,4.72,1.0,2.25,8.24,5.86,True
789,13.77,511.31,2.06,1.0,23.55,38.85,4.53,True
790,15.64,562.33,1.59,1.0,27.28,44.21,4.3,True
791,9.82,403.03,3.05,1.0,15.64,27.48,5.02,True
792,10.41,419.15,2.9,1.0,16.81,29.17,4.95,True
793,4.9,268.32,4.28,1.0,5.8,13.33,5.64,True
794,13.24,496.64,2.19,1.0,22.48,37.31,4.6,True
795,3.73,236.45,4.57,1.0,3.47,9.98,5.78,True
796,12.77,483.77,2.31,1.0,21.54,35.96,4.65,True
797,2.95,215.02,4.76,1.0,1.9,7.73,5.88,True
798,2.89,213.28,4.78,1.0,1.77,7.55,5.89,True
799,15.64,562.3,1.59,1.0,27.27,44.2,4.3,True
800,4.44,255.83,4.39,1.0,4.88,12.02,5.69,True
801,15.67,563.25,1.58,1.0,27.34,44.3,4.29,True
802,5.91,296.01,4.02,1.0,7.82,16.24,5.51,True
803,9.63,397.85,3.09,1.0,15.26,26.93,5.05,True
804,3.97,242.98,4.51,1.0,3.94,10.67,5.75,True
805,6.05,299.99,3.99,1.0,8.11,16.66,5.49,True
806,6.52,312.78,3.87,1.0,9.04,18.0,5.43,True
807,10.26,415.18,2.93,1.0,16.52,28.75,4.97,True
808,12.99,489.92,2.25,1.0,21.99,36.6,4.63,True
809,7.41,337.13,3.65,1.0,10.82,20.56,5.32,True
810,13.22,496.06,2.2,1.0,22.43,37.25,4.6,True
811,4.82,266.23,4.29,1.0,5.64,13.11,5.65,True
812,16.35,581.91,1.41,1.0,28.71,46.26,4.21,True
813,13.86,513.53,2.04,1.0,23.71,39.08,4.52,True
814,7.4,336.93,3.65,1.0,10.81,20.54,5.32,True
815,15.21,550.51,1.7,1.0,26.41,42.97,4.35,True
816,14.7,536.64,1.83,1.0,25.4,41.51,4.41,True
817,17.6,616.18,1.1,1.0,31.21,49.86,4.05,True
818,7.71,345.27,3.57,1.0,11.42,21.41,5.29,True
819,3.57,231.89,4.61,1.0,3.13,9.5,5.8,True
820,6.52,312.82,3.87,1.0,9.05,18.0,5.43,True
821,15.26,551.86,1.69,1.0,26.51,43.11,4.34,True
822,15.04,545.97,1.74,1.0,26.08,42.49,4.37,True
823,4.72,263.53,4.32,1.0,5.44,12.83,5.66,True
824,17.49,613.06,1.13,1.0,30.98,49.54,4.06,True
825,3.29,224.19,4.68,1.0,2.57,8.7,5.84,True
826,9.04,381.59,3.24,1.0,14.07,25.23,5.12,True
827,14.56,532.76,1.86,1.0,25.11,41.1,4.43,True
828,7.08,328.02,3.73,1.0,10.16,19.6,5.37,True
829,6.1,301.26,3.97,1.0,8.2,16.79,5.49,True
830,2.93,214.45,4.77,1.0,1.86,7.67,5.88,True
831,15.43,556.64,1.64,1.0,26.86,43.61,4.32,True
832,8.91,378.09,3.27,1.0,13.81,24.86,5.14,True
833,7.1,328.65,3.72,1.0,10.2,19.67,5.36,True
834,10.67,426.43,2.83,1.0,17.35,29.94,4.92,True
835,11.24,442.03,2.69,1.0,18.49,31.57,4.84,True
836,6.37,308.58,3.91,1.0,8.74,17.56,5.45,True
837,9.57,396.27,3.11,1.0,15.14,26.77,5.05,True
838,12.59,478.94,2.35,1.0,21.18,35.45,4.68,True
839,7.64,343.5,3.59,1.0,11.29,21.23,5.29,True
840,14.31,525.89,1.92,1.0,24.61,40.38,4.46,True
841,11.95,461.42,2.51,1.0,19.9,33.61,4.76,True
842,13.92,515.21,2.02,1.0,23.83,39.26,4.51,True
843,3.35,226.08,4.66,1.0,2.71,8.89,5.83,True
844,15.99,571.84,1.5,1.0,27.97,45.21,4.25,True
845,11.96,461.68,2.51,1.0,19.92,33.64,4.75,True
846,8.17,357.83,3.46,1.0,12.33,22.73,5.23,True
847,13.21,495.77,2.2,1.0,22.41,37.22,4.6,True
848,12.73,482.64,2.32,1.0,21.45,35.84,4.66,True
849,9.55,395.68,3.11,1.0,15.1,26.71,5.06,True
850,5.65,288.96,4.09,1.0,7.3,15.5,5.54,True
851,2.69,207.88,4.83,1.0,1.38,6.98,5.91,True
852,4.14,247.7,4.46,1.0,4.29,11.17,5.73,True
853,10.05,409.46,2.99,1.0,16.11,28.15,4.99,True
854,6.73,318.43,3.82,1.0,9.46,18.59,5.41,True
855,12.06,464.36,2.49,1.0,20.12,33.92,4.74,True
856,17.03,600.37,1.24,1.0,30.05,48.2,4.12,True
857,4.83,266.56,4.29,1.0,5.67,13.15,5.65,True
858,6.75,319.02,3.81,1.0,9.5,18.65,5.41,True
859,12.26,469.89,2.43,1.0,20.52,34.5,4.72,True
860,6.41,309.85,3.9,1.0,8.83,17.69,5.45,True
861,12.03,463.61,2.49,1.0,20.06,33.84,4.75,True
862,6.63,315.83,3.84,1.0,9.27,18.32,5.42,True
863,8.45,365.61,3.39,1.0,12.9,23.55,5.19,True
864,13.67,508.38,2.08,1.0,23.33,38.54,4.54,True
865,16.35,581.82,1.41,1.0,28.7,46.26,4.21,True
866,10.95,434.04,2.76,1.0,17.9,30.74,4.88,True
867,12.83,485.47,2.29,1.0,21.66,36.14,4.65,True
868,16.27,579.73,1.43,1.0,28.55,46.04,4.22,True
869,16.46,584.87,1.38,1.0,28.92,46.58,4.19,True
870,10.93,433.33,2.77,1.0,17.85,30.66,4.88,True
