,nuc,arexp,nd,ns,age,la,ld,target
872,24.5,659.08,2.26,1.0,27.39,96.74,20.04,True
873,24.74,606.29,2.61,1.0,22.05,127.57,47.22,True
874,24.39,684.93,2.09,1.0,30.01,81.64,6.73,True
875,24.39,685.98,2.08,1.0,30.12,81.02,6.19,True
876,24.99,548.95,2.98,1.0,16.25,161.07,76.74,True
877,24.35,694.65,2.02,1.0,30.99,75.95,1.72,True
878,24.77,599.1,2.65,1.0,21.32,131.77,50.92,True
879,25.6,410.55,3.9,1.0,2.24,241.92,148.0,True
880,24.55,649.24,2.32,1.0,26.4,102.48,25.1,True
881,24.42,678.75,2.13,1.0,29.39,85.24,9.91,True
882,24.74,605.55,2.61,1.0,21.98,128.0,47.6,True
883,24.34,695.98,2.01,1.0,31.13,75.18,1.04,True
884,24.77,598.71,2.66,1.0,21.28,132.0,51.12,True
885,25.13,516.34,3.2,1.0,12.95,180.12,93.53,True
886,24.48,664.37,2.22,1.0,27.93,93.64,17.31,True
887,24.86,577.54,2.8,1.0,19.14,144.37,62.02,True
888,25.44,445.62,3.67,1.0,5.79,221.43,129.94,True
889,25.48,438.04,3.72,1.0,5.02,225.86,133.84,True
890,24.59,640.57,2.38,1.0,25.52,107.55,29.57,True
891,25.65,398.84,3.97,1.0,1.06,248.75,154.02,True
892,25.01,545.34,3.01,1.0,15.88,163.18,78.6,True
893,25.25,489.59,3.38,1.0,10.24,195.75,107.3,True
894,25.58,413.85,3.88,1.0,2.57,239.99,146.29,True
895,24.99,549.32,2.98,1.0,16.29,160.85,76.55,True
896,24.67,622.17,2.5,1.0,23.66,118.3,39.04,True
897,25.32,474.55,3.47,1.0,8.72,204.53,115.04,True
898,24.72,610.86,2.58,1.0,22.51,124.9,44.86,True
899,24.8,591.5,2.7,1.0,20.55,136.22,54.83,True
900,24.62,633.98,2.42,1.0,24.85,111.4,32.96,True
901,25.16,509.55,3.24,1.0,12.26,184.08,97.02,True
902,24.45,671.32,2.18,1.0,28.63,89.59,13.74,True
903,24.86,577.53,2.8,1.0,19.14,144.37,62.02,True
904,24.42,677.19,2.14,1.0,29.23,86.16,10.72,True
905,24.5,659.13,2.26,1.0,27.4,96.71,20.01,True
906,25.05,534.73,3.08,1.0,14.81,169.38,84.06,True
907,25.09,526.12,3.13,1.0,13.94,174.4,88.49,True
908,25.32,473.13,3.48,1.0,8.57,205.36,115.78,True
909,25.1,523.53,3.15,1.0,13.68,175.92,89.83,True
910,25.51,431.24,3.76,1.0,4.33,229.83,137.34,True
911,24.6,637.64,2.4,1.0,25.22,109.26,31.08,True
912,25.15,512.2,3.23,1.0,12.53,182.53,95.66,True
913,24.4,682.58,2.1,1.0,29.77,83.01,7.94,True
914,24.74,606.44,2.6,1.0,22.07,127.48,47.14,True
915,25.13,516.27,3.2,1.0,12.94,180.16,93.56,True
916,24.73,608.28,2.59,1.0,22.25,126.41,46.19,True
917,24.68,620.2,2.51,1.0,23.46,119.45,40.05,True
918,24.79,593.33,2.69,1.0,20.74,135.14,53.89,True
919,24.85,581.59,2.77,1.0,19.55,142.0,59.94,True
920,25.01,543.91,3.02,1.0,15.74,164.01,79.34,True
921,25.47,438.98,3.71,1.0,5.12,225.31,133.36,True
922,24.44,674.68,2.15,1.0,28.97,87.62,12.01,True
923,24.77,599.63,2.65,1.0,21.38,131.46,50.65,True
924,25.43,447.78,3.65,1.0,6.01,220.17,128.82,True
925,25.46,441.96,3.69,1.0,5.42,223.57,131.82,True
926,24.93,562.89,2.89,1.0,17.66,152.93,69.56,True
927,24.99,548.49,2.99,1.0,16.2,161.33,76.97,True
928,25.5,433.01,3.75,1.0,4.51,228.79,136.43,True
929,25.25,488.72,3.38,1.0,10.15,196.25,107.75,True
930,25.43,449.91,3.64,1.0,6.22,218.93,127.73,True
931,25.41,452.81,3.62,1.0,6.52,217.23,126.24,True
932,24.36,692.15,2.04,1.0,30.74,77.42,3.01,True
933,25.44,446.62,3.66,1.0,5.89,220.84,129.42,True
934,25.41,453.4,3.61,1.0,6.58,216.89,125.93,True
935,25.55,422.02,3.82,1.0,3.4,235.21,142.09,True
936,24.71,613.34,2.56,1.0,22.76,123.45,43.59,True
937,25.24,491.14,3.37,1.0,10.4,194.84,106.5,True
938,25.54,423.59,3.81,1.0,3.56,234.3,141.28,True
939,24.92,565.68,2.87,1.0,17.94,151.29,68.12,True
940,25.56,419.11,3.84,1.0,3.11,236.92,143.59,True
941,25.43,448.09,3.65,1.0,6.04,219.99,128.67,True
942,25.51,429.86,3.77,1.0,4.2,230.63,138.05,True
943,25.49,436.07,3.73,1.0,4.82,227.01,134.85,True
944,24.5,660.31,2.25,1.0,27.52,96.02,19.4,True
945,24.59,640.01,2.38,1.0,25.46,107.88,29.86,True
946,25.27,484.41,3.41,1.0,9.72,198.77,109.97,True
947,25.29,480.22,3.44,1.0,9.29,201.22,112.12,True
948,24.86,577.88,2.79,1.0,19.18,144.17,61.85,True
949,24.43,675.11,2.15,1.0,29.02,87.37,11.78,True
950,24.84,583.5,2.76,1.0,19.74,140.89,58.95,True
951,25.12,519.72,3.18,1.0,13.29,178.14,91.79,True
952,24.75,602.4,2.63,1.0,21.66,129.85,49.22,True
953,24.72,610.6,2.58,1.0,22.49,125.06,45.0,True
954,25.67,395.18,4.0,1.0,0.69,250.89,155.91,True
955,24.91,566.81,2.87,1.0,18.06,150.63,67.54,True
956,25.45,443.8,3.68,1.0,5.61,222.49,130.87,True
957,25.61,407.63,3.92,1.0,1.95,243.62,149.5,True
958,25.46,441.25,3.69,1.0,5.35,223.98,132.19,True
959,25.12,519.98,3.18,1.0,13.32,177.99,91.65,True
960,24.53,653.84,2.29,1.0,26.86,99.8,22.74,True
961,25.06,533.53,3.09,1.0,14.69,170.07,84.68,True
962,25.36,463.79,3.55,1.0,7.63,210.82,120.59,True
963,25.61,407.84,3.92,1.0,1.97,243.5,149.39,True
964,25.15,511.76,3.23,1.0,12.48,182.79,95.89,True
965,25.43,447.92,3.65,1.0,6.02,220.09,128.75,True
966,25.27,485.88,3.4,1.0,9.86,197.91,109.21,True
967,24.38,687.69,2.07,1.0,30.29,80.02,5.31,True
968,24.69,616.14,2.54,1.0,23.05,121.82,42.15,True
969,24.43,674.98,2.15,1.0,29.0,87.45,11.85,True
970,24.93,562.9,2.89,1.0,17.66,152.92,69.56,True
971,24.78,595.69,2.68,1.0,20.98,133.77,52.68,True
972,25.28,481.88,3.43,1.0,9.46,200.25,111.27,True
973,24.43,674.96,2.15,1.0,29.0,87.46,11.86,True
974,24.72,610.66,2.58,1.0,22.49,125.02,44.97,True
975,24.4,683.27,2.1,1.0,29.84,82.61,7.59,True
976,25.48,438.37,3.71,1.0,5.06,225.67,133.67,True
977,25.27,485.57,3.4,1.0,9.83,198.1,109.37,True
978,24.68,618.26,2.53,1.0,23.26,120.58,41.06,True
979,24.81,590.64,2.71,1.0,20.47,136.71,55.27,True
980,24.95,558.52,2.92,1.0,17.22,155.48,71.81,True
981,24.98,551.92,2.96,1.0,16.55,159.33,75.21,True
982,25.39,458.35,3.58,1.0,7.08,213.99,123.38,True
983,25.52,427.63,3.78,1.0,3.97,231.94,139.2,True
984,25.25,489.23,3.38,1.0,10.2,195.96,107.49,True
985,25.12,520.08,3.17,1.0,13.33,177.93,91.6,True
986,24.6,636.37,2.41,1.0,25.1,110.0,31.73,True
987,24.59,639.32,2.39,1.0,25.39,108.28,30.21,True
988,24.94,561.24,2.9,1.0,17.49,153.89,70.41,True
989,24.62,632.29,2.43,1.0,24.68,112.38,33.83,True
990,25.56,418.41,3.85,1.0,3.04,237.33,143.95,True
991,24.48,664.09,2.22,1.0,27.9,93.81,17.46,True
992,24.36,692.83,2.03,1.0,30.81,77.02,2.66,True
993,24.94,561.0,2.9,1.0,17.47,154.03,70.54,True
994,25.25,490.74,3.37,1.0,10.36,195.07,106.71,True
995,24.4,682.6,2.1,1.0,29.78,82.99,7.93,True
996,24.61,634.96,2.42,1.0,24.95,110.82,32.45,True
997,24.73,607.89,2.59,1.0,22.21,126.64,46.39,True
998,25.58,415.76,3.86,1.0,2.77,238.87,145.31,True
999,25.62,405.79,3.93,1.0,1.76,244.7,150.45,True
1000,25.64,401.48,3.96,1.0,1.32,247.22,152.66,True
1001,25.38,459.73,3.57,1.0,7.22,213.19,122.68,True
1002,25.16,510.62,3.24,1.0,12.37,183.46,96.47,True
1003,25.3,479.26,3.44,1.0,9.19,201.78,112.62,True
1004,25.2,502.02,3.29,1.0,11.5,188.48,100.9,True
1005,25.56,420.27,3.83,1.0,3.22,236.24,142.99,True
1006,24.5,659.38,2.25,1.0,27.42,96.56,19.88,True
1007,24.44,673.58,2.16,1.0,28.86,88.26,12.57,True
1008,24.74,605.0,2.61,1.0,21.92,128.32,47.88,True
1009,24.84,582.61,2.76,1.0,19.66,141.4,59.41,True
1010,24.49,661.49,2.24,1.0,27.64,95.33,18.8,True
1011,25.03,538.7,3.05,1.0,15.21,167.06,82.02,True
1012,24.67,620.52,2.51,1.0,23.49,119.26,39.89,True
1013,25.24,492.79,3.35,1.0,10.56,193.88,105.65,True
1014,24.53,653.21,2.3,1.0,26.8,100.16,23.06,True
1015,25.24,493.04,3.35,1.0,10.59,193.73,105.52,True
1016,25.4,456.51,3.59,1.0,6.89,215.07,124.33,True
1017,25.15,512.87,3.22,1.0,12.6,182.15,95.32,True
1018,25.58,414.59,3.87,1.0,2.65,239.56,145.91,True
1019,24.55,648.29,2.33,1.0,26.3,103.04,25.6,True
1020,24.52,656.3,2.28,1.0,27.11,98.36,21.47,True
1021,24.48,664.48,2.22,1.0,27.94,93.58,17.26,True
1022,24.58,641.53,2.37,1.0,25.62,106.99,29.08,True
1023,24.68,618.49,2.52,1.0,23.29,120.44,40.93,True
1024,24.74,605.52,2.61,1.0,21.97,128.02,47.61,True
1025,25.57,417.63,3.85,1.0,2.96,237.78,144.35,True
1026,24.95,557.12,2.93,1.0,17.07,156.3,72.53,True
1027,25.4,454.56,3.61,1.0,6.69,216.21,125.34,True
1028,25.52,427.28,3.79,1.0,3.93,232.15,139.38,True
1029,25.1,523.21,3.15,1.0,13.64,176.11,89.99,True
1030,24.69,617.43,2.53,1.0,23.18,121.07,41.48,True
1031,25.21,499.82,3.31,1.0,11.28,189.77,102.03,True
1032,24.49,662.26,2.24,1.0,27.72,94.88,18.4,True
1033,24.79,595.27,2.68,1.0,20.94,134.01,52.89,True
1034,25.11,522.3,3.16,1.0,13.55,176.64,90.46,True
1035,25.24,491.06,3.37,1.0,10.39,194.88,106.54,True
1036,24.78,596.59,2.67,1.0,21.07,133.24,52.21,True
1037,24.88,574.58,2.81,1.0,18.84,146.09,63.54,True
1038,24.53,653.57,2.29,1.0,26.84,99.96,22.88,True
1039,24.91,567.69,2.86,1.0,18.14,150.12,67.09,True
1040,24.76,601.42,2.64,1.0,21.56,130.42,49.72,True
1041,25.32,473.97,3.48,1.0,8.66,204.87,115.34,True
1042,25.35,468.1,3.52,1.0,8.06,208.3,118.37,True
1043,25.61,406.83,3.92,1.0,1.86,244.09,149.91,True
1044,24.55,647.88,2.33,1.0,26.26,103.28,25.8,True
1045,24.38,688.44,2.06,1.0,30.37,79.59,4.92,True
1046,24.37,688.79,2.06,1.0,30.4,79.38,4.74,True
1047,25.36,464.66,3.54,1.0,7.72,210.31,120.14,True
1048,24.94,561.17,2.9,1.0,17.48,153.93,70.45,True
1049,25.39,457.0,3.59,1.0,6.94,214.78,124.08,True
1050,24.81,589.12,2.72,1.0,20.31,137.6,56.06,True
1051,24.59,639.16,2.39,1.0,25.38,108.37,30.29,True
1052,24.93,562.03,2.9,1.0,17.57,153.43,70.0,True
1053,24.7,614.58,2.55,1.0,22.89,122.73,42.95,True
1054,24.78,596.97,2.67,1.0,21.11,133.02,52.01,True
1055,25.06,533.11,3.09,1.0,14.64,170.32,84.89,True
1056,24.5,659.81,2.25,1.0,27.47,96.31,19.66,True
1057,25.0,546.37,3.0,1.0,15.99,162.58,78.07,True
1058,24.58,641.81,2.37,1.0,25.65,106.82,28.93,True
1059,25.51,430.68,3.76,1.0,4.28,230.16,137.63,True
1060,25.26,487.99,3.39,1.0,10.08,196.68,108.12,True
1061,25.21,498.15,3.32,1.0,11.11,190.74,102.89,True
1062,24.83,585.6,2.74,1.0,19.96,139.66,57.87,True
1063,24.58,642.72,2.36,1.0,25.74,106.29,28.46,True
1064,25.62,404.81,3.94,1.0,1.66,245.27,150.95,True
1065,25.12,519.14,3.18,1.0,13.23,178.48,92.08,True
1066,25.4,456.41,3.59,1.0,6.88,215.13,124.38,True
1067,25.02,542.25,3.03,1.0,15.57,164.98,80.19,True
1068,25.35,466.88,3.53,1.0,7.94,209.01,119.0,True
1069,25.42,451.24,3.63,1.0,6.36,218.14,127.04,True
1070,24.37,690.79,2.05,1.0,30.6,78.21,3.71,True
1071,24.43,676.3,2.14,1.0,29.14,86.68,11.17,True
1072,24.58,642.38,2.37,1.0,25.7,106.49,28.64,True
1073,25.38,459.65,3.57,1.0,7.21,213.24,122.72,True
1074,24.75,604.28,2.62,1.0,21.85,128.75,48.25,True
1075,24.48,664.66,2.22,1.0,27.96,93.48,17.17,True
1076,25.05,535.37,3.07,1.0,14.87,169.0,83.73,True
1077,25.19,502.36,3.29,1.0,11.53,188.29,100.73,True
1078,24.34,696.06,2.01,1.0,31.14,75.14,1.0,True
1079,24.51,656.78,2.27,1.0,27.16,98.08,21.22,True
1080,24.72,610.84,2.58,1.0,22.51,124.92,44.87,True
1081,24.59,640.21,2.38,1.0,25.48,107.76,29.75,True
1082,25.22,497.44,3.32,1.0,11.03,191.16,103.26,True
1083,25.02,541.13,3.04,1.0,15.46,165.64,80.76,True
1084,25.38,460.23,3.57,1.0,7.27,212.89,122.42,True
1085,25.19,504.19,3.28,1.0,11.72,187.21,99.78,True
1086,24.84,583.59,2.76,1.0,19.75,140.83,58.91,True
1087,25.37,463.14,3.55,1.0,7.56,211.2,120.92,True
1088,24.44,673.16,2.16,1.0,28.82,88.51,12.79,True
1089,25.56,419.54,3.84,1.0,3.15,236.66,143.36,True
1090,24.61,635.52,2.41,1.0,25.01,110.5,32.17,True
1091,25.25,490.39,3.37,1.0,10.32,195.28,106.89,True
1092,24.8,592.14,2.7,1.0,20.62,135.84,54.5,True
1093,25.37,462.2,3.56,1.0,7.47,211.75,121.4,True
1094,24.73,608.11,2.59,1.0,22.24,126.51,46.28,True
1095,24.86,579.27,2.78,1.0,19.32,143.35,61.13,True
1096,24.49,661.43,2.24,1.0,27.63,95.36,18.83,True
1097,25.39,458.09,3.58,1.0,7.05,214.15,123.52,True
1098,24.9,569.87,2.85,1.0,18.37,148.85,65.97,True
1099,24.54,650.81,2.31,1.0,26.56,101.57,24.3,True
1100,25.05,534.91,3.08,1.0,14.83,169.27,83.97,True
1101,25.65,398.15,3.98,1.0,0.99,249.16,154.38,True
1102,24.65,626.87,2.47,1.0,24.13,115.55,36.62,True
1103,25.58,413.86,3.88,1.0,2.58,239.99,146.29,True
1104,25.59,412.7,3.88,1.0,2.46,240.66,146.89,True
1105,25.17,507.01,3.26,1.0,12.0,185.57,98.33,True
1106,24.48,665.1,2.22,1.0,28.0,93.22,16.94,True
1107,25.54,423.2,3.81,1.0,3.52,234.53,141.48,True
1108,25.61,407.79,3.92,1.0,1.96,243.53,149.41,True
1109,24.44,673.36,2.16,1.0,28.84,88.39,12.68,True
1110,24.77,597.79,2.66,1.0,21.19,132.54,51.59,True
1111,25.44,446.15,3.66,1.0,5.84,221.12,129.67,True
1112,25.39,458.11,3.58,1.0,7.05,214.13,123.51,True
1113,24.93,561.47,2.9,1.0,17.52,153.75,70.29,True
1114,24.81,590.49,2.71,1.0,20.45,136.8,55.35,True
1115,24.5,661.17,2.24,1.0,27.61,95.51,18.96,True
1116,24.91,567.1,2.86,1.0,18.08,150.47,67.39,True
1117,24.39,685.37,2.08,1.0,30.05,81.38,6.5,True
1118,24.73,608.76,2.59,1.0,22.3,126.13,45.95,True
1119,24.77,599.55,2.65,1.0,21.37,131.51,50.68,True
1120,24.5,659.15,2.26,1.0,27.4,96.7,20.0,True
1121,25.25,490.26,3.37,1.0,10.31,195.35,106.95,True
1122,25.05,534.1,3.08,1.0,14.75,169.74,84.38,True
1123,24.88,573.02,2.82,1.0,18.68,147.01,64.35,True
1124,25.51,431.18,3.76,1.0,4.33,229.87,137.37,True
1125,24.78,596.51,2.67,1.0,21.06,133.29,52.25,True
1126,25.0,545.75,3.0,1.0,15.92,162.94,78.38,True
1127,25.11,520.89,3.17,1.0,13.41,177.46,91.18,True
1128,25.43,449.25,3.64,1.0,6.16,219.31,128.07,True
1129,25.52,427.8,3.78,1.0,3.99,231.84,139.11,True
1130,24.55,648.8,2.32,1.0,26.35,102.74,25.33,True
1131,25.39,457.2,3.59,1.0,6.96,214.67,123.98,True
1132,24.55,647.95,2.33,1.0,26.27,103.24,25.77,True
1133,25.63,402.98,3.95,1.0,1.47,246.34,151.89,True
1134,24.56,646.02,2.34,1.0,26.07,104.36,26.76,True
1135,25.45,445.03,3.67,1.0,5.73,221.77,130.24,True
1136,24.9,568.62,2.85,1.0,18.24,149.58,66.61,True
1137,24.92,564.42,2.88,1.0,17.81,152.03,68.77,True
1138,24.34,697.53,2.0,1.0,31.29,74.27,0.24,True
1139,25.24,492.18,3.36,1.0,10.5,194.23,105.96,True
1140,24.79,594.42,2.68,1.0,20.85,134.51,53.33,True
1141,25.36,464.39,3.54,1.0,7.69,210.47,120.28,True
1142,24.88,574.83,2.81,1.0,18.87,145.95,63.41,True
1143,24.52,656.45,2.27,1.0,27.13,98.27,21.39,True
1144,25.2,501.18,3.3,1.0,11.41,188.97,101.33,True
1145,25.54,424.67,3.8,1.0,3.67,233.67,140.72,True
1146,24.93,561.72,2.9,1.0,17.54,153.61,70.17,True
1147,24.65,626.54,2.47,1.0,24.1,115.75,36.79,True
1148,24.91,568.06,2.86,1.0,18.18,149.91,66.9,True
1149,25.22,497.13,3.33,1.0,11.0,191.34,103.42,True
1150,25.02,542.85,3.02,1.0,15.63,164.63,79.88,True
1151,24.97,552.66,2.96,1.0,16.62,158.9,74.83,True
1152,25.56,418.8,3.84,1.0,3.08,237.1,143.75,True
1153,24.56,647.12,2.34,1.0,26.18,103.72,26.2,True
1154,24.75,602.63,2.63,1.0,21.68,129.71,49.1,True
1155,25.54,423.11,3.81,1.0,3.51,234.58,141.53,True
1156,25.22,497.19,3.33,1.0,11.01,191.31,103.39,True
1157,25.34,468.61,3.51,1.0,8.12,208.0,118.1,True
1158,24.36,692.27,2.04,1.0,30.75,77.35,2.95,True
1159,25.54,424.03,3.81,1.0,3.61,234.04,141.05,True
1160,24.43,676.68,2.14,1.0,29.18,86.46,10.98,True
1161,24.45,671.35,2.18,1.0,28.64,89.57,13.72,True
1162,24.39,685.7,2.08,1.0,30.09,81.18,6.33,True
1163,25.33,472.16,3.49,1.0,8.48,205.93,116.27,True
1164,25.17,506.73,3.26,1.0,11.98,185.73,98.47,True
1165,24.41,680.47,2.12,1.0,29.56,84.24,9.03,True
1166,25.36,463.98,3.54,1.0,7.65,210.71,120.49,True
1167,25.48,437.12,3.72,1.0,4.93,226.4,134.31,True
1168,24.64,628.44,2.46,1.0,24.29,114.63,35.81,True
1169,24.56,647.27,2.33,1.0,26.2,103.64,26.12,True
1170,24.69,617.59,2.53,1.0,23.2,120.97,41.4,True
1171,24.95,558.54,2.92,1.0,17.22,155.47,71.8,True
1172,25.59,411.53,3.89,1.0,2.34,241.34,147.49,True
1173,24.52,656.25,2.28,1.0,27.11,98.39,21.5,True
1174,24.86,578.77,2.79,1.0,19.27,143.65,61.38,True
1175,25.55,421.0,3.83,1.0,3.3,235.81,142.61,True
1176,24.66,624.79,2.48,1.0,23.92,116.77,37.69,True
1177,25.43,448.9,3.64,1.0,6.12,219.51,128.25,True
1178,25.14,514.11,3.21,1.0,12.72,181.42,94.68,True
1179,25.07,530.37,3.11,1.0,14.37,171.92,86.31,True
1180,25.24,492.17,3.36,1.0,10.5,194.24,105.97,True
1181,24.56,647.43,2.33,1.0,26.22,103.54,26.04,True
1182,25.48,437.96,3.72,1.0,5.01,225.9,133.88,True
1183,25.62,406.1,3.93,1.0,1.79,244.52,150.28,True
1184,24.43,675.15,2.15,1.0,29.02,87.35,11.76,True
1185,24.84,583.64,2.75,1.0,19.76,140.8,58.88,True
1186,25.65,399.85,3.97,1.0,1.16,248.17,153.5,True
1187,24.6,637.83,2.4,1.0,25.24,109.15,30.98,True
1188,24.63,630.85,2.44,1.0,24.54,113.22,34.57,True
1189,25.25,489.17,3.38,1.0,10.2,195.99,107.52,True
1190,25.43,448.39,3.65,1.0,6.07,219.81,128.51,True
1191,25.47,439.67,3.71,1.0,5.19,224.91,133.0,True
1192,24.6,637.03,2.4,1.0,25.16,109.62,31.39,True
1193,25.11,522.53,3.16,1.0,13.57,176.5,90.34,True
1194,24.62,632.03,2.44,1.0,24.66,112.53,33.96,True
1195,25.61,407.73,3.92,1.0,1.96,243.56,149.45,True
1196,24.48,663.83,2.23,1.0,27.87,93.96,17.59,True
1197,25.32,473.81,3.48,1.0,8.64,204.96,115.42,True
1198,24.69,617.24,2.53,1.0,23.16,121.18,41.58,True
1199,24.54,651.36,2.31,1.0,26.61,101.25,24.01,True
1200,25.35,467.06,3.52,1.0,7.96,208.91,118.9,True
1201,24.37,690.3,2.05,1.0,30.55,78.5,3.97,True
1202,25.3,478.45,3.45,1.0,9.11,202.25,113.03,True
1203,25.31,475.46,3.47,1.0,8.81,204.0,114.58,True
1204,24.62,631.96,2.44,1.0,24.65,112.58,34.0,True
1205,24.94,560.67,2.91,1.0,17.43,154.22,70.71,True
1206,24.49,662.74,2.23,1.0,27.76,94.6,18.15,True
1207,24.64,628.17,2.46,1.0,24.27,114.79,35.95,True
1208,24.42,677.29,2.14,1.0,29.24,86.1,10.66,True
1209,24.92,565.45,2.87,1.0,17.92,151.43,68.24,True
1210,25.52,428.46,3.78,1.0,4.05,231.45,138.77,True
1211,24.47,665.84,2.21,1.0,28.08,92.78,16.56,True
1212,24.71,611.95,2.57,1.0,22.62,124.27,44.3,True
1213,25.09,526.46,3.13,1.0,13.97,174.21,88.32,True
1214,25.59,411.37,3.89,1.0,2.32,241.44,147.57,True
1215,24.58,642.59,2.37,1.0,25.73,106.37,28.53,True
1216,24.98,551.25,2.97,1.0,16.48,159.72,75.55,True
1217,24.81,590.35,2.71,1.0,20.44,136.88,55.42,True
1218,25.65,399.83,3.97,1.0,1.16,248.18,153.51,True
1219,24.8,592.84,2.69,1.0,20.69,135.43,54.14,True
1220,24.57,643.72,2.36,1.0,25.84,105.71,27.95,True
1221,24.54,650.5,2.31,1.0,26.53,101.74,24.45,True
1222,25.6,410.38,3.9,1.0,2.22,242.02,148.08,True
1223,24.34,695.57,2.02,1.0,31.09,75.42,1.25,True
1224,25.5,433.36,3.75,1.0,4.55,228.59,136.25,True
1225,24.88,573.06,2.82,1.0,18.69,146.98,64.32,True
1226,25.56,419.6,3.84,1.0,3.16,236.63,143.34,True
1227,25.57,417.58,3.85,1.0,2.95,237.81,144.38,True
1228,25.64,401.85,3.95,1.0,1.36,247.0,152.47,True
1229,25.05,535.33,3.07,1.0,14.87,169.03,83.75,True
1230,24.37,689.39,2.06,1.0,30.46,79.03,4.43,True
1231,24.98,550.99,2.97,1.0,16.45,159.88,75.69,True
1232,25.59,412.47,3.88,1.0,2.43,240.8,147.01,True
1233,24.64,627.43,2.47,1.0,24.19,115.23,36.33,True
1234,24.57,644.62,2.35,1.0,25.93,105.18,27.48,True
1235,25.5,433.95,3.74,1.0,4.61,228.25,135.95,True
1236,24.99,549.72,2.98,1.0,16.33,160.62,76.34,True
1237,24.89,571.49,2.84,1.0,18.53,147.9,65.13,True
1238,25.3,478.13,3.45,1.0,9.08,202.44,113.2,True
1239,24.82,587.33,2.73,1.0,20.13,138.65,56.98,True
1240,26.49,777.15,4.62,1.0,18.78,292.36,152.3,True
1241,26.37,722.29,4.53,1.0,16.18,286.43,152.83,True
1242,26.59,823.25,4.69,1.0,20.96,297.35,151.85,True
1243,26.62,839.5,4.72,1.0,21.73,299.11,151.69,True
1244,26.35,712.79,4.51,1.0,15.73,285.4,152.92,True
1245,26.8,921.82,4.85,1.0,25.63,308.02,150.89,True
1246,26.74,895.01,4.81,1.0,24.36,305.12,151.15,True
1247,26.78,910.43,4.83,1.0,25.09,306.79,151.0,True
1248,26.48,772.33,4.61,1.0,18.55,291.84,152.34,True
1249,26.65,849.29,4.73,1.0,22.19,300.17,151.6,True
1250,26.67,860.67,4.75,1.0,22.73,301.4,151.49,True
1251,26.44,755.28,4.58,1.0,17.74,290.0,152.51,True
1252,26.93,979.24,4.94,1.0,28.35,314.24,150.34,True
1253,26.94,987.66,4.96,1.0,28.75,315.15,150.26,True
1254,26.37,719.63,4.52,1.0,16.05,286.14,152.85,True
1255,26.45,756.93,4.58,1.0,17.82,290.18,152.49,True
1256,26.71,877.8,4.78,1.0,23.55,303.26,151.32,True
1257,26.71,877.88,4.78,1.0,23.55,303.27,151.32,True
1258,26.44,752.22,4.58,1.0,17.59,289.67,152.54,True
1259,27.0,1013.34,5.0,1.0,29.97,317.93,150.01,True
1260,26.56,808.19,4.67,1.0,20.25,295.72,151.99,True
1261,26.69,872.4,4.77,1.0,23.29,302.67,151.37,True
1262,26.59,825.45,4.7,1.0,21.07,297.59,151.83,True
1263,26.43,747.94,4.57,1.0,17.39,289.2,152.58,True
1264,26.34,706.74,4.5,1.0,15.44,284.74,152.98,True
1265,26.51,784.79,4.63,1.0,19.14,293.19,152.22,True
1266,26.88,956.72,4.91,1.0,27.29,311.8,150.56,True
1267,26.55,805.65,4.66,1.0,20.13,295.45,152.02,True
1268,26.73,887.03,4.79,1.0,23.98,304.26,151.23,True
1269,26.99,1007.05,4.99,1.0,29.67,317.25,150.07,True
1270,26.71,878.93,4.78,1.0,23.6,303.38,151.31,True
1271,26.46,763.43,4.6,1.0,18.13,290.88,152.43,True
1272,26.69,871.04,4.77,1.0,23.23,302.53,151.39,True
1273,26.96,995.7,4.97,1.0,29.13,316.02,150.18,True
1274,26.37,722.77,4.53,1.0,16.2,286.48,152.82,True
1275,26.98,1003.54,4.98,1.0,29.5,316.87,150.1,True
1276,26.48,770.27,4.61,1.0,18.45,291.62,152.36,True
1277,26.73,886.84,4.79,1.0,23.97,304.24,151.23,True
1278,26.65,851.53,4.74,1.0,22.3,300.41,151.57,True
1279,26.91,971.42,4.93,1.0,27.98,313.39,150.41,True
1280,26.35,711.16,4.51,1.0,15.65,285.22,152.94,True
1281,26.64,847.76,4.73,1.0,22.12,300.01,151.61,True
1282,26.41,740.39,4.56,1.0,17.03,288.39,152.65,True
1283,26.57,813.9,4.68,1.0,20.52,296.34,151.94,True
1284,26.72,882.99,4.79,1.0,23.79,303.82,151.27,True
1285,26.67,862.74,4.76,1.0,22.83,301.63,151.47,True
1286,26.92,979.13,4.94,1.0,28.35,314.23,150.34,True
1287,26.54,802.71,4.66,1.0,19.99,295.13,152.05,True
1288,26.46,765.6,4.6,1.0,18.23,291.11,152.41,True
1289,26.89,961.52,4.92,1.0,27.51,312.32,150.51,True
1290,26.96,994.43,4.97,1.0,29.07,315.88,150.19,True
1291,26.92,977.15,4.94,1.0,28.25,314.01,150.36,True
1292,26.88,956.18,4.91,1.0,27.26,311.74,150.56,True
1293,26.94,984.19,4.95,1.0,28.59,314.77,150.29,True
1294,26.67,859.26,4.75,1.0,22.67,301.25,151.5,True
1295,26.5,783.99,4.63,1.0,19.1,293.1,152.23,True
1296,26.82,930.59,4.87,1.0,26.05,308.97,150.81,True
1297,26.79,914.62,4.84,1.0,25.29,307.24,150.96,True
1298,26.72,882.12,4.79,1.0,23.75,303.73,151.28,True
