,nuc,arexp,nd,ns,age,la,ld,target
871,24.96,69.89,1.03,1.0,0.08,22.74,33.08,True
872,24.82,86.71,1.15,1.0,0.34,21.86,71.21,True
873,23.99,187.68,1.84,1.0,1.92,16.56,300.14,True
874,22.09,417.57,3.41,1.0,5.51,4.49,821.33,True
875,21.89,441.9,3.58,1.0,5.89,3.21,876.48,True
876,23.96,190.8,1.86,1.0,1.97,16.39,307.19,True
877,22.36,385.21,3.19,1.0,5.01,6.19,747.97,True
878,22.39,381.56,3.17,1.0,4.95,6.38,739.67,True
879,23.35,264.37,2.37,1.0,3.12,12.53,473.99,True
880,23.16,287.45,2.52,1.0,3.48,11.32,526.32,True
881,22.21,403.58,3.32,1.0,5.29,5.22,789.6,True
882,24.49,127.19,1.43,1.0,0.97,19.73,162.99,True
883,24.66,106.01,1.28,1.0,0.64,20.85,114.97,True
884,23.66,226.89,2.11,1.0,2.53,14.5,389.02,True
885,23.24,277.93,2.46,1.0,3.33,11.82,504.73,True
886,24.94,72.43,1.05,1.0,0.12,22.61,38.84,True
887,23.69,223.83,2.09,1.0,2.48,14.66,382.08,True
888,21.76,457.36,3.69,1.0,6.13,2.4,911.54,True
889,24.85,83.29,1.13,1.0,0.29,22.04,63.47,True
890,21.44,495.87,3.95,1.0,6.73,0.37,998.84,True
891,24.3,149.87,1.58,1.0,1.33,18.54,214.41,True
892,21.9,440.46,3.57,1.0,5.87,3.28,873.22,True
893,24.76,94.33,1.2,1.0,0.46,21.46,88.49,True
894,23.72,220.19,2.06,1.0,2.43,14.85,373.84,True
895,24.73,97.21,1.22,1.0,0.5,21.31,95.02,True
896,24.59,115.07,1.34,1.0,0.78,20.37,135.52,True
897,22.11,415.36,3.4,1.0,5.48,4.6,816.31,True
898,23.9,197.68,1.91,1.0,2.07,16.03,322.81,True
899,22.61,354.71,2.98,1.0,4.53,7.79,678.81,True
900,24.17,165.09,1.69,1.0,1.56,17.74,248.93,True
901,24.35,144.21,1.54,1.0,1.24,18.84,201.57,True
902,22.39,381.69,3.17,1.0,4.95,6.37,739.98,True
903,23.54,241.98,2.21,1.0,2.77,13.71,423.24,True
904,21.96,433.8,3.53,1.0,5.76,3.63,858.12,True
905,23.7,222.33,2.08,1.0,2.46,14.74,378.68,True
906,21.51,488.0,3.9,1.0,6.61,0.79,980.99,True
907,24.46,130.83,1.45,1.0,1.03,19.54,171.26,True
908,22.12,414.35,3.39,1.0,5.46,4.66,814.02,True
909,21.79,454.47,3.67,1.0,6.09,2.55,904.98,True
910,24.98,67.23,1.02,1.0,0.03,22.88,27.06,True
911,22.94,315.12,2.71,1.0,3.91,9.87,589.06,True
912,23.96,190.76,1.86,1.0,1.97,16.4,307.12,True
913,22.57,359.99,3.02,1.0,4.61,7.51,690.79,True
914,24.47,128.85,1.44,1.0,1.0,19.65,166.76,True
915,22.55,361.86,3.03,1.0,4.64,7.41,695.02,True
916,24.05,179.92,1.79,1.0,1.8,16.97,282.53,True
917,22.2,404.73,3.33,1.0,5.31,5.16,792.22,True
918,22.73,339.58,2.88,1.0,4.29,8.58,644.51,True
919,21.63,472.96,3.79,1.0,6.38,1.58,946.9,True
920,24.13,169.8,1.72,1.0,1.64,17.5,259.6,True
921,23.21,281.29,2.48,1.0,3.38,11.64,512.35,True
922,23.79,211.42,2.0,1.0,2.29,15.31,353.95,True
923,22.95,313.39,2.7,1.0,3.88,9.96,585.14,True
924,22.05,422.8,3.45,1.0,5.59,4.21,833.17,True
925,22.64,350.81,2.96,1.0,4.47,7.99,669.96,True
926,24.33,145.93,1.55,1.0,1.26,18.75,205.48,True
927,24.38,140.17,1.51,1.0,1.17,19.05,192.41,True
928,23.08,297.78,2.59,1.0,3.64,10.78,549.75,True
929,23.12,292.99,2.56,1.0,3.56,11.03,538.87,True
930,23.97,189.25,1.85,1.0,1.94,16.48,303.68,True
931,23.71,221.08,2.07,1.0,2.44,14.8,375.84,True
932,22.05,421.91,3.44,1.0,5.58,4.26,831.15,True
933,22.44,374.85,3.12,1.0,4.84,6.73,724.47,True
934,24.29,150.47,1.59,1.0,1.34,18.51,215.76,True
935,24.5,125.29,1.41,1.0,0.94,19.83,158.69,True
936,22.89,321.07,2.75,1.0,4.0,9.55,602.54,True
937,24.54,121.14,1.38,1.0,0.88,20.05,149.28,True
938,22.27,395.7,3.27,1.0,5.17,5.63,771.73,True
939,24.36,142.94,1.53,1.0,1.22,18.91,198.7,True
940,21.82,450.13,3.64,1.0,6.02,2.78,895.13,True
941,22.17,408.06,3.35,1.0,5.36,4.99,799.76,True
942,24.84,84.36,1.13,1.0,0.3,21.98,65.89,True
943,24.44,132.65,1.46,1.0,1.06,19.45,175.36,True
944,21.74,459.69,3.7,1.0,6.17,2.27,916.82,True
945,24.82,86.75,1.15,1.0,0.34,21.86,71.31,True
946,21.57,481.1,3.85,1.0,6.5,1.15,965.34,True
947,22.65,350.21,2.95,1.0,4.46,8.02,668.61,True
948,21.7,464.88,3.74,1.0,6.25,2.0,928.59,True
949,23.58,236.68,2.18,1.0,2.68,13.98,411.22,True
950,24.96,69.59,1.03,1.0,0.07,22.76,32.4,True
951,21.52,486.34,3.89,1.0,6.59,0.88,977.22,True
952,24.47,129.59,1.44,1.0,1.01,19.61,168.44,True
953,23.63,231.26,2.14,1.0,2.6,14.27,398.94,True
954,23.86,202.65,1.94,1.0,2.15,15.77,334.06,True
955,21.9,440.23,3.57,1.0,5.86,3.3,872.69,True
956,24.6,113.5,1.33,1.0,0.76,20.45,131.95,True
957,23.28,273.67,2.43,1.0,3.26,12.04,495.07,True
958,23.12,292.25,2.56,1.0,3.55,11.07,537.21,True
959,24.4,137.9,1.5,1.0,1.14,19.17,187.28,True
960,23.49,247.92,2.25,1.0,2.86,13.39,436.71,True
961,22.84,326.47,2.79,1.0,4.09,9.27,614.78,True
962,21.42,498.38,3.97,1.0,6.77,0.24,1004.53,True
963,22.18,406.65,3.34,1.0,5.34,5.06,796.56,True
964,22.07,419.68,3.43,1.0,5.54,4.38,826.1,True
965,21.78,455.6,3.68,1.0,6.11,2.49,907.54,True
966,23.94,192.95,1.88,1.0,2.0,16.28,312.08,True
967,24.58,116.39,1.35,1.0,0.8,20.3,138.5,True
968,21.53,485.03,3.88,1.0,6.57,0.94,974.26,True
969,24.9,76.69,1.08,1.0,0.18,22.39,48.5,True
970,24.15,167.51,1.7,1.0,1.6,17.62,254.4,True
971,23.85,204.34,1.95,1.0,2.18,15.68,337.9,True
972,22.67,347.19,2.93,1.0,4.41,8.18,661.76,True
973,22.82,328.64,2.81,1.0,4.12,9.16,619.71,True
974,22.95,313.76,2.7,1.0,3.89,9.94,585.98,True
975,24.57,116.72,1.35,1.0,0.81,20.28,139.26,True
976,21.43,497.66,3.96,1.0,6.76,0.28,1002.89,True
977,22.26,396.44,3.27,1.0,5.18,5.6,773.41,True
978,23.9,197.83,1.91,1.0,2.08,16.02,323.14,True
979,24.75,95.27,1.21,1.0,0.47,21.41,90.62,True
980,22.78,334.51,2.85,1.0,4.21,8.85,633.02,True
981,22.62,353.52,2.98,1.0,4.51,7.85,676.11,True
982,21.76,457.84,3.69,1.0,6.14,2.37,912.62,True
983,23.52,244.34,2.23,1.0,2.8,13.58,428.58,True
984,22.56,360.05,3.02,1.0,4.61,7.51,690.93,True
985,22.34,387.84,3.21,1.0,5.05,6.05,753.92,True
986,24.19,162.58,1.67,1.0,1.53,17.88,243.23,True
987,21.97,432.19,3.52,1.0,5.74,3.72,854.48,True
988,22.14,411.88,3.38,1.0,5.42,4.78,808.43,True
989,23.25,277.24,2.45,1.0,3.32,11.86,503.17,True
990,23.83,207.09,1.97,1.0,2.22,15.54,344.13,True
991,21.79,453.58,3.66,1.0,6.07,2.6,902.96,True
992,24.28,151.98,1.6,1.0,1.36,18.43,219.2,True
993,24.25,156.38,1.63,1.0,1.43,18.2,229.16,True
994,22.45,374.05,3.12,1.0,4.83,6.77,722.64,True
995,23.29,272.63,2.42,1.0,3.25,12.1,492.72,True
996,23.32,268.93,2.4,1.0,3.19,12.29,484.34,True
997,21.5,489.0,3.9,1.0,6.63,0.73,983.27,True
998,23.85,204.77,1.96,1.0,2.18,15.66,338.88,True
999,24.07,177.95,1.77,1.0,1.77,17.07,278.07,True
1000,22.47,372.05,3.1,1.0,4.8,6.88,718.13,True
1001,23.84,205.81,1.96,1.0,2.2,15.61,341.23,True
1002,24.73,98.09,1.23,1.0,0.52,21.26,97.01,True
1003,22.63,352.04,2.97,1.0,4.49,7.93,672.76,True
1004,24.73,98.0,1.23,1.0,0.52,21.27,96.82,True
1005,23.58,236.83,2.18,1.0,2.69,13.98,411.55,True
1006,24.12,171.15,1.73,1.0,1.66,17.43,262.66,True
1007,23.16,287.4,2.52,1.0,3.48,11.32,526.2,True
1008,22.6,355.92,2.99,1.0,4.55,7.72,681.54,True
1009,23.39,259.96,2.34,1.0,3.05,12.76,464.0,True
1010,24.83,85.09,1.14,1.0,0.31,21.95,67.55,True
1011,22.84,327.11,2.8,1.0,4.1,9.24,616.24,True
1012,23.92,195.95,1.9,1.0,2.05,16.12,318.87,True
1013,21.71,463.7,3.73,1.0,6.23,2.06,925.9,True
1014,23.55,241.0,2.21,1.0,2.75,13.76,421.02,True
1015,24.95,70.66,1.04,1.0,0.09,22.7,34.83,True
1016,24.87,80.39,1.11,1.0,0.24,22.19,56.88,True
1017,23.39,260.55,2.34,1.0,3.06,12.73,465.34,True
1018,24.43,133.45,1.47,1.0,1.07,19.41,177.19,True
1019,24.41,136.63,1.49,1.0,1.12,19.24,184.39,True
1020,22.0,428.63,3.49,1.0,5.68,3.91,846.39,True
1021,21.85,446.85,3.62,1.0,5.97,2.95,887.69,True
1022,22.73,339.99,2.88,1.0,4.3,8.56,645.44,True
1023,21.97,432.68,3.52,1.0,5.75,3.69,855.58,True
1024,24.25,155.35,1.62,1.0,1.41,18.26,226.83,True
1025,22.12,414.09,3.39,1.0,5.46,4.67,813.43,True
1026,22.81,330.54,2.82,1.0,4.15,9.06,624.02,True
1027,22.1,416.79,3.41,1.0,5.5,4.53,819.55,True
1028,24.02,183.67,1.81,1.0,1.85,16.77,291.04,True
1029,22.86,323.67,2.77,1.0,4.04,9.42,608.43,True
1030,24.28,152.2,1.6,1.0,1.36,18.42,219.69,True
1031,24.31,148.29,1.57,1.0,1.3,18.63,210.83,True
1032,23.37,261.88,2.35,1.0,3.08,12.66,468.34,True
1033,22.83,328.38,2.8,1.0,4.12,9.17,619.13,True
1034,21.41,499.82,3.98,1.0,6.8,0.17,1007.79,True
1035,22.13,412.67,3.38,1.0,5.43,4.74,810.21,True
1036,23.23,279.2,2.47,1.0,3.35,11.75,507.62,True
1037,23.83,207.1,1.97,1.0,2.22,15.54,344.15,True
1038,21.64,472.64,3.79,1.0,6.37,1.59,946.18,True
1039,22.79,333.15,2.84,1.0,4.19,8.92,629.93,True
1040,21.49,489.99,3.91,1.0,6.64,0.68,985.51,True
1041,21.39,502.12,3.99,1.0,6.83,0.05,1013.01,True
1042,24.03,182.18,1.8,1.0,1.83,16.85,287.66,True
1043,22.65,349.56,2.95,1.0,4.45,8.06,667.14,True
1044,22.95,312.99,2.7,1.0,3.88,9.98,584.22,True
1045,24.55,119.92,1.38,1.0,0.86,20.12,146.52,True
1046,22.86,324.39,2.78,1.0,4.05,9.38,610.08,True
1047,21.53,485.88,3.88,1.0,6.58,0.9,976.18,True
1048,21.42,498.57,3.97,1.0,6.78,0.23,1004.96,True
1049,24.22,159.24,1.65,1.0,1.47,18.05,235.66,True
1050,24.25,155.81,1.62,1.0,1.42,18.23,227.89,True
1051,24.87,81.04,1.11,1.0,0.25,22.16,58.37,True
1052,21.65,470.73,3.78,1.0,6.34,1.69,941.85,True
1053,24.25,155.44,1.62,1.0,1.41,18.25,227.03,True
1054,24.87,80.19,1.1,1.0,0.24,22.2,56.44,True
1055,23.26,275.23,2.44,1.0,3.29,11.96,498.62,True
1056,21.87,444.06,3.6,1.0,5.92,3.1,881.37,True
1057,21.65,471.44,3.78,1.0,6.35,1.66,943.44,True
1058,23.05,301.16,2.62,1.0,3.69,10.6,557.39,True
1059,23.76,214.81,2.03,1.0,2.34,15.13,361.63,True
1060,22.3,391.52,3.24,1.0,5.1,5.85,762.27,True
1061,23.36,263.87,2.36,1.0,3.11,12.56,472.86,True
1062,21.41,500.29,3.98,1.0,6.8,0.14,1008.86,True
1063,24.94,72.35,1.05,1.0,0.11,22.61,38.66,True
1064,21.69,465.63,3.74,1.0,6.26,1.96,930.28,True
1065,22.33,388.49,3.22,1.0,5.06,6.01,755.39,True
1066,22.7,343.84,2.91,1.0,4.36,8.36,654.16,True
1067,23.25,277.62,2.46,1.0,3.32,11.84,504.03,True
1068,22.54,363.15,3.04,1.0,4.66,7.34,697.95,True
1069,22.35,386.2,3.2,1.0,5.02,6.13,750.2,True
1070,23.34,266.32,2.38,1.0,3.15,12.43,478.42,True
1071,21.67,468.92,3.77,1.0,6.31,1.79,937.73,True
1072,21.93,436.53,3.54,1.0,5.81,3.49,864.3,True
1073,24.53,122.49,1.39,1.0,0.9,19.98,152.34,True
1074,24.83,85.7,1.14,1.0,0.32,21.91,68.92,True
1075,22.42,378.04,3.14,1.0,4.89,6.56,731.71,True
1076,24.36,142.28,1.53,1.0,1.21,18.94,197.2,True
1077,24.5,126.14,1.42,1.0,0.96,19.79,160.61,True
1078,23.08,297.08,2.59,1.0,3.63,10.81,548.16,True
1079,21.7,464.63,3.74,1.0,6.25,2.01,928.02,True
1080,22.47,371.42,3.1,1.0,4.79,6.91,716.7,True
1081,24.13,169.94,1.72,1.0,1.64,17.49,259.91,True
1082,21.98,431.2,3.51,1.0,5.72,3.77,852.23,True
1083,21.75,458.47,3.69,1.0,6.15,2.34,914.04,True
1084,23.43,255.59,2.31,1.0,2.98,12.99,454.08,True
1085,22.08,418.46,3.42,1.0,5.52,4.44,823.34,True
1086,22.01,427.09,3.48,1.0,5.66,3.99,842.91,True
1087,24.74,96.16,1.21,1.0,0.49,21.36,92.64,True
1088,21.77,456.08,3.68,1.0,6.11,2.46,908.62,True
1089,22.59,356.93,3.0,1.0,4.56,7.67,683.85,True
1090,21.65,470.38,3.78,1.0,6.34,1.71,941.05,True
1091,22.24,399.22,3.29,1.0,5.22,5.45,779.71,True
1092,23.55,240.08,2.2,1.0,2.74,13.81,418.92,True
1093,22.82,328.6,2.81,1.0,4.12,9.16,619.61,True
1094,22.56,360.33,3.02,1.0,4.62,7.49,691.55,True
1095,23.24,277.87,2.46,1.0,3.33,11.82,504.61,True
1096,23.92,195.91,1.9,1.0,2.05,16.13,318.78,True
1097,21.41,500.25,3.98,1.0,6.8,0.14,1008.77,True
1098,23.71,221.64,2.07,1.0,2.45,14.77,377.13,True
1099,22.06,420.66,3.44,1.0,5.56,4.32,828.33,True
1100,22.41,379.01,3.15,1.0,4.91,6.51,733.89,True
1101,24.55,119.14,1.37,1.0,0.85,20.16,144.73,True
1102,22.54,362.88,3.04,1.0,4.66,7.36,697.34,True
1103,22.92,316.82,2.72,1.0,3.94,9.78,592.9,True
1104,24.93,73.08,1.06,1.0,0.13,22.58,40.32,True
1105,24.36,142.22,1.53,1.0,1.21,18.95,197.06,True
1106,21.53,484.9,3.88,1.0,6.56,0.95,973.97,True
1107,23.3,270.63,2.41,1.0,3.21,12.2,488.18,True
1108,23.92,196.43,1.9,1.0,2.05,16.1,319.97,True
1109,23.43,255.53,2.31,1.0,2.98,12.99,453.96,True
1110,22.57,359.96,3.02,1.0,4.61,7.51,690.71,True
1111,24.64,109.11,1.3,1.0,0.69,20.68,122.0,True
1112,23.99,187.71,1.84,1.0,1.92,16.56,300.19,True
1113,24.27,153.5,1.61,1.0,1.38,18.35,222.64,True
1114,23.86,203.13,1.95,1.0,2.16,15.75,335.16,True
1115,24.12,172.01,1.73,1.0,1.67,17.38,264.59,True
1116,24.51,124.53,1.41,1.0,0.93,19.87,156.96,True
1117,23.52,244.66,2.23,1.0,2.81,13.57,429.3,True
1118,23.35,264.4,2.37,1.0,3.12,12.53,474.06,True
1119,21.57,481.06,3.85,1.0,6.5,1.15,965.26,True
1120,22.16,408.59,3.35,1.0,5.37,4.96,800.95,True
1121,24.27,153.11,1.6,1.0,1.38,18.37,221.75,True
1122,23.97,189.27,1.85,1.0,1.94,16.47,303.73,True
1123,22.42,377.53,3.14,1.0,4.89,6.59,730.55,True
1124,24.65,107.28,1.29,1.0,0.66,20.78,117.85,True
1125,23.97,189.85,1.86,1.0,1.95,16.44,305.05,True
1126,24.48,128.03,1.43,1.0,0.99,19.69,164.89,True
1127,22.41,379.1,3.15,1.0,4.91,6.51,734.11,True
1128,21.68,466.95,3.75,1.0,6.28,1.89,933.27,True
1129,21.51,487.29,3.89,1.0,6.6,0.82,979.38,True
1130,24.06,178.28,1.78,1.0,1.77,17.05,278.83,True
1131,24.0,185.73,1.83,1.0,1.89,16.66,295.71,True
1132,22.6,355.6,2.99,1.0,4.54,7.74,680.82,True
1133,24.14,169.77,1.72,1.0,1.64,17.5,259.52,True
1134,24.75,95.41,1.21,1.0,0.48,21.4,90.94,True
1135,23.86,203.09,1.95,1.0,2.16,15.75,335.08,True
1136,24.66,106.47,1.28,1.0,0.65,20.82,116.01,True
1137,23.09,296.54,2.59,1.0,3.62,10.84,546.93,True
1138,21.83,449.46,3.63,1.0,6.01,2.81,893.63,True
1139,23.94,192.9,1.88,1.0,2.0,16.28,311.97,True
1140,22.2,404.33,3.32,1.0,5.3,5.18,791.31,True
1141,22.37,383.05,3.18,1.0,4.97,6.3,743.05,True
1142,21.84,447.91,3.62,1.0,5.99,2.89,890.11,True
1143,21.82,450.16,3.64,1.0,6.02,2.77,895.22,True
1144,23.11,294.29,2.57,1.0,3.58,10.96,541.83,True
1145,24.29,151.23,1.59,1.0,1.35,18.47,217.5,True
1146,24.26,154.8,1.62,1.0,1.4,18.28,225.59,True
1147,23.79,211.77,2.01,1.0,2.29,15.29,354.74,True
1148,24.99,66.38,1.01,1.0,0.02,22.93,25.14,True
1149,22.51,366.18,3.06,1.0,4.71,7.18,704.8,True
1150,22.62,353.26,2.97,1.0,4.51,7.86,675.52,True
1151,24.85,82.87,1.12,1.0,0.28,22.06,62.52,True
1152,23.04,302.45,2.63,1.0,3.71,10.53,560.33,True
1153,24.73,97.8,1.22,1.0,0.51,21.28,96.35,True
1154,23.85,204.39,1.95,1.0,2.18,15.68,338.01,True
1155,23.63,230.87,2.14,1.0,2.59,14.29,398.04,True
1156,23.6,235.2,2.17,1.0,2.66,14.06,407.86,True
1157,22.23,400.23,3.3,1.0,5.24,5.4,782.02,True
1158,24.03,182.45,1.8,1.0,1.84,16.83,288.27,True
1159,22.22,401.82,3.31,1.0,5.26,5.31,785.61,True
1160,24.24,157.48,1.63,1.0,1.45,18.14,231.67,True
1161,22.2,404.02,3.32,1.0,5.3,5.2,790.61,True
1162,24.42,134.99,1.48,1.0,1.09,19.32,180.67,True
1163,23.27,274.69,2.44,1.0,3.28,11.99,497.39,True
1164,24.39,138.74,1.51,1.0,1.15,19.13,189.18,True
1165,22.61,354.49,2.98,1.0,4.52,7.8,678.31,True
1166,23.1,295.01,2.58,1.0,3.6,10.92,543.46,True
1167,22.07,419.42,3.43,1.0,5.54,4.39,825.52,True
1168,23.91,196.58,1.9,1.0,2.06,16.09,320.3,True
1169,23.63,230.37,2.13,1.0,2.58,14.32,396.92,True
1170,22.96,312.72,2.7,1.0,3.87,9.99,583.6,True
1171,22.95,313.16,2.7,1.0,3.88,9.97,584.62,True
1172,22.75,337.42,2.87,1.0,4.26,8.7,639.6,True
1173,24.35,144.05,1.54,1.0,1.24,18.85,201.22,True
1174,21.71,464.07,3.73,1.0,6.24,2.04,926.74,True
1175,22.33,387.94,3.21,1.0,5.05,6.04,754.15,True
1176,22.92,317.41,2.73,1.0,3.95,9.75,594.26,True
1177,22.32,389.9,3.23,1.0,5.08,5.94,758.59,True
1178,24.55,119.97,1.38,1.0,0.86,20.11,146.63,True
1179,22.41,379.33,3.15,1.0,4.91,6.49,734.62,True
1180,24.31,148.59,1.57,1.0,1.31,18.61,211.52,True
1181,22.96,312.14,2.69,1.0,3.86,10.02,582.29,True
1182,22.42,377.58,3.14,1.0,4.89,6.59,730.66,True
1183,22.2,404.63,3.33,1.0,5.31,5.17,791.98,True
1184,21.44,496.25,3.95,1.0,6.74,0.35,999.71,True
1185,22.15,409.91,3.36,1.0,5.39,4.89,803.96,True
1186,22.92,316.89,2.73,1.0,3.94,9.77,593.08,True
1187,21.88,443.2,3.59,1.0,5.91,3.14,879.44,True
1188,21.72,461.82,3.72,1.0,6.2,2.16,921.64,True
1189,23.43,255.17,2.3,1.0,2.97,13.01,453.14,True
1190,23.01,305.96,2.65,1.0,3.77,10.35,568.28,True
1191,23.21,281.87,2.49,1.0,3.39,11.61,513.67,True
1192,24.45,131.19,1.45,1.0,1.03,19.52,172.06,True
1193,22.22,401.29,3.3,1.0,5.26,5.34,784.42,True
1194,22.68,346.28,2.93,1.0,4.4,8.23,659.71,True
1195,21.4,501.05,3.99,1.0,6.82,0.1,1010.57,True
1196,21.41,500.08,3.98,1.0,6.8,0.15,1008.38,True
1197,21.94,435.45,3.54,1.0,5.79,3.55,861.85,True
1198,22.33,388.81,3.22,1.0,5.06,6.0,756.11,True
1199,23.13,291.05,2.55,1.0,3.53,11.13,534.48,True
1200,23.91,197.59,1.91,1.0,2.07,16.04,322.6,True
1201,22.85,324.99,2.78,1.0,4.06,9.35,611.42,True
1202,22.85,325.2,2.78,1.0,4.07,9.34,611.91,True
1203,23.66,227.06,2.11,1.0,2.53,14.49,389.4,True
1204,22.65,349.69,2.95,1.0,4.45,8.05,667.43,True
1205,21.7,464.46,3.74,1.0,6.24,2.02,927.63,True
1206,21.71,463.37,3.73,1.0,6.23,2.08,925.16,True
1207,22.12,414.48,3.39,1.0,5.46,4.65,814.32,True
1208,22.22,401.97,3.31,1.0,5.27,5.31,785.94,True
1209,22.39,380.83,3.16,1.0,4.94,6.42,738.02,True
1210,22.28,394.36,3.26,1.0,5.15,5.7,768.71,True
1211,23.07,298.65,2.6,1.0,3.65,10.73,551.72,True
1212,22.85,325.25,2.78,1.0,4.07,9.33,612.02,True
1213,22.83,327.67,2.8,1.0,4.11,9.21,617.5,True
1214,24.8,89.83,1.17,1.0,0.39,21.7,78.29,True
1215,21.39,502.66,4.0,1.0,6.84,0.02,1014.24,False
1216,23.5,246.46,2.24,1.0,2.84,13.47,433.39,True
1217,23.65,228.19,2.12,1.0,2.55,14.43,391.97,True
1218,23.71,220.68,2.07,1.0,2.43,14.82,374.96,True
1219,24.7,101.35,1.25,1.0,0.57,21.09,104.42,True
1220,23.65,228.44,2.12,1.0,2.55,14.42,392.54,True
1221,24.17,166.08,1.69,1.0,1.58,17.69,251.17,True
1222,24.99,66.5,1.01,1.0,0.02,22.92,25.41,True
1223,23.25,277.21,2.45,1.0,3.32,11.86,503.1,True
1224,23.81,208.76,1.98,1.0,2.25,15.45,347.91,True
1225,23.32,268.4,2.39,1.0,3.18,12.32,483.13,True
1226,23.19,284.81,2.51,1.0,3.44,11.46,520.33,True
1227,23.25,276.66,2.45,1.0,3.31,11.89,501.86,True
1228,23.78,212.68,2.01,1.0,2.31,15.25,356.81,True
1229,23.91,196.45,1.9,1.0,2.05,16.1,320.02,True
1230,21.87,443.91,3.6,1.0,5.92,3.1,881.03,True
1231,21.8,453.25,3.66,1.0,6.07,2.61,902.21,True
1232,23.11,294.25,2.57,1.0,3.58,10.96,541.74,True
1233,23.36,264.01,2.36,1.0,3.11,12.55,473.17,True
1234,22.77,334.79,2.85,1.0,4.22,8.83,633.64,True
1235,23.87,201.84,1.94,1.0,2.14,15.81,332.24,True
1236,24.94,72.79,1.05,1.0,0.12,22.59,39.67,True
1237,21.64,471.54,3.78,1.0,6.35,1.65,943.68,True
1238,23.99,187.41,1.84,1.0,1.91,16.57,299.52,True
1239,24.36,142.23,1.53,1.0,1.21,18.94,197.08,True
1240,32.43,298.8,2.92,1.0,2.27,-7.54,1025.24,False
1241,32.77,292.51,2.89,1.0,2.13,-7.78,1025.55,False
1242,41.06,139.19,2.08,1.0,-1.31,-13.44,1033.24,False
1243,37.82,199.19,2.4,1.0,0.03,-11.22,1030.23,False
1244,33.21,284.45,2.85,1.0,1.94,-8.07,1025.96,False
1245,35.35,244.78,2.64,1.0,1.05,-9.54,1027.94,False
1246,34.14,267.23,2.76,1.0,1.56,-8.71,1026.82,False
1247,35.03,250.78,2.67,1.0,1.19,-9.32,1027.64,False
1248,34.05,268.84,2.76,1.0,1.59,-8.65,1026.74,False
1249,35.04,250.58,2.67,1.0,1.19,-9.32,1027.65,False
1250,34.43,261.86,2.73,1.0,1.44,-8.91,1027.09,False
1251,32.37,299.98,2.93,1.0,2.29,-7.5,1025.18,False
1252,39.74,163.74,2.21,1.0,-0.76,-12.53,1032.01,False
1253,34.09,268.18,2.76,1.0,1.58,-8.67,1026.77,False
1254,33.61,276.89,2.81,1.0,1.78,-8.35,1026.34,False
1255,39.16,174.33,2.27,1.0,-0.53,-12.14,1031.48,False
1256,37.13,211.91,2.46,1.0,0.32,-10.75,1029.59,False
1257,31.82,310.12,2.98,1.0,2.52,-7.12,1024.67,False
1258,31.89,308.74,2.97,1.0,2.49,-7.18,1024.74,False
1259,39.19,173.87,2.26,1.0,-0.54,-12.16,1031.5,False
1260,32.76,292.62,2.89,1.0,2.13,-7.77,1025.55,False
1261,32.61,295.49,2.9,1.0,2.19,-7.67,1025.4,False
1262,40.83,143.43,2.1,1.0,-1.22,-13.28,1033.03,False
1263,34.07,268.41,2.76,1.0,1.58,-8.67,1026.76,False
1264,38.11,193.76,2.37,1.0,-0.09,-11.42,1030.5,False
1265,38.32,189.9,2.35,1.0,-0.18,-11.57,1030.7,False
1266,34.16,266.74,2.75,1.0,1.55,-8.73,1026.84,False
1267,38.22,191.66,2.36,1.0,-0.14,-11.5,1030.61,False
1268,40.45,150.49,2.14,1.0,-1.06,-13.02,1032.67,False
1269,34.82,254.53,2.69,1.0,1.27,-9.18,1027.46,False
1270,37.03,213.84,2.47,1.0,0.36,-10.68,1029.5,False
1271,31.69,312.47,2.99,1.0,2.57,-7.04,1024.55,False
1272,40.25,154.19,2.16,1.0,-0.98,-12.88,1032.49,False
1273,38.79,181.24,2.3,1.0,-0.37,-11.89,1031.13,False
1274,38.88,179.54,2.29,1.0,-0.41,-11.95,1031.22,False
1275,37.88,197.99,2.39,1.0,0.01,-11.27,1030.29,False
1276,37.84,198.71,2.39,1.0,0.02,-11.24,1030.25,False
1277,33.42,280.51,2.83,1.0,1.86,-8.22,1026.15,False
1278,37.91,197.51,2.39,1.0,-0.01,-11.28,1030.31,False
1279,33.47,279.54,2.82,1.0,1.83,-8.25,1026.2,False
1280,33.11,286.31,2.86,1.0,1.99,-8.0,1025.86,False
1281,39.88,161.03,2.2,1.0,-0.82,-12.63,1032.14,False
1282,32.57,296.21,2.91,1.0,2.21,-7.64,1025.37,False
1283,36.74,219.15,2.5,1.0,0.48,-10.49,1029.23,False
1284,39.37,170.44,2.25,1.0,-0.61,-12.28,1031.67,False
1285,37.22,210.32,2.46,1.0,0.28,-10.81,1029.67,False
1286,40.11,156.87,2.17,1.0,-0.92,-12.79,1032.35,False
1287,34.62,258.28,2.71,1.0,1.36,-9.04,1027.27,False
1288,34.96,252.06,2.68,1.0,1.22,-9.27,1027.58,False
1289,37.88,198.08,2.39,1.0,0.01,-11.26,1030.29,False
1290,32.63,295.04,2.9,1.0,2.18,-7.68,1025.43,False
1291,40.01,158.74,2.18,1.0,-0.87,-12.72,1032.26,False
1292,41.72,127.13,2.02,1.0,-1.58,-13.88,1033.84,False
1293,41.25,135.7,2.06,1.0,-1.39,-13.57,1033.41,False
