,nuc,arexp,nd,ns,age,la,ld,target
871,9.68,886.91,3.03,1.0,18.01,146.65,11.69,True
872,9.31,839.43,3.14,1.0,16.83,133.39,10.76,True
873,6.53,480.62,3.92,1.0,7.91,33.22,3.72,True
874,7.88,654.32,3.54,1.0,12.23,81.72,7.13,True
875,6.75,508.57,3.86,1.0,8.61,41.03,4.27,True
876,7.45,598.42,3.66,1.0,10.84,66.11,6.03,True
877,8.95,792.27,3.24,1.0,15.66,120.23,9.84,True
878,7.17,563.0,3.74,1.0,9.96,56.22,5.34,True
879,8.43,725.55,3.39,1.0,14.0,101.6,8.53,True
880,6.99,539.07,3.79,1.0,9.36,49.54,4.87,True
881,8.99,797.61,3.23,1.0,15.79,121.72,9.94,True
882,7.53,608.9,3.64,1.0,11.1,69.04,6.24,True
883,7.16,561.01,3.74,1.0,9.91,55.67,5.3,True
884,8.19,694.82,3.45,1.0,13.24,93.02,7.92,True
885,8.1,682.94,3.48,1.0,12.94,89.7,7.69,True
886,8.44,727.02,3.38,1.0,14.04,102.01,8.56,True
887,7.49,603.77,3.65,1.0,10.97,67.6,6.14,True
888,8.97,795.11,3.23,1.0,15.73,121.02,9.89,True
889,6.56,483.74,3.91,1.0,7.99,34.09,3.78,True
890,9.26,833.08,3.15,1.0,16.67,131.62,10.64,True
891,9.73,892.97,3.02,1.0,18.16,148.34,11.81,True
892,7.61,619.53,3.62,1.0,11.36,72.0,6.45,True
893,8.55,741.32,3.35,1.0,14.39,106.0,8.84,True
894,8.97,794.85,3.23,1.0,15.72,120.95,9.89,True
895,7.74,636.08,3.58,1.0,11.78,76.62,6.77,True
896,7.3,579.69,3.7,1.0,10.37,60.88,5.66,True
897,6.33,454.16,3.98,1.0,7.25,25.84,3.2,True
898,7.64,622.95,3.61,1.0,11.45,72.96,6.51,True
899,7.58,616.25,3.62,1.0,11.28,71.09,6.38,True
900,9.67,886.35,3.04,1.0,18.0,146.49,11.68,True
901,7.62,620.83,3.61,1.0,11.4,72.37,6.47,True
902,6.85,522.13,3.83,1.0,8.94,44.81,4.53,True
903,8.26,703.83,3.43,1.0,13.46,95.54,8.1,True
904,6.33,453.97,3.98,1.0,7.25,25.78,3.2,True
905,8.57,743.27,3.35,1.0,14.44,106.55,8.87,True
906,9.65,883.49,3.04,1.0,17.93,145.69,11.63,True
907,7.22,569.1,3.73,1.0,10.11,57.92,5.46,True
908,7.09,552.87,3.76,1.0,9.71,53.39,5.14,True
909,7.28,576.45,3.71,1.0,10.29,59.98,5.6,True
910,6.51,477.73,3.93,1.0,7.84,32.42,3.66,True
911,9.03,803.14,3.22,1.0,15.93,123.26,10.05,True
912,6.5,476.24,3.93,1.0,7.8,32.0,3.63,True
913,6.56,484.09,3.91,1.0,8.0,34.19,3.79,True
914,6.7,501.73,3.87,1.0,8.44,39.12,4.13,True
915,7.27,575.16,3.71,1.0,10.26,59.62,5.57,True
916,6.82,517.58,3.84,1.0,8.83,43.54,4.44,True
917,8.28,706.74,3.43,1.0,13.53,96.35,8.16,True
918,7.48,603.32,3.65,1.0,10.96,67.48,6.13,True
919,6.39,462.5,3.96,1.0,7.46,28.16,3.36,True
920,6.66,497.52,3.88,1.0,8.33,37.94,4.05,True
921,9.76,897.93,3.01,1.0,18.29,149.73,11.91,True
922,9.72,892.03,3.02,1.0,18.14,148.08,11.79,True
923,8.26,703.91,3.43,1.0,13.46,95.56,8.1,True
924,7.11,554.65,3.76,1.0,9.75,53.89,5.17,True
925,8.1,683.42,3.48,1.0,12.95,89.84,7.7,True
926,6.7,502.15,3.87,1.0,8.45,39.23,4.14,True
927,8.78,770.25,3.29,1.0,15.11,114.08,9.4,True
928,9.12,814.27,3.19,1.0,16.21,126.37,10.27,True
929,8.18,693.15,3.46,1.0,13.19,92.56,7.89,True
930,8.26,704.1,3.43,1.0,13.47,95.61,8.11,True
931,9.14,817.32,3.19,1.0,16.28,127.22,10.33,True
932,8.28,706.38,3.43,1.0,13.52,96.25,8.15,True
933,8.62,749.7,3.33,1.0,14.6,108.34,9.0,True
934,9.6,876.89,3.06,1.0,17.76,143.85,11.5,True
935,7.75,637.15,3.58,1.0,11.8,76.92,6.79,True
936,6.44,468.03,3.95,1.0,7.6,29.71,3.47,True
937,9.14,816.76,3.19,1.0,16.27,127.06,10.32,True
938,7.24,571.26,3.72,1.0,10.16,58.53,5.5,True
939,7.85,650.78,3.55,1.0,12.14,80.73,7.06,True
940,9.27,834.19,3.15,1.0,16.7,131.93,10.66,True
941,6.53,480.18,3.92,1.0,7.9,33.1,3.71,True
942,8.79,771.73,3.29,1.0,15.15,114.49,9.43,True
943,7.66,625.78,3.6,1.0,11.52,73.75,6.57,True
944,8.05,676.97,3.49,1.0,12.79,88.04,7.57,True
945,7.21,567.99,3.73,1.0,10.08,57.61,5.43,True
946,9.09,810.87,3.2,1.0,16.12,125.42,10.2,True
947,6.55,482.2,3.92,1.0,7.95,33.66,3.75,True
948,7.46,600.67,3.66,1.0,10.9,66.74,6.08,True
949,7.71,632.9,3.59,1.0,11.7,75.74,6.71,True
950,6.62,492.25,3.89,1.0,8.2,36.47,3.95,True
951,8.04,675.11,3.5,1.0,12.75,87.52,7.54,True
952,6.79,513.6,3.85,1.0,8.73,42.43,4.37,True
953,7.53,609.14,3.64,1.0,11.11,69.1,6.24,True
954,7.53,609.47,3.64,1.0,11.11,69.19,6.25,True
955,9.15,818.79,3.18,1.0,16.32,127.63,10.36,True
956,7.66,626.39,3.6,1.0,11.53,73.92,6.58,True
957,7.07,549.61,3.77,1.0,9.63,52.48,5.07,True
958,8.47,730.22,3.38,1.0,14.12,102.9,8.62,True
959,6.64,493.85,3.89,1.0,8.24,36.92,3.98,True
960,8.84,778.86,3.27,1.0,15.33,116.48,9.57,True
961,8.9,786.21,3.25,1.0,15.51,118.53,9.72,True
962,9.17,820.59,3.18,1.0,16.36,128.13,10.39,True
963,7.27,575.51,3.71,1.0,10.27,59.71,5.58,True
964,6.45,470.19,3.94,1.0,7.65,30.31,3.51,True
965,8.89,785.14,3.26,1.0,15.48,118.24,9.7,True
966,8.48,732.56,3.37,1.0,14.17,103.56,8.66,True
967,9.63,881.01,3.05,1.0,17.87,145.0,11.58,True
968,6.63,492.69,3.89,1.0,8.21,36.59,3.96,True
969,9.31,839.15,3.14,1.0,16.82,133.31,10.76,True
970,8.41,723.31,3.39,1.0,13.94,100.98,8.48,True
971,6.49,474.46,3.93,1.0,7.76,31.5,3.6,True
972,7.36,586.97,3.69,1.0,10.55,62.91,5.81,True
973,8.61,748.97,3.33,1.0,14.58,108.14,8.99,True
974,6.75,509.2,3.86,1.0,8.62,41.2,4.28,True
975,6.75,508.62,3.86,1.0,8.61,41.04,4.27,True
976,8.07,679.58,3.49,1.0,12.86,88.77,7.62,True
977,7.02,543.97,3.78,1.0,9.49,50.91,4.96,True
978,8.71,761.12,3.31,1.0,14.88,111.53,9.22,True
979,9.24,830.63,3.16,1.0,16.61,130.94,10.59,True
980,8.75,766.93,3.3,1.0,15.03,113.15,9.34,True
981,8.51,736.01,3.36,1.0,14.26,104.52,8.73,True
982,8.0,669.42,3.51,1.0,12.6,85.93,7.42,True
983,9.38,848.47,3.12,1.0,17.06,135.92,10.94,True
984,8.35,715.02,3.41,1.0,13.74,98.66,8.32,True
985,7.04,545.79,3.78,1.0,9.53,51.42,5.0,True
986,7.94,662.02,3.52,1.0,12.42,83.86,7.28,True
987,9.31,838.73,3.14,1.0,16.81,133.2,10.75,True
988,7.62,620.69,3.61,1.0,11.39,72.33,6.47,True
989,8.31,710.48,3.42,1.0,13.63,97.39,8.23,True
990,9.56,870.95,3.07,1.0,17.62,142.19,11.38,True
991,7.67,627.7,3.6,1.0,11.57,74.28,6.61,True
992,8.36,716.98,3.4,1.0,13.79,99.21,8.36,True
993,8.45,728.72,3.38,1.0,14.08,102.48,8.59,True
994,8.56,742.58,3.35,1.0,14.42,106.36,8.86,True
995,7.95,663.21,3.52,1.0,12.45,84.2,7.3,True
996,9.44,855.83,3.1,1.0,17.24,137.97,11.08,True
997,9.34,843.62,3.13,1.0,16.94,134.56,10.84,True
998,7.22,569.21,3.73,1.0,10.11,57.96,5.46,True
999,9.75,896.16,3.01,1.0,18.24,149.23,11.88,True
1000,6.65,495.06,3.89,1.0,8.27,37.25,4.0,True
1001,8.51,735.59,3.36,1.0,14.25,104.4,8.72,True
1002,6.69,500.96,3.88,1.0,8.42,38.9,4.12,True
1003,7.6,618.76,3.62,1.0,11.35,71.79,6.43,True
1004,6.98,538.56,3.79,1.0,9.35,49.4,4.86,True
1005,7.34,585.26,3.69,1.0,10.51,62.44,5.77,True
1006,8.34,713.73,3.41,1.0,13.71,98.3,8.29,True
1007,9.24,829.78,3.16,1.0,16.59,130.7,10.57,True
1008,9.2,825.19,3.17,1.0,16.48,129.42,10.48,True
1009,8.69,758.66,3.31,1.0,14.82,110.84,9.18,True
1010,6.83,519.37,3.84,1.0,8.87,44.04,4.48,True
1011,8.05,676.87,3.49,1.0,12.79,88.01,7.57,True
1012,8.23,699.75,3.44,1.0,13.36,94.4,8.02,True
1013,6.76,510.3,3.86,1.0,8.65,41.51,4.3,True
1014,9.35,843.75,3.13,1.0,16.94,134.6,10.85,True
1015,9.03,802.64,3.22,1.0,15.92,123.12,10.04,True
1016,9.48,861.19,3.09,1.0,17.37,139.47,11.19,True
1017,7.47,601.3,3.66,1.0,10.91,66.91,6.09,True
1018,7.55,611.78,3.63,1.0,11.17,69.84,6.29,True
1019,7.77,639.75,3.57,1.0,11.87,77.65,6.84,True
1020,8.89,785.38,3.26,1.0,15.49,118.3,9.7,True
1021,7.67,627.0,3.6,1.0,11.55,74.09,6.59,True
1022,9.77,898.2,3.01,1.0,18.29,149.8,11.92,True
1023,7.4,592.67,3.68,1.0,10.7,64.51,5.92,True
1024,7.55,611.83,3.63,1.0,11.17,69.85,6.29,True
1025,8.11,684.39,3.48,1.0,12.98,90.11,7.72,True
1026,7.94,661.91,3.52,1.0,12.42,83.83,7.28,True
1027,9.38,847.83,3.12,1.0,17.04,135.74,10.93,True
1028,8.8,773.0,3.28,1.0,15.18,114.85,9.46,True
1029,6.81,516.59,3.84,1.0,8.8,43.27,4.42,True
1030,7.45,599.1,3.66,1.0,10.86,66.3,6.04,True
1031,8.62,750.31,3.33,1.0,14.62,108.51,9.01,True
1032,6.49,474.49,3.93,1.0,7.76,31.51,3.6,True
1033,7.26,574.57,3.72,1.0,10.25,59.45,5.56,True
1034,8.73,763.92,3.3,1.0,14.95,112.31,9.28,True
1035,9.22,827.44,3.16,1.0,16.53,130.05,10.53,True
1036,6.49,474.99,3.93,1.0,7.77,31.65,3.61,True
1037,6.42,465.58,3.95,1.0,7.54,29.02,3.42,True
1038,9.12,814.05,3.19,1.0,16.2,126.31,10.26,True
1039,8.87,782.22,3.26,1.0,15.41,117.42,9.64,True
1040,9.18,822.87,3.17,1.0,16.42,128.77,10.44,True
1041,6.68,499.31,3.88,1.0,8.38,38.44,4.09,True
1042,7.57,614.75,3.63,1.0,11.25,70.67,6.35,True
1043,8.66,755.35,3.32,1.0,14.74,109.92,9.11,True
1044,8.18,693.67,3.46,1.0,13.21,92.7,7.9,True
1045,9.38,847.64,3.12,1.0,17.04,135.68,10.92,True
1046,9.25,831.85,3.15,1.0,16.64,131.28,10.61,True
1047,8.85,780.38,3.27,1.0,15.36,116.91,9.6,True
1048,6.48,473.08,3.94,1.0,7.72,31.12,3.57,True
1049,6.33,454.48,3.98,1.0,7.26,25.93,3.21,True
1050,6.54,481.3,3.92,1.0,7.93,33.41,3.73,True
1051,6.28,447.51,3.99,1.0,7.09,23.98,3.07,True
1052,7.8,643.78,3.56,1.0,11.97,78.77,6.92,True
1053,8.39,720.2,3.4,1.0,13.87,100.11,8.42,True
1054,8.76,767.69,3.29,1.0,15.05,113.37,9.35,True
1055,9.03,803.44,3.22,1.0,15.94,123.35,10.06,True
1056,7.77,639.82,3.57,1.0,11.87,77.67,6.84,True
1057,6.43,467.84,3.95,1.0,7.59,29.65,3.47,True
1058,7.19,565.44,3.74,1.0,10.02,56.9,5.38,True
1059,8.67,755.98,3.32,1.0,14.76,110.1,9.12,True
1060,6.8,515.0,3.85,1.0,8.77,42.82,4.39,True
1061,8.37,718.33,3.4,1.0,13.82,99.58,8.38,True
1062,6.64,493.76,3.89,1.0,8.24,36.89,3.98,True
1063,9.1,811.66,3.2,1.0,16.14,125.64,10.22,True
1064,7.95,663.69,3.52,1.0,12.46,84.33,7.31,True
1065,7.29,577.97,3.71,1.0,10.33,60.4,5.63,True
1066,8.07,678.5,3.49,1.0,12.83,88.46,7.6,True
1067,8.7,760.1,3.31,1.0,14.86,111.25,9.2,True
1068,7.25,573.43,3.72,1.0,10.22,59.13,5.54,True
1069,9.71,890.23,3.03,1.0,18.09,147.58,11.76,True
1070,8.2,696.36,3.45,1.0,13.27,93.45,7.95,True
1071,9.27,834.26,3.15,1.0,16.7,131.95,10.66,True
1072,9.03,803.35,3.22,1.0,15.93,123.32,10.05,True
1073,6.44,468.42,3.95,1.0,7.61,29.82,3.48,True
1074,8.5,734.99,3.37,1.0,14.24,104.24,8.71,True
1075,7.34,585.04,3.69,1.0,10.51,62.37,5.77,True
1076,6.6,489.47,3.9,1.0,8.13,35.69,3.89,True
1077,9.17,820.79,3.18,1.0,16.37,128.19,10.4,True
1078,8.57,743.47,3.35,1.0,14.45,106.6,8.88,True
1079,8.47,731.36,3.37,1.0,14.14,103.22,8.64,True
1080,9.58,873.73,3.06,1.0,17.68,142.97,11.44,True
1081,9.65,882.51,3.04,1.0,17.9,145.42,11.61,True
1082,9.6,877.22,3.06,1.0,17.77,143.94,11.5,True
1083,8.95,792.37,3.24,1.0,15.66,120.25,9.84,True
1084,9.08,809.61,3.2,1.0,16.09,125.07,10.18,True
1085,6.4,463.75,3.96,1.0,7.49,28.51,3.39,True
1086,7.66,626.36,3.6,1.0,11.53,73.91,6.58,True
1087,7.04,545.97,3.78,1.0,9.54,51.47,5.0,True
1088,9.6,877.11,3.06,1.0,17.77,143.91,11.5,True
1089,6.34,455.54,3.97,1.0,7.29,26.22,3.23,True
1090,7.14,559.03,3.75,1.0,9.86,55.11,5.26,True
1091,9.7,889.44,3.03,1.0,18.08,147.35,11.74,True
1092,6.59,488.26,3.9,1.0,8.1,35.36,3.87,True
1093,8.93,789.78,3.25,1.0,15.6,119.53,9.79,True
1094,6.35,456.51,3.97,1.0,7.31,26.49,3.25,True
1095,7.0,540.73,3.79,1.0,9.4,50.0,4.9,True
1096,9.08,809.9,3.2,1.0,16.1,125.15,10.18,True
1097,6.56,484.23,3.91,1.0,8.0,34.23,3.79,True
1098,7.25,573.1,3.72,1.0,10.21,59.04,5.53,True
1099,6.77,511.25,3.85,1.0,8.67,41.77,4.32,True
1100,6.64,494.82,3.89,1.0,8.26,37.19,4.0,True
1101,7.44,598.05,3.66,1.0,10.83,66.01,6.02,True
1102,9.24,830.52,3.16,1.0,16.61,130.91,10.59,True
1103,9.76,896.73,3.01,1.0,18.26,149.39,11.89,True
1104,6.28,447.28,3.99,1.0,7.08,23.92,3.06,True
1105,7.68,628.32,3.6,1.0,11.58,74.46,6.62,True
1106,7.69,630.27,3.59,1.0,11.63,75.0,6.66,True
1107,6.7,502.63,3.87,1.0,8.46,39.37,4.15,True
1108,7.59,617.39,3.62,1.0,11.31,71.4,6.4,True
1109,9.33,842.28,3.13,1.0,16.9,134.19,10.82,True
1110,7.5,605.16,3.65,1.0,11.01,67.99,6.16,True
1111,9.36,845.04,3.13,1.0,16.97,134.96,10.87,True
1112,7.51,607.1,3.64,1.0,11.06,68.53,6.2,True
1113,9.33,841.49,3.13,1.0,16.88,133.97,10.8,True
1114,7.74,636.8,3.58,1.0,11.79,76.82,6.78,True
1115,6.57,485.75,3.91,1.0,8.04,34.65,3.82,True
1116,9.05,805.08,3.21,1.0,15.98,123.8,10.09,True
1117,7.07,550.19,3.77,1.0,9.64,52.65,5.08,True
1118,6.66,497.52,3.88,1.0,8.33,37.94,4.05,True
1119,6.72,504.37,3.87,1.0,8.5,39.85,4.19,True
1120,8.79,771.56,3.29,1.0,15.14,114.45,9.43,True
1121,7.1,553.84,3.76,1.0,9.73,53.66,5.16,True
1122,8.81,775.11,3.28,1.0,15.23,115.44,9.5,True
1123,7.14,558.73,3.75,1.0,9.85,55.03,5.25,True
1124,6.94,533.32,3.81,1.0,9.22,47.93,4.75,True
1125,9.66,883.93,3.04,1.0,17.94,145.82,11.64,True
1126,9.4,850.87,3.11,1.0,17.12,136.59,10.99,True
1127,7.63,621.75,3.61,1.0,11.42,72.62,6.49,True
1128,7.31,580.39,3.7,1.0,10.39,61.08,5.68,True
1129,8.58,744.91,3.34,1.0,14.48,107.01,8.91,True
1130,7.73,635.69,3.58,1.0,11.77,76.52,6.76,True
1131,7.75,637.16,3.58,1.0,11.8,76.92,6.79,True
1132,9.52,866.14,3.08,1.0,17.5,140.85,11.29,True
1133,9.64,881.5,3.05,1.0,17.88,145.14,11.59,True
1134,9.21,826.41,3.17,1.0,16.51,129.76,10.51,True
1135,8.25,702.86,3.44,1.0,13.44,95.27,8.08,True
1136,9.53,867.05,3.08,1.0,17.52,141.1,11.3,True
1137,6.9,527.78,3.82,1.0,9.08,46.39,4.64,True
1138,7.18,564.02,3.74,1.0,9.98,56.5,5.36,True
1139,8.04,675.28,3.5,1.0,12.75,87.57,7.54,True
1140,6.64,494.84,3.89,1.0,8.26,37.19,4.0,True
1141,6.41,464.55,3.96,1.0,7.51,28.74,3.4,True
1142,7.34,585.36,3.69,1.0,10.51,62.46,5.77,True
1143,6.63,493.37,3.89,1.0,8.23,36.78,3.97,True
1144,8.39,720.62,3.4,1.0,13.88,100.22,8.43,True
1145,8.73,763.83,3.3,1.0,14.95,112.29,9.28,True
1146,6.79,513.15,3.85,1.0,8.72,42.31,4.36,True
1147,9.39,849.35,3.12,1.0,17.08,136.16,10.96,True
1148,7.25,572.82,3.72,1.0,10.2,58.96,5.53,True
1149,9.78,899.46,3.01,1.0,18.32,150.15,11.94,True
1150,6.79,513.44,3.85,1.0,8.73,42.39,4.36,True
1151,6.27,446.17,4.0,1.0,7.05,23.61,3.04,True
1152,7.44,598.11,3.66,1.0,10.83,66.02,6.03,True
1153,7.94,662.75,3.52,1.0,12.44,84.07,7.29,True
1154,8.38,719.69,3.4,1.0,13.85,99.96,8.41,True
1155,7.23,570.01,3.73,1.0,10.13,58.18,5.47,True
1156,8.8,773.22,3.28,1.0,15.19,114.91,9.46,True
1157,6.33,453.99,3.98,1.0,7.25,25.79,3.2,True
1158,7.58,615.87,3.63,1.0,11.27,70.98,6.37,True
1159,6.26,445.89,4.0,1.0,7.05,23.53,3.04,True
1160,8.24,700.79,3.44,1.0,13.38,94.69,8.04,True
1161,8.74,765.17,3.3,1.0,14.99,112.66,9.3,True
1162,6.51,477.94,3.93,1.0,7.84,32.47,3.67,True
1163,9.33,841.87,3.13,1.0,16.89,134.07,10.81,True
1164,6.76,510.23,3.86,1.0,8.65,41.49,4.3,True
1165,7.59,616.77,3.62,1.0,11.3,71.23,6.39,True
1166,7.59,616.74,3.62,1.0,11.29,71.22,6.39,True
1167,6.44,468.53,3.95,1.0,7.61,29.85,3.48,True
1168,7.78,642.02,3.57,1.0,11.92,78.28,6.89,True
1169,6.4,462.92,3.96,1.0,7.47,28.28,3.37,True
1170,7.94,662.3,3.52,1.0,12.43,83.94,7.29,True
1171,8.46,729.56,3.38,1.0,14.1,102.72,8.61,True
1172,8.17,691.84,3.46,1.0,13.16,92.19,7.86,True
1173,8.07,679.62,3.49,1.0,12.86,88.78,7.62,True
1174,7.24,571.97,3.72,1.0,10.18,58.73,5.51,True
1175,7.15,560.8,3.75,1.0,9.9,55.61,5.29,True
1176,7.71,632.64,3.59,1.0,11.69,75.66,6.7,True
1177,7.7,631.82,3.59,1.0,11.67,75.43,6.69,True
1178,6.32,453.26,3.98,1.0,7.23,25.59,3.18,True
1179,9.55,870.19,3.07,1.0,17.6,141.98,11.37,True
1180,8.24,700.6,3.44,1.0,13.38,94.64,8.04,True
1181,6.86,523.13,3.83,1.0,8.97,45.09,4.55,True
1182,8.59,745.82,3.34,1.0,14.5,107.26,8.92,True
1183,8.49,733.06,3.37,1.0,14.19,103.7,8.67,True
1184,8.87,782.21,3.26,1.0,15.41,117.42,9.64,True
1185,9.3,837.84,3.14,1.0,16.79,132.95,10.73,True
1186,9.25,831.96,3.15,1.0,16.65,131.31,10.62,True
1187,6.71,503.98,3.87,1.0,8.49,39.74,4.18,True
1188,6.82,517.54,3.84,1.0,8.83,43.53,4.44,True
1189,6.81,516.31,3.84,1.0,8.8,43.19,4.42,True
1190,7.96,664.69,3.52,1.0,12.49,84.61,7.33,True
1191,8.66,755.43,3.32,1.0,14.74,109.94,9.11,True
1192,7.89,656.22,3.54,1.0,12.28,82.25,7.17,True
1193,7.38,590.4,3.68,1.0,10.64,63.87,5.87,True
1194,9.39,849.76,3.12,1.0,17.09,136.28,10.96,True
1195,6.28,448.29,3.99,1.0,7.11,24.2,3.08,True
1196,9.06,806.59,3.21,1.0,16.02,124.23,10.12,True
1197,8.36,716.01,3.41,1.0,13.76,98.94,8.34,True
1198,7.27,575.9,3.71,1.0,10.28,59.82,5.59,True
1199,8.8,773.47,3.28,1.0,15.19,114.98,9.47,True
1200,9.5,863.34,3.09,1.0,17.43,140.07,11.23,True
1201,8.96,794.33,3.24,1.0,15.71,120.8,9.88,True
1202,8.65,754.53,3.32,1.0,14.72,109.69,9.1,True
1203,8.16,690.71,3.46,1.0,13.13,91.87,7.84,True
1204,6.41,464.19,3.96,1.0,7.5,28.64,3.4,True
1205,7.28,576.97,3.71,1.0,10.31,60.12,5.61,True
1206,8.11,684.84,3.47,1.0,12.99,90.24,7.73,True
1207,6.7,501.68,3.87,1.0,8.43,39.1,4.13,True
1208,7.1,553.51,3.76,1.0,9.72,53.57,5.15,True
1209,7.63,622.09,3.61,1.0,11.43,72.72,6.5,True
1210,7.9,656.86,3.54,1.0,12.29,82.43,7.18,True
1211,9.5,864.18,3.08,1.0,17.45,140.3,11.25,True
1212,9.37,846.78,3.12,1.0,17.01,135.44,10.91,True
1213,9.4,851.37,3.11,1.0,17.13,136.73,11.0,True
1214,9.31,839.48,3.14,1.0,16.83,133.41,10.76,True
1215,8.44,726.9,3.38,1.0,14.03,101.98,8.55,True
1216,7.14,558.73,3.75,1.0,9.85,55.03,5.25,True
1217,6.44,468.79,3.95,1.0,7.62,29.92,3.49,True
1218,6.51,477.15,3.93,1.0,7.82,32.26,3.65,True
1219,9.67,885.23,3.04,1.0,17.97,146.18,11.66,True
1220,7.96,664.33,3.52,1.0,12.48,84.51,7.32,True
1221,6.67,498.49,3.88,1.0,8.35,38.21,4.07,True
1222,8.44,726.33,3.38,1.0,14.02,101.82,8.54,True
1223,6.52,479.09,3.92,1.0,7.87,32.8,3.69,True
1224,6.49,475.24,3.93,1.0,7.78,31.72,3.61,True
1225,9.37,847.09,3.12,1.0,17.02,135.53,10.91,True
1226,7.35,586.43,3.69,1.0,10.54,62.76,5.8,True
1227,9.59,875.64,3.06,1.0,17.73,143.5,11.47,True
1228,7.01,541.79,3.79,1.0,9.43,50.3,4.92,True
1229,7.55,612.03,3.63,1.0,11.18,69.91,6.3,True
1230,8.91,787.7,3.25,1.0,15.55,118.95,9.75,True
1231,6.89,526.3,3.82,1.0,9.05,45.98,4.62,True
1232,7.49,604.75,3.65,1.0,11.0,67.88,6.16,True
1233,7.96,664.44,3.52,1.0,12.48,84.54,7.33,True
1234,7.15,560.37,3.75,1.0,9.89,55.49,5.28,True
1235,9.5,863.6,3.08,1.0,17.43,140.14,11.24,True
1236,8.13,686.52,3.47,1.0,13.03,90.7,7.76,True
1237,9.34,843.39,3.13,1.0,16.93,134.5,10.84,True
1238,7.09,553.13,3.76,1.0,9.71,53.47,5.14,True
1239,8.02,672.9,3.5,1.0,12.69,86.9,7.49,True
1240,14.24,1045.42,4.97,1.0,24.56,-111.18,-10.67,False
1241,12.51,989.98,4.21,1.0,22.17,-9.49,-1.88,False
1242,12.1,976.52,4.02,1.0,21.59,15.21,0.26,True
1243,12.77,998.13,4.32,1.0,22.52,-24.44,-3.17,False
1244,13.23,1013.02,4.52,1.0,23.16,-51.75,-5.53,False
1245,14.07,1039.96,4.9,1.0,24.33,-101.18,-9.8,False
1246,13.55,1023.21,4.67,1.0,23.6,-70.45,-7.15,False
1247,13.96,1036.56,4.85,1.0,24.18,-94.94,-9.27,False
1248,12.62,993.38,4.25,1.0,22.32,-15.72,-2.42,False
1249,12.53,990.62,4.22,1.0,22.2,-10.66,-1.98,False
1250,12.63,993.7,4.26,1.0,22.33,-16.3,-2.47,False
1251,12.92,1002.97,4.39,1.0,22.73,-33.32,-3.94,False
1252,13.77,1030.27,4.76,1.0,23.91,-83.4,-8.27,False
1253,12.54,990.87,4.22,1.0,22.21,-11.11,-2.02,False
1254,12.64,993.89,4.26,1.0,22.34,-16.65,-2.5,False
1255,12.74,997.19,4.31,1.0,22.48,-22.71,-3.02,False
1256,12.69,995.5,4.28,1.0,22.41,-19.62,-2.75,False
1257,12.06,975.4,4.01,1.0,21.54,17.27,0.44,True
1258,12.5,989.54,4.2,1.0,22.15,-8.66,-1.81,False
1259,13.12,1009.48,4.48,1.0,23.01,-45.25,-4.97,False
1260,13.56,1023.61,4.67,1.0,23.62,-71.18,-7.21,False
1261,12.76,997.73,4.31,1.0,22.5,-23.71,-3.11,False
1262,12.77,998.31,4.32,1.0,22.53,-24.77,-3.2,False
1263,12.57,991.69,4.23,1.0,22.24,-12.62,-2.15,False
1264,13.76,1030.24,4.76,1.0,23.91,-83.34,-8.26,False
1265,12.72,996.68,4.3,1.0,22.46,-21.77,-2.94,False
1266,12.51,989.67,4.2,1.0,22.16,-8.9,-1.83,False
1267,13.65,1026.6,4.71,1.0,23.75,-76.66,-7.68,False
1268,12.87,1001.53,4.37,1.0,22.67,-30.67,-3.71,False
1269,12.14,977.78,4.04,1.0,21.64,12.89,0.06,True
1270,14.06,1039.9,4.9,1.0,24.32,-101.06,-9.79,False
1271,14.21,1044.66,4.96,1.0,24.53,-109.78,-10.55,False
1272,12.4,986.35,4.16,1.0,22.01,-2.81,-1.3,False
1273,12.71,996.14,4.29,1.0,22.44,-20.78,-2.85,False
1274,13.88,1034.04,4.81,1.0,24.07,-90.31,-8.86,False
1275,14.2,1044.21,4.95,1.0,24.51,-108.96,-10.48,False
1276,13.71,1028.63,4.74,1.0,23.84,-80.39,-8.01,False
1277,12.97,1004.69,4.41,1.0,22.8,-36.47,-4.21,False
1278,13.62,1025.51,4.7,1.0,23.7,-74.66,-7.51,False
1279,13.02,1006.31,4.43,1.0,22.87,-39.44,-4.47,False
1280,14.03,1038.95,4.88,1.0,24.28,-99.31,-9.64,False
1281,12.32,983.63,4.12,1.0,21.9,2.17,-0.87,True
1282,13.42,1019.1,4.61,1.0,23.43,-62.9,-6.5,False
1283,12.13,977.69,4.04,1.0,21.64,13.06,0.07,True
1284,13.6,1024.96,4.69,1.0,23.68,-73.65,-7.42,False
1285,12.89,1002.04,4.37,1.0,22.69,-31.6,-3.79,False
1286,13.28,1014.57,4.55,1.0,23.23,-54.59,-5.78,False
1287,12.56,991.54,4.23,1.0,22.24,-12.34,-2.12,False
1288,12.89,1002.21,4.38,1.0,22.7,-31.92,-3.82,False
1289,14.02,1038.42,4.87,1.0,24.26,-98.34,-9.56,False
1290,13.37,1017.4,4.58,1.0,23.35,-59.77,-6.22,False
1291,12.46,988.35,4.18,1.0,22.1,-6.49,-1.62,False
1292,13.29,1014.99,4.55,1.0,23.25,-55.36,-5.84,False
1293,12.37,985.44,4.14,1.0,21.97,-1.15,-1.16,False
