,nuc,arexp,nd,ns,age,la,ld,target
435,22.74,462.46,1.15,1.0,0.18,10.07,5.07,True
436,24.51,389.06,1.5,1.0,0.6,10.25,10.03,True
437,24.06,407.91,1.41,1.0,0.49,10.21,8.76,True
438,22.31,480.33,1.06,1.0,0.07,10.03,3.86,True
439,24.55,387.49,1.51,1.0,0.61,10.25,10.14,True
440,28.59,220.02,2.32,1.0,1.58,10.66,21.46,True
441,22.52,471.55,1.1,1.0,0.12,10.05,4.45,True
442,22.3,480.46,1.06,1.0,0.07,10.03,3.85,True
443,30.57,138.11,2.71,1.0,2.06,10.86,27.0,True
444,25.69,340.22,1.74,1.0,0.89,10.37,13.33,True
445,22.29,481.03,1.06,1.0,0.07,10.03,3.81,True
446,24.45,391.58,1.49,1.0,0.59,10.24,9.86,True
447,29.74,172.49,2.55,1.0,1.86,10.77,24.68,True
448,28.44,226.28,2.29,1.0,1.55,10.64,21.04,True
449,25.66,341.37,1.73,1.0,0.88,10.37,13.25,True
450,30.71,132.27,2.74,1.0,2.09,10.87,27.4,True
451,23.23,442.26,1.25,1.0,0.29,10.12,6.43,True
452,25.99,327.99,1.8,1.0,0.96,10.4,14.16,True
453,29.38,187.42,2.48,1.0,1.77,10.74,23.67,True
454,24.48,390.29,1.5,1.0,0.6,10.25,9.95,True
455,30.1,157.58,2.62,1.0,1.94,10.81,25.69,True
456,24.93,371.67,1.59,1.0,0.7,10.29,11.21,True
457,29.56,180.15,2.51,1.0,1.81,10.76,24.16,True
458,27.52,264.59,2.1,1.0,1.32,10.55,18.45,True
459,27.27,274.73,2.05,1.0,1.27,10.53,17.76,True
460,22.14,487.07,1.03,1.0,0.03,10.01,3.4,True
461,28.17,237.66,2.23,1.0,1.48,10.62,20.27,True
462,22.23,483.4,1.05,1.0,0.06,10.02,3.65,True
463,27.63,259.94,2.13,1.0,1.35,10.56,18.76,True
464,31.85,85.29,2.97,1.0,2.36,10.98,30.57,True
465,31.2,111.99,2.84,1.0,2.21,10.92,28.77,True
466,26.49,307.07,1.9,1.0,1.08,10.45,15.58,True
467,26.26,316.7,1.85,1.0,1.02,10.43,14.92,True
468,30.46,142.69,2.69,1.0,2.03,10.85,26.69,True
469,27.12,281.13,2.02,1.0,1.23,10.51,17.33,True
470,24.74,379.63,1.55,1.0,0.66,10.27,10.67,True
471,23.03,450.53,1.21,1.0,0.25,10.1,5.87,True
472,22.72,463.29,1.14,1.0,0.17,10.07,5.01,True
473,28.98,204.2,2.4,1.0,1.67,10.7,22.53,True
474,22.82,459.17,1.16,1.0,0.2,10.08,5.29,True
475,29.51,181.91,2.5,1.0,1.8,10.75,24.04,True
476,30.44,143.72,2.69,1.0,2.02,10.84,26.62,True
477,28.09,240.96,2.22,1.0,1.46,10.61,20.05,True
478,26.07,324.42,1.81,1.0,0.98,10.41,14.4,True
479,23.83,417.08,1.37,1.0,0.44,10.18,8.13,True
480,22.8,459.81,1.16,1.0,0.19,10.08,5.24,True
481,27.37,270.71,2.07,1.0,1.29,10.54,18.03,True
482,22.8,459.91,1.16,1.0,0.19,10.08,5.24,True
483,31.71,91.08,2.94,1.0,2.33,10.97,30.18,True
484,31.44,102.11,2.89,1.0,2.27,10.94,29.44,True
485,23.05,449.44,1.21,1.0,0.25,10.11,5.95,True
486,26.59,302.96,1.92,1.0,1.1,10.46,15.85,True
487,23.82,417.64,1.36,1.0,0.44,10.18,8.1,True
488,30.44,143.65,2.69,1.0,2.03,10.84,26.63,True
489,22.23,483.51,1.05,1.0,0.06,10.02,3.64,True
490,22.98,452.61,1.2,1.0,0.23,10.1,5.73,True
491,31.54,98.16,2.91,1.0,2.29,10.95,29.7,True
492,28.54,222.44,2.31,1.0,1.57,10.65,21.3,True
493,24.89,373.36,1.58,1.0,0.69,10.29,11.09,True
494,29.72,173.21,2.54,1.0,1.85,10.77,24.63,True
495,22.06,490.35,1.01,1.0,0.02,10.01,3.18,True
496,24.46,391.15,1.49,1.0,0.59,10.25,9.89,True
497,26.32,314.01,1.86,1.0,1.04,10.43,15.11,True
498,22.11,488.64,1.02,1.0,0.03,10.01,3.3,True
499,28.88,208.13,2.38,1.0,1.65,10.69,22.27,True
500,25.85,333.76,1.77,1.0,0.92,10.38,13.77,True
501,24.29,398.37,1.46,1.0,0.55,10.23,9.4,True
502,28.46,225.66,2.29,1.0,1.55,10.65,21.08,True
503,24.92,372.03,1.58,1.0,0.7,10.29,11.18,True
504,28.89,207.62,2.38,1.0,1.65,10.69,22.3,True
505,26.66,299.94,1.93,1.0,1.12,10.47,16.06,True
506,31.55,97.49,2.91,1.0,2.29,10.96,29.75,True
507,25.16,362.37,1.63,1.0,0.76,10.32,11.83,True
508,22.99,452.02,1.2,1.0,0.24,10.1,5.77,True
509,26.28,315.62,1.86,1.0,1.03,10.43,15.0,True
510,24.75,379.16,1.55,1.0,0.66,10.27,10.7,True
511,23.07,448.52,1.21,1.0,0.26,10.11,6.01,True
512,24.0,410.18,1.4,1.0,0.48,10.2,8.6,True
513,23.15,445.51,1.23,1.0,0.28,10.11,6.21,True
514,30.44,143.57,2.69,1.0,2.03,10.84,26.63,True
515,26.67,299.52,1.93,1.0,1.12,10.47,16.09,True
516,31.66,93.03,2.93,1.0,2.32,10.97,30.05,True
517,23.56,428.25,1.31,1.0,0.38,10.16,7.38,True
518,22.83,458.72,1.17,1.0,0.2,10.08,5.32,True
519,24.36,395.15,1.47,1.0,0.57,10.24,9.62,True
520,30.83,127.51,2.77,1.0,2.12,10.88,27.72,True
521,29.44,185.07,2.49,1.0,1.79,10.74,23.83,True
522,25.05,366.54,1.61,1.0,0.73,10.31,11.55,True
523,23.5,430.79,1.3,1.0,0.36,10.15,7.21,True
524,29.62,177.42,2.52,1.0,1.83,10.76,24.34,True
525,24.72,380.2,1.54,1.0,0.65,10.27,10.63,True
526,25.81,335.1,1.76,1.0,0.92,10.38,13.68,True
527,26.07,324.53,1.81,1.0,0.98,10.41,14.39,True
528,26.67,299.78,1.93,1.0,1.12,10.47,16.07,True
529,27.59,261.74,2.12,1.0,1.34,10.56,18.64,True
530,27.79,253.14,2.16,1.0,1.39,10.58,19.22,True
531,23.01,451.01,1.2,1.0,0.24,10.1,5.84,True
532,27.56,262.96,2.11,1.0,1.33,10.56,18.56,True
533,22.95,453.59,1.19,1.0,0.23,10.1,5.67,True
534,24.16,403.58,1.43,1.0,0.52,10.22,9.05,True
535,28.41,227.81,2.28,1.0,1.54,10.64,20.94,True
536,30.94,122.88,2.79,1.0,2.15,10.89,28.03,True
537,25.45,350.35,1.69,1.0,0.83,10.34,12.65,True
538,28.89,207.6,2.38,1.0,1.65,10.69,22.3,True
539,30.4,145.11,2.68,1.0,2.02,10.84,26.53,True
540,29.04,201.4,2.41,1.0,1.69,10.7,22.72,True
541,31.03,119.22,2.81,1.0,2.17,10.9,28.28,True
542,24.7,381.04,1.54,1.0,0.65,10.27,10.57,True
543,22.29,481.12,1.06,1.0,0.07,10.03,3.8,True
544,27.4,269.45,2.08,1.0,1.3,10.54,18.12,True
545,27.66,258.59,2.13,1.0,1.36,10.57,18.85,True
546,23.17,444.55,1.23,1.0,0.28,10.12,6.28,True
547,30.46,142.85,2.69,1.0,2.03,10.85,26.68,True
548,27.26,275.04,2.05,1.0,1.26,10.53,17.74,True
549,29.74,172.59,2.55,1.0,1.86,10.77,24.67,True
550,26.27,316.33,1.85,1.0,1.02,10.43,14.95,True
551,31.01,119.83,2.8,1.0,2.16,10.9,28.24,True
552,26.38,311.83,1.88,1.0,1.05,10.44,15.25,True
553,23.57,428.0,1.31,1.0,0.38,10.16,7.4,True
554,29.86,167.72,2.57,1.0,1.89,10.79,25.0,True
555,29.86,167.7,2.57,1.0,1.89,10.79,25.0,True
556,23.05,449.7,1.21,1.0,0.25,10.1,5.93,True
557,31.56,97.36,2.91,1.0,2.29,10.96,29.76,True
558,25.15,362.46,1.63,1.0,0.76,10.32,11.83,True
559,28.37,229.18,2.27,1.0,1.53,10.64,20.84,True
560,28.93,205.96,2.39,1.0,1.66,10.69,22.41,True
561,23.03,450.18,1.21,1.0,0.25,10.1,5.9,True
562,23.21,443.04,1.24,1.0,0.29,10.12,6.38,True
563,22.49,472.68,1.1,1.0,0.12,10.05,4.37,True
564,24.27,399.22,1.45,1.0,0.54,10.23,9.34,True
565,23.71,422.24,1.34,1.0,0.41,10.17,7.79,True
566,29.95,163.84,2.59,1.0,1.91,10.8,25.26,True
567,27.41,268.83,2.08,1.0,1.3,10.54,18.16,True
568,25.1,364.72,1.62,1.0,0.74,10.31,11.68,True
569,25.08,365.39,1.62,1.0,0.74,10.31,11.63,True
570,22.1,488.71,1.02,1.0,0.02,10.01,3.29,True
571,29.12,198.1,2.42,1.0,1.71,10.71,22.95,True
572,30.65,135.06,2.73,1.0,2.07,10.86,27.21,True
573,25.05,366.75,1.61,1.0,0.73,10.3,11.54,True
574,27.87,250.03,2.17,1.0,1.41,10.59,19.43,True
575,31.51,99.49,2.9,1.0,2.28,10.95,29.61,True
576,26.02,326.51,1.8,1.0,0.97,10.4,14.26,True
577,27.86,250.59,2.17,1.0,1.41,10.59,19.4,True
578,24.91,372.67,1.58,1.0,0.7,10.29,11.14,True
579,25.93,330.16,1.79,1.0,0.94,10.39,14.01,True
580,28.1,240.4,2.22,1.0,1.46,10.61,20.08,True
581,28.28,232.82,2.26,1.0,1.51,10.63,20.6,True
582,26.17,320.29,1.83,1.0,1.0,10.42,14.68,True
583,25.27,357.57,1.65,1.0,0.79,10.33,12.16,True
584,24.56,386.93,1.51,1.0,0.61,10.26,10.17,True
585,24.15,404.01,1.43,1.0,0.52,10.21,9.02,True
586,26.63,301.33,1.93,1.0,1.11,10.46,15.96,True
587,26.18,319.91,1.84,1.0,1.0,10.42,14.71,True
588,22.71,463.75,1.14,1.0,0.17,10.07,4.98,True
589,27.89,248.96,2.18,1.0,1.41,10.59,19.5,True
590,27.46,266.95,2.09,1.0,1.31,10.55,18.29,True
591,23.51,430.42,1.3,1.0,0.36,10.15,7.23,True
592,22.55,470.19,1.11,1.0,0.13,10.06,4.54,True
593,23.4,435.19,1.28,1.0,0.34,10.14,6.91,True
594,31.63,94.35,2.93,1.0,2.31,10.96,29.96,True
595,22.61,467.59,1.12,1.0,0.15,10.06,4.72,True
596,23.92,413.39,1.38,1.0,0.46,10.19,8.38,True
597,26.29,315.2,1.86,1.0,1.03,10.43,15.03,True
598,24.31,397.48,1.46,1.0,0.55,10.23,9.46,True
599,22.9,455.79,1.18,1.0,0.22,10.09,5.52,True
600,23.42,434.19,1.28,1.0,0.34,10.14,6.98,True
601,32.0,79.21,3.0,1.0,2.4,11.0,30.99,True
602,26.47,307.91,1.89,1.0,1.07,10.45,15.52,True
603,23.92,413.51,1.38,1.0,0.46,10.19,8.38,True
604,28.07,241.83,2.21,1.0,1.46,10.61,19.99,True
605,26.79,294.53,1.96,1.0,1.15,10.48,16.42,True
606,24.13,404.94,1.43,1.0,0.51,10.21,8.96,True
607,24.17,403.04,1.43,1.0,0.52,10.22,9.08,True
608,25.73,338.52,1.75,1.0,0.9,10.37,13.45,True
609,29.14,197.39,2.43,1.0,1.71,10.71,22.99,True
610,30.08,158.49,2.62,1.0,1.94,10.81,25.62,True
611,25.64,342.1,1.73,1.0,0.87,10.36,13.21,True
612,23.23,442.12,1.25,1.0,0.29,10.12,6.44,True
613,31.62,94.72,2.92,1.0,2.31,10.96,29.94,True
614,23.64,425.29,1.33,1.0,0.39,10.16,7.58,True
615,29.28,191.75,2.46,1.0,1.75,10.73,23.37,True
616,23.88,415.22,1.38,1.0,0.45,10.19,8.26,True
617,27.41,268.92,2.08,1.0,1.3,10.54,18.16,True
618,23.78,419.2,1.36,1.0,0.43,10.18,7.99,True
619,23.7,422.82,1.34,1.0,0.41,10.17,7.75,True
620,24.19,402.2,1.44,1.0,0.53,10.22,9.14,True
621,28.76,212.99,2.35,1.0,1.62,10.68,21.94,True
622,31.91,82.75,2.98,1.0,2.38,10.99,30.75,True
623,26.23,317.8,1.85,1.0,1.02,10.42,14.85,True
624,26.68,299.11,1.94,1.0,1.12,10.47,16.11,True
625,30.12,156.92,2.62,1.0,1.95,10.81,25.73,True
626,26.83,292.99,1.97,1.0,1.16,10.48,16.53,True
627,22.95,453.76,1.19,1.0,0.23,10.09,5.65,True
628,25.98,328.08,1.8,1.0,0.96,10.4,14.15,True
629,31.15,114.22,2.83,1.0,2.2,10.91,28.62,True
630,28.01,243.98,2.2,1.0,1.44,10.6,19.84,True
631,31.18,112.87,2.84,1.0,2.2,10.92,28.71,True
632,23.58,427.43,1.32,1.0,0.38,10.16,7.43,True
633,30.93,123.22,2.79,1.0,2.14,10.89,28.01,True
634,24.75,378.97,1.55,1.0,0.66,10.28,10.71,True
635,24.15,404.0,1.43,1.0,0.52,10.21,9.02,True
636,29.03,201.89,2.41,1.0,1.69,10.7,22.69,True
637,30.02,160.98,2.6,1.0,1.92,10.8,25.46,True
638,30.0,161.84,2.6,1.0,1.92,10.8,25.4,True
639,22.73,462.88,1.15,1.0,0.17,10.07,5.04,True
640,25.97,328.69,1.79,1.0,0.95,10.4,14.11,True
641,25.61,343.67,1.72,1.0,0.87,10.36,13.1,True
642,29.97,163.06,2.59,1.0,1.91,10.8,25.31,True
643,27.32,272.84,2.06,1.0,1.28,10.53,17.89,True
644,29.38,187.49,2.48,1.0,1.77,10.74,23.66,True
645,24.07,407.27,1.41,1.0,0.5,10.21,8.8,True
646,27.28,274.57,2.06,1.0,1.27,10.53,17.77,True
647,25.7,339.92,1.74,1.0,0.89,10.37,13.35,True
648,31.45,101.71,2.89,1.0,2.27,10.95,29.46,True
649,27.2,277.72,2.04,1.0,1.25,10.52,17.56,True
650,27.74,255.48,2.15,1.0,1.38,10.57,19.06,True
651,30.62,136.05,2.72,1.0,2.07,10.86,27.14,True
652,29.85,167.97,2.57,1.0,1.88,10.79,24.98,True
653,24.73,379.99,1.55,1.0,0.66,10.27,10.64,True
654,27.36,270.96,2.07,1.0,1.29,10.54,18.02,True
655,24.24,400.43,1.45,1.0,0.54,10.22,9.26,True
656,31.64,93.96,2.93,1.0,2.31,10.96,29.99,True
657,30.47,142.52,2.69,1.0,2.03,10.85,26.7,True
658,22.42,475.78,1.08,1.0,0.1,10.04,4.16,True
659,26.26,316.52,1.85,1.0,1.02,10.43,14.94,True
660,27.65,259.08,2.13,1.0,1.36,10.57,18.82,True
661,24.39,393.88,1.48,1.0,0.57,10.24,9.7,True
662,24.4,393.54,1.48,1.0,0.58,10.24,9.73,True
663,23.59,427.38,1.32,1.0,0.38,10.16,7.44,True
664,25.92,330.6,1.78,1.0,0.94,10.39,13.98,True
665,28.01,244.04,2.2,1.0,1.44,10.6,19.84,True
666,31.77,88.7,2.95,1.0,2.34,10.98,30.34,True
667,26.65,300.54,1.93,1.0,1.12,10.46,16.02,True
668,24.06,407.83,1.41,1.0,0.49,10.21,8.76,True
669,24.77,378.15,1.55,1.0,0.67,10.28,10.77,True
670,23.92,413.36,1.38,1.0,0.46,10.19,8.39,True
671,27.71,256.66,2.14,1.0,1.37,10.57,18.98,True
672,30.12,156.8,2.62,1.0,1.95,10.81,25.74,True
673,26.81,294.06,1.96,1.0,1.15,10.48,16.46,True
674,31.49,100.0,2.9,1.0,2.28,10.95,29.58,True
675,29.64,176.52,2.53,1.0,1.83,10.76,24.4,True
676,22.93,454.51,1.19,1.0,0.22,10.09,5.6,True
677,24.2,401.84,1.44,1.0,0.53,10.22,9.17,True
678,27.3,273.69,2.06,1.0,1.27,10.53,17.83,True
679,30.1,157.48,2.62,1.0,1.95,10.81,25.69,True
680,31.94,81.33,2.99,1.0,2.39,10.99,30.84,True
681,26.27,316.21,1.85,1.0,1.02,10.43,14.96,True
682,22.86,457.33,1.17,1.0,0.21,10.09,5.41,True
683,30.37,146.55,2.67,1.0,2.01,10.84,26.43,True
684,26.87,291.28,1.97,1.0,1.17,10.49,16.64,True
685,28.91,206.99,2.38,1.0,1.66,10.69,22.34,True
686,29.11,198.79,2.42,1.0,1.71,10.71,22.9,True
687,31.03,118.99,2.81,1.0,2.17,10.9,28.3,True
688,26.56,304.08,1.91,1.0,1.1,10.46,15.78,True
689,24.01,409.69,1.4,1.0,0.48,10.2,8.63,True
690,26.96,287.85,1.99,1.0,1.19,10.5,16.87,True
691,30.94,122.85,2.79,1.0,2.15,10.89,28.03,True
692,27.02,285.27,2.0,1.0,1.2,10.5,17.05,True
693,31.14,114.53,2.83,1.0,2.19,10.91,28.6,True
694,29.28,191.67,2.46,1.0,1.75,10.73,23.38,True
695,29.63,177.13,2.53,1.0,1.83,10.76,24.36,True
696,31.28,108.76,2.86,1.0,2.23,10.93,28.99,True
697,28.01,244.03,2.2,1.0,1.44,10.6,19.84,True
698,24.6,385.26,1.52,1.0,0.62,10.26,10.29,True
699,31.52,98.77,2.9,1.0,2.29,10.95,29.66,True
700,27.93,247.37,2.19,1.0,1.42,10.59,19.61,True
701,27.59,261.46,2.12,1.0,1.34,10.56,18.66,True
702,31.71,91.16,2.94,1.0,2.33,10.97,30.18,True
703,24.56,386.94,1.51,1.0,0.61,10.26,10.17,True
704,25.29,356.69,1.66,1.0,0.79,10.33,12.22,True
705,24.01,409.64,1.4,1.0,0.48,10.2,8.64,True
706,22.65,466.02,1.13,1.0,0.16,10.07,4.83,True
707,29.55,180.62,2.51,1.0,1.81,10.75,24.13,True
708,30.14,155.91,2.63,1.0,1.95,10.81,25.8,True
709,22.25,482.82,1.05,1.0,0.06,10.02,3.69,True
710,29.54,180.88,2.51,1.0,1.81,10.75,24.11,True
711,22.41,475.86,1.08,1.0,0.1,10.04,4.16,True
712,22.42,475.42,1.08,1.0,0.1,10.04,4.19,True
713,27.29,273.86,2.06,1.0,1.27,10.53,17.82,True
714,25.52,347.44,1.7,1.0,0.84,10.35,12.84,True
715,30.54,139.28,2.71,1.0,2.05,10.85,26.92,True
716,23.67,423.93,1.33,1.0,0.4,10.17,7.67,True
717,29.71,173.66,2.54,1.0,1.85,10.77,24.6,True
718,28.54,222.13,2.31,1.0,1.57,10.65,21.32,True
719,29.29,191.33,2.46,1.0,1.75,10.73,23.4,True
720,24.33,396.54,1.47,1.0,0.56,10.23,9.52,True
721,26.28,315.8,1.86,1.0,1.03,10.43,14.98,True
722,22.27,481.96,1.05,1.0,0.06,10.03,3.75,True
723,28.56,221.38,2.31,1.0,1.57,10.66,21.37,True
724,25.25,358.61,1.65,1.0,0.78,10.32,12.09,True
725,28.16,238.0,2.23,1.0,1.48,10.62,20.25,True
726,25.63,342.87,1.73,1.0,0.87,10.36,13.15,True
727,22.03,491.69,1.01,1.0,0.01,10.0,3.09,True
728,25.62,342.98,1.72,1.0,0.87,10.36,13.15,True
729,27.19,278.06,2.04,1.0,1.25,10.52,17.54,True
730,23.75,420.43,1.35,1.0,0.42,10.18,7.91,True
731,25.61,343.59,1.72,1.0,0.87,10.36,13.1,True
732,24.55,387.29,1.51,1.0,0.61,10.26,10.15,True
733,29.38,187.29,2.48,1.0,1.77,10.74,23.68,True
734,26.78,295.29,1.96,1.0,1.15,10.48,16.37,True
735,30.61,136.47,2.72,1.0,2.07,10.86,27.11,True
736,30.95,122.41,2.79,1.0,2.15,10.9,28.06,True
737,24.56,386.88,1.51,1.0,0.62,10.26,10.18,True
738,31.08,117.08,2.82,1.0,2.18,10.91,28.42,True
739,24.24,400.15,1.45,1.0,0.54,10.22,9.28,True
740,31.61,95.28,2.92,1.0,2.31,10.96,29.9,True
741,27.54,263.65,2.11,1.0,1.33,10.55,18.51,True
742,23.48,431.73,1.3,1.0,0.36,10.15,7.14,True
743,22.28,481.56,1.06,1.0,0.07,10.03,3.77,True
744,31.95,81.21,2.99,1.0,2.39,10.99,30.85,True
745,31.06,117.73,2.81,1.0,2.18,10.91,28.38,True
746,26.34,313.26,1.87,1.0,1.04,10.43,15.16,True
747,23.28,439.88,1.26,1.0,0.31,10.13,6.59,True
748,31.98,80.0,3.0,1.0,2.39,11.0,30.93,True
749,27.82,252.18,2.16,1.0,1.4,10.58,19.29,True
750,30.13,156.48,2.63,1.0,1.95,10.81,25.76,True
751,24.09,406.38,1.42,1.0,0.5,10.21,8.86,True
752,26.68,299.43,1.94,1.0,1.12,10.47,16.09,True
753,22.17,486.01,1.03,1.0,0.04,10.02,3.47,True
754,24.59,385.62,1.52,1.0,0.62,10.26,10.26,True
755,31.54,97.94,2.91,1.0,2.29,10.95,29.72,True
756,29.23,193.85,2.45,1.0,1.73,10.72,23.23,True
757,25.57,345.08,1.71,1.0,0.86,10.36,13.0,True
758,30.67,133.89,2.73,1.0,2.08,10.87,27.29,True
759,27.33,272.3,2.07,1.0,1.28,10.53,17.93,True
760,30.43,144.14,2.69,1.0,2.02,10.84,26.59,True
761,26.36,312.56,1.87,1.0,1.05,10.44,15.2,True
762,28.87,208.59,2.37,1.0,1.65,10.69,22.24,True
763,27.49,265.8,2.1,1.0,1.32,10.55,18.37,True
764,25.81,335.24,1.76,1.0,0.91,10.38,13.67,True
765,28.54,222.24,2.31,1.0,1.57,10.65,21.31,True
766,31.27,109.26,2.85,1.0,2.22,10.93,28.95,True
767,26.97,287.09,1.99,1.0,1.19,10.5,16.93,True
768,29.4,186.52,2.48,1.0,1.78,10.74,23.73,True
769,27.49,265.55,2.1,1.0,1.32,10.55,18.38,True
770,22.97,452.93,1.19,1.0,0.23,10.1,5.71,True
771,26.45,308.88,1.89,1.0,1.07,10.44,15.45,True
772,31.64,93.79,2.93,1.0,2.31,10.96,30.0,True
773,23.99,410.49,1.4,1.0,0.48,10.2,8.58,True
774,27.34,271.85,2.07,1.0,1.28,10.53,17.96,True
775,27.56,262.65,2.11,1.0,1.34,10.56,18.58,True
776,29.55,180.22,2.51,1.0,1.81,10.76,24.15,True
777,22.78,460.72,1.16,1.0,0.19,10.08,5.18,True
778,28.85,209.34,2.37,1.0,1.64,10.69,22.18,True
779,28.63,218.56,2.33,1.0,1.59,10.66,21.56,True
780,23.25,441.35,1.25,1.0,0.3,10.12,6.49,True
781,30.82,127.92,2.76,1.0,2.12,10.88,27.69,True
782,26.95,287.87,1.99,1.0,1.19,10.5,16.87,True
783,24.52,388.78,1.5,1.0,0.6,10.25,10.05,True
784,23.28,439.99,1.26,1.0,0.31,10.13,6.59,True
785,30.22,152.49,2.64,1.0,1.97,10.82,26.03,True
786,27.75,255.01,2.15,1.0,1.38,10.57,19.1,True
787,23.61,426.24,1.32,1.0,0.39,10.16,7.52,True
788,29.09,199.66,2.42,1.0,1.7,10.71,22.84,True
789,31.04,118.91,2.81,1.0,2.17,10.9,28.3,True
790,24.38,394.37,1.48,1.0,0.57,10.24,9.67,True
791,22.36,478.05,1.07,1.0,0.09,10.04,4.01,True
792,24.18,402.91,1.44,1.0,0.52,10.22,9.09,True
793,31.66,92.93,2.93,1.0,2.32,10.97,30.06,True
794,23.48,431.86,1.3,1.0,0.35,10.15,7.13,True
795,28.94,205.65,2.39,1.0,1.67,10.69,22.43,True
796,23.16,445.03,1.23,1.0,0.28,10.12,6.24,True
797,29.14,197.41,2.43,1.0,1.71,10.71,22.99,True
798,30.04,160.07,2.61,1.0,1.93,10.8,25.52,True
799,30.6,136.99,2.72,1.0,2.06,10.86,27.08,True
800,27.56,262.89,2.11,1.0,1.33,10.56,18.56,True
801,30.15,155.7,2.63,1.0,1.96,10.81,25.81,True
802,27.44,267.68,2.09,1.0,1.31,10.54,18.24,True
803,23.43,433.88,1.29,1.0,0.34,10.14,7.0,True
804,27.21,277.5,2.04,1.0,1.25,10.52,17.57,True
805,22.61,467.6,1.12,1.0,0.15,10.06,4.72,True
806,24.78,377.95,1.56,1.0,0.67,10.28,10.78,True
807,30.06,159.13,2.61,1.0,1.94,10.81,25.58,True
808,22.45,474.17,1.09,1.0,0.11,10.05,4.27,True
809,30.89,124.86,2.78,1.0,2.13,10.89,27.9,True
810,24.95,370.87,1.59,1.0,0.71,10.29,11.26,True
811,27.74,255.27,2.15,1.0,1.38,10.57,19.08,True
812,28.54,222.08,2.31,1.0,1.57,10.65,21.32,True
813,32.0,79.01,3.0,1.0,2.4,11.0,31.0,True
814,27.07,283.29,2.01,1.0,1.22,10.51,17.18,True
815,30.57,138.39,2.71,1.0,2.06,10.86,26.98,True
816,27.99,245.01,2.2,1.0,1.44,10.6,19.77,True
817,29.19,195.24,2.44,1.0,1.73,10.72,23.14,True
818,26.93,288.94,1.99,1.0,1.18,10.49,16.8,True
819,28.78,212.18,2.36,1.0,1.63,10.68,21.99,True
820,22.82,459.07,1.16,1.0,0.2,10.08,5.29,True
821,26.5,306.53,1.9,1.0,1.08,10.45,15.61,True
822,29.62,177.56,2.52,1.0,1.83,10.76,24.33,True
823,31.0,120.39,2.8,1.0,2.16,10.9,28.2,True
824,22.97,453.0,1.19,1.0,0.23,10.1,5.71,True
825,26.1,323.46,1.82,1.0,0.98,10.41,14.47,True
826,24.02,409.45,1.4,1.0,0.48,10.2,8.65,True
827,27.88,249.77,2.18,1.0,1.41,10.59,19.45,True
828,25.07,365.83,1.61,1.0,0.74,10.31,11.6,True
829,30.08,158.32,2.62,1.0,1.94,10.81,25.64,True
830,25.25,358.55,1.65,1.0,0.78,10.32,12.09,True
831,23.66,424.47,1.33,1.0,0.4,10.17,7.63,True
832,30.56,138.76,2.71,1.0,2.05,10.86,26.96,True
833,22.37,477.89,1.07,1.0,0.09,10.04,4.02,True
834,28.54,222.22,2.31,1.0,1.57,10.65,21.31,True
835,29.64,176.77,2.53,1.0,1.83,10.76,24.39,True
836,30.87,125.94,2.77,1.0,2.13,10.89,27.83,True
837,31.1,116.29,2.82,1.0,2.18,10.91,28.48,True
838,29.88,166.72,2.58,1.0,1.89,10.79,25.07,True
839,23.47,432.3,1.29,1.0,0.35,10.15,7.11,True
840,27.76,254.51,2.15,1.0,1.38,10.58,19.13,True
841,30.49,141.61,2.7,1.0,2.04,10.85,26.77,True
842,31.92,82.26,2.98,1.0,2.38,10.99,30.78,True
843,25.2,360.69,1.64,1.0,0.77,10.32,11.95,True
844,30.5,141.21,2.7,1.0,2.04,10.85,26.79,True
845,26.33,313.92,1.87,1.0,1.04,10.43,15.11,True
846,30.43,143.98,2.69,1.0,2.02,10.84,26.61,True
847,31.36,105.61,2.87,1.0,2.25,10.94,29.2,True
848,30.04,160.16,2.61,1.0,1.93,10.8,25.51,True
849,26.86,291.64,1.97,1.0,1.17,10.49,16.62,True
850,31.21,111.69,2.84,1.0,2.21,10.92,28.79,True
851,22.86,457.22,1.17,1.0,0.21,10.09,5.42,True
852,27.96,246.44,2.19,1.0,1.43,10.6,19.68,True
853,31.51,99.26,2.9,1.0,2.28,10.95,29.63,True
854,31.41,103.63,2.88,1.0,2.26,10.94,29.33,True
855,24.8,376.9,1.56,1.0,0.67,10.28,10.85,True
856,22.17,486.03,1.03,1.0,0.04,10.02,3.47,True
857,26.05,325.49,1.81,1.0,0.97,10.4,14.33,True
858,30.63,135.65,2.73,1.0,2.07,10.86,27.17,True
859,24.56,387.13,1.51,1.0,0.61,10.26,10.16,True
860,29.17,196.34,2.43,1.0,1.72,10.72,23.06,True
861,24.77,378.16,1.55,1.0,0.67,10.28,10.77,True
862,29.35,188.82,2.47,1.0,1.76,10.73,23.57,True
863,26.87,291.47,1.97,1.0,1.17,10.49,16.63,True
864,24.5,389.41,1.5,1.0,0.6,10.25,10.01,True
865,29.37,187.98,2.47,1.0,1.77,10.74,23.63,True
866,29.23,193.86,2.45,1.0,1.73,10.72,23.23,True
867,30.65,135.0,2.73,1.0,2.08,10.86,27.21,True
868,30.95,122.43,2.79,1.0,2.15,10.9,28.06,True
869,30.27,150.76,2.65,1.0,1.98,10.83,26.15,True
870,31.96,80.66,2.99,1.0,2.39,11.0,30.89,True
