,nuc,arexp,nd,ns,age,la,ld,target
872,21.21,605.9,9.42,1.0,23.23,541.33,126.85,True
873,20.98,580.01,9.12,1.0,22.09,505.33,119.03,True
874,19.6,421.93,7.28,1.0,15.13,285.49,71.24,True
875,19.98,465.33,7.78,1.0,17.04,345.84,84.36,True
876,19.24,381.58,6.81,1.0,13.35,229.37,59.04,True
877,18.74,324.25,6.14,1.0,10.83,149.63,41.7,True
878,18.52,299.78,5.86,1.0,9.75,115.6,34.3,True
879,20.39,511.97,8.33,1.0,19.09,410.7,98.46,True
880,21.07,589.67,9.23,1.0,22.51,518.76,121.95,True
881,20.31,502.68,8.22,1.0,18.68,397.77,95.65,True
882,20.58,533.42,8.57,1.0,20.04,440.53,104.94,True
883,21.26,611.11,9.48,1.0,23.46,548.57,128.43,True
884,20.2,490.13,8.07,1.0,18.13,380.32,91.85,True
885,20.42,515.19,8.36,1.0,19.23,415.17,99.43,True
886,18.74,324.97,6.15,1.0,10.86,150.63,41.92,True
887,19.41,400.25,7.03,1.0,14.17,255.33,64.68,True
888,20.84,563.0,8.92,1.0,21.34,481.66,113.88,True
889,20.86,565.8,8.95,1.0,21.46,485.57,114.73,True
890,20.17,487.33,8.04,1.0,18.01,376.43,91.01,True
891,18.08,248.95,5.27,1.0,7.51,44.92,18.94,True
892,19.39,398.79,7.01,1.0,14.11,253.3,64.24,True
893,18.59,307.57,5.95,1.0,10.09,126.44,36.66,True
894,19.59,420.75,7.26,1.0,15.08,283.83,70.88,True
895,18.96,349.68,6.44,1.0,11.95,185.01,49.39,True
896,18.69,318.61,6.08,1.0,10.58,141.79,40.0,True
897,18.11,252.89,5.31,1.0,7.68,50.4,20.13,True
898,21.34,620.14,9.58,1.0,23.86,561.13,131.16,True
899,18.07,248.64,5.26,1.0,7.5,44.48,18.84,True
900,19.48,408.49,7.12,1.0,14.54,266.79,67.17,True
901,20.63,539.96,8.65,1.0,20.33,449.63,106.92,True
902,20.46,520.41,8.42,1.0,19.46,422.44,101.01,True
903,18.96,350.08,6.44,1.0,11.96,185.56,49.51,True
904,21.48,636.03,9.77,1.0,24.56,583.22,135.96,True
905,20.9,570.59,9.01,1.0,21.67,492.22,116.18,True
906,20.95,575.83,9.07,1.0,21.9,499.51,117.76,True
907,20.92,573.1,9.04,1.0,21.78,495.72,116.94,True
908,21.25,610.7,9.47,1.0,23.44,548.0,128.3,True
909,18.91,344.1,6.37,1.0,11.7,177.25,47.71,True
910,19.0,354.43,6.49,1.0,12.16,191.61,50.83,True
911,18.19,262.12,5.42,1.0,8.09,63.24,22.92,True
912,18.0,239.7,5.16,1.0,7.1,32.05,16.14,True
913,20.78,556.56,8.84,1.0,21.06,472.71,111.94,True
914,19.09,364.43,6.61,1.0,12.6,205.52,53.85,True
915,21.15,599.21,9.34,1.0,22.93,532.02,124.83,True
916,20.51,526.51,8.49,1.0,19.73,430.91,102.85,True
917,20.01,469.5,7.83,1.0,17.22,351.63,85.62,True
918,20.62,538.12,8.63,1.0,20.24,447.07,106.36,True
919,20.7,547.15,8.73,1.0,20.64,459.62,109.09,True
920,21.25,610.3,9.47,1.0,23.42,547.45,128.18,True
921,19.39,398.62,7.01,1.0,14.1,253.07,64.19,True
922,19.69,432.51,7.4,1.0,15.59,300.2,74.43,True
923,20.13,483.06,7.99,1.0,17.82,370.49,89.72,True
924,21.15,598.87,9.34,1.0,22.92,531.55,124.73,True
925,19.87,453.11,7.64,1.0,16.5,328.84,80.66,True
926,18.53,300.89,5.87,1.0,9.8,117.14,34.64,True
927,20.96,577.03,9.08,1.0,21.96,501.18,118.13,True
928,19.29,387.26,6.88,1.0,13.6,237.27,60.75,True
929,19.47,408.04,7.12,1.0,14.52,266.17,67.04,True
930,19.67,430.65,7.38,1.0,15.51,297.6,73.87,True
931,20.46,520.05,8.42,1.0,19.45,421.94,100.9,True
932,17.93,232.6,5.08,1.0,6.79,22.18,14.0,True
933,21.16,599.67,9.34,1.0,22.95,532.66,124.97,True
934,19.45,404.88,7.08,1.0,14.38,261.76,66.08,True
935,20.92,572.29,9.03,1.0,21.75,494.58,116.69,True
936,20.49,524.01,8.47,1.0,19.62,427.44,102.1,True
937,19.22,378.86,6.78,1.0,13.23,225.58,58.21,True
938,18.66,315.8,6.04,1.0,10.45,137.89,39.15,True
939,21.06,588.53,9.22,1.0,22.46,517.17,121.6,True
940,18.02,242.82,5.2,1.0,7.24,36.39,17.09,True
941,19.46,406.07,7.09,1.0,14.43,263.42,66.44,True
942,19.24,381.12,6.8,1.0,13.33,228.73,58.9,True
943,21.27,612.43,9.49,1.0,23.52,550.41,128.83,True
944,21.14,597.22,9.32,1.0,22.85,529.25,124.23,True
945,21.02,584.0,9.16,1.0,22.26,510.87,120.23,True
946,18.53,300.91,5.87,1.0,9.8,117.18,34.65,True
947,19.14,370.05,6.68,1.0,12.84,213.33,55.55,True
948,19.19,375.69,6.74,1.0,13.09,221.18,57.26,True
949,19.92,458.63,7.7,1.0,16.74,336.51,82.33,True
950,20.23,493.86,8.11,1.0,18.29,385.51,92.98,True
951,18.51,297.78,5.83,1.0,9.66,112.82,33.7,True
952,19.42,401.34,7.04,1.0,14.22,256.85,65.01,True
953,18.92,345.48,6.39,1.0,11.76,179.16,48.12,True
954,19.88,454.56,7.66,1.0,16.56,330.86,81.1,True
955,19.73,436.84,7.45,1.0,15.78,306.22,75.74,True
956,18.38,282.99,5.66,1.0,9.01,92.26,29.23,True
957,21.13,596.04,9.3,1.0,22.79,527.61,123.87,True
958,18.18,260.88,5.41,1.0,8.04,61.51,22.55,True
959,18.49,295.77,5.81,1.0,9.57,110.02,33.09,True
960,21.6,649.68,9.93,1.0,25.16,602.21,140.09,True
961,19.68,431.96,7.39,1.0,15.57,299.43,74.27,True
962,20.91,571.86,9.02,1.0,21.73,493.99,116.56,True
963,19.77,441.99,7.51,1.0,16.01,313.37,77.3,True
964,20.82,561.01,8.9,1.0,21.25,478.89,113.28,True
965,19.87,453.33,7.64,1.0,16.51,329.15,80.73,True
966,18.49,295.99,5.81,1.0,9.58,110.33,33.16,True
967,21.15,598.52,9.33,1.0,22.9,531.06,124.62,True
968,18.89,341.55,6.34,1.0,11.59,173.7,46.93,True
969,21.14,598.21,9.33,1.0,22.89,530.64,124.53,True
970,18.32,277.17,5.59,1.0,8.75,84.16,27.47,True
971,20.07,476.09,7.91,1.0,17.51,360.81,87.61,True
972,21.47,635.23,9.76,1.0,24.52,582.12,135.72,True
973,21.45,633.18,9.73,1.0,24.43,579.27,135.1,True
974,20.72,549.46,8.76,1.0,20.74,462.84,109.79,True
975,17.93,232.54,5.08,1.0,6.79,22.09,13.98,True
976,18.78,329.39,6.2,1.0,11.05,156.79,43.26,True
977,18.87,338.71,6.31,1.0,11.46,169.75,46.08,True
978,20.53,528.77,8.52,1.0,19.83,434.06,103.54,True
979,21.5,639.06,9.8,1.0,24.69,587.44,136.88,True
980,17.9,229.33,5.04,1.0,6.65,17.63,13.01,True
981,19.27,384.71,6.85,1.0,13.49,233.72,59.98,True
982,19.3,388.14,6.89,1.0,13.64,238.49,61.02,True
983,20.68,545.83,8.72,1.0,20.58,457.78,108.69,True
984,19.94,461.0,7.73,1.0,16.85,339.81,83.05,True
985,19.64,426.87,7.34,1.0,15.35,292.35,72.73,True
986,21.22,606.66,9.43,1.0,23.26,542.39,127.08,True
987,19.65,428.27,7.35,1.0,15.41,294.3,73.15,True
988,21.59,648.75,9.92,1.0,25.12,600.92,139.81,True
989,17.88,226.11,5.0,1.0,6.5,13.15,12.03,True
990,19.91,457.44,7.69,1.0,16.69,334.87,81.97,True
991,19.25,382.2,6.82,1.0,13.38,230.23,59.22,True
992,19.95,462.45,7.75,1.0,16.91,341.84,83.49,True
993,21.54,643.34,9.85,1.0,24.88,593.39,138.17,True
994,20.94,575.37,9.06,1.0,21.88,498.87,117.62,True
995,18.95,348.48,6.42,1.0,11.89,183.33,49.03,True
996,17.89,227.85,5.02,1.0,6.58,15.57,12.56,True
997,21.59,649.38,9.92,1.0,25.14,601.8,140.0,True
998,18.97,350.86,6.45,1.0,12.0,186.64,49.75,True
999,20.45,519.39,8.41,1.0,19.42,421.02,100.7,True
1000,21.0,581.25,9.13,1.0,22.14,507.04,119.4,True
1001,20.29,501.05,8.2,1.0,18.61,395.51,95.15,True
1002,18.43,289.62,5.74,1.0,9.3,101.48,31.24,True
1003,21.32,618.03,9.56,1.0,23.76,558.2,130.52,True
1004,18.21,264.6,5.45,1.0,8.2,66.68,23.67,True
1005,19.77,441.5,7.51,1.0,15.99,312.7,77.15,True
1006,19.81,445.75,7.56,1.0,16.18,318.61,78.44,True
1007,18.52,299.99,5.86,1.0,9.76,115.9,34.37,True
1008,21.32,618.14,9.56,1.0,23.77,558.35,130.55,True
1009,20.24,495.54,8.13,1.0,18.37,387.85,93.49,True
1010,21.54,643.46,9.85,1.0,24.88,593.57,138.21,True
1011,19.99,466.69,7.8,1.0,17.1,347.73,84.77,True
1012,19.21,378.02,6.77,1.0,13.19,224.41,57.96,True
1013,21.28,613.89,9.51,1.0,23.58,552.44,129.27,True
1014,20.69,546.92,8.73,1.0,20.63,459.31,109.02,True
1015,18.26,269.47,5.51,1.0,8.41,73.46,25.14,True
1016,19.79,443.55,7.53,1.0,16.08,315.55,77.77,True
1017,20.72,549.58,8.76,1.0,20.75,463.0,109.83,True
1018,21.01,582.92,9.15,1.0,22.22,509.37,119.91,True
1019,19.93,459.62,7.72,1.0,16.79,337.9,82.63,True
1020,21.48,636.04,9.77,1.0,24.56,583.24,135.97,True
1021,21.43,630.98,9.71,1.0,24.33,576.21,134.44,True
1022,21.47,635.1,9.76,1.0,24.51,581.94,135.68,True
1023,19.22,379.53,6.79,1.0,13.26,226.51,58.41,True
1024,20.5,524.78,8.47,1.0,19.66,428.52,102.33,True
1025,20.9,570.43,9.01,1.0,21.67,492.0,116.13,True
1026,21.08,590.84,9.24,1.0,22.57,520.38,122.3,True
1027,18.49,296.08,5.81,1.0,9.59,110.47,33.19,True
1028,18.28,272.64,5.54,1.0,8.55,77.87,26.1,True
1029,18.59,306.99,5.94,1.0,10.07,125.63,36.48,True
1030,19.62,425.18,7.32,1.0,15.27,290.0,72.22,True
1031,18.07,248.09,5.26,1.0,7.47,43.72,18.68,True
1032,19.66,429.68,7.37,1.0,15.47,296.25,73.58,True
1033,19.77,441.2,7.5,1.0,15.98,312.28,77.06,True
1034,20.32,504.83,8.24,1.0,18.78,400.76,96.3,True
1035,20.81,560.48,8.89,1.0,21.23,478.17,113.12,True
1036,19.64,427.14,7.34,1.0,15.36,292.73,72.81,True
1037,20.69,546.15,8.72,1.0,20.6,458.24,108.79,True
1038,21.54,643.21,9.85,1.0,24.87,593.21,138.13,True
1039,21.54,643.04,9.85,1.0,24.86,592.98,138.08,True
1040,18.57,305.44,5.92,1.0,10.0,123.48,36.02,True
1041,18.19,261.34,5.41,1.0,8.06,62.15,22.68,True
1042,19.49,409.62,7.14,1.0,14.59,268.36,67.51,True
1043,20.05,473.12,7.87,1.0,17.38,356.67,86.71,True
1044,18.05,245.38,5.23,1.0,7.35,39.96,17.86,True
1045,20.1,479.29,7.95,1.0,17.65,365.25,88.58,True
1046,19.35,394.46,6.96,1.0,13.92,247.28,62.93,True
1047,17.89,227.48,5.02,1.0,6.57,15.06,12.45,True
1048,19.49,409.54,7.13,1.0,14.58,268.26,67.49,True
1049,18.76,326.93,6.17,1.0,10.94,153.37,42.51,True
1050,20.47,520.9,8.43,1.0,19.49,423.12,101.16,True
1051,17.99,239.48,5.16,1.0,7.09,31.75,16.08,True
1052,18.68,317.15,6.06,1.0,10.51,139.76,39.56,True
1053,21.11,594.18,9.28,1.0,22.71,525.03,123.31,True
1054,21.37,623.49,9.62,1.0,24.0,565.79,132.17,True
1055,19.28,386.0,6.86,1.0,13.55,235.51,60.37,True
1056,21.17,601.6,9.37,1.0,23.04,535.35,125.55,True
1057,18.78,329.21,6.2,1.0,11.04,156.53,43.2,True
1058,20.25,496.04,8.14,1.0,18.39,388.55,93.64,True
1059,18.29,273.06,5.55,1.0,8.57,78.44,26.23,True
1060,20.82,561.7,8.9,1.0,21.28,479.85,113.49,True
1061,19.19,375.66,6.74,1.0,13.09,221.14,57.25,True
1062,19.88,454.19,7.65,1.0,16.55,330.34,80.99,True
1063,18.45,291.29,5.76,1.0,9.37,103.79,31.74,True
1064,19.47,408.14,7.12,1.0,14.52,266.3,67.07,True
1065,20.73,550.49,8.77,1.0,20.79,464.26,110.1,True
1066,21.19,603.3,9.39,1.0,23.11,537.71,126.07,True
1067,19.08,362.9,6.59,1.0,12.53,203.39,53.39,True
1068,19.43,402.51,7.05,1.0,14.27,258.47,65.36,True
1069,18.79,330.63,6.22,1.0,11.11,158.51,43.63,True
1070,20.56,532.11,8.56,1.0,19.98,438.71,104.55,True
1071,18.56,303.78,5.9,1.0,9.92,121.16,35.51,True
1072,19.12,367.5,6.65,1.0,12.73,209.78,54.78,True
1073,18.66,314.87,6.03,1.0,10.41,136.6,38.87,True
1074,18.47,293.34,5.78,1.0,9.47,106.64,32.36,True
1075,20.79,557.3,8.85,1.0,21.09,473.74,112.16,True
1076,19.16,371.78,6.7,1.0,12.92,215.74,56.07,True
1077,21.31,616.97,9.55,1.0,23.72,556.72,130.2,True
1078,21.47,635.28,9.76,1.0,24.52,582.18,135.74,True
1079,19.66,429.48,7.37,1.0,15.46,295.98,73.52,True
1080,20.59,535.23,8.6,1.0,20.12,443.05,105.49,True
1081,18.49,296.18,5.82,1.0,9.59,110.6,33.22,True
1082,20.12,481.17,7.97,1.0,17.74,367.86,89.14,True
1083,19.27,385.27,6.85,1.0,13.51,234.49,60.15,True
1084,19.09,363.87,6.6,1.0,12.57,204.73,53.68,True
1085,19.72,435.78,7.44,1.0,15.74,304.74,75.42,True
1086,18.19,262.04,5.42,1.0,8.09,63.12,22.89,True
1087,18.66,315.41,6.04,1.0,10.44,137.34,39.03,True
1088,21.14,597.23,9.32,1.0,22.85,529.27,124.23,True
1089,20.04,472.0,7.86,1.0,17.33,355.11,86.37,True
1090,19.58,420.2,7.26,1.0,15.05,283.07,70.71,True
1091,21.56,644.97,9.87,1.0,24.95,595.66,138.67,True
1092,20.84,563.03,8.92,1.0,21.34,481.71,113.89,True
1093,18.41,287.06,5.71,1.0,9.19,97.92,30.46,True
1094,18.88,340.03,6.33,1.0,11.52,171.58,46.47,True
1095,19.81,445.99,7.56,1.0,16.19,318.93,78.51,True
1096,19.17,373.29,6.71,1.0,12.99,217.83,56.53,True
1097,18.17,260.13,5.4,1.0,8.0,60.46,22.32,True
1098,18.85,336.89,6.29,1.0,11.38,167.21,45.52,True
1099,18.56,304.06,5.91,1.0,9.94,121.55,35.6,True
1100,19.2,377.17,6.76,1.0,13.16,223.23,57.7,True
1101,19.31,389.28,6.9,1.0,13.69,240.07,61.36,True
1102,19.47,407.18,7.11,1.0,14.48,264.96,66.77,True
1103,18.88,340.24,6.33,1.0,11.53,171.87,46.54,True
1104,19.55,416.17,7.21,1.0,14.87,277.47,69.49,True
1105,21.45,632.72,9.73,1.0,24.41,578.63,134.96,True
1106,18.08,249.51,5.27,1.0,7.54,45.7,19.11,True
1107,21.18,602.68,9.38,1.0,23.09,536.85,125.88,True
1108,19.88,454.69,7.66,1.0,16.57,331.03,81.14,True
1109,20.36,509.12,8.29,1.0,18.97,406.73,97.59,True
1110,18.2,263.55,5.44,1.0,8.15,65.22,23.35,True
1111,20.74,551.64,8.79,1.0,20.84,465.86,110.45,True
1112,21.21,605.67,9.41,1.0,23.22,541.01,126.79,True
1113,18.85,336.9,6.29,1.0,11.38,167.23,45.53,True
1114,18.08,249.74,5.28,1.0,7.55,46.01,19.18,True
1115,19.51,412.14,7.16,1.0,14.7,271.86,68.27,True
1116,18.34,278.78,5.61,1.0,8.82,86.41,27.96,True
1117,18.03,243.24,5.2,1.0,7.26,36.98,17.21,True
1118,19.7,433.2,7.41,1.0,15.62,301.15,74.64,True
1119,18.61,309.85,5.98,1.0,10.19,129.62,37.35,True
1120,21.32,617.82,9.56,1.0,23.75,557.91,130.46,True
1121,19.97,464.37,7.77,1.0,17.0,344.5,84.07,True
1122,20.71,548.4,8.75,1.0,20.7,461.36,109.47,True
1123,18.63,311.78,6.0,1.0,10.28,132.3,37.93,True
1124,20.26,497.07,8.15,1.0,18.44,389.98,93.95,True
1125,18.33,278.34,5.61,1.0,8.8,85.78,27.82,True
1126,21.61,650.72,9.94,1.0,25.2,603.66,140.4,True
1127,19.94,460.71,7.73,1.0,16.84,339.41,82.96,True
1128,21.06,589.1,9.22,1.0,22.49,517.97,121.78,True
1129,19.28,386.16,6.86,1.0,13.55,235.74,60.42,True
1130,19.38,397.8,7.0,1.0,14.06,251.92,63.94,True
1131,21.42,629.44,9.69,1.0,24.27,574.06,133.97,True
1132,20.09,477.72,7.93,1.0,17.58,363.06,88.1,True
1133,18.35,279.53,5.62,1.0,8.86,87.44,28.18,True
1134,18.79,330.06,6.21,1.0,11.08,157.71,43.46,True
1135,18.25,268.28,5.49,1.0,8.36,71.81,24.78,True
1136,18.69,318.93,6.08,1.0,10.59,142.24,40.1,True
1137,20.7,547.98,8.74,1.0,20.68,460.77,109.34,True
1138,20.15,484.7,8.01,1.0,17.89,372.77,90.21,True
1139,19.89,455.43,7.67,1.0,16.6,332.07,81.36,True
1140,19.42,401.78,7.04,1.0,14.24,257.45,65.14,True
1141,19.87,453.26,7.64,1.0,16.51,329.05,80.71,True
1142,18.29,272.89,5.55,1.0,8.56,78.21,26.18,True
1143,18.61,309.93,5.98,1.0,10.2,129.72,37.37,True
1144,21.5,638.63,9.8,1.0,24.67,586.85,136.75,True
1145,20.85,565.07,8.94,1.0,21.43,484.54,114.51,True
1146,20.48,522.77,8.45,1.0,19.57,425.72,101.72,True
1147,17.99,238.58,5.15,1.0,7.05,30.49,15.8,True
1148,20.85,565.13,8.94,1.0,21.43,484.62,114.53,True
1149,18.56,303.96,5.91,1.0,9.93,121.41,35.57,True
1150,19.0,354.22,6.49,1.0,12.15,191.31,50.76,True
1151,19.05,359.48,6.55,1.0,12.38,198.63,52.35,True
1152,19.9,456.7,7.68,1.0,16.66,333.84,81.75,True
1153,20.39,512.59,8.33,1.0,19.12,411.56,98.64,True
1154,20.15,484.76,8.01,1.0,17.89,372.86,90.23,True
1155,20.76,554.93,8.82,1.0,20.98,470.45,111.44,True
1156,18.58,306.16,5.93,1.0,10.03,124.48,36.24,True
1157,21.2,604.84,9.41,1.0,23.18,539.86,126.53,True
1158,21.14,597.72,9.32,1.0,22.87,529.94,124.38,True
1159,21.47,635.41,9.76,1.0,24.53,582.36,135.77,True
1160,19.25,382.26,6.82,1.0,13.38,230.31,59.24,True
1161,20.42,516.16,8.37,1.0,19.28,416.53,99.72,True
1162,18.0,240.63,5.17,1.0,7.14,33.34,16.42,True
1163,19.49,410.21,7.14,1.0,14.61,269.18,67.69,True
1164,19.18,374.61,6.73,1.0,13.04,219.67,56.93,True
1165,20.32,504.54,8.24,1.0,18.77,400.37,96.21,True
1166,20.41,514.26,8.35,1.0,19.19,413.89,99.15,True
1167,18.32,276.95,5.59,1.0,8.74,83.86,27.4,True
1168,18.73,323.85,6.14,1.0,10.81,149.08,41.58,True
1169,18.33,277.76,5.6,1.0,8.78,84.99,27.65,True
1170,18.88,340.48,6.33,1.0,11.54,172.21,46.61,True
1171,17.91,230.14,5.05,1.0,6.68,18.75,13.25,True
1172,20.54,528.85,8.52,1.0,19.84,434.18,103.56,True
1173,18.45,291.87,5.77,1.0,9.4,104.6,31.91,True
1174,17.99,238.55,5.15,1.0,7.05,30.45,15.79,True
1175,18.12,253.52,5.32,1.0,7.71,51.27,20.32,True
1176,21.01,583.15,9.15,1.0,22.23,509.69,119.98,True
1177,18.78,329.53,6.2,1.0,11.06,156.97,43.3,True
1178,18.46,292.43,5.77,1.0,9.43,105.38,32.08,True
1179,20.04,472.48,7.87,1.0,17.35,355.78,86.52,True
1180,18.68,318.17,6.07,1.0,10.56,141.18,39.87,True
1181,19.06,360.94,6.57,1.0,12.44,200.66,52.79,True
1182,19.89,455.84,7.67,1.0,16.62,332.64,81.49,True
1183,20.93,574.3,9.05,1.0,21.84,497.37,117.3,True
1184,19.38,397.78,7.0,1.0,14.06,251.89,63.93,True
1185,21.37,624.32,9.63,1.0,24.04,566.95,132.42,True
1186,21.16,600.16,9.35,1.0,22.98,533.34,125.12,True
1187,20.75,553.5,8.81,1.0,20.92,468.46,111.01,True
1188,19.13,369.31,6.67,1.0,12.81,212.31,55.33,True
1189,18.88,340.02,6.33,1.0,11.52,171.57,46.47,True
1190,19.77,442.19,7.51,1.0,16.02,313.66,77.36,True
1191,19.3,388.11,6.88,1.0,13.64,238.44,61.01,True
1192,18.15,257.04,5.36,1.0,7.87,56.17,21.39,True
1193,20.76,554.2,8.82,1.0,20.95,469.43,111.22,True
1194,19.34,393.07,6.94,1.0,13.86,245.35,62.51,True
1195,20.58,533.88,8.58,1.0,20.06,441.17,105.08,True
1196,19.37,396.72,6.99,1.0,14.02,250.42,63.61,True
1197,19.36,395.03,6.97,1.0,13.94,248.07,63.1,True
1198,17.96,235.47,5.11,1.0,6.92,26.16,14.86,True
1199,20.19,489.77,8.07,1.0,18.11,379.82,91.74,True
1200,19.82,447.69,7.58,1.0,16.26,321.31,79.02,True
1201,18.03,243.57,5.2,1.0,7.27,37.44,17.31,True
1202,19.38,397.76,7.0,1.0,14.06,251.87,63.93,True
1203,18.54,301.75,5.88,1.0,9.84,118.35,34.9,True
1204,20.48,522.64,8.45,1.0,19.56,425.53,101.68,True
1205,21.49,637.82,9.79,1.0,24.63,585.71,136.5,True
1206,19.07,362.35,6.59,1.0,12.5,202.62,53.22,True
1207,19.25,382.58,6.82,1.0,13.4,230.76,59.34,True
1208,19.7,433.66,7.41,1.0,15.64,301.79,74.78,True
1209,19.93,460.45,7.73,1.0,16.82,339.04,82.88,True
1210,18.39,284.09,5.68,1.0,9.06,93.79,29.56,True
1211,19.9,457.06,7.69,1.0,16.67,334.33,81.86,True
1212,21.56,645.92,9.88,1.0,24.99,596.99,138.95,True
1213,20.05,473.98,7.88,1.0,17.42,357.86,86.97,True
1214,18.24,267.36,5.48,1.0,8.32,70.52,24.51,True
1215,20.27,498.47,8.17,1.0,18.5,391.93,94.38,True
1216,21.32,618.02,9.56,1.0,23.76,558.18,130.52,True
1217,19.7,433.7,7.42,1.0,15.65,301.85,74.79,True
1218,18.54,302.1,5.88,1.0,9.85,118.84,35.01,True
1219,20.92,572.44,9.03,1.0,21.76,494.79,116.74,True
1220,18.17,259.7,5.39,1.0,7.98,59.87,22.19,True
1221,20.65,542.47,8.68,1.0,20.44,453.11,107.68,True
1222,17.93,231.98,5.07,1.0,6.76,21.32,13.81,True
1223,20.38,510.95,8.31,1.0,19.05,409.27,98.15,True
1224,20.2,491.1,8.08,1.0,18.17,381.68,92.15,True
1225,20.45,518.97,8.41,1.0,19.4,420.44,100.57,True
1226,21.48,636.05,9.77,1.0,24.56,583.26,135.97,True
1227,19.08,363.09,6.59,1.0,12.54,203.65,53.45,True
1228,20.76,554.54,8.82,1.0,20.97,469.9,111.33,True
1229,21.57,646.78,9.89,1.0,25.03,598.18,139.21,True
1230,20.44,518.18,8.4,1.0,19.37,419.33,100.33,True
1231,18.32,277.09,5.59,1.0,8.75,84.05,27.45,True
1232,20.14,484.07,8.0,1.0,17.86,371.89,90.02,True
1233,19.94,461.12,7.73,1.0,16.85,339.98,83.08,True
1234,20.99,580.84,9.13,1.0,22.13,506.48,119.28,True
1235,19.56,418.25,7.24,1.0,14.97,280.37,70.12,True
1236,19.89,455.22,7.67,1.0,16.59,331.78,81.3,True
1237,20.72,550.1,8.77,1.0,20.77,463.72,109.98,True
1238,18.04,245.05,5.22,1.0,7.34,39.49,17.76,True
1239,21.24,608.83,9.45,1.0,23.36,545.4,127.74,True
1240,31.59,521.95,9.82,1.0,27.52,572.13,97.8,True
1241,28.39,452.84,8.69,1.0,22.61,441.56,77.76,True
1242,26.66,415.49,8.09,1.0,19.96,371.0,66.93,True
1243,25.8,397.03,7.79,1.0,18.65,336.13,61.58,True
1244,26.45,410.91,8.01,1.0,19.63,362.35,65.61,True
1245,31.76,525.58,9.88,1.0,27.78,578.98,98.85,True
1246,30.61,500.83,9.48,1.0,26.02,532.22,91.67,True
1247,31.63,522.78,9.83,1.0,27.58,573.69,98.04,True
1248,29.2,470.28,8.98,1.0,23.85,474.52,82.82,True
1249,26.15,404.45,7.91,1.0,19.17,350.13,63.73,True
1250,25.31,386.38,7.61,1.0,17.89,315.99,58.49,True
1251,31.69,523.98,9.85,1.0,27.66,575.96,98.39,True
1252,31.08,510.89,9.64,1.0,26.73,551.23,94.59,True
1253,27.4,431.58,8.35,1.0,21.1,401.39,71.6,True
1254,25.7,394.73,7.75,1.0,18.48,331.77,60.91,True
1255,29.02,466.44,8.92,1.0,23.58,467.25,81.7,True
1256,27.97,443.87,8.55,1.0,21.97,424.61,75.16,True
1257,29.56,478.04,9.1,1.0,24.4,489.17,85.07,True
1258,26.19,405.46,7.92,1.0,19.25,352.04,64.03,True
1259,27.95,443.42,8.54,1.0,21.94,423.76,75.03,True
1260,28.29,450.64,8.66,1.0,22.45,437.41,77.12,True
1261,29.56,478.14,9.11,1.0,24.41,489.36,85.1,True
1262,29.11,468.32,8.95,1.0,23.71,470.81,82.25,True
1263,30.22,492.23,9.34,1.0,25.41,515.97,89.18,True
1264,26.72,416.73,8.11,1.0,20.05,373.33,67.29,True
1265,31.71,524.41,9.86,1.0,27.69,576.77,98.51,True
1266,30.39,495.91,9.4,1.0,25.67,522.92,90.25,True
1267,31.53,520.58,9.8,1.0,27.42,569.53,97.4,True
1268,27.96,443.6,8.54,1.0,21.95,424.09,75.08,True
1269,31.83,527.12,9.9,1.0,27.89,581.88,99.29,True
1270,31.69,524.06,9.85,1.0,27.67,576.1,98.41,True
1271,31.76,525.51,9.88,1.0,27.77,578.85,98.83,True
1272,27.25,428.19,8.29,1.0,20.86,394.99,70.62,True
1273,29.36,473.7,9.03,1.0,24.09,480.97,83.81,True
1274,30.56,499.67,9.46,1.0,25.94,530.03,91.34,True
1275,29.23,470.85,8.99,1.0,23.89,475.58,82.98,True
1276,26.74,417.14,8.11,1.0,20.07,374.12,67.41,True
1277,25.1,381.96,7.54,1.0,17.58,307.64,57.21,True
1278,25.58,392.22,7.71,1.0,18.3,327.03,60.19,True
1279,30.81,505.1,9.55,1.0,26.32,540.29,92.91,True
1280,26.08,403.04,7.88,1.0,19.07,347.46,63.32,True
1281,29.02,466.53,8.92,1.0,23.58,467.42,81.73,True
1282,28.49,455.07,8.73,1.0,22.77,445.77,78.41,True
1283,26.08,403.04,7.88,1.0,19.07,347.47,63.32,True
1284,30.23,492.44,9.34,1.0,25.42,516.36,89.24,True
1285,28.31,451.16,8.67,1.0,22.49,438.38,77.27,True
1286,27.9,442.2,8.52,1.0,21.85,421.46,74.68,True
1287,26.86,419.88,8.16,1.0,20.27,379.29,68.21,True
1288,31.35,516.69,9.73,1.0,27.15,562.19,96.27,True
1289,27.25,428.26,8.29,1.0,20.86,395.12,70.63,True
1290,31.13,511.95,9.66,1.0,26.81,553.23,94.9,True
1291,26.08,402.99,7.88,1.0,19.07,347.39,63.31,True
1292,25.66,394.03,7.74,1.0,18.43,330.45,60.71,True
1293,26.15,404.56,7.91,1.0,19.18,350.35,63.77,True
1294,27.05,423.86,8.22,1.0,20.55,386.8,69.36,True
1295,30.16,491.1,9.32,1.0,25.33,513.84,88.85,True
1296,28.08,446.22,8.59,1.0,22.14,429.05,75.84,True
1297,29.15,469.18,8.96,1.0,23.77,472.42,82.5,True
1298,32.04,531.58,9.98,1.0,28.2,590.33,100.59,True
