,nuc,arexp,nd,ns,age,la,ld,target
871,12.13,253.4,4.29,1.0,0.42,30.05,40.2,True
872,17.09,87.64,1.91,1.0,0.12,13.39,38.61,True
873,10.5,307.97,5.08,1.0,0.52,35.53,40.72,True
874,8.9,361.36,5.84,1.0,0.62,40.9,41.23,True
875,12.88,228.34,3.93,1.0,0.38,27.53,39.96,True
876,16.29,114.52,2.3,1.0,0.17,16.1,38.87,True
877,13.77,198.72,3.51,1.0,0.32,24.56,39.67,True
878,8.67,369.24,5.96,1.0,0.63,41.69,41.3,True
879,13.35,212.66,3.71,1.0,0.35,25.96,39.81,True
880,8.04,390.1,6.26,1.0,0.67,43.79,41.5,True
881,8.42,377.43,6.07,1.0,0.65,42.51,41.38,True
882,14.56,172.41,3.13,1.0,0.27,21.91,39.42,True
883,15.44,143.09,2.71,1.0,0.22,18.97,39.14,True
884,17.77,64.99,1.59,1.0,0.08,11.12,38.39,True
885,8.35,379.65,6.11,1.0,0.65,42.74,41.4,True
886,12.73,233.57,4.01,1.0,0.38,28.06,40.01,True
887,10.1,321.18,5.27,1.0,0.55,36.86,40.84,True
888,10.23,317.02,5.21,1.0,0.54,36.44,40.8,True
889,12.3,248.01,4.22,1.0,0.41,29.51,40.14,True
890,14.91,160.76,2.96,1.0,0.25,20.74,39.31,True
891,8.65,369.63,5.96,1.0,0.63,41.73,41.31,True
892,13.56,205.64,3.61,1.0,0.33,25.25,39.74,True
893,10.8,297.88,4.93,1.0,0.5,34.52,40.62,True
894,9.02,357.42,5.79,1.0,0.61,40.5,41.19,True
895,16.72,100.19,2.09,1.0,0.14,14.66,38.73,True
896,18.0,57.41,1.48,1.0,0.06,10.36,38.32,True
897,17.6,70.82,1.67,1.0,0.09,11.7,38.45,True
898,10.28,315.31,5.18,1.0,0.53,36.27,40.79,True
899,14.4,177.7,3.21,1.0,0.28,22.44,39.47,True
900,11.06,289.29,4.81,1.0,0.49,33.66,40.54,True
901,16.74,99.36,2.08,1.0,0.14,14.57,38.72,True
902,18.95,25.54,1.02,1.0,0.0,7.15,38.01,True
903,15.79,131.17,2.54,1.0,0.2,17.77,39.03,True
904,7.32,414.27,6.6,1.0,0.72,46.21,41.73,True
905,17.48,74.65,1.73,1.0,0.09,12.09,38.48,True
906,17.13,86.58,1.9,1.0,0.11,13.29,38.6,True
907,9.98,325.49,5.33,1.0,0.55,37.29,40.89,True
908,9.65,336.35,5.48,1.0,0.57,38.38,40.99,True
909,13.19,218.0,3.78,1.0,0.36,26.49,39.86,True
910,14.02,190.39,3.39,1.0,0.31,23.72,39.59,True
911,14.16,185.83,3.32,1.0,0.3,23.26,39.55,True
912,9.86,329.26,5.38,1.0,0.56,37.67,40.92,True
913,11.11,287.43,4.78,1.0,0.48,33.47,40.52,True
914,16.58,104.87,2.16,1.0,0.15,15.13,38.77,True
915,13.83,196.79,3.48,1.0,0.32,24.36,39.65,True
916,12.42,243.87,4.16,1.0,0.4,29.09,40.1,True
917,16.88,94.96,2.02,1.0,0.13,14.13,38.68,True
918,16.23,116.39,2.33,1.0,0.17,16.28,38.88,True
919,13.44,209.78,3.67,1.0,0.34,25.67,39.78,True
920,17.57,71.76,1.69,1.0,0.09,11.8,38.46,True
921,7.76,399.47,6.39,1.0,0.69,44.73,41.59,True
922,14.61,170.7,3.11,1.0,0.27,21.74,39.4,True
923,7.16,419.4,6.68,1.0,0.73,46.73,41.78,True
924,11.9,261.1,4.4,1.0,0.44,30.82,40.27,True
925,14.03,190.08,3.38,1.0,0.3,23.69,39.59,True
926,13.54,206.44,3.62,1.0,0.33,25.33,39.75,True
927,8.89,361.73,5.85,1.0,0.62,40.93,41.23,True
928,18.06,55.51,1.45,1.0,0.06,10.17,38.3,True
929,10.11,321.08,5.26,1.0,0.55,36.85,40.84,True
930,6.75,433.32,6.88,1.0,0.75,48.13,41.92,True
931,9.44,343.39,5.58,1.0,0.59,39.09,41.06,True
932,8.09,388.57,6.23,1.0,0.67,43.63,41.49,True
933,14.54,173.07,3.14,1.0,0.27,21.98,39.43,True
934,16.05,122.47,2.41,1.0,0.18,16.89,38.94,True
935,8.41,377.64,6.08,1.0,0.65,42.53,41.38,True
936,15.4,144.33,2.73,1.0,0.22,19.09,39.15,True
937,10.05,322.98,5.29,1.0,0.55,37.04,40.86,True
938,18.84,29.46,1.08,1.0,0.01,7.55,38.05,True
939,18.27,48.46,1.35,1.0,0.04,9.46,38.23,True
940,14.29,181.46,3.26,1.0,0.29,22.82,39.51,True
941,8.85,363.17,5.87,1.0,0.62,41.08,41.25,True
942,15.43,143.37,2.71,1.0,0.22,18.99,39.14,True
943,18.15,52.52,1.41,1.0,0.05,9.87,38.27,True
944,10.17,319.12,5.24,1.0,0.54,36.65,40.82,True
945,15.39,144.52,2.73,1.0,0.22,19.11,39.15,True
946,12.94,226.42,3.91,1.0,0.37,27.34,39.94,True
947,9.25,349.61,5.67,1.0,0.6,39.72,41.12,True
948,14.52,173.69,3.15,1.0,0.27,22.04,39.43,True
949,6.98,425.6,6.76,1.0,0.74,47.35,41.84,True
950,17.88,61.33,1.54,1.0,0.07,10.75,38.36,True
951,12.54,239.83,4.1,1.0,0.4,28.69,40.07,True
952,8.81,364.38,5.89,1.0,0.62,41.2,41.26,True
953,18.21,50.28,1.38,1.0,0.05,9.64,38.25,True
954,11.08,288.51,4.8,1.0,0.49,33.58,40.53,True
955,9.09,355.05,5.75,1.0,0.61,40.26,41.17,True
956,18.83,29.6,1.08,1.0,0.01,7.56,38.05,True
957,14.25,182.57,3.28,1.0,0.29,22.93,39.52,True
958,11.31,280.94,4.69,1.0,0.47,32.82,40.46,True
959,13.75,199.25,3.52,1.0,0.32,24.61,39.68,True
960,14.72,166.97,3.05,1.0,0.26,21.37,39.37,True
961,6.68,435.75,6.91,1.0,0.76,48.37,41.94,True
962,8.99,358.51,5.8,1.0,0.61,40.61,41.2,True
963,15.94,126.2,2.47,1.0,0.19,17.27,38.98,True
964,17.85,62.46,1.55,1.0,0.07,10.86,38.37,True
965,10.87,295.63,4.9,1.0,0.5,34.29,40.6,True
966,14.07,188.62,3.36,1.0,0.3,23.54,39.58,True
967,10.68,302.08,4.99,1.0,0.51,34.94,40.66,True
968,13.26,215.84,3.75,1.0,0.35,26.28,39.84,True
969,17.15,85.66,1.89,1.0,0.11,13.2,38.59,True
970,14.11,187.21,3.34,1.0,0.3,23.4,39.56,True
971,7.92,394.28,6.31,1.0,0.68,44.2,41.54,True
972,13.38,211.73,3.69,1.0,0.34,25.86,39.8,True
973,12.77,232.25,3.99,1.0,0.38,27.92,39.99,True
974,13.66,202.5,3.56,1.0,0.33,24.94,39.71,True
975,9.73,333.81,5.45,1.0,0.57,38.13,40.96,True
976,9.1,354.84,5.75,1.0,0.61,40.24,41.17,True
977,13.99,191.36,3.4,1.0,0.31,23.82,39.6,True
978,6.95,426.5,6.78,1.0,0.74,47.44,41.85,True
979,8.8,364.84,5.89,1.0,0.63,41.25,41.26,True
980,15.52,140.36,2.67,1.0,0.21,18.69,39.11,True
981,18.44,42.68,1.27,1.0,0.03,8.88,38.18,True
982,6.88,428.88,6.81,1.0,0.74,47.68,41.87,True
983,7.42,411.03,6.56,1.0,0.71,45.89,41.7,True
984,18.09,54.49,1.44,1.0,0.06,10.06,38.29,True
985,17.64,69.53,1.65,1.0,0.08,11.57,38.44,True
986,7.13,420.52,6.69,1.0,0.73,46.84,41.79,True
987,6.81,431.28,6.85,1.0,0.75,47.92,41.9,True
988,17.97,58.51,1.5,1.0,0.06,10.47,38.33,True
989,16.61,103.96,2.15,1.0,0.15,15.03,38.77,True
990,16.28,114.98,2.31,1.0,0.17,16.14,38.87,True
991,10.08,322.05,5.28,1.0,0.55,36.95,40.85,True
992,10.86,295.93,4.9,1.0,0.5,34.32,40.6,True
993,12.32,247.27,4.2,1.0,0.41,29.43,40.14,True
994,12.81,230.82,3.97,1.0,0.38,27.78,39.98,True
995,15.59,137.84,2.63,1.0,0.21,18.44,39.09,True
996,14.37,178.52,3.22,1.0,0.28,22.53,39.48,True
997,13.4,211.24,3.69,1.0,0.34,25.81,39.79,True
998,7.67,402.63,6.43,1.0,0.7,45.04,41.62,True
999,14.44,176.32,3.19,1.0,0.28,22.31,39.46,True
1000,6.68,435.65,6.91,1.0,0.76,48.36,41.94,True
1001,8.25,383.22,6.16,1.0,0.66,43.09,41.44,True
1002,17.67,68.33,1.64,1.0,0.08,11.45,38.42,True
1003,18.33,46.29,1.32,1.0,0.04,9.24,38.21,True
1004,7.67,402.65,6.44,1.0,0.7,45.05,41.62,True
1005,9.51,341.12,5.55,1.0,0.58,38.86,41.03,True
1006,9.16,352.77,5.72,1.0,0.6,40.03,41.15,True
1007,12.35,246.02,4.19,1.0,0.41,29.31,40.12,True
1008,9.99,324.91,5.32,1.0,0.55,37.23,40.88,True
1009,15.76,132.12,2.55,1.0,0.2,17.86,39.03,True
1010,16.66,102.02,2.12,1.0,0.14,14.84,38.75,True
1011,9.49,341.7,5.56,1.0,0.58,38.92,41.04,True
1012,7.67,402.57,6.43,1.0,0.7,45.04,41.62,True
1013,18.2,50.73,1.38,1.0,0.05,9.69,38.26,True
1014,7.39,411.82,6.57,1.0,0.71,45.97,41.71,True
1015,13.97,192.05,3.41,1.0,0.31,23.89,39.61,True
1016,17.06,88.82,1.93,1.0,0.12,13.51,38.62,True
1017,14.27,181.91,3.27,1.0,0.29,22.87,39.51,True
1018,18.38,44.59,1.3,1.0,0.04,9.07,38.2,True
1019,9.12,354.22,5.74,1.0,0.61,40.18,41.16,True
1020,16.19,117.94,2.35,1.0,0.17,16.44,38.9,True
1021,6.61,437.86,6.94,1.0,0.76,48.58,41.96,True
1022,12.68,235.21,4.03,1.0,0.39,28.22,40.02,True
1023,16.73,99.8,2.09,1.0,0.14,14.62,38.73,True
1024,11.6,271.17,4.55,1.0,0.45,31.83,40.37,True
1025,6.69,435.34,6.9,1.0,0.76,48.33,41.94,True
1026,16.75,99.15,2.08,1.0,0.14,14.55,38.72,True
1027,7.85,396.56,6.35,1.0,0.68,44.43,41.57,True
1028,9.9,327.86,5.36,1.0,0.56,37.53,40.91,True
1029,16.37,111.82,2.26,1.0,0.16,15.82,38.84,True
1030,14.18,185.14,3.31,1.0,0.3,23.19,39.54,True
1031,15.91,127.1,2.48,1.0,0.19,17.36,38.99,True
1032,12.3,247.73,4.21,1.0,0.41,29.48,40.14,True
1033,7.0,424.88,6.75,1.0,0.74,47.28,41.84,True
1034,14.39,178.03,3.21,1.0,0.28,22.48,39.47,True
1035,7.93,393.88,6.31,1.0,0.68,44.17,41.54,True
1036,9.34,346.69,5.63,1.0,0.59,39.42,41.09,True
1037,14.66,169.14,3.08,1.0,0.27,21.58,39.39,True
1038,18.83,29.61,1.08,1.0,0.01,7.56,38.05,True
1039,8.49,375.09,6.04,1.0,0.64,42.28,41.36,True
1040,7.58,405.53,6.48,1.0,0.7,45.34,41.65,True
1041,12.02,257.33,4.35,1.0,0.43,30.44,40.23,True
1042,12.82,230.6,3.97,1.0,0.38,27.76,39.98,True
1043,16.64,102.79,2.13,1.0,0.14,14.92,38.75,True
1044,8.12,387.63,6.22,1.0,0.67,43.54,41.48,True
1045,18.77,31.68,1.11,1.0,0.01,7.77,38.07,True
1046,7.75,399.8,6.39,1.0,0.69,44.76,41.6,True
1047,17.12,86.95,1.9,1.0,0.12,13.33,38.6,True
1048,12.48,241.93,4.13,1.0,0.4,28.9,40.09,True
1049,9.26,349.35,5.67,1.0,0.6,39.69,41.11,True
1050,9.97,325.81,5.33,1.0,0.55,37.33,40.89,True
1051,18.3,47.48,1.34,1.0,0.04,9.36,38.22,True
1052,11.91,260.71,4.4,1.0,0.43,30.78,40.27,True
1053,16.12,120.36,2.38,1.0,0.18,16.68,38.92,True
1054,14.38,178.48,3.22,1.0,0.28,22.52,39.48,True
1055,8.71,367.84,5.94,1.0,0.63,41.55,41.29,True
1056,12.46,242.35,4.13,1.0,0.4,28.94,40.09,True
1057,10.13,320.45,5.26,1.0,0.54,36.79,40.84,True
1058,11.31,281.04,4.69,1.0,0.47,32.83,40.46,True
1059,7.02,424.3,6.75,1.0,0.73,47.22,41.83,True
1060,18.41,43.87,1.29,1.0,0.04,9.0,38.19,True
1061,17.27,81.64,1.83,1.0,0.11,12.79,38.55,True
1062,12.66,235.87,4.04,1.0,0.39,28.29,40.03,True
1063,14.94,159.62,2.95,1.0,0.25,20.63,39.3,True
1064,11.35,279.51,4.67,1.0,0.47,32.67,40.45,True
1065,16.13,119.91,2.38,1.0,0.18,16.64,38.92,True
1066,7.3,414.75,6.61,1.0,0.72,46.26,41.74,True
1067,7.96,392.87,6.29,1.0,0.68,44.06,41.53,True
1068,18.5,40.64,1.24,1.0,0.03,8.67,38.16,True
1069,13.27,215.4,3.75,1.0,0.35,26.23,39.83,True
1070,12.87,228.76,3.94,1.0,0.38,27.57,39.96,True
1071,18.73,33.13,1.13,1.0,0.02,7.92,38.09,True
1072,16.78,98.03,2.06,1.0,0.14,14.44,38.71,True
1073,15.94,126.23,2.47,1.0,0.19,17.27,38.98,True
1074,13.32,213.71,3.72,1.0,0.35,26.06,39.82,True
1075,11.23,283.74,4.73,1.0,0.48,33.1,40.49,True
1076,8.73,367.27,5.93,1.0,0.63,41.49,41.28,True
1077,9.58,338.82,5.52,1.0,0.58,38.63,41.01,True
1078,8.49,374.99,6.04,1.0,0.64,42.27,41.36,True
1079,16.64,102.68,2.13,1.0,0.14,14.91,38.75,True
1080,14.49,174.66,3.16,1.0,0.28,22.14,39.44,True
1081,15.02,156.81,2.91,1.0,0.24,20.34,39.27,True
1082,9.54,339.89,5.53,1.0,0.58,38.74,41.02,True
1083,16.52,106.72,2.19,1.0,0.15,15.31,38.79,True
1084,13.17,218.7,3.79,1.0,0.36,26.56,39.86,True
1085,10.69,301.68,4.99,1.0,0.51,34.9,40.66,True
1086,10.12,320.51,5.26,1.0,0.54,36.79,40.84,True
1087,18.55,39.06,1.22,1.0,0.03,8.51,38.14,True
1088,16.0,124.36,2.44,1.0,0.18,17.08,38.96,True
1089,13.76,199.18,3.51,1.0,0.32,24.6,39.68,True
1090,8.51,374.42,6.03,1.0,0.64,42.21,41.35,True
1091,15.93,126.5,2.47,1.0,0.19,17.3,38.98,True
1092,15.83,129.82,2.52,1.0,0.19,17.63,39.01,True
1093,9.27,349.15,5.67,1.0,0.6,39.67,41.11,True
1094,13.92,193.69,3.44,1.0,0.31,24.05,39.62,True
1095,6.94,426.76,6.78,1.0,0.74,47.47,41.85,True
1096,11.75,266.31,4.48,1.0,0.44,31.35,40.32,True
1097,8.0,391.5,6.28,1.0,0.67,43.93,41.52,True
1098,14.66,168.92,3.08,1.0,0.27,21.56,39.39,True
1099,8.04,390.09,6.25,1.0,0.67,43.78,41.5,True
1100,16.97,91.85,1.97,1.0,0.12,13.82,38.65,True
1101,18.25,49.13,1.36,1.0,0.05,9.53,38.24,True
1102,15.12,153.54,2.86,1.0,0.24,20.02,39.24,True
1103,13.9,194.26,3.44,1.0,0.31,24.11,39.63,True
1104,18.44,42.6,1.27,1.0,0.03,8.87,38.18,True
1105,14.59,171.43,3.12,1.0,0.27,21.81,39.41,True
1106,9.5,341.28,5.55,1.0,0.58,38.88,41.04,True
1107,15.99,124.45,2.44,1.0,0.18,17.09,38.96,True
1108,14.15,186.13,3.33,1.0,0.3,23.29,39.55,True
1109,7.43,410.63,6.55,1.0,0.71,45.85,41.7,True
1110,14.1,187.83,3.35,1.0,0.3,23.46,39.57,True
1111,14.32,180.31,3.24,1.0,0.29,22.71,39.5,True
1112,12.57,238.9,4.08,1.0,0.39,28.59,40.06,True
1113,15.75,132.57,2.56,1.0,0.2,17.91,39.04,True
1114,9.48,341.9,5.56,1.0,0.58,38.94,41.04,True
1115,16.75,99.0,2.08,1.0,0.14,14.54,38.72,True
1116,15.07,155.16,2.88,1.0,0.24,20.18,39.26,True
1117,18.7,33.99,1.14,1.0,0.02,8.0,38.1,True
1118,18.75,32.43,1.12,1.0,0.02,7.85,38.08,True
1119,13.63,203.44,3.58,1.0,0.33,25.03,39.72,True
1120,8.42,377.63,6.08,1.0,0.65,42.53,41.38,True
1121,9.63,337.07,5.49,1.0,0.57,38.46,41.0,True
1122,17.94,59.51,1.51,1.0,0.07,10.57,38.34,True
1123,9.67,335.81,5.48,1.0,0.57,38.33,40.98,True
1124,8.25,383.02,6.15,1.0,0.66,43.07,41.44,True
1125,9.93,327.16,5.35,1.0,0.56,37.46,40.9,True
1126,7.92,394.15,6.31,1.0,0.68,44.19,41.54,True
1127,6.71,434.45,6.89,1.0,0.75,48.24,41.93,True
1128,7.09,422.0,6.71,1.0,0.73,46.99,41.81,True
1129,18.34,45.89,1.31,1.0,0.04,9.2,38.21,True
1130,16.18,118.2,2.35,1.0,0.17,16.46,38.9,True
1131,9.12,353.93,5.74,1.0,0.61,40.15,41.16,True
1132,17.13,86.53,1.9,1.0,0.11,13.28,38.6,True
1133,10.78,298.61,4.94,1.0,0.5,34.59,40.63,True
1134,17.55,72.42,1.69,1.0,0.09,11.86,38.46,True
1135,11.23,283.48,4.72,1.0,0.48,33.07,40.48,True
1136,18.99,24.4,1.01,1.0,0.0,7.04,38.0,True
1137,7.69,401.75,6.42,1.0,0.69,44.96,41.61,True
1138,10.45,309.52,5.1,1.0,0.52,35.69,40.73,True
1139,16.17,118.58,2.36,1.0,0.17,16.5,38.91,True
1140,17.65,69.0,1.65,1.0,0.08,11.52,38.43,True
1141,10.29,314.9,5.18,1.0,0.53,36.23,40.78,True
1142,15.59,137.87,2.63,1.0,0.21,18.44,39.09,True
1143,15.54,139.56,2.66,1.0,0.21,18.61,39.11,True
1144,17.41,77.27,1.76,1.0,0.1,12.35,38.51,True
1145,9.2,351.3,5.7,1.0,0.6,39.89,41.13,True
1146,18.15,52.52,1.41,1.0,0.05,9.87,38.27,True
1147,12.53,240.24,4.1,1.0,0.4,28.73,40.07,True
1148,10.26,316.08,5.19,1.0,0.54,36.35,40.8,True
1149,15.01,157.2,2.91,1.0,0.24,20.38,39.27,True
1150,18.16,52.21,1.4,1.0,0.05,9.83,38.27,True
1151,6.78,432.33,6.86,1.0,0.75,48.03,41.91,True
1152,10.15,319.62,5.24,1.0,0.54,36.7,40.83,True
1153,12.5,241.26,4.12,1.0,0.4,28.83,40.08,True
1154,17.53,73.16,1.71,1.0,0.09,11.94,38.47,True
1155,13.7,201.15,3.54,1.0,0.33,24.8,39.7,True
1156,14.78,164.91,3.02,1.0,0.26,21.16,39.35,True
1157,14.1,187.7,3.35,1.0,0.3,23.45,39.57,True
1158,11.96,259.08,4.37,1.0,0.43,30.62,40.25,True
1159,9.39,344.99,5.61,1.0,0.59,39.25,41.07,True
1160,18.0,57.33,1.48,1.0,0.06,10.35,38.32,True
1161,17.86,61.97,1.54,1.0,0.07,10.81,38.36,True
1162,7.05,423.35,6.73,1.0,0.73,47.13,41.82,True
1163,18.49,41.18,1.25,1.0,0.03,8.73,38.16,True
1164,14.76,165.56,3.03,1.0,0.26,21.22,39.35,True
1165,8.31,381.02,6.12,1.0,0.66,42.87,41.42,True
1166,10.07,322.48,5.28,1.0,0.55,36.99,40.86,True
1167,14.08,188.26,3.36,1.0,0.3,23.5,39.57,True
1168,7.81,397.86,6.37,1.0,0.69,44.57,41.58,True
1169,9.43,343.79,5.59,1.0,0.59,39.13,41.06,True
1170,8.52,374.16,6.03,1.0,0.64,42.18,41.35,True
1171,11.12,287.27,4.78,1.0,0.48,33.45,40.52,True
1172,11.17,285.63,4.76,1.0,0.48,33.29,40.5,True
1173,17.31,80.55,1.81,1.0,0.1,12.68,38.54,True
1174,16.96,92.07,1.98,1.0,0.12,13.84,38.65,True
1175,9.56,339.27,5.53,1.0,0.58,38.68,41.02,True
1176,10.92,293.81,4.87,1.0,0.5,34.11,40.58,True
1177,18.6,37.31,1.19,1.0,0.02,8.34,38.13,True
1178,16.99,91.02,1.96,1.0,0.12,13.73,38.64,True
1179,7.82,397.58,6.36,1.0,0.69,44.54,41.57,True
1180,10.32,313.85,5.16,1.0,0.53,36.12,40.77,True
1181,10.07,322.5,5.28,1.0,0.55,36.99,40.86,True
1182,16.49,107.9,2.2,1.0,0.15,15.43,38.8,True
1183,16.19,117.85,2.35,1.0,0.17,16.43,38.9,True
1184,12.2,251.11,4.26,1.0,0.42,29.82,40.17,True
1185,13.52,207.14,3.63,1.0,0.34,25.4,39.75,True
1186,13.22,217.06,3.77,1.0,0.35,26.4,39.85,True
1187,18.86,28.56,1.07,1.0,0.01,7.46,38.04,True
1188,11.81,264.15,4.45,1.0,0.44,31.13,40.3,True
1189,10.33,313.52,5.16,1.0,0.53,36.09,40.77,True
1190,9.24,350.23,5.68,1.0,0.6,39.78,41.12,True
1191,13.37,212.0,3.7,1.0,0.35,25.89,39.8,True
1192,9.33,346.95,5.64,1.0,0.59,39.45,41.09,True
1193,16.63,103.19,2.14,1.0,0.15,14.96,38.76,True
1194,18.22,50.06,1.37,1.0,0.05,9.62,38.25,True
1195,9.89,328.34,5.37,1.0,0.56,37.58,40.91,True
1196,8.56,372.92,6.01,1.0,0.64,42.06,41.34,True
1197,6.79,431.78,6.85,1.0,0.75,47.97,41.9,True
1198,13.68,201.89,3.55,1.0,0.33,24.87,39.7,True
1199,11.2,284.58,4.74,1.0,0.48,33.18,40.49,True
1200,11.25,282.98,4.72,1.0,0.48,33.02,40.48,True
1201,11.27,282.24,4.71,1.0,0.47,32.95,40.47,True
1202,15.6,137.72,2.63,1.0,0.21,18.43,39.09,True
1203,16.48,108.03,2.21,1.0,0.15,15.44,38.8,True
1204,6.83,430.48,6.83,1.0,0.75,47.84,41.89,True
1205,6.82,430.96,6.84,1.0,0.75,47.89,41.89,True
1206,9.01,357.84,5.79,1.0,0.61,40.54,41.19,True
1207,14.04,189.86,3.38,1.0,0.3,23.67,39.59,True
1208,10.37,312.31,5.14,1.0,0.53,35.97,40.76,True
1209,15.23,149.92,2.81,1.0,0.23,19.65,39.2,True
1210,15.7,134.1,2.58,1.0,0.2,18.06,39.05,True
1211,9.57,338.99,5.52,1.0,0.58,38.65,41.01,True
1212,8.09,388.62,6.23,1.0,0.67,43.64,41.49,True
1213,8.75,366.31,5.91,1.0,0.63,41.39,41.28,True
1214,12.89,228.04,3.93,1.0,0.37,27.5,39.95,True
1215,9.68,335.36,5.47,1.0,0.57,38.28,40.98,True
1216,8.7,368.16,5.94,1.0,0.63,41.58,41.29,True
1217,7.74,400.35,6.4,1.0,0.69,44.81,41.6,True
1218,10.0,324.83,5.32,1.0,0.55,37.23,40.88,True
1219,18.78,31.37,1.11,1.0,0.01,7.74,38.07,True
1220,12.55,239.44,4.09,1.0,0.4,28.65,40.06,True
1221,7.04,423.73,6.74,1.0,0.73,47.16,41.83,True
1222,17.83,63.14,1.56,1.0,0.07,10.93,38.37,True
1223,16.41,110.6,2.24,1.0,0.16,15.7,38.83,True
1224,15.5,140.88,2.68,1.0,0.21,18.74,39.12,True
1225,13.38,211.83,3.7,1.0,0.34,25.87,39.8,True
1226,12.8,231.07,3.97,1.0,0.38,27.81,39.98,True
1227,11.25,282.92,4.72,1.0,0.48,33.02,40.48,True
1228,8.68,368.88,5.95,1.0,0.63,41.65,41.3,True
1229,12.94,226.36,3.9,1.0,0.37,27.33,39.94,True
1230,12.06,256.02,4.33,1.0,0.43,30.31,40.22,True
1231,17.4,77.37,1.77,1.0,0.1,12.36,38.51,True
1232,8.89,361.63,5.85,1.0,0.62,40.92,41.23,True
1233,8.18,385.58,6.19,1.0,0.66,43.33,41.46,True
1234,12.77,232.28,3.99,1.0,0.38,27.93,39.99,True
1235,11.48,275.17,4.61,1.0,0.46,32.24,40.4,True
1236,6.91,427.95,6.8,1.0,0.74,47.59,41.87,True
1237,16.09,121.36,2.4,1.0,0.18,16.78,38.93,True
1238,8.85,363.07,5.87,1.0,0.62,41.07,41.24,True
1239,17.04,89.42,1.94,1.0,0.12,13.57,38.63,True
1240,24.32,385.8,5.92,1.0,0.63,47.2,66.71,True
1241,24.03,365.75,5.65,1.0,0.59,44.97,65.12,True
1242,23.1,302.63,4.79,1.0,0.48,37.96,60.11,True
1243,24.78,416.53,6.34,1.0,0.68,50.61,69.15,True
1244,24.24,380.04,5.84,1.0,0.62,46.56,66.26,True
1245,25.05,435.45,6.6,1.0,0.72,52.72,70.65,True
1246,24.98,430.11,6.53,1.0,0.71,52.12,70.23,True
1247,25.3,452.17,6.83,1.0,0.75,54.57,71.98,True
1248,23.18,307.86,4.86,1.0,0.49,38.54,60.53,True
1249,23.77,348.49,5.41,1.0,0.56,43.05,63.75,True
1250,23.18,308.33,4.87,1.0,0.49,38.59,60.57,True
1251,24.9,425.24,6.46,1.0,0.7,51.58,69.84,True
1252,24.52,398.97,6.1,1.0,0.65,48.66,67.76,True
1253,25.41,459.56,6.93,1.0,0.76,55.4,72.57,True
1254,23.4,323.24,5.07,1.0,0.52,40.25,61.75,True
1255,23.43,324.93,5.09,1.0,0.52,40.44,61.88,True
1256,22.78,280.79,4.49,1.0,0.45,35.53,58.38,True
1257,24.41,391.74,6.0,1.0,0.64,47.86,67.19,True
1258,22.54,264.34,4.27,1.0,0.42,33.7,57.07,True
1259,25.04,434.77,6.59,1.0,0.71,52.64,70.6,True
1260,23.26,313.79,4.94,1.0,0.5,39.2,61.0,True
1261,24.63,406.38,6.2,1.0,0.67,49.49,68.35,True
1262,25.07,436.33,6.61,1.0,0.72,52.81,70.72,True
1263,23.1,302.55,4.79,1.0,0.48,37.95,60.11,True
1264,23.17,307.68,4.86,1.0,0.49,38.52,60.51,True
1265,22.46,259.17,4.2,1.0,0.41,33.13,56.66,True
1266,24.74,413.95,6.31,1.0,0.68,50.33,68.95,True
1267,24.06,368.05,5.68,1.0,0.6,45.23,65.31,True
1268,24.32,385.61,5.92,1.0,0.63,47.18,66.7,True
1269,22.83,284.16,4.54,1.0,0.45,35.91,58.65,True
1270,23.19,308.5,4.87,1.0,0.5,38.61,60.58,True
1271,22.34,251.34,4.09,1.0,0.4,32.26,56.04,True
1272,22.4,255.42,4.15,1.0,0.4,32.71,56.37,True
1273,22.33,250.36,4.08,1.0,0.39,32.15,55.97,True
1274,25.23,447.77,6.77,1.0,0.74,54.09,71.63,True
1275,22.93,290.78,4.63,1.0,0.46,36.64,59.17,True
1276,25.29,451.54,6.82,1.0,0.74,54.5,71.93,True
1277,22.38,253.84,4.13,1.0,0.4,32.54,56.24,True
1278,24.1,370.67,5.72,1.0,0.6,45.52,65.51,True
1279,24.41,391.92,6.01,1.0,0.64,47.88,67.2,True
1280,22.79,281.44,4.5,1.0,0.45,35.6,58.43,True
1281,23.91,357.7,5.54,1.0,0.58,44.08,64.48,True
1282,24.23,379.56,5.84,1.0,0.62,46.51,66.22,True
1283,22.73,277.27,4.45,1.0,0.44,35.14,58.1,True
1284,23.94,359.9,5.57,1.0,0.58,44.32,64.66,True
1285,24.83,420.1,6.39,1.0,0.69,51.01,69.44,True
1286,22.32,249.35,4.07,1.0,0.39,32.04,55.89,True
1287,23.72,344.87,5.37,1.0,0.56,42.65,63.47,True
1288,25.3,451.96,6.82,1.0,0.74,54.55,71.97,True
1289,25.46,463.08,6.97,1.0,0.76,55.79,72.85,True
1290,24.55,401.03,6.13,1.0,0.66,48.89,67.92,True
1291,22.46,259.31,4.2,1.0,0.41,33.15,56.68,True
1292,25.03,433.68,6.57,1.0,0.71,52.52,70.51,True
1293,24.74,413.87,6.3,1.0,0.68,50.32,68.94,True
1294,25.42,460.46,6.94,1.0,0.76,55.5,72.64,True
1295,22.79,281.9,4.51,1.0,0.45,35.66,58.47,True
1296,24.3,384.56,5.91,1.0,0.63,47.06,66.62,True
1297,25.12,439.78,6.66,1.0,0.72,53.2,71.0,True
