,nuc,arexp,nd,ns,age,la,ld,target
871,24.07,462.37,5.58,1.0,9.41,103.66,94.14,True
872,33.22,654.48,5.19,1.0,14.38,180.43,165.84,True
873,32.73,644.1,5.21,1.0,14.11,176.28,161.97,True
874,25.94,501.49,5.5,1.0,10.43,119.3,108.74,True
875,30.2,590.99,5.31,1.0,12.74,155.06,142.15,True
876,17.96,333.96,5.84,1.0,6.09,52.35,46.21,True
877,33.15,653.03,5.19,1.0,14.35,179.85,165.3,True
878,16.39,301.09,5.9,1.0,5.24,39.22,33.95,True
879,32.06,630.04,5.24,1.0,13.75,170.66,156.72,True
880,16.73,308.11,5.89,1.0,5.43,42.02,36.57,True
881,22.55,430.5,5.64,1.0,8.59,90.93,82.25,True
882,35.73,707.05,5.08,1.0,15.74,201.43,185.46,True
883,28.12,547.24,5.4,1.0,11.61,137.58,125.82,True
884,20.36,384.41,5.73,1.0,7.4,72.51,65.04,True
885,21.91,416.97,5.67,1.0,8.24,85.52,77.2,True
886,28.58,556.89,5.38,1.0,11.86,141.43,129.42,True
887,31.01,608.06,5.28,1.0,13.18,161.88,148.52,True
888,18.59,347.34,5.81,1.0,6.44,57.7,51.21,True
889,24.65,474.53,5.55,1.0,9.73,108.52,98.68,True
890,22.05,419.87,5.66,1.0,8.32,86.68,78.28,True
891,32.36,636.28,5.22,1.0,13.91,173.16,159.05,True
892,20.68,391.13,5.72,1.0,7.57,75.2,67.55,True
893,36.49,723.0,5.05,1.0,16.16,207.81,191.41,True
894,22.59,431.18,5.64,1.0,8.61,91.2,82.5,True
895,18.1,336.98,5.83,1.0,6.17,53.56,47.34,True
896,36.18,716.54,5.06,1.0,15.99,205.23,189.01,True
897,30.28,592.63,5.31,1.0,12.78,155.71,142.76,True
898,29.57,577.68,5.34,1.0,12.4,149.74,137.18,True
899,15.42,280.69,5.94,1.0,4.72,31.07,26.34,True
900,24.53,471.9,5.56,1.0,9.66,107.47,97.7,True
901,26.7,517.57,5.46,1.0,10.84,125.72,114.74,True
902,27.41,532.43,5.43,1.0,11.23,131.66,120.29,True
903,32.87,647.03,5.2,1.0,14.19,177.45,163.06,True
904,30.4,595.21,5.31,1.0,12.85,156.74,143.72,True
905,32.34,635.92,5.22,1.0,13.9,173.01,158.91,True
906,35.23,696.5,5.1,1.0,15.47,197.22,181.53,True
907,33.87,668.04,5.16,1.0,14.73,185.85,170.91,True
908,32.31,635.32,5.22,1.0,13.89,172.77,158.69,True
909,36.74,728.33,5.04,1.0,16.29,209.94,193.41,True
910,21.16,401.28,5.7,1.0,7.83,79.25,71.34,True
911,17.42,322.68,5.86,1.0,5.8,47.84,42.01,True
912,18.43,343.85,5.82,1.0,6.35,56.3,49.91,True
913,17.53,325.01,5.85,1.0,5.86,48.77,42.88,True
914,19.55,367.47,5.77,1.0,6.96,65.74,58.72,True
915,35.79,708.43,5.08,1.0,15.78,201.99,185.98,True
916,36.06,713.92,5.07,1.0,15.92,204.18,188.03,True
917,19.02,356.36,5.79,1.0,6.67,61.3,54.58,True
918,20.72,392.05,5.72,1.0,7.6,75.56,67.9,True
919,21.91,416.93,5.67,1.0,8.24,85.5,77.18,True
920,16.33,299.8,5.91,1.0,5.21,38.7,33.47,True
921,31.29,613.93,5.27,1.0,13.33,164.23,150.71,True
922,33.03,650.31,5.19,1.0,14.28,178.76,164.29,True
923,30.5,597.28,5.3,1.0,12.9,157.57,144.5,True
924,32.76,644.68,5.21,1.0,14.13,176.52,162.19,True
925,26.41,511.45,5.48,1.0,10.68,123.28,112.46,True
926,23.41,448.47,5.6,1.0,9.06,98.11,88.96,True
927,30.41,595.35,5.31,1.0,12.85,156.8,143.77,True
928,24.32,467.65,5.56,1.0,9.55,105.77,96.11,True
929,37.14,736.79,5.02,1.0,16.51,213.32,196.56,True
930,36.2,717.01,5.06,1.0,16.0,205.42,189.18,True
931,34.44,680.05,5.13,1.0,15.04,190.65,175.38,True
932,28.34,551.9,5.39,1.0,11.73,139.44,127.56,True
933,31.82,624.93,5.25,1.0,13.62,168.62,154.81,True
934,34.44,680.07,5.13,1.0,15.04,190.65,175.39,True
935,17.1,315.94,5.87,1.0,5.63,45.15,39.49,True
936,21.74,413.46,5.67,1.0,8.15,84.12,75.89,True
937,27.57,535.69,5.43,1.0,11.31,132.96,121.51,True
938,14.13,253.54,6.0,1.0,4.01,20.22,16.2,True
939,34.89,689.36,5.11,1.0,15.29,194.37,178.86,True
940,32.33,635.66,5.22,1.0,13.9,172.91,158.82,True
941,32.8,645.57,5.2,1.0,14.15,176.87,162.52,True
942,32.81,645.89,5.2,1.0,14.16,177.0,162.64,True
943,19.42,364.74,5.77,1.0,6.89,64.65,57.71,True
944,31.61,620.68,5.25,1.0,13.51,166.92,153.23,True
945,19.06,357.18,5.79,1.0,6.69,61.63,54.88,True
946,14.88,269.4,5.97,1.0,4.42,26.55,22.12,True
947,16.61,305.64,5.89,1.0,5.36,41.03,35.65,True
948,23.71,454.76,5.59,1.0,9.22,100.62,91.3,True
949,33.33,656.6,5.18,1.0,14.44,181.28,166.64,True
950,25.94,501.5,5.5,1.0,10.43,119.3,108.75,True
951,24.93,480.34,5.54,1.0,9.88,110.84,100.85,True
952,23.47,449.68,5.6,1.0,9.09,98.59,89.41,True
953,14.57,262.91,5.98,1.0,4.26,23.96,19.7,True
954,31.9,626.65,5.24,1.0,13.66,169.31,155.46,True
955,25.43,490.78,5.52,1.0,10.15,115.01,104.74,True
956,30.75,602.59,5.29,1.0,13.04,159.69,146.47,True
957,18.54,346.21,5.81,1.0,6.41,57.24,50.79,True
958,19.19,359.81,5.78,1.0,6.76,62.68,55.87,True
959,17.78,330.25,5.84,1.0,6.0,50.87,44.83,True
960,27.84,541.44,5.41,1.0,11.46,135.26,123.65,True
961,31.28,613.59,5.27,1.0,13.33,164.09,150.58,True
962,20.93,396.45,5.71,1.0,7.71,77.32,69.54,True
963,14.85,268.74,5.97,1.0,4.41,26.29,21.88,True
964,36.7,727.39,5.04,1.0,16.27,209.56,193.05,True
965,18.42,343.63,5.82,1.0,6.34,56.21,49.82,True
966,28.47,554.77,5.39,1.0,11.8,140.59,128.63,True
967,18.95,354.88,5.79,1.0,6.63,60.71,54.02,True
968,33.37,657.63,5.18,1.0,14.46,181.69,167.02,True
969,20.06,378.18,5.75,1.0,7.24,70.02,62.72,True
970,17.68,328.11,5.85,1.0,5.94,50.01,44.03,True
971,21.38,405.9,5.69,1.0,7.95,81.1,73.07,True
972,21.21,402.29,5.7,1.0,7.86,79.66,71.72,True
973,31.48,617.78,5.26,1.0,13.43,165.76,152.14,True
974,37.5,744.17,5.0,1.0,16.7,216.27,199.32,True
975,36.81,729.84,5.03,1.0,16.33,210.54,193.97,True
976,26.89,521.52,5.46,1.0,10.94,127.3,116.22,True
977,31.28,613.67,5.27,1.0,13.33,164.12,150.61,True
978,22.4,427.28,5.65,1.0,8.51,89.64,81.05,True
979,23.18,443.53,5.61,1.0,8.93,96.14,87.11,True
980,32.48,638.96,5.22,1.0,13.98,174.23,160.05,True
981,19.33,362.79,5.78,1.0,6.84,63.87,56.98,True
982,26.74,518.43,5.46,1.0,10.86,126.07,115.07,True
983,28.28,550.64,5.4,1.0,11.7,138.94,127.09,True
984,14.65,264.52,5.98,1.0,4.3,24.61,20.3,True
985,33.46,659.46,5.18,1.0,14.51,182.42,167.7,True
986,16.72,308.11,5.89,1.0,5.43,42.02,36.57,True
987,36.59,725.09,5.04,1.0,16.21,208.64,192.2,True
988,14.26,256.29,5.99,1.0,4.08,21.31,17.23,True
989,30.68,601.16,5.29,1.0,13.0,159.12,145.94,True
990,31.47,617.57,5.26,1.0,13.43,165.68,152.07,True
991,18.43,343.81,5.82,1.0,6.35,56.29,49.89,True
992,19.61,368.68,5.77,1.0,6.99,66.23,59.18,True
993,15.41,280.42,5.94,1.0,4.71,30.96,26.23,True
994,15.53,282.96,5.94,1.0,4.77,31.97,27.18,True
995,30.83,604.16,5.29,1.0,13.08,160.32,147.06,True
996,15.86,290.02,5.92,1.0,4.96,34.79,29.82,True
997,18.76,350.8,5.8,1.0,6.53,59.08,52.5,True
998,22.25,424.1,5.65,1.0,8.42,88.37,79.86,True
999,32.25,634.01,5.23,1.0,13.85,172.25,158.2,True
1000,34.36,678.37,5.14,1.0,15.0,189.98,174.76,True
1001,17.91,332.95,5.84,1.0,6.07,51.95,45.84,True
1002,20.16,380.12,5.74,1.0,7.29,70.8,63.45,True
1003,19.72,371.02,5.76,1.0,7.05,67.16,60.05,True
1004,26.22,507.36,5.48,1.0,10.58,121.64,110.93,True
1005,15.4,280.33,5.94,1.0,4.71,30.92,26.2,True
1006,30.39,594.97,5.31,1.0,12.84,156.65,143.63,True
1007,32.32,635.45,5.22,1.0,13.89,172.82,158.74,True
1008,18.16,338.33,5.83,1.0,6.21,54.1,47.85,True
1009,20.39,385.04,5.73,1.0,7.41,72.76,65.28,True
1010,28.43,553.79,5.39,1.0,11.78,140.19,128.26,True
1011,28.38,552.69,5.39,1.0,11.75,139.75,127.85,True
1012,34.9,689.59,5.11,1.0,15.29,194.46,178.95,True
1013,22.72,434.04,5.63,1.0,8.68,92.34,83.57,True
1014,16.31,299.44,5.91,1.0,5.2,38.56,33.33,True
1015,26.7,517.45,5.46,1.0,10.84,125.67,114.7,True
1016,36.29,718.93,5.05,1.0,16.05,206.18,189.9,True
1017,21.1,399.94,5.7,1.0,7.8,78.72,70.84,True
1018,25.91,500.91,5.5,1.0,10.41,119.06,108.52,True
1019,26.95,522.83,5.45,1.0,10.98,127.82,116.71,True
1020,29.27,571.44,5.35,1.0,12.24,147.25,134.85,True
1021,17.18,317.67,5.87,1.0,5.67,45.84,40.14,True
1022,31.58,620.04,5.26,1.0,13.49,166.67,152.99,True
1023,15.96,292.11,5.92,1.0,5.01,35.63,30.6,True
1024,22.62,431.9,5.64,1.0,8.63,91.49,82.77,True
1025,15.4,280.39,5.94,1.0,4.71,30.95,26.22,True
1026,23.35,447.12,5.61,1.0,9.02,97.57,88.45,True
1027,29.39,574.05,5.35,1.0,12.3,148.29,135.82,True
1028,19.82,373.1,5.76,1.0,7.11,67.99,60.82,True
1029,18.99,355.6,5.79,1.0,6.65,61.0,54.29,True
1030,21.42,406.65,5.69,1.0,7.97,81.4,73.35,True
1031,28.59,557.16,5.38,1.0,11.87,141.54,129.52,True
1032,27.08,525.58,5.45,1.0,11.05,128.92,117.73,True
1033,22.83,436.35,5.63,1.0,8.74,93.26,84.43,True
1034,31.32,614.56,5.27,1.0,13.35,164.48,150.94,True
1035,34.29,676.88,5.14,1.0,14.96,189.38,174.2,True
1036,22.0,418.77,5.66,1.0,8.29,86.24,77.87,True
1037,30.28,592.71,5.31,1.0,12.79,155.75,142.79,True
1038,30.82,604.03,5.29,1.0,13.08,160.27,147.01,True
1039,15.99,292.76,5.92,1.0,5.03,35.89,30.84,True
1040,14.91,269.91,5.97,1.0,4.44,26.76,22.31,True
1041,14.17,254.43,6.0,1.0,4.04,20.57,16.53,True
1042,25.52,492.83,5.51,1.0,10.2,115.83,105.51,True
1043,29.72,580.92,5.33,1.0,12.48,151.04,138.39,True
1044,17.54,325.2,5.85,1.0,5.87,48.85,42.95,True
1045,29.3,572.13,5.35,1.0,12.25,147.52,135.11,True
1046,17.73,329.26,5.85,1.0,5.97,50.47,44.46,True
1047,28.96,565.03,5.37,1.0,12.07,144.69,132.46,True
1048,21.58,410.02,5.68,1.0,8.06,82.75,74.61,True
1049,24.37,468.51,5.56,1.0,9.57,106.12,96.44,True
1050,21.92,417.13,5.67,1.0,8.24,85.59,77.26,True
1051,25.2,486.04,5.53,1.0,10.03,113.12,102.98,True
1052,14.47,260.76,5.98,1.0,4.2,23.1,18.9,True
1053,20.13,379.56,5.74,1.0,7.27,70.57,63.23,True
1054,27.33,530.84,5.44,1.0,11.19,131.02,119.7,True
1055,16.44,302.22,5.9,1.0,5.27,39.67,34.37,True
1056,19.19,359.81,5.78,1.0,6.76,62.68,55.86,True
1057,36.12,715.26,5.06,1.0,15.95,204.72,188.53,True
1058,22.53,430.02,5.64,1.0,8.58,90.74,82.07,True
1059,29.31,572.3,5.35,1.0,12.26,147.59,135.17,True
1060,14.36,258.45,5.99,1.0,4.14,22.18,18.03,True
1061,33.72,664.92,5.16,1.0,14.65,184.6,169.74,True
1062,18.22,339.44,5.82,1.0,6.24,54.54,48.26,True
1063,29.77,581.88,5.33,1.0,12.51,151.42,138.75,True
1064,32.64,642.3,5.21,1.0,14.07,175.56,161.3,True
1065,19.1,358.02,5.79,1.0,6.72,61.96,55.2,True
1066,14.8,267.66,5.97,1.0,4.38,25.86,21.47,True
1067,27.24,528.8,5.44,1.0,11.13,130.21,118.94,True
1068,36.43,721.89,5.05,1.0,16.13,207.36,191.0,True
1069,35.44,700.93,5.09,1.0,15.58,198.99,183.18,True
1070,17.93,333.44,5.84,1.0,6.08,52.14,46.02,True
1071,27.32,530.43,5.44,1.0,11.17,130.86,119.54,True
1072,19.77,372.11,5.76,1.0,7.08,67.59,60.45,True
1073,30.87,604.97,5.29,1.0,13.1,160.65,147.36,True
1074,33.26,655.31,5.18,1.0,14.4,180.76,166.15,True
1075,35.15,694.83,5.1,1.0,15.43,196.55,180.9,True
1076,17.92,333.26,5.84,1.0,6.08,52.07,45.96,True
1077,20.1,378.87,5.74,1.0,7.26,70.3,62.98,True
1078,17.57,325.93,5.85,1.0,5.89,49.14,43.22,True
1079,17.67,328.05,5.85,1.0,5.94,49.99,44.01,True
1080,25.21,486.26,5.53,1.0,10.03,113.21,103.06,True
1081,17.37,321.73,5.86,1.0,5.78,47.46,41.65,True
1082,18.94,354.68,5.79,1.0,6.63,60.63,53.95,True
1083,26.15,505.89,5.49,1.0,10.54,121.05,110.39,True
1084,27.79,540.44,5.42,1.0,11.43,134.86,123.28,True
1085,30.45,596.29,5.3,1.0,12.88,157.18,144.12,True
1086,35.01,692.04,5.11,1.0,15.35,195.44,179.86,True
1087,16.72,308.01,5.89,1.0,5.42,41.98,36.53,True
1088,35.46,701.52,5.09,1.0,15.6,199.23,183.4,True
1089,26.18,506.68,5.49,1.0,10.56,121.37,110.68,True
1090,33.16,653.24,5.19,1.0,14.35,179.93,165.38,True
1091,30.51,597.48,5.3,1.0,12.91,157.65,144.57,True
1092,31.48,617.92,5.26,1.0,13.44,165.82,152.2,True
1093,29.24,570.8,5.36,1.0,12.22,146.99,134.61,True
1094,19.53,367.06,5.77,1.0,6.95,65.58,58.57,True
1095,20.53,388.03,5.73,1.0,7.49,73.96,66.4,True
1096,33.39,657.91,5.18,1.0,14.47,181.8,167.12,True
1097,24.64,474.36,5.55,1.0,9.72,108.45,98.62,True
1098,15.14,274.79,5.96,1.0,4.56,28.71,24.13,True
1099,33.94,669.6,5.15,1.0,14.77,186.47,171.48,True
1100,21.54,409.16,5.68,1.0,8.04,82.4,74.28,True
1101,20.12,379.44,5.74,1.0,7.27,70.53,63.19,True
1102,19.58,368.06,5.77,1.0,6.98,65.98,58.94,True
1103,22.65,432.44,5.64,1.0,8.64,91.7,82.97,True
1104,35.55,703.4,5.09,1.0,15.65,199.98,184.1,True
1105,27.82,541.0,5.42,1.0,11.45,135.08,123.49,True
1106,14.79,267.55,5.97,1.0,4.38,25.81,21.43,True
1107,16.36,300.55,5.9,1.0,5.23,39.0,33.75,True
1108,27.61,536.55,5.42,1.0,11.33,133.31,121.83,True
1109,19.26,361.34,5.78,1.0,6.8,63.29,56.44,True
1110,29.6,578.31,5.34,1.0,12.41,149.99,137.42,True
1111,26.84,520.49,5.46,1.0,10.92,126.89,115.83,True
1112,28.31,551.23,5.4,1.0,11.71,139.17,127.31,True
1113,29.7,580.51,5.34,1.0,12.47,150.87,138.23,True
1114,16.61,305.69,5.89,1.0,5.36,41.06,35.67,True
1115,27.82,540.94,5.42,1.0,11.45,135.06,123.47,True
1116,28.99,565.59,5.37,1.0,12.08,144.91,132.66,True
1117,18.76,350.86,5.8,1.0,6.53,59.11,52.53,True
1118,36.07,714.33,5.06,1.0,15.93,204.34,188.18,True
1119,15.47,281.84,5.94,1.0,4.75,31.52,26.76,True
1120,21.71,412.74,5.68,1.0,8.13,83.83,75.62,True
1121,22.78,435.23,5.63,1.0,8.71,92.82,84.01,True
1122,37.31,740.29,5.01,1.0,16.6,214.72,197.87,True
1123,26.91,522.01,5.45,1.0,10.96,127.49,116.4,True
1124,35.8,708.65,5.08,1.0,15.78,202.07,186.06,True
1125,30.67,600.92,5.29,1.0,13.0,159.03,145.85,True
1126,25.01,482.02,5.54,1.0,9.92,111.52,101.48,True
1127,25.82,498.97,5.5,1.0,10.36,118.29,107.8,True
1128,36.28,718.59,5.06,1.0,16.04,206.05,189.77,True
1129,33.02,650.21,5.19,1.0,14.27,178.72,164.25,True
1130,25.9,500.81,5.5,1.0,10.41,119.02,108.49,True
1131,30.08,588.5,5.32,1.0,12.68,154.07,141.22,True
1132,30.45,596.15,5.3,1.0,12.87,157.12,144.07,True
1133,18.61,347.76,5.81,1.0,6.45,57.87,51.37,True
1134,16.48,303.06,5.9,1.0,5.29,40.01,34.69,True
1135,29.83,583.29,5.33,1.0,12.54,151.98,139.27,True
1136,15.37,279.69,5.95,1.0,4.69,30.67,25.96,True
1137,36.68,726.97,5.04,1.0,16.26,209.39,192.9,True
1138,31.37,615.66,5.26,1.0,13.38,164.92,151.35,True
1139,17.83,331.23,5.84,1.0,6.02,51.26,45.2,True
1140,21.18,401.57,5.7,1.0,7.84,79.37,71.45,True
1141,23.63,453.03,5.59,1.0,9.17,99.93,90.66,True
1142,34.02,671.1,5.15,1.0,14.81,187.07,172.05,True
1143,19.65,369.53,5.76,1.0,7.01,66.57,59.49,True
1144,32.22,633.36,5.23,1.0,13.84,171.99,157.96,True
1145,26.96,522.99,5.45,1.0,10.98,127.89,116.77,True
1146,25.68,496.04,5.51,1.0,10.29,117.12,106.71,True
1147,30.59,599.09,5.3,1.0,12.95,158.29,145.17,True
1148,26.52,513.83,5.47,1.0,10.75,124.23,113.35,True
1149,18.5,345.28,5.81,1.0,6.39,56.87,50.44,True
1150,34.0,670.86,5.15,1.0,14.81,186.98,171.96,True
1151,35.23,696.58,5.1,1.0,15.47,197.25,181.55,True
1152,26.02,503.31,5.49,1.0,10.47,120.02,109.42,True
1153,32.33,635.77,5.22,1.0,13.9,172.95,158.86,True
1154,20.18,380.67,5.74,1.0,7.3,71.02,63.65,True
1155,29.89,584.43,5.33,1.0,12.57,152.44,139.7,True
1156,33.26,655.25,5.18,1.0,14.4,180.74,166.13,True
1157,17.86,331.9,5.84,1.0,6.04,51.53,45.45,True
1158,15.98,292.46,5.92,1.0,5.02,35.77,30.73,True
1159,19.26,361.28,5.78,1.0,6.8,63.27,56.41,True
1160,19.25,361.08,5.78,1.0,6.8,63.19,56.34,True
1161,36.73,728.0,5.04,1.0,16.28,209.81,193.28,True
1162,26.31,509.42,5.48,1.0,10.63,122.47,111.7,True
1163,21.69,412.35,5.68,1.0,8.12,83.68,75.47,True
1164,36.46,722.37,5.05,1.0,16.14,207.56,191.18,True
1165,24.82,478.03,5.54,1.0,9.82,109.92,99.99,True
1166,33.68,664.04,5.17,1.0,14.63,184.25,169.41,True
1167,35.28,697.61,5.1,1.0,15.5,197.66,181.94,True
1168,17.4,322.28,5.86,1.0,5.79,47.68,41.86,True
1169,36.76,728.68,5.04,1.0,16.3,210.08,193.54,True
1170,14.92,270.25,5.97,1.0,4.45,26.89,22.44,True
1171,22.63,432.1,5.64,1.0,8.63,91.57,82.85,True
1172,36.0,712.85,5.07,1.0,15.89,203.76,187.63,True
1173,30.13,589.45,5.32,1.0,12.7,154.44,141.57,True
1174,17.99,334.69,5.83,1.0,6.11,52.64,46.49,True
1175,28.82,562.01,5.37,1.0,11.99,143.48,131.33,True
1176,36.05,713.73,5.07,1.0,15.92,204.11,187.96,True
1177,23.07,441.26,5.62,1.0,8.87,95.23,86.26,True
1178,22.68,433.1,5.63,1.0,8.66,91.97,83.22,True
1179,22.29,424.91,5.65,1.0,8.45,88.69,80.16,True
1180,34.68,684.96,5.12,1.0,15.17,192.61,177.22,True
1181,16.19,296.92,5.91,1.0,5.14,37.55,32.39,True
1182,22.17,422.52,5.66,1.0,8.38,87.74,79.27,True
1183,23.01,439.99,5.62,1.0,8.84,94.72,85.79,True
1184,15.09,273.82,5.96,1.0,4.54,28.32,23.77,True
1185,34.31,677.36,5.14,1.0,14.97,189.57,174.38,True
1186,33.04,650.59,5.19,1.0,14.28,178.88,164.39,True
1187,34.18,674.54,5.14,1.0,14.9,188.45,173.33,True
1188,34.02,671.28,5.15,1.0,14.82,187.14,172.11,True
1189,24.41,469.35,5.56,1.0,9.6,106.45,96.75,True
1190,30.85,604.73,5.29,1.0,13.1,160.55,147.27,True
1191,19.97,376.21,5.75,1.0,7.19,69.23,61.99,True
1192,27.59,536.31,5.43,1.0,11.33,133.21,121.74,True
1193,18.5,345.38,5.81,1.0,6.39,56.92,50.48,True
1194,27.61,536.69,5.42,1.0,11.34,133.36,121.88,True
1195,33.04,650.52,5.19,1.0,14.28,178.84,164.36,True
1196,35.63,705.02,5.08,1.0,15.69,200.62,184.71,True
1197,21.26,403.38,5.69,1.0,7.89,80.09,72.13,True
1198,25.37,489.63,5.52,1.0,10.12,114.56,104.32,True
1199,37.37,741.5,5.01,1.0,16.63,215.2,198.32,True
1200,31.43,616.82,5.26,1.0,13.41,165.38,151.79,True
1201,30.02,587.31,5.32,1.0,12.65,153.59,140.77,True
1202,34.31,677.33,5.14,1.0,14.97,189.56,174.37,True
1203,22.89,437.53,5.63,1.0,8.77,93.74,84.87,True
1204,21.48,407.92,5.69,1.0,8.01,81.9,73.82,True
1205,32.29,634.96,5.23,1.0,13.88,172.63,158.56,True
1206,16.43,302.01,5.9,1.0,5.27,39.58,34.29,True
1207,34.14,673.75,5.15,1.0,14.88,188.13,173.03,True
1208,18.6,347.48,5.81,1.0,6.44,57.75,51.26,True
1209,23.48,449.94,5.6,1.0,9.09,98.7,89.5,True
1210,19.2,360.12,5.78,1.0,6.77,62.81,55.98,True
1211,31.05,608.8,5.28,1.0,13.2,162.18,148.79,True
1212,24.23,465.62,5.57,1.0,9.5,104.96,95.36,True
1213,24.49,471.07,5.56,1.0,9.64,107.14,97.39,True
1214,18.17,338.53,5.83,1.0,6.21,54.18,47.92,True
1215,33.9,668.62,5.16,1.0,14.75,186.08,171.12,True
1216,32.46,638.54,5.22,1.0,13.97,174.06,159.89,True
1217,27.31,530.29,5.44,1.0,11.17,130.8,119.49,True
1218,37.48,743.93,5.0,1.0,16.7,216.17,199.23,True
1219,32.67,642.88,5.21,1.0,14.08,175.79,161.51,True
1220,34.9,689.69,5.11,1.0,15.29,194.5,178.98,True
1221,23.99,460.56,5.58,1.0,9.37,102.94,93.47,True
1222,17.88,332.37,5.84,1.0,6.05,51.72,45.62,True
1223,26.37,510.63,5.48,1.0,10.66,122.95,112.15,True
1224,34.34,677.93,5.14,1.0,14.99,189.8,174.6,True
1225,27.04,524.74,5.45,1.0,11.03,128.58,117.42,True
1226,14.53,262.12,5.98,1.0,4.24,23.64,19.4,True
1227,25.02,482.15,5.54,1.0,9.93,111.57,101.53,True
1228,30.07,588.29,5.32,1.0,12.67,153.98,141.14,True
1229,14.3,257.24,5.99,1.0,4.11,21.69,17.58,True
1230,27.35,531.25,5.44,1.0,11.2,131.19,119.85,True
1231,35.23,696.68,5.1,1.0,15.47,197.29,181.59,True
1232,34.21,675.23,5.14,1.0,14.92,188.72,173.59,True
1233,33.18,653.47,5.19,1.0,14.36,180.02,165.46,True
1234,34.55,682.3,5.13,1.0,15.1,191.55,176.23,True
1235,27.26,529.32,5.44,1.0,11.15,130.42,119.13,True
1236,23.48,449.99,5.6,1.0,9.09,98.72,89.52,True
1237,24.57,472.88,5.55,1.0,9.69,107.86,98.07,True
1238,21.87,416.21,5.67,1.0,8.22,85.22,76.91,True
1239,24.27,466.45,5.57,1.0,9.52,105.29,95.67,True
1240,38.83,614.16,5.28,1.0,-14.75,154.27,129.45,True
1241,46.41,724.84,5.06,1.0,-20.49,195.42,164.21,True
1242,36.55,580.83,5.35,1.0,-13.02,141.88,118.98,True
1243,47.19,736.28,5.04,1.0,-21.08,199.67,167.81,True
1244,44.93,703.34,5.1,1.0,-19.37,187.42,157.46,True
1245,33.18,531.63,5.45,1.0,-10.46,123.59,103.52,True
1246,32.84,526.76,5.46,1.0,-10.21,121.77,101.99,True
1247,46.37,724.27,5.06,1.0,-20.46,195.2,164.03,True
1248,43.78,686.51,5.14,1.0,-18.5,181.16,152.17,True
1249,38.36,607.37,5.3,1.0,-14.39,151.74,127.31,True
1250,36.6,581.6,5.35,1.0,-13.06,142.16,119.22,True
1251,44.48,696.65,5.12,1.0,-19.03,184.94,155.36,True
1252,32.7,524.65,5.46,1.0,-10.1,120.99,101.33,True
1253,41.95,659.72,5.19,1.0,-17.11,171.21,143.76,True
1254,37.26,591.21,5.33,1.0,-13.55,145.73,122.24,True
1255,39.59,625.28,5.26,1.0,-15.32,158.4,132.94,True
1256,37.16,589.76,5.33,1.0,-13.48,145.2,121.78,True
1257,42.86,672.99,5.17,1.0,-17.8,176.14,147.93,True
1258,47.3,737.81,5.04,1.0,-21.16,200.24,168.29,True
1259,35.98,572.5,5.36,1.0,-12.58,138.78,116.36,True
1260,45.33,709.17,5.09,1.0,-19.68,189.59,159.29,True
1261,48.3,752.53,5.01,1.0,-21.93,205.71,172.91,True
1262,33.77,540.22,5.43,1.0,-10.91,126.78,106.22,True
1263,35.11,559.9,5.39,1.0,-11.93,134.1,112.4,True
1264,47.46,740.18,5.03,1.0,-21.29,201.12,169.03,True
1265,34.15,545.76,5.42,1.0,-11.2,128.84,107.96,True
1266,36.98,587.09,5.34,1.0,-13.34,144.2,120.94,True
1267,44.81,701.56,5.11,1.0,-19.28,186.76,156.9,True
1268,39.08,617.87,5.27,1.0,-14.94,155.65,130.61,True
1269,36.89,585.83,5.34,1.0,-13.27,143.73,120.55,True
1270,35.93,571.88,5.37,1.0,-12.55,138.55,116.16,True
1271,42.31,664.94,5.18,1.0,-17.38,173.15,145.4,True
1272,34.57,551.95,5.41,1.0,-11.52,131.14,109.91,True
1273,46.05,719.63,5.07,1.0,-20.22,193.48,162.57,True
1274,34.91,556.94,5.4,1.0,-11.78,132.99,111.47,True
1275,32.03,514.82,5.48,1.0,-9.59,117.34,98.24,True
1276,44.68,699.6,5.11,1.0,-19.18,186.03,156.28,True
1277,39.4,622.54,5.27,1.0,-15.18,157.38,132.08,True
1278,47.29,737.7,5.04,1.0,-21.16,200.2,168.25,True
1279,37.48,594.53,5.32,1.0,-13.73,146.97,123.28,True
1280,34.88,556.55,5.4,1.0,-11.76,132.85,111.35,True
1281,42.96,674.46,5.16,1.0,-17.88,176.69,148.39,True
1282,39.72,627.18,5.26,1.0,-15.42,159.11,133.54,True
1283,33.3,533.48,5.44,1.0,-10.56,124.27,104.1,True
1284,36.13,574.81,5.36,1.0,-12.7,139.64,117.09,True
1285,38.48,609.04,5.29,1.0,-14.48,152.36,127.84,True
1286,35.55,566.34,5.38,1.0,-12.26,136.49,114.42,True
1287,38.85,614.46,5.28,1.0,-14.76,154.38,129.54,True
1288,43.19,677.91,5.16,1.0,-18.05,177.97,149.47,True
1289,35.59,566.87,5.38,1.0,-12.29,136.69,114.59,True
1290,36.61,581.77,5.35,1.0,-13.06,142.23,119.27,True
1291,31.35,504.95,5.5,1.0,-9.08,113.67,95.14,True
1292,36.62,581.85,5.35,1.0,-13.07,142.26,119.3,True
1293,31.76,510.98,5.49,1.0,-9.39,115.91,97.04,True
1294,41.44,652.26,5.21,1.0,-16.72,168.43,141.41,True
1295,39.99,631.08,5.25,1.0,-15.62,160.56,134.76,True
