,nuc,arexp,nd,ns,age,la,ld,target
870,26.2,264.07,7.29,1.79,30.01,4.36,489.61,True
871,36.84,601.72,3.73,1.34,90.25,3.02,213.79,True
872,24.83,220.55,7.75,1.84,22.25,4.53,525.16,True
873,27.48,304.67,6.86,1.73,37.26,4.2,456.44,True
874,36.46,589.64,3.86,1.36,88.09,3.07,223.66,True
875,27.69,311.27,6.79,1.72,38.43,4.17,451.06,True
876,44.34,840.0,1.22,1.03,132.75,2.08,19.15,True
877,31.75,440.12,5.44,1.55,61.42,3.66,345.81,True
878,27.66,310.18,6.81,1.73,38.24,4.18,451.94,True
879,28.25,328.92,6.61,1.7,41.58,4.1,436.64,True
880,25.66,246.67,7.48,1.81,26.91,4.43,503.82,True
881,21.63,118.91,8.82,1.98,4.12,4.93,608.19,True
882,41.86,761.17,2.05,1.13,118.69,2.39,83.55,True
883,37.15,611.78,3.63,1.33,92.04,2.99,205.58,True
884,27.29,298.58,6.93,1.74,36.17,4.22,461.42,True
885,22.19,136.73,8.63,1.95,7.29,4.86,593.63,True
886,22.29,139.76,8.6,1.95,7.84,4.85,591.15,True
887,36.53,592.16,3.83,1.35,88.54,3.06,221.61,True
888,38.91,667.47,3.04,1.25,101.98,2.76,160.09,True
889,30.13,388.72,5.98,1.62,52.25,3.87,387.79,True
890,44.16,834.3,1.28,1.04,131.74,2.11,23.81,True
891,42.95,796.01,1.69,1.09,124.91,2.26,55.09,True
892,24.56,212.01,7.84,1.86,20.73,4.57,532.14,True
893,36.85,602.22,3.73,1.34,90.34,3.02,213.39,True
894,21.9,127.45,8.73,1.97,5.64,4.9,601.21,True
895,26.42,270.99,7.22,1.78,31.25,4.33,483.96,True
896,22.82,156.56,8.42,1.93,10.83,4.78,577.43,True
897,41.33,744.4,2.23,1.15,115.7,2.46,97.24,True
898,44.73,852.32,1.09,1.01,134.95,2.03,9.09,True
899,39.57,688.48,2.82,1.23,105.72,2.68,142.93,True
900,25.66,246.83,7.47,1.81,26.94,4.43,503.69,True
901,39.23,677.86,2.93,1.24,103.83,2.72,151.6,True
902,33.69,501.76,4.79,1.47,72.41,3.42,295.45,True
903,43.99,828.88,1.34,1.04,130.77,2.13,28.24,True
904,28.01,321.54,6.69,1.71,40.26,4.13,442.67,True
905,22.61,150.09,8.49,1.94,9.68,4.81,582.72,True
906,28.43,334.76,6.55,1.69,42.62,4.08,431.87,True
907,25.99,257.38,7.36,1.8,28.82,4.39,495.07,True
908,29.7,375.11,6.12,1.64,49.82,3.92,398.9,True
909,28.51,337.28,6.52,1.69,43.07,4.07,429.81,True
910,37.75,630.68,3.43,1.3,95.41,2.91,190.14,True
911,38.87,666.32,3.05,1.26,101.77,2.77,161.03,True
912,22.92,159.89,8.39,1.92,11.43,4.77,574.71,True
913,35.3,553.0,4.25,1.41,81.56,3.22,253.59,True
914,21.97,129.53,8.71,1.96,6.01,4.89,599.51,True
915,36.66,596.18,3.79,1.35,89.26,3.05,218.32,True
916,37.21,613.59,3.61,1.33,92.36,2.98,204.1,True
917,37.9,635.64,3.38,1.3,96.3,2.89,186.09,True
918,27.52,305.85,6.85,1.73,37.46,4.19,455.48,True
919,35.12,547.09,4.31,1.41,80.5,3.24,258.42,True
920,32.23,455.4,5.28,1.53,64.14,3.6,333.32,True
921,28.75,344.9,6.44,1.68,44.43,4.04,423.58,True
922,23.02,162.99,8.36,1.92,11.98,4.76,572.18,True
923,34.11,515.09,4.65,1.46,74.79,3.37,284.56,True
924,30.02,385.24,6.01,1.63,51.63,3.88,390.63,True
925,40.09,705.14,2.64,1.21,108.7,2.62,129.31,True
926,23.63,182.41,8.15,1.89,15.44,4.68,556.32,True
927,30.12,388.31,5.98,1.62,52.18,3.87,388.12,True
928,40.85,729.28,2.39,1.17,113.0,2.52,109.6,True
929,40.62,721.74,2.47,1.18,111.66,2.55,115.75,True
930,38.06,640.69,3.32,1.29,97.2,2.87,181.96,True
931,30.54,401.75,5.84,1.61,54.57,3.82,377.15,True
932,22.59,149.4,8.5,1.94,9.56,4.81,583.28,True
933,26.06,259.58,7.34,1.79,29.21,4.38,493.28,True
934,40.92,731.57,2.36,1.17,113.41,2.51,107.72,True
935,38.22,645.7,3.27,1.28,98.09,2.85,177.87,True
936,43.18,803.23,1.61,1.08,126.19,2.23,49.19,True
937,27.99,320.66,6.7,1.71,40.11,4.14,443.39,True
938,40.48,717.57,2.51,1.19,110.91,2.57,119.16,True
939,24.28,203.02,7.94,1.87,19.12,4.6,539.48,True
940,37.26,615.2,3.59,1.32,92.65,2.97,202.79,True
941,43.16,802.48,1.62,1.08,126.06,2.23,49.8,True
942,44.52,845.67,1.16,1.02,133.76,2.06,14.52,True
943,37.39,619.23,3.55,1.32,93.37,2.96,199.49,True
944,34.53,528.52,4.5,1.44,77.19,3.31,273.59,True
945,36.65,595.67,3.8,1.35,89.17,3.05,218.74,True
946,22.12,134.25,8.66,1.96,6.85,4.87,595.66,True
947,42.16,770.95,1.95,1.12,120.44,2.36,75.56,True
948,37.42,620.27,3.54,1.32,93.56,2.95,198.64,True
949,22.59,149.17,8.5,1.94,9.51,4.81,583.47,True
950,29.63,372.83,6.15,1.64,49.41,3.93,400.77,True
951,32.82,474.06,5.08,1.51,67.47,3.53,318.07,True
952,31.35,427.52,5.57,1.57,59.17,3.71,356.09,True
953,40.18,707.89,2.61,1.2,109.19,2.61,127.07,True
954,26.74,281.16,7.11,1.76,33.06,4.29,475.65,True
955,22.14,134.9,8.65,1.96,6.97,4.87,595.13,True
956,26.65,278.17,7.14,1.77,32.53,4.3,478.09,True
957,41.12,737.66,2.3,1.16,114.5,2.49,102.75,True
958,23.47,177.2,8.21,1.9,14.51,4.7,560.58,True
959,27.51,305.55,6.85,1.73,37.41,4.2,455.72,True
960,26.74,281.21,7.11,1.76,33.07,4.29,475.61,True
961,30.57,402.69,5.83,1.6,54.74,3.81,376.38,True
962,23.15,166.94,8.32,1.91,12.69,4.74,568.95,True
963,29.7,375.04,6.12,1.64,49.81,3.92,398.96,True
964,36.55,592.6,3.83,1.35,88.62,3.06,221.25,True
965,37.44,620.89,3.53,1.32,93.67,2.95,198.14,True
966,40.12,706.08,2.63,1.2,108.86,2.61,128.55,True
967,37.34,617.64,3.57,1.32,93.09,2.96,200.79,True
968,37.09,609.94,3.65,1.33,91.71,2.99,207.08,True
969,43.96,828.1,1.35,1.04,130.63,2.13,28.88,True
970,39.59,689.19,2.81,1.23,105.85,2.68,142.35,True
971,40.37,713.96,2.55,1.19,110.27,2.58,122.11,True
972,29.11,356.45,6.32,1.66,46.49,3.99,414.15,True
973,29.7,375.03,6.12,1.64,49.81,3.92,398.97,True
974,24.17,199.65,7.97,1.87,18.52,4.61,542.23,True
975,43.14,802.01,1.62,1.08,125.98,2.23,50.19,True
976,27.1,292.6,6.99,1.75,35.1,4.25,466.3,True
977,35.56,561.29,4.16,1.39,83.03,3.18,246.82,True
978,30.6,403.82,5.82,1.6,54.94,3.81,375.45,True
979,29.96,383.35,6.03,1.63,51.29,3.89,392.17,True
980,34.08,514.23,4.66,1.46,74.64,3.37,285.27,True
981,31.23,423.57,5.61,1.58,58.47,3.73,359.32,True
982,43.1,800.64,1.64,1.08,125.73,2.24,51.31,True
983,23.72,185.35,8.12,1.89,15.97,4.67,553.92,True
984,21.68,120.36,8.81,1.98,4.38,4.93,607.0,True
985,28.85,348.11,6.41,1.68,45.0,4.03,420.96,True
986,40.23,709.39,2.6,1.2,109.45,2.6,125.84,True
987,32.62,467.83,5.14,1.52,66.36,3.55,323.17,True
988,23.97,193.13,8.04,1.88,17.36,4.64,547.56,True
989,36.75,599.06,3.76,1.35,89.77,3.04,215.97,True
990,32.44,462.27,5.2,1.53,65.37,3.58,327.7,True
991,31.58,434.7,5.49,1.56,60.45,3.68,350.23,True
992,36.29,584.51,3.91,1.36,87.18,3.09,227.86,True
993,32.67,469.33,5.13,1.52,66.63,3.55,321.94,True
994,32.54,465.39,5.17,1.52,65.93,3.56,325.16,True
995,30.35,395.7,5.9,1.61,53.49,3.84,382.08,True
996,23.2,168.77,8.3,1.91,13.01,4.74,567.46,True
997,39.45,684.65,2.86,1.23,105.04,2.7,146.05,True
998,44.24,836.71,1.26,1.03,132.17,2.1,21.84,True
999,33.8,505.3,4.75,1.47,73.05,3.41,292.56,True
1000,37.44,620.9,3.53,1.32,93.67,2.95,198.13,True
1001,35.89,571.66,4.05,1.38,84.88,3.14,238.36,True
1002,31.9,444.85,5.39,1.55,62.26,3.64,341.94,True
1003,32.68,469.76,5.12,1.52,66.71,3.55,321.59,True
1004,37.77,631.45,3.42,1.3,95.55,2.91,189.51,True
1005,26.8,283.15,7.09,1.76,33.42,4.28,474.03,True
1006,33.55,497.32,4.83,1.48,71.62,3.44,299.07,True
1007,38.07,641.05,3.32,1.29,97.26,2.87,181.67,True
1008,27.93,319.01,6.71,1.71,39.81,4.14,444.74,True
1009,29.39,365.37,6.22,1.65,48.08,3.96,406.87,True
1010,23.37,174.07,8.24,1.91,13.96,4.72,563.13,True
1011,33.05,481.5,5.0,1.5,68.8,3.5,312.0,True
1012,24.89,222.35,7.73,1.84,22.57,4.52,523.69,True
1013,42.82,791.82,1.73,1.09,124.16,2.27,58.51,True
1014,22.3,140.2,8.6,1.95,7.92,4.85,590.79,True
1015,35.35,554.41,4.23,1.4,81.81,3.21,252.44,True
1016,30.36,396.01,5.9,1.61,53.55,3.84,381.83,True
1017,22.26,138.8,8.61,1.95,7.66,4.85,591.94,True
1018,44.27,837.73,1.25,1.03,132.35,2.09,21.01,True
1019,38.49,654.39,3.18,1.27,99.64,2.82,170.77,True
1020,38.98,669.85,3.01,1.25,102.4,2.76,158.14,True
1021,24.57,212.04,7.84,1.86,20.73,4.57,532.11,True
1022,24.92,223.38,7.72,1.84,22.75,4.52,522.85,True
1023,43.47,812.52,1.51,1.06,127.85,2.19,41.6,True
1024,36.82,601.08,3.74,1.34,90.13,3.03,214.32,True
1025,32.31,457.88,5.25,1.53,64.59,3.59,331.3,True
1026,40.77,726.69,2.42,1.18,112.54,2.53,111.72,True
1027,32.53,464.98,5.17,1.52,65.85,3.57,325.49,True
1028,43.14,802.01,1.62,1.08,125.98,2.23,50.19,True
1029,21.93,128.29,8.72,1.97,5.79,4.9,600.53,True
1030,22.7,152.77,8.46,1.93,10.16,4.8,580.52,True
1031,26.95,287.73,7.04,1.76,34.23,4.27,470.28,True
1032,40.72,724.93,2.43,1.18,112.23,2.54,113.15,True
1033,37.28,615.75,3.58,1.32,92.75,2.97,202.33,True
1034,28.63,341.18,6.48,1.68,43.77,4.05,426.62,True
1035,36.16,580.19,3.96,1.37,86.4,3.11,231.39,True
1036,43.99,829.04,1.34,1.04,130.8,2.13,28.11,True
1037,41.42,747.17,2.2,1.15,116.19,2.45,94.99,True
1038,28.2,327.6,6.62,1.7,41.35,4.11,437.72,True
1039,37.59,625.74,3.48,1.31,94.53,2.93,194.18,True
1040,39.35,681.73,2.89,1.24,104.52,2.71,148.44,True
1041,38.28,647.72,3.25,1.28,98.45,2.84,176.22,True
1042,22.77,155.08,8.44,1.93,10.57,4.79,578.64,True
1043,38.12,642.39,3.3,1.29,97.5,2.86,180.57,True
1044,21.16,103.87,8.98,2.0,1.43,4.99,620.47,True
1045,26.21,264.37,7.29,1.79,30.07,4.36,489.37,True
1046,41.25,741.84,2.26,1.16,115.24,2.47,99.33,True
1047,27.25,297.42,6.94,1.74,35.96,4.23,462.37,True
1048,29.62,372.48,6.15,1.64,49.35,3.93,401.06,True
1049,26.06,259.48,7.34,1.79,29.19,4.38,493.36,True
1050,35.06,545.19,4.33,1.42,80.16,3.25,259.98,True
1051,33.14,484.49,4.97,1.5,69.33,3.49,309.55,True
1052,39.65,691.21,2.79,1.22,106.21,2.67,140.7,True
1053,41.91,762.74,2.04,1.13,118.97,2.39,82.26,True
1054,24.17,199.43,7.97,1.87,18.48,4.61,542.42,True
1055,38.28,647.53,3.25,1.28,98.42,2.84,176.37,True
1056,43.54,814.48,1.49,1.06,128.2,2.18,40.0,True
1057,22.21,137.26,8.63,1.95,7.39,4.86,593.2,True
1058,44.57,847.47,1.14,1.02,134.09,2.05,13.05,True
1059,37.6,626.15,3.48,1.31,94.6,2.93,193.84,True
1060,24.89,222.52,7.73,1.84,22.6,4.52,523.55,True
1061,33.35,491.18,4.9,1.49,70.53,3.46,304.1,True
1062,30.03,385.67,6.01,1.63,51.71,3.88,390.28,True
1063,27.88,317.42,6.73,1.72,39.53,4.15,446.03,True
1064,37.15,611.7,3.63,1.33,92.03,2.99,205.65,True
1065,34.25,519.45,4.6,1.45,75.57,3.35,281.0,True
1066,21.41,111.97,8.89,1.99,2.88,4.96,613.85,True
1067,43.58,816.06,1.47,1.06,128.48,2.18,38.71,True
1068,32.66,469.26,5.13,1.52,66.62,3.55,322.0,True
1069,34.05,513.29,4.66,1.46,74.47,3.37,286.03,True
1070,37.72,629.72,3.44,1.3,95.24,2.91,190.92,True
1071,29.13,357.0,6.31,1.66,46.59,3.99,413.7,True
1072,43.81,823.07,1.4,1.05,129.73,2.15,32.98,True
1073,29.36,364.43,6.23,1.65,47.92,3.96,407.63,True
1074,24.95,224.27,7.71,1.84,22.91,4.52,522.12,True
1075,33.75,503.63,4.77,1.47,72.75,3.41,293.92,True
1076,33.7,502.02,4.78,1.47,72.46,3.42,295.24,True
1077,27.58,307.88,6.83,1.73,37.83,4.19,453.83,True
1078,24.96,224.65,7.71,1.84,22.98,4.52,521.82,True
1079,27.9,317.99,6.72,1.72,39.63,4.15,445.56,True
1080,42.41,778.6,1.87,1.11,121.8,2.33,69.31,True
1081,33.42,493.27,4.88,1.48,70.9,3.45,302.38,True
1082,29.17,358.41,6.3,1.66,46.84,3.99,412.55,True
1083,38.56,656.58,3.15,1.27,100.03,2.81,168.98,True
1084,27.2,295.74,6.96,1.74,35.66,4.23,463.74,True
1085,41.21,740.8,2.27,1.16,115.06,2.48,100.19,True
1086,31.26,424.51,5.6,1.58,58.63,3.73,358.55,True
1087,42.18,771.56,1.94,1.12,120.55,2.35,75.06,True
1088,34.04,512.9,4.67,1.46,74.4,3.38,286.35,True
1089,40.84,728.78,2.39,1.17,112.91,2.52,110.01,True
1090,23.46,177.09,8.21,1.9,14.5,4.7,560.66,True
1091,29.94,382.8,6.04,1.63,51.19,3.89,392.62,True
1092,39.42,683.64,2.87,1.23,104.86,2.7,146.88,True
1093,33.52,496.35,4.84,1.48,71.45,3.44,299.87,True
1094,44.34,840.04,1.22,1.03,132.76,2.08,19.12,True
1095,35.63,563.59,4.13,1.39,83.44,3.18,244.95,True
1096,41.58,752.42,2.14,1.14,117.13,2.43,90.7,True
1097,42.47,780.51,1.85,1.11,122.14,2.32,67.75,True
1098,33.13,483.92,4.97,1.5,69.23,3.49,310.03,True
1099,44.01,829.45,1.33,1.04,130.87,2.12,27.77,True
1100,26.66,278.45,7.14,1.77,32.58,4.3,477.86,True
1101,28.55,338.67,6.51,1.69,43.32,4.06,428.68,True
1102,32.2,454.54,5.28,1.54,63.99,3.61,334.02,True
1103,32.89,476.34,5.05,1.51,67.88,3.52,316.22,True
1104,39.33,680.82,2.9,1.24,104.36,2.71,149.18,True
1105,21.44,112.94,8.88,1.99,3.05,4.96,613.06,True
1106,39.58,689.01,2.81,1.23,105.82,2.68,142.49,True
1107,42.03,766.62,1.99,1.12,119.66,2.37,79.1,True
1108,32.44,462.19,5.2,1.53,65.35,3.58,327.78,True
1109,22.83,156.86,8.42,1.93,10.89,4.78,577.19,True
1110,35.74,567.01,4.1,1.39,84.05,3.16,242.15,True
1111,24.67,215.41,7.8,1.85,21.33,4.55,529.36,True
1112,41.43,747.63,2.19,1.15,116.28,2.45,94.61,True
1113,40.36,713.74,2.55,1.19,110.23,2.58,122.29,True
1114,30.58,403.15,5.83,1.6,54.82,3.81,376.0,True
1115,33.21,486.58,4.95,1.49,69.71,3.48,307.85,True
1116,42.05,767.38,1.99,1.12,119.8,2.37,78.47,True
1117,22.45,144.82,8.55,1.94,8.74,4.83,587.02,True
1118,31.01,416.71,5.68,1.59,57.24,3.76,364.92,True
1119,40.96,732.76,2.35,1.17,113.62,2.51,106.75,True
1120,26.49,273.3,7.19,1.77,31.66,4.32,482.07,True
1121,42.16,770.72,1.95,1.12,120.4,2.36,75.75,True
1122,44.77,853.65,1.08,1.01,135.19,2.03,8.01,True
1123,26.66,278.49,7.14,1.77,32.58,4.3,477.83,True
1124,28.34,332.02,6.58,1.7,42.13,4.09,434.1,True
1125,44.63,849.18,1.12,1.02,134.39,2.05,11.65,True
1126,24.95,224.24,7.71,1.84,22.91,4.52,522.14,True
1127,22.18,136.33,8.64,1.95,7.22,4.86,593.96,True
1128,28.21,327.71,6.62,1.7,41.36,4.11,437.63,True
1129,22.91,159.61,8.39,1.92,11.38,4.77,574.94,True
1130,24.47,208.97,7.87,1.86,20.18,4.58,534.62,True
1131,29.62,372.48,6.15,1.64,49.35,3.93,401.05,True
1132,43.6,816.49,1.47,1.06,128.56,2.18,38.36,True
1133,43.74,820.88,1.42,1.05,129.34,2.16,34.78,True
1134,28.43,334.93,6.54,1.69,42.65,4.08,431.73,True
1135,29.61,372.16,6.15,1.64,49.29,3.93,401.32,True
1136,24.75,217.98,7.78,1.85,21.79,4.54,527.26,True
1137,31.46,430.87,5.53,1.57,59.77,3.7,353.35,True
1138,36.02,575.67,4.01,1.38,85.6,3.13,235.08,True
1139,23.91,191.35,8.06,1.88,17.04,4.65,549.02,True
1140,25.02,226.56,7.69,1.84,23.32,4.51,520.25,True
1141,33.64,500.11,4.8,1.48,72.12,3.43,296.8,True
1142,28.36,332.58,6.57,1.7,42.23,4.09,433.65,True
1143,26.86,285.01,7.07,1.76,33.75,4.28,472.5,True
1144,30.56,402.45,5.83,1.6,54.7,3.81,376.57,True
1145,41.34,744.64,2.23,1.15,115.74,2.46,97.05,True
1146,31.94,446.19,5.37,1.55,62.5,3.64,340.84,True
1147,28.04,322.49,6.68,1.71,40.43,4.13,441.89,True
1148,30.6,403.78,5.82,1.6,54.94,3.81,375.49,True
1149,24.48,209.48,7.87,1.86,20.27,4.58,534.2,True
1150,22.7,152.71,8.47,1.93,10.15,4.8,580.57,True
1151,24.21,200.68,7.96,1.87,18.7,4.61,541.39,True
1152,41.91,763.0,2.03,1.13,119.02,2.39,82.05,True
1153,40.23,709.67,2.6,1.2,109.5,2.6,125.62,True
1154,37.1,610.12,3.64,1.33,91.74,2.99,206.94,True
1155,25.27,234.38,7.6,1.83,24.72,4.48,513.87,True
1156,27.0,289.3,7.03,1.75,34.51,4.26,469.0,True
1157,29.49,368.57,6.19,1.65,48.65,3.95,404.24,True
1158,39.06,672.45,2.99,1.25,102.86,2.75,156.02,True
1159,30.4,397.49,5.89,1.61,53.81,3.83,380.63,True
1160,37.89,635.21,3.38,1.3,96.22,2.89,186.44,True
1161,27.45,303.74,6.87,1.73,37.09,4.2,457.2,True
1162,32.84,474.94,5.07,1.51,67.63,3.53,317.36,True
1163,43.75,821.25,1.42,1.05,129.41,2.16,34.47,True
1164,40.83,728.72,2.39,1.17,112.9,2.52,110.06,True
1165,36.96,605.74,3.69,1.34,90.96,3.01,210.52,True
1166,32.86,475.37,5.06,1.51,67.71,3.52,317.01,True
1167,23.45,176.58,8.21,1.9,14.41,4.71,561.07,True
1168,33.49,495.56,4.85,1.48,71.31,3.44,300.51,True
1169,32.82,474.11,5.08,1.51,67.48,3.53,318.03,True
1170,41.29,743.27,2.24,1.16,115.5,2.47,98.17,True
1171,36.42,588.63,3.87,1.36,87.91,3.08,224.49,True
1172,21.81,124.44,8.76,1.97,5.1,4.91,603.67,True
1173,44.33,839.76,1.22,1.03,132.71,2.08,19.35,True
1174,23.46,177.04,8.21,1.9,14.49,4.7,560.7,True
1175,37.66,627.75,3.46,1.31,94.89,2.92,192.54,True
1176,36.58,593.45,3.82,1.35,88.77,3.06,220.55,True
1177,23.59,180.93,8.17,1.9,15.18,4.69,557.52,True
1178,37.57,625.01,3.49,1.31,94.4,2.93,194.77,True
1179,43.0,797.57,1.67,1.08,125.18,2.25,53.81,True
1180,43.94,827.46,1.35,1.04,130.52,2.13,29.4,True
1181,23.43,175.98,8.22,1.9,14.3,4.71,561.57,True
1182,23.59,180.93,8.17,1.9,15.18,4.69,557.53,True
1183,41.99,765.36,2.01,1.13,119.44,2.38,80.12,True
1184,39.7,692.63,2.77,1.22,106.46,2.67,139.53,True
1185,33.13,484.05,4.97,1.5,69.26,3.49,309.91,True
1186,26.81,283.19,7.09,1.76,33.42,4.28,473.99,True
1187,29.59,371.75,6.16,1.64,49.22,3.93,401.65,True
1188,25.2,232.18,7.63,1.83,24.32,4.49,515.66,True
1189,31.33,427.02,5.57,1.57,59.08,3.72,356.5,True
1190,32.56,465.98,5.16,1.52,66.03,3.56,324.68,True
1191,34.46,526.32,4.53,1.44,76.8,3.32,275.38,True
1192,32.56,465.96,5.16,1.52,66.03,3.56,324.7,True
1193,41.69,755.9,2.11,1.14,117.75,2.42,87.86,True
1194,34.05,513.11,4.67,1.46,74.44,3.38,286.18,True
1195,27.53,306.35,6.85,1.73,37.55,4.19,455.07,True
1196,44.02,829.91,1.33,1.04,130.95,2.12,27.4,True
1197,44.71,851.69,1.1,1.01,134.84,2.04,9.61,True
1198,26.16,262.72,7.31,1.79,29.77,4.36,490.71,True
1199,22.6,149.61,8.5,1.94,9.59,4.81,583.11,True
1200,40.8,727.74,2.4,1.18,112.73,2.53,110.85,True
1201,25.15,230.59,7.64,1.83,24.04,4.49,516.96,True
1202,23.6,181.29,8.16,1.9,15.25,4.69,557.23,True
1203,35.27,551.86,4.26,1.41,81.35,3.22,254.52,True
1204,35.97,574.18,4.02,1.38,85.33,3.13,236.3,True
1205,33.08,482.43,4.99,1.5,68.97,3.5,311.24,True
1206,44.41,842.25,1.2,1.02,133.15,2.07,17.32,True
1207,33.75,503.79,4.77,1.47,72.78,3.41,293.79,True
1208,40.13,706.23,2.63,1.2,108.89,2.61,128.43,True
1209,39.08,673.12,2.98,1.25,102.98,2.74,155.47,True
1210,30.23,392.02,5.94,1.62,52.84,3.85,385.1,True
1211,23.86,189.54,8.08,1.88,16.72,4.65,550.49,True
1212,31.69,438.29,5.46,1.56,61.09,3.67,347.3,True
1213,38.42,651.98,3.2,1.28,99.21,2.83,172.74,True
1214,33.05,481.34,5.0,1.5,68.77,3.5,312.13,True
1215,28.14,325.55,6.64,1.71,40.98,4.12,439.39,True
1216,30.33,395.08,5.91,1.61,53.38,3.84,382.59,True
1217,35.64,563.77,4.13,1.39,83.48,3.17,244.8,True
1218,29.45,367.32,6.2,1.65,48.43,3.95,405.27,True
1219,42.73,789.04,1.76,1.09,123.66,2.28,60.78,True
1220,40.2,708.48,2.61,1.2,109.29,2.6,126.59,True
1221,36.3,584.76,3.91,1.36,87.22,3.09,227.65,True
1222,25.11,229.46,7.66,1.83,23.84,4.5,517.88,True
1223,41.68,755.51,2.11,1.14,117.68,2.42,88.17,True
1224,24.98,225.23,7.7,1.84,23.08,4.51,521.34,True
1225,26.17,263.1,7.3,1.79,29.84,4.36,490.41,True
1226,28.53,338.11,6.51,1.69,43.22,4.07,429.13,True
1227,31.77,440.93,5.43,1.55,61.56,3.66,345.14,True
1228,38.44,652.57,3.2,1.27,99.32,2.82,172.26,True
1229,32.12,451.89,5.31,1.54,63.52,3.62,336.19,True
1230,33.81,505.58,4.75,1.47,73.1,3.4,292.33,True
1231,29.73,376.0,6.11,1.64,49.98,3.92,398.18,True
1232,24.54,211.14,7.85,1.86,20.57,4.57,532.85,True
1233,29.39,365.36,6.22,1.65,48.08,3.96,406.87,True
1234,29.69,374.9,6.12,1.64,49.78,3.92,399.08,True
1235,21.93,128.27,8.72,1.97,5.79,4.9,600.54,True
1236,21.73,121.98,8.79,1.97,4.66,4.92,605.68,True
1237,22.81,156.4,8.43,1.93,10.8,4.78,577.56,True
1238,44.04,830.54,1.32,1.04,131.07,2.12,26.88,True
1239,42.88,793.64,1.71,1.09,124.48,2.27,57.03,True
1240,48.8,745.97,9.0,2.0,119.25,-161.18,561.41,False
1241,50.19,778.41,9.0,2.0,125.2,-169.56,558.36,False
1242,48.99,750.45,9.0,2.0,120.07,-162.34,560.99,False
1243,40.06,542.79,9.0,2.0,81.97,-108.75,580.53,False
1244,45.33,665.33,9.0,2.0,104.45,-140.38,569.0,False
1245,37.67,487.36,9.0,2.0,71.8,-94.45,585.74,False
1246,48.85,747.26,9.0,2.0,119.48,-161.52,561.29,False
1247,46.01,681.19,9.0,2.0,107.36,-144.47,567.51,False
1248,39.31,525.29,9.0,2.0,78.76,-104.24,582.17,False
1249,38.19,499.36,9.0,2.0,74.0,-97.54,584.61,False
1250,44.7,650.71,9.0,2.0,101.77,-136.6,570.37,False
1251,39.01,518.46,9.0,2.0,77.51,-102.47,582.82,False
1252,42.45,598.35,9.0,2.0,92.16,-123.09,575.3,False
1253,45.95,679.72,9.0,2.0,107.09,-144.09,567.64,False
1254,50.52,786.11,9.0,2.0,126.61,-171.54,557.63,False
1255,49.64,765.57,9.0,2.0,122.84,-166.24,559.57,False
1256,42.54,600.59,9.0,2.0,92.58,-123.67,575.09,False
1257,38.46,505.56,9.0,2.0,75.14,-99.14,584.03,False
1258,45.38,666.61,9.0,2.0,104.69,-140.71,568.88,False
1259,46.88,701.37,9.0,2.0,111.07,-149.68,565.61,False
1260,43.21,615.99,9.0,2.0,95.4,-127.64,573.64,False
1261,41.47,575.58,9.0,2.0,87.99,-117.21,577.44,False
1262,38.01,495.17,9.0,2.0,73.23,-96.46,585.01,False
1263,51.15,800.73,9.0,2.0,129.29,-175.32,556.26,False
1264,47.51,715.96,9.0,2.0,113.74,-153.44,564.24,False
1265,40.91,562.65,9.0,2.0,85.61,-113.88,578.66,False
1266,37.96,493.97,9.0,2.0,73.01,-96.15,585.12,False
1267,45.77,675.62,9.0,2.0,106.34,-143.03,568.03,False
1268,43.29,617.85,9.0,2.0,95.74,-128.12,573.47,False
1269,43.31,618.3,9.0,2.0,95.82,-128.24,573.42,False
1270,46.68,696.74,9.0,2.0,110.22,-148.48,566.04,False
1271,44.97,656.89,9.0,2.0,102.9,-138.2,569.79,False
1272,49.93,772.4,9.0,2.0,124.1,-168.01,558.92,False
1273,43.34,619.03,9.0,2.0,95.96,-128.43,573.35,False
1274,52.36,828.82,9.0,2.0,134.45,-182.57,553.62,False
1275,49.17,754.58,9.0,2.0,120.83,-163.41,560.6,False
1276,43.77,629.16,9.0,2.0,97.82,-131.04,572.4,False
1277,46.49,692.4,9.0,2.0,109.42,-147.36,566.45,False
1278,39.91,539.25,9.0,2.0,81.32,-107.84,580.86,False
1279,40.97,563.95,9.0,2.0,85.85,-114.21,578.54,False
1280,51.42,807.01,9.0,2.0,130.45,-176.94,555.67,False
1281,45.2,662.26,9.0,2.0,103.89,-139.58,569.29,False
1282,49.91,771.84,9.0,2.0,123.99,-167.86,558.98,False
1283,50.98,796.66,9.0,2.0,128.55,-174.27,556.64,False
1284,39.01,518.35,9.0,2.0,77.49,-102.45,582.83,False
1285,45.56,670.73,9.0,2.0,105.44,-141.77,568.49,False
1286,39.4,527.36,9.0,2.0,79.14,-104.77,581.98,False
1287,49.33,758.44,9.0,2.0,121.54,-164.4,560.24,False
1288,52.85,840.3,9.0,2.0,136.55,-185.53,552.54,False
1289,39.42,527.93,9.0,2.0,79.24,-104.92,581.93,False
1290,44.71,650.91,9.0,2.0,101.81,-136.65,570.35,False
1291,50.46,784.55,9.0,2.0,126.33,-171.14,557.78,False
1292,48.56,740.42,9.0,2.0,118.23,-159.75,561.93,False
1293,40.77,559.23,9.0,2.0,84.99,-113.0,578.98,False
1294,52.21,825.31,9.0,2.0,133.8,-181.66,553.95,False
