,nuc,arexp,nd,ns,age,la,ld,target
435,7.7,464.5,1.81,1.0,11.95,46.44,10.96,True
436,23.34,711.62,5.26,1.0,3.3,242.62,48.82,True
437,22.3,695.21,5.03,1.0,3.87,229.6,46.31,True
438,24.79,734.66,5.58,1.0,2.49,260.91,52.35,True
439,12.9,546.59,2.96,1.0,9.08,111.61,23.54,True
440,24.44,729.04,5.5,1.0,2.69,256.46,51.49,True
441,14.84,577.35,3.39,1.0,8.0,136.03,28.25,True
442,22.87,704.31,5.15,1.0,3.55,236.82,47.7,True
443,14.6,573.48,3.33,1.0,8.14,132.96,27.66,True
444,15.65,590.12,3.56,1.0,7.55,146.17,30.21,True
445,16.09,597.16,3.66,1.0,7.31,151.75,31.29,True
446,14.99,579.75,3.42,1.0,7.92,137.94,28.62,True
447,19.86,656.65,4.49,1.0,5.22,198.98,40.4,True
448,7.57,462.49,1.79,1.0,12.02,44.84,10.65,True
449,26.07,754.77,5.86,1.0,1.79,276.88,55.43,True
450,17.5,619.4,3.97,1.0,6.53,169.41,34.69,True
451,13.83,561.43,3.16,1.0,8.56,123.39,25.81,True
452,4.43,412.83,1.1,1.0,13.76,5.42,3.05,True
453,5.77,433.94,1.39,1.0,13.02,22.18,6.28,True
454,7.08,454.68,1.68,1.0,12.3,38.64,9.46,True
455,14.65,574.27,3.34,1.0,8.11,133.58,27.78,True
456,21.16,677.25,4.78,1.0,4.5,215.34,43.56,True
457,22.15,692.81,4.99,1.0,3.96,227.69,45.94,True
458,25.56,746.7,5.75,1.0,2.07,270.47,54.2,True
459,23.52,714.54,5.3,1.0,3.2,244.94,49.27,True
460,4.06,406.9,1.01,1.0,13.97,0.71,2.14,True
461,13.02,548.62,2.99,1.0,9.01,113.22,23.85,True
462,12.83,545.52,2.94,1.0,9.11,110.76,23.38,True
463,23.36,711.95,5.26,1.0,3.29,242.89,48.87,True
464,18.1,628.86,4.1,1.0,6.2,176.92,36.14,True
465,22.46,697.78,5.06,1.0,3.78,231.64,46.7,True
466,11.88,530.48,2.73,1.0,9.64,98.82,21.07,True
467,13.3,552.97,3.05,1.0,8.85,116.68,24.52,True
468,20.12,660.79,4.55,1.0,5.08,202.27,41.04,True
469,4.89,420.11,1.2,1.0,13.51,11.21,4.16,True
470,16.72,607.09,3.8,1.0,6.96,159.64,32.81,True
471,25.9,752.19,5.82,1.0,1.88,274.83,55.04,True
472,4.03,406.42,1.01,1.0,13.99,0.33,2.06,True
473,20.48,666.47,4.63,1.0,4.88,206.78,41.9,True
474,22.88,704.43,5.16,1.0,3.55,236.91,47.72,True
475,13.93,562.92,3.19,1.0,8.5,124.58,26.04,True
476,14.35,569.65,3.28,1.0,8.27,129.92,27.07,True
477,20.14,661.15,4.55,1.0,5.07,202.56,41.09,True
478,23.98,721.85,5.4,1.0,2.94,250.74,50.39,True
479,10.05,501.59,2.33,1.0,10.65,75.89,16.65,True
480,6.56,446.52,1.56,1.0,12.58,32.17,8.21,True
481,19.22,646.55,4.35,1.0,5.58,190.97,38.85,True
482,25.99,753.63,5.84,1.0,1.83,275.97,55.26,True
483,23.31,711.17,5.25,1.0,3.31,242.26,48.75,True
484,13.2,551.48,3.03,1.0,8.91,115.5,24.29,True
485,4.1,407.6,1.02,1.0,13.94,1.27,2.24,True
486,22.47,697.98,5.07,1.0,3.78,231.79,46.73,True
487,14.36,569.76,3.28,1.0,8.27,130.01,27.09,True
488,17.11,613.26,3.89,1.0,6.74,164.54,33.75,True
489,22.61,700.08,5.1,1.0,3.7,233.46,47.05,True
490,26.42,760.27,5.93,1.0,1.59,281.25,56.28,True
491,22.18,693.33,5.0,1.0,3.94,228.1,46.02,True
492,9.94,499.85,2.31,1.0,10.71,74.51,16.38,True
493,5.96,436.99,1.43,1.0,12.91,24.6,6.75,True
494,16.76,607.64,3.81,1.0,6.94,160.07,32.89,True
495,21.94,689.5,4.95,1.0,4.07,225.06,45.43,True
496,20.63,668.86,4.66,1.0,4.8,208.68,42.27,True
497,4.75,417.88,1.17,1.0,13.58,9.43,3.82,True
498,4.9,420.24,1.2,1.0,13.5,11.31,4.18,True
499,17.23,615.04,3.91,1.0,6.68,165.95,34.03,True
500,22.76,702.47,5.13,1.0,3.62,235.36,47.42,True
501,23.94,721.18,5.39,1.0,2.96,250.21,50.29,True
502,19.05,643.86,4.31,1.0,5.67,188.83,38.44,True
503,14.31,568.94,3.27,1.0,8.29,129.35,26.96,True
504,4.03,406.49,1.01,1.0,13.98,0.39,2.07,True
505,7.56,462.34,1.78,1.0,12.03,44.72,10.63,True
506,8.58,478.44,2.01,1.0,11.46,57.51,13.1,True
507,6.48,445.15,1.55,1.0,12.63,31.08,8.0,True
508,15.99,595.47,3.64,1.0,7.37,150.42,31.03,True
509,4.67,416.57,1.15,1.0,13.63,8.39,3.62,True
510,5.05,422.61,1.23,1.0,13.42,13.19,4.55,True
511,16.07,596.82,3.66,1.0,7.32,151.49,31.23,True
512,25.03,738.45,5.63,1.0,2.36,263.92,52.93,True
513,19.93,657.76,4.51,1.0,5.18,199.86,40.57,True
514,12.14,534.64,2.79,1.0,9.5,102.12,21.71,True
515,19.26,647.14,4.36,1.0,5.56,191.43,38.94,True
516,9.6,494.54,2.23,1.0,10.9,70.29,15.57,True
517,7.44,460.31,1.76,1.0,12.1,43.12,10.32,True
518,18.14,629.42,4.11,1.0,6.18,177.37,36.23,True
519,24.52,730.36,5.52,1.0,2.64,257.5,51.69,True
520,22.4,696.8,5.05,1.0,3.82,230.86,46.55,True
521,13.5,556.19,3.09,1.0,8.74,119.23,25.01,True
522,20.77,671.02,4.69,1.0,4.72,210.39,42.6,True
523,24.04,722.81,5.41,1.0,2.91,251.51,50.54,True
524,23.71,717.5,5.34,1.0,3.09,247.29,49.72,True
525,15.03,580.39,3.43,1.0,7.89,138.44,28.72,True
526,5.65,432.01,1.36,1.0,13.09,20.65,5.98,True
527,7.58,462.66,1.79,1.0,12.02,44.98,10.68,True
528,6.12,439.45,1.47,1.0,12.83,26.56,7.12,True
529,14.29,568.56,3.26,1.0,8.31,129.05,26.9,True
530,12.1,534.08,2.78,1.0,9.51,101.68,21.62,True
531,7.4,459.7,1.75,1.0,12.12,42.63,10.23,True
532,21.82,687.58,4.92,1.0,4.14,223.54,45.14,True
533,13.79,560.66,3.15,1.0,8.58,122.78,25.69,True
534,18.5,635.18,4.19,1.0,5.97,181.94,37.11,True
535,20.41,665.38,4.61,1.0,4.92,205.91,41.74,True
536,13.01,548.46,2.98,1.0,9.01,113.09,23.82,True
537,21.55,683.35,4.86,1.0,4.29,220.18,44.49,True
538,8.42,475.79,1.97,1.0,11.56,55.4,12.69,True
539,10.44,507.71,2.42,1.0,10.44,80.74,17.58,True
540,14.09,565.52,3.22,1.0,8.41,126.64,26.44,True
541,19.66,653.43,4.45,1.0,5.34,196.43,39.91,True
542,23.98,721.86,5.4,1.0,2.94,250.75,50.39,True
543,8.72,480.61,2.04,1.0,11.39,59.23,13.43,True
544,19.87,656.9,4.49,1.0,5.21,199.18,40.44,True
545,9.62,494.89,2.24,1.0,10.89,70.56,15.62,True
546,11.78,529.0,2.71,1.0,9.69,97.65,20.84,True
547,6.78,449.96,1.61,1.0,12.46,34.9,8.74,True
548,13.72,559.64,3.14,1.0,8.62,121.97,25.54,True
549,5.15,424.21,1.25,1.0,13.36,14.46,4.79,True
550,10.2,504.02,2.37,1.0,10.57,77.81,17.02,True
551,11.54,525.23,2.66,1.0,9.82,94.65,20.27,True
552,20.43,665.7,4.62,1.0,4.91,206.17,41.79,True
553,8.03,469.68,1.89,1.0,11.77,50.55,11.76,True
554,8.43,476.01,1.98,1.0,11.55,55.58,12.73,True
555,10.61,510.52,2.46,1.0,10.34,82.97,18.01,True
556,21.11,676.49,4.77,1.0,4.53,214.74,43.44,True
557,23.97,721.7,5.4,1.0,2.95,250.62,50.37,True
558,7.09,454.87,1.68,1.0,12.29,38.8,9.49,True
559,21.12,676.52,4.77,1.0,4.53,214.76,43.44,True
560,15.36,585.57,3.5,1.0,7.71,142.56,29.51,True
561,15.38,585.86,3.51,1.0,7.7,142.79,29.56,True
562,25.24,741.75,5.68,1.0,2.24,266.54,53.44,True
563,21.99,690.29,4.96,1.0,4.04,225.69,45.55,True
564,15.23,583.54,3.47,1.0,7.78,140.95,29.2,True
565,21.4,681.05,4.83,1.0,4.37,218.36,44.14,True
566,6.42,444.2,1.53,1.0,12.66,30.32,7.85,True
567,22.64,700.6,5.1,1.0,3.68,233.87,47.13,True
568,25.3,742.61,5.69,1.0,2.21,267.22,53.57,True
569,25.87,751.6,5.81,1.0,1.9,274.36,54.95,True
570,25.56,746.81,5.75,1.0,2.07,270.56,54.21,True
571,26.31,758.68,5.91,1.0,1.65,279.98,56.03,True
572,23.08,707.58,5.2,1.0,3.44,239.42,48.2,True
573,8.73,480.75,2.04,1.0,11.38,59.34,13.45,True
574,5.64,431.85,1.36,1.0,13.09,20.52,5.96,True
575,12.42,539.14,2.85,1.0,9.34,105.7,22.4,True
576,5.42,428.43,1.31,1.0,13.21,17.8,5.44,True
577,6.51,445.72,1.55,1.0,12.61,31.53,8.08,True
578,11.4,522.96,2.63,1.0,9.9,92.85,19.92,True
579,12.15,534.8,2.79,1.0,9.49,102.25,21.73,True
580,9.04,485.67,2.11,1.0,11.21,63.25,14.21,True
581,8.58,478.41,2.01,1.0,11.46,57.48,13.09,True
582,12.26,536.53,2.82,1.0,9.43,103.62,22.0,True
583,15.39,586.03,3.51,1.0,7.7,142.92,29.58,True
584,26.23,757.38,5.89,1.0,1.7,278.95,55.83,True
585,8.64,479.33,2.02,1.0,11.43,58.21,13.23,True
586,13.87,561.98,3.17,1.0,8.54,123.82,25.9,True
587,11.09,517.99,2.56,1.0,10.08,88.9,19.16,True
588,18.11,628.95,4.11,1.0,6.19,176.99,36.16,True
589,4.45,413.07,1.1,1.0,13.75,5.61,3.08,True
590,6.94,452.44,1.65,1.0,12.37,36.87,9.12,True
591,11.5,524.46,2.65,1.0,9.85,94.04,20.15,True
592,18.95,642.33,4.29,1.0,5.72,187.62,38.21,True
593,25.36,743.67,5.7,1.0,2.18,268.07,53.73,True
594,23.53,714.65,5.3,1.0,3.19,245.03,49.29,True
595,14.17,566.7,3.24,1.0,8.37,127.58,26.62,True
596,4.62,415.8,1.14,1.0,13.66,7.78,3.5,True
597,4.07,407.07,1.01,1.0,13.96,0.85,2.16,True
598,20.02,659.26,4.53,1.0,5.13,201.06,40.8,True
599,18.84,640.51,4.27,1.0,5.79,186.17,37.93,True
600,20.53,667.3,4.64,1.0,4.85,207.44,42.03,True
601,4.69,416.92,1.15,1.0,13.62,8.67,3.67,True
602,14.74,575.82,3.37,1.0,8.05,134.81,28.02,True
603,26.27,757.95,5.9,1.0,1.68,279.4,55.92,True
604,5.95,436.8,1.43,1.0,12.92,24.45,6.72,True
605,14.91,578.44,3.4,1.0,7.96,136.89,28.42,True
606,12.12,534.31,2.79,1.0,9.51,101.86,21.66,True
607,14.51,572.18,3.31,1.0,8.18,131.93,27.46,True
608,21.75,686.51,4.91,1.0,4.18,222.69,44.98,True
609,4.72,417.4,1.16,1.0,13.6,9.05,3.75,True
610,22.3,695.25,5.03,1.0,3.87,229.62,46.31,True
611,4.63,415.89,1.14,1.0,13.65,7.85,3.51,True
612,5.89,435.81,1.42,1.0,12.96,23.67,6.57,True
613,25.21,741.25,5.67,1.0,2.26,266.14,53.36,True
614,5.62,431.61,1.36,1.0,13.1,20.33,5.92,True
615,15.01,580.01,3.42,1.0,7.91,138.14,28.66,True
616,9.19,488.0,2.14,1.0,11.13,65.09,14.56,True
617,9.11,486.72,2.12,1.0,11.17,64.08,14.37,True
618,12.47,539.9,2.86,1.0,9.31,106.3,22.51,True
619,8.54,477.72,2.0,1.0,11.49,56.94,12.99,True
620,16.34,601.07,3.72,1.0,7.17,154.86,31.88,True
621,25.18,740.72,5.66,1.0,2.28,265.72,53.28,True
622,18.72,638.65,4.24,1.0,5.85,184.69,37.64,True
623,14.3,568.74,3.27,1.0,8.3,129.2,26.93,True
624,5.62,431.66,1.36,1.0,13.1,20.37,5.93,True
625,20.48,666.4,4.63,1.0,4.88,206.73,41.89,True
626,5.77,433.97,1.39,1.0,13.02,22.21,6.29,True
627,22.93,705.25,5.17,1.0,3.52,237.56,47.85,True
628,19.98,658.63,4.52,1.0,5.15,200.56,40.7,True
629,16.95,610.63,3.85,1.0,6.83,162.45,33.35,True
630,13.73,559.81,3.14,1.0,8.61,122.11,25.56,True
631,21.43,681.42,4.84,1.0,4.36,218.65,44.2,True
632,7.74,465.05,1.82,1.0,11.93,46.88,11.05,True
633,22.68,701.29,5.11,1.0,3.66,234.42,47.24,True
634,13.26,552.38,3.04,1.0,8.87,116.21,24.43,True
635,5.05,422.66,1.23,1.0,13.42,13.22,4.55,True
636,10.79,513.24,2.49,1.0,10.24,85.14,18.43,True
637,11.76,528.63,2.71,1.0,9.71,97.35,20.79,True
638,9.91,499.36,2.3,1.0,10.73,74.11,16.3,True
639,14.68,574.88,3.35,1.0,8.09,134.07,27.87,True
640,14.28,568.46,3.26,1.0,8.31,128.97,26.89,True
641,21.85,688.08,4.93,1.0,4.12,223.94,45.22,True
642,17.11,613.16,3.89,1.0,6.75,164.46,33.74,True
643,19.95,658.13,4.51,1.0,5.17,200.16,40.63,True
644,25.56,746.69,5.74,1.0,2.07,270.46,54.19,True
645,16.13,597.66,3.67,1.0,7.29,152.15,31.36,True
646,21.43,681.53,4.84,1.0,4.35,218.73,44.21,True
647,4.95,420.95,1.21,1.0,13.48,11.87,4.29,True
648,9.06,485.9,2.11,1.0,11.2,63.43,14.24,True
649,22.75,702.37,5.13,1.0,3.62,235.28,47.41,True
650,25.07,739.02,5.64,1.0,2.34,264.38,53.02,True
651,14.9,578.23,3.4,1.0,7.97,136.73,28.39,True
652,25.7,749.01,5.78,1.0,1.99,272.3,54.55,True
653,12.01,532.65,2.76,1.0,9.56,100.54,21.4,True
654,16.78,608.05,3.81,1.0,6.92,160.4,32.95,True
655,8.73,480.71,2.04,1.0,11.38,59.31,13.45,True
656,25.71,749.13,5.78,1.0,1.98,272.4,54.57,True
657,12.91,546.87,2.96,1.0,9.07,111.83,23.58,True
658,16.99,611.38,3.86,1.0,6.81,163.05,33.46,True
659,16.24,599.51,3.7,1.0,7.22,153.62,31.65,True
660,6.87,451.29,1.63,1.0,12.41,35.95,8.94,True
661,4.89,420.08,1.2,1.0,13.51,11.18,4.16,True
662,25.25,741.84,5.68,1.0,2.24,266.62,53.45,True
663,4.03,406.41,1.01,1.0,13.99,0.32,2.06,True
664,22.59,699.8,5.09,1.0,3.71,233.24,47.01,True
665,23.82,719.33,5.36,1.0,3.03,248.75,50.0,True
666,9.64,495.21,2.24,1.0,10.88,70.82,15.67,True
667,18.89,641.34,4.28,1.0,5.76,186.83,38.05,True
668,15.63,589.88,3.56,1.0,7.56,145.98,30.17,True
669,23.77,718.52,5.35,1.0,3.06,248.1,49.88,True
670,9.01,485.12,2.1,1.0,11.23,62.81,14.12,True
671,7.26,457.6,1.72,1.0,12.19,40.96,9.9,True
672,11.94,531.49,2.75,1.0,9.61,99.62,21.22,True
673,10.25,504.74,2.38,1.0,10.54,78.39,17.13,True
674,20.93,673.6,4.73,1.0,4.63,212.44,43.0,True
675,20.45,665.92,4.62,1.0,4.9,206.35,41.82,True
676,8.34,474.59,1.96,1.0,11.6,54.45,12.51,True
677,18.06,628.23,4.1,1.0,6.22,176.42,36.05,True
678,8.56,478.07,2.0,1.0,11.48,57.21,13.04,True
679,7.7,464.42,1.81,1.0,11.95,46.38,10.95,True
680,12.36,538.18,2.84,1.0,9.37,104.93,22.25,True
681,13.78,560.53,3.15,1.0,8.59,122.67,25.67,True
682,24.55,730.86,5.52,1.0,2.62,257.89,51.77,True
683,26.27,757.95,5.9,1.0,1.68,279.4,55.92,True
684,24.67,732.76,5.55,1.0,2.56,259.41,52.06,True
685,24.96,737.33,5.61,1.0,2.4,263.03,52.76,True
686,12.23,536.12,2.81,1.0,9.44,103.3,21.94,True
687,18.51,635.28,4.19,1.0,5.97,182.02,37.13,True
688,15.94,594.7,3.63,1.0,7.39,149.8,30.91,True
689,11.42,523.2,2.63,1.0,9.9,93.05,19.96,True
690,18.31,632.1,4.15,1.0,6.08,179.5,36.64,True
691,13.26,552.38,3.04,1.0,8.87,116.21,24.43,True
692,20.24,662.72,4.58,1.0,5.01,203.8,41.33,True
693,6.29,442.2,1.5,1.0,12.73,28.74,7.55,True
694,7.21,456.67,1.71,1.0,12.23,40.23,9.76,True
695,6.76,449.7,1.61,1.0,12.47,34.69,8.69,True
696,26.03,754.18,5.85,1.0,1.81,276.41,55.34,True
697,25.39,744.12,5.71,1.0,2.16,268.42,53.8,True
698,24.41,728.57,5.49,1.0,2.7,256.08,51.42,True
699,24.68,732.88,5.55,1.0,2.55,259.5,52.08,True
700,26.66,764.12,5.99,1.0,1.46,284.3,56.86,True
701,10.92,515.42,2.52,1.0,10.17,86.87,18.76,True
702,11.09,517.99,2.56,1.0,10.08,88.9,19.16,True
703,21.94,689.59,4.95,1.0,4.07,225.14,45.45,True
704,4.12,407.88,1.03,1.0,13.93,1.5,2.29,True
705,25.18,740.78,5.66,1.0,2.28,265.77,53.29,True
706,12.93,547.15,2.97,1.0,9.06,112.05,23.62,True
707,23.23,709.88,5.23,1.0,3.36,241.24,48.56,True
708,22.0,690.45,4.96,1.0,4.04,225.81,45.58,True
709,17.88,625.3,4.05,1.0,6.32,174.1,35.6,True
710,15.49,587.55,3.53,1.0,7.64,144.13,29.81,True
711,19.82,656.0,4.48,1.0,5.25,198.47,40.3,True
712,12.01,532.6,2.76,1.0,9.57,100.51,21.4,True
713,8.66,479.69,2.03,1.0,11.42,58.5,13.29,True
714,11.8,529.22,2.72,1.0,9.69,97.82,20.88,True
715,26.57,762.76,5.97,1.0,1.51,283.22,56.66,True
716,15.75,591.67,3.59,1.0,7.5,147.4,30.45,True
717,20.04,659.59,4.53,1.0,5.12,201.32,40.85,True
718,20.63,668.84,4.66,1.0,4.8,208.66,42.27,True
719,20.99,674.45,4.74,1.0,4.6,213.12,43.13,True
720,15.67,590.39,3.57,1.0,7.54,146.38,30.25,True
721,25.7,749.01,5.78,1.0,1.99,272.3,54.55,True
722,22.69,701.36,5.11,1.0,3.66,234.48,47.25,True
723,6.11,439.28,1.46,1.0,12.83,26.42,7.1,True
724,21.9,688.96,4.94,1.0,4.09,224.63,45.35,True
725,17.27,615.78,3.92,1.0,6.65,166.54,34.14,True
726,20.24,662.72,4.58,1.0,5.01,203.8,41.33,True
727,10.01,501.04,2.32,1.0,10.67,75.45,16.56,True
728,21.09,676.17,4.76,1.0,4.54,214.48,43.39,True
729,24.48,729.72,5.51,1.0,2.66,256.99,51.6,True
730,21.43,681.42,4.84,1.0,4.36,218.65,44.19,True
731,10.81,513.56,2.5,1.0,10.23,85.39,18.48,True
732,23.7,717.34,5.34,1.0,3.1,247.17,49.7,True
733,6.9,451.89,1.64,1.0,12.39,36.43,9.03,True
734,5.84,435.11,1.41,1.0,12.98,23.11,6.46,True
735,12.66,542.8,2.91,1.0,9.21,108.6,22.96,True
736,17.19,614.46,3.9,1.0,6.7,165.49,33.94,True
737,12.56,541.23,2.88,1.0,9.26,107.35,22.72,True
738,5.48,429.41,1.33,1.0,13.18,18.59,5.59,True
739,8.28,473.7,1.94,1.0,11.63,53.75,12.37,True
740,8.43,476.0,1.97,1.0,11.55,55.57,12.72,True
741,17.29,616.0,3.92,1.0,6.65,166.72,34.17,True
742,22.28,694.97,5.02,1.0,3.88,229.41,46.27,True
743,15.05,580.69,3.43,1.0,7.88,138.68,28.76,True
744,11.0,516.61,2.54,1.0,10.13,87.81,18.95,True
745,17.15,613.9,3.9,1.0,6.72,165.04,33.85,True
746,20.54,667.39,4.64,1.0,4.85,207.51,42.05,True
747,26.01,753.94,5.85,1.0,1.82,276.22,55.31,True
748,24.25,725.99,5.46,1.0,2.79,254.03,51.02,True
749,20.19,661.94,4.56,1.0,5.04,203.18,41.21,True
750,12.42,539.05,2.85,1.0,9.34,105.62,22.38,True
751,12.66,542.83,2.91,1.0,9.21,108.62,22.96,True
752,14.12,565.95,3.23,1.0,8.4,126.98,26.5,True
753,24.76,734.09,5.57,1.0,2.51,260.46,52.26,True
754,26.16,756.2,5.88,1.0,1.74,278.01,55.65,True
755,9.57,494.06,2.23,1.0,10.92,69.91,15.49,True
756,23.73,717.91,5.34,1.0,3.08,247.62,49.79,True
757,16.01,595.84,3.64,1.0,7.35,150.71,31.08,True
758,13.9,562.54,3.18,1.0,8.52,124.27,25.98,True
759,25.75,749.75,5.79,1.0,1.96,272.89,54.66,True
760,4.33,411.15,1.07,1.0,13.82,4.09,2.79,True
761,20.53,667.27,4.64,1.0,4.85,207.42,42.03,True
762,12.16,534.97,2.8,1.0,9.48,102.39,21.76,True
763,12.1,534.09,2.78,1.0,9.51,101.69,21.62,True
764,18.13,629.29,4.11,1.0,6.18,177.26,36.21,True
765,4.04,406.71,1.01,1.0,13.98,0.56,2.11,True
766,22.08,691.82,4.98,1.0,3.99,226.9,45.79,True
767,14.59,573.44,3.33,1.0,8.14,132.92,27.65,True
768,17.02,611.78,3.87,1.0,6.79,163.37,33.53,True
769,8.17,471.85,1.92,1.0,11.69,52.27,12.09,True
770,12.42,539.05,2.85,1.0,9.34,105.62,22.38,True
771,6.05,438.4,1.45,1.0,12.87,25.72,6.96,True
772,25.07,739.07,5.64,1.0,2.34,264.42,53.03,True
773,13.9,562.44,3.18,1.0,8.52,124.2,25.97,True
774,20.63,668.83,4.66,1.0,4.8,208.65,42.27,True
775,15.78,592.11,3.59,1.0,7.48,147.74,30.51,True
776,18.41,633.81,4.17,1.0,6.02,180.86,36.9,True
777,20.38,664.96,4.61,1.0,4.93,205.58,41.67,True
778,18.95,642.24,4.29,1.0,5.73,187.55,38.19,True
779,8.9,483.49,2.08,1.0,11.29,61.51,13.87,True
780,8.01,469.33,1.88,1.0,11.78,50.28,11.7,True
781,8.12,471.13,1.91,1.0,11.72,51.7,11.98,True
782,22.44,697.48,5.06,1.0,3.79,231.4,46.66,True
783,14.06,564.96,3.21,1.0,8.43,126.19,26.35,True
784,14.37,569.89,3.28,1.0,8.26,130.11,27.11,True
785,23.02,706.56,5.19,1.0,3.48,238.6,48.05,True
786,23.66,716.77,5.33,1.0,3.12,246.72,49.61,True
787,5.63,431.69,1.36,1.0,13.1,20.39,5.94,True
788,23.3,711.1,5.25,1.0,3.32,242.21,48.74,True
789,6.32,442.62,1.51,1.0,12.72,29.07,7.61,True
790,23.33,711.48,5.25,1.0,3.3,242.51,48.8,True
791,5.46,429.0,1.32,1.0,13.19,18.26,5.52,True
792,4.01,406.21,1.0,1.0,13.99,0.17,2.03,True
793,14.15,566.39,3.23,1.0,8.38,127.33,26.57,True
794,6.97,452.96,1.65,1.0,12.36,37.28,9.2,True
795,23.02,706.64,5.19,1.0,3.47,238.67,48.06,True
796,15.65,590.1,3.56,1.0,7.55,146.15,30.2,True
797,21.21,678.03,4.79,1.0,4.47,215.96,43.68,True
798,26.48,761.3,5.95,1.0,1.56,282.07,56.43,True
799,14.07,565.13,3.22,1.0,8.43,126.33,26.38,True
800,5.04,422.39,1.23,1.0,13.43,13.01,4.51,True
801,10.09,502.3,2.34,1.0,10.63,76.45,16.75,True
802,7.19,456.46,1.7,1.0,12.23,40.06,9.73,True
803,4.14,408.19,1.03,1.0,13.92,1.74,2.33,True
804,15.68,590.59,3.57,1.0,7.54,146.54,30.28,True
805,10.83,513.9,2.5,1.0,10.22,85.66,18.53,True
806,19.69,653.93,4.45,1.0,5.32,196.83,39.98,True
807,15.7,590.92,3.58,1.0,7.52,146.8,30.33,True
808,6.0,437.58,1.44,1.0,12.89,25.07,6.84,True
809,17.47,618.86,3.96,1.0,6.55,168.99,34.61,True
810,23.87,720.11,5.37,1.0,3.0,249.36,50.12,True
811,5.14,424.05,1.25,1.0,13.37,14.33,4.77,True
812,22.9,704.73,5.16,1.0,3.54,237.15,47.77,True
813,7.8,466.1,1.84,1.0,11.9,47.71,11.21,True
814,17.94,626.32,4.07,1.0,6.28,174.9,35.75,True
815,8.43,475.96,1.97,1.0,11.55,55.54,12.72,True
816,22.42,697.15,5.06,1.0,3.8,231.14,46.61,True
817,24.57,731.06,5.53,1.0,2.62,258.06,51.8,True
818,16.86,609.18,3.83,1.0,6.89,161.3,33.13,True
819,23.06,707.22,5.2,1.0,3.45,239.13,48.15,True
820,11.2,519.77,2.58,1.0,10.02,90.32,19.43,True
821,20.24,662.75,4.58,1.0,5.01,203.82,41.33,True
822,26.69,764.57,5.99,1.0,1.44,284.66,56.93,True
823,5.33,426.97,1.29,1.0,13.27,16.65,5.21,True
824,17.42,618.09,3.95,1.0,6.57,168.38,34.49,True
825,11.44,523.6,2.64,1.0,9.88,93.36,20.02,True
826,23.39,712.53,5.27,1.0,3.27,243.34,48.96,True
827,23.04,706.85,5.19,1.0,3.46,238.84,48.09,True
828,18.48,634.82,4.19,1.0,5.99,181.65,37.06,True
829,11.84,529.85,2.72,1.0,9.66,98.32,20.97,True
830,25.24,741.73,5.68,1.0,2.24,266.53,53.44,True
831,6.22,441.12,1.49,1.0,12.77,27.88,7.38,True
832,16.53,604.02,3.76,1.0,7.07,157.2,32.34,True
833,15.37,585.63,3.5,1.0,7.71,142.6,29.52,True
834,18.23,630.88,4.13,1.0,6.13,178.53,36.45,True
835,14.98,579.49,3.42,1.0,7.92,137.73,28.58,True
836,14.0,564.05,3.2,1.0,8.47,125.47,26.21,True
837,4.75,417.81,1.16,1.0,13.59,9.37,3.81,True
838,7.16,455.97,1.7,1.0,12.25,39.67,9.66,True
839,25.63,747.8,5.76,1.0,2.03,271.34,54.36,True
840,16.92,610.23,3.84,1.0,6.85,162.13,33.29,True
841,7.43,460.25,1.76,1.0,12.1,43.07,10.31,True
842,14.31,569.01,3.27,1.0,8.29,129.41,26.97,True
843,14.78,576.36,3.37,1.0,8.03,135.24,28.1,True
844,19.22,646.5,4.35,1.0,5.58,190.93,38.85,True
845,12.03,532.93,2.77,1.0,9.56,100.77,21.45,True
846,19.19,646.15,4.34,1.0,5.59,190.65,38.79,True
847,13.04,548.82,2.99,1.0,9.0,113.38,23.88,True
848,24.68,732.9,5.55,1.0,2.55,259.52,52.08,True
849,4.94,420.81,1.21,1.0,13.48,11.75,4.27,True
850,14.77,576.29,3.37,1.0,8.04,135.19,28.09,True
851,9.08,486.27,2.12,1.0,11.19,63.73,14.3,True
852,20.42,665.54,4.61,1.0,4.91,206.04,41.76,True
853,17.48,619.02,3.97,1.0,6.54,169.11,34.64,True
854,4.21,409.29,1.05,1.0,13.88,2.61,2.5,True
855,13.19,551.19,3.02,1.0,8.92,115.26,24.24,True
856,19.13,645.1,4.33,1.0,5.63,189.82,38.63,True
857,19.5,651.02,4.41,1.0,5.42,194.52,39.54,True
858,13.69,559.08,3.13,1.0,8.64,121.53,25.45,True
859,13.46,555.48,3.08,1.0,8.77,118.66,24.9,True
860,12.87,546.26,2.95,1.0,9.09,111.35,23.49,True
861,4.07,407.06,1.01,1.0,13.96,0.84,2.16,True
862,17.7,622.58,4.02,1.0,6.42,171.94,35.18,True
863,4.01,406.08,1.0,1.0,14.0,0.06,2.01,True
864,4.24,409.82,1.05,1.0,13.87,3.04,2.59,True
865,18.43,634.04,4.18,1.0,6.01,181.04,36.94,True
866,21.33,679.93,4.82,1.0,4.41,217.47,43.97,True
867,13.59,557.61,3.11,1.0,8.69,120.36,25.23,True
868,11.79,529.13,2.71,1.0,9.69,97.75,20.86,True
869,18.32,632.38,4.15,1.0,6.07,179.72,36.68,True
870,15.67,590.48,3.57,1.0,7.54,146.45,30.26,True
