,nuc,arexp,nd,ns,age,la,ld,target
871,9.9,521.41,3.5,1.0,15.99,29.98,9.5,True
872,10.95,535.05,3.18,1.0,18.05,32.7,8.79,True
873,10.39,527.72,3.35,1.0,16.94,31.24,9.18,True
874,7.8,494.02,4.15,1.0,11.83,24.53,10.93,True
875,16.04,601.47,1.6,1.0,28.13,45.92,5.33,True
876,5.42,462.98,4.89,1.0,7.12,18.35,12.55,True
877,7.91,495.37,4.12,1.0,12.04,24.8,10.86,True
878,16.88,612.42,1.35,1.0,29.79,48.1,4.76,True
879,9.88,521.11,3.51,1.0,15.94,29.92,9.52,True
880,14.87,586.23,1.97,1.0,25.82,42.88,6.13,True
881,16.1,602.24,1.59,1.0,28.24,46.07,5.29,True
882,11.45,541.61,3.02,1.0,19.05,34.0,8.45,True
883,4.33,448.73,5.22,1.0,4.96,15.52,13.29,True
884,16.45,606.81,1.48,1.0,28.94,46.98,5.05,True
885,9.22,512.53,3.71,1.0,14.64,28.21,9.97,True
886,17.95,626.34,1.02,1.0,31.9,50.87,4.03,True
887,15.92,599.88,1.64,1.0,27.89,45.6,5.41,True
888,6.67,479.22,4.5,1.0,9.59,21.58,11.7,True
889,5.93,469.59,4.73,1.0,8.13,19.67,12.21,True
890,6.87,481.91,4.44,1.0,10.0,22.12,11.56,True
891,17.08,615.01,1.28,1.0,30.18,48.61,4.63,True
892,7.31,487.6,4.3,1.0,10.86,23.25,11.27,True
893,13.09,562.97,2.52,1.0,22.29,38.25,7.34,True
894,16.34,605.37,1.51,1.0,28.72,46.69,5.13,True
895,11.81,546.34,2.91,1.0,19.77,34.94,8.21,True
896,11.11,537.18,3.13,1.0,18.38,33.12,8.68,True
897,8.35,501.11,3.98,1.0,12.91,25.94,10.56,True
898,12.62,556.86,2.66,1.0,21.36,37.04,7.66,True
899,5.69,466.47,4.8,1.0,7.65,19.05,12.37,True
900,14.13,576.56,2.2,1.0,24.35,40.96,6.63,True
901,9.16,511.71,3.73,1.0,14.52,28.05,10.01,True
902,6.42,476.0,4.58,1.0,9.1,20.94,11.87,True
903,15.15,589.86,1.88,1.0,26.37,43.61,5.94,True
904,7.65,491.99,4.2,1.0,11.52,24.13,11.04,True
905,3.15,433.34,5.59,1.0,2.63,12.45,14.1,True
906,7.93,495.74,4.11,1.0,12.09,24.87,10.84,True
907,8.24,499.72,4.02,1.0,12.7,25.66,10.64,True
908,11.97,548.42,2.86,1.0,20.08,35.36,8.1,True
909,17.32,618.13,1.21,1.0,30.65,49.23,4.46,True
910,6.29,474.33,4.62,1.0,8.85,20.61,11.96,True
911,9.94,521.91,3.49,1.0,16.06,30.08,9.48,True
912,7.87,494.95,4.13,1.0,11.97,24.72,10.88,True
913,12.29,552.51,2.77,1.0,20.7,36.17,7.88,True
914,5.43,463.14,4.88,1.0,7.15,18.38,12.54,True
915,17.55,621.18,1.14,1.0,31.12,49.84,4.3,True
916,11.76,545.61,2.93,1.0,19.66,34.8,8.24,True
917,16.55,608.11,1.45,1.0,29.14,47.24,4.98,True
918,7.97,496.16,4.1,1.0,12.16,24.96,10.82,True
919,5.9,469.21,4.74,1.0,8.07,19.59,12.23,True
920,2.73,427.92,5.72,1.0,1.81,11.37,14.38,True
921,16.49,607.25,1.47,1.0,29.01,47.07,5.03,True
922,4.82,455.1,5.07,1.0,5.93,16.78,12.96,True
923,3.12,432.93,5.6,1.0,2.57,12.37,14.12,True
924,12.21,551.55,2.79,1.0,20.56,35.98,7.93,True
925,9.56,516.93,3.61,1.0,15.31,29.09,9.74,True
926,3.55,438.61,5.46,1.0,3.43,13.5,13.82,True
927,16.1,602.2,1.59,1.0,28.24,46.06,5.29,True
928,13.54,568.82,2.38,1.0,23.18,39.42,7.03,True
929,15.68,596.76,1.72,1.0,27.41,44.98,5.58,True
930,10.61,530.62,3.28,1.0,17.38,31.82,9.02,True
931,13.25,565.06,2.47,1.0,22.61,38.67,7.23,True
932,17.16,616.1,1.26,1.0,30.35,48.83,4.57,True
933,4.91,456.31,5.04,1.0,6.11,17.02,12.9,True
934,12.69,557.74,2.64,1.0,21.5,37.21,7.61,True
935,10.57,530.12,3.3,1.0,17.31,31.72,9.05,True
936,7.06,484.29,4.38,1.0,10.36,22.59,11.44,True
937,6.84,481.52,4.45,1.0,9.94,22.04,11.58,True
938,11.69,544.78,2.95,1.0,19.53,34.63,8.29,True
939,5.97,470.14,4.72,1.0,8.21,19.78,12.18,True
940,9.74,519.29,3.55,1.0,15.67,29.56,9.61,True
941,5.17,459.76,4.96,1.0,6.64,17.71,12.72,True
942,4.28,448.09,5.24,1.0,4.87,15.39,13.33,True
943,10.86,533.92,3.21,1.0,17.88,32.47,8.85,True
944,3.54,438.47,5.47,1.0,3.41,13.47,13.83,True
945,11.96,548.3,2.86,1.0,20.06,35.33,8.1,True
946,5.68,466.37,4.81,1.0,7.64,19.03,12.37,True
947,15.4,593.15,1.8,1.0,26.87,44.26,5.76,True
948,3.48,437.7,5.49,1.0,3.29,13.32,13.87,True
949,7.6,491.35,4.21,1.0,11.43,24.0,11.07,True
950,10.62,530.75,3.28,1.0,17.4,31.84,9.02,True
951,2.53,425.3,5.78,1.0,1.41,10.85,14.52,True
952,7.63,491.78,4.2,1.0,11.49,24.08,11.05,True
953,5.85,468.6,4.75,1.0,7.98,19.47,12.26,True
954,3.39,436.47,5.51,1.0,3.1,13.07,13.93,True
955,11.76,545.61,2.93,1.0,19.66,34.8,8.24,True
956,3.65,439.88,5.43,1.0,3.62,13.75,13.76,True
957,12.26,552.21,2.77,1.0,20.66,36.11,7.9,True
958,17.65,622.46,1.11,1.0,31.31,50.1,4.24,True
959,3.08,432.45,5.61,1.0,2.5,12.28,14.14,True
960,15.7,597.06,1.71,1.0,27.46,45.04,5.56,True
961,12.0,548.77,2.85,1.0,20.14,35.43,8.08,True
962,16.38,605.84,1.5,1.0,28.79,46.79,5.1,True
963,5.21,460.2,4.95,1.0,6.7,17.8,12.7,True
964,6.85,481.67,4.44,1.0,9.96,22.07,11.58,True
965,8.71,505.84,3.87,1.0,13.62,26.88,10.32,True
966,1.88,416.81,5.98,1.0,0.12,9.16,14.96,True
967,6.28,474.2,4.62,1.0,8.83,20.59,11.97,True
968,8.11,498.02,4.06,1.0,12.44,25.33,10.72,True
969,12.82,559.42,2.6,1.0,21.75,37.55,7.52,True
970,3.92,443.39,5.35,1.0,4.15,14.45,13.57,True
971,13.85,572.91,2.28,1.0,23.8,40.23,6.82,True
972,10.27,526.25,3.39,1.0,16.72,30.94,9.25,True
973,8.81,507.22,3.84,1.0,13.83,27.16,10.24,True
974,1.89,416.88,5.98,1.0,0.13,9.17,14.95,True
975,12.26,552.16,2.77,1.0,20.65,36.1,7.9,True
976,8.36,501.26,3.98,1.0,12.93,25.97,10.56,True
977,9.09,510.86,3.75,1.0,14.39,27.88,10.05,True
978,14.15,576.74,2.19,1.0,24.38,41.0,6.62,True
979,9.92,521.68,3.5,1.0,16.03,30.04,9.49,True
980,10.24,525.84,3.4,1.0,16.66,30.86,9.27,True
981,6.69,479.53,4.49,1.0,9.64,21.65,11.69,True
982,13.41,567.17,2.42,1.0,22.93,39.09,7.12,True
983,13.16,563.86,2.5,1.0,22.42,38.43,7.29,True
984,2.72,427.82,5.72,1.0,1.79,11.35,14.38,True
985,8.79,506.92,3.85,1.0,13.79,27.1,10.26,True
986,11.43,541.28,3.03,1.0,19.0,33.94,8.47,True
987,15.14,589.69,1.88,1.0,26.34,43.57,5.95,True
988,11.44,541.48,3.03,1.0,19.03,33.98,8.46,True
989,7.02,483.77,4.39,1.0,10.28,22.49,11.47,True
990,7.66,492.13,4.2,1.0,11.55,24.15,11.03,True
991,10.25,525.89,3.4,1.0,16.67,30.87,9.27,True
992,10.91,534.49,3.19,1.0,17.97,32.59,8.82,True
993,12.46,554.74,2.71,1.0,21.04,36.62,7.77,True
994,9.58,517.27,3.6,1.0,15.36,29.16,9.72,True
995,9.03,510.03,3.77,1.0,14.26,27.72,10.1,True
996,5.37,462.33,4.9,1.0,7.03,18.22,12.58,True
997,12.73,558.32,2.63,1.0,21.58,37.33,7.58,True
998,10.61,530.61,3.28,1.0,17.38,31.81,9.03,True
999,2.37,423.24,5.83,1.0,1.1,10.44,14.62,True
1000,5.06,458.28,5.0,1.0,6.41,17.42,12.8,True
1001,9.28,513.26,3.7,1.0,14.75,28.36,9.93,True
1002,11.52,542.55,3.0,1.0,19.19,34.19,8.4,True
1003,16.56,608.25,1.44,1.0,29.16,47.27,4.98,True
1004,12.35,553.31,2.75,1.0,20.82,36.33,7.84,True
1005,15.57,595.36,1.75,1.0,27.2,44.7,5.65,True
1006,16.12,602.45,1.58,1.0,28.28,46.11,5.28,True
1007,7.54,490.65,4.23,1.0,11.32,23.86,11.11,True
1008,3.37,436.18,5.52,1.0,3.06,13.02,13.95,True
1009,6.51,477.23,4.55,1.0,9.29,21.19,11.81,True
1010,4.46,450.5,5.18,1.0,5.23,15.87,13.2,True
1011,13.06,562.62,2.53,1.0,22.24,38.19,7.36,True
1012,16.85,612.03,1.35,1.0,29.73,48.02,4.78,True
1013,8.04,497.12,4.08,1.0,12.3,25.15,10.77,True
1014,8.37,501.45,3.98,1.0,12.96,26.01,10.55,True
1015,9.37,514.47,3.67,1.0,14.93,28.6,9.87,True
1016,17.81,624.58,1.06,1.0,31.63,50.52,4.13,True
1017,8.74,506.23,3.86,1.0,13.68,26.96,10.3,True
1018,2.78,428.54,5.7,1.0,1.9,11.5,14.35,True
1019,16.31,604.93,1.52,1.0,28.65,46.61,5.15,True
1020,5.14,459.35,4.97,1.0,6.58,17.63,12.74,True
1021,7.03,483.94,4.39,1.0,10.3,22.52,11.46,True
1022,13.87,573.09,2.28,1.0,23.82,40.27,6.81,True
1023,9.06,510.44,3.76,1.0,14.32,27.8,10.08,True
1024,2.59,426.04,5.76,1.0,1.52,11.0,14.48,True
1025,4.7,453.52,5.11,1.0,5.69,16.47,13.04,True
1026,15.72,597.31,1.7,1.0,27.5,45.09,5.55,True
1027,11.1,536.97,3.13,1.0,18.35,33.08,8.69,True
1028,5.92,469.44,4.73,1.0,8.1,19.64,12.21,True
1029,9.37,514.41,3.67,1.0,14.93,28.59,9.87,True
1030,14.33,579.19,2.13,1.0,24.75,41.48,6.49,True
1031,10.38,527.6,3.36,1.0,16.93,31.21,9.18,True
1032,6.1,471.88,4.68,1.0,8.48,20.12,12.09,True
1033,7.69,492.51,4.19,1.0,11.6,24.23,11.01,True
1034,4.72,453.88,5.1,1.0,5.75,16.54,13.03,True
1035,11.7,544.82,2.95,1.0,19.54,34.64,8.28,True
1036,11.35,540.32,3.05,1.0,18.85,33.75,8.52,True
1037,8.07,497.47,4.07,1.0,12.36,25.22,10.75,True
1038,15.83,598.69,1.67,1.0,27.71,45.36,5.48,True
1039,7.81,494.14,4.15,1.0,11.85,24.55,10.93,True
1040,7.47,489.71,4.25,1.0,11.18,23.67,11.16,True
1041,12.61,556.76,2.66,1.0,21.35,37.02,7.66,True
1042,14.29,578.57,2.15,1.0,24.66,41.36,6.52,True
1043,14.71,584.16,2.02,1.0,25.5,42.47,6.23,True
1044,4.24,447.63,5.25,1.0,4.8,15.3,13.35,True
1045,3.45,437.24,5.5,1.0,3.22,13.23,13.89,True
1046,2.18,420.72,5.89,1.0,0.72,9.94,14.75,True
1047,2.36,423.04,5.83,1.0,1.07,10.4,14.63,True
1048,13.56,569.1,2.37,1.0,23.22,39.47,7.02,True
1049,14.87,586.23,1.97,1.0,25.82,42.89,6.13,True
1050,15.44,593.57,1.79,1.0,26.93,44.34,5.74,True
1051,9.83,520.49,3.52,1.0,15.85,29.8,9.55,True
1052,7.25,486.84,4.32,1.0,10.74,23.1,11.31,True
1053,10.9,534.44,3.19,1.0,17.96,32.58,8.83,True
1054,13.86,572.98,2.28,1.0,23.81,40.25,6.82,True
1055,10.35,527.29,3.36,1.0,16.88,31.15,9.2,True
1056,12.35,553.34,2.75,1.0,20.83,36.34,7.84,True
1057,11.18,538.12,3.11,1.0,18.52,33.31,8.63,True
1058,17.48,620.25,1.16,1.0,30.98,49.66,4.35,True
1059,7.87,494.91,4.13,1.0,11.97,24.71,10.89,True
1060,10.78,532.92,3.23,1.0,17.73,32.27,8.9,True
1061,3.19,433.94,5.57,1.0,2.72,12.57,14.06,True
1062,4.69,453.45,5.11,1.0,5.68,16.45,13.05,True
1063,11.05,536.32,3.15,1.0,18.25,32.95,8.73,True
1064,13.87,573.15,2.28,1.0,23.83,40.28,6.81,True
1065,11.57,543.12,2.99,1.0,19.28,34.3,8.37,True
1066,7.4,488.79,4.28,1.0,11.04,23.49,11.21,True
1067,17.29,617.69,1.22,1.0,30.59,49.15,4.49,True
1068,3.22,434.29,5.57,1.0,2.77,12.64,14.05,True
1069,4.58,452.0,5.15,1.0,5.46,16.17,13.12,True
1070,14.67,583.64,2.03,1.0,25.42,42.37,6.26,True
1071,10.74,532.36,3.24,1.0,17.65,32.16,8.93,True
1072,11.26,539.13,3.08,1.0,18.67,33.51,8.58,True
1073,8.26,500.04,4.01,1.0,12.74,25.73,10.62,True
1074,4.74,454.07,5.1,1.0,5.77,16.58,13.02,True
1075,7.59,491.26,4.22,1.0,11.41,23.98,11.08,True
1076,16.52,607.69,1.46,1.0,29.07,47.16,5.01,True
1077,14.1,576.21,2.2,1.0,24.3,40.89,6.65,True
1078,15.4,593.08,1.8,1.0,26.86,44.25,5.77,True
1079,10.68,531.56,3.26,1.0,17.53,32.0,8.98,True
1080,17.36,618.67,1.2,1.0,30.74,49.34,4.43,True
1081,10.48,528.93,3.32,1.0,17.13,31.48,9.11,True
1082,5.44,463.28,4.88,1.0,7.17,18.41,12.54,True
1083,15.93,599.99,1.64,1.0,27.9,45.62,5.41,True
1084,4.83,455.27,5.07,1.0,5.95,16.82,12.95,True
1085,14.9,586.58,1.96,1.0,25.87,42.95,6.11,True
1086,10.0,522.67,3.47,1.0,16.18,30.23,9.44,True
1087,11.76,545.68,2.93,1.0,19.67,34.81,8.24,True
1088,12.02,549.02,2.85,1.0,20.17,35.48,8.07,True
1089,12.93,560.91,2.57,1.0,21.98,37.84,7.45,True
1090,13.39,566.82,2.43,1.0,22.87,39.02,7.14,True
1091,2.19,420.84,5.89,1.0,0.73,9.96,14.75,True
1092,6.77,480.57,4.47,1.0,9.79,21.85,11.63,True
1093,15.74,597.5,1.7,1.0,27.53,45.13,5.54,True
1094,4.05,445.1,5.31,1.0,4.41,14.79,13.48,True
1095,14.8,585.3,1.99,1.0,25.68,42.7,6.17,True
1096,17.14,615.83,1.26,1.0,30.31,48.78,4.58,True
1097,6.83,481.4,4.45,1.0,9.92,22.02,11.59,True
1098,8.05,497.3,4.07,1.0,12.33,25.18,10.76,True
1099,6.99,483.5,4.4,1.0,10.24,22.44,11.48,True
1100,16.68,609.79,1.41,1.0,29.39,47.57,4.9,True
1101,10.35,527.2,3.36,1.0,16.86,31.13,9.2,True
1102,2.9,430.09,5.67,1.0,2.14,11.8,14.27,True
1103,3.65,439.88,5.43,1.0,3.62,13.75,13.76,True
1104,4.36,449.16,5.21,1.0,5.03,15.6,13.27,True
1105,3.32,435.59,5.54,1.0,2.97,12.9,13.98,True
1106,11.16,537.86,3.11,1.0,18.48,33.26,8.65,True
1107,11.98,548.44,2.86,1.0,20.09,35.36,8.1,True
1108,5.45,463.36,4.88,1.0,7.18,18.43,12.53,True
1109,10.43,528.26,3.34,1.0,17.03,31.35,9.15,True
1110,15.72,597.22,1.71,1.0,27.48,45.07,5.55,True
1111,14.77,584.86,2.0,1.0,25.61,42.61,6.2,True
1112,14.69,583.87,2.02,1.0,25.46,42.42,6.25,True
1113,5.05,458.17,5.0,1.0,6.4,17.39,12.8,True
1114,10.22,525.58,3.4,1.0,16.62,30.81,9.29,True
1115,13.85,572.84,2.28,1.0,23.79,40.22,6.82,True
1116,8.22,499.42,4.02,1.0,12.65,25.61,10.65,True
1117,13.97,574.44,2.25,1.0,24.03,40.54,6.74,True
1118,5.47,463.59,4.87,1.0,7.22,18.47,12.52,True
1119,7.24,486.75,4.32,1.0,10.73,23.08,11.31,True
1120,5.15,459.47,4.97,1.0,6.59,17.65,12.73,True
1121,4.2,447.05,5.26,1.0,4.71,15.18,13.38,True
1122,15.42,593.32,1.8,1.0,26.89,44.3,5.76,True
1123,8.84,507.61,3.83,1.0,13.89,27.24,10.22,True
1124,6.53,477.38,4.55,1.0,9.31,21.22,11.8,True
1125,12.29,552.56,2.76,1.0,20.71,36.18,7.88,True
1126,3.63,439.6,5.44,1.0,3.58,13.7,13.77,True
1127,12.09,549.93,2.83,1.0,20.31,35.66,8.02,True
1128,2.27,421.9,5.86,1.0,0.89,10.17,14.69,True
1129,13.12,563.41,2.51,1.0,22.36,38.34,7.32,True
1130,5.9,469.22,4.74,1.0,8.07,19.59,12.23,True
1131,10.67,531.39,3.27,1.0,17.5,31.97,8.98,True
1132,9.03,510.01,3.77,1.0,14.26,27.71,10.1,True
1133,4.53,451.32,5.16,1.0,5.36,16.03,13.16,True
1134,12.0,548.73,2.85,1.0,20.13,35.42,8.08,True
1135,17.92,625.99,1.02,1.0,31.85,50.8,4.05,True
1136,15.95,600.29,1.63,1.0,27.95,45.68,5.39,True
1137,5.18,459.88,4.96,1.0,6.65,17.73,12.71,True
1138,13.88,573.23,2.27,1.0,23.85,40.3,6.8,True
1139,17.1,615.23,1.28,1.0,30.22,48.66,4.61,True
1140,10.56,530.04,3.3,1.0,17.3,31.7,9.05,True
1141,6.12,472.12,4.67,1.0,8.51,20.17,12.07,True
1142,7.65,491.99,4.2,1.0,11.52,24.13,11.04,True
1143,16.2,603.54,1.56,1.0,28.44,46.33,5.22,True
1144,10.72,532.13,3.25,1.0,17.61,32.12,8.95,True
1145,9.39,514.78,3.66,1.0,14.98,28.66,9.85,True
1146,12.41,554.13,2.73,1.0,20.95,36.49,7.8,True
1147,12.92,560.72,2.57,1.0,21.95,37.81,7.46,True
1148,17.63,622.23,1.11,1.0,31.28,50.05,4.25,True
1149,10.28,526.36,3.38,1.0,16.74,30.97,9.25,True
1150,13.95,574.17,2.25,1.0,23.99,40.48,6.75,True
1151,1.94,417.58,5.96,1.0,0.24,9.32,14.92,True
1152,12.48,555.05,2.71,1.0,21.09,36.68,7.75,True
1153,7.25,486.82,4.32,1.0,10.74,23.1,11.31,True
1154,12.41,554.08,2.73,1.0,20.94,36.49,7.8,True
1155,10.6,530.48,3.29,1.0,17.36,31.79,9.03,True
1156,12.21,551.53,2.79,1.0,20.55,35.98,7.93,True
1157,7.72,492.96,4.18,1.0,11.67,24.32,10.99,True
1158,15.76,597.84,1.69,1.0,27.58,45.2,5.52,True
1159,15.12,589.43,1.89,1.0,26.3,43.52,5.96,True
1160,12.17,550.97,2.8,1.0,20.47,35.87,7.96,True
1161,17.65,622.49,1.11,1.0,31.32,50.1,4.24,True
1162,17.67,622.68,1.1,1.0,31.35,50.14,4.23,True
1163,6.94,482.8,4.42,1.0,10.13,22.3,11.52,True
1164,3.18,433.74,5.58,1.0,2.69,12.53,14.08,True
1165,11.72,545.16,2.94,1.0,19.59,34.71,8.27,True
1166,7.8,493.95,4.15,1.0,11.82,24.52,10.94,True
1167,16.96,613.48,1.32,1.0,29.95,48.31,4.7,True
1168,6.41,475.94,4.58,1.0,9.09,20.93,11.88,True
1169,6.42,475.96,4.58,1.0,9.09,20.94,11.87,True
1170,16.99,613.85,1.31,1.0,30.0,48.38,4.69,True
1171,12.4,553.94,2.73,1.0,20.92,36.46,7.81,True
1172,14.7,584.03,2.02,1.0,25.48,42.45,6.24,True
1173,16.3,604.86,1.52,1.0,28.64,46.59,5.15,True
1174,2.56,425.63,5.77,1.0,1.46,10.92,14.5,True
1175,6.0,470.49,4.71,1.0,8.26,19.85,12.16,True
1176,5.1,458.73,4.99,1.0,6.48,17.51,12.77,True
1177,14.47,580.91,2.09,1.0,25.01,41.83,6.4,True
1178,16.23,603.93,1.55,1.0,28.5,46.41,5.2,True
1179,15.0,587.82,1.93,1.0,26.06,43.2,6.04,True
1180,4.99,457.4,5.02,1.0,6.28,17.24,12.84,True
1181,17.97,626.66,1.01,1.0,31.95,50.93,4.02,True
1182,6.04,470.99,4.7,1.0,8.34,19.95,12.13,True
1183,10.29,526.52,3.38,1.0,16.76,31.0,9.24,True
1184,2.77,428.35,5.71,1.0,1.87,11.46,14.36,True
1185,2.01,418.48,5.94,1.0,0.38,9.49,14.87,True
1186,13.27,565.33,2.46,1.0,22.65,38.73,7.21,True
1187,2.19,420.83,5.89,1.0,0.73,9.96,14.75,True
1188,2.25,421.68,5.87,1.0,0.86,10.13,14.7,True
1189,15.65,596.33,1.73,1.0,27.35,44.9,5.6,True
1190,4.24,447.61,5.25,1.0,4.79,15.29,13.35,True
1191,10.65,531.2,3.27,1.0,17.47,31.93,8.99,True
1192,7.91,495.46,4.12,1.0,12.05,24.82,10.86,True
1193,15.52,594.6,1.77,1.0,27.09,44.55,5.69,True
1194,11.8,546.22,2.91,1.0,19.75,34.92,8.21,True
1195,11.32,539.84,3.07,1.0,18.78,33.65,8.54,True
1196,9.67,518.4,3.57,1.0,15.53,29.38,9.66,True
1197,9.65,518.17,3.58,1.0,15.5,29.34,9.67,True
1198,9.62,517.7,3.59,1.0,15.42,29.24,9.7,True
1199,11.66,544.32,2.96,1.0,19.46,34.54,8.31,True
1200,10.52,529.49,3.31,1.0,17.21,31.59,9.08,True
1201,10.47,528.86,3.33,1.0,17.12,31.47,9.12,True
1202,7.89,495.13,4.12,1.0,12.0,24.75,10.87,True
1203,15.78,598.1,1.68,1.0,27.62,45.25,5.51,True
1204,17.13,615.68,1.27,1.0,30.28,48.75,4.59,True
1205,4.37,449.29,5.21,1.0,5.05,15.63,13.26,True
1206,6.03,470.86,4.7,1.0,8.32,19.92,12.14,True
1207,6.68,479.45,4.5,1.0,9.62,21.63,11.69,True
1208,17.79,624.33,1.06,1.0,31.59,50.47,4.14,True
1209,12.08,549.75,2.83,1.0,20.28,35.62,8.03,True
1210,12.63,556.99,2.66,1.0,21.38,37.06,7.65,True
1211,5.97,470.09,4.72,1.0,8.2,19.77,12.18,True
1212,9.16,511.73,3.73,1.0,14.52,28.06,10.01,True
1213,10.64,530.99,3.28,1.0,17.44,31.89,9.01,True
1214,13.16,563.9,2.5,1.0,22.43,38.44,7.29,True
1215,2.36,423.11,5.83,1.0,1.08,10.42,14.63,True
1216,12.8,559.19,2.61,1.0,21.72,37.5,7.54,True
1217,3.38,436.36,5.52,1.0,3.09,13.05,13.94,True
1218,13.17,564.06,2.49,1.0,22.45,38.47,7.28,True
1219,11.04,536.29,3.15,1.0,18.24,32.94,8.73,True
1220,6.66,479.1,4.5,1.0,9.57,21.56,11.71,True
1221,4.88,455.94,5.05,1.0,6.06,16.95,12.92,True
1222,4.09,445.66,5.3,1.0,4.5,14.9,13.45,True
1223,7.02,483.85,4.39,1.0,10.29,22.51,11.46,True
1224,15.01,588.03,1.92,1.0,26.09,43.24,6.03,True
1225,10.15,524.69,3.42,1.0,16.48,30.63,9.33,True
1226,10.18,525.05,3.42,1.0,16.54,30.71,9.31,True
1227,17.25,617.19,1.23,1.0,30.51,49.05,4.51,True
1228,6.1,471.89,4.68,1.0,8.48,20.12,12.09,True
1229,9.21,512.32,3.72,1.0,14.61,28.17,9.98,True
1230,4.19,446.97,5.27,1.0,4.7,15.16,13.39,True
1231,12.79,559.1,2.61,1.0,21.7,37.48,7.54,True
1232,10.64,531.08,3.27,1.0,17.45,31.91,9.0,True
1233,12.07,549.72,2.83,1.0,20.28,35.62,8.03,True
1234,13.81,572.31,2.3,1.0,23.71,40.11,6.85,True
1235,13.62,569.95,2.35,1.0,23.35,39.64,6.97,True
1236,14.31,578.85,2.14,1.0,24.7,41.42,6.51,True
1237,4.37,449.33,5.21,1.0,5.06,15.63,13.26,True
1238,10.07,523.59,3.45,1.0,16.32,30.42,9.39,True
1239,9.41,515.01,3.65,1.0,15.02,28.71,9.84,True
1240,17.92,788.63,6.0,1.0,29.44,-116.13,-23.64,False
1241,18.88,810.82,6.0,1.0,31.2,-123.58,-25.94,False
1242,13.16,678.41,6.0,1.0,20.73,-79.12,-12.21,False
1243,14.31,705.0,6.0,1.0,22.83,-88.05,-14.97,False
1244,19.2,818.31,6.0,1.0,31.79,-126.1,-26.72,False
1245,14.09,699.96,6.0,1.0,22.44,-86.35,-14.45,False
1246,15.27,727.28,6.0,1.0,24.6,-95.53,-17.28,False
1247,19.08,815.46,6.0,1.0,31.56,-125.14,-26.43,False
1248,13.13,677.7,6.0,1.0,20.68,-78.88,-12.14,False
1249,16.31,751.28,6.0,1.0,26.49,-103.59,-19.77,False
1250,14.77,715.7,6.0,1.0,23.68,-91.64,-16.08,False
1251,18.11,792.95,6.0,1.0,29.78,-117.58,-24.09,False
1252,15.57,734.19,6.0,1.0,25.14,-97.85,-18.0,False
1253,13.94,696.53,6.0,1.0,22.17,-85.2,-14.09,False
1254,11.55,641.29,6.0,1.0,17.8,-66.65,-8.36,False
1255,17.03,768.12,6.0,1.0,27.82,-109.24,-21.52,False
1256,18.62,804.88,6.0,1.0,30.73,-121.59,-25.33,False
1257,12.78,669.75,6.0,1.0,20.05,-76.21,-11.31,False
1258,12.64,666.55,6.0,1.0,19.8,-75.14,-10.98,False
1259,12.93,673.16,6.0,1.0,20.32,-77.36,-11.67,False
1260,14.96,720.17,6.0,1.0,24.03,-93.14,-16.54,False
1261,13.85,694.55,6.0,1.0,22.01,-84.54,-13.89,False
1262,13.24,680.36,6.0,1.0,20.89,-79.77,-12.42,False
1263,17.67,782.88,6.0,1.0,28.99,-114.2,-23.05,False
1264,18.87,810.54,6.0,1.0,31.17,-123.49,-25.92,False
1265,12.15,655.05,6.0,1.0,18.89,-71.27,-9.79,False
1266,13.63,689.34,6.0,1.0,21.6,-82.79,-13.35,False
1267,16.0,744.13,6.0,1.0,25.93,-101.19,-19.03,False
1268,17.17,771.24,6.0,1.0,28.07,-110.29,-21.84,False
1269,12.82,670.55,6.0,1.0,20.11,-76.48,-11.4,False
1270,16.0,744.28,6.0,1.0,25.94,-101.24,-19.04,False
1271,11.65,643.44,6.0,1.0,17.97,-67.37,-8.59,False
1272,16.01,744.53,6.0,1.0,25.96,-101.32,-19.07,False
1273,16.44,754.32,6.0,1.0,26.73,-104.61,-20.08,False
1274,15.34,728.86,6.0,1.0,24.72,-96.06,-17.44,False
1275,18.61,804.72,6.0,1.0,30.71,-121.53,-25.31,False
1276,16.01,744.46,6.0,1.0,25.95,-101.3,-19.06,False
1277,18.15,794.0,6.0,1.0,29.87,-117.93,-24.2,False
1278,11.1,630.77,6.0,1.0,16.97,-63.12,-7.27,False
1279,18.65,805.44,6.0,1.0,30.77,-121.77,-25.39,False
1280,16.33,751.75,6.0,1.0,26.53,-103.75,-19.82,False
1281,13.32,682.2,6.0,1.0,21.03,-80.39,-12.61,False
1282,13.1,677.12,6.0,1.0,20.63,-78.68,-12.08,False
1283,17.91,788.42,6.0,1.0,29.43,-116.06,-23.62,False
1284,19.07,815.36,6.0,1.0,31.55,-125.11,-26.42,False
1285,16.32,751.54,6.0,1.0,26.51,-103.68,-19.8,False
1286,18.93,812.04,6.0,1.0,31.29,-123.99,-26.07,False
1287,13.67,690.18,6.0,1.0,21.66,-83.07,-13.43,False
1288,13.09,676.87,6.0,1.0,20.61,-78.6,-12.05,False
1289,12.96,673.95,6.0,1.0,20.38,-77.62,-11.75,False
1290,14.99,720.72,6.0,1.0,24.08,-93.33,-16.6,False
1291,13.39,683.92,6.0,1.0,21.17,-80.97,-12.78,False
1292,12.57,664.86,6.0,1.0,19.66,-74.57,-10.81,False
1293,14.74,714.98,6.0,1.0,23.62,-91.4,-16.01,False
1294,15.76,738.57,6.0,1.0,25.49,-99.32,-18.45,False
