,nuc,arexp,nd,ns,age,la,ld,target
872,6.83,184.54,3.56,1.0,0.35,60.44,6.91,True
873,15.02,420.99,5.67,1.0,0.83,46.23,12.18,True
874,7.36,199.75,3.7,1.0,0.38,59.53,7.25,True
875,11.37,315.56,4.73,1.0,0.61,52.57,9.83,True
876,3.34,83.79,2.67,1.0,0.15,66.5,4.67,True
877,12.06,335.58,4.91,1.0,0.65,51.36,10.27,True
878,15.33,430.06,5.75,1.0,0.84,45.68,12.38,True
879,9.62,265.21,4.28,1.0,0.51,55.59,8.71,True
880,11.5,319.27,4.76,1.0,0.62,52.34,9.91,True
881,2.42,57.35,2.43,1.0,0.1,68.09,4.08,True
882,11.36,315.29,4.73,1.0,0.61,52.58,9.82,True
883,5.73,152.87,3.28,1.0,0.29,62.35,6.2,True
884,13.7,383.04,5.33,1.0,0.75,48.51,11.33,True
885,15.92,446.89,5.9,1.0,0.88,44.67,12.75,True
886,7.53,204.74,3.74,1.0,0.39,59.23,7.36,True
887,10.37,286.9,4.48,1.0,0.56,54.29,9.19,True
888,4.73,123.97,3.02,1.0,0.23,64.09,5.56,True
889,4.8,125.95,3.04,1.0,0.23,63.97,5.6,True
890,6.44,173.34,3.46,1.0,0.33,61.12,6.66,True
891,6.46,173.83,3.47,1.0,0.33,61.09,6.67,True
892,12.0,333.94,4.89,1.0,0.65,51.46,10.24,True
893,13.18,368.01,5.2,1.0,0.72,49.41,11.0,True
894,7.55,205.45,3.75,1.0,0.39,59.19,7.38,True
895,5.86,156.47,3.31,1.0,0.3,62.13,6.28,True
896,9.15,251.51,4.16,1.0,0.49,56.42,8.4,True
897,2.25,52.21,2.38,1.0,0.09,68.4,3.96,True
898,11.21,310.99,4.69,1.0,0.61,52.84,9.73,True
899,4.86,127.62,3.06,1.0,0.24,63.87,5.64,True
900,1.57,32.7,2.21,1.0,0.05,69.57,3.53,True
901,7.86,214.34,3.83,1.0,0.41,58.65,7.57,True
902,15.41,432.3,5.77,1.0,0.85,45.55,12.43,True
903,2.26,52.47,2.39,1.0,0.09,68.39,3.97,True
904,5.65,150.39,3.26,1.0,0.28,62.5,6.15,True
905,8.26,225.84,3.93,1.0,0.43,57.96,7.83,True
906,3.23,80.75,2.64,1.0,0.14,66.69,4.6,True
907,11.64,323.3,4.8,1.0,0.63,52.1,10.0,True
908,14.77,413.77,5.61,1.0,0.81,46.66,12.01,True
909,5.36,142.12,3.19,1.0,0.27,63.0,5.96,True
910,9.65,266.12,4.29,1.0,0.52,55.54,8.73,True
911,7.07,191.39,3.62,1.0,0.37,60.03,7.06,True
912,8.34,228.08,3.95,1.0,0.44,57.83,7.88,True
913,3.41,85.86,2.68,1.0,0.15,66.38,4.71,True
914,4.93,129.81,3.08,1.0,0.24,63.74,5.69,True
915,4.98,131.14,3.09,1.0,0.24,63.66,5.72,True
916,3.2,79.8,2.63,1.0,0.14,66.74,4.58,True
917,1.6,33.66,2.22,1.0,0.05,69.52,3.55,True
918,14.2,397.23,5.46,1.0,0.78,47.65,11.65,True
919,10.68,295.69,4.55,1.0,0.57,53.76,9.39,True
920,9.75,268.85,4.31,1.0,0.52,55.37,8.79,True
921,4.65,121.68,3.0,1.0,0.23,64.22,5.51,True
922,7.82,213.26,3.82,1.0,0.41,58.72,7.55,True
923,3.65,92.78,2.75,1.0,0.17,65.96,4.87,True
924,8.56,234.38,4.01,1.0,0.45,57.45,8.02,True
925,6.52,175.73,3.49,1.0,0.33,60.97,6.71,True
926,3.04,74.98,2.59,1.0,0.13,67.03,4.47,True
927,8.34,228.12,3.95,1.0,0.44,57.82,7.88,True
928,14.64,410.05,5.57,1.0,0.8,46.88,11.93,True
929,2.93,71.91,2.56,1.0,0.13,67.22,4.4,True
930,2.03,46.07,2.33,1.0,0.07,68.77,3.83,True
931,10.77,298.34,4.58,1.0,0.58,53.6,9.44,True
932,1.3,24.92,2.14,1.0,0.03,70.04,3.35,True
933,12.7,354.08,5.07,1.0,0.69,50.25,10.69,True
934,1.9,42.23,2.3,1.0,0.07,69.0,3.74,True
935,9.52,262.16,4.26,1.0,0.51,55.78,8.64,True
936,4.96,130.57,3.08,1.0,0.24,63.69,5.71,True
937,3.47,87.45,2.7,1.0,0.16,66.28,4.75,True
938,12.57,350.28,5.04,1.0,0.68,50.48,10.6,True
939,14.81,415.1,5.62,1.0,0.81,46.58,12.04,True
940,9.11,250.34,4.15,1.0,0.48,56.49,8.38,True
941,13.13,366.41,5.18,1.0,0.72,49.51,10.96,True
942,4.07,104.86,2.85,1.0,0.19,65.24,5.13,True
943,1.92,42.9,2.3,1.0,0.07,68.96,3.76,True
944,1.65,34.93,2.23,1.0,0.05,69.44,3.58,True
945,10.04,277.17,4.39,1.0,0.54,54.87,8.97,True
946,0.86,12.06,2.03,1.0,0.01,70.82,3.07,True
947,3.89,99.61,2.81,1.0,0.18,65.55,5.02,True
948,11.61,322.62,4.79,1.0,0.63,52.14,9.98,True
949,4.77,125.02,3.03,1.0,0.23,64.02,5.58,True
950,0.99,16.07,2.06,1.0,0.01,70.57,3.16,True
951,4.96,130.49,3.08,1.0,0.24,63.69,5.71,True
952,8.89,244.14,4.09,1.0,0.47,56.86,8.24,True
953,6.58,177.28,3.5,1.0,0.34,60.88,6.75,True
954,10.74,297.6,4.57,1.0,0.58,53.65,9.43,True
955,3.86,98.86,2.8,1.0,0.18,65.6,5.0,True
956,9.39,258.58,4.22,1.0,0.5,55.99,8.56,True
957,11.98,333.19,4.89,1.0,0.65,51.51,10.22,True
958,14.39,402.8,5.51,1.0,0.79,47.32,11.77,True
959,6.31,169.59,3.43,1.0,0.32,61.34,6.58,True
960,2.28,53.06,2.39,1.0,0.09,68.35,3.98,True
961,11.6,322.32,4.79,1.0,0.63,52.16,9.98,True
962,12.2,339.71,4.95,1.0,0.66,51.11,10.37,True
963,0.76,9.17,2.0,1.0,0.0,70.99,3.0,True
964,9.51,262.05,4.25,1.0,0.51,55.78,8.64,True
965,13.49,376.99,5.28,1.0,0.74,48.87,11.2,True
966,15.59,437.59,5.82,1.0,0.86,45.23,12.55,True
967,6.68,180.35,3.53,1.0,0.34,60.7,6.82,True
968,8.14,222.25,3.9,1.0,0.43,58.18,7.75,True
969,11.38,316.03,4.74,1.0,0.62,52.54,9.84,True
970,1.44,28.89,2.18,1.0,0.04,69.8,3.44,True
971,1.91,42.36,2.3,1.0,0.07,68.99,3.74,True
972,7.56,205.63,3.75,1.0,0.39,59.18,7.38,True
973,5.3,140.32,3.17,1.0,0.26,63.1,5.92,True
974,5.88,157.11,3.32,1.0,0.3,62.09,6.3,True
975,5.62,149.59,3.25,1.0,0.28,62.55,6.13,True
976,5.22,138.18,3.15,1.0,0.26,63.23,5.88,True
977,2.15,49.34,2.36,1.0,0.08,68.57,3.9,True
978,0.8,10.57,2.01,1.0,0.0,70.91,3.04,True
979,5.97,159.63,3.34,1.0,0.3,61.94,6.35,True
980,15.77,442.81,5.86,1.0,0.87,44.91,12.66,True
981,3.63,92.06,2.74,1.0,0.17,66.01,4.85,True
982,15.46,433.76,5.78,1.0,0.85,45.46,12.46,True
983,14.56,407.76,5.55,1.0,0.8,47.02,11.88,True
984,11.85,329.42,4.85,1.0,0.64,51.73,10.14,True
985,3.73,95.13,2.77,1.0,0.17,65.82,4.92,True
986,9.91,273.42,4.36,1.0,0.53,55.1,8.89,True
987,12.52,348.83,5.03,1.0,0.68,50.56,10.57,True
988,9.97,275.2,4.37,1.0,0.53,54.99,8.93,True
989,12.75,355.49,5.09,1.0,0.69,50.16,10.72,True
990,2.74,66.44,2.51,1.0,0.12,67.55,4.28,True
991,0.77,9.63,2.01,1.0,0.0,70.96,3.01,True
992,8.7,238.46,4.04,1.0,0.46,57.2,8.11,True
993,1.99,44.92,2.32,1.0,0.07,68.84,3.8,True
994,6.25,167.86,3.42,1.0,0.32,61.45,6.54,True
995,4.05,104.22,2.85,1.0,0.19,65.27,5.12,True
996,13.32,372.02,5.23,1.0,0.73,49.17,11.09,True
997,10.59,293.01,4.53,1.0,0.57,53.92,9.33,True
998,6.02,161.16,3.36,1.0,0.3,61.85,6.39,True
999,14.53,406.9,5.54,1.0,0.8,47.07,11.86,True
1000,6.29,168.96,3.43,1.0,0.32,61.38,6.56,True
1001,10.76,297.91,4.57,1.0,0.58,53.63,9.43,True
1002,7.19,195.1,3.66,1.0,0.37,59.81,7.14,True
1003,7.61,207.2,3.77,1.0,0.4,59.08,7.41,True
1004,8.47,232.04,3.99,1.0,0.45,57.59,7.97,True
1005,12.52,348.85,5.03,1.0,0.68,50.56,10.57,True
1006,8.9,244.43,4.1,1.0,0.47,56.84,8.24,True
1007,14.53,406.83,5.54,1.0,0.8,47.08,11.86,True
1008,8.43,230.84,3.98,1.0,0.44,57.66,7.94,True
1009,7.37,200.19,3.7,1.0,0.38,59.5,7.26,True
1010,14.71,412.23,5.59,1.0,0.81,46.75,11.98,True
1011,8.1,221.32,3.89,1.0,0.43,58.23,7.73,True
1012,2.01,45.33,2.32,1.0,0.07,68.82,3.81,True
1013,11.9,330.81,4.87,1.0,0.65,51.65,10.17,True
1014,6.6,177.93,3.5,1.0,0.34,60.84,6.76,True
1015,1.34,26.0,2.15,1.0,0.03,69.98,3.38,True
1016,8.62,236.31,4.03,1.0,0.46,57.33,8.06,True
1017,9.83,271.21,4.34,1.0,0.53,55.23,8.84,True
1018,1.43,28.74,2.18,1.0,0.04,69.81,3.44,True
1019,10.99,304.73,4.63,1.0,0.59,53.22,9.59,True
1020,8.72,239.24,4.05,1.0,0.46,57.15,8.13,True
1021,15.27,428.34,5.74,1.0,0.84,45.78,12.34,True
1022,9.79,269.94,4.32,1.0,0.52,55.31,8.81,True
1023,7.94,216.57,3.85,1.0,0.42,58.52,7.62,True
1024,5.11,135.04,3.12,1.0,0.25,63.42,5.81,True
1025,5.35,141.82,3.18,1.0,0.27,63.01,5.96,True
1026,0.81,10.87,2.02,1.0,0.0,70.89,3.04,True
1027,9.73,268.15,4.31,1.0,0.52,55.42,8.77,True
1028,6.04,161.73,3.36,1.0,0.31,61.82,6.4,True
1029,3.7,94.1,2.76,1.0,0.17,65.88,4.9,True
1030,7.43,201.78,3.72,1.0,0.39,59.41,7.29,True
1031,6.04,161.84,3.36,1.0,0.31,61.81,6.4,True
1032,9.12,250.68,4.15,1.0,0.48,56.47,8.38,True
1033,1.73,37.21,2.25,1.0,0.06,69.3,3.63,True
1034,15.33,429.99,5.75,1.0,0.84,45.68,12.38,True
1035,15.63,438.54,5.83,1.0,0.86,45.17,12.57,True
1036,1.46,29.5,2.18,1.0,0.04,69.77,3.46,True
1037,4.91,129.04,3.07,1.0,0.24,63.78,5.67,True
1038,8.03,219.29,3.87,1.0,0.42,58.35,7.68,True
1039,5.04,132.94,3.1,1.0,0.25,63.55,5.76,True
1040,11.14,308.89,4.67,1.0,0.6,52.97,9.68,True
1041,11.92,331.52,4.87,1.0,0.65,51.61,10.18,True
1042,11.09,307.42,4.66,1.0,0.6,53.05,9.65,True
1043,11.69,324.88,4.81,1.0,0.63,52.01,10.04,True
1044,10.7,296.32,4.56,1.0,0.58,53.72,9.4,True
1045,4.79,125.76,3.04,1.0,0.23,63.98,5.6,True
1046,11.01,305.35,4.64,1.0,0.59,53.18,9.6,True
1047,12.53,349.16,5.03,1.0,0.68,50.54,10.58,True
1048,15.85,444.9,5.88,1.0,0.87,44.79,12.71,True
1049,11.76,326.83,4.83,1.0,0.64,51.89,10.08,True
1050,15.01,420.69,5.67,1.0,0.83,46.24,12.17,True
1051,6.81,183.86,3.56,1.0,0.35,60.48,6.89,True
1052,5.96,159.48,3.34,1.0,0.3,61.95,6.35,True
1053,2.13,48.85,2.36,1.0,0.08,68.6,3.89,True
1054,1.9,42.15,2.3,1.0,0.07,69.01,3.74,True
1055,10.91,302.5,4.61,1.0,0.59,53.35,9.54,True
1056,4.64,121.28,3.0,1.0,0.23,64.25,5.5,True
1057,4.38,113.91,2.93,1.0,0.21,64.69,5.34,True
1058,0.97,15.38,2.06,1.0,0.01,70.62,3.14,True
1059,8.2,224.08,3.92,1.0,0.43,58.07,7.79,True
1060,4.9,128.85,3.07,1.0,0.24,63.79,5.67,True
1061,3.94,101.24,2.82,1.0,0.18,65.45,5.05,True
1062,15.52,435.36,5.8,1.0,0.85,45.36,12.5,True
1063,13.14,366.84,5.19,1.0,0.72,49.48,10.97,True
1064,9.93,274.01,4.36,1.0,0.53,55.06,8.9,True
1065,5.13,135.38,3.13,1.0,0.25,63.4,5.81,True
1066,11.99,333.42,4.89,1.0,0.65,51.49,10.23,True
1067,3.82,97.72,2.79,1.0,0.18,65.67,4.98,True
1068,7.77,211.74,3.81,1.0,0.41,58.81,7.52,True
1069,15.61,438.22,5.82,1.0,0.86,45.19,12.56,True
1070,15.29,428.81,5.74,1.0,0.84,45.76,12.35,True
1071,8.26,225.88,3.93,1.0,0.43,57.96,7.83,True
1072,7.91,215.62,3.84,1.0,0.41,58.58,7.6,True
1073,6.71,180.99,3.53,1.0,0.34,60.66,6.83,True
1074,7.27,197.33,3.68,1.0,0.38,59.67,7.19,True
1075,2.57,61.48,2.47,1.0,0.11,67.84,4.17,True
1076,11.68,324.51,4.81,1.0,0.63,52.03,10.03,True
1077,2.06,46.89,2.34,1.0,0.08,68.72,3.84,True
1078,13.32,371.9,5.23,1.0,0.73,49.18,11.08,True
1079,15.86,445.22,5.89,1.0,0.87,44.77,12.72,True
1080,2.46,58.38,2.44,1.0,0.1,68.03,4.1,True
1081,15.62,438.45,5.83,1.0,0.86,45.18,12.56,True
1082,3.47,87.55,2.7,1.0,0.16,66.28,4.75,True
1083,7.43,201.86,3.72,1.0,0.39,59.4,7.3,True
1084,2.38,56.11,2.42,1.0,0.09,68.17,4.05,True
1085,11.25,312.32,4.7,1.0,0.61,52.76,9.76,True
1086,12.29,342.35,4.97,1.0,0.67,50.95,10.42,True
1087,10.19,281.47,4.43,1.0,0.55,54.62,9.07,True
1088,15.57,436.94,5.81,1.0,0.86,45.27,12.53,True
1089,12.7,354.11,5.07,1.0,0.69,50.25,10.69,True
1090,4.2,108.48,2.89,1.0,0.2,65.02,5.22,True
1091,3.52,89.01,2.71,1.0,0.16,66.19,4.78,True
1092,10.14,280.21,4.42,1.0,0.54,54.69,9.04,True
1093,6.9,186.61,3.58,1.0,0.36,60.32,6.96,True
1094,2.69,64.89,2.5,1.0,0.11,67.64,4.24,True
1095,0.77,9.66,2.01,1.0,0.0,70.96,3.01,True
1096,2.0,45.06,2.32,1.0,0.07,68.83,3.8,True
1097,14.53,406.93,5.54,1.0,0.8,47.07,11.86,True
1098,13.11,365.95,5.18,1.0,0.72,49.54,10.95,True
1099,13.52,377.59,5.28,1.0,0.74,48.84,11.21,True
1100,1.25,23.57,2.13,1.0,0.03,70.12,3.32,True
1101,11.09,307.7,4.66,1.0,0.6,53.04,9.65,True
1102,5.72,152.5,3.28,1.0,0.29,62.37,6.2,True
1103,10.96,303.81,4.63,1.0,0.59,53.27,9.57,True
1104,9.7,267.52,4.3,1.0,0.52,55.45,8.76,True
1105,9.38,258.22,4.22,1.0,0.5,56.01,8.55,True
1106,14.44,404.18,5.52,1.0,0.79,47.24,11.8,True
1107,6.37,171.2,3.45,1.0,0.33,61.25,6.61,True
1108,14.29,399.98,5.48,1.0,0.78,47.49,11.71,True
1109,15.73,441.6,5.85,1.0,0.87,44.99,12.63,True
1110,12.81,357.09,5.1,1.0,0.7,50.07,10.75,True
1111,8.69,238.17,4.04,1.0,0.46,57.22,8.1,True
1112,14.95,419.04,5.65,1.0,0.82,46.34,12.13,True
1113,16.24,456.19,5.98,1.0,0.9,44.11,12.96,True
1114,16.1,452.2,5.95,1.0,0.89,44.35,12.87,True
1115,15.64,439.05,5.83,1.0,0.86,45.14,12.58,True
1116,4.44,115.5,2.95,1.0,0.21,64.6,5.37,True
1117,10.11,279.38,4.41,1.0,0.54,54.74,9.02,True
1118,7.26,197.07,3.68,1.0,0.38,59.69,7.19,True
1119,12.79,356.51,5.1,1.0,0.7,50.1,10.74,True
1120,15.16,425.18,5.71,1.0,0.83,45.97,12.27,True
1121,15.44,433.04,5.78,1.0,0.85,45.5,12.44,True
1122,11.05,306.29,4.65,1.0,0.6,53.12,9.62,True
1123,2.6,62.43,2.48,1.0,0.11,67.79,4.19,True
1124,8.82,241.88,4.07,1.0,0.47,57.0,8.19,True
1125,1.03,17.21,2.07,1.0,0.02,70.51,3.18,True
1126,5.42,143.89,3.2,1.0,0.27,62.89,6.0,True
1127,4.98,131.26,3.09,1.0,0.25,63.65,5.72,True
1128,14.16,396.07,5.45,1.0,0.78,47.72,11.62,True
1129,11.51,319.58,4.77,1.0,0.62,52.32,9.92,True
1130,12.35,344.04,4.98,1.0,0.67,50.85,10.46,True
1131,0.97,15.35,2.06,1.0,0.01,70.62,3.14,True
1132,4.29,111.35,2.91,1.0,0.21,64.85,5.28,True
1133,6.96,188.44,3.6,1.0,0.36,60.21,7.0,True
1134,14.8,414.67,5.61,1.0,0.81,46.61,12.04,True
1135,4.84,127.1,3.05,1.0,0.24,63.9,5.63,True
1136,13.48,376.45,5.27,1.0,0.74,48.9,11.18,True
1137,15.38,431.36,5.76,1.0,0.85,45.6,12.41,True
1138,11.42,317.11,4.74,1.0,0.62,52.47,9.86,True
1139,4.45,115.88,2.95,1.0,0.21,64.57,5.38,True
1140,2.34,55.04,2.41,1.0,0.09,68.23,4.03,True
1141,5.49,145.93,3.22,1.0,0.27,62.77,6.05,True
1142,15.41,432.29,5.77,1.0,0.85,45.55,12.43,True
1143,8.79,241.14,4.07,1.0,0.47,57.04,8.17,True
1144,8.32,227.59,3.95,1.0,0.44,57.86,7.87,True
1145,5.58,148.37,3.24,1.0,0.28,62.62,6.1,True
1146,13.81,385.97,5.36,1.0,0.76,48.33,11.4,True
1147,5.97,159.74,3.34,1.0,0.3,61.94,6.36,True
1148,8.72,239.04,4.05,1.0,0.46,57.17,8.12,True
1149,14.87,416.69,5.63,1.0,0.82,46.48,12.08,True
1150,6.89,186.15,3.58,1.0,0.36,60.35,6.95,True
1151,4.99,131.31,3.09,1.0,0.25,63.64,5.72,True
1152,7.49,203.55,3.73,1.0,0.39,59.3,7.33,True
1153,2.43,57.5,2.43,1.0,0.1,68.08,4.08,True
1154,0.92,13.91,2.04,1.0,0.01,70.7,3.11,True
1155,0.82,10.96,2.02,1.0,0.0,70.88,3.04,True
1156,9.15,251.55,4.16,1.0,0.49,56.41,8.4,True
1157,10.37,286.8,4.47,1.0,0.56,54.29,9.19,True
1158,0.92,13.79,2.04,1.0,0.01,70.71,3.11,True
1159,10.3,284.74,4.46,1.0,0.55,54.42,9.14,True
1160,14.23,398.34,5.47,1.0,0.78,47.59,11.67,True
1161,12.09,336.53,4.92,1.0,0.66,51.3,10.29,True
1162,3.15,78.2,2.62,1.0,0.14,66.84,4.54,True
1163,6.03,161.53,3.36,1.0,0.31,61.83,6.4,True
1164,9.69,267.28,4.3,1.0,0.52,55.47,8.75,True
1165,3.06,75.75,2.59,1.0,0.13,66.99,4.49,True
1166,12.49,348.05,5.02,1.0,0.68,50.61,10.55,True
1167,2.62,63.02,2.48,1.0,0.11,67.75,4.2,True
1168,4.04,104.0,2.85,1.0,0.19,65.29,5.12,True
1169,9.46,260.64,4.24,1.0,0.5,55.87,8.6,True
1170,8.36,228.83,3.96,1.0,0.44,57.78,7.9,True
1171,1.51,30.95,2.2,1.0,0.04,69.68,3.49,True
1172,11.05,306.52,4.65,1.0,0.6,53.11,9.63,True
1173,3.38,84.94,2.68,1.0,0.15,66.43,4.69,True
1174,3.02,74.48,2.58,1.0,0.13,67.06,4.46,True
1175,10.63,294.14,4.54,1.0,0.57,53.85,9.35,True
1176,5.68,151.27,3.27,1.0,0.29,62.44,6.17,True
1177,7.51,204.18,3.74,1.0,0.39,59.26,7.35,True
1178,15.24,427.37,5.73,1.0,0.84,45.84,12.32,True
1179,8.26,225.9,3.93,1.0,0.43,57.96,7.83,True
1180,10.32,285.32,4.46,1.0,0.55,54.38,9.15,True
1181,13.14,366.85,5.19,1.0,0.72,49.48,10.97,True
1182,9.96,274.87,4.37,1.0,0.53,55.01,8.92,True
1183,11.98,333.26,4.89,1.0,0.65,51.5,10.22,True
1184,4.25,110.1,2.9,1.0,0.2,64.92,5.25,True
1185,6.17,165.54,3.39,1.0,0.31,61.59,6.49,True
1186,8.76,240.26,4.06,1.0,0.46,57.09,8.15,True
1187,3.56,90.01,2.72,1.0,0.16,66.13,4.8,True
1188,10.03,277.06,4.39,1.0,0.54,54.88,8.97,True
1189,13.22,369.01,5.21,1.0,0.72,49.35,11.02,True
1190,15.75,442.12,5.86,1.0,0.87,44.96,12.65,True
1191,3.38,85.02,2.68,1.0,0.15,66.43,4.69,True
1192,0.95,14.66,2.05,1.0,0.01,70.66,3.13,True
1193,5.38,142.75,3.19,1.0,0.27,62.96,5.98,True
1194,16.07,451.35,5.94,1.0,0.89,44.4,12.85,True
1195,14.51,406.27,5.54,1.0,0.8,47.11,11.85,True
1196,14.13,395.43,5.44,1.0,0.77,47.76,11.61,True
1197,1.6,33.68,2.22,1.0,0.05,69.52,3.55,True
1198,13.56,378.91,5.3,1.0,0.74,48.76,11.24,True
1199,15.91,446.76,5.9,1.0,0.88,44.68,12.75,True
1200,15.81,443.78,5.87,1.0,0.87,44.86,12.68,True
1201,1.05,17.53,2.08,1.0,0.02,70.49,3.19,True
1202,9.17,252.17,4.17,1.0,0.49,56.38,8.42,True
1203,13.89,388.4,5.38,1.0,0.76,48.19,11.45,True
1204,2.69,64.94,2.5,1.0,0.11,67.64,4.25,True
1205,1.26,23.63,2.13,1.0,0.03,70.12,3.33,True
1206,8.4,229.79,3.97,1.0,0.44,57.72,7.92,True
1207,11.09,307.48,4.66,1.0,0.6,53.05,9.65,True
1208,14.39,402.77,5.51,1.0,0.79,47.32,11.77,True
1209,11.09,307.54,4.66,1.0,0.6,53.05,9.65,True
1210,12.81,357.12,5.1,1.0,0.7,50.07,10.75,True
1211,14.04,392.83,5.42,1.0,0.77,47.92,11.55,True
1212,5.2,137.63,3.15,1.0,0.26,63.27,5.86,True
1213,12.96,361.45,5.14,1.0,0.71,49.81,10.85,True
1214,15.28,428.46,5.74,1.0,0.84,45.78,12.34,True
1215,1.09,18.87,2.09,1.0,0.02,70.41,3.22,True
1216,6.61,178.35,3.51,1.0,0.34,60.82,6.77,True
1217,6.96,188.18,3.6,1.0,0.36,60.23,6.99,True
1218,4.55,118.76,2.98,1.0,0.22,64.4,5.44,True
1219,5.24,138.55,3.15,1.0,0.26,63.21,5.89,True
1220,0.95,14.86,2.05,1.0,0.01,70.65,3.13,True
1221,4.56,118.95,2.98,1.0,0.22,64.39,5.45,True
1222,2.77,67.39,2.52,1.0,0.12,67.49,4.3,True
1223,12.78,356.28,5.09,1.0,0.7,50.12,10.73,True
1224,13.66,381.89,5.32,1.0,0.75,48.58,11.3,True
1225,15.6,437.66,5.82,1.0,0.86,45.22,12.55,True
1226,10.8,299.15,4.58,1.0,0.58,53.55,9.46,True
1227,9.41,258.97,4.23,1.0,0.5,55.97,8.57,True
1228,14.82,415.27,5.62,1.0,0.81,46.57,12.05,True
1229,0.76,9.28,2.0,1.0,0.0,70.98,3.01,True
1230,14.08,393.94,5.43,1.0,0.77,47.85,11.57,True
1231,6.61,178.09,3.51,1.0,0.34,60.83,6.77,True
1232,11.43,317.35,4.75,1.0,0.62,52.46,9.87,True
1233,11.43,317.31,4.75,1.0,0.62,52.46,9.87,True
1234,8.71,238.7,4.05,1.0,0.46,57.19,8.12,True
1235,5.08,133.94,3.11,1.0,0.25,63.49,5.78,True
1236,10.43,288.52,4.49,1.0,0.56,54.19,9.23,True
1237,7.48,203.45,3.73,1.0,0.39,59.31,7.33,True
1238,2.06,46.68,2.34,1.0,0.08,68.73,3.84,True
1239,2.01,45.31,2.32,1.0,0.07,68.82,3.81,True
1240,8.01,227.77,2.77,1.0,-6.82,-419.1,-14.78,False
1241,7.29,206.04,2.7,1.0,-6.15,-370.43,-13.01,False
1242,6.33,177.25,2.59,1.0,-5.25,-305.93,-10.67,False
1243,8.25,235.11,2.8,1.0,-7.05,-435.56,-15.38,False
1244,7.54,213.67,2.72,1.0,-6.38,-387.52,-13.63,False
1245,7.43,210.25,2.71,1.0,-6.28,-379.85,-13.36,False
1246,5.86,163.03,2.54,1.0,-4.8,-274.07,-9.52,False
1247,9.43,270.45,2.92,1.0,-8.16,-514.73,-18.25,False
1248,9.08,260.01,2.89,1.0,-7.83,-491.34,-17.4,False
1249,8.75,250.17,2.85,1.0,-7.52,-469.29,-16.6,False
1250,6.8,191.32,2.64,1.0,-5.69,-337.45,-11.82,False
1251,5.76,159.87,2.53,1.0,-4.71,-266.99,-9.26,False
1252,6.93,195.28,2.66,1.0,-5.81,-346.32,-12.14,False
1253,6.42,179.99,2.6,1.0,-5.33,-312.07,-10.9,False
1254,7.55,213.96,2.72,1.0,-6.39,-388.16,-13.66,False
1255,7.22,203.99,2.69,1.0,-6.08,-365.84,-12.85,False
1256,8.08,229.85,2.78,1.0,-6.89,-423.77,-14.95,False
1257,6.34,177.54,2.6,1.0,-5.26,-306.57,-10.7,False
1258,6.98,196.86,2.66,1.0,-5.86,-349.85,-12.27,False
1259,8.4,239.66,2.82,1.0,-7.19,-445.75,-15.75,False
1260,8.93,255.44,2.87,1.0,-7.69,-481.09,-17.03,False
1261,7.91,224.68,2.76,1.0,-6.73,-412.18,-14.53,False
1262,8.0,227.39,2.77,1.0,-6.81,-418.25,-14.75,False
1263,8.2,233.52,2.79,1.0,-7.0,-431.99,-15.25,False
1264,9.84,282.79,2.97,1.0,-8.54,-542.36,-19.25,False
1265,7.81,221.68,2.75,1.0,-6.63,-405.46,-14.28,False
1266,5.86,163.1,2.54,1.0,-4.81,-274.23,-9.52,False
1267,9.71,278.91,2.95,1.0,-8.42,-533.68,-18.94,False
1268,6.11,170.46,2.57,1.0,-5.04,-290.72,-10.12,False
1269,7.17,202.41,2.68,1.0,-6.03,-362.29,-12.72,False
1270,8.75,250.03,2.85,1.0,-7.52,-468.97,-16.59,False
1271,7.12,201.08,2.68,1.0,-5.99,-359.32,-12.61,False
1272,6.57,184.45,2.62,1.0,-5.47,-322.06,-11.26,False
1273,7.57,214.64,2.73,1.0,-6.41,-389.7,-13.71,False
1274,9.44,270.99,2.93,1.0,-8.17,-515.93,-18.29,False
1275,9.0,257.6,2.88,1.0,-7.75,-485.93,-17.2,False
1276,6.12,170.85,2.57,1.0,-5.05,-291.59,-10.15,False
1277,8.41,239.73,2.82,1.0,-7.2,-445.9,-15.75,False
1278,5.48,151.42,2.5,1.0,-4.44,-248.06,-8.57,False
1279,5.53,153.14,2.51,1.0,-4.5,-251.91,-8.71,False
1280,5.85,162.6,2.54,1.0,-4.79,-273.11,-9.48,False
1281,9.5,272.77,2.93,1.0,-8.23,-519.91,-18.44,False
1282,6.56,184.15,2.62,1.0,-5.46,-321.39,-11.23,False
1283,7.97,226.45,2.77,1.0,-6.78,-416.15,-14.67,False
1284,7.68,217.74,2.74,1.0,-6.51,-396.65,-13.97,False
1285,8.05,228.98,2.78,1.0,-6.86,-421.82,-14.88,False
1286,9.01,257.86,2.88,1.0,-7.76,-486.53,-17.23,False
1287,6.61,185.59,2.62,1.0,-5.51,-324.61,-11.35,False
1288,8.5,242.43,2.82,1.0,-7.28,-451.96,-15.97,False
1289,5.61,155.55,2.52,1.0,-4.57,-257.31,-8.91,False
1290,9.84,282.96,2.97,1.0,-8.55,-542.75,-19.27,False
1291,6.83,192.07,2.65,1.0,-5.71,-339.14,-11.88,False
1292,5.73,159.16,2.53,1.0,-4.68,-265.39,-9.2,False
1293,6.24,174.43,2.58,1.0,-5.16,-299.6,-10.44,False
